19150
-1092.83  	45.1641
-1119.3  	28.1176
-665.697  	10.8754
-1084.71  	202.324
-1164.88  	484.583
-733.783  	39.0737
-701.455  	8.80432
-705.208  	49.9749
-694.155  	31.6466
-1073.61  	132.45
-717.06  	15.8932
-785.413  	28.8574
-1159.55  	319.344
-685.828  	8.65801
-701.91  	5.59561
-751.859  	99.2761
-786.59  	71.4412
-893.315  	178.307
-741.212  	16.9374
-638.009  	9.32505
-763.631  	115.149
-1090.28  	66.6231
-705.401  	41.6586
-1075.48  	60.3193
-711.304  	79.0891
-1161.07  	18.7212
-1152.8  	15.2774
-1193.51  	8.39514
-723.912  	144.27
-756.489  	5.21535
-705.003  	3.3483
-712.933  	5.521
-1080.84  	165.581
-754.254  	54.6004
-1103.03  	42.4371
-1099.02  	228.209
-1064.09  	15.6301
-1058.97  	116.673
-670.6  	1.52933
-615.894  	22.7242
-758.633  	94.4758
-740.712  	169.237
-704.166  	67.3669
-635.873  	15.284
-681.205  	5.20794
-672.36  	5.56692
-985.845  	333.974
-740.859  	118.495
-718.747  	2.23714
-792.536  	43.5745
-703.111  	162.827
-725.672  	3.30909
-574.187  	10.7856
-824.837  	61.3998
-708.545  	27.8195
-955.773  	313.949
-779.523  	221.479
-732.504  	8.81508
-818.344  	110.171
-723.747  	94.3597
-1216.34  	43.09
-706.891  	38.0031
-760.3  	90.0667
-1057.95  	428.041
-707.059  	48.9147
-1081.16  	49.4137
-690.778  	54.5135
-959.646  	398.453
-1050.51  	82.5748
-1010.28  	159.914
-708.312  	90.8873
-742.121  	41.7265
-1156.13  	40.551
-693.212  	27.4304
-1067.31  	55.7
-796.601  	33.5551
-732.713  	55.3067
-756.633  	98.0438
-1176.68  	235.114
-706.14  	39.2202
-707.659  	62.065
-1158.76  	20.7582
-1130.9  	403.074
-759.393  	57.6842
-706.463  	51.9862
-746.935  	3.54192
-680.169  	7.30553
-777.577  	77.2358
-673.647  	25.3754
-666.063  	55.7165
-737.579  	118.187
-1102.99  	5.46048
-727.477  	82.763
-773.584  	366.573
-1060.12  	99.7523
-730.561  	179.226
-987.813  	268.241
-1079.63  	73.7819
-718.154  	68.602
-737.95  	38.7258
-553.1  	7.61865
-756.634  	33.6541
-751.277  	136.304
-704.687  	24.2612
-1014.81  	26.5635
-822.677  	20.5904
-652.091  	96.2155
-1120.68  	71.1089
-1102.98  	146.393
-777.559  	6.45509
-708.659  	20.3051
-776.608  	39.2071
-1014.52  	81.7915
-744.656  	222.392
-631.152  	3.771
-793.437  	29.6579
-722.801  	28.7696
-679.54  	14.1802
-685.634  	3.53539
-437.04  	5.04838
-739.954  	14.1098
-1101.57  	39.6629
-737.735  	38.9422
-1244.88  	140.342
-689.494  	27.975
-1201.61  	18.5456
-1061.07  	118.457
-618.649  	50.138
-635.545  	19.7619
-1018.12  	104.221
-946.714  	95.9898
-761.612  	31.5013
-716.653  	44.0497
-779.617  	104.899
-1120.43  	230.547
-690.498  	7.10839
-734.753  	6.88843
-1069.81  	49.1184
-708.181  	70.7531
-963.512  	285.476
-1174.83  	144.433
-715.03  	141.992
-732.24  	6.91429
-694.94  	13.1611
-1057.73  	18.0438
-733.818  	43.1067
-710.357  	5.93993
-765.046  	9.24564
-768.922  	0.430183
-681.555  	5.96774
-706.279  	53.289
-1084.5  	345.404
-1078.53  	230.222
-1226.62  	301.702
-1188.83  	277.699
-1033.2  	368.785
-1168.56  	343.195
-1229.71  	119.534
-1037.17  	266.25
-939.331  	450.16
-923.687  	124.767
-955.81  	171.008
-1049.45  	65.456
-984.481  	226.682
-1050.46  	159.809
-1090.73  	1.02576
-1012.35  	480.174
-1252.3  	246.658
-1155.53  	136.722
-1031.29  	175.171
-1048.55  	129.798
-1150.11  	518.406
-1112.35  	146.606
-1172.45  	385.954
-883.614  	366.356
-1224.55  	161.885
-1179.05  	53.3212
-979.525  	306.787
-1203.23  	198.418
-1236.35  	328.294
-987.826  	343.079
-1080.35  	185.396
-1263.31  	218.986
-1141.93  	329.58
-1011.87  	84.9679
-1115.96  	307.666
-885.315  	204.094
-1169.5  	455.519
-944.681  	14.1237
-1190.39  	243.687
-1111.42  	409.594
-1142.59  	228.514
-1164.29  	412.542
-1073.03  	484.089
-1268.94  	202.713
-1003.75  	288.52
-927.911  	88.7793
-1096.85  	218.264
-1232.81  	208.142
-1209.74  	213.572
-973.125  	435.635
-1191.76  	180.551
-1008.76  	248.306
-1225.45  	232.972
-1177.92  	45.0109
-1031.61  	378.356
-1119.68  	169.893
-1296.41  	71.1337
-1094.78  	489.56
-1103.72  	60.4396
-1059.78  	458.905
-1107.21  	191.936
-1150.99  	463.853
-904.499  	640.544
-953.719  	374.102
-1184.85  	432.361
-1249.24  	95.9754
-957.472  	425.837
-984.292  	464.904
-987.453  	181.493
-1026.91  	131.727
-1223.22  	167.38
-1115.16  	168.438
-884.476  	282.338
-995.52  	373.372
-1239.33  	101.591
-1247.83  	93.5604
-1173.78  	387.091
-1137.38  	468.386
-1062.05  	409.498
-1009.73  	310.481
-1188.97  	57.7329
-1163.17  	225.213
-1121.6  	429.452
-1200.21  	270.987
-1221.65  	252.72
-1035.63  	474.983
-1145.99  	439.409
-1028.71  	474.775
-1204.35  	300.211
-1196.59  	249.48
-1172.38  	286.288
-1046.07  	481.445
-965.345  	226.738
-1153.33  	110.021
-980.824  	374.914
-1076.1  	233.35
-1191.64  	74.2081
-1034.45  	65.0823
-1077.33  	420.518
-996.118  	409.608
-1008.54  	74.8863
-927.367  	259.655
-818.85  	325.786
-1145.66  	241.067
-1201.25  	450.15
-1242.73  	113.686
-1107.93  	57.0308
-1112.5  	363.72
-1126.42  	122.715
-1242.51  	80.1331
-1172.64  	33.2979
-1068.05  	3.04821
-1187.54  	434.196
-1059.95  	68.6084
-1041.97  	386.489
-1159.7  	525.247
-1133.18  	14.6272
-1008.11  	369.264
-1076.8  	13.5145
-1148.77  	488.974
-1191.81  	415.754
-1055.4  	235.536
-1212.97  	188.391
-1114.63  	89.1956
-1160.74  	163.655
-1213.55  	183.356
-1022.66  	317.171
-1137.69  	32.5336
-1208.58  	104.368
-1013.53  	380.181
-1192.18  	289.782
-1115.89  	544.252
-1108.9  	9.56873
-917.416  	340.357
-1090.09  	430.57
-1143.98  	254.125
-1140.28  	74.0616
-1123.61  	247.763
-1092.54  	513.78
-992.839  	223.78
-1185.35  	21.8027
-1267.29  	100.204
-1214.52  	148.519
-941.426  	384.44
-943.707  	250.386
-902.427  	439.451
-1214.31  	47.6127
-1249.02  	13.9935
-1154.9  	472.706
-1088.35  	63.3136
-1012.01  	307.302
-1255.79  	135.694
-1233.93  	179.813
-1040.57  	246.999
-988.512  	240.395
-1217.25  	347.059
-1136.09  	259.713
-1164.64  	376.369
-1136.44  	247.407
-1246.58  	41.106
-1090.89  	512.91
-1074.58  	352.997
-1238.23  	338.725
-1133.12  	165.791
-1133.9  	417.485
-1069.42  	13.6671
-1058.21  	457.804
-996.589  	82.7037
-973.249  	97.143
-1059.85  	25.7453
-1086.6  	499.647
-1133.48  	328.741
-993.873  	80.5962
-917.433  	281.599
-1169.78  	153.015
-1153.75  	553.914
-1068.58  	77.8374
-1148.09  	261.434
-1195.28  	222.743
-1217.85  	57.8056
-794.434  	341.025
-698.191  	22.9507
-1018.51  	114.923
-1147.58  	1.70431
-729.424  	113.299
-1050.41  	94.8188
-713.514  	56.8899
-691.73  	29.0129
-570.938  	12.3472
-679.875  	17.7555
-735.474  	46.0749
-660.091  	30.7125
-707.112  	3.13757
-728.287  	24.8976
-761.323  	118.603
-1092.17  	305.441
-1080.1  	187.604
-682.361  	4.56435
-841.832  	324.024
-670.989  	15.8363
-706.134  	138.911
-648.015  	4.40753
-700.36  	4.81987
-700.488  	37.3822
-765.901  	29.6509
-760.731  	105.787
-718.108  	0.255529
-1023.63  	13.1119
-925.621  	446.521
-684.854  	39.0283
-703.787  	100.764
-815.299  	12.8488
-1074.83  	459.443
-994.929  	166.504
-1003.72  	10.1131
-936.055  	160.968
-686.418  	45.8153
-1189.36  	122.142
-807.841  	60.1296
-1072.21  	98.5465
-1042.64  	264.632
-709.743  	77.3091
-785.55  	36.2551
-735.667  	86.4586
-740.756  	63.4497
-740.022  	13.5532
-1124.06  	151.89
-735.223  	103.867
-606.561  	7.20026
-770.334  	57.7319
-746.338  	81.9394
-1034.05  	159.774
-702.174  	13.7904
-697.213  	58.2854
-709.613  	19.7979
-748.349  	101.081
-717.044  	19.6202
-761.297  	56.2094
-678.654  	5.24488
-700.137  	147.528
-719.896  	7.25256
-702.598  	17.1726
-1198.96  	301.649
-1076.59  	519.936
-743.636  	26.6408
-724.684  	24.2712
-699.048  	29.3136
-1066.4  	299.237
-651.438  	9.53479
-749.582  	18.5183
-1196.71  	213.469
-768.635  	157.731
-667.948  	22.971
-751.665  	45.6946
-764.559  	40.5264
-714.412  	47.0931
-742.817  	136.413
-627.238  	14.749
-739.375  	28.9606
-714.369  	63.4613
-744.185  	87.0298
-676.929  	13.701
-712.96  	3.94585
-1139.68  	365.964
-729.242  	11.7944
-732.214  	27.6551
-1205.88  	151.519
-1071.82  	23.0288
-971.082  	493.335
-1023.01  	227.181
-759.895  	166.381
-716.187  	9.90721
-700.204  	1.40783
-1090.42  	86.0401
-713.287  	151.876
-697.267  	16.0551
-952.213  	200.373
-634.933  	24.3397
-697.905  	88.8267
-1065.22  	43.4655
-1001.38  	57.8742
-728.114  	134.986
-756.246  	28.6865
-729.529  	94.3195
-1017.17  	147.034
-805.108  	35.5366
-1055.18  	433.397
-1048.4  	7.37842
-823.873  	91.2417
-1041.35  	109.734
-992.369  	227.732
-733.862  	45.113
-711.369  	28.7291
-690.017  	25.6311
-1007.37  	200.424
-960.161  	23.7068
-885.911  	424.149
-724.372  	57.7511
-1004.01  	313.826
-679.496  	5.19464
-1099.14  	513.028
-732.27  	15.8494
-717.715  	123.035
-667.343  	24.5491
-702.84  	42.301
-756.273  	59.977
-721.683  	12.2323
-710.523  	57.0063
-717.401  	67.8126
-734.171  	52.4661
-566.508  	1.95594
-693.644  	1.31044
-770.305  	15.9715
-742.718  	96.0456
-664.678  	17.4168
-703.076  	254.574
-763.563  	2.58983
-647.677  	63.0726
-734.22  	78.4896
-762.22  	45.6495
-700.622  	25.1092
-709.798  	129.173
-697.157  	14.9602
-1015.03  	200.91
-1069.03  	157.991
-598.782  	13.2892
-775.995  	156.922
-412.951  	3.00869
-1044.91  	47.7573
-1145.21  	91.7518
-715.345  	131.036
-722.739  	15.1728
-748.854  	3.4849
-685.825  	5.518
-808.619  	4.09638
-1178.13  	189.871
-706.481  	4.95262
-1011.77  	268.165
-772.977  	64.985
-1095.71  	112.396
-937.341  	433.985
-824.895  	92.8799
-686.272  	10.7533
-1187.67  	21.2525
-1124.18  	206.982
-725.867  	63.2493
-1028.31  	44.9081
-1152.53  	185.916
-1146.63  	436.752
-950.06  	412.121
-1042.73  	379.501
-1038.68  	401.029
-1097.53  	530.537
-1251.74  	234.746
-1111.91  	341.642
-1182.97  	307.58
-1276.16  	109.277
-837.989  	467.449
-990.683  	313.734
-1075.99  	435.273
-916.883  	265.107
-1148.89  	43.7248
-990.753  	442.596
-1069.45  	34.7506
-1134.48  	428.574
-1264.69  	78.6897
-1222.22  	333.459
-1067.2  	181.683
-891.782  	401.816
-1194.85  	251.94
-1037.26  	288.987
-1257.94  	67.7944
-1093.03  	476.408
-1107.3  	430.589
-1127.09  	326.931
-1070.93  	375.676
-1178.51  	114.844
-1049.38  	359.196
-1135.5  	213.504
-1209.58  	356.832
-896.461  	190.528
-1148.62  	415.34
-1163.54  	185.546
-1186.05  	140.64
-1012.39  	415.176
-1124.93  	314.433
-1136.06  	331.092
-1243.55  	235.252
-930.349  	181.927
-910.123  	199.954
-1109.13  	1.15404
-1021.26  	355.955
-967.895  	182.837
-829.9  	352.646
-831.114  	361.404
-1163.43  	165.872
-1068.28  	40.2176
-985.355  	54.8482
-1042.42  	465.362
-1222.25  	48.4811
-1040.7  	124.296
-982.957  	366.479
-1239.33  	13.5461
-1025.14  	328.076
-1073.19  	458.707
-913.417  	230.348
-1067.16  	27.085
-1081.71  	275.209
-1115.23  	14.8225
-1206.76  	409.572
-1074.47  	237.608
-1154.61  	488.235
-1080.62  	430.287
-1076.56  	499.275
-960.28  	419.498
-999.703  	370.95
-1193.52  	388.941
-1131.01  	455.375
-1182.25  	371.369
-988.08  	28.9473
-1036.61  	70.9631
-1227.14  	316.627
-1015.98  	445.105
-1100.53  	107.288
-1094.51  	452.453
-966.7  	227.496
-964.539  	130.871
-1088.73  	243.5
-1081.7  	266.615
-1048.92  	434.318
-1047.61  	96.5802
-1086.04  	350.609
-1119.92  	408.958
-877.922  	309.731
-960.093  	391.005
-1084.5  	108.272
-1205.65  	39.2295
-988.47  	125.485
-1078.51  	163.415
-1239.92  	128.716
-930.442  	212.089
-1039.86  	253.667
-1242.54  	248.807
-1127.64  	400.005
-1228.35  	152.14
-1217.58  	266.55
-1065.4  	184.804
-912.689  	467.109
-1051.62  	236.274
-1134.14  	216.75
-1267.73  	36.8149
-1067.37  	24.3564
-1094.22  	15.748
-1154.04  	405.579
-1221.57  	40.6038
-1121.08  	476.354
-1202.43  	188.623
-1118.07  	373.996
-1086.13  	59.3745
-1227  	253.557
-1153.01  	126.793
-1020.1  	409.869
-1068.32  	135.931
-1024.09  	275.669
-1069.68  	454.121
-841.385  	369.783
-962.313  	357.798
-1054.47  	151.208
-1025.98  	221.465
-1238.23  	157.898
-1192.72  	394.994
-1177.09  	417.476
-973.236  	331.724
-1202.36  	34.2963
-1079.16  	306.36
-1244.42  	241.739
-1186.75  	169.219
-1147.36  	344.211
-1033.14  	288.076
-1010.16  	109.857
-1095.29  	347.315
-1087.87  	172.9
-982.875  	308.738
-1112.81  	109.319
-1148.28  	90.038
-1010.28  	402.538
-1128.1  	266.179
-1159.36  	195.229
-1180.92  	405.221
-1012.57  	57.9414
-1111.26  	460.961
-1070.59  	200.425
-947.578  	125.847
-1248.09  	172.063
-923.284  	379.644
-930.349  	274.549
-1198.73  	129.078
-1114.81  	517.227
-1059.35  	303.705
-1207.34  	401.869
-674.696  	31.8176
-1245.86  	158.524
-1074.47  	434.291
-1128.78  	314.603
-1049.59  	384.856
-1061.28  	438.414
-1116.16  	106.183
-1074.33  	163.432
-959.512  	372.731
-921.201  	303.899
-1274.85  	86.9369
-1102.58  	47.5253
-961.736  	443.15
-1078.98  	424.832
-1161.35  	204.527
-1054.99  	29.9323
-1119.38  	41.8
-1191.47  	446.139
-1019.55  	209.877
-1126.41  	256.708
-1049.14  	412.706
-1129.49  	453.095
-712.946  	148.326
-718.794  	242.927
-738.813  	20.098
-710.4  	213.217
-999.142  	176.713
-1033.24  	377.81
-1045.65  	87.7779
-715.723  	130.581
-715.252  	85.3899
-686.272  	9.75408
-973.126  	422.32
-579.765  	10.5036
-1122.26  	220.804
-629.111  	30.0264
-697.299  	65.1806
-792.612  	87.073
-682.346  	10.1431
-735.336  	6.75893
-711.477  	35.7512
-687.915  	30.4353
-722.827  	15.4404
-1075.17  	84.0396
-623.504  	2.89903
-710.473  	22.8237
-634.549  	70.9786
-709.258  	25.3705
-747.908  	3.88945
-704.975  	174.704
-726.879  	34.6645
-1091.18  	80.8665
-636.792  	21.9943
-678.424  	21.458
-717.416  	14.4067
-634.836  	1.48552
-720.83  	4.12269
-722.782  	43.6362
-1005.36  	324.273
-717.378  	44.2628
-1074.06  	30.5353
-608.847  	42.7967
-743.094  	5.66444
-697.363  	50.3768
-711.827  	17.9283
-713.028  	61.5467
-699.574  	29.2071
-682.961  	11.2606
-700.799  	13.1706
-943.499  	92.1452
-661.572  	62.0715
-794.426  	58.6609
-704.919  	8.53885
-1040.78  	18.0487
-753.765  	150.729
-722.926  	1.46979
-671.61  	16.8709
-717.781  	58.1458
-741.91  	55.9892
-602.864  	10.4275
-779.929  	102.386
-1053.69  	142.781
-626.172  	10.424
-782.595  	46.4483
-1054.32  	339.209
-634.355  	22.3612
-1013.62  	205.355
-1142.55  	47.1101
-1268.7  	157.158
-1093.19  	39.8412
-1130.09  	282.784
-1042.33  	113.667
-748.743  	12.0946
-681.725  	4.47335
-727.457  	102.072
-1153.03  	256.927
-696.837  	55.9936
-705.347  	218.959
-723.846  	78.28
-740.579  	64.7265
-642.911  	42.3659
-756.228  	29.955
-694.71  	16.6914
-817.986  	60.8969
-761.458  	30.733
-663.66  	35.2755
-787.778  	33.2136
-696.026  	14.8766
-731.337  	81.432
-730.076  	10.2497
-1106.04  	81.3062
-722.297  	170.033
-948.525  	430.702
-720.107  	77.4423
-705.204  	33.6622
-709.945  	308.269
-764.943  	57.5637
-697.159  	42.4205
-703.321  	84.9644
-794.717  	43.6589
-720.622  	62.0946
-500.682  	0.506219
-695.352  	18.0981
-691.346  	7.98406
-1107.57  	271.035
-722.038  	15.9357
-720.951  	4.78085
-1247.1  	14.474
-696.009  	49.2369
-630.132  	45.5104
-768.045  	30.8113
-777.393  	41.6845
-1026.61  	43.8381
-704.729  	139.411
-914.867  	383.041
-762.726  	49.6134
-687.053  	6.07359
-1207.5  	252.641
-738.069  	19.4529
-733.11  	150.141
-703.017  	17.393
-736.002  	44.0963
-787.07  	21.9317
-1182.46  	263.521
-713.265  	44.5013
-1205.53  	74.0661
-1067.54  	358.352
-703.359  	52.0653
-1030.87  	242.827
-710.747  	64.4398
-1030.35  	223.46
-610.87  	40.4538
-693.052  	21.9687
-741.776  	34.8774
-1079.2  	225.831
-741.096  	115.591
-691.522  	3.52154
-1086.56  	0.111516
-736.197  	106.91
-747.544  	79.095
-718.776  	159.771
-762.295  	55.6435
-700.201  	1.7356
-1113.69  	112.98
-1283.33  	0.57398
-1027.24  	331.874
-994.624  	100.314
-942.535  	146.683
-1024.66  	357.591
-1054.76  	114.568
-924.513  	524.236
-823.601  	425.836
-1212.16  	321.221
-1002.09  	25.2073
-1258.39  	45.8085
-1057.08  	12.7813
-969.145  	396.131
-1207.77  	376.503
-1173.36  	195.247
-1082.29  	54.41
-1151.02  	408.733
-1065.49  	294.154
-1137.02  	248.911
-1224.57  	314.343
-946.359  	294.692
-1254.59  	20.8454
-1007.21  	379.255
-1105.73  	274.797
-1217.88  	81.785
-1054.71  	405.897
-849.778  	298.156
-1138.84  	375.212
-1094.42  	200.239
-1161.77  	129.032
-1100.38  	408.954
-1168.49  	249.695
-1083.29  	151.711
-1184.97  	465.947
-1047.83  	363.19
-983.261  	361.008
-1138.02  	511.302
-1065.49  	395.666
-1072.72  	29.3366
-905.879  	213.391
-1160.66  	418.417
-1270.04  	25.1741
-1282.04  	93.9639
-1022.4  	100.468
-1136.93  	545.145
-953.589  	363.248
-1067.42  	443.888
-1030.18  	34.8168
-882.785  	348.828
-1192.13  	239.742
-1229.11  	137.252
-1029.17  	386.408
-1226.38  	357.244
-983.65  	384.403
-1117.27  	104.144
-1022.1  	462.35
-954.807  	352.363
-1080.07  	209.19
-1263.75  	98.3865
-1257.82  	229.677
-996.416  	367.588
-973.398  	369.126
-1105.45  	407.582
-1044.81  	233.333
-1235.96  	234.025
-908.636  	333.981
-1081.9  	103.975
-1156.83  	24.2629
-1098.42  	455.721
-889.42  	335.053
-1191.42  	479.774
-960.291  	80.0461
-1089.51  	177.999
-1220.06  	297.25
-992.015  	394.637
-1005.19  	360.577
-1254.8  	219.991
-1261.41  	87.1066
-929.544  	218.605
-1229.56  	164.614
-1217.48  	290.525
-867.261  	270.338
-1246.48  	59.6512
-1156.44  	443.279
-1069.58  	17.8583
-976.072  	370.686
-1227.45  	314.912
-1153.52  	214.937
-1220.71  	272.809
-1093.64  	83.8515
-1064.12  	431.844
-1160.67  	390.491
-1226.3  	28.0079
-1184.3  	92.8428
-1000.32  	425.533
-1014.9  	327.088
-1230.83  	46.4426
-1160.39  	25.2589
-1129.97  	260.548
-1192.59  	368.324
-1151.41  	373.925
-1235.2  	42.0196
-1063.49  	491.008
-1170.91  	197.977
-1030.96  	38.3758
-1174.71  	80.6538
-1042.86  	71.6916
-1135  	446.003
-1173.73  	437.712
-1199.86  	68.1652
-1205.88  	221.44
-994.265  	220.935
-950.775  	21.6558
-1231.31  	130.991
-1113.41  	34.8766
-1199.27  	214.002
-1173.92  	365.777
-1130.24  	221.652
-1185.84  	393.01
-1090  	206.223
-1187.11  	454.504
-1121.49  	397.363
-1087.89  	229.65
-1231.31  	97.8437
-1105.11  	113.288
-1167.95  	1.01594
-1158.15  	235.048
-1082.49  	519.833
-1124.72  	268.713
-1159.11  	96.1877
-1157.93  	256.132
-1148.53  	430.731
-1195.62  	454.693
-1234.55  	135.157
-1214.52  	74.0805
-1109.95  	239.008
-1105.36  	182.323
-1193.35  	229.447
-921.969  	436.337
-949.044  	304.115
-1078.3  	195.868
-1142.35  	144.341
-1135.49  	65.3147
-1102.28  	180.622
-1056.5  	476.733
-1260.31  	30.4379
-1245.32  	240.235
-1156.76  	134.415
-1016.27  	390.799
-1237.49  	17.2773
-1008.93  	201.333
-1040.63  	417.679
-1134.35  	438.097
-1135.95  	305.493
-1128.08  	507.875
-1106.91  	238.642
-1241.76  	45.9394
-1198.26  	438.261
-1073.51  	117.157
-1031.84  	229.326
-1079.02  	397.651
-1064.08  	489.094
-977.378  	351.985
-1007.04  	292.214
-1220.96  	345
-1187.08  	167.48
-1100.42  	49.7083
-1015.39  	426.353
-1223.79  	226.397
-1069.45  	91.6031
-1241.89  	75.9136
-1091.17  	429.335
-994.822  	449.887
-1086.36  	53.4515
-718.244  	29.0012
-1234.49  	154.225
-1169.43  	119.617
-688.836  	5.09274
-726.414  	111.169
-1012.79  	216.53
-1091  	226.86
-998.228  	57.9939
-1088.31  	20.597
-690.925  	29.2313
-826.948  	49.6076
-695.387  	16.5585
-649.811  	14.8781
-762.165  	16.3859
-731.365  	16.4018
-770.102  	16.4084
-1103.96  	282.66
-717.804  	205.203
-748.617  	173.791
-1210.49  	81.5736
-762.171  	26.1146
-701.017  	40.2717
-768.522  	40.1552
-689.646  	2.02085
-1056.9  	43.7046
-724.15  	94.3124
-678.495  	4.77655
-1103.53  	432.05
-761.172  	183.617
-1016.48  	231.322
-745.513  	8.32742
-703.64  	39.3771
-933.616  	337.216
-718.347  	62.3553
-755.619  	82.2475
-703.92  	114.094
-721.007  	64.8364
-708.499  	11.0346
-692.698  	5.8029
-695.574  	1.44543
-727.6  	97.5789
-1188.86  	155.971
-1069.01  	225.446
-1280.71  	5.40659
-765.438  	4.79458
-736.755  	94.8862
-691.258  	2.1795
-691.507  	22.6739
-1239.18  	51.0922
-1066  	368.866
-712.137  	58.4584
-1079.67  	176.148
-1155.87  	307.75
-728.357  	83.2218
-689.978  	31.2387
-740.047  	32.8045
-1026.5  	219.271
-702.219  	197.039
-730.1  	68.6693
-707.401  	224.537
-1109.94  	358.921
-758.906  	44.6486
-1153.88  	83.6244
-1036.1  	92.1538
-1123.65  	399.616
-733.13  	32.5469
-731.508  	63.3935
-704.682  	223.006
-728.422  	6.52062
-705.81  	9.35263
-622.33  	15.9318
-728.656  	107.321
-692.373  	32.1888
-1012.14  	449.731
-455.65  	6.7811
-917.488  	402.855
-1061.63  	65.9534
-697.364  	6.42579
-1150.34  	217.943
-696.043  	11.7143
-722.427  	53.4919
-767.609  	44.9113
-727.859  	32.5798
-1103.46  	223.236
-727.168  	16.7802
-1052.98  	69.2544
-710.231  	82.1695
-767.472  	27.422
-749.383  	4.84455
-712.69  	123.417
-736.784  	10.6211
-651.313  	83.1279
-692.352  	26.8846
-991.792  	81.2211
-736.762  	64.5155
-691.571  	26.4476
-1109.43  	17.0412
-716.804  	51.0572
-726.041  	50.566
-1031.87  	90.0072
-713.31  	121.749
-739.416  	11.3005
-668.116  	19.9745
-736.882  	82.663
-639.887  	103.975
-728.833  	27.4225
-731.914  	139.4
-672.793  	7.1556
-823.72  	59.0403
-734.374  	3.59201
-710.882  	28.4584
-740.002  	21.8588
-687.25  	21.5505
-764.291  	85.0483
-754.659  	34.6182
-1182.96  	26.8401
-974.001  	481.873
-725.499  	181.242
-830.118  	88.9398
-775.088  	144.609
-830.972  	64.634
-751.971  	111.634
-722.583  	132.686
-776.451  	50.4825
-711.327  	88.9535
-1109.41  	76.6184
-691.975  	49.5371
-760.658  	80.958
-714.652  	187.972
-476.561  	5.74185
-698.811  	2.0815
-730.613  	59.6272
-776.584  	85.724
-746.955  	78.9947
-1226.5  	158.941
-772.732  	32.7844
-773.064  	69.1967
-1003.11  	26.644
-760.354  	10.3474
-760.555  	191.889
-717.015  	140.445
-664.274  	7.04792
-677.547  	20.906
-1173.39  	206.274
-820.934  	50.0818
-1054.88  	253.928
-1086.53  	106.044
-1107.78  	344.876
-1131.42  	174.512
-1129.23  	489.743
-1133.23  	403.045
-1028.17  	334.057
-1164.93  	526.493
-1033.84  	292.085
-938.991  	501.445
-953.186  	369.781
-1179.95  	87.8146
-1071.55  	188.049
-1167.23  	74.1484
-1113.81  	31.4656
-1088.83  	267.153
-1157.8  	190.564
-1122.44  	487.021
-1212.51  	120.65
-1172.85  	448.272
-1013.17  	377.347
-987.515  	187.52
-1280.41  	77.4743
-978.498  	103.943
-964.075  	282.59
-1151.3  	286.336
-1061.45  	212.776
-1074.04  	32.2525
-1077.22  	127.544
-1128.82  	528.303
-1245.39  	90.6354
-1247.67  	160.815
-1053.83  	6.7835
-1023.48  	267.833
-1203.61  	85.9651
-1123.08  	51.2704
-999.76  	250.877
-991.786  	461.041
-1195.22  	411.748
-1212.55  	362.072
-1243.41  	201.318
-1052.34  	72.7742
-1105.53  	335.688
-969.3  	126.814
-835.579  	389.513
-1161.35  	2.29004
-1123.15  	155.209
-1086.2  	5.07827
-963.978  	495.809
-1016.42  	480.592
-1185.24  	51.7374
-1238.74  	332.128
-1099.5  	122.612
-1136.94  	182.887
-1209.12  	271.65
-1197.87  	28.052
-989.058  	7.00489
-873.939  	338.178
-1115.47  	371.253
-980.808  	278.35
-1271.63  	40.4693
-1149.15  	11.8404
-1195.43  	467.864
-1166.07  	504.913
-1141.8  	348.492
-1083.87  	194.509
-1081.72  	65.0439
-919.505  	302.245
-1001.11  	371.573
-1251.59  	103.303
-1157.39  	232.88
-1097.46  	353.754
-1153.83  	133.119
-1065.36  	488.522
-1149.19  	236.131
-1036.84  	460.86
-1015.94  	157.464
-1206.96  	175.462
-1247.25  	325.626
-1006.45  	114.313
-977.493  	381.387
-1197.99  	457.939
-1020.64  	23.6075
-1261.47  	239.632
-1142.59  	539.992
-1033.61  	131.989
-1054.24  	344.363
-943.783  	301.191
-1104.78  	24.1451
-1210.12  	304.335
-1289.45  	17.9903
-1164.54  	350.968
-1127.85  	461.256
-988.483  	162.358
-1086.18  	461.208
-985.992  	204.381
-1022.82  	299.737
-1269.81  	181.635
-1044.36  	454.079
-1048.26  	315.609
-1165.41  	20.1393
-943.962  	360.239
-1002.85  	298.298
-829.257  	474.506
-1000.62  	121.129
-1232.28  	307.062
-988.576  	362.702
-1016.25  	261.783
-1053.58  	480.971
-1163.75  	310.28
-1234.84  	181.486
-1140.88  	135.597
-1055.22  	191.809
-1147.32  	90.8855
-1110.56  	136.197
-896.151  	295.497
-989.254  	406.122
-1158.09  	70.765
-1153.87  	76.4038
-1098.09  	145.727
-1017.37  	76.0245
-1026.66  	81.2319
-1231.42  	154.114
-1186.41  	482.045
-1210.39  	228.597
-1207.3  	128.957
-1146.07  	338.338
-1214.16  	176.981
-905.052  	428.227
-1106  	363.761
-1148.97  	127.698
-888.403  	364.818
-1167.14  	305.786
-1177.14  	156.02
-913.013  	442.969
-1152.93  	358.158
-1228.8  	154.393
-1183.22  	320.572
-1143.27  	323.179
-1131.86  	145.983
-1147.8  	258.594
-1051.89  	409.212
-1108.14  	61.2083
-1146.09  	448.688
-1152.73  	489.829
