11730
-684.947  	197.172
-702.891  	57.2694
-712.585  	178.113
-571.742  	182.082
-712.289  	93.443
-711.41  	304.77
-693.599  	246.974
-624.255  	286.821
-688.656  	238.113
-251.032  	20.4686
-220.262  	6.06405
-466.964  	16.7677
-706.521  	233.331
-619.511  	192.035
-290.719  	3.37967
-696.228  	50.9354
-240.947  	28.3851
-469.187  	2.11848
-253.225  	11.4791
-184.001  	5.60163
-440.198  	95.3956
-254.482  	7.45419
-293.973  	22.3909
-572.696  	264.632
-462.931  	49.8719
-305.232  	2.01082
-291.838  	1.22922
-605.078  	208.876
-505.743  	32.3049
-265.055  	3.88521
-267.815  	16.8509
-305.743  	5.06058
-329.546  	0.597271
-698.811  	55.4951
-270.752  	7.26325
-309.525  	3.22656
-280.553  	31.4698
-723.496  	144.029
-262.079  	16.7748
-580.094  	191.557
-218.439  	15.8546
-245.899  	0.178201
-707.688  	8.472
-742.656  	148.107
-464.295  	15.8039
-266.867  	5.10342
-265.717  	4.00924
-244.815  	0.615891
-662.071  	136.503
-755.036  	68.8045
-652.51  	303.016
-627.144  	114.535
-686.573  	13.7101
-724.239  	90.1203
-675.141  	307.895
-658.772  	168.829
-722.206  	85.3812
-591.201  	7.32479
-721.994  	248.018
-543.761  	247.305
-576.419  	270.1
-810.89  	126.933
-721.853  	294.276
-797.693  	9.08345
-619.665  	237.307
-685.036  	265.721
-784.593  	144.64
-714.291  	51.4436
-593.39  	232.331
-699.101  	272.563
-577.895  	130.182
-630.549  	14.91
-590.467  	158.021
-555.636  	158.343
-643.021  	147.912
-666.129  	92.2384
-709.432  	75.6626
-543.899  	255.703
-615.69  	260.166
-722.721  	121.948
-591.777  	195.943
-655.645  	238.475
-785.133  	185.661
-733.59  	172.6
-618.704  	31.1033
-738.923  	148.228
-755.851  	157.174
-644.847  	260.547
-604.876  	48.7512
-652.324  	297.105
-748.135  	161.67
-716.873  	207.225
-733.62  	81.0547
-688.551  	163.272
-721.585  	6.48414
-621.366  	132.434
-789.899  	96.0781
-783.408  	93.5271
-759.032  	230.876
-664.023  	58.441
-714.526  	208.581
-677.091  	291.426
-619.999  	270.771
-540.302  	261.794
-667.352  	50.7491
-649.039  	56.1215
-742.176  	100.114
-691.041  	87.7963
-311.077  	3.59654
-291.309  	22.2624
-307.876  	8.5075
-734.156  	87.1486
-671.058  	103.313
-223.87  	5.97425
-668.8  	149.292
-290.392  	20.6917
-270.391  	22.0966
-257.36  	27.4468
-628.557  	308.26
-285.482  	28.0883
-486.542  	43.1368
-258.876  	6.94751
-244.696  	16.1496
-250.208  	4.55583
-221.521  	2.21884
-285.029  	5.56152
-250.816  	6.54249
-643.297  	154.807
-485.706  	29.1322
-321.525  	5.71808
-324.902  	25.8269
-685.345  	278.813
-568.743  	250.126
-249.773  	8.44099
-327.36  	0.999244
-585.142  	229.908
-286.864  	25.4265
-244.623  	5.94198
-463.924  	1.23205
-657.713  	71.6668
-217.378  	14.225
-265.784  	4.62656
-225.458  	5.04798
-458.102  	50.6578
-313.135  	0.711605
-287.958  	1.8705
-296.957  	3.52484
-716.124  	249.674
-243.36  	8.72022
-325.41  	33.8117
-475.095  	75.9113
-110.907  	1.59496
-321.427  	6.46957
-202.856  	2.39815
-682.229  	181.988
-695.875  	186.131
-628.972  	66.3814
-795.047  	62.9698
-630.281  	231.306
-721.789  	202.689
-693.014  	28.0416
-696.865  	136.581
-689.266  	60.7887
-678.635  	59.9681
-741.806  	210.44
-680.31  	270.526
-622.554  	292.494
-647.544  	81.8475
-586.335  	150.31
-730.39  	286.672
-604.807  	170.85
-656.499  	19.1788
-716.66  	217.951
-678.698  	106.887
-639.391  	195.712
-752.404  	214.563
-640.127  	270.87
-638.624  	142.013
-611.211  	41.3404
-722.057  	44.9869
-720.029  	83.7489
-583.085  	215.892
-702.345  	336.748
-725.396  	173.562
-545.6  	284.348
-734.04  	29.9337
-637.738  	271.767
-690.992  	94.5839
-578.077  	154.543
-647.392  	144.205
-666.579  	40.0501
-692.564  	300.542
-673.907  	219.104
-790.464  	157.765
-609.457  	219.178
-628.792  	183.088
-570.766  	198.032
-541.218  	206.692
-661.615  	200.035
-745.924  	53.025
-730.635  	194.717
-772.793  	44.6959
-552.441  	212.841
-589.629  	245.633
-719.449  	197.762
-643.281  	289.479
-638.925  	227.026
-743.596  	18.8439
-614.053  	195.586
-727.571  	44.9402
-704.948  	60.2791
-695.668  	156.367
-693.549  	232.392
-662.67  	160.778
-737.927  	122.604
-747  	132.875
-667.288  	27.4734
-767.022  	50.5544
-778.147  	220.124
-649.773  	23.9875
-759.727  	26.4698
-667.021  	148.97
-677.212  	259.431
-747.773  	155.351
-598.481  	288.167
-686.823  	62.353
-635.591  	2.86667
-753.213  	5.90157
-761.78  	72.7691
-602.708  	120.618
-634.458  	12.3716
-704.637  	205.373
-726.411  	48.3383
-251.377  	4.18987
-599.745  	249.757
-254.761  	16.4712
-313.543  	11.7846
-201.162  	2.01036
-270.734  	4.56834
-272.708  	8.76019
-286.14  	2.28774
-448.426  	76.0111
-253.857  	36.2803
-704.194  	98.073
-295.707  	22.393
-679.469  	184.316
-252.79  	30.4773
-62.457  	72.3103
-249.338  	30.0319
-296.747  	8.07627
-264.138  	12.8078
-705.089  	105.592
-272.837  	7.25031
-330.603  	0.212383
-617.003  	133.357
-332.272  	21.6559
-286.881  	17.1922
-260.127  	34.1553
-291.367  	0.167386
-290.31  	23.7373
-313.598  	20.9536
-256.772  	4.84037
-285.989  	0.316263
-277.848  	19.8465
-209.555  	3.9236
-187.233  	4.82748
-460.346  	40.1295
-258.609  	24.2068
-176.948  	2.38118
-473.912  	66.5463
-245.336  	14.052
-230.112  	12.7056
-435.671  	70.166
-301.735  	1.49382
-468.849  	3.12455
-279.898  	1.4753
-460.293  	28.4753
-715.888  	308.845
-617.036  	33.7464
-674.229  	38.7845
-624.936  	104.213
-719.525  	46.4001
-645.191  	114.898
-712.821  	44.5003
-645.686  	114.351
-587.9  	261.479
-604.819  	221.597
-723.037  	85.8866
-595.517  	147.662
-633.592  	157.119
-660.328  	209.847
-643.587  	156.3
-741.239  	210.079
-741.793  	27.1047
-719.999  	285.15
-601.015  	275.889
-789.834  	26.4837
-748.384  	101.648
-713.137  	165.387
-640.724  	273.822
-703.497  	193.301
-749.821  	260.945
-623.933  	137.009
-605.435  	197.595
-672.657  	314.587
-636.309  	197.556
-713.81  	211.124
-718.116  	199.974
-702.291  	90.5122
-575.292  	215.548
-674.703  	169.846
-663.588  	188.785
-718.75  	228.244
-717.957  	15.5472
-660.302  	236.361
-727.659  	220.461
-578.28  	224.593
-775.468  	164.711
-466.453  	16.4778
-212.945  	11.9277
-282.337  	10.258
-334.923  	26.3291
-470.419  	85.3268
-267.042  	15.3492
-229.386  	6.28082
-288.072  	14.5402
-320.462  	17.6675
-244.2  	23.4887
-261.608  	20.1338
-328.8  	27.1736
-453.598  	53.3628
-626.345  	218.899
-253.858  	1.79467
-177.539  	0.0133019
-746.222  	42.0677
-282.085  	0.397502
-304.062  	6.08014
-276.8  	8.01913
-309.541  	0.593672
-671.55  	272.847
-244.737  	28.0927
-469.048  	7.15954
-228.594  	12.7763
-453.198  	20.0584
-252.195  	9.7022
-297.772  	19.2192
-554.538  	241.671
-268.655  	39.9241
-217.579  	11.6769
-278.79  	28.958
-661.884  	287.625
-251.701  	5.01987
-327.74  	19.7621
-706.219  	292.078
-746.721  	51.1363
-704.207  	132.832
-593.018  	264.201
-715.757  	205.293
-637.146  	27.5641
-769.746  	74.2015
-612.146  	264.704
-696.282  	314.11
-748.007  	151.542
-647.422  	89.4587
-514.236  	225.932
-719.122  	56.2116
-551.704  	217.82
-683.465  	157.125
-699.008  	254.678
-699.811  	55.1059
-651.692  	41.214
-463.834  	67.4837
-247.004  	22.435
-221.848  	29.3451
-458.604  	36.8523
-465.517  	18.2012
-247.446  	5.82805
-486.409  	26.9043
-290.53  	9.51743
-623.307  	216.77
-287.347  	1.00372
-554.057  	230.897
-762.74  	88.0623
-212.063  	0.796466
-243.079  	21.485
-273.153  	29.5007
-260.832  	5.04782
-605.475  	261.033
-498.109  	21.5077
-330.266  	8.79085
-274.09  	2.97847
-240.863  	2.64405
-263.027  	6.40876
-501.959  	43.0366
-266.85  	24.0325
-564.199  	238.833
-465.553  	12.2976
-282.37  	3.30143
-275.178  	0.0354728
-251.81  	49.3484
-300.704  	20.0587
-288.458  	4.52129
-670.993  	85.3069
-254.603  	12.4154
-247.859  	15.1705
-278.06  	21.4011
-310.845  	0.549926
-272.079  	24.6033
-687.98  	155.41
-679.693  	126.657
-238.197  	9.32931
-275.941  	0.0721768
-266.478  	6.52822
-278.492  	3.92177
-196.133  	5.17743
-240.306  	5.83477
-256.097  	0.400573
-555.975  	207.228
-325.003  	1.89685
-259.744  	6.66434
-569.082  	109.748
-699.91  	68.8665
-612.108  	215.091
-724.811  	313.625
-714.67  	183.36
-756.673  	189.408
-747.945  	98.5589
-675.748  	51.6051
-657.457  	114.519
-615.315  	216.192
-654.177  	74.7476
-599.072  	213.635
-551.834  	171.087
-650.033  	157.012
-743.831  	208.586
-636.159  	88.0161
-638.725  	199.164
-612.185  	268.804
-581.116  	176.204
-727.962  	31.0033
-809.259  	58.2258
-746.663  	114.829
-715.111  	164.068
-695.835  	209.395
-671.087  	266.347
-569.823  	212.191
-675.481  	291.751
-704.236  	300.932
-691.327  	314.664
-764.081  	95.1855
-638.513  	207.83
-622.193  	255.01
-585.721  	122.247
-661.898  	163.546
-647.25  	57.3401
-615.509  	23.1582
-724.522  	114.639
-652.752  	215.464
-578.299  	193.876
-638.412  	219.159
-765.351  	44.0589
-747.987  	209.783
-660.051  	85.009
-741.954  	73.2725
-549.24  	220.797
-240.11  	23.7692
-235.966  	4.68444
-329.068  	19.4014
-451.38  	6.45188
-282.19  	0.517323
-276.818  	22.0023
-328.016  	5.46298
-282.023  	5.70972
-482.809  	2.12491
-208.528  	2.01448
-693.313  	225.096
-677.039  	296.323
-316.123  	8.71409
-258.783  	14.2431
-256.722  	0.514254
-315.922  	19.6603
-290.744  	22.8375
-235.217  	27.4386
-658.064  	31.3429
-462.172  	21.5252
-260.275  	7.47837
-692.376  	12.8213
-295.378  	3.78053
-298.941  	14.5012
-257.787  	17.5842
-476.4  	5.5908
-177.22  	6.7847
-635.718  	198.951
-698.422  	104.663
-274.27  	15.1148
-303.44  	5.40191
-622.511  	263.726
-601.241  	277.57
-575.334  	170.639
-273.641  	8.19251
-323.593  	5.45485
-723.037  	189.046
-238.646  	12.3048
-237.953  	41.9696
-292.106  	15.3422
-304.068  	27.8142
-250.851  	3.48716
-252.867  	6.32526
-758.066  	79.9687
-320.85  	8.57042
-598.628  	57.6544
-252.84  	32.5455
-268.893  	19.2448
-749.555  	146.68
-590.358  	278.925
-680.166  	306.637
-784.745  	120.203
-642.393  	104.58
-808.104  	98.1043
-682.312  	268.679
-674.957  	304.282
-652.983  	4.43137
-761.765  	28.4128
-660.7  	75.2469
-675.087  	195.695
-677.366  	124.58
-679.553  	229.281
-668.77  	53.2466
-645.766  	240.305
-526.122  	247.735
-700.076  	313.579
-759.174  	37.0918
-698.773  	85.4894
-778.889  	90.568
-767.938  	75.7632
-699.238  	127.677
-706.268  	140.423
-631.374  	228.075
-693.119  	47.8487
-597.841  	100.258
-669.329  	171.096
-717.263  	67.3384
-684.324  	223.636
-620.884  	21.7168
-764.725  	47.6589
-764.457  	48.0185
-615.804  	224.835
-737.996  	127.398
-782.336  	91.5451
-690.138  	71.3165
-617.202  	178.399
-608.306  	13.9046
-636.109  	37.2094
-638.595  	69.6036
-269.695  	2.32037
-258.797  	21.4561
-760.02  	150.858
-241.17  	23.5819
-244.087  	18.9342
-276.9  	39.958
-322.025  	5.51394
-196.62  	1.23413
-241.933  	35.6705
-434.651  	51.5586
-329.973  	18.5282
-274.01  	5.94859
-234.433  	22.3683
-241.45  	2.83787
-699.878  	155.393
-615.6  	16.976
-233.612  	16.5753
-256.238  	9.61187
-266.493  	18.1853
-306.208  	19.9317
-281.069  	1.54401
-266.274  	8.4892
-464.71  	21.3337
-258.32  	1.22247
-671.501  	246.967
-248.26  	0.492539
-469.266  	42.7152
-245.754  	4.6851
-446.884  	15.8799
-439.564  	58.4311
-260.583  	11.738
-320.752  	6.59839
-260.916  	1.90599
-327.943  	2.78494
-468.781  	14.1416
-230.671  	12.4181
-309.616  	6.02655
-506.748  	32.027
-328.041  	0.129834
-653.325  	184.786
-247.049  	7.43583
-277.845  	0.226217
-304.078  	1.09867
-248.258  	16.5631
-660.342  	72.9763
-318.303  	7.21799
-431.914  	59.3261
-703.925  	340.5
-728.301  	209.965
-749.675  	250.9
-734.617  	74.3423
-556.557  	217.342
-714.63  	106.98
-691.634  	112.562
-675.252  	187.8
-695.609  	264.09
-640.22  	249.426
-588.863  	91.3482
-778.209  	65.6877
-746.951  	134.518
-639.625  	174.262
-673.51  	88.3206
-543.091  	218.751
-675.553  	249.614
-629.396  	65.3911
-677.705  	125.976
-710.106  	79.1726
-753.643  	163.478
-618.653  	112.927
-657.66  	6.15139
-620.802  	199.572
-663.247  	90.893
-682.735  	291.462
-739.078  	281.261
-729.359  	83.1887
-584.872  	122.708
-744.355  	94.241
-704.759  	17.9593
-570.772  	229.876
-756.397  	75.474
-735.293  	215.17
-716.72  	140.732
-641.434  	194.235
-703.73  	144.988
-539.92  	268.38
-715.086  	29.5891
-558.21  	261.958
-715.663  	181.457
-741.005  	29.4976
-665.117  	113.322
-761.186  	94.5816
-706.231  	169.193
-739.218  	93.6893
-788.417  	108.382
-735.997  	290.206
-747.715  	139.017
-621.011  	173.663
-473.612  	52.5691
-661.366  	128.099
-318.418  	5.46097
-311.711  	0.510261
-467.449  	49.2103
-632.255  	189.616
-274.991  	3.69255
-474.597  	72.7574
-225.396  	4.15948
-685.605  	68.3989
-281.49  	28.7501
-326.027  	2.91481
-229.285  	7.17419
-664.884  	53.6429
-250.972  	5.89515
-288.032  	0.302466
-274.419  	27.7584
-260.332  	36.6883
-254.17  	1.34365
-244.533  	21.1778
-255.686  	2.47781
-238.534  	14.4028
-271.47  	2.44564
-706.413  	68.1943
-462.354  	80.6681
-283.449  	13.6532
-665.039  	25.4786
-262.887  	13.2921
-302.071  	1.56072
-478.692  	37.9488
-294.039  	23.0696
-227.608  	34.0692
-216.342  	16.3595
-207.635  	0.498209
-261.531  	1.04133
-313.394  	6.65853
-225.811  	9.30729
-248.238  	24.0059
-675.176  	251.006
-272.034  	15.288
-617.013  	171.167
-304.545  	8.05257
-449.414  	64.1362
-448.171  	65.0076
-99.6596  	4.00514
-479.519  	30.6769
-278.779  	5.85175
-438.825  	91.6975
-243.729  	30.7615
-608.337  	215.752
-541.243  	195.192
-547.343  	259.832
-599.536  	182.487
-730.842  	123.1
-698.216  	41.5037
-648.57  	217.147
-714.449  	218.596
-670.032  	205.242
-669.143  	263.456
-677.205  	291.271
-668.071  	94.7673
-581.747  	146.992
-683.531  	233.373
-778.093  	13.7915
-718.643  	142.578
-751.842  	154.157
-557.428  	184.102
-771.669  	13.267
-765.042  	69.74
-711.184  	86.5893
-744.094  	61.2643
-587.868  	200.427
-650.65  	137.763
-693.801  	302.118
-595.389  	66.4461
-775.431  	78.1012
-613.35  	203.198
-290.652  	6.33701
-288.469  	6.74105
-254.161  	39.6076
-266.736  	8.43935
-256.515  	25.5759
-301.583  	5.15818
-313.885  	4.76122
-276.27  	17.0781
-269.879  	3.7893
-470.029  	1.0132
-174.637  	5.23895
-704.266  	221.035
-311.435  	4.70255
-288.767  	29.1067
-312.464  	2.93116
-308.616  	0.65371
-300.709  	2.86657
-327.799  	0.311195
-460.964  	6.3896
-317.598  	19.5676
-307.227  	3.3304
-333.346  	12.0821
-305.292  	1.83321
-316.263  	8.12605
-493.039  	6.17676
-278.874  	8.81793
-276.03  	4.66608
-277.879  	17.2821
-264.373  	7.36313
-282.228  	10.217
-324.824  	0.468838
-334.108  	11.9239
-310.771  	11.341
-296.628  	9.99569
-339.967  	5.76611
-315.463  	7.27
-765.204  	67.6729
-319.949  	5.74103
-271.764  	5.65214
-233.956  	1.21376
-206.226  	4.06422
-647.405  	128.694
-328.935  	9.00728
-277.131  	3.14599
-228.744  	3.70652
-302.17  	6.97156
-243.848  	13.496
-287.706  	1.91053
-260.299  	32.2566
-280.604  	16.7741
-295.9  	10.1
-197.473  	3.69701
-294.388  	8.32021
-259.279  	30.1818
-271.206  	2.31418
-234.732  	25.7118
-503.986  	49.3416
-767.623  	1.34226
-615.055  	216.59
-665.211  	32.233
-672.434  	231.282
-583.691  	250.26
-582.674  	241.532
-664.621  	238.126
-573.364  	110.994
-642.549  	129.401
-667.926  	315.176
-679.4  	266.539
-670.613  	194.69
-675.299  	237.145
-768.448  	120.596
-723.839  	51.2404
-691.779  	153.428
-679.867  	205.91
-795.613  	68.4406
-771.898  	251.476
-747.881  	133.795
-674.761  	14.0803
-752.736  	248.007
-561.831  	268.189
-745.117  	206.116
-756.127  	244.108
-631.496  	39.8541
-624.187  	211.427
-784.417  	83.5036
-595.476  	25.6583
-769.582  	85.3923
-679.497  	206.309
-662.18  	153.49
-734.692  	175.159
-733.375  	69.8395
-604.117  	232.953
-717.192  	317.566
-716.484  	131.817
-596.71  	184.147
-607.044  	76.3247
-567.274  	265.468
-729.151  	214.904
-806.318  	3.97469
-657.739  	108.968
-620.527  	1.471
-654.738  	146.988
-753.589  	42.2473
-703.62  	76.7066
-755.501  	71.6161
-565.732  	182.987
-286.841  	22.5946
-258.52  	6.66104
-476.724  	9.93986
-262.152  	5.12235
-603.908  	205.897
-694.702  	183.043
-230.817  	15.0156
-262.545  	3.6891
-185.779  	4.07423
-727.994  	193.443
-270.067  	15.9243
-289.847  	12.6399
-247.481  	12.3349
-642.338  	203.221
-334.153  	1.77845
-633.31  	218.265
-481.149  	63.9599
-320.978  	9.70298
-224.415  	3.68754
-185.556  	2.16921
-619.998  	253.288
-317.663  	12.6016
-671.888  	179.059
-276.053  	8.20216
-445.346  	60.5765
-483.01  	14.7749
-627.517  	209.11
-254.804  	7.75027
-263.54  	38.2345
-242.382  	16.174
-716.127  	92.3668
-268.352  	4.62341
-456.332  	21.5195
-264.322  	12.3476
-432.503  	87.6783
-201.787  	4.28399
-480.559  	27.6968
-474.303  	29.9777
-268.981  	14.2443
-260.517  	5.8981
-245.288  	37.5843
-715.236  	284.081
-287.417  	8.49686
-465.842  	64.6047
-229.519  	4.01408
-213.9  	2.41997
-666.405  	38.8212
-730.378  	168.148
-640.727  	238.563
-749.954  	270.874
-173.685  	407.568
-785.462  	55.7777
-688.941  	262.144
-783.778  	122.49
-704.745  	219.412
-736.102  	306.935
-518.136  	263.348
-649.154  	276.251
-783.895  	58.991
-584.738  	73.9592
-669.407  	80.8466
-717.324  	311.843
-672.784  	267.397
-606.921  	135.52
-562.975  	251.001
-764.309  	48.1143
-731.826  	175.155
-692.223  	65.1308
-725.832  	66.9863
-730.275  	238.719
-774.723  	215.816
-588.875  	83.6295
-775.307  	119.682
-592.383  	188.211
-720.79  	36.1218
-690.447  	225.994
-700.123  	181.082
-722.556  	5.45652
-662.127  	69.4909
-592.408  	104.495
-796.385  	91.6262
-630.917  	151.521
-580.076  	242.776
-754.142  	261.935
-601.203  	268.632
-658.046  	111.651
-610.917  	270.688
-597.316  	175.161
-733.782  	76.6667
-646.677  	84.7453
-664.016  	162.201
-743.599  	130.085
-521.172  	231.861
-694.212  	120.871
-601.321  	229.622
-712.465  	140.786
-649.292  	32.5428
-726.495  	246.539
-776.469  	132.711
-739.256  	180.914
-584.79  	204.686
-698.863  	97.3313
-700.45  	198.091
-452.625  	1.79358
-293.242  	1.18105
-480.819  	42.7918
-490.604  	54.775
-335.362  	8.46893
-234.799  	17.8295
-331.611  	22.2875
-240.666  	2.30973
-183.664  	4.74356
-315.214  	0.269009
-304.643  	0.861692
-315.204  	24.1774
-253.406  	28.4708
-281.208  	23.9096
-444.479  	84.6518
-475.822  	16.0489
-595.973  	215.61
-215.753  	10.2495
-736.005  	53.1064
-241.497  	21.7155
-323.488  	1.91949
-280.826  	11.0158
-328.127  	23.5624
-304.458  	4.00707
-270.538  	13.5932
-624.908  	156.096
-237.441  	10.3208
-192.893  	6.72737
-215.009  	0.895925
-676.006  	163.979
-331.797  	3.05229
-246.059  	49.6729
-285.292  	17.1954
-285.166  	21.6825
-244.157  	0.508972
-717.017  	274.813
-254.717  	14.4154
-436.158  	26.0543
-458.871  	0.016579
-670  	121.505
-247.005  	5.43271
-472.864  	99.6501
-312.375  	9.39293
-738.659  	105.541
-467.294  	0.994406
-691.985  	277.673
-617.278  	9.78122
-647.065  	33.1805
-606.204  	81.147
-658.854  	203.255
-753.107  	126.84
-686.491  	211.397
-712.333  	98.15
-552.648  	257.03
-724.425  	80.4391
-606.717  	289.541
-737.288  	202.067
-670.555  	112.076
-687.439  	124.09
-666.784  	151.692
-708.689  	168.507
-539.762  	250.923
-750.515  	95.1844
-597.572  	72.3208
-689.109  	60.5108
-714.644  	355.817
-641.759  	237.795
-603.778  	65.2361
-584.054  	309.466
-681.976  	317.31
-608.946  	160.863
-594.873  	261.029
-621.293  	32.3201
-524.598  	235.378
-702.845  	267.396
-713.124  	142.274
-772.053  	207.696
-679.711  	23.2816
-766.431  	209.332
-681.849  	263.952
-663.726  	180.936
-614.692  	222.4
-638.297  	266.777
-708.314  	107.867
-721.369  	262.151
-697.848  	89.3544
-643.304  	228.236
-668.413  	126.815
-698.299  	63.4208
-635.908  	226.23
-600.225  	245.038
-647.738  	8.67488
-680.954  	312.121
-772.121  	64.8583
-694.229  	265.417
-698.944  	153.421
-739.917  	65.9809
-647.176  	120.433
-701.175  	73.2889
-667.667  	177.153
-616.398  	177.083
-743.69  	124.852
-682.241  	191.94
-675.202  	155.456
-618.26  	92.0848
-686.242  	1.58546
-680.752  	275.003
-701.392  	53.1055
-649.972  	193.716
-762.245  	39.0747
-685.707  	272.619
-647  	1.43421
-602.641  	44.9382
-695.93  	280.811
-704.557  	320.116
-618.201  	69.9295
-609.535  	87.3248
-705.029  	78.6083
-727.668  	129.567
-751.955  	114.18
-611.791  	184.077
-680.948  	236.561
-651.097  	253.24
-661.528  	35.0957
-632.943  	81.6042
-722.205  	150.778
-626.071  	267.903
-784.209  	142.477
-776.077  	28.1435
-743.587  	287.59
-693.963  	343.524
-657.121  	202.352
-749.553  	24.8102
-655.334  	248.958
-633.148  	167.545
-638.544  	213.942
-646.456  	173.028
-714.874  	265.32
-740.991  	64.413
-582.868  	181.483
-720.449  	260.379
-792.233  	5.20783
-639.942  	62.6899
-589.115  	54.4846
-744.054  	157.569
-619.819  	79.3152
-673.357  	128.898
-764.594  	23.4267
-704.632  	195.824
-535.389  	229.579
-758.23  	238.204
-643.594  	58.5769
-714.847  	246.667
-639.403  	0.988453
-667.583  	267.265
-607.258  	181.346
-629.992  	163.339
-756.405  	135.349
-732.252  	324.335
-765.744  	62.2136
-582.065  	301.463
-662.82  	224.927
-730.278  	43.1596
-656.56  	176.977
-689.499  	193.576
-619.978  	121.152
-749.97  	59.8393
-563.506  	224.561
-645.385  	228.83
-719.235  	60.7549
-715.94  	165.169
-635.296  	216.526
-711.015  	135.25
-588.563  	282.412
-703.185  	227.312
-705.155  	125.585
-758.378  	117.254
-687.277  	153.047
-622.498  	270.189
-694.539  	218.866
-591.848  	211.593
-541.585  	266.373
-712.287  	157.726
-738.426  	144.369
-688.446  	107.559
-746.486  	84.6323
-714.268  	36.8403
-646.396  	56.1344
-735.218  	3.64681
-691.939  	170.254
-647.31  	99.927
-508.851  	222.751
-637.166  	54.2796
-677.19  	86.8441
-623.55  	61.7609
-733.023  	27.7287
-753.574  	98.7012
-582.645  	195.177
-620.686  	40.3788
-472.905  	6.78193
-294.472  	2.72676
-780.95  	103.723
-163.152  	0.919798
-460.811  	13.2374
-245.989  	31.2921
-272.123  	1.93318
-633.398  	40.3312
-281.472  	27.6975
-289.759  	14.4753
-657.53  	84.3809
-203.963  	9.99211
-202.232  	2.0791
-439.289  	39.012
-234.966  	36.1002
-252.15  	6.29368
-191.226  	3.43886
-235.719  	10.6971
-496.62  	44.8297
-330.163  	4.18447
-670.59  	108.775
-261.171  	3.39019
-284.333  	17.8822
-746.872  	87.7807
-287.03  	3.68494
-242.504  	0.851503
-609.938  	234.076
-211.408  	3.98309
-468.091  	65.6966
-206.309  	14.6099
-252.901  	16.0172
-309.889  	18.1488
-301.183  	6.62763
-274.361  	2.03176
-277.752  	27.5168
-250.685  	1.74176
-311.629  	6.50867
-212.672  	5.38499
-274.815  	1.49256
-274.464  	22.2737
-255.992  	46.9991
-634.584  	169.435
-320.518  	1.82385
-622.481  	142.145
-281.305  	15.6863
-262.419  	6.50672
-287.539  	11.8344
-323.028  	10.1094
-286.917  	25.6157
-302.378  	6.51875
-729.407  	168.725
-277.791  	2.49214
-459.768  	26.2845
-316.777  	4.52207
-269.441  	16.9554
-271.99  	45.4241
-269.691  	6.89966
-329.709  	12.448
-604.236  	167.225
-262.422  	3.83051
-472.078  	38.7142
-299.594  	11.594
-250.593  	36.7553
-626.503  	215.798
-315.241  	0.10785
-205.384  	12.5445
-491.893  	24.4235
-227.127  	20.5238
-229.8  	0.87936
-681.472  	2.78882
-296.793  	3.37232
-302.619  	7.94322
-318.267  	11.5793
-446.188  	47.9534
-483.622  	66.6422
-343.499  	33.6279
-200.253  	4.70911
-232.359  	4.29509
-477.281  	24.1363
-336.202  	12.469
-282.037  	5.58126
-209.958  	6.46054
-283.894  	13.3647
-337.65  	20.584
-280.095  	24.429
-260.703  	30.1716
-717.155  	193.507
-329.563  	9.0169
-285.869  	14.2652
-272.941  	6.07156
-596.306  	270.612
-280.142  	5.09057
-240.113  	42.845
-249.551  	2.88685
-208.716  	6.87611
-645.202  	236.895
-241.764  	1.80157
-250.253  	26.362
-475.53  	15.3215
-583.017  	264.435
-455.239  	76.0049
-320.492  	3.60953
-220.825  	20.2953
-228.057  	16.2093
-315.064  	8.41811
-278.463  	36.5011
-450.599  	39.3817
-321.142  	3.12035
-288.78  	4.63708
-331.736  	10.6668
-200.538  	9.68113
-261.396  	7.46553
-287.369  	6.29481
-582.055  	228.917
-614.752  	195.135
-268.761  	13.9904
-256.066  	8.35432
-454.089  	28.899
-209.081  	6.5775
-305.642  	4.98093
-288.654  	10.392
-256.012  	20.0028
-276.298  	5.60767
-257.973  	0.0804546
-234.824  	0.111367
-668.814  	270.453
-250.979  	0.160069
-270.085  	8.11676
-732.061  	132.286
-293.436  	2.29232
-202.882  	7.16288
-312.05  	0.306656
-291.891  	13.9045
-314.172  	5.4511
-308.602  	24.2609
-294.733  	1.64623
-282.69  	4.89761
-469.939  	3.33906
-595.111  	164.93
-316.572  	6.00688
-205.37  	3.84767
-271.937  	8.38029
-258.151  	38.3672
-282.9  	0.201184
-439.354  	11.52
-275.251  	22.4564
-302.395  	10.0533
-227.493  	19.5704
-298.266  	0.199351
-260.614  	55.3868
-227.701  	3.14377
-312.118  	25.0611
-313.611  	2.12419
-320.248  	8.89003
-254.061  	14.6253
-315.174  	6.28444
-321.921  	10.5127
-280.34  	1.93341
-759.969  	46.3141
-273.741  	0.744618
-468.585  	82.5278
-253.527  	7.7812
-212.988  	8.14922
-244.801  	5.67301
-467.236  	25.5961
-467.562  	22.5218
-268.906  	34.1371
-326.299  	0.797405
-464.153  	0.532145
-682.216  	303.637
-700.231  	185.582
-777.583  	163.977
-680.802  	158.434
-592.532  	216.045
-616.875  	217.054
-695.812  	187.361
-582.5  	268.502
-756.008  	3.23252
-698.508  	225.037
-678.374  	40.7725
-583.603  	263.113
-724.53  	292.089
-636.714  	117.027
-653.936  	78.358
-745.056  	25.9595
-504.571  	217.663
-720.337  	110.835
-640.307  	30.7945
