28490
-1291.07  	155.349
-1350.92  	692.394
-1778.26  	183.18
-1225.47  	0.503353
-1270.21  	14.0042
-1465.69  	529.577
-1870.69  	129.12
-1281  	71.3226
-1324.9  	170.336
-1266.96  	34.7199
-1331.39  	0.387456
-1739.62  	136.305
-1344.58  	67.9335
-1244.31  	18.4909
-1272.42  	252.207
-1750.87  	333.753
-1406.79  	176.988
-1389.87  	505.066
-1504.42  	193.725
-1519.13  	3.63097
-1777.17  	26.2813
-1800.54  	367.434
-1851.19  	46.1462
-1380.17  	58.282
-1268.17  	22.1746
-1486.33  	4.72646
-1548.28  	324.257
-1767.94  	145.039
-1553.32  	714.778
-1524.93  	275.194
-1632.84  	16.3289
-1718.33  	197.914
-1638  	747.004
-1633.4  	413.185
-1812.47  	214.853
-1407.29  	17.3897
-1717.53  	592.443
-1234.32  	609.104
-1391.14  	653.217
-1865.34  	318.646
-1677.22  	699.153
-1864.51  	23.2748
-1435.38  	568.451
-1609.16  	620.744
-1862.41  	343.339
-1718.87  	124.946
-1486.77  	585.264
-1675.75  	649.589
-1361.36  	313.777
-1515.83  	34.4877
-1420.11  	380.439
-1301.91  	385.892
-1524.42  	342.955
-1569.11  	213.041
-1779.73  	197.974
-1305.3  	613.471
-1511.76  	640.497
-1708.61  	291.716
-1416.05  	466.541
-1612.38  	584.815
-1844.47  	441.343
-1722.02  	412.31
-1483.78  	76.2367
-1757.59  	362.635
-1811.35  	355.382
-1502.1  	622.496
-1471.41  	120.055
-1582.76  	723.095
-1748.13  	383.731
-1709.71  	491.511
-1750.68  	184.597
-1669.37  	399.277
-1778.38  	12.4004
-1472.42  	322.99
-1885.71  	224.952
-1880.87  	222.679
-1813.13  	530.828
-1637.63  	147.862
-1702.43  	495.361
-1698.09  	731.851
-1492.89  	650.459
-1291.09  	629.56
-1622.48  	122.586
-1596.28  	132.61
-1784.34  	214.291
-1650.23  	204.958
-1241.74  	6.82146
-1268.83  	159.688
-1288.9  	55.9269
-1799.36  	248.461
-1656.97  	264.307
-1222.81  	34.7682
-1609.31  	360.719
-1279.68  	148.018
-1336.73  	214.517
-1399.49  	301.367
-1560.17  	780.181
-1288.74  	213.415
-1828.98  	162.749
-1394.68  	81.342
-1459.74  	191.274
-1319.03  	32.4045
-1447.53  	9.91792
-1274.18  	46.185
-1426.17  	85.229
-1582.61  	398.735
-1787.46  	111.64
-1324.55  	52.3576
-1380.94  	150.178
-1698.84  	687.777
-1333.94  	574.778
-1259.83  	80.3114
-1303.34  	10.7951
-1381.63  	526.402
-1254.85  	199.972
-1489.5  	73.5233
-1865.5  	3.15343
-1665.95  	201.067
-1240.6  	97.7587
-1254.43  	9.55667
-1417.65  	57.5686
-1740.9  	186.751
-1256  	28.306
-1234.12  	19.4733
-1204.07  	3.77101
-1783.51  	583.744
-1442.07  	121.227
-1370.86  	192.427
-1833.02  	286.024
-1891.5  	9.13473
-1340.56  	40.2992
-1376.43  	51.5028
-1683.54  	434.643
-1721.85  	470.213
-1578.03  	195.171
-1868.85  	96.1695
-1507.23  	561.092
-1731.89  	483.498
-1683.16  	67.8754
-1609.83  	319.671
-1585.42  	157.43
-1708.06  	150.272
-1737.02  	510.04
-1605.34  	638.305
-1435.65  	682.995
-1601.27  	204.242
-1425.38  	366.659
-1704.83  	697.749
-1441.29  	405.541
-1566.67  	44.0843
-1690.68  	511.013
-1724.33  	241.455
-1501.49  	463.352
-1727.96  	508.972
-1550.68  	661.145
-1501.38  	327.394
-1461.77  	98.3021
-1660.91  	117.813
-1731  	201.266
-1403.11  	518.404
-1634.76  	793.686
-1693.66  	460.766
-1254.11  	711.365
-1730.92  	88.458
-1598.78  	684.963
-1602.63  	181.178
-1382.21  	366.508
-1550.45  	346.645
-1581.44  	92.6624
-1624.22  	670.42
-1578.91  	473.65
-1840.73  	355.301
-1456.54  	521.247
-1496.08  	437.391
-1365.1  	473.573
-1263.48  	486.151
-1641.11  	497.388
-1736.65  	140.107
-1810.95  	483.511
-1820.25  	114.109
-1295.32  	504.046
-1394.7  	582.825
-1723.15  	478.322
-1623.7  	732.099
-1498.67  	558.321
-1754.07  	57.9534
-1460.45  	473.221
-1776.46  	115.553
-1666.58  	176.579
-1625.18  	345.313
-1640.51  	557.907
-1551.5  	339.482
-1772.6  	296.771
-1804.43  	343.787
-1635.21  	67.5276
-1843.05  	120.577
-1807.14  	486.947
-1519.28  	65.0425
-1783.04  	62.7735
-1598.84  	352.68
-1669.99  	637.289
-1779.33  	370.405
-1429.15  	690.628
-1721.72  	164.711
-1554.67  	5.86104
-1787.02  	24.2881
-1842.29  	170.209
-1449.9  	286.988
-1549.99  	42.258
-1681.66  	509.656
-1721.14  	84.4826
-1539  	42.3791
-1465.75  	614.495
-1472.36  	174.638
-1286.59  	91.2911
-1213.55  	17.6649
-1373.91  	45.0231
-1278.43  	108.395
-1260.52  	23.8601
-1616  	281.805
-1398.66  	395.26
-1817.14  	280.563
-1258.13  	162.565
-1784.58  	604.177
-1550.75  	334.901
-1051.66  	1338.72
-1473.38  	336.491
-1232.18  	64.1898
-1379.3  	141.644
-1734.04  	287.41
-1297.15  	70.1963
-1344.82  	4.33889
-1492.13  	334.098
-1393  	123.64
-1292.31  	136.525
-1366.23  	359.208
-1226.6  	11.8185
-1249.76  	176.845
-1316.4  	127.437
-1366.19  	66.4337
-1227.58  	30.8591
-1291.07  	174.384
-1454.54  	45.4118
-1261.51  	27.9473
-1789.99  	143.45
-1199.83  	177.372
-1217.63  	34.6673
-1745.91  	252.577
-1437.75  	172.909
-1597.63  	145.592
-1588.01  	257.325
-1219.06  	5.00767
-1755.86  	12.0473
-1325.23  	10.4637
-1769.12  	104.759
-1669.79  	721.672
-1476.33  	91.4173
-1580.6  	76.3539
-1519.16  	328.364
-1714.17  	114.213
-1483.19  	273.377
-1656.33  	100.933
-1529.59  	273.019
-1442.33  	646.29
-1419.74  	469.353
-1661.38  	187.43
-1421.19  	359.25
-1480.5  	356.537
-1559.52  	488.5
-1521.21  	374.295
-1827.27  	516.827
-1754.32  	53.9199
-1738.15  	689.339
-1375.34  	666.624
-1836.68  	89.0406
-1768.85  	237.2
-1693.49  	397.467
-1594.77  	682.435
-1658.94  	454.853
-1778.13  	621.99
-1453.22  	352.327
-1450.7  	476.215
-1622.35  	757.956
-1594.73  	489.302
-1687.46  	517.022
-1707.45  	488.857
-1702.6  	218.843
-1390.5  	540.765
-1625.05  	410.732
-1581.49  	439.297
-1701.44  	575.321
-1729.4  	35.9176
-1581.11  	568.367
-1723.03  	475.733
-1391.3  	551.573
-1850.94  	392.886
-1864.19  	51.2405
-1207.98  	79.1109
-1319.74  	83.1143
-1405.35  	151.083
-1737.56  	324.218
-1378.94  	150.898
-1535.06  	76.9553
-1281.9  	113.161
-1251.62  	53.5068
-1463.51  	272.252
-1408.49  	208.967
-1377.14  	152.561
-1723.89  	197.082
-1486.96  	507.047
-1320.54  	17.3356
-1219.55  	10.8383
-1818.29  	118.805
-1235.11  	0.673011
-1203.17  	18.8848
-1213.91  	47.5661
-1233.18  	0.541033
-1695.88  	681.901
-1526.26  	320.176
-1891.31  	7.33873
-1576.99  	147.668
-1707.57  	73.0609
-1435.14  	113.459
-1300.15  	129.926
-1342.91  	551.628
-1290.66  	372.594
-1521.34  	132.735
-1293.92  	245.973
-1591.43  	703.171
-1495.99  	46.7534
-1354.11  	124.482
-1721.34  	650.931
-1768.88  	125.448
-1645.39  	301.688
-1445.21  	643.356
-1738.48  	495.874
-1568.6  	72.813
-1829.98  	176.111
-1502.31  	650.23
-1652.22  	740.731
-1848.18  	373.149
-1539.46  	215.474
-1163.62  	553.939
-1756.33  	142.761
-1321.28  	522.884
-1686.27  	386.724
-1713.21  	621.498
-1725.99  	133.085
-1557.47  	114.689
-1737.91  	253.263
-1476.49  	260.38
-1599.06  	339.909
-1793.65  	129.063
-1775.97  	67.5125
-1251.13  	43.3387
-1878.08  	100.092
-1237.3  	80.1385
-1527.01  	588.383
-1228.6  	6.87144
-1314.59  	615.125
-1822.1  	226.262
-1380.61  	45.9047
-1516.79  	243.102
-1330.2  	266.455
-1356.32  	34.984
-1484.7  	648.655
-1884.11  	82.0935
-1377.48  	48.4433
-1344.52  	25.5301
-1476.86  	25.2505
-1339.76  	80.4044
-1851.24  	164.248
-1350.85  	244.725
-1357.52  	616.905
-1714.28  	48.8896
-1246.08  	35.164
-1258.19  	5.17525
-1441.94  	536.285
-1262.05  	138.19
-1204.88  	36.2693
-1670.92  	217.273
-1309.21  	81.0351
-1439.87  	169.676
-1280.32  	186.085
-1252.59  	16.8431
-1310.26  	231.851
-1737.32  	431.563
-1641.37  	314.854
-1630.82  	107.825
-1291.15  	6.85663
-1336.54  	73.3319
-1241.06  	11.4623
-1262.48  	6.22865
-1472.41  	68.2408
-1310.21  	2.79922
-1244.54  	574.933
-1273.95  	9.22666
-1285.71  	46.1165
-1333.81  	257.658
-1682.36  	163.788
-1448.01  	506.749
-1678.36  	740.775
-1652.63  	397.989
-1797.74  	455.904
-1755.69  	217.947
-1593.15  	118.552
-1605.33  	279.256
-1485.29  	525.643
-1572.71  	179.721
-1424.59  	506.544
-1292.81  	464.065
-1595.7  	379.894
-1744.5  	519.404
-1501.92  	212.535
-1560.49  	490.514
-1430.9  	595.129
-1367.46  	439.273
-1707.56  	122.116
-1894.9  	126.862
-1797.83  	281.901
-1688.45  	391.407
-1686.43  	499.041
-1652.67  	651.15
-1377  	514.285
-1676.49  	720.194
-1697.5  	720.043
-1698.54  	771.306
-1814.46  	227.79
-1586.36  	521.904
-1501.72  	608.933
-1396.42  	328.326
-1584.12  	373.685
-1575.04  	141.155
-1493.11  	70.9652
-1764.26  	276.406
-1533.86  	528.135
-1347.62  	498.311
-1551.53  	533.951
-1830.22  	116.068
-1752.2  	536.251
-1568.69  	182.884
-1779.77  	135.113
-1288.31  	590.421
-1549.44  	279.354
-1480.83  	72.8782
-1363.97  	117.566
-1682.42  	21.8537
-1247.69  	7.08585
-1288.86  	196.646
-1344.6  	54.9133
-1242.45  	55.6244
-1870.96  	10.7181
-1433.5  	43.6335
-1705.69  	558.159
-1641.49  	720.984
-1320.32  	55.568
-1324.57  	155.764
-1403.6  	11.2915
-1311.49  	128.77
-1279.18  	165.044
-1555.45  	313.905
-1653.03  	78.2854
-1727.08  	82.3413
-1379.44  	86.989
-1753.47  	73.6578
-1215.38  	47.65
-1259.57  	107.52
-1407.51  	192.342
-1856.57  	19.4136
-1229.78  	24.9398
-1528.99  	475.572
-1707.43  	282.23
-1321.81  	140.563
-1250.09  	45.107
-1539.95  	664.065
-1477.04  	699
-1389.89  	431.56
-1364.38  	71.2377
-1317.42  	36.9729
-1808.33  	501.454
-1545.1  	140.085
-1604.26  	473.219
-1257.73  	111.673
-1307.94  	172.866
-1436.64  	38.2136
-1470.66  	67.6266
-1871.88  	197.615
-1327.16  	59.3143
-1436.6  	152.729
-1420.92  	364.886
-1312.44  	198.28
-1753.57  	336.036
-1421.71  	669.867
-1670.74  	757.798
-1843.91  	278.819
-1609.77  	265.578
-1880.42  	236.45
-1682.33  	661.043
-1692.83  	762.128
-1582.14  	13.5092
-1841.89  	72.4464
-1644.71  	186.192
-1542.56  	460.197
-1622.73  	298.66
-1667.98  	563.8
-1671.23  	137.661
-1525.13  	559.614
-1175.68  	605.29
-1650.8  	750.054
-1867.13  	91.0494
-1689  	206.174
-1854.22  	218.672
-1842.31  	181.611
-1667.77  	325.151
-1687.04  	279.816
-1489.46  	536.974
-1720.21  	114.318
-1438.56  	243.253
-1648.15  	421.834
-1688.21  	180.089
-1618.25  	528.805
-1525.51  	61.2821
-1865.5  	119.883
-1831.38  	120.232
-1462.86  	525.781
-1790.48  	306.583
-1879.92  	219.485
-1722.71  	182.129
-1461.42  	432.693
-1457.09  	42.0292
-1527.32  	85.1975
-1513.73  	186.453
-1284.81  	29.2637
-1234.72  	148.174
-1816.65  	358.511
-1575.1  	273.865
-1542.24  	207.438
-1288.2  	332.828
-1280.51  	6.851
-1329.22  	10.7853
-1527.21  	408.294
-1564  	188.969
-1358.27  	110.487
-1351.08  	49.7119
-1559.23  	265.192
-1269.24  	1.03165
-1715.04  	378.603
-1510.04  	43.456
-1492.82  	191.971
-1423.9  	107.069
-1391.82  	185.758
-1283.43  	130.784
-1294.94  	13.4753
-1271.32  	74.0305
-1812.6  	73.7225
-1371.76  	11.002
-1642.18  	599.734
-1455.77  	7.11664
-1705.66  	160.562
-1570.79  	55.0891
-1689.07  	60.1289
-1617.99  	217.089
-1338.35  	143.284
-1323.75  	44.271
-1431.74  	16.1565
-1373.83  	17.0117
-1891.86  	46.1579
-1473.94  	155.649
-1305.35  	37.9551
-1860.61  	125.694
-1337.05  	6.92269
-1577.38  	455.261
-1409.32  	90.9587
-1289.76  	4.34704
-1255.06  	15.4664
-1434.88  	191.451
-1632.37  	186.006
-1288.05  	61.2126
-1546.99  	215.745
-1655.92  	808.087
-1673.76  	511.819
-1766.55  	618.148
-1801.63  	183.077
-1291.17  	516.331
-1743.2  	260.971
-1603.16  	289.477
-1576.13  	447.436
-1599.14  	640.706
-1508.13  	583.989
-1414.6  	221.267
-1856.77  	148.195
-1831.41  	324.941
-1611.9  	435.086
-1642.4  	233.38
-1215.28  	552.842
-1628.78  	599.225
-1554.93  	157.217
-1587  	301.19
-1703.45  	188.745
-1766.43  	371.375
-1499.79  	274.546
-1626.2  	14.7793
-1508.6  	486.932
-1626.63  	223.503
-1696.94  	724.361
-1758.54  	667.374
-1757.44  	199.698
-1378.33  	352.192
-1735.14  	243.46
-1757.2  	44.0607
-1366.72  	550.166
-1784.65  	213.01
-1762.88  	517.886
-1715.35  	381.476
-1560.06  	472.767
-1725.91  	358.409
-1241.77  	635.063
-1784.33  	77.7224
-1303.57  	618.342
-1721.87  	441.947
-1865  	74.2609
-1633.15  	287.713
-1814.72  	217.073
-1704.73  	409.18
-1844.69  	235.247
-1861.49  	239.205
-1765.36  	686.186
-1833.34  	339.866
-1522.48  	438.387
-1733.35  	199.345
-1660.01  	332.981
-1296.78  	36.7373
-1240.74  	1.6514
-1712.35  	185.367
-1523.72  	479.714
-1307.51  	46.4801
-1763.91  	275.408
-1558.65  	47.2354
-1692.93  	165.093
-1272.9  	232.504
-1369.1  	17.1736
-1430.47  	107.382
-1667.18  	133.59
-1526.17  	68.7858
-1207.91  	30.1887
-1311  	252.645
-1340.67  	374.793
-1356.57  	13.5105
-1418.73  	249.163
-1411.89  	36.6268
-1564.28  	161.318
-1266.29  	43.2632
-1761.39  	172.013
-1693.68  	302.45
-1258.99  	109.318
-1694.32  	86.0055
-1386.59  	137.832
-1228.54  	7.53117
-1795.73  	143.6
-1305  	161.593
-1618.91  	396.109
-1473.63  	198.619
-1256.89  	7.56888
-1323.63  	9.14168
-1278.52  	55.7057
-1536.47  	100.875
-1212.11  	186.587
-1690.98  	627.19
-1211.73  	85.5204
-1510.52  	447.626
-1260.67  	65.1063
-1715.72  	233.904
-1661.76  	239.964
-1797.63  	2.37763
-1890.47  	111.658
-1228.57  	7.26338
-1622.63  	346.208
-1556.02  	354.636
-1450.84  	515.498
-1259.41  	460.4
-1306.39  	625.465
-1371.39  	501.966
-1719.08  	299.469
-1682.24  	54.2856
-1557.07  	523.957
-1800.41  	552.16
-1578.96  	487.452
-1582.29  	622.639
-1690.98  	721.204
-1577.69  	264.907
-1370.04  	354.279
-1600.09  	589.8
-1830.43  	26.928
-1789.77  	355.791
-1808.65  	383.109
-1331.81  	437.572
-1850.16  	47.8572
-1817.04  	149.385
-1705.18  	216.912
-1761.66  	157.36
-1371.93  	581.409
-1550.72  	344.828
-1649.93  	711.403
-1427.54  	160.097
-1857.16  	181.602
-1432.38  	606.824
-1225.14  	34.9271
-1289.83  	50.6236
-1468.23  	427.699
-1305.46  	94.4752
-1434.58  	276.285
-1230.11  	59.3535
-1321.96  	25.7385
-1334.27  	150.225
-1249.53  	26.4374
-1870.25  	8.64715
-1275.04  	18.5485
-1703.89  	551.605
-1264.83  	48.5309
-1275.95  	209.503
-1265.1  	44.1085
-1265.03  	5.8135
-1241.04  	17.3644
-1313.9  	5.86516
-1789.68  	21.4717
-1344.74  	115.835
-1252.58  	32.3099
-1370.59  	77.9935
-1285.41  	13.4455
-1252.28  	16.5209
-1798.42  	24.3354
-1321.06  	76.1219
-1309.36  	47.5034
-1325.2  	152.49
-1392.19  	71.1784
-1230.16  	101.959
-1288.79  	1.47916
-1365  	79.558
-1202.03  	41.8571
-1291.22  	68.0839
-1433.77  	34.529
-1352.11  	42.289
-1851.13  	157.067
-1315.19  	47.3348
-1291.48  	65.5568
-1590.01  	12.3998
-1417.04  	69.9591
-1626.27  	361.159
-1351.19  	61.3664
-1218.28  	14.1278
-1420.46  	16.4921
-1277.09  	47.068
-1563.65  	150.307
-1214.96  	47.8298
-1396.37  	332.776
-1254.93  	155.898
-1279.43  	72.9715
-1371.33  	71.6597
-1287.87  	62.368
-1460.98  	314.962
-1251.69  	16.5736
-1593.07  	300.415
-1866.88  	191.244
-1833.45  	1.94457
-1447.06  	508.229
-1630.02  	80.8124
-1579.13  	547.224
-1408.31  	607.186
-1339.02  	600.211
-1541.6  	555.237
-1354.33  	264.438
-1498.7  	307.503
-1584.24  	744.845
-1633.41  	623.249
-1683.8  	488.32
-1575.01  	551.468
-1818.27  	288.258
-1692.04  	141.798
-1683.02  	369.589
-1607.31  	475.952
-1869.52  	135.055
-1794.3  	595.778
-1790.01  	319.546
-1582.42  	24.2793
-1787.71  	595.083
-1333.46  	636.964
-1756.83  	487.929
-1785.96  	576.299
-1535.6  	98.0428
-1525.68  	518.943
-1831.51  	205.364
-1420.95  	58.0404
-1845.59  	199.041
-1624.31  	492.511
-1567.35  	373.192
-1815.71  	435.299
-1755.28  	167.178
-1447.46  	543.56
-1690.66  	730.322
-1703.39  	311.853
-1402.81  	446.014
-1434.75  	201.472
-1407.94  	655.329
-1756.5  	520.066
-1893.77  	32.9747
-1571.71  	252.544
-1532.06  	7.23167
-1598.5  	360.719
-1805.81  	87.5179
-1656.39  	185.137
-1825.65  	178.496
-1335.72  	440.463
-1243.93  	177.079
-1300.93  	38.2352
-1860.34  	36.7137
-1295.59  	24.96
-1491  	538.398
-1704.84  	465.756
-1568.09  	173.825
-1450.88  	38.1964
-1241.44  	21.089
-1732.71  	499.142
-1226.51  	89.2219
-1252.37  	100.767
-1518.41  	139.641
-1577.86  	519.982
-1364.05  	17.5668
-1551.41  	555.65
-1844.59  	241.261
-1256.67  	16.7733
-1364.24  	46.6802
-1323.06  	33.435
-1510.82  	603.691
-1309.03  	74.7203
-1670.3  	453.363
-1263.7  	100.396
-1649.27  	228.667
-1789.65  	53.1705
-1562.9  	539.014
-1527.91  	83.3724
-1395.86  	387.773
-1487.34  	201.799
-1780.34  	237.897
-1378.9  	50.3492
-1763.57  	80.6747
-1386.3  	125.838
-1563.33  	327.576
-1351.98  	65.7021
-1860.65  	103.71
-1871.17  	104.677
-1208.05  	101.744
-1304.33  	72.4876
-1499.19  	422.466
-1739.23  	729.896
-1250.19  	72.679
-1701.47  	241.249
-1512.11  	43.3228
-1474.03  	46.2441
-1591.9  	90.2111
-1717.98  	385.425
-1522.54  	566.462
-1749.92  	628.088
442.875  	1301.91
-1815.37  	123.792
-1621.58  	606.651
-1809.13  	306.793
-1745.51  	542.818
-1719.91  	706.886
-1129.66  	627.063
-1618.75  	691.661
-1891.32  	152.658
-1397.4  	187.3
-1608.27  	194.685
-1731.33  	747.636
-1674.66  	669.093
-1465.26  	329.647
-1272.15  	673.256
-1858.67  	116.412
-1752.09  	421.516
-1625.02  	152.746
-1783.66  	165.337
-1686.38  	538.121
-1824.58  	505.669
-1425.1  	201.426
-1831.84  	280.389
-1415.25  	440.015
-1676.05  	130.436
-1655.69  	539.449
-1699.34  	437.665
-1713.2  	14.4909
-1574.64  	159.386
-1415.74  	258.272
-1852.95  	251.649
-1518.1  	365.995
-1427.89  	595.983
-1773.05  	633.342
-1427.82  	635.674
-1542.97  	234.376
-1541.02  	681.62
-1470.81  	433.537
-1830.6  	165.463
-1516.5  	193.669
-1589.59  	375.994
-1785.32  	294.342
-1208.42  	549.72
-1622.29  	293.641
-1430.22  	557.072
-1717.99  	340.94
-1544.4  	81.8867
-1757.87  	603.586
-1861.79  	303.9
-1771.34  	428.248
-1429.31  	493.575
-1692.08  	229.47
-1683.31  	440.404
-1723.07  	5.581
-1202.91  	17.2558
-1859.03  	156.98
-1882.48  	208.767
-1377.78  	61.2996
-1489.73  	205.605
-1377.4  	135.856
-1405.02  	42.7603
-1295.31  	13.7809
-1329.11  	4.27873
-1302.07  	3.1276
-1319.7  	153.319
-1466.98  	311.567
-1275.22  	191.812
-1597.68  	315.501
-1892.94  	44.8854
-1474.94  	529.098
-1315.08  	60.2502
-1821.37  	126.735
-1575.85  	253.711
-1298.6  	18.1991
-1345.9  	95.1232
-1384.17  	134.225
-1234.4  	53.5792
-1214.73  	79.9415
-1503.36  	448.488
-1495.64  	125.245
-1297.16  	42.6891
-1361.96  	41.9414
-1687.14  	411.214
-1352.48  	27.814
-1460.84  	555.87
-1204.22  	90.0813
-1261.06  	179.359
-1308.11  	2.61462
-1770.51  	672.333
-1476.91  	155.238
-1564.58  	97.2667
-1811.89  	2.91031
-1662.65  	245.426
-1271.07  	32.6394
-1721.24  	375.916
-1234.42  	22.9848
-1815.72  	261.781
-1890.08  	10.2291
-1614.19  	645.841
-1499.36  	24.6665
-1535.54  	25.859
-1458.9  	203.807
-1518.07  	479.473
-1859.9  	317.423
-1596.02  	458.465
-1653.12  	217.326
-1310.67  	608.189
-1729.37  	193.217
-1441.71  	689.636
-1732.03  	469.63
-1568.57  	268.128
-1625.23  	298.194
-1560.38  	360.901
-1652.67  	371.462
-1271.65  	589.684
-1757.57  	171.498
-1409.04  	171.09
-1588.24  	120.202
-1646.09  	842.827
-1548.24  	571.305
-1464.22  	155.109
-1360.26  	781.745
-1586.15  	757.911
-1447.77  	384.857
-1383.28  	600.606
-1484.05  	83.0877
-1220.19  	564.15
-1661.45  	578.094
-1699.64  	338.243
-1816.65  	489.084
-1576.64  	11.5651
-1784.88  	495.045
-1590.32  	627.616
-1540.67  	408.387
-1531.92  	550.351
-1499.11  	634.579
-1675.86  	267.809
-1730.15  	626.714
-1707.52  	225.381
-1488.03  	563.824
-1566.99  	284.777
-1733.69  	152.189
-1560.43  	551.793
-1474.4  	600.579
-1563.97  	18.3889
-1610.53  	741.002
-1849.4  	153.341
-1690.43  	652.018
-1637.21  	353.756
-1752.9  	157.557
-1549.92  	287.974
-1656.24  	138.229
-1573.89  	423.481
-1455.68  	423.178
-1724.89  	301.545
-1617.82  	456.534
-1636.58  	331.335
-1466.55  	216.563
-1660.81  	3.35602
-1642.85  	662.259
-1721.43  	128.911
-1629.49  	485.051
-1821.13  	91.3648
-1625.28  	637.724
-1559.48  	3.80902
-1445.09  	103.122
-1636.95  	624.879
-1671.66  	768.439
-1480.08  	166.432
-1491.24  	211.904
-1675.2  	187.604
-1763.03  	315.526
-1817.19  	265.669
-1498.76  	447.595
-1664.73  	575.11
-1572.53  	613.444
-1663.52  	90.0084
-1513.69  	193.561
-1779.71  	364.693
-1534.13  	651.729
-1843.34  	323.201
-1873.18  	65.871
-1754.43  	645.048
-1636.54  	827.73
-1565.78  	480.017
-1879.29  	58.235
-1627.8  	613.64
-1521.85  	435.734
-1595.81  	534.671
-1522.35  	424.758
-1722.41  	630.91
-1752.55  	151.026
-1385.15  	438.253
-1747.9  	631.214
-1892.96  	16.583
-1546.14  	150.82
-1409.53  	135.701
-1804.66  	381.517
-1485.21  	188.186
-1679.72  	326.805
-1897.45  	58.2386
-1661.21  	477.738
-1171.58  	668.927
-1780.79  	540.398
-1530.82  	133.19
-1771.46  	609.397
-1534.43  	31.9861
-1615.52  	641.438
-1431.12  	446.488
-1527.69  	395.311
-1812.97  	336.398
-1720.33  	771.622
-1825.84  	159.173
-1340.15  	730.632
-1582.35  	537.376
-1760.96  	102.673
-1557.5  	426.386
-1708.44  	488.944
-1508.55  	292.294
-1890.2  	160.258
-1335.11  	543.994
-1525.71  	552.668
-1722.07  	146.813
-1671.56  	373.584
-1605.42  	544.864
-1695.32  	345.66
-1385.14  	679.096
-1688.72  	540.783
-1670.07  	307.535
-1789.69  	235.2
-1615.7  	358.607
-1554.65  	670.964
-1667.82  	526.259
-1413.1  	503.757
-1307.38  	652.737
-1652.26  	366.119
-1792.7  	354.705
-1662.56  	295.759
-1762.36  	239.461
-1682.28  	65.9544
-1623.56  	141.642
-1789.23  	10.4878
-1672.03  	422.441
-1563.26  	242.084
-1149.73  	543.571
-1550.05  	137.89
-1635.26  	211.252
-1549.89  	157.611
-1752.96  	69.0597
-1854.17  	244.507
-1408.08  	482.037
-1548.3  	112.852
-1874.39  	25.3576
-1273.22  	21.3347
-1871.03  	279.979
-1226.91  	13.2608
-1807.83  	42.3825
-1521.97  	344.344
-1290.49  	6.12822
-1571.57  	89.6298
-1265.93  	225.86
-1283.45  	111.637
-1589.83  	210.426
-1274.31  	80.8583
-1397.66  	25.314
-1574.74  	149.294
-1602.43  	422.688
-1425.83  	56.4507
-1360.08  	39.5817
-1634.32  	123.524
-1871.55  	175.166
-1328.88  	49.3723
-1631.15  	257.489
-1316.53  	31.1782
-1258.02  	144.256
-1866.4  	218.018
-1246.24  	30.4766
-1600.9  	14.9507
-1519.09  	667.657
-1409.74  	67.9901
-1753.54  	248.415
-1232.28  	99.1263
-1430.54  	184.643
-1306.19  	115.824
-1254.36  	49.8962
-1230.68  	21.2501
-1296.36  	233.876
-1404.67  	19.0095
-1268.62  	66.1618
-1333.2  	9.48762
-1232.42  	5.87209
-1304.71  	205.59
-1384.05  	496.214
-1561.46  	459.025
-1261.06  	7.31779
-1518.84  	358.121
-1327.76  	130.44
-1326.75  	91.5697
-1260.8  	92.5846
-1337.15  	63.8839
-1274.27  	196.688
-1324.96  	41.7264
-1780.87  	402.446
-1257.15  	29.8074
-1821.39  	88.1862
-1282.3  	52.2273
-1361.09  	165.253
-1290.44  	401.062
-1347.02  	67.368
-1367.67  	76.1177
-1441.48  	407.692
-1274.1  	19.6956
-1769.89  	151.625
-1237.77  	89.9939
-1438.35  	403.992
-1541.04  	525.083
-1312.68  	1.04655
-1497.81  	156.837
-1873.37  	94.1087
-1535.09  	237.733
-1297.73  	5.85348
-1706.65  	17.0062
-1247.03  	32.8986
-1263.27  	54.094
-1312.19  	80.4962
-1706.02  	175.911
-1827.38  	251.236
-1459.43  	181.513
-1353.49  	6.51577
-1379.9  	56.5085
-1864.56  	81.8663
-1389.94  	72.1779
-1319.09  	47.4789
-1308.89  	33.2331
-1287.64  	109.197
-1412.97  	120.77
-1308.51  	202.671
-1389.87  	312.16
-1780.63  	477.816
-1372.97  	61.5352
-1248.63  	126.434
-1278.73  	71.5864
-1453.43  	673.023
-1339.63  	44.2458
-1545.42  	487.02
-1346.2  	1.55858
-1265.17  	49.119
-1578.14  	621.656
-1472.78  	9.05633
-1440.03  	285.601
-1842.1  	55.1687
-1422.79  	676.875
-1725.08  	287.307
-1276.8  	13.4662
-1551.09  	236.93
-1513.2  	202.347
-1300.43  	55.1265
-1295.42  	301.886
-1714.71  	144.753
-1269.09  	4.00459
-1313.35  	32.7685
-1357.05  	67.1261
-1243.84  	79.6955
-1318.52  	98.0268
-1241.3  	70.8355
-1405.19  	580.616
-1503.18  	493.573
-1212.51  	94.1892
-1288.17  	48.0182
-1702.79  	109.926
-1281.68  	47.9878
-1204.97  	21.695
-1278.39  	78.823
-1421.12  	216.569
-1310.29  	47.7021
-1440.69  	0.256119
-1419.52  	18.3598
-1651.09  	680.43
-1327.39  	38.8086
-1280.78  	101.358
-1793.61  	315.479
-1290.5  	14.9619
