13980
-866.451  	77.5657
-878.696  	166.981
-645.445  	284.098
-849.803  	61.0439
-870.408  	10.3136
-800.687  	30.4425
-708.835  	180.297
-784.384  	19.8409
-727.223  	208.495
-871.601  	130.24
-769.932  	44.9331
-742.469  	133.663
-840.143  	34.4052
-844.802  	274.795
-855.403  	312.312
-712.868  	155.553
-908.482  	180.784
-809.233  	165.353
-745.13  	157.81
-798.39  	209.543
-842.077  	309.257
-756.218  	15.8945
-701.669  	243.191
-759.809  	58.9427
-786.851  	125.947
-677.963  	281.267
-900.907  	47.6074
-757.324  	266.973
-759.066  	317.218
-812.722  	217.764
-695.074  	176.904
-766.38  	79.6558
-845.833  	40.9183
-786.054  	288.467
-802.476  	312.832
-725.614  	292.129
-844.044  	274.614
-907.656  	125.429
-859.536  	190.01
-716.9  	155.288
-786.803  	34.1469
-691.002  	16.9255
-321.603  	3.65783
-666.759  	124.529
-846.516  	350.306
-362.887  	16.6143
-391.292  	3.4683
-404.373  	22.459
-406.445  	14.1427
-654.166  	82.6456
-431.56  	5.20026
-461.516  	15.3014
-835.382  	230.972
-394.249  	5.95885
-380.313  	1.08987
-444.33  	51.1605
-462.577  	37.587
-563.612  	111.017
-432.921  	8.7006
-331.647  	3.59445
-397.439  	48.6126
-658.557  	43.1472
-374.822  	16.4573
-652.055  	38.262
-386.984  	33.3596
-839.454  	13.5216
-822.245  	10.2402
-872.936  	4.86013
-371.912  	60.4419
-447.581  	2.76355
-396.336  	0.547447
-364.071  	1.23035
-664.384  	101.797
-450.519  	27.349
-687.183  	26.0125
-796.746  	153.709
-643.246  	9.80837
-647.683  	72.3407
-365.563  	1.14145
-332.694  	10.8639
-384.391  	39.1381
-396.859  	72.7048
-399.753  	29.3862
-321.325  	4.50559
-366.665  	3.5467
-391.703  	2.17917
-719.851  	239.365
-368.951  	49.5142
-414.693  	0.895376
-469.314  	23.2192
-398.137  	73.3337
-405.21  	1.4522
-283.085  	7.12006
-485.251  	32.8329
-398.831  	12.0995
-702.366  	218.073
-396.795  	92.8103
-438.251  	2.98598
-482.467  	59.3655
-372.237  	39.0146
-880.728  	30.3141
-384.391  	15.5729
-391.571  	37.6237
-772.26  	309.941
-419.24  	23.7152
-668.861  	30.4192
-397.88  	23.3606
-705.264  	293.871
-641.786  	51.1436
-627.656  	98.6748
-393.305  	38.8113
-392.024  	17.5582
-837.623  	24.6282
-402.244  	12.8413
-646.484  	35.3141
-474.945  	17.2811
-411.885  	24.9915
-388.979  	40.5356
-852.266  	168.753
-418.834  	18.2993
-413.411  	29.264
-830.891  	14.476
-819.806  	297.919
-452.288  	29.1064
-411.294  	24.0442
-450.698  	2.70283
-389.543  	4.50474
-398.777  	32.4554
-393.51  	14.6227
-360.726  	25.3719
-401.037  	51.3377
-663.958  	4.34893
-429.85  	41.4336
-585.322  	268.022
-643.932  	62.4921
-403.487  	79.4045
-719.082  	188.025
-660.463  	45.9202
-400.718  	29.8446
-381.311  	16.3951
-270.372  	5.24465
-394.777  	14.0208
-380.583  	56.7187
-349.644  	10.484
-632.531  	16.3308
-485.569  	11.0023
-369.973  	45.7389
-694.137  	43.4691
-791.939  	102.278
-461.686  	3.46513
-421.253  	9.78907
-398.4  	16.5241
-622.759  	50.8121
-391.47  	94.3612
-316.334  	1.1795
-468.107  	15.5668
-406.472  	12.9897
-342.37  	3.69121
-371.82  	0.518654
-155.9  	4.5564
-437.727  	7.08828
-663.134  	27.1211
-440.415  	19.6094
-898.032  	101.548
-368.264  	11.3104
-869.701  	15.2599
-646.258  	74.3172
-331.942  	24.8987
-327.638  	10.2316
-627.519  	64.3049
-590.184  	59.4528
-451.382  	15.8997
-427.69  	21.3005
-459.584  	55.3599
-820.724  	167.139
-373.676  	4.65858
-414.32  	3.2359
-646.048  	31.6275
-393.546  	30.8395
-702.807  	200.236
-841.585  	100.096
-395.554  	61.9237
-358.952  	3.26941
-382.108  	6.27873
-648.54  	10.7268
-433.039  	21.4471
-414.661  	2.16476
-391.696  	3.74667
-400.57  	0.399889
-400.403  	5.96886
-394.662  	22.569
-782.745  	250.024
-787.566  	166.557
-891.409  	219.41
-880.916  	200.146
-745.047  	265.363
-861.039  	252.853
-888.135  	85.2793
-763.101  	196.538
-694.649  	326.252
-686.609  	96.1879
-705.19  	125.512
-773.985  	48.209
-716.933  	164.352
-764.871  	116.384
-786.108  	0.80053
-746.795  	355.071
-926.84  	191.01
-859.22  	103.825
-746.333  	127.452
-762.035  	84.3978
-832.694  	375.985
-826.325  	110.655
-869.229  	279.859
-652.231  	270.691
-882.045  	115.631
-851.486  	37.7331
-723.393  	227.261
-882.125  	145.034
-913.787  	242.092
-729.531  	228.193
-778.373  	133.025
-938.527  	164.494
-834.532  	240.548
-738.57  	61.6918
-816.495  	225.257
-654.902  	148.162
-851.836  	331.913
-693.704  	9.19032
-867.541  	177.741
-822.052  	302.949
-821.333  	147.701
-863.653  	305.843
-792.406  	358.386
-938.114  	151.094
-738.433  	212.046
-684.963  	63.9554
-795.453  	158.617
-908.725  	153.647
-892.249  	154.837
-727.293  	318.714
-885.236  	134.821
-737.572  	181.337
-905.642  	173.778
-870.043  	31.9838
-759.95  	276.558
-826.317  	125.985
-965.906  	52.5302
-815.968  	368.734
-817.321  	37.5043
-772.435  	334.962
-804.814  	139.541
-848.546  	340.855
-676.494  	407.474
-696.57  	273.537
-868.27  	322.57
-917.646  	70.714
-707.155  	313.31
-713.927  	337.544
-731.134  	135.46
-747.651  	95.7909
-910.435  	121.079
-820.689  	123.429
-656.437  	194.226
-737.71  	275.617
-892.894  	72.0384
-915.104  	68.6521
-870.228  	276.344
-834.248  	350.284
-773.598  	297.641
-738.173  	220.314
-873.634  	43.8676
-850.346  	164.954
-829.155  	314.09
-883.147  	200.561
-883.159  	182.661
-759.423  	348.871
-841.915  	328.725
-762.26  	347.285
-878.138  	218.583
-879.939  	183.977
-866.474  	200.774
-756.207  	347.284
-712.248  	164.247
-848.496  	79.715
-718.271  	275.224
-790.14  	170.716
-881.644  	52.4551
-759.652  	44.5423
-778.854  	303.249
-734.099  	304.328
-743.618  	53.7187
-689.269  	188.705
-612.216  	237.638
-831.326  	174.147
-887.926  	332.064
-893.085  	82.9623
-815.348  	37.4736
-822.346  	265.352
-831.832  	86.5602
-899.576  	58.0538
-862.978  	23.7906
-782.299  	8.96243
-869.432  	312.341
-775.319  	50.4505
-750.515  	278.132
-847.623  	382.83
-834.154  	1.281
-731.533  	267.325
-793.985  	12.4103
-846.565  	360.502
-880.372  	298.82
-782.927  	178.401
-881.82  	136.442
-822.496  	65.0724
-845.83  	119.661
-890.805  	134.302
-754.549  	236.461
-820.11  	23.1373
-881.006  	75.7624
-743.181  	280.785
-875.917  	216.773
-817.247  	397.224
-805.753  	7.82664
-676.518  	249.259
-800.674  	315.533
-842.933  	176.467
-840.864  	50.7091
-823.751  	183.234
-791.927  	372.65
-727.084  	161.504
-854.762  	15.8601
-923.327  	73.2999
-894.616  	107.626
-686.262  	279.756
-692.339  	179.498
-658.667  	320.002
-890.836  	36.2491
-917.509  	3.05139
-840.416  	344.626
-802.395  	43.035
-744.358  	225.705
-912.513  	97.8518
-899.354  	130.933
-767.897  	183.722
-729.164  	175.776
-888.005  	254.063
-818.459  	186.401
-859.596  	268.109
-832.782  	180.726
-906.965  	29.6144
-789.583  	371.983
-784.558  	257.451
-910.964  	246.621
-836.202  	121.46
-835.385  	296.267
-786.719  	11.3523
-780.251  	327.397
-727.715  	58.7286
-714.579  	68.4151
-776.929  	19.6359
-788.241  	362.23
-831.273  	240.713
-729.966  	59.5914
-674.987  	204.677
-860.725  	109.872
-845.212  	404.414
-787.953  	58.484
-841.83  	187.998
-871.507  	162.963
-892.485  	41.5014
-597.22  	256.46
-347.193  	8.44439
-631.795  	70.4646
-822.843  	4.64307
-400.851  	49.6665
-648.078  	58.1677
-406.277  	25.6616
-401.857  	11.7776
-286.062  	5.17373
-376.993  	5.51768
-389.892  	18.9965
-384.047  	15.504
-420.265  	1.5103
-380.123  	10.108
-402.224  	50.5857
-789.214  	212.534
-666.406  	115.274
-379.494  	3.58278
-629.481  	237.057
-345.224  	6.38344
-394.173  	61.0918
-335.199  	0.375571
-373.657  	3.31559
-413.878  	16.3284
-404.998  	12.6486
-380.314  	44.0089
-431.82  	2.23524
-639.919  	8.17364
-679.103  	322.854
-335.454  	16.6182
-403.382  	45.7983
-482.997  	6.46506
-776.594  	325.308
-616.356  	102.898
-622.498  	6.09569
-587.229  	99.5533
-374.008  	18.1491
-857.83  	89.4028
-480.093  	31.3679
-654.044  	60.8961
-762.502  	188.967
-408.92  	35.1902
-470.384  	18.4513
-388.741  	36.1251
-383.189  	26.6529
-449.817  	9.40282
-810.528  	107.249
-395.722  	44.4488
-302.102  	3.41467
-372.903  	24.3834
-389.556  	34.93
-638.136  	98.5495
-378.404  	4.99113
-405.953  	25.8715
-382.67  	8.77987
-439.744  	51.9933
-411.282  	9.22528
-390.238  	23.2254
-395.983  	2.29405
-404.477  	69.3241
-429.08  	2.67185
-403.976  	7.89486
-866.031  	216.361
-781.294  	373.619
-410.483  	11.746
-374.492  	9.55301
-397.343  	12.7825
-774.144  	214.351
-347.882  	6.80532
-374.157  	7.10159
-866.702  	159
-389.627  	65.7483
-390.474  	12.0158
-386.532  	19.04
-452.525  	20.4465
-409.365  	21.4949
-388.737  	56.9603
-321.613  	7.27267
-435.026  	14.8931
-413.777  	30.2773
-394.923  	36.5788
-399.2  	8.41457
-414.054  	1.78395
-820.724  	263.785
-406.756  	5.37594
-400.011  	11.6748
-874.257  	110.59
-650.493  	15.3385
-709.36  	354.737
-742.019  	159.86
-397.83  	70.5581
-428.123  	3.77727
-356.526  	1.06501
-660.563  	54.9337
-400.83  	68.2917
-414.079  	5.89479
-594.794  	123.84
-315.782  	10.1914
-399.031  	39.4637
-650.915  	26.9929
-614.646  	36.6158
-390.489  	57.6222
-395.589  	11.8711
-385.624  	39.4377
-633.836  	90.7687
-475.116  	18.5516
-765.855  	312.135
-650.3  	4.64246
-485.302  	48.9129
-762.106  	80.7769
-721.637  	160.515
-390.154  	18.6082
-371.762  	11.5595
-409.086  	11.0094
-628.659  	123.591
-596.284  	14.8319
-651.153  	309.65
-421.419  	28.2095
-729.142  	223.115
-400.737  	5.78101
-795.221  	368.548
-375.942  	6.56946
-399.043  	54.1184
-325.532  	10.0526
-391.548  	18.4248
-376.024  	24.6387
-367.13  	4.36086
-412.625  	26.568
-418.261  	32.8581
-382.218  	21.3635
-281.42  	0.697032
-372.489  	2.44149
-461.262  	7.04759
-399.394  	41.5205
-365.356  	8.4326
-389.494  	111.534
-406.653  	1.30705
-354.934  	30.1997
-391.941  	33.6501
-455.67  	22.2848
-372.165  	9.82572
-398.204  	57.3539
-402.504  	6.74045
-631.728  	123.934
-657.868  	97.0136
-298.702  	7.16608
-394.854  	66.015
-149.523  	1.94063
-644.184  	29.414
-824.864  	64.5022
-389.18  	55.9925
-422.005  	7.7173
-448.033  	0.644332
-397.91  	0.163494
-476.286  	1.87434
-853.257  	135.194
-426.524  	2.6986
-737.462  	188.791
-458.253  	33.6772
-669.222  	69.6772
-686.378  	309.257
-486.974  	49.7798
-408.773  	2.95723
-856.782  	18.6801
-813.36  	146.149
-425.992  	31.2601
-759.805  	31.0287
-835.694  	133.827
-844.997  	324.282
-705.665  	307.111
-763.824  	276.753
-749.236  	288.739
-813.025  	391.925
-920.972  	170.891
-814.067  	249.528
-862.377  	235.025
-944.138  	82.9281
-622.39  	335.647
-719.042  	228.186
-790.996  	318.912
-674.22  	194.635
-843.544  	32.882
-731.066  	330.653
-780.989  	25.4313
-834.292  	311.813
-916.517  	56.5728
-903.2  	246.808
-773.834  	131.778
-654.516  	294.054
-887.194  	177.911
-776.243  	215.456
-932.507  	46.1952
-788.291  	343.102
-807.391  	314.35
-811.498  	234.892
-792.326  	277.064
-878.631  	87.925
-776.153  	265.956
-839.467  	156.988
-891.14  	262.903
-663.606  	133.544
-850.871  	311.829
-856.121  	147.172
-881.549  	104.758
-739.492  	302.85
-829.876  	242.597
-839.222  	245.12
-918.074  	175.152
-685.516  	130.467
-672.067  	148.327
-817.606  	0.243819
-757.74  	264.452
-710.156  	133.964
-624.296  	264.299
-628.857  	259.104
-856.408  	121.774
-793.762  	37.5798
-726.131  	40.1384
-766.024  	340.676
-904.229  	43.0221
-766.118  	91.2139
-728.776  	260.616
-901.789  	9.4602
-740.242  	236.435
-786.893  	334.97
-675.207  	168.786
-781.157  	18.2904
-785.76  	200.291
-821.778  	10.6642
-883.636  	302.003
-793.904  	184.413
-855.709  	360.588
-777.872  	309.378
-792.368  	362.603
-705.706  	308.209
-729.429  	270.202
-882.626  	285.245
-832.61  	334.829
-875.261  	275.716
-735.441  	27.0812
-768.994  	54.782
-906.141  	232.094
-735.439  	322.268
-810.443  	79.9613
-804.303  	334.831
-708.463  	167.837
-710.563  	95.1228
-799.904  	179.19
-790.077  	193.965
-772.136  	318.778
-775.361  	69.1566
-805.05  	262.626
-825.288  	304.051
-659.093  	222.983
-708.855  	287.376
-791.553  	79.6777
-887.287  	18.3827
-722.628  	87.9468
-794.597  	120.086
-903.056  	94.1264
-691.295  	151.981
-762.165  	185.596
-909.876  	181.698
-810.829  	288.616
-909.099  	112.152
-885.419  	194.322
-782.514  	137.551
-679.323  	343.728
-778.637  	170.044
-829.228  	155.714
-929.141  	28.1615
-784.958  	13.0026
-789.472  	11.3083
-847.844  	302.241
-899.982  	30.6165
-826.79  	351.485
-877.27  	137.496
-818.409  	271.671
-786.185  	43.5587
-900.25  	185.876
-853.94  	90.6005
-752.525  	302.26
-793.072  	98.7978
-752.696  	205.568
-782.742  	331.99
-622.009  	273.289
-698.499  	259.109
-776.479  	115.913
-756.577  	157.801
-914.379  	119.021
-878.809  	285.928
-860.065  	304.482
-708.55  	240.95
-883.838  	32.3605
-781.467  	222.006
-916.45  	177.883
-867.863  	123.219
-829.348  	248.282
-746.499  	185.19
-743.802  	81.8719
-794.332  	251.886
-806.308  	134.536
-718.432  	227.187
-819.166  	83.4067
-841.726  	64.9812
-727.164  	289.218
-829.697  	195.708
-852.392  	144.901
-872.188  	299.348
-737.558  	41.7491
-810.849  	333.085
-783.905  	146.655
-696.624  	93.9966
-910.91  	125.543
-678.148  	277.482
-683.721  	200.334
-878.28  	103.992
-807.95  	373.805
-772.737  	220.517
-879.042  	293.039
-381.683  	17.1107
-899.552  	114.291
-784.104  	317.022
-820.219  	228.101
-768.917  	284.862
-784.571  	320.875
-813.783  	78.1775
-786.514  	118.692
-708.534  	272.757
-674.53  	222.39
-933.113  	62.9941
-812.162  	38.8053
-698.327  	321.69
-783.293  	307.503
-847.329  	148.547
-760.832  	18.6276
-811.638  	35.0528
-871.888  	326.821
-744.785  	153.672
-825.901  	190.271
-772.585  	306.798
-822.495  	333.063
-403.81  	67.6816
-391.427  	104.93
-438.481  	9.92185
-389.602  	92.2441
-621.864  	109.091
-750.907  	276.675
-650.661  	54.1022
-409.471  	61.0957
-398.081  	37.3239
-390.904  	5.46236
-711.18  	311.541
-278.067  	2.34016
-800.199  	148.01
-337.776  	16.0883
-385.583  	27.6234
-466.711  	45.9699
-344.107  	3.60883
-392.201  	3.35985
-407.804  	16.6074
-349.151  	12.792
-439.364  	11.5586
-659.075  	51.8694
-316.206  	2.73336
-424.15  	10.5589
-345.27  	33.6094
-372.006  	9.70309
-386.825  	1.7172
-402.536  	80.7168
-399.483  	15.3042
-670.191  	49.3758
-344.446  	11.0358
-381.048  	10.3369
-418.989  	6.80065
-307.352  	0.458559
-434.001  	3.32881
-406.096  	19.5374
-727.994  	228.936
-406.968  	20.2627
-658.642  	19.1046
-290.663  	16.5544
-440.708  	3.09474
-409.715  	23.0632
-427.353  	7.37184
-394.779  	26.577
-414.65  	12.5221
-368.827  	5.23018
-386.698  	5.83697
-589.537  	57.1492
-382.953  	31.9803
-397.668  	24.57
-423.796  	5.28185
-647.558  	11.0976
-386.034  	63.0689
-437.772  	1.29149
-383.533  	9.1455
-365.539  	23.0976
-386.058  	23.5808
-306.038  	6.95633
-461.757  	54.1733
-647.754  	88.1259
-313.811  	2.92431
-462.072  	24.2765
-766.2  	241.518
-332.39  	9.88036
-629.356  	126.418
-826.151  	34.141
-928.346  	114.208
-659.627  	26.0804
-819.695  	204.37
-646.733  	69.8365
-437.651  	6.20039
-373.356  	3.89533
-404.775  	45.3145
-830.487  	184.026
-399.38  	24.7093
-394.965  	97.4398
-385.525  	33.0009
-397.354  	27.5599
-336.288  	18.9848
-450.849  	15.3748
-411.01  	5.24677
-484.502  	32.4076
-451.128  	15.4793
-357.16  	16.4091
-471.365  	16.7178
-343.705  	6.44208
-388.168  	34.1468
-439.013  	2.40719
-670.69  	51.2968
-396.56  	73.8911
-684.627  	313.409
-417.038  	37.3681
-417.777  	15.1025
-384.991  	132.264
-453.342  	30.0685
-364.553  	16.4841
-405.446  	39.4075
-472.737  	22.1173
-379.731  	26.0938
-170.236  	0.031058
-379.237  	6.0013
-371.322  	3.12443
-797.746  	188.574
-417.66  	7.39176
-424.648  	2.45462
-894.28  	7.3003
-341.975  	21.0019
-340.246  	22.0149
-461.036  	14.4164
-460.227  	21.9809
-633.602  	26.6819
-407.053  	65.8216
-679.634  	276.05
-400.817  	21.1853
-390.44  	0.982373
-868.627  	180.629
-360.104  	8.43149
-391.856  	63.7094
-369.317  	6.99937
-437.806  	22.1265
-470.204  	10.7026
-857.444  	187.462
-380.755  	17.3912
-870.453  	57.1609
-782.337  	257.647
-408.78  	24.2848
-746.477  	171.148
-384.211  	26.0156
-642.008  	137.662
-332.413  	19.3704
-398.817  	8.41509
-402.809  	14.8829
-776.349  	158.945
-404.815  	50.7519
-402.505  	1.8789
-653.251  	1.17022
-404.066  	46.9153
-440.19  	40.4431
-396.304  	70.1024
-394.27  	23.1691
-400.853  	0.332851
-822.445  	83.2744
-953.795  	0.136477
-748.408  	241.555
-725.905  	72.5932
-691.052  	106.7
-755.349  	266.948
-774.816  	89.1841
-685.689  	378.246
-619.455  	303.874
-891.241  	235.318
-731.431  	20.446
-933.716  	35.5803
-772.648  	8.78135
-700.972  	284.781
-888.963  	278.326
-867.296  	137.622
-791.554  	39.3512
-844.915  	295.963
-795.046  	217.049
-818.821  	179.405
-910.824  	236.442
-704.396  	199.993
-902.296  	14.9814
-733.277  	275.59
-802.56  	200.683
-901.752  	59.3637
-780.95  	301.883
-630.923  	222.039
-841.939  	287.584
-811.572  	139.123
-845.412  	93.0068
-814.912  	303.889
-872.006  	179.641
-801.953  	111.489
-879.187  	334.731
-774.328  	270.952
-726.807  	266.53
-843.366  	378.14
-777.497  	287.707
-794.197  	21.1109
-672.728  	154.801
-848.733  	307.045
-929.641  	18.6911
-948.775  	69.2958
-758.595  	68.57
-846.22  	404.293
-702.014  	266.843
-786.934  	327.494
-761.381  	28.2745
-653.393  	260.468
-880.678  	183.123
-908.487  	98.2429
-761.268  	293.171
-905.889  	258.914
-732.141  	287.16
-822.794  	80.8276
-752.06  	339.866
-697.503  	257.101
-796.52  	154.755
-936.916  	63.971
-929.508  	170.034
-735.592  	274.209
-719.06  	279.038
-817.22  	291.243
-757.08  	169.26
-913.715  	174.017
-673.397  	245.35
-798.047  	76.7383
-852.226  	18.109
-814.189  	334.699
-653.278  	245.588
-878.433  	354.168
-707.744  	57.8811
-792.375  	128.847
-899.37  	219.723
-733.876  	291.67
-743.563  	267.747
-928.442  	162.64
-913.442  	63.5542
-683.835  	161.235
-911.32  	117.051
-899.612  	208.026
-645.402  	195.729
-924.044  	40.8512
-860.27  	330.672
-787.447  	12.0607
-708.149  	269.613
-902.491  	231.758
-851.297  	162.768
-898.489  	201.705
-794.553  	60.7353
-784.407  	318.102
-854.872  	285.411
-902.607  	21.36
-871.611  	67.5948
-728.549  	310.515
-749.67  	240.671
-906.142  	36.1716
-857.874  	19.3078
-826.501  	191.156
-879.652  	271.356
-832.477  	269.773
-907.925  	30.0881
-776.046  	358.224
-861.363  	145.439
-764.924  	24.1542
-850.044  	59.3707
-762.844  	52.3578
-824.734  	324.478
-865.115  	321.782
-887.669  	50.5891
-882.666  	161.76
-727.421  	145.933
-699.269  	14.5721
-890.449  	95.1746
-823.782  	19.0251
-891.43  	156.024
-867.468  	275.465
-838.631  	154.676
-872.257  	286.376
-805.264  	152.385
-868.131  	333.156
-811.131  	288.696
-799.415  	167.834
-902.16  	82.086
-802.639  	83.0823
-866.944  	1.55726
-833.865  	169.076
-807.561  	380.771
-819.69  	195.637
-846.073  	71.3777
-855.806  	188.174
-843.282  	318.591
-879.69  	337.41
-895.547  	98.5733
-893.549  	56.4369
-804.155  	173.48
-796.404  	131.972
-871.679  	166.122
-684.742  	325.053
-705.306  	222.744
-799.784  	142.93
-824.448  	103.31
-823.403  	47.5533
-815.356  	136.579
-780.648  	352.319
-929.298  	21.5854
-909.845  	164.545
-832.3  	95.369
-743.499  	286.421
-909.158  	3.30018
-742.365  	147.466
-759.414  	304.996
-836.383  	322.183
-837.284  	225.501
-812.709  	366.115
-813.391  	174.094
-895.16  	33.5324
-877.682  	320.603
-776.04  	83.5677
-757.311  	167.67
-793.117  	292.176
-778.007  	356.329
-714.861  	253.757
-736.824  	213.814
-898.554  	254.297
-864.527  	122.142
-799.87  	34.7567
-748.152  	315.954
-889.403  	165.225
-777.512  	64.8682
-915.276  	45.714
-801.871  	313.003
-734.914  	334.215
-788.107  	38.7676
-424.595  	13.6857
-894.18  	115.4
-855.077  	82.8485
-386.342  	1.51983
-382.297  	46.2737
-628.921  	133.215
-794.038  	158.324
-617.986  	35.6268
-655.178  	15.1697
-397.614  	12.1534
-487.863  	26.4806
-405.627  	7.52869
-348.364  	6.53182
-454.399  	7.90321
-445.967  	10.9994
-463.074  	5.69862
-793.519  	192.283
-395.476  	90.0082
-393.854  	73.5521
-891.885  	64.7663
-377.85  	10.6992
-371.786  	15.8123
-377.956  	16.865
-377.725  	0.398522
-644.252  	27.1911
-374.939  	38.8892
-394.385  	3.02716
-789.057  	280.589
-392.535  	77.0631
-745.413  	167.353
-434.859  	4.07823
-415.913  	18.696
-686.597  	242.019
-424.658  	30.0607
-406.23  	35.6759
-399.174  	50.8931
-400.185  	28.6057
-415.892  	4.62844
-380.426  	2.13206
-415.94  	0.19324
-428.301  	49.6052
-862.467  	114.718
-659.823  	138.369
-946.207  	1.62429
-461.628  	1.33864
-434.55  	48.4108
-375.724  	0.282392
-405.278  	8.90218
-895.87  	35.4747
-779.329  	268.608
-414.736  	27.6578
-787.188  	125.018
-837.322  	226.239
-385.391  	34.852
-401.56  	12.7176
-441.428  	15.6536
-754.16  	162.975
-393.828  	87.374
-430.27  	34.6025
-389.629  	97.5731
-804.182  	256.157
-398.089  	18.8074
-832.703  	55.3799
-642.544  	57.0882
-810.55  	286.37
-390.727  	13.3146
-384.895  	26.4781
-393.904  	98.834
-440.4  	1.98036
-398.097  	3.83655
-345.397  	7.77987
-426.965  	54.0484
-403.596  	13.9267
-733.708  	324.192
-162.782  	4.05139
-670.088  	290.317
-653.65  	40.3666
-407.56  	3.68264
-833.543  	155.835
-389.594  	4.55159
-413.66  	25.1072
-384.201  	18.4974
-375.852  	13.1938
-800.114  	159.234
-433.914  	8.29213
-644.098  	42.663
-411.504  	38.4694
-397.935  	11.5489
-453.922  	5.29429
-416.349  	60.6684
-405.702  	4.78966
-379.256  	42.2709
-379.845  	13.4139
-614.447  	50.1328
-400.992  	27.6247
-383.382  	10.572
-675.074  	10.3591
-413.608  	24.1629
-426.59  	25.1563
-634.894  	55.8654
-412.293  	58.0902
-443.064  	5.29588
-353.886  	9.86265
-437.166  	41.9437
-360.303  	48.7301
-434.764  	12.1092
-399.365  	60.567
-395.54  	5.91912
-485.772  	31.5077
-446.446  	3.78188
-424.253  	12.2328
-444.253  	10.4779
-397.279  	9.09879
-452.909  	44.2956
-386.949  	14.2408
-855.853  	19.9802
-712.817  	347.206
-389.706  	77.1664
-489.797  	47.555
-391.827  	60.1445
-489.244  	34.3345
-388.388  	46.5995
-394.658  	57.4483
-462.038  	25.7676
-396.53  	38.5183
-678.331  	47.4779
-399.728  	21.2632
-448.956  	41.7749
-397.027  	82.9684
-167.746  	2.61545
-418.351  	1.54195
-422.108  	28.9889
-458.998  	44.9036
-385.049  	32.7279
-887.114  	118.873
-458.227  	17.3366
-396.599  	29.1147
-617.586  	16.6448
-402.228  	4.17773
-386.275  	80.0902
-398.857  	61.8279
-350.806  	3.81447
-383.9  	11.2115
-847.421  	151.024
-483.853  	26.8294
-762.567  	177.663
-792.836  	77.3216
-809.508  	252.72
-816.638  	125.681
-811.527  	351.837
-829.82  	295.27
-755.865  	245.456
-857.534  	383.171
-758.416  	215.385
-688.466  	360.902
-706.369  	274.631
-857.695  	64.3612
-774.276  	135.782
-862.292  	51.6053
-806.58  	21.6039
-798.039  	196.727
-844.097  	139.365
-824.517  	357.24
-890.732  	88.3326
-865.088  	332.543
-747.001  	278.179
-718.422  	136.385
-946.989  	59.1432
-715.975  	75.6657
-714.656  	214.4
-853.042  	205.633
-783.513  	167.439
-782.329  	23.2769
-780.836  	92.5401
-835.418  	388.825
-921.283  	68.2527
-909.851  	118.222
-774.47  	3.26933
-740.579  	188.088
-884.417  	64.0609
-830.293  	37.7634
-729.422  	183.027
-735.038  	341.879
-882.183  	303.739
-891.113  	266.274
-897.985  	145.546
-778.087  	55.947
-818.501  	237.785
-708.452  	88.3152
-621.17  	288.238
-843.616  	0.992004
-835.472  	115.873
-800.57  	1.32857
-713.255  	362.576
-750.183  	354.776
-864.834  	37.0979
-920.759  	245.755
-801.907  	89.7232
-843.23  	136.845
-871.751  	195.126
-888.503  	16.9574
-729.929  	5.46594
-648.214  	248.88
-810.46  	269.271
-714.473  	203.255
-939.747  	28.4704
-851.052  	9.66535
-877.975  	344.038
-862.23  	373.6
-848.633  	256.738
-781.233  	141.434
-786.014  	41.6913
-679.277  	215.369
-739.592  	273.331
-927.673  	83.2268
-852.606  	174.184
-813.054  	264.039
-841.844  	96.2203
-773.292  	353.813
-841.147  	173.093
-764.241  	338.077
-742.29  	113.235
-862.732  	110.712
-925.247  	232.449
-739.704  	83.0965
-714.484  	277.553
-884.149  	333.879
-747.435  	18.063
-928.574  	174.329
-844.311  	400.329
-762.198  	105.539
-784.228  	252.711
-696.631  	223.088
-803.363  	17.6893
-891.929  	222.784
-951.985  	14.3503
-842.78  	253.684
-828.222  	337.565
-722.393  	111.488
-792.408  	337.036
-728.576  	146.661
-752.394  	222.268
-937.535  	134.297
-754.689  	327.701
-773.393  	234.364
-856.126  	25.3333
-695.682  	267.832
-735.809  	218.222
-614.909  	340.59
-736.993  	88.128
-908.147  	223.873
-719.306  	263.811
-741.847  	190.037
-769.67  	351.928
-852.216  	227.596
-905.819  	134.18
-845.775  	105.28
-766.818  	139.574
-847.845  	63.151
-812.723  	95.8827
-663.66  	214.93
-729.615  	300.974
-843.758  	52.1025
-851.026  	59.9763
-808.756  	105.746
-744.911  	56.5926
-755.77  	58.5045
-909.503  	115.555
-875.293  	356.026
-888.6  	167.665
-882.077  	94.843
-823.799  	242.499
-894.676  	132.848
-662.478  	314.051
-815.962  	268.641
-833.754  	92.7202
-663.216  	271.11
-856.513  	224.668
-852.427  	112.469
-670.098  	324.075
-849.833  	260.122
-896.463  	123.38
-861.931  	234.198
-835.73  	241.103
-828.435  	103.076
-839.959  	190.911
-771.835  	300.199
-803.48  	38.8267
-823.991  	323.208
-841.603  	356.723
-858.003  	99.9002
-643.361  	277.651
-791.675  	226.003
-824.918  	128.386
-709.756  	238.882
-806.505  	204.896
-744.082  	14.8562
-800.698  	350.1
-914.241  	199.536
-748.849  	129.688
-740.049  	287.826
-767.323  	107.849
-880.29  	233.623
-857.478  	134.894
