24840
-1326.74  	235.198
-1457  	59.6224
-1483.54  	480.213
-1525.74  	555.833
-1251.3  	272.611
-1575.43  	320.234
-1440.12  	294.545
-1304.08  	277.708
-1415.36  	370.914
-1476.64  	537.777
-1337.94  	44.7953
-1222.16  	422.615
-1333.76  	106.908
-1389.72  	216.426
-1180.51  	484.918
-1582.19  	78.572
-1347.12  	461.737
-1324.18  	541.215
-1443.04  	388.034
-1226.01  	327.626
-1345.16  	116.294
-1539.28  	74.5672
-1395.98  	510.955
-1433.72  	537.816
-1293.91  	526.184
-1530.47  	497.696
-1575.3  	230.256
-1561.62  	321.592
-1256.3  	279.856
-1429.63  	57.2893
-1590.67  	40.4354
-1131.25  	20.219
-1544.7  	287.943
-1515.26  	632.365
-1222.51  	70.7884
-1079.56  	15.7329
-1056.45  	85.0779
-1024.5  	53.1061
-1535.24  	187.263
-1034.23  	27.726
-1144.27  	44.2823
-1516.33  	416.603
-1031.86  	13.4506
-1106.95  	10.7493
-1092.67  	154.167
-1145.15  	109.787
-1256.18  	252.365
-1086.11  	26.6556
-1040.57  	16.9844
-1222.67  	207.713
-1565.43  	92.4605
-1126.67  	75.8636
-1541.5  	84.5955
-1114.32  	141.796
-1515.04  	24.4437
-1516.61  	20.8215
-1546.32  	12.2852
-1177.5  	262.247
-1099.19  	8.0186
-1076.42  	6.42534
-1167.06  	10.5371
-1539.18  	235.78
-1090.53  	85.3232
-1560.71  	60.5139
-1431.69  	310.202
-1527.26  	22.0373
-1511.63  	165.462
-1058.79  	2.48436
-983.45  	40.0389
-1240.95  	172.221
-1162.01  	302.28
-1064.32  	116.555
-1055.28  	28.7435
-1082.2  	8.67238
-1004.73  	9.78174
-1278.59  	438.099
-1226.89  	215.453
-1067.37  	3.8361
-1149.85  	66.4973
-1060.31  	280.449
-1107.64  	5.74922
-975.922  	18.4142
-1199.84  	93.432
-1079.11  	48.4908
-1234.67  	419.467
-1259.88  	401.684
-1059.06  	15.2635
-1188.93  	167.049
-1177.35  	171.573
-1585.71  	57.1513
-1110.25  	68.5026
-1229.05  	163.463
-1372.37  	558.019
-1029.94  	78.5839
-1534.94  	70.3181
-1034.78  	93.9807
-1239.61  	513.553
-1500.33  	117.167
-1431.39  	227.314
-1090.25  	160.546
-1183.02  	75.3079
-1506.67  	58.0749
-1031.78  	46.1114
-1530.46  	78.1373
-1151.77  	51.7256
-1108.62  	94.4964
-1225.52  	178.318
-1533.72  	308.151
-1028.55  	63.6753
-1041.69  	101.909
-1519.61  	27.6725
-1473.29  	518.806
-1099.34  	89.9098
-1043.66  	86.2718
-1074.65  	4.5559
-1029.65  	11.8651
-1256.84  	139.826
-1002.6  	40.8609
-1055.66  	99.2878
-1146.28  	209.054
-1586.18  	6.68395
-1058.74  	130.502
-980.781  	475.036
-1518.17  	140.76
-1117.67  	312.558
-1283.57  	356.525
-1540.96  	104.446
-1098.28  	119.845
-1195.93  	70.3089
-948.918  	13.051
-1213  	60.8406
-1229.28  	248.428
-1174.86  	43.7727
-1435.54  	37.8253
-1194.97  	31.3326
-1002.09  	168.819
-1590.12  	101.529
-1445.31  	194.946
-1127  	9.83212
-1030.6  	32.5919
-1256.39  	71.0015
-1445.69  	115.887
-1181.9  	401.144
-1053.13  	7.06157
-1153.35  	45.5584
-1097.16  	49.4881
-1124.92  	26.8216
-1082.88  	7.43468
-977.778  	7.70904
-1076.21  	22.1753
-1584.1  	53.4664
-1067.55  	60.9044
-1626.62  	183.038
-1100  	50.7495
-1566.9  	22.1615
-1517.6  	167.036
-991.521  	87.8022
-1042.12  	34.5012
-1448.01  	148.152
-1339.1  	136.201
-1105.47  	49.1775
-1038.49  	70.1555
-1133.49  	160.972
-1450.27  	300.334
-1092.1  	11.9461
-1108.57  	11.6294
-1536.2  	68.3682
-1090.36  	124.644
-1250.44  	379.29
-1541.59  	193.23
-1099.63  	249.955
-1226.46  	12.35
-1085.55  	23.1977
-1508.08  	26.097
-1068.94  	68.1146
-1046.73  	10.3013
-1242.27  	16.8493
-1231.18  	0.676497
-1006.65  	7.41738
-1082.85  	93.8993
-1416.6  	450.376
-1398.76  	300.291
-1595.54  	392.271
-1527.71  	363.053
-1350.34  	482.609
-1507.01  	442.624
-1605.64  	157.235
-1338.8  	342.973
-1208.62  	586.53
-1184.61  	156.221
-1231.64  	221.079
-1352.62  	84.4369
-1278.94  	295.283
-1364.77  	207.603
-1426  	1.27369
-1304.62  	617.862
-1610.5  	307.902
-1481.65  	172.928
-1344.92  	227.689
-1363.89  	179.767
-1499.45  	675.151
-1427.15  	186.173
-1506.18  	502.72
-1138.27  	471.644
-1601.5  	212.79
-1539.56  	70.4774
-1261.42  	394.313
-1556.62  	257.173
-1591.36  	423.166
-1272.1  	469.519
-1412.71  	243.035
-1620.75  	278.959
-1480.24  	427.567
-1312.66  	110.584
-1445.54  	398.363
-1138.9  	265.652
-1519.12  	591.557
-1220.9  	19.5533
-1545.71  	316.266
-1429.9  	526.965
-1496.15  	317.455
-1495.16  	529.972
-1381.88  	622.435
-1633.03  	259.523
-1295.75  	372.686
-1195.29  	116.1
-1428.56  	283.909
-1589.5  	268.117
-1559.16  	278.214
-1243.68  	564.315
-1529.12  	230.879
-1307.23  	322.011
-1577.43  	298.12
-1516.76  	59.3485
-1330.59  	490.391
-1442.55  	218.219
-1660.15  	91.6083
-1401.63  	622.539
-1418.93  	85.6819
-1376.02  	595.315
-1440.01  	249.601
-1483.86  	599.222
-1155.44  	897.054
-1236.73  	484.782
-1533.28  	553.195
-1614.18  	123.778
-1232.97  	549.683
-1281.85  	605.074
-1269.55  	232.155
-1334.25  	171.279
-1567.47  	218.338
-1439.26  	217.975
-1135.45  	379.314
-1279.26  	480.96
-1620.6  	134.117
-1614.03  	120.974
-1507.87  	508.977
-1471  	598.366
-1379.52  	532.605
-1308.59  	409.717
-1536.03  	72.9923
-1507.46  	291.534
-1443.47  	556.417
-1549.16  	348.498
-1594.19  	329.825
-1339.63  	613.779
-1480.65  	561.226
-1321.96  	615.088
-1563.37  	390.049
-1545.1  	321.572
-1509.05  	380.404
-1365.08  	629.101
-1243.9  	295.514
-1488.82  	143.375
-1269.79  	484.63
-1390.83  	302.284
-1532.82  	98.1487
-1336.9  	87.6883
-1405.82  	549.582
-1284.49  	525.477
-1300.1  	98.183
-1189.41  	337.741
-1046.27  	422.801
-1491.61  	314.718
-1546.09  	580.114
-1627.54  	147.501
-1429.93  	78.5543
-1431.85  	471.983
-1450.65  	162.506
-1619.93  	104.433
-1513.46  	43.7615
-1382.54  	3.46123
-1537.64  	568.307
-1373.2  	88.5925
-1362.74  	505.744
-1503.17  	681.988
-1462.29  	29.316
-1312.5  	481.456
-1388.06  	14.7291
-1481.37  	630.366
-1534.58  	544.451
-1355.27  	298.415
-1577.43  	245.566
-1436.14  	115.746
-1507.32  	212.073
-1568.76  	237.343
-1317.74  	406
-1487.21  	42.875
-1569.1  	135.85
-1311.07  	489.574
-1540.25  	370.133
-1444.58  	706.068
-1442.54  	11.4854
-1182.54  	440.617
-1408.62  	557.178
-1475.31  	339.594
-1469.82  	99.7627
-1453.62  	318.781
-1423.39  	669.105
-1285.33  	292.319
-1549.18  	28.3426
-1645.86  	129.815
-1566.59  	193.524
-1222.25  	499.651
-1220.36  	328.405
-1170.7  	570.913
-1570.32  	60.119
-1613.88  	26.0362
-1501.01  	613.668
-1403.07  	85.6324
-1306.58  	397.107
-1633.59  	177.342
-1602.17  	233.61
-1340.67  	316.639
-1273.94  	311.514
-1579.6  	449.408
-1485.67  	340.398
-1500.37  	495.517
-1470.64  	320.795
-1620.36  	53.7531
-1422.51  	668.012
-1393.77  	458.154
-1598.41  	440.093
-1459.91  	214.582
-1462.43  	550.894
-1380.55  	16.2144
-1364.13  	601.327
-1292.51  	109.09
-1257.94  	128.761
-1371.23  	32.4694
-1414.98  	650.886
-1466.08  	425.624
-1284.32  	103.714
-1184.26  	366.259
-1509.92  	200.496
-1493.32  	718.45
-1377.44  	99.1372
-1485.15  	342.255
-1551.62  	288.535
-1575.93  	75.7496
-1011.48  	434.096
-1162.81  	42.1247
-1444.12  	163.853
-1504.97  	1.5302
-1125.49  	199.149
-1493.2  	135.156
-1073.1  	97.052
-1028.66  	50.0968
-961.694  	22.819
-1057.44  	32.901
-1170.04  	83.2715
-992.418  	52.0715
-1028.73  	5.04307
-1173.96  	45.3343
-1204.97  	212.345
-1425.6  	407.692
-1535.4  	267.209
-1059.21  	7.21205
-1075.54  	419.738
-1097.89  	28.7318
-1080.01  	243.377
-1058.69  	9.18777
-1116.34  	8.05469
-1024.41  	62.1551
-1212.71  	53.0242
-1254.7  	192.897
-1036.18  	2.78374
-1445.93  	18.5468
-1196.93  	582.627
-1152.06  	70.4366
-1053.2  	171.128
-1182.13  	19.9596
-1403.07  	607.068
-1411.58  	236.507
-1423.29  	14.5353
-1319.96  	228.56
-1080.55  	83.0796
-1554.24  	158.174
-1169.64  	92.2487
-1532.44  	139.984
-1350.97  	347.908
-1056.28  	129.956
-1133.56  	56.1216
-1172.45  	156.253
-1198.49  	115.203
-1060.94  	18.3884
-1469.13  	201.022
-1154.37  	185.611
-1019.42  	12.9034
-1295.88  	105.021
-1198.28  	148.16
-1469.77  	227.157
-1111.36  	25.2906
-1032.08  	98.1572
-1121.33  	35.4488
-1090.98  	157.603
-1070.81  	32.8327
-1235.79  	102.277
-1010.39  	8.98704
-1038.08  	246.239
-1043.89  	12.3702
-1051.81  	29.1125
-1565.38  	395.515
-1401.59  	680.969
-1140.99  	46.3165
-1176.17  	44.3363
-1058.5  	50.8945
-1388.04  	392.66
-1043.38  	15.6169
-1239.79  	33.9826
-1559.91  	273.417
-1252.96  	287.253
-996.491  	38.1527
-1219.31  	83.08
-1110.25  	63.2339
-1068.13  	79.4894
-1189.14  	247.039
-1032.94  	25.9986
-1078.64  	45.3179
-1057.4  	104.554
-1179.82  	156.541
-998.348  	21.2757
-1054.39  	6.57611
-1490.71  	478.419
-1113.02  	20.3457
-1137.65  	49.0798
-1570.85  	196.565
-1535.53  	31.492
-1259.13  	645.873
-1332.26  	301.273
-1209.65  	299.474
-1037.07  	16.7733
-1149.73  	2.30765
-1563.51  	120.276
-1081.08  	262.375
-1016.65  	27.6497
-1345.58  	284.604
-1064.27  	44.1315
-1049.08  	152.534
-1521.2  	61.5944
-1427.02  	81.2703
-1147.13  	242.239
-1210.36  	51.8734
-1163.97  	170.693
-1439.05  	208.959
-1169.86  	54.6194
-1373.6  	566.857
-1486.54  	10.3895
-1197.59  	138.671
-1348.67  	141.604
-1290.33  	301.709
-1165.49  	81.4904
-1147.64  	52.2736
-1009.02  	42.9508
-1424.18  	284.987
-1360.63  	33.4746
-1144.28  	550.162
-1066.11  	93.3288
-1306.52  	413.662
-1001.07  	5.92358
-1433.62  	672.04
-1192.52  	28.8242
-1099.1  	215.196
-1127.31  	44.5754
-1082.25  	74.5908
-1252.86  	109.407
-1182.94  	22.558
-1050.63  	94.4151
-1055.28  	110.03
-1183.78  	95.495
-959.472  	4.56388
-1101.94  	1.38882
-1111.98  	25.8985
-1164.9  	171.054
-1044.12  	30.6983
-1073.51  	448.744
-1202.51  	4.51374
-1021.05  	111.281
-1161.31  	140.835
-1101.33  	71.8441
-1120.18  	45.7676
-1080.06  	224.562
-1041.14  	25.4178
-1436.88  	285.629
-1521.55  	225.099
-1006.39  	23.3446
-1259.77  	284.997
-912.658  	6.43821
-1485.94  	67.9449
-1497.77  	121.743
-1117  	234.011
-1061.88  	24.2076
-1082.1  	6.58194
-1023.03  	11.367
-1176.07  	6.57339
-1535.69  	250.047
-1017.89  	7.56504
-1313.66  	355.524
-1121.12  	100.288
-1565.09  	159.411
-1213.55  	571.258
-1197.74  	141.051
-1001.05  	19.4734
-1551.83  	24.0838
-1466.26  	273.933
-1061.54  	100.868
-1323.81  	60.1836
-1501.24  	243.245
-1478.59  	560.535
-1219.03  	527.693
-1349.68  	492.584
-1357.24  	524.613
-1410.64  	683.09
-1615.78  	305.024
-1439.71  	443.02
-1535.81  	387.433
-1641.58  	138.276
-1075.27  	612.508
-1289.65  	407.885
-1389.65  	563.338
-1183.95  	342.667
-1484.94  	55.6579
-1276.56  	565.796
-1386.92  	45.0068
-1464.87  	557.079
-1647.88  	103.031
-1573.32  	428.826
-1390.06  	236.608
-1152.91  	520.416
-1533.45  	333.414
-1324.52  	369.914
-1616.1  	91.5661
-1428.42  	623.123
-1437.36  	558.521
-1474.43  	428.228
-1377.57  	484.206
-1508.55  	144.47
-1350.08  	461.813
-1461.32  	275.705
-1560.05  	460.208
-1152.74  	253.243
-1476.33  	529.263
-1501.88  	227.781
-1521.19  	180.132
-1312.73  	538.799
-1449.66  	393.493
-1462.76  	425.711
-1601.76  	301.397
-1199.81  	238.563
-1172.12  	256.774
-1429.98  	2.15568
-1311.3  	456.662
-1251.56  	236.625
-1056.18  	449.878
-1053.71  	473.993
-1501.34  	214.406
-1370.4  	43.12
-1270.65  	71.0376
-1346.63  	602.591
-1572.27  	54.4896
-1342.89  	160.707
-1262.7  	482.99
-1610.83  	18.0431
-1338.69  	428.935
-1388.29  	594.889
-1175.59  	298.101
-1381.93  	36.7636
-1407.42  	357.662
-1438.19  	19.3991
-1562.39  	527.961
-1383.25  	296.153
-1483.57  	628.721
-1413.82  	563.357
-1389.33  	649.695
-1240.46  	541.981
-1297.16  	481.83
-1535.68  	503.068
-1459.42  	588.045
-1520.12  	476.644
-1266.13  	31.0007
-1331.15  	88.772
-1580.42  	409.663
-1324.75  	580.296
-1419.8  	137.364
-1413.9  	581.907
-1250.91  	293.156
-1244.06  	170.215
-1406.61  	314.277
-1402.65  	346.572
-1353.55  	561.479
-1347.23  	126.762
-1395.28  	447.441
-1444.19  	524.416
-1118.76  	405.205
-1236.6  	505.056
-1406.91  	139.741
-1556.04  	62.1729
-1281.05  	166.797
-1390.97  	211.101
-1610.66  	166.783
-1193.64  	278.243
-1345.48  	328.585
-1608.66  	322.666
-1476.31  	522.597
-1579.72  	196.15
-1583.15  	346.043
-1376.74  	236.808
-1169.53  	602.901
-1352.05  	309.164
-1469.73  	283.925
-1640.38  	46.3384
-1378.18  	36.8509
-1429.61  	20.6344
-1491.04  	519.312
-1575.5  	51.5958
-1444.96  	613.782
-1560.29  	244.893
-1447.86  	486.614
-1416.25  	76.7821
-1586.61  	328.045
-1482.16  	166.627
-1314.59  	528.302
-1371.24  	176.8
-1322.77  	352.82
-1385.47  	588.538
-1082.83  	475.984
-1252.66  	466.414
-1360.41  	190.054
-1322.48  	291.532
-1594.66  	200.684
-1538.2  	515.03
-1526.01  	541.836
-1264.54  	431.63
-1552.91  	36.427
-1406.79  	399.198
-1605.39  	312.017
-1537.7  	219.846
-1497.35  	449.789
-1348.6  	401.309
-1303.3  	140.657
-1426.52  	452.344
-1397.76  	215.123
-1273.92  	398.492
-1435.98  	137.839
-1485.67  	117.615
-1321.88  	527.256
-1456.51  	343.739
-1497.2  	250.618
-1520.7  	521.743
-1315.24  	75.7624
-1441.89  	601.698
-1386.1  	259.603
-1223.77  	160.899
-1619.19  	223.261
-1193.08  	492.082
-1201.78  	356.229
-1551.41  	156.687
-1452.54  	675.074
-1374.79  	395.261
-1568.65  	521.646
-1033.47  	54.1165
-1627.01  	207.206
-1394.04  	563.354
-1468.38  	409.807
-1358.5  	494.908
-1365.83  	567.775
-1448.94  	137.005
-1391.1  	212.672
-1235.73  	482.76
-1192.68  	393.606
-1650.95  	113.288
-1422.22  	57.1225
-1251.64  	576.826
-1404.41  	553.962
-1506.95  	266.136
-1378.73  	42.3741
-1458.06  	49.2261
-1543.19  	577.459
-1321.96  	271.735
-1457.13  	329.828
-1353.52  	529.265
-1467.37  	585.201
-1072.68  	253.207
-1111.58  	431.754
-1072.55  	31.7059
-1097.1  	378.614
-1414.37  	251.136
-1343.96  	489.116
-1480.37  	124.841
-1067.32  	218.712
-1096.78  	149.614
-1041.4  	16.225
-1261.42  	544.241
-1001.79  	20.9168
-1476.71  	300.921
-1005.49  	51.8552
-1081.94  	116.223
-1152.9  	133.453
-1128.74  	18.6727
-1164.95  	11.9057
-1064.9  	60.2991
-1132.33  	54.9456
-1036.54  	20.1154
-1533.12  	119.446
-1034.01  	4.35582
-1029.99  	36.891
-1006.05  	125.348
-1142.25  	46.4104
-1209.54  	7.02439
-1052.76  	295.557
-1125.04  	61.0095
-1554.51  	115.524
-1013.88  	38.4732
-1045.32  	37.4304
-1054.97  	23.5308
-1080.95  	3.34619
-1039.09  	5.17135
-1097.71  	75.2152
-1310.62  	429.198
-1081.45  	75.4177
-1531.27  	43.1156
-1049.23  	79.8616
-1079.03  	8.63413
-1024.95  	83.4956
-1028.46  	29.8056
-1100.19  	108.658
-1020.91  	48.67
-1082.62  	20.0398
-1089.28  	23.3535
-1333.06  	130.661
-995.905  	104.809
-1303.66  	106.742
-1018.31  	12.4731
-1473.55  	25.6994
-1223.12  	274.23
-1039.02  	1.72725
-1022.45  	28.4945
-1175.75  	106.041
-1195.13  	101.494
-1001.11  	17.3772
-1131.56  	156.78
-1500.46  	202.932
-1045.5  	19.7257
-1137.28  	71.4954
-1371.41  	446.725
-1030.22  	39.9917
-1436.53  	292.23
-1490.78  	61.3842
-1643.29  	204.429
-1570.36  	54.986
-1471.71  	369.085
-1477.72  	161.906
-1095.94  	18.9792
-1069.92  	6.93846
-1111.11  	177.284
-1508.02  	337.16
-1047.04  	96.2468
-1069.01  	381.012
-1149.58  	141.217
-1164.9  	115.668
-1044.71  	75.6704
-1094.44  	46.4413
-1016.32  	29.6279
-1186.01  	92.7094
-1105.49  	48.024
-1057.23  	62.7216
-1137.18  	51.6114
-1164.58  	26.799
-1163.31  	147.078
-1052.62  	18.8311
-1585.17  	114.334
-1114.17  	300.122
-1238.97  	559.792
-1063.96  	126.568
-1028.33  	55.3143
-1096.84  	550.822
-1110  	88.7383
-1125.85  	77.3924
-1047.69  	142.784
-1150.4  	67.7384
-1155.01  	112.502
-1152.41  	1.76287
-1092  	33.3983
-1098.68  	14.5316
-1448.55  	361.789
-1068.85  	26.3509
-1053.02  	7.53985
-1635.41  	22.3694
-1167.25  	88.7437
-1004.01  	80.033
-1107.36  	49.0844
-1128.41  	63.971
-1459.15  	62.7202
-1044.23  	231.676
-1173.76  	500.792
-1214.28  	89.0694
-1044.73  	11.6955
-1580.46  	331.896
-1239.35  	35.161
-1155.85  	269.615
-1132.02  	31.6405
-1067.15  	69.1603
-1137.14  	34.458
-1540.16  	347.23
-1133.66  	81.0171
-1574.31  	92.6715
-1381.43  	469.187
-1041.54  	86.6438
-1343.87  	321.714
-1119.37  	116.451
-1457.76  	317.888
-972.475  	71.2433
-1039.17  	38.609
-1155.33  	61.8268
-1412.51  	299.445
-1146.07  	203.131
-1027.2  	5.72954
-1563.45  	1.05359
-1135.69  	187.613
-1088.95  	123.51
-1106.51  	281.302
-1229.08  	100.883
-1053.42  	3.28808
-1434.23  	145.672
-1646  	1.35586
-1334.11  	431.277
-1290.37  	130.824
-1219.31  	190.686
-1321.06  	457.349
-1362.86  	142.506
-1187.36  	684.911
-1048.28  	560.064
-1565.36  	415.764
-1299.98  	30.447
-1615.72  	57.0657
-1370.13  	17.1831
-1264.29  	518.68
-1558.65  	484.556
-1510.21  	258.668
-1402.27  	70.9827
-1487.91  	532.846
-1363.13  	379.014
-1487.22  	325.409
-1569.88  	400.079
-1212.66  	398.916
-1642.31  	27.2992
-1308.7  	493.345
-1439.38  	356.366
-1565.81  	106.462
-1356  	520.373
-1090.65  	381.929
-1465.59  	471.654
-1405.72  	267.501
-1509.95  	168.681
-1414.56  	524.586
-1494.8  	326.795
-1392.92  	195.979
-1521.51  	610.361
-1348.85  	464.703
-1265.51  	464.988
-1462.32  	657.859
-1382.45  	514.484
-1379.25  	38.3891
-1162.48  	277.873
-1503.95  	540.99
-1644.67  	32.3093
-1648.82  	121.113
-1312.74  	135.576
-1456.87  	700.165
-1230.47  	469.35
-1376.12  	571.987
-1326.02  	42.0175
-1135.25  	446.074
-1534.9  	302.057
-1581.97  	180.186
-1324.01  	489.022
-1579.11  	465.465
-1260.46  	491.427
-1441.36  	129.805
-1319.3  	597.155
-1237.99  	457.207
-1392.15  	269.1
-1623.45  	136.264
-1619.16  	295.318
-1283.47  	470.359
-1253.32  	468.276
-1422.67  	535.622
-1361.48  	303.849
-1590.62  	300.068
-1167.53  	431.527
-1394.31  	133.952
-1492.07  	31.0353
-1411.24  	588.917
-1149.31  	433.519
-1535.88  	618.013
-1238.24  	104.44
-1416.53  	232.095
-1573  	382.574
-1276.12  	507.96
-1293.12  	462.744
-1613.97  	283.111
-1644.38  	113.028
-1199.97  	281.747
-1579.81  	216.961
-1567.32  	381.321
-1111.43  	352.451
-1601.34  	80.342
-1482.4  	567.213
-1380.09  	24.2392
-1270.94  	481.926
-1585.09  	406.43
-1486.14  	272.354
-1575.34  	351.064
-1422.82  	109.293
-1371.97  	557.025
-1497.23  	506.139
-1582.55  	35.3246
-1528.43  	120.63
-1299.42  	552.119
-1306.8  	422.196
-1588.18  	57.7467
-1493.33  	31.8087
-1463.96  	336.919
-1537  	475.045
-1502.41  	488.553
-1595.39  	55.1513
-1379.85  	637.148
-1511.58  	255.799
-1323.76  	54.0277
-1532.03  	104.079
-1351.04  	92.9702
-1476.47  	579.751
-1513.4  	565.302
-1543.45  	87.5094
-1561.61  	287.123
-1287.95  	303.48
-1227.58  	29.4512
-1606.46  	170.411
-1432.16  	52.3215
-1538.08  	277.812
-1511.2  	465.173
-1451.18  	295.364
-1530.96  	510.369
-1403.38  	265.476
-1538.16  	588.058
-1463.06  	516.961
-1405.39  	297.683
-1593.57  	115.187
-1438.01  	146.532
-1499.23  	0.419634
-1515.05  	307.655
-1385.08  	672.883
-1460.43  	349.139
-1503.63  	123.493
-1490.45  	330.925
-1484.49  	554.152
-1543.33  	583.773
-1607.64  	175.42
-1567.77  	93.4987
-1446.5  	311.126
-1445.39  	237.738
-1547.38  	299.142
-1183.06  	558.815
-1217.3  	393.669
-1384.82  	254.131
-1492.23  	189.499
-1478.97  	84.8629
-1418.07  	229.094
-1360.09  	613.662
-1624.61  	40.1811
-1614.53  	323.537
-1513.85  	177.389
-1316.48  	505.676
-1598.85  	32.6606
-1302.31  	260.619
-1350.12  	541.695
-1462.29  	565.67
-1464.66  	393.531
-1475.17  	663.893
-1429.96  	309.683
-1623.21  	59.5944
-1551.07  	567.754
-1400.9  	154.123
-1333.98  	297.183
-1393.67  	513.735
-1378.93  	635.211
-1266.3  	460.093
-1304.43  	378.499
-1575.79  	444.826
-1542.08  	217.379
-1431.2  	66.1643
-1309.51  	547.856
-1591.82  	293.722
-1390.74  	121.028
-1601.36  	109.15
-1409.56  	557.368
-1280.87  	577.194
-1414.61  	69.6127
-1046.75  	46.7661
-1609.02  	196.955
-1515.4  	160.084
-1059.04  	9.408
-1162.75  	201.57
-1435.26  	308.225
-1417.83  	302.289
-1416.71  	82.6106
-1564.99  	26.5694
-1036.98  	50.7887
-1201.28  	75.4802
-1029.6  	27.7876
-1038.93  	26.616
-1102.81  	25.9023
-1047.06  	22.6654
-1109.32  	28.217
-1445.63  	382.127
-1102.37  	361.353
-1189.8  	313.164
-1561.13  	100.072
-1264.19  	47.649
-1121.62  	73.373
-1280.5  	73.1267
-1081.36  	4.30943
-1511.05  	61.8787
-1172.81  	171.531
-1013.72  	7.5333
-1449.64  	598.746
-1225.12  	332.862
-1314.81  	301.725
-1092.94  	13.2847
-1027.74  	63.9137
-1205.48  	441.989
-1046.46  	99.8614
-1181.82  	145.744
-1063.12  	196.709
-1107.47  	113.479
-1039.6  	18.5339
-1084.01  	10.5934
-1009.73  	3.15946
-1060.95  	153.485
-1548.08  	201.375
-1519.35  	321.282
-1648.85  	9.56911
-1101.14  	8.5895
-1072.59  	148.501
-1089.68  	4.56288
-1020.51  	39.0756
-1617.01  	68.2816
-1381.5  	479.206
-1050.12  	96.0276
-1401.56  	232.421
-1506.46  	397.46
-1161.61  	150.513
-1024.91  	53.8765
-1071.34  	52.1847
-1326.23  	281.23
-1066.01  	343.506
-1064.35  	108.269
-1087.92  	397.563
-1446.45  	472.022
-1211.16  	80.4284
-1507.37  	114.71
-1469.23  	130.746
-1468.24  	524.253
-1162.55  	58.7883
-1171.18  	114.831
-1069.48  	388.951
-1047.59  	11.5208
-1073.94  	16.4419
-977.097  	27.9172
-1065.2  	169.873
-1026.35  	54.7098
-1318.57  	587.897
-1015.35  	15.2437
-1189.77  	526.711
-1510.65  	94.1136
-1030.32  	10.1292
-1499  	286.299
-1070.07  	20.9821
-1078.28  	89.3411
-1265.28  	81.9819
-1181.39  	59.3546
-1437.32  	293.676
-1053.2  	26.4765
-1502.99  	98.5206
-1051.26  	136.151
-1233.82  	49.5473
-1075.92  	4.52465
-1045.32  	198.855
-1135.51  	18.5199
-977.69  	140.777
-1083.44  	47.1207
-1407.09  	115.437
-1146.11  	114.31
-1072.84  	47.5183
-1587.47  	24.3954
-1064.02  	84.5424
-1061.12  	80.4058
-1468.77  	127.581
-1055.21  	200.541
-1067.79  	18.0448
-1073.81  	35.2163
-1069.52  	129.218
-990.322  	183.323
-1055.6  	44.6848
-1134.61  	246.452
-996.333  	10.0403
-1196.79  	89.8422
-1052.84  	3.52382
-1030.71  	46.9022
-1067.67  	34.6611
-1027.99  	37.2267
-1108.94  	131.234
-1226.32  	63.0524
-1542.96  	34.39
-1261.45  	630.084
-1139.44  	325.137
-1205.58  	135.149
-1264.92  	263.336
-1208.17  	98.5114
-1214.78  	202.813
-1122.67  	235.507
-1124.06  	78.2258
-1090.27  	156.138
-1583.84  	108.69
-1033.8  	85.1047
-1106.07  	125.554
-1091.51  	328.839
-1072.2  	14.5675
-1012.9  	5.76838
-1079.81  	96.9239
-1127.81  	131.824
-1210.17  	143.717
-1600.01  	203.038
-1120.77  	50.2445
-1250.54  	125.334
-1427.41  	37.6489
-1205.14  	18.6442
-1238.16  	349.558
-1096.57  	245.45
-1070.01  	12.2459
-1035.88  	35.4874
-1532.15  	267.082
-1193.24  	76.1707
-1376.59  	337.862
-1409.75  	137.656
-1436.05  	446.301
-1477.86  	228.253
-1478.9  	641.519
-1467.15  	521.66
-1327.87  	431.566
-1503.24  	684.23
-1336.97  	376.498
-1214.71  	656.123
-1224.83  	474.501
-1534.63  	113.627
-1398.72  	245.576
-1502.84  	98.9588
-1451.95  	42.3181
-1408.87  	344.662
-1503.05  	246.913
-1450.33  	629.855
-1566.65  	156.218
-1511.56  	575.642
-1306.11  	486.491
-1283.67  	243.798
-1647.37  	97.6491
-1267.43  	135.063
-1238.58  	357.638
-1479.55  	375.157
-1367.34  	262.675
-1395.09  	42.1303
-1403.41  	166.068
-1451.72  	681.81
-1602.09  	115.269
-1619.46  	207.693
-1361.29  	10.6512
-1334.84  	355.6
-1554.9  	110.073
-1445.31  	66.1356
-1297.29  	325.55
-1274.36  	592.189
-1539.75  	530.62
-1566.31  	467.506
-1623.58  	262.701
-1354.18  	91.293
-1421.43  	443.438
-1256.38  	169.185
-1071.55  	500.975
-1511.03  	3.71864
-1439.76  	198.5
-1400.55  	9.2051
-1239.92  	642.442
-1309.45  	619.063
-1537.87  	67.8492
-1588.7  	427.188
-1427.02  	158.811
-1460.2  	233.559
-1580.43  	355.87
-1538.36  	40.2625
-1274.25  	8.69823
-1122.37  	436.459
-1451.16  	483.492
-1273.93  	360.998
-1636.91  	53.675
-1477.24  	14.2343
-1544.82  	604.143
-1500.47  	649.434
-1464.45  	449.474
-1416.96  	252.924
-1407.16  	90.7453
-1183.9  	397.858
-1288.93  	479.695
-1608.1  	125.397
-1492.83  	297.48
-1410.47  	452.493
-1497.19  	173.728
-1386.81  	636.78
-1488.21  	305.509
-1336.85  	595.993
-1317.11  	206.143
