25580
-1561.04  	210.168
-1545.35  	656.097
-1469.5  	504.536
-1361.11  	632.634
-1458.27  	503.837
-1251  	188.156
-1213.94  	64.103
-1534.55  	54.234
-1584.35  	516.872
-1348.05  	441.286
-1118.29  	22.3451
-1577.71  	138.528
-1320.48  	267.786
-1585.04  	3.03315
-1127.16  	59.0899
-1010.14  	17.9875
-1436.28  	312.153
-1193.23  	69.4913
-1116.21  	131.317
-1215.79  	618.123
-1549.88  	160.034
-1064.78  	0.727961
-1098.08  	11.7174
-1316.27  	473.894
-1633.7  	112.305
-1095.65  	58.7444
-1132.9  	141.038
-1099.13  	29.4618
-1157.08  	0.221551
-1558.9  	122.27
-1150.05  	56.3508
-1081.31  	15.7894
-1096.65  	211.187
-1572.49  	300.813
-1197.08  	146.105
-1249.27  	450.635
-1260.54  	159.148
-1281.28  	2.97599
-1591.48  	23.1893
-1616.86  	329.353
-1610.39  	40.8779
-1177.25  	48.1585
-1085.2  	18.5116
-1254.28  	3.89773
-1394.41  	291.658
-1592.07  	131.803
-1396.92  	643.289
-1369.04  	247.301
-1468.55  	15.8792
-1545.72  	179.198
-1470.83  	670.765
-1464.17  	370.758
-1623.17  	192.373
-1265.6  	15.6417
-1544.68  	532.641
-1114.41  	546.286
-1249.68  	586.699
-1682.26  	285.36
-1511.34  	628.855
-1679.28  	20.8108
-1293.76  	510.957
-1448.71  	559.103
-1675.27  	308.839
-1544.45  	112.184
-1331.65  	523.982
-1506.18  	584.127
-1225.33  	281.9
-1362.13  	31.0916
-1276.06  	341.821
-1172.33  	346.384
-1371.39  	309.089
-1412.32  	192.065
-1593.9  	176.738
-1173.1  	551.352
-1356.19  	574.463
-1537.43  	262.243
-1272.93  	419.56
-1446.27  	524.684
-1660.53  	396.95
-1550.41  	370.689
-1333.58  	68.4007
-1580.72  	325.412
-1628.08  	320.968
-1353.26  	559.649
-1320.96  	107.675
-1421.22  	649.132
-1574.5  	345.174
-1537.33  	442.151
-1574.1  	166.623
-1499.07  	358.3
-1594.9  	11.3753
-1324.66  	289.903
-1695.45  	202.584
-1690.32  	200.255
-1630.11  	478.747
-1468.58  	132.337
-1530.91  	445.566
-1520.82  	655.381
-1341.34  	584.53
-1160.73  	565.707
-1456.64  	110.114
-1431.82  	119.33
-1603.39  	194.462
-1483.69  	184.615
-1079.48  	5.0643
-1097.17  	134.782
-1117.71  	47.5253
-1614.41  	220.453
-1485.79  	236.353
-1034.71  	28.8645
-1446.01  	324.013
-1105.77  	124.86
-1144.04  	177.903
-1189.71  	248.429
-1398.42  	698.242
-1111.72  	179.325
-1595.9  	141.981
-1185.42  	67.0229
-1232.93  	157.169
-1120.43  	26.8036
-1215.39  	8.24652
-1098.85  	38.7018
-1207.66  	70.0464
-1419.52  	356.382
-1561.44  	97.314
-1149.9  	44.1963
-1197.14  	128.306
-1522.87  	616.77
-1201.07  	518.409
-1072.33  	66.2755
-1133.53  	8.75875
-1243.34  	474.92
-1084.39  	168.143
-1256.74  	60.377
-1622.15  	2.39536
-1490.89  	178.6
-1047.6  	80.9675
-1073.97  	8.23884
-1192.47  	47.3366
-1518.17  	163.122
-1091.71  	23.2763
-1066.88  	16.2834
-1045.1  	2.59805
-1598.19  	525.739
-1218.06  	99.5235
-1188.98  	164.554
-1597.25  	249.546
-1493.98  	7.20099
-1163.08  	34.3471
-1152.5  	42.2003
-1509.68  	390.775
-1543.72  	420.883
-1413.25  	172.809
-1682.4  	90.4043
-1354.97  	503.832
-1556.5  	434.742
-1511.24  	60.9593
-1451.31  	287.88
-1429.83  	140.65
-1529.32  	134.594
-1564.23  	458.023
-1444.73  	574.449
-1294.47  	615.193
-1435.68  	182.993
-1279.7  	329.096
-1535.64  	626.373
-1296.06  	364.79
-1408.65  	39.762
-1521.56  	460.128
-1542.79  	218.088
-1351.8  	416.882
-1558.58  	457.856
-1392.58  	593.382
-1351.58  	295.206
-1314.09  	88.412
-1497.89  	105.169
-1555.47  	180.862
-1260.73  	465.878
-1472.87  	714.349
-1525.54  	410.894
-1131.09  	637.223
-1557.84  	78.2975
-1431.91  	613.221
-1444.34  	166.142
-1242.59  	329.706
-1393.65  	311.495
-1422.6  	83.526
-1462.46  	606.199
-1421.78  	429.455
-1658.37  	321
-1309.46  	468.799
-1345.49  	393.237
-1227.18  	425.731
-1138.08  	437.629
-1471.04  	445.756
-1564.63  	124.984
-1623.38  	433.364
-1638.38  	102.057
-1166.34  	453.482
-1254.91  	524.28
-1548.88  	429.608
-1453.47  	655.249
-1349.4  	500.803
-1578.62  	51.1596
-1313.49  	425.017
-1594.34  	103.294
-1499.62  	156.387
-1463.79  	312.507
-1476.09  	501.391
-1397.17  	308.454
-1592.95  	266.531
-1620.83  	307.17
-1467.15  	60.5741
-1656.22  	108.419
-1628.48  	440.62
-1368.31  	57.9134
-1605.36  	56.4673
-1437.05  	317.308
-1497.62  	571.685
-1600.22  	333.065
-1284.92  	620.75
-1542.03  	146.939
-1395.09  	5.34084
-1607.53  	21.0966
-1654.68  	153.291
-1302.81  	258.103
-1391.03  	37.0689
-1512.02  	456.823
-1548.43  	78.2064
-1299.87  	34.8913
-1315.39  	551.166
-1247.26  	143.84
-1117.02  	77.3138
-1020.87  	14.5697
-1173.98  	37.3186
-1097.22  	89.8233
-1088.06  	19.9377
-1413.28  	246.074
-1188.25  	325.619
-1623.9  	248.88
-1089.62  	137.432
-1592.7  	531.276
-1311.17  	275.712
-828.161  	1052.54
-1246.56  	276.788
-1068.26  	54.1561
-1175.51  	116.981
-1555.39  	255.84
-1112.29  	58.289
-1168.37  	3.55208
-1340.18  	299.24
-1208.46  	105.75
-1114.72  	114.634
-1164.43  	296.585
-1061.93  	9.76864
-1081.26  	149.117
-1141.67  	108.637
-1161.32  	54.6598
-1060.85  	25.376
-1110.08  	145.438
-1217.47  	37.3341
-1055.12  	23.1343
-1559.14  	125.513
-1026.65  	147.073
-1016.14  	28.3156
-1525.06  	220.276
-1215.24  	142.061
-1339.43  	119.533
-1387.93  	224.828
-1058.65  	4.36138
-1532.4  	10.4963
-1138.37  	8.75697
-1541.88  	91.515
-1504.17  	649.994
-1327.13  	81.4029
-1423.23  	69.8329
-1363.9  	289.444
-1541.47  	102.437
-1337.69  	245.86
-1492.51  	91.1347
-1376.12  	245.469
-1293.97  	579.474
-1278.25  	426.336
-1498.46  	169.8
-1277.83  	322.514
-1333.45  	321.912
-1403.4  	440.118
-1368.83  	336.443
-1638.7  	463.567
-1578.52  	49.2634
-1561.37  	619.156
-1240.9  	598.784
-1654.92  	78.1785
-1591.67  	213.664
-1523.27  	357.17
-1429.12  	611.489
-1493.05  	409.436
-1599.59  	559.303
-1309.23  	314.943
-1303.94  	427.838
-1457.46  	680.972
-1428.33  	438.648
-1518.41  	463.91
-1535.67  	438.698
-1528.91  	196.557
-1248.96  	484.297
-1460.04  	368.908
-1422.12  	395.807
-1530.82  	515.059
-1553.78  	32.3785
-1421.23  	510.722
-1550.21  	431.41
-1250.14  	494.801
-1664.21  	353.274
-1621.5  	45.1987
-1019.75  	65.5452
-1135.11  	69.527
-1219.21  	129.238
-1517.54  	282.738
-1176.52  	124.872
-1288.56  	63.1784
-1106.61  	95.1366
-1089.56  	47.121
-1236.05  	223.699
-1198.42  	172.511
-1194.77  	130.553
-1503.33  	172.129
-1337.54  	457.016
-1122.75  	14.2939
-1017.93  	8.79569
-1632.15  	105.479
-1065.32  	0.60028
-1046.1  	16.533
-1045.49  	39.906
-1072.08  	0.352156
-1518.03  	610.879
-1287.51  	263.114
-1644.37  	7.3074
-1322.18  	121.251
-1489.77  	63.8581
-1215.68  	93.3453
-1124.65  	110.038
-1206.03  	497.811
-1107.29  	309.411
-1273.79  	109.083
-1113.34  	205.448
-1430.03  	631.019
-1264.91  	38.5185
-1175.54  	106.132
-1545.09  	588.627
-1591.41  	112.546
-1481.98  	272.37
-1297.25  	577.524
-1560.9  	445.42
-1406.88  	64.9569
-1645.89  	158.416
-1347.75  	583.291
-1486.24  	666.658
-1657.17  	334.67
-1384.57  	193.593
-1050.87  	496.988
-1576.24  	127.734
-1187.66  	469.916
-1512.16  	346.858
-1537.12  	557.809
-1547.82  	119.545
-1400.2  	101.931
-1516.69  	221.005
-1247.54  	213.997
-1338.11  	279.095
-1561.85  	113.055
-1548.44  	58.9488
-1064.47  	35.8632
-1636.44  	87.3847
-1070.7  	67.3766
-1370.1  	523.86
-1062.16  	5.53365
-1182.54  	548.415
-1638.17  	202.267
-1158.73  	37.5255
-1278.85  	199.736
-1140.5  	221.556
-1154.99  	29.0052
-1332.04  	581.354
-1643.47  	71.574
-1195.26  	41.4799
-1151.43  	21.2298
-1245.17  	20.7748
-1142.54  	66.3183
-1616.96  	143.2
-1154.2  	202.58
-1219.78  	551.262
-1497.46  	42.5371
-1074.57  	29.3148
-1081.46  	4.24581
-1224  	441.71
-1094.06  	117.144
-1042.9  	30.4652
-1497.31  	194.352
-1114.02  	67.1498
-1218.02  	139.55
-1101.39  	155.248
-1088.4  	14.0074
-1123.45  	192.598
-1555.12  	383.61
-1474.39  	282.178
-1369.08  	88.5199
-1108.69  	5.63702
-1141.49  	60.6145
-1068.74  	9.84426
-1058.85  	5.49553
-1241.38  	56.0592
-1115.26  	2.25976
-1124.99  	511.089
-1108.78  	7.93676
-1096.59  	38.2347
-1201.03  	231.976
-1511.78  	147.307
-1302.88  	456.112
-1512.79  	666.61
-1489.77  	360.721
-1616.98  	409.636
-1580.72  	197.218
-1433.87  	106.927
-1440.75  	250.655
-1334.24  	471.914
-1413.22  	161.495
-1281.26  	455.688
-1164.16  	413.196
-1431.51  	341.194
-1570.76  	465.437
-1351.6  	190.914
-1400.45  	439.929
-1288.75  	538.471
-1230.93  	393.597
-1537.48  	106.295
-1706.4  	114.945
-1615.32  	252.892
-1519.46  	351.935
-1514.44  	448.752
-1482.24  	584.337
-1236.85  	461.833
-1502.69  	645.807
-1525.05  	647.275
-1523.66  	692.022
-1632.09  	204.766
-1421.79  	467.372
-1349  	547.483
-1255.66  	292.544
-1423.99  	337.195
-1413.95  	126.602
-1340.74  	62.6625
-1583.73  	248.318
-1380.88  	473.847
-1214.04  	445.451
-1392.99  	479.295
-1645.33  	103.565
-1577.84  	479.566
-1410.93  	165.889
-1599.58  	124.376
-1159.98  	526.245
-1304.33  	229.404
-1246.95  	59.7764
-1183.92  	100.359
-1468.68  	19.1798
-1075.82  	5.88987
-1107.97  	163.903
-1167.69  	46.2802
-1071.46  	46.4197
-1629.94  	9.2251
-1200.24  	35.7556
-1529.91  	500.33
-1474.03  	647.25
-1145.33  	47.309
-1128.66  	128.504
-1191.8  	9.2669
-1138.07  	109.56
-1105.5  	139.215
-1307.35  	257.718
-1480.27  	70.1341
-1507.45  	71.7755
-1173.77  	71.7266
-1569.23  	63.0953
-1054.02  	39.8667
-1091.53  	90.9324
-1195.86  	158.554
-1616.94  	17.0143
-1026.32  	20.789
-1373.9  	427.544
-1532.24  	251.399
-1133.34  	116.848
-1084.71  	38.0828
-1380.65  	594.552
-1324.98  	625.828
-1248.47  	386.257
-1167.57  	59.2079
-1144.41  	31.4465
-1619.88  	447.208
-1299.83  	115.046
-1348.76  	388.54
-1088.05  	94.2191
-1132.73  	147.036
-1216.23  	31.4455
-1244.74  	55.6671
-1678.48  	177.188
-1151.89  	50.4007
-1291.1  	136.218
-1205.56  	300.402
-1123.47  	164.273
-1579.24  	303.157
-1277.37  	601.989
-1498.76  	679.465
-1660.01  	251.272
-1441.81  	237.626
-1694.23  	212.428
-1508.7  	592.921
-1516.1  	682.634
-1420.81  	11.9342
-1654.35  	64.8091
-1473.86  	166.93
-1391.94  	414.27
-1458.59  	268.435
-1496.36  	505.718
-1497.18  	123.007
-1372.45  	504.173
-1062.9  	543.209
-1485.72  	674.271
-1674.76  	81.6806
-1517.07  	185.223
-1667.51  	196.428
-1655.77  	163.233
-1499.61  	290.858
-1516.75  	255.616
-1340.48  	483.34
-1541.88  	102.776
-1292.59  	218.426
-1478.2  	378.3
-1519.63  	160.512
-1456.1  	475.821
-1368.44  	54.4145
-1674.38  	107.343
-1646.14  	107.696
-1315.79  	473.529
-1607.74  	275.472
-1689.35  	197.27
-1543.42  	162.889
-1314.84  	388.54
-1309.72  	37.1456
-1372.58  	76.8649
-1361.78  	166.165
-1100.62  	24.1991
-1055.32  	122.959
-1633.19  	322.458
-1325.53  	224.92
-1299.58  	170.459
-1108.74  	278.03
-1113.66  	4.75936
-1112.48  	8.69873
-1287.64  	335.403
-1367.91  	165.111
-1179.38  	94.3749
-1156.83  	41.3509
-1310.06  	217.693
-1077.46  	1.05889
-1538.78  	339.85
-1354.74  	38.8575
-1255.88  	157.678
-1208.16  	88.1903
-1186.99  	153.642
-1112.93  	111.138
-1114.07  	11.2531
-1087.97  	61.367
-1578.57  	64.6295
-1166.53  	9.08612
-1473.64  	538.484
-1230.72  	5.84322
-1490.99  	140.1
-1323.37  	45.262
-1473.4  	52.4488
-1413.38  	189.542
-1140.71  	118.161
-1149.09  	37.6569
-1216.52  	13.3551
-1191.79  	14.5147
-1644.77  	40.5982
-1239.73  	127.822
-1131.6  	32.2934
-1625.54  	109.43
-1161.46  	5.69898
-1416.94  	408.301
-1192.54  	74.7524
-1108.48  	3.5959
-1088.92  	12.6091
-1214.02  	157.409
-1463.6  	166.381
-1119.15  	51.7519
-1353.38  	188.586
-1490.63  	726.901
-1509.6  	459.408
-1589.99  	554.383
-1616.36  	164.2
-1163.63  	464.419
-1564.61  	234.235
-1444.9  	258.758
-1419.71  	402.355
-1442.26  	575.314
-1357.44  	525.9
-1271.23  	198.71
-1669.5  	133.869
-1643.12  	291.878
-1443.09  	389.8
-1474.17  	208.193
-1098.57  	494.837
-1463.27  	538.523
-1394.23  	141.273
-1429.12  	270.767
-1530.97  	169.721
-1590.57  	335.276
-1346.8  	246.485
-1458.03  	13.2804
-1354.45  	437.038
-1459.36  	200.486
-1520.84  	649.198
-1581.54  	600.332
-1578.94  	179.469
-1240.56  	312.346
-1563.11  	217.55
-1574.47  	39.5288
-1228.52  	494.553
-1606.12  	189.13
-1584.46  	465.324
-1541.96  	339.676
-1400.56  	424.406
-1548.43  	321.352
-1119.91  	571.401
-1598.69  	69.3678
-1174.16  	556.467
-1547.16  	396.721
-1669.84  	66.4902
-1465.07  	257.434
-1631.8  	195.806
-1531.36  	367.511
-1652.74  	210.668
-1675.18  	216.49
-1586.63  	617.431
-1644.84  	304.993
-1365.96  	392.424
-1514.62  	173.859
-1486.61  	297.406
-1126.4  	31.2441
-1078.75  	1.44534
-1496.2  	161.726
-1368.94  	429.341
-1121.66  	38.522
-1540.05  	240.223
-1306.26  	38.8042
-1518.03  	148.301
-1097.23  	194.715
-1187.52  	14.667
-1204.21  	88.1346
-1493.15  	119.709
-1289.26  	56.5713
-1045.47  	24.916
-1125.38  	210.27
-1143.85  	309.593
-1152.5  	10.9409
-1199.77  	204.776
-1198.1  	30.1126
-1315.33  	132.482
-1086.49  	35.7236
-1578.21  	153.988
-1479.89  	263.943
-1085.86  	91.6008
-1515.61  	75.502
-1180.88  	113.841
-1066.61  	5.98302
-1567.06  	125.257
-1127.67  	136.539
-1356.13  	325.043
-1235.12  	163.227
-1057.61  	6.21707
-1128.49  	7.55851
-1110.29  	47.0886
-1288.54  	82.8983
-1033.57  	154.428
-1514.61  	561.875
-1041.94  	71.6744
-1355.38  	399.624
-1093.68  	55.0138
-1495.86  	204.429
-1451.04  	209.588
-1413.64  	2.56141
-1645.49  	97.5968
-1058.77  	6.62261
-1417.08  	302.018
-1311.53  	291.385
-1304.56  	463.453
-1134.72  	414.352
-1174.6  	561.981
-1237.37  	446.497
-1547.5  	268.848
-1511.39  	52.0659
-1399.33  	470.686
-1611.86  	494.244
-1421.14  	438.454
-1423.74  	560.275
-1514.96  	646.558
-1419.75  	235.366
-1233.17  	318.285
-1440.95  	527.913
-1647.72  	24.6465
-1603.79  	318.771
-1625.16  	343.357
-1197.36  	393.563
-1662.9  	41.8493
-1634.38  	135.557
-1532.59  	194.284
-1584.99  	140.674
-1235.79  	515.261
-1394.44  	308.873
-1483.92  	640.339
-1283.05  	143.836
-1669.34  	163.632
-1290.17  	536.743
-1060.5  	29.6439
-1113.04  	42.5774
-1245.34  	352.369
-1116.4  	78.1333
-1217.77  	227.685
-1067.78  	49.7989
-1146.18  	22.0164
-1144.48  	125.08
-1071.77  	22.0252
-1627.14  	7.32025
-1061.88  	15.4735
-1530.33  	494.21
-1098.59  	40.8431
-1102.49  	176.65
-1099.03  	36.9126
-1098.16  	4.9052
-1076.56  	14.7673
-1142.31  	4.89939
-1558.98  	18.8534
-1165.82  	98.8497
-1087.62  	27.2103
-1190.15  	66.4578
-1114.22  	11.3869
-1089.27  	14.9707
-1571.77  	21.1837
-1134.61  	63.4802
-1123.69  	39.4777
-1137.89  	127.108
-1185.97  	58.8542
-1061.66  	85.1063
-1121.02  	1.29941
-1185.71  	67.735
-1046.66  	36.3904
-1116.85  	57.616
-1243.53  	29.496
-1171.38  	36.0903
-1662.58  	141.546
-1141.86  	40.046
-1107.24  	54.3134
-1334.48  	10.1916
-1186.35  	57.3925
-1456.32  	320.8
-1173.3  	52.1974
-1049.37  	11.9421
-1195.91  	13.7136
-1106.68  	39.9254
-1316.9  	123.507
-1051.08  	39.6516
-1188.78  	274.72
-1081.65  	130.182
-1107  	61.6682
-1146.86  	58.728
-1113.43  	52.6163
-1240.79  	259.819
-1074.18  	13.8146
-1337.64  	246.578
-1630.24  	166.606
-1648.39  	1.84092
-1302.6  	457.59
-1462.5  	72.3774
-1421.7  	492.368
-1265.13  	545.211
-1207.69  	537.933
-1389.33  	500.176
-1218.73  	237.796
-1350.05  	276.584
-1425.14  	670.241
-1467.77  	561.314
-1507.89  	437.338
-1418.79  	496.891
-1635.99  	259.147
-1523.93  	126.074
-1510.92  	332.058
-1446.28  	429.066
-1683.06  	123.489
-1616.77  	535.999
-1609.07  	287.291
-1424.83  	22.5068
-1608.02  	534.825
-1199.48  	572.935
-1581.17  	438.998
-1607.15  	518.62
-1378.62  	87.9406
-1369.16  	465.549
-1649.71  	184.206
-1277.63  	52.4152
-1658.77  	179.312
-1460.27  	442.82
-1410.19  	335.05
-1628.02  	390.134
-1577.85  	150.276
-1301.03  	489.63
-1521.64  	658.656
-1532.04  	280.594
-1262.85  	400.547
-1291.05  	179.742
-1261.97  	587.637
-1578.13  	467.083
-1704.96  	27.9385
-1413.02  	227.613
-1373.79  	6.23253
-1434.63  	323.606
-1623.12  	79.6578
-1490.96  	166.311
-1639.84  	159.94
-1202.03  	395.758
-1075.25  	148.873
-1108.82  	31.7872
-1620.1  	32.065
-1105.97  	20.842
-1336.98  	480.666
-1529.45  	416.669
-1315.84  	142.722
-1232.98  	31.5357
-1038.3  	17.4838
-1558.27  	446.065
-1053.34  	74.6957
-1082.89  	84.7708
-1281.59  	114.805
-1415.43  	464.984
-1184.92  	14.8144
-1392  	497.069
-1607.85  	210.478
-1093.79  	15.4528
-1149.15  	38.3799
-1104.14  	27.3947
-1356.14  	542.852
-1136.36  	63.7779
-1496.95  	405.739
-1086.55  	83.3217
-1440.24  	199.482
-1562.77  	46.5056
-1400.49  	481.733
-1292.33  	68.6528
-1190.46  	320.631
-1254.54  	165.71
-1595.57  	212.627
-1176.87  	41.6451
-1536.6  	70.4034
-1181.2  	103.992
-1366.98  	285.923
-1132.56  	53.9299
-1621.02  	90.5143
-1628.64  	91.7069
-1037.29  	84.7055
-1112.48  	59.7629
-1266.37  	347.259
-1561.43  	652.488
-1080.07  	60.9634
-1486.93  	210.577
-1270.1  	35.6047
-1234.54  	37.9105
-1431.21  	81.2872
-1546.51  	347.7
-1369.43  	509.529
-1576.3  	566.068
335.823  	1146.63
-1636.55  	111.986
-1459.65  	546.836
-1631.1  	274.794
-1564.81  	486.666
-1549.09  	637.443
-1023.49  	563.912
-1450.4  	619.535
-1699.04  	136.393
-1256.29  	167.616
-1445.26  	174.921
-1555.26  	671.965
-1500.7  	599.348
-1316.23  	295.941
-1149.02  	599.941
-1668.66  	104.553
-1574.94  	378.74
-1463.07  	137.534
-1600  	148.261
-1520.37  	486.134
-1642.3  	455.337
-1279.9  	180.974
-1648.4  	252.485
-1272.38  	396.295
-1510.19  	114.064
-1488.09  	485.024
-1525.85  	393.114
-1541.2  	12.9238
-1416.19  	143.779
-1272.8  	231.572
-1669.5  	223.863
-1364.06  	328.754
-1280.68  	534.656
-1596.14  	568.85
-1284.29  	571.945
-1389.32  	213.068
-1379.53  	610.273
-1319.14  	388.672
-1640.16  	150.045
-1365.48  	174.759
-1428.88  	338.876
-1604.45  	265.824
-1089.1  	494.531
-1461.15  	263.641
-1286.3  	500.218
-1543.4  	306.188
-1388.98  	73.3169
-1578.79  	541.594
-1673.34  	274.176
-1592.14  	385.304
-1282.67  	443.416
-1519.63  	206.53
-1512.65  	398.332
-1502.49  	4.92715
-1042.97  	14.3972
-1619.73  	137.154
-1640.81  	182.028
-1196.48  	52.0689
-1253.82  	168.883
-1195.48  	115.956
-1187.09  	35.0609
-1081.34  	11.5924
-1152.34  	3.57719
-1127.76  	2.71175
-1144.71  	130.546
-1242.93  	256.523
-1098.73  	160.575
-1397.45  	275.42
-1646.89  	39.8786
-1322.32  	474.671
-1107.04  	49.9551
-1632.92  	113.952
-1326.21  	208.365
-1128.85  	15.3531
-1155.84  	79.3933
-1200.42  	114.791
-1072.03  	44.8789
-1043.9  	66.8973
-1350.84  	397.72
-1259.4  	102.852
-1085.63  	35.3257
-1144.73  	34.309
-1511.58  	368.287
-1174.92  	23.4942
-1236.76  	457.101
-1041.31  	76.2777
-1088.61  	150.434
-1109.53  	2.17196
-1587.59  	603.314
-1250.91  	127.848
-1368.66  	84.8976
-1576.97  	2.41216
-1490.3  	223.91
-1080.47  	27.0791
-1504.49  	327.948
-1073.72  	20.4952
-1628.72  	234.654
-1643.04  	8.28218
-1454.06  	581.914
-1346.2  	22.0849
-1381.28  	27.1295
-1310.85  	182.513
-1368.88  	431.514
-1667.73  	284.333
-1438.1  	415.569
-1489.78  	196.64
-1179.05  	547.213
-1554.88  	173.636
-1296.73  	620.169
-1559.31  	423.173
-1412.65  	241.032
-1462.4  	267.965
-1405.23  	324.576
-1488.77  	336.223
-1144.58  	530.866
-1582.72  	158.247
-1268.15  	153.94
-1432.13  	109.841
-1484.36  	758.269
-1390.84  	513.397
-1314.83  	139.505
-1225.49  	699.744
-1429.17  	681.411
-1302.13  	345.966
-1246.39  	541.645
-1334.25  	74.2724
-1099.42  	507.064
-1495.02  	524.148
-1528.35  	304.217
-1635.28  	440.227
-1420.91  	13.6
-1608.05  	445.439
-1432.58  	564.473
-1388.41  	368.901
-1372.66  	493.41
-1349.65  	570.719
-1507.87  	240.036
-1555  	563.414
-1532.21  	201.763
-1341.36  	505.556
-1410.97  	257.351
-1553.92  	136.776
-1399.91  	495.267
-1322.62  	538.847
-1404.89  	16.7005
-1449.13  	666.539
-1662.35  	137.979
-1517.46  	584.894
-1474.3  	318.972
-1577.02  	141.658
-1393.18  	258.884
-1490.41  	126.953
-1416.55  	380.711
-1309.96  	380.45
-1554.53  	270.866
-1455.37  	410.594
-1469.65  	300.796
-1319.27  	194.95
-1491.59  	3.0486
-1475.8  	595.02
-1544.33  	115.749
-1459.42  	434.466
-1637.28  	82.2857
-1462.15  	574.336
-1401.05  	2.89916
-1298.82  	93.0239
-1473.56  	565.139
-1503.74  	690.598
-1330.44  	149.677
-1338.16  	190.274
-1506.75  	168.679
-1583.26  	283.239
-1632.23  	239.366
-1344.76  	401.841
-1493.92  	516.332
-1412.54  	550.906
-1489.55  	80.4739
-1360.78  	174.121
-1596.1  	327.554
-1376.47  	585.087
-1659.44  	291.823
-1682.69  	59.3203
-1578.92  	582.983
-1472.89  	743.662
-1408.01  	431.807
-1683.14  	52.4314
-1458.95  	550.322
-1367.54  	389.169
-1429.61  	478.979
-1370.27  	381.052
-1547.47  	567.434
-1576.92  	135.987
-1245.85  	393.671
-1569.5  	566.824
-1701.84  	14.6079
-1388.8  	135.517
-1267.08  	121.599
-1620.5  	342.633
-1334.96  	169.284
-1504.99  	292.442
-1700.75  	52.194
-1495.12  	428.792
-1061.13  	592.647
-1603.25  	487.929
-1376.78  	120.237
-1588  	546.417
-1379.04  	26.6059
-1450.93  	576.471
-1288.08  	400.457
-1371.82  	355.037
-1629.52  	301.491
-1548.77  	693.958
-1641.78  	142.337
-1208.52  	656.119
-1422.7  	483.127
-1582.01  	92.3391
-1401.07  	383.082
-1531.52  	437.66
-1354.26  	262.577
-1692.22  	142.822
-1201.14  	488.531
-1372.87  	496.442
-1547.95  	131.871
-1505.64  	337.398
-1436.97  	487.855
-1524.41  	309.127
-1246.83  	610.221
-1517.61  	486.354
-1502.53  	275.944
-1610.63  	214.721
-1454.5  	322.916
-1392.8  	601.378
-1498.83  	472.888
-1270.51  	453.031
-1174.42  	585.653
-1489.06  	329.935
-1609.64  	318.186
-1493.43  	263.083
-1585.97  	212.579
-1514.2  	60.9013
-1453.9  	126.797
-1606.22  	9.30077
-1501.86  	378.654
-1404.22  	217.401
-1038.45  	487.868
-1391.54  	123.375
-1468.92  	189.653
-1389.06  	140.97
-1575.87  	61.8835
-1663.07  	219.191
-1264.77  	432.231
-1387.24  	100.27
-1631.06  	22.1323
-1101.4  	17.985
-1681.77  	249.375
-1018.67  	10.6467
-1573.94  	37.3221
-1284.61  	283.074
-1106.44  	5.21053
-1408.68  	81.0701
-1091.51  	189.156
-1108.42  	93.942
-1427.96  	188.541
-1070.66  	66.7577
-1169.31  	20.8101
-1377.6  	130.147
-1345.79  	346.9
-1208.04  	46.5407
-1135.74  	32.5255
-1370.97  	101.392
-1632.83  	152.536
-1155.13  	41.4951
-1464.37  	231.666
-1122.58  	25.7751
-1085.55  	120.941
-1672.01  	195.402
-1076.59  	25.5709
-1346.5  	12.2539
-1361.23  	592.375
-1181.9  	55.7758
-1530.35  	216.691
-1037.62  	82.0714
-1212.36  	151.94
-1132.42  	98.5241
-1087.71  	42.204
-1058.48  	17.6521
-1114.73  	195.172
-1190.1  	15.6443
-1101.8  	55.7026
-1120.79  	8.15158
-1059.73  	4.96993
-1119.9  	171.04
-1178.38  	409.258
-1400.52  	408.743
-1097.31  	5.74912
-1363.21  	320.621
-1141.41  	109.017
-1131.86  	75.4741
-1088.96  	77.8061
-1160.57  	54.434
-1100.29  	165.391
-1146.06  	35.4188
-1598.31  	361.866
-1081.65  	24.7552
-1584.97  	77.4441
-1114.09  	43.8847
-1163.28  	136.948
-1109.07  	333.952
-1151.53  	55.8254
-1187.06  	64.9524
-1296.1  	365.944
-1088.45  	16.4369
-1544.56  	132.021
-1073.69  	76.0478
-1219.07  	332.476
-1382.25  	471.383
-1138.81  	0.846974
-1251.14  	128.875
-1633.51  	82.0034
-1288.05  	195.249
-1097.05  	4.71471
-1528.65  	13.5694
-1080.48  	27.6414
-1095.38  	45.8779
-1139.06  	68.383
-1487.27  	153.692
-1594.06  	219.185
-1265.46  	155.647
-1133.37  	5.67845
-1164.21  	46.4315
-1623.68  	71.8395
-1206.68  	61.7274
-1134.39  	39.6783
-1100.19  	27.6152
-1109.59  	91.4739
-1225.97  	103.235
-1125.47  	169.358
-1183.57  	257.746
-1595.98  	428.451
-1191.4  	52.3388
-1078.37  	105.929
-1097.33  	59.337
-1304.61  	603.154
-1150.35  	36.915
-1302.19  	400.007
-1142.27  	1.06594
-1064.42  	40.6166
-1416.15  	554.851
-1242.21  	7.50346
-1219.5  	235.021
-1604.82  	48.252
-1276.99  	605.262
-1504.6  	250.622
-1110.3  	11.7178
-1298.86  	194.614
-1270.56  	166.126
-1128.74  	46.9021
-1115  	252.348
-1495.22  	126.457
-1104.06  	2.79887
-1132.41  	27.5861
