14460
-839.838  	322.279
-875.631  	288.322
-837.234  	241.402
-860.727  	75.5982
-880.049  	219.918
-701.686  	222.838
-879.589  	116.451
-875.789  	374.02
-846.541  	297.743
-769.496  	354.985
-840.355  	290.49
-423.862  	46.1728
-383.56  	15.101
-677.398  	24.1528
-879.551  	289.22
-763.115  	241.165
-449.528  	6.79631
-869.976  	68.2008
-423.969  	64.5099
-689.135  	2.29892
-404.53  	17.8138
-314.275  	6.67732
-636.538  	138.121
-416.975  	17.0504
-453.104  	42.2647
-699.459  	334.309
-677.182  	71.5862
-453.416  	1.69322
-446.959  	3.18097
-745.263  	261.115
-728.076  	48.0749
-413.661  	13.2317
-424.059  	36.8606
-460.555  	9.68666
-492.058  	0.427311
-868.344  	68.6575
-430.435  	15.1679
-460.479  	5.61577
-435.418  	62.3463
-890.842  	174.932
-427.875  	37.088
-711.997  	242.624
-389.094  	37.866
-421.663  	0.63466
-881.892  	11.3725
-914.972  	183.833
-690.204  	20.7463
-430.078  	12.0883
-412.189  	6.00669
-415.952  	1.06684
-806.424  	167.085
-920.026  	81.2221
-799.241  	370.088
-773.382  	140.704
-840.71  	14.1372
-886.166  	107.679
-831.978  	379.42
-817.525  	208.631
-899.797  	106.47
-724.132  	8.96446
-884.155  	304.121
-656.244  	306.238
-709.127  	332.505
-982.648  	158.16
-877.473  	360.226
-971.465  	11.395
-752.537  	291.247
-835.567  	323.55
-960.155  	177.006
-877.924  	63.4159
-738.91  	289.819
-858.187  	333.976
-705.512  	160.088
-774.752  	18.0993
-725.606  	194.251
-677.195  	195.408
-786.59  	179.682
-813.214  	111.916
-883.771  	95.5858
-667.922  	313.979
-761.65  	322.117
-883.31  	149.602
-726.041  	240.021
-811.488  	294.89
-957.685  	227.308
-894.594  	211.646
-759.615  	38.4551
-904.851  	183.152
-927.777  	189.459
-784.483  	319.503
-746.024  	60.3663
-803.882  	366.494
-911.022  	197.841
-878.593  	253.531
-899.287  	97.9209
-848.314  	201.714
-893.726  	7.44808
-759.994  	163.474
-968.393  	117.071
-962.169  	114.564
-930.73  	279.734
-822.612  	73.0068
-875.445  	255.294
-843.398  	363.165
-762.183  	332.617
-662.596  	321.699
-822.931  	62.4504
-803.335  	68.5804
-911.933  	118.711
-847.283  	106.881
-461.411  	1.80213
-446.905  	42.6725
-466.038  	15.9129
-907.665  	113.424
-831.65  	129.537
-358.945  	8.96006
-821.998  	183.732
-447.494  	39.4523
-429.858  	47.398
-421.786  	61.9294
-780.307  	385.131
-443.596  	54.671
-705.21  	62.62
-421.16  	16.4221
-412.748  	37.7044
-399.756  	7.64698
-384.899  	2.84104
-439.385  	11.3686
-415.065  	16.4941
-796.3  	194.539
-697.747  	42.5717
-483.961  	13.1963
-496.071  	45.5446
-850.432  	345.429
-693.384  	303.008
-391.446  	17.2108
-485.668  	0.939165
-714.88  	278.203
-440.027  	50.9875
-416.068  	14.2914
-692.225  	0.51748
-821.943  	92.7446
-355.121  	23.5171
-410.228  	4.55898
-385.389  	11.5065
-667.055  	72.826
-465.605  	4.03005
-436.496  	4.48525
-441.941  	2.15918
-889.99  	304.089
-408.678  	22.9536
-495.021  	59.0229
-696.286  	110.136
-234.387  	1.64363
-486.444  	11.8379
-356.013  	8.93284
-845.329  	223.142
-862.996  	232.403
-783.562  	87.3595
-969.954  	68.378
-773.125  	285.023
-886.322  	248.43
-854.297  	34.5303
-845.577  	166.405
-835.24  	76.5301
-846.316  	74.6778
-903.914  	259.241
-830.985  	330.432
-754.997  	356.102
-802.894  	101.784
-723.005  	185.551
-889.114  	353.631
-741.061  	209.078
-804.756  	23.2358
-875.316  	265.687
-849.021  	128.807
-779.816  	239.307
-911.309  	262.518
-788.444  	334.441
-779.156  	172.209
-749.757  	50.6188
-874.983  	56.849
-884.704  	102.891
-716.657  	265.167
-854.225  	411.178
-883.115  	220.344
-661.007  	353.904
-896.421  	39.4669
-794.279  	339.073
-839.486  	108.689
-709.061  	189.07
-794.489  	177.18
-815.598  	48.6198
-844.321  	360.791
-821.32  	260.566
-961.539  	189.941
-747.437  	268.381
-770.062  	224.511
-700.152  	242.914
-658.866  	252.212
-821.163  	248.47
-907.301  	67.2085
-906.603  	241.756
-943.41  	56.0021
-673.447  	260.275
-720.765  	300.557
-882.941  	243.462
-802.979  	361.577
-778.967  	280.99
-908.191  	25.2134
-751.92  	240.809
-898.422  	56.4426
-861.588  	79.2231
-847.074  	187.144
-847.796  	285.414
-807.45  	189.887
-906.462  	150.973
-919.242  	167.23
-824.951  	33.9977
-942.294  	61.9602
-945.756  	263.586
-791.406  	30.6747
-926.413  	32.3833
-818.803  	182.151
-838.922  	320.979
-915.801  	190.381
-733.787  	353.723
-855.396  	79.0259
-785.297  	3.35436
-921.609  	8.8966
-937.783  	88.6413
-740.706  	147.717
-783.587  	17.2397
-863.781  	254.936
-888.439  	54.2256
-431.773  	8.7924
-740.808  	309.168
-427.283  	35.9428
-470.86  	24.4115
-334.209  	3.84945
-434.625  	9.87186
-424.119  	22.5906
-438.666  	5.46851
-638.61  	109.532
-418.37  	80.9692
-885.478  	127.798
-449.83  	43.7259
-859.477  	252.705
-437.396  	68.125
-126.034  	153.616
-421.793  	67.7171
-446.284  	16.6667
-426.629  	29.4712
-872.691  	135.207
-426.47  	15.6596
-495.137  	0.533239
-759.55  	166.055
-504.378  	37.9256
-444.962  	34.4224
-421.915  	75.4419
-439.396  	2.01421
-442.972  	46.5138
-475.783  	37.7125
-414.39  	12.8384
-433.245  	4.62953
-433.345  	41.034
-372.954  	9.03547
-324.769  	7.08844
-676.93  	56.9593
-393.526  	42.1713
-307.263  	6.23511
-681.106  	96.8487
-410.393  	33.7688
-413.731  	28.7279
-623.373  	100.652
-449.021  	1.99708
-678.487  	4.57766
-440.055  	2.66407
-673.486  	40.901
-871.267  	376.089
-757.004  	43.1403
-821.865  	44.9048
-770.595  	140.724
-881.541  	57.4457
-781.69  	140.712
-866.507  	53.6927
-789.663  	140.196
-727.077  	324.16
-737.561  	261.953
-875.883  	102.427
-730.009  	182.127
-771.543  	189.602
-806.796  	255.236
-786.541  	191.808
-918.138  	260.044
-906.721  	31.4726
-885.843  	350.987
-727.143  	339.535
-960.351  	36.6735
-914.604  	123.727
-872.823  	203.19
-796.127  	340.381
-859.128  	235.904
-917.321  	319.755
-759.014  	172.082
-743.12  	242.98
-827.352  	386.806
-792.425  	245.078
-872.406  	260.951
-879.267  	247.029
-865.229  	111.415
-708.079  	268.521
-829.504  	209.084
-813.104  	229.591
-878.818  	284.778
-882.71  	18.8653
-810.292  	290.442
-889.794  	262.042
-710.712  	277.854
-950.647  	201.879
-694.128  	22.1391
-345.878  	19.2868
-442.825  	20.3585
-508.734  	46.3016
-676.82  	124.239
-430.514  	32.7333
-404.755  	14.9607
-444.792  	28.9092
-471.408  	23.195
-413.102  	53.9046
-427.794  	43.9749
-498.899  	47.1492
-660.513  	76.7733
-766.53  	265.835
-403.88  	3.6802
-308.247  	1.46919
-920.851  	54.5668
-429.174  	0.393955
-448.706  	7.92381
-418.668  	12.9648
-458.62  	0.391723
-838.401  	339.477
-422.862  	63.7033
-700.718  	7.18856
-409.235  	29.0994
-657.519  	28.6918
-418.367  	22.6453
-458.29  	35.996
-682.955  	292.159
-423.974  	83.8925
-390.024  	26.431
-435.986  	58.9436
-813.295  	355.313
-426.035  	9.95371
-494.238  	36.5047
-871.572  	350.532
-913.22  	63.2409
-857.514  	160.337
-731.83  	325.962
-882.346  	252.625
-788.869  	34.9347
-942.444  	90.8013
-757.143  	327.501
-851.994  	383.602
-927.213  	187.639
-792.724  	109.985
-620.012  	279.361
-888.073  	70.3097
-677.058  	267.511
-846.809  	194.524
-864.211  	314.429
-866.965  	67.8075
-799.232  	53.182
-671.367  	97.7447
-418.093  	51.6437
-405.035  	66.9413
-676.068  	51.8724
-678.974  	26.233
-387.573  	10.121
-713.095  	38.8257
-440.557  	20.0755
-770.509  	277.301
-434.989  	0.334762
-677.939  	293.483
-935.299  	110.573
-366.605  	7.11594
-418.905  	48.3705
-433.708  	61.0158
-418.301  	8.45112
-748.69  	324.172
-723.873  	31.3762
-500.094  	15.1032
-434.827  	5.92662
-409.996  	5.28504
-419.047  	16.1266
-721.739  	62.7802
-427.513  	52.7677
-693.422  	300.417
-668.955  	18.2587
-431.461  	7.89294
-423.892  	0.766704
-424.384  	109.759
-455.27  	38.2925
-432.338  	9.14265
-833.871  	106.802
-403.617  	19.8752
-413.962  	34.122
-432.057  	44.0006
-462.955  	3.18541
-428.829  	52.1989
-858.905  	200.392
-836.338  	157.312
-427.437  	21.2195
-429.618  	1.10089
-423.328  	15.3008
-425.49  	4.56906
-334.994  	4.31173
-408.766  	13.4624
-405.331  	0.145509
-668.135  	267.123
-478.803  	3.05757
-406.153  	11.144
-693.647  	133.841
-859.94  	84.3282
-748.267  	262.6
-880.131  	383.202
-867.451  	218.32
-926.248  	232.817
-912.091  	118.006
-825.182  	62.5098
-811.854  	141.353
-757.022  	266.598
-803.794  	91.8467
-733.538  	261.346
-672.531  	218.81
-804.071  	193.316
-906.826  	259.214
-777.181  	108.299
-788.87  	246.622
-745.544  	321.959
-709.202  	219.055
-887.527  	45.8442
-986.098  	69.4061
-917.884  	142.042
-873.657  	201.099
-857.193  	256.575
-830.976  	329.026
-701.304  	261.399
-838.533  	361.54
-866.026  	369.2
-855.388  	389.045
-935.176  	116.786
-792.905  	258.989
-765.457  	312.66
-717.774  	155.815
-812.116  	197.774
-798.376  	70.9923
-758.46  	30.9453
-893.883  	140.989
-796.274  	266.395
-703.612  	243.465
-787.148  	270.435
-938.804  	55.788
-911.56  	262.96
-808.058  	100.951
-911.003  	83.3455
-669.625  	281.005
-419.878  	54.8944
-405.314  	13.4145
-496.957  	35.0831
-651.901  	8.96071
-431.482  	1.48235
-431.925  	45.8901
-492.834  	13.4276
-430.477  	12.8265
-708.923  	3.52459
-369.297  	7.56856
-858.217  	279.348
-834.136  	365.494
-478.502  	16.1116
-411.916  	32.2277
-419.646  	1.98251
-477.031  	36.9336
-447.875  	43.8581
-414.683  	61.9445
-820.132  	38.9893
-668.21  	31.4312
-421.176  	17.6803
-865.216  	22.7307
-442.178  	10.6128
-453.056  	28.828
-422.393  	39.5555
-701.214  	7.84249
-309.632  	7.85891
-781.222  	244.009
-862.779  	133.587
-432.48  	31.9012
-455.723  	11.6233
-771.949  	328.936
-743.899  	346.216
-708.015  	213.14
-437.303  	16.4193
-484.606  	10.4831
-899.815  	239.933
-416.705  	27.7425
-426.075  	93.7355
-445.58  	29.6601
-465.883  	50.226
-416.636  	7.75137
-423.94  	13.8333
-939.493  	99.132
-483.736  	16.6369
-735.124  	73.1405
-419.454  	73.8972
-424.203  	42.8961
-913.097  	177.523
-725.776  	342.605
-841.52  	380.126
-957.269  	146.039
-799.968  	130.805
-982.772  	120.639
-845.203  	332.59
-840.755  	378.859
-804.332  	5.91019
-937.702  	35.586
-820.984  	93.3184
-816.388  	238.779
-831.354  	152.936
-840.556  	283.77
-832.06  	66.9975
-789.003  	292.317
-631.927  	305.977
-854.936  	384.675
-939.645  	45.8803
-860.069  	105.148
-954.048  	111.435
-942.94  	93.0049
-857.001  	159.842
-866.024  	163.129
-771.147  	278.391
-860.419  	58.6757
-734.785  	123.55
-828.766  	211.938
-875.42  	85.7048
-836.45  	273.344
-768.236  	28.1616
-944.028  	59.4234
-938.249  	59.7815
-753.78  	273.856
-909.432  	156.585
-961.119  	112.385
-858.331  	89.3663
-754.714  	219.82
-746.563  	18.4858
-781.278  	45.026
-781.144  	88.6369
-420.087  	5.98303
-398.995  	36.0408
-932.132  	184.682
-424.597  	54.0053
-423.006  	41.6294
-434.344  	80.2254
-477.338  	3.39632
-343.244  	0.722084
-420.356  	80.9179
-618.609  	73.9409
-496.827  	33.2323
-435.789  	11.6392
-414.12  	51.8559
-383.756  	2.0058
-865.236  	191.752
-761.294  	21.2892
-404.22  	37.908
-421.912  	21.7951
-432.003  	39.7912
-463.835  	37.2352
-437.11  	3.20114
-413.319  	16.7454
-684.265  	29.867
-417.245  	2.40586
-829.614  	304.429
-415.93  	1.33827
-670.66  	61.911
-428.878  	10.8711
-649.222  	23.0879
-631.515  	84.2746
-416.317  	28.8609
-483.172  	12.5945
-429.146  	3.61123
-497.462  	5.05124
-700.582  	19.3564
-398.608  	30.1715
-470.184  	11.0064
-727.275  	47.2842
-491.652  	1.02214
-803.842  	228.843
-408.142  	17.8287
-432.14  	0.830246
-457.055  	1.63411
-413.602  	38.1192
-818.674  	91.3879
-475.259  	15.8478
-613.547  	84.8051
-858.994  	416.665
-882.307  	259.133
-915.314  	310.721
-908.419  	92.0541
-676.218  	266.043
-882.171  	132.064
-840.11  	141.379
-821.996  	230.091
-842.783  	325.436
-781.592  	303.922
-723.365  	112.51
-953.895  	79.1272
-923.596  	165.535
-797.998  	216.747
-831.33  	111.949
-652.583  	273.171
-830.822  	306.561
-780.154  	80.3483
-825.818  	154.516
-871.91  	97.0207
-918.614  	197.342
-762.179  	139.253
-815.424  	7.55642
-765.413  	246.38
-820.171  	112.494
-847.937  	361.977
-905.136  	344.153
-896.821  	102.167
-714.118  	160.088
-905.742  	118.547
-876.189  	22.2109
-700.423  	282.047
-923.888  	97.8769
-902.674  	264.478
-879.385  	179.946
-791.066  	239.605
-870.23  	179.752
-654.244  	328.108
-889.255  	37.4298
-679.62  	320.009
-879.562  	223.889
-924.09  	36.7891
-822.797  	141.728
-932.794  	114.534
-868.874  	208.284
-919.284  	116.747
-963.207  	129.691
-903.668  	354.706
-924.55  	171.733
-767.85  	216.784
-678.809  	76.4772
-824.033  	161.471
-476.818  	10.4373
-461.75  	0.681334
-670.227  	71.3884
-777.464  	236.869
-430.79  	9.6633
-684.61  	105.767
-403.172  	9.37558
-849.685  	84.1491
-436.312  	57.3928
-495.023  	5.17936
-391.566  	20.0116
-828.147  	66.6651
-429.459  	13.6949
-432.733  	5.0126
-432.626  	58.1122
-418.87  	79.5124
-409.867  	1.09617
-407.359  	49.2558
-419.441  	6.93642
-419.104  	32.0608
-420.195  	8.24124
-878.255  	85.1053
-662.923  	116.794
-435.281  	27.1491
-832.695  	35.3383
-425.928  	29.1145
-450.971  	0.0221799
-693.221  	55.1583
-455.313  	43.7456
-414.262  	77.5684
-383.041  	38.9854
-346.326  	1.41372
-414.308  	2.03121
-469.362  	14.4571
-400.92  	20.3049
-384.156  	43.0812
-840.639  	312.282
-412.605  	23.6151
-762.554  	216.199
-458.436  	16.9939
-655.681  	91.7894
-645.849  	93.506
-208.133  	3.55209
-709.346  	43.8677
-424.267  	5.33376
-631.652  	133.154
-426.11  	70.2888
-745.571  	264.577
-658.224  	238.391
-670.983  	319.389
-725.262  	234.527
-891.816  	151.828
-858.503  	43.5852
-796.553  	267.122
-891.34  	272.93
-818.086  	251.211
-817.883  	321.962
-842.336  	361.302
-816.236  	122.481
-710.151  	180.756
-832.826  	291.43
-949.506  	15.931
-893.114  	177.307
-923.981  	191.45
-683.566  	225.389
-947.344  	18.9013
-936.401  	82.7134
-873.094  	107.817
-909.844  	76.9174
-715.582  	262.485
-797.261  	171.491
-849.544  	368.786
-730.936  	81.7011
-951.632  	94.9603
-746.759  	268.944
-438.373  	10.3922
-446.061  	13.0841
-429.14  	87.8413
-419.516  	19.8078
-425.288  	56.8561
-450.74  	13.7098
-476.671  	8.02682
-437.117  	34.9481
-414.99  	6.5767
-698.109  	2.2569
-312.219  	5.96655
-867.093  	274.881
-465.401  	11.694
-445.689  	55.6037
-466.384  	9.55004
-462.869  	1.47078
-451.589  	5.07813
-487.703  	1.21145
-677.397  	8.84614
-483.799  	34.7355
-459.654  	7.9273
-501.655  	22.646
-463.026  	3.64493
-467.798  	9.3186
-705.67  	9.13436
-438.248  	17.9819
-432.545  	10.5351
-438.157  	35.7093
-428.482  	15.4099
-429.274  	23.4215
-481.077  	0.625262
-501.455  	22.7912
-454.752  	15.9981
-455.458  	18.7372
-517.517  	10.3757
-482.937  	12.7508
-942.088  	82.2339
-481.063  	12.3885
-424.315  	13.8252
-416.975  	2.52907
-364.893  	12.6818
-806.851  	166.56
-494.704  	17.3884
-420.06  	4.4084
-389.606  	4.73655
-458.833  	13.1615
-425.663  	30.0411
-433.298  	9.00317
-425.864  	70.126
-431.558  	36.4964
-452.968  	19.6116
-349.725  	12.6415
-452.552  	16.4319
-433.277  	65.8282
-417.196  	4.09947
-419.072  	58.8831
-725.985  	72.456
-941.233  	1.44085
-750.579  	264.095
-822.367  	40.1459
-820.125  	282.746
-718.011  	308.399
-705.873  	299.957
-807.47  	289.78
-700.573  	135.988
-782.007  	158.412
-817.182  	385.163
-834.797  	324.643
-835.649  	242.519
-821.85  	288.344
-939.452  	147.906
-881.546  	65.9908
-853.24  	188.638
-830.935  	249.897
-970.539  	79.2909
-938.431  	307.559
-917.63  	164.051
-822.608  	15.7416
-921.323  	304.543
-687.52  	328.258
-909.911  	252.019
-923.873  	298.217
-778.763  	49.3324
-771.03  	261.517
-954.976  	103.353
-729.937  	30.9327
-944.852  	103.905
-833.396  	252.928
-809.622  	189.277
-910.775  	217.532
-899.83  	85.6943
-741.488  	283.547
-875.757  	384.798
-877.239  	161.143
-728.014  	226.802
-741.869  	96.7097
-704.208  	328.972
-896.495  	264.612
-983.452  	8.69824
-806.614  	132.355
-769.005  	2.40974
-808.465  	181.801
-924.982  	49.6215
-858.815  	94.3689
-929.814  	89.0255
-691.154  	224.927
-438  	45.1454
-407.358  	9.98373
-702.098  	14.301
-411.287  	7.08383
-748.405  	260.057
-859.242  	229.095
-410.839  	34.2304
-434.295  	8.04535
-320.319  	5.61673
-891.652  	243.239
-412.451  	24.4711
-442.182  	25.6846
-424.066  	27.9194
-794.725  	254.818
-501.314  	4.32854
-782.857  	273.221
-703.237  	92.8399
-472.611  	10.6797
-377.679  	9.1153
-330.475  	6.111
-765.102  	310.364
-478.123  	22.4237
-834.517  	223.74
-426.239  	21.2074
-641.451  	87.9567
-695.845  	21.0289
-779.878  	262.847
-434.794  	17.0729
-431.386  	83.0052
-413.807  	39.1365
-889.476  	116.072
-431.877  	10.6279
-669.267  	31.155
-427.673  	26.7958
-616.701  	126.755
-351.981  	12.1981
-705.359  	40.0786
-701.835  	42.1451
-407.408  	25.018
-410.527  	14.5526
-421.055  	84.4776
-882.03  	356.698
-438.671  	17.8732
-667.111  	93.3778
-402.021  	8.73799
-380.129  	8.19094
-817.157  	47.1918
-891.247  	203.54
-784.362  	291.974
-912.837  	329.061
-73.2543  	553.247
-953.22  	66.8565
-840.857  	318.261
-950.794  	152.51
-874.272  	272.09
-896.352  	372.081
-617.746  	322.592
-807.089  	343.917
-964.283  	74.248
-717.11  	92.4206
-822.338  	99.3895
-882.492  	382.829
-835.977  	332.828
-746.735  	167.141
-678.491  	319.781
-942.569  	59.2392
-898.015  	215.284
-844.166  	79.4023
-898.141  	83.0065
-886.012  	287.487
-945.733  	263.029
-725.085  	102.817
-947.404  	145.859
-726.419  	229.227
-876.391  	51.4846
-847.672  	277.051
-862.884  	222.876
-883.921  	6.92817
-810.763  	84.1337
-726.521  	129.544
-968.485  	117.692
-775.428  	186.456
-718.174  	300.309
-920.108  	322.432
-735.849  	328.418
-802.189  	131.641
-762.419  	337.624
-739.597  	217.247
-912.439  	91.1303
-788.362  	102.488
-814.781  	197.026
-913.282  	156.84
-633.116  	283.636
-845.386  	149.014
-736.339  	282.96
-876.252  	173.389
-795.093  	40.5801
-894.495  	304.698
-953.253  	160.595
-907.368  	221.201
-722.351  	251.743
-860.645  	118.855
-860.545  	237.561
-659.566  	2.41081
-437.655  	3.67158
-705.313  	61.3916
-717.324  	79.8578
-504.575  	16.9688
-405.246  	40.6534
-501.307  	40.4438
-400.6  	7.62496
-325.236  	5.04814
-478.975  	0.91377
-465.003  	1.19074
-477.729  	44.5526
-425.936  	63.4793
-435.763  	47.3291
-632.322  	122.254
-706.653  	20.746
-739.145  	266.673
-362.456  	15.356
-912.796  	65.0999
-425.005  	49.9574
-481.481  	4.535
-444.626  	22.593
-499.406  	41.1722
-454.213  	11.9036
-411.346  	21.5263
-767.997  	203.723
-408.862  	24.4421
-335.447  	10.4748
-367.725  	6.62448
-840.708  	204.251
-497.39  	7.04324
-419.128  	111.626
-428.648  	26.9031
-438.453  	44.4482
-391.352  	0.707754
-888.617  	339.564
-427.81  	31.814
-619.964  	37.6534
-679.261  	0.488288
-831.69  	141.69
-389.698  	8.28755
-676.21  	144.651
-461.418  	11.362
-914.101  	130.991
-699.049  	0.834125
-842.201  	337.643
-760.958  	12.2063
-791.787  	31.9874
-745.099  	101.126
-798.809  	248.248
-933.389  	157.883
-834.641  	251.641
-865.575  	117.562
-676.121  	314.23
-888.117  	98.8095
-742.726  	354.712
-899.318  	245.649
-816.831  	137.495
-840.194  	152.449
-812.34  	185.77
-862.452  	201.566
-658.978  	306.103
-914.553  	107.615
-729.751  	88.4089
-835.567  	70.2338
-866.366  	435.145
-789.414  	292.12
-743.934  	79.8753
-710.489  	386.395
-829.257  	389.079
-745.581  	197.349
-723.295  	316.342
-761.826  	40.5892
-637.902  	288.931
-858.992  	318.006
-873.814  	174.195
-942.203  	253.53
-825.81  	21.3733
-932.323  	255.871
-829.827  	323.188
-806.57  	217.985
-764.097  	275.819
-778.513  	326.688
-865.915  	133.919
-885.688  	321.534
-862.311  	111.511
-780.9  	282.899
-814.781  	152.545
-866.952  	77.8801
-786.5  	279.26
-742.617  	302.952
-796.983  	10.2567
-832.372  	381.981
-947.598  	79.2708
-856.497  	328.39
-851.776  	186.054
-904.918  	80.8977
-794.223  	147.723
-856.743  	83.8665
-815.281  	217.277
-753.108  	217.169
-903.516  	153.634
-834.633  	235.039
-831.799  	184.104
-756.436  	112.361
-844.986  	1.87386
-837.466  	338.083
-867.546  	65.4533
-809.525  	241.171
-934.724  	47.5919
-838.754  	332.091
-795.632  	0.579856
-739.866  	54.416
-849.209  	336.855
-862.086  	393.142
-758.592  	85.6488
-753.155  	107.617
-863.06  	96.3623
-896.316  	159.858
-925.47  	138.856
-756.267  	227.001
-841.193  	291.707
-801.188  	311.914
-824.741  	44.0406
-776.408  	99.8405
-894.461  	185.623
-773.984  	330.424
-956.727  	171.915
-954.78  	34.289
-908.24  	345.815
-847.496  	422.395
-805.131  	247.581
-933.572  	30.2548
-813.735  	308.36
-777.906  	211.23
-794.472  	266.185
-789.128  	214.032
-878.99  	324.872
-905.762  	78.5211
-713.551  	223.308
-887.807  	320.783
-971.529  	7.06063
-787.55  	77.0452
-722.751  	67.7135
-916.811  	194.048
-760.781  	97.0492
-837.283  	161.134
-949.12  	29.0969
-860.446  	241.744
-639.018  	301.144
-924.792  	287.428
-788.113  	70.7306
-886.957  	305.752
-785.193  	6.03776
-821.991  	328.214
-741.457  	224.535
-776.216  	201.126
-928.508  	168.098
-893.199  	397.193
-938.42  	78.0071
-705.548  	371.37
-812.601  	275.821
-898.163  	52.8533
-803.313  	217.603
-855.472  	241.688
-764.715  	149.028
-935.698  	76.1959
-689.191  	276.592
-788.779  	281.579
-882.584  	74.7728
-871.6  	199.117
-793.317  	270.009
-871.346  	169.523
-718.315  	347.027
-863.716  	278.372
-862.327  	155.223
-926.365  	136.466
-838.507  	186.53
-774.334  	335.471
-853.074  	268.936
-725.621  	259.183
-666.325  	329.307
-865.399  	191.671
-910.154  	178.63
-847.117  	138.214
-911.959  	109.852
-871.944  	41.5826
-805.566  	70.0629
-906.904  	4.76146
-851.584  	211.333
-796.507  	123.083
-613.242  	275.009
-785.863  	67.8989
-833.25  	107.109
-774.441  	77.3737
-899.157  	34.461
-932.85  	122.452
-717.099  	241.903
-771.783  	52.183
-701.191  	9.80769
-450.343  	5.53584
-958.513  	132.434
-292.041  	1.10345
-680.223  	17.9848
-424.039  	69.2453
-424.347  	2.25789
-786.215  	48.3611
-435.24  	55.6432
-446.901  	28.7442
-809.39  	104.912
-344.75  	18.1495
-357.761  	4.97451
-624.241  	56.9755
-421.502  	82.7372
-416.924  	12.2041
-341.279  	7.85078
-424.871  	24.2826
-720.58  	66.0598
-492.192  	11.488
-827.053  	132.999
-412.886  	6.82182
-436.509  	35.8814
-929.227  	108.994
-437.418  	7.56949
-428.823  	2.68122
-758.027  	304.701
-369.326  	12.3304
-677.475  	95.4593
-342.272  	23.889
-418.884  	37.0263
-470.689  	33.4169
-454.26  	13.3356
-418.535  	4.66907
-434.685  	55.7141
-411.876  	3.86212
-466.258  	16.0337
-361.537  	4.87755
-418.697  	1.93898
-431.089  	47.0058
-421.245  	103.283
-785.56  	216.606
-472.886  	0.29978
-768.487  	177.325
-442.971  	31.5536
-416.77  	17.8603
-440.687  	23.557
-487.277  	18.6545
-442.945  	50.4763
-466.397  	11.8862
-900.679  	206.796
-427.029  	6.35779
-681.56  	36.3681
-472.973  	12.1807
-431.659  	36.293
-429.331  	93.2478
-429.268  	14.7861
-498.049  	22.6156
-740.612  	206.395
-408.383  	5.46029
-683.477  	57.1061
-450.177  	23.7353
-419.447  	81.9575
-775.47  	266.177
-476.431  	0.0833798
-373.934  	30.565
-716.919  	35.7736
-402.587  	46.9109
-374.991  	0.27472
-848.462  	0.435658
-448.616  	7.93697
-457.016  	15.0761
-479.118  	22.5274
-651.399  	68.796
-702.504  	96.7099
-524.853  	57.3549
-350.614  	4.01764
-388.281  	10.8923
-703.252  	33.5394
-507.265  	22.0362
-442.203  	11.4143
-355.227  	8.99798
-440.285  	26.9293
-512.247  	36.6401
-439.169  	49.0029
-425.32  	65.8238
-890.383  	239.818
-498.767  	17.4239
-436.863  	30.5961
-424.022  	15.095
-735.922  	336.16
-442.67  	10.4649
-421.459  	96.5562
-402.685  	1.63648
-348.162  	11.5566
-797.167  	299.568
-410.544  	2.43256
-417.747  	58.0881
-698.128  	21.8126
-719.807  	331.616
-662.08  	110.424
-475.412  	5.14537
-397.451  	46.7176
-400.634  	39.1764
-474.439  	15.8105
-436.86  	73.2081
-656.507  	56.5453
-474.729  	1.90063
-449.943  	8.66194
-498.101  	19.7107
-337.024  	17.7209
-414.144  	19.4069
-437.065  	15.9164
-716.135  	286.205
-759.466  	243.747
-408.403  	23.7841
-402.585  	12.4954
-657.486  	42.0974
-350.815  	11.2023
-450.495  	7.51876
-444.506  	20.3078
-421.952  	44.4574
-433.222  	11.2413
-426.61  	0.0136131
-396.045  	2.57367
-828.814  	337.233
-402.211  	5.52392
-420.76  	20.8824
-904.974  	162.126
-451.838  	4.156
-342.014  	12.959
-475.671  	0.841316
-446.793  	27.468
-472.514  	10.3911
-470.991  	43.8718
-441.103  	2.97859
-425.13  	6.53996
-694.577  	4.53294
-730.281  	208.109
-469.773  	4.61387
-376.193  	8.2368
-442.674  	17.0609
-423.841  	83.8273
-435.915  	0.489312
-623.169  	16.931
-435.784  	46.7564
-456.029  	20.459
-412.427  	43.6615
-444.616  	2.29864
-416.935  	118.335
-400.923  	7.5489
-477.572  	44.7181
-465.355  	2.7736
-469.749  	11.4489
-414.232  	34.949
-477.349  	11.7065
-487.544  	19.6534
-426.714  	7.98378
-943.755  	55.5699
-423.401  	6.6927
-673.626  	119.706
-426.808  	17.7571
-386.285  	19.4427
-407.734  	14.8005
-667.637  	37.4864
-669.464  	32.6078
-428.886  	72.5505
-483.401  	2.23353
-682.061  	0.353377
-832.036  	369.479
-854.381  	225.816
-946.001  	198.1
-838.556  	195.494
-727.778  	266.958
-754.491  	265.238
-843.588  	225.656
-718.073  	330.896
-937.547  	3.1253
-871.82  	280.026
-823.766  	56.2871
-709.587  	322.875
-880.762  	356.261
-771.819  	148.656
-812.956  	96.6564
-904.85  	25.7236
-599.932  	264.801
-875.193  	132.747
-785.353  	40.4137
-941.935  	226.126
-846.463  	289.454
-803.48  	329.553
-941.964  	261.148
-876.975  	356.586
-766.05  	221.484
