26930
-1533.28  	529.738
-1356.54  	206.945
-1321.63  	70.5595
-1638.61  	57.8859
-1669.92  	544.51
-1419.06  	465.582
-1200.39  	24.3007
-1663.63  	147.066
-1435.61  	294.801
-1693.81  	3.12225
-1219.32  	64.745
-1101.5  	19.6491
-1533.38  	333.282
-1292.23  	76.4136
-1197.33  	142.466
-1278.48  	652.579
-1655.83  	170.772
-1139.32  	0.624445
-1177.93  	12.7782
-1385.59  	499.726
-1743.64  	120.102
-1181.64  	64.5796
-1221.97  	154.629
-1176.99  	31.9014
-1237.94  	0.298517
-1642.73  	128.779
-1240.3  	61.7246
-1156.93  	17.0428
-1178.19  	230.217
-1655.25  	316.095
-1294.37  	160.433
-1314.5  	475.888
-1373.68  	175.188
-1391.63  	3.2803
-1677.63  	24.6239
-1702.08  	347.019
-1722.1  	43.322
-1271.39  	52.8546
-1170.08  	20.2116
-1361.94  	4.2828
-1465.79  	306.782
-1673.66  	137.944
-1469.48  	676.456
-1441.36  	260.242
-1544.77  	16.0908
-1625.8  	187.88
-1548.39  	706.135
-1542.68  	390.441
-1710.99  	202.802
-1331.33  	16.4523
-1624.87  	560.384
-1170.04  	575.429
-1315.31  	617.559
-1767.2  	300.803
-1588.3  	661.467
-1765.21  	21.9539
-1359.46  	537.63
-1523.15  	587.7
-1762.08  	324.844
-1625.37  	118.105
-1403.61  	552.41
-1584.85  	614.496
-1288.44  	296.688
-1433.44  	32.6689
-1342.89  	359.737
-1232.44  	364.713
-1442.38  	324.8
-1485.06  	201.796
-1680.11  	186.59
-1234.43  	580.17
-1428.36  	605.099
-1616.85  	275.918
-1339.33  	441.356
-1523.34  	552.581
-1745.86  	417.545
-1630.03  	389.998
-1403.26  	72.0361
-1662.78  	342.683
-1713.1  	336.934
-1422.31  	588.804
-1390.76  	113.419
-1496.16  	683.445
-1655.05  	363.061
-1617.3  	465.05
-1656.02  	174.964
-1578.07  	377.31
-1680.02  	11.8521
-1393.22  	305.252
-1783.71  	212.965
-1778.72  	210.658
-1715.02  	502.908
-1547.01  	139.54
-1610.49  	468.666
-1603.06  	690.857
-1411.65  	615.113
-1221.21  	595.331
-1533.57  	115.9
-1508.12  	125.491
-1687.34  	203.658
-1560.95  	194.052
-1154.76  	5.87948
-1176.81  	146.338
-1197.13  	51.4234
-1700.21  	233.447
-1565.2  	249.321
-1121.97  	31.6033
-1521.77  	341.043
-1186.45  	135.603
-1233.43  	194.889
-1287.03  	272.987
-1473.46  	736.255
-1193.84  	195.14
-1704.03  	151.616
-1282.5  	73.6659
-1338.15  	172.991
-1212.57  	29.4026
-1323.08  	9.02228
-1180.19  	42.1733
-1309.03  	77.0897
-1495.18  	376.03
-1666.3  	103.96
-1230.92  	47.9822
-1282.41  	138.455
-1604.5  	649.711
-1262.71  	544.559
-1159.32  	72.7876
-1212.31  	9.70491
-1307.49  	498.802
-1163.47  	182.909
-1364.73  	66.4747
-1735.05  	2.74907
-1572.1  	189.023
-1137.14  	88.7581
-1157.69  	8.85023
-1296.94  	52.0829
-1621.5  	174.085
-1167.93  	25.61
-1144.46  	17.7635
-1118.85  	3.14207
-1684.17  	552.648
-1321.98  	109.593
-1273.36  	177.485
-1706.63  	266.471
-1678.4  	8.09877
-1245.41  	37.1066
-1256.39  	46.5159
-1590.34  	411.126
-1626.36  	443.765
-1489.69  	183.183
-1768.89  	93.0784
-1425.6  	530.396
-1637.87  	457.361
-1591  	64.1678
-1524.85  	302.628
-1502.01  	148.434
-1612.24  	141.868
-1644.39  	482.156
-1519.24  	604.073
-1359.97  	646.648
-1512.5  	192.852
-1347.28  	346.523
-1614.13  	659.485
-1363.44  	383.694
-1481.96  	41.7684
-1600.02  	483.734
-1627.01  	228.927
-1421.24  	438.441
-1637.16  	481.571
-1465.93  	624.818
-1421.07  	310.139
-1382.6  	93.0003
-1573.52  	111.036
-1636.9  	190.328
-1326.78  	490.245
-1547.98  	751.155
-1603.53  	434.028
-1188.16  	671.618
-1638.14  	83.0116
-1509.32  	646.503
-1517.78  	173.117
-1307.36  	346.78
-1466.39  	327.801
-1496.29  	87.7637
-1537.5  	635.992
-1494.67  	449.958
-1742.97  	336.911
-1377.69  	493.13
-1415.35  	413.72
-1291.16  	447.925
-1196.26  	460.139
-1549.94  	469.707
-1644.43  	131.998
-1710.39  	456.625
-1722.76  	107.648
-1226.17  	476.938
-1319.76  	551.44
-1629.73  	452.207
-1532.44  	690.901
-1418.65  	527.489
-1660.01  	54.3096
-1381.67  	447.381
-1678.83  	108.982
-1577.08  	165.755
-1538.66  	327.726
-1552.37  	527.611
-1468.77  	322.848
-1676.29  	280.56
-1706.01  	324.16
-1545.12  	63.8006
-1742.89  	114.059
-1711.36  	462.112
-1438.35  	61.2202
-1687.79  	59.3911
-1512.1  	333.716
-1577.59  	602.121
-1683.31  	350.387
-1351.83  	653.168
-1625.39  	155.183
-1469.12  	5.582
-1690.8  	22.5778
-1741.72  	161.139
-1371.05  	271.504
-1464.77  	39.4762
-1590.72  	481.332
-1628.55  	81.1177
-1410.81  	38.3658
-1385.14  	580.546
-1351.69  	158.129
-1195.69  	83.7975
-1110.26  	16.0056
-1266.73  	40.8941
-1181.29  	98.4392
-1168.06  	21.7573
-1507.33  	262.651
-1285.87  	357.927
-1713.55  	263.58
-1167.79  	149.091
-1681.72  	565.095
-1422.32  	303.172
-931.85  	1185.31
-1351.78  	304.483
-1144.3  	58.8115
-1270.05  	128.423
-1638.27  	270.485
-1198.06  	63.813
-1250.23  	3.91781
-1410.67  	315.409
-1294.07  	114.049
-1197.11  	124.79
-1258.05  	325.637
-1138.32  	10.7197
-1159.43  	161.983
-1222.73  	117.359
-1256.36  	60.1219
-1138.2  	27.9197
-1194.05  	158.867
-1327.45  	41.0809
-1150.87  	25.3669
-1666.24  	133.836
-1106.99  	161.129
-1109.62  	31.262
-1627.52  	235.26
-1318.47  	156.373
-1459.21  	131.62
-1480.75  	239.903
-1133.07  	4.6615
-1636.07  	11.2148
-1225.06  	9.54873
-1647.3  	97.6597
-1581  	683.247
-1396.34  	86.048
-1496.23  	72.8592
-1435.93  	307.499
-1621.59  	107.899
-1405.19  	258.625
-1568.51  	95.6802
-1447.32  	258.25
-1362.8  	610.47
-1343.89  	446.292
-1574.04  	177.98
-1344.34  	339.558
-1401.67  	337.975
-1475.83  	462.563
-1439.52  	354.002
-1726.18  	488.275
-1660.08  	51.4232
-1643.38  	651.712
-1303.27  	630.257
-1739.24  	83.2173
-1673.87  	224.583
-1602.23  	375.864
-1505.96  	644.402
-1570.01  	430.503
-1682.42  	588.385
-1376.03  	332.286
-1372.03  	450.28
-1533.96  	716.685
-1505.53  	462.148
-1596.83  	488.55
-1615.36  	461.967
-1609.49  	206.893
-1314.62  	510.493
-1536.59  	388.311
-1496.06  	415.986
-1609.97  	543.016
-1635.25  	34.0189
-1495.4  	537.465
-1630.39  	451.972
-1315.63  	521.139
-1750.83  	371.654
-1734.09  	47.9981
-1107.07  	71.839
-1220.76  	75.8303
-1305.56  	139.373
-1619.61  	301.98
-1270.43  	136.946
-1402.91  	69.5676
-1187.93  	103.497
-1164.74  	50.0844
-1341.57  	246.224
-1295.87  	189.424
-1279.38  	140.763
-1605.65  	183.706
-1406.86  	480.226
-1214.51  	15.7045
-1111.46  	9.74327
-1718.51  	111.66
-1144.09  	0.634519
-1118.97  	17.624
-1123.63  	43.4597
-1146.82  	0.439188
-1600.53  	643.828
-1398.27  	289.586
-1758.93  	7.32186
-1440.39  	133.507
-1590.81  	68.1274
-1317.49  	102.677
-1206.07  	119.264
-1269.54  	522.777
-1192.36  	338.722
-1388.63  	120.056
-1197.11  	224.248
-1504.9  	664.49
-1372.11  	42.3388
-1258.38  	114.644
-1626.86  	617.532
-1673.74  	118.532
-1557.79  	285.971
-1365.89  	608.064
-1643.28  	468.826
-1481.9  	68.6017
-1731.29  	166.625
-1419.45  	614.344
-1563.24  	701.022
-1745.78  	352.52
-1456.43  	203.743
-1103.17  	523.409
-1659.79  	134.705
-1249.65  	494.489
-1592.93  	365.352
-1618.82  	587.356
-1630.48  	125.826
-1473.16  	107.849
-1619.32  	235.969
-1353.75  	235.513
-1459.17  	307.307
-1669.39  	120.482
-1654  	62.9205
-1151.06  	39.3321
-1748.54  	93.2799
-1147.99  	73.2979
-1442.89  	553.793
-1139.37  	6.15428
-1243.8  	579.364
-1723.51  	213.399
-1261.67  	41.4117
-1389.24  	219.855
-1228.51  	242.386
-1248.39  	31.779
-1402.86  	612.576
-1755.11  	76.4541
-1279.8  	44.7098
-1241.01  	23.2248
-1352.66  	22.8523
-1234.04  	72.8533
-1725.64  	152.963
-1245.43  	222.132
-1283.68  	581.715
-1598.05  	45.4845
-1154.14  	32.0287
-1163.45  	4.677
-1325.11  	485.585
-1172  	126.907
-1118.05  	33.1578
-1577.85  	204.981
-1204.57  	73.5922
-1320.94  	153.525
-1184.39  	169.553
-1164.58  	15.3248
-1210.11  	210.809
-1639.65  	405.853
-1551.85  	297.337
-1490.51  	97.4759
-1193.34  	6.20212
-1231.98  	66.5146
-1148.68  	10.5945
-1153.32  	5.83532
-1348.56  	61.7105
-1205.7  	2.51185
-1180.45  	540.707
-1185.4  	8.5354
-1184.32  	41.8917
-1262.63  	243.89
-1590.92  	154.953
-1370.21  	479.604
-1589.6  	701.016
-1565.32  	378.009
-1700.84  	431.102
-1661.89  	206.835
-1507.77  	112.32
-1517.1  	263.925
-1404.31  	496.84
-1487.21  	169.95
-1347.75  	479.281
-1223.84  	436.794
-1507.68  	359.147
-1651.36  	490.473
-1421.33  	200.944
-1474.7  	463.396
-1354.69  	564.757
-1294.27  	414.787
-1616.39  	113.634
-1793.85  	120.474
-1699.99  	266.35
-1597.86  	370.247
-1594.23  	472.083
-1561.31  	615.333
-1301.87  	486.166
-1583.32  	680.318
-1605.05  	681.035
-1604.79  	728.804
-1716.69  	215.447
-1498.13  	492.67
-1419.85  	575.992
-1320.96  	309.144
-1498.28  	354.122
-1488.69  	133.353
-1411.43  	66.5131
-1667.48  	261.349
-1451.85  	499.032
-1276.01  	469.973
-1466.54  	504.651
-1731.1  	109.365
-1658.73  	505.862
-1484.12  	173.773
-1683.17  	129.357
-1219.52  	556.018
-1418.04  	252.577
-1355.45  	65.8546
-1267.45  	108.342
-1567.83  	20.4205
-1155.55  	6.4448
-1191.89  	179.093
-1249.76  	50.2857
-1150.78  	50.6897
-1741.76  	9.91713
-1308.45  	39.4092
-1611.46  	527.158
-1551.72  	681.455
-1226.51  	51.1408
-1219.55  	141.151
-1290.06  	10.2055
-1218.52  	118.471
-1186.07  	151.197
-1422.45  	283.784
-1560.42  	73.9151
-1609.34  	76.6732
-1269.18  	78.808
-1654.7  	67.9957
-1128.88  	43.4775
-1169.49  	98.628
-1294.05  	174.229
-1728.11  	18.1277
-1120.71  	22.7149
-1445.85  	449.825
-1613.52  	265.702
-1220.78  	127.85
-1161.43  	41.3416
-1454.55  	626.799
-1395.52  	659.774
-1314.08  	407.274
-1258.87  	64.7889
-1224.68  	34.0116
-1707.3  	472.372
-1413.62  	126.662
-1467.29  	427.825
-1166.77  	102.316
-1214.01  	159.019
-1318.48  	34.5854
-1349.54  	61.2142
-1768.2  	186.664
-1233.2  	54.5375
-1358.6  	143.876
-1305.47  	330.317
-1211.14  	180.05
-1660.12  	318.409
-1344.33  	633.479
-1578.55  	715.806
-1745.32  	264.047
-1519.73  	250.594
-1780.61  	223.571
-1589.25  	624.526
-1598.09  	719.513
-1495.65  	12.6656
-1741.35  	68.3569
-1553.13  	175.867
-1461.82  	435.575
-1534.73  	282.457
-1575.98  	532.663
-1577.92  	129.806
-1443.28  	529.893
-1115.22  	572.01
-1562.3  	709.429
-1764  	86.0269
-1596.83  	194.944
-1754.13  	206.746
-1742.31  	171.759
-1577.63  	306.764
-1595.75  	266.844
-1409.6  	508.222
-1624.61  	108.13
-1360.31  	229.944
-1557.04  	398.497
-1597.84  	169.594
-1531.32  	500.402
-1441.31  	57.6018
-1763.04  	113.161
-1732.08  	113.513
-1384.02  	497.77
-1692.52  	289.905
-1777.75  	207.575
-1626.6  	171.815
-1382.84  	409.023
-1378.09  	39.4109
-1444.37  	80.7303
-1432.28  	175.577
-1186.07  	26.5479
-1138.55  	134.656
-1718.3  	339.184
-1441.31  	247.625
-1412.15  	187.614
-1192  	303.451
-1191.06  	5.72992
-1213.03  	9.66747
-1398.78  	369.22
-1458.88  	176.179
-1262.37  	101.85
-1246.95  	45.2299
-1425.66  	239.73
-1166.43  	1.0456
-1620.56  	357.829
-1426.79  	40.9904
-1365.8  	173.587
-1308.25  	96.9489
-1282.01  	168.54
-1192.03  	120.252
-1197.97  	12.2848
-1173.03  	67.2417
-1687.14  	68.8499
-1261.74  	9.97455
-1551.83  	566.899
-1335.13  	6.43427
-1590.58  	149.593
-1438.15  	49.8198
-1573.46  	56.0134
-1508.3  	202.322
-1232.4  	129.817
-1230.11  	40.7262
-1316.37  	14.6545
-1276.24  	15.6733
-1759.39  	43.1771
-1348.38  	140.731
-1212.2  	34.9194
-1734.59  	116.975
-1242.91  	6.26612
-1491.37  	430.088
-1293.11  	82.2705
-1192.58  	3.94437
-1165.99  	13.9349
-1316.48  	173.202
-1541.9  	175.486
-1197.5  	56.1421
-1443.2  	201.185
-1567.31  	764.565
-1585.76  	483.722
-1671.9  	583.964
-1702.31  	172.959
-1222.8  	488.502
-1647.46  	246.638
-1518.32  	273.008
-1492.28  	423.268
-1515.04  	605.65
-1427.34  	552.848
-1337.74  	209.175
-1756.38  	140.515
-1730.47  	307.217
-1521.4  	410.809
-1552.22  	219.878
-1152.71  	521.748
-1540.06  	566.684
-1468.78  	148.669
-1502.36  	284.881
-1610.98  	178.547
-1672.15  	352.022
-1417.77  	259.503
-1536.05  	13.9753
-1425.97  	460.185
-1536.96  	211.169
-1602.54  	684.068
-1663.66  	631.433
-1661.75  	188.854
-1304.48  	330.83
-1642.92  	229.569
-1659.24  	41.6313
-1292.63  	520.351
-1688.94  	200.209
-1667.23  	489.708
-1622.4  	359.067
-1474.55  	446.841
-1630.76  	338.542
-1176.45  	600.938
-1684.81  	73.2451
-1234.2  	585.174
-1628.21  	417.703
-1760.38  	70.0961
-1543.05  	271.481
-1716.66  	205.672
-1611.79  	386.842
-1741.79  	222.07
-1761.61  	227.027
-1669.55  	649.327
-1732.29  	321.171
-1438.57  	413.747
-1616.09  	185.681
-1567.05  	313.908
-1205.44  	33.7925
-1153.9  	1.54089
-1596.47  	172.693
-1440.75  	452.708
-1207.88  	42.2144
-1643.9  	256.547
-1423.35  	42.7175
-1599.17  	156.089
-1178.72  	212.246
-1271.76  	15.8298
-1309.18  	97.064
-1573.89  	126.149
-1399.17  	62.239
-1120.83  	27.3622
-1211.5  	229.93
-1235.16  	339.842
-1247.17  	12.1322
-1301.35  	225.369
-1297.28  	33.135
-1430.82  	145.86
-1169.9  	39.2214
-1663.19  	162.35
-1579.07  	281.807
-1166.17  	99.8201
-1598.51  	80.3781
-1276.31  	124.971
-1141.74  	6.70118
-1673.14  	133.767
-1209.93  	148.162
-1478.04  	358.014
-1345.77  	179.646
-1150.06  	6.84494
-1219.02  	8.29178
-1188.33  	51.0861
-1403.56  	91.2382
-1116.39  	169.347
-1596.43  	592.176
-1120.71  	78.0976
-1427.35  	421.892
-1171.15  	59.6961
-1597.86  	218.104
-1548.79  	223.681
-1591.78  	2.47672
-1759.14  	104.12
-1137.55  	6.92057
-1512.44  	322.518
-1424.95  	320.729
-1372.42  	487.597
-1192.57  	435.715
-1235.74  	591.432
-1299.54  	472.231
-1627.11  	283.054
-1590.66  	53.0956
-1472.51  	495.399
-1699.33  	521.112
-1494.36  	461.186
-1497.29  	589.207
-1596.62  	681.189
-1493.02  	249.07
-1296.67  	334.981
-1514.77  	556.623
-1732.48  	25.7045
-1690.07  	335.945
-1710.29  	361.799
-1259.73  	413.98
-1749.77  	44.6353
-1719.12  	141.973
-1612.66  	204.782
-1666.95  	148.415
-1298.95  	545.949
-1466.94  	325.552
-1560.93  	673.307
-1350.08  	151.379
-1756.47  	171.968
-1356.14  	569.254
-1136.88  	32.095
-1195.06  	46.3101
-1348.74  	387.317
-1204.11  	85.7145
-1318.35  	250.231
-1143.08  	54.2325
-1227.73  	23.7435
-1232.52  	136.745
-1154.24  	24.0711
-1739.92  	7.93485
-1160.77  	16.9001
-1610.85  	520.837
-1175.71  	44.4098
-1182.96  	191.892
-1176.07  	40.2513
-1175.57  	5.32657
-1152.87  	15.972
-1221.91  	5.34799
-1666.01  	20.0684
-1248.82  	106.73
-1164.15  	29.5745
-1273.86  	71.8093
-1193.64  	12.3419
-1164.89  	15.69
-1676.92  	22.6467
-1221.11  	69.3439
-1209.82  	43.2011
-1224.79  	138.884
-1281.64  	64.5726
-1139.83  	92.9239
-1198.85  	1.3828
-1268.89  	73.2195
-1118.74  	38.9254
-1197.74  	62.4722
-1331.79  	31.8316
-1255.23  	38.966
-1750.05  	148.747
-1222.27  	43.4278
-1192.71  	59.5284
-1453.03  	11.2178
-1293.37  	63.2206
-1535.16  	339.525
-1255.82  	56.4512
-1127.73  	12.9562
-1300.08  	15.0024
-1185.74  	43.2391
-1431.37  	135.939
-1127.11  	43.4456
-1285.08  	301.654
-1162.04  	142.111
-1186.99  	66.9119
-1251  	64.7249
-1194.36  	57.1401
-1342.94  	285.401
-1156.53  	15.0957
-1456.14  	271.553
-1740.02  	178.036
-1734.24  	1.88948
-1369.62  	481.081
-1540.22  	76.2905
-1494.73  	517.816
-1331.55  	573.961
-1268.62  	566.824
-1459.97  	525.719
-1281.64  	250.156
-1419.02  	290.931
-1498.95  	704.851
-1544.61  	590.047
-1589.5  	460.99
-1491.26  	522.209
-1720.55  	272.652
-1601.92  	133.369
-1590.76  	349.469
-1520.98  	450.817
-1769.57  	128.855
-1699.12  	563.732
-1693.01  	302.253
-1497.94  	23.3281
-1691.39  	562.782
-1261.64  	602.639
-1662.66  	461.698
-1690.1  	545.378
-1451.44  	92.6278
-1441.77  	490.32
-1734.05  	194.022
-1344.12  	55.0232
-1745.44  	188.466
-1536.37  	465.873
-1483.1  	352.747
-1715.09  	411.089
-1660.17  	158.116
-1368.96  	514.649
-1600.05  	691.903
-1611.53  	295.096
-1327.78  	421.64
-1357.72  	189.822
-1329.68  	619.039
-1660.88  	491.664
-1792.56  	30.2744
-1486.64  	239.178
-1447.22  	6.69659
-1510.65  	340.822
-1707.87  	83.3043
-1567.71  	175.045
-1726.04  	168.549
-1264.06  	416.497
-1153.51  	161.96
-1197.94  	34.7785
-1731.55  	34.2216
-1193.94  	22.7524
-1408.43  	507.448
-1610.82  	439.441
-1432.86  	157.151
-1334.07  	34.6267
-1132.54  	19.1569
-1639.2  	470.688
-1133.68  	81.4347
-1161.51  	92.1918
-1391.45  	126.327
-1490.79  	490.498
-1268.02  	16.0915
-1465.95  	524.245
-1717.68  	224.759
-1169.35  	16.0653
-1248.94  	42.2306
-1205.7  	30.1963
-1427.9  	571.077
-1216.46  	68.8544
-1577.37  	427.834
-1168.73  	91.2431
-1537.21  	213.021
-1668.02  	49.5987
-1475.83  	508.307
-1401.62  	75.4812
-1285.75  	351.78
-1362.54  	182.452
-1681.29  	224.349
-1270.59  	45.6838
-1641.9  	75.1683
-1276.35  	114.127
-1458.07  	305.246
-1234.35  	59.3915
-1732.19  	96.6374
-1741.15  	97.7239
-1116.5  	92.6096
-1201.48  	65.6662
-1374.38  	382.15
-1643.92  	688.398
-1158.99  	66.3986
-1586.45  	224.805
-1382.37  	39.1839
-1345.64  	41.7772
-1505.76  	85.4264
-1626.06  	365.202
-1440.46  	535.941
-1656.85  	594.842
385.486  	1218.67
-1719.5  	117.464
-1534.77  	574.585
-1713.69  	289.64
-1648.64  	512.717
-1628.34  	669.659
-1072.74  	593.209
-1528.5  	652.995
-1788.24  	143.938
-1321.75  	176.745
-1520.89  	184.091
-1636.94  	707.067
-1581.4  	631.704
-1385.37  	311.578
-1206.14  	633.953
-1756.81  	110.054
-1657.12  	398.584
-1538.2  	144.591
-1685.21  	156.183
-1597.39  	510.251
-1726.86  	478.683
-1347.26  	190.462
-1733.51  	265.43
-1338.66  	416.578
-1587.14  	121.662
-1565.84  	510.273
-1606.33  	413.781
-1621  	13.6517
-1489.69  	151.02
-1339.11  	243.959
-1754.61  	236.752
-1435.52  	346.03
-1348.97  	563.107
-1678.21  	598.766
-1350.88  	601.509
-1460.6  	222.954
-1454.44  	643.373
-1389.5  	409.484
-1728.51  	157.197
-1435.55  	183.533
-1503.44  	356.097
-1688.36  	279.055
-1144.45  	520.134
-1535.91  	277.557
-1353.06  	526.594
-1624.4  	322.311
-1461.08  	77.2912
-1661.87  	570.354
-1760.76  	287.965
-1675.27  	405.226
-1350.7  	466.685
-1599.64  	217.174
-1591.82  	417.85
-1604.82  	5.23273
-1117.17  	15.7235
-1730.75  	146.351
-1752.93  	194.432
-1280.59  	56.35
-1363.26  	185.918
-1279.87  	125.188
-1288.19  	38.6326
-1180.6  	12.6077
-1234.35  	3.90208
-1208.62  	2.90393
-1225.89  	141.111
-1346.88  	282.059
-1180.61  	175.066
-1490.34  	294.015
-1761.04  	42.2014
-1393.12  	499.923
-1203.56  	54.73
-1720.34  	119.883
-1442.02  	229.402
-1207.6  	16.6732
-1244.01  	86.6904
-1285.67  	123.807
-1147.36  	48.9159
-1123.15  	72.9491
-1421.59  	421.272
-1369  	113.241
-1183.76  	38.7418
-1245.51  	37.8511
-1593.02  	388.201
-1257.3  	25.4995
-1340.71  	502.92
-1116.89  	82.6813
-1168.61  	163.853
-1201.65  	2.37697
-1672.45  	635.334
-1355.75  	140.554
-1459.55  	90.6331
-1685.95  	2.64583
-1570.25  	233.892
-1168.89  	29.6587
-1605.04  	350.201
-1148.27  	21.6503
-1715.47  	247.239
-1757.64  	9.18639
-1528.35  	611.57
-1417.25  	23.2842
-1452.84  	26.5398
-1379.53  	192.393
-1438.09  	453.763
-1756.88  	299.684
-1511.36  	435.47
-1565.56  	206.24
-1240.11  	575.498
-1635.83  	182.72
-1363.99  	652.396
-1639.44  	444.725
-1484.98  	253.601
-1537.94  	281.989
-1477.21  	341.428
-1564.8  	352.57
-1203.53  	558.153
-1663.84  	164.394
-1333.51  	161.895
-1504.56  	114.65
-1559.39  	797.497
-1463.86  	540.261
-1384.13  	146.744
-1288.02  	737.786
-1502  	716.901
-1369.7  	364.009
-1309.89  	568.997
-1403.75  	78.3617
-1155.45  	533.546
-1572.23  	549.175
-1607.81  	320.002
-1719.42  	462.892
-1493.15  	12.6563
-1690.08  	468.454
-1505.76  	593.766
-1459.05  	387.223
-1446.54  	519.826
-1418.98  	600.345
-1585.8  	252.919
-1636.25  	592.779
-1613.54  	212.72
-1409.4  	532.587
-1483.35  	270.075
-1637.32  	143.926
-1474.38  	521.491
-1393.03  	567.485
-1478.69  	17.4829
-1524.01  	701.085
-1749.13  	145.106
-1597.7  	616.035
-1549.87  	335.109
-1658.61  	149.035
-1465.9  	272.38
-1567.34  	132.184
-1489.55  	400.553
-1377.56  	400.272
-1633.56  	285.099
-1530.73  	431.907
-1547.09  	314.963
-1387.6  	204.976
-1570.09  	3.19122
-1553.3  	626.213
-1626.49  	121.856
-1538.32  	457.932
-1722.57  	86.4977
-1537.83  	603.745
-1474.55  	3.32148
-1366.68  	97.7111
-1549.36  	592.853
-1581.64  	726.71
-1399.86  	157.45
-1409.18  	200.309
-1584.9  	177.459
-1666.66  	298.217
-1718.04  	251.569
-1416.2  	423.068
-1573.16  	543.602
-1486.76  	579.92
-1570.26  	84.8969
-1431.72  	183.138
-1681.28  	344.785
-1449.61  	616.003
-1744.75  	306.38
-1771.06  	62.3591
-1660.34  	611.776
-1548.81  	782.664
-1481.2  	454.172
-1774.14  	55.1237
-1537.28  	579.697
-1439.13  	410.771
-1506.71  	504.813
-1440.82  	401.328
-1628.63  	596.882
-1658.4  	142.964
-1310.48  	414.354
-1652.26  	596.694
-1790.5  	15.5242
-1461.79  	142.616
-1333.16  	128.141
-1705.94  	360.672
-1404.66  	178.054
-1586.05  	308.383
-1792  	54.9981
-1572.17  	451.5
-1112.37  	628.036
-1685.61  	512.27
-1448.24  	126.247
-1673.11  	575.635
-1451.13  	29.103
-1527.29  	606.61
-1354.44  	421.815
-1444.12  	373.722
-1714.63  	317.685
-1628.36  	729.986
-1727.17  	150.147
-1269.59  	690.688
-1496.76  	508.294
-1665.03  	97.1328
-1473.64  	403.172
-1613.6  	461.451
-1425.84  	276.362
-1784.07  	150.91
-1263.29  	514.261
-1443.78  	522.527
-1628.73  	138.803
-1582.62  	354.185
-1515.11  	514.303
-1603.7  	326.075
-1311  	642.174
-1596.99  	511.604
-1580.26  	290.6
-1693.7  	224.221
-1529.29  	339.473
-1467.88  	633.66
-1577.23  	497.648
-1336.67  	476.565
-1236.11  	616.774
-1564.77  	346.72
-1694.56  	335.128
-1571.9  	278.243
-1667.79  	225.05
-1592.17  	63.2467
-1532.61  	133.684
-1691.12  	9.85184
-1580.8  	398.967
-1478  	228.852
-1090.08  	513.71
-1465.07  	130.11
-1546.09  	199.674
-1463.67  	148.69
-1658.02  	65.2126
-1751.73  	230.935
-1331.26  	455.337
-1461.96  	106.108
-1743.95  	23.6285
-1181.11  	19.5383
-1769.57  	263.572
-1115.28  	11.8594
-1682.44  	39.6697
-1394.72  	311.499
-1191.83  	5.63685
-1484.25  	85.0411
-1172.43  	206.184
-1189.62  	102.152
-1503.05  	198.694
-1165.14  	73.2992
-1275.25  	22.9008
-1469.06  	139.031
-1464.85  	382.059
-1309.07  	51.1365
-1239.82  	35.8001
-1493.14  	111.659
-1743.57  	163.035
-1235.74  	45.1487
-1541.74  	243.644
-1212.55  	28.2832
-1165.56  	131.756
-1762.19  	205.892
-1155.29  	27.847
-1464.52  	13.5043
-1434.47  	627.3
-1287.6  	61.4434
-1633.89  	231.409
-1127.93  	89.9835
-1313.57  	167.113
-1213.03  	106.55
-1165.03  	45.773
-1138.37  	19.3216
-1198.99  	213.126
-1289.64  	17.2056
-1179.19  	60.5548
-1219.33  	8.7714
-1139.84  	5.38837
-1205.64  	187.068
-1273.79  	449.598
-1475.18  	432.069
-1173.27  	6.47686
-1435.41  	338.017
-1227.86  	118.956
-1222.27  	82.9418
-1168.68  	84.6626
-1242.49  	58.8183
-1181  	179.91
-1229.06  	38.3453
-1683.01  	380.692
-1163.07  	27.099
-1694.65  	82.431
-1192.12  	47.7549
-1255.05  	150.079
-1193.21  	365.086
-1242.22  	61.1788
-1270.85  	70.1306
-1363.54  	385.313
-1174.57  	17.9501
-1649.1  	141.116
-1149.8  	82.5176
-1320.8  	365.654
-1455.91  	496.296
-1219.47  	0.939039
-1365.57  	141.847
-1744.78  	87.6158
-1402.66  	214.959
-1190.15  	5.24288
-1611.23  	15.1639
-1157.75  	30.0798
-1173.27  	49.69
-1219.38  	74.0025
-1588.75  	163.999
-1702.3  	234.054
-1355.45  	167.649
-1235.49  	6.06646
-1264.27  	51.1068
-1735.43  	76.4891
-1291.7  	66.5761
-1220.07  	43.2972
-1197.02  	30.2202
-1192.19  	99.6967
-1312.72  	111.37
-1210.39  	184.813
-1279.28  	282.99
-1681.64  	451.352
-1275.63  	56.6055
-1157.36  	115.442
-1181.49  	65.0198
-1373.65  	635.568
-1238.17  	40.3159
-1415.03  	440.371
-1236.88  	1.2945
-1157.55  	44.5607
-1491.3  	585.842
-1349.17  	8.22319
-1321.81  	258.487
-1714.9  	51.4618
-1344.63  	638.484
-1606.88  	267.642
-1187.54  	12.5289
-1415.87  	214.245
-1383.12  	182.928
-1208.39  	50.7176
-1198.7  	275.329
-1597.04  	134.945
-1180.62  	3.35822
-1216.35  	29.9889
-1261.43  	61.8279
-1137.22  	72.2189
-1214.59  	88.7983
-1150.9  	64.5728
