17020
-562.724  	6.29144
-575.266  	37.203
-571.54  	23.7813
-900.802  	111.931
-598.554  	11.4686
-651.259  	23.1219
-1026  	282.935
-558.214  	7.00327
-554.195  	3.68127
-624.461  	78.8762
-652.515  	57.17
-757.48  	150.584
-612.531  	13.3494
-492.315  	6.56128
-596.077  	81.9776
-912.413  	56.9511
-552.097  	29.349
-901.034  	51.2318
-563.963  	56.5619
-1028.57  	16.579
-1016.62  	13.202
-1061.43  	6.93893
-559.179  	102.074
-628.409  	4.174
-568.39  	2.19601
-548.303  	3.66575
-909.262  	139.302
-628.526  	43.1554
-931.707  	35.6702
-974.487  	197.516
-890.706  	13.2316
-889.525  	98.4085
-529.298  	1.21222
-482.576  	16.5686
-583.469  	66.6605
-586.281  	121.483
-571.267  	49.5187
-484.472  	10.3677
-535.29  	4.03619
-549.737  	4.02634
-876.258  	294.996
-564.784  	83.8088
-589.314  	1.64793
-658.898  	35.0333
-571.045  	120.259
-584.925  	2.42597
-430.023  	8.20474
-684.553  	49.4541
-572.098  	20.3391
-851.371  	274.449
-604.227  	156.972
-610.467  	6.40369
-679.691  	88.9524
-559.048  	66.7024
-1078.07  	37.8263
-559.602  	27.0305
-589.64  	63.7905
-940.247  	379.385
-586.66  	37.9563
-911.299  	41.5883
-563.658  	40.1355
-854.843  	355.366
-882.117  	69.6255
-852.642  	134.684
-568.032  	65.7554
-581.326  	29.6896
-1024.91  	33.9911
-567.874  	20.638
-893.933  	47.3009
-663.735  	26.7731
-593.738  	41.0819
-586.023  	69.2926
-1043.02  	207.774
-585.924  	30.175
-583.398  	47.4361
-1023.68  	18.17
-1002.74  	359.751
-632.286  	45.68
-581.18  	39.422
-624.387  	3.16927
-551.61  	5.71166
-602.939  	54.8233
-552.086  	19.8577
-524.315  	40.1841
-587.515  	85.4946
-922.114  	5.0025
-603.754  	65.0648
-696.021  	325.971
-888.656  	84.4014
-587.724  	131.109
-877.098  	235.193
-906.936  	62.3031
-578.21  	50.0764
-571.517  	27.4388
-411.404  	5.80073
-590.243  	23.9037
-577.697  	96.2076
-534.755  	17.2898
-857.315  	22.3478
-683.41  	16.5836
-524.094  	70.3408
-944.947  	59.7216
-974.834  	128.218
-646.887  	5.19753
-588.574  	15.7602
-601.863  	27.8275
-853.12  	69.0282
-584.689  	158.372
-478.962  	2.57273
-658.85  	23.7357
-584.668  	21.2702
-518.497  	9.53189
-540.896  	2.03271
-252.312  	4.21446
-614.358  	11.1164
-920.938  	34.4957
-614.469  	30.7733
-1101.98  	124.359
-540.183  	19.7886
-1064.86  	17.192
-890.17  	100.272
-483.453  	36.7949
-488.524  	14.5694
-857.198  	87.7758
-799.827  	80.937
-633.078  	24.923
-596.468  	34.3589
-647.275  	84.0274
-996.95  	204.423
-544.207  	5.4612
-596.436  	5.16883
-895.226  	41.9124
-567.861  	51.3414
-856.104  	250.357
-1037.53  	126.166
-573.582  	103.095
-553.61  	4.98839
-552.261  	9.59222
-889.148  	15.0292
-608.679  	33.8347
-585.274  	4.32308
-591.475  	6.51794
-600.229  	0.354266
-561.057  	5.53604
-567.883  	38.607
-960.179  	306.108
-958.656  	203.993
-1088.51  	267.799
-1061.97  	245.748
-914.485  	326.176
-1041.86  	305.975
-1088.98  	105.421
-924.253  	237.529
-838.524  	399.111
-826.013  	112.993
-852.556  	152.264
-935.962  	58.3506
-874.253  	201.002
-932.799  	141.918
-965.231  	0.932948
-902.945  	428.632
-1118.22  	223.731
-1033.45  	123.169
-913.893  	155.511
-930.51  	111.093
-1019.34  	459.729
-994.511  	131.794
-1047.53  	342.244
-788.286  	326.943
-1083.44  	142.829
-1044.1  	46.8989
-874.001  	274.023
-1070.93  	176.424
-1103.46  	292.779
-881.411  	295.747
-955.941  	163.82
-1129.5  	196.536
-1015.28  	292.9
-899.271  	75.3785
-992.581  	273.714
-790.387  	181.051
-1038.63  	404.594
-841.281  	12.0912
-1057.38  	216.518
-992.205  	365.657
-1010.23  	195.219
-1040.43  	368.583
-957.416  	432.3
-1132.64  	181.446
-894.44  	257.013
-827.819  	78.552
-972.678  	193.69
-1099.29  	185.691
-1078.94  	189.374
-871.845  	387.464
-1065.48  	161.71
-897.034  	220.715
-1093.69  	208.584
-1051.08  	39.6438
-919.687  	336.416
-998.818  	151.803
-1160.24  	63.4691
-979.911  	439.781
-985.727  	50.9904
-941.394  	407.842
-982.624  	170.35
-1026.39  	413.179
-810.563  	544.521
-847.776  	332.67
-1054.42  	387.128
-1112.63  	85.5679
-854.344  	379.476
-872.904  	412.433
-881.852  	162.528
-911.856  	116.922
-1094.36  	148.304
-993.842  	149.895
-790.525  	246.037
-889.305  	333.097
-1096.6  	89.4156
-1110.75  	83.2984
-1048.72  	341.464
-1012.49  	419.729
-943.213  	363.414
-897.849  	273.333
-1059.05  	52.0207
-1034.29  	200.387
-1001.12  	381.923
-1069.58  	241.972
-1082.19  	223.856
-921.837  	423.026
-1020.71  	393.809
-918.936  	422.25
-1069.95  	266.581
-1066.13  	222.493
-1046.35  	251.057
-926.646  	426.171
-861.071  	200.992
-1027.74  	97.5351
-872.654  	333.843
-958.289  	207.545
-1063.93  	65.2462
-921.238  	56.62
-954.358  	372.204
-888.169  	366.233
-899.392  	66.1654
-829.272  	230.424
-733.718  	289.47
-1016.16  	213.496
-1072.16  	401.499
-1098.68  	101.028
-987.388  	48.9736
-992.962  	323.193
-1005.05  	107.819
-1101.22  	71.0366
-1045.06  	29.3809
-950.323  	5.48494
-1056.48  	383.993
-942.682  	61.1276
-921.892  	341.846
-1031.13  	466.572
-1009.99  	9.1286
-894.161  	327.267
-960.283  	13.0598
-1024.27  	436.045
-1063.5  	367.578
-943.141  	211.997
-1076.54  	166.988
-994.272  	79.2568
-1031  	145.53
-1080.58  	163.146
-912.201  	283.919
-1006.85  	28.6624
-1073.62  	92.5825
-902.15  	339.23
-1061.88  	259.703
-992.853  	483.678
-984.005  	8.8512
-818.168  	302.825
-970.854  	383.175
-1019.95  	222.13
-1016.92  	64.4407
-1000.07  	221.178
-968.691  	455.635
-883.35  	198.123
-1049.15  	19.3546
-1125.58  	89.1198
-1082.72  	131.672
-836.301  	341.311
-840.145  	221.18
-802  	390.239
-1081.04  	42.9311
-1112.44  	9.48538
-1025.33  	419.938
-970.542  	54.9589
-901.737  	273.684
-1114.36  	120.103
-1096.09  	159.675
-928.231  	220.929
-881.664  	213.773
-1081.6  	308.745
-1005.23  	229.509
-1038.97  	331.767
-1011.34  	219.934
-1106.66  	36.3717
-966.756  	454.849
-955.091  	313.633
-1103.4  	300.779
-1010.79  	147.527
-1010.91  	367.544
-952.949  	12.7135
-943.694  	404.077
-885.815  	72.8262
-866.679  	85.3072
-943.291  	23.2282
-963.681  	443.032
-1008.97  	292.474
-885.146  	71.9423
-817.547  	249.908
-1042.45  	135.24
-1026.63  	492.321
-952.966  	69.8641
-1021.91  	231.18
-1061.89  	198.114
-1083.8  	51.0884
-713.183  	306.185
-530.254  	16.0185
-859.186  	96.6064
-1013.79  	2.91511
-583.794  	82.371
-884.65  	79.7188
-580.548  	42.2986
-566.973  	21.2821
-430.568  	8.62429
-541.918  	12.2142
-576.945  	32.7163
-537.869  	23.0704
-587.17  	2.43302
-566.232  	17.5654
-598.951  	84.9561
-967.358  	267.164
-909.66  	157.805
-544.621  	3.69308
-754.346  	288.194
-516.411  	11.1996
-568.512  	101.244
-499.36  	2.58108
-548.956  	3.72972
-579.881  	28.2312
-602.436  	21.2578
-581.577  	74.64
-599.269  	0.707179
-865.543  	11.0774
-824.058  	395.572
-516.282  	27.7867
-574.424  	75.1791
-678.064  	10.1934
-951.962  	404.181
-838.96  	140.299
-846.663  	8.45775
-792.341  	135.666
-542.724  	32.387
-1052.78  	108.654
-672.488  	48.1416
-899.929  	83.0349
-927.228  	233.459
-581.201  	58.0824
-655.362  	28.8391
-576.366  	61.4329
-574.318  	44.937
-620.007  	11.7636
-994.887  	133.498
-581.8  	74.5168
-457.96  	5.18289
-580.343  	40.8392
-581.692  	58.2581
-870.934  	134.55
-553.041  	9.62434
-572.953  	43.6807
-559.459  	14.2087
-620.318  	80.1131
-585.935  	14.8097
-588.732  	39.7113
-556.05  	3.88185
-574.59  	111.544
-598.912  	5.34265
-573.446  	12.8352
-1061.8  	266.511
-954.933  	459.654
-597.236  	19.5264
-560.729  	17.0557
-566.587  	21.4941
-945.991  	264.265
-509.143  	7.49342
-571.967  	12.9511
-1060.75  	191.028
-592.47  	111.408
-546.733  	17.5268
-581.637  	32.3154
-635.328  	32.0725
-583.378  	35.2888
-580.072  	96.7748
-480.669  	10.7688
-612.704  	22.9043
-586.893  	48.4283
-585.027  	62.0787
-557.814  	10.9998
-586.103  	2.98043
-1008.27  	323.867
-587.786  	8.70708
-583.488  	19.9285
-1069.25  	134.656
-898.24  	19.8607
-863.255  	436.234
-907.243  	199.445
-595.454  	118.672
-596.363  	7.34608
-537.381  	1.11096
-913.322  	73.2245
-577.437  	111.927
-578.298  	11.7463
-804.959  	168.842
-480.187  	17.2535
-568.148  	65.6958
-894.531  	36.679
-842.051  	49.116
-574.887  	96.5282
-590.625  	20.3646
-571.178  	66.9512
-859.238  	123.853
-668.685  	28.4229
-935.978  	383.438
-884.384  	6.25123
-684.059  	73.5516
-926.303  	97.8041
-880.829  	200.04
-576.365  	32.0466
-552.837  	20.2709
-571.351  	19.2416
-851.345  	168.769
-810.247  	20.0503
-789.193  	376.976
-597.081  	44.6673
-890.766  	276.454
-560.249  	5.02687
-973.925  	453.504
-565.187  	11.2036
-577.292  	89.7827
-501.566  	17.3639
-563.628  	30.6734
-576.352  	42.2793
-554.449  	8.49408
-584.145  	43.3016
-591.581  	52.2955
-570.626  	37.0315
-425.463  	0.955834
-544.997  	1.3823
-642.52  	12.2634
-588.07  	69.1139
-526.463  	12.7046
-566.342  	184.699
-602.776  	1.9088
-511.822  	45.9462
-578.196  	56.1451
-635.409  	35.8805
-548.005  	17.6694
-573.282  	94.7157
-569.895  	11.1534
-857.111  	169.196
-899.636  	132.869
-452.112  	9.77863
-599.817  	111.122
-241.935  	1.89727
-879.814  	40.2001
-1013.23  	80.5249
-568.252  	94.0468
-596.41  	11.8541
-624.272  	2.32331
-561.15  	3.2976
-671.197  	3.17154
-1044.29  	167.344
-590.161  	3.98476
-898.757  	235.463
-642.787  	51.8344
-919.999  	94.7961
-833.946  	382.598
-685.396  	74.9039
-569.155  	7.49971
-1051.34  	20.1926
-996.125  	181.919
-600.642  	49.3515
-917.686  	39.1898
-1022  	164.456
-1022.36  	390.416
-849.371  	368.858
-927.821  	337.169
-919.433  	354.767
-980.315  	473.43
-1115.47  	208.438
-989.202  	303.692
-1050.89  	277.688
-1139.37  	98.4215
-749.164  	413.147
-878.769  	278.489
-958.576  	387.333
-816.908  	236.073
-1023.09  	39.2577
-883.764  	396.476
-950.605  	30.9112
-1010.81  	380.469
-1121.24  	69.5777
-1090.79  	297.76
-946.334  	161.122
-794.03  	357.419
-1068.1  	221.44
-929.721  	258.692
-1123.86  	58.8957
-967.479  	421.487
-983.738  	382.7
-997.072  	289.012
-956.15  	335.049
-1054.96  	103.754
-936.812  	320.782
-1013.54  	190.219
-1078.38  	318.134
-800.526  	167.051
-1025.95  	372.694
-1036.89  	169.736
-1060.6  	125.857
-899.957  	368.899
-1003.37  	284.837
-1013.77  	295.672
-1109.45  	210.491
-829.479  	160.726
-812.045  	178.684
-989.027  	0.779085
-912.694  	318.256
-861.709  	162.702
-745.193  	316.248
-747.786  	319.257
-1036.94  	147.704
-955.181  	39.131
-878.557  	48.7879
-928.548  	413.992
-1091.23  	46.2318
-927.572  	110.666
-878.237  	322.865
-1100.27  	11.8627
-907.764  	290.32
-955.238  	407.728
-815.276  	204.985
-949.329  	23.4619
-959.779  	244.343
-994.328  	13.1094
-1073.64  	365.254
-958.877  	215.692
-1031.46  	435.645
-955.891  	380.474
-959.473  	442.967
-855.398  	373.648
-888.353  	329.443
-1065.43  	346.219
-1008.07  	405.711
-1055.77  	331.961
-883.995  	28.1787
-926.357  	64.2965
-1094.89  	281.8
-900.403  	394.497
-981.018  	96.0298
-974.945  	403.993
-860.309  	202.917
-859.904  	116.143
-969.737  	217.005
-961.551  	236.684
-934.887  	386.716
-935.444  	85.282
-970.271  	314.36
-998.534  	365.737
-787.766  	273.992
-856.585  	348.311
-963.809  	96.4914
-1074.49  	30.6408
-878.945  	110.02
-961.538  	145.563
-1101.13  	114.465
-831.916  	187.325
-925.449  	225.622
-1105.48  	221.159
-997.115  	354.114
-1096.82  	135.665
-1080.73  	236.792
-948.854  	165.336
-816.543  	416.277
-939.15  	208.988
-1008.52  	191.604
-1128.24  	33.2499
-951.015  	19.679
-968.664  	13.9188
-1027.89  	363.005
-1089.08  	36.4891
-999.833  	424.909
-1068.47  	167.56
-994.61  	331.839
-962.558  	52.8582
-1092.38  	225.673
-1029.8  	111.882
-909.861  	365.535
-954.918  	120.632
-912.275  	246.788
-951.461  	403.803
-751.003  	330.028
-853.623  	317.139
-939.937  	136.667
-914.987  	195.236
-1104.81  	141.881
-1063.39  	350.059
-1046.48  	370.923
-864.187  	294.326
-1071.13  	33.4987
-956.512  	271.607
-1109.3  	215.431
-1055.37  	150.267
-1016.34  	304.689
-915.045  	245.687
-900.421  	98.3271
-971.298  	307.999
-971.871  	157.095
-873.926  	275.139
-991.829  	98.6434
-1021.98  	79.7148
-893.639  	355.852
-1005.16  	237.146
-1032.89  	174.494
-1053.73  	361.603
-899.266  	51.2703
-987.494  	408.277
-952.475  	178.272
-844.187  	112.725
-1109.18  	152.897
-822.29  	337.554
-828.74  	243.973
-1066.71  	118.742
-988.388  	458.138
-941.268  	269.432
-1072.08  	357.032
-543.167  	23.9377
-1103.19  	140.3
-954.842  	385.978
-1001.65  	278.965
-933.956  	343.659
-947.279  	389.988
-991.582  	94.6447
-955.755  	145
-856.111  	331.542
-819.575  	270.318
-1134.05  	77.0725
-982.932  	43.9327
-853.214  	393.109
-957.16  	376.493
-1031.98  	181.464
-933.799  	25.2748
-992.59  	39.0201
-1059.8  	396.981
-906.349  	186.721
-1002.6  	229.337
-935.204  	369.073
-1003.01  	403.643
-579.776  	110.298
-574.245  	175.067
-614.125  	15.7839
-568.214  	153.769
-843.707  	148.854
-916.918  	336.143
-882.92  	73.9037
-585.218  	98.4814
-574.913  	62.2142
-555.632  	7.46539
-865.207  	376.68
-428.666  	6.71473
-989.572  	190.813
-492.481  	22.3513
-556.49  	46.8157
-657.865  	69.7983
-520.912  	7.0524
-578.49  	4.93978
-580.646  	26.8279
-527.028  	21.6496
-605.524  	13.7212
-903.746  	70.7856
-475.363  	2.45116
-591.2  	17.6013
-499.543  	51.6387
-551.898  	17.7848
-580.013  	2.77283
-575.926  	130.796
-580.725  	25.1878
-917.734  	67.8925
-499.864  	16.1635
-544.109  	15.7643
-591.752  	11.0488
-474.392  	0.767666
-601.889  	3.74352
-584.45  	32.2016
-891.087  	284.995
-582.808  	32.9629
-902.913  	25.8259
-450.893  	29.5476
-617.579  	4.56359
-575.575  	38.213
-593.569  	13.502
-570.92  	44.5704
-579.879  	22.0054
-537.476  	8.13797
-558.646  	9.52025
-797.67  	77.7271
-538.536  	46.8088
-609.349  	41.4699
-587.91  	7.09285
-878.775  	15.1848
-583.008  	106.564
-604.773  	1.3781
-542.861  	12.7584
-551.721  	40.9298
-576.961  	39.7072
-459.258  	8.06534
-648.412  	82.1257
-886.45  	120.263
-474.98  	7.0221
-649.969  	37.1215
-935.614  	298.961
-491.026  	16.0592
-855.304  	172.833
-1012.2  	41.7667
-1128.48  	139.463
-914.567  	34.1718
-1002.21  	250.478
-879.347  	95.6092
-619.142  	9.54785
-540.141  	3.69044
-586.019  	74.8919
-1020.15  	226.892
-567.486  	41.3705
-570.9  	160.461
-568.559  	55.7221
-585.301  	46.4246
-497.422  	30.4777
-629.783  	23.8171
-575.035  	11.8748
-680.294  	49.0232
-632.865  	24.2987
-520.633  	25.5123
-657.072  	26.3451
-526.805  	10.6154
-573.784  	57.8984
-609.503  	7.03348
-926.679  	68.9425
-578.155  	123.192
-839.801  	382.378
-592.175  	59.4366
-584.764  	25.6506
-567.354  	221.207
-635.935  	45.9637
-541.473  	29.8207
-575.675  	63.9075
-661.673  	34.6733
-562.542  	44.0501
-278.744  	0.0866875
-550.598  	12.5225
-543.081  	5.62474
-979.922  	237.062
-593.116  	12.1143
-597.1  	3.76325
-1101.74  	11.5185
-525.846  	35.0927
-494.368  	33.2498
-641.134  	23.9885
-646.142  	33.3878
-864.695  	36.7698
-578.549  	105.734
-817.953  	338.962
-597.764  	35.4682
-555.548  	3.97052
-1067.89  	222.973
-556.944  	13.8464
-578.468  	107.279
-547.145  	12.2744
-612.265  	34.7815
-656.127  	17.2554
-1048.55  	232.185
-560.057  	31.3428
-1067.48  	67.1014
-950.038  	316.862
-577.833  	39.4274
-913.704  	213.296
-561.549  	45.7135
-870.358  	188.112
-479.724  	29.5082
-565.191  	15.8714
-590.061  	25.1672
-954.426  	198.274
-592.165  	84.0583
-567.208  	2.7256
-908.041  	0.547671
-589.247  	77.8223
-619.983  	62.6122
-576.141  	116.024
-592.279  	39.4349
-569.793  	1.1551
-993.701  	100.741
-1147.56  	0.281291
-912.361  	294.663
-883.913  	88.8932
-838.926  	130.21
-913.707  	320.247
-939.427  	104.11
-826.119  	464.089
-739.494  	375.589
-1079.95  	285.83
-890.583  	23.2458
-1124.63  	41.5944
-939.899  	11.1335
-858.66  	350.255
-1076.43  	336.055
-1047.27  	171.506
-962.51  	48.2061
-1024.91  	362.273
-954.068  	262.388
-1005.93  	220.275
-1095.31  	282.248
-846.672  	255.677
-1109.45  	18.4295
-894.352  	336.546
-980.824  	244.262
-1087.64  	72.5475
-941.924  	363.044
-759.611  	266.797
-1016.52  	339.11
-977.888  	175.059
-1031.43  	114.19
-982.769  	365.668
-1046.34  	220.833
-967.381  	135.14
-1058.99  	411.887
-935.152  	325.189
-877.605  	322.084
-1016.63  	456.44
-946.838  	351.187
-957.97  	25.9479
-809.822  	189.252
-1032.15  	372.533
-1129.8  	22.5031
-1144.74  	83.8008
-913.716  	87.3264
-1017.16  	487.115
-849.942  	323.53
-951.863  	395.935
-919.438  	32.1213
-788.278  	312.424
-1063.81  	216.416
-1097.01  	121.181
-918.794  	347.995
-1094.34  	316.733
-880.03  	344.339
-995.946  	94.5378
-910.845  	411.887
-848.8  	313.116
-963.253  	186.763
-1129.1  	84.2074
-1122.56  	205.104
-888.958  	329.116
-868.612  	332.011
-986.703  	359.652
-926.269  	206.935
-1103.2  	209.302
-811.719  	297.466
-964.956  	92.7537
-1031.33  	21.7276
-981.318  	405.861
-792.131  	298.194
-1062.47  	428.025
-856.244  	70.9142
-967.092  	157.749
-1087.94  	265.31
-885.663  	352.215
-897.399  	322.332
-1120.34  	196.363
-1118.05  	77.4032
-828.314  	194.969
-1098.45  	145.019
-1086.52  	256.536
-775.857  	239.6
-1113.64  	51.9058
-1034.42  	396.886
-953.343  	15.4697
-865.69  	329.044
-1093.57  	280.653
-1029.01  	193.443
-1087.96  	243.515
-970.421  	74.3278
-948.88  	384.983
-1034.69  	347.199
-1092.94  	25.2689
-1055.47  	82.4408
-888.352  	378.147
-905.627  	291.484
-1097.06  	42.211
-1035.75  	22.8071
-1004.94  	231.959
-1063.66  	328.374
-1020.01  	331.015
-1100.37  	37.1039
-945.066  	436.302
-1043.38  	176.332
-921.357  	32.5166
-1040.95  	71.885
-927.494  	63.7262
-1007.17  	395.936
-1046.59  	389.95
-1071.24  	60.9238
-1072.72  	196.853
-884.327  	190.035
-847.157  	18.7376
-1090.88  	116.235
-994.083  	28.3463
-1072.45  	190.115
-1047.66  	328.569
-1010.1  	194.058
-1056.65  	349.077
-972.692  	184.042
-1055.69  	404.51
-993.624  	352.593
-969.044  	204.182
-1095.7  	91.3515
-980.493  	100.843
-1043.94  	1.23916
-1024.55  	207.868
-969.224  	462.541
-999.051  	238.606
-1030.14  	85.966
-1033.46  	228.134
-1022.77  	384.53
-1065.46  	406.374
-1094.88  	120.084
-1082.28  	66.8114
-983.964  	212.011
-978.073  	161.579
-1060.82  	203.358
-824.233  	390.489
-848.626  	270.591
-963.552  	174.058
-1011.38  	127.436
-1006.91  	57.9969
-984.072  	162.477
-942.849  	425.475
-1123.93  	26.7907
-1107.11  	209.051
-1023.08  	118.328
-903.893  	347.796
-1102.22  	11.5187
-899.109  	179.14
-924.769  	371.255
-1011.59  	390.342
-1012.9  	272.537
-998.149  	449.471
-985.984  	212.049
-1098.96  	40.8278
-1066.18  	389.787
-950.955  	103.319
-918.735  	203.924
-961.227  	354.196
-946.222  	434.396
-869.223  	311.516
-895.711  	259.914
-1088.13  	307.631
-1054.19  	148.801
-976.596  	43.5482
-905.29  	380.87
-1086.03  	201.195
-949.171  	80.5883
-1107.33  	63.4717
-971.98  	381.407
-887.742  	402.231
-963.482  	47.4018
-595.676  	22.4206
-1094.28  	138.229
-1039.92  	104.469
-553.104  	3.50665
-567.483  	78.7801
-854.637  	182.205
-968.654  	198.624
-841.572  	48.7788
-909.861  	18.3612
-563.162  	21.3727
-686.906  	39.9545
-571.449  	12.4538
-508.534  	10.6793
-634.795  	12.8373
-613.309  	14.0813
-643.219  	11.9896
-976.061  	245.426
-576.126  	148.996
-587.344  	123.84
-1079.22  	74.649
-580.29  	18.4028
-548.023  	28.3534
-583.149  	28.3738
-546.715  	1.13553
-886.891  	36.9013
-561.117  	66.6469
-554.731  	3.80817
-973.971  	369.649
-591.952  	130.194
-904.803  	204.968
-615.88  	6.49319
-582.885  	30.3279
-831.846  	297.996
-595.895  	48.4654
-599.262  	59.4144
-571.277  	84.1671
-578.89  	47.298
-585.246  	8.26161
-549.856  	4.06702
-578.462  	0.796961
-603.116  	76.8886
-1054.39  	138.975
-900.425  	189.571
-1142.9  	3.84838
-639.873  	3.37333
-611.284  	75.0046
-546.025  	1.26236
-569.419  	16.6293
-1097.74  	44.6575
-947.894  	327.561
-586.433  	44.6755
-959.167  	155.083
-1024.63  	274.168
-570.441  	59.1069
-565.939  	22.9368
-616.233  	25.5882
-914.297  	196.078
-567.901  	144.182
-605.303  	54.0067
-567.312  	162.313
-983.97  	316.583
-593.827  	31.8161
-1021.56  	71.988
-873.958  	77.7071
-994.653  	352.959
-576.403  	23.1118
-571.371  	44.9649
-569.866  	163.125
-609.112  	4.6491
-570.257  	6.77671
-493.349  	11.6756
-603.017  	84.2047
-568.587  	23.9435
-897.426  	398.01
-264.286  	4.03064
-815.561  	356.49
-893.547  	55.4118
-573.796  	5.0918
-1019.82  	192.355
-558.84  	8.35093
-590.443  	40.4247
-587.101  	31.6461
-563.14  	22.9729
-978.485  	196.868
-605.372  	13.1776
-884.524  	58.2989
-583.506  	62.4122
-597.46  	19.4956
-627.25  	4.9777
-588.669  	95.6653
-590.151  	7.77753
-531.198  	62.5174
-549.558  	19.7232
-836.329  	68.4128
-586.571  	46.5784
-552.063  	18.8351
-930.479  	14.2883
-587.863  	38.8195
-601.029  	39.5391
-868.32  	75.9415
-586.134  	92.9213
-616.662  	8.7862
-520.826  	14.5834
-612.574  	65.3687
-511.973  	75.6901
-606.749  	20.9918
-583.976  	100.878
-553.086  	6.19228
-684.152  	47.5482
-615.28  	3.62831
-591.492  	21.5989
-617.507  	17.0875
-561.349  	15.8331
-635.424  	67.8612
-583.219  	24.4335
-1048.19  	24.0138
-866.395  	426.391
-573.937  	129.621
-689.638  	71.6923
-596.926  	102.135
-689.855  	51.9928
-583.514  	79.001
-575.812  	95.7262
-646.447  	40.1385
-571.958  	64.6965
-931.809  	64.6127
-565.56  	36.5631
-631.537  	64.3765
-575.666  	137.175
-273.15  	2.84988
-581.649  	0.678325
-600.633  	45.9391
-645.234  	68.5566
-578.517  	55.822
-1086.67  	142.433
-642.593  	26.2834
-599.156  	49.1018
-844.279  	22.5244
-597.726  	7.35683
-586.791  	135.516
-577.18  	102.551
-517.036  	5.22748
-546.096  	15.7468
-1039.09  	183.512
-681.667  	40.3538
-934.449  	222.507
-965.528  	94.2105
-984.893  	306.908
-1001.73  	154.394
-998.341  	432.927
-1008.22  	358.642
-915.985  	297.555
-1038.28  	467.445
-920.368  	260.485
-835.777  	443.542
-851.5  	330.58
-1047.19  	78.1521
-949.075  	166.515
-1041.6  	64.8608
-987.235  	27.403
-969.027  	238.138
-1028.55  	169.47
-999.699  	433.552
-1079.94  	107.335
-1046.05  	400.592
-903.511  	336.49
-876.651  	166.453
-1143.04  	69.922
-870.341  	92.2927
-861.316  	254.496
-1028.42  	253.087
-946.942  	194.097
-953.856  	28.5548
-955.112  	113.122
-1007.94  	470.839
-1111.86  	81.4139
-1108.49  	143.267
-938.737  	5.33567
-906.93  	234.978
-1072.1  	76.9407
-1002.45  	45.7057
-888.383  	222.923
-886.009  	411.947
-1066.25  	367.249
-1080.12  	322.604
-1101.1  	178.34
-939.352  	65.8418
-987.277  	295.353
-861.832  	110.953
-747.244  	347.789
-1030.44  	1.75526
-1004.63  	139.003
-968.52  	3.53343
-860.683  	440.918
-906.735  	428.757
-1053.24  	45.706
-1107.73  	296.543
-976.895  	109.062
-1015.94  	163.918
-1070.13  	240.122
-1070.42  	23.4811
-882.299  	6.37098
-780.942  	301.388
-989.807  	329.237
-871.08  	247.411
-1134.9  	35.5258
-1026.34  	10.9443
-1064.64  	416.849
-1040.89  	450.813
-1021.02  	310.69
-959.188  	172.642
-959.889  	55.4227
-820.532  	266.453
-893.367  	331.098
-1118.14  	95.0316
-1031.82  	208.698
-980.285  	316.792
-1025.3  	117.917
-945.033  	433.023
-1022.28  	210.16
-924.528  	410.274
-903.198  	139.242
-1065.14  	148.786
-1114.59  	287.237
-896.551  	101.452
-869.135  	338.608
-1068.69  	406.827
-908.083  	21.3234
-1124.32  	212.728
-1019.7  	482.452
-921.792  	121.092
-942.998  	306.603
-841.958  	269.013
-980.597  	21.4854
-1079.03  	270.737
-1150.42  	16.4907
-1031.98  	310.888
-1004.41  	410.296
-878.856  	141.4
-965.147  	410.05
-879.939  	180.601
-911.407  	267.82
-1132.92  	162.132
-925.02  	402.013
-935.016  	282.137
-1037.99  	22.2792
-841.673  	322.167
-892.83  	265.307
-740.948  	419.334
-892.008  	107.533
-1098.74  	272.789
-877.639  	321.96
-903.197  	232.224
-936.614  	427.807
-1035.4  	276.215
-1099.28  	161.997
-1019.3  	123.107
-936.398  	170.289
-1023.94  	79.4592
-987.853  	119.588
-800.367  	262.304
-882.285  	362.802
-1028.59  	63.0762
-1029.1  	69.6356
-978.888  	129.255
-905.12  	68.0184
-915.054  	71.8684
-1098.79  	138.228
-1058.23  	430.126
-1077.82  	203.493
-1073.31  	114.902
-1013.3  	298.853
-1082.53  	158.798
-805.114  	381.187
-986.507  	324.572
-1019.1  	113.287
-795.628  	326.211
-1039.16  	272.366
-1043.36  	138.077
-812.934  	393.986
-1028.06  	317.768
-1091.88  	141.616
-1050.85  	284.987
-1016.57  	289.364
-1006.85  	128.305
-1020.97  	230.709
-936.511  	364.3
-982.623  	51.9873
-1013.39  	396.991
-1024.55  	434.991
-1035.14  	118.996
-773.166  	362.011
-963.344  	276.404
-997.013  	154.552
-860.29  	290.955
-986.222  	251.253
-903.203  	18.4207
-975.376  	426.379
-1108.73  	241.098
-907.137  	158.943
-896.188  	348.538
-939.959  	140.84
-1061.6  	288.767
-1043.96  	164.27
-873.696  	366.95
-897.586  	83.2175
-1085.89  	203.041
-876.758  	213.701
-804.949  	203.172
-1056.2  	270.163
-962.883  	52.474
-925.384  	248.394
-909.968  	295.061
-1009.26  	225.857
-817.396  	247.77
-1015.75  	481.278
-956.781  	28.9109
-952.218  	307.693
-1022.77  	91.7852
-853.375  	204.675
-975.847  	66.1214
-1078.85  	233.297
-949.522  	59.1491
-951.168  	138.305
