20730
-1092.93  	354.003
-823.334  	15.3194
-1269.03  	107.855
-906.883  	170.732
-1194.29  	2.71303
-796.083  	38.7731
-681.929  	12.0184
-1087.47  	236.249
-837.558  	44.6221
-824.763  	91.2654
-990.595  	494.338
-1169.25  	121.457
-796.97  	1.09985
-811.212  	7.90653
-1067.22  	381.09
-1238.71  	84.2916
-786.732  	37.781
-812.908  	92.21
-819.421  	20.6975
-866.571  	0.0549561
-1257.71  	98.887
-825.844  	37.0451
-809.644  	11.2861
-803.703  	142.819
-1275.19  	245.91
-847.549  	94.6272
-1014.94  	359.911
-854.089  	101.521
-884.87  	1.88272
-1281.99  	18.0352
-1310.73  	265.884
-1209.05  	32.0975
-839.053  	31.287
-780.24  	12.4042
-867.518  	2.51437
-1137.96  	237.326
-1298.96  	109.742
-1136.24  	524.132
-1109.25  	200.809
-1194.72  	15.1191
-1258.06  	148.005
-1192.19  	543.694
-1182.14  	300.046
-1307.67  	154.906
-1029.44  	12.7297
-1256.59  	432.972
-914.584  	441.589
-1013.92  	475.831
-1377.13  	229.882
-1234.88  	511.692
-1370.57  	16.7041
-1057.7  	415.13
-1181.29  	456.366
-1363.37  	251.34
-1253.74  	90.9137
-1073.13  	421.852
-1223.56  	475.023
-998.609  	228.772
-1105.94  	25.4248
-1035.98  	277.458
-956.377  	280.536
-1116.33  	252.648
-1151.02  	157.108
-1284.17  	141.343
-952.764  	447.822
-1096.88  	464.402
-1252.14  	213.115
-1034.41  	341.254
-1169.41  	424.459
-1353.99  	322.96
-1264.37  	301.322
-1083.25  	55.3399
-1285.94  	263.365
-1322.64  	263.61
-1105.19  	454.909
-1070.2  	87.0417
-1151.97  	525.859
-1285.13  	280.915
-1250.02  	359.884
-1279.78  	136.658
-1215.24  	290.005
-1289.08  	9.66238
-1078.38  	234.761
-1378.34  	165.287
-1372.74  	162.881
-1325.07  	391.947
-1186.84  	106.46
-1245.03  	362.579
-1225.36  	527.931
-1088.74  	474.658
-943.469  	459.283
-1180.25  	89.3252
-1157.7  	97.1953
-1301.81  	161.423
-1206.12  	150.711
-809.055  	2.1357
-811.093  	93.2662
-832.369  	33.521
-1306.16  	173.772
-1200.48  	189.765
-721.193  	19.0252
-1173.85  	262.829
-815.917  	86.2649
-822.881  	116.878
-840.098  	160.201
-1128.83  	561.679
-816.717  	122.508
-1207.42  	107.367
-836.646  	43.1573
-854.92  	100.329
-789.428  	17.4665
-828.491  	5.45953
-806.627  	26.2302
-843.491  	44.7428
-1147.7  	285.794
-1184.74  	73.4381
-858.807  	30.595
-890.792  	91.8436
-1229.59  	498.425
-979.645  	424.462
-759.837  	42.8804
-850.511  	5.35961
-1012.85  	389.122
-800.286  	115.095
-868.794  	38.4707
-1216.56  	1.12459
-1199.13  	141.154
-725.919  	52.979
-773.203  	6.04235
-817.185  	30.2851
-1146.95  	123.74
-817.876  	14.8921
-788.144  	10.966
-780.146  	0.64364
-1289.31  	429.066
-844.708  	63.3467
-885.848  	118.102
-1204.3  	188.742
-831.45  	3.97566
-867.294  	24.4336
-779.292  	26.6961
-1219.92  	317.661
-1246.82  	338.678
-1138.61  	135.54
-1371.67  	80.7976
-1101.2  	408.398
-1264.2  	353.482
-1224.71  	49.4324
-1187.12  	234.899
-1170.5  	112.684
-1231.43  	108.461
-1276.23  	371.324
-1177.04  	468.02
-1059.18  	502.19
-1159.69  	147.574
-1036.9  	266.489
-1253.66  	507.416
-1054  	296.876
-1145.26  	32.554
-1239.7  	375.322
-1240.2  	179.148
-1102.33  	339.433
-1276.27  	372.659
-1129.09  	480.445
-1101.92  	241.561
-1067.96  	71.9285
-1226.21  	84.094
-1262.91  	146.855
-1023.43  	378.338
-1203.05  	582.121
-1245.35  	327.786
-926.065  	513.653
-1269.36  	61.3615
-1153.81  	493.651
-1180.53  	141.083
-1009.89  	268.367
-1132.33  	252.913
-1157.85  	68.3016
-1192.86  	499.164
-1159.89  	355.794
-1354.45  	263.839
-1064.33  	381.386
-1094.52  	319.647
-997.316  	345.995
-929.069  	356.759
-1187.6  	359.71
-1277.94  	99.7849
-1310.75  	349.794
-1335.27  	81.97
-951.362  	369.215
-1021.94  	426.703
-1258.43  	348.42
-1169.76  	527.164
-1100.61  	404.931
-1286.21  	39.843
-1068.56  	344.674
-1290.81  	82.8597
-1221.34  	122.732
-1194.81  	257.83
-1202.06  	407.192
-1139.97  	256.741
-1293.54  	216.13
-1314.83  	246.135
-1187.06  	48.9826
-1344.84  	88.1559
-1330.71  	363.406
-1116.69  	46.0332
-1309.24  	45.9632
-1167.4  	258.359
-1210.33  	462.339
-1301.71  	270.833
-1044.54  	504.286
-1242.56  	117.318
-1129.13  	4.47444
-1308.36  	15.7756
-1342.01  	125.094
-1057.65  	209.958
-1126.09  	28.4203
-1229.29  	368.769
-1260.57  	67.7471
-901.313  	22.4088
-1064.79  	445.619
-872.09  	92.5056
-834.394  	54.0206
-699.738  	9.41113
-840.774  	24.4737
-795.218  	58.8699
-800.619  	13.4007
-1075.41  	186.521
-837.544  	209.55
-1301.84  	196.07
-808.78  	95.5432
-1272.9  	409.776
-911.851  	177.061
-455.651  	575.564
-868.545  	177.291
-795.058  	37.4314
-835.872  	75.8771
-1257.63  	203.226
-804.192  	38.4434
-874.285  	2.23814
-1086.94  	241.151
-900.918  	75.936
-818.738  	78.15
-828.092  	192.211
-787.484  	6.35186
-800.408  	102.897
-850.455  	77.3054
-819.853  	35.037
-782.962  	16.2375
-808.439  	97.1949
-822.372  	23.8735
-711.131  	15.1135
-1174.36  	95.613
-738.014  	96.575
-680.333  	17.7307
-1156.97  	166.443
-844.384  	90.6448
-909.098  	76.1082
-1054.47  	170.668
-791.311  	3.28316
-1159.96  	7.91491
-826.925  	5.91249
-1163.13  	69.4395
-1228.13  	530.53
-1078.47  	64.7148
-1160.94  	58.9607
-1105.13  	224.58
-1253.64  	82.8139
-1095.19  	199.999
-1219.48  	74.8044
-1120.34  	199.554
-1046.72  	468.119
-1042.43  	354.64
-1226.92  	140.415
-1038.9  	261.284
-1088.38  	264.205
-1143.19  	359.482
-1114.86  	273.36
-1324.43  	374.8
-1285.51  	41.504
-1266.74  	502.194
-1016.82  	485.712
-1351.98  	60.076
-1296.37  	174.438
-1239.58  	290.012
-1153.04  	493.245
-1216.57  	333.75
-1302.02  	454.824
-1069.25  	252.634
-1059.34  	347.212
-1182.64  	552.671
-1150.98  	354.222
-1236.65  	375.389
-1249.38  	355.101
-1239.45  	159.422
-1013.05  	390.187
-1185.03  	299.2
-1156.5  	323.311
-1246.45  	414.622
-1261.09  	26.4849
-1154.77  	414.647
-1262.17  	357.54
-1014.87  	400.179
-1352.99  	287.243
-1217.03  	35.1412
-706.038  	42.9344
-827.4  	46.8817
-908.96  	92.8284
-1150.86  	213.608
-839.165  	81.4956
-877.741  	40.2246
-814.447  	65.1
-819.457  	36.4746
-856.934  	142.778
-848.294  	111.75
-890.816  	93.8713
-1135.73  	130.54
-1088.49  	373.633
-793.093  	9.22599
-681.887  	5.39141
-1321.92  	83.2735
-782.328  	0.477274
-784.317  	12.6137
-764.779  	27.1391
-803.59  	0.039484
-1221.61  	492.507
-889.59  	168.011
-1232.79  	7.25547
-897.506  	77.221
-1126.78  	48.5202
-849.918  	59.8205
-832.142  	76.8911
-977.893  	408.116
-801.685  	204.108
-861.214  	69.6609
-812.369  	137.906
-1161.04  	510.769
-879.775  	24.7935
-877.924  	75.55
-1251.33  	484.781
-1295.62  	91.0417
-1209.62  	223.507
-1050.64  	467.805
-1264.95  	361.333
-1137.33  	51.8626
-1339.08  	128.926
-1090.16  	471.728
-1209.62  	543.203
-1338.8  	270.542
-1126.44  	157.127
-862.949  	402.07
-1276.1  	102.688
-964.961  	381.637
-1221.96  	280.417
-1243.63  	451.659
-1250.87  	96.9795
-1138.09  	80.669
-1148  	167.245
-865.949  	136.699
-903.196  	177.738
-1175.52  	86.3697
-1169.22  	44.6798
-753.369  	23.401
-1233.73  	66.2056
-793.013  	46.1038
-1108.59  	416.323
-784.761  	3.304
-962.459  	437.226
-1331.61  	162.275
-788.921  	23.5641
-882.285  	127.458
-824.335  	146.725
-819.432  	19.0397
-1077.61  	469.184
-1242.38  	54.0415
-891.553  	29.8762
-829.629  	14.0626
-859.037  	13.3112
-813.829  	42.8406
-1226.51  	108.125
-826.447  	132.339
-990.208  	441.855
-1136.11  	31.9484
-788.719  	19.5649
-786.911  	2.69674
-860.79  	284.085
-814.076  	82.0677
-772.939  	20.7917
-1207.95  	156.167
-788.709  	44.0051
-848.263  	89.345
-803.167  	103.857
-814.735  	9.27435
-812.093  	127.176
-1251.47  	303.7
-1196.1  	227.717
-932.833  	56.3449
-804.568  	3.60685
-816.408  	39.418
-781.531  	7.14886
-719.476  	4.2748
-856.337  	35.7566
-790.362  	1.35409
-925.732  	404.683
-833.49  	5.78607
-781.384  	25.0964
-979.736  	189.174
-1227.48  	119.839
-1060.98  	371.711
-1236.86  	543.001
-1218.35  	298.613
-1315.72  	332.516
-1289.09  	162.67
-1168.39  	87.5546
-1166.46  	202.983
-1082.48  	382.365
-1147.42  	131.118
-1042.37  	370.925
-949.734  	328.414
-1157.85  	276.697
-1281.18  	375.493
-1101.07  	154.881
-1133.71  	355.618
-1051.83  	444.039
-1003.38  	317.47
-1254  	79.9295
-1392.24  	95.0832
-1311.13  	204.545
-1237.79  	286.148
-1227.78  	364.934
-1198.19  	472.983
-1003.27  	374.414
-1213.01  	521.824
-1237.61  	525.993
-1232.19  	559.878
-1328.13  	166.393
-1147.5  	376.485
-1094.49  	445.065
-1021.06  	232.91
-1157.12  	276.386
-1145.47  	102.348
-1086.78  	48.8292
-1282.85  	201.506
-1125.9  	383.367
-991.419  	357.355
-1128.75  	388.2
-1337.18  	82.7268
-1287.24  	385.093
-1147.99  	137.566
-1299.25  	106.48
-946.114  	419.283
-895.81  	146.153
-857.163  	37.9401
-883.835  	71.6795
-1112.44  	14.7227
-789.372  	3.89623
-806.494  	109.334
-872.826  	31.8901
-786.466  	31.0793
-1228.24  	6.73893
-811.49  	22.6297
-1236.95  	403.949
-1194.94  	524.362
-853.681  	33.5429
-802.145  	83.0702
-838.794  	5.89482
-849.039  	77.5447
-816.047  	96.1693
-893.835  	164.072
-1192.35  	56.5504
-1141.42  	54.1801
-830.986  	46.2861
-1262.18  	45.4902
-785.089  	26.8945
-811.456  	63.285
-843.109  	102.24
-1217.54  	13.014
-687.215  	13.8702
-1115.4  	347.495
-1240.25  	200.015
-819.22  	77.32
-809.074  	26.3752
-1115.16  	478.703
-1071.54  	503.875
-1012.75  	310.752
-839.546  	39.158
-856.043  	22.2313
-1305.82  	356.804
-891.049  	73.316
-922.939  	247.406
-805.246  	65.1287
-840.728  	103.987
-848.897  	20.1654
-868.204  	35.7385
-1356.17  	143.144
-859.774  	35.5389
-1048.61  	108.707
-846.632  	192.927
-808.515  	107.589
-1288.7  	248.362
-1036.79  	488.859
-1212.1  	548.908
-1353.51  	205.374
-1161.87  	191.036
-1383.93  	172.394
-1219.32  	479.377
-1221.55  	550.142
-1151.93  	9.30677
-1341.78  	52.0632
-1189.11  	134.824
-1140.91  	337.73
-1185.02  	218.06
-1210.33  	408.915
-1207.09  	98.5784
-1117.98  	411.772
-874.929  	439.74
-1210.6  	547.963
-1354.14  	66.0662
-1230.52  	150.298
-1356.33  	159.358
-1344.87  	132.603
-1219.34  	233.716
-1232.93  	215.277
-1092.16  	393.951
-1244.66  	83.5417
-1049.3  	177.046
-1194.95  	305.741
-1238.66  	127.885
-1185.84  	387.511
-1106.66  	42.964
-1355.83  	86.4429
-1337.39  	86.7978
-1070.67  	386.442
-1303.17  	223.619
-1371.73  	160.247
-1244.62  	130.822
-1070.54  	314.953
-1064.1  	29.0072
-1114.68  	62.9784
-1108.54  	132.351
-793.644  	15.7611
-756.311  	80.9351
-1327.42  	262.367
-909.589  	143.347
-895.16  	108.828
-809.655  	186.705
-835.574  	1.27254
-751.255  	5.21844
-888.358  	213.913
-1041.1  	125.347
-881.25  	67.5207
-833.062  	27.4152
-894.763  	138.524
-757.844  	1.10663
-1245.02  	275.256
-1095.91  	31.1952
-860.991  	100.523
-848.573  	56.7239
-845.615  	100.121
-828.775  	78.3933
-812.626  	7.5465
-782.4  	40.2613
-1188.52  	49.4672
-824.483  	5.89434
-1192.75  	436.4
-855.634  	3.71985
-1133.2  	105.998
-911.014  	28.8874
-1113.93  	39.6428
-1072.37  	143.629
-811.297  	76.2885
-858.001  	26.6304
-857.834  	8.68686
-888.383  	10.3525
-1232.96  	31.3335
-849.382  	81.4423
-842.018  	22.8591
-1233.76  	82.3254
-868.816  	3.66148
-1149.53  	330.03
-831.249  	47.743
-806.335  	2.344
-812.021  	7.84571
-845.936  	100.672
-1182.32  	133.673
-837.632  	35.9797
-1030.7  	143.322
-1215.14  	591.591
-1236.01  	372.058
-1295.73  	448.11
-1307.59  	132.734
-951.043  	377.897
-1266.96  	189.673
-1181.12  	207.563
-1159.02  	327.222
-1180.8  	466.33
-1106.28  	429.084
-1032.28  	161.114
-1357.39  	109.993
-1329.3  	236.773
-1161.73  	314.322
-1193.8  	166.216
-904.053  	398.158
-1187.43  	437.352
-1126.4  	114.7
-1165.99  	220.064
-1243.52  	138.013
-1297.5  	275.116
-1091.82  	199.716
-1177.76  	10.7837
-1097.54  	353.882
-1180.58  	162.108
-1227.35  	523.926
-1286.52  	488.599
-1281.43  	145.753
-1010.95  	245.938
-1276.4  	174.37
-1269.91  	31.9756
-998.191  	401.869
-1308.56  	149.33
-1287.1  	377.725
-1252.98  	270.01
-1134.73  	343.805
-1252.63  	259.593
-916.812  	465.289
-1289.27  	55.438
-958.464  	453.335
-1255.99  	321.341
-1344.58  	53.536
-1184.94  	206.969
-1326.93  	160.359
-1242.42  	298.064
-1332.84  	169.704
-1364.65  	178.633
-1288.76  	502.843
-1330.69  	246.872
-1105.09  	315.818
-1150.08  	131.386
-1197.63  	238.118
-842.429  	22.0889
-808.768  	1.10207
-1135.95  	122.325
-1110.97  	345.395
-811.924  	25.2565
-1166.95  	181.58
-885.614  	24.7452
-1226.53  	120.321
-804.438  	131.733
-884.867  	10.4896
-827.098  	56.0548
-1203.11  	96.5736
-894.399  	36.2097
-774.734  	16.1278
-816.007  	139.641
-815.801  	200.921
-812.382  	6.66106
-834.841  	130.791
-841.791  	19.2543
-900.402  	84.4215
-786.839  	23.1576
-1272.93  	123.945
-1123.57  	199.764
-797.302  	62.0724
-1217.75  	57.9842
-838.02  	73.8547
-796.735  	3.40298
-1185.93  	94.6831
-832.11  	94.7849
-918.179  	206.594
-837.6  	104.241
-725.495  	3.96143
-803.257  	4.92414
-829.906  	32.7269
-875.327  	52.9365
-736.002  	100.832
-1220.66  	453.015
-758.969  	48.5984
-1096.82  	319.623
-815.358  	38.1922
-1129.41  	155.301
-1099.86  	158.959
-773.646  	2.86568
-1237.19  	74.1628
-775.767  	5.55217
-1074.52  	228.368
-904.036  	185.967
-1060.76  	376.714
-926.896  	337.607
-954.947  	456.174
-1014.02  	354.046
-1261.52  	217.809
-1226.63  	48.3668
-1136.43  	381.901
-1297.6  	397.718
-1158.12  	356.788
-1159.49  	456.334
-1221.6  	522.143
-1156.53  	186.131
-1005.06  	258.301
-1175.71  	424.771
-1343.19  	20.8452
-1293.83  	257.071
-1319.34  	277.102
-973.266  	320.214
-1350.81  	31.8406
-1329.96  	112.509
-1244.95  	156.572
-1290.52  	112.867
-1008.9  	405.013
-1133.98  	248.954
-1207.24  	521.901
-1042.24  	116.736
-1356.31  	133.68
-1053.16  	419.942
-786.106  	20.8384
-818.387  	29.1671
-873.881  	226.816
-801.303  	50.897
-856.42  	146.684
-797.239  	33.8708
-853.209  	15.812
-828.155  	83.1752
-775.486  	14.6749
-1221.94  	5.11224
-706.611  	10.3485
-1241.06  	398.549
-821.52  	28.0293
-813.391  	121.894
-822.248  	24.9183
-820.032  	3.39138
-802.425  	10.4395
-856.31  	3.28776
-1174.48  	14.4886
-867.6  	70.5375
-812.671  	18.7164
-889.426  	47.2323
-828.899  	7.95606
-817.579  	12.3867
-1194.02  	15.928
-823.832  	42.4141
-814.225  	26.1012
-825.687  	84.8005
-842.275  	38.3105
-780.846  	57.021
-841.386  	0.99985
-886.882  	48.0312
-787.685  	27.2835
-826.223  	40.1695
-926.46  	21.1052
-870.178  	25.7589
-1348.34  	115.677
-852.974  	27.8964
-800.176  	35.578
-908.583  	6.50485
-801.875  	36.4547
-1173.05  	253.528
-876.825  	36.9152
-767.848  	8.29858
-821.645  	9.08314
-822.668  	28.0204
-905.655  	78.8422
-777.931  	26.0213
-842.793  	177.957
-792.844  	87.3241
-819.611  	42.8297
-772.72  	37.1836
-822.702  	36.3643
-873.822  	167.912
-778.312  	9.21193
-911.925  	156.851
-1235.85  	125.543
-1339.96  	1.66649
-1061.84  	373.197
-1183.31  	58.3195
-1159.32  	400.941
-1026.5  	441.925
-988.823  	434.14
-1135.55  	408.412
-992.738  	193.392
-1102.3  	225.043
-1159.98  	545.904
-1191.7  	458.09
-1214.69  	352.368
-1158.43  	405.933
-1332.19  	210.629
-1243.75  	99.8688
-1224.07  	269.505
-1177.89  	350.921
-1372.3  	104.212
-1320.91  	436.364
-1307.5  	233.54
-1162.17  	19.5564
-1308.52  	434.387
-976.191  	466.219
-1288.4  	357.447
-1309.14  	422.491
-1116.99  	71.1015
-1108.28  	376.561
-1346.7  	148.942
-1038.75  	43.0458
-1347.39  	146.423
-1186.86  	359.999
-1148.25  	271.47
-1315.19  	314.853
-1282.13  	122.108
-1056.99  	399.747
-1239.94  	539.212
-1246.45  	228.495
-1029.58  	324.768
-1051.52  	143.527
-1018.7  	474.82
-1280.83  	378.775
-1390.28  	19.5469
-1148.54  	186.066
-1110.01  	4.56536
-1161.53  	261.758
-1318.63  	66.5575
-1215.25  	134.934
-1330.16  	129.011
-979.213  	321.25
-794.089  	101.856
-788.636  	21.0409
-1219.71  	24.3172
-789.939  	13.9787
-1080.27  	384.447
-1237.14  	334.859
-895.442  	90.883
-869.811  	20.431
-699.732  	11.4728
-1267.52  	357.602
-764.703  	50.4853
-800.421  	58.1102
-886.905  	73.4092
-1144.71  	373.32
-886.357  	10.2262
-1126.32  	399.438
-1213.3  	159.169
-822.333  	13.2521
-790.659  	24.5459
-739.283  	17.33
-1098.36  	441.452
-848.573  	45.5398
-1208.03  	326.36
-791.292  	54.8635
-1091.85  	150.84
-1184.66  	35.3935
-1129.81  	386.266
-899.712  	44.1212
-848.113  	208.726
-866.545  	105.563
-1287.61  	170.515
-840.138  	27.136
-1158.31  	53.2851
-839.363  	67.5791
-1039.75  	216.502
-766.865  	34.3084
-1221.66  	68.5166
-1224.41  	70.0904
-752.689  	56.3093
-792.725  	38.5551
-878.339  	221.913
-1265.11  	523.479
-796.54  	41.4371
-1129.36  	159.461
-866.744  	22.7464
-835.367  	24.0191
-1163.39  	66.4164
-1260.71  	284.825
-1114.25  	414.642
-1286.93  	462.697
157.404  	887.828
-1338.51  	92.3024
-1189.76  	447.143
-1334.38  	221.46
-1263.63  	393.079
-1264.4  	521.705
-846.522  	458.66
-1169.82  	499.324
-1378.58  	109.289
-1021.13  	134.82
-1173.57  	141.978
-1261.83  	545.858
-1210.78  	483.105
-1067.84  	239.765
-943.796  	477.749
-1351.97  	84.7893
-1279.7  	307.449
-1193.13  	112.18
-1293.88  	119.8
-1243.7  	399.494
-1338.49  	371.462
-1037.92  	146.885
-1342.66  	205.98
-1034.26  	323.428
-1233.76  	86.7697
-1208.77  	394.316
-1236.7  	318.865
-1254.53  	10.3087
-1152.14  	117.765
-1034.54  	187.072
-1363.75  	177.556
-1107.33  	266.691
-1035.34  	432.445
-1301.29  	461.374
-1045.09  	465.731
-1133.24  	177.554
-1110.37  	491.357
-1066.37  	313.906
-1322.76  	124.349
-1113.77  	143.238
-1161.04  	277.008
-1302.99  	218.29
-890.219  	402.549
-1192.59  	213.647
-1046.43  	405.461
-1252.42  	248.268
-1129.95  	59.0389
-1280.34  	438.272
-1359.27  	224.638
-1293.48  	313.73
-1038.29  	359.817
-1232.21  	168.29
-1228.24  	328.211
-1134.85  	3.82932
-776.407  	9.63231
-1220.91  	104.11
-1238.03  	137.466
-894.307  	36.6884
-860.637  	107.682
-892.271  	82.7882
-823.864  	22.2294
-724.726  	7.94492
-857.704  	2.40998
-837.269  	2.02133
-853.061  	92.5914
-869.514  	164.782
-804.578  	108.513
-1063.74  	208.617
-1236.81  	31.5339
-1067.97  	383.952
-760.301  	32.8009
-1318.83  	92.6451
-910.159  	132.789
-845.926  	10.6102
-839.06  	53.1776
-894.171  	82.3993
-801.396  	30.3755
-759.187  	45.1559
-1096.63  	313.108
-865.661  	65.5292
-733.085  	23.0532
-782.663  	21.5837
-1218.98  	296.742
-878.961  	16.29
-863.298  	292.495
-769.8  	53.2724
-801.188  	102.226
-778.555  	1.43546
-1282.73  	488.279
-874.259  	82.1989
-1042.11  	64.2923
-1185.43  	1.57269
-1203.04  	188.05
-762.805  	17.8119
-1143.23  	248.003
-805.883  	16.3453
-1317.04  	189.441
-1231.32  	5.03371
-1187.2  	475.375
-1090.95  	17.7762
-1124.17  	29.2481
-1064.1  	147.015
-1120.24  	351.582
-1347.45  	229.181
-1174.9  	344.072
-1217.53  	162.149
-959.699  	445.598
-1264.07  	141
-1055.1  	504.389
-1271.45  	345.746
-1152.78  	195.875
-1191.03  	217.583
-1146.64  	264.036
-1215.6  	277.492
-932.782  	432.835
-1291.3  	136.163
-1033.32  	125.358
-1171.94  	92.5659
-1214.82  	617.338
-1128.53  	416.887
-1065.83  	113.497
-1000.87  	563.077
-1167.51  	553.91
-1059.39  	281.147
-1018.24  	443.379
-1084.59  	59.5814
-898.126  	411.925
-1217.61  	434.239
-1242.87  	247.508
-1332.99  	358.799
-1161.36  	16.9903
-1313.33  	362.759
-1169.69  	459.237
-1134.64  	303.079
-1107.23  	398.507
-1100.55  	464.284
-1227.88  	193.753
-1263.08  	457.918
-1240.03  	162.4
-1096.92  	408.444
-1150.94  	211.64
-1254.3  	111.088
-1132.37  	401.055
-1069.65  	435.961
-1139.75  	13.89
-1180.13  	542.429
-1350.61  	112.373
-1229.18  	473.02
-1202.78  	261
-1283.88  	115.157
-1131.95  	210.401
-1214.04  	108.161
-1154.31  	309.429
-1067.09  	309.235
-1270.59  	219.735
-1184.64  	334.025
-1191.45  	249.901
-1073.79  	158.929
-1209.58  	2.53624
-1197.39  	482.956
-1249.15  	93.8127
-1175.97  	350.161
-1330.86  	67.1539
-1190.25  	468.681
-1137  	1.38193
-1055.03  	76.1847
-1201.25  	465.573
-1223.88  	560.863
-1081.03  	121.751
-1083.01  	154.223
-1226.01  	137.138
-1283.65  	229.426
-1323.98  	195.529
-1088.09  	325.585
-1209.23  	418.361
-1145.9  	446.669
-1199.59  	64.5837
-1105.9  	141.723
-1290.08  	265.651
-1113.69  	474.015
-1352.95  	239.525
-1365.21  	48.4029
-1286.4  	479.542
-1200.12  	603.541
-1145.06  	351.457
-1356.21  	42.7591
-1177.54  	444.79
-1110.37  	311.561
-1152.59  	386.169
-1116.8  	308.206
-1255.91  	461.641
-1284.19  	110.923
-1013.69  	319.367
-1272.18  	459.513
-1383.32  	11.3162
-1126.56  	110.015
-1029.67  	98.0967
-1313.59  	277.828
-1084.53  	137.779
-1213.77  	235.172
-1372.93  	42.1201
-1218.31  	347.211
-877.023  	465.508
-1307.34  	400.48
-1120.03  	98.6444
-1282.24  	441.451
-1120.03  	17.6349
-1176.62  	468.194
-1049.67  	323.728
-1112.04  	287.909
-1323.78  	243.311
-1262.84  	564.524
-1335.01  	114.279
-989.151  	531.925
-1156.6  	392.71
-1283.75  	75.1173
-1140.36  	310.908
-1236.66  	352.187
-1097.13  	213.053
-1362.26  	113.763
-977.85  	396.094
-1118.12  	402.729
-1257.75  	106.968
-1229.1  	277.087
-1156.24  	392.842
-1239.58  	248.239
-1016.32  	495.429
-1232.41  	395.643
-1223.31  	223.291
-1312.18  	180.59
-1185.84  	263.431
-1123.05  	485.403
-1217.18  	383.934
-1032.86  	368.484
-952.815  	473.848
-1217.05  	269.631
-1304.56  	257.319
-1211.54  	208.621
-1292  	167.775
-1234.08  	52.4752
-1171.13  	102.052
-1301.21  	7.32101
-1218.24  	305.677
-1139.17  	176.264
-852.998  	395.029
-1127.37  	99.1791
-1191.67  	153.651
-1120.99  	113.232
-1280.72  	49.9231
-1344.59  	176.998
-1025.9  	349.219
-1118.81  	79.2958
-1225.5  	16.7569
-815.024  	12.4047
-1366.32  	198.371
-671.596  	6.28966
-1184.15  	28.8881
-889.033  	180.953
-799.663  	3.67896
-1137.19  	66.8038
-800.802  	127.981
-816.69  	64.4475
-1158.17  	152.066
-731.255  	43.2569
-788.727  	13.2989
-1049.02  	98.2331
-918.062  	220.588
-845.054  	30.0301
-761.828  	20.761
-932.062  	64.5044
-1234.95  	114.819
-865.547  	28.3689
-1186.4  	188.633
-799.328  	16.7645
-798.104  	82.0858
-1348.04  	157.715
-793.835  	17.3937
-922.511  	7.76174
-1098.15  	466.906
-802.17  	35.4145
-1158.37  	163.816
-713.175  	53.6463
-848.728  	97.4327
-842.794  	69.6914
-809.945  	29.382
-771.489  	11.6545
-812.025  	130.668
-832.483  	10.0351
-823.753  	38.2707
-766.775  	5.92484
-771.923  	3.46663
-811.87  	113.459
-835.588  	264.333
-1132.31  	324.942
-824.399  	3.13467
-1103.82  	258.122
-830.812  	73.3123
-807.056  	48.6457
-802.555  	53.1732
-866.276  	38.6832
-810.33  	113.229
-847.896  	24.9053
-1294.04  	294.232
-789.146  	16.3346
-1190.95  	59.5283
-833.734  	29.9809
-833.584  	89.7737
-806.792  	222.103
-825.707  	36.5926
-886.05  	46.3494
-1053.83  	296.356
-779.045  	11.0007
-1169  	99.3469
-800.225  	52.8042
-853.587  	213.282
-1117.6  	381.882
-849.044  	0.516225
-840.032  	82.272
-1233.74  	61.8405
-876.315  	124.441
-762.581  	2.81722
-1231.99  	7.84115
-802.879  	18.8811
-815.539  	32.1823
-850.514  	48.1945
-1122.71  	116.665
-1205.21  	165.767
-942.157  	112.531
-766.501  	4.28448
-804.727  	29.6348
-1222.24  	55.135
-901.236  	44.3082
-826.539  	26.6772
-752.358  	18.2567
-812.845  	61.933
-914.299  	74.011
-820.403  	113.835
-839.74  	167.054
-1288.23  	346.179
-888.797  	37.0103
-794.619  	71.7547
-795.006  	38.9211
-1056.58  	486.704
-834.866  	24.6969
-896.814  	254.993
-802.376  	0.244818
-729.853  	26.4473
-1146.18  	443.509
-857.913  	4.91778
-851.943  	150.717
-1209.37  	36.7205
-1033.97  	485.911
-1137.13  	189.474
-832.818  	8.8039
-878.496  	124.086
-866.17  	105.762
-842.599  	33.1949
-814.301  	169.786
-1129.41  	95.9651
-829.02  	0.789365
-830.863  	18.954
-881.409  	40.7693
-713.457  	42.5174
-801.556  	52.1212
-791.578  	39.6911
-1024.08  	417.777
-1091.83  	355.395
-755.624  	52.431
-779.745  	26.3718
-1124.63  	72.41
-738.405  	25.8162
-786.261  	13.695
-812.549  	45.3977
-847.938  	114.857
-815.273  	26.482
-859.113  	0.117266
-826.079  	9.34964
-1196.29  	490.61
-794.91  	19.8268
-793.077  	54.7602
-1302.11  	230.66
-823.182  	8.81297
-725.433  	30.8947
-854.452  	2.09
-809.882  	60.9942
-838.574  	22.0336
-846.79  	90.6217
-783.711  	6.27793
-766.467  	11.5066
-1210.5  	7.2763
-1040.72  	307.276
-823.427  	1.66227
-849.88  	21.2066
-865.048  	41.2905
-841.006  	213.679
-802.185  	2.08144
-1045.34  	29.3575
-825.833  	112.234
-812.719  	45.2748
-913.192  	115.239
-785.695  	7.17924
-797.819  	294.508
-868.951  	20.3265
-860.143  	91.4648
-815.917  	4.36335
-814.684  	17.647
