17470
-1059.65  	202.454
-995.277  	295.027
-1017.34  	390.651
-1061.04  	349.064
-1005.14  	290.169
-1034.75  	95.807
-1064.69  	266.012
-844.957  	267.773
-1064.05  	141.819
-1057.03  	450.373
-1015.17  	353.719
-929.634  	430.141
-1007.61  	348.24
-616.955  	75.2814
-567.01  	25.316
-909.414  	32.2953
-1070.33  	350.841
-921.447  	295.334
-625.077  	10.597
-1061.55  	87.2371
-628.874  	105.496
-931.643  	2.49786
-573.544  	25.1169
-461.315  	8.00608
-853.016  	185.229
-598.491  	27.9059
-628.863  	64.3438
-839.223  	411.133
-913.408  	95.5276
-616.96  	1.34982
-618.387  	5.34498
-899.825  	318.711
-973.213  	65.4622
-579.088  	23.6902
-597.819  	59.3897
-631.409  	14.8064
-671.301  	0.240815
-1055.27  	83.1697
-607.922  	24.0684
-627.038  	8.25912
-606.794  	96.8648
-1075.35  	209.006
-612.61  	60.0259
-857.429  	298.929
-580.885  	62.7865
-618.415  	1.14787
-1073.96  	14.5708
-1104.96  	223.222
-939.282  	26.1956
-611.726  	19.9466
-575.258  	8.29902
-607.55  	1.58452
-965.582  	200.805
-1101.94  	94.9135
-961.022  	444.039
-934.619  	169.558
-1010.66  	14.6081
-1064.7  	127.038
-1004.9  	458.282
-992.561  	252.516
-1095.6  	129.723
-870.698  	10.7723
-1062.95  	365.978
-780.264  	371.215
-855.446  	401.31
-1172.02  	192.591
-1049.05  	432.939
-1163.06  	13.9437
-899.036  	350.719
-1001.54  	387.311
-1153.72  	212.691
-1058.34  	76.6164
-899.356  	353.204
-1033.59  	401.688
-846.217  	193.061
-933.745  	21.6158
-874.605  	234.196
-811.22  	236.275
-944.885  	214.71
-975.384  	133.611
-1075.99  	117.552
-804.665  	378.232
-922.581  	390.423
-1060.37  	180.092
-874.076  	288.62
-983.314  	357.092
-1147.93  	273.227
-1072.11  	254.696
-914.979  	46.5609
-1087.8  	221.659
-1117.34  	225.056
-938.44  	384.506
-901.65  	73.1726
-970.984  	442.999
-1090.62  	237.722
-1056.9  	304.587
-1081.95  	116.517
-1024.46  	244.099
-1083.52  	8.511
-912.841  	197.696
-1165.19  	140.218
-1159.27  	137.759
-1120.04  	333.603
-997.467  	89.0664
-1052.87  	306.798
-1026.76  	442.263
-918.95  	400.806
-797.433  	387.748
-994.466  	75.3519
-973.456  	82.3173
-1099.1  	139.215
-1019.55  	127.922
-627.282  	0.167197
-618.799  	65.3607
-640.576  	24.1077
-1098.97  	142.395
-1008.71  	158.45
-510.46  	12.4116
-990.91  	221.704
-621.087  	60.3224
-607.011  	75.8597
-605.099  	100.897
-947.62  	469.885
-618.423  	84.3175
-946.305  	84.1015
-602.216  	27.1158
-600.832  	62.1223
-566.94  	11.1904
-568.433  	3.58621
-610.206  	17.8472
-598.706  	27.7346
-964.996  	238.347
-931.536  	57.3896
-663.146  	21.4527
-684.875  	67.3351
-1032.45  	418.877
-830.808  	361.314
-549.789  	27.155
-660.276  	3.07482
-857.925  	331.451
-609.322  	79.4387
-608.029  	23.746
-943.941  	0.270421
-1003.02  	115.984
-509.699  	34.166
-571.039  	4.56595
-564.929  	18.8237
-897.438  	97.2678
-633.817  	9.25664
-600.791  	7.39182
-602.055  	0.670049
-1081.69  	364.086
-593.755  	39.03
-682.092  	86.8783
-940.163  	147.872
-386.12  	1.8077
-668.477  	17.7701
-528.434  	16.2748
-1025.16  	268.517
-1047.26  	283.422
-954.008  	110.489
-1162.8  	74.3402
-930.62  	344.251
-1067.73  	298.862
-1032.12  	41.6844
-1009.54  	199.287
-996.186  	93.886
-1031.2  	90.8962
-1082.65  	313.048
-997.114  	396.483
-901.024  	426.234
-974.178  	123.766
-873.693  	224.407
-1064.12  	427.458
-891.289  	251.227
-968.219  	27.709
-1050.24  	318.319
-1036.81  	152.974
-934.644  	287.374
-1086.51  	315.393
-951.973  	404.532
-934.102  	205.503
-902.513  	60.8488
-1043.59  	69.928
-1066.27  	123.997
-863.929  	319.497
-1021.68  	493.241
-1057.01  	271.923
-788.252  	430.594
-1075.46  	49.9778
-966.876  	413.281
-1003.21  	124.24
-853.478  	227.138
-956.673  	213.537
-979.902  	58.0684
-1011.64  	427.219
-983.853  	306.281
-1150.16  	225.417
-899.568  	322.631
-925.822  	270.183
-842.81  	292.399
-788.581  	302.402
-997.074  	301.873
-1085.23  	82.8471
-1100.62  	293.621
-1131.53  	68.4683
-806.864  	312.573
-865.351  	361.115
-1063.2  	293.849
-979.056  	441.07
-933.374  	340.49
-1089.67  	32.2364
-903.927  	290.67
-1086.8  	69.1246
-1034.29  	100.11
-1014.01  	221.078
-1017.87  	343.875
-967.079  	221.981
-1092.28  	182.253
-1109.15  	205.11
-998.784  	41.1912
-1135.54  	74.5358
-1130.56  	311.506
-947.565  	38.0477
-1110.19  	38.9027
-986.152  	218.736
-1017.22  	388.841
-1101.06  	229.003
-882.97  	426.003
-1041.26  	97.4089
-950.358  	3.89207
-1107.28  	12.1989
-1131.84  	106.141
-892.857  	177.596
-948.011  	22.6071
-1039.25  	309.583
-1067.09  	60.7168
-633.418  	14.0184
-896.338  	374.674
-619.914  	58.0004
-644.424  	38.3638
-483.883  	5.9437
-616.804  	15.8397
-592.221  	38.0641
-607.415  	9.00669
-848.301  	146.492
-601.812  	131.532
-1085.36  	160.573
-620.009  	67.3872
-1057.95  	328.109
-643.445  	110.751
-205.262  	254.958
-614.456  	110.412
-611.423  	26.1896
-607.579  	48.2482
-1057.48  	167.86
-597.097  	25.1039
-676.609  	1.35496
-916.717  	202.106
-694.198  	55.8959
-619.789  	53.6264
-602.017  	122.054
-603.01  	4.05523
-611.63  	71.8288
-654.711  	56.2451
-590.335  	21.8472
-596.176  	10.095
-605.685  	64.7675
-556.799  	14.8257
-479.916  	9.72213
-915.728  	75.5152
-544.003  	62.632
-454.613  	10.6158
-909.551  	130.259
-595.108  	56.0843
-619.845  	46.9196
-830.326  	134.264
-611.613  	2.55842
-909.626  	6.1798
-617.585  	4.00054
-908.545  	54.6012
-1042.58  	450.231
-911.328  	53.4977
-984.644  	51.6528
-931.193  	180.98
-1060.17  	69.6241
-932.189  	169.173
-1035.96  	63.8278
-948.407  	168.692
-880.528  	393.27
-883.917  	306.449
-1044.4  	120.664
-878.294  	220.127
-923.643  	225.416
-968.288  	305.281
-944.157  	230.959
-1113.18  	315.134
-1088.56  	36.2884
-1068.7  	423.576
-866.207  	409.71
-1148.36  	47.9082
-1097.87  	148.071
-1048.89  	244.87
-967.468  	413.766
-1030.72  	282.877
-1102  	384.597
-907.948  	210.752
-894.925  	293.018
-997.912  	466.432
-964.553  	297.475
-1047.27  	315.889
-1056.95  	298.911
-1044.88  	134.462
-854.486  	326.929
-1000.18  	252.345
-977.954  	274.582
-1055.3  	347.111
-1064.36  	22.5234
-975.665  	350.069
-1068.56  	307.888
-856.727  	336.578
-1143.8  	242.859
-945.153  	28.381
-495.172  	27.7361
-620.568  	31.6603
-700.424  	68.3551
-904.39  	167.142
-612.404  	52.3397
-601.602  	24.7959
-618.069  	44.9104
-637.905  	29.3184
-602.108  	88.3857
-612.955  	70.9086
-686.507  	69.2155
-888.65  	102.585
-921.092  	317.585
-571.509  	5.81955
-456.014  	3.10317
-1113.39  	68.3479
-592.112  	0.394593
-608.354  	9.97922
-576.095  	18.5577
-623.117  	0.170683
-1022.36  	412.941
-622.123  	104.086
-956.149  	7.22057
-612.053  	47.6253
-882.797  	38.2106
-604.065  	37.2864
-635.529  	54.6111
-824.544  	347.826
-596.268  	133.327
-583.893  	43.163
-610.067  	92.5067
-980.234  	429.942
-620.902  	15.5681
-677.877  	54.994
-1053.88  	414.98
-1096.79  	76.587
-1026.55  	190.663
-884.879  	394.056
-1066.02  	304.812
-956.154  	43.0611
-1132.86  	109.104
-917.011  	396.739
-1023.68  	460.22
-1124.8  	227.438
-952.929  	132.616
-736.637  	338.269
-1074.35  	85.8536
-815.269  	322.298
-1026.91  	235.758
-1046.36  	380.308
-1051.26  	81.8119
-961.904  	66.3775
-900.185  	131.109
-609.46  	84.7419
-610.86  	109.609
-915.836  	68.433
-914.324  	35.0887
-544.258  	15.0243
-963.031  	51.9697
-606.363  	31.805
-932.809  	344.04
-598.305  	1.80531
-814.527  	362.489
-1125.56  	135.393
-540.347  	14.1798
-615.726  	78.8757
-611.817  	96.426
-593.884  	12.3413
-906.594  	393.787
-972.792  	42.2568
-687.41  	22.0766
-613.324  	9.24503
-599.489  	8.2944
-592.881  	27.0597
-964.06  	84.5487
-606.142  	85.1251
-835.898  	368.316
-893.22  	24.8311
-596.58  	13.0114
-588.926  	1.65551
-616.65  	178.135
-625.879  	58.4908
-591.479  	14.2895
-1013.45  	130.501
-570.046  	28.448
-599.728  	55.5988
-602.716  	69.3135
-630.787  	6.09298
-602.812  	83.2015
-1047.36  	249.986
-1009.05  	191.111
-639.605  	34.7179
-600.15  	2.24224
-597.898  	25.1704
-588.48  	5.33711
-491.357  	3.45428
-597.522  	22.1098
-571.974  	0.745332
-791.799  	333.161
-648.45  	4.34046
-569.516  	16.2653
-830.988  	160.404
-1036.38  	101.376
-898.39  	314.98
-1051.38  	459.916
-1035.9  	256.866
-1113.22  	280.679
-1093.08  	139.447
-989.944  	74.5328
-982.087  	170.939
-913.264  	322.173
-968.756  	110.7
-881.796  	313.951
-805.606  	271.427
-973.907  	233.344
-1086.54  	315.035
-932.667  	130.661
-954.414  	298.947
-892.581  	380.565
-850.424  	266.301
-1063.46  	62.2073
-1181.07  	81.7327
-1106.67  	172.048
-1048.46  	241.928
-1035.1  	308.595
-1007.26  	398.135
-846.27  	315.653
-1018.31  	438.486
-1044.41  	444.47
-1036.28  	471.055
-1123.82  	140.601
-963.133  	315.395
-923.414  	376.223
-863.372  	192.826
-977.742  	235.513
-965.002  	86.0447
-916.072  	39.531
-1080.61  	170.041
-954.517  	322.549
-841.778  	298.139
-951.138  	326.97
-1130.05  	68.7203
-1091.91  	321.591
-971.246  	118.529
-1097.39  	94.4516
-802.357  	347.387
-621.219  	90.1953
-595.159  	23.2624
-682.129  	52.4021
-872.988  	11.7269
-596.833  	2.55618
-603.852  	72.6547
-674.629  	22.2176
-594.906  	20.768
-958.228  	5.06781
-550.183  	13.8069
-1040.03  	339.164
-1007.35  	441.761
-657.646  	24.2898
-582.672  	52.531
-601.515  	3.62823
-654.763  	56.0252
-621.485  	67.2352
-615.887  	101.127
-998.822  	47.4199
-895.379  	42.3531
-600.582  	29.1859
-1055.78  	33.6566
-604.321  	18.1751
-623.199  	44.7014
-606.004  	64.3881
-949.085  	10.3251
-459.28  	9.21954
-941.648  	293.689
-1043.99  	165.477
-608.078  	50.7507
-623.803  	18.5057
-936.714  	400.834
-901.189  	421.903
-854.306  	260
-619.061  	25.6811
-662.214  	16.0371
-1094.73  	296.039
-616.278  	45.2666
-636.714  	152.54
-615.153  	45.5752
-644.454  	75.0501
-601.985  	12.5832
-615.113  	22.3432
-1139.53  	120.261
-663.424  	25.5493
-885.619  	90.215
-605.371  	120.686
-596.815  	69.4891
-1093.41  	211.53
-875.082  	412.816
-1019.42  	461.152
-1147.49  	174.524
-973.704  	159.72
-1175.35  	145.485
-1024.8  	403.057
-1023.56  	461.086
-971.203  	7.54069
-1131.69  	43.4959
-997.708  	113.243
-972.181  	286.283
-1001.14  	184.2
-1018.07  	343.848
-1012.1  	82.1586
-946.932  	349.663
-748.584  	370.191
-1025.68  	463.063
-1138.63  	55.5706
-1037.91  	126.823
-1147.17  	134.441
-1135.89  	112.015
-1030.95  	195.306
-1042.16  	188.163
-925.256  	333.867
-1044.88  	70.6132
-885.774  	149.232
-1004.56  	256.969
-1049.8  	105.954
-1004.18  	328.151
-930.702  	35.2674
-1141.72  	72.3945
-1129.86  	72.7511
-905.908  	327.905
-1098.45  	188.766
-1158.24  	135.362
-1043.77  	109.267
-906.329  	265.49
-898.999  	23.5368
-941.335  	53.6443
-938.314  	109.622
-587.304  	10.0893
-555.329  	52.6881
-1121.9  	221.976
-630.005  	88.5172
-623.321  	67.402
-608.618  	125.319
-648.656  	1.07118
-508.451  	2.87911
-619.974  	132.252
-821.434  	98.619
-680.854  	49.4702
-615.439  	18.0481
-615.616  	85.31
-543.006  	1.13872
-1047.55  	231.839
-921.931  	26.0448
-595.557  	62.106
-606.873  	35.5733
-616.154  	64.1456
-637.775  	56.3838
-610.008  	5.05506
-577.004  	26.0749
-926.34  	39.2756
-594.569  	3.74894
-1003.94  	367.784
-603.513  	2.29259
-892.71  	83.0757
-633.845  	17.8811
-872.312  	31.0351
-843.154  	112.769
-589.879  	48.143
-662.341  	19.2187
-616.734  	5.54902
-684.447  	7.55476
-956.158  	25.106
-587.005  	50.2678
-647.373  	16.5176
-970.421  	64.1063
-672.113  	2.29195
-969.796  	277.419
-588.4  	29.5882
-603.246  	1.50252
-625.902  	4.64396
-598.519  	62.5349
-993.246  	111.688
-648.408  	25.3783
-813.809  	112.897
-1029.97  	500.641
-1052.11  	313.345
-1097.94  	376.677
-1100.05  	111.583
-808.152  	319.74
-1066.89  	159.72
-1003.81  	173.152
-983.789  	276.72
-1005.05  	393.074
-937.463  	364.009
-871.663  	135.843
-1147.6  	93.945
-1118.36  	199.734
-972.614  	263.589
-1005.34  	138
-773.305  	333.173
-1002.02  	369.349
-946.374  	96.8395
-989.122  	185.984
-1050.31  	116.699
-1100.5  	234.679
-920.426  	168.279
-989.368  	9.10557
-924.857  	297.988
-993.189  	136.311
-1030.08  	439.723
-1088.23  	413.497
-1081.46  	123.091
-856.619  	201.301
-1083.68  	145.345
-1065.2  	26.8986
-843.371  	339.57
-1108.56  	122.578
-1087.22  	318.844
-1058.73  	223.183
-956.045  	289.627
-1053.81  	218.08
-780.293  	393.963
-1081.29  	46.0749
-813.482  	384.013
-1060.27  	270.672
-1125.95  	44.8286
-996.649  	173.048
-1122  	136.533
-1048.2  	251.384
-1117.82  	142.17
-1155.93  	153.186
-1088.54  	425.821
-1119.52  	207.804
-929.748  	264.327
-905.051  	102.837
-1003.38  	198.267
-651.554  	15.9351
-627.297  	0.871338
-893.803  	95.8413
-937.566  	288.969
-603.728  	16.3399
-916.163  	142.162
-602.868  	15.2952
-1030.59  	101.514
-607.637  	89.3987
-681.437  	7.6816
-573.616  	34.492
-1008.15  	81.0229
-628.988  	22.5234
-592.757  	10.2206
-608.056  	92.1667
-595.3  	127.875
-583.768  	3.7843
-589.546  	81.0614
-602.291  	11.9557
-621.504  	52.1169
-585.42  	14.7111
-1067.72  	103.751
-884.063  	156.625
-603.347  	42.2244
-1017.55  	46.2093
-607.562  	46.9774
-615.331  	1.66876
-929.754  	74.1327
-633.447  	66.719
-623.801  	126.977
-570.402  	64.5929
-502.257  	2.44526
-584.648  	3.15341
-641.444  	23.0734
-597.581  	32.7972
-535.989  	64.8061
-1023.07  	379.843
-568.764  	33.0876
-923.023  	265.849
-628.283  	26.8853
-883.103  	122.279
-863.802  	124.927
-343.465  	3.07019
-962.745  	58.4113
-585.54  	4.83265
-844.256  	178.863
-630.134  	115.108
-896.88  	318.41
-787.204  	286.021
-807.304  	385.055
-863.882  	291.904
-1069.3  	183.504
-1035.23  	45.8804
-959.715  	322.223
-1086.37  	332.836
-981.324  	301.895
-981.878  	386.469
-1024.4  	438.516
-979.598  	153.038
-851.725  	217.983
-997.434  	355.442
-1138.5  	18.2901
-1085.48  	215.599
-1113.78  	232.568
-822.641  	270.911
-1141.03  	25.1131
-1125.33  	97.0173
-1051.61  	131.223
-1092.59  	94.1756
-856.395  	330.907
-958.909  	208.679
-1021.26  	442.291
-880.385  	98.5205
-1145.9  	113.548
-893.852  	341.433
-601.666  	14.9195
-620.332  	20.1531
-624.196  	142.424
-589.503  	32.5898
-613.534  	92.239
-615.391  	23.1644
-656.285  	11.6415
-615.536  	55.0081
-576.337  	9.73434
-949.581  	3.6281
-467.812  	6.90358
-1046.62  	334.25
-635.283  	19.4164
-619.068  	85.0885
-636.207  	16.8561
-633.086  	2.37384
-618.159  	7.53054
-664.075  	2.20448
-916.028  	11.5547
-667.15  	51.5071
-627.86  	13.0072
-687.288  	34.3095
-637.117  	5.64993
-634.962  	10.6498
-940.11  	12.3954
-614.941  	28.2542
-606.217  	17.1099
-615.838  	56.3631
-611.257  	24.5017
-592.091  	38.143
-653.427  	0.798492
-686.02  	34.787
-613.613  	21.1621
-630.875  	28.4426
-713.336  	15.4652
-667.717  	18.8146
-1137.11  	98.2887
-658.795  	19.7298
-593.779  	22.9847
-622.309  	4.02676
-543.444  	22.3811
-982.651  	208.31
-677.545  	26.643
-578.619  	5.84957
-570.08  	5.97074
-631.764  	20.0183
-629.23  	48.8204
-594.332  	16.8595
-610.234  	112.917
-598.719  	58.5166
-626.439  	30.1671
-521.238  	22.7022
-627.281  	25.4403
-627.156  	106.136
-579.443  	6.1182
-625.775  	96.5399
-970.752  	97.9411
-1132.65  	1.54925
-900.002  	316.471
-995.642  	48.8703
-982.963  	339.487
-866.108  	372.5
-841.707  	364.373
-964.97  	346.731
-840.83  	163.546
-935.768  	190.399
-981.746  	462.329
-1006.13  	388.706
-1017.61  	295.253
-983.433  	344.795
-1127.99  	178.017
-1055.43  	82.2542
-1031.26  	227.459
-997.497  	298.395
-1163.41  	91.2546
-1122.05  	369.394
-1104.79  	197.41
-985.619  	17.5733
-1107.2  	366.876
-826.101  	394.489
-1091.61  	302.631
-1108.83  	357.877
-941.135  	59.7828
-932.934  	316.746
-1143.03  	125.239
-878.189  	36.748
-1138.1  	124.316
-1003.08  	304.329
-972.187  	228.734
-1104.92  	264.252
-1083.36  	103.175
-892.949  	339.331
-1050.59  	458.927
-1054.48  	193.476
-872.785  	273.832
-890.521  	119.185
-855.186  	398.989
-1081  	319.418
-1178.75  	13.9063
-970.758  	158.14
-932.712  	3.44475
-977.958  	220.186
-1113.96  	57.7519
-1029.93  	113.843
-1122.01  	108.221
-829.441  	271.168
-605.105  	70.2537
-573.423  	13.8176
-950.588  	19.1094
-577.514  	9.36534
-907.723  	319.772
-1040.66  	279.869
-612.864  	56.0387
-625.702  	12.9668
-472.159  	7.43247
-1072.09  	298.141
-570.694  	34.212
-610.557  	40.1898
-621.61  	45.5846
-962.742  	311.707
-685.675  	7.1422
-947.743  	333.813
-948.103  	124.682
-639.869  	11.7729
-549.694  	15.2472
-494.036  	10.5648
-925.087  	373.295
-655.135  	33.2808
-1013.83  	273.004
-592.83  	35.7349
-857.669  	118.145
-930.509  	27.9244
-947.866  	322.097
-635.806  	27.632
-618.001  	133.506
-605.749  	65.1348
-1080.6  	142.208
-613.801  	17.3834
-904.041  	41.7788
-609.593  	43.1038
-819.792  	169.839
-521.057  	21.1196
-953.216  	53.7305
-952.705  	55.5605
-561.394  	37.2223
-577.796  	24.2999
-617.515  	137.659
-1065.93  	436.763
-605.96  	28.3122
-889.022  	125.102
-595.625  	14.1035
-567.06  	14.6818
-983.37  	56.4209
-1068.62  	242.562
-942.73  	350.863
-1092.43  	393.215
37.4766  	713.868
-1138.18  	79.0721
-1008.35  	380.133
-1134.94  	185.61
-1061.19  	330.172
-1073.04  	443.91
-727.573  	387.913
-981.223  	418.522
-1163.17  	91.0697
-863.058  	112.776
-990.953  	119.834
-1064.6  	461.093
-1015.91  	404.97
-900.889  	202.005
-805.855  	395.616
-1139.11  	71.5049
-1081.25  	259.529
-1011.69  	95.1376
-1088.12  	100.67
-1057.72  	341.257
-1134.28  	315.084
-875.266  	123.972
-1137.15  	174.721
-874.201  	274.45
-1047.95  	68.4234
-1021.02  	333.346
-1042.34  	268.957
-1061.84  	8.5509
-974.644  	100.278
-874.388  	157.161
-1158.24  	146.431
-934.761  	224.974
-870.437  	363.743
-1103.1  	389.133
-884.305  	394.337
-961.115  	153.682
-929.46  	411.425
-896.472  	263.65
-1109.42  	107.077
-944.578  	122.05
-981.009  	235.422
-1100.37  	186.34
-756.542  	340.721
-1012.06  	180.042
-885.205  	341.768
-1056.84  	209.335
-955.849  	49.4417
-1079.72  	368.822
-1148.17  	191.34
-1092.72  	265.621
-874.021  	303.626
-1039.02  	142.586
-1037.06  	281.078
-887.731  	3.0914
-597.232  	6.42953
-952.832  	81.8992
-967.298  	107.513
-691.198  	26.3502
-596.353  	66.5448
-688.468  	60.4943
-579.718  	13.6045
-485.024  	5.49322
-659.662  	1.62543
-642.008  	1.55726
-657.025  	67.0794
-618.514  	103.118
-606.858  	73.5183
-839.429  	163.714
-961.16  	25.9249
-897.002  	322.974
-527.235  	21.2705
-1107.72  	78.3234
-630.501  	81.9894
-655.757  	7.42216
-626.133  	35.5564
-688.321  	60.6271
-619.488  	20.6268
-567.811  	30.542
-925.763  	256.235
-601.002  	40.4422
-496.115  	14.8041
-539.297  	13.0302
-1022.3  	248.653
-680.03  	11.4475
-612.269  	181.852
-587.299  	37.8091
-607.993  	69.8219
-556.087  	0.940408
-1077.82  	410.957
-621.089  	51.5154
-822.623  	50.4421
-922.255  	1.00843
-1009.96  	163.946
-549.282  	11.5828
-900.411  	194.266
-625.856  	13.5559
-1107.54  	159.051
-954.572  	2.8502
-1007.82  	403.764
-919.375  	14.8801
-951.353  	30.6721
-898.239  	123.155
-953.119  	297.855
-1132.16  	192.111
-997.986  	296.014
-1034.54  	138.966
-812.257  	377.295
-1068.6  	119.064
-892.686  	426.566
-1077.97  	293.702
-978.109  	165.521
-1008.62  	183.717
-972.825  	223.343
-1031.99  	238.015
-790.421  	366.942
-1095.42  	121.32
-875.486  	106.147
-997.046  	80.9542
-1033.65  	522.609
-952.213  	352.017
-898.466  	96.016
-849.891  	471.213
-991.642  	468.209
-896.229  	237.577
-864.888  	377.328
-916.773  	49.7065
-762.827  	347.976
-1031.15  	373.805
-1050.99  	209.39
-1129.81  	304.066
-986.893  	19.2692
-1115.23  	307.184
-992.983  	388.5
-964.064  	258.835
-928.825  	334.717
-933.109  	392.743
-1039.68  	162.643
-1066.86  	387.007
-1043.64  	135.941
-932.609  	343.169
-976.161  	180.914
-1052.9  	93.8223
-952.537  	337.729
-899.613  	366.805
-961.534  	12.0009
-999.319  	459.006
-1141.07  	95.1619
-1035.41  	397.822
-1020.28  	222.033
-1086.84  	97.3445
-956.352  	177.812
-1028.27  	95.529
-978.035  	261.516
-903.839  	261.367
-1079.73  	185.367
-1002.66  	282.558
-1004.46  	215.691
-908.785  	134.717
-1020.01  	2.19184
-1010.25  	407.631
-1050.74  	79.0676
-985.441  	293.494
-1124.89  	56.9828
-1007.5  	397.663
-959.509  	0.362108
-891.166  	64.866
-1018.21  	398.647
-1035.77  	473.659
-913.382  	102.98
-911.505  	129.99
-1037.3  	115.937
-1082.26  	193.255
-1116.78  	166.062
-915.561  	274.327
-1017.87  	352.509
-966.673  	376.605
-1004.69  	53.9028
-934.587  	119.947
-1084.38  	224.041
-937.067  	399.357
-1146.94  	204.372
-1151.81  	41.0646
-1089.78  	410.012
-1016.78  	509.357
-968.321  	297.448
-1136.47  	36.2577
-988.383  	373.855
-937.511  	259.395
-966.392  	323.786
-946.433  	259.241
-1059.94  	390.53
-1087.43  	94.0761
-857.637  	269.422
-1072.33  	387.382
-1169.21  	9.10355
-950.297  	92.8728
-870.093  	82.2992
-1107.29  	234.267
-916.201  	116.602
-1018.02  	196.677
-1152.57  	35.3488
-1032.24  	292.375
-753.276  	380.049
-1108.44  	341.7
-947.456  	84.1309
-1076.72  	370.896
-945.936  	11.605
-992.236  	395.413
-889.419  	272.154
-937.436  	242.787
-1118.26  	204.205
-1070.65  	477.523
-1128.81  	95.4202
-841.696  	448.447
-977.745  	331.935
-1083.27  	63.5414
-965.118  	262.396
-1038.47  	294.734
-924.297  	179.764
-1140.48  	94.2303
-827.766  	333.961
-946.882  	339.738
-1062.69  	90.2283
-1043.22  	236.547
-967.546  	328.977
-1048.12  	207.312
-861.375  	418.269
-1040.71  	334.67
-1035.62  	187.9
-1111.58  	157.648
-1005.25  	223.448
-941.742  	407.448
-1027.87  	324.142
-873.115  	311.654
-803.858  	398.696
-1034.21  	229.097
-1099.49  	216.406
-1022.06  	172.013
-1094.4  	137.659
-1045.79  	46.8115
-981.06  	85.4199
-1096.2  	5.99028
-1027.6  	256.624
-961.007  	148.613
-728.34  	332.627
-949.811  	82.9151
-1005.32  	129.453
-940.807  	94.5878
-1082.33  	41.8838
-1130.51  	148.637
-865.344  	293.422
-938.378  	65.1979
-952.892  	13.1438
-622.534  	8.65378
-1154.29  	164.088
-438.304  	3.36104
-922.139  	23.2191
-623.138  	112.311
-593.462  	2.64949
-954.705  	57.2146
-605.397  	86.8605
-620.601  	44.6223
-976.826  	127.549
-503.118  	27.4604
-532.909  	8.25015
-828.162  	76.7814
-630.558  	135.686
-601.069  	18.9322
-510.497  	12.8533
-637.041  	39.7101
-967.511  	89.4673
-670.9  	19.546
-999.564  	159.707
-582.052  	10.7079
-604.893  	55.9687
-1130.29  	132.384
-603.778  	11.8973
-637.521  	4.74226
-921.305  	382.569
-546.93  	21.7283
-908.334  	128.275
-495.097  	34.5399
-604.309  	60.7947
-648.12  	50.3111
-623.241  	20.7634
-578.582  	7.62302
-608.555  	87.3103
-592.105  	6.26475
-636.863  	26.5536
-528.82  	4.42811
-578.468  	2.45616
-604.826  	74.7545
-605.177  	166.919
-952.021  	268.614
-640.959  	1.37732
-929.468  	216.112
-622.041  	49.3127
-588.732  	30.6126
-610.047  	36.6159
-668.46  	28.0961
-615.427  	78.1679
-647.477  	17.8385
-1089.52  	248.771
-592.536  	10.6745
-926.099  	47.486
-645.29  	20.6352
-611.976  	58.0648
-603.611  	146.922
-606.701  	23.665
-683.723  	33.8452
-890.976  	249.581
-571.075  	7.3466
-916.557  	77.3843
-616.414  	37.1807
-607.924  	133.164
-939.716  	321.723
-654.272  	0.293907
-563.7  	50.947
-965.024  	48.2877
-599.561  	76.8462
-537.765  	1.54179
-1032.58  	3.99083
-616.287  	12.9927
-627.443  	22.9767
-656.564  	34.6244
-877.657  	91.7763
-943.835  	129.862
-724.846  	83.5494
-519.905  	3.3475
-563.095  	18.3447
-952.399  	43.9068
-695.928  	32.5996
-619.616  	17.9383
-518.554  	11.9663
-613.382  	42.0766
-704.805  	54.3676
-615.347  	76.5146
-608.628  	106.095
-1081.38  	290.878
-685.395  	26.707
-603.889  	48.7836
-591.792  	25.1983
-889.858  	408.431
-622.808  	16.4844
-624.332  	157.521
-573.913  	0.30711
-504.965  	16.9231
-964.718  	368.669
-599.605  	3.17978
-604.883  	94.0511
-943.555  	28.9694
-870.626  	405.687
-890.136  	148.373
-646.302  	6.84525
-595.94  	76.6796
-594.352  	65.1873
-650.265  	23.9814
-612.182  	114.29
-883.533  	75.4692
-644.146  	0.561357
-628.171  	13.1517
-681.589  	29.6965
-490.639  	26.9002
-584.378  	32.8361
-602.646  	26.6082
-863.967  	349.368
-919.023  	297.345
-563.684  	34.8884
-566.153  	17.2782
-881.746  	56.6494
-510.172  	16.5
-610.359  	10.3342
-616.844  	31.3558
-607.142  	72.1279
-607.317  	17.5672
-614.79  	0.0589583
-576.772  	5.56439
-1005.23  	410.864
-571.209  	11.853
-588.195  	35.1841
-1095.62  	195.027
-626.862  	6.22957
-498.591  	19.5794
-656.221  	1.43184
-617.947  	42.5408
-647.215  	15.8525
-650.177  	65.5791
-602.806  	4.4595
-582.885  	8.41017
-942.254  	5.84935
-879.313  	255.716
-638.776  	3.09031
-568.582  	13.2198
-632.426  	26.8452
-608.346  	135.215
-605.362  	1.25094
-825.837  	22.8969
-613.844  	74.0294
-625.611  	31.9776
-620.109  	71.0314
-606.223  	4.61619
-590.377  	189.311
-595.402  	12.5381
-660.123  	66.4707
-632.764  	3.4945
-634.663  	14.2862
-593.067  	57.9029
-656.279  	17.7018
-670.252  	29.7546
-588.9  	14.7055
-1146.39  	65.7751
-589.55  	13.3004
-899.697  	160.698
-620.392  	29.0467
