25410
-1288.54  	323.363
-1419.11  	33.7427
-1289.53  	402.13
-1595.95  	235.659
-1388.98  	79.3752
-1357.41  	240.527
-1489.37  	60.946
-1517.07  	490.995
-1560.92  	568.615
-1279.57  	278.755
-1610.44  	327.553
-1473.24  	301.326
-1333.41  	284.001
-1447.74  	379.383
-1509.95  	549.771
-1368.47  	46.3122
-1249.47  	432.032
-1363.89  	109.426
-1421.37  	221.175
-1206.89  	495.607
-1617.95  	80.1972
-1378.08  	471.959
-1353.85  	552.972
-1476.12  	396.971
-1253.87  	335.537
-1375.54  	118.217
-1575.67  	76.3333
-1428  	522.633
-1466.85  	549.625
-1323.73  	538.469
-1566.5  	509.405
-1610.35  	235.758
-1598.47  	328.498
-1284.61  	286.394
-1463.37  	58.504
-1637.89  	41.6693
-1177.89  	21.155
-1590.78  	296.52
-1550.36  	647.17
-1271.47  	73.9654
-1117.44  	16.4269
-1091.63  	88.5943
-1057.6  	55.2558
-1581.49  	192.754
-1066.01  	28.9113
-1180.22  	45.8275
-1552.07  	426.346
-1066.53  	13.9307
-1147.53  	11.2656
-1126.81  	159.666
-1181.07  	113.628
-1292.53  	259.784
-1120.66  	27.6292
-1080.9  	17.7516
-1268.66  	216.985
-1613.02  	95.0488
-1168.87  	79.2902
-1588.18  	87.0273
-1154.69  	148.078
-1550.49  	25.017
-1553.05  	21.3768
-1581.66  	12.6749
-1222.93  	274.065
-1133.52  	8.29941
-1113.63  	6.73358
-1212.55  	11.0396
-1585.09  	242.812
-1124.21  	88.4009
-1606.56  	62.3247
-1465.02  	318.416
-1573.66  	22.6792
-1556.97  	170.35
-1097.68  	2.58003
-1020.27  	41.7735
-1289.27  	180.01
-1204.21  	315.608
-1100.4  	121.483
-1097.29  	30.0918
-1122.37  	9.01943
-1038.02  	10.204
-1307.92  	448.53
-1275.58  	225.166
-1102.29  	3.99628
-1185.65  	68.7936
-1096.09  	292.232
-1145.9  	5.99366
-1016.17  	19.1784
-1237.41  	96.6409
-1116.24  	50.5615
-1262.61  	430.037
-1308  	419.737
-1091.78  	15.9095
-1226.05  	172.747
-1222.79  	179.308
-1622.71  	58.5599
-1150.65  	71.5579
-1276.01  	170.815
-1403.87  	571.04
-1062.28  	81.556
-1580.4  	72.4122
-1069.24  	97.9343
-1267.66  	525.084
-1545.4  	120.632
-1473.57  	234.066
-1128.51  	167.524
-1227.18  	78.6719
-1541.79  	59.8304
-1065.7  	47.9828
-1576.85  	80.385
-1187.35  	53.5458
-1146.28  	98.4223
-1272.49  	186.36
-1569.49  	315.468
-1060.85  	66.1251
-1075.15  	105.9
-1555.76  	28.3651
-1507.59  	530.399
-1133.4  	93.138
-1077.44  	89.7064
-1107.48  	4.65748
-1064.66  	12.3219
-1304.85  	146.096
-1035.55  	42.4122
-1094.69  	103.653
-1187.22  	218.157
-1634.59  	6.80651
-1091.93  	135.284
-1001.54  	485.901
-1564.06  	144.868
-1156.45  	325.915
-1313.2  	365.368
-1587.17  	107.518
-1136.36  	124.978
-1241.81  	73.4728
-988.569  	13.5952
-1258.71  	63.564
-1277.16  	259.66
-1221.96  	45.7272
-1477.69  	38.9535
-1232.27  	32.4088
-1037.15  	176.093
-1637.14  	104.576
-1479.6  	199.81
-1162  	10.1704
-1062.85  	33.8228
-1304.46  	74.1865
-1488.88  	119.303
-1225.7  	419.051
-1095.41  	7.39121
-1189.4  	47.1512
-1134.66  	51.5636
-1169.54  	28.088
-1122.67  	7.82529
-1031.95  	7.97557
-1109.89  	22.9832
-1632.44  	54.8491
-1100.59  	63.1045
-1664.86  	187.315
-1141.12  	53.031
-1603.49  	22.5237
-1563.34  	171.902
-1028.87  	91.5752
-1082.85  	35.9777
-1491.08  	152.553
-1378.41  	140.229
-1139.91  	50.9482
-1070.73  	72.7707
-1168.94  	166.59
-1483.32  	307.324
-1132.34  	12.4308
-1146.02  	12.1043
-1582.93  	70.2965
-1128.65  	130.043
-1279.18  	388.688
-1578.33  	198.118
-1138.16  	260.77
-1275.97  	12.8946
-1124.68  	24.2032
-1553.2  	26.9038
-1102.52  	70.6198
-1080.43  	10.7382
-1290.07  	17.611
-1277.49  	0.701172
-1039.22  	7.5626
-1120.58  	97.9675
-1449.87  	460.891
-1430.84  	307.31
-1632.5  	401.344
-1561.65  	371.603
-1382.11  	494.012
-1540.91  	452.584
-1643.3  	161.012
-1369.01  	350.659
-1235.6  	600.192
-1210.75  	159.372
-1259.27  	226.095
-1382.99  	86.3383
-1308.44  	302.155
-1396.26  	212.39
-1459.59  	1.29853
-1333.9  	631.655
-1646.38  	314.038
-1514.32  	176.555
-1376.33  	232.95
-1395.48  	184.773
-1534.45  	690.853
-1458.69  	190.137
-1539.61  	514.418
-1163.78  	482.191
-1639.26  	217.889
-1575.68  	72.1961
-1289.66  	403.081
-1592.03  	263.058
-1626.93  	432.669
-1300.58  	482.185
-1446  	248.809
-1656.56  	284.966
-1514.14  	437.383
-1342.79  	113.151
-1478.55  	407.449
-1164.31  	271.819
-1554.14  	605.184
-1248.57  	20.0972
-1581.31  	323.536
-1461.8  	538.723
-1531.57  	326.365
-1528.3  	541.736
-1412.82  	636.294
-1669.51  	265.214
-1325  	381.117
-1222.08  	118.837
-1461.79  	290.485
-1625.23  	274.125
-1594.16  	284.69
-1270.78  	577.205
-1562.92  	235.921
-1337.13  	329.394
-1612.69  	304.646
-1550.71  	60.7848
-1360.54  	501.614
-1474.9  	223.06
-1696.59  	93.6594
-1432.37  	635.861
-1450.51  	88.2105
-1407.7  	608.98
-1473.35  	255.378
-1517.21  	612.783
-1180.57  	922.75
-1265.08  	495.869
-1568.18  	565.299
-1650.74  	126.563
-1260.56  	562.09
-1311.66  	619.116
-1297.81  	237.23
-1365.04  	175.241
-1601.96  	223.443
-1471.72  	222.937
-1160.59  	389.028
-1307.68  	491.737
-1658.8  	137.375
-1650.71  	123.72
-1541.34  	521.187
-1504.43  	611.387
-1411.33  	544.938
-1338.53  	419.659
-1570.79  	74.521
-1541.95  	298.177
-1475.71  	569.136
-1584.12  	356.262
-1631.51  	337.549
-1370.08  	627.683
-1514.18  	573.429
-1351.34  	629.144
-1599.34  	399.049
-1580.01  	328.794
-1542.78  	389.832
-1397.04  	643.892
-1271.8  	302.404
-1522.43  	146.716
-1298.73  	495.621
-1422.36  	309.19
-1567  	100.547
-1367.19  	89.9529
-1438.73  	562.511
-1313.38  	537.084
-1329.31  	100.517
-1215.66  	345.563
-1069.05  	432.519
-1526.26  	322.096
-1580.63  	593.133
-1666.09  	150.889
-1462.19  	80.7104
-1463.84  	482.828
-1483.13  	166.492
-1657.74  	106.867
-1547.6  	44.8097
-1414.05  	4.11332
-1572.71  	581.741
-1404.58  	90.5944
-1394.87  	517.691
-1537.57  	697.689
-1495.26  	30.7874
-1342.99  	492.694
-1419.24  	14.8507
-1514.69  	644.531
-1568.92  	557.343
-1385.31  	304.714
-1613.94  	251.293
-1468.35  	118.406
-1542.04  	216.923
-1604.34  	242.752
-1347.3  	414.898
-1522.23  	43.911
-1605.22  	139.004
-1340.88  	500.533
-1575.12  	378.182
-1477.5  	722.279
-1475.97  	11.6774
-1209.1  	450.661
-1440.53  	569.861
-1508.5  	348.156
-1502.83  	102.337
-1486.68  	325.896
-1456.54  	684.664
-1314.63  	299.185
-1585.63  	28.9977
-1683.78  	132.781
-1601.86  	198.033
-1250.39  	511.192
-1248.07  	336.221
-1197.58  	584.082
-1605.98  	61.3718
-1650.43  	27.2426
-1535.69  	627.789
-1434.6  	87.8682
-1336.09  	406.103
-1671.43  	181.514
-1639.05  	238.999
-1370.73  	323.615
-1302.54  	318.639
-1615.9  	459.661
-1520.69  	348.481
-1534  	507.453
-1504.12  	328.146
-1657.8  	55.02
-1455.73  	683.549
-1425.74  	468.688
-1634.5  	450.247
-1492.64  	219.47
-1495.35  	564.259
-1411.72  	16.4696
-1394.78  	615.704
-1322.15  	111.733
-1286.46  	131.928
-1402.42  	33.1429
-1447.87  	666.036
-1499.4  	435.329
-1313.42  	106.03
-1210.99  	374.74
-1544  	205.253
-1527.34  	734.933
-1408.38  	101.271
-1518.92  	350.352
-1587.32  	295.126
-1611.8  	77.5471
-1033.23  	443.42
-1209.35  	44.0455
-1486.76  	168.755
-1540.78  	1.85421
-1165.17  	207.749
-1537.56  	139.197
-1109.12  	101.075
-1062.41  	52.2089
-1000.84  	23.868
-1095.26  	34.4182
-1213.57  	86.9977
-1025.71  	54.2112
-1060.95  	5.23395
-1218.61  	47.3816
-1249.41  	221.736
-1459.01  	417.935
-1581.01  	275.184
-1096.96  	7.47729
-1098.95  	429.326
-1140.65  	30.0236
-1117.47  	253.842
-1099.83  	9.66664
-1158.01  	8.37874
-1056.85  	64.6368
-1257.47  	55.3657
-1304.18  	201.623
-1068.04  	3.037
-1488.24  	19.0912
-1224.11  	596.261
-1198.86  	73.5829
-1088.2  	178.177
-1218.88  	20.6719
-1435.95  	621.856
-1453.32  	243.519
-1465.32  	14.9783
-1358.42  	235.331
-1120.04  	86.8126
-1590.8  	161.784
-1205.88  	95.4663
-1578.54  	144.135
-1381.85  	356.25
-1091  	135.23
-1168.43  	58.1118
-1216.2  	163.244
-1244.34  	120.388
-1093.08  	18.8727
-1503.69  	205.944
-1196.35  	193.8
-1060.77  	13.4747
-1348.52  	109.758
-1243.55  	154.793
-1513.42  	233.907
-1152.35  	26.4426
-1065.62  	102.151
-1162.57  	37.0166
-1125.3  	163.265
-1106.24  	34.1562
-1283.32  	106.892
-1043.62  	9.36192
-1071.94  	256.127
-1076.35  	12.8828
-1086.79  	30.3086
-1602.09  	404.918
-1434.15  	697.101
-1180.8  	48.2875
-1221.39  	46.3463
-1094.51  	53.0564
-1420.26  	402.019
-1082.64  	16.2262
-1288.9  	35.5318
-1596.3  	279.422
-1301.48  	300.228
-1029.4  	39.6736
-1266.16  	86.8251
-1144.87  	65.5086
-1103.56  	82.7347
-1233.85  	258.121
-1073.58  	27.1256
-1112.62  	46.9565
-1091.76  	108.67
-1223.46  	163.504
-1030.55  	22.0345
-1088.59  	6.8396
-1525.88  	489.685
-1151.46  	21.2023
-1178.27  	51.2261
-1607.41  	201.077
-1581.98  	32.3398
-1287.98  	661.154
-1363.24  	308.695
-1254.71  	312.807
-1069.21  	17.4612
-1194.76  	2.39779
-1610.9  	123.705
-1117.92  	273.444
-1048.65  	28.8113
-1384.99  	293.042
-1107.28  	46.1142
-1084.25  	158.916
-1566.88  	63.4105
-1469.66  	83.614
-1189.1  	252.983
-1255.85  	54.1961
-1207.49  	178.344
-1481.31  	215.162
-1206.4  	56.5311
-1405.5  	580.226
-1530.43  	10.6912
-1235.03  	143.422
-1379.46  	144.796
-1320.18  	309.12
-1208.73  	85.1346
-1191.34  	54.6321
-1040.98  	44.6858
-1465.93  	293.458
-1400.75  	34.4531
-1170.16  	562.786
-1100.35  	96.8928
-1336.83  	423.663
-1033.28  	5.9966
-1467.12  	687.969
-1238.62  	30.124
-1137.3  	224.429
-1173.39  	46.5816
-1120.25  	77.8254
-1302.61  	114.359
-1229.14  	23.5924
-1084.7  	98.1625
-1089.13  	114.259
-1228.82  	99.8055
-998.837  	4.82513
-1142.84  	1.39668
-1146.21  	26.8929
-1207.19  	178.568
-1082.13  	32.0287
-1110.62  	468.196
-1246.48  	4.70646
-1058.45  	116.11
-1204.1  	147.08
-1135.3  	74.4682
-1162.21  	47.837
-1117.16  	234.117
-1075.6  	26.4654
-1479.14  	294.116
-1566.88  	231.822
-1047.22  	24.3519
-1308.23  	297.827
-962.716  	6.78176
-1530.12  	69.9673
-1533.09  	124.747
-1157.24  	244.327
-1095.85  	25.1126
-1115.49  	6.89219
-1056.81  	11.9529
-1212.88  	6.82152
-1571.51  	256.075
-1049.08  	7.82674
-1343.91  	364.275
-1156  	103.825
-1612.11  	164.121
-1241.21  	585.009
-1235.09  	145.876
-1032.58  	20.347
-1588.31  	24.3675
-1500.53  	280.64
-1095.17  	104.637
-1353.42  	61.7139
-1536.17  	248.988
-1511.85  	572.935
-1245.98  	539.27
-1380.43  	503.912
-1389.15  	536.993
-1442.01  	698.372
-1652.25  	312.064
-1472.55  	453.176
-1571.16  	395.432
-1678.19  	141.181
-1099.04  	627.04
-1319.6  	417.317
-1421.07  	576.166
-1210.7  	350.436
-1518.6  	56.8533
-1305.19  	578.138
-1418.72  	46.0342
-1497.96  	569.952
-1686.26  	105.47
-1608.49  	438.379
-1422.41  	242.11
-1179.07  	532.296
-1567.37  	341.575
-1353.3  	378.021
-1651.98  	93.9474
-1462.02  	637.82
-1470.43  	571.336
-1509.23  	438.375
-1408.28  	495.078
-1541.62  	147.438
-1380.2  	472.093
-1493.96  	281.936
-1595.15  	470.564
-1178.41  	259.526
-1509.15  	540.676
-1535.78  	232.012
-1554.76  	184.088
-1342.82  	551.184
-1482.19  	401.413
-1495.48  	435.19
-1637.64  	308.023
-1226.8  	244.236
-1198.37  	262.466
-1462.12  	2.25602
-1340.35  	466.751
-1279.97  	242.013
-1078.85  	459.619
-1076.01  	485.271
-1535.18  	219.268
-1400.67  	43.4108
-1299.23  	72.6593
-1377.1  	616.338
-1607.33  	55.0915
-1373.16  	164.354
-1290.73  	494.661
-1648.04  	18.4936
-1370.1  	439.039
-1419.85  	608.531
-1201.85  	304.888
-1413.46  	37.7332
-1440.05  	365.922
-1470.54  	19.8575
-1598.02  	539.821
-1414.18  	302.018
-1516.52  	642.794
-1447.2  	576.688
-1420.66  	664.763
-1268.52  	554.251
-1326.96  	492.938
-1569.96  	514.501
-1492.32  	601.335
-1553.97  	487.19
-1293.98  	31.2064
-1360.66  	90.556
-1615.81  	418.983
-1355.68  	593.839
-1451.79  	140.377
-1445.9  	594.875
-1279.38  	299.734
-1272.06  	174.156
-1438.45  	321.367
-1434.8  	354.582
-1384.06  	574.218
-1377.25  	129.785
-1426.26  	457.141
-1476.67  	535.982
-1142.89  	414.769
-1264.3  	516.481
-1439.21  	142.894
-1591.14  	64.4713
-1310.36  	170.936
-1422.27  	215.878
-1647.8  	170.597
-1220.01  	284.87
-1376.09  	336.09
-1645.33  	330.065
-1511.24  	534.878
-1614.92  	200.559
-1619.77  	354.006
-1407.93  	242.018
-1195.26  	616.504
-1382.15  	316.466
-1503.35  	290.654
-1677.71  	47.2924
-1409.31  	38.1026
-1463.21  	21.1239
-1524.8  	530.705
-1610.96  	52.6969
-1477.41  	627.549
-1596.14  	250.529
-1480.9  	497.896
-1449.32  	78.5259
-1622.63  	335.507
-1515.13  	170.617
-1344.09  	540.166
-1401.59  	180.894
-1352.69  	360.549
-1417.11  	602.003
-1107.01  	486.622
-1281.75  	477.294
-1391.06  	193.945
-1352.18  	298.551
-1630.36  	204.97
-1572.81  	527.054
-1560.96  	554.294
-1293.73  	441.638
-1588.03  	36.6405
-1439.61  	408.499
-1641.55  	319.057
-1572.86  	224.918
-1532.41  	460.365
-1380.21  	412.653
-1332.67  	143.742
-1459.7  	462.865
-1428.8  	219.353
-1303.07  	407.483
-1468.35  	140.696
-1519.47  	120.378
-1353.09  	539.75
-1489.41  	351.509
-1531.04  	256.167
-1554.74  	533.415
-1345.56  	77.5476
-1475.01  	615.796
-1417.71  	265.532
-1251.44  	164.411
-1656.36  	228.39
-1220.1  	503.345
-1228.97  	364.411
-1586.74  	159.453
-1486.37  	690.886
-1406.39  	404.433
-1604.85  	533.644
-1069.41  	56.3504
-1665.19  	212.083
-1426.05  	576.283
-1502.4  	419.344
-1389.45  	505.933
-1396.33  	580.734
-1482.28  	140.093
-1422.83  	217.604
-1263.4  	493.782
-1219.88  	402.592
-1688.63  	115.928
-1454.23  	58.0839
-1280.68  	590.217
-1437.01  	566.898
-1541.57  	272.308
-1411.16  	43.6205
-1491.99  	49.9701
-1578.42  	590.614
-1352.25  	277.932
-1490.27  	337.152
-1384.01  	540.941
-1501.22  	598.434
-1108.71  	263.713
-1150.92  	450.67
-1105.99  	32.8687
-1135.84  	395.183
-1455.96  	258.591
-1375.09  	500.266
-1523.92  	128.554
-1102.54  	227.541
-1135  	156.048
-1076.97  	16.8733
-1290.3  	556.455
-1044.06  	21.96
-1512.21  	308.946
-1043.19  	54.0419
-1120.48  	121.337
-1188.99  	138.099
-1173.46  	19.5272
-1207.98  	12.4213
-1100.3  	62.7582
-1176.85  	57.4009
-1067.97  	20.5838
-1579  	122.993
-1075.14  	4.50176
-1062  	38.3002
-1043.27  	130.794
-1185.63  	48.5181
-1255.78  	7.33843
-1087.6  	307.663
-1164.92  	63.6486
-1600.92  	118.996
-1051.66  	40.124
-1082.08  	39.0305
-1088.79  	24.4448
-1125.64  	3.53258
-1070.97  	5.27641
-1135.27  	78.3787
-1341.2  	439.709
-1117.92  	78.5387
-1577.07  	44.3758
-1093.34  	83.5746
-1112.68  	8.93162
-1057.77  	86.8133
-1060.18  	30.9954
-1138.97  	113.378
-1053.1  	50.6198
-1122.66  	20.9193
-1128.2  	24.3736
-1372.09  	134.519
-1029.4  	109.091
-1354.67  	111.559
-1049.7  	12.8672
-1516.9  	26.4658
-1270.14  	286.602
-1070.68  	1.75304
-1057.59  	29.6589
-1221.63  	110.838
-1240.53  	106.052
-1041  	18.0733
-1166.78  	162.229
-1545.22  	208.958
-1087.5  	20.6575
-1172.81  	74.0045
-1403.18  	457.496
-1069.87  	41.7579
-1478.89  	300.933
-1525.66  	62.8142
-1680.81  	209.164
-1618.16  	56.5032
-1505.93  	377.731
-1521.33  	166.739
-1130.72  	19.6689
-1108.8  	7.1854
-1149.55  	184.819
-1543.59  	345.197
-1082.13  	100.279
-1105.44  	397.245
-1192.23  	147.522
-1207.4  	120.771
-1084.96  	79.0067
-1128.32  	48.0928
-1048.54  	30.9238
-1222.88  	95.8962
-1139.95  	49.7561
-1096.65  	65.471
-1172.18  	53.4544
-1211.52  	27.9934
-1206.58  	153.654
-1084.93  	19.6908
-1633.17  	117.643
-1153.43  	313.154
-1268.06  	572.724
-1098.41  	131.489
-1060.7  	57.4833
-1135.59  	575.12
-1144.57  	91.8613
-1168.79  	80.8957
-1082.18  	148.576
-1186.03  	70.1506
-1198.52  	117.551
-1217.69  	1.88876
-1131.74  	34.9311
-1139.48  	15.1876
-1482.71  	370.88
-1103.59  	27.3943
-1086.28  	7.81623
-1674.31  	23.1603
-1214.45  	92.7013
-1041.46  	83.4914
-1141.35  	50.915
-1163.57  	66.2035
-1502.48  	64.6117
-1078.24  	240.919
-1199.69  	512.588
-1259.51  	93.0219
-1080.56  	12.2586
-1617.82  	339.836
-1289.56  	36.7346
-1198.2  	281.584
-1175  	33.0677
-1100.33  	71.6711
-1172.21  	35.7128
-1575.99  	355.615
-1175.78  	84.6751
-1611.25  	94.5353
-1412.88  	480.29
-1075.42  	90.1077
-1375.23  	329.617
-1160.3  	121.661
-1500.57  	327.348
-1008.7  	74.3277
-1073.84  	40.276
-1196.76  	64.5265
-1445.89  	306.819
-1186.63  	211.901
-1060.83  	5.95073
-1611.23  	1.17031
-1175.71  	195.698
-1123.15  	127.959
-1145.35  	293.477
-1275.84  	105.415
-1088.81  	3.4436
-1466.34  	148.947
-1682.33  	1.43418
-1364.85  	441.235
-1320  	133.88
-1247.04  	195.094
-1350.75  	467.342
-1393.73  	145.305
-1213.69  	701.007
-1070.79  	573.511
-1600.75  	425.235
-1329.82  	30.9718
-1651.51  	58.1934
-1401.49  	17.624
-1293.86  	530.956
-1593.8  	495.38
-1543.96  	265.022
-1434.32  	72.6429
-1521.66  	545.279
-1392.95  	387.515
-1522.3  	333.072
-1604.47  	408.668
-1239.34  	409.356
-1681.15  	27.9458
-1338.9  	504.774
-1472.81  	364.537
-1600.67  	108.934
-1386.19  	531.841
-1114.78  	390.321
-1498.33  	481.315
-1436.9  	274.24
-1544.83  	172.652
-1446.03  	536.169
-1527.49  	334.518
-1423.94  	200.414
-1555.22  	624.828
-1379  	474.873
-1293.78  	475.404
-1494.81  	672.54
-1414.2  	526.386
-1409.96  	39.2959
-1188.19  	284.333
-1538.34  	553.269
-1682.2  	33.0241
-1685.56  	123.833
-1341.83  	139.092
-1488.92  	715.695
-1258.2  	479.978
-1407.04  	584.82
-1355.65  	42.7388
-1160.54  	455.815
-1569.24  	308.299
-1617.32  	184.487
-1353.55  	499.302
-1614.45  	476.306
-1288.19  	502.148
-1473.82  	132.375
-1349.08  	610.66
-1266.36  	467.71
-1423.41  	275.102
-1659.49  	140.059
-1655.36  	301.893
-1312.23  	480.654
-1281.36  	478.208
-1454.45  	548.449
-1393.2  	310.913
-1626.15  	306.684
-1193.47  	441.298
-1425.6  	136.955
-1525.65  	31.7138
-1442.57  	602.259
-1175.35  	443.383
-1570.39  	631.862
-1266.08  	106.884
-1449.29  	237.514
-1608.35  	391.122
-1304.58  	519.312
-1321.97  	472.979
-1649.95  	289.434
-1682.74  	115.625
-1227.06  	288.072
-1614.89  	222.205
-1602.36  	390.417
-1135.89  	360.677
-1636.89  	82.4148
-1515.05  	579.628
-1411.2  	24.8784
-1300.48  	493.07
-1620.92  	415.598
-1519.46  	278.106
-1610.87  	358.903
-1455.79  	111.842
-1402.8  	569.565
-1530.95  	517.725
-1618.24  	36.0576
-1562.91  	123.414
-1329.38  	564.8
-1336.05  	431.724
-1623.98  	58.8791
-1526.68  	32.4648
-1497.42  	344.57
-1571.5  	485.736
-1537.58  	500.036
-1631.48  	56.4667
-1411.54  	651.788
-1545.71  	261.591
-1353.09  	55.5956
-1567.83  	106.425
-1381.91  	95.1018
-1510.67  	593.149
-1547.42  	578.084
-1577.87  	89.4473
-1597.25  	293.703
-1317.37  	311.749
-1255.31  	30.2321
-1644.04  	174.36
-1464.09  	54.069
-1572.02  	284.204
-1544.98  	475.13
-1483.33  	302.748
-1565.54  	522.126
-1434.77  	271.411
-1573.33  	601.437
-1497.27  	528.941
-1437.19  	304.498
-1629.86  	116.924
-1471.36  	149.862
-1532.42  	0.359899
-1550.8  	314.929
-1415.39  	688.215
-1494.06  	357.196
-1538.14  	126.229
-1523.76  	338.418
-1518.15  	566.516
-1578.17  	596.704
-1645.02  	179.453
-1603.15  	95.4439
-1480.21  	318.35
-1479.45  	243.289
-1582.84  	306.124
-1209.21  	571.085
-1244.17  	402.64
-1415.53  	259.967
-1527.28  	194.023
-1513.37  	86.8212
-1449.7  	233.95
-1390.51  	627.379
-1661.1  	41.1571
-1651.52  	331.882
-1549.62  	181.694
-1346.56  	517.184
-1635.05  	34.2016
-1331.7  	266.558
-1381.13  	554.119
-1495.14  	578.449
-1497.59  	402.351
-1509.94  	679.522
-1462.32  	316.8
-1661.43  	60.9623
-1586.41  	580.726
-1433.69  	157.827
-1364.25  	303.98
-1425.19  	525.364
-1410.47  	649.849
-1295.24  	470.923
-1334.22  	387.143
-1611.33  	454.826
-1577.64  	222.378
-1464.33  	67.8128
-1338.97  	560.027
-1628.69  	300.466
-1422.93  	123.975
-1637.37  	112.48
-1441.46  	570.193
-1309.53  	589.947
-1447.49  	71.2317
-1079.66  	48.5457
-1646.54  	201.235
-1550.06  	164.138
-1096.13  	9.84029
-1206.46  	210.626
-1477.58  	317.411
-1450.57  	309.845
-1458.64  	85.0766
-1612.75  	27.1677
-1071.64  	52.9482
-1238.78  	78.072
-1063.08  	28.9125
-1077.91  	27.7919
-1136.93  	26.8556
-1078.68  	23.2929
-1143.3  	29.3999
-1479.85  	392.091
-1140.89  	376.995
-1234  	327.125
-1596.26  	101.925
-1314.48  	49.8062
-1163.76  	76.6889
-1331.79  	76.4296
-1120.6  	4.53869
-1556.54  	63.6993
-1217.76  	179.267
-1047.3  	7.80946
-1484.31  	615.445
-1271.6  	347.813
-1344.7  	308.777
-1127.74  	13.7812
-1060.21  	66.3717
-1232.72  	452.484
-1079.33  	103.619
-1224.51  	152.105
-1099.11  	204.985
-1146.19  	118.352
-1072.77  	19.2851
-1123.21  	11.0733
-1041.2  	3.33116
-1094.34  	159.085
-1584.06  	205.923
-1564.46  	330.883
-1685.73  	9.9861
-1134.77  	8.96966
-1106.24  	153.872
-1129.59  	4.80164
-1053.46  	40.7187
-1654.86  	70.0036
-1413.11  	490.26
-1083.97  	99.7911
-1433.81  	238.058
-1541.58  	406.447
-1205.01  	157.254
-1058.46  	56.1443
-1104.52  	54.1262
-1356.26  	287.436
-1102.46  	358.178
-1097.83  	112.236
-1126.04  	414.896
-1480.16  	483.352
-1256.46  	84.0127
-1542.78  	117.824
-1512.62  	134.612
-1502.76  	536.739
-1205.56  	61.4171
-1215.23  	119.984
-1106.02  	405.575
-1079.56  	12.0217
-1110.82  	17.1521
-1012.64  	29.1178
-1098.92  	176.139
-1059.81  	56.9659
-1349.26  	601.737
-1071.42  	16.0915
-1217.05  	539.118
-1555.63  	96.9346
-1063.67  	10.5002
-1533.92  	293.147
-1107.54  	21.9105
-1113.93  	92.9323
-1315.13  	85.6954
-1226.82  	62.0368
-1470.77  	300.732
-1085.86  	27.4479
-1548.07  	101.452
-1085.43  	141.559
-1280.54  	51.7637
-1108.64  	4.4926
-1078.64  	206.412
-1175.45  	19.3111
-1010.39  	146.552
-1122.62  	49.1479
-1448.69  	118.864
-1187.12  	119.299
-1111.04  	49.6291
-1635.36  	25.1321
-1098.8  	87.8968
-1094.68  	83.395
-1512.54  	131.345
-1089.46  	208.434
-1100.68  	18.7205
-1114.45  	36.7432
-1102.84  	133.881
-1025.43  	191.272
-1088.33  	46.4141
-1174.95  	257.176
-1028.74  	10.3293
-1234.16  	92.9278
-1084.74  	3.51699
-1062.75  	48.7498
-1100.5  	35.9436
-1062.13  	38.7971
-1143.46  	135.86
-1273.57  	65.9008
-1579.03  	35.1463
-1290.25  	644.932
-1180.91  	339.552
-1243.19  	139.778
-1313.99  	275.23
-1245.95  	101.905
-1261.14  	211.947
-1162.75  	245.808
-1158.88  	81.0051
-1128.23  	162.869
-1631.37  	111.903
-1068.04  	88.6677
-1140.67  	130.021
-1129.26  	342.95
-1131.87  	15.4516
-1044.36  	6.13772
-1114.8  	100.66
-1163  	136.442
-1256.58  	150.201
-1637.43  	207.455
-1155.64  	51.9935
-1298.37  	130.957
-1469.92  	38.7513
-1249.69  	19.4754
-1286  	365.352
-1134.59  	255.969
-1110.65  	12.7666
-1071.78  	36.9481
-1568.09  	273.173
-1230.53  	78.7841
-1408.82  	346.271
-1442.13  	140.823
-1468.94  	456.462
-1512.57  	233.637
-1513.92  	656.723
-1500.6  	533.542
-1357.9  	441.335
-1537.13  	700.031
-1367.33  	384.954
-1242.34  	671.618
-1252.04  	484.992
-1570.16  	116.213
-1431.49  	251.339
-1536.46  	101.444
-1485.82  	43.4052
-1440.93  	352.427
-1537.63  	252.558
-1483.18  	644.163
-1602.13  	159.781
-1545.49  	588.401
-1335.46  	497.424
-1313.34  	249.435
-1684.13  	99.6701
-1296.37  	138.181
-1266.08  	365.156
-1512.44  	384.054
-1397.99  	267.674
-1427.25  	43.1198
-1436.09  	169.928
-1484.07  	697.188
-1637.82  	117.737
-1656.71  	212.389
-1392.09  	11.0386
-1366.03  	364.392
-1590.1  	112.488
-1477.59  	67.6248
-1327.09  	333.031
-1302.66  	605.327
-1574.26  	542.528
-1601.75  	478.068
-1661.67  	268.85
-1384.42  	93.1482
-1453.08  	454.232
-1285.14  	173.43
-1095.19  	512.141
-1546.06  	3.86175
-1471.47  	202.837
-1432.04  	9.61851
-1267.56  	657.131
-1338.8  	632.934
-1573.2  	69.4632
-1623.75  	436.71
-1459.83  	162.437
-1492.58  	238.635
-1617.62  	364.307
-1572.47  	41.4856
-1302.82  	8.86787
-1147.25  	446.304
-1484.78  	494.735
-1303.29  	369.277
-1673.5  	54.9979
-1510.11  	14.4741
-1579.82  	617.795
-1533.96  	663.912
-1496.77  	459.59
-1450.32  	258.776
-1439.76  	93.32
-1210.38  	407.437
-1317.76  	490.526
-1643.81  	127.611
-1526.43  	303.951
-1441.82  	462.384
