13740
-833.453  	158.852
-786.107  	233.113
-797.378  	305.924
-831.279  	273.793
-797.07  	229.737
-819.1  	70.7643
-835.883  	208.893
-667.415  	212.089
-835.465  	110.383
-832.436  	355.756
-806.205  	284.354
-731.191  	337.008
-800.346  	276.676
-378.28  	39.3937
-340.492  	12.7176
-621.899  	22.2051
-833.917  	274.48
-725.241  	228.208
-407.645  	5.89521
-824.152  	63.6473
-375.7  	54.9824
-631.127  	2.25133
-364.625  	16.1431
-279.917  	6.39362
-584.756  	126.853
-374.12  	14.5195
-411.135  	37.0233
-666.027  	315.933
-620.677  	65.8594
-414.335  	1.77699
-406.048  	2.66622
-708.291  	247.337
-669.439  	43.9158
-374.468  	10.7667
-382.852  	31.5834
-419.725  	8.46659
-449.198  	0.472136
-823.632  	65.1861
-388.321  	13.0832
-420.667  	4.98565
-394.575  	54.203
-846.707  	166.782
-384.149  	31.7307
-677.209  	229.156
-344.086  	32.0608
-375.308  	0.514275
-835.948  	10.6076
-869.526  	174.411
-630.623  	19.4428
-387.033  	10.2462
-373.559  	5.47989
-370.817  	0.947908
-768.353  	159.02
-876.512  	77.9471
-760.543  	352.399
-734.814  	133.802
-800.059  	14.0246
-843.46  	103.048
-790.615  	360.557
-775.656  	198.134
-852.96  	100.908
-689.074  	8.53202
-841.387  	289.324
-626.578  	290.695
-674.127  	316.046
-937.349  	149.924
-836.43  	342.833
-925.635  	10.7854
-717.494  	277.021
-795.866  	308.298
-913.853  	168.47
-834.768  	60.2584
-700.531  	274.657
-816.23  	317.779
-671.854  	152.201
-736.72  	17.2582
-689.965  	184.696
-645.135  	185.633
-748.726  	171.303
-774.422  	106.726
-837.792  	90.3313
-635.213  	298.61
-723.155  	305.779
-840.957  	142.309
-690.631  	228.396
-770.386  	280.011
-912.177  	216.324
-852.131  	201.348
-722.452  	36.5161
-861.09  	173.941
-882.434  	180.944
-747.656  	303.954
-708.798  	57.303
-763.911  	348.194
-868.063  	188.301
-835.942  	241.319
-855.594  	93.4727
-806.179  	191.576
-848.326  	7.19385
-723.433  	155.287
-921.318  	111.534
-915.023  	109.016
-885.447  	266.848
-780.786  	69.1652
-833.005  	242.974
-799.536  	344.245
-724.684  	316.306
-630.343  	305.9
-781.899  	59.3643
-762.641  	65.2946
-867.162  	113.806
-806.076  	101.847
-421.763  	2.27538
-405.869  	37.2896
-424.325  	13.9599
-861.905  	106.495
-789.296  	122.62
-323.321  	8.17259
-781.594  	174.649
-406.06  	34.5045
-387.801  	40.7251
-378.421  	52.8351
-740.285  	364.857
-401.895  	47.6601
-647.539  	57.4816
-378.36  	13.9233
-368.427  	32.0196
-360.315  	6.83173
-341.81  	2.67695
-398.676  	9.83709
-371.746  	13.8695
-755.947  	184.061
-641.824  	39.0272
-441.121  	11.224
-450.928  	40.3443
-806.893  	327.86
-660.511  	289.061
-354.082  	14.8979
-443.917  	0.427937
-680.663  	265.466
-399.633  	44.2461
-370.852  	12.0894
-632.014  	0.705937
-778.629  	87.1856
-318.793  	21.0664
-372.133  	4.5768
-343.209  	9.80317
-611.946  	66.9795
-425.393  	2.77951
-397.321  	3.79564
-403.704  	2.51935
-844.135  	289.738
-365.078  	19.1998
-450.288  	52.3738
-637.949  	101.11
-201.82  	1.63079
-442.923  	10.4221
-315.62  	7.2094
-802.314  	212.288
-818.92  	220.2
-742.791  	81.8268
-923.825  	66.9517
-735.452  	270.856
-842.929  	236.367
-811.761  	32.819
-806.356  	158.539
-796.742  	72.3785
-802.093  	70.7983
-861.16  	246.371
-791.246  	314.633
-720.067  	339.326
-761.923  	96.5263
-686.96  	176.257
-847.253  	335.971
-705.126  	198.996
-765.655  	22.1658
-833.473  	253.097
-804.101  	123.026
-742.781  	227.81
-869.4  	249.871
-749.328  	317.675
-742.093  	164.245
-713.218  	48.1718
-834.651  	53.7205
-841.273  	97.8428
-681.429  	252.172
-814.169  	391.548
-841.518  	208.006
-630.57  	335.56
-853.595  	36.9526
-752.994  	321.322
-800.323  	104.969
-674.516  	179.964
-755.694  	168.483
-776.296  	46.3596
-804.297  	344.901
-782.442  	249.631
-916.42  	181.455
-711.046  	255.404
-732.804  	213.586
-666.028  	231.077
-627.838  	240.207
-779.084  	235.696
-864.74  	63.4678
-860.194  	229.35
-898.412  	53.0202
-641.533  	247.765
-686.18  	286.072
-839.822  	231.409
-760.861  	342.562
-742.033  	266.758
-864.782  	23.5335
-715.559  	228.882
-853.362  	53.409
-820.276  	74.2269
-807.143  	179.027
-807.116  	271.431
-769.266  	182.21
-862.013  	143.492
-873.815  	158.169
-783.369  	32.277
-896.068  	58.9521
-901.551  	252.123
-754.052  	28.911
-882.452  	30.8237
-778.772  	173.4
-796.273  	304.747
-871.486  	181.142
-698.102  	336.434
-810.937  	74.6287
-745.814  	3.22574
-877.197  	8.1067
-891.364  	84.4552
-704.311  	140.57
-744.257  	15.9558
-821.809  	241.864
-845.707  	52.6729
-384.196  	7.57855
-703.605  	293.499
-381.783  	30.8074
-429.37  	21.0814
-299.12  	3.36441
-391.401  	8.47313
-384.187  	18.9431
-398.439  	4.62962
-588.452  	100.692
-374.982  	69.1831
-837.667  	119.959
-409.182  	38.0997
-812.002  	234.669
-388.709  	58.196
-109.266  	132.173
-376.311  	57.7782
-406.845  	14.4011
-383.775  	25.0764
-828.488  	127.396
-385.951  	13.4417
-451.743  	0.336591
-721.955  	157.431
-458.987  	33.6346
-403.27  	29.8782
-379.245  	64.5531
-400.355  	1.52714
-402.709  	40.5068
-433.009  	33.2926
-372.82  	10.729
-394.408  	3.32515
-392.335  	35.4461
-329.86  	7.68729
-288.496  	6.49214
-619.809  	52.5207
-357.944  	37.4334
-272.895  	5.21869
-626.462  	88.8569
-366.861  	28.5688
-365.304  	24.5022
-573.869  	92.6115
-410.176  	1.86435
-623.198  	4.19442
-397.816  	2.35055
-617.259  	37.6239
-830.288  	358.355
-720.089  	40.6628
-782.928  	43.2907
-732.18  	131.095
-838.811  	54.5326
-745.69  	133.903
-825.974  	51.2683
-751.691  	133.379
-690.371  	307.629
-702.552  	251.31
-835.572  	98.0646
-694.538  	173.038
-735.16  	181.035
-768.167  	243.266
-748.839  	182.444
-871.483  	246.866
-863.223  	30.3207
-842.104  	333.623
-693.878  	322.75
-915.38  	33.9861
-870.766  	117.904
-830.708  	193.22
-755.142  	322.827
-818.083  	224.668
-873.145  	304.245
-723.388  	162.832
-706.807  	231.01
-786.553  	367.759
-751.251  	232.545
-830.579  	247.81
-836.766  	234.619
-822.256  	105.902
-673.058  	254.55
-788.677  	198.735
-773.671  	218.829
-836.602  	269.868
-839.258  	17.9902
-770.734  	276.179
-847.033  	251.076
-675.785  	263.807
-904.446  	192.076
-634.082  	20.646
-310.818  	17.3459
-400.499  	17.6946
-462.894  	41.0341
-622.385  	113.976
-387.401  	28.1485
-358.504  	12.6715
-403.459  	25.1196
-431.598  	21.7372
-368.557  	45.8828
-383.965  	37.6871
-454.038  	41.8809
-605.942  	70.5991
-729.558  	253.457
-364.314  	3.18292
-273.775  	1.08522
-874.795  	51.2704
-390.381  	0.394891
-410.558  	7.43756
-381.252  	11.6604
-419.303  	0.444985
-794.396  	321.905
-375.884  	54.3115
-639.618  	7.1809
-361.594  	24.7944
-603.632  	26.4149
-374.542  	19.2318
-415.956  	31.5714
-649.087  	278.844
-383.011  	72.2965
-344.544  	22.5398
-394.528  	51.0353
-773.362  	337.461
-380.057  	8.65248
-450.326  	32.0891
-827.962  	335.115
-869.308  	60.0484
-817.081  	153.083
-695.22  	309.673
-838.41  	240.142
-748.854  	32.9908
-896.897  	86.4233
-718.902  	310.94
-810.927  	365.274
-879.95  	178.119
-754.403  	104.571
-592.115  	265.27
-843.514  	66.5915
-643.998  	254.405
-803.729  	184.66
-820.641  	298.67
-822.881  	64.4576
-760.32  	50.0256
-616.633  	89.7637
-372.97  	43.9403
-356.722  	57.0258
-618.715  	47.9111
-622.677  	24.1148
-350.616  	8.98878
-653.31  	35.6816
-400.99  	17.291
-731.686  	261.337
-396.051  	0.0182444
-645.267  	276.977
-889.789  	104.636
-325.846  	5.44927
-372.533  	41.2798
-391.363  	52.7041
-376.771  	7.55355
-710.919  	307.52
-664.33  	28.7735
-455.304  	13.4384
-392.435  	5.14909
-365.389  	4.58851
-377.899  	13.5636
-663.775  	57.5731
-385.14  	45.1892
-659.341  	284.175
-615.311  	16.6865
-392.14  	6.68199
-384.671  	0.555141
-378.87  	93.8267
-414.506  	33.4836
-394.392  	7.92383
-790.914  	101.133
-364.317  	17.9078
-370.155  	29.1238
-391.443  	38.0403
-422.838  	2.49034
-387.488  	44.9209
-813.826  	188.529
-795.025  	149.227
-377.527  	18.0836
-389.088  	0.82958
-381.961  	12.9871
-386.721  	4.39835
-298.371  	4.54004
-364.337  	11.4507
-365.973  	0.00148716
-638.555  	251.327
-438.241  	2.75145
-367.539  	9.96255
-660.794  	127.487
-817.734  	80.2504
-712.357  	250.07
-839.168  	364.852
-827.157  	209.1
-881.525  	221.369
-868.8  	112.877
-785.771  	59.6338
-771.134  	134.276
-719.649  	253.304
-764.334  	87.3371
-698.075  	248.763
-640.699  	206.224
-763.446  	183.741
-863.839  	245.862
-739.988  	102.949
-749.271  	234.105
-710.373  	307.94
-675.421  	207.754
-845.444  	41.9301
-939.459  	66.4574
-872.727  	134.865
-831.843  	191.333
-814.637  	244.132
-788.807  	312.495
-666.628  	248.421
-795.53  	343.134
-823.356  	351.196
-812.119  	369.428
-890.052  	111.089
-752.187  	245.497
-727.673  	297.456
-682.947  	146.962
-772.498  	188.747
-758.518  	67.3917
-720.759  	28.8915
-849.217  	134.039
-758.422  	252.962
-670.563  	230.386
-747.921  	256.912
-893.058  	52.6946
-868.42  	248.935
-769.023  	96.7469
-866.418  	80.6889
-637.875  	265.126
-372.467  	46.6856
-360.651  	11.112
-452.679  	30.9473
-599.016  	8.29904
-392.109  	1.22784
-391.017  	39.59
-449.366  	11.3271
-391.324  	10.9495
-649.288  	3.15544
-326.897  	6.10375
-814.726  	265.04
-792.704  	347.251
-435.677  	14.1606
-371.53  	27.4845
-376.677  	1.59528
-434.54  	32.378
-406.434  	38.3142
-367.352  	52.844
-777.389  	36.9727
-613.87  	28.8186
-378.741  	14.9897
-819.632  	20.1172
-403.462  	8.81087
-412.41  	25.0495
-378.981  	33.7609
-641.922  	7.24864
-274.71  	7.5756
-742.847  	232.126
-819.432  	125.959
-390.754  	27.474
-415.56  	9.98247
-732.537  	311.737
-706.275  	328.112
-673.022  	201.931
-394.139  	14.2496
-442.141  	9.157
-853.192  	226.512
-369.744  	23.671
-376.46  	80.083
-405.104  	25.884
-423.206  	44.3152
-372.912  	6.62674
-378.822  	11.8532
-891.644  	94.078
-440.777  	14.5094
-699.125  	69.0563
-375.512  	62.9913
-383.242  	36.6584
-869.965  	169.389
-690.061  	325.811
-798.965  	360.744
-911.768  	139.225
-758.409  	123.889
-936.706  	114.696
-802.243  	315.735
-797.028  	359.19
-764.416  	5.52017
-891.301  	33.6942
-778.712  	88.5523
-779.122  	227.417
-790.742  	145.457
-798.094  	269.399
-788.994  	63.3709
-751.226  	278.599
-604.022  	290.616
-814.094  	365.924
-892.048  	43.5624
-817.53  	99.9633
-907.852  	105.931
-896.786  	88.4577
-815.394  	151.359
-823.891  	157.14
-734.284  	265.121
-816.296  	55.8202
-698.668  	117.407
-786.717  	201.166
-833.708  	80.8609
-796.329  	260.234
-729.374  	26.4619
-896.739  	56.3207
-892.414  	56.6792
-717.391  	260.928
-864.218  	148.887
-913.967  	106.889
-813.972  	84.6059
-718.447  	208.896
-710.1  	17.2776
-742.991  	42.9645
-743.549  	83.6172
-380.423  	5.01705
-362.02  	32.1943
-886.74  	175.761
-376.22  	45.9815
-375.819  	35.6438
-392.82  	69.6054
-436.376  	3.95481
-304.574  	0.206158
-373.299  	68.9845
-570.092  	68.0379
-452.821  	29.3543
-393.122  	10.1384
-366.73  	44.079
-346.225  	2.22525
-821.625  	182.163
-722.869  	20.1517
-359.225  	32.2818
-378.217  	18.5819
-388.352  	34.093
-422.263  	32.6716
-395.956  	2.76409
-374.538  	14.568
-626.361  	27.6164
-375.331  	2.09376
-787.914  	289.274
-371.71  	1.11522
-617.545  	56.8484
-380.582  	9.23966
-595.858  	21.1869
-580.891  	77.4587
-375.245  	24.345
-440.336  	11.0131
-384.778  	3.1615
-452.754  	4.45354
-639.448  	17.9811
-354.317  	25.4893
-427.837  	9.69303
-669.114  	43.2604
-448.501  	0.718323
-764.145  	217.224
-365.656  	15.0878
-391.447  	0.670942
-416.709  	0.913377
-369.995  	32.4341
-776.916  	86.5321
-433.864  	13.5718
-565.644  	78.0854
-818.097  	396.577
-841.69  	246.166
-871.629  	294.944
-862.581  	87.3828
-644.659  	253.199
-837.984  	125.448
-800.951  	133.779
-783.294  	218.938
-803.968  	309.257
-744.307  	289.55
-687.892  	106.929
-907.56  	75.5827
-877.008  	157.355
-756.23  	205.542
-789.707  	105.717
-623.706  	258.818
-789.872  	291.542
-740.393  	76.4035
-786.755  	146.989
-829.236  	92.3135
-875.105  	188.411
-724.326  	132.31
-773.816  	7.18586
-727.274  	234.035
-778.784  	106.797
-804.367  	343.379
-861.341  	327.566
-852.655  	97.1614
-680.031  	150.229
-863.179  	112.137
-830.977  	21.0896
-666.229  	268.288
-879.715  	91.9684
-858.529  	251.474
-836.484  	169.604
-751.603  	227.639
-826.318  	170.583
-624.092  	312.356
-843.32  	35.3619
-647.6  	304.699
-836.336  	212.698
-875.804  	34.8661
-781.211  	134.237
-887.535  	109.272
-825.979  	197.974
-871.794  	110.666
-917.109  	124.071
-859.447  	337.695
-877.913  	163.105
-729.123  	205.411
-624.691  	70.1717
-781.132  	152.67
-435.042  	9.12488
-422.179  	0.636216
-616.747  	65.5392
-739.167  	224.406
-389.7  	8.0886
-629.222  	97.0611
-356.286  	7.9999
-806.411  	79.9952
-395.48  	49.8387
-450.453  	4.58211
-348.767  	16.6259
-785.089  	63.2307
-382.386  	11.6378
-394.57  	3.77037
-390.901  	50.1068
-377.058  	68.2181
-368.804  	0.452698
-364.416  	41.8506
-376.253  	5.76052
-371.481  	27.4037
-380.971  	6.71273
-832.934  	80.6453
-610.026  	107.266
-395.238  	23.5897
-788.478  	32.7379
-382.928  	24.9415
-411.7  	0.427948
-636.642  	50.6195
-412.78  	38.2926
-365.035  	66.0961
-339.076  	33.0181
-309.748  	1.17227
-374.015  	1.77014
-428.228  	12.4004
-354.737  	17.4044
-348.31  	38.0503
-797.001  	296.122
-375.532  	21.4189
-724.17  	204.322
-417.849  	14.6358
-601.281  	84.4962
-593.714  	85.9899
-179.525  	3.67158
-648.733  	40.3888
-385.896  	5.47037
-580.797  	122.221
-378.01  	59.864
-709.377  	251.7
-627.372  	226.998
-638.375  	303.682
-692.103  	220.802
-849.361  	144.252
-816.229  	43.0363
-757.525  	253.942
-844.687  	258.6
-779.039  	239.087
-778.655  	306.532
-798.785  	342.832
-777.16  	115.172
-676.287  	171.851
-793.452  	276.119
-904.298  	15.3668
-847.1  	168.148
-878.582  	181.614
-650.299  	214.5
-901.012  	17.4153
-891.207  	79.2919
-830.393  	102.219
-866.129  	72.7891
-681.899  	246.118
-758.594  	162.596
-808.469  	351.204
-695.187  	77.6778
-905.161  	90.5139
-711.575  	251.604
-399.414  	9.32267
-404.498  	11.4112
-382.991  	75.1204
-379.223  	16.8095
-380.776  	48.6064
-411.402  	11.4544
-433.738  	7.16556
-394.696  	30.2351
-376.719  	5.84156
-637.956  	1.92889
-275.934  	5.77465
-824.15  	260.68
-424.794  	9.85011
-404.303  	48.6154
-425.789  	7.8044
-422.187  	1.25529
-411.797  	4.49486
-445.53  	0.974022
-620.315  	8.19826
-439.966  	30.7352
-419.454  	6.71493
-457.266  	19.86
-421.426  	3.16711
-427.832  	9.00408
-649.592  	8.35434
-396.215  	15.565
-391.267  	8.98726
-395.886  	30.8494
-385.2  	13.2876
-390.493  	19.939
-439.867  	0.584008
-457.32  	19.9251
-416.779  	14.7698
-413.569  	16.4317
-470.691  	9.16
-438.768  	11.3053
-895.437  	78.3937
-438.571  	10.6354
-384.082  	11.6696
-368.706  	2.18217
-323.047  	10.409
-764.8  	156.574
-450.985  	15.178
-382.364  	4.07546
-347.181  	4.4649
-417.515  	11.529
-377.712  	25.6776
-394.9  	7.13258
-382.199  	60.1385
-391.746  	31.2949
-411.543  	17.1031
-309.571  	10.2825
-410.838  	14.2925
-387.387  	56.427
-378.693  	3.62862
-370.455  	50.1346
-667.436  	66.3599
-895.446  	1.41485
-714.836  	251.566
-780.92  	38.0589
-781.173  	269.173
-682.586  	293.065
-673.381  	284.548
-769.795  	276.157
-667.024  	129.396
-745.227  	150.761
-777.818  	366.705
-793.813  	309.319
-792.123  	229.904
-783.199  	274.841
-894.352  	140.703
-839.953  	62.1006
-810.656  	179.351
-791.093  	238.296
-924.405  	76.4293
-894.51  	292.767
-872.861  	156.071
-783.616  	15.3034
-876.86  	289.632
-654.371  	312.416
-866.449  	239.913
-879.632  	283.947
-739.924  	46.8327
-732.302  	248.307
-909.993  	98.1181
-694.474  	29.5416
-898.627  	99.0224
-792.808  	240.633
-770.736  	179.839
-864.335  	206.356
-855.93  	81.5128
-705.259  	270.204
-833.938  	367.067
-834.842  	153.409
-693.384  	215.553
-706.311  	91.3334
-668.093  	312.224
-852.36  	251.502
-936.735  	7.45247
-767.35  	126.187
-729.846  	2.16216
-767.922  	172.62
-879.779  	47.6766
-817.884  	89.7107
-883.842  	84.434
-658.076  	213.866
-398.134  	39.1979
-368.104  	9.10741
-642.659  	13.1508
-371.954  	6.56652
-710.296  	245.773
-815.847  	216.949
-363.361  	29.1628
-388.998  	6.89645
-284.836  	5.20991
-848.489  	230.106
-374.899  	22.217
-402.006  	22.2442
-377.494  	23.8092
-754.535  	241.21
-457.228  	3.65599
-743.416  	258.727
-644.664  	85.2232
-432.62  	10.4221
-337.258  	7.6838
-292.255  	5.07141
-726.833  	295.311
-435.804  	19.8332
-791.626  	211.956
-386.63  	17.7775
-589.731  	80.7356
-639.713  	19.3795
-739.695  	248.675
-387.324  	14.6142
-387.119  	71.1975
-368.596  	33.0804
-843.758  	109.82
-388.75  	9.04433
-613.108  	28.6138
-384.591  	22.9853
-568.122  	116.449
-312.369  	10.1109
-646.071  	36.8131
-641.827  	38.9361
-370.9  	22.1766
-370.964  	12.2701
-374.699  	72.1101
-838.04  	337.546
-398.78  	15.4004
-614.029  	85.7893
-356.526  	7.49212
-336.289  	6.66893
-777.398  	44.9842
-848.82  	194.206
-746.481  	277.888
-869.879  	313.715
-99.7414  	514.826
-908.976  	63.9346
-800.791  	303.461
-906.746  	144.593
-829.562  	258.197
-854.088  	354.9
-591.475  	306.967
-765.436  	326.071
-916.708  	70.2242
-682.198  	87.5517
-782.004  	94.4991
-838.931  	364.107
-792.937  	315.571
-709.861  	158.801
-648.025  	301.641
-895.555  	56.3051
-854.185  	204.701
-804.093  	75.6384
-852.697  	78.7814
-844.939  	274.625
-900.632  	250.577
-689.162  	97.7565
-902.016  	138.955
-691.069  	218.409
-835.354  	47.4329
-806.206  	263.586
-819.958  	211.854
-841.363  	6.54004
-771.562  	80.2719
-691.15  	122.938
-923.096  	110.817
-737.315  	177.242
-681.753  	285.135
-876.337  	306.477
-700.338  	312.65
-764.173  	126.369
-722.462  	319.97
-702.072  	206.148
-865.321  	87.3157
-750.994  	97.8085
-775.019  	187.841
-868.531  	149.784
-603.592  	269.981
-805.516  	141.592
-700.73  	268.893
-833.056  	164.79
-756.64  	38.4604
-850.187  	289.359
-906.629  	153.241
-863.031  	210.576
-686.071  	239.332
-817.977  	113.178
-818.322  	227.151
-604.988  	2.24803
-399.568  	3.01474
-646.106  	56.4862
-657.53  	73.2425
-459.947  	14.7271
-360.293  	34.6339
-456.552  	35.6553
-358.419  	6.22314
-287.898  	4.96781
-435.785  	0.743723
-422.71  	1.10396
-434.865  	39.1789
-380.433  	54.2463
-395.001  	41.1525
-582.781  	112.337
-645.775  	19.5072
-701.385  	253.206
-323.765  	14.0092
-866.17  	61.9368
-376.607  	42.509
-439.812  	3.8452
-401.426  	19.5397
-454.233  	36.5279
-414.717  	9.82102
-374.21  	19.434
-730.26  	191.162
-363.652  	20.7178
-297.851  	9.48648
-327.448  	5.11365
-797.27  	193.63
-453.717  	5.99068
-373.484  	95.2868
-390.84  	24.3428
-398.026  	38.4441
-352.531  	0.655328
-843.36  	322.487
-382.159  	27.2253
-571.488  	34.5943
-621.136  	0.363881
-789.047  	136.366
-352.064  	7.53462
-622.58  	132.782
-422.11  	10.8427
-867.831  	124.279
-637.927  	0.351875
-802.584  	321.827
-723.065  	11.5667
-753.619  	32.3021
-708.467  	95.857
-761.898  	236.382
-885.842  	149.696
-795.568  	241.028
-825.16  	112.443
-643.556  	299.144
-844.945  	93.9646
-706.856  	337.524
-856.584  	234.155
-778.252  	130.791
-799.907  	144.97
-773.951  	176.782
-821.899  	192.847
-627.536  	291.55
-871.291  	104.336
-694.89  	84.1658
-796.94  	67.6695
-826.352  	414.224
-750.472  	277.793
-706.97  	76.0144
-677.143  	366.106
-790.414  	370.151
-709.545  	187.726
-689.426  	301.754
-724.762  	38.4084
-608.02  	274.807
-817.811  	304.658
-831.434  	165.776
-897.328  	241.442
-787.278  	21.8766
-888.571  	243.597
-790.8  	307.566
-768.897  	208.214
-724.693  	261.731
-741.533  	310.887
-824.35  	127.048
-842.351  	305.873
-818.937  	105.668
-744.611  	268.483
-776.178  	145.759
-822.472  	74.0667
-746.783  	265.274
-705.063  	287.678
-757.621  	9.83955
-792.437  	363.556
-901.318  	75.4697
-813.701  	311.782
-811.469  	177.447
-861.401  	76.9636
-755.441  	140.525
-815.715  	81.0768
-776.35  	206.695
-717.052  	206.597
-861.364  	146.043
-794.442  	223.672
-790.498  	176.549
-719.994  	107.013
-803.12  	1.7978
-796.135  	321.446
-823.725  	62.1967
-767.445  	228.656
-889.235  	45.3456
-798.39  	316.406
-756.433  	0.805181
-703.675  	51.9164
-808.784  	322.074
-820.54  	373.883
-721.566  	81.503
-715.277  	102.265
-821.382  	91.6799
-851.838  	151.869
-879.708  	132.348
-718.163  	215.68
-798.931  	277.163
-761.603  	296.439
-781.696  	41.6815
-738.571  	95.0309
-849.031  	176.433
-734.974  	313.935
-911.228  	164.151
-907.65  	32.6682
-864.815  	330.459
-807.004  	401.594
-766.095  	235.652
-885.039  	28.8189
-771.959  	292.694
-739.728  	199.709
-753.348  	252.407
-751.501  	203.218
-835.707  	309.166
-862.306  	74.8002
-679.085  	212.277
-843.669  	304.852
-924.242  	6.57198
-748.62  	73.2592
-687.506  	64.2246
-871.249  	184.427
-723.604  	92.3721
-794.05  	152.632
-900.454  	27.6014
-819.352  	229.633
-611.687  	282.27
-880.863  	274.446
-749.998  	67.5252
-841.565  	290.169
-746.743  	4.70607
-781.268  	312.139
-706.064  	213.145
-737.651  	191.16
-883.118  	159.461
-850.751  	377.978
-892.879  	73.8418
-672.981  	352.933
-773.099  	262.398
-853.886  	50.2967
-764.609  	206.888
-811.699  	228.999
-726.543  	141.676
-886.715  	71.8821
-656.043  	262.87
-750.961  	267.667
-839.503  	71.0757
-830.547  	190.164
-751.641  	255.904
-829.061  	160.484
-684.095  	329.986
-821.378  	264.906
-820.875  	147.406
-882.06  	131.399
-798.622  	177.7
-734.289  	318.254
-811.262  	255.731
-690.34  	246.632
-633.426  	312.709
-825.018  	182.719
-864.863  	169.594
-805.27  	130.129
-868.318  	103.201
-830.359  	40.3319
-763.587  	66.3895
-861.625  	4.46748
-809.48  	200.499
-757.159  	116.976
-585.71  	261.227
-746.646  	64.307
-792.091  	101.765
-734.645  	73.256
-855.342  	32.6855
-885.568  	116.188
-681.639  	229.58
-731.934  	49.0698
-640.984  	9.00968
-409.235  	4.79499
-911.684  	124.862
-258.048  	0.569847
-622.356  	16.7327
-377.081  	59.2357
-384.2  	2.17226
-745.912  	46.2433
-394.686  	48.2729
-405.457  	24.981
-769.339  	99.4972
-307.619  	15.9981
-316.742  	4.21089
-575.462  	52.2379
-372.306  	70.4373
-373.467  	10.6453
-301.705  	6.68719
-374.984  	20.6996
-661.514  	60.4606
-449.459  	9.56182
-785.788  	126.611
-372.873  	5.91678
-396.374  	31.1344
-881.133  	103.4
-397.755  	6.54499
-379.684  	2.19865
-718.971  	286.074
-327.678  	10.1289
-622.253  	87.6098
-306.414  	21.4418
-375.108  	31.4855
-428.28  	29.3902
-413.888  	11.5665
-380.511  	3.97351
-393.296  	48.2774
-369.364  	3.3029
-425.477  	13.5216
-322.276  	5.01138
-380.75  	1.82124
-389.782  	40.4831
-377.661  	88.4386
-745.742  	204.165
-432.701  	0.701731
-729.98  	168.047
-400.334  	27.3688
-376.062  	14.866
-400.296  	20.4653
-443.959  	16.4009
-401.795  	43.9196
-423.139  	10.4706
-855.508  	196.755
-387.669  	5.33828
-623.065  	33.7087
-431.778  	10.1608
-388.876  	31.193
-387.835  	80.635
-387.182  	12.7061
-453.651  	19.9341
-704.645  	196.064
-369.887  	5.03046
-627.723  	52.2555
-410.463  	20.5332
-374.914  	70.036
-736.182  	252.89
-433.919  	0.0329455
-329.482  	25.8124
-657.571  	32.7801
-356.312  	39.9517
-336.699  	0.0296528
-804.421  	0.414753
-408.575  	6.73311
-416.296  	13.1949
-436.695  	19.64
-597.278  	63.299
-644.777  	88.78
-477.023  	51.0972
-310.959  	4.20001
-347.159  	9.15236
-643.655  	31.0594
-462.15  	19.513
-399.961  	9.87588
-316.915  	8.32876
-399.039  	23.3518
-466.2  	32.4055
-397.215  	42.5219
-381.904  	56.421
-844.697  	227.604
-454.142  	15.2067
-397.04  	26.2891
-384.176  	12.7152
-699.1  	318.873
-399.806  	9.0475
-373.631  	82.3906
-362.298  	1.96625
-311.385  	10.3222
-757.088  	283.039
-366.031  	2.26614
-373.573  	49.7208
-639.421  	20.1007
-683.73  	313.898
-607.529  	101.346
-434.554  	4.74031
-350.868  	39.7491
-355.119  	33.1191
-432.406  	13.8609
-395.085  	63.5271
-602.201  	52.0186
-434.223  	2.22232
-407.438  	7.60044
-454.224  	17.3255
-301.027  	15.6005
-373.859  	16.2576
-397.584  	13.3788
-680.773  	271.096
-721.3  	230.926
-371.574  	21.2012
-363.943  	11.4032
-603.843  	38.6165
-313.435  	9.98261
-412.292  	6.84944
-403.402  	17.6927
-378.187  	38.0078
-391.835  	9.7555
-382.134  	0.0312416
-353.525  	1.86553
-786.616  	319.621
-362.326  	4.02484
-381.021  	17.5157
-859.37  	154.256
-410.062  	3.66448
-305.32  	11.4303
-432.518  	0.700307
-405.94  	23.8908
-430.754  	9.08822
-428.163  	38.6997
-402.5  	2.6272
-387.563  	6.10682
-635.332  	4.21807
-694.632  	196.721
-429.368  	4.98126
-331.141  	7.07923
-397.644  	14.7715
-380.143  	71.8378
-395.56  	0.307203
-574.69  	15.5039
-393.445  	40.3476
-415.51  	17.7146
-363.653  	37.3078
-406.018  	1.74498
-375.708  	101.733
-355.238  	6.38711
-433.936  	39.5338
-425.335  	2.60233
-430.32  	10.774
-371.99  	29.5889
-434.578  	10.2765
-443.863  	17.2427
-388.11  	6.38808
-895.284  	53.1288
-383.93  	5.12398
-619.549  	109.901
-381.107  	15.1261
-340.58  	16.4642
-364.763  	12.3933
-614.784  	34.3505
-616.215  	29.9477
-386.694  	62.4195
-441.967  	1.43416
-624.591  	0.400525
-792.523  	352.114
-813.726  	215.205
-901.583  	189.101
-796.95  	185.72
-692.109  	253.53
-718.197  	252.53
-804.614  	215.556
-682.318  	314.441
-889.669  	3.15358
-826.111  	265.524
-785.421  	52.1953
-676.36  	307.114
-839.558  	339.337
-736.187  	140.315
-771.017  	91.8304
-862.707  	25.7858
-574.782  	252.369
-834.352  	126.968
-747.099  	37.8768
-896.664  	215.223
