23920
-1151.96  	364.063
-1459.31  	196.178
-1445.4  	613.988
-1376.51  	473.666
-1272.79  	591.186
-1366.03  	471.989
-1121.22  	165.052
-1081.53  	56.1638
-1406.59  	49.7434
-1479.14  	482.888
-1260.73  	411.412
-1017.33  	19.9404
-1472.06  	128.029
-1178.92  	234.568
-1451.3  	2.92358
-1013.84  	52.1361
-897.806  	15.9445
-1316.9  	286.174
-1071.49  	60.9793
-1016.46  	117.609
-1138.72  	575.755
-1419.6  	146.83
-973.115  	0.855246
-999.896  	10.4131
-1231.03  	442.131
-1498.51  	102.717
-989.917  	51.5693
-1023.38  	124.325
-1003.4  	26.4621
-1057.65  	0.126912
-1455.81  	114.267
-1039.09  	49.7431
-988.329  	14.248
-996.383  	187.787
-1470.74  	282.021
-1077.44  	128.485
-1169.07  	419.583
-1121.43  	139.424
-1145.6  	2.6018
-1485.55  	21.4252
-1512.09  	307.629
-1473.02  	37.8727
-1061.5  	42.3839
-980.821  	16.4212
-1121.9  	3.42425
-1306.63  	273.062
-1491.75  	124.252
-1307.7  	602.506
-1280.12  	231.388
-1374.82  	15.6191
-1447.26  	168.521
-1375.46  	627.273
-1367.64  	346.556
-1515.18  	179.549
-1184.77  	14.645
-1446.08  	498.528
-1046.02  	510.451
-1168.99  	548.752
-1577.82  	266.372
-1416.72  	588.754
-1573.62  	19.4052
-1212.96  	478.158
-1357.18  	523.94
-1568.51  	289.159
-1444.95  	104.904
-1243.17  	489.026
-1409.45  	546.784
-1147.73  	263.716
-1274.44  	29.152
-1193.89  	319.792
-1098.42  	323.846
-1284.09  	289.771
-1322.89  	180.1
-1487.89  	164.624
-1097.68  	515.917
-1267.43  	536.793
-1439.79  	245.428
-1191.29  	392.758
-1351.51  	490.38
-1555.61  	371.625
-1452.51  	346.947
-1247.9  	63.9304
-1479.83  	304.175
-1523.54  	301.336
-1268.35  	523.8
-1235.13  	100.613
-1329.06  	606.94
-1475.46  	323.18
-1438.99  	413.994
-1473.36  	156.367
-1401.92  	334.925
-1490.22  	10.789
-1240.37  	271.029
-1586.91  	189.818
-1581.62  	187.463
-1525.71  	449.038
-1372.15  	123.48
-1433.06  	417.162
-1419.69  	611.759
-1254.88  	546.924
-1086.37  	529.282
-1362.04  	102.998
-1338  	111.754
-1500.17  	183.154
-1388.69  	173.011
-986.925  	4.06193
-999.258  	120.573
-1020.04  	42.732
-1508.91  	204.476
-1388.14  	220.407
-927.401  	25.4968
-1352.86  	303.072
-1006.56  	111.65
-1034.12  	157.016
-1070.05  	218.231
-1306.15  	651.501
-1010.75  	159.879
-1462.94  	130.134
-1066.04  	58.8545
-1103.55  	137.715
-1007.14  	23.6078
-1082.96  	7.29262
-998.83  	34.4332
-1083.02  	61.3858
-1326.49  	332.222
-1432.51  	89.142
-1050.27  	39.541
-1092.29  	115.826
-1422.49  	576.264
-1125.29  	486.253
-965.375  	58.2681
-1036.66  	7.59533
-1164.45  	445.554
-987.15  	149.986
-1123.96  	52.8792
-1483.33  	1.96041
-1391.03  	165.783
-937.497  	71.3879
-971.026  	7.48705
-1064.02  	41.5005
-1391.11  	149.643
-997.983  	20.4066
-971.474  	14.4634
-954.413  	1.92912
-1492.47  	492.651
-1090.27  	87.1413
-1085.23  	148.655
-1462.76  	228.735
-1267.22  	6.09706
-1061.84  	30.9541
-1024.76  	36.8937
-1410.51  	365.75
-1442.1  	392.747
-1319.25  	160.053
-1576.05  	87.1162
-1268.11  	471.168
-1456.46  	406.929
-1413.17  	57.014
-1360.89  	269.747
-1341.07  	131.078
-1427.36  	125.649
-1465.66  	428.349
-1353.11  	538.022
-1213.94  	576.516
-1341.22  	170.87
-1196.59  	307.668
-1439.13  	585.658
-1213.21  	341.546
-1318.5  	37.2949
-1425.09  	431.102
-1439.22  	204.76
-1266.41  	390.374
-1461.95  	428.696
-1302.4  	554.727
-1266.13  	276.845
-1229.85  	82.7702
-1404.91  	97.9559
-1455.34  	169.223
-1179.51  	435.916
-1380.52  	669.092
-1429.64  	382.449
-1060.92  	594.929
-1459.1  	72.5008
-1336.73  	572.296
-1354.05  	157.565
-1162.95  	308.712
-1304.21  	291.444
-1331.98  	78.3152
-1370.18  	569.564
-1332.14  	404.243
-1554.35  	301.436
-1225.56  	438.88
-1259.59  	368.049
-1148.5  	398.44
-1066.54  	409.95
-1374.03  	416.305
-1466.51  	116.359
-1516.38  	404.76
-1534.64  	95.1819
-1092.76  	424.64
-1175.18  	490.882
-1449.47  	401.82
-1356.36  	611.409
-1264.25  	467.989
-1478.54  	47.2863
-1229.66  	397.518
-1490.45  	96.2999
-1404.38  	144.868
-1371.73  	293.792
-1382.3  	469.15
-1309.14  	290.754
-1490.47  	249.281
-1516.1  	286.28
-1371.29  	56.6067
-1549.65  	101.484
-1526.56  	414.192
-1282.19  	53.8472
-1504.01  	52.8721
-1344.76  	297.132
-1399.29  	534.259
-1498.05  	311.765
-1202.65  	580.888
-1439.53  	136.801
-1304.06  	5.0443
-1505.13  	19.2754
-1547.66  	143.64
-1218.89  	241.624
-1300.35  	34.1087
-1415.25  	426.685
-1449.9  	74.6265
-1163.46  	30.6189
-1229.62  	515.041
-1118.85  	126.27
-1020.28  	69.3413
-910.959  	12.8041
-1059.94  	32.9222
-993.856  	79.229
-989.675  	17.7003
-1297.64  	225.691
-1068.21  	285.892
-1513.67  	230.805
-993.498  	123.095
-1483.25  	489.69
-1174.49  	241.947
-700.663  	889.286
-1117.18  	242.734
-974.75  	48.4318
-1059.26  	102.913
-1453.48  	237.832
-1006.84  	51.4965
-1067.72  	3.10236
-1253.5  	279.358
-1103.2  	95.5458
-1013.41  	102.147
-1049.31  	260.861
-967.997  	8.59918
-985.132  	133.297
-1042  	97.9134
-1044.44  	47.9436
-965.737  	22.2482
-1006.84  	128.926
-1082.24  	32.727
-937.382  	20.389
-1427.44  	115.279
-927.86  	129.789
-901.206  	24.6927
-1399.07  	201.851
-1088.31  	124.463
-1192.14  	104.67
-1273.8  	206.291
-967.149  	3.99234
-1404.93  	9.61276
-1031.77  	7.7834
-1412.24  	83.9593
-1409.69  	609.105
-1242.02  	75.6911
-1333.45  	66.1117
-1275.33  	267.243
-1442.96  	95.7204
-1254.69  	230.163
-1399.06  	85.5454
-1288.57  	229.754
-1209.35  	541.361
-1197.53  	401.797
-1405.52  	159.743
-1196.05  	301.557
-1249.57  	302.161
-1314.34  	412.519
-1281.9  	314.852
-1531.13  	433.185
-1478.23  	46.6076
-1460.52  	579.123
-1164.2  	560.083
-1551.23  	71.9826
-1490.6  	200.238
-1426.17  	334.184
-1334.62  	571.018
-1398.42  	383.531
-1497.74  	523.544
-1227.09  	293.616
-1220.22  	400.242
-1363.4  	637.059
-1333.4  	409.752
-1421.97  	433.612
-1437.69  	410.086
-1429.84  	183.847
-1168.21  	452.086
-1365.92  	345.049
-1331.21  	370.994
-1433.49  	480.682
-1453.6  	30.3613
-1330.03  	477.839
-1451.62  	406.127
-1169.62  	462.415
-1557.69  	330.674
-1483.06  	41.7563
-912.376  	57.8062
-1029.79  	61.7762
-1113.02  	116.776
-1392.04  	259.077
-1061.06  	110.026
-1147.95  	55.322
-1006.61  	84.856
-997.112  	43.477
-1106.29  	196.003
-1078.58  	151.715
-1090.74  	117.998
-1377.51  	157.895
-1252.3  	428.477
-1009.92  	12.5593
-902.911  	7.63051
-1525.97  	97.8787
-968.459  	0.558179
-956.502  	15.1916
-949.411  	35.5363
-980.187  	0.245138
-1416.57  	570.364
-1151.31  	230.564
-1503.5  	7.28963
-1176.83  	106.181
-1365.53  	58.6084
-1090.49  	81.8708
-1024.53  	98.6927
-1127.95  	467.111
-1002.69  	273.369
-1132.58  	95.5899
-1010.33  	182.331
-1337.96  	589.861
-1133.09  	33.8208
-1073.68  	95.6647
-1444.55  	553.084
-1490.17  	105.186
-1388.76  	255.646
-1212.84  	539.971
-1459.61  	416.64
-1314.62  	60.4751
-1540.88  	148.323
-1259.59  	545.106
-1391.56  	624.403
-1548.2  	312.721
-1296.22  	181.112
-986.549  	464.501
-1473.51  	119.161
-1111.44  	439.701
-1412.83  	324.117
-1436.67  	521.477
-1446.18  	111.821
-1310.49  	94.6537
-1390.5  	202.605
-1116.93  	187.541
-1189.25  	244.403
-1429.62  	103.921
-1418.65  	54.065
-957.989  	31.5978
-1498.61  	80.1358
-975.654  	60.0956
-1280.59  	487.054
-967.214  	4.77051
-1107.21  	510.358
-1533.25  	188.579
-1032.16  	32.747
-1143.12  	174.998
-1032.29  	195.944
-1040.14  	25.5943
-1244.96  	542.961
-1506.19  	65.5732
-1091.31  	37.5084
-1041.29  	18.7767
-1113.01  	18.2203
-1030.03  	58.2826
-1483.32  	131.195
-1042.02  	178.539
-1141.2  	513.815
-1373.78  	38.9129
-976.732  	25.9778
-980.645  	3.71562
-1099.69  	387.76
-998.232  	105.138
-950.502  	27.1542
-1398.27  	181.283
-1002.68  	59.2281
-1091.46  	122.367
-999.315  	137.659
-994.733  	12.3874
-1016.88  	170.206
-1451.19  	356.259
-1379.14  	263.538
-1219.76  	77.5074
-1004.6  	4.94216
-1030.22  	53.3596
-970.436  	8.92171
-942.696  	5.07771
-1109.59  	49.1103
-1004.06  	1.94978
-1056.79  	474.67
-1014.56  	7.20065
-988.704  	33.7379
-1125.29  	217.326
-1414.47  	137.906
-1220.08  	427.224
-1418.35  	624.302
-1396.87  	339.463
-1513.87  	383.24
-1480.9  	185.393
-1343  	100.297
-1346.87  	234.338
-1248.07  	441.264
-1322.25  	151.098
-1199.49  	426.676
-1090.77  	384.178
-1337.84  	319.119
-1471.64  	434.652
-1265.85  	178.581
-1309.15  	411.072
-1207.66  	506.15
-1153.05  	367.541
-1440.46  	97.2711
-1598.87  	108.147
-1511.2  	236.345
-1423.05  	329.418
-1416.32  	420.064
-1385.02  	546.224
-1156.91  	431.912
-1403.54  	603.372
-1426.67  	605.764
-1423.9  	646.793
-1528.05  	191.632
-1327.91  	436.264
-1261.89  	512.429
-1175.36  	272.133
-1332.65  	316.382
-1322.06  	118.301
-1253.81  	57.9278
-1480.75  	232.296
-1293.61  	442.878
-1137.85  	415.299
-1302.55  	448.116
-1539.86  	96.4326
-1478.38  	447.231
-1320.93  	156.195
-1496.79  	118.251
-1086.78  	489.635
-1164.5  	200.91
-1113.54  	52.3025
-1081.21  	90.5429
-1346.75  	17.6543
-977.777  	5.20751
-1004.79  	145.226
-1066.77  	41.3549
-973.914  	41.1692
-1492.45  	8.37417
-1067.19  	31.263
-1429.64  	467.342
-1378.51  	605.189
-1045.51  	42.5973
-1016.91  	112.954
-1070.98  	8.11274
-1039.14  	98.6021
-1006.43  	124.482
-1165.81  	225.666
-1381.73  	65.4848
-1382.17  	65.7531
-1056.44  	63.0191
-1464.14  	57.0696
-961.975  	35.4267
-995.67  	81.4696
-1075.12  	139.28
-1480.24  	15.6451
-910.256  	18.4209
-1285.42  	400.145
-1432.3  	233.812
-1025.83  	103.319
-990.367  	34.0757
-1289.78  	554.901
-1238.24  	584.088
-1167.79  	360.414
-1055.3  	52.3455
-1045.71  	28.2924
-1512.39  	416.266
-1159.92  	100.763
-1203.02  	340.234
-991.258  	84.2624
-1032.79  	132.302
-1090.51  	27.5847
-1115.86  	48.8462
-1568.17  	165.536
-1051.91  	45.314
-1208.11  	126.802
-1082.71  	263.617
-1015.67  	144.872
-1479.8  	284.402
-1195.03  	563.268
-1400.64  	634.78
-1555.1  	235.563
-1346  	221.68
-1588.03  	198.726
-1409.66  	554.059
-1415.29  	637.286
-1328.78  	11.0349
-1547.37  	60.4466
-1376.4  	155.941
-1306.02  	388.073
-1364.95  	251.193
-1398.46  	472.585
-1397.89  	114.646
-1285.35  	472.547
-998.56  	507.795
-1391.56  	631.04
-1565.02  	76.3363
-1418.99  	173.269
-1561  	183.74
-1549.36  	152.75
-1403.68  	271.3
-1419.61  	241.809
-1255.49  	452.745
-1440.15  	96.1927
-1209.32  	204.263
-1381.25  	353.465
-1423.46  	149.345
-1363.6  	445.595
-1278.84  	50.4954
-1565.35  	100.19
-1540.46  	100.543
-1231.89  	443.722
-1503.5  	257.725
-1580.64  	184.598
-1441.15  	151.913
-1231.22  	363.354
-1225.65  	34.3601
-1284.31  	72.112
-1275.11  	154.591
-995.552  	21.311
-952.976  	108.576
-1528.54  	301.89
-1183.17  	197
-1161.16  	149.365
-1006.37  	246.772
-1018.48  	3.56594
-988.845  	7.50754
-1150.98  	293.821
-1256.06  	151.501
-1077.34  	85.1836
-1046.01  	36.5811
-1167.92  	190.596
-968.068  	1.07523
-1438.24  	317.742
-1266.15  	36.235
-1120.73  	138.116
-1085.08  	77.4203
-1070.15  	135.323
-1015.67  	99.9303
-1010.89  	9.98444
-983.385  	54.1432
-1445.07  	59.4399
-1049.46  	7.99368
-1377.5  	503.544
-1102.34  	5.11646
-1368.53  	128.428
-1182.23  	39.6575
-1350.36  	48.0657
-1296.66  	173.827
-1027.96  	103.83
-1049.46  	33.8829
-1093.76  	11.7573
-1087.94  	13.0901
-1503.82  	37.4272
-1106.13  	111.947
-1032.48  	29.0643
-1491.45  	100.153
-1061.3  	5.00161
-1325.41  	381.511
-1068.88  	65.508
-1005.06  	3.16741
-994.144  	10.9787
-1088.04  	137.989
-1367.33  	155.186
-1022.79  	46.3536
-1242.94  	173.094
-1396.34  	680.589
-1415.96  	429.511
-1489.28  	518.009
-1510.68  	153.43
-1090.87  	434.805
-1462.73  	218.982
-1354.61  	241.235
-1330.49  	376.64
-1352.77  	538.012
-1271.47  	492.763
-1189.44  	185.842
-1562.68  	125.697
-1535.71  	273.018
-1346.79  	363.966
-1378.21  	193.826
-1031.99  	461.747
-1368.86  	503.896
-1302.56  	132.178
-1339.06  	253.413
-1432.59  	158.868
-1490.26  	314.685
-1259.53  	230.477
-1362.1  	12.4259
-1266.52  	408.576
-1363.94  	187.35
-1420.39  	606.322
-1480.56  	562.089
-1477.11  	167.929
-1161.98  	289.616
-1464.98  	202.771
-1470.23  	36.9436
-1149.69  	462.83
-1504.27  	175.508
-1482.68  	435.342
-1443.05  	315.831
-1309.57  	396.819
-1447.19  	300.214
-1050.4  	535.082
-1492.78  	64.6
-1100.33  	521.168
-1447.5  	370.921
-1558.51  	62.0564
-1369.19  	240.161
-1527.45  	183.673
-1432.47  	343.742
-1543.25  	196.647
-1568.89  	203.533
-1484.68  	578.211
-1537.32  	285.1
-1276.67  	366.204
-1389.85  	159.322
-1387.7  	277.113
-1029.21  	28.1106
-986.342  	1.32785
-1372.9  	148.24
-1280.64  	400.609
-1015.65  	33.9816
-1412.35  	220.151
-1162.29  	33.9922
-1418.26  	138.725
-997.014  	173.158
-1083.93  	13.2372
-1075.14  	77.1547
-1393.88  	111.79
-1154.11  	49.6022
-952.805  	21.9081
-1019.49  	186.096
-1031.57  	272.398
-1036.09  	9.47606
-1074.87  	179.453
-1076.15  	26.3961
-1173.31  	116.032
-983.932  	31.4226
-1473.72  	143.705
-1357.93  	241.976
-987.093  	81.4942
-1413.66  	69.5062
-1063.53  	100.155
-974.243  	5.09996
-1436.61  	114.792
-1026.51  	122.248
-1206.24  	284.502
-1099.06  	143.038
-943.94  	5.44504
-1017.17  	6.65685
-1014.32  	42.173
-1147.11  	72.6433
-931.72  	136.084
-1414  	524.616
-945.09  	63.7762
-1266.89  	372.242
-998.417  	49.2563
-1370.44  	187.614
-1330.84  	192.259
-1194.59  	2.66555
-1505.74  	89.5761
-961.908  	6.25624
-1299.83  	276.81
-1172.06  	255.304
-1221.12  	433.765
-1063.59  	388.085
-1099.42  	525.767
-1160.92  	414.854
-1449.62  	251.379
-1413.93  	50.7998
-1309.35  	440.298
-1504.3  	461.206
-1331.12  	410.502
-1333.3  	524.7
-1414.55  	603.975
-1329.66  	218.515
-1155.09  	297.754
-1350.17  	492.611
-1543.49  	23.3454
-1497.7  	297.653
-1520.49  	320.68
-1120.66  	368.458
-1556.08  	38.4236
-1530.19  	127.669
-1434.14  	181.377
-1484.2  	131.157
-1158.13  	477.527
-1305.3  	288.365
-1389.22  	599.802
-1200.63  	134.56
-1562.2  	153.38
-1209.05  	496.766
-966.585  	26.6301
-1012.19  	37.9875
-1118.2  	309.396
-1008.56  	68.8112
-1094.09  	199.961
-975.181  	44.3472
-1045.91  	19.8928
-1036.21  	110.738
-970.359  	19.5094
-1488.45  	6.56452
-940.282  	13.7194
-1431.32  	461.468
-1003.76  	36.4574
-1003.54  	157.909
-1004.29  	32.8073
-1002.96  	4.38707
-982.734  	13.2861
-1044.42  	4.34778
-1427.38  	17.3595
-1063.75  	89.1594
-993.513  	24.3031
-1087.22  	59.8775
-1016.56  	10.2127
-996.276  	14.0863
-1442.48  	19.3849
-1028.24  	56.2699
-1017.77  	34.8993
-1031.03  	112.627
-1068.33  	51.8228
-965.548  	75.4936
-1025.31  	1.19688
-1083.43  	60.991
-958.019  	33.2734
-1017.38  	51.6446
-1135.01  	26.6241
-1068.29  	32.5542
-1555.03  	132.692
-1042.98  	35.8875
-1002.14  	47.9009
-1188.71  	8.92973
-1054.76  	50.2262
-1359.36  	297.775
-1071.83  	46.9668
-953.013  	10.695
-1067.81  	12.1287
-1009.47  	35.8507
-1176.14  	108.219
-957.588  	34.9864
-1070.36  	241.602
-982.802  	115.513
-1008.64  	55.2204
-1018.8  	51.354
-1013.93  	47.0538
-1115.19  	228.362
-972.911  	12.2392
-1191.93  	215.867
-1495.25  	152.552
-1542.83  	1.78122
-1220.19  	428.705
-1366.94  	67.5659
-1331.9  	461.075
-1183.46  	509.86
-1132.78  	502.408
-1302.47  	468.768
-1141.38  	222.598
-1265.26  	258.943
-1334.38  	627.685
-1373.28  	525.984
-1407.53  	408.256
-1329.68  	465.759
-1532.01  	242.541
-1428.04  	117.105
-1412.74  	310.648
-1354.42  	402.319
-1576.7  	116.891
-1515.51  	501.897
-1505.85  	268.894
-1334.93  	21.497
-1505.51  	500.448
-1123.06  	536.41
-1480.96  	411.086
-1505.15  	485.718
-1289.07  	82.1771
-1279.87  	435.091
-1546  	172.137
-1195.87  	49.2083
-1552.2  	168.055
-1366.69  	414.473
-1320.54  	313.288
-1520.95  	364.368
-1476.64  	140.635
-1217.5  	458.866
-1425.22  	617.774
-1434.29  	262.762
-1183.01  	374.61
-1209.06  	167.347
-1178.71  	549.023
-1476.37  	436.858
-1597.26  	25.0663
-1322.5  	213.393
-1283.51  	5.66191
-1341.16  	302.438
-1518.9  	75.174
-1396.59  	155.572
-1533.85  	149.354
-1125.77  	370.256
-979.015  	132.781
-999.228  	28.1091
-1483.06  	29.4132
-997.803  	18.4929
-1249.12  	447.733
-1429.4  	388.668
-1171.95  	124.979
-1108.68  	27.7349
-922.417  	15.4264
-1458.76  	415.787
-954.545  	66.4093
-986.209  	75.6457
-1146.5  	100.636
-1322.77  	433.61
-1082.73  	13.244
-1301.07  	463.653
-1472.81  	192.916
-1000.88  	14.6996
-1026.45  	33.645
-979.264  	23.9499
-1267.91  	508.146
-1037.86  	57.5356
-1398.06  	378.57
-985.492  	73.5814
-1320.99  	182.833
-1433.36  	42.7023
-1307.84  	449.058
-1157.95  	60.2564
-1073.28  	282.33
-1121.74  	145.124
-1490.16  	198.214
-1061.61  	36.6791
-1407.12  	64.5444
-1064.2  	91.5287
-1254.98  	262.162
-1007.39  	47.2141
-1484.33  	82.9852
-1490.28  	84.3083
-939.877  	74.9863
-1003.04  	52.5042
-1133.56  	304.357
-1460.01  	608.332
-983.028  	54.2802
-1364.54  	193.081
-1132.04  	31.2038
-1097.91  	33.1559
-1339.54  	76.1974
-1448.69  	326.18
-1282.09  	477.053
-1477.26  	530.688
274.756  	1058.05
-1534.54  	105.249
-1367.28  	512.714
-1529.54  	256.54
-1461.72  	454.634
-1451.65  	597.83
-962.917  	527.887
-1354.36  	578.39
-1589.36  	127.116
-1175.8  	156.391
-1352.27  	163.646
-1454.83  	628.803
-1401.47  	559.561
-1231.22  	276.714
-1078.78  	558.118
-1560.27  	97.7884
-1473.89  	354.34
-1370.68  	128.856
-1495.22  	138.52
-1425.68  	456.48
-1538.31  	426.629
-1197.08  	169.306
-1543.76  	236.568
-1190.88  	371.355
-1415.58  	104.722
-1392.49  	453.978
-1426.88  	367.701
-1443.08  	12.0287
-1325.82  	134.875
-1191.25  	216.341
-1564.86  	208.014
-1276.19  	307.512
-1196.71  	499.673
-1495.22  	532.064
-1202.42  	535.591
-1301.67  	200.913
-1287.4  	569.572
-1232.63  	363.082
-1531.52  	141.25
-1279.33  	163.971
-1337.21  	317.7
-1501.27  	249.555
-1021.03  	463.048
-1369.23  	246.53
-1204.2  	467.786
-1443.81  	286.364
-1300.32  	68.43
-1476.64  	506.23
-1565.85  	257.221
-1489.92  	360.806
-1199.03  	414.803
-1421.26  	193.442
-1415.31  	374.331
-1376.66  	4.5514
-951.734  	12.7663
-1483.23  	125.844
-1502.96  	166.776
-1093.05  	46.8046
-1119.25  	147.935
-1091.7  	104.603
-1062.77  	30.6691
-959.281  	10.344
-1051.49  	3.17769
-1028.34  	2.47544
-1044.89  	117.556
-1115.12  	225.123
-998.053  	142.756
-1283.23  	252.555
-1506.53  	37.0225
-1235.27  	443.621
-988.363  	44.0838
-1525.42  	106.659
-1183.81  	182.498
-1032.01  	13.7297
-1047.42  	70.4205
-1095.6  	103.704
-979.398  	39.9148
-946.453  	59.4559
-1263.83  	368.76
-1124.64  	90.0776
-964.967  	31.1252
-1020.8  	29.9535
-1411.43  	343.799
-1073.62  	21.0284
-1108.94  	400.762
-948.383  	68.4038
-990.235  	133.934
-996.247  	1.91988
-1483.25  	563.941
-1121.99  	112.224
-1256.89  	77.8451
-1442.96  	2.12484
-1391.98  	211.636
-971.744  	23.9073
-1380.84  	300.585
-982.045  	19.0748
-1522.04  	219.179
-1502.12  	7.17033
-1362.72  	545.449
-1258.84  	20.6102
-1293.28  	27.8547
-1226.39  	170.363
-1283.78  	404.156
-1558.11  	265.456
-1348.02  	391.098
-1396.59  	184.835
-1103.97  	512.434
-1455.35  	162.466
-1214.03  	580.541
-1460.79  	396.672
-1323.7  	225.576
-1369.52  	250.721
-1316.72  	303.855
-1395.27  	316.121
-1072.09  	497.313
-1482.98  	150.688
-1187.77  	144.157
-1343.07  	103.928
-1392.11  	710.032
-1301.06  	480.365
-1229.6  	130.603
-1148.61  	652.967
-1339.61  	637.772
-1219.05  	323.781
-1168.3  	508.012
-1248.8  	69.2441
-1030.52  	474.501
-1400.07  	493.375
-1430.64  	284.807
-1531.81  	412.356
-1332.07  	14.7604
-1507.18  	417.141
-1342.6  	528.454
-1301.55  	346.372
-1281.81  	460.928
-1264.39  	534.29
-1412.03  	224.195
-1455.08  	527.306
-1432.21  	188.29
-1257.7  	472.318
-1321.97  	241.705
-1451.37  	127.984
-1308.34  	463.021
-1236.03  	503.632
-1314.14  	15.7386
-1357.06  	624.06
-1555.65  	129.215
-1418.79  	546.603
-1381.37  	299.13
-1476.68  	132.588
-1303.77  	242.29
-1395.82  	120.521
-1326.79  	356.314
-1226.83  	356.075
-1457.34  	253.366
-1362.71  	384.387
-1374.44  	283.377
-1235.25  	182.621
-1395.07  	2.87324
-1380.51  	556.664
-1443.3  	108.241
-1362.4  	405.611
-1532.4  	77.1066
-1369.09  	538.174
-1310.67  	2.37986
-1215.38  	87.2604
-1380.36  	531.061
-1407.96  	646.194
-1245.07  	140.118
-1250.83  	177.935
-1410.66  	157.884
-1480.71  	264.82
-1526.73  	224.362
-1256.91  	375.741
-1396.48  	482.8
-1321.28  	515.229
-1390.3  	75.0352
-1273.54  	163.032
-1491.36  	306.366
-1286.53  	547.07
-1554.54  	273.923
-1574.03  	55.5836
-1478.8  	547.578
-1379.53  	695.703
-1318.01  	404.306
-1571.24  	49.1209
-1362.63  	514.202
-1279.52  	362.606
-1334.79  	447.213
-1283.52  	356.119
-1447.68  	531.225
-1476.73  	127.408
-1166.39  	368.239
-1467.74  	530.095
-1592.82  	13.4813
-1299.04  	126.789
-1185.82  	113.555
-1515.46  	320.452
-1249.24  	158.501
-1405.32  	272.841
-1588.55  	48.746
-1400.37  	400.869
-998.113  	549.131
-1501.97  	457.998
-1288.9  	112.846
-1483.35  	510.491
-1290.39  	23.5354
-1357.04  	539.411
-1206.48  	374.195
-1282.9  	332.061
-1524.88  	281.578
-1450.91  	649.657
-1536.78  	132.734
-1133.44  	613.611
-1331.62  	452.18
-1479.93  	86.4446
-1311.84  	358.379
-1430.6  	408.405
-1266.26  	245.626
-1579.29  	132.876
-1124.71  	456.893
-1285.67  	464.367
-1448.62  	123.348
-1410.99  	316.755
-1340.89  	455.335
-1426.92  	288.287
-1167.93  	570.931
-1419.99  	455.307
-1406.96  	257.923
-1508.48  	203.039
-1362.55  	302.556
-1300.47  	561.683
-1402.43  	442.442
-1189.17  	424.093
-1098.57  	547.386
-1395.96  	309.295
-1505.22  	297.353
-1396.95  	244.442
-1485.35  	197.244
-1418.32  	58.0173
-1357.12  	118.328
-1501.83  	8.62316
-1404.78  	353.676
-1313.5  	203.321
-974.978  	456.092
-1301.12  	115.094
-1374.03  	177.331
-1297.31  	131.476
-1474.85  	57.7898
-1554.07  	204.749
-1183.01  	403.819
-1295.37  	93.091
-1492.25  	20.2925
-1003.38  	16.075
-1573.8  	231.918
-899.879  	9.1554
-1440.53  	34.4354
-1149.22  	248.121
-1001.44  	4.68633
-1315.76  	76.1872
-992.012  	168.218
-1008.57  	83.8469
-1335.62  	176.057
-954.493  	58.7141
-1039.05  	18.2392
-1265.14  	119.224
-1199.39  	303.668
-1083.8  	40.8897
-1007.76  	28.4988
-1220.75  	88.7663
-1496.65  	139.627
-1056.01  	37.0024
-1369.23  	216.937
-1011.94  	22.691
-987.167  	107.642
-1561.13  	182.503
-979.812  	22.7721
-1201.38  	10.7164
-1271.19  	549.431
-1051.93  	48.8068
-1403.03  	198.594
-926.571  	72.3424
-1087.9  	133.284
-1033.29  	88.6556
-992.64  	37.8154
-960.254  	15.5993
-1011.13  	173.094
-1067.7  	13.7244
-1006.63  	49.7363
-999.622  	7.38944
-961.223  	4.4554
-1014.47  	151.332
-1061.05  	359.655
-1308.72  	380.061
-1003.9  	4.85428
-1274.43  	299.229
-1035.1  	96.7967
-1020.69  	66.2916
-990.93  	69.375
-1059.84  	49.043
-1001.05  	147.538
-1044.01  	31.8204
-1494.17  	338.717
-981.535  	21.8731
-1450.11  	71.3121
-1018.13  	39.1259
-1050.43  	120.802
-1005.61  	295.67
-1040.01  	49.2426
-1084.03  	58.5852
-1213.18  	342.126
-982.549  	14.5762
-1416.02  	120.838
-980.089  	68.0922
-1093.98  	291.68
-1291.67  	440.75
-1039.63  	0.73377
-1110.43  	112.924
-1496.68  	75.1023
-1147.13  	171.014
-982.57  	4.06526
-1427.11  	11.6088
-985.463  	24.643
-999.596  	41.1903
-1040.3  	61.4731
-1362.49  	141.019
-1460.97  	200.902
-1154.8  	140.89
-1007.8  	5.20134
-1041.17  	40.6825
-1486.28  	66.122
-1102.14  	55.7654
-1029.02  	35.2284
-981.141  	24.4121
-1008.03  	81.363
-1119.29  	93.2326
-1021.06  	150.354
-1065.89  	226.705
-1490.65  	400.292
-1087.83  	47.0923
-981.253  	94.2325
-993.856  	52.3493
-1219.72  	563.297
-1042.37  	32.7331
-1163.45  	350.373
-1025.93  	0.784895
-949.911  	35.7669
-1323.75  	516.742
-1110.67  	6.61847
-1093.7  	206.166
-1469.47  	44.3051
-1193.81  	564.412
-1378.83  	229.693
-1015.33  	10.7205
-1154.99  	170.474
-1132.15  	145.465
-1030.8  	42.2106
-1012.08  	224.09
-1370.02  	116.021
-1009.93  	2.11108
-1029.2  	24.6316
-1076.94  	51.6043
-931.491  	57.7993
-1014.07  	70.9922
-976.453  	52.4932
-1180.75  	484.717
-1260.93  	412.198
-943.443  	69.597
-988.752  	35.2702
-1362.3  	87.8322
