16630
-1017.09  	333.644
-877.261  	280.217
-575.761  	9.51209
-1008.08  	81.9246
-569.449  	93.2244
-863.966  	2.44236
-524.798  	22.849
-417.827  	7.53236
-792.603  	172.083
-546.136  	24.6781
-579.592  	58.0619
-800.22  	389.694
-847.484  	88.8463
-571.204  	1.44078
-570.26  	4.73236
-856.691  	302.637
-904.803  	60.61
-531.784  	20.661
-548.252  	52.7658
-583.61  	13.3638
-621.234  	0.292215
-1003.1  	79.1198
-557.363  	21.4511
-580.468  	7.51488
-558.517  	86.8891
-1023.86  	199.497
-559.662  	53.2343
-816.843  	283.216
-524.743  	55.3622
-561.373  	0.997487
-1020.36  	13.6782
-1051.94  	212.23
-869.772  	24.6748
-559.81  	17.6404
-528.615  	7.59441
-551.983  	1.42529
-921.166  	191.395
-1051.17  	91.0926
-915.874  	423.402
-889.623  	161.506
-963.229  	14.4766
-1014.88  	121.636
-956.645  	436.274
-943.713  	240.269
-1040.96  	123.234
-829.796  	10.2678
-1013.05  	348.715
-745.654  	353.081
-814.613  	382.109
-1119.17  	182.982
-1001.17  	412.647
-1109.59  	13.2325
-858.152  	334.122
-955.219  	369.517
-1099.7  	202.732
-1007.99  	72.9324
-854.58  	335.515
-984.64  	382.791
-806.95  	183.859
-889.375  	20.6345
-833.024  	223.048
-773.818  	224.87
-900.71  	204.935
-930.127  	127.556
-1022.35  	111.422
-766.504  	360.301
-877.67  	371.361
-1010.96  	171.583
-832.764  	275.058
-935.363  	339.733
-1094.84  	260.413
-1022.57  	242.682
-871.622  	44.2988
-1036.74  	210.913
-1064.44  	215.122
-895.475  	366.366
-858.219  	69.5988
-924.351  	421.649
-1040.5  	226.592
-1007.14  	290.339
-1030.97  	111.327
-975.306  	232.271
-1030.56  	8.21432
-870.186  	188.146
-1110.27  	133.758
-1104.26  	131.286
-1067.21  	318.57
-948.67  	84.5847
-1003.36  	292.425
-975.591  	420.189
-875.201  	381.776
-759.804  	369.315
-946.596  	71.7515
-925.98  	78.4837
-1046.87  	133.493
-971.474  	122.05
-580.908  	0.375809
-570.584  	58.8958
-591.757  	21.7993
-1045.58  	134.31
-959.3  	150.381
-466.312  	11.3334
-943.772  	211.107
-572.37  	54.3647
-556.613  	67.5093
-552.484  	89.3387
-900.929  	446.233
-569.276  	75.8008
-879.022  	78.1066
-550.156  	23.9531
-546.328  	54.8376
-518.627  	10.104
-514.764  	3.33561
-562.079  	15.9846
-545.622  	24.4044
-917.918  	226.122
-866.292  	53.2544
-613.077  	19.1406
-632.128  	61.2177
-981.655  	398.38
-792.457  	345.042
-504.059  	24.1817
-611.503  	2.47995
-818.005  	316.591
-561.773  	71.3052
-552.344  	20.9281
-873.695  	0.0505088
-952.484  	109.499
-464.609  	30.9031
-525.042  	4.50526
-512.513  	16.6402
-833.145  	90.4469
-586.799  	7.79906
-554.565  	6.56364
-557.185  	1.07366
-1028.19  	347.343
-540.086  	34.2674
-629.84  	79.0625
-872.104  	137.341
-332.537  	1.68232
-617.61  	16.1051
-477.752  	14.1271
-974.973  	255.854
-995.835  	269.184
-906.442  	104.034
-1108.98  	72.6764
-886.668  	327.722
-1017.1  	284.788
-982.495  	39.688
-963.784  	190.111
-951.271  	89.0425
-979.601  	86.3702
-1032.77  	298.032
-950.753  	378.05
-860.272  	406.662
-926.378  	117.632
-831.64  	213.563
-1015.28  	406.855
-849.365  	239.464
-922.601  	26.4606
-1001.43  	303.631
-984.406  	146.23
-891.436  	273.96
-1037.62  	300.637
-906.337  	384.972
-890.861  	196.212
-859.883  	57.9939
-996.54  	66.2779
-1015.6  	118.107
-822.83  	304.335
-974.951  	470.34
-1008.48  	257.529
-752.742  	409.192
-1025.49  	47.0446
-918.71  	392.572
-957.519  	119.9
-813.176  	216.514
-911.413  	203.391
-934.05  	55.4316
-964.948  	408.681
-938.495  	293.524
-1097.52  	215.516
-857.113  	307.491
-882.354  	257.437
-802.998  	278.589
-752.381  	288.395
-947.983  	286.97
-1035.57  	78.4827
-1046.48  	279.147
-1079.03  	64.9893
-769.632  	297.978
-825.002  	344.215
-1012.9  	279.787
-929.919  	418.886
-890.284  	323.885
-1039.02  	30.2764
-861.507  	276.756
-1034.23  	65.5855
-986.097  	94.2812
-967.423  	211.608
-970.404  	327.561
-922.532  	213.025
-1040.43  	173.524
-1056.15  	194.538
-950.272  	39.1837
-1081.61  	71.0264
-1078.98  	298.133
-903.985  	35.9901
-1058.91  	37.0834
-939.45  	208.526
-967.462  	369.903
-1049.36  	218.224
-841.338  	405.832
-989.39  	92.2788
-904.294  	3.74202
-1055.46  	11.2773
-1077.68  	101.257
-850.396  	169.258
-902.125  	21.1092
-990.28  	294.333
-1017.23  	58.9053
-575.165  	12.4508
-852.934  	356.393
-564.415  	51.4203
-595.908  	34.4483
-439.964  	5.31129
-564.897  	14.0875
-544.472  	33.5841
-559.905  	7.99682
-789.782  	136.178
-549.137  	116.491
-1029.58  	151.426
-572.339  	60.6829
-1002.56  	307.066
-584.134  	98.0501
-176.57  	218.244
-558.873  	97.6721
-565.147  	23.495
-555.789  	42.7165
-1005.91  	158.748
-548.588  	22.3438
-625.92  	1.12591
-872.856  	192.046
-641.18  	50.8579
-570.616  	48.1182
-550.515  	108.259
-557.059  	3.4822
-564.318  	64.6181
-604.7  	51.0337
-539.676  	19.1958
-550.294  	8.5608
-556.946  	57.8753
-502.835  	13.0988
-434.092  	8.88561
-849.087  	70.3367
-500.768  	56.4508
-410.847  	9.29849
-845.799  	120.935
-541.591  	49.4412
-559.684  	41.4635
-772.572  	124.884
-566.095  	2.3971
-845.122  	5.73269
-567.359  	3.60899
-842.947  	50.7779
-994.774  	429.54
-868.26  	50.6073
-939.217  	49.7697
-886.375  	169.746
-1010.32  	66.2255
-890.19  	161.23
-988.668  	60.9994
-904.107  	160.739
-837.704  	373.983
-843.073  	294.032
-997.375  	115.574
-836.912  	209.523
-881.197  	215.422
-923.22  	291.315
-900.171  	220.033
-1058.75  	299.76
-1037.82  	34.9445
-1017.67  	403.319
-827.399  	390.126
-1095.89  	44.773
-1046.73  	141.277
-999.752  	233.238
-919.652  	393.286
-982.835  	269.768
-1050.46  	366.502
-866.385  	199.961
-852.561  	279.054
-950.314  	444.211
-916.517  	282.852
-998.47  	300.558
-1007.36  	284.432
-994.743  	128.03
-813.628  	310.629
-952.551  	240.272
-931.949  	262.027
-1006.05  	329.716
-1013.67  	21.5026
-929.514  	333.429
-1018.67  	295.094
-815.979  	320.19
-1089.89  	231.422
-875.099  	26.6391
-451.542  	25.1363
-570.392  	28.3871
-646.892  	62.1771
-840.882  	155.169
-560.454  	46.5513
-544.151  	21.8602
-569.364  	40.3306
-591.391  	27.5886
-547.358  	78.0813
-559.89  	62.9254
-634.107  	63.0272
-824.984  	95.3818
-877.958  	303.144
-523.128  	5.17895
-412.144  	2.62643
-1059.66  	64.502
-546.091  	0.391136
-563.679  	9.38929
-531.435  	16.8959
-577.119  	0.2312
-971.026  	392.44
-564.449  	92.0092
-884.866  	7.21163
-552.822  	42.0741
-819.929  	35.5542
-550.453  	32.9335
-585.881  	49.3314
-785.031  	332.291
-547.434  	118.842
-527.097  	38.1586
-560.936  	82.7784
-933.647  	409.115
-564.608  	13.8755
-626.582  	49.813
-1003.01  	396.995
-1045.56  	72.8625
-979.374  	182.2
-842.168  	375.053
-1014.76  	290.248
-909.47  	40.7933
-1079.72  	103.996
-872.397  	377.417
-975.764  	438.838
-1069.66  	216.332
-908.221  	126.301
-704.091  	321.829
-1022.37  	81.5158
-776.699  	307.009
-976.648  	224.251
-995.526  	361.923
-999.831  	77.9037
-916.507  	62.695
-836.329  	121.798
-554.086  	74.8609
-550.644  	96.8254
-848.924  	63.8114
-848.645  	32.6173
-498.956  	13.5333
-893.282  	48.3016
-559.809  	28.4678
-887.516  	325.415
-552.345  	1.39868
-776.409  	343.232
-1072.46  	128.467
-489.445  	12.1391
-558.664  	69.7409
-561.328  	86.0662
-543.469  	11.1563
-862.528  	374.36
-903.326  	39.2204
-635.085  	20.1206
-562.591  	8.27003
-544.434  	7.38429
-543.063  	23.851
-896.436  	78.4738
-555.219  	75.6085
-796.137  	349.368
-830.634  	22.997
-549.968  	11.5426
-542.101  	1.40433
-561.559  	157.778
-578.13  	52.786
-546.704  	12.816
-963.337  	123.887
-522.065  	25.8047
-545.993  	49.1859
-554.466  	61.9643
-583.863  	5.28028
-553.425  	74.1338
-994.768  	236.146
-960.851  	181.679
-577.858  	30.6706
-551.771  	1.91858
-548.004  	22.2738
-542.334  	5.08358
-445.37  	3.62361
-542.671  	19.5254
-523.953  	0.579574
-757.288  	314.732
-601.055  	3.9802
-522.529  	14.7048
-792.66  	152.991
-987.144  	96.6182
-856.495  	300.363
-1003.59  	438.507
-988.892  	246.109
-1061.04  	267.322
-1042.57  	133.463
-943.964  	71.1776
-934.58  	162.682
-869.662  	306.664
-922.72  	105.438
-840.422  	299.27
-768.469  	256.743
-926.511  	222.174
-1036.39  	299.457
-889.275  	124.42
-908.216  	284.345
-851.548  	364.21
-811.013  	253.116
-1014.36  	57.6408
-1126.66  	78.2927
-1053.98  	163.674
-999.682  	230.534
-985.451  	294.078
-958.067  	378.849
-805.814  	300.513
-968.138  	417.013
-994.63  	423.465
-985.796  	448.168
-1071.17  	133.955
-915.627  	299.654
-879.333  	358.485
-822.74  	182.497
-931.521  	224.981
-918.501  	81.844
-872.087  	37.135
-1028.5  	161.933
-910.356  	306.878
-803.22  	282.881
-905.373  	311.193
-1076.68  	65.1113
-1041.58  	305.229
-925.705  	113.624
-1045.37  	91.3522
-765.316  	328.862
-562.77  	79.635
-539.924  	20.3537
-630.407  	47.5481
-811.289  	10.9549
-550.15  	2.24943
-555.215  	64.8779
-623.843  	19.7585
-548.48  	18.4834
-888.654  	4.63715
-497.088  	11.9833
-989.295  	322.472
-959.008  	420.477
-607.572  	21.9917
-533.638  	46.523
-549.149  	3.14959
-605.092  	50.6636
-572.774  	60.5668
-557.336  	89.3722
-948.955  	45.0672
-831.983  	39.3052
-549.072  	25.7895
-1002.6  	30.6075
-558.866  	16.0435
-575.558  	40.216
-553.234  	57.0198
-879.912  	9.63229
-414.884  	8.71277
-896.878  	279.825
-993.42  	156.577
-558.236  	45.2442
-576.767  	16.5684
-890.733  	380.769
-857.295  	400.781
-813.481  	246.923
-567.393  	22.9586
-612.59  	14.48
-1040.33  	280.381
-558.239  	40.0134
-575.607  	134.883
-567.573  	41.0411
-594.505  	68.0404
-548.414  	11.1409
-559.921  	19.8012
-1083.7  	114.364
-613.209  	23.0486
-843.621  	85.4501
-551.892  	106.767
-547.654  	61.6959
-1043.09  	202.04
-833.415  	393.223
-969.775  	438.54
-1094.4  	166.574
-925.219  	151.651
-1121.61  	138.551
-974.681  	383.392
-972.544  	438.138
-924.634  	7.08566
-1077.55  	41.2884
-948.39  	107.683
-928.704  	273.026
-953.755  	175.475
-968.533  	327.082
-961.854  	77.9276
-902.859  	333.659
-716.029  	352.271
-978.029  	441.187
-1083.1  	52.8663
-988.279  	120.774
-1093.28  	128.021
-1082.04  	106.71
-982.403  	185.409
-993.009  	181.177
-882.248  	318.385
-993.401  	67.2819
-843.637  	142.065
-955.499  	244.402
-1001.13  	100.304
-957.371  	312.856
-885.362  	33.2844
-1086.55  	68.7747
-1076.39  	69.1316
-863.454  	312.821
-1045.7  	179.785
-1103.23  	128.95
-992.022  	103.714
-864.018  	252.745
-856.459  	22.1272
-896.668  	51.2392
-894.453  	103.766
-539.63  	8.89437
-510.435  	47.6337
-1068.94  	211.568
-570.398  	78.188
-565.224  	59.6692
-559.492  	112.233
-600.791  	1.71307
-459.792  	2.27703
-562.179  	116.884
-764.832  	91.7321
-629.454  	44.9201
-564.382  	16.1625
-556.949  	75.2948
-496.87  	1.34442
-996.674  	220.652
-877.102  	24.7177
-539.833  	54.8648
-553.601  	31.4791
-563.563  	56.9652
-589.129  	50.9892
-561.143  	4.51834
-530.2  	23.3081
-858.784  	36.6499
-543.569  	3.3465
-955.293  	350.103
-549.206  	2.01052
-830.743  	77.1693
-574.438  	15.7883
-810.054  	28.8172
-784.092  	104.817
-540.106  	42.4715
-612.276  	17.3606
-562.867  	4.96668
-632.208  	6.85266
-884.835  	23.5015
-532.096  	44.2832
-597.815  	14.9647
-902.566  	59.4117
-621.701  	1.93781
-923.483  	263.863
-536.191  	26.0898
-554.785  	1.31037
-578.652  	3.80633
-545.029  	55.2536
-944.528  	106.023
-600.02  	22.7074
-757.922  	105.058
-982.254  	477.206
-1004.72  	298.216
-1046.97  	358.271
-1046.57  	106.133
-771.333  	304.755
-1015.34  	152.002
-958.129  	164.285
-938.638  	263.708
-959.768  	374.199
-893.964  	347.24
-830.277  	129.331
-1093.54  	89.8098
-1064.01  	190.19
-923.884  	250.517
-956.777  	130.73
-739.615  	316.428
-954.242  	351.827
-899.987  	92.2373
-943.549  	177.202
-1000.52  	111.208
-1049.74  	224.259
-876.264  	160.179
-940.826  	8.67323
-880.361  	283.586
-944.905  	129.664
-979.25  	418.026
-1037.13  	394.145
-1029.93  	117.252
-816.851  	189.8
-1034.02  	137.867
-1012.45  	25.5904
-803.478  	323.517
-1057.02  	115.684
-1035.72  	303.672
-1008.68  	211.117
-910.004  	275.667
-1002.58  	207.384
-745.116  	375.585
-1027.7  	43.6623
-776.126  	366.152
-1009.84  	257.617
-1069.62  	42.585
-948.132  	164.307
-1069.2  	130.394
-998.154  	239.356
-1062.41  	135.075
-1102.14  	146.63
-1036.94  	405.975
-1065.11  	197.738
-884.567  	251.059
-841.914  	95.4811
-953.332  	187.998
-602.725  	14.3929
-581.011  	0.817316
-831.409  	89.0172
-892.887  	274.429
-554.631  	14.4093
-851.544  	132.005
-544.481  	13.5217
-980.108  	96.6684
-559.376  	80.1601
-629.353  	6.97939
-520.559  	30.2158
-957.92  	77.0161
-571.334  	19.8946
-547.752  	8.75656
-558.381  	82.2395
-544.887  	113.552
-533.627  	3.03551
-536.784  	71.5742
-549.605  	10.4804
-562.633  	46.0966
-538.412  	12.848
-1014.85  	98.5474
-822.349  	145.509
-555.968  	37.8766
-965.96  	43.1754
-555.524  	41.6912
-569.327  	1.20076
-863.745  	68.8375
-583.506  	60.1805
-562.628  	112.145
-515.544  	56.9702
-456.567  	2.14143
-535.746  	2.81803
-593.337  	20.656
-540.109  	29.0466
-492.194  	58.2436
-972.162  	360.989
-524.342  	30.234
-878.241  	251.993
-580.759  	24.1012
-819.636  	113.77
-802.978  	116.159
-294.356  	3.19198
-892.029  	54.3527
-539.911  	4.92201
-784.925  	166.107
-571.08  	101.708
-854.654  	303.387
-751.209  	272.729
-769.261  	366.729
-825.198  	275.892
-1019.77  	174.664
-985.91  	45.2398
-914.181  	306.846
-1031.95  	316.118
-935.769  	287.751
-936.112  	368.467
-973.594  	416.968
-934.009  	144.51
-812.216  	207.594
-951.497  	337.579
-1085.76  	17.6318
-1031.8  	204.913
-1060.81  	221.093
-783.83  	258.208
-1086.98  	23.3796
-1072.61  	93.0255
-1001.79  	124.691
-1041.59  	89.3594
-817.099  	311.813
-913.798  	198.301
-973.339  	421.778
-838.678  	93.8268
-1091.69  	108.361
-852.803  	321.203
-555.792  	13.6155
-571.326  	18.1261
-568.225  	126.181
-540.957  	28.8442
-559.44  	81.7198
-569.301  	20.5073
-606.064  	10.6226
-564.97  	49.1524
-530.334  	8.79232
-879.403  	3.24548
-421.58  	6.5449
-996.52  	317.682
-587.784  	17.2513
-570.422  	76.6653
-588.73  	14.8112
-585.48  	2.12024
-571.52  	6.83604
-614.806  	1.92704
-849.433  	10.7988
-615.907  	46.792
-580.814  	11.5812
-635.44  	31.043
-588.404  	5.08501
-588.249  	10.2665
-874.685  	11.4853
-564.93  	25.2661
-556.954  	15.2003
-565.556  	50.3566
-558.928  	21.806
-546.157  	33.9173
-605.278  	0.7496
-634.475  	31.4292
-569.199  	19.6998
-581.707  	25.6855
-658.647  	14.0398
-616.057  	17.1073
-1082.69  	93.8083
-609.128  	17.6725
-545.573  	20.3217
-562.452  	3.57457
-491.014  	19.5316
-933.59  	196.659
-626.469  	24.0504
-533.67  	5.41186
-517.471  	5.5553
-583.36  	18.0818
-570.183  	43.1924
-549.025  	14.6409
-557.467  	100.227
-551.546  	52.1731
-577.817  	27.1721
-470.745  	19.7512
-578.272  	22.8796
-571.583  	94.1625
-533.239  	5.51854
-565.6  	85.2501
-902.445  	90.829
-1079.23  	1.51903
-858.303  	301.854
-947.287  	46.4356
-937.52  	323.652
-824.779  	354.611
-803.8  	346.397
-921.016  	330.838
-801.689  	155.855
-892.858  	181.472
-935.821  	440.794
-958.318  	370.828
-966.832  	280.536
-938.34  	329.041
-1075.38  	169.614
-1006.9  	77.7155
-981.58  	216.625
-951.015  	284.861
-1109.58  	87.9159
-1070.81  	352.137
-1052.56  	188.1
-940.128  	17.0622
-1055.33  	349.481
-787.427  	376.006
-1040.9  	288.507
-1057.21  	341.227
-895.822  	56.8664
-887.751  	301.333
-1090.55  	119.131
-836.816  	35.1251
-1084.17  	118.62
-955.727  	289.985
-926.82  	217.723
-1050.74  	251.214
-1032.14  	98.2968
-850.681  	323.763
-1001.8  	438.24
-1005.02  	184.453
-832.384  	260.707
-849.037  	112.913
-813.052  	379.449
-1029.51  	304.123
-1124.25  	12.4529
-924.951  	150.944
-887.026  	3.15592
-930.658  	209.474
-1061.22  	55.483
-982.175  	108.408
-1068.37  	102.864
-790.849  	258.263
-558.151  	63.0704
-525.665  	12.6248
-881.242  	17.7675
-529.83  	8.64296
-863.262  	303.107
-990.03  	265.699
-553.934  	49.5038
-570.814  	11.508
-427.261  	6.84281
-1021.74  	282.819
-525.628  	31.2647
-563.269  	36.0534
-564.428  	40.3071
-915.853  	295.831
-634.185  	6.35553
-901.729  	316.904
-879.768  	115.796
-593.139  	11.456
-499.504  	13.4297
-445.667  	9.24423
-880.44  	355.733
-605.667  	30.2309
-963.787  	259.256
-545.618  	31.5449
-797.329  	109.72
-865.022  	26
-900.986  	305.562
-577.862  	24.4832
-564.803  	118.592
-550.068  	57.3887
-1027.27  	134.915
-561.86  	15.4008
-838.523  	38.814
-557.515  	38.2803
-763.115  	157.816
-471.366  	18.4888
-884.047  	49.9206
-882.695  	51.8167
-517.44  	33.5818
-529.766  	21.4318
-560.767  	121.752
-1014.61  	414.419
-558.899  	25.3263
-827.093  	116.249
-539.139  	12.4929
-512.26  	12.7781
-936.985  	53.8453
-1019.12  	231.672
-898.534  	334.429
-1042.31  	375.311
6.57493  	669.043
-1086.57  	75.663
-961.611  	362.866
-1083.55  	176.373
-1009.03  	313.963
-1023.73  	423.865
-696.923  	369.684
-932.628  	397.702
-1107.67  	86.3753
-822.328  	107.095
-943.898  	114.129
-1013.78  	439.252
-965.694  	384.837
-857.869  	192.275
-770.311  	374.452
-1084.26  	68.0819
-1030.11  	247.182
-964.94  	90.7464
-1035.1  	95.7405
-1009.8  	326.251
-1081.66  	300.557
-833.355  	118.068
-1084.2  	166.667
-832.96  	261.829
-1000.07  	63.6961
-972.646  	317.636
-992.259  	256.098
-1012.19  	8.09797
-928.91  	95.7729
-833.123  	149.454
-1105.28  	138.41
-890.296  	214.225
-827.945  	346.04
-1052.03  	370.519
-842.875  	375.941
-916.764  	147.531
-882.844  	390.829
-852.693  	250.7
-1054.45  	102.627
-900.983  	116.591
-934.62  	224.707
-1048.16  	178.107
-722.097  	324.791
-965.549  	171.383
-843.661  	325.357
-1006.44  	199.304
-910.987  	46.9687
-1028.03  	350.927
-1093.77  	182.76
-1041  	253.225
-831.695  	289.147
-989.241  	135.963
-987.799  	268.934
-824.057  	2.90144
-552.445  	5.65124
-883.757  	76.1761
-897.538  	99.7954
-639.077  	23.7251
-540.729  	58.7955
-636.193  	54.8757
-527.726  	11.8499
-437.767  	5.29023
-609.143  	1.42627
-592.47  	1.45229
-606.915  	60.7483
-563.075  	91.3065
-558.614  	65.9445
-781.632  	152.144
-890.135  	24.4797
-852.949  	307.262
-479.066  	19.415
-1053.32  	74.6331
-570.87  	72.406
-607.065  	6.614
-574.826  	31.7955
-635.551  	55.1697
-573.249  	18.1804
-523.27  	27.832
-881.735  	241.581
-545.119  	35.6668
-448.76  	13.4536
-489.115  	11.1779
-971.625  	236.261
-629.016  	10.2155
-556.696  	160.871
-542.598  	34.6195
-560.297  	62.544
-508.353  	0.86576
-1025.02  	391.033
-565.397  	45.6436
-766.067  	46.8732
-854.443  	0.863236
-960.214  	157.735
-503.12  	10.5568
-837.844  	180.42
-579.889  	12.9271
-1053.55  	151.22
-883.263  	2.28757
-961.603  	385.311
-875.165  	14.1339
-906.823  	31.0391
-855.502  	117.007
-910.056  	284.011
-1076.69  	182.559
-952.401  	283.631
-987.383  	132.993
-774.265  	359.695
-1018.23  	113.412
-850.837  	406.514
-1028.11  	280.292
-933.101  	157.7
-961.614  	174.991
-928.039  	212.857
-984.674  	227.843
-753.739  	349.964
-1044.94  	117.495
-834.816  	101.197
-951.982  	77.9624
-986.965  	498.201
-906.781  	335.302
-855.341  	91.5116
-810.988  	447.543
-946.325  	446.126
-854.188  	226.351
-825.374  	360.309
-873.532  	47.1622
-727.964  	331.498
-983.109  	358.234
-1001.54  	199.568
-1077.45  	289.963
-941.94  	19.8564
-1064.19  	292.864
-947.451  	370.273
-920.113  	247.435
-882.855  	318.281
-889.966  	374.309
-991.189  	154.627
-1016.3  	368.736
-993.038  	129.124
-890.271  	326.35
-931.125  	172.998
-1001.01  	89.3733
-906.201  	321.412
-855.8  	348.986
-915.613  	11.5141
-952.729  	437.51
-1087.08  	90.7272
-985.48  	378.445
-973.258  	211.992
-1036.07  	92.7546
-911.107  	169.415
-980.4  	92.2743
-932.615  	249.17
-861.774  	249.033
-1030.56  	176.511
-955.766  	269.297
-956.273  	206.876
-866.269  	128.478
-971.168  	2.1031
-962.034  	388.222
-999.617  	75.2683
-936.348  	278.892
-1071.82  	54.3621
-960.406  	379.364
-913.776  	0.0992492
-848.943  	61.9497
-971.047  	381.403
-987.301  	451.189
-870.185  	98.1436
-867.314  	123.746
-988.675  	110.475
-1030.37  	183.935
-1063.39  	158.47
-871.107  	261.12
-968.568  	335.541
-920.491  	358.551
-954.473  	51.1506
-890.444  	114.336
-1031.38  	213.32
-891.556  	380.12
-1093.86  	195.315
-1096.83  	39.1738
-1039.12  	392.097
-969.537  	485.088
-922.78  	283.532
-1079.84  	34.5825
-939.644  	355.578
-892.97  	245.954
-918.414  	307.711
-902.534  	246.625
-1009.44  	372.207
-1036.73  	89.7352
-817.427  	256.553
-1020.84  	368.797
-1114.05  	8.53343
-904.879  	88.4558
-828.974  	78.2288
-1054.13  	223.043
-872.828  	111.145
-967.583  	186.759
-1095.8  	33.604
-984.299  	278.245
-721.39  	358.029
-1057.19  	326.554
-902.988  	80.3913
-1023.76  	352.716
-901.078  	10.0513
-944.726  	376.66
-848.127  	258.865
-892.444  	231.161
-1065.31  	194.128
-1021.13  	455.105
-1075.68  	90.5607
-803.701  	426.937
-931.659  	316.275
-1031.61  	60.5586
-919.963  	249.895
-987.399  	279.931
-879.762  	171.187
-1083.33  	89.1975
-789.093  	317.951
-902.76  	323.508
-1012.43  	85.9151
-995.329  	226.102
-918.924  	312.521
-998.787  	196.766
-821.452  	398.388
-991.318  	318.959
-987.259  	178.781
-1059.89  	151.737
-958.715  	213.145
-895.023  	387.361
-979.089  	308.736
-831.954  	297.011
-765.477  	379.331
-987.103  	218.653
-1046.66  	205.864
-973.24  	162.581
-1043.49  	129.899
-997.276  	45.3522
-932.085  	81.1343
-1043.37  	5.64739
-978.481  	243.985
-915.1  	141.489
-696.22  	316.547
-904.058  	78.7246
-957.297  	123.217
-894.379  	89.7839
-1031.21  	39.8123
-1075.35  	141.33
-823.974  	279.045
-891.887  	61.5658
-882.65  	12.2128
-574.241  	7.7687
-1099.65  	155.254
-394.492  	2.71168
-854.628  	21.7583
-565.566  	99.4132
-545.346  	2.516
-907.684  	54.7438
-557.466  	77.8564
-571.808  	40.0861
-930.1  	121.232
-456.658  	24.6336
-481.386  	7.27599
-771.254  	71.2541
-569.774  	119.808
-547.898  	16.9022
-460.551  	11.3577
-575.222  	35.0814
-898.6  	82.935
-620.984  	17.2934
-951.422  	152.254
-533.48  	9.54953
-557.468  	50.1885
-1074.18  	125.856
-556.957  	10.6572
-576.922  	4.1356
-875.739  	360.839
-494.851  	18.9654
-843.908  	119.117
-450.346  	31.2648
-550.819  	53.7259
-598.504  	45.5531
-575.936  	18.6676
-533.135  	6.76538
-559.427  	78.1273
-540.002  	5.54753
-589.168  	23.6049
-479.865  	4.4742
-533.064  	2.29382
-555.586  	66.6647
-552.599  	148.021
-905.567  	254.1
-593.998  	0.911657
-884.543  	205.288
-571.475  	44.1661
-539.46  	26.885
-562.42  	32.8751
-617.834  	25.4468
-566.969  	70.2373
-596.771  	16.1526
-1036.82  	237.057
-545.653  	9.43049
-857.855  	44.3833
-597.129  	18.2682
-560.602  	51.6639
-554.398  	131.262
-556.111  	21.0548
-631.857  	30.6977
-849.014  	237.529
-524.402  	6.75576
-851.512  	71.7253
-569.872  	33.386
-553.665  	117.887
-893.88  	306.222
-604.556  	0.235383
-507.91  	44.889
-895.786  	44.7954
-542.055  	67.8853
-490.399  	1.19207
-981.197  	2.9987
-569.296  	11.5653
-579.742  	20.7459
-606.973  	31.2298
-814.515  	85.3632
-876.487  	120.61
-669.006  	76.2148
-470.132  	3.46801
-512.218  	16.1362
-882.869  	41.0136
-643.239  	29.641
-569.514  	16.0507
-470.698  	11.0149
-564.596  	37.7114
-651.03  	49.4027
-565.612  	68.536
-556.17  	94.1627
-1028.08  	276.628
-633.262  	24.1064
-556.884  	43.5771
-544.112  	22.2675
-846.899  	388.263
-571.859  	14.7368
-565.606  	139.25
-524.408  	0.642587
-459.004  	15.277
-917.96  	349.385
-544.703  	2.93411
-550.884  	83.3064
-875.064  	26.9722
-828.537  	385.016
-826.493  	137.783
-598.554  	6.36616
-537.845  	67.7199
-537.811  	57.4324
-601.121  	21.6866
-562.766  	102.385
-820.177  	70.1881
-596.811  	0.931118
-578.046  	11.8612
-630.34  	26.8994
-445.512  	24.1116
-535.559  	28.8988
-556.054  	23.5643
-822.711  	331.741
-874.495  	282.387
-519.4  	31.5689
-519.049  	15.787
-819.162  	52.5883
-463.475  	14.8785
-565.635  	9.53601
-568.388  	28.1896
-553.852  	63.8956
-557.956  	15.7193
-560.654  	0.0395173
-524.194  	4.70793
-955.995  	390.315
-522.42  	10.042
-540.527  	31.0295
-1042.42  	185.845
-577.747  	5.6374
-452.605  	17.5661
-605.728  	1.2663
-569.921  	38.2493
-598.375  	14.3177
-600.07  	59.46
-557.449  	4.03764
-538.351  	7.84542
-873.135  	5.48193
-837.723  	242.431
-591.548  	3.50661
-511.975  	11.7256
-578.388  	23.9608
-555.543  	119.962
-557.542  	1.03817
-769.279  	21.232
-563.387  	66.0717
-578.148  	28.7302
-559.426  	62.8108
-560.946  	3.96731
-541.191  	168.371
-538.613  	11.0504
-609.086  	60.3428
-585.972  	3.2898
-588.584  	13.4829
-541.548  	51.1038
-606.258  	16.0163
-619.194  	26.9191
-543.063  	12.793
-1089.84  	62.9271
-542.361  	11.4207
-836.607  	149.258
-564.544  	25.6867
-524.033  	28.4196
-537.246  	22.0557
-826.93  	46.9376
-829.95  	40.6248
-556.05  	103.084
-608.276  	4.64274
-855.27  	0.21128
-951.123  	421.815
-976.91  	257.798
-1079.87  	225.224
-963.949  	224.952
-835.281  	307.427
-863.878  	303.537
-961.051  	256.095
-825.837  	380.491
-1081.85  	3.04025
-1009.58  	323.736
-939.334  	68.6192
-809.727  	370.379
-1004.95  	407.27
-879.209  	173.798
-939.356  	111.201
-1031.87  	25.5361
-675.732  	302.271
-998.284  	150.164
-900.646  	48.0598
-1078.38  	258.984
