17700
-931.458  	97.357
-629.66  	1.33218
-631.991  	5.52571
-911.635  	323.112
-991.945  	66.7907
-593.738  	24.6843
-612.994  	61.7053
-644.674  	15.222
-685.077  	0.227702
-1069.55  	84.2786
-623.296  	24.984
-639.921  	8.47268
-620.687  	100.107
-1089.45  	211.609
-629.185  	62.4671
-868.542  	303.231
-600.16  	65.5193
-637.214  	1.19971
-1088.64  	14.8152
-1119.48  	226.232
-958.315  	26.6119
-627.765  	20.7467
-589.719  	8.58865
-625.891  	1.65012
-977.743  	203.382
-1115.84  	95.9596
-973.384  	449.69
-946.939  	171.763
-1023.64  	14.6442
-1078.34  	128.517
-1018.12  	464.308
-1005.94  	255.869
-1110.56  	131.5
-881.897  	10.9104
-1076.61  	370.704
-789.741  	376.18
-866.626  	406.568
-1186.49  	195.222
-1062.16  	438.496
-1177.7  	14.1385
-910.23  	355.263
-1014.22  	392.183
-1168.51  	215.418
-1072.13  	77.6251
-911.616  	358.047
-1046.99  	406.862
-856.968  	195.58
-945.894  	21.8846
-885.99  	237.248
-821.462  	239.398
-956.98  	217.387
-987.776  	135.269
-1090.68  	119.231
-815.114  	383.142
-934.878  	395.642
-1073.9  	182.422
-885.387  	292.334
-996.443  	361.845
-1162.47  	276.736
-1085.68  	257.986
-926.851  	47.1803
-1101.78  	224.602
-1131.82  	227.776
-950.204  	389.474
-913.541  	74.1511
-983.753  	448.845
-1104.34  	240.769
-1070.53  	308.489
-1095.9  	117.938
-1037.92  	247.338
-1098.02  	8.59223
-924.52  	200.311
-1180.23  	141.986
-1174.33  	139.531
-1134.51  	337.72
-1010.83  	90.2936
-1066.43  	310.733
-1040.77  	448.307
-930.929  	406.016
-807.736  	392.795
-1007.57  	76.3377
-986.455  	83.367
-1113.4  	140.782
-1032.71  	129.53
-640.107  	0.306079
-632.366  	67.3295
-654.107  	24.7719
-1113.59  	144.609
-1022.24  	160.659
-525.328  	12.8782
-1003.82  	224.606
-634.833  	62.1527
-622.241  	78.7537
-621.679  	105.081
-960.405  	476.361
-632.413  	87.0119
-964.727  	85.743
-618.756  	28.2475
-618.758  	64.8178
-582.637  	11.6332
-586.781  	3.71838
-624.064  	18.4386
-615.976  	28.9346
-977.886  	241.695
-949.4  	58.5219
-676.95  	22.0977
-699.403  	69.0642
-1046.36  	424.489
-841.309  	365.769
-564.609  	28.2645
-673.698  	3.23602
-868.855  	335.52
-622.795  	81.9544
-626.427  	24.7848
-963.175  	0.330684
-1016.85  	117.76
-524.954  	35.4933
-585.302  	4.67012
-582.726  	19.6323
-915.042  	99.1355
-646.803  	9.65423
-614.009  	7.64398
-614.62  	0.577365
-1096.34  	368.671
-611.46  	40.7456
-696.467  	89.0812
-958.798  	150.755
-417.539  	1.96066
-682.504  	18.2402
-546.132  	17.01
-1038.9  	271.984
-1061.34  	287.32
-967.032  	112.257
-1177.54  	74.7958
-942.654  	348.777
-1081.59  	302.716
-1045.71  	42.2311
-1022.07  	201.799
-1008.48  	95.2122
-1045.32  	92.1355
-1096.31  	317.16
-1009.81  	401.53
-912.182  	431.593
-987.266  	125.446
-885.207  	227.376
-1077.49  	433.099
-902.769  	254.448
-980.709  	28.0508
-1063.61  	322.341
-1051.16  	154.821
-946.475  	291.047
-1099.9  	319.433
-964.469  	409.888
-945.942  	208.047
-914.185  	61.6305
-1056.48  	70.9275
-1080.14  	125.61
-875.182  	323.648
-1034.48  	499.512
-1070.3  	275.864
-797.975  	436.454
-1089.14  	50.7809
-980.065  	418.951
-1015.72  	125.428
-864.514  	230.046
-969.066  	216.315
-992.457  	58.7904
-1024.43  	432.295
-996.272  	309.775
-1164.57  	228.127
-911.193  	326.776
-937.724  	273.672
-853.711  	296.181
-798.493  	306.237
-1010.52  	305.953
-1098.83  	84.0421
-1115.45  	297.584
-1145.9  	69.4209
-817.059  	316.569
-876.399  	365.742
-1076.97  	297.699
-992.511  	447.144
-945.172  	345.036
-1103.53  	32.7731
-915.543  	294.481
-1101.19  	70.0936
-1047.49  	101.706
-1026.77  	223.671
-1030.86  	348.343
-979.277  	224.434
-1106.48  	184.643
-1123.66  	208.004
-1012.07  	41.7409
-1150.31  	75.4968
-1144.68  	315.168
-959.497  	38.6111
-1124.24  	39.4008
-998.939  	221.531
-1030.84  	394.026
-1115.22  	231.954
-894.37  	431.526
-1055.46  	98.8135
-962.97  	3.93316
-1121.46  	12.4512
-1146.66  	107.478
-904.483  	179.88
-960.575  	23.0172
-1052.66  	313.759
-1080.74  	61.2128
-652.319  	14.6104
-908.222  	379.679
-637.706  	60.4349
-657.827  	39.4684
-499.112  	6.18833
-632.606  	16.4489
-606.543  	39.532
-621.046  	9.31669
-864.323  	149.316
-618.444  	137.036
-1100.63  	163.077
-633.327  	69.3737
-1073.11  	333.871
-662.382  	115.43
-222.928  	277.578
-632.383  	115.131
-624.379  	26.9828
-623.685  	50.1975
-1071.61  	170.355
-611.708  	26.045
-690.555  	1.41727
-928.726  	204.861
-708.783  	57.3098
-633.825  	55.3566
-617.967  	127.004
-616.025  	4.21726
-624.949  	74.0207
-668.521  	57.731
-606.528  	22.7778
-609.354  	10.5283
-619.989  	67.0553
-575.536  	15.464
-496.229  	10.1025
-933.975  	76.9331
-557.691  	65.0267
-470.538  	11.1178
-927.007  	132.812
-612.695  	58.5227
-640.252  	48.979
-846.14  	136.832
-624.292  	2.60955
-927.288  	6.30221
-632.354  	4.13543
-926.506  	55.6481
-1055.67  	455.896
-923.12  	54.2891
-997.082  	52.1684
-943.465  	184.056
-1073.82  	70.5547
-943.689  	171.348
-1048.9  	64.6022
-960.537  	170.869
-892.253  	398.551
-895.1  	309.849
-1057.28  	122.057
-889.625  	223.031
-935.265  	228.153
-980.627  	309.105
-956.201  	233.95
-1128.09  	319.344
-1102.46  	36.6564
-1082.67  	429.123
-876.833  	415.072
-1162.72  	48.7667
-1111.88  	149.931
-1062.34  	248.055
-980.56  	419.373
-1043.83  	286.466
-1116.11  	389.552
-919.329  	213.707
-906.525  	296.842
-1010.94  	472.516
-977.705  	301.478
-1060.63  	320.087
-1070.52  	302.875
-1058.61  	136.223
-865.673  	331.392
-1013.22  	255.651
-990.551  	278.02
-1068.79  	351.874
-1078.24  	22.8029
-988.301  	354.625
-1082.22  	311.391
-867.884  	341.065
-1158.55  	245.99
-964.334  	28.858
-510.049  	28.8084
-635.16  	32.7342
-715.137  	70.0818
-921.779  	170.42
-628.402  	54.3967
-621.085  	25.8844
-631.924  	46.3349
-650.714  	29.8233
-620.087  	92.2232
-629.559  	73.79
-700.921  	70.955
-906.083  	104.557
-932.903  	321.54
-587.143  	6.05988
-471.95  	3.26461
-1128.1  	69.4009
-605.532  	0.400427
-620.769  	10.1651
-589.407  	19.1631
-635.85  	0.155855
-1036.42  	418.555
-640.993  	108.596
-975.667  	7.22303
-632.193  	49.7134
-900.011  	38.938
-621.41  	38.8762
-649.401  	56.183
-835.363  	352.08
-610.761  	138.321
-603.459  	45.0325
-624.34  	95.7097
-992.991  	435.644
-639.166  	16.2189
-691.99  	56.4443
-1067.81  	419.905
-1110.82  	77.6068
-1039.46  	192.98
-896.574  	399.259
-1080.06  	308.8
-968.936  	43.6821
-1147.41  	110.502
-929.227  	402.03
-1036.79  	466.075
-1139.9  	230.479
-965.17  	134.346
-745.549  	342.77
-1088.58  	87.0413
-825.83  	326.485
-1040.67  	238.909
-1060.28  	385.342
-1065.35  	82.882
-974.334  	67.3858
-917.669  	133.659
-627.555  	88.4076
-631.485  	114.416
-934.157  	69.6985
-932.308  	35.7653
-559.012  	15.6153
-982.129  	52.9741
-619.532  	32.8138
-945.21  	349.14
-611.459  	1.91104
-824.964  	367.762
-1140.09  	137.29
-557.885  	14.8418
-634.533  	82.3033
-626.811  	99.9747
-609.797  	12.8139
-918.66  	399.106
-991.812  	43.0883
-701.813  	22.6269
-628.584  	9.58492
-617.8  	8.64834
-608.47  	28.1731
-982.577  	86.2121
-621.685  	88.4562
-846.785  	373.505
-910.356  	25.3333
-610.136  	13.4738
-602.895  	1.72898
-633.875  	185.61
-639.156  	60.1542
-604.281  	14.7482
-1027.17  	132.311
-585.473  	29.5456
-617.262  	57.9797
-616.858  	71.7506
-643.765  	6.31744
-617.577  	86.304
-1061.76  	253.776
-1022.25  	193.694
-660.293  	36.2437
-614.572  	2.33851
-613.315  	26.1756
-602.1  	5.46493
-507.451  	3.51217
-615.782  	23.0726
-587.381  	0.788281
-801.248  	338.207
-661.505  	4.44245
-584.464  	16.8884
-841.482  	162.434
-1049.87  	102.678
-909.862  	318.983
-1064.47  	465.778
-1048.77  	259.811
-1127.5  	284.336
-1106.91  	141.085
-1002.53  	75.4516
-995.095  	173.2
-925.203  	326.42
-981.361  	112.14
-893.125  	317.97
-815.775  	275.448
-986.884  	236.403
-1100.27  	319.301
-944.548  	132.37
-967.064  	302.945
-903.816  	385.043
-861.215  	269.911
-1076.9  	63.4576
-1195.97  	82.6746
-1121.09  	174.34
-1061.82  	245.048
-1048.69  	312.569
-1020.73  	403.415
-857.347  	319.799
-1032.04  	444.366
-1058.04  	450.222
-1050.1  	477.322
-1138.23  	142.42
-976.14  	319.705
-935.484  	381.08
-874.497  	195.654
-990.398  	238.396
-977.734  	87.1949
-928.116  	40.187
-1094.88  	172.261
-966.608  	326.84
-852.336  	302.317
-963.669  	331.29
-1144.66  	69.7085
-1105.69  	326.071
-983.715  	119.872
-1111.63  	95.3003
-812.5  	352.46
-640.592  	94.1433
-613.644  	24.2979
-696.36  	53.7622
-889.881  	11.9382
-610.417  	2.65072
-618.148  	75.2425
-688.612  	22.9
-608.421  	21.4955
-977.278  	5.18571
-568.619  	14.4294
-1053.93  	343.735
-1020.58  	447.588
-671.477  	24.9426
-598.156  	54.6856
-618.255  	3.78814
-668.469  	57.5434
-635.211  	69.2766
-635.497  	105.568
-1012.48  	48.064
-912.738  	43.1875
-616.838  	30.3924
-1070.34  	34.4915
-617.075  	18.7903
-636.481  	46.0125
-622.732  	67.0586
-968.026  	10.5148
-475.361  	9.54765
-953.907  	297.485
-1057.84  	167.914
-622.975  	52.6252
-636.874  	19.0609
-949.304  	406.328
-913.208  	427.686
-865.484  	263.581
-634.617  	26.6319
-675.889  	16.4741
-1109.62  	300.326
-635.664  	47.2455
-656.907  	159.233
-628.564  	46.9547
-658.301  	77.0916
-619.406  	13.1182
-632.969  	23.2883
-1154.81  	121.875
-677.277  	26.2541
-897.119  	91.5197
-622.393  	125.783
-611.751  	72.1771
-1107.19  	214.129
-886.491  	418.181
-1033.02  	467.343
-1162.02  	176.7
-986.98  	161.93
-1190.07  	147.383
-1038.52  	408.442
-1037.53  	467.369
-983.954  	7.66529
-1146.51  	44.1004
-1011.21  	114.766
-984.086  	289.912
-1014.11  	186.589
-1031.64  	348.438
-1025.85  	83.317
-959  	354.045
-757.498  	375.098
-1038.73  	469.053
-1153.83  	56.3111
-1051.5  	128.479
-1161.93  	136.199
-1150.63  	113.467
-1044.24  	198.016
-1055.62  	190.076
-937.031  	338.106
-1058.97  	71.5253
-897.311  	151.194
-1017.99  	260.41
-1063.12  	107.502
-1016.99  	332.339
-943.116  	35.8104
-1156.83  	73.3856
-1144.5  	73.7421
-917.532  	332.035
-1112.9  	191.225
-1173.3  	137.118
-1057.94  	110.788
-917.915  	268.98
-910.647  	23.9228
-953.565  	54.3029
-950.324  	111.226
-601.862  	10.4894
-569.509  	54.681
-1136.4  	224.825
-649.731  	92.3856
-642.5  	70.3247
-622.801  	129.65
-661.843  	0.905824
-525.581  	3.04416
-638.909  	138.013
-836.932  	100.505
-694.992  	50.7437
-630.793  	18.709
-635.311  	89.0644
-558.163  	1.13645
-1061.49  	234.902
-934.206  	26.4082
-614.283  	64.8165
-623.925  	37.0655
-632.343  	66.6837
-651.25  	57.9366
-624.303  	5.23083
-591.495  	27.0758
-944.837  	39.9946
-610.79  	3.90031
-1017.26  	372.625
-621.301  	2.39329
-909.678  	84.6929
-653.4  	18.6576
-889.359  	31.6424
-859.326  	114.946
-605.501  	50.1287
-676.145  	19.7416
-633.744  	5.7704
-698.835  	7.75215
-975.687  	25.5454
-605.516  	52.4672
-661.105  	16.965
-989  	65.3917
-685.991  	2.38857
-982.477  	281.131
-605.533  	30.8691
-617.574  	1.56188
-639.033  	4.86985
-615.975  	65.2256
-1006.58  	113.239
-661.758  	26.1262
-829.111  	115.044
-1043.03  	507.057
-1065.08  	317.487
-1111.89  	381.716
-1114.69  	113.075
-818.233  	323.843
-1081.01  	161.833
-1016.32  	175.579
-996.152  	280.283
-1017.45  	398.243
-949.374  	368.6
-882.994  	137.626
-1162.4  	95.0772
-1133.24  	202.347
-985.957  	267.169
-1018.63  	139.991
-782.529  	337.758
-1015.1  	374.147
-959.075  	98.0996
-1001.6  	188.388
-1063.94  	118.203
-1114.4  	237.532
-932.518  	170.497
-1002.66  	9.22397
-937.04  	301.931
-1006.41  	138.131
-1044  	445.664
-1102.22  	418.795
-1095.57  	124.69
-867.508  	204.451
-1097.28  	147.393
-1079.64  	27.2568
-854.294  	343.965
-1122.67  	124.465
-1101.32  	322.998
-1072.44  	226.486
-968.651  	293.449
-1067.83  	221.009
-789.924  	398.995
-1095.96  	46.7355
-823.711  	388.904
-1074.08  	274.247
-1141.38  	45.443
-1009.93  	175.441
-1136.46  	138.214
-1061.9  	254.677
-1132.99  	144.112
-1170.65  	154.982
-1102.66  	431.255
-1134.42  	210.561
-942.119  	267.96
-922.339  	104.852
-1017.09  	201.078
-665.02  	16.3693
-640.1  	0.887617
-910.886  	97.7098
-949.8  	292.95
-618.417  	16.969
-933.857  	144.943
-622.816  	15.962
-1044.42  	102.841
-621.522  	92.3855
-695.789  	7.87971
-591.5  	36.0133
-1021.91  	82.1201
-647.714  	23.489
-605.596  	10.6374
-622.727  	95.5161
-610.857  	133.029
-599.897  	3.98726
-606.852  	84.57
-619.188  	12.4706
-641.181  	54.3961
-599.631  	15.307
-1082.2  	105.175
-900.96  	159.668
-617.031  	43.6248
-1031.67  	47.04
-623.821  	48.8737
-628.129  	1.79112
-947.828  	75.5826
-647.463  	68.6991
-644.57  	132.594
-589.253  	67.3902
-518.007  	2.55223
-600.071  	3.27834
-654.74  	23.7545
-617.176  	34.218
-550.1  	67.3478
-1037.01  	385.006
-582.184  	34.1819
-935.285  	269.643
-641.481  	27.6831
-900.481  	124.609
-880.456  	127.328
-373.815  	3.05577
-982.108  	59.5226
-598.961  	4.88342
-860.502  	182.356
-649.458  	120.107
-908.442  	322.524
-797.059  	289.66
-817.721  	390.072
-874.475  	296.288
-1082.86  	185.924
-1048.73  	46.0558
-972.182  	326.434
-1101.28  	337.414
-993.797  	305.768
-994.409  	391.398
-1038.32  	444.416
-992.081  	155.372
-862.542  	220.828
-1010.01  	360.334
-1152.94  	18.4704
-1100.18  	218.525
-1128.28  	235.71
-833.268  	274.39
-1155.83  	25.5877
-1139.77  	98.1103
-1065.25  	133.011
-1106.56  	95.4943
-867.155  	336.136
-971.261  	211.52
-1034.38  	447.908
-891.804  	99.8057
-1160.75  	114.969
-905.091  	346.972
-614.678  	15.3371
-634.305  	20.7891
-641.812  	148.378
-604.446  	33.8814
-630.67  	96.0802
-628.221  	23.9198
-670.178  	11.9358
-630.537  	56.9954
-590.388  	10.0829
-968.797  	3.73281
-484.66  	7.14663
-1060.34  	338.786
-648.423  	20.024
-632.778  	87.6852
-649.332  	17.4249
-646.276  	2.44563
-631.16  	7.73578
-677.637  	2.2809
-934.262  	11.7617
-681.292  	52.8497
-640.899  	13.41
-701.549  	35.2213
-650.648  	5.81263
-647.846  	10.7724
-958.024  	12.6446
-629.678  	29.2532
-620.893  	17.7443
-630.644  	58.3695
-627.556  	25.4759
-605.408  	39.4748
-666.688  	0.812698
-700.192  	35.7214
-625.894  	21.5939
-644.657  	29.27
-728.372  	15.8631
-682.001  	19.3045
-1152.02  	99.5155
-672.495  	20.306
-608.341  	23.8732
-642.506  	4.2016
-561.677  	23.374
-996.084  	211.5
-691.604  	27.3678
-591.97  	6.02235
-587.828  	6.19033
-645.232  	20.5829
-648.732  	50.9385
-607.285  	17.5059
-626.642  	117.505
-612.415  	60.549
-640.068  	31.0604
-538.981  	23.7239
-641.068  	26.211
-644.559  	110.494
-593.474  	6.33647
-645.963  	100.795
-989.456  	99.8884
-1147.28  	1.55752
-911.42  	320.473
-1008.88  	49.537
-995.405  	343.823
-877.424  	377.398
-852.086  	369.295
-977.005  	351.083
-851.548  	165.652
-947.518  	192.843
-994.321  	468.225
-1019.22  	393.601
-1031.52  	299.283
-995.779  	349.108
-1142.4  	180.318
-1068.71  	83.497
-1044.86  	230.425
-1010.22  	302.101
-1178.15  	92.1688
-1136.08  	374.118
-1119.09  	199.959
-998.075  	17.7132
-1121.4  	371.639
-836.69  	399.55
-1105.49  	306.499
-1122.96  	362.435
-953.542  	60.5814
-945.305  	320.966
-1157.4  	126.911
-889.517  	37.1923
-1152.86  	125.876
-1016.05  	308.256
-984.609  	231.75
-1119.75  	267.822
-1097.38  	104.511
-904.522  	343.593
-1063.95  	464.591
-1068.03  	195.947
-883.847  	277.426
-901.88  	120.903
-866.722  	404.339
-1095.1  	323.606
-1193.68  	14.3042
-983.301  	160.11
-945.221  	3.52381
-990.909  	223.119
-1128.4  	58.3731
-1043  	115.331
-1136.69  	109.688
-840.008  	274.701
-618.438  	72.4833
-588.606  	14.3272
-969.575  	19.4769
-592.501  	9.69082
-919.896  	324.335
-1054.52  	283.748
-632.8  	58.4971
-642.924  	13.4934
-488.215  	7.71753
-1085.88  	302.336
-584.382  	35.3601
-623.953  	41.4541
-640.327  	47.5476
-975.58  	316.054
-699.834  	7.35978
-960.343  	338.443
-966.814  	127.115
-652.742  	11.8773
-566.695  	15.9032
-511.338  	11.0421
-937.312  	378.104
-668.782  	34.1457
-1027.53  	276.768
-606.832  	37.0844
-874.191  	120.452
-948.44  	28.4513
-960.702  	326.624
-654.425  	28.7953
-634.236  	138.813
-624.149  	67.9871
-1095.21  	144.206
-629.769  	18.0715
-921.98  	42.5906
-625.804  	44.8306
-835.31  	173.131
-538.399  	22.0501
-972.155  	54.7736
-971.874  	56.5857
-574.89  	38.569
-592.96  	25.3056
-635.916  	143.603
-1079.99  	442.881
-619.406  	29.2382
-905.979  	127.526
-614.753  	14.7133
-585.99  	15.3406
-996.071  	57.1261
-1082.17  	245.544
-954.831  	355.362
-1106.15  	398.117
45.9377  	726.141
-1152.32  	80.0055
-1021.15  	384.861
-1149.01  	188.139
-1075.47  	334.611
-1086.54  	449.399
-735.965  	392.904
-994.529  	424.223
-1178.37  	92.3551
-874.21  	114.331
-1003.84  	121.397
-1078.52  	467.074
-1029.66  	410.483
-912.668  	204.669
-815.587  	401.41
-1154.13  	72.4421
-1095.25  	262.91
-1024.49  	96.34
-1102.64  	102.019
-1070.84  	345.366
-1148.69  	319.061
-886.741  	125.589
-1151.65  	176.927
-885.494  	277.905
-1061.06  	69.7177
-1034.27  	337.648
-1056.05  	272.478
-1075.43  	8.67492
-987.167  	101.512
-885.687  	159.272
-1172.74  	148.627
-946.936  	227.917
-882.071  	368.59
-1117.08  	394.23
-895.648  	399.374
-973.259  	155.366
-942.224  	417.065
-908.459  	267.196
-1124.47  	108.296
-956.515  	123.545
-993.71  	238.356
-1114.66  	188.594
-765.973  	345.084
-1024.8  	182.413
-896.58  	346.262
-1070.64  	212.082
-968.132  	50.1188
-1093.88  	373.722
-1163.06  	193.689
-1106.89  	269.015
-885.611  	307.59
-1052.65  	144.4
-1050.55  	284.404
-905.165  	3.14346
-609.873  	6.65549
-971.746  	83.4662
-986.399  	109.626
-705.527  	27.0796
-614.998  	69.4471
-702.846  	62.0672
-596.943  	14.213
-501.935  	5.66619
-673.634  	1.68078
-655.785  	1.59
-670.856  	68.8793
-636.223  	107.468
-620.807  	75.9872
-855.255  	166.882
-980.607  	26.3207
-909.064  	327.276
-543.678  	22.084
-1122.62  	79.3338
-650.231  	85.5734
-669.173  	7.64708
-641.155  	36.7996
-702.844  	62.1631
-632.322  	21.3146
-581.313  	31.5731
-937.818  	260.248
-619.674  	42.2122
-512.834  	15.3861
-556.467  	13.6337
-1036.18  	252.045
-694.065  	11.7892
-629.98  	189.658
-600.175  	38.9
-621.624  	72.1081
-571.783  	0.975335
-1092.28  	416.412
-638.95  	53.6802
-838.108  	51.4192
-940.823  	1.04824
-1023.59  	165.646
-564.346  	12.0223
-917.543  	198.058
-638.557  	13.7527
-1122.32  	161.195
-974.097  	3.00425
-1020.48  	408.816
-931.48  	15.0844
-963.546  	30.5716
-909.94  	124.838
-964.91  	301.646
-1147.35  	194.726
-1010.47  	299.404
-1047.45  	140.602
-822.659  	382.114
-1082.39  	120.612
-904.145  	432.057
-1091.62  	297.374
-990.433  	167.663
-1021.48  	186.107
-985.088  	226.214
-1044.94  	240.8
-800.465  	371.591
-1109.24  	122.367
-886.622  	107.502
-1009.38  	81.7734
-1046.43  	529.293
-964.652  	356.594
-910.274  	97.2494
-860.543  	477.694
-1004.05  	474.255
-907.741  	240.651
-875.707  	381.988
-928.613  	50.4032
-772.372  	352.488
-1044.31  	378.069
-1064.52  	212.079
-1144.14  	307.927
-999.202  	19.1084
-1129.21  	311.105
-1005.45  	393.491
-976.099  	261.956
-941.413  	339.218
-944.922  	397.79
-1052.96  	164.838
-1080.7  	392.01
-1057.5  	137.808
-944.201  	347.774
-988.492  	183.082
-1067.11  	95.0404
-965.225  	342.197
-911.61  	371.684
-974.107  	12.1341
-1012.08  	464.891
-1155.85  	96.3762
-1049.08  	403.127
-1033.16  	224.782
-1100.74  	98.6012
-968.741  	180.112
-1041.37  	96.4202
-990.471  	264.896
-915.356  	264.744
-1093.2  	187.791
-1015.5  	286.189
-1017.65  	218.105
-920.426  	136.425
-1033.39  	2.21614
-1023.46  	412.946
-1064.74  	80.1079
-998.883  	297.492
-1139.42  	57.7004
-1020.39  	402.673
-972.031  	0.434059
-902.727  	65.6645
-1031.12  	403.369
-1049.04  	479.811
-925.21  	104.305
-923.604  	131.7
-1050.61  	117.433
-1096.47  	195.807
-1131.4  	168.141
-927.734  	277.944
-1031.37  	357.155
-979.317  	381.548
-1018.44  	54.6564
-946.673  	121.484
-1098.9  	226.977
-949.528  	404.625
-1161.47  	206.853
-1166.87  	41.5823
-1103.65  	414.918
-1029.71  	516.001
-980.79  	301.259
-1151.97  	36.7164
-1001.73  	378.86
-949.707  	263.076
-979.529  	328.187
-958.453  	262.696
-1073.76  	395.547
-1101.31  	95.2647
-868.647  	272.946
-1086.43  	392.471
-1184.32  	9.25966
-962.733  	94.0822
-881.351  	83.4138
-1121.84  	237.341
-928.077  	118.096
-1031.83  	199.393
-1168.12  	35.8265
-1045.37  	296.244
-762.006  	386.079
-1122.47  	345.847
-959.631  	85.1548
-1091.22  	375.874
-958.219  	12.0304
-1005.24  	400.548
-900.725  	275.792
-949.755  	245.971
-1132.76  	206.964
-1084.21  	483.661
-1143.35  	96.7507
-852.099  	454.336
-990.364  	336.223
-1097.41  	64.3581
-977.482  	265.818
-1052.45  	298.788
-936.491  	182.113
-1156.12  	95.6084
-838.354  	338.344
-958.962  	344.182
-1076.45  	91.4093
-1056.34  	239.408
-980.859  	333.483
-1061.63  	210.199
-872.307  	423.713
-1054.24  	338.971
-1048.86  	190.397
-1125.74  	159.267
-1017.99  	226.268
-954.534  	412.948
-1041.23  	328.361
-884.385  	315.664
-814.367  	403.998
-1047.11  	231.957
-1113.96  	219.292
-1035.43  	174.596
-1108.34  	139.784
-1059.08  	47.2111
-994.47  	86.5934
-1110.66  	6.08417
-1041.05  	260.085
-973.576  	150.564
-737.135  	337.029
-962.338  	84.0626
-1018.46  	131.16
-953.52  	95.9032
-1096.33  	42.451
-1145.61  	150.638
-876.672  	297.359
-951.108  	66.1926
-972.125  	13.3987
-636.115  	8.91841
-1169.25  	166.507
-454.764  	3.56766
-940.624  	23.619
-641.898  	117.154
-608.01  	2.72212
-967.58  	57.8911
-619.183  	89.7616
-634.436  	46.021
-989.62  	129.279
-519.213  	28.5749
-550.958  	8.60635
-843.744  	78.2949
-650.842  	141.676
-618.282  	19.7152
-528.229  	13.4112
-657.855  	41.4594
-986.38  	91.256
-684.633  	20.1685
-1012.75  	161.748
-597.381  	11.1352
-618.524  	57.8113
-1145.65  	134.171
-617.187  	12.2851
-657.628  	4.95529
-933.782  	388.52
-564.937  	22.6939
-925.975  	130.782
-510.483  	35.8879
-621.554  	63.3796
-661.854  	51.6784
-636.414  	21.3715
-592.192  	7.90745
-622.91  	90.3692
-609.064  	6.53075
-650.049  	27.3803
-545.608  	4.5337
-592.117  	2.52745
-619.433  	77.4852
-621.433  	173.792
-964.74  	272.588
-653.901  	1.50131
-941.769  	219.076
-636.771  	51.0059
-604.136  	31.8849
-623.629  	37.7841
-682.417  	28.843
-629.177  	80.6416
-661.617  	18.3371
-1103.95  	251.979
-606.407  	11.0739
-944.785  	48.3356
-658.585  	21.2946
-627.611  	60.302
-617.946  	152.227
-622.152  	24.5771
-697.997  	34.7274
-902.465  	252.881
-585.748  	7.6044
-934.368  	78.9338
-629.382  	38.283
-625.256  	138.816
-952.266  	325.968
-668.014  	0.309592
-583.196  	53.157
-983.983  	49.2439
-619.087  	80.2041
-553.627  	1.63178
-1046.65  	4.26248
-629.452  	13.4081
-640.714  	23.6261
-670.247  	35.5818
-894.946  	93.5322
-962.275  	132.395
-740.178  	85.5941
-537.303  	3.41361
-580.143  	19.1412
-971.437  	44.699
-710.413  	33.4256
-634.214  	18.5549
-535.049  	12.4101
-627.454  	43.4775
-719.585  	55.7535
-629.814  	79.1477
-624.934  	110.396
-1095.97  	294.779
-699.746  	27.434
-617.345  	50.4043
-606.129  	26.1664
-901.62  	413.953
-637.769  	17.0638
-643.556  	164.398
-590.031  	0.26817
-520.832  	17.595
-977.52  	373.95
-617.83  	3.3024
-622.314  	98.049
-962.309  	29.5163
-882.151  	411.347
-907.562  	151.273
-659.461  	6.98344
-615.875  	80.0242
-613.529  	68.0499
-663.835  	24.6314
-626.442  	118.206
-900.88  	76.9152
-657.189  	0.466061
-642.471  	13.5611
-695.687  	30.4777
-506.359  	28.002
-599.701  	34.1967
-615.976  	27.5312
-875.263  	354.194
-931.215  	301.44
-577.226  	36.1261
-581.222  	17.9198
-898.882  	57.7613
-526.274  	17.1573
-622.769  	10.5713
-630.651  	32.3465
-624.131  	75.1426
-621.989  	18.1962
-632.027  	0.063072
-594.361  	5.83145
-1018.71  	416.49
-586.992  	12.4155
-602.65  	36.5653
-1110.19  	197.541
-640.712  	6.41183
-514.595  	20.3778
-670.207  	1.47828
-631.489  	43.8427
-660.716  	16.2885
-664.048  	67.3459
-615.569  	4.58779
-595.837  	8.62862
-961.179  	5.95002
-890.701  	259.354
-651.804  	2.98956
-588.428  	13.7833
-648.838  	27.8644
-624.761  	140.751
-619.248  	1.30953
-841.323  	23.3527
-628.8  	76.7248
-638.812  	32.9157
-640.787  	74.1504
-618.885  	4.79702
-605.012  	196.733
-614.702  	13.0876
-674.235  	68.2341
-645.686  	3.5558
-647.364  	14.5233
-609.574  	60.3507
-670.106  	18.1818
-684.336  	30.5556
-602.31  	15.2838
-1161.87  	66.5549
-603.696  	13.8682
-916.971  	163.83
-638.403  	30.2788
-601.101  	33.6256
-607.572  	26.2106
-905.475  	51.5979
-909.084  	44.5778
-621.592  	120.16
-670.009  	5.82745
-940.677  	0.141199
-1009.84  	447.622
-1037.33  	273.567
-1145.88  	238.598
-1025.78  	239.478
-888.29  	327.382
-917.816  	322.423
-1018.97  	271.104
-878.973  	404.946
-1153  	2.99837
-1077.51  	345.288
-996.319  	74.7
-859.105  	393.803
-1066.18  	432.421
-932.162  	186.195
-1001.68  	118.373
-1094.5  	25.4437
-713.108  	320.746
-1058.98  	158.752
-957.495  	51.83
-1145.65  	275.186
