18910
-671.844  	31.1491
-558.765  	9.77838
-956.58  	207.765
-704.091  	35.2897
-715.396  	76.2355
-906.087  	447.886
-1026.42  	106.981
-696.474  	1.2394
-703.561  	6.47646
-973.767  	346.265
-1090.49  	73.7795
-670.808  	29.9143
-692.828  	73.887
-714.457  	17.4086
-757.555  	0.158718
-1144.69  	90.1123
-704.182  	29.8005
-707.698  	9.59618
-693.772  	117.164
-1163.62  	225.307
-716.387  	75.3099
-927.004  	325.866
-701.564  	79.8962
-736.113  	1.47247
-1165.85  	16.1011
-1195.86  	242.067
-1058.44  	28.8025
-712.14  	24.9559
-665.802  	10.1123
-722.383  	1.99525
-1041.72  	216.937
-1188.97  	101.464
-1038.42  	479.418
-1011.75  	183.362
-1091.96  	14.8338
-1150.11  	136.3
-1087.63  	496.01
-1076.3  	273.511
-1189.28  	140.847
-940.815  	11.6369
-1148.48  	395.57
-839.595  	402.3
-925.446  	434.228
-1262.62  	209.063
-1131.14  	467.726
-1254.72  	15.163
-969.122  	379.17
-1080.94  	417.814
-1246.33  	229.763
-1144.65  	82.9318
-976.113  	383.527
-1117.5  	434.081
-913.531  	208.835
-1009.81  	23.2983
-945.887  	253.306
-875.339  	255.826
-1020.61  	231.468
-1052.97  	143.99
-1167.95  	128.061
-870.083  	408.971
-999.571  	423.101
-1145.08  	194.679
-944.896  	311.87
-1065.52  	386.849
-1238.95  	295.195
-1157.04  	275.292
-989.306  	50.4388
-1175.32  	240.081
-1208.03  	242.086
-1012.09  	415.605
-976.102  	79.2988
-1050.93  	479.6
-1176.53  	256.801
-1142.2  	329.013
-1169.33  	125.414
-1108.73  	264.377
-1174.32  	9.01958
-985.963  	214.068
-1259.34  	151.291
-1253.56  	148.856
-1210.61  	359.375
-1081.12  	96.7495
-1137.75  	331.437
-1114.49  	480.104
-993.949  	433.428
-861.94  	419.346
-1076.53  	81.5241
-1054.84  	88.8892
-1188.64  	149.025
-1101.96  	137.989
-707.575  	1.03672
-703.739  	77.6871
-725.294  	28.2657
-1190.49  	156.255
-1093.42  	172.282
-603.545  	15.333
-1071.72  	239.87
-707.147  	71.7817
-702.365  	93.9783
-708.902  	127.093
-1027.66  	510.432
-706.013  	101.187
-1061.65  	94.3785
-705.768  	34.2016
-713.067  	78.9987
-665.217  	13.9627
-683.305  	4.41369
-696.969  	21.5501
-706.832  	35.2474
-1045.7  	259.305
-1043.38  	64.4785
-749.573  	25.491
-775.832  	78.1609
-1119.53  	454.015
-896.552  	389.207
-642.571  	34.1012
-744.306  	4.08405
-926.358  	356.926
-693.674  	95.1889
-723.214  	30.2501
-1064.36  	0.647721
-1089.64  	127.102
-605.207  	42.476
-660.338  	5.2181
-676.355  	23.8864
-1007.65  	108.961
-715.119  	11.7459
-683.548  	8.9706
-680.721  	0.0897692
-1173.4  	392.789
-704.605  	49.7711
-772.094  	100.67
-1056.83  	165.925
-582.83  	2.76533
-756.298  	20.7135
-639.242  	20.8781
-1111.19  	290.225
-1135.41  	307.829
-1035.55  	121.555
-1255.06  	77.1926
-1005.97  	372.586
-1154.52  	322.989
-1117.19  	45.1069
-1087.98  	215.017
-1073.18  	102.189
-1119.64  	98.6551
-1168.16  	338.79
-1076.59  	428.082
-970.884  	459.785
-1056.12  	134.282
-945.782  	242.995
-1147.84  	462.777
-963.16  	271.391
-1046.42  	29.8491
-1133.93  	343.498
-1126.65  	164.536
-1008.71  	310.369
-1170.33  	340.688
-1030.21  	438.064
-1008.23  	221.43
-975.592  	65.7429
-1124.26  	76.1854
-1153.13  	134.094
-934.384  	345.488
-1101.8  	532.501
-1140.2  	296.598
-849.126  	467.282
-1161.11  	55.0062
-1049.45  	448.782
-1081.54  	131.68
-922.569  	245.35
-1034.26  	230.93
-1058.51  	62.5886
-1091.69  	458.999
-1061.61  	328.152
-1240.4  	242.388
-972.349  	348.584
-1000.34  	292.032
-911.058  	316.073
-850.637  	326.412
-1081.23  	327.42
-1170.35  	90.3288
-1193.44  	318.434
-1221.52  	74.4323
-870.692  	337.593
-934.521  	390.086
-1149.44  	317.954
-1063.29  	479.099
-1007.24  	368.955
-1176.48  	35.5964
-976.649  	314.525
-1176.91  	75.1916
-1116.92  	110.103
-1093.87  	237.312
-1099.23  	371.844
-1043.45  	237.335
-1181.18  	197.217
-1200  	223.231
-1081.95  	44.6328
-1227.99  	80.5521
-1218.97  	334.431
-1022.27  	41.575
-1198.12  	42.0214
-1066.21  	236.238
-1102.52  	421.306
-1189.69  	247.48
-954.34  	460.582
-1130.17  	106.203
-1029.32  	4.14932
-1196.1  	13.7788
-1224.67  	114.513
-965.647  	191.891
-1026.67  	25.1749
-1123.19  	335.727
-1152.55  	63.8222
-751.752  	17.7246
-970.744  	406.011
-731.305  	73.242
-728.337  	45.2797
-579.23  	7.47532
-715.736  	19.6535
-681.889  	47.2544
-692.757  	10.9476
-948.618  	164.174
-705.939  	165.994
-1180.98  	176.253
-703.393  	79.8242
-1152.9  	364.183
-762.005  	140.042
-315.863  	396.576
-726.692  	139.954
-692.538  	31.1553
-708.42  	60.4524
-1145.89  	183.482
-688.574  	30.9962
-763.926  	1.74507
-991.906  	219.353
-785.51  	64.748
-707.668  	64.4589
-701.878  	153.044
-684.495  	5.06969
-695.017  	85.552
-741.175  	65.5478
-691.717  	27.6733
-678.682  	12.8083
-695.245  	79.0912
-674.107  	18.8222
-582.048  	12.1036
-1029.97  	84.3927
-629.701  	77.6252
-554.317  	13.7586
-1018.84  	146.242
-705.218  	71.3503
-747.613  	59.8127
-929.334  	150.344
-690.989  	2.87855
-1020.21  	6.94622
-710.054  	4.84508
-1021  	61.1556
-1124.54  	485.7
-985.156  	58.4525
-1062.52  	54.8808
-1008.02  	200.239
-1145.63  	75.4503
-1004.19  	182.79
-1117.02  	68.6764
-1024.35  	182.324
-953.939  	426.332
-953.934  	327.736
-1125.03  	129.388
-949.235  	238.307
-996.409  	242.55
-1045.54  	329.223
-1019.56  	249.688
-1206.49  	341.49
-1175.56  	38.5922
-1156.17  	458.303
-932.736  	443.281
-1238.3  	53.283
-1185.55  	159.718
-1133.12  	264.81
-1049.44  	448.873
-1112.81  	305.349
-1190.35  	415.618
-979.199  	229.252
-967.549  	316.957
-1079.51  	504.526
-1046.9  	322.541
-1130.92  	342.171
-1141.95  	323.731
-1130.82  	145.487
-924.527  	354.871
-1081.83  	273.042
-1056.82  	296.107
-1139.74  	376.932
-1151.26  	24.2732
-1054.78  	378.594
-1154.08  	329.82
-926.581  	364.672
-1236.2  	262.464
-1065.24  	31.3671
-588.315  	34.4495
-711.929  	38.3838
-792.538  	79.1654
-1013.26  	187.667
-712.568  	65.2184
-723.578  	31.6111
-704.813  	53.8285
-718.1  	32.4794
-714.67  	112.412
-716.909  	88.949
-776.754  	80.1064
-997.792  	114.933
-995.036  	342.343
-669.387  	7.32423
-555.786  	4.11392
-1205.5  	74.9408
-676.133  	0.431115
-686.08  	11.1429
-659.44  	22.3483
-702.835  	0.0778485
-1110.37  	448.087
-740.268  	132.323
-1078.35  	7.23599
-738.143  	60.6983
-990.571  	42.7646
-712.663  	47.2401
-722.376  	64.4525
-892.281  	374.457
-687.004  	164.592
-706.391  	54.8676
-699.427  	112.56
-1060.1  	465.645
-735.251  	19.6431
-766.241  	64.074
-1141.1  	445.813
-1184.62  	82.9719
-1107.41  	205.171
-958.098  	426.632
-1153.89  	329.778
-1036.18  	46.9489
-1223.95  	117.86
-993.493  	429.863
-1105.81  	496.875
-1219.33  	246.478
-1029.57  	143.443
-792.432  	366.451
-1163.47  	93.2897
-881.391  	348.509
-1113.07  	255.485
-1133.5  	411.825
-1139.43  	88.5117
-1039.73  	72.6903
-1009.65  	147.071
-722.756  	107.692
-739.99  	139.703
-1030.54  	76.356
-1026.92  	39.3252
-636.626  	18.7244
-1082.6  	58.258
-688.81  	38.121
-1010.45  	375.969
-680.666  	2.46731
-879.871  	395.502
-1216.58  	147.267
-650.147  	18.325
-733.47  	100.335
-705.69  	118.644
-693.513  	15.3001
-982.136  	427.091
-1091.88  	47.4623
-777.584  	25.5218
-708.869  	11.373
-714.136  	10.5104
-690.478  	34.0304
-1079.99  	94.9627
-703.455  	105.98
-904.059  	400.8
-1000.51  	27.975
-681.451  	15.9062
-676.38  	2.11544
-724.491  	224.935
-709.009  	68.9051
-671.633  	17.1616
-1099.37  	141.838
-666.634  	35.3198
-709.51  	70.5051
-691.259  	84.5719
-712.04  	7.49825
-695.255  	102.626
-1137.52  	273.713
-1091.68  	207.281
-769.129  	44.2709
-690.445  	2.84501
-694.418  	31.4638
-673.754  	6.13739
-592.121  	3.81672
-711.845  	28.1378
-668.44  	1.01423
-850.96  	364.754
-730.185  	4.97901
-663.102  	20.1662
-896.692  	173.112
-1120.79  	109.531
-970.21  	340.039
-1133.31  	496.616
-1116.49  	275.306
-1202.67  	303.576
-1179.66  	149.705
-1068.77  	80.2848
-1063.53  	185.093
-988.011  	348.761
-1047.67  	119.719
-952.723  	339.117
-869.27  	296.599
-1055.16  	252.494
-1172.52  	341.741
-1007.05  	141.36
-1033.61  	323.979
-962.924  	408.603
-917.986  	288.903
-1147.63  	70.0355
-1274.35  	87.6299
-1196.98  	186.402
-1132.09  	261.461
-1120.21  	333.481
-1091.6  	431.197
-915.621  	341.609
-1104.31  	475.298
-1129.75  	480.48
-1122.82  	510.29
-1214.07  	151.994
-1044.57  	342.38
-998.981  	406.632
-933.026  	210.532
-1056.98  	253.567
-1044.72  	93.246
-991.475  	43.6382
-1169.95  	183.94
-1030.22  	349.413
-907.877  	324.296
-1029.59  	354.016
-1221.54  	74.9073
-1178.19  	349.641
-1049.32  	126.938
-1186.56  	99.7649
-865.857  	379.145
-742.511  	114.913
-710.891  	29.7458
-771.227  	60.9173
-978.757  	13.0502
-681.881  	3.1481
-693.363  	88.8567
-762.176  	26.4901
-679.521  	25.3227
-1077.5  	5.80597
-665.607  	17.7041
-1127.02  	367.781
-1090.21  	478.247
-744.239  	28.377
-679.617  	66.0207
-706.325  	4.62942
-740.578  	65.5307
-707.426  	80.0159
-738.661  	128.931
-1084.31  	51.453
-1004.06  	47.5773
-702.356  	36.7394
-1146.95  	38.8837
-684.17  	22.0266
-706.355  	52.9101
-710.737  	81.1081
-1067.67  	11.5128
-559.963  	11.2738
-1018.4  	317.456
-1130.68  	180.733
-701.343  	62.4868
-705.64  	21.9818
-1015.54  	435.23
-976.437  	458.112
-924.292  	282.418
-716.454  	31.6341
-747.832  	18.7732
-1187.97  	322.88
-737.649  	57.6565
-763.144  	194.444
-699.12  	54.2123
-731.152  	87.8318
-711.051  	15.9324
-726.908  	28.2601
-1235.22  	130.369
-750.155  	29.9619
-957.616  	98.3833
-711.941  	152.596
-690.327  	86.3187
-1179.68  	227.799
-946.512  	446.406
-1104.53  	499.915
-1238.49  	188.151
-1056.82  	173.553
-1267.48  	157.371
-1110.72  	436.769
-1111.01  	500.423
-1051.03  	8.3208
-1224.49  	47.2803
-1082.25  	122.776
-1046.71  	309.008
-1082.36  	199.157
-1103  	372.589
-1098.23  	89.4115
-1022.49  	377.098
-804.393  	400.912
-1107.36  	500.565
-1233.82  	60.2067
-1122.99  	137.192
-1239.56  	145.447
-1228.2  	121.109
-1114.16  	212.272
-1126.43  	200.14
-998.982  	360.407
-1133.13  	76.324
-958.007  	161.518
-1088.66  	278.513
-1133.22  	115.642
-1084.42  	354.371
-1008.43  	38.6672
-1236.3  	78.5999
-1221.53  	78.9558
-978.686  	353.762
-1188.88  	204.161
-1252.54  	146.354
-1132.49  	118.788
-978.863  	287.339
-971.926  	25.9532
-1017.91  	57.7674
-1013.5  	119.662
-678.448  	12.5946
-644.106  	65.1653
-1212.68  	239.817
-753.503  	112.737
-743.397  	85.7007
-697.419  	152.434
-731.221  	0.035916
-615.702  	3.91244
-738.524  	168.323
-918.466  	110.425
-769.372  	57.4434
-711.567  	22.1857
-738.92  	108.816
-637.904  	1.12454
-1134.78  	251.017
-998.78  	28.3198
-712.803  	79.0757
-713.636  	44.9159
-717.511  	80.0364
-722.143  	66.1058
-699.508  	6.15557
-667.731  	32.3413
-1042.15  	43.7774
-696.126  	4.6966
-1087.34  	398.093
-714.879  	2.92303
-998.94  	93.2009
-756.276  	22.7428
-979.04  	34.8373
-944.403  	126.4
-687.683  	60.5753
-748.767  	22.4926
-723.232  	6.93506
-774.529  	8.79057
-1078.43  	27.8568
-702.901  	64.0381
-733.351  	19.3188
-1086.74  	72.154
-759  	2.8969
-1049.19  	300.658
-695.67  	37.6075
-692.954  	1.87421
-708.114  	6.05823
-707.808  	79.3806
-1076.76  	121.399
-731.991  	30.0611
-909.615  	126.336
-1111.76  	540.815
-1133.34  	339.279
-1185.31  	408.23
-1191.72  	120.925
-871.269  	345.429
-1155.27  	172.95
-1082.13  	188.352
-1061.19  	299.028
-1082.68  	425.432
-1012.03  	392.754
-942.609  	147.005
-1240.27  	101.034
-1211.53  	216.095
-1056.15  	285.999
-1088.58  	150.464
-831.058  	361.878
-1083.92  	399.387
-1025.89  	104.729
-1067.25  	201.038
-1135.65  	126.114
-1187.52  	252.541
-996.132  	182.165
-1072.58  	9.84684
-1001.14  	322.677
-1075.96  	147.706
-1117.22  	476.917
-1175.82  	446.671
-1169.79  	133.101
-924.792  	221.018
-1168.81  	158.166
-1155.63  	29.1412
-911.758  	367.088
-1196.9  	134.395
-1175.51  	344.853
-1144.53  	243.867
-1034.97  	313.558
-1141.63  	236.417
-840.596  	425.469
-1173.16  	50.2107
-877.523  	414.634
-1146.72  	293.053
-1222.52  	48.6748
-1079.82  	188.031
-1212.52  	147.058
-1133.99  	272.003
-1212.8  	154.332
-1248.12  	164.426
-1176.98  	459.843
-1212.8  	225.061
-1007.2  	287.071
-1013.29  	115.448
-1089.19  	215.87
-735.867  	18.6534
-707.456  	0.973257
-1000.76  	107.54
-1014.16  	313.893
-695.692  	20.2785
-1026.94  	159.573
-727.762  	19.4695
-1117.14  	109.822
-694.568  	108.099
-771.296  	8.92193
-685.583  	44.0167
-1094.27  	87.892
-746.225  	28.5689
-673.139  	12.8299
-699.911  	113.137
-692.699  	160.141
-684.751  	5.05502
-697.897  	103.028
-708.083  	15.1796
-744.698  	66.3864
-674.391  	18.4421
-1158.36  	112.671
-989.857  	175.68
-689.021  	50.9916
-1105.98  	51.4105
-709.359  	58.8496
-695.46  	2.4348
-1042.91  	83.2102
-721.2  	79.1162
-753.833  	162.146
-688.428  	82.1063
-600.865  	3.11498
-681.211  	3.93557
-724.691  	27.3375
-720.266  	41.6931
-624.338  	80.7193
-1110.35  	412.165
-652.781  	39.939
-999.792  	289.602
-710.917  	31.8798
-991.903  	136.865
-968.072  	139.96
-533.484  	2.97986
-1083.97  	65.369
-669.567  	5.15048
-945.967  	200.73
-751.121  	146.408
-969.267  	344.164
-848.908  	308.807
-872.521  	416.47
-930.199  	319.353
-1154.21  	198.657
-1119.78  	46.9787
-1037.77  	348.584
-1179.68  	361.496
-1059.42  	326.142
-1060.33  	417.33
-1111.51  	475.456
-1057.75  	167.656
-919.454  	235.792
-1076.18  	386.066
-1228.92  	19.4188
-1177.51  	233.918
-1204.58  	252.24
-889.175  	292.689
-1233.7  	28.0847
-1215.72  	103.86
-1137.01  	142.42
-1180.02  	102.432
-923.76  	363.641
-1036.24  	226.469
-1103.41  	477.457
-951.881  	106.567
-1238.84  	122.441
-964.221  	376.112
-683.136  	17.534
-707.816  	24.1347
-734.486  	179.702
-683.059  	40.6764
-720.821  	116.289
-695.716  	27.8936
-743.27  	13.4837
-709.454  	67.4501
-664.305  	11.9167
-1069.89  	4.28367
-573.294  	8.42525
-1132.51  	362.652
-717.547  	23.2209
-704.904  	101.346
-718.384  	20.4173
-715.664  	2.8233
-699.553  	8.8155
-748.988  	2.68298
-1030.19  	12.8506
-755.692  	59.9132
-709.494  	15.5291
-776.575  	40.0177
-721.83  	6.66859
-715.627  	11.417
-1052.27  	13.9558
-707.212  	34.5088
-698.098  	21.0815
-708.532  	68.9244
-713.302  	30.6013
-675.468  	46.4817
-736.452  	0.887435
-774.744  	40.6372
-690.504  	23.866
-717.164  	33.6226
-807.476  	17.9565
-757.148  	21.882
-1230.42  	105.969
-744.567  	23.3371
-684.948  	28.5474
-748.761  	5.12138
-657.597  	28.5977
-1066.75  	228.284
-765.57  	31.1804
-662.205  	6.93134
-681.2  	7.34554
-716.09  	23.553
-751.332  	62.0816
-675.431  	20.9064
-712.959  	141.646
-684.468  	71.2413
-711.767  	35.7603
-632.322  	29.0989
-713.602  	30.2656
-736.113  	133.424
-667.287  	7.48475
-752.173  	123.18
-1087.85  	110.133
-1224.22  	1.60104
-971.487  	341.528
-1078.54  	53.0442
-1060.86  	366.632
-936.958  	403.167
-906.691  	395.19
-1040.32  	373.977
-907.931  	176.73
-1009.33  	205.702
-1060.47  	499.246
-1088.1  	419.354
-1104.66  	320.481
-1060.73  	371.801
-1218.19  	192.422
-1138.61  	90.0349
-1116.43  	246.031
-1077.18  	321.597
-1255.68  	96.9782
-1209.89  	398.976
-1194.33  	213.369
-1063.6  	18.4493
-1196.13  	396.697
-892.398  	426.173
-1178.53  	326.844
-1197.31  	386.418
-1018.81  	64.7825
-1010.39  	343.167
-1232.99  	135.709
-949.114  	39.5298
-1230.55  	134.081
-1084.26  	328.919
-1049.96  	247.612
-1197.8  	286.603
-1171.16  	111.538
-965.407  	366.017
-1134.23  	494.39
-1139.28  	208.945
-942.044  	296.331
-961.638  	129.938
-927.414  	432.485
-1169.27  	345.637
-1272.19  	16.3978
-1049.29  	170.475
-1011.03  	3.93974
-1059.04  	238.549
-1204.36  	61.6415
-1111.79  	123.159
-1213.95  	117.404
-895.598  	293.29
-688.583  	84.2132
-668.486  	17.0082
-1069.47  	21.4098
-671.346  	11.4031
-983.941  	348.34
-1127.45  	304.159
-737.684  	71.4301
-733.529  	16.2638
-572.682  	9.21717
-1158.42  	324.406
-656.391  	41.4002
-694.424  	48.1056
-738.795  	57.8752
-1043.12  	338.923
-774.32  	8.50446
-1026.63  	362.801
-1065.25  	139.916
-720.467  	12.4263
-656.133  	19.3546
-602.366  	13.5531
-1001.63  	403.401
-740.58  	38.6958
-1099.61  	296.572
-680.494  	44.1843
-961.109  	132.587
-1042.77  	31.2236
-1028.23  	350.441
-752.378  	34.9156
-719.645  	166.732
-720.947  	82.9928
-1172.04  	154.712
-713.778  	21.6913
-1016.36  	46.8613
-711.086  	53.915
-916.95  	190.451
-629.634  	26.9453
-1071.79  	60.2617
-1072.72  	61.9786
-645.892  	45.6534
-672.734  	30.5967
-732.725  	174.875
-1153.91  	475.067
-690.143  	34.1097
-995.185  	140.279
-715.383  	17.9212
-685.576  	18.8063
-1062.89  	60.8361
-1153.47  	261.23
-1018.49  	379.035
-1178.34  	423.906
90.4506  	790.709
-1226.67  	84.9161
-1088.49  	409.732
-1223.04  	201.446
-1150.61  	357.959
-1157.57  	478.274
-780.115  	419.163
-1064.53  	454.214
-1258.32  	99.1173
-932.88  	122.513
-1071.62  	129.615
-1151.72  	498.535
-1101.99  	439.484
-974.636  	218.684
-866.786  	431.895
-1233.14  	77.3728
-1168.91  	280.696
-1091.84  	102.665
-1179.01  	109.12
-1139.87  	366.981
-1224.48  	339.987
-947.112  	134.093
-1227.93  	188.529
-944.901  	296.084
-1130.03  	76.5273
-1103.96  	360.278
-1128.19  	291.002
-1146.95  	9.32735
-1053.05  	108.002
-945.128  	170.374
-1249.02  	160.179
-1010.99  	243.401
-943.279  	394.09
-1190.64  	421.044
-955.326  	425.873
-1037.15  	164.227
-1009.37  	446.732
-971.521  	285.849
-1203.66  	114.707
-1019.31  	131.409
-1060.53  	253.791
-1189.87  	200.453
-815.589  	368.032
-1091.8  	194.886
-956.422  	369.902
-1143.23  	226.532
-1032.75  	53.681
-1168.34  	399.499
-1241.42  	206.048
-1181.4  	286.872
-946.581  	328.447
-1124.36  	153.94
-1121.51  	301.898
-996.886  	3.41735
-676.376  	7.84425
-1071.25  	91.7101
-1086.89  	120.744
-780.915  	30.9168
-713.092  	84.7157
-778.491  	70.3419
-687.562  	17.4143
-590.905  	6.57618
-747.14  	1.97198
-728.259  	1.76225
-743.618  	78.3485
-729.385  	130.356
-694.194  	88.9759
-938.51  	183.548
-1082.92  	28.4025
-972.521  	349.909
-630.184  	26.3637
-1200.97  	84.6496
-754.031  	104.429
-739.758  	8.83036
-720.186  	43.34
-779.249  	70.2443
-699.84  	24.933
-652.345  	36.9972
-1001.24  	281.357
-717.906  	51.5236
-600.789  	18.4479
-646.796  	16.8084
-1109.18  	269.895
-767.901  	13.5865
-723.153  	230.725
-667.913  	44.6395
-693.331  	84.1352
-654.355  	1.15908
-1168.33  	445.111
-732.919  	65.0689
-919.576  	56.56
-1038.5  	1.25767
-1095.25  	174.593
-643.599  	14.3343
-1007.67  	218.003
-705.377  	14.788
-1200.08  	172.475
-1076.82  	3.81469
-1087.06  	435.396
-995.162  	16.1594
-1027.69  	30.0431
-971.501  	133.694
-1026.94  	321.587
-1227.26  	208.486
-1076.13  	317.242
-1115.37  	149.207
-877.385  	407.466
-1154.94  	128.754
-964.428  	460.942
-1163.43  	316.691
-1055.26  	178.929
-1089.19  	198.676
-1049.6  	241.318
-1113.09  	255.453
-853.304  	396.048
-1181.94  	127.876
-945.206  	114.633
-1074.3  	86.0833
-1113.68  	564.453
-1030.1  	380.671
-972.394  	103.738
-916.582  	511.791
-1069.33  	506.065
-968.3  	256.822
-932.626  	406.504
-990.9  	54.0684
-822.591  	376.223
-1113.52  	400.5
-1135.75  	226.227
-1219.56  	328.242
-1063.96  	18.2626
-1202.73  	331.733
-1071.04  	419.746
-1039.41  	278.378
-1007.63  	362.894
-1007.07  	424.344
-1122.81  	176.385
-1153.53  	418.33
-1130.39  	147.628
-1005.19  	372.002
-1053.37  	194.486
-1141.86  	101.449
-1031.97  	365.701
-974.721  	397.353
-1040.26  	12.8353
-1079.19  	495.855
-1233.63  	102.764
-1121  	431.038
-1100.9  	239.245
-1173.88  	105.213
-1033.92  	192.207
-1110.32  	101.109
-1055.9  	282.68
-975.949  	282.511
-1164.04  	200.548
-1083.04  	305.292
-1087.06  	230.802
-981.67  	145.412
-1103.75  	2.34397
-1092.92  	440.904
-1138.38  	85.5808
-1069.6  	318.524
-1215.87  	61.4756
-1088.22  	429.032
-1037.91  	0.812583
-963.549  	69.8657
-1099.06  	428.209
-1118.86  	512.178
-987.434  	111.272
-987.26  	140.694
-1120.65  	125.302
-1171.22  	209.232
-1208.3  	179.078
-991.769  	296.969
-1102.4  	381.597
-1045.84  	407.553
-1090.78  	58.6208
-1010.26  	129.566
-1175.24  	242.421
-1015.09  	432.335
-1237.94  	219.9
-1246.08  	44.3061
-1176.63  	440.725
-1097.76  	550.959
-1046.39  	321.305
-1233.53  	39.1295
-1071.94  	405.188
-1013.87  	282.438
-1048.64  	351.342
-1021.69  	280.87
-1146.5  	421.941
-1174.35  	101.518
-926.568  	291.484
-1160.61  	419.244
-1263.79  	10.0809
-1028.16  	100.445
-940.581  	89.2773
-1198.41  	253.509
-990.554  	125.956
-1104.49  	213.681
-1249.91  	38.3398
-1114.43  	316.597
-807.937  	417.798
-1196.3  	367.664
-1023.69  	90.5418
-1167.5  	402.061
-1022.84  	14.2685
-1073.68  	427.561
-960.204  	294.935
-1014.56  	262.718
-1209.04  	221.479
-1155.55  	515.953
-1219.89  	103.751
-906.829  	485.321
-1056.75  	358.78
-1171.82  	68.6547
-1042.53  	283.825
-1126.01  	320.112
-1000.64  	194.468
-1238.44  	102.858
-894.061  	361.406
-1022.52  	367.562
-1148.85  	97.6224
-1125.33  	254.454
-1050.9  	357.187
-1132.69  	225.39
-929.817  	452.352
-1125.39  	361.602
-1118.52  	203.533
-1200.19  	167.782
-1085.02  	241.109
-1021.83  	441.882
-1111.49  	350.553
-943.677  	336.757
-869.655  	431.892
-1114.97  	247.002
-1190.07  	234.478
-1105.76  	188.184
-1181.68  	150.962
-1128.96  	49.3133
-1065.02  	92.7668
-1186.76  	6.57809
-1111.81  	278.291
-1039.7  	160.827
-783.404  	360.191
-1028.24  	90.0992
-1087.63  	140.142
-1020.4  	102.823
-1169.96  	45.4349
-1225.07  	161.165
-936.266  	318.069
-1018.08  	71.4252
-1073.31  	14.7398
-707.56  	10.3106
-1247.94  	179.231
-541.354  	4.65466
-1037.87  	25.7232
-740.589  	142.632
-684.545  	3.10423
-1035.31  	61.4503
-691.711  	105.024
-707.217  	53.3794
-1056.93  	138.379
-603.89  	34.438
-645.908  	10.4803
-925.719  	86.257
-757.554  	173.189
-708.841  	23.8344
-621.514  	16.3463
-767.357  	50.6622
-1085.64  	100.666
-756.879  	23.4432
-1082.09  	172.484
-678.027  	13.3832
-690.238  	67.5051
-1226.47  	143.573
-687.73  	14.3252
-763.406  	6.07602
-999.419  	419.822
-659.674  	27.7738
-1018.78  	143.974
-591.426  	42.9795
-712.273  	76.9784
-734.111  	58.8717
-705.712  	24.5704
-663.792  	9.40378
-698.431  	106.462
-698.284  	7.93016
-719.416  	31.7293
-633.929  	5.08924
-663.92  	2.9025
-696.281  	91.8509
-706.954  	209.949
-1031.66  	293.495
-721.988  	2.15357
-1006.48  	234.669
-714.259  	59.9138
-685.17  	38.5782
-695.081  	43.9296
-755.839  	32.7726
-701.519  	93.6551
-736.006  	20.9601
-1179.86  	268.852
-679.382  	13.1747
-1043.09  	52.8053
-728.529  	24.7634
-709.864  	72.0712
-693.36  	180.131
-703.44  	29.3754
-773.094  	39.3685
-962.91  	270.242
-662.939  	8.96066
-1028.06  	87.0856
-697.607  	44.0819
-716.438  	168.553
-1018.29  	348.297
-740.306  	0.392109
-685.761  	64.7838
-1083.72  	54.2742
-721.808  	97.8697
-637.071  	2.10517
-1120.66  	5.69158
-698.708  	15.5937
-710.529  	27.043
-742.235  	40.6186
-985.9  	102.77
-1059.29  	145.722
-820.836  	96.3509
-628.831  	3.76138
-669.828  	23.3317
-1071.59  	48.8665
-786.616  	37.7715
-711.017  	21.7984
-621.829  	14.7449
-701.488  	50.8475
-797.342  	63.0445
-705.924  	92.9998
-710.714  	133.022
-1172.75  	315.305
-775.242  	31.2582
-688.137  	58.9303
-681.555  	31.2599
-963.501  	443.006
-716.478  	20.112
-744.692  	200.576
-674.829  	0.0633134
-604.302  	21.1301
-1044.87  	401.727
-713.705  	3.94749
-714.014  	119.081
-1060.97  	32.3932
-942.779  	441.124
-999.239  	166.528
-728.689  	7.71042
-720.75  	97.6198
-714.418  	83.1098
-735.223  	28.0512
-701.462  	138.804
-992.143  	84.5226
-725.808  	0.0352808
-717.703  	15.7147
-769.853  	34.5875
-589.062  	33.7986
-680.309  	41.3547
-686.101  	32.3872
-934.69  	379.586
-995.356  	322.986
-648.468  	42.6373
-660.5  	21.295
-989.032  	63.6111
-610.987  	20.6151
-688.058  	11.8187
-703.29  	37.5584
-713.506  	91.0022
-699.175  	21.505
-722.712  	0.0847137
-686.895  	7.2364
-1089.62  	446.089
-670.022  	15.3751
-678.695  	43.8312
-1186.83  	210.767
-713.58  	7.3707
-598.791  	24.5776
-743.783  	1.72256
-702.728  	50.692
-731.742  	18.5828
-737.024  	76.6409
-682.715  	5.26273
-663.976  	9.7779
-1060.74  	6.47966
-950.611  	278.491
-720.34  	2.45952
-692.836  	16.7477
-735.179  	33.226
-711.116  	169.874
-692.302  	1.61779
-922.794  	25.7507
-707.483  	90.905
-708.26  	37.8512
-749.569  	90.5587
-685.499  	5.74833
-682.008  	235.778
-716.234  	15.9784
-748.475  	77.5111
-713.666  	3.87829
-714.182  	15.7707
-696.419  	73.2282
-742.848  	20.7069
-758.431  	34.7696
-672.854  	18.3261
-1243.33  	70.6573
-678.116  	16.8557
-1007.85  	180.308
-733.156  	36.7604
-705.537  	40.9858
-699.318  	32.0004
-994.298  	56.8677
