12090
-288.419  	19.4896
-326.158  	5.67061
-350.976  	0.574859
-721.167  	57.2308
-291.809  	8.30563
-329.431  	3.54162
-300.974  	35.5414
-745.564  	148.104
-283.942  	19.4535
-597.488  	198.291
-240.943  	18.7572
-269.077  	0.238393
-730.66  	8.85449
-765.379  	152.818
-494.085  	16.4556
-288.389  	6.02451
-285.032  	4.27264
-267.383  	0.675356
-681.106  	140.535
-776.793  	70.442
-671.859  	311.86
-646.428  	117.985
-706.899  	13.7665
-745.592  	92.4357
-695.822  	317.327
-679.707  	174.077
-745.624  	88.1622
-608.73  	7.54101
-743.378  	255.416
-558.594  	255.077
-593.919  	278.329
-833.539  	131.05
-742.375  	302.973
-820.608  	9.38827
-637.187  	244.42
-704.886  	273.346
-807.744  	148.908
-735.869  	53.0223
-612.58  	239.912
-720.079  	280.662
-594.724  	134.126
-649.565  	15.3306
-608.288  	162.799
-571.666  	163.23
-661.953  	152.101
-685.525  	94.8332
-732.422  	78.2898
-560.254  	263.388
-634.937  	268.335
-743.898  	125.595
-609.482  	201.756
-676.196  	245.914
-807.887  	191.153
-754.821  	177.749
-637.286  	32.0727
-760.803  	152.833
-778.523  	161.431
-663.261  	268.321
-623.489  	50.2829
-672.31  	306.256
-769.615  	166.44
-738.199  	213.331
-755.466  	83.2788
-709.619  	168.341
-744.285  	6.61125
-639.647  	136.528
-813.437  	98.8464
-806.981  	96.3012
-781.673  	237.318
-684.936  	60.3618
-735.746  	214.741
-699.021  	300.886
-638.749  	278.926
-556.429  	269.693
-687.868  	52.2921
-669.385  	57.7644
-764.562  	102.566
-711.645  	90.3129
-330.901  	3.35992
-311.827  	24.9539
-328.733  	9.48404
-757.036  	90.6135
-692.235  	106.771
-241.682  	6.36799
-689.002  	153.834
-311.109  	23.1656
-291.42  	25.4331
-279.043  	31.9939
-648.568  	318.397
-306.332  	31.5937
-515.378  	45.706
-280.276  	8.1969
-266.857  	18.992
-269.928  	4.96345
-243.065  	2.30089
-305.383  	6.32729
-272.475  	7.85479
-663.473  	160.046
-513.668  	30.9044
-342.945  	6.70422
-347.474  	28.427
-707.115  	287.598
-585.179  	257.1
-268.455  	9.59745
-348.236  	0.74363
-602.25  	236.276
-307.061  	28.7972
-267.231  	7.043
-494.03  	1.13782
-679.37  	74.4463
-235.541  	15.4503
-284.832  	4.61765
-246.548  	5.89965
-485.656  	53.5811
-333.241  	0.0863313
-307.545  	2.2153
-316.076  	3.34475
-739.052  	256.849
-265.16  	10.5972
-347.776  	37.1363
-504.263  	80.4245
-127.19  	1.60138
-343.188  	7.17748
-223.053  	3.25986
-703.737  	187.414
-717.913  	192.232
-649.358  	69.1477
-818.111  	63.683
-649.117  	238.389
-743.486  	208.721
-714.282  	28.8972
-716.475  	140.514
-708.516  	62.8645
-700.747  	61.9078
-763.183  	216.875
-700.179  	278.426
-640.019  	300.882
-668.03  	84.4766
-604.358  	154.958
-751.321  	295.501
-622.775  	175.891
-676.05  	19.7138
-737.581  	224.246
-701.158  	109.778
-657.908  	201.461
-773.358  	220.886
-659.685  	279.253
-657.155  	145.995
-629.481  	42.564
-742.223  	46.5511
-741.744  	86.2732
-600.699  	222.39
-722.373  	346.563
-746.194  	179.731
-560.818  	293.52
-755.452  	31.1908
-658.38  	280.642
-710.573  	96.4439
-595.35  	159.096
-666.789  	148.554
-686.23  	41.1801
-712.575  	308.487
-693.346  	224.571
-813.024  	162.008
-627.652  	225.666
-647.421  	188.551
-587.828  	203.95
-556.732  	212.695
-682.655  	206.422
-767.205  	54.8953
-753.839  	200.92
-795.292  	46.1868
-568.397  	219.096
-606.922  	252.876
-741.008  	203.789
-664.34  	298.986
-657.392  	234.142
-765.301  	19.6839
-632.233  	201.549
-750.101  	46.457
-725.603  	62.7772
-715.634  	160.426
-713.889  	239.384
-681.762  	164.616
-760.151  	126.345
-769.713  	137.405
-688.079  	28.3337
-790.135  	52.0585
-800.249  	225.855
-668.45  	24.8693
-781.708  	27.2496
-687.036  	153.346
-698.536  	267.547
-769.931  	159.971
-616.324  	296.812
-709.052  	64.5516
-655.332  	2.93098
-775.419  	6.29652
-784.989  	74.8621
-620.906  	124.191
-654.124  	13.0135
-725.623  	211.909
-747.778  	49.1146
-275.165  	4.7968
-618.347  	257.591
-277.511  	19.0389
-334.288  	13.4497
-218.707  	2.25287
-292.346  	5.26771
-292.674  	10.584
-306.254  	2.70718
-473.505  	80.4315
-275.551  	42.1733
-728.1  	101.993
-316.031  	25.2061
-703.206  	193.335
-277.134  	35.4419
-70.8408  	83.032
-272.08  	35.0014
-316.466  	9.20908
-285.566  	15.0051
-727.19  	109.497
-293.096  	8.35922
-352.299  	0.114059
-635.801  	137.669
-354.968  	23.8013
-307.727  	19.4643
-281.461  	39.5997
-310.888  	0.410923
-310.441  	26.7408
-334.985  	23.1636
-277.557  	5.89506
-305.408  	0.335929
-298.353  	22.6405
-231.102  	4.5977
-205.37  	5.12563
-488.906  	42.3489
-276.4  	26.5757
-194.133  	2.88939
-501.234  	70.5422
-267.102  	16.6521
-254.325  	14.8185
-460.423  	74.1861
-321.157  	1.56019
-496.493  	3.31617
-301.018  	1.63207
-488.407  	30.1139
-736.378  	317.712
-635.493  	34.9852
-693.697  	39.5916
-644.144  	109.028
-740.889  	47.8567
-663.191  	118.302
-733.087  	45.7124
-664.672  	117.759
-606.253  	269.745
-622.323  	226.919
-743.193  	88.0677
-613.252  	152.207
-651.783  	161.403
-679.642  	215.832
-662.438  	160.982
-764.566  	216.668
-763.542  	27.6807
-741.868  	293.832
-617.647  	284.282
-812.32  	27.8274
-770.303  	104.559
-734.194  	170.372
-661.217  	282.599
-724.02  	198.919
-771.909  	268.7
-641.746  	141.634
-623.592  	203.58
-693.056  	324.11
-656.896  	203.823
-734.724  	217.695
-739.367  	206.179
-723.778  	93.2686
-592.802  	222.533
-695.116  	175.02
-683.304  	194.166
-739.857  	235.699
-739.683  	15.9848
-680.081  	243.493
-749.039  	225.945
-595.744  	231.616
-798.568  	169.613
-496.476  	17.2243
-230.474  	12.8981
-303.501  	11.5899
-357.843  	28.9628
-497.637  	90.4581
-288.599  	17.6416
-252.511  	7.42542
-308.738  	16.435
-340.367  	18.3964
-266.473  	27.4996
-283.523  	23.2777
-351.231  	29.8078
-480.883  	56.4499
-644.831  	225.089
-273.641  	2.04331
-194.775  	0.205287
-769.25  	43.7159
-301.481  	0.397035
-323.136  	6.32326
-295.508  	8.6713
-329.2  	0.567042
-693.552  	281.634
-268.226  	32.7886
-499.597  	7.16336
-252.415  	14.9288
-480.141  	21.1969
-274.108  	11.409
-318.939  	21.4316
-571.472  	248.329
-289.136  	45.7222
-240.319  	13.6225
-299.519  	32.9121
-681.85  	296.551
-274.69  	5.67048
-349.696  	21.9699
-728.024  	299.787
-768.677  	52.7325
-724.423  	136.459
-611.323  	272.346
-737.724  	211.534
-657.153  	28.5361
-792.519  	76.3905
-631.266  	272.985
-716.815  	323.274
-771.638  	156.302
-666.583  	92.1654
-528.185  	232.978
-741.401  	58.0707
-568.234  	224.372
-705.005  	162.057
-720.793  	262.557
-721.853  	56.7808
-671.148  	42.7922
-491.201  	71.4741
-269.565  	26.2867
-246.005  	34.3028
-487.28  	38.833
-493.665  	19.2603
-265.924  	6.39415
-516.301  	28.4763
-310.314  	10.9097
-642.718  	224.752
-306.817  	0.827217
-570.393  	239.15
-785.495  	91.0308
-232.442  	1.6298
-266.265  	25.0303
-294.325  	33.6565
-281.597  	5.49661
-624.361  	269.359
-527.88  	22.8091
-352.661  	9.62324
-295.286  	3.36723
-263.166  	2.99231
-283.601  	7.69023
-530.941  	45.6401
-288.037  	27.8218
-581.24  	246.954
-492.375  	13.0836
-302.03  	3.9069
-294.789  	0.0703087
-274.567  	57.3147
-321.087  	22.4632
-307.432  	5.1307
-692.472  	88.1414
-274.253  	13.3991
-269.763  	17.6696
-298.368  	24.3813
-330.904  	0.897462
-292.749  	28.2423
-710.52  	161.342
-700.349  	130.699
-263.152  	10.8972
-296.206  	0.207831
-287.162  	7.68504
-297.877  	4.00713
-214.445  	5.06327
-262.52  	6.84061
-275.776  	0.328563
-570.766  	215.127
-345.284  	2.04992
-279.05  	7.25506
-585.508  	112.925
-721.013  	70.9054
-630.063  	221.356
-745.292  	322.8
-734.817  	187.97
-779.034  	195.133
-769.59  	101.123
-695.453  	53.0431
-677.817  	118.058
-634.001  	222.839
-673.907  	77.0025
-616.804  	219.927
-567.75  	177.38
-670.346  	161.799
-765.325  	215.263
-654.755  	90.6907
-658.524  	205.422
-629.771  	275.813
-598.007  	181.855
-749.004  	32.9603
-832.578  	59.7002
-769.241  	118.417
-736.018  	168.952
-717.113  	215.617
-692.171  	274.612
-587.161  	218.68
-696.982  	300.954
-725.571  	309.935
-712.961  	324.472
-786.643  	98.0338
-658.873  	214.576
-641.085  	262.612
-603.134  	126.674
-681.707  	168.059
-667.178  	59.1404
-634.36  	24.185
-746.855  	118.114
-671.678  	222.18
-594.824  	200.415
-658.025  	225.921
-788.224  	45.6056
-769.557  	216.795
-679.568  	87.1113
-764.246  	74.6008
-565.115  	228.737
-263.816  	27.8736
-258.297  	5.83565
-351.207  	21.4693
-477.822  	6.78272
-301.877  	0.644579
-297.271  	25.1523
-349.75  	6.51326
-301.599  	6.64819
-512.626  	2.30948
-229.729  	2.74688
-715.058  	232.25
-697.755  	305.444
-337.536  	9.68959
-278.977  	16.6147
-278.207  	0.70787
-337.167  	21.9381
-311.465  	25.6095
-258.883  	31.9888
-679.436  	32.3512
-489.342  	22.8315
-281.493  	8.82368
-715.168  	14.128
-314.736  	4.68149
-319.264  	16.3905
-279.494  	20.4815
-506.046  	5.88773
-194.681  	6.92635
-654.905  	204.893
-720.096  	108.477
-295.133  	17.3284
-323.522  	6.22231
-642.217  	272.325
-620.053  	286.622
-592.83  	176.243
-295.222  	9.27737
-344.825  	6.11792
-746.348  	195.756
-262.126  	14.3406
-262.76  	48.7959
-312.344  	17.2302
-325.406  	30.7696
-272.713  	4.04947
-275.426  	7.31533
-781.991  	82.4957
-342.329  	9.63413
-616.627  	59.6965
-274.811  	37.9985
-289.373  	22.3637
-771.121  	150.747
-608.215  	287.323
-701.444  	316.328
-807.495  	123.61
-663.172  	108.038
-831.137  	101.076
-703.792  	277.107
-696.821  	314.116
-672.941  	4.62638
-784.966  	29.3587
-681.836  	77.6299
-693.72  	201.377
-697.672  	128.319
-700.784  	236.466
-690.303  	55.0599
-664.654  	247.164
-540.074  	255.416
-720.497  	322.954
-782.972  	38.2507
-720.043  	88.0817
-801.987  	93.3197
-791.015  	78.0368
-720.042  	131.919
-727.335  	143.417
-649.805  	234.71
-715.181  	49.2764
-615.9  	103.33
-690.354  	176.481
-738.119  	69.7603
-704.384  	230.191
-640.315  	22.5667
-788.369  	49.2103
-787.375  	49.5696
-633.999  	231.3
-760.603  	131.247
-805.912  	94.2932
-712.317  	73.6967
-635.336  	183.861
-626.538  	14.5087
-655.252  	38.2402
-657.393  	72.1135
-289.527  	2.80335
-277.285  	23.3794
-782.716  	155.318
-265.358  	27.5938
-267.681  	21.9269
-297.662  	45.268
-342.506  	5.2347
-215.955  	0.976172
-265.461  	41.6372
-458.909  	54.5101
-351.976  	20.4672
-295.343  	6.699
-258.128  	26.2568
-260.216  	2.72815
-721.683  	160.188
-634.813  	17.5448
-256.109  	19.3884
-278.085  	11.2184
-288.319  	21.0344
-326.994  	22.2135
-301.646  	1.76253
-285.665  	9.57794
-493.662  	22.4589
-279.278  	1.37852
-692.351  	254.545
-270.371  	0.604065
-495.824  	45.2465
-269.902  	5.50084
-473.566  	16.8304
-464.876  	61.8391
-281.12  	13.996
-342.17  	7.38908
-283.101  	2.13085
-350.297  	3.0838
-499.348  	14.8293
-252.817  	14.7592
-330.79  	6.68324
-535.829  	34.039
-349.616  	0.0220751
-673.174  	190.596
-268.292  	8.80633
-298.192  	0.30587
-324.251  	0.738307
-270.061  	19.4057
-681.221  	75.4042
-339  	8.35599
-455.865  	62.686
-724.374  	350.544
-748.609  	216.448
-771.518  	258.789
-757.536  	76.6779
-572.337  	223.764
-736.724  	110.288
-711.213  	116.362
-694.603  	193.377
-715.016  	272.18
-658.862  	256.612
-606.6  	94.1388
-801.376  	67.4599
-770.244  	138.608
-660.51  	179.865
-694.321  	91.4364
-557.53  	225.927
-696.028  	257.124
-649.276  	67.3635
-697.237  	129.74
-731.443  	81.5262
-775.397  	167.943
-637.579  	116.399
-678.464  	6.33667
-639.871  	205.745
-683.94  	93.7415
-704.52  	300.761
-760.976  	289.554
-751.442  	85.6912
-601.915  	127.637
-765.637  	97.4462
-727.365  	18.5199
-587.869  	236.756
-778.484  	78.4282
-757.365  	221.672
-738.17  	145.903
-661.166  	200.218
-725.686  	149.572
-554.995  	276.256
-738.053  	30.623
-574.221  	269.613
-737.276  	187.052
-765.148  	30.4591
-685.91  	117.068
-783.815  	97.2127
-727.678  	174.348
-762.963  	96.7299
-811.466  	111.192
-758.108  	298.711
-771.034  	143.331
-640.375  	179.349
-500.671  	55.7218
-682.816  	132.5
-339.306  	6.11719
-331.497  	0.53282
-494.189  	52.1349
-651.404  	195.847
-295.536  	4.4799
-502.291  	77.1103
-248.839  	4.84731
-707.242  	70.4759
-301.906  	32.5272
-348.313  	3.21343
-250.685  	8.86704
-686.414  	55.3601
-274.509  	6.92368
-307.113  	0.923583
-295.281  	31.7611
-281.238  	42.3355
-274.701  	1.02192
-266.005  	24.8804
-277.28  	3.06576
-262.346  	16.7313
-291.082  	3.20989
-729.073  	70.4243
-488.803  	85.432
-303.471  	15.4329
-687.147  	26.7788
-284.387  	15.3786
-321.706  	1.35783
-506.981  	40.2182
-315.306  	25.7961
-252.222  	39.8054
-238.324  	19.3431
-225.924  	0.618936
-281.677  	1.17186
-333.961  	7.68691
-248.902  	10.7575
-266.161  	26.5213
-696.995  	259.086
-290.571  	16.3861
-636.205  	177.105
-324.838  	9.23165
-476.614  	67.7828
-474.239  	68.7656
-113.964  	3.9454
-509.826  	32.4164
-297.964  	5.78345
-464.253  	97.1644
-267.779  	35.9739
-626.433  	222.191
-556.669  	200.888
-563.648  	267.685
-616.115  	189.35
-752.07  	126.888
-719.352  	41.7782
-668.084  	223.737
-737.775  	225.761
-689.556  	211.304
-688.757  	271.171
-698.98  	300.506
-687.609  	98.4219
-598.68  	151.444
-703.218  	241.029
-800.697  	14.0736
-741.65  	147.157
-774.541  	159.075
-574.061  	189.546
-794.835  	14.01
-787.639  	71.4508
-732.535  	89.3886
-765.951  	63.3285
-604.709  	208.611
-669.983  	142.211
-714.339  	310.91
-613.263  	68.4578
-798.666  	80.3243
-630.943  	211.868
-310.132  	6.87176
-309.251  	7.5775
-277.235  	45.9681
-286.883  	9.93848
-278.771  	29.7007
-321.252  	6.28587
-335.351  	5.19185
-297.481  	19.4346
-289.014  	4.15687
-500.106  	1.1772
-192.78  	5.33489
-725.738  	228.136
-331.738  	5.6245
-309.46  	32.6008
-332.761  	3.80398
-328.957  	0.761455
-320.605  	3.1582
-348.885  	0.429911
-489.504  	6.71354
-339.515  	21.5678
-327.328  	3.93659
-355.541  	13.4752
-326.092  	2.07212
-336.245  	8.28331
-521.078  	6.56678
-299.89  	10.0264
-296.67  	5.44002
-299.015  	19.712
-286.013  	8.42424
-301.618  	11.9583
-345.428  	0.489465
-356.175  	13.3569
-329.757  	11.9552
-317.572  	11.1484
-363.38  	6.37397
-337.548  	7.99274
-788.53  	69.5931
-341.194  	6.61762
-291.881  	6.7299
-258.09  	1.38721
-227.149  	5.2006
-668.431  	133.688
-350.795  	10.1125
-295.979  	3.31246
-249.956  	3.84235
-322.829  	7.78782
-267.823  	15.6778
-306.905  	2.84582
-282.132  	37.2503
-300.51  	19.3749
-316.612  	11.3543
-217.55  	4.87649
-315.244  	9.38988
-282.224  	34.8824
-290.458  	2.5496
-259.04  	30.086
-533.261  	52.3896
-790.517  	1.35526
-632.927  	222.855
-685.935  	33.2765
-691.91  	238.068
-601.404  	257.926
-598.92  	249.236
-683.458  	244.938
-590.138  	114.29
-660.939  	133.227
-687.608  	324.405
-699.892  	274.201
-692.376  	200.997
-694.624  	243.897
-790.998  	124.197
-744.636  	53.1855
-713.07  	158.071
-699.788  	211.71
-818.681  	69.8714
-793.858  	258.871
-770.265  	137.785
-694.257  	14.2993
-774.967  	255.463
-578.405  	276.11
-766.848  	212.169
-778.247  	251.244
-650.916  	41.104
-643.551  	218.032
-806.909  	86.1211
-613.207  	26.3538
-792.695  	87.8335
-699.792  	212.457
-681.623  	158.21
-757.911  	180.746
-755.325  	71.9303
-622.232  	239.625
-738.102  	326.432
-737.683  	135.685
-614.025  	189.772
-624.823  	79.0128
-585.331  	273.842
-751.218  	221.459
-829.676  	4.59757
-677.371  	112.052
-640.106  	1.59479
-675.01  	151.579
-776.19  	43.2197
-724.085  	79.0357
-778.487  	73.9118
-582.271  	188.518
-306.774  	25.5683
-278.147  	7.0992
-506.444  	10.515
-281.818  	5.381
-622.962  	213.039
-716.4  	189.116
-254.556  	17.5494
-285.194  	4.26355
-203.52  	4.27764
-749.575  	200.01
-288.843  	17.0513
-309.935  	14.36
-270.767  	14.39
-662.433  	210.025
-356.197  	2.11473
-653.03  	225.512
-510.435  	67.7682
-340.974  	9.83177
-244.626  	4.40329
-204.667  	2.68901
-639.133  	260.814
-338.823  	13.8969
-693.333  	184.951
-295.858  	9.91714
-471.206  	64.1871
-511.076  	15.5996
-647.609  	216.196
-278.539  	8.97963
-285.674  	44.1383
-264.988  	19.202
-738.986  	95.4928
-289.915  	5.41522
-484.411  	22.7901
-285.863  	14.2529
-456.793  	92.8312
-221.593  	5.32761
-510.203  	29.3295
-504.307  	31.5822
-287.235  	15.665
-280.299  	7.03935
-268.466  	43.768
-737.231  	293.657
-307.362  	9.7333
-492.383  	68.3989
-252.266  	4.63701
-235.821  	3.18098
-686.284  	39.925
-751.591  	172.816
-659.668  	245.606
-771.433  	278.547
-160.441  	426.778
-807.584  	57.2386
-708.974  	269.544
-805.802  	126.448
-727.1  	226.358
-757.234  	315.525
-531.271  	271.16
-669.98  	285.174
-807.683  	61.0029
-602.193  	76.3936
-689.574  	83.2918
-739.105  	321.204
-694.304  	276.025
-625.358  	139.689
-578.208  	260.071
-787.816  	49.5813
-753.741  	180.447
-712.26  	67.0128
-748.554  	69.0989
-750.812  	245.15
-797.274  	222.042
-606.837  	86.1597
-798.002  	123.134
-610.058  	193.62
-741.309  	38.1477
-711.18  	232.727
-721.586  	186.593
-743.835  	5.65058
-681.727  	71.4218
-610.093  	107.798
-819.08  	95.0634
-649.973  	156.128
-598.286  	250.362
-776.028  	269.913
-618.959  	276.516
-677.054  	114.287
-630.895  	279.514
-616.078  	180.711
-757.342  	78.574
-665.361  	87.085
-683.897  	166.793
-765.975  	133.613
-535.934  	238.688
-714.147  	124.583
-619.126  	236.656
-734.064  	145.086
-668.518  	33.6027
-748.648  	254.208
-799.782  	136.388
-761.424  	186.227
-602.93  	210.891
-720.197  	100.17
-721.562  	203.296
-479.914  	1.87497
-312.285  	1.50947
-510.422  	45.2445
-520.501  	58.0826
-357.676  	9.58979
-257.276  	20.8392
-353.989  	24.6817
-261.756  	3.01064
-202.333  	4.78373
-336.809  	0.354032
-325.789  	0.905083
-336.635  	26.8642
-276.157  	33.0873
-301.589  	26.9979
-469.25  	89.6104
-506.261  	16.6683
-614.853  	222.344
-235.099  	10.9229
-759.318  	54.6879
-265.696  	25.4397
-344.322  	2.2644
-302.426  	12.5424
-350.713  	25.8846
-324.206  	5.04837
-289.106  	14.6393
-643.777  	162.377
-260.046  	12.1829
-211.692  	7.22154
-235.147  	1.65134
-697.725  	169.29
-353.633  	3.57857
-268.881  	57.8426
-304.196  	18.4755
-305.38  	24.6846
-263.568  	0.535185
-739.646  	283.352
-277.542  	16.7097
-460.396  	27.5838
-487.933  	0.0787824
-691.322  	124.166
-265.822  	5.80917
-499.679  	105.584
-332.029  	9.65258
-761.794  	108.897
-497.855  	0.753281
-711.794  	285.581
-636.225  	10.101
-666.149  	33.0231
-624.52  	83.7816
-677.309  	209.188
-776.88  	130.934
-706.027  	216.704
-732.541  	100.71
-568.93  	264.573
-746.011  	82.8616
-624.652  	298.135
-758.654  	207.814
-689.844  	115.428
-707.583  	127.829
-685.978  	156.186
-728.966  	172.866
-555.483  	258.199
-772.146  	96.8236
-615.002  	74.4423
-708.422  	61.7929
-734.651  	366.278
-661.23  	244.959
-622.26  	67.1666
-600.727  	319.61
-701.398  	326.774
-626.964  	165.674
-611.808  	268.323
-639.824  	33.4105
-539.539  	242.44
-723.436  	274.07
-734.314  	146.483
-794.49  	213.74
-698.977  	23.03
-788.307  	215.469
-701.363  	271.764
-682.563  	185.822
-634.394  	229.444
-656.787  	274.678
-729.096  	111.303
-743.037  	269.982
-719.536  	92.2762
-661.449  	235.444
-687.714  	130.208
-720.539  	65.3276
-655.766  	233.223
-619.001  	252.675
-667.419  	8.88348
-700.921  	321.333
-795.261  	66.7588
-715.627  	273.721
-719.097  	157.724
-761.675  	67.948
-666.567  	124.031
-721.69  	74.6838
-687.132  	182.444
-634.426  	182.369
-764.766  	128.648
-702.337  	197.623
-695.852  	159.234
-636.481  	94.7586
-707.175  	1.62349
-701.418  	283.322
-723.302  	54.7337
-671.012  	199.974
-784.99  	40.1978
-705.889  	280.461
-666.6  	1.32155
-620.736  	46.188
-716.142  	288.201
-725.33  	329.746
-636.714  	72.0024
-628.474  	90.0007
-725.868  	80.9494
-749.907  	133.561
-774.836  	117.434
-630.843  	189.737
-702.079  	243.833
-670.889  	260.977
-683.051  	36.2753
-651.861  	84.009
-744.92  	155.373
-645.576  	276.148
-806.958  	146.359
-799.642  	28.9539
-765.299  	295.268
-714.209  	353.925
-676.639  	208.316
-773.82  	25.5282
-676.222  	256.792
-652.237  	173.306
-659.106  	220.831
-665.27  	178.435
-736.516  	273.173
-762.719  	66.2734
-600.101  	186.999
-742.518  	268.344
-815.876  	5.45216
-659.407  	64.5829
-606.737  	56.2291
-766.835  	162.38
-638.407  	81.6538
-694.973  	133.149
-788.927  	24.1744
-725.179  	201.879
-549.054  	239.016
-780.195  	244.695
-662.651  	60.1796
-737.543  	254.459
-658.628  	1.65429
-687.944  	275.303
-624.955  	187.041
-649.274  	168.322
-779.1  	139.668
-753.475  	333.943
-788.514  	64.2963
-598.348  	310.682
-682.571  	231.638
-752.417  	44.4379
-675.912  	182.334
-711.385  	199.921
-639.064  	124.828
-774.462  	61.9962
-580.08  	231.422
-664.294  	235.786
-740.775  	62.6034
-736.467  	169.646
-656.134  	223.579
-732.158  	139.769
-605.673  	290.933
-724.354  	234.046
-725.881  	129.493
-780.53  	119.787
-707.219  	157.463
-642.52  	278.798
-715.444  	225.469
-609.488  	217.869
-558.034  	274.672
-732.478  	162.203
-761.072  	148.887
-709.37  	111.601
-768.307  	87.9581
-735.061  	37.4656
-667.386  	57.9712
-757.858  	3.79379
-712.991  	175.671
-666.985  	102.98
-522.616  	229.642
-656.774  	56.0756
-697.769  	89.5164
-643.447  	63.8197
-754.93  	28.6165
-777.215  	101.833
-600.375  	201.339
-640.611  	41.9354
-503.009  	7.18093
-315.027  	3.09719
-804.365  	107.509
-180.148  	0.652996
-489.745  	13.8634
-269.468  	36.2969
-292.197  	1.976
-653.55  	41.3901
-301.749  	31.3827
-310.481  	16.357
-677.556  	87.0883
-222.528  	11.0678
-222.741  	2.46092
-463.678  	41.3808
-259.564  	42.2502
-273.879  	7.07309
-211.014  	4.02065
-260.662  	12.4886
-526.153  	47.6293
-351.53  	5.14758
-691.222  	111.97
-281.177  	3.84272
-304.4  	20.2557
-770.918  	90.5781
-306.862  	4.19719
-267.074  	1.09278
-629.467  	243.389
-232.233  	5.08383
-495.702  	69.6214
-224.238  	15.8335
-274.789  	18.7876
-331.094  	20.1622
-321.369  	7.5122
-293.373  	2.37954
-298.446  	31.2351
-271.941  	2.02137
-332.02  	7.76472
-232.303  	5.31807
-293.788  	1.55143
-295.118  	25.5351
-277.783  	54.4211
-654.493  	175.655
-340.61  	1.62287
-641.735  	146.784
-302.623  	17.7786
-282.773  	8.0039
-307.734  	13.3802
-344.687  	11.2363
-307.492  	28.894
-324.007  	7.22655
-751.992  	173.746
-297.471  	3.00189
-489.016  	27.6142
-337.374  	5.53199
-290.832  	19.5054
-292.738  	51.7305
-290.734  	7.93962
-351.907  	13.7888
-622.22  	172.391
-281.67  	4.04543
-499.955  	41.1395
-319.451  	13.1951
-272.86  	42.7161
-646.147  	222.441
-336.497  	0.0826333
-227.611  	14.9208
-521.567  	25.9202
-250.265  	24.0034
-248.946  	0.727174
-703.493  	2.36361
-316.814  	3.97425
-322.979  	8.88382
-339.478  	13.023
-473.249  	50.7019
-512.486  	70.6072
-367.414  	36.7567
-220.081  	4.61793
-252.921  	5.16505
-507.079  	25.3763
-358.76  	13.7306
-303.158  	6.35045
-229.114  	6.79515
-304.517  	15.1535
-360.674  	22.7013
-301.072  	27.6695
-282.41  	34.873
-739.999  	199.614
-351.876  	10.1255
-305.781  	16.4187
-292.863  	7.26147
-614.717  	279.256
-301.574  	5.79927
-264.027  	49.9278
-269.744  	2.72197
-227.104  	7.49332
-665.241  	245.159
-264.021  	1.88478
-272.34  	30.5456
-504.884  	16.1775
-601.055  	273.294
-482.514  	80.5436
-340.921  	3.81206
-244.116  	23.7795
-250.814  	19.2379
-336.081  	9.39293
-299.351  	41.3416
-477.752  	41.645
-341.395  	2.95951
-310.032  	5.16783
-353.674  	11.8594
-218.536  	10.7413
-281.539  	9.04022
-307.109  	7.56359
-599.736  	236.472
-633.835  	201.545
-287.175  	15.2819
-275.387  	8.90039
-480.91  	30.6395
-227.772  	7.18737
-324.744  	5.31559
-309.206  	11.6996
-277.894  	23.2276
-296.991  	6.35057
-280.211  	0.0716403
-256.084  	0.242704
-689.913  	279.259
-270.922  	0.589468
-289.954  	9.80015
-754.862  	136.221
-314.325  	2.53808
-221.229  	7.9272
-333.627  	0.377161
-312.318  	15.6931
-335.053  	6.10253
-330.016  	26.847
-314.035  	1.82193
-301.473  	5.11419
-499.562  	3.49649
-612.936  	170.624
-336.774  	5.82319
-227.897  	4.42646
-294.452  	9.52499
-280  	44.362
-303.078  	0.110129
-463.593  	12.2336
-296.42  	25.6608
-322.655  	11.4255
-251.88  	22.7473
-317.565  	0.47618
-281.228  	63.6877
-250.543  	3.72467
-333.936  	27.6532
-333.622  	2.20983
-339.962  	9.22746
-275.183  	17.3053
-336.559  	6.99943
-343.761  	11.718
-299.642  	2.73126
-784.204  	47.5346
-293.477  	1.52898
-495.623  	87.4304
-276.377  	9.09671
-235.841  	9.63848
-266.286  	6.87664
-493.662  	27.1641
-494.187  	23.8518
-290.003  	39.2026
-347.015  	0.397721
-492.888  	0.508571
-701.973  	312.32
-720.559  	190.888
-799.792  	168.477
-701.605  	163.321
-610.367  	222.759
-635.022  	223.408
-715.299  	192.411
-600.378  	276.73
-779.947  	3.21839
-721.362  	232.288
-697.546  	42.8184
-600.217  	270.994
-745.132  	300.552
-654.53  	121.198
-674.906  	80.7709
-766.128  	25.9284
-517.146  	223.879
-740.758  	113.725
-659.434  	32.0629
-792.917  	190.239
-714.443  	243.104
-670.765  	274.496
-796.601  	219.416
-738.785  	300.91
-645.457  	186.881
-641.448  	264.1
-638.24  	50.8497
-750.526  	89.7356
-706.814  	285.729
-799.223  	121.692
-700.904  	244.594
-629.811  	68.5981
-676.584  	53.7168
-711.746  	138.239
-590.939  	92.7341
-697.392  	304.629
-781.653  	194.89
-625.373  	168.473
-681.757  	38.5572
-815.894  	146.942
-742.872  	344.755
-633.25  	165.716
-691.744  	33.7801
-598.945  	126.695
-591.623  	186.845
-761.976  	299.821
-734.378  	79.5421
-778.147  	99.5681
-719.134  	234.793
-615.251  	13.2521
