27750
-1233.87  	68.1239
-1276.08  	162.884
-1224.28  	33.3832
-1287.06  	0.345267
-1693.66  	132.732
-1295.11  	64.9886
-1202.86  	17.8042
-1227.72  	241.776
-1705.51  	325.378
-1353.46  	169.137
-1354.12  	491.227
-1442.4  	184.931
-1458.65  	3.46514
-1729.95  	25.4953
-1753.83  	357.75
-1789.95  	44.8065
-1328.57  	55.7071
-1221.64  	21.2442
-1427.33  	4.51668
-1509.15  	315.968
-1723.22  	141.674
-1513.55  	696.603
-1485.28  	268.103
-1591.07  	16.2194
-1674.43  	193.154
-1595.5  	727.619
-1590.36  	402.396
-1764.33  	209.136
-1371.26  	16.9446
-1673.58  	577.236
-1203.82  	593.13
-1355.17  	636.303
-1818.79  	310.183
-1635.04  	681.276
-1817.4  	22.6482
-1399.37  	553.832
-1568.37  	605.07
-1814.82  	334.565
-1674.52  	121.701
-1447.32  	569.677
-1632.63  	632.942
-1326.77  	305.671
-1476.75  	33.627
-1383.48  	370.619
-1268.95  	375.846
-1485.51  	334.342
-1529.24  	207.706
-1732.47  	192.575
-1271.68  	597.674
-1472.21  	623.707
-1665.08  	284.224
-1379.66  	454.595
-1570.15  	569.527
-1797.69  	430.054
-1678.39  	401.726
-1445.59  	74.2444
-1712.62  	353.173
-1764.75  	346.631
-1464.25  	606.512
-1433.15  	116.907
-1541.68  	704.287
-1703.98  	373.925
-1665.88  	478.959
-1705.78  	180.03
-1626.06  	388.856
-1731.72  	12.1417
-1434.86  	314.575
-1837.32  	219.271
-1832.41  	216.977
-1766.59  	517.583
-1594.64  	143.915
-1658.82  	482.697
-1653.01  	712.405
-1454.36  	633.689
-1257.94  	613.324
-1580.31  	119.415
-1554.46  	129.233
-1738.33  	209.244
-1607.88  	199.784
-1200.48  	6.37462
-1225.17  	153.357
-1245.37  	53.7911
-1752.32  	241.339
-1613.44  	257.197
-1174.98  	33.2668
-1567.79  	351.387
-1235.46  	142.129
-1287.73  	205.206
-1346.14  	287.904
-1519.04  	759.344
-1243.72  	204.747
-1769.71  	157.468
-1341.46  	77.7009
-1402.07  	182.601
-1268.53  	30.9813
-1388.49  	9.49348
-1229.59  	44.2819
-1370.6  	81.3679
-1541.14  	387.964
-1729.98  	107.997
-1280.14  	50.2818
-1334.21  	144.62
-1654.09  	669.72
-1300.15  	560.443
-1212.15  	76.743
-1260.16  	10.2796
-1346.46  	513.309
-1211.5  	191.878
-1430.32  	70.1784
-1803.62  	2.96393
-1621.43  	195.354
-1191.52  	93.4902
-1208.54  	9.22159
-1360.39  	54.9659
-1684.26  	180.743
-1214.22  	27.0275
-1191.59  	18.6625
-1163.64  	3.4725
-1736.39  	568.992
-1385.1  	115.71
-1324.61  	185.338
-1773.07  	276.751
-1790.41  	8.64408
-1295.42  	38.7827
-1319.48  	49.1372
-1639.33  	423.488
-1676.55  	457.664
-1536.13  	189.484
-1821.43  	94.7026
-1468.51  	546.532
-1687.29  	471.1
-1639.44  	66.1167
-1569.52  	311.585
-1545.86  	153.163
-1662.61  	146.286
-1693.08  	496.814
-1564.5  	622.067
-1399.75  	665.753
-1559.16  	198.841
-1388.33  	357.108
-1661.81  	679.597
-1404.36  	395.177
-1526.49  	42.9871
-1647.67  	498.072
-1678.17  	235.511
-1463.42  	451.535
-1684.89  	495.975
-1510.48  	643.913
-1463.28  	319.208
-1424.22  	95.7872
-1619.45  	114.599
-1686.37  	196.078
-1366.9  	505.046
-1593.6  	773.512
-1650.91  	448.079
-1222.83  	692.511
-1686.91  	85.875
-1556.34  	666.719
-1562.38  	177.353
-1346.71  	357.15
-1510.58  	337.706
-1541.05  	90.3377
-1583.09  	654.089
-1538.95  	462.412
-1794.35  	346.576
-1419.14  	507.909
-1457.79  	426.162
-1330.02  	461.406
-1231.59  	473.812
-1597.86  	484.255
-1692.91  	136.258
-1763.25  	470.755
-1774  	111.044
-1262.52  	491.185
-1359.15  	567.938
-1678.84  	465.934
-1580.4  	712.557
-1460.72  	543.698
-1709.45  	56.2229
-1423.08  	460.964
-1730.14  	112.437
-1624.13  	171.445
-1584.14  	336.97
-1598.7  	543.537
-1512.25  	331.591
-1726.92  	289.082
-1757.74  	334.479
-1592.48  	65.7604
-1795.54  	117.485
-1761.71  	475.167
-1480.89  	63.2289
-1737.86  	61.1671
-1557.69  	343.683
-1626.16  	620.609
-1733.78  	360.909
-1392.47  	672.858
-1676.03  	160.191
-1514.09  	5.72849
-1741.38  	23.4774
-1794.58  	165.907
-1412.5  	279.644
-1509.57  	40.9384
-1638.52  	496.219
-1677.22  	82.8861
-1478.19  	40.4763
-1427.51  	598.391
-1415.12  	166.808
-1243.47  	87.7357
-1164.56  	16.8778
-1323.07  	43.0658
-1232.35  	103.673
-1216.66  	22.8625
-1564.45  	272.72
-1345.16  	377.551
-1768  	272.509
-1215.28  	156.174
-1735.79  	585.637
-1489.83  	319.851
-994.831  	1265.95
-1415.7  	321.306
-1190.49  	61.6391
-1327.47  	135.372
-1688.61  	279.381
-1250.15  	67.1684
-1299.96  	4.13996
-1453.48  	325.23
-1346.06  	119.09
-1247.15  	130.958
-1314.92  	343.284
-1184.73  	11.2974
-1206.92  	169.797
-1271.96  	122.656
-1314.09  	63.4395
-1185.18  	29.4648
-1245.05  	167.023
-1394.25  	43.3567
-1209.02  	26.723
-1731.29  	138.891
-1155.79  	169.667
-1166.39  	33.0516
-1689.75  	244.362
-1381.17  	165.066
-1531.97  	138.962
-1537.13  	249.06
-1178.27  	4.8438
-1699.04  	11.6512
-1277.71  	10.0297
-1711.34  	101.392
-1627.67  	703.445
-1438.38  	88.8695
-1540.58  	74.6974
-1479.68  	318.465
-1670.25  	111.216
-1446.19  	266.379
-1614.67  	98.4412
-1490.56  	266.013
-1404.6  	629.297
-1383.76  	458.414
-1619.95  	182.948
-1384.73  	349.91
-1443.11  	347.731
-1519.82  	476.197
-1482.46  	364.667
-1779.31  	503.283
-1709.62  	52.7351
-1693.19  	671.487
-1341.15  	649.375
-1790.46  	86.2779
-1723.79  	231.215
-1650.2  	387.219
-1552.64  	664.394
-1616.76  	443.3
-1732.73  	606.05
-1416.6  	342.821
-1413.38  	463.912
-1580.42  	738.377
-1552.42  	476.422
-1644.47  	503.516
-1663.77  	476.101
-1658.43  	213.172
-1354.51  	526.405
-1583.09  	400.097
-1540.97  	428.243
-1658.05  	559.997
-1684.74  	35.0154
-1540.45  	553.708
-1679.08  	464.461
-1355.41  	537.137
-1803.45  	382.818
-1802.48  	49.6986
-1160.11  	75.6618
-1272.79  	79.659
-1358.02  	145.528
-1681.61  	313.668
-1327.46  	144.279
-1472.37  	73.4484
-1237.32  	108.576
-1210.41  	51.8844
-1405.67  	259.905
-1355.07  	199.697
-1330.77  	146.965
-1667.8  	190.737
-1448.97  	494.324
-1270.25  	16.5613
-1168.28  	10.3188
-1770.96  	115.414
-1191.93  	0.655316
-1163.23  	18.2866
-1171.09  	45.6182
-1192.22  	0.492053
-1650.65  	663.841
-1465.55  	305.666
-1828.51  	7.33064
-1512.19  	140.952
-1652.18  	70.7206
-1379.33  	108.345
-1255.52  	124.868
-1308.11  	537.942
-1244.02  	356.526
-1458.39  	126.721
-1248  	235.668
-1550.38  	684.821
-1437.23  	44.6593
-1308.7  	119.815
-1676.52  	635.089
-1723.75  	122.168
-1603.84  	294.232
-1407.58  	626.614
-1693.32  	483.043
-1527.48  	70.8155
-1783.17  	171.611
-1463.01  	633.207
-1610.01  	721.895
-1799.61  	363.362
-1500.07  	209.908
-1134.95  	539.457
-1710.53  	138.939
-1287.3  	509.415
-1641.99  	376.585
-1668.44  	605.303
-1680.69  	129.641
-1517.48  	111.444
-1681.65  	245.058
-1418.27  	248.582
-1532.7  	324.444
-1734.71  	124.994
-1718.11  	65.333
-1203.66  	41.4391
-1816.63  	96.8607
-1194.94  	76.8946
-1487.11  	571.975
-1186.27  	6.53125
-1281.01  	598.163
-1775.34  	220.16
-1324.19  	43.7722
-1456.29  	232.075
-1281.96  	255.038
-1305.12  	33.4639
-1445.88  	631.541
-1822.92  	79.4184
-1331.15  	46.6717
-1295.41  	24.4366
-1417.94  	24.1142
-1289.61  	76.8227
-1791.65  	158.893
-1300.85  	234.008
-1322.49  	600.212
-1659.14  	47.2747
-1202.47  	33.6772
-1213.25  	4.9389
-1386.52  	512.235
-1219.33  	132.838
-1163.69  	34.7933
-1626.77  	211.437
-1259.57  	77.5053
-1383.45  	162.013
-1234.81  	178.242
-1210.84  	16.125
-1262.75  	221.87
-1690.99  	419.364
-1598.91  	306.544
-1564.26  	102.916
-1244.76  	6.54537
-1286.94  	70.0983
-1197.24  	11.0502
-1210.7  	6.04171
-1413.66  	65.1431
-1260.63  	2.66498
-1214.14  	558.697
-1231.95  	8.89902
-1237.62  	44.113
-1300.05  	251.126
-1638.98  	159.597
-1411.1  	493.874
-1636.25  	721.915
-1611.21  	388.51
-1751.78  	444.141
-1711.2  	212.676
-1552.65  	115.595
-1563.48  	271.985
-1446.88  	511.981
-1532.15  	175.086
-1388.14  	493.612
-1260.09  	451.129
-1553.95  	370.052
-1700.32  	505.68
-1463.69  	207.036
-1519.79  	477.651
-1394.75  	580.722
-1332.74  	427.658
-1664.32  	118.092
-1846.96  	123.832
-1751.41  	274.524
-1645.48  	381.369
-1642.7  	486.254
-1609.33  	634.16
-1341.36  	500.946
-1632.29  	701.281
-1653.65  	701.54
-1654.07  	751.146
-1768.08  	221.935
-1544.51  	508.036
-1462.88  	593.308
-1360.62  	319.226
-1543.4  	364.403
-1534.08  	137.454
-1454.36  	68.8519
-1718.35  	269.263
-1494.96  	514.33
-1313.65  	484.868
-1511.21  	520.053
-1783.2  	112.888
-1707.86  	521.835
-1528.58  	178.561
-1733.95  	132.382
-1255.68  	574.102
-1487.11  	266.652
-1421.36  	69.5465
-1318.18  	113.191
-1628.06  	21.174
-1203.98  	6.78187
-1242.86  	188.319
-1299.62  	52.7187
-1198.97  	53.2834
-1809.68  	10.3375
-1374.18  	41.6285
-1660.99  	543.454
-1598.91  	702.232
-1275.82  	53.4682
-1274.75  	148.833
-1349.74  	10.7756
-1267.39  	123.884
-1235.01  	158.475
-1492.36  	299.617
-1609.09  	76.2118
-1671.22  	79.648
-1327.13  	83.1093
-1706.62  	70.9722
-1174.35  	45.6707
-1216.84  	103.302
-1353.69  	183.75
-1795.63  	18.8041
-1178.04  	23.8847
-1489.55  	463.359
-1662.88  	274.39
-1273.89  	134.534
-1208.03  	43.3211
-1499.43  	646.385
-1438.37  	680.392
-1353.93  	420.04
-1314.33  	68.1787
-1273.43  	35.5696
-1760.4  	487.656
-1482.73  	133.717
-1539.29  	451.687
-1214.59  	107.235
-1263.38  	166.298
-1380.59  	36.4925
-1413.2  	64.5836
-1822.69  	192.42
-1282.59  	57.0502
-1399.6  	148.527
-1366.16  	348.488
-1264.39  	189.634
-1709.24  	327.673
-1385.01  	652.606
-1627.01  	737.88
-1797.15  	271.807
-1567.06  	258.471
-1833.07  	230.34
-1638.18  	643.723
-1647.89  	741.914
-1541.11  	13.1098
-1794.2  	70.5119
-1601.27  	181.295
-1504.26  	448.515
-1580.99  	290.974
-1624.34  	549.029
-1626.97  	133.936
-1486.3  	545.516
-1147  	589.504
-1608.81  	730.784
-1818.21  	88.6669
-1645.28  	200.849
-1806.74  	213.014
-1794.87  	176.938
-1625.01  	316.425
-1643.73  	273.664
-1451.58  	523.335
-1674.86  	111.382
-1401.44  	236.94
-1604.93  	410.764
-1645.34  	175.11
-1577.02  	515.333
-1485.57  	59.5377
-1816.9  	116.694
-1784.28  	117.046
-1425.46  	512.494
-1744.01  	298.672
-1831.45  	213.835
-1677.12  	177.236
-1424.14  	421.465
-1419.61  	40.7869
-1487.97  	83.0781
-1475.09  	181.294
-1237.97  	27.9745
-1189.1  	141.762
-1770  	349.344
-1511.64  	261.417
-1480.53  	198.035
-1242.56  	318.891
-1238.08  	6.31945
-1274.1  	10.2559
-1466.29  	389.76
-1514.14  	182.902
-1312.78  	106.39
-1301.69  	47.586
-1495.87  	253.115
-1220.47  	1.03753
-1670.22  	368.75
-1470.55  	42.2859
-1432.57  	183.251
-1369.04  	102.269
-1339.73  	177.588
-1240.07  	125.788
-1248.94  	12.9115
-1224.69  	70.8101
-1753.09  	71.4135
-1319.57  	10.5142
-1599.32  	584.158
-1398.54  	6.79327
-1651.07  	155.358
-1507.86  	52.5883
-1634.23  	58.1785
-1565.96  	210.084
-1288.09  	136.896
-1279.33  	42.5904
-1377.01  	15.4438
-1327.53  	16.377
-1829.02  	44.7435
-1414.38  	148.573
-1261.16  	36.5145
-1800.83  	121.558
-1292.39  	6.61061
-1536.58  	443.321
-1354.19  	86.8371
-1243.66  	4.15603
-1212.81  	14.7403
-1378.72  	182.794
-1589.45  	181.016
-1245.1  	58.8087
-1497.76  	208.838
-1613.89  	787.442
-1632.02  	498.49
-1721.65  	601.932
-1754.51  	178.279
-1258.74  	503.13
-1697.78  	254.173
-1562.92  	281.664
-1536.35  	435.971
-1559.24  	624.076
-1469.81  	569.217
-1378.14  	215.531
-1809.15  	144.551
-1783.53  	316.533
-1568.97  	423.57
-1599.62  	226.975
-1185.6  	538.094
-1586.69  	583.789
-1514.06  	153.162
-1546.85  	293.453
-1659.58  	183.908
-1721.7  	362.193
-1460.88  	267.41
-1583.43  	14.3974
-1469.4  	474.244
-1584.09  	217.657
-1652.16  	705.248
-1713.53  	650.324
-1712.05  	194.554
-1343.3  	342.058
-1691.39  	236.87
-1710.73  	42.9083
-1331.58  	536.021
-1739.25  	206.938
-1717.51  	504.518
-1671.26  	370.846
-1519.49  	460.469
-1680.77  	348.984
-1210.79  	618.878
-1737.13  	75.6003
-1270.66  	602.611
-1677.44  	430.448
-1815.37  	72.2863
-1590.41  	280.013
-1768.2  	211.665
-1660.64  	398.583
-1795.87  	228.996
-1814.11  	233.428
-1719.91  	668.7
-1785.41  	330.998
-1482.68  	426.699
-1677.73  	192.862
-1615.91  	323.932
-1253.45  	35.3404
-1199.54  	1.59892
-1657.38  	179.355
-1484.36  	466.901
-1260.25  	44.4572
-1706.98  	266.461
-1494.47  	45.0945
-1648.45  	160.82
-1228.23  	222.895
-1322.93  	16.5361
-1372.94  	102.488
-1622.92  	130.06
-1465.93  	65.6816
-1166.6  	28.8481
-1263.8  	241.872
-1290.62  	358.216
-1304.67  	12.8558
-1363.05  	237.878
-1357.52  	34.9709
-1500.97  	153.985
-1220.57  	41.3459
-1714.81  	167.43
-1639.31  	292.658
-1214.96  	104.812
-1648.87  	83.3399
-1334.28  	131.732
-1187.37  	7.13739
-1737.58  	138.936
-1259.9  	155.221
-1552.08  	378.04
-1412.98  	189.619
-1206.21  	7.2263
-1274.01  	8.73718
-1235.74  	53.5143
-1473.42  	96.3039
-1166.7  	178.409
-1646.13  	610.582
-1168.55  	81.9991
-1471.07  	435.418
-1218.2  	62.5401
-1659.81  	226.41
-1608.17  	232.241
-1699.99  	2.42528
-1828.17  	108.082
-1185.4  	7.10156
-1570.36  	334.97
-1493.85  	338.552
-1413.65  	502.263
-1227.71  	448.69
-1272.88  	609.321
-1337.31  	487.862
-1675.46  	291.683
-1638.8  	53.721
-1516.96  	510.41
-1752.47  	537.432
-1538.83  	474.993
-1541.97  	606.78
-1646.22  	702.224
-1537.53  	257.395
-1335.23  	345.122
-1559.62  	574.061
-1783.97  	26.3472
-1742.47  	346.377
-1761.99  	373.001
-1297.62  	426.381
-1802.54  	46.3275
-1770.59  	145.869
-1661.29  	211.158
-1716.74  	153.116
-1337.31  	564.589
-1510.98  	335.682
-1607.71  	693.331
-1390.79  	155.96
-1809.39  	177.032
-1396.21  	589.002
-1183.27  	33.5838
-1244.87  	48.5775
-1411.55  	408.544
-1257.39  	90.3194
-1379.44  	263.926
-1188.82  	56.9255
-1277.26  	24.7925
-1286  	143.83
-1204.33  	25.3139
-1808.43  	8.30816
-1220.83  	17.7666
-1659.76  	537.01
-1222.56  	46.5763
-1231.84  	201.15
-1222.86  	42.2792
-1222.6  	5.58252
-1199.22  	16.7037
-1270.27  	5.62047
-1731.01  	20.8064
-1299.24  	111.517
-1210.64  	31.0106
-1324.7  	75.0598
-1241.88  	12.922
-1210.82  	16.1269
-1740.79  	23.5352
-1273.65  	72.9056
-1262.14  	45.4627
-1277.57  	146.037
-1339.74  	68.046
-1187.31  	97.6724
-1246.13  	1.43345
-1319.41  	76.5509
-1162.53  	40.4651
-1246.88  	65.4219
-1385.39  	33.2503
-1306.15  	40.7127
-1803.18  	153.121
-1271.11  	45.482
-1244.62  	62.6961
-1525.04  	11.8411
-1358.38  	66.7606
-1583.06  	350.898
-1305.95  	59.035
-1175.33  	13.5722
-1363.36  	15.7853
-1233.76  	45.2519
-1500.9  	143.491
-1173.29  	45.7501
-1343.58  	318.014
-1210.87  	149.357
-1235.58  	70.097
-1314.25  	68.3675
-1243.52  	59.8879
-1404.99  	300.94
-1206.55  	15.8739
-1528.11  	286.723
-1806.7  	184.979
-1786.39  	1.91897
-1410.32  	495.35
-1587.42  	78.6673
-1539.1  	533.274
-1371.9  	591.423
-1305.62  	584.373
-1502.88  	541.233
-1319.85  	257.663
-1460.91  	299.645
-1543.78  	725.873
-1591.29  	607.499
-1639.07  	475.356
-1535.28  	537.588
-1771.91  	280.855
-1649.29  	137.799
-1639.26  	360.045
-1566.36  	464.029
-1822.11  	132.114
-1749.14  	580.578
-1744  	311.341
-1542.35  	23.8269
-1742.03  	579.763
-1299.39  	620.682
-1712.16  	475.486
-1740.49  	561.63
-1495.68  	95.4748
-1485.88  	505.365
-1785.28  	199.984
-1384.51  	56.6073
-1798.09  	194.027
-1582.6  	479.876
-1527.39  	363.496
-1767.98  	423.817
-1710.17  	162.878
-1410.22  	529.846
-1647.68  	712.097
-1659.82  	303.904
-1367.22  	434.452
-1398.21  	195.945
-1370.81  	638.113
-1711.14  	506.594
-1845.76  	31.6932
-1531.36  	246.202
-1491.81  	6.97846
-1556.82  	351.279
-1759.36  	85.5192
-1614.32  	180.35
-1778.4  	173.779
-1301.73  	429.095
-1201.04  	169.909
-1252.07  	36.5954
-1799.24  	35.5316
-1247.37  	23.9128
-1451.83  	523.716
-1660.24  	453.273
-1503.94  	165.916
-1395.47  	36.5042
-1189.78  	20.1732
-1688.35  	485.645
-1182.48  	85.528
-1209.27  	96.6994
-1458.19  	133.326
-1536.56  	505.996
-1318.5  	16.8672
-1510.87  	540.752
-1784.38  	233.434
-1215.25  	16.4374
-1309.55  	44.5695
-1267.39  	31.8979
-1471.48  	588.22
-1265.12  	71.938
-1626.22  	441.255
-1218.65  	96.0546
-1596.12  	221.245
-1731.95  	51.4774
-1521.59  	524.447
-1468  	79.6288
-1343.63  	370.701
-1428.14  	192.621
-1733.36  	231.469
-1327.53  	48.1369
-1705.85  	78.0626
-1334.14  	120.283
-1513.4  	316.983
-1296.18  	62.709
-1799.71  	100.357
-1809.49  	101.379
-1164.62  	97.4106
-1255.55  	69.2518
-1439.99  	403.342
-1694.02  	710.21
-1206.93  	69.6999
-1646.91  	233.447
-1450.56  	41.3579
-1413.13  	44.1258
-1551.04  	87.9407
-1674.38  	375.832
-1483.6  	551.984
-1705.77  	612.319
415.652  	1262.43
-1769.89  	120.792
-1580.4  	591.441
-1763.86  	298.657
-1699.56  	528.54
-1676.47  	689.227
-1102.66  	611.004
-1575.94  	673.32
-1842.43  	148.52
-1361.51  	182.29
-1566.82  	189.661
-1686.55  	728.389
-1630.42  	651.357
-1427.36  	321.076
-1240.84  	654.612
-1810.35  	113.396
-1707.04  	410.638
-1583.84  	148.878
-1736.96  	160.995
-1644.17  	524.899
-1778.23  	492.864
-1388.17  	196.226
-1785.2  	273.293
-1378.92  	428.898
-1633.88  	126.276
-1613.07  	525.609
-1655.22  	426.335
-1669.46  	14.0939
-1534.34  	155.419
-1379.4  	251.482
-1806.3  	244.581
-1478.93  	356.523
-1390.45  	580.388
-1728.06  	616.937
-1391.32  	619.467
-1503.89  	228.958
-1499.95  	663.479
-1432.24  	422.125
-1782.17  	161.542
-1478.1  	188.863
-1548.72  	366.557
-1739.32  	287.092
-1178.08  	535.685
-1581.32  	286.01
-1393.62  	542.615
-1673.59  	332.103
-1504.87  	79.7052
-1712.33  	587.822
-1813.86  	296.341
-1725.77  	417.327
-1392.02  	480.82
-1648.23  	223.639
-1639.91  	429.705
-1666.98  	5.41834
-1162.24  	16.5291
-1798.18  	151.938
-1821.03  	201.966
-1331.68  	58.9504
-1429.74  	196.265
-1331.14  	130.795
-1349.6  	40.802
-1240.89  	13.2244
-1284.16  	4.09943
-1257.74  	3.02066
-1275.2  	147.528
-1410.01  	297.57
-1230.34  	183.869
-1546.76  	305.309
-1830.37  	43.6122
-1436.13  	515.261
-1262.18  	57.6303
-1773.44  	123.485
-1512.37  	242.18
-1255.43  	17.4751
-1297.57  	91.1228
-1337.44  	129.283
-1193.11  	51.368
-1171.29  	76.625
-1464.57  	435.577
-1435.57  	119.551
-1243.37  	40.8167
-1306.72  	40.0026
-1642.49  	400.298
-1307.33  	26.7175
-1403.86  	530.75
-1162.79  	86.5708
-1217.21  	172.003
-1257.61  	2.50149
-1723.99  	654.783
-1419.43  	148.272
-1514.76  	94.1169
-1752.15  	2.78776
-1618.82  	239.955
-1222.6  	31.2255
-1666.12  	363.717
-1193.55  	22.3519
-1768.17  	254.883
-1827.25  	9.73562
-1573.46  	629.582
-1460.41  	24.0127
-1496.31  	26.1817
-1421.25  	198.395
-1480.12  	467.278
-1811.03  	309.008
-1555.86  	447.559
-1611.58  	212.071
-1277.2  	592.679
-1685  	188.237
-1404.84  	671.971
-1688.11  	457.816
-1528.92  	261.236
-1583.82  	290.507
-1520.93  	351.663
-1610.99  	362.5
-1239.34  	574.727
-1713.11  	168.127
-1373.21  	166.728
-1548.55  	117.57
-1604.96  	821.324
-1508.21  	556.578
-1426.23  	151.141
-1325.99  	760.893
-1546.23  	738.458
-1410.74  	374.968
-1348.46  	585.611
-1445.96  	80.8455
-1189.48  	549.631
-1619.13  	564.376
-1656.08  	329.59
-1770.53  	476.659
-1537.04  	12.0831
-1739.91  	482.432
-1550.21  	611.559
-1501.95  	398.352
-1491.42  	535.871
-1461.1  	618.34
-1633.14  	260.744
-1685.61  	610.616
-1662.94  	219.375
-1450.73  	549.006
-1527.32  	277.803
-1687.97  	148.269
-1519.61  	537.419
-1435.8  	584.88
-1523.52  	17.958
-1569.49  	722.069
-1801.83  	149.435
-1646.44  	634.95
-1595.78  	344.91
-1708.17  	153.515
-1510.07  	280.577
-1614.07  	135.361
-1533.88  	412.604
-1418.63  	412.313
-1681.57  	293.744
-1576.51  	444.852
-1594.13  	323.568
-1429.1  	211.066
-1617.78  	3.27785
-1600.37  	645.16
-1676.4  	125.564
-1586.24  	472.186
-1774.38  	89.0561
-1583.8  	621.609
-1519.19  	3.578
-1407.9  	100.558
-1595.4  	609.687
-1628.96  	748.645
-1442.03  	162.171
-1452.32  	206.405
-1632.37  	182.791
-1717.31  	307.315
-1770.15  	258.98
-1459.6  	435.96
-1621.29  	560.166
-1531.85  	597.544
-1619.28  	87.5835
-1474.81  	188.616
-1733.02  	355.251
-1494.04  	634.782
-1796.57  	315.222
-1824.74  	64.205
-1709.8  	629.265
-1594.93  	806.355
-1525.65  	467.757
-1829.41  	56.759
-1584.86  	597.539
-1482.61  	423.892
-1553.55  	520.505
-1483.68  	413.645
-1677.92  	614.769
-1707.89  	147.201
-1349.73  	426.917
-1702.53  	614.838
-1844.36  	16.0808
-1506.13  	146.928
-1373.3  	132.115
-1757.83  	371.629
-1447  	183.38
-1635.29  	318.066
-1847.43  	56.7013
-1618.97  	465.293
-1143.5  	649.532
-1735.64  	527.055
-1491.65  	129.898
-1724.81  	593.382
-1494.92  	30.6197
-1573.67  	624.917
-1394.75  	434.788
-1488.04  	385.072
-1766.32  	327.522
-1676.71  	751.87
-1779.03  	154.89
-1306.68  	711.686
-1541.75  	523.581
-1715.46  	100.045
-1517.72  	415.374
-1663.45  	475.903
-1469.31  	284.735
-1839.85  	155.823
-1301.04  	529.89
-1486.85  	538.371
-1677.79  	143.014
-1629.37  	364.382
-1562.58  	530.367
-1651.86  	336.37
-1349.97  	661.582
-1645.21  	526.941
-1627.47  	299.502
-1744.15  	229.992
-1574.71  	349.53
-1513.49  	653.268
-1624.84  	512.688
-1376.85  	490.86
-1273.57  	635.678
-1610.76  	356.916
-1746.14  	345.419
-1619.56  	287.451
-1717.5  	232.625
-1639.53  	64.6713
-1580.42  	137.868
-1742.69  	10.1866
-1628.75  	411.306
-1522.82  	235.807
-1121.43  	529.406
-1509.73  	134.201
-1592.96  	205.761
-1508.99  	153.38
-1707.92  	67.2348
-1805.57  	238.068
-1371.64  	469.372
-1507.35  	109.654
-1812.52  	24.5373
-1229.53  	20.4818
-1822.9  	272.195
-1173.96  	12.5961
-1748.34  	41.0956
-1461.61  	328.765
-1243.69  	5.89579
-1530.15  	87.4532
-1221.58  	216.527
-1238.94  	107.138
-1548.67  	204.861
-1222.52  	77.2725
-1339.6  	24.1708
-1524.61  	144.427
-1537.16  	403.415
-1370.44  	53.9279
-1303.04  	37.7891
-1567.35  	117.896
-1810.84  	169.411
-1284.7  	47.368
-1588.74  	250.92
-1267.21  	29.8066
-1214.16  	138.326
-1816.96  	212.264
-1203.1  	29.2295
-1536.2  	14.2638
-1478.95  	648.513
-1351.8  	64.886
-1696.78  	240.349
-1182.78  	94.7894
-1375.05  	176.328
-1262  	111.425
-1211.99  	47.9409
-1186.89  	20.3356
-1250.17  	224.032
-1350.1  	18.1539
-1226.2  	63.5021
-1279.18  	9.14788
-1188.5  	5.64254
-1257.71  	196.804
-1331.75  	474.101
-1520.53  	446.237
-1219.41  	6.91889
-1479.26  	348.584
-1280.37  	124.993
-1277.19  	87.4777
-1217.1  	88.8273
-1292.25  	61.4813
-1230.03  	188.729
-1279.47  	40.1228
-1734.45  	392.127
-1212.52  	28.5227
-1761.27  	85.46
-1239.52  	50.1056
-1310.79  	158.055
-1244.32  	383.996
-1297.31  	64.4306
-1321.74  	73.2758
-1404.5  	397.079
-1226.88  	18.8692
-1712.59  	146.641
-1196.04  	86.4475
-1382.59  	385.806
-1500.66  	511.428
-1268.46  	0.994959
-1435.08  	149.727
-1812.37  	91.0248
-1472.27  	226.931
-1246.69  	5.56369
-1661.38  	16.1323
-1204.68  	31.5609
-1220.58  	52.0056
-1268.16  	77.4158
-1650.39  	170.259
-1768.04  	243.086
-1410.11  	174.938
-1297.51  	6.30215
-1325.05  	53.9467
-1803.3  	79.3134
-1343.34  	69.5212
-1272.12  	45.4953
-1255.82  	31.8024
-1242.36  	104.691
-1365.42  	116.31
-1261.97  	194.2
-1337.41  	298.323
-1733.67  	465.262
-1326.8  	59.1971
-1205.33  	121.22
-1232.6  	68.4715
-1415.59  	655.256
-1291.51  	42.3816
-1483.57  	464.889
-1294.34  	1.43333
-1214.12  	46.9563
-1536.94  	604.667
-1414.15  	8.66035
-1383.96  	272.74
-1781.76  	53.4114
-1385.72  	658.663
-1669.01  	277.981
-1234.46  	13.0216
-1486.94  	226.17
-1451.5  	193.134
-1256.77  	53.0351
-1249.54  	289.288
-1658.89  	140.1
-1227.12  	3.69797
-1267.34  	31.4483
-1311.7  	64.6131
-1193.27  	76.1471
-1269.22  	93.6492
-1198.42  	67.8636
-1368.85  	565.088
-1463.96  	480.398
-1168.94  	90.2069
-1239.69  	45.9538
-1647.65  	106.348
-1229.88  	45.8773
-1165.04  	20.9321
-1233.97  	75.6353
-1366.46  	206.869
-1263.08  	45.6789
-1385.23  	0.242823
-1362.93  	17.5007
-1607.73  	662.335
-1276.62  	36.9973
-1234.27  	96.9148
-1746.74  	307.392
-1245.93  	14.376
-1213.91  	55.2608
-1281.32  	3.50726
-1223.19  	100.731
-1250.64  	35.344
-1270.17  	144.548
