26710
-1284.26  	23.2897
-1695.87  	316.082
-1630.41  	680.934
-1383.13  	81.2113
-1203.83  	18.0099
-1171.88  	96.6143
-1133.07  	60.1587
-1686.96  	205.277
-1138.47  	31.6148
-1262.21  	49.3517
-1633.58  	448.567
-1145.59  	15.0257
-1240.07  	12.4431
-1204.67  	172.207
-1262.99  	122.389
-1375.44  	276.704
-1199.46  	29.8495
-1172.87  	19.5016
-1373.54  	238.134
-1721.58  	100.952
-1265.11  	87.105
-1694.65  	92.5737
-1246.77  	162.405
-1631.37  	26.3244
-1636.17  	22.6435
-1662.27  	13.5637
-1326.56  	301.019
-1211.82  	8.93987
-1198.49  	7.4366
-1316.3  	12.1856
-1689.81  	258.851
-1201.04  	95.4201
-1711.12  	66.4547
-1541.03  	337.149
-1679.48  	24.1431
-1660.39  	181.497
-1186.37  	2.79823
-1104.25  	45.7294
-1399.46  	197.772
-1300.47  	346.005
-1182.68  	132.721
-1193.12  	33.1669
-1213.98  	9.81095
-1113.96  	11.1669
-1374.81  	472.319
-1386.62  	247.318
-1181.94  	4.36159
-1267.29  	74.0308
-1177.7  	319.105
-1233.17  	6.55116
-1107.95  	20.9213
-1323.09  	103.959
-1200.9  	55.2843
-1326.33  	454.145
-1417.75  	460.908
-1166.38  	17.3828
-1310.72  	185.742
-1326.43  	196.949
-1707.1  	61.7724
-1242.81  	78.5261
-1383.11  	187.584
-1475.7  	600.736
-1136.05  	88.3346
-1684.07  	77.1883
-1147.84  	106.951
-1331.62  	551.381
-1648.17  	128.535
-1569.78  	249.464
-1215.78  	183.439
-1327.92  	86.3443
-1621.87  	63.8341
-1143.05  	52.2508
-1682.67  	85.5112
-1268.5  	57.6972
-1232.17  	107.376
-1379.62  	204.7
-1651.06  	332.154
-1134.51  	71.7124
-1151.47  	115.003
-1638.2  	29.9448
-1585.82  	556.841
-1211.07  	100.501
-1154.48  	97.5396
-1182.35  	4.88915
-1144.5  	13.3636
-1414.35  	160.396
-1110.71  	45.9502
-1183.7  	113.607
-1280.6  	238.917
-1744.98  	7.08604
-1167.61  	146.191
-1048.88  	510.682
-1668.71  	154.237
-1244.9  	356.378
-1380.77  	385.539
-1692.57  	114.524
-1223.21  	136.686
-1346.44  	80.6886
-1079  	14.8364
-1362.98  	69.7753
-1386.37  	285.277
-1329.38  	50.185
-1573.81  	41.5265
-1317.33  	34.8631
-1117.11  	192.681
-1744.4  	111.526
-1557.81  	210.903
-1241.84  	10.942
-1136.4  	36.6299
-1414.08  	81.4506
-1587.39  	127.092
-1325.6  	459.89
-1191.82  	8.14301
-1271.63  	50.7841
-1220.19  	56.2971
-1271.3  	30.9762
-1213.43  	8.71617
-1155.49  	8.58346
-1186.71  	24.826
-1742.69  	58.0028
-1175.94  	68.1222
-1752.08  	197.07
-1234.91  	58.2343
-1686.95  	23.3499
-1667.64  	183.001
-1114.06  	100.18
-1175.74  	39.3452
-1589.3  	162.59
-1468.06  	149.417
-1218.47  	54.9867
-1144.26  	78.7351
-1249.78  	179.401
-1558.68  	323.269
-1224.09  	13.5361
-1231.43  	13.1875
-1689.48  	74.6945
-1215.96  	142.356
-1344.73  	410.121
-1662.12  	209.267
-1226.03  	285.436
-1388.89  	14.1365
-1213.92  	26.4963
-1656.09  	28.7437
-1179.08  	76.3333
-1157.28  	11.7347
-1399.1  	19.3483
-1383.1  	0.757448
-1113.49  	7.8938
-1206.61  	107.246
-1525.75  	484.874
-1504.01  	323.318
-1716.78  	422.036
-1639.08  	391.104
-1454.57  	520.017
-1618.24  	475.301
-1729.19  	169.625
-1437.93  	368.188
-1297.13  	631.348
-1270.36  	166.558
-1322.29  	237.535
-1452.26  	90.6749
-1375.71  	317.828
-1468.07  	223.31
-1536.18  	1.35518
-1400.67  	663.113
-1728.22  	328.03
-1588.83  	184.826
-1447.99  	244.949
-1467.53  	196.189
-1614.26  	726.665
-1530.61  	199.177
-1615.85  	541.095
-1221.96  	506.246
-1725.39  	229.52
-1658.05  	76.1158
-1354.06  	423.078
-1672.77  	276.482
-1708.04  	454.345
-1365.53  	511.073
-1521.93  	261.978
-1738.23  	298.668
-1591.43  	459.77
-1411.51  	119.003
-1553.85  	428.17
-1222.24  	285.883
-1634.02  	636.265
-1311.68  	21.3377
-1662.49  	340.118
-1534.56  	565.539
-1612.35  	346.685
-1603.9  	568.566
-1483.38  	667.902
-1752.69  	278.194
-1391.71  	400.346
-1283.17  	125.079
-1537.57  	305.483
-1706.72  	287.828
-1674  	299.458
-1332.6  	606.605
-1639.99  	247.42
-1405.32  	346.233
-1693.11  	319.531
-1628.12  	64.0605
-1428.85  	527.211
-1548.67  	234.101
-1779.7  	98.3373
-1502.48  	666.242
-1522.53  	93.9777
-1479.95  	640.145
-1549.39  	268.552
-1593.26  	643.71
-1237.91  	981.356
-1329.74  	521.156
-1647.79  	592.906
-1734.12  	132.915
-1323.51  	590.385
-1379.64  	651.14
-1362.26  	248.805
-1435.26  	184.278
-1680.61  	235.085
-1545.77  	234.255
-1217.93  	411.184
-1372.51  	516.318
-1745.91  	144.806
-1734.37  	129.983
-1617.67  	549.034
-1580.65  	641.083
-1483.86  	573.064
-1406.82  	442.331
-1650.09  	78.0073
-1620.61  	313.329
-1549.25  	598.144
-1663.85  	373.971
-1716.62  	355.165
-1439.54  	659.394
-1590.64  	601.26
-1418.34  	661.202
-1681.36  	419.574
-1659.63  	345.264
-1619.7  	411.334
-1469.92  	677.627
-1335.44  	318.118
-1599.08  	154.337
-1364.75  	520.688
-1494.27  	324.939
-1644.95  	106.017
-1436.29  	95.1177
-1513.78  	591.998
-1379.26  	563.557
-1395.92  	105.839
-1275.53  	363.404
-1121.01  	454.684
-1605.3  	338.923
-1659.42  	622.826
-1754.01  	158.614
-1535.76  	85.6279
-1536.8  	507.563
-1557.21  	175.583
-1743.97  	112.419
-1625.46  	47.2003
-1485.9  	5.60054
-1652.7  	612.382
-1476.15  	95.1602
-1468.16  	544.937
-1616.05  	733.5
-1570.45  	34.1434
-1412.53  	518.327
-1490.36  	15.1282
-1590.68  	676.835
-1647.23  	586.746
-1453.82  	319.081
-1697.21  	264.356
-1541.81  	124.472
-1621.22  	227.985
-1685.5  	255.086
-1414.72  	435.193
-1602.08  	46.2737
-1687.58  	146.196
-1408.86  	525.526
-1654.64  	396.54
-1552.6  	759.249
-1552.19  	12.1153
-1269.68  	473.568
-1513.3  	598.787
-1584.2  	367.684
-1578.12  	108.209
-1562.08  	342.121
-1532.12  	720.152
-1381.45  	314.845
-1668.75  	30.4919
-1770.27  	139.546
-1682.3  	208.315
-1314.55  	537.515
-1311.28  	354.046
-1258.87  	614.118
-1687.32  	64.2291
-1733.79  	29.994
-1614.76  	659.995
-1506.51  	92.9674
-1403.39  	426.621
-1757.75  	191.029
-1723.18  	251.29
-1439.3  	339.526
-1367.75  	334.887
-1698.69  	483.044
-1600.55  	366.915
-1610.71  	534.675
-1580.48  	344.914
-1743.2  	57.9095
-1531.5  	718.986
-1498.67  	492.713
-1716.79  	473.407
-1567.3  	230.617
-1570.41  	594.739
-1482.8  	17.0516
-1464.67  	648.495
-1389.76  	117.762
-1351.5  	139.152
-1473.57  	34.6792
-1522.9  	700.59
-1575.39  	457.464
-1379.78  	111.311
-1271.96  	394.082
-1621.71  	216.101
-1604.92  	772.524
-1478.94  	106.137
-1595.93  	368.817
-1668.73  	310.158
-1693.61  	81.6468
-1082.82  	464.684
-1315.51  	48.4261
-1583.99  	179.934
-1622.43  	2.5932
-1255.66  	227.363
-1638.72  	148.413
-1191.27  	110.251
-1139.39  	57.026
-1090.11  	26.2605
-1181.53  	37.8786
-1312.86  	95.496
-1101.64  	59.0911
-1134.43  	5.6693
-1320.43  	52.0508
-1350.77  	243.153
-1535.19  	441.297
-1685.03  	293.371
-1183.05  	8.08221
-1152.35  	451.194
-1238.19  	32.9698
-1202.89  	277.71
-1193.66  	10.7588
-1253.05  	9.1178
-1130.86  	70.2967
-1359.55  	60.7058
-1417.04  	221.526
-1140.72  	3.61462
-1584.72  	20.333
-1286.1  	627.357
-1305.61  	80.7588
-1168.03  	194.253
-1302.69  	22.2965
-1510.94  	655.584
-1548.51  	259.513
-1561.18  	15.9886
-1446.13  	250.773
-1210.09  	95.3264
-1674.16  	170.016
-1288.54  	102.805
-1683.69  	153.602
-1452.29  	375.276
-1170.17  	147.258
-1247.94  	62.6507
-1315.99  	179.19
-1348.92  	132.212
-1166.4  	19.9774
-1582.53  	217.169
-1292.12  	212.476
-1155.1  	14.7777
-1468.6  	120.563
-1346.8  	169.923
-1612.97  	249.302
-1245.84  	29.0701
-1142.13  	111.261
-1256.64  	40.5924
-1203.58  	176.178
-1187.07  	37.1749
-1391.73  	117.417
-1119.41  	10.2169
-1149.15  	278.679
-1150.37  	14.0521
-1166.58  	33.0365
-1685.8  	426.364
-1508.4  	733.892
-1271.58  	52.7828
-1324.54  	50.9306
-1176.63  	57.987
-1493.75  	423.363
-1172.19  	17.6158
-1400.9  	39.0649
-1679.28  	293.118
-1412.14  	329.821
-1104.47  	43.1422
-1373  	95.3666
-1223.85  	70.6967
-1184.37  	90.1364
-1335.82  	283.395
-1166.28  	29.6958
-1190.14  	50.6936
-1170.13  	118.059
-1322.99  	179.385
-1103.98  	23.7651
-1166.6  	7.44053
-1606.08  	515.378
-1239.14  	23.156
-1270.9  	56.121
-1690.8  	211.369
-1687.93  	34.2734
-1353.79  	696.004
-1433.89  	325.623
-1357.46  	343.215
-1142.52  	19.0299
-1297.46  	2.60337
-1718.99  	131.527
-1201.95  	298.69
-1121.62  	31.4603
-1474.86  	312.286
-1205.37  	50.636
-1164.49  	173.471
-1671.05  	67.5524
-1566.9  	88.9593
-1284.83  	277.487
-1359.61  	59.4936
-1306.75  	195.793
-1577.7  	229.31
-1289.74  	60.891
-1478.25  	610.718
-1630.53  	11.3791
-1320.41  	154.258
-1449.68  	152.077
-1388.26  	326.022
-1307.35  	93.4458
-1291.01  	60.0114
-1113.86  	48.6428
-1561.16  	312.778
-1492.25  	36.6848
-1229.19  	591.576
-1178.42  	105.021
-1405.94  	446.473
-1106.75  	6.16314
-1543.54  	724.298
-1343.78  	33.0883
-1224.44  	245.485
-1278.48  	51.157
-1206.94  	85.2027
-1416.06  	125.652
-1334.53  	25.9516
-1162.4  	106.709
-1166.32  	123.905
-1331.54  	109.636
-1088.62  	5.42097
-1236.12  	1.41458
-1224.27  	29.161
-1303.64  	195.706
-1168.82  	35.0632
-1195.26  	512.558
-1346.77  	5.14602
-1143.76  	127.124
-1301.67  	161.325
-1212.78  	80.4529
-1258.07  	52.5569
-1201.75  	255.911
-1154.19  	28.8547
-1575.52  	313.471
-1670.27  	247.154
-1140.35  	26.6493
-1418.76  	327.088
-1076.88  	7.56531
-1630.88  	74.5796
-1613.64  	131.599
-1249.01  	267.854
-1173.33  	27.1768
-1191.62  	7.59977
-1133.85  	13.2892
-1296.83  	7.38745
-1653.2  	269.824
-1120.23  	8.4236
-1412.88  	384.234
-1235.54  	111.89
-1719.35  	174.863
-1304.32  	616.372
-1320.28  	156.882
-1104.5  	22.3393
-1671.52  	25.0144
-1578.68  	295.936
-1171.86  	113.232
-1420.93  	65.2039
-1615.84  	262.086
-1587.69  	601.215
-1307.43  	565.675
-1450.56  	529.748
-1461.93  	565.228
-1513.55  	733.226
-1735.42  	328.121
-1547.45  	476.338
-1651.77  	413.676
-1761.68  	147.806
-1153.26  	660.181
-1387.9  	438.828
-1492.73  	605.425
-1271.72  	368.156
-1595.38  	59.5797
-1370.49  	606.286
-1491.25  	48.3774
-1573.45  	599.311
-1773.81  	111.031
-1688.71  	460.168
-1496.17  	254.659
-1238.73  	559.393
-1644.73  	360.19
-1418.93  	396.51
-1733.81  	99.3785
-1538.64  	671.34
-1545.84  	600.565
-1588.59  	461.519
-1478.34  	519.873
-1617.02  	154.207
-1448.9  	495.538
-1568.4  	296.147
-1675.23  	494.182
-1236.96  	273.854
-1584.02  	566.704
-1613.08  	241.661
-1631.33  	193.111
-1411.44  	579.428
-1556.38  	419.476
-1570.12  	456.807
-1719.48  	323.135
-1288.37  	257.176
-1258.23  	275.447
-1535.42  	2.48486
-1406.61  	489.76
-1344.78  	254.302
-1130.55  	481.833
-1126.87  	510.995
-1612.39  	230.356
-1469.7  	44.0739
-1364.41  	76.3581
-1446.6  	647.69
-1687.3  	56.4643
-1442.21  	172.673
-1354.64  	521.281
-1732.92  	19.521
-1441.74  	462.082
-1491.84  	639.645
-1261.75  	320.368
-1485.37  	39.9445
-1514.47  	384.76
-1544.33  	20.9032
-1679.27  	566.869
-1484.73  	315.394
-1591.68  	674.891
-1523.32  	607.09
-1492.12  	699.129
-1332.54  	582.234
-1394.92  	518.271
-1648.13  	540.575
-1567.35  	631.646
-1631.17  	511.242
-1357.51  	31.6755
-1427.95  	94.6249
-1696.52  	440.239
-1426.22  	624.726
-1524.73  	147.248
-1518.87  	624.451
-1344.31  	314.735
-1335.92  	183.145
-1511.08  	337.538
-1508.13  	372.849
-1453.66  	603.27
-1445.7  	136.681
-1496.92  	479.264
-1550.76  	562.361
-1197.91  	436.582
-1327.48  	542.538
-1512.87  	150.084
-1671.2  	69.7132
-1377.21  	180.375
-1493.66  	226.773
-1732.5  	179.294
-1280.14  	299.985
-1445.92  	353.206
-1728.98  	346.94
-1590.9  	562.887
-1695.2  	210.614
-1703.3  	372.168
-1479.06  	253.899
-1253.94  	647.528
-1450.79  	333.119
-1580.02  	306.002
-1762.85  	49.4682
-1480.33  	40.9572
-1539.83  	22.2403
-1601.8  	556.689
-1691.82  	55.2082
-1551.41  	658.947
-1677.9  	263.385
-1556.25  	523.626
-1524.74  	82.5031
-1704.79  	352.526
-1590.34  	179.718
-1411.37  	567.224
-1470.8  	190.231
-1420.93  	378.176
-1489.26  	632.713
-1162.17  	510.886
-1348.09  	502.11
-1460.96  	202.82
-1419.92  	314.56
-1711.8  	214.746
-1651.74  	554.479
-1640.68  	582.707
-1360.28  	464.464
-1668.12  	37.1273
-1514.47  	429.71
-1724.01  	335.113
-1653.04  	236.485
-1612.38  	484.487
-1452.28  	438.523
-1399.64  	150.779
-1535.38  	486.861
-1499.6  	229
-1369.57  	427.989
-1542.19  	147.212
-1596.56  	126.678
-1424.28  	568.244
-1564.44  	369.229
-1608.23  	268.822
-1632.37  	560.037
-1414.71  	81.6192
-1550.55  	647.951
-1489.79  	279.052
-1314.54  	172.419
-1741.15  	240.087
-1281.74  	529.034
-1290.99  	383.073
-1667.31  	165.761
-1563.53  	726.949
-1478.46  	425.35
-1687.4  	561.01
-1151.38  	61.445
-1752.27  	223.206
-1499.07  	605.77
-1579.99  	441.095
-1460.02  	531.076
-1465.91  	610.289
-1558.31  	147.134
-1495.21  	228.854
-1326.51  	518.921
-1281.9  	423.088
-1774.56  	121.948
-1527.26  	60.2765
-1346.91  	620.758
-1511.36  	596.401
-1620.53  	286.384
-1485.13  	46.4631
-1569.37  	51.6667
-1658.78  	620.617
-1421.34  	292.064
-1565.83  	353.858
-1453.55  	567.571
-1578.41  	628.617
-1190.9  	287.676
-1240.66  	493.812
-1182.24  	35.5208
-1224.19  	432.971
-1550.83  	275.594
-1446.08  	525.697
-1623.24  	137.021
-1182.87  	247.676
-1222.16  	170.721
-1158.11  	18.3517
-1356.17  	584.31
-1140.48  	24.3391
-1593.2  	327.251
-1129.18  	59.0292
-1208.36  	132.998
-1271.3  	148.696
-1275.45  	21.4759
-1306.14  	13.5972
-1181.05  	68.3666
-1278.38  	63.0008
-1139.65  	21.6519
-1683.63  	131.082
-1168.93  	4.83459
-1135  	41.5142
-1128.15  	143.216
-1284.56  	53.3251
-1361.25  	8.05467
-1167.06  	335.275
-1255.89  	69.6677
-1706.78  	126.915
-1137.81  	43.8889
-1165.9  	42.6797
-1165.91  	26.5294
-1227.56  	3.95769
-1143.69  	5.51599
-1220.93  	85.5936
-1410.94  	463.682
-1201.1  	85.6567
-1681.52  	47.25
-1193.96  	92.0429
-1189.43  	9.6101
-1132.61  	94.38
-1132.53  	33.709
-1227.43  	124.141
-1126.51  	55.0665
-1213.97  	22.9251
-1216.96  	26.7001
-1461.09  	143.319
-1105.78  	118.855
-1471.02  	122.544
-1121.3  	13.7661
-1615.77  	28.2137
-1377.38  	314.819
-1142.9  	1.81186
-1137.75  	32.3146
-1326.26  	121.781
-1344.08  	116.449
-1131.99  	19.6611
-1247.12  	174.656
-1647.29  	222.701
-1183.31  	22.7826
-1253.84  	79.727
-1475.62  	482.061
-1160.32  	45.7859
-1575.51  	320.781
-1605.22  	66.0754
-1766.39  	219.964
-1727.18  	59.9633
-1583.98  	397.448
-1620.8  	177.76
-1210.04  	21.2418
-1197.5  	7.74861
-1237.2  	202.003
-1624.69  	363.528
-1162.14  	109.476
-1188.53  	434.27
-1289.5  	161.901
-1304.35  	132.41
-1176.76  	86.6158
-1205.59  	51.8594
-1122.02  	33.8794
-1306.97  	103.164
-1218.55  	53.7066
-1186.57  	71.7416
-1252.01  	57.6578
-1318.58  	30.7173
-1305.27  	168.653
-1158.62  	21.6514
-1742.64  	125.189
-1242.96  	342.876
-1334.42  	602.218
-1176.97  	142.713
-1134.53  	62.4302
-1223.99  	630.537
-1223.4  	98.9838
-1266.74  	88.8858
-1160.86  	161.786
-1267.29  	75.6521
-1297.77  	129.068
-1366.59  	2.17586
-1222.36  	38.4267
-1232.55  	16.6835
-1560.61  	391.615
-1182.83  	29.7738
-1162.15  	8.44658
-1763.02  	24.9642
-1322.12  	101.727
-1126.88  	91.3788
-1218.88  	55.0899
-1243.77  	71.2953
-1601.3  	68.9258
-1155.81  	261.999
-1258.84  	539.491
-1362.68  	102.036
-1162.28  	13.5431
-1703.03  	357.944
-1404.09  	40.3235
-1294.78  	308.88
-1273.01  	36.3228
-1175.98  	77.3975
-1252.19  	38.5747
-1657.72  	374.741
-1271.82  	93.0179
-1695.5  	98.7861
-1484.59  	505.612
-1152.68  	98.0079
-1446.74  	347.64
-1253.66  	133.544
-1598.22  	348.922
-1091.32  	81.3622
-1152.92  	44.0778
-1291.25  	70.6836
-1522.05  	323.638
-1279.16  	231.901
-1137.53  	6.45519
-1720.18  	1.4365
-1266.98  	214.136
-1201.15  	138.107
-1233.94  	321.243
-1382.49  	115.751
-1169.51  	3.79829
-1539.58  	156.417
-1765.2  	1.61282
-1434.96  	463.945
-1387.57  	140.851
-1310.27  	205.148
-1418.47  	490.134
-1464.12  	151.688
-1273.74  	737.716
-1122.12  	604.178
-1681.44  	446.835
-1397.88  	32.169
-1733.15  	60.7654
-1473.01  	18.6297
-1361.29  	558.955
-1673.96  	520.066
-1620.92  	279.512
-1507.43  	76.4292
-1598.63  	573.636
-1460.95  	406.903
-1602.31  	350.55
-1683.36  	428.256
-1300.18  	433.168
-1769.73  	29.4203
-1407.78  	530.841
-1549.04  	383.173
-1680.16  	114.572
-1455.02  	557.995
-1169.81  	409.461
-1572.98  	503.349
-1508.02  	289.607
-1624.38  	181.711
-1517.82  	562.587
-1602.04  	352.133
-1494.68  	210.528
-1632.11  	657.823
-1447.77  	498.065
-1358.27  	499.161
-1568.9  	706.024
-1486.62  	553.533
-1479.99  	41.3641
-1246.81  	299.065
-1616.77  	581.274
-1767.79  	34.6543
-1769.36  	130.036
-1408.16  	147.113
-1562.02  	751.112
-1321.46  	504.22
-1477.57  	614.087
-1423.24  	44.384
-1218.22  	478.033
-1647.56  	322.536
-1697.94  	194.296
-1420.91  	522.746
-1695.03  	501.031
-1351.43  	526.6
-1547.87  	138.238
-1416.98  	641.459
-1331.06  	491.664
-1494.71  	288.79
-1741.67  	148.713
-1737.91  	316.89
-1377.81  	504.134
-1345.31  	500.861
-1526.93  	577.702
-1465.55  	327.024
-1707.17  	321.773
-1252.62  	463.585
-1496.98  	143.803
-1602.24  	33.2611
-1514.04  	632.691
-1234.73  	465.879
-1649.09  	663.445
-1329.58  	112.458
-1524  	249.874
-1688.99  	410.616
-1369.49  	545.203
-1387.75  	496.321
-1732.02  	303.855
-1770.24  	121.547
-1288.84  	302.498
-1694.92  	234.165
-1682.29  	411.161
-1191.68  	379.437
-1717.96  	87.142
-1589.52  	607.943
-1482.14  	26.3363
-1367.85  	518.485
-1702.63  	436.508
-1595.46  	291.224
-1691.89  	376.782
-1531  	117.654
-1473.14  	598.165
-1607.84  	544.147
-1699.63  	37.7293
-1641.53  	129.762
-1397.72  	593.721
-1402.74  	453.454
-1705.62  	61.4617
-1602.75  	33.9612
-1573.73  	362.018
-1650.19  	510.119
-1617.77  	526.225
-1713.77  	59.4669
-1483.82  	685.177
-1623.54  	274.802
-1419.99  	59.1716
-1649.47  	111.777
-1452.32  	99.9633
-1588.69  	623.707
-1625.02  	607.234
-1656.37  	93.8669
-1678.52  	308.71
-1384.47  	330.608
-1318.55  	32.0131
-1729.75  	183.366
-1536.92  	58.0547
-1649.43  	298.783
-1622.04  	497.839
-1556.65  	319.589
-1644.39  	548.939
-1506.37  	284.949
-1653.53  	631.95
-1575.31  	556.266
-1509.73  	320.042
-1712.62  	120.886
-1547.41  	157.458
-1608.11  	0.22366
-1632.34  	331.517
-1484.53  	723.182
-1570.76  	375.571
-1616.86  	132.467
-1599.73  	355.506
-1594.9  	594.714
-1657.61  	626.195
-1730.26  	188.652
-1683.86  	99.8804
-1557.1  	334.827
-1557.14  	255.95
-1663.73  	322.047
-1268.86  	599.067
-1305.46  	423.101
-1485.56  	273.278
-1607.22  	204.34
-1591.85  	91.2874
-1521.85  	245.025
-1459.87  	658.663
-1744.33  	43.3832
-1735.88  	350.914
-1631.2  	191.512
-1415.15  	543.43
-1717.6  	37.7162
-1398.73  	280.102
-1451.84  	582.453
-1570.07  	607.596
-1572.69  	422.465
-1589.24  	715.168
-1536.13  	333.031
-1748.58  	64.082
-1667.02  	610.311
-1508.49  	166.272
-1433.28  	319.484
-1497.08  	551.886
-1482.41  	683.232
-1361.25  	495.622
-1402.16  	406.856
-1692.4  	477.633
-1658.75  	233.778
-1539.91  	71.5725
-1406.17  	587.787
-1712.77  	315.848
-1496.33  	130.698
-1719.5  	120.074
-1514.2  	599.445
-1374.88  	619.032
-1522.49  	74.924
-1154.72  	52.6045
-1732.11  	210.998
-1629.1  	173.384
-1180.71  	10.8262
-1306.15  	231.28
-1574.1  	338.36
-1525.24  	327.078
-1554.25  	90.7008
-1721.66  	28.5322
-1150.7  	57.8735
-1324.31  	83.9831
-1139.44  	31.478
-1166.81  	30.4737
-1214.76  	29.0299
-1150.81  	24.7239
-1220.8  	32.0978
-1557.91  	414.817
-1228.75  	412.671
-1334.79  	358.968
-1676.37  	106.151
-1429.18  	54.7262
-1259.85  	84.2516
-1448.76  	83.9627
-1210.09  	5.06156
-1660.3  	67.8516
-1320.26  	196.909
-1123.89  	8.43929
-1563.39  	653.531
-1377.59  	381.911
-1412.86  	324.862
-1207.12  	14.9138
-1134.25  	71.9776
-1294.83  	476.422
-1154.29  	112.188
-1321.88  	166.612
-1181.17  	223.86
-1234.48  	129.466
-1148.42  	20.9985
-1212.62  	12.1678
-1112.98  	3.72276
-1170.5  	171.858
-1666.14  	216.297
-1667.35  	352.779
-1769.84  	10.9371
-1211.46  	9.83669
-1182.97  	166.121
-1220.62  	5.34617
-1128.63  	44.466
-1741.19  	73.9309
-1485.19  	515.47
-1161.19  	108.375
-1507.35  	250.915
-1621.68  	426.943
-1303.99  	172.629
-1134.98  	61.3164
-1180.22  	58.554
-1424.74  	301.592
-1185.57  	391.641
-1174.19  	121.283
-1212.98  	454.427
-1557.04  	509.192
-1359.79  	92.1873
-1623.54  	124.926
-1611.58  	143.429
-1581.49  	565.215
-1303.67  	67.4125
-1315.68  	131.736
-1189.36  	443.488
-1152.48  	13.1641
-1194.93  	18.7718
-1093.69  	31.8561
-1175.81  	190.43
-1136.11  	62.1113
-1419.27  	633.304
-1199.29  	18.0249
-1279.26  	567.415
-1658.21  	103.368
-1139.74  	11.3463
-1613.58  	308.764
-1192.99  	24.0279
-1195.23  	101.123
-1428.84  	94.165
-1330.44  	68.154
-1547.05  	316.825
-1160.35  	29.6632
-1650.88  	108.139
-1163.34  	153.892
-1387.09  	56.8187
-1183.24  	4.41951
-1154.64  	223.648
-1266.55  	21.1158
-1084.95  	159.724
-1211.97  	53.7713
-1543.58  	126.682
-1280.64  	130.675
-1198.15  	54.4432
-1744.58  	26.8123
-1178.13  	95.5472
-1171.24  	90.2125
-1612.36  	139.93
-1167.57  	226.436
-1175.71  	20.2613
-1207.14  	40.2255
-1178.84  	144.518
-1105.49  	209.401
-1162.99  	50.358
-1266.95  	281.634
-1102.66  	10.9884
-1319.39  	99.9651
-1157.5  	3.50141
-1135.82  	52.9637
-1175.36  	38.8685
-1139.98  	42.3786
-1222.21  	146.412
-1381.33  	72.3972
-1661.28  	36.8713
-1355.93  	678.794
-1275.48  	372.428
-1328.97  	150.336
-1425.9  	302.355
-1332.13  	109.645
-1366.88  	232.779
-1254.15  	269.299
-1238.3  	87.3436
-1214.81  	178.219
-1739.77  	119.23
-1146.14  	96.7938
-1219.58  	140.21
-1215.36  	375.134
-1267.95  	17.468
-1116.12  	6.98007
-1194.58  	109.181
-1243.24  	146.975
-1362.41  	164.988
-1722.77  	217.53
-1235.15  	55.9827
-1407.46  	143.783
-1566.86  	41.2656
-1351.31  	21.371
-1395.12  	401.375
-1221.31  	279.96
-1203.35  	13.9542
-1153.65  	40.2795
-1650.06  	287.066
-1315.59  	84.7447
-1482.33  	365.447
-1515.98  	148.046
-1543.94  	479.635
-1591.72  	245.915
-1593.81  	691.399
-1576.89  	560.642
-1426.37  	463.613
-1614.42  	736.07
-1436.59  	404.24
-1305.33  	706.958
-1314.1  	508.917
-1651.19  	122.11
-1506.24  	264.482
-1613.14  	107.113
-1563.07  	45.8847
-1514.04  	370.135
-1616.51  	265.432
-1558.09  	676.797
-1683.04  	167.907
-1622.87  	617.501
-1402.39  	522.361
-1381  	262.293
-1767.97  	104.279
-1362.38  	145.291
-1328.8  	382.302
-1587.43  	404.347
-1467.88  	279.074
-1500.6  	45.3765
-1510.61  	178.729
-1557.85  	732.26
-1719.32  	123.365
-1741.65  	223.099
-1462.33  	11.9223
-1437.17  	384.444
-1670.36  	117.996
-1551.21  	71.021
-1395.07  	350.091
-1367.22  	635.291
-1652.97  	569.687
-1682.58  	502.157
-1748.52  	282.874
-1453.38  	97.3792
-1525.25  	478.85
-1350.73  	183.11
-1149.11  	537.606
-1625.96  	4.18814
-1543.81  	212.728
-1503.86  	10.5614
-1330.61  	690.633
-1405.75  	664.571
-1653.76  	73.1443
-1703.71  	458.429
-1534.66  	170.708
-1566.44  	250.212
-1702.46  	383.549
-1650.26  	44.2754
-1367.98  	9.25475
-1204.01  	468.758
-1561.48  	520.379
-1370.26  	388.16
-1756.95  	58.0151
-1585.06  	15.021
-1659.64  	648.931
-1610.36  	696.93
-1570.48  	482.662
-1526.42  	272.122
-1514.12  	99.192
-1270.79  	429.281
-1383.52  	515.229
-1725.26  	132.659
-1603.07  	318.71
-1513.34  	484.943
-1610.04  	187.074
-1492.45  	685.504
-1599.62  	328.309
-1435.45  	640.405
-1416.09  	222.141
-1710.33  	270.143
-1718.12  	461.877
-1396.5  	159.96
-1362.09  	533.224
-1656.91  	639.349
-1420.15  	31.7144
-1748.27  	335.123
-1578.75  	744.22
-1430.5  	170.666
-1449.08  	478.386
-1305.19  	415.399
-1545.53  	33.5851
-1675.41  	423.587
-1782.92  	23.3127
-1635.04  	493.223
-1565.99  	642.129
-1377.58  	236.744
-1515.75  	642.782
-1362.41  	288.784
-1418.26  	413.02
-1755.69  	250.857
-1467.95  	638.88
-1450.19  	434.412
-1617.67  	12.5442
-1307.02  	495.365
-1393.33  	415.392
-1142.69  	670.33
-1386.11  	169.385
-1706.24  	428.707
-1382.32  	507.309
-1417.5  	366.696
