23410
-1115.03  	562.739
-1379.58  	142.774
-944.954  	0.894352
-969.73  	10.0123
-1204.84  	432.372
-1456.97  	99.771
-957.433  	49.3649
-989.73  	119.191
-973.983  	25.5404
-1027.1  	0.0978356
-1424.14  	111.808
-1005  	47.713
-959.762  	13.7745
-965.578  	180.597
-1439.47  	276.248
-1040.69  	123.072
-1144.43  	410.043
-1078.69  	133.364
-1103.92  	2.48684
-1453.01  	20.8832
-1479.89  	300.955
-1430.82  	36.9493
-1025.93  	40.6098
-948.754  	15.779
-1081.23  	3.27879
-1279.67  	267.349
-1460.93  	121.933
-1280.28  	589.976
-1252.8  	226.499
-1346.03  	15.5391
-1417.02  	165.241
-1346.16  	613.911
-1337.98  	339.12
-1482.01  	175.61
-1159.93  	14.3388
-1415.78  	488.047
-1025.01  	499.442
-1144.2  	537.094
-1545.74  	260.538
-1387.65  	576.434
-1541.15  	18.9734
-1188.14  	468.082
-1329.06  	513.136
-1535.72  	283.113
-1414.38  	102.667
-1215.98  	478.287
-1379.73  	535.311
-1123.89  	258.129
-1247.51  	28.5562
-1168.64  	313.024
-1075.71  	316.922
-1257.27  	283.836
-1295.41  	176.424
-1455.32  	160.902
-1074.52  	505.03
-1240.17  	525.219
-1409.79  	240.262
-1166.21  	384.524
-1322.4  	479.841
-1523.38  	363.845
-1422.43  	339.653
-1221.58  	62.557
-1448.83  	297.651
-1491.42  	295.305
-1242.27  	512.786
-1208.76  	98.4433
-1300.75  	593.977
-1445.03  	316.423
-1408.78  	405.343
-1442.41  	153.216
-1372.08  	327.743
-1458.07  	10.6089
-1214.47  	265.231
-1553.57  	185.896
-1548.23  	183.533
-1493.63  	439.911
-1342.53  	120.759
-1403  	408.436
-1388.62  	598.357
-1228.32  	535.371
-1063.52  	518.091
-1332.98  	100.812
-1309.17  	109.426
-1468.46  	179.68
-1359.5  	169.446
-958.488  	3.75398
-969.176  	116.207
-990.04  	41.2594
-1476.49  	199.567
-1358.13  	215.508
-894.434  	24.4622
-1324.24  	296.638
-976.083  	107.592
-1000.34  	150.599
-1033.29  	208.954
-1277.8  	637.141
-979.731  	153.904
-1422.09  	126.494
-1029.37  	56.3449
-1063.8  	131.738
-972.333  	22.626
-1042.28  	6.99955
-968.102  	33.1217
-1044.72  	58.725
-1297.9  	324.799
-1392.9  	86.6314
-1019.66  	38.1108
-1060.07  	111.992
-1391.65  	563.82
-1102  	476.375
-932.515  	55.808
-1006.9  	7.2379
-1140.21  	436.532
-957.275  	144.408
-1083.16  	50.5756
-1440.68  	1.82679
-1360.35  	161.846
-903.671  	68.4448
-939.399  	7.25608
-1024.56  	39.7074
-1352.08  	145.502
-969.188  	19.525
-942.165  	13.9043
-926.552  	1.72361
-1459.99  	482.485
-1051.01  	83.3372
-1053.35  	143.771
-1421.44  	222.341
-1197.55  	5.7579
-1030.74  	29.9116
-985.52  	35.2634
-1380.04  	358.062
-1410.88  	384.103
-1290.37  	156.134
-1543.37  	86.1061
-1241.42  	461.133
-1425.72  	398.385
-1383.04  	55.8019
-1333.11  	264.175
-1313.8  	128.137
-1396.04  	122.902
-1435.37  	419.232
-1324.96  	526.83
-1189.2  	564.633
-1312.19  	167.146
-1171.06  	301.084
-1409.48  	573.149
-1187.75  	334.404
-1290.8  	36.537
-1395.45  	422.184
-1407.4  	200.665
-1240.18  	382.23
-1432.27  	419.737
-1274.69  	542.851
-1239.87  	271.204
-1203.96  	81.0369
-1376.34  	95.7398
-1424.57  	165.647
-1154.56  	426.711
-1352.15  	655.187
-1400.18  	373.71
-1039.36  	581.935
-1428.77  	70.72
-1307.48  	559.723
-1326.31  	154.93
-1138.48  	302.262
-1276.73  	285.284
-1304.15  	76.7143
-1341.83  	558.309
-1304.6  	396.497
-1522.39  	295.425
-1199.79  	429.688
-1233.2  	360.311
-1124.33  	390.055
-1044.56  	401.446
-1344.22  	407.257
-1436.36  	113.709
-1483.5  	395.973
-1502.76  	93.0696
-1070.15  	415.779
-1150.68  	480.622
-1418.93  	393.283
-1326.53  	597.941
-1238.08  	457.908
-1447.79  	46.0963
-1203.9  	389.07
-1458.54  	94.1512
-1375.11  	141.329
-1343.44  	288.043
-1353.49  	459.244
-1282.09  	285.316
-1458.99  	243.981
-1483.92  	279.862
-1341.83  	55.3878
-1516.9  	99.3528
-1495.25  	406.073
-1255.73  	52.5979
-1472.87  	51.7675
-1316.4  	290.933
-1369.08  	522.761
-1466.66  	305.221
-1177.37  	568.641
-1408.04  	133.686
-1276.09  	4.95319
-1473.67  	18.7159
-1514.78  	140.675
-1193.12  	236.562
-1272.49  	33.1993
-1385.52  	417.426
-1419.63  	73.5267
-1121.55  	29.3063
-1203.26  	503.942
-1079.4  	120.872
-990.565  	66.8919
-877.19  	12.2616
-1024.9  	31.5715
-962.099  	75.9741
-959.45  	17.0129
-1262.11  	219.429
-1031.34  	273.687
-1479.8  	225.252
-963.967  	118.69
-1449.62  	476.914
-1132.5  	231.574
-661.491  	839.13
-1077.43  	232.271
-946.022  	46.6731
-1023.55  	98.5903
-1422.17  	232.299
-974.443  	49.4096
-1036.79  	2.96419
-1226.87  	273.25
-1070.86  	92.4107
-982.291  	98.3104
-1013.94  	249.885
-939.137  	8.23989
-955.599  	128.437
-1011.37  	94.6187
-1008.54  	45.8801
-936.516  	21.2873
-975.121  	123.853
-1040.7  	31.3115
-901.21  	19.5456
-1386.98  	112.135
-897.508  	124.479
-865.894  	23.5797
-1360.37  	196.19
-1049.31  	119.056
-1146.89  	100.104
-1238.73  	200.596
-939.037  	3.87896
-1365.76  	9.34131
-999.021  	7.48429
-1372.41  	81.6379
-1380.66  	596.543
-1215.87  	73.9363
-1305.87  	64.9685
-1248.12  	260.422
-1412.69  	93.657
-1229.19  	225.341
-1370.35  	83.8282
-1261.68  	224.926
-1183.35  	529.651
-1172.74  	394.258
-1376.97  	156.653
-1170.92  	295.119
-1223.8  	296.092
-1286.97  	404.04
-1255.2  	308.218
-1498.09  	423.85
-1447.42  	45.7917
-1429.54  	566.824
-1140.64  	548.193
-1519.38  	70.079
-1459.54  	196.113
-1396.34  	327.122
-1305.59  	558.584
-1369.35  	375.572
-1466.45  	512.557
-1201.86  	287.064
-1194.5  	391.764
-1334.5  	623.567
-1304.23  	400.874
-1392.34  	424.304
-1407.58  	401.295
-1399.4  	179.942
-1143.41  	442.19
-1337  	337.719
-1303.28  	363.371
-1403.58  	470.121
-1422.83  	29.7415
-1302.01  	467.736
-1421.33  	398.359
-1144.88  	452.465
-1524.96  	323.73
-1440.53  	40.6987
-879.388  	55.4286
-997.434  	59.395
-1080.39  	112.947
-1353.48  	251.808
-1025.58  	105.464
-1104.75  	52.9083
-975.887  	81.6975
-968.71  	42.3575
-1066.42  	187.493
-1041.76  	145.325
-1058.77  	114.141
-1338.86  	153.521
-1226.11  	419.709
-975.254  	12.0264
-867.575  	7.27254
-1493.35  	95.5437
-938.701  	0.545244
-928.974  	14.7794
-919.893  	34.1938
-951.954  	0.212259
-1385.4  	557.916
-1109.47  	220.563
-1460.22  	7.28417
-1132.17  	101.551
-1327.36  	56.9956
-1052.03  	78.3455
-993.774  	95.2071
-1103.96  	457.679
-970.555  	262.296
-1089.2  	91.4446
-978.678  	175.228
-1309.68  	577.216
-1092.59  	32.3776
-1042.38  	92.4489
-1413.66  	542.164
-1459.06  	102.925
-1360.12  	250.507
-1186.91  	528.433
-1428.49  	407.798
-1286.28  	59.0982
-1508.62  	145.222
-1232.5  	533.375
-1362.47  	611.421
-1514.72  	305.978
-1269.08  	177.277
-966.789  	454.52
-1441.95  	116.528
-1088.02  	430.418
-1382.32  	317.131
-1405.81  	510.315
-1414.96  	109.449
-1282.92  	92.4179
-1351.73  	196.951
-1076.81  	179.412
-1143.52  	233.745
-1389  	101.115
-1378.77  	52.5645
-925.276  	30.2873
-1456.26  	77.9087
-946.455  	57.8587
-1253.1  	475.746
-938.045  	4.53606
-1084.07  	498.666
-1501.01  	184.373
-993.27  	31.2789
-1101.42  	167.397
-999.042  	188.075
-1004.85  	24.5464
-1218.2  	531.166
-1464.01  	63.7296
-1059.38  	36.2882
-1007.45  	18.023
-1072.41  	17.4354
-995.466  	55.8138
-1442.26  	127.506
-1007.56  	171.153
-1117.06  	502.311
-1335.79  	37.7995
-946.674  	24.9525
-949.672  	3.55272
-1061.49  	371.185
-968.79  	101.45
-922.114  	26.137
-1367.84  	177.267
-968.468  	56.7943
-1052.58  	117.087
-967.956  	132.255
-965.956  	11.8897
-984.141  	163.327
-1419.26  	347.856
-1349.88  	257.811
-1173.89  	74.1241
-972.617  	4.72868
-996.041  	51.1307
-940.235  	8.63827
-907.009  	4.94935
-1069.1  	46.9754
-969.895  	1.85454
-1035.84  	463.481
-985.608  	6.97449
-955.559  	32.3563
-1102.02  	212.825
-1384.58  	135.017
-1194.65  	418.349
-1389.33  	611.304
-1368.33  	332.932
-1482.19  	375.131
-1450.24  	181.76
-1315.09  	98.2596
-1318.03  	229.325
-1221.6  	431.848
-1294.3  	147.904
-1174.37  	417.763
-1068.22  	375.262
-1309.07  	312.337
-1441.19  	425.194
-1239.5  	174.792
-1281.1  	402.206
-1182.75  	496.22
-1129.12  	359.536
-1410.65  	94.4986
-1565.84  	106.058
-1479.22  	231.261
-1393.43  	322.5
-1386.18  	411.25
-1355.15  	534.515
-1132.34  	422.72
-1373.08  	590.334
-1396.44  	593.011
-1393.25  	632.898
-1496.09  	187.597
-1299.06  	426.707
-1235.13  	501.659
-1150.7  	265.862
-1304.59  	309.988
-1293.83  	115.75
-1227.11  	56.4732
-1449.11  	227.374
-1266.79  	433.364
-1114.44  	406.035
-1274.76  	438.537
-1507.45  	94.2414
-1447.82  	437.296
-1293.28  	153.217
-1465.21  	116.369
-1064.29  	478.388
-1121.55  	192.156
-1072.55  	50.0063
-1049.66  	87.5271
-1309.29  	17.1856
-947.656  	4.99787
-973.084  	139.488
-1035.76  	39.8418
-943.946  	39.5561
-1450.21  	8.11273
-1026.31  	29.8828
-1398.83  	457.207
-1349.16  	592.267
-1014.84  	41.1497
-982.57  	108.176
-1033.86  	7.75815
-1008.75  	95.2355
-975.994  	119.956
-1122.33  	215.819
-1351.45  	64.0564
-1343.68  	63.9029
-1020.4  	60.344
-1431.85  	55.2183
-933.696  	34.0627
-966.219  	78.5623
-1038.03  	133.358
-1438.24  	15.2244
-874.597  	17.6934
-1258.24  	391.728
-1401.6  	228.409
-992.797  	99.1622
-961.383  	32.8446
-1261.87  	542.719
-1211.59  	571.264
-1143  	352.475
-1020.8  	50.2371
-1015.39  	27.3234
-1479.37  	406.759
-1116.93  	96.3751
-1158.24  	325.393
-961.519  	81.2034
-1002.08  	127.775
-1051.88  	26.3985
-1076.27  	46.7506
-1534.27  	161.956
-1021.19  	43.7512
-1182.61  	123.909
-1044.97  	252.315
-982.551  	138.911
-1449.25  	278.64
-1169.73  	551.372
-1370.5  	621.051
-1522.87  	230.736
-1316.56  	216.781
-1555.4  	194.516
-1379.23  	542.119
-1384.31  	623.354
-1300.51  	10.7586
-1514.5  	59.1063
-1346.46  	152.565
-1279.63  	380.024
-1336.19  	245.896
-1368.38  	462.406
-1367.38  	112.077
-1258.59  	462.831
-978.795  	496.915
-1362.63  	617.758
-1531.3  	74.6944
-1388.86  	169.596
-1528.28  	179.842
-1516.66  	149.529
-1374.21  	265.291
-1389.76  	237.567
-1229.38  	443.346
-1408.9  	94.1701
-1183.74  	199.911
-1351.47  	345.835
-1393.92  	145.914
-1335.18  	436.309
-1251.31  	49.2913
-1531.85  	97.9919
-1508  	98.3455
-1206.12  	434.564
-1471.47  	252.272
-1547.24  	180.705
-1409.73  	148.541
-1205.53  	355.616
-1199.82  	33.5043
-1257.19  	70.6518
-1248.48  	151.036
-963.272  	20.4237
-921.535  	104.157
-1496.39  	295.572
-1139.43  	188.422
-1118.64  	142.884
-974.924  	237.169
-989.236  	3.19928
-950.86  	7.14157
-1108.99  	281.046
-1221.69  	147.319
-1045.99  	82.3597
-1011.97  	35.1157
-1124.25  	182.271
-934.458  	1.08025
-1407.35  	310.949
-1238.93  	35.4292
-1079.2  	132.106
-1047.27  	74.1115
-1034.25  	129.695
-985.794  	96.4871
-979.196  	9.59467
-951.253  	51.9238
-1404.05  	57.8455
-1013.49  	7.65805
-1347.97  	492.809
-1062.9  	4.89318
-1330.91  	124.842
-1138.87  	37.9356
-1312.56  	46.7191
-1260.81  	169
-993.322  	99.4265
-1018.85  	32.7234
-1056.04  	11.2664
-1056.04  	12.6525
-1460.52  	36.453
-1065.08  	107.07
-1002.03  	28.0722
-1450.25  	97.303
-1030.52  	4.78736
-1297.29  	373.281
-1030.89  	62.6678
-973.291  	3.03577
-965.027  	10.4778
-1049.33  	132.023
-1337.75  	151.747
-993.19  	44.6951
-1209.01  	168.334
-1367.37  	666.36
-1387.19  	420.326
-1458.33  	506.834
-1478.21  	150.121
-1068.51  	425.707
-1431.43  	214.297
-1326.87  	235.852
-1303.07  	368.739
-1325.28  	526.552
-1245.06  	482.582
-1164.32  	181.889
-1529.86  	123.186
-1502.71  	267.223
-1317.2  	356.029
-1348.73  	189.412
-1011.54  	451.581
-1339.86  	493.257
-1274.4  	129.384
-1311.39  	248.082
-1402.36  	155.534
-1459.44  	308.359
-1232.71  	225.559
-1332.63  	12.1633
-1239.51  	399.832
-1334.63  	183.315
-1389.53  	593.149
-1449.54  	550.34
-1445.83  	164.384
-1137.83  	282.633
-1434.83  	198.23
-1438.2  	36.1493
-1125.47  	453.084
-1472.98  	171.323
-1451.41  	426.13
-1412.66  	308.506
-1281.62  	388.343
-1416.08  	293.719
-1029.04  	523.924
-1460.25  	63.1353
-1077.65  	510.323
-1416.88  	362.994
-1524.31  	60.6942
-1339.74  	234.855
-1495.39  	179.946
-1402.08  	336.439
-1509.61  	192.34
-1536.24  	199.552
-1453.36  	566.162
-1504.28  	278.988
-1249.24  	358.149
-1351.52  	154.855
-1357.32  	270.879
-999.345  	27.1479
-957.953  	1.29175
-1335.01  	144.097
-1253.52  	391.781
-983.078  	32.5867
-1373.11  	213.985
-1118.06  	32.5139
-1387.61  	135.782
-966.226  	166.536
-1052.1  	12.7979
-1035.48  	73.7814
-1363.38  	109.358
-1112.59  	47.4611
-924.336  	20.984
-986.961  	178.669
-997.072  	260.971
-1000.32  	9.02601
-1036.49  	171.673
-1038.68  	25.2543
-1129.68  	110.979
-952.422  	30.1013
-1441.62  	140.546
-1320.46  	235.228
-956.75  	78.3891
-1382.34  	67.6641
-1027.48  	95.9501
-945.864  	4.82865
-1396.53  	111.577
-995.427  	117.858
-1160.18  	272.047
-1057.26  	136.836
-909.016  	5.20785
-982.974  	6.37983
-984.839  	40.6628
-1103.66  	69.4927
-900.43  	130.448
-1383.09  	513.169
-915.334  	61.3497
-1239.7  	363.829
-969.151  	47.4874
-1331.9  	182.448
-1293.91  	186.935
-1127.29  	2.69755
-1462.8  	87.1119
-932.149  	6.14367
-1263.81  	269.065
-1129.21  	244.219
-1195.48  	424.644
-1041.73  	380.015
-1076.32  	514.641
-1137.44  	405.132
-1419.55  	246.012
-1383.99  	50.4109
-1281.7  	430.962
-1471.26  	451.056
-1303.46  	401.915
-1305.51  	513.77
-1383.7  	590.892
-1301.98  	213.337
-1131.11  	291.447
-1322.28  	481.765
-1511.47  	22.9457
-1465.1  	291.165
-1488.33  	313.713
-1097.09  	360.745
-1523.27  	37.3712
-1498.18  	125.245
-1403.9  	177.411
-1453.24  	128.233
-1134.28  	465.933
-1277.91  	282.064
-1360.12  	587.348
-1175.31  	131.711
-1529.28  	150.231
-1184.12  	484.483
-937.731  	25.7041
-981.205  	36.5773
-1079.14  	296.194
-975.421  	65.9472
-1056.09  	191.443
-946.732  	42.6723
-1015.1  	19.2404
-1002.95  	106.331
-939.204  	18.7365
-1445.84  	6.33234
-902.924  	13.1805
-1400.9  	451.409
-974.622  	35.1099
-973.142  	152.151
-975.19  	31.5461
-973.718  	4.22788
-953.907  	12.831
-1014.34  	4.17831
-1386.94  	16.9005
-1032.39  	86.1822
-964.601  	23.4099
-1055.6  	57.8559
-986.559  	9.85189
-967.707  	13.8146
-1402.76  	18.8322
-995.559  	54.0547
-985.226  	33.4927
-998.201  	108.179
-1032.19  	49.6625
-936.019  	72.5403
-995.904  	1.16538
-1052.01  	58.9191
-930.787  	32.3158
-986.816  	49.81
-1101.67  	25.7418
-1036.62  	31.4678
-1521.98  	129.972
-1012.61  	34.61
-969.851  	45.9308
-1143.92  	8.54206
-1014.33  	48.0245
-1329.58  	290.701
-1040.65  	45.3598
-923.41  	10.3119
-1028.45  	11.6418
-979.608  	34.5988
-1132.9  	103.523
-928.865  	33.5531
-1033.98  	231.426
-952.432  	111.006
-978.416  	53.2394
-979.459  	49.0886
-983.354  	45.3448
-1076.6  	218.698
-941.8  	11.7552
-1147.17  	206.432
-1453.78  	148.233
-1510.39  	1.76288
-1194.88  	419.831
-1337.59  	66.0876
-1304.31  	451.461
-1158.36  	498.999
-1109.77  	491.494
-1275.78  	459.119
-1117.62  	217.929
-1239.2  	253.523
-1306.5  	614.61
-1344.25  	515.129
-1376.7  	399.321
-1302.3  	456.195
-1500.06  	237.439
-1398.57  	114.349
-1382.57  	304.07
-1326.2  	394.102
-1544.02  	114.864
-1484.4  	491.42
-1474.14  	263.241
-1307.31  	21.1868
-1474.02  	489.887
-1099.58  	525.188
-1450.17  	402.51
-1473.81  	475.61
-1261.56  	80.4064
-1252.44  	425.734
-1514.14  	168.428
-1170.75  	48.2231
-1519.45  	164.596
-1337.94  	405.764
-1292.99  	306.603
-1488.05  	356.452
-1445.54  	137.673
-1191.84  	449.414
-1395.6  	605.214
-1404.26  	257.284
-1158.48  	366.641
-1183.88  	163.539
-1153.13  	537.16
-1445.11  	427.572
-1564.17  	24.1839
-1294.68  	209.024
-1255.77  	5.4866
-1312.44  	295.934
-1486.88  	73.7965
-1367.6  	152.272
-1501.28  	146.102
-1102.34  	362.421
-949.45  	127.837
-965.56  	26.9791
-1440.96  	28.5985
-964.571  	17.7712
-1222.12  	437.615
-1398.67  	380.065
-1127.75  	119.528
-1070.49  	26.5672
-886.816  	14.7943
-1428.18  	406.484
-924.194  	63.8634
-956.506  	72.8422
-1105  	96.2834
-1294.31  	423.971
-1051.33  	12.7615
-1273.13  	453.387
-1431.32  	187.521
-972.335  	14.4682
-988.753  	32.1903
-940.897  	22.8915
-1240.81  	497.483
-1007.6  	55.6177
-1367.68  	370.223
-954.444  	70.5888
-1284.36  	177.718
-1393.6  	41.5338
-1279.38  	439.019
-1116.67  	57.6768
-1037.28  	270.562
-1080.94  	138.799
-1457.78  	193.785
-1026.21  	35.1534
-1367.35  	62.7443
-1028.25  	87.6998
-1220.57  	254.862
-968.94  	45.1508
-1442.34  	80.672
-1447.78  	82.0352
-909.951  	72.0004
-969.414  	50.2741
-1092.76  	291.177
-1428.85  	594.766
-953.213  	52.2269
-1326.94  	187.706
-1089.63  	29.8516
-1055.94  	31.6952
-1311.38  	74.6337
-1418.64  	319.568
-1255.26  	467.075
-1446.83  	519.818
255.994  	1030.84
-1503.2  	103.179
-1338.9  	502.231
-1498.34  	250.931
-1430.05  	444.793
-1421.71  	585.659
-944.308  	516.82
-1324.86  	565.75
-1555.66  	124.266
-1151.07  	152.942
-1323.7  	160.182
-1423.98  	615.542
-1370.99  	547.338
-1205.1  	270.807
-1057.2  	545.269
-1526.97  	95.7102
-1442.84  	346.843
-1342.29  	126.19
-1463.04  	135.527
-1396.58  	447.369
-1506.37  	417.809
-1171.63  	165.722
-1511.61  	231.678
-1165.84  	363.693
-1386.51  	101.852
-1363.12  	444.439
-1396.47  	359.893
-1412.94  	11.7538
-1298.05  	132.14
-1166.19  	211.662
-1532.7  	203.144
-1249.19  	300.986
-1170.91  	488.925
-1464.21  	520.763
-1177.27  	524.422
-1274.74  	197.178
-1259.1  	557.067
-1206.05  	355.22
-1498.15  	138.548
-1252.86  	160.656
-1309.04  	311.195
-1469.57  	244.556
-1000.11  	453.376
-1340.99  	241.273
-1178.98  	457.821
-1413.21  	280.273
-1273.08  	66.9286
-1445.26  	495.365
-1532.82  	252.012
-1458.51  	353.28
-1173.33  	406.012
-1391.04  	189.42
-1385.4  	366.958
-1338  	4.43595
-923.704  	12.2653
-1441.29  	122.369
-1460.6  	162.09
-1061.28  	45.1873
-1077.9  	141.5
-1059.81  	101.116
-1024.57  	29.3198
-921.782  	9.96044
-1020.51  	3.05496
-997.791  	2.40284
-1014.22  	113.564
-1075.86  	215.476
-967.121  	137.281
-1248.14  	245.531
-1463.41  	36.145
-1208.52  	434.081
-951.902  	42.2799
-1492.39  	104.419
-1140.06  	174.551
-1002.26  	13.231
-1014.1  	67.6638
-1063.4  	100.298
-950.94  	38.3897
-916.514  	57.1697
-1237.1  	359.863
-1083.23  	86.1529
-927.895  	29.8347
-982.731  	28.6154
-1380.66  	336.276
-1042.5  	20.2709
-1069.67  	383.453
-919.832  	65.9846
-960.011  	128.864
-961.443  	1.84244
-1451.19  	551.845
-1082.39  	107.423
-1222.55  	75.6783
-1401.78  	2.03656
-1361.77  	207.865
-938.34  	22.9328
-1342.86  	292.179
-953.882  	18.6384
-1489.26  	214.425
-1458.83  	6.82874
-1334.66  	534.246
-1232  	20.1571
-1266.24  	28.0774
-1200.45  	166.63
-1257.63  	395.751
-1524.43  	259.657
-1320.34  	383.58
-1367.97  	181.208
-1080.91  	501.748
-1424.77  	159.034
-1188.62  	568.366
-1430.52  	388.53
-1296.38  	220.827
-1340.98  	245.423
-1289.53  	297.489
-1366.55  	309.945
-1049.81  	487.005
-1452.33  	148.366
-1163.08  	141.152
-1315.71  	102.112
-1363.77  	695.213
-1273.48  	470.216
-1203.42  	127.868
-1124.99  	638.596
-1312.1  	624.365
-1193.52  	316.965
-1144.31  	497.678
-1222.55  	67.6993
-1009.35  	464.497
-1370.9  	483.921
-1400.62  	278.844
-1500.03  	403.794
-1304.78  	15.1169
-1476.19  	408.446
-1314.96  	517.388
-1274.87  	339.451
-1253.9  	450.948
-1238.19  	523.098
-1382.59  	219.328
-1424.38  	516.213
-1401.48  	184.151
-1231.99  	462.106
-1294.63  	236.899
-1419.86  	125.283
-1280.2  	453.114
-1209.43  	492.813
-1286.26  	15.443
-1328.77  	611.009
-1522.87  	126.522
-1388.48  	534.839
-1352.82  	293.034
-1445.86  	129.801
-1276.3  	237.192
-1366.76  	118.545
-1299.22  	348.818
-1201.29  	348.586
-1427.49  	247.989
-1334.24  	376.335
-1345.18  	278.025
-1209.43  	178.833
-1365.41  	2.81936
-1351.23  	544.88
-1412.26  	105.934
-1332.6  	396.746
-1500.18  	75.5154
-1340.5  	527.063
-1282.9  	2.22032
-1189.75  	85.4896
-1351.72  	520.591
-1378.53  	632.552
-1218.84  	137.182
-1224  	174.144
-1381.14  	154.567
-1449.21  	259.162
-1494.31  	219.752
-1229.92  	367.722
-1366.54  	472.498
-1293.24  	504.268
-1359.81  	73.3643
-1246.74  	159.625
-1459.18  	299.857
-1258.9  	535.391
-1522.31  	268.424
-1540.64  	54.4356
-1448.04  	536.701
-1350.85  	680.968
-1290.36  	395.856
-1536.86  	48.1038
-1333.04  	503.104
-1252.48  	354.445
-1305.66  	437.454
-1256.86  	348.459
-1417.02  	520.1
-1445.95  	124.773
-1141.98  	360.426
-1436.47  	518.811
-1559.33  	13.1351
-1271.47  	124.107
-1160.86  	111.084
-1483.18  	313.638
-1222.91  	155.188
-1374.69  	266.818
-1554.08  	47.6867
-1371.27  	392.29
-978.754  	535.762
-1470.85  	448.802
-1261.9  	110.576
-1451.2  	499.453
-1263.15  	22.5921
-1328.2  	528.025
-1181.41  	366.127
-1255.59  	325.002
-1492.73  	275.46
-1420.84  	636.047
-1504.52  	129.783
-1110.37  	600.552
-1303.64  	442.672
-1448.56  	84.6337
-1284.43  	350.79
-1399.6  	399.417
-1239.22  	240.418
-1544.59  	129.82
-1101.23  	447.173
-1258.89  	454.513
-1418.11  	120.729
-1381.91  	310.413
-1311.37  	445.344
-1396.97  	281.884
-1143.69  	558.861
-1390  	445.768
-1377.6  	252.386
-1477.1  	199.45
-1334.29  	296.301
-1272.11  	549.488
-1372.81  	433.088
-1164.18  	415.203
-1075.27  	535.629
-1367.35  	302.954
-1473.14  	290.952
-1367.31  	238.715
-1454.44  	192.533
-1388.87  	57.1313
-1327.38  	115.726
-1469.75  	8.41498
-1374.96  	346.002
-1285.63  	198.996
-955.476  	446.33
-1273.35  	112.549
-1344.87  	173.545
-1269.12  	128.559
-1443.81  	56.5321
-1520.58  	200.313
-1157.9  	395.09
-1267.14  	90.8855
-1449.6  	19.7272
-973.267  	15.4882
-1540.63  	226.555
-863.382  	8.69725
-1399.54  	33.5485
-1107.62  	237.383
-969.178  	4.52527
-1287.21  	74.6871
-961.442  	161.785
-977.892  	80.7454
-1307.25  	172.221
-918.803  	56.2429
-999.031  	17.4494
-1230.59  	115.868
-1154.41  	290.386
-1045.63  	39.1535
-968.444  	27.2618
-1174.59  	84.8875
-1454.81  	135.661
-1025.56  	35.6221
-1340  	212.412
-977.949  	21.7435
-956.941  	103.556
-1527.06  	178.54
-950.079  	21.9122
-1156.8  	10.244
-1243.52  	536.237
-1012  	46.6657
-1363.92  	193.034
-892.455  	69.3533
-1049.66  	127.552
-1002.83  	85.6237
-963.431  	36.4671
-930.075  	14.9686
-979.294  	166.311
-1030.09  	13.1346
-977.393  	47.9032
-962.396  	7.15529
-930.959  	4.29732
-982.079  	145.277
-1025.01  	344.415
-1280.51  	371.249
-975.203  	4.57936
-1247.15  	292.657
-1002.44  	93.0421
-986.536  	63.4705
-960.814  	66.7848
-1028.9  	47.3868
-970.557  	142.053
-1012.66  	30.7149
-1462.17  	331.605
-950.777  	20.9876
-1408.68  	69.4282
-988.651  	37.6638
-1015.76  	115.841
-973.824  	283.909
-1005.75  	47.2202
-1052.38  	56.629
-1187.7  	334.808
-950.014  	14.0046
-1376.52  	117.402
-951.333  	65.6481
-1055.54  	279.146
-1263.84  	431.338
-1009.16  	0.69899
-1067.2  	108.024
-1454.64  	72.9821
-1103.83  	163.568
-947.399  	3.86573
-1395.92  	11.0064
-956.273  	23.7218
-970.17  	39.7502
-1009.96  	59.3502
-1324.16  	137.125
-1420.08  	195.285
-1120.81  	136.356
-969.223  	5.05476
-1003.37  	38.9162
-1444.07  	64.3655
-1070.02  	53.9337
-996.648  	33.8613
-944.564  	23.428
-976.821  	78.2566
-1086.52  	90.1595
-988.977  	144.516
-1029.73  	217.168
-1458.29  	391.641
-1056.01  	45.4805
-951.415  	90.6389
-962.065  	50.2025
-1193.64  	551.052
-1009.2  	31.4483
-1120.82  	335.125
-990.192  	0.698551
-914.73  	34.2769
-1295.36  	505.034
-1070.26  	6.34657
-1055.05  	197.302
-1427.89  	43.0925
-1168.26  	551.862
-1340.19  	223.263
-986.15  	10.4141
-1110.78  	163.058
-1089.63  	139.118
-1000.71  	40.7692
-980.46  	215.408
-1331.55  	112.814
-981.003  	1.89977
-997.494  	23.7239
-1045.68  	49.872
-896.633  	55.3561
-980.094  	67.9752
-946.896  	50.4464
-1155.7  	474.015
-1233.9  	403.117
-913.416  	66.8526
-955.337  	33.8476
-1324.3  	85.3665
-926.033  	33.4748
-930.868  	16.4579
-973.435  	56.9414
-1045.89  	149.984
-986.231  	33.8107
-1059.97  	0.165199
-1031.03  	12.4614
-1353.36  	556.169
-978.812  	26.3819
-961.508  	70.8534
-1471.85  	259.954
-984.574  	10.9368
-911.917  	40.1969
-1017.41  	2.63106
-967.669  	76.1644
-995.888  	27.1151
-1008.42  	111.209
-932.43  	7.77284
-917.387  	14.0521
-1431.02  	8.44938
-1173.42  	349.663
-975.226  	0.488303
-1081.13  	27.7725
-1056.28  	53.1657
-1032.27  	278.182
-963.99  	2.76419
-1225.79  	34.6686
