14430
-895.101  	80.0663
-907.775  	172.449
-665.763  	292.408
-877.377  	62.9318
-897.023  	11.3668
-825.957  	30.6105
-731.658  	185.929
-809.373  	20.3883
-749.361  	216.118
-900.118  	134.391
-794.304  	46.289
-766.68  	137.871
-865.703  	35.45
-871.27  	283.307
-883.179  	322.403
-735.179  	160.404
-936.118  	186.562
-835.375  	170.706
-768.291  	162.779
-823.955  	216.23
-868.371  	318.726
-780.323  	17.092
-723.236  	250.626
-783.592  	60.9301
-811.832  	129.696
-698.786  	289.706
-929.137  	48.8905
-781.763  	275.044
-782.483  	326.5
-838.84  	224.819
-717.074  	183.149
-790.363  	81.1739
-874.567  	42.3127
-811.327  	297.686
-828.632  	322.155
-749.162  	301.828
-872.488  	283.857
-935.321  	129.773
-888.628  	195.462
-739.251  	160.45
-813.44  	35.1059
-728.281  	17.8997
-347.724  	4.22433
-703.138  	131.301
-874.227  	361.994
-391.619  	18.2607
-416.669  	3.8862
-429.67  	24.6415
-430.883  	15.5695
-690.675  	86.9806
-456.28  	6.12813
-489.603  	16.459
-863.598  	238.664
-418.52  	6.11345
-406.052  	1.47347
-470.994  	55.2631
-490.693  	40.4858
-592.31  	116.874
-459.508  	9.38875
-355.43  	4.03362
-426.843  	53.5515
-696.134  	45.1905
-401.063  	18.3656
-688.911  	40.1819
-413.181  	36.7942
-867.448  	13.9742
-851.017  	10.6786
-900.839  	5.16788
-399.632  	66.6045
-474.348  	2.97234
-421.805  	0.791478
-391.343  	1.59085
-700.633  	107.349
-476.869  	29.6888
-723.379  	27.4421
-823.057  	160.194
-679.877  	10.3151
-683.482  	76.1994
-389.8  	1.15192
-354.881  	11.7083
-413.86  	43.2122
-424.898  	79.9252
-425.142  	32.3663
-345.475  	5.37334
-391.626  	3.61916
-415.096  	2.4526
-743.003  	247.6
-397.94  	54.5907
-440.542  	1.00677
-497.377  	24.968
-423.732  	80.2799
-431.813  	1.59634
-304.835  	7.28062
-514.753  	35.2933
-424.479  	13.3192
-724.423  	226.418
-427.501  	102.308
-463.744  	3.49189
-511.662  	63.7451
-399.89  	43.1131
-909.94  	31.4261
-410.326  	17.2689
-420.89  	41.4971
-797.126  	320.221
-444.023  	25.8233
-704.749  	32.0725
-422.42  	25.8437
-727.406  	302.974
-677.361  	53.8794
-660.96  	104.005
-419.169  	42.7998
-420.046  	19.354
-865.346  	26.0142
-426.762  	13.9954
-683.113  	37.0884
-502.89  	18.6861
-438.804  	27.3733
-418.146  	44.7924
-880.503  	174.529
-443.568  	20.0572
-438.574  	31.9539
-859.429  	15.0228
-846.885  	307.072
-478.933  	31.5597
-436.442  	26.3205
-476.409  	2.77188
-413.533  	4.68339
-428.998  	35.7664
-416.984  	15.3976
-384.941  	27.5645
-428.641  	56.3938
-702.172  	4.44568
-455.592  	44.9317
-601.708  	276.6
-680.157  	65.7353
-430.759  	87.0582
-742.473  	195.007
-696.947  	48.3453
-426.992  	32.8394
-409.467  	18.0298
-291.248  	5.32696
-423.711  	15.4837
-409.761  	62.5641
-377.046  	11.4915
-665.805  	17.2215
-514.855  	11.8285
-392.787  	49.3806
-731.264  	45.8749
-819.012  	106.117
-489.1  	3.72157
-446.021  	10.673
-428.518  	18.1973
-656.858  	53.5085
-420.072  	103.837
-340.407  	1.38574
-496.342  	16.776
-432.85  	14.2154
-368.441  	4.55579
-396.848  	0.140986
-170.172  	4.50578
-463.873  	7.68455
-701.296  	28.2127
-466.18  	21.262
-928.222  	104.925
-393.713  	12.5654
-898.59  	15.5459
-682.363  	78.1592
-354.369  	26.6596
-351.454  	10.8737
-661.517  	67.7792
-621.217  	62.633
-478.278  	17.2354
-452.674  	23.2335
-487.367  	59.6035
-846.81  	172.658
-398.919  	4.77739
-441.278  	3.52202
-682.933  	33.15
-419.349  	33.8743
-725.499  	207.655
-870.591  	103.955
-421.907  	68.0181
-387.767  	3.52386
-407.295  	6.76922
-684.156  	11.3636
-459.039  	23.2808
-439.916  	2.48425
-421.269  	4.15689
-430.125  	0.393136
-424.184  	5.90479
-420.303  	24.943
-809.01  	258.326
-812.892  	172.098
-920.586  	226.573
-907.716  	206.896
-770.128  	274.365
-887.806  	260.717
-917.866  	88.2608
-786.956  	202.606
-715.946  	337.037
-707.244  	98.6754
-727.004  	129.472
-797.962  	49.7102
-740.22  	169.777
-789.729  	120.164
-812.623  	0.820132
-769.909  	365.96
-955.169  	195.853
-885.011  	106.688
-771.136  	131.606
-786.973  	88.3494
-860.322  	388.381
-851.221  	113.784
-895.622  	289.093
-672.37  	279.018
-911.857  	119.657
-879.997  	39.0899
-745.687  	234.183
-910.074  	149.68
-941.864  	249.595
-752.013  	238.193
-804.658  	137.583
-966.795  	169.237
-861.288  	248.298
-762.358  	63.7178
-842.56  	232.43
-674.958  	153.031
-879.486  	342.672
-715.549  	9.61972
-895.642  	183.481
-847.239  	312.232
-849.295  	154.735
-889.82  	315.13
-816.832  	369.327
-966.909  	155.587
-761.527  	218.702
-706.11  	66.116
-821.687  	163.809
-936.934  	158.391
-919.883  	159.95
-748.691  	328.891
-911.916  	138.802
-761.177  	187.166
-933.478  	178.93
-896.841  	33.1177
-783.595  	285.419
-851.852  	129.807
-994.673  	54.1494
-840.236  	379.251
-842.249  	39.5006
-797.445  	345.75
-831.134  	144.102
-874.872  	351.561
-696.339  	427.76
-718.953  	282.29
-895.826  	332.126
-946.509  	72.9128
-728.943  	323.104
-737.46  	348.63
-753.444  	139.467
-771.958  	98.9188
-937.661  	125.109
-846.32  	127.347
-676.285  	201.895
-760.15  	284.126
-923.047  	74.6107
-944.065  	70.8202
-896.65  	285.983
-860.633  	360.564
-798.706  	307.377
-761.809  	228.162
-901.081  	45.0745
-877.574  	170.199
-854.61  	324.131
-910.745  	206.691
-912.621  	188.759
-783.464  	359.848
-868.382  	338.359
-785.452  	358.382
-906.532  	225.688
-907.5  	189.678
-893.1  	208.217
-781.436  	358.961
-734.278  	169.686
-875.028  	82.3528
-741.124  	283.901
-815.03  	176.168
-908.626  	54.3486
-783.571  	46.3301
-804.833  	313.457
-756.905  	313.491
-766.677  	55.5611
-709.993  	194.88
-630.201  	245.31
-858.686  	179.972
-915.198  	342.342
-923.518  	85.6365
-840.814  	39.1759
-847.601  	273.914
-857.473  	89.7071
-929.425  	59.9756
-889.931  	24.6181
-807.171  	8.44767
-897.12  	322.948
-800.093  	52.031
-775.883  	287.564
-874.786  	395.226
-860.182  	2.44265
-755.606  	276.198
-818.601  	12.5064
-872.869  	371.685
-907.48  	308.998
-806.643  	183.374
-910.644  	140.964
-847.924  	67.1721
-873.24  	123.491
-918.896  	138.572
-777.886  	243.486
-847.752  	23.9551
-909.519  	78.2522
-766.713  	289.436
-903.445  	223.128
-843.241  	410.022
-832.139  	7.97831
-697.486  	257.188
-825.865  	325.546
-869.136  	183.226
-866.925  	52.7417
-849.85  	188.851
-818.093  	384.934
-750.215  	166.925
-883.536  	16.3774
-953.266  	75.6417
-922.461  	111.186
-708.472  	288.868
-714.218  	185.668
-679.884  	330.399
-918.992  	37.2383
-946.364  	4.00378
-867.789  	355.774
-827.285  	44.8
-767.654  	232.807
-942.391  	101.146
-928.477  	135.187
-791.631  	189.23
-751.738  	181.4
-916.662  	262.157
-846.106  	192.782
-886.148  	277.532
-859.212  	186.53
-936.526  	30.6147
-815.809  	384.249
-809.801  	265.767
-939.45  	254.637
-862.046  	125.319
-861.368  	306.818
-811.326  	11.5537
-804.445  	338.748
-751.118  	60.8154
-737.094  	70.9156
-801.555  	20.1677
-814.211  	374.191
-857.578  	248.375
-752.937  	61.4197
-696.09  	211.372
-887.626  	113.627
-872.067  	417.426
-812.379  	60.1685
-868.487  	194.39
-899.688  	168.167
-920.804  	42.9206
-614.385  	263.821
-374.291  	9.56555
-665.455  	74.3342
-851.108  	4.38729
-427.931  	54.5076
-683.097  	61.3578
-432.074  	28.1243
-426.298  	13.1845
-307.453  	5.68451
-401.406  	6.50893
-417.581  	21.0274
-406.816  	16.6241
-444.972  	1.64689
-407.672  	11.2119
-431.345  	55.6734
-815.584  	220.62
-702.414  	121.57
-403.938  	3.5991
-647.964  	244.626
-370.564  	7.09635
-419.98  	67.0354
-359.499  	0.062091
-399.606  	3.37689
-438.451  	18.0904
-434.224  	13.923
-410.106  	48.5431
-456.607  	2.00904
-673.317  	8.60347
-700.56  	333.618
-362.221  	18.2714
-428.701  	50.1474
-511.872  	7.01695
-802.553  	336.984
-649.307  	108.434
-655.68  	6.44534
-617.591  	104.899
-398.982  	20.2567
-886.687  	92.2524
-508.572  	33.8508
-690.441  	64.1732
-786.886  	195.553
-434.422  	38.5788
-497.766  	19.9889
-416.514  	39.8713
-411.481  	29.3595
-475.01  	9.75228
-837.818  	111.135
-423.267  	48.8997
-325.173  	3.67641
-403.609  	26.8193
-417.997  	38.3832
-672.596  	103.879
-404.255  	5.67697
-430.674  	28.5077
-408.84  	9.58348
-466.474  	56.1557
-437.135  	10.0519
-419.62  	25.6657
-419.677  	2.52909
-429.659  	75.5737
-454.22  	3.0672
-429.062  	8.62616
-895.01  	223.784
-806.997  	386.354
-438.127  	12.8977
-402.06  	10.6636
-422.395  	14.0721
-799.582  	221.74
-371.753  	6.90718
-403.439  	7.96747
-895.426  	163.741
-419.653  	72.5072
-413.604  	12.8316
-415.413  	21.0051
-479.585  	22.1675
-435.123  	23.5368
-417.06  	62.8539
-345.157  	7.79019
-461.327  	16.079
-439.403  	32.9641
-423.063  	40.3535
-422.679  	8.79725
-439.522  	1.96106
-848.486  	272.679
-433.553  	5.86904
-427.17  	12.8966
-903.121  	114.152
-687.166  	16.0079
-732.141  	366.8
-766.476  	165.719
-427.083  	77.6803
-453.027  	4.30555
-383.297  	1.07181
-697.978  	57.6412
-426.973  	74.7508
-438.388  	6.76096
-625.904  	130.501
-340.119  	11.2368
-424.065  	43.3467
-686.977  	28.4267
-648.308  	38.4662
-417.785  	63.3813
-424.459  	13.1283
-413.091  	43.5104
-667.202  	95.6661
-503.77  	20.0128
-791.037  	322.689
-684.951  	4.8806
-514.724  	52.5601
-786.411  	83.2974
-745.202  	166.366
-417.719  	20.5975
-398.566  	12.849
-433.105  	12.228
-661.623  	130.278
-627.957  	15.6043
-671.586  	319.616
-447.421  	30.6457
-753.066  	231.01
-424.349  	5.66938
-821.674  	381.124
-403.956  	7.25543
-425.428  	59.3976
-351.59  	11.1349
-417.021  	20.2379
-405.678  	27.2499
-394.858  	4.97269
-438.015  	29.045
-443.917  	35.7354
-410.108  	23.6828
-302.742  	0.452365
-398.025  	2.28471
-488.093  	7.81967
-427.323  	45.6051
-389.204  	9.06497
-415.672  	122.364
-435.684  	1.39613
-378.158  	32.5306
-419.512  	36.98
-482.276  	24.2973
-398.194  	10.9868
-424.12  	62.8844
-427.282  	7.39369
-665.09  	130.634
-693.656  	102.321
-321.41  	7.5528
-425.194  	72.692
-163.203  	1.93422
-679.064  	31.0106
-852.747  	66.8739
-415.687  	61.6255
-447.822  	8.32966
-474.121  	0.892865
-422.073  	0.34884
-505.138  	2.06636
-881.535  	139.953
-450.747  	2.88899
-761.338  	195.699
-485.569  	36.3649
-706.344  	73.3954
-708.222  	320.113
-516.346  	53.4988
-432.513  	3.62964
-885.582  	18.904
-840.414  	151.444
-451.844  	33.9381
-783.176  	32.2367
-863.272  	138.36
-871.251  	334.072
-726.937  	316.252
-788.1  	285.697
-774.429  	298.513
-837.789  	403.99
-949.762  	176.449
-839.991  	257.546
-890.283  	241.34
-973.038  	85.2216
-641.156  	347.119
-742.686  	235.632
-815.803  	329.04
-695.342  	200.769
-870.121  	33.8258
-753.669  	340.397
-806.097  	26.2425
-860.421  	321.976
-946.822  	58.4979
-930.968  	254.351
-799.369  	136.122
-675.167  	303.434
-913.973  	184.355
-798.962  	221.856
-960.833  	48.0752
-814.815  	354.705
-833.495  	324.468
-838.968  	242.903
-816.576  	285.647
-904.732  	90.2681
-799.935  	274.072
-865.234  	161.907
-918.857  	271.079
-683.873  	138.504
-876.787  	320.838
-882.879  	150.512
-908.053  	107.881
-763.245  	312.627
-855.557  	248.85
-865.059  	252.603
-946.403  	180.383
-706.826  	134.946
-692.787  	152.82
-842.981  	0.323053
-780.677  	272.416
-732.59  	138.218
-642.192  	271.989
-646.462  	268.008
-883.132  	125.612
-817.656  	37.8094
-748.694  	41.4187
-790.081  	351.529
-931.91  	43.4972
-790.018  	94.0934
-750.9  	269.831
-931.169  	9.81581
-765.04  	244.411
-811.812  	345.74
-695.941  	174.144
-806.051  	19.0559
-811.519  	206.812
-847.32  	11.0262
-911.762  	311.366
-818.324  	189.043
-881.725  	371.698
-804.224  	319.902
-817.104  	374.499
-727.864  	317.895
-752.954  	278.971
-909.686  	294.27
-858.583  	345.322
-901.981  	284.041
-757.431  	27.2437
-792.288  	56.1904
-934.081  	239.452
-759.858  	332.96
-835.693  	82.3399
-829.563  	345.069
-730.94  	173.03
-732.67  	98.2343
-825.044  	184.788
-815.459  	200.289
-796.227  	328.834
-799.057  	71.5436
-829.507  	270.284
-850.933  	313.182
-678.14  	230.534
-730.723  	296.396
-817.051  	82.1665
-914.998  	20.1972
-745.767  	91.2142
-819.309  	123.857
-932.377  	97.1372
-712.111  	157.213
-786.335  	191.521
-938.831  	187.539
-838.404  	298.311
-936.887  	115.632
-914.33  	200.608
-807.137  	141.664
-699.635  	354.467
-802.397  	175.809
-855.768  	161.027
-958.612  	28.9148
-809.539  	13.9909
-815.997  	11.6947
-874.496  	311.236
-927.973  	31.4858
-852.405  	362.354
-905.572  	141.946
-844.492  	280.577
-812.293  	44.9352
-928.69  	191.767
-879.971  	93.7507
-775.815  	311.626
-817.029  	102.03
-776.318  	211.669
-807.717  	342.62
-641.103  	281.687
-721.461  	267.699
-800.675  	118.985
-780.026  	163.343
-942.568  	122.405
-906.132  	295.421
-887.659  	314.317
-731.588  	248.851
-911.562  	32.5289
-807.378  	229.348
-944.998  	183.441
-895.619  	127.223
-857.028  	256.632
-771.448  	194.145
-766.986  	84.3077
-820.528  	260.192
-830.815  	137.875
-741.449  	234.285
-844.725  	85.6621
-868.409  	67.1622
-751.806  	299.082
-855.67  	201.841
-879.11  	149.282
-899.06  	308.564
-761.495  	43.1585
-836.997  	344.216
-808.857  	151.335
-718.467  	96.7689
-940.259  	129.593
-699.485  	286.375
-705.188  	206.794
-906.172  	106.175
-834.659  	386.289
-797.684  	227.757
-907.617  	302.512
-405.587  	18.1213
-929.695  	118.141
-809.378  	327.229
-847.076  	235.63
-793.347  	293.565
-808.656  	331.106
-840.102  	80.6151
-811.566  	122.586
-730.38  	281.458
-696.001  	229.485
-962.858  	65.078
-837.44  	39.5643
-721.254  	332.262
-809.03  	317.715
-874.662  	153.42
-786.436  	19.6116
-838.423  	35.64
-899.704  	337.206
-768.7  	158.564
-852.057  	196.054
-796.657  	316.017
-849.216  	343.51
-429.857  	73.9899
-418.489  	115.312
-464.481  	10.7896
-416.041  	101.351
-654.703  	114.977
-775.481  	285.478
-685.042  	57.0334
-435.486  	66.6298
-424.257  	41.0083
-415.288  	5.75886
-733.98  	321.183
-300.359  	2.98771
-828.231  	154.346
-360.676  	17.0154
-410.882  	30.4644
-495.007  	49.4971
-370.278  	4.11857
-419.776  	3.59373
-433.389  	18.1203
-375.481  	14.1031
-463.96  	11.8787
-695.293  	54.6695
-339.766  	2.69159
-448.878  	11.6014
-368.107  	36.2782
-398.635  	10.8994
-415.422  	1.87346
-428.203  	88.1298
-426.311  	16.7672
-706.834  	52.1167
-367.452  	11.7948
-405.186  	11.1403
-444.563  	7.42948
-332.078  	0.277045
-458.852  	3.3902
-432.497  	21.412
-752.136  	237.234
-432.997  	22.1427
-694.801  	20.0996
-314.381  	18.4777
-466.889  	3.31217
-434.267  	25.3058
-451.957  	8.27927
-420.852  	29.2405
-439.108  	13.9259
-393.791  	5.66061
-412.151  	6.38219
-620.346  	60.1953
-405.984  	34.1753
-429.002  	27.0717
-448.089  	5.54992
-681.784  	11.7027
-415.192  	69.5072
-462.493  	1.30431
-407.118  	9.68031
-393.099  	25.7373
-414.317  	25.9679
-328.719  	7.12049
-489.387  	58.311
-683.087  	92.8831
-337.668  	3.53089
-489.886  	26.1779
-791.278  	250.021
-355.872  	10.795
-662.802  	133.288
-853.691  	35.2698
-957.97  	117.946
-697.364  	27.2781
-846.712  	211.195
-681.166  	73.6515
-464.517  	6.6959
-398.044  	3.865
-431.604  	49.6927
-858.561  	190.371
-424.264  	27.1756
-421.008  	106.769
-412.619  	36.3642
-425.175  	30.3524
-360.14  	20.686
-477.336  	16.6245
-435.29  	6.2279
-513.485  	34.8672
-478.03  	16.7848
-381.359  	17.7567
-498.855  	18.1429
-370.809  	7.05983
-415.644  	37.6627
-464.25  	3.092
-708.583  	53.9088
-423.441  	81.1889
-707.597  	323.618
-442.963  	40.6348
-442.495  	16.6639
-411.986  	145.43
-480.37  	32.4214
-390.742  	18.4582
-430.645  	43.0341
-500.704  	23.9759
-406.791  	28.7518
-186.299  	0.0136285
-404.603  	6.96661
-396.747  	3.49454
-824.713  	195.752
-443.632  	8.09081
-450.176  	2.64833
-924.99  	7.92468
-369.193  	23.0877
-363.06  	23.678
-487.695  	15.8333
-487.747  	23.6695
-667.81  	28.1752
-432.439  	71.7297
-700.109  	285.363
-429.971  	23.2996
-414.88  	1.4247
-898.123  	186.897
-389.242  	9.23303
-419.479  	70.1588
-395.64  	7.78021
-463.631  	23.9997
-497.726  	11.6726
-885.733  	194.082
-407.296  	19.4564
-899.618  	58.6324
-807.161  	266.412
-433.804  	26.5263
-771.231  	177.387
-410.462  	28.9314
-675.81  	145.13
-354.219  	20.8711
-423.445  	9.51882
-430.528  	16.4053
-802.709  	164.767
-432.548  	55.6821
-426.886  	2.00424
-690.966  	1.07807
-431.477  	51.4904
-466.804  	43.7247
-422.925  	76.8999
-423.58  	25.5769
-425.86  	0.454566
-847.795  	85.86
-982.478  	0.0746203
-772.678  	249.416
-749.294  	75.006
-712.941  	110.18
-778.79  	274.838
-799.183  	91.3935
-706.476  	390.953
-637.224  	314.49
-919.175  	242.795
-754.99  	20.8604
-961.976  	36.4705
-797.406  	9.12954
-724.314  	294.473
-916.713  	286.871
-893.936  	142.637
-816.86  	40.6619
-871.558  	305.778
-818.585  	223.76
-846.518  	185.455
-938.133  	243.223
-725.456  	208.236
-932.96  	15.4918
-757.12  	284.613
-828.947  	207.134
-929.268  	61.3152
-804.778  	310.936
-649.972  	228.664
-867.781  	295.212
-836.191  	144.443
-872.948  	96.1424
-839.759  	313.034
-897.813  	185.739
-826.441  	114.99
-905.803  	346.152
-798.134  	278.981
-749.129  	274.753
-869.013  	389.73
-802.564  	297.104
-818.44  	21.8269
-693.021  	159.901
-875.883  	316.739
-959.269  	19.2553
-977.782  	71.4429
-781.557  	71.3465
-871.523  	416.552
-723.911  	275.234
-811.348  	337.625
-784.778  	28.8439
-673.36  	268.159
-907.787  	188.051
-936.393  	101.638
-784.586  	301.287
-933.785  	267.473
-754.032  	295.624
-848.425  	82.8571
-775.564  	350.527
-719.899  	265.392
-821.201  	159.493
-965.363  	66.9663
-958.085  	175.226
-758.295  	282.337
-741.197  	286.879
-842.308  	301.37
-782.125  	174.837
-941.764  	179.24
-693.872  	253.064
-822.753  	79.109
-878.738  	18.6447
-838.928  	345.233
-673.832  	253.375
-905.675  	365.1
-729.726  	59.8103
-818.238  	133.125
-927.283  	226.471
-756.344  	300.632
-766.334  	275.827
-956.848  	167.632
-943.729  	65.6042
-705.221  	166.228
-939.02  	121.191
-927.279  	215.207
-664.713  	202.223
-952.109  	42.4876
-886.049  	340.473
-812.004  	12.5653
-731.469  	278.411
-930.775  	238.996
-877.603  	167.308
-926.536  	207.894
-820.586  	62.7474
-808.753  	328.002
-881.489  	294.558
-930.781  	21.9386
-898.828  	69.7924
-752.204  	320.527
-772.756  	248.192
-934.404  	37.0656
-884.205  	19.8257
-852.915  	197.196
-906.89  	279.796
-860.237  	278.838
-936.411  	31.1266
-801.065  	369.781
-888.306  	150.012
-788.08  	25.3921
-878.303  	61.2231
-787.216  	54.0406
-851.739  	335.056
-891.977  	331.873
-914.842  	52.1189
-910.799  	166.955
-750.647  	152.461
-721.16  	15.1887
-920.118  	98.2921
-848.991  	20.4049
-918.225  	161.07
-894.142  	283.325
-864.012  	160.506
-899.552  	295.657
-830.048  	157.071
-895.895  	343.718
-838.145  	298.155
-824.525  	173.214
-930.809  	83.4575
-828.966  	85.7114
-893.144  	1.5102
-862.091  	174.818
-831.491  	392.875
-846.24  	201.997
-873.32  	73.5371
-882.104  	194.09
-869.851  	328.352
-907.19  	347.618
-925.054  	101.757
-921.486  	57.9726
-830.771  	179.183
-823.296  	136.355
-899.678  	171.634
-705.391  	334.739
-726.521  	229.827
-824.026  	147.538
-852.119  	106.881
-850.567  	49.0992
-840.331  	140.413
-804.658  	363.148
-958.109  	22.3558
-939.045  	171.133
-860.541  	98.7675
-767.241  	295.506
-937.736  	4.51669
-765.567  	152.154
-783.891  	314.804
-862.319  	332.272
-863.28  	232.463
-840.159  	378.454
-838.939  	179.712
-925.328  	34.6123
-905.585  	330.844
-801.932  	86.4913
-781.206  	173.037
-818.001  	301.356
-802.907  	367.885
-737.711  	262.307
-760.343  	220.638
-926.616  	262.192
-892.602  	126.088
-826.03  	36.058
-771.413  	325.563
-918.508  	170.55
-802.922  	67.1952
-943.704  	48.3427
-827.052  	323.129
-757.537  	344.283
-814.067  	40.0457
-449.92  	14.9787
-923.8  	118.779
-882.438  	86.0489
-411.027  	1.81393
-409.709  	51.0855
-662.333  	140.467
-819.886  	164.29
-651.082  	37.5737
-692.878  	15.6421
-422.119  	13.5181
-517.326  	28.4751
-430.173  	8.25773
-372.073  	7.14576
-481.103  	8.63359
-470.738  	11.4556
-489.74  	6.62986
-820.54  	200.15
-422.217  	98.74
-422.496  	80.996
-919.617  	66.2292
-407.817  	11.8395
-397.873  	17.6687
-408.33  	18.5686
-402.74  	0.171442
-680.169  	28.6284
-402.498  	42.9981
-418.121  	3.14277
-816.429  	293.772
-422.054  	84.9279
-769.007  	172.921
-461.655  	4.43571
-440.629  	20.4178
-708.097  	250.305
-450.005  	32.7851
-434.804  	39.1898
-424.65  	55.8185
-426.638  	31.3727
-440.961  	5.16625
-405.506  	2.41848
-439.997  	0.046664
-454.178  	53.6439
-890.876  	118.309
-695.439  	145.948
-975.322  	1.95358
-488.013  	1.63983
-460.711  	52.3474
-400.933  	0.0537271
-429.575  	10.046
-925.751  	36.8338
-804.281  	277.335
-440.152  	30.1769
-812.645  	129.468
-865.048  	233.334
-412.783  	38.4423
-425.892  	14.2303
-467.303  	17.1241
-777.864  	167.875
-419.595  	95.783
-456.179  	37.4748
-415.931  	107.156
-830.796  	265.101
-427.063  	20.733
-860.659  	57.8383
-676.799  	60.1403
-837.802  	296.227
-418.212  	14.7648
-412.498  	29.2146
-419.951  	108.351
-465.373  	2.37541
-423.581  	4.27177
-367.298  	8.35654
-453.025  	58.5124
-428.019  	15.4095
-757.943  	335.119
-177.807  	4.04832
-691.622  	300.113
-689.161  	42.5937
-432.167  	3.89123
-861.116  	161.241
-414.647  	5.114
-439.829  	27.3746
-414.236  	20.4438
-403.575  	14.6414
-826.518  	164.805
-459.295  	9.0153
-679.688  	44.9776
-436.965  	42.0136
-427.47  	12.7252
-479.579  	5.24742
-441.857  	65.8488
-433.005  	5.23195
-401.748  	45.2679
-404.967  	14.3478
-647.291  	52.8387
-428.463  	30.4303
-408.351  	11.7951
-712.881  	10.9407
-439.403  	26.3325
-452.411  	27.2853
-669.447  	58.8372
-438.026  	63.2461
-468.761  	5.81254
-378.598  	10.5614
-463.131  	45.4112
-382.754  	52.7209
-460.223  	13.4241
-426.692  	66.5341
-418.861  	5.95956
-515.137  	33.8821
-471.438  	3.75915
-449.009  	13.6192
-469.899  	11.4563
-421.566  	10.0956
-479.926  	47.784
-416.002  	15.7496
-884.325  	20.5773
-735.551  	358.928
-416.977  	84.9311
-519.378  	51.128
-422.187  	66.3603
-518.94  	36.9484
-417.272  	51.3957
-421.474  	63.1145
-489.335  	27.8949
-422.498  	42.3933
-715.853  	50.0143
-424.275  	23.528
-475.983  	45.1206
-423.47  	90.9924
-183.348  	2.65015
-442.523  	1.21329
-448.534  	31.498
-486.566  	48.4049
-413.688  	36.1465
-916.654  	122.361
-485.518  	18.6609
-426.582  	32.0733
-651.142  	17.5152
-431.167  	4.64832
-415.956  	88.2947
-425.254  	67.856
-375.413  	4.02363
-407.91  	11.8828
-875.794  	155.833
-513.134  	28.8313
-788.01  	184.301
-818.399  	79.8216
-835.47  	260.742
-844.037  	129.931
-839.18  	363.841
-856.229  	304.651
-779.567  	253.168
-884.289  	395.646
-782.389  	222.061
-710.272  	373.135
-727.852  	282.913
-885.745  	66.4026
-800.151  	140.331
-888.834  	53.5675
-833.322  	22.4623
-823.35  	202.857
-871.401  	143.821
-850.449  	368.536
-918.739  	91.1454
-891.876  	342.616
-770.169  	286.81
-741.844  	140.836
-976.01  	60.7387
-738.825  	78.1269
-736.366  	220.336
-879.003  	212.658
-807.705  	171.385
-807.72  	24.0582
-806.634  	95.5868
-860.955  	400.965
-949.494  	70.2009
-939.255  	121.929
-798.786  	3.5752
-765.203  	195.029
-912.2  	65.9674
-855.777  	38.9391
-752.953  	188.933
-757.386  	352.251
-909.43  	313.14
-919.091  	274.613
-928.051  	150.4
-801.958  	57.4117
-843.485  	246.307
-731.156  	91.6662
-639.833  	297.053
-871.272  	1.10499
-860.511  	119.297
-825.431  	1.65495
-735.078  	374.173
-773.357  	365.727
-892.723  	38.3721
-948.435  	253.273
-827.81  	92.5858
-868.795  	140.853
-901.116  	201.787
-915.43  	17.9231
-752.484  	5.59991
-667.861  	256.652
-837.008  	278.148
-737.655  	209.791
-968.634  	29.5148
-876.999  	9.85467
-905.607  	354.816
-888.676  	385.029
-874.15  	264.724
-807.575  	146.053
-811.752  	43.7239
-700.186  	222.93
-762.355  	281.882
-955.868  	84.9743
-879.135  	179.293
-837.808  	271.848
-868.999  	99.4319
-798.715  	365.538
-867.959  	178.58
-787.968  	348.764
-766.109  	117.084
-892.694  	116.348
-953.274  	240.559
-762.921  	85.8135
-737.377  	286.59
-911.466  	344.677
-771.215  	18.5456
-957.55  	180.013
-870.273  	412.485
-785.822  	107.841
-807.73  	260.688
-718.143  	229.886
-829.599  	18.2512
-919.624  	229.882
-981.358  	14.6672
-870.786  	262.152
-854.301  	348.331
-745.553  	115.916
-817.978  	347.844
-750.982  	151.685
-775.932  	229.011
-966.456  	138.417
-779.902  	338.701
-797.317  	241.436
-883.046  	24.8813
-717.292  	275.875
-759.052  	225.192
-633.566  	352.246
-759.939  	91.0004
-936.36  	231.114
-742.743  	272.418
-765.731  	196.282
-794.382  	363.16
-879.332  	234.793
-934.457  	138.298
-871.461  	107.919
-791.921  	144.121
-873.911  	65.5651
-838.647  	99.3917
-683.896  	221.943
-752.214  	310.126
-871.117  	53.7269
-877.385  	61.4061
-833.94  	109.226
-768.627  	58.2839
-779.348  	60.4827
-937.523  	118.911
-902.372  	366.995
-916.609  	172.968
-910.384  	97.8123
-851.85  	250.841
-922.484  	136.69
-683.592  	323.989
-841.207  	276.921
-861.19  	95.7647
-682.816  	279.266
-883.55  	231.728
-880.69  	116.26
-691.241  	334.423
-876.215  	268.655
-925.39  	126.079
-889.897  	241.716
-862.498  	248.247
-854.846  	106.811
-866.753  	196.802
-796.211  	309.688
-829.998  	40.7748
-852.027  	334.13
-868.684  	368.309
-884.224  	102.727
-662.575  	290.138
-817.087  	233.464
-850.393  	132.259
-732.039  	246.59
-833.108  	211.758
-767.636  	15.3838
-826.555  	361.391
-943.031  	205.689
-772.28  	134.019
-763.162  	296.813
-792.878  	112.733
-907.129  	241.785
-885.081  	139.243
-735.319  	308.414
