24580
-1393.99  	413.047
-1436.63  	552.155
-1499.01  	492.543
-1401.76  	405.361
-1445.82  	143.543
-1500.83  	374.892
-1183.38  	373.916
-1499.76  	201.74
-1485.14  	630.73
-1413.48  	485.939
-1307.9  	607.666
-1402.7  	484.651
-1172.82  	174.238
-1134.17  	59.3203
-1457.47  	51.5288
-1520.97  	496.4
-1295.44  	423.29
-1057.47  	20.8965
-1514.06  	132.203
-1235.21  	247.775
-1504.48  	2.96714
-1058.9  	54.9009
-942.471  	16.7568
-1364.36  	296.503
-1119.89  	64.3636
-1056.12  	123.059
-1169.36  	592.6
-1471.4  	152.08
-1009.56  	0.804639
-1038.93  	10.9317
-1264.92  	454.76
-1552.26  	106.529
-1031.96  	54.4221
-1066.92  	130.97
-1041.46  	27.6547
-1097.18  	0.164539
-1496.8  	117.449
-1083.21  	52.3703
-1025.3  	14.8608
-1036.25  	197.09
-1511.19  	289.492
-1125.01  	135.491
-1200.96  	431.929
-1176.74  	147.266
-1199.55  	2.75057
-1527.67  	22.1266
-1553.74  	316.266
-1527.64  	39.0675
-1107.52  	44.6798
-1022.32  	17.2523
-1174.54  	3.6125
-1341.53  	280.456
-1531.64  	127.254
-1343.17  	618.721
-1315.48  	237.715
-1412.09  	15.7225
-1486.41  	172.766
-1413.38  	644.565
-1406.02  	356.178
-1558.12  	184.648
-1216.9  	15.0413
-1485.28  	512.091
-1073.21  	524.699
-1201.07  	563.84
-1619.35  	273.921
-1454.34  	604.698
-1615.63  	19.9641
-1245.08  	491.199
-1393.58  	537.92
-1610.96  	296.983
-1484.51  	107.799
-1278.35  	502.924
-1447.91  	561.631
-1178.58  	270.946
-1309.31  	29.9232
-1226.56  	328.551
-1127.8  	332.807
-1318.8  	297.452
-1358.45  	184.857
-1530.04  	169.44
-1127.67  	530.006
-1302.72  	551.77
-1478.61  	252.113
-1223.75  	403.414
-1389.19  	504.019
-1597.33  	381.694
-1491.43  	356.387
-1281.97  	65.7077
-1519.94  	312.619
-1565.11  	309.142
-1302.11  	538.053
-1269.26  	103.421
-1365.7  	623.715
-1514.84  	331.925
-1478.09  	425.189
-1513.41  	160.445
-1440.55  	344.218
-1531.84  	11.0221
-1273.88  	278.533
-1630.06  	194.894
-1624.84  	192.549
-1567.22  	460.85
-1410.49  	127.002
-1471.97  	428.456
-1459.9  	629.102
-1289.26  	561.876
-1115.93  	543.764
-1399.65  	105.827
-1375.3  	114.766
-1541.21  	187.65
-1426.46  	177.624
-1023.73  	4.46046
-1038.19  	126.222
-1058.87  	44.6378
-1550.85  	210.828
-1426.96  	226.747
-970.065  	26.8358
-1389.9  	311.398
-1046.01  	116.902
-1077.82  	165.32
-1117.63  	230.238
-1342.83  	670.085
-1050.9  	167.61
-1515.8  	134.844
-1113.5  	62.1022
-1154.99  	145.45
-1052.18  	24.8784
-1135.61  	7.67188
-1038.6  	36.1304
-1132.58  	64.8292
-1363.48  	341.827
-1483.77  	92.3911
-1089.88  	41.3919
-1133.98  	120.788
-1462.4  	592.369
-1155.42  	499.038
-1007.9  	61.4518
-1075.17  	8.0579
-1195.81  	457.23
-1025.81  	157.205
-1176.75  	55.8603
-1538.53  	2.13334
-1430.73  	170.879
-981.272  	75.1967
-1011.95  	7.78595
-1115.09  	43.8209
-1441.63  	155.002
-1035.25  	21.5476
-1009.4  	15.187
-990.468  	2.19508
-1534.5  	505.806
-1141.08  	92.0644
-1126.48  	154.977
-1516.23  	237.009
-1357.38  	6.53597
-1102.09  	32.3031
-1075.55  	39.0036
-1449.94  	375.7
-1482.5  	403.934
-1356.62  	165.125
-1618.33  	88.4236
-1302.64  	484.155
-1496.24  	417.987
-1452.16  	58.5826
-1396.84  	276.956
-1376.36  	134.884
-1467.9  	129.206
-1504.85  	440.147
-1389.53  	552.505
-1245.96  	591.894
-1378.77  	175.69
-1229.63  	316.187
-1477.5  	601.846
-1246.15  	350.787
-1354.34  	38.2758
-1463.45  	442.642
-1480.4  	210.059
-1300.36  	400.913
-1500.37  	440.29
-1338.25  	570.096
-1300.1  	284.145
-1263.34  	85.0134
-1441.88  	100.824
-1495.15  	173.85
-1211.8  	447.829
-1417.24  	687.086
-1467.77  	393.759
-1088.82  	611.744
-1498.36  	74.8055
-1374.57  	588.567
-1389.95  	160.975
-1194.61  	317.059
-1339.77  	299.416
-1368.01  	80.3869
-1406.87  	584.13
-1367.78  	414.267
-1595.71  	309.214
-1258.92  	450.775
-1293.75  	378.064
-1179.78  	409.29
-1094.98  	420.955
-1412.6  	428.015
-1505.52  	119.788
-1558.92  	416.133
-1575.89  	97.9154
-1122.01  	436.107
-1206.88  	504.161
-1489  	412.869
-1394.97  	628.839
-1298.1  	481.035
-1518.33  	48.8263
-1262.99  	408.452
-1531.76  	99.0806
-1442.24  	149.448
-1408.33  	301.233
-1419.59  	481.968
-1344.14  	297.791
-1531.22  	256.139
-1557.74  	294.586
-1409.4  	58.1841
-1592.02  	104.241
-1567.08  	424.7
-1316.43  	55.4639
-1544.31  	54.3015
-1381.45  	305.154
-1438.38  	549.139
-1538.67  	320.233
-1235.36  	596.737
-1480.29  	140.831
-1340.25  	5.1622
-1545.84  	19.9995
-1590.21  	147.477
-1252.26  	248.176
-1336.4  	35.2857
-1453.73  	438.667
-1489.08  	76.0498
-1217.69  	32.3176
-1263.72  	529.404
-1169.9  	133.256
-1058.74  	72.5111
-954.66  	13.5061
-1105.28  	34.6702
-1034.95  	83.4412
-1028.79  	18.5899
-1343.62  	233.795
-1115.94  	301.687
-1557.5  	237.991
-1031.72  	128.795
-1526.76  	506.224
-1228.83  	255.372
-751.355  	954.194
-1168.62  	256.273
-1011.93  	50.7077
-1105.48  	108.506
-1494  	244.992
-1048.77  	54.1971
-1107.74  	3.28116
-1287.96  	287.263
-1145.05  	99.603
-1053.69  	107.112
-1095.08  	275.064
-1005.34  	9.06415
-1023.35  	139.587
-1081.62  	102.177
-1090.91  	50.6139
-1003.55  	23.4918
-1047.89  	135.491
-1136.01  	34.5587
-984.192  	21.4805
-1479.8  	119.348
-967.138  	136.661
-946.904  	26.1332
-1449.16  	209.177
-1138.77  	131.46
-1250.7  	110.579
-1319.18  	213.661
-1003.53  	4.13907
-1455.61  	9.96404
-1074.15  	8.17048
-1463.78  	86.9634
-1447.25  	625.362
-1275.86  	77.962
-1369.15  	67.5912
-1310.55  	276.07
-1482.13  	98.3908
-1287.69  	236.404
-1436.22  	87.7676
-1323.38  	236.002
-1242.99  	556.514
-1229.63  	411.553
-1442.47  	163.742
-1228.56  	309.89
-1282.92  	310.014
-1349.75  	423.492
-1316.46  	323.436
-1573.9  	445.264
-1518.11  	47.6635
-1500.62  	595.04
-1194.7  	575.47
-1592.46  	74.446
-1530.78  	205.576
-1464.77  	343.323
-1372.19  	587.109
-1436.04  	393.831
-1538.23  	537.761
-1259.75  	302.095
-1253.51  	411.214
-1400.79  	654.518
-1371.14  	421.241
-1460.31  	445.658
-1476.65  	421.462
-1469.23  	188.9
-1200.32  	464.893
-1403.34  	354.535
-1367.36  	380.859
-1472.19  	494.35
-1493.43  	31.1633
-1366.29  	490.913
-1490.82  	416.179
-1201.63  	475.291
-1600.04  	339.659
-1538.11  	43.125
-955.067  	60.8832
-1071.67  	64.8579
-1155.24  	121.731
-1441.94  	268.484
-1106.96  	115.928
-1203.86  	58.4456
-1046.37  	88.9435
-1033.87  	44.9258
-1157.88  	207.014
-1126.23  	159.983
-1132.1  	122.989
-1427.54  	163.554
-1286.19  	439.824
-1054.78  	13.2489
-948.639  	8.09378
-1568.19  	100.9
-1006.97  	0.574918
-992.126  	15.7249
-987.611  	37.2737
-1016.72  	0.287688
-1456.91  	586.472
-1205.46  	243.505
-1559.51  	7.2967
-1234.62  	112.173
-1414.93  	60.6957
-1140.27  	86.433
-1064.34  	103.203
-1158.99  	479.317
-1044.28  	287.699
-1188.73  	100.955
-1051.28  	191.522
-1374.57  	606.225
-1185.5  	35.6886
-1114.18  	99.8263
-1484.52  	567.215
-1530.42  	108.112
-1425.82  	262.295
-1246.4  	554.901
-1499.88  	428.083
-1351.3  	62.257
-1582.63  	152.336
-1294.64  	560.288
-1429.21  	641.203
-1591.52  	321.448
-1331.35  	186.074
-1012.12  	477.418
-1514.36  	122.57
-1141.74  	451.714
-1452.32  	333.159
-1476.61  	535.922
-1486.59  	114.892
-1346.16  	97.5471
-1440.68  	209.92
-1168.86  	198.06
-1248.44  	258.196
-1482.2  	107.553
-1470.25  	56.0067
-1000.32  	33.2937
-1553.41  	83.0179
-1013.44  	62.9905
-1316.18  	501.688
-1004.96  	5.07393
-1137.16  	525.489
-1574.97  	194.021
-1082.48  	34.6469
-1197.09  	184.833
-1075.31  	206.127
-1085.8  	26.9504
-1279.58  	558.226
-1560.77  	67.959
-1132.64  	39.0874
-1085.08  	19.752
-1165.56  	19.2359
-1074.76  	61.4775
-1536.45  	135.968
-1086.62  	188.098
-1172.44  	528.704
-1422.96  	40.3539
-1015.63  	27.3045
-1020.73  	3.92642
-1149.12  	409.21
-1036.33  	109.912
-987.239  	28.4706
-1437.64  	186.479
-1046.95  	62.3777
-1141.78  	129.199
-1039.9  	144.652
-1031.97  	13.0315
-1059.25  	179.109
-1492.51  	367.134
-1417.01  	270.949
-1279.13  	81.8859
-1045.98  	5.21843
-1074.46  	56.2441
-1009.52  	9.2885
-988.88  	5.24383
-1161.99  	51.8731
-1048.27  	2.07302
-1083.91  	489.149
-1052.02  	7.49332
-1031.6  	35.5258
-1155.4  	223.151
-1453.16  	141.643
-1253  	438.709
-1455.9  	641.123
-1433.81  	347.915
-1554.87  	393.735
-1520.59  	190.095
-1379.13  	102.933
-1384.2  	240.826
-1282.33  	453.451
-1358.42  	155.232
-1232  	438.211
-1119.95  	395.715
-1375.08  	327.896
-1511.05  	446.892
-1299.94  	183.485
-1345.45  	422.545
-1239.9  	519.001
-1184.01  	377.901
-1479.03  	100.859
-1641.62  	110.85
-1552.6  	242.924
-1461.38  	338.37
-1455.33  	431.47
-1423.67  	561.378
-1188.69  	443.808
-1442.96  	620.244
-1465.78  	622.269
-1463.56  	664.776
-1569.42  	196.854
-1365.23  	448.632
-1296.53  	526.366
-1207.29  	280.249
-1368.97  	324.657
-1358.6  	121.601
-1288.37  	59.8103
-1521.69  	238.667
-1328.3  	455.191
-1168.14  	427.287
-1338.51  	460.513
-1581.79  	99.2683
-1517.92  	460.087
-1356.71  	160.049
-1537.65  	120.686
-1115.89  	504.191
-1220.1  	212.239
-1166.58  	55.2741
-1122.05  	94.4457
-1395.22  	18.2608
-1016.76  	5.47881
-1045.81  	152.652
-1106.89  	43.3132
-1012.7  	43.2568
-1547.12  	8.71249
-1120.09  	33.0492
-1469.51  	480.458
-1416.49  	621.912
-1085.2  	44.4706
-1061.34  	119.136
-1119.02  	8.57163
-1078.48  	102.959
-1045.82  	130.34
-1222.09  	238.41
-1420.91  	67.3333
-1431.98  	68.1476
-1103.09  	66.4812
-1505.92  	59.4654
-998.572  	37.192
-1033.78  	85.2319
-1123.13  	146.943
-1534.59  	16.1895
-956.402  	19.3625
-1320.6  	411.039
-1472.04  	240.805
-1068.57  	108.698
-1027.88  	35.6689
-1325.91  	570.666
-1272.72  	600.683
-1199.86  	370.689
-1099.94  	55.0739
-1084.95  	29.5464
-1555.13  	428.568
-1215.55  	106.442
-1260.97  	359.44
-1029.74  	88.2211
-1072.52  	138.16
-1140.49  	29.1197
-1167.1  	51.5581
-1612.03  	170.169
-1091.66  	47.3364
-1241.11  	130.546
-1131.56  	278.242
-1058.53  	152.585
-1519.34  	291.859
-1227.76  	578.663
-1439.65  	652.546
-1596.81  	241.808
-1384.09  	228.02
-1630.25  	204.173
-1449.04  	569.51
-1455.37  	655.316
-1365.37  	11.3925
-1589.9  	62.1811
-1415.15  	160.31
-1340.18  	398.488
-1402.18  	258.048
-1437.38  	485.758
-1437.36  	117.97
-1319.98  	485.121
-1024.14  	521.875
-1428.99  	648.228
-1608.65  	78.4612
-1457.99  	178.022
-1603.35  	188.784
-1591.66  	156.918
-1441.82  	279.076
-1458.23  	247.298
-1289.28  	464.909
-1480.6  	98.8101
-1242.43  	209.894
-1419.8  	363.339
-1461.7  	153.785
-1400.37  	457.613
-1314.47  	52.0536
-1608.7  	103.034
-1582.48  	103.387
-1265.25  	455.573
-1544.94  	264.781
-1623.86  	189.636
-1481.81  	156.277
-1264.46  	373.368
-1259.07  	35.4676
-1319.41  	74.0017
-1309.57  	159.193
-1037.33  	22.4593
-993.666  	114.294
-1570.15  	310.068
-1239.77  	208.101
-1216.2  	157.752
-1047.08  	259.2
-1056.32  	4.04043
-1038  	7.98114
-1205.31  	310.353
-1300.53  	156.912
-1117.91  	88.838
-1090.07  	38.4775
-1224.43  	201.37
-1011.56  	1.06873
-1478.21  	326.532
-1301.37  	37.2777
-1174.46  	145.894
-1134.02  	81.7024
-1116.61  	142.607
-1054.34  	104.386
-1051.91  	10.4888
-1024.97  	57.0153
-1498.15  	61.5033
-1096.01  	8.42802
-1415.73  	517.436
-1153.38  	5.40541
-1417.22  	133.069
-1238.35  	41.8858
-1399.28  	49.8084
-1343.07  	180.075
-1072.79  	109.528
-1089.07  	35.3834
-1142.57  	12.3926
-1129.23  	13.6566
-1559.86  	38.688
-1159.24  	118.259
-1071.89  	30.3482
-1544.76  	103.842
-1101.12  	5.27888
-1361.8  	392.163
-1118.05  	69.1835
-1046.18  	3.33778
-1031.82  	11.6269
-1138.13  	145.71
-1405.6  	159.637
-1061.1  	48.4999
-1286.85  	179.253
-1433.83  	699.002
-1453.19  	441.398
-1529.32  	532.471
-1552.7  	157.712
-1119.79  	446.579
-1503.24  	225.047
-1390.51  	248.202
-1365.96  	386.864
-1388.35  	552.843
-1305.65  	505.938
-1221.96  	190.958
-1605.15  	128.946
-1578.41  	280.516
-1385.08  	374.237
-1416.36  	199.538
-1058.46  	474.903
-1406.4  	517.663
-1339.01  	135.794
-1374.87  	260.313
-1471.7  	163.183
-1530.14  	322.872
-1294.22  	236.842
-1400.25  	12.7656
-1301.48  	419.893
-1401.88  	192.573
-1460.33  	623.369
-1520.71  	577.294
-1517.6  	172.517
-1193.22  	298.653
-1504  	208.647
-1511.67  	37.9715
-1181.03  	475.442
-1544.77  	180.924
-1523.15  	447.263
-1482.37  	325.312
-1345.75  	407.787
-1487.44  	308.618
-1078.04  	549.522
-1534.89  	66.4956
-1129.68  	535.203
-1487.13  	381.179
-1602.78  	63.8193
-1407.31  	247.029
-1568.94  	188.497
-1471.79  	353.192
-1586.79  	202.222
-1611.15  	208.684
-1525.22  	593.805
-1580.07  	293.009
-1312.17  	376.629
-1439.46  	165.101
-1427.03  	285.181
-1067.85  	29.3565
-1023.08  	1.37456
-1421.92  	153.602
-1315.75  	412.032
-1057.8  	35.7868
-1463.12  	228.132
-1219.53  	35.9054
-1457.93  	142.532
-1036.86  	181.729
-1125.11  	13.8057
-1126.45  	81.5202
-1433.35  	114.939
-1207.84  	52.3731
-989.647  	23.104
-1061.59  	195.708
-1076.21  	287.187
-1082.37  	10.0585
-1124.53  	189.521
-1124.64  	27.8738
-1229.78  	122.573
-1024.71  	33.1327
-1515.27  	147.793
-1406.42  	250.71
-1026.36  	85.5125
-1454.19  	71.8901
-1110.19  	105.596
-1010.97  	5.45106
-1488.47  	118.953
-1066.73  	127.93
-1265.83  	300.621
-1153.16  	151.065
-989.135  	5.75199
-1061.43  	7.01534
-1052.48  	44.1274
-1203.34  	76.7206
-972.214  	143.377
-1454  	539.43
-983.597  	66.9165
-1302.07  	383.128
-1036.29  	51.5454
-1420.3  	194.299
-1378.63  	199.149
-1281.68  	2.62415
-1561.3  	92.765
-1000.42  	6.4019
-1346.45  	286.832
-1227.51  	269.65
-1254.29  	445.569
-1091.87  	398.529
-1129.31  	540.165
-1191.32  	427.435
-1488.54  	258.324
-1452.68  	51.3032
-1345.12  	452.38
-1547.07  	474.342
-1366.91  	421.616
-1369.26  	538.844
-1454.47  	620.906
-1365.48  	225.215
-1186.14  	305.917
-1386.26  	506.647
-1584.93  	23.8627
-1539.88  	306.049
-1562.11  	329.696
-1151.15  	378.439
-1598.56  	39.7857
-1571.62  	130.805
-1473.29  	186.509
-1524.27  	134.941
-1189.01  	492.529
-1340.74  	296.519
-1426.87  	615.919
-1233.4  	138.248
-1604.8  	157.456
-1241.3  	512.66
-1003.93  	27.8284
-1052.29  	39.8124
-1168.75  	326.482
-1051.43  	72.5176
-1143.26  	210.984
-1012  	46.5147
-1085.77  	20.7372
-1079.25  	116.44
-1010.68  	20.5097
-1543.59  	6.86499
-988.628  	14.4168
-1470.69  	474.486
-1041.46  	38.2011
-1042.88  	165.36
-1041.96  	34.4396
-1040.81  	4.59307
-1020.04  	13.875
-1083.34  	4.5671
-1479.7  	17.9535
-1104.33  	93.0122
-1030.93  	25.459
-1128.15  	62.4938
-1055.39  	10.6795
-1033.25  	14.4379
-1493.89  	20.1001
-1070.53  	59.1366
-1059.88  	36.7197
-1073.51  	118.385
-1115.1  	54.6184
-1003.76  	79.3155
-1063.36  	1.23765
-1124.1  	63.6723
-993.26  	34.5127
-1056.93  	54.0188
-1178.15  	27.766
-1109.28  	33.9601
-1597.79  	136.212
-1082.3  	37.5409
-1043.93  	50.4505
-1246.67  	9.43143
-1107.08  	53.0755
-1397.91  	306.929
-1112.17  	49.0464
-991.323  	11.1908
-1118.74  	12.7588
-1048.12  	37.4707
-1232.11  	114.298
-994.758  	36.8412
-1117.44  	254.769
-1022.1  	121.345
-1047.74  	57.7839
-1069.72  	54.2859
-1053.49  	49.2654
-1165.13  	240.869
-1013.17  	12.8656
-1249.86  	228.077
-1548.92  	158.14
-1584.8  	1.80496
-1252.96  	440.19
-1404.94  	69.4789
-1367.6  	473.517
-1215.93  	523.915
-1162.57  	516.533
-1337  	481.256
-1172.14  	228.641
-1298.97  	265.957
-1370.47  	644.605
-1410.85  	540.031
-1447.43  	419.819
-1365.11  	478.137
-1573.35  	249.143
-1466.16  	120.671
-1451.77  	319.16
-1390.94  	412.953
-1618.99  	119.515
-1555.77  	515.456
-1546.89  	276.208
-1370.67  	21.8985
-1546.27  	514.116
-1153.44  	550.932
-1520.8  	422.183
-1545.71  	498.8
-1324.67  	84.4686
-1315.37  	447.201
-1587.24  	176.935
-1228.38  	50.4834
-1594.57  	172.53
-1403.89  	425.743
-1356.18  	321.94
-1563.52  	374.612
-1516.88  	144.468
-1250.71  	471.097
-1463.56  	634.028
-1473.16  	269.852
-1214.75  	384.922
-1241.66  	172.275
-1211.81  	564.375
-1516.83  	448.876
-1640.08  	26.2083
-1358.49  	219.047
-1319.41  	5.88879
-1378.32  	310.854
-1560.34  	76.9567
-1434.11  	159.842
-1575.99  	153.563
-1156.09  	380.395
-1017.28  	139.179
-1042.8  	29.5715
-1537.55  	30.4675
-1040.81  	19.4269
-1284.05  	460.827
-1469.18  	399.801
-1229.16  	132.033
-1158.1  	29.2461
-968.49  	16.2444
-1498.32  	427.825
-993.823  	69.7039
-1024.65  	79.2738
-1200.21  	106.27
-1359.61  	446.084
-1123.36  	13.8683
-1337.22  	476.939
-1526.5  	199.899
-1037.82  	14.999
-1075.23  	35.5275
-1028.92  	25.3195
-1302.99  	521.945
-1077.02  	60.0174
-1437.38  	389.372
-1025.67  	77.454
-1368.4  	189.452
-1484.81  	44.2145
-1344.68  	462.049
-1211.38  	63.5947
-1119.87  	297.558
-1174.54  	153.309
-1532.07  	203.944
-1107.44  	38.6536
-1458.6  	66.8739
-1110.72  	96.4838
-1299.51  	271.609
-1057.16  	49.8842
-1538.68  	85.9787
-1545.29  	87.2499
-978.606  	78.8506
-1046.55  	55.3902
-1186.37  	321.415
-1500.34  	625.888
-1021.61  	56.9374
-1413.2  	200.037
-1186.93  	32.9535
-1152.23  	35.0463
-1375.99  	78.221
-1487.58  	334.736
-1316.82  	489.965
-1516.64  	544.755
299.036  	1093.27
-1575.1  	107.927
-1404  	526.281
-1569.92  	263.797
-1502.71  	467.37
-1490.39  	613.58
-986.999  	542.21
-1392.55  	594.749
-1632.97  	130.805
-1207.8  	160.854
-1389.25  	168.129
-1494.76  	645.964
-1440.93  	575.38
-1265.02  	284.358
-1106.7  	574.746
-1603.36  	100.478
-1514.07  	364.041
-1407.41  	132.306
-1536.88  	142.393
-1463.33  	468.27
-1579.66  	438.043
-1230.01  	173.945
-1585.36  	242.897
-1223.28  	381.271
-1453.2  	108.436
-1430.5  	466.321
-1466.23  	377.805
-1482.09  	12.3846
-1361.75  	138.415
-1223.67  	222.397
-1606.46  	214.315
-1311.13  	315.958
-1230.1  	513.582
-1535.34  	546.69
-1234.97  	550.045
-1336.52  	205.746
-1324.03  	585.754
-1267.03  	373.257
-1574.72  	144.747
-1313.58  	168.26
-1373.66  	326.119
-1542.29  	256.023
-1048.09  	475.565
-1405.78  	253.333
-1236.84  	480.68
-1483.41  	294.246
-1335.57  	70.373
-1517.26  	520.29
-1608.58  	263.962
-1530.56  	370.546
-1232.28  	426.179
-1460.37  	198.645
-1454.01  	383.874
-1426.69  	4.70079
-988.009  	13.4148
-1537.5  	130.341
-1557.77  	172.84
-1134.17  	48.8976
-1172.75  	156.264
-1132.96  	109.117
-1112.19  	32.4152
-1007.81  	10.8403
-1091.59  	3.33653
-1067.87  	2.5694
-1084.58  	122.721
-1165.94  	237.607
-1038.08  	149.84
-1328.64  	261.646
-1562.34  	38.1581
-1269.88  	455.966
-1035.55  	46.4182
-1568.16  	109.559
-1240.43  	192.782
-1070.51  	14.3751
-1090.52  	73.988
-1137.28  	108.112
-1016.23  	41.8885
-985.198  	62.4146
-1298.42  	380.274
-1178.22  	95.1566
-1012.94  	32.7953
-1070.07  	31.6852
-1451.25  	353.535
-1113.89  	22.0088
-1159.76  	423.162
-985.331  	71.5344
-1029.35  	140.494
-1041.29  	2.02011
-1524.74  	579.595
-1173.25  	118.436
-1301.33  	80.6491
-1496.24  	2.23907
-1431.07  	216.516
-1014.97  	25.1684
-1430  	311.465
-1018.49  	19.6395
-1564.45  	225.332
-1558.15  	7.61239
-1399.04  	559.948
-1293.57  	21.1965
-1328.27  	27.5664
-1259.97  	175.193
-1317.61  	415.033
-1601.69  	272.961
-1383.83  	400.827
-1433.64  	189.528
-1133.83  	526.262
-1494.92  	166.907
-1246.91  	596.297
-1499.96  	407.209
-1359.07  	231.721
-1406.45  	257.577
-1351.91  	312.094
-1432.44  	324.113
-1100.91  	510.653
-1522.63  	153.694
-1219.73  	148.047
-1378.48  	106.279
-1428.79  	729.211
-1336.76  	493.498
-1263.49  	134.142
-1179.18  	671.565
-1375.22  	655.123
-1252.08  	332.601
-1199.35  	521.384
-1282.78  	71.2433
-1057.91  	487.448
-1437.82  	505.61
-1469.49  	292.524
-1572.95  	423.437
-1367.39  	14.299
-1547.28  	428.392
-1378.38  	542.775
-1336.09  	355.33
-1317.93  	473.842
-1298.28  	548.773
-1450.14  	230.493
-1494.81  	541.662
-1471.97  	193.647
-1290.96  	485.533
-1357.36  	247.926
-1492.14  	131.479
-1344.74  	475.842
-1270.46  	517.633
-1350.22  	16.121
-1393.67  	640.949
-1598.08  	132.699
-1458.02  	561.827
-1418.32  	307.019
-1516.58  	136.194
-1339.32  	248.888
-1433.43  	123.078
-1362.48  	366.014
-1259.88  	365.766
-1495.98  	260.324
-1399.55  	394.806
-1412.29  	290.303
-1268.65  	187.523
-1433.45  	2.94296
-1418.4  	571.914
-1483.47  	111.226
-1400.98  	417.083
-1574.1  	79.1658
-1406.09  	552.551
-1346.6  	2.58633
-1248.56  	89.5519
-1417.41  	544.61
-1446.04  	663.849
-1279.01  	143.919
-1285.55  	182.841
-1448.87  	162.176
-1521.49  	272.143
-1568.68  	230.328
-1291.84  	386.118
-1435.22  	496.132
-1357.57  	529.414
-1429.76  	77.1976
-1308.23  	167.441
-1533  	314.79
-1322.29  	562.185
-1596.25  	281.04
-1617.23  	57.0693
-1518.61  	561.655
-1416.65  	714.771
-1353.79  	415.24
-1615.73  	50.4371
-1400.93  	528.563
-1314.52  	373.167
-1372.49  	459.843
-1318.01  	366.032
-1487.36  	545.621
-1516.56  	130.819
-1197.98  	378.351
-1508.2  	544.698
-1636.17  	13.9292
-1334.73  	130.259
-1218.13  	116.753
-1557.22  	329.271
-1283.32  	162.788
-1444.95  	280.634
-1633.16  	50.1169
-1438.04  	411.971
-1023.17  	566.433
-1542.23  	469.898
-1323.84  	115.785
-1524.96  	524.775
-1325.63  	24.7562
-1394.37  	554.146
-1238.92  	384.637
-1318.25  	341.196
-1566.48  	289.495
-1489.82  	667.271
-1578.52  	136.552
-1163.29  	630.512
-1367.83  	464.484
-1520.51  	88.7882
-1347.32  	368.201
-1470.73  	420.037
-1301.25  	252.365
-1624.19  	136.83
-1155.1  	469.472
-1320.34  	477.12
-1488.12  	126.736
-1448.63  	324.962
-1379.09  	468.265
-1465.68  	296.573
-1199.3  	586.553
-1458.8  	467.651
-1444.96  	265.088
-1549.09  	207.683
-1399.11  	310.651
-1337.18  	577.466
-1440.76  	454.547
-1221.51  	435.599
-1128.73  	562.601
-1432.97  	317.501
-1546.74  	305.636
-1435.31  	251.854
-1525.36  	203.341
-1456.44  	59.1639
-1395.6  	121.695
-1543.33  	8.89257
-1443.38  	363.607
-1349.57  	208.919
-1000.22  	468.726
-1337.07  	118.386
-1411.75  	182.23
-1333.78  	135.251
-1515.01  	59.4174
-1597.41  	210.491
-1215.52  	415.115
-1331.9  	95.9451
-1547.44  	21.024
-1042.35  	16.8344
-1616.73  	238.859
-947.11  	9.74832
-1493.57  	35.5831
-1203.05  	262.018
-1043.18  	4.89475
-1352.7  	78.1286
-1031.57  	176.543
-1048.27  	87.8606
-1372.33  	181.02
-1000.68  	61.9122
-1090.84  	19.2614
-1309.85  	123.567
-1257.6  	320.857
-1133.2  	43.1365
-1058.65  	30.0998
-1280.48  	93.7861
-1550.79  	144.759
-1095.42  	38.7887
-1407.06  	222.793
-1055.93  	23.9172
-1026.28  	112.93
-1605.21  	187.632
-1018.29  	23.8849
-1259.08  	11.3277
-1306.99  	566.505
-1103.6  	51.5776
-1453.65  	205.789
-970.722  	76.2105
-1137.38  	140.702
-1072.7  	92.5793
-1030.44  	39.5603
-999.309  	16.4155
-1052.32  	181.872
-1116.36  	14.4877
-1044.47  	52.1084
-1047.8  	7.69246
-1000.39  	4.65997
-1056.39  	159.168
-1107.7  	379.377
-1345.22  	391.464
-1041.04  	5.21006
-1309.73  	307.734
-1077.37  	101.655
-1064.89  	69.9425
-1029.9  	72.7271
-1099.89  	51.1865
-1040.51  	154.636
-1084.59  	33.2511
-1535.57  	347.921
-1021.34  	23.019
-1503.73  	73.7501
-1056.28  	41.0179
-1095.3  	127.221
-1046.75  	310.891
-1084.35  	51.8599
-1125  	61.1168
-1246.15  	351.596
-1024.65  	15.316
-1467.12  	125.284
-1017.3  	71.2553
-1143.71  	307.9
-1327.68  	452.929
-1079.07  	0.778779
-1166.37  	119.266
-1551.08  	77.8461
-1203.16  	180.65
-1028.08  	4.32348
-1467.48  	12.3883
-1023.24  	25.8351
-1037.68  	43.054
-1079.57  	64.2204
-1412.1  	146.057
-1513.89  	208.171
-1198.8  	146.757
-1057.73  	5.39103
-1090.09  	42.9682
-1540.91  	68.3952
-1143.7  	58.1358
-1070.91  	36.9977
-1028.48  	25.6857
-1048.41  	85.383
-1161.71  	97.2094
-1062.57  	157.91
-1112.68  	239.047
-1532.53  	411.488
-1129.01  	49.1783
-1019.87  	98.8831
-1035  	55.1275
-1253.47  	579.144
-1085.3  	34.3958
-1218.61  	370.107
-1072.19  	0.896635
-995.441  	37.6951
-1360.49  	531.894
-1162.97  	6.97033
-1143.72  	217.639
-1523.29  	45.8744
-1226.88  	580.654
-1428.83  	238.014
-1053.09  	11.117
-1212.19  	180.072
-1187.18  	153.68
