12840
-370.902  	4.198
-343.52  	44.024
-791.538  	156.594
-329.491  	25.034
-633.725  	212.32
-287.826  	24.8043
-317.364  	0.363794
-778.518  	9.65134
-812.719  	162.633
-556.148  	17.8134
-333.227  	7.94344
-325.272  	4.82139
-314.398  	0.799243
-720.764  	148.937
-822.12  	73.8534
-712.17  	330.287
-686.604  	125.175
-749.244  	13.8838
-790.077  	97.2595
-738.91  	336.977
-723.32  	185.012
-794.413  	93.9559
-645.25  	7.99147
-787.928  	270.829
-589.496  	271.267
-630.377  	295.473
-880.726  	139.629
-785.127  	321.091
-868.348  	10.0233
-673.69  	259.238
-746.241  	289.234
-855.976  	157.8
-780.823  	56.3114
-652.558  	255.705
-763.784  	297.533
-629.783  	142.342
-689.181  	16.2068
-645.414  	172.752
-605.061  	173.413
-701.395  	160.829
-725.933  	100.239
-780.317  	83.7632
-594.326  	279.398
-675.036  	285.355
-788.015  	133.192
-646.368  	213.865
-719.01  	261.413
-855.291  	202.594
-799.053  	188.476
-675.998  	34.0925
-806.388  	162.428
-825.755  	170.301
-701.622  	284.518
-662.266  	53.4738
-713.947  	325.318
-814.364  	176.377
-782.628  	226.053
-800.979  	87.9124
-753.51  	178.902
-791.576  	6.87607
-677.732  	145.055
-862.474  	104.614
-856.091  	102.081
-828.843  	250.741
-728.504  	64.3633
-779.955  	227.574
-744.71  	320.595
-677.81  	295.917
-590.026  	286.151
-730.609  	55.5068
-711.774  	61.1872
-811.198  	107.675
-754.568  	95.5559
-372.202  	2.86695
-354.573  	30.561
-372.184  	11.5185
-804.704  	97.8322
-736.353  	113.975
-278.79  	7.18826
-731.089  	163.295
-354.269  	28.3196
-335.229  	32.384
-324.215  	41.4672
-690.258  	339.515
-349.77  	38.8966
-575.451  	51.0585
-324.86  	10.7998
-313.025  	24.9137
-311.013  	5.81267
-287.95  	2.47183
-347.789  	7.92265
-317.598  	10.5888
-705.507  	170.962
-571.921  	34.5966
-387.57  	8.75868
-394.498  	33.844
-752.469  	305.899
-619.421  	271.628
-307.376  	12.0067
-391.727  	0.211099
-637.892  	249.544
-349.139  	35.8194
-314.331  	9.3368
-556.75  	0.941508
-724.488  	80.2369
-273.383  	18.0031
-324.514  	4.59908
-290.485  	7.67398
-543.061  	59.6713
-375.129  	1.21632
-348.353  	2.93364
-355.907  	2.96957
-786.817  	271.799
-310.577  	14.5074
-394.373  	44.0624
-565.029  	89.827
-161.113  	1.61475
-388.522  	8.6523
-265.129  	5.05511
-748.545  	198.72
-763.825  	204.945
-691.828  	74.9109
-866.163  	65.1687
-688.36  	253.147
-788.687  	221.287
-758.59  	30.6798
-757.33  	148.707
-748.618  	67.1891
-746.813  	65.949
-807.718  	230.282
-741.573  	294.883
-676.404  	318.356
-710.708  	89.9537
-641.904  	164.639
-794.927  	313.897
-660.207  	186.393
-716.779  	20.8283
-781.168  	237.36
-747.95  	115.799
-696.487  	213.438
-817.013  	234.061
-700.432  	296.718
-695.763  	154.291
-667.543  	45.113
-784.236  	49.8099
-786.985  	91.5321
-637.395  	235.927
-764.099  	367.011
-789.523  	192.583
-592.524  	312.629
-800.063  	33.8098
-701.386  	299.133
-751.369  	100.319
-631.334  	168.581
-707.201  	157.613
-727.169  	43.5344
-754.267  	325.039
-733.844  	235.962
-860.022  	170.847
-665.559  	239.184
-686.231  	199.93
-623.373  	216.28
-589.053  	225.2
-726.486  	219.729
-811.539  	58.7919
-802.182  	213.843
-842.165  	49.2929
-601.641  	232.127
-642.948  	267.965
-785.924  	216.344
-708.213  	318.793
-695.865  	248.967
-810.52  	21.4337
-670.109  	213.973
-797.038  	49.617
-768.636  	67.9816
-757.229  	168.881
-756.265  	253.951
-721.536  	172.613
-806.452  	134.139
-817.032  	146.843
-731.393  	30.1261
-838.286  	55.1919
-846.295  	237.795
-707.36  	26.7064
-827.5  	28.8742
-728.734  	162.461
-742.962  	284.456
-816.092  	169.594
-653.496  	314.822
-755.363  	69.1321
-696.461  	3.06496
-821.682  	7.11933
-833.341  	79.2226
-658.817  	131.636
-695.093  	14.3509
-769.344  	225.525
-792.291  	50.732
-324.725  	6.06123
-657.1  	273.913
-324.907  	24.3882
-377.507  	16.9186
-255.258  	2.75812
-337.371  	6.72472
-334.271  	14.3836
-348.156  	3.58102
-525.754  	89.6407
-320.747  	54.4505
-777.903  	110.159
-358.372  	31.0668
-752.659  	212.123
-327.849  	45.7846
-88.307  	105.369
-319.457  	45.3545
-357.548  	11.5691
-330.206  	19.583
-773.235  	117.633
-335.303  	10.6695
-397.501  	0.0907819
-674.962  	146.652
-402.249  	28.271
-351.156  	24.1979
-325.909  	50.9421
-351.555  	0.918292
-352.381  	32.9981
-379.541  	27.7677
-320.858  	8.09232
-345.862  	1.69466
-341.072  	28.4612
-275.992  	6.00206
-243.154  	5.74677
-548.408  	46.9724
-313.466  	31.511
-229.934  	3.94817
-558.156  	78.8671
-312.447  	22.0688
-304.77  	19.2202
-511.989  	82.5612
-361.62  	1.69844
-554.086  	3.71538
-345.017  	1.95865
-546.976  	33.5275
-779.064  	336.186
-673.946  	37.5659
-734.257  	41.273
-684.16  	119.058
-785.399  	50.8912
-700.691  	125.393
-775.308  	48.2378
-704.227  	124.859
-644.488  	286.965
-658.791  	238.006
-785.183  	92.6118
-650.2  	161.675
-689.682  	170.327
-719.881  	228.302
-701.711  	170.738
-813.165  	230.394
-808.851  	28.8807
-787.43  	311.919
-652.298  	301.767
-859.165  	30.6268
-815.968  	110.625
-778.064  	180.758
-703.91  	300.885
-766.776  	210.623
-817.925  	284.857
-678.856  	151.27
-661.417  	216.048
-735.555  	343.95
-699.785  	216.879
-778.294  	231.383
-783.639  	219.106
-768.541  	99.0112
-629.282  	237.086
-737.644  	185.8
-724.38  	205.377
-783.832  	251.23
-784.944  	16.8963
-721.287  	258.35
-793.582  	237.368
-632.126  	246.248
-846.695  	179.823
-559.024  	18.7796
-266.994  	14.9198
-347.591  	14.3648
-405.594  	34.4498
-554.34  	101.148
-333.509  	22.4174
-300.689  	9.81002
-351.793  	20.3825
-381.836  	19.915
-312.875  	35.8556
-329.178  	29.8274
-397.961  	35.2956
-537.728  	62.8813
-683.343  	237.983
-314.856  	2.56131
-230.684  	0.605256
-817.225  	47.1498
-341.89  	0.39606
-362.874  	6.82976
-334.482  	10.03
-370.156  	0.511561
-739.39  	299.939
-317.161  	42.5718
-563.243  	7.17134
-302.042  	19.4131
-536.274  	23.5687
-319.76  	14.9648
-363.038  	26.0406
-606.752  	262.199
-331.807  	57.8014
-287.694  	17.6758
-342.705  	41.1499
-723.446  	315.147
-322.584  	7.02594
-395.437  	26.5695
-773.451  	315.845
-814.418  	56.0579
-766.54  	144.016
-649.458  	289.313
-783.491  	224.538
-698.836  	30.561
-839.964  	80.9509
-671.101  	290.237
-759.593  	342.365
-820.871  	166.219
-706.501  	97.8045
-557.244  	247.656
-787.816  	61.9438
-602.672  	238.024
-749.88  	172.331
-766.178  	278.972
-767.775  	60.2703
-711.681  	46.0801
-548.216  	79.7876
-316.568  	34.311
-296.331  	44.6315
-547.023  	42.9594
-552.307  	21.4669
-304.42  	7.57353
-578.578  	31.7514
-351.53  	13.8103
-683.158  	241.381
-347.378  	0.459502
-604.427  	256.344
-832.902  	97.2152
-274.898  	3.36592
-314.569  	32.4164
-338.433  	42.3145
-324.858  	6.43158
-663.705  	286.705
-589.903  	25.5202
-399.317  	11.3574
-339.445  	4.17717
-309.631  	3.71786
-326.464  	10.36
-591.32  	51.0642
-332.175  	35.716
-616.74  	263.872
-548.255  	14.7213
-342.989  	5.16831
-335.644  	0.290687
-321.977  	73.9111
-363.55  	27.4725
-346.959  	6.4003
-737.218  	94.0465
-315.191  	15.4485
-315.395  	22.876
-340.674  	30.5899
-372.692  	1.6215
-335.812  	35.8235
-757.477  	173.699
-743.384  	139.121
-315.141  	14.1638
-338.425  	0.490444
-330.252  	10.0951
-338.26  	4.18495
-252.593  	4.82544
-308.801  	8.93611
-316.775  	0.17854
-601.579  	231.581
-387.537  	2.36879
-319.273  	8.48574
-619.729  	119.544
-764.977  	75.1531
-667.469  	234.408
-787.963  	341.914
-776.79  	197.574
-825.621  	207.058
-814.686  	106.466
-736.507  	56.0389
-720.234  	125.43
-672.932  	236.687
-715.01  	81.7
-653.745  	233.034
-600.909  	190.491
-712.664  	171.773
-810.104  	229.171
-693.497  	96.2628
-699.773  	218.46
-666.408  	290.416
-633.195  	193.627
-792.84  	37.0375
-881.161  	62.7716
-816.28  	125.894
-779.575  	179.125
-761.442  	228.578
-736.097  	291.832
-623.283  	232.198
-741.776  	320.126
-770.019  	328.69
-758.033  	344.907
-833.647  	103.968
-701.288  	228.631
-680.443  	278.45
-639.413  	135.896
-722.976  	177.463
-708.696  	62.891
-673.632  	26.3244
-793.383  	125.353
-711.107  	236.172
-629.251  	214.038
-698.887  	240.007
-835.876  	48.8279
-814.495  	231.404
-720.23  	91.4911
-810.688  	77.3681
-598.188  	245.277
-313.203  	36.4245
-304.822  	8.23401
-397.331  	25.7775
-532.91  	7.47196
-342.891  	0.909697
-339.883  	31.7149
-395.03  	8.70135
-342.383  	8.60335
-574.745  	2.69401
-273.896  	4.27273
-760.362  	247.155
-740.913  	324.447
-382.145  	11.7219
-321.046  	21.5555
-322.966  	1.11124
-381.428  	26.6835
-354.633  	31.3844
-308.187  	41.4685
-723.96  	34.4519
-545.946  	25.5529
-325.697  	11.6264
-762.651  	16.8504
-355.066  	6.55848
-361.603  	20.3264
-324.715  	26.5176
-567.808  	6.50632
-231.058  	7.22146
-694.879  	217.271
-765.249  	116.423
-338.597  	21.9401
-365.357  	7.93147
-683.271  	290.24
-659.245  	305.481
-629.281  	187.919
-340.185  	11.5375
-389.06  	7.49932
-794.914  	209.736
-311.043  	18.5817
-314.442  	63.0173
-354.508  	21.1638
-369.861  	36.9267
-318.258  	5.22096
-322.424  	9.37798
-831.833  	87.7604
-387.078  	11.8502
-654.126  	63.9509
-320.584  	49.3589
-332.041  	28.8613
-816.05  	159.221
-645.418  	304.817
-745.772  	336.517
-854.892  	130.708
-706.462  	115.243
-879.123  	107.267
-748.543  	294.665
-742.37  	334.604
-714.521  	5.03265
-833.3  	31.3294
-725.871  	82.5947
-732.539  	213.213
-739.976  	136.109
-745.016  	251.436
-735.162  	58.8376
-704.005  	261.453
-569.142  	271.416
-763.041  	342.486
-832.552  	40.6651
-764.355  	93.4824
-850.108  	99.0523
-839.093  	82.7736
-763.384  	140.755
-771.224  	149.655
-688.205  	248.533
-761.142  	52.2509
-653.522  	109.729
-734.155  	187.702
-781.568  	74.806
-746.177  	243.847
-680.797  	24.3372
-837.628  	52.4423
-835.12  	52.8012
-671.904  	244.767
-807.701  	139.265
-855.028  	100.018
-758.524  	78.6554
-673.114  	195.24
-664.521  	15.7673
-695.134  	40.3876
-696.555  	77.3425
-330.843  	3.80958
-315.801  	27.3861
-830  	164.61
-315.75  	35.9519
-316.835  	28.1619
-340.916  	56.3305
-385.174  	4.65293
-256.237  	0.438749
-314.479  	54.0678
-509.447  	60.6591
-397.815  	24.5068
-339.788  	8.26236
-307.492  	34.3578
-299.311  	2.49956
-767.111  	170.176
-674.838  	18.7298
-302.98  	25.249
-323.6  	14.5655
-333.789  	26.9701
-370.298  	26.9672
-344.514  	2.21778
-326.062  	11.8461
-553.98  	24.8032
-322.938  	1.70363
-735.789  	270.331
-316.434  	0.836409
-551.152  	50.5201
-320.211  	7.20031
-529.153  	18.8106
-517.61  	68.9389
-323.904  	18.7001
-386.791  	9.03636
-329.317  	2.59933
-396.868  	3.7064
-563.03  	16.2619
-298.953  	19.6365
-374.902  	8.05132
-596.413  	38.2305
-394.564  	0.338551
-714.524  	202.699
-312.548  	11.6615
-340.58  	0.471811
-366.277  	0.0124582
-315.485  	25.3277
-724.719  	80.4623
-382.12  	10.7268
-505.765  	69.6857
-766.975  	371.468
-790.918  	229.956
-817.023  	275.223
-805.284  	81.5438
-605.211  	237.144
-782.751  	117.179
-752.003  	124.279
-734.917  	204.995
-755.449  	289.033
-697.701  	271.584
-643.551  	99.9526
-849.642  	71.1521
-818.773  	147.129
-704.019  	191.536
-737.678  	97.9276
-587.61  	240.878
-738.685  	272.768
-690.693  	71.4726
-737.927  	137.581
-775.894  	86.4295
-820.719  	177.247
-677.01  	123.631
-721.806  	6.72266
-679.6  	218.604
-727.051  	99.6759
-749.905  	320.133
-806.596  	306.832
-797.448  	90.9049
-637.422  	137.906
-809.974  	104.124
-774.462  	19.6879
-623.487  	251.089
-824.498  	84.5829
-803.349  	235.218
-782.858  	156.676
-702.273  	212.682
-771.428  	159.123
-586.403  	292.665
-785.902  	32.7771
-607.575  	285.561
-782.303  	198.71
-815.446  	32.4623
-729.229  	124.872
-830.96  	102.694
-772.36  	185.087
-812.432  	103.064
-859.485  	117.046
-804.171  	316.431
-819.615  	152.319
-680.715  	191.196
-557.044  	62.2899
-727.505  	141.668
-382.823  	7.48432
-372.716  	0.579818
-549.897  	58.2278
-691.296  	208.828
-338.338  	6.12022
-559.987  	86.1788
-297.678  	6.28031
-752.319  	74.8028
-344.439  	40.396
-394.74  	3.83556
-295.267  	12.3938
-731.266  	58.9376
-323.544  	9.06646
-346.866  	2.21758
-338.745  	40.1
-324.793  	54.1003
-317.475  	0.351636
-310.737  	32.5941
-322.268  	4.29065
-311.953  	21.5824
-331.941  	4.80209
-776.283  	75.0702
-543.904  	95.3566
-345.183  	19.1405
-733.207  	29.4875
-329.178  	19.7254
-362.612  	0.935158
-565.918  	44.9461
-359.612  	31.4763
-303.5  	51.7557
-284.121  	25.559
-264.026  	0.870449
-323.649  	1.44381
-376.81  	9.82939
-297.009  	13.7789
-303.501  	31.7618
-742.452  	275.921
-329.189  	18.6737
-676.189  	189.477
-367.116  	11.6881
-533.281  	75.3798
-528.546  	76.5949
-143.764  	3.82093
-572.966  	36.0402
-337.933  	5.64114
-517.227  	108.554
-317.884  	46.833
-664.135  	235.604
-588.806  	212.756
-597.615  	284.047
-650.655  	203.646
-796.293  	134.781
-763.387  	42.3501
-708.739  	237.466
-786.372  	240.688
-730.23  	223.933
-729.62  	287.244
-744.346  	319.745
-728.314  	106.036
-633.956  	160.72
-744.234  	256.979
-847.788  	14.6614
-789.582  	156.698
-821.832  	169.32
-608.715  	200.889
-843.097  	15.5579
-834.715  	75.0149
-777.015  	95.2205
-811.487  	67.6288
-639.796  	225.659
-710.261  	151.477
-757.125  	329.225
-650.501  	72.6487
-847.073  	84.956
-667.593  	229.93
-350.714  	7.98581
-352.545  	9.32011
-325.306  	59.2191
-328.856  	13.0617
-325.137  	38.2942
-362.229  	8.63522
-380.073  	6.08899
-341.669  	24.3439
-328.88  	4.92263
-562.765  	1.51888
-230.577  	5.53478
-770.47  	242.929
-374.036  	7.54523
-352.571  	39.8802
-375.047  	5.62235
-371.334  	0.985925
-362.056  	3.76577
-392.815  	0.677234
-548.964  	7.38841
-385.174  	25.7348
-369.203  	5.19947
-401.78  	16.3774
-369.425  	2.56984
-377.876  	8.61093
-579.493  	7.37931
-343.674  	12.5439
-339.668  	7.0524
-343.047  	24.7745
-331.098  	10.6349
-342.016  	15.5859
-388.355  	0.532439
-402.15  	16.3424
-369.313  	13.2346
-361.207  	13.5499
-412.158  	7.64035
-383.557  	9.49844
-837.124  	73.5933
-385.457  	8.44386
-333.79  	8.97524
-308.37  	1.74856
-270.739  	7.56805
-712.235  	144.091
-396.336  	12.415
-335.245  	3.65928
-294.149  	4.12533
-365.868  	9.48836
-317.773  	20.2231
-346.902  	4.79435
-327.617  	47.654
-341.981  	24.7931
-359.763  	13.9674
-259.378  	7.33376
-358.696  	11.6184
-330.025  	44.6754
-330.565  	3.04007
-309.683  	39.199
-594.249  	58.7397
-838.212  	1.38235
-670.158  	235.905
-729.11  	35.4503
-732.484  	252.207
-638.305  	273.899
-632.766  	265.287
-722.702  	259.128
-625.086  	121.156
-699.252  	141.197
-728.613  	343.632
-742.583  	290.163
-737.716  	214.137
-734.886  	257.962
-837.977  	131.7
-787.962  	57.2378
-757.428  	167.744
-741.29  	223.795
-866.737  	72.8522
-839.609  	274.279
-816.9  	146.097
-734.875  	14.7557
-821.282  	270.994
-612.935  	292.613
-812.121  	224.78
-824.331  	266.109
-691.374  	43.7079
-683.893  	231.793
-853.765  	91.5743
-650.147  	27.8028
-840.846  	92.9194
-742.072  	225.264
-722.129  	168.041
-806.286  	192.387
-801.054  	76.286
-659.972  	253.524
-781.664  	344.902
-781.846  	143.741
-650.097  	201.49
-661.863  	84.6131
-622.95  	291.288
-797.192  	235.115
-878.34  	5.89525
-718.27  	118.477
-680.897  	1.85268
-717.242  	161.143
-823.276  	45.2456
-766.721  	83.888
-826.376  	78.6946
-616.728  	200.039
-348.301  	31.7636
-319.036  	8.01202
-568.36  	11.7131
-322.789  	5.91987
-662.659  	227.918
-761.603  	201.767
-304.013  	22.8282
-332.378  	5.46032
-240.482  	4.7014
-794.536  	213.69
-327.959  	19.3994
-351.785  	17.9438
-319.279  	18.6715
-704.298  	224.2
-402.12  	2.8153
-694.115  	240.609
-571.448  	75.7023
-382.631  	10.1001
-286.731  	5.89443
-244.479  	3.77192
-678.996  	276.495
-382.905  	16.5952
-738.012  	197.226
-337.118  	13.49
-525.081  	71.7091
-569.547  	17.3177
-689.466  	230.959
-327.987  	11.5408
-331.785  	56.4379
-312.082  	25.5104
-786.61  	102.005
-334.84  	7.06482
-542.91  	25.4372
-330.74  	18.2222
-507.397  	103.567
-262.855  	7.50182
-571.961  	32.7311
-566.816  	34.9249
-325.265  	18.6248
-321.51  	9.41696
-316.753  	56.6508
-783.053  	313.606
-348.916  	12.3092
-547.676  	76.3037
-299.657  	5.93479
-281.488  	4.76641
-727.7  	42.2246
-795.786  	182.539
-699.128  	260.28
-816.181  	294.532
-132.85  	466.8
-853.671  	60.2822
-750.709  	284.961
-851.686  	134.696
-773.673  	240.831
-801.258  	333.423
-558.637  	287.436
-713.369  	303.763
-857.24  	65.1944
-638.559  	81.4655
-731.588  	88.386
-784.48  	340.706
-739.137  	294.001
-663.768  	148.377
-609.943  	278.966
-836.788  	52.6376
-799.398  	191.471
-754.002  	70.9335
-795.892  	73.5
-793.597  	258.547
-844.255  	235.013
-644.257  	91.431
-845.281  	130.326
-646.881  	204.888
-784.056  	42.3683
-754.374  	246.753
-766.301  	198.075
-788.166  	6.05488
-722.561  	75.4446
-646.937  	114.68
-866.36  	102.224
-689.674  	165.725
-636.226  	266.168
-821.623  	286.533
-655.949  	292.94
-716.654  	119.779
-672.517  	297.903
-655.166  	192.273
-806.423  	82.5475
-704.285  	91.9593
-725.316  	176.36
-812.591  	140.963
-566.687  	252.912
-755.679  	132.314
-656.218  	251.309
-779.06  	154.042
-708.574  	35.8107
-794.802  	270.186
-848.348  	144.048
-807.609  	197.294
-640.721  	223.819
-764.643  	106.083
-765.544  	214.139
-536.766  	2.04454
-351.959  	2.19368
-572.097  	50.3543
-582.787  	64.9735
-404.163  	11.9249
-304.102  	27.1095
-400.608  	29.6697
-305.694  	4.47086
-241.226  	4.8674
-381.798  	0.531164
-369.844  	0.995481
-381.285  	32.4618
-323.555  	42.705
-344.049  	33.4318
-520.855  	99.9408
-569.676  	17.9587
-654.186  	236.372
-275.402  	12.3258
-807.887  	57.9829
-316.11  	33.1985
-387.727  	2.98294
-347.426  	15.723
-397.768  	30.7224
-365.347  	7.21776
-327.789  	16.8187
-683.087  	175.461
-307.14  	16.0624
-250.855  	8.25106
-277.102  	3.22512
-742.973  	180.353
-399.126  	4.67499
-316.428  	74.8627
-343.58  	21.1425
-347.492  	30.9389
-304.006  	0.589796
-786.789  	301.141
-325.095  	21.4895
-510.892  	30.7704
-548.48  	0.208373
-735.742  	129.712
-305.023  	6.59347
-555.543  	117.947
-372.975  	10.1935
-809.993  	115.889
-561.524  	0.250937
-753.062  	302.056
-675.698  	10.7672
-705.908  	32.6954
-662.678  	89.2704
-715.759  	221.549
-826.408  	139.462
-746.727  	227.76
-774.64  	106.043
-602.851  	280.287
-790.981  	87.9084
-662.017  	316.039
-803.168  	219.787
-730.03  	122.412
-749.548  	135.621
-725.966  	165.548
-771.208  	181.948
-588.234  	273.359
-817.212  	100.238
-651.315  	78.8621
-748.658  	64.4641
-776.333  	388.071
-701.795  	259.883
-660.764  	71.1883
-635.462  	340.745
-741.86  	346.491
-664.501  	175.698
-647.089  	283.519
-678.433  	35.6823
-570.667  	257.152
-766.334  	287.974
-778.459  	155.253
-841.235  	226.332
-739.114  	22.5057
-833.882  	228.255
-742.016  	288.037
-721.806  	196
-675.439  	244.12
-695.308  	291.137
-772.393  	118.46
-788.18  	286.296
-764.718  	98.3633
-699.25  	250.462
-727.925  	137.277
-766.872  	69.2999
-697.137  	247.792
-658.12  	268.585
-708.42  	9.31806
-742.519  	340.525
-843.469  	70.7183
-760.206  	291.021
-761.084  	166.689
-807.005  	72.046
-706.964  	131.529
-764.428  	77.5897
-727.686  	193.467
-671.983  	193.382
-808.674  	136.555
-744.203  	209.463
-738.873  	167.104
-674.441  	100.329
-750.786  	1.70272
-744.471  	300.651
-768.949  	58.126
-714.845  	213.011
-832.374  	42.5377
-747.935  	296.8
-707.433  	1.08684
-658.436  	48.7918
-758.252  	303.598
-768.607  	349.808
-675.283  	76.3209
-667.93  	95.5754
-769.284  	85.8269
-796.239  	141.883
-822.505  	124.213
-670.534  	201.529
-746.103  	258.983
-712.123  	277.096
-727.889  	38.7326
-691.275  	89.019
-792.243  	164.946
-686.212  	293.324
-854.354  	154.446
-848.737  	30.6422
-810.534  	311.264
-756.389  	375.593
-717.301  	220.742
-824.374  	27.0239
-719.739  	273.111
-692.005  	185.307
-701.943  	235.184
-704.466  	189.7
-781.603  	289.534
-807.986  	70.1492
-636.003  	198.489
-788.495  	284.939
-865.133  	5.96117
-699.958  	68.5267
-643.45  	59.8634
-814.296  	172.401
-677.133  	86.5257
-740.008  	142.005
-839.621  	25.7322
-767.985  	214.495
-577.524  	258.677
-825.953  	258.218
-702.355  	63.5185
-784.826  	270.691
-698.68  	3.04147
-730.364  	292.047
-661.822  	198.906
-689.446  	178.703
-826.381  	148.665
-797.692  	353.959
-835.953  	68.6351
-632.272  	329.887
-723.72  	245.62
-798.539  	47.101
-716.229  	193.495
-756.982  	213.138
-678.827  	132.486
-825.486  	66.4898
-614.609  	245.716
-703.688  	250.277
-785.652  	66.4545
-779.23  	178.972
-699.546  	238.272
-776.205  	149.185
-641.319  	308.684
-768.456  	248.073
-769.06  	137.636
-826.68  	125.066
-748.766  	166.661
-684.233  	296.732
-758.998  	239.224
-646.239  	230.943
-592.303  	291.961
-774.541  	171.528
-808.25  	158.299
-752.961  	120.023
-813.766  	94.8867
-778.378  	38.7685
-711.114  	61.7977
-805.025  	4.10002
-756.85  	186.956
-707.973  	109.342
-551.295  	243.999
-697.625  	59.8171
-740.643  	95.0837
-684.901  	68.109
-800.572  	30.466
-826.466  	108.358
-637.313  	214.175
-682.121  	45.1783
-565.725  	8.01218
-357.848  	3.86892
-853.146  	115.397
-215.557  	0.0971581
-550.023  	15.1676
-318.383  	46.7236
-334.016  	2.06521
-695.533  	43.5961
-343.993  	39.06
-353.652  	20.277
-719.276  	92.7287
-261.206  	13.3089
-265.469  	3.25636
-514.489  	46.3158
-310.811  	55.0625
-319.146  	8.69684
-252.237  	5.23272
-312.627  	16.2209
-587.681  	53.4617
-396.043  	7.15405
-734.207  	118.625
-322.857  	4.78547
-346.207  	25.2006
-821.016  	96.406
-348.177  	5.26437
-318.26  	1.59545
-670.15  	262.792
-275.617  	7.37703
-553.225  	77.7979
-261.591  	18.3827
-320.388  	24.5594
-375.269  	24.3567
-363.423  	9.35505
-332.981  	3.10407
-341.56  	38.9816
-316.224  	2.60388
-374.5  	10.3815
-273.2  	5.17867
-333.316  	1.67407
-338.147  	32.3296
-323.183  	69.8836
-695.97  	188.614
-382.47  	1.20417
-681.846  	156.449
-347.037  	22.1378
-325.177  	11.123
-349.808  	16.6007
-389.811  	13.5838
-350.357  	35.7238
-369.067  	8.70112
-799.045  	184.205
-338.47  	4.06389
-549.947  	30.3844
-380.285  	7.636
-335.398  	24.818
-335.964  	64.8689
-334.574  	10.1062
-398.155  	16.5821
-659.686  	183.151
-321.769  	4.49317
-558.032  	46.1922
-360.82  	16.5306
-319.248  	55.1342
-687.072  	236.281
-380.78  	0.0300975
-273.916  	19.8715
-583.387  	29.0384
-298.468  	31.2526
-288.834  	0.410119
-749.369  	1.47777
-358.523  	5.22828
-365.396  	10.8434
-383.668  	16.0308
-529.626  	56.4279
-572.618  	78.8675
-417.236  	43.2751
-261.389  	4.42797
-295.756  	6.97747
-569.159  	27.9595
-405.755  	16.359
-347.159  	7.95292
-269.023  	7.49225
-347.482  	18.88
-408.64  	27.1123
-344.774  	34.4206
-327.635  	44.6675
-787.589  	212.337
-398.36  	12.4351
-347.262  	20.9052
-334.369  	9.74045
-653.073  	297.264
-346.225  	7.27574
-313.847  	64.6836
-311.814  	2.37846
-265.414  	8.77917
-706.99  	262.377
-310.389  	2.05812
-318.355  	39.2616
-566.037  	17.9607
-638.635  	291.75
-539.339  	89.9994
-383.482  	4.23399
-292.64  	31.0384
-298.226  	25.5475
-379.865  	11.4238
-342.866  	51.4259
-534.32  	46.3603
-383.59  	2.62442
-354.308  	6.27356
-399.379  	14.344
-256.032  	12.9501
-323.502  	12.3208
-348.234  	10.2069
-636.571  	252.21
-673.592  	214.9
-325.538  	17.9725
-315.64  	10.038
-536.789  	34.2654
-266.709  	8.45793
-364.539  	6.01279
-352.023  	14.4237
-323.482  	29.9459
-340.102  	7.89826
-326.54  	0.0532773
-300.375  	0.980351
-733.869  	297.606
-312.469  	2.151
-331.348  	13.3072
-802.366  	144.419
-357.842  	3.05008
-259.452  	9.51953
-378.577  	0.524045
-354.873  	19.4193
-378.553  	7.45966
-374.628  	32.2346
-354.246  	2.18796
-340.605  	5.56538
-561.275  	3.82448
-650.07  	182.487
-378.862  	5.44049
-274.826  	5.63226
-341.357  	11.9098
-325.52  	56.851
-345.115  	0.0795671
-514.092  	13.7201
-340.522  	32.3366
-364.862  	14.2842
-302.686  	29.3657
-357.771  	1.05291
-324.173  	80.9812
-298.132  	4.93487
-379.391  	33.0535
-375.309  	2.38824
-381.034  	9.93046
-319.186  	22.8888
-381.113  	8.48901
-389.262  	14.2292
-339.855  	4.39345
-834.695  	50.0774
-334.592  	3.16307
-551.953  	97.6443
-323.982  	11.8374
-283.449  	12.7411
-311.048  	9.38419
-548.718  	30.4306
-549.654  	26.6227
-333.953  	49.7557
-390.175  	0.434954
-552.753  	0.459459
-743.132  	330.408
-762.907  	201.941
-846.061  	177.851
-744.944  	173.502
-647.522  	236.746
-672.829  	236.645
-755.897  	202.931
-637.623  	293.871
-829.82  	3.18893
-768.976  	247.395
-737.489  	47.0806
-634.827  	287.412
-788.053  	318.181
-691.647  	129.887
-718.593  	85.798
-810.028  	25.8636
-543.344  	236.829
-783.301  	119.744
-699.281  	34.7056
-840.075  	201.596
-756.222  	257.772
-712.764  	291.919
-842.602  	232.622
-782.516  	318.529
-683.619  	197.831
-683.279  	281.337
-675.815  	53.8021
-799.094  	95.4489
-749.987  	303.035
-847.336  	129.155
-744.732  	259.912
-664.838  	72.0739
-720.734  	57.4844
-755.286  	146.694
-626.498  	98.217
-737.828  	322.939
-828.328  	206.716
-664.849  	185.062
-722.812  	40.9569
-863.962  	155.736
-786.306  	365.131
-669.097  	173.937
-734.178  	35.9281
-634.443  	134.189
-627.035  	198.403
-807.087  	317.828
-781.079  	84.523
-827.479  	106.103
-763.441  	249.226
-652.579  	13.8655
-735.05  	159.276
-573.692  	267.478
-837.29  	38.1272
-688.668  	293.088
-709.254  	243.995
-617.845  	192.908
-741.251  	5.13815
-784.844  	104.185
