11790
-186.864  	5.62527
-444.513  	96.3347
-258.053  	7.6651
-297.47  	22.8277
-575.482  	266.163
-467.64  	50.3492
-308.488  	2.00384
-295.247  	1.27212
-608.159  	210.024
-510.629  	32.6515
-268.321  	4.09063
-271.249  	17.2907
-309.146  	5.16225
-333.118  	0.593536
-702.537  	55.7844
-274.262  	7.43698
-312.843  	3.27907
-283.956  	32.1484
-727.174  	144.708
-265.723  	17.2213
-582.993  	192.679
-222.189  	16.3384
-249.762  	0.188233
-711.516  	8.53575
-746.443  	148.892
-469.26  	15.9125
-270.454  	5.25694
-268.937  	4.05314
-248.577  	0.625801
-665.244  	137.175
-758.662  	69.0774
-655.735  	304.49
-630.358  	115.11
-689.961  	13.7195
-727.798  	90.5062
-678.588  	309.467
-662.261  	169.703
-726.109  	85.8447
-594.122  	7.36083
-725.558  	249.251
-546.233  	248.601
-579.336  	271.471
-814.665  	127.619
-725.274  	295.725
-801.512  	9.13425
-622.585  	238.492
-688.344  	266.992
-788.452  	145.352
-717.887  	51.7067
-596.588  	233.594
-702.597  	273.913
-580.7  	130.84
-633.718  	14.9801
-593.438  	158.817
-558.308  	159.157
-646.176  	148.61
-669.362  	92.6708
-713.263  	76.1004
-546.625  	256.984
-618.898  	261.528
-726.25  	122.556
-594.728  	196.912
-659.07  	239.715
-788.925  	186.576
-737.128  	173.458
-621.801  	31.2648
-742.569  	148.995
-759.63  	157.884
-647.916  	261.843
-607.978  	49.0065
-655.655  	298.63
-751.715  	162.465
-720.427  	208.243
-737.261  	81.4254
-692.063  	164.117
-725.368  	6.50533
-624.413  	133.117
-793.822  	96.5395
-787.337  	93.9894
-762.805  	231.949
-667.508  	58.7611
-718.063  	209.608
-680.746  	293.002
-623.124  	272.13
-542.99  	263.11
-670.771  	51.0063
-652.43  	56.3953
-745.907  	100.522
-694.475  	88.2158
-314.381  	3.5571
-294.729  	22.711
-311.352  	8.67026
-737.969  	87.7261
-674.587  	103.889
-226.839  	6.03988
-672.167  	150.049
-293.845  	21.104
-273.896  	22.6527
-260.974  	28.2046
-631.893  	309.95
-288.957  	28.6725
-491.348  	43.565
-262.443  	7.15574
-248.39  	16.6234
-253.495  	4.62376
-225.112  	2.23252
-288.421  	5.68915
-254.426  	6.76121
-646.659  	155.68
-490.367  	29.4275
-325.095  	5.88244
-328.664  	26.2602
-688.974  	280.278
-571.482  	251.289
-252.886  	8.63373
-330.839  	0.956642
-587.993  	230.969
-290.23  	25.9883
-248.391  	6.12549
-468.942  	1.21634
-661.323  	72.1301
-220.405  	14.4292
-268.959  	4.62507
-228.973  	5.18992
-462.695  	51.145
-316.486  	0.607393
-291.223  	1.92797
-300.144  	3.49482
-719.946  	250.87
-246.993  	9.03305
-329.138  	34.3658
-479.956  	76.6635
-113.62  	1.59603
-325.054  	6.58755
-206.223  	2.54177
-685.814  	182.892
-699.548  	187.147
-632.37  	66.8424
-798.891  	63.0887
-633.42  	232.486
-725.405  	203.695
-696.559  	28.1842
-700.133  	137.237
-692.475  	61.1347
-682.32  	60.2914
-745.369  	211.512
-683.621  	271.843
-625.465  	293.892
-650.958  	82.2857
-589.339  	151.085
-733.879  	288.143
-607.802  	171.69
-659.758  	19.2679
-720.147  	219
-682.441  	107.369
-642.477  	196.67
-755.896  	215.617
-643.387  	272.267
-641.712  	142.677
-614.256  	41.5444
-725.418  	45.2476
-723.648  	84.1696
-586.021  	216.975
-705.683  	338.384
-728.862  	174.59
-548.136  	285.877
-737.608  	30.1432
-641.178  	273.246
-694.255  	94.8939
-580.956  	155.302
-650.625  	144.93
-669.854  	40.2384
-695.899  	301.866
-677.147  	220.015
-794.224  	158.472
-612.489  	220.259
-631.897  	183.999
-573.609  	199.018
-543.803  	207.692
-665.122  	201.1
-749.471  	53.3367
-734.502  	195.751
-776.543  	44.9443
-555.1  	213.884
-592.511  	246.84
-723.042  	198.767
-646.791  	291.063
-642.002  	228.212
-747.214  	18.9839
-617.083  	196.579
-731.326  	45.193
-708.39  	60.6954
-698.996  	157.044
-696.939  	233.557
-665.852  	161.417
-741.631  	123.228
-750.785  	133.63
-670.753  	27.6168
-770.874  	50.8051
-781.83  	221.079
-652.886  	24.1344
-763.39  	26.5997
-670.357  	149.699
-680.766  	260.783
-751.466  	156.121
-601.455  	289.608
-690.527  	62.7194
-638.881  	2.87739
-756.914  	5.96739
-765.648  	73.1179
-605.741  	121.213
-637.736  	12.4786
-708.135  	206.462
-729.972  	48.4677
-255.342  	4.29103
-602.846  	251.062
-258.553  	16.8991
-317  	12.0621
-204.087  	2.05077
-274.336  	4.6849
-276.036  	9.06416
-289.492  	2.35765
-452.606  	76.7479
-257.473  	37.2625
-708.178  	98.7263
-299.094  	22.8618
-683.425  	185.819
-256.847  	31.3048
-63.8543  	74.0973
-253.129  	30.8602
-300.033  	8.26507
-267.71  	13.174
-708.772  	106.242
-276.214  	7.43513
-334.219  	0.195996
-620.136  	134.076
-336.055  	22.0134
-290.355  	17.5709
-263.682  	35.0627
-294.621  	0.207975
-293.665  	24.2379
-317.162  	21.322
-260.236  	5.01616
-289.226  	0.207565
-281.265  	20.3122
-213.146  	4.03595
-190.256  	4.87718
-465.106  	40.4994
-261.574  	24.6016
-179.813  	2.46589
-478.466  	67.2123
-248.964  	14.4854
-234.147  	13.0578
-439.796  	70.836
-304.972  	1.50488
-473.456  	3.15649
-283.418  	1.50143
-464.979  	28.7484
-719.303  	310.323
-620.112  	33.9529
-677.473  	38.9191
-628.138  	105.016
-723.085  	46.6429
-648.191  	115.465
-716.198  	44.7023
-648.851  	114.919
-590.959  	262.857
-607.737  	222.484
-726.396  	86.2501
-598.473  	148.42
-636.623  	157.833
-663.547  	210.845
-646.729  	157.08
-745.127  	211.177
-745.418  	27.2007
-723.644  	286.597
-603.787  	277.288
-793.582  	26.7077
-752.037  	102.133
-716.647  	166.218
-644.14  	275.285
-706.918  	194.238
-753.502  	262.237
-626.902  	137.78
-608.461  	198.593
-676.057  	316.174
-639.74  	198.601
-717.296  	212.219
-721.658  	201.008
-705.872  	90.9716
-578.21  	216.712
-678.105  	170.708
-666.874  	189.682
-722.268  	229.486
-721.578  	15.6201
-663.598  	237.55
-731.222  	221.375
-581.191  	225.763
-779.318  	165.528
-471.457  	16.6022
-215.867  	12.0894
-285.865  	10.48
-338.743  	26.7681
-474.955  	86.182
-270.635  	15.7313
-233.24  	6.47159
-291.516  	14.856
-323.779  	17.789
-247.912  	24.1572
-265.26  	20.6578
-332.538  	27.6127
-458.145  	53.8773
-629.426  	219.931
-257.155  	1.83611
-180.411  	0.0452994
-750.06  	42.3424
-285.317  	0.397424
-307.241  	6.12066
-279.918  	8.12782
-312.818  	0.589234
-675.217  	274.312
-248.652  	28.8754
-474.139  	7.16018
-232.564  	13.135
-457.688  	20.2482
-255.847  	9.98666
-301.3  	19.588
-557.36  	242.78
-272.068  	40.8905
-221.369  	12.0012
-282.245  	29.617
-665.212  	289.113
-255.533  	5.1283
-331.399  	20.1301
-709.854  	293.363
-750.38  	51.4023
-707.576  	133.437
-596.069  	265.559
-719.418  	206.333
-640.48  	27.7261
-773.541  	74.5663
-615.333  	266.085
-699.704  	315.637
-751.945  	152.335
-650.616  	89.9098
-516.561  	227.107
-722.836  	56.5214
-554.459  	218.912
-687.055  	157.947
-702.639  	255.991
-703.485  	55.385
-654.935  	41.477
-468.395  	68.1488
-250.764  	23.0769
-225.874  	30.1714
-463.383  	37.1824
-470.208  	18.3777
-250.525  	5.9224
-491.391  	27.1663
-293.828  	9.74947
-626.542  	218.1
-290.592  	0.974302
-556.78  	232.272
-766.533  	88.5571
-215.459  	0.935356
-246.943  	22.0759
-276.682  	30.1934
-264.293  	5.12262
-608.623  	262.421
-503.071  	21.7246
-333.999  	8.92958
-277.623  	3.04326
-244.58  	2.70209
-266.456  	6.62234
-506.789  	43.4705
-270.381  	24.664
-567.039  	240.186
-470.023  	12.4286
-285.647  	3.40234
-278.446  	0.0178425
-255.603  	50.6761
-304.101  	20.4595
-291.621  	4.62286
-674.573  	85.7793
-257.878  	12.5794
-251.51  	15.587
-281.445  	21.8978
-314.188  	0.607849
-275.524  	25.2098
-691.737  	156.399
-683.136  	127.33
-242.356  	9.59063
-279.319  	0.0947859
-269.926  	6.72102
-281.723  	3.93599
-199.185  	5.1584
-244.008  	6.00241
-259.377  	0.388572
-558.44  	208.545
-328.383  	1.92236
-262.961  	6.76279
-571.819  	110.278
-703.427  	69.2063
-615.1  	216.136
-728.224  	315.154
-718.028  	184.128
-760.4  	190.362
-751.552  	98.9863
-679.032  	51.8448
-660.85  	115.109
-618.429  	217.3
-657.465  	75.1234
-602.027  	214.684
-554.487  	172.136
-653.419  	157.81
-747.414  	209.699
-639.258  	88.4619
-642.025  	200.207
-615.116  	269.972
-583.932  	177.146
-731.469  	31.3295
-813.145  	58.4716
-750.426  	115.427
-718.595  	164.882
-699.382  	210.432
-674.601  	267.724
-572.713  	213.272
-679.064  	293.285
-707.792  	302.433
-694.933  	316.299
-767.841  	95.6602
-641.907  	208.955
-625.341  	256.277
-588.623  	122.985
-665.2  	164.298
-650.571  	57.6402
-618.651  	23.3293
-728.244  	115.218
-655.906  	216.583
-581.053  	194.966
-641.681  	220.286
-769.163  	44.3167
-751.582  	210.951
-663.304  	85.3594
-745.669  	73.4939
-551.886  	222.121
-244.061  	24.4533
-239.688  	4.87631
-332.758  	19.7461
-455.787  	6.50702
-285.471  	0.538532
-280.227  	22.5273
-331.638  	5.63803
-285.285  	5.86613
-487.778  	2.15567
-212.062  	2.13654
-696.937  	226.288
-680.491  	297.843
-319.692  	8.87668
-262.149  	14.6384
-260.303  	0.546523
-319.463  	20.0399
-294.198  	23.2995
-239.161  	28.197
-661.626  	31.511
-466.701  	21.7429
-263.812  	7.70259
-696.175  	13.0391
-298.604  	3.93069
-302.328  	14.8161
-261.405  	18.0671
-481.341  	5.64029
-180.13  	6.80831
-638.916  	199.941
-702.035  	105.299
-277.748  	15.4838
-306.787  	5.53865
-625.795  	265.159
-604.376  	279.079
-578.25  	171.573
-277.238  	8.37332
-327.132  	5.56536
-726.922  	190.164
-242.559  	12.6441
-242.088  	43.1073
-295.479  	15.6568
-307.624  	28.3068
-254.494  	3.58088
-256.626  	6.49027
-762.054  	80.3899
-324.43  	8.7477
-601.628  	57.9947
-256.501  	33.4544
-272.306  	19.7646
-753.15  	147.358
-593.334  	280.325
-683.712  	308.252
-788.536  	120.771
-645.856  	105.156
-811.943  	98.5995
-685.892  	270.083
-678.601  	305.921
-656.31  	4.46387
-765.632  	28.5705
-664.223  	75.6441
-678.192  	196.642
-680.75  	125.203
-683.091  	230.479
-672.359  	53.5489
-648.914  	241.448
-528.447  	249.015
-703.48  	315.142
-763.14  	37.285
-702.318  	85.9215
-782.739  	91.0266
-771.784  	76.1421
-702.706  	128.384
-709.779  	140.922
-634.446  	229.18
-696.796  	48.0866
-600.851  	100.77
-672.833  	171.993
-720.739  	67.742
-687.667  	224.728
-624.123  	21.8585
-768.665  	47.9175
-768.277  	48.277
-618.837  	225.913
-741.764  	128.039
-786.266  	92.0031
-693.835  	71.7132
-620.224  	179.309
-611.345  	14.0053
-639.3  	37.3812
-641.728  	70.0219
-273  	2.40086
-261.878  	21.7767
-763.803  	151.601
-245.201  	24.2506
-248.02  	19.433
-280.36  	40.843
-325.439  	5.4674
-199.843  	1.19114
-245.854  	36.665
-438.694  	52.0505
-333.64  	18.8514
-277.565  	6.07366
-238.382  	23.0164
-244.578  	2.81958
-703.512  	156.192
-618.802  	17.0708
-237.361  	17.0441
-259.879  	9.87963
-270.131  	18.6602
-309.672  	20.312
-284.498  	1.58043
-269.506  	8.67066
-469.535  	21.5212
-261.813  	1.24848
-674.976  	248.23
-251.945  	0.511127
-473.692  	43.1371
-249.779  	4.82106
-451.331  	16.0384
-443.782  	58.9991
-264.006  	12.1143
-324.321  	6.73017
-264.614  	1.94346
-331.669  	2.83475
-473.875  	14.2562
-234.362  	12.8083
-313.145  	6.136
-511.595  	32.3624
-331.636  	0.104515
-656.633  	185.754
-250.59  	7.66425
-281.236  	0.239493
-307.44  	1.03861
-251.892  	17.0369
-663.821  	73.3809
-321.752  	7.40766
-435.906  	59.8861
-707.333  	342.174
-731.685  	211.045
-753.316  	252.215
-738.437  	74.7315
-559.187  	218.412
-718.313  	107.531
-694.897  	113.196
-678.478  	188.729
-698.843  	265.438
-643.327  	250.624
-591.819  	91.8133
-782.07  	65.983
-750.833  	135.199
-643.106  	175.196
-676.978  	88.8399
-545.498  	219.947
-678.966  	250.866
-632.709  	65.7199
-680.96  	126.604
-713.662  	79.5649
-757.268  	164.222
-621.807  	113.506
-661.127  	6.18227
-623.98  	200.601
-666.696  	91.3678
-686.366  	293.012
-742.727  	282.643
-733.04  	83.6058
-587.713  	123.529
-747.902  	94.7752
-708.527  	18.0527
-573.621  	231.023
-760.079  	75.9663
-738.971  	216.253
-720.295  	141.594
-644.723  	195.232
-707.389  	145.752
-542.432  	269.692
-718.914  	29.7614
-560.879  	263.234
-719.265  	182.389
-745.029  	29.6578
-668.582  	113.947
-764.957  	95.0201
-709.805  	170.052
-743.176  	94.1961
-792.258  	108.85
-739.682  	291.623
-751.602  	139.736
-624.239  	174.611
-478.122  	53.0945
-664.941  	128.832
-321.9  	5.57034
-315.009  	0.514021
-471.905  	49.6977
-635.446  	190.654
-278.415  	3.82378
-479.213  	73.4829
-229.303  	4.27412
-689.211  	68.7451
-284.892  	29.3796
-329.742  	2.96458
-232.851  	7.45633
-668.473  	53.9291
-254.895  	6.06657
-291.212  	0.405986
-277.896  	28.4255
-263.817  	37.6295
-257.591  	1.29003
-248.112  	21.7949
-259.285  	2.5758
-242.503  	14.7909
-274.739  	2.57301
-710.19  	68.566
-466.762  	81.4621
-286.786  	13.9498
-668.723  	25.6953
-266.471  	13.6398
-305.343  	1.5269
-483.407  	38.3271
-297.584  	23.524
-231.71  	35.0252
-220.006  	16.8567
-210.683  	0.51833
-264.889  	1.06309
-316.822  	6.82992
-229.659  	9.549
-251.225  	24.4251
-678.812  	252.353
-275.123  	15.471
-620.212  	172.157
-307.927  	8.24908
-453.948  	64.744
-452.516  	65.634
-102.044  	3.99518
-484.571  	30.9668
-281.976  	5.84037
-443.063  	92.6087
-247.737  	31.6302
-611.353  	216.825
-543.814  	196.141
-550.061  	261.141
-602.299  	183.631
-734.38  	123.731
-701.738  	41.5495
-651.822  	218.245
-718.337  	219.79
-673.286  	206.252
-672.412  	264.742
-680.834  	292.81
-671.327  	95.3764
-584.57  	147.734
-686.812  	234.649
-781.86  	13.8385
-722.477  	143.341
-755.625  	154.977
-560.2  	185.009
-775.53  	13.3908
-768.808  	70.0252
-714.742  	87.0559
-747.737  	61.6084
-590.675  	201.791
-653.872  	138.505
-697.224  	303.584
-598.368  	66.7814
-779.303  	78.4717
-616.282  	204.643
-293.898  	6.42614
-291.933  	6.88046
-258.007  	40.6677
-270.094  	8.6892
-260.224  	26.2633
-304.861  	5.34613
-317.463  	4.83299
-279.805  	17.4709
-273.068  	3.85056
-475.042  	1.04053
-177.661  	5.25494
-707.845  	222.219
-314.819  	4.85621
-292.216  	29.6891
-315.847  	3.07663
-312.006  	0.671668
-304.025  	2.91517
-331.313  	0.330981
-465.721  	6.44359
-321.251  	19.901
-310.577  	3.43144
-337.045  	12.3143
-308.758  	1.87303
-319.593  	8.15226
-497.712  	6.24177
-282.377  	9.01933
-279.47  	4.79507
-281.402  	17.6871
-267.979  	7.53998
-285.459  	10.5072
-328.258  	0.472276
-337.786  	12.1627
-313.935  	11.4434
-300.119  	10.1878
-343.869  	5.86742
-319.144  	7.39046
-769.092  	67.993
-323.49  	5.88713
-275.117  	5.83177
-237.978  	1.24267
-209.713  	4.25362
-650.91  	129.527
-332.578  	9.19148
-280.272  	3.17373
-232.279  	3.72916
-305.613  	7.1076
-247.844  	13.8596
-290.905  	2.06641
-263.938  	33.0889
-283.922  	17.2076
-299.352  	10.3091
-200.819  	3.89359
-297.864  	8.49849
-263.103  	30.9653
-274.415  	2.35342
-238.783  	26.4408
-508.865  	49.8496
-771.439  	1.34443
-618.034  	217.634
-668.665  	32.4069
-675.68  	232.413
-586.644  	251.538
-585.382  	242.816
-667.76  	239.261
-576.159  	111.543
-645.614  	130.039
-671.206  	316.714
-682.815  	267.816
-674.24  	195.741
-678.52  	238.27
-772.207  	121.196
-727.305  	51.5646
-695.327  	154.202
-683.187  	206.876
-799.458  	68.679
-775.558  	252.709
-751.611  	134.46
-678.01  	14.1168
-756.441  	249.25
-564.593  	269.509
-748.739  	207.125
-759.814  	245.297
-634.733  	40.0625
-627.415  	212.528
-788.166  	83.9398
-598.431  	25.7742
-773.434  	85.7992
-682.88  	207.334
-665.42  	154.277
-738.562  	176.09
-737.033  	70.188
-607.136  	234.065
-720.677  	319.043
-720.017  	132.462
-599.596  	185.085
-610.008  	76.7727
-570.283  	266.864
-732.829  	215.996
-810.211  	4.0785
-661.011  	109.482
-623.79  	1.49163
-658.117  	147.753
-757.356  	42.4093
-707.031  	77.0948
-759.332  	71.9987
-568.489  	183.909
-290.164  	23.0902
-261.791  	6.73406
-481.678  	10.0357
-265.429  	5.16546
-607.083  	207.087
-698.319  	184.055
-234.774  	15.4379
-266.32  	3.78485
-188.736  	4.10813
-731.591  	194.538
-273.196  	16.1121
-293.195  	12.9266
-251.362  	12.6775
-645.687  	204.355
-337.827  	1.8345
-636.596  	219.473
-486.03  	64.5946
-324.311  	9.72444
-227.783  	3.80683
-188.741  	2.25584
-623.187  	254.542
-321.19  	12.8175
-675.462  	180.041
-279.354  	8.48799
-449.656  	61.1783
-487.688  	14.9124
-630.866  	210.291
-258.76  	7.95517
-267.229  	39.2184
-246.15  	16.6787
-719.937  	92.8878
-271.946  	4.75538
-461.012  	21.7313
-267.913  	12.6652
-436.551  	88.5371
-205.088  	4.45792
-485.5  	27.9689
-479.303  	30.2451
-272.023  	14.481
-263.814  	6.08831
-249.151  	38.6149
-718.902  	285.677
-290.741  	8.70293
-470.265  	65.2371
-233.31  	4.1179
-217.554  	2.54681
-669.718  	39.0052
-733.913  	168.926
-643.884  	239.737
-753.534  	272.153
-171.477  	410.77
-789.149  	56.0211
-692.28  	263.378
-787.449  	123.149
-708.471  	220.57
-739.624  	308.366
-520.325  	264.65
-652.625  	277.738
-787.86  	59.3263
-587.647  	74.3649
-672.768  	81.2541
-720.954  	313.404
-676.371  	268.835
-609.994  	136.215
-565.514  	252.513
-768.227  	48.3588
-735.479  	176.037
-695.563  	65.4445
-729.619  	67.3384
-733.698  	239.79
-778.481  	216.854
-591.869  	84.0512
-779.09  	120.258
-595.329  	189.112
-724.21  	36.4595
-693.903  	227.116
-703.7  	182.001
-726.103  	5.48886
-665.393  	69.8127
-595.356  	105.046
-800.168  	92.1991
-634.093  	152.289
-583.111  	244.04
-757.79  	263.265
-604.163  	269.946
-661.214  	112.09
-614.247  	272.159
-600.443  	176.086
-737.709  	76.9846
-649.791  	85.1352
-667.33  	162.966
-747.329  	130.673
-523.632  	232.999
-697.535  	121.49
-604.289  	230.794
-716.065  	141.503
-652.496  	32.7195
-730.187  	247.817
-780.355  	133.324
-742.95  	181.799
-587.813  	205.72
-702.419  	97.8043
-703.969  	198.959
-457.173  	1.80715
-296.416  	1.23579
-485.753  	43.2006
-495.587  	55.3262
-339.081  	8.65574
-238.546  	18.3311
-335.341  	22.6865
-244.181  	2.42655
-186.776  	4.75026
-318.813  	0.283179
-308.167  	0.868924
-318.776  	24.6252
-257.197  	29.2402
-284.605  	24.4243
-448.608  	85.4783
-480.895  	16.1522
-599.119  	216.732
-218.978  	10.3618
-739.89  	53.37
-245.53  	22.3362
-326.96  	1.97698
-284.426  	11.2702
-331.891  	23.9494
-307.749  	4.18062
-273.633  	13.7675
-628.053  	157.143
-241.209  	10.6311
-196.026  	6.80973
-218.365  	1.02183
-679.626  	164.864
-335.436  	3.14001
-249.863  	51.0345
-288.443  	17.4088
-288.535  	22.1829
-247.392  	0.513341
-720.788  	276.237
-258.521  	14.7978
-440.197  	26.3092
-463.714  	0.0269462
-673.553  	121.948
-250.141  	5.49545
-477.333  	100.639
-315.651  	9.4362
-742.515  	106.101
-472.388  	0.954218
-695.287  	278.991
-620.436  	9.83451
-650.245  	33.1542
-609.257  	81.5861
-661.93  	204.244
-757.069  	127.522
-689.747  	212.281
-715.701  	98.5766
-555.362  	258.288
-728.023  	80.8429
-609.706  	290.973
-740.849  	203.025
-673.77  	112.635
-690.797  	124.713
-669.983  	152.441
-712.068  	169.233
-542.382  	252.136
-754.12  	95.4576
-600.477  	72.6744
-692.328  	60.7245
-717.978  	357.561
-645.004  	238.989
-606.858  	65.5578
-586.833  	311.157
-685.213  	318.887
-611.949  	161.664
-597.696  	262.245
-624.381  	32.5018
-527.088  	236.555
-706.277  	268.508
-716.656  	142.976
-775.792  	208.703
-682.922  	23.2397
-770.077  	210.355
-685.101  	265.254
-666.866  	181.75
-617.976  	223.574
-641.379  	268.094
-711.777  	108.44
-724.98  	263.456
-701.463  	89.8414
-646.328  	229.437
-671.63  	127.381
-702.006  	63.7386
-639.217  	227.395
-603.354  	246.311
-651.019  	8.70965
-684.282  	313.656
-775.978  	65.175
-697.796  	266.801
-702.303  	154.139
-743.543  	66.3088
-650.408  	121.032
-704.594  	73.5214
-670.911  	178.035
-619.403  	177.964
-747.202  	125.485
-685.59  	192.887
-678.643  	156.086
-621.296  	92.5304
-689.731  	1.5918
-684.196  	276.39
-705.044  	53.3768
-653.479  	194.759
-766.036  	39.2619
-689.071  	273.926
-650.267  	1.41544
-605.657  	45.1465
-699.298  	282.042
-708.02  	321.721
-621.287  	70.275
-612.692  	87.7708
-708.502  	78.9984
-731.374  	130.233
-755.768  	114.722
-614.966  	185.02
-684.47  	237.773
-654.395  	254.53
-665.116  	35.2923
-636.096  	82.005
-725.991  	151.544
-629.322  	269.277
-788  	143.124
-780.005  	28.2786
-747.206  	288.869
-697.337  	345.258
-660.374  	203.346
-753.598  	24.9299
-658.815  	250.264
-636.329  	168.505
-641.971  	215.09
-649.592  	173.929
-718.481  	266.629
-744.612  	64.723
-585.74  	182.402
-724.127  	261.707
-796.173  	5.24855
-643.186  	63.0054
-592.052  	54.7754
-747.85  	158.371
-622.917  	79.705
-676.959  	129.606
-768.649  	23.5514
-708.056  	196.833
-537.666  	231.152
-761.891  	239.286
-646.77  	58.844
-718.63  	247.966
-642.607  	1.09943
-670.976  	268.605
-610.208  	182.295
-633.206  	164.17
-760.187  	136.069
-735.789  	325.937
-769.539  	62.5607
-584.779  	303
-666.112  	226.045
-733.968  	43.3727
-659.786  	177.87
-693.147  	194.634
-623.159  	121.764
-754.052  	60.1988
-566.268  	225.704
-648.536  	229.989
-722.825  	61.063
-719.361  	165.915
-638.769  	217.702
-714.539  	136.003
-591.414  	283.832
-706.713  	228.435
-708.609  	126.236
-762.07  	117.676
-690.601  	153.783
-625.835  	271.624
-698.023  	219.966
-594.788  	212.639
-544.327  	267.756
-715.652  	158.472
-742.2  	145.122
-691.933  	108.233
-750.123  	85.1866
-717.734  	36.9445
-649.894  	56.4405
-738.992  	3.67131
-695.448  	171.157
-650.589  	100.436
-511.145  	223.9
-640.434  	54.5789
-680.62  	87.2895
-626.866  	62.104
-736.674  	27.8767
-757.514  	99.2232
-585.6  	196.204
-624.007  	40.6382
-477.922  	6.84843
-297.898  	2.7885
-784.853  	104.354
-165.984  	0.875331
-465.634  	13.3417
-249.902  	32.1263
-275.469  	1.94032
-636.757  	40.5077
-284.852  	28.3117
-293.213  	14.789
-660.868  	84.8321
-207.057  	10.1714
-205.65  	2.14274
-443.353  	39.4068
-239.066  	37.1252
-255.772  	6.42358
-194.524  	3.53583
-239.876  	10.9956
-501.542  	45.2963
-333.724  	4.34499
-674.029  	109.308
-264.505  	3.46561
-287.678  	18.2778
-750.879  	88.247
-290.335  	3.77032
-246.599  	0.891716
-613.193  	235.628
-214.879  	4.16655
-472.693  	66.3507
-209.297  	14.8138
-256.549  	16.4789
-313.423  	18.4843
-304.547  	6.77506
-277.53  	2.08973
-281.201  	28.1365
-254.228  	1.78836
-315.027  	6.71801
-215.944  	5.37384
-277.977  	1.50237
-277.907  	22.8172
-259.624  	48.2361
-637.902  	170.472
-323.867  	1.79035
-625.69  	142.919
-284.858  	16.035
-265.811  	6.75625
-290.905  	12.092
-326.638  	10.2973
-290.346  	26.162
-305.982  	6.63672
-733.171  	169.562
-281.071  	2.5771
-464.643  	26.5061
-320.21  	4.69039
-273.006  	17.3804
-275.448  	46.4752
-273.198  	7.07299
-333.408  	12.6714
-607.233  	168.086
-265.63  	3.86633
-476.724  	39.1184
-302.904  	11.8608
-254.304  	37.7488
-629.777  	216.905
-318.784  	0.103648
-209.089  	12.9405
-496.839  	24.673
-230.983  	21.1037
-232.991  	0.853996
-685.143  	2.71795
-300.13  	3.47264
-306.012  	8.09999
-321.802  	11.8199
-450.699  	48.4115
-488.433  	67.303
-347.485  	34.1494
-203.558  	4.69392
-235.786  	4.44008
-482.247  	24.343
-339.962  	12.6793
-285.557  	5.70946
-213.151  	6.51631
-287.331  	13.6629
-341.487  	20.9369
-283.592  	24.9691
-264.321  	30.9551
-720.963  	194.525
-333.282  	9.20167
-289.188  	14.6241
-276.261  	6.26988
-599.375  	272.053
-283.714  	5.20869
-244.098  	44.0255
-252.916  	2.85937
-211.781  	6.97898
-648.542  	238.272
-245.474  	1.81544
-253.934  	27.0593
-480.423  	15.4642
-586.023  	265.912
-459.785  	76.7613
-323.897  	3.64328
-224.707  	20.876
-231.85  	16.714
-318.567  	8.58058
-281.944  	37.3078
-455.125  	39.7589
-324.518  	3.09354
-292.322  	4.72553
-335.392  	10.8656
-203.538  	9.85783
-264.753  	7.72798
-290.659  	6.50628
-585.001  	230.176
-617.932  	196.203
-271.83  	14.2056
-259.287  	8.44533
-458.559  	29.1891
-212.196  	6.67915
-308.826  	5.0367
-292.08  	10.61
-259.659  	20.5403
-279.747  	5.73149
-261.679  	0.0789855
-238.367  	0.0523553
-672.331  	271.921
-254.303  	0.0351463
-273.396  	8.39732
-735.861  	132.942
-296.918  	2.33328
-205.94  	7.29027
-315.646  	0.318407
-295.296  	14.2026
-317.652  	5.55967
-312.171  	24.692
-297.95  	1.67551
-285.82  	4.93371
-474.876  	3.3653
-598.082  	165.879
-319.939  	5.97626
-209.125  	3.94414
-275.689  	8.57108
-261.793  	39.3663
-286.263  	0.186008
-443.394  	11.6389
-278.779  	22.9905
-305.772  	10.282
-231.557  	20.0999
-301.482  	0.245489
-264.049  	56.7703
-231.508  	3.24059
-315.755  	25.4931
-316.947  	2.13847
-323.534  	8.94627
-257.582  	15.0719
-318.738  	6.4036
-325.561  	10.7136
-283.557  	2.06639
-764.008  	46.5175
-277.03  	0.875345
-473.091  	83.3449
-257.335  	8.00045
-216.797  	8.39743
-248.381  	5.87361
-471.64  	25.8575
-472  	22.7435
-272.422  	34.9813
-329.752  	0.730791
-468.942  	0.528216
-685.509  	305.084
-703.619  	186.466
-781.284  	164.727
-684.269  	159.249
-595.505  	217.164
-619.9  	218.113
-699.06  	188.203
-585.48  	269.874
-759.997  	3.23017
-702.317  	226.245
-681.569  	41.1135
-586.372  	264.426
-727.964  	293.5
-639.684  	117.722
-657.431  	78.7601
-748.568  	25.9543
-506.667  	218.699
-723.741  	111.317
-643.495  	31.0059
-774.054  	185.696
-697.732  	237.237
-653.966  	267.526
-778.201  	214.133
-721.293  	293.863
-630.192  	182.501
-624.715  	257.205
-623.209  	49.6687
-731.099  	87.4502
-689.544  	278.807
-779.978  	118.707
-683.373  	238.467
-615.8  	67.2077
-658.924  	52.2097
-694.33  	134.857
-576.715  	90.541
-681.218  	297.305
-762.983  	190.159
-609.583  	161.837
-665.335  	37.5973
-796.666  	143.424
