27710
-1756.65  	3.17373
-1272.56  	68.0125
-1154.29  	20.6091
-1589.47  	345.489
-1349.43  	80.4132
-1244.21  	148.907
-1314.7  	672.487
-1717.04  	176.976
-1182.39  	0.564637
-1224.07  	13.3911
-1425.64  	514.652
-1807.17  	124.607
-1231.32  	67.951
-1273.44  	162.482
-1221.97  	33.3109
-1284.66  	0.342987
-1691.17  	132.539
-1292.44  	64.8294
-1200.62  	17.7671
-1225.3  	241.212
-1703.06  	324.925
-1350.58  	168.712
-1352.19  	490.479
-1439.05  	184.456
-1455.38  	3.45613
-1727.4  	25.4528
-1751.31  	357.226
-1786.64  	44.7341
-1325.78  	55.568
-1219.13  	21.1938
-1424.14  	4.50527
-1507.04  	315.52
-1720.8  	141.492
-1511.4  	695.62
-1483.14  	267.72
-1588.81  	16.2131
-1672.06  	192.897
-1593.2  	726.571
-1588.04  	401.813
-1761.73  	208.827
-1369.31  	16.9206
-1671.2  	576.414
-1202.18  	592.267
-1353.22  	635.389
-1816.27  	309.725
-1632.76  	680.31
-1814.86  	22.6144
-1397.42  	553.042
-1566.16  	604.222
-1812.24  	334.091
-1672.12  	121.526
-1445.19  	568.835
-1630.3  	632.042
-1324.9  	305.233
-1474.64  	33.5803
-1381.5  	370.088
-1267.17  	375.303
-1483.4  	333.877
-1527.08  	207.418
-1729.92  	192.283
-1269.86  	596.82
-1470.07  	622.799
-1662.73  	283.819
-1377.69  	453.949
-1567.86  	568.7
-1795.16  	429.444
-1676.03  	401.153
-1443.52  	74.1366
-1710.19  	352.661
-1762.23  	346.158
-1462.21  	605.649
-1431.09  	116.737
-1539.46  	703.27
-1701.59  	373.395
-1663.51  	478.281
-1703.36  	179.783
-1623.72  	388.293
-1729.2  	12.1276
-1432.82  	314.12
-1834.71  	218.963
-1829.79  	216.669
-1764.07  	516.868
-1592.32  	143.702
-1656.46  	482.012
-1650.57  	711.354
-1452.27  	632.783
-1256.15  	612.447
-1578.03  	119.243
-1552.2  	129.051
-1735.84  	208.972
-1605.59  	199.504
-1198.25  	6.35047
-1222.81  	153.015
-1243.02  	53.6756
-1749.78  	240.954
-1611.08  	256.813
-1172.39  	33.1857
-1565.54  	350.883
-1233.07  	141.81
-1285.08  	204.703
-1343.26  	287.176
-1516.81  	758.218
-1241.28  	204.278
-1766.51  	157.182
-1338.59  	77.504
-1398.95  	182.133
-1265.8  	30.9043
-1385.3  	9.47049
-1227.18  	44.1791
-1367.6  	81.1592
-1538.9  	387.382
-1726.88  	107.8
-1277.74  	50.1697
-1331.68  	144.319
-1651.67  	668.744
-1298.32  	559.668
-1209.57  	76.5501
-1257.82  	10.2516
-1344.56  	512.601
-1209.16  	191.44
-1427.12  	69.9978
-1800.28  	2.95345
-1619.02  	195.045
-1188.87  	93.2594
-1206.06  	9.20348
-1357.29  	54.8253
-1681.2  	180.418
-1211.97  	26.9584
-1189.29  	18.6187
-1161.46  	3.45639
-1733.84  	568.195
-1382.03  	115.411
-1322.11  	184.955
-1769.83  	276.249
-1784.95  	8.61748
-1292.98  	38.7009
-1316.41  	49.0094
-1636.94  	422.885
-1674.11  	456.986
-1533.86  	189.177
-1818.87  	94.6234
-1466.42  	545.744
-1684.88  	470.429
-1637.08  	66.0216
-1567.34  	311.148
-1543.72  	152.932
-1660.15  	146.07
-1690.71  	496.099
-1562.29  	621.189
-1397.81  	664.821
-1556.89  	198.549
-1386.33  	356.592
-1659.48  	678.616
-1402.37  	394.616
-1524.32  	42.9276
-1645.35  	497.373
-1675.68  	235.19
-1461.36  	450.896
-1682.56  	495.272
-1508.3  	642.982
-1461.22  	318.766
-1422.19  	95.6512
-1617.21  	114.425
-1683.95  	195.797
-1364.95  	504.324
-1591.37  	772.421
-1648.6  	447.394
-1221.14  	691.491
-1684.53  	85.7353
-1554.05  	665.733
-1560.2  	177.147
-1344.79  	356.645
-1508.42  	337.222
-1538.87  	90.2121
-1580.86  	653.206
-1536.79  	461.805
-1791.85  	346.104
-1417.12  	507.188
-1455.72  	425.556
-1328.13  	460.749
-1229.87  	473.145
-1595.52  	483.546
-1690.54  	136.051
-1760.67  	470.066
-1771.5  	110.879
-1260.75  	490.49
-1357.23  	567.133
-1676.44  	465.264
-1578.06  	711.5
-1458.67  	542.907
-1707.04  	56.1295
-1421.06  	460.302
-1727.64  	112.268
-1621.83  	171.168
-1581.92  	336.519
-1596.44  	542.76
-1510.13  	331.165
-1724.45  	288.666
-1755.22  	333.975
-1590.17  	65.6648
-1792.97  	117.318
-1759.25  	474.53
-1478.81  	63.1309
-1735.41  	61.0804
-1555.47  	343.197
-1623.79  	619.707
-1731.32  	360.395
-1390.49  	671.898
-1673.56  	159.947
-1511.89  	5.72134
-1738.91  	23.4335
-1792  	165.674
-1410.47  	279.247
-1507.38  	40.8671
-1636.19  	495.493
-1674.85  	82.7998
-1474.9  	40.3733
-1425.45  	597.52
-1412.02  	166.385
-1241.14  	87.5436
-1161.91  	16.8353
-1320.32  	42.9598
-1229.86  	103.417
-1214.29  	22.8086
-1561.67  	272.229
-1342.27  	376.594
-1765.35  	272.073
-1212.96  	155.828
-1733.15  	584.635
-1486.54  	319.038
-991.759  	1262.02
-1412.58  	320.485
-1188.24  	61.5012
-1324.67  	135.033
-1686.16  	278.947
-1247.61  	67.0047
-1297.53  	4.12912
-1451.39  	324.751
-1343.53  	118.844
-1244.71  	130.657
-1312.14  	342.423
-1182.46  	11.2692
-1204.6  	169.416
-1269.56  	122.398
-1311.28  	63.2777
-1182.89  	29.3894
-1242.56  	166.625
-1390.99  	43.2457
-1206.19  	26.6569
-1728.12  	138.645
-1153.41  	169.251
-1163.62  	32.9643
-1686.71  	243.918
-1378.11  	164.642
-1528.42  	138.604
-1534.38  	248.613
-1176.06  	4.8349
-1695.96  	11.63
-1275.14  	10.0062
-1708.21  	101.21
-1625.4  	702.459
-1436.33  	88.7318
-1538.41  	74.6078
-1477.55  	317.93
-1667.88  	111.055
-1444.19  	266.001
-1612.42  	98.3066
-1488.45  	265.634
-1402.56  	628.379
-1381.82  	457.823
-1617.71  	182.706
-1382.76  	349.405
-1441.09  	347.255
-1517.67  	475.532
-1480.36  	364.147
-1776.72  	502.551
-1707.2  	52.6711
-1690.76  	670.523
-1339.3  	648.442
-1787.96  	86.1286
-1721.36  	230.891
-1647.86  	386.665
-1550.36  	663.419
-1614.48  	442.675
-1730.28  	605.188
-1414.62  	342.307
-1411.36  	463.247
-1578.15  	737.319
-1550.13  	475.726
-1642.15  	502.786
-1661.41  	475.412
-1656.04  	212.865
-1352.56  	525.628
-1580.82  	399.522
-1538.78  	427.645
-1655.71  	559.168
-1682.32  	34.9668
-1538.26  	552.916
-1676.71  	463.852
-1353.47  	536.356
-1800.89  	382.273
-1799.14  	49.6156
-1157.52  	75.4753
-1270.25  	79.4723
-1355.46  	145.228
-1678.58  	313.098
-1324.68  	143.922
-1468.98  	73.2591
-1234.91  	108.328
-1208.18  	51.7966
-1402.54  	259.238
-1352.18  	199.196
-1328.26  	146.662
-1664.77  	190.394
-1446.92  	493.636
-1267.53  	16.5195
-1165.51  	10.2908
-1768.4  	115.231
-1189.6  	0.654301
-1161.07  	18.2543
-1168.77  	45.5129
-1190  	0.489474
-1648.21  	662.865
-1462.27  	304.881
-1825.12  	7.33021
-1508.69  	140.588
-1649.19  	70.5941
-1376.32  	108.069
-1253.11  	124.595
-1306.23  	537.202
-1241.5  	355.657
-1454.99  	126.396
-1245.52  	235.111
-1548.16  	683.829
-1434.05  	44.5461
-1306.25  	119.563
-1674.1  	634.233
-1721.31  	121.991
-1601.59  	293.829
-1405.55  	625.71
-1690.88  	482.35
-1525.25  	70.7075
-1780.64  	171.368
-1460.88  	632.287
-1607.73  	720.877
-1796.99  	362.833
-1497.94  	209.608
-1133.4  	538.674
-1708.06  	138.733
-1285.46  	508.687
-1639.6  	376.037
-1666.02  	604.428
-1678.24  	129.455
-1515.31  	111.269
-1678.61  	244.615
-1415.12  	247.945
-1529.12  	323.608
-1731.52  	124.774
-1714.98  	65.2154
-1201.1  	41.3363
-1813.31  	96.686
-1192.65  	76.7191
-1484.95  	571.088
-1183.98  	6.51286
-1279.2  	597.246
-1772.81  	219.83
-1321.14  	43.657
-1453.02  	231.479
-1279.36  	254.42
-1302.35  	33.3817
-1443.78  	630.616
-1819.61  	79.2738
-1328.65  	46.576
-1292.76  	24.3775
-1414.76  	24.0527
-1286.9  	76.6291
-1788.43  	158.604
-1298.14  	233.429
-1320.6  	599.31
-1656.16  	47.1874
-1200.11  	33.5967
-1210.82  	4.92613
-1383.52  	510.935
-1217.03  	132.548
-1161.46  	34.7135
-1624.38  	211.122
-1256.89  	77.3144
-1380.4  	161.599
-1232.36  	177.818
-1208.59  	16.086
-1260.19  	221.33
-1688.48  	418.705
-1596.61  	306.095
-1560.66  	102.65
-1242.25  	6.52863
-1284.26  	69.9235
-1194.87  	11.028
-1207.9  	6.03164
-1410.49  	64.9757
-1257.95  	2.65751
-1212.5  	557.819
-1229.68  	8.88128
-1235.02  	44.0047
-1298.22  	250.773
-1636.64  	159.37
-1409.11  	493.178
-1633.98  	720.895
-1608.97  	387.998
-1749.29  	443.505
-1708.79  	212.391
-1550.46  	115.436
-1561.22  	271.591
-1444.8  	511.242
-1529.96  	174.836
-1386.17  	492.913
-1258.33  	450.429
-1551.69  	369.52
-1697.93  	504.939
-1461.63  	206.739
-1517.59  	476.956
-1392.8  	579.944
-1330.86  	427.03
-1661.98  	117.875
-1844.37  	123.668
-1748.91  	274.125
-1643.16  	380.827
-1640.33  	485.563
-1606.99  	633.241
-1339.44  	500.225
-1629.9  	700.258
-1651.28  	700.54
-1651.66  	750.056
-1765.58  	221.618
-1542.25  	507.287
-1460.78  	592.463
-1358.69  	318.734
-1541.2  	363.901
-1531.87  	137.254
-1452.27  	68.7378
-1715.87  	268.877
-1492.85  	513.583
-1311.81  	484.141
-1509.03  	519.301
-1780.66  	112.716
-1705.46  	521.056
-1526.41  	178.328
-1731.47  	132.235
-1253.91  	573.22
-1483.74  	265.966
-1418.14  	69.3664
-1315.71  	112.954
-1625.13  	21.1373
-1201.62  	6.76543
-1240.37  	187.869
-1297.19  	52.6
-1196.62  	53.1569
-1806.36  	10.317
-1370.97  	41.5202
-1658.57  	542.659
-1596.61  	701.219
-1273.41  	53.3547
-1272.06  	148.458
-1346.83  	10.7478
-1265  	123.62
-1232.63  	158.12
-1488.95  	298.845
-1606.72  	76.0997
-1668.21  	79.5029
-1324.31  	82.8995
-1704.09  	70.827
-1172.13  	45.5638
-1214.53  	103.074
-1350.78  	183.286
-1792.34  	18.7711
-1175.25  	23.8276
-1487.42  	462.699
-1660.47  	273.966
-1271.3  	134.208
-1205.76  	43.2245
-1497.24  	645.43
-1436.28  	679.387
-1351.99  	419.418
-1311.63  	68.0134
-1271.05  	35.4936
-1757.81  	486.911
-1479.36  	133.373
-1535.78  	450.523
-1212.26  	106.995
-1260.97  	165.943
-1377.56  	36.3995
-1410.1  	64.4192
-1820.03  	192.14
-1280.18  	56.9276
-1397.6  	148.301
-1363.2  	347.602
-1261.79  	189.167
-1706.84  	327.221
-1383.02  	651.673
-1624.65  	736.803
-1794.62  	271.429
-1564.75  	258.087
-1830.51  	230.01
-1635.8  	642.787
-1645.46  	740.821
-1538.89  	13.0881
-1791.62  	70.4067
-1598.92  	181.03
-1502.19  	447.884
-1578.73  	290.558
-1621.98  	548.231
-1624.58  	133.735
-1484.2  	544.754
-1145.45  	588.651
-1606.54  	729.742
-1815.56  	88.5381
-1642.92  	200.561
-1804.17  	212.708
-1792.31  	176.685
-1622.7  	315.954
-1641.39  	273.331
-1449.53  	522.597
-1672.41  	111.223
-1399.43  	236.599
-1602.6  	410.166
-1643.02  	174.841
-1574.79  	514.605
-1483.41  	59.4433
-1814.27  	116.522
-1781.73  	116.873
-1423.44  	511.776
-1741.5  	298.245
-1828.83  	213.529
-1674.65  	176.972
-1422.12  	420.858
-1417.59  	40.7198
-1485.84  	82.9636
-1473  	181.015
-1235.44  	27.9049
-1186.63  	141.415
-1767.48  	348.848
-1508.21  	260.744
-1477.2  	197.526
-1240.1  	318.138
-1235.78  	6.29069
-1271.12  	10.2272
-1463  	388.758
-1511.44  	182.574
-1310.32  	106.169
-1299.02  	47.4711
-1492.44  	252.462
-1217.83  	1.03792
-1667.8  	368.218
-1468.41  	42.2227
-1429.31  	182.779
-1366.08  	102.01
-1336.92  	177.147
-1237.73  	125.518
-1246.45  	12.8809
-1222.17  	70.636
-1749.87  	71.2884
-1316.75  	10.4879
-1597.01  	583.316
-1395.45  	6.77576
-1648.12  	155.077
-1504.46  	52.4532
-1631.27  	58.0729
-1563.15  	209.705
-1285.38  	136.551
-1276.93  	42.4995
-1374.05  	15.4053
-1325.03  	16.3427
-1825.62  	44.6671
-1411.16  	148.19
-1258.77  	36.4367
-1797.6  	121.334
-1289.98  	6.5938
-1534.37  	442.676
-1351.21  	86.6143
-1241.17  	4.1457
-1210.52  	14.701
-1375.68  	182.326
-1587.13  	180.746
-1242.78  	58.6786
-1495.1  	208.465
-1611.62  	786.326
-1629.76  	497.77
-1719.23  	601.056
-1751.97  	178.02
-1256.99  	502.417
-1695.33  	253.805
-1560.74  	281.241
-1534.2  	435.352
-1557.09  	623.177
-1467.74  	568.419
-1376.17  	215.221
-1806.57  	144.355
-1780.94  	316.079
-1566.65  	422.947
-1597.31  	226.629
-1184  	537.297
-1584.42  	582.955
-1511.85  	152.942
-1544.68  	293.035
-1657.21  	183.646
-1719.28  	361.697
-1458.78  	267.025
-1581.12  	14.3768
-1467.28  	473.558
-1581.79  	217.341
-1649.74  	704.215
-1711.1  	649.402
-1709.6  	194.276
-1341.4  	341.51
-1689.03  	236.514
-1708.22  	42.846
-1329.68  	535.257
-1736.8  	206.61
-1715.05  	503.796
-1668.87  	370.272
-1517.3  	459.804
-1678.33  	348.475
-1209.11  	618.003
-1734.58  	75.4854
-1268.88  	601.76
-1675.04  	429.826
-1812.68  	72.1794
-1588.1  	279.597
-1765.69  	211.373
-1658.26  	398.011
-1793.24  	228.658
-1811.55  	233.116
-1717.45  	667.755
-1782.81  	330.519
-1480.53  	426.067
-1674.72  	192.511
-1613.53  	323.443
-1251.11  	35.2649
-1197.32  	1.59609
-1654.41  	179.03
-1482.23  	466.208
-1257.69  	44.3478
-1703.9  	265.978
-1491  	44.9785
-1646.05  	160.589
-1225.81  	222.375
-1320.43  	16.5017
-1369.83  	102.223
-1620.53  	129.869
-1462.67  	65.5137
-1164.37  	28.7756
-1261.25  	241.289
-1287.92  	357.319
-1301.87  	12.8205
-1360.04  	237.268
-1354.59  	34.8813
-1497.55  	153.589
-1218.1  	41.2423
-1712.29  	167.182
-1636.37  	292.129
-1212.58  	104.569
-1646.42  	83.1954
-1331.45  	131.402
-1185.14  	7.11611
-1734.44  	138.684
-1257.47  	154.877
-1548.47  	377.063
-1409.7  	189.132
-1203.47  	7.2077
-1271.32  	8.71546
-1233.42  	53.3959
-1470.01  	96.0568
-1164.25  	177.967
-1643.71  	609.684
-1166.22  	81.8088
-1468.94  	434.758
-1215.91  	62.4014
-1656.79  	226.005
-1605.27  	231.823
-1694.71  	2.42779
-1824.8  	107.888
-1183.06  	7.09273
-1567.53  	334.363
-1490.49  	337.683
-1411.63  	501.547
-1225.99  	448.057
-1271.06  	608.448
-1335.47  	487.099
-1673.1  	291.262
-1636.45  	53.6905
-1514.79  	509.678
-1749.87  	536.636
-1536.66  	474.32
-1539.79  	605.923
-1643.8  	701.198
-1535.35  	256.989
-1333.35  	344.628
-1557.43  	573.211
-1781.46  	26.3159
-1739.92  	345.868
-1759.47  	372.454
-1295.77  	425.776
-1799.97  	46.2449
-1768.08  	145.679
-1658.92  	210.847
-1714.31  	152.887
-1335.44  	563.68
-1508.83  	335.188
-1605.43  	692.355
-1388.8  	155.737
-1806.81  	176.785
-1394.26  	588.039
-1181.01  	33.5111
-1242.44  	48.4669
-1408.48  	407.509
-1254.79  	90.0948
-1376.46  	263.258
-1186.59  	56.7941
-1274.84  	24.7413
-1283.4  	143.484
-1201.89  	25.2532
-1805.09  	8.28995
-1217.9  	17.7243
-1657.37  	536.221
-1220.27  	46.4706
-1229.46  	200.698
-1220.58  	42.1803
-1220.3  	5.57003
-1196.96  	16.668
-1267.91  	5.60718
-1727.84  	20.7704
-1296.78  	111.284
-1208.37  	30.9405
-1322.22  	74.9012
-1239.52  	12.8937
-1208.58  	16.1055
-1737.67  	23.4919
-1271.09  	72.7319
-1259.59  	45.3524
-1275  	145.688
-1336.91  	67.8765
-1184.99  	97.4408
-1243.83  	1.43098
-1316.95  	76.3884
-1160.39  	40.39
-1244.48  	65.278
-1382.78  	33.1811
-1303.67  	40.6275
-1800.59  	152.907
-1268.73  	45.3818
-1242.09  	62.5416
-1521.52  	11.8107
-1355.2  	66.5879
-1580.72  	350.344
-1303.5  	58.9089
-1173.01  	13.5422
-1360.27  	15.7471
-1231.41  	45.1537
-1497.51  	143.122
-1171.04  	45.6377
-1340.73  	317.216
-1208.49  	149.004
-1233.21  	69.9416
-1311.17  	68.1898
-1241.12  	59.7538
-1401.96  	300.182
-1204.11  	15.8359
-1524.6  	285.983
-1803.45  	184.64
-1783.85  	1.91753
-1408.34  	494.654
-1585.12  	78.5513
-1536.93  	532.52
-1369.93  	590.572
-1303.82  	583.517
-1500.78  	540.477
-1317.99  	257.297
-1458.86  	299.22
-1541.59  	724.847
-1589.01  	606.648
-1636.65  	474.656
-1533.13  	536.837
-1769.41  	280.455
-1646.98  	137.583
-1636.89  	359.529
-1564.14  	463.385
-1819.55  	131.955
-1746.7  	579.756
-1741.51  	310.897
-1540.18  	23.8026
-1739.56  	578.935
-1297.55  	619.802
-1709.74  	474.813
-1738.03  	560.838
-1493.52  	95.3359
-1483.73  	504.631
-1782.79  	199.694
-1382.54  	56.53
-1795.52  	193.756
-1580.34  	479.193
-1525.23  	362.972
-1765.4  	423.196
-1707.73  	162.646
-1408.21  	529.105
-1645.36  	711.112
-1657.47  	303.474
-1365.3  	433.827
-1396.24  	195.646
-1368.81  	637.183
-1708.69  	505.866
-1843.17  	31.6239
-1529.18  	245.859
-1489.64  	6.96471
-1554.57  	350.769
-1756.85  	85.4112
-1612.05  	180.092
-1775.84  	173.524
-1299.89  	428.48
-1198.72  	169.521
-1249.43  	36.5067
-1795.94  	35.4677
-1244.76  	23.8562
-1449.72  	522.923
-1657.83  	452.598
-1500.47  	165.488
-1392.47  	36.4126
-1186.99  	20.1236
-1685.96  	484.915
-1180.1  	85.3283
-1206.94  	96.4795
-1454.93  	132.985
-1534.33  	505.24
-1316.04  	16.8294
-1508.68  	539.947
-1781.13  	233.011
-1213.01  	16.4193
-1306.59  	44.4554
-1264.38  	31.8149
-1469.36  	587.384
-1262.74  	71.7876
-1623.84  	440.6
-1216.22  	95.8198
-1593.24  	220.844
-1728.83  	51.3858
-1519.36  	523.66
-1464.76  	79.4264
-1340.81  	369.778
-1424.94  	192.125
-1730.82  	231.122
-1324.75  	48.0172
-1702.74  	77.9214
-1331.32  	119.983
-1510.7  	316.411
-1293.16  	62.5472
-1796.42  	100.175
-1806.16  	101.2
-1162.27  	97.1764
-1252.91  	69.0769
-1436.79  	402.309
-1691.57  	709.146
-1204.59  	69.5389
-1643.96  	233.026
-1447.24  	41.2518
-1409.84  	44.0113
-1548.83  	87.818
-1672.02  	375.313
-1481.5  	551.201
-1703.39  	611.467
414.181  	1260.29
-1767.43  	120.63
-1578.18  	590.618
-1761.41  	298.217
-1697.08  	527.768
-1674.12  	688.272
-1101.2  	610.136
-1573.62  	672.328
-1839.78  	148.297
-1359.57  	182.019
-1564.58  	189.389
-1684.13  	727.349
-1628.03  	650.399
-1425.31  	320.612
-1239.14  	653.604
-1807.74  	113.233
-1704.6  	410.05
-1581.62  	148.669
-1734.44  	160.76
-1641.88  	524.185
-1775.72  	492.173
-1386.17  	195.945
-1782.68  	272.909
-1376.96  	428.297
-1631.6  	126.051
-1610.77  	524.861
-1652.84  	425.722
-1667.1  	14.0723
-1532.16  	155.204
-1377.43  	251.115
-1803.78  	244.2
-1476.81  	356.011
-1388.43  	579.545
-1725.63  	616.05
-1389.35  	618.591
-1501.78  	228.665
-1497.73  	662.498
-1430.15  	421.508
-1779.55  	161.33
-1476.03  	188.603
-1546.51  	366.046
-1736.84  	286.7
-1176.44  	534.927
-1579.1  	285.598
-1391.64  	541.833
-1671.19  	331.626
-1502.73  	79.5875
-1709.87  	586.97
-1811.27  	295.932
-1723.31  	416.737
-1390  	480.13
-1645.86  	223.324
-1637.56  	429.127
-1663.95  	5.40929
-1160.04  	16.4898
-1794.89  	151.666
-1817.71  	201.599
-1329.18  	58.8236
-1426.5  	195.76
-1328.64  	130.522
-1346.6  	40.6962
-1237.95  	13.1943
-1281.73  	4.0898
-1255.34  	3.01496
-1272.79  	147.215
-1406.93  	296.813
-1227.92  	183.439
-1544  	304.758
-1826.99  	43.5434
-1434.03  	514.513
-1259.32  	57.4888
-1770.85  	123.309
-1508.94  	241.556
-1253.1  	17.436
-1294.96  	90.9066
-1334.92  	129.016
-1190.88  	51.2484
-1168.94  	76.4457
-1462.48  	434.879
-1432.32  	119.243
-1240.46  	40.7155
-1303.73  	39.8976
-1640.08  	399.707
-1304.89  	26.6581
-1400.78  	529.393
-1160.55  	86.3811
-1214.84  	171.606
-1254.88  	2.49542
-1721.48  	653.834
-1416.32  	147.895
-1512.07  	93.947
-1748.92  	2.78084
-1616.45  	239.659
-1219.98  	31.1491
-1663.14  	363.058
-1191.34  	22.3177
-1765.6  	254.51
-1823.86  	9.70883
-1571.26  	628.704
-1458.3  	23.9772
-1494.19  	26.1991
-1419.22  	198.102
-1478.07  	466.618
-1808.39  	308.553
-1553.69  	446.969
-1609.34  	211.787
-1275.39  	591.84
-1682.6  	187.968
-1402.85  	671.016
-1685.73  	457.177
-1526.77  	260.864
-1581.59  	290.092
-1518.79  	351.164
-1608.74  	362.016
-1237.59  	573.919
-1710.7  	167.945
-1371.28  	166.492
-1546.4  	117.428
-1602.74  	820.162
-1506.04  	555.782
-1424.18  	150.926
-1324.14  	759.765
-1544.08  	737.407
-1408.74  	374.434
-1346.58  	584.801
-1443.9  	80.7244
-1187.82  	548.847
-1616.85  	563.634
-1653.72  	329.122
-1768.03  	475.988
-1534.9  	12.1111
-1737.48  	481.751
-1548.04  	610.691
-1499.86  	397.809
-1489.23  	535.089
-1459.04  	617.462
-1630.83  	260.362
-1683.2  	609.746
-1660.53  	219.051
-1448.72  	548.205
-1525.17  	277.426
-1685.5  	148.057
-1517.4  	536.642
-1433.71  	584.032
-1521.33  	17.9349
-1567.27  	721.045
-1799.26  	149.224
-1644.06  	634.027
-1593.54  	344.432
-1705.75  	153.297
-1507.91  	280.177
-1611.79  	135.206
-1531.72  	412.016
-1416.62  	411.725
-1679.23  	293.322
-1574.28  	444.221
-1591.83  	323.148
-1427.08  	210.769
-1615.45  	3.27362
-1598.07  	644.236
-1673.96  	125.384
-1583.91  	471.491
-1771.85  	88.9313
-1581.56  	620.737
-1517.01  	3.56548
-1405.89  	100.419
-1593.15  	608.866
-1626.65  	747.575
-1439.97  	161.941
-1450.21  	206.107
-1630.05  	182.531
-1714.84  	306.872
-1767.61  	258.619
-1457.48  	435.332
-1618.94  	559.358
-1529.65  	596.684
-1616.89  	87.4525
-1472.71  	188.349
-1730.5  	354.74
-1491.87  	633.866
-1794.04  	314.791
-1822.12  	64.1149
-1707.39  	628.412
-1592.68  	805.199
-1523.48  	467.095
-1826.71  	56.6793
-1582.54  	596.669
-1480.49  	423.252
-1551.27  	519.739
-1481.58  	413.044
-1675.52  	613.896
-1705.48  	146.994
-1347.81  	426.304
-1700.08  	613.953
-1841.73  	16.0536
-1503.96  	146.718
-1371.34  	131.921
-1755.3  	371.095
-1444.94  	183.121
-1632.89  	317.594
-1844.72  	56.6182
-1616.69  	464.62
-1141.98  	648.483
-1733.2  	526.334
-1489.54  	129.72
-1722.28  	592.516
-1492.78  	30.5458
-1571.41  	624.024
-1392.78  	434.155
-1485.9  	384.518
-1763.8  	327.042
-1674.35  	750.803
-1776.5  	154.659
-1304.87  	710.661
-1539.56  	522.836
-1713  	99.9025
-1515.57  	414.779
-1661.02  	475.198
-1467.19  	284.326
-1837.13  	155.584
-1299.2  	529.127
-1484.75  	537.598
-1675.4  	142.808
-1627.09  	363.885
-1560.26  	529.583
-1649.51  	335.868
-1348.07  	660.635
-1642.86  	526.193
-1625.16  	299.068
-1741.69  	229.71
-1572.49  	349.04
-1511.26  	652.312
-1622.52  	511.954
-1374.89  	490.162
-1271.75  	634.756
-1608.51  	356.419
-1743.62  	344.917
-1617.23  	287.001
-1715.07  	232.256
-1637.22  	64.6018
-1578.09  	137.664
-1740.17  	10.1702
-1626.41  	410.704
-1520.63  	235.467
-1119.9  	528.64
-1507.56  	134.002
-1590.68  	205.464
-1506.78  	153.151
-1705.49  	67.1361
-1802.95  	237.72
-1369.67  	468.687
-1505.13  	109.481
-1809.17  	24.493
-1227.16  	20.4357
-1820.3  	271.775
-1171.1  	12.5602
-1745.13  	41.0261
-1458.34  	327.922
-1241.16  	5.88316
-1527.91  	87.3355
-1219.19  	216.023
-1236.54  	106.895
-1546.44  	204.56
-1219.72  	77.0787
-1336.46  	24.1088
-1521.9  	144.163
-1533.64  	402.373
-1367.45  	53.7918
-1299.95  	37.6921
-1563.73  	117.592
-1807.56  	169.1
-1282.31  	47.2598
-1586.44  	250.565
-1264.54  	29.7323
-1211.79  	138.005
-1814.29  	211.953
-1200.77  	29.1621
-1532.7  	14.2268
-1476.78  	647.478
-1348.67  	64.718
-1693.71  	239.913
-1180.1  	94.555
-1372.05  	175.879
-1259.61  	111.187
-1209.7  	47.8351
-1184.52  	20.2862
-1247.67  	223.5
-1347.16  	18.1077
-1223.9  	63.3583
-1276.26  	9.12951
-1186.13  	5.63014
-1255.17  	196.329
-1328.92  	472.906
-1518.31  	445.546
-1217.16  	6.89733
-1477.12  	348.069
-1277.81  	124.698
-1274.51  	87.2565
-1214.74  	88.6242
-1289.82  	61.3514
-1227.64  	188.299
-1277.01  	40.0361
-1731.94  	391.57
-1210.11  	28.4533
-1758.02  	85.3123
-1237.21  	49.9909
-1308.07  	157.666
-1241.82  	383.074
-1294.62  	64.2719
-1319.25  	73.1224
-1402.51  	396.505
-1224.33  	18.8244
-1709.49  	146.371
-1193.78  	86.2558
-1379.58  	384.823
-1498.48  	510.689
-1266.07  	0.992231
-1431.69  	149.342
-1809.07  	90.8585
-1468.87  	226.347
-1243.94  	5.54804
-1658.94  	16.0851
-1202.39  	31.4887
-1218.27  	51.8926
-1265.78  	77.2493
-1647.38  	169.953
-1764.84  	242.645
-1407.44  	174.583
-1294.49  	6.29065
-1322.09  	53.8081
-1799.99  	79.1756
-1340.82  	69.3775
-1269.58  	45.3881
-1252.96  	31.7253
-1239.92  	104.448
-1362.85  	116.069
-1259.45  	193.742
-1334.57  	297.575
-1731.14  	464.583
-1324.3  	59.0707
-1202.99  	120.938
-1230.11  	68.3032
-1413.54  	654.295
-1288.9  	42.2808
-1480.23  	463.693
-1291.54  	1.42655
-1211.36  	46.8395
-1534.72  	603.749
-1410.98  	8.63903
-1380.92  	272.045
-1778.5  	53.3163
-1383.71  	657.678
-1665.98  	277.476
-1232.17  	12.9976
-1483.48  	225.588
-1448.16  	192.637
-1254.41  	52.922
-1247.06  	288.607
-1655.87  	139.849
-1224.86  	3.6814
-1264.85  	31.3771
-1309.24  	64.4772
-1190.53  	75.9555
-1266.56  	93.4125
-1196.1  	67.7031
-1366.89  	564.248
-1461.84  	479.686
-1166.59  	89.9916
-1237.07  	45.8422
-1644.67  	106.155
-1227.08  	45.763
-1162.89  	20.8908
-1231.57  	75.463
-1363.51  	206.345
