10120
-614.469  	263.93
-603.402  	217.034
-538.599  	246.622
-599.192  	207.223
-149.107  	5.30974
-123.958  	0.734572
-342.862  	12.4125
-604.477  	200.371
-534.822  	163.061
-197.063  	1.36473
-593.76  	40.7533
-133.011  	7.08073
-339.474  	2.01206
-163.993  	7.74322
-107.172  	4.96725
-324.407  	70.1985
-158.653  	1.79492
-200.127  	10.6704
-497.939  	223.54
-336.578  	37.0661
-217.84  	2.19812
-200.357  	0.0781894
-522.406  	178.069
-374.623  	23.0046
-177.415  	1.62683
-175.672  	5.05035
-214.444  	2.33238
-233.706  	0.697503
-598.83  	47.7327
-176.58  	2.60153
-220.501  	1.81754
-189.221  	13.2607
-624.805  	125.803
-164.302  	4.79526
-502.305  	161.44
-117.796  	2.87355
-142.243  	0.0909928
-604.951  	6.76143
-641.033  	127.038
-331.067  	12.8891
-170.614  	0.984115
-179.337  	2.83125
-143.889  	0.349946
-576.94  	118.466
-657.734  	61.4813
-565.976  	263.46
-540.902  	99.1011
-595.672  	13.4583
-628.744  	79.7651
-582.646  	265.714
-565.149  	145.355
-617.473  	72.9439
-512.805  	6.35781
-626.361  	214.931
-477.424  	212.55
-498.156  	233.297
-709.597  	108.516
-630.078  	255.382
-695.212  	7.7202
-541.305  	205.496
-596.261  	231.616
-681.057  	125.553
-617.79  	44.3829
-507.571  	198.427
-605.281  	236.345
-502.634  	112.546
-545.506  	13.0291
-510.77  	136.655
-483.948  	136.484
-558.352  	129.176
-579.386  	80.6339
-606.616  	63.913
-470.758  	221.336
-529.611  	223.63
-628.015  	105.64
-512.596  	169.948
-563.738  	205.204
-683.371  	161.1
-638.638  	149.573
-535.602  	26.7676
-641.067  	127.631
-654.459  	138.134
-562.498  	225.778
-521.634  	41.9013
-562.944  	256.184
-652.074  	140.338
-621.499  	179.916
-635.919  	71.108
-594.332  	140.601
-620.066  	5.91567
-539.612  	114.129
-684.633  	83.6977
-677.984  	81.1206
-657.774  	202.062
-570.496  	49.8509
-619.625  	181.032
-579.012  	249.118
-536.147  	234.297
-468.18  	226.465
-575.601  	43.8483
-558.044  	48.7739
-642.064  	89.1461
-598.899  	76.5414
-222.418  	4.65478
-199.547  	10.2257
-214.601  	4.14019
-631.83  	71.6526
-576.349  	87.8475
-144.211  	4.2134
-578.451  	128.982
-197.742  	9.62766
-176.347  	7.17535
-160.391  	7.11086
-539.064  	262.926
-192.235  	12.4113
-357.585  	31.6467
-163.17  	1.35995
-145.589  	3.43787
-162.013  	2.73284
-125.17  	1.85191
-193.998  	2.13681
-153.951  	0.673588
-553.064  	131.375
-360.657  	21.2063
-225.729  	1.30783
-223.956  	14.1985
-587.986  	239.527
-495.236  	218.94
-166.221  	3.26903
-233.998  	2.14241
-508.629  	201.426
-196.537  	10.352
-143.515  	1.01797
-329.285  	1.65346
-560.86  	59.2364
-136.144  	8.74507
-180.6  	4.66641
-131.14  	1.23909
-334.874  	37.5843
-223.217  	3.50797
-200.359  	0.328471
-211.454  	4.33022
-613.588  	217.582
-145.864  	0.32616
-225.383  	18.9436
-344.649  	55.7272
-38.0851  	1.56626
-224.11  	3.30361
-112.534  	1.45565
-586.042  	157.717
-597.317  	158.841
-537.804  	54.0096
-691.896  	59.7804
-546.039  	199.626
-624.757  	175.714
-597.899  	24.2149
-609.163  	118.993
-603.179  	51.5054
-579.746  	51.2931
-646.204  	181.659
-591.45  	235.197
-544.446  	254.981
-555.927  	70.0899
-505.735  	129.527
-636.784  	247.183
-524.453  	148.306
-569.066  	16.7862
-623.093  	189.799
-578.251  	93.9603
-556.576  	170.002
-658.69  	186.281
-552.658  	233.38
-555.746  	124.205
-529.505  	35.8686
-631.869  	37.9913
-622.912  	72.4598
-504.312  	186.832
-612.775  	292.854
-632.382  	145.973
-477.539  	243.328
-638.276  	24.3115
-545.418  	232.074
-603.419  	86.2658
-500.83  	134.181
-560.642  	124.759
-578.695  	34.9961
-603.066  	265.011
-586.971  	194.651
-689.574  	138.789
-528.084  	190.161
-545.478  	158.659
-494.46  	171.563
-471.835  	179.846
-567.523  	171.471
-650.753  	44.6603
-626.859  	166.976
-672.173  	38.0281
-481.078  	184.868
-512.292  	213.242
-623.031  	170.811
-549.099  	246.959
-556.335  	195.2
-646.528  	15.0876
-532.746  	168.915
-626.812  	38.1567
-612.57  	49.1069
-606.377  	138.217
-602.582  	201.122
-577.286  	143.611
-638.535  	105.874
-645.421  	112.614
-574.308  	23.6257
-663.656  	43.8279
-679.301  	194.492
-566.246  	20.0437
-661.425  	22.9823
-577.509  	129.402
-581.844  	223.133
-648.68  	134.693
-518.685  	249.506
-587.408  	52.5202
-547.303  	2.57906
-653.903  	4.13527
-657.983  	63.4085
-521.325  	104.636
-546.511  	9.50063
-610.784  	176.143
-630.856  	44.8663
-144.989  	1.47556
-516.555  	214.719
-153.018  	4.98789
-220.765  	4.33798
-122.699  	0.925762
-174.08  	1.44062
-183.414  	0.603766
-196.189  	0.411898
-336.266  	56.2422
-156.837  	9.92529
-597.283  	80.5427
-204.813  	9.81197
-573.31  	143.985
-143.92  	8.27484
-24.9628  	24.3606
-147.634  	7.8073
-208.558  	3.01013
-168.31  	2.98063
-606.246  	88.126
-182.233  	2.29101
-233.57  	0.652108
-532.937  	114.074
-230.774  	12.0609
-193.654  	7.03078
-164.713  	9.80676
-204.069  	0.921767
-200.278  	10.3051
-217.95  	11.0702
-163.818  	0.123587
-199.147  	3.23301
-186.144  	7.35138
-113.192  	0.908913
-106.122  	3.4941
-332.617  	30.2043
-179.043  	13.6123
-100.096  	0.108355
-351.721  	48.6757
-147.995  	2.42418
-121.824  	3.25663
-324.975  	52.1872
-214.873  	1.19703
-345.216  	2.26759
-185.446  	0.774236
-334.564  	21.1473
-624.255  	269.188
-534.49  	28.2064
-587.161  	35.1752
-539.035  	82.6808
-623.976  	39.8861
-564.691  	99.6738
-622.185  	39.0791
-560.777  	99.1087
-505.822  	224.513
-526.536  	197.797
-632.898  	76.1321
-516.201  	127.337
-552.236  	137.963
-573.949  	183.079
-559.281  	135.359
-636.913  	180.612
-644.528  	24.5287
-622.194  	246.323
-526.632  	238.354
-689.273  	20.4744
-650.357  	88.6267
-618.963  	143.093
-549.076  	234.57
-611.715  	168.176
-651.039  	226.262
-544.271  	116.325
-524.237  	170.83
-581.427  	271.996
-544.241  	169.531
-620.279  	181.739
-623.079  	172.223
-606.2  	78.1848
-496.981  	184.306
-583.41  	146.706
-575.412  	164.72
-624.35  	194.903
-620.795  	13.5904
-571.846  	204.467
-632.04  	195.939
-500.18  	193.182
-672.157  	142.792
-332.184  	13.1391
-134.549  	7.58768
-187.691  	4.30133
-232.419  	14.5505
-348.695  	62.3786
-170.635  	5.09708
-125.963  	1.16188
-195.647  	6.06625
-231.442  	14.4078
-144.591  	5.55115
-163.601  	6.07374
-228.485  	15.3932
-331.571  	39.5565
-543.673  	191.219
-165.384  	0.682694
-100.454  	0.845299
-643.236  	34.6964
-195.34  	0.399594
-218.76  	4.99285
-193.134  	5.10247
-221.623  	0.712771
-573.15  	233.552
-139.688  	7.09156
-332.421  	7.14242
-122.062  	3.14984
-332.701  	14.967
-154.196  	2.06907
-203.108  	9.32524
-478.805  	211.896
-177.056  	13.994
-115.88  	2.97576
-186.085  	11.2741
-572.59  	247.708
-148.889  	2.11016
-229.549  	9.88822
-608.704  	257.606
-648.53  	43.9976
-613.795  	116.611
-511.155  	227.779
-617.511  	177.379
-547.668  	23.2174
-667.898  	64.4118
-526.635  	227.67
-604.452  	273.127
-642.321  	130.254
-561.731  	77.3535
-451.856  	194.424
-619.485  	47.8973
-477.777  	188.514
-587.133  	135.07
-601.581  	219.44
-601.233  	47.6151
-564.681  	34.1559
-341.443  	49.6374
-146.106  	5.20932
-113.815  	7.17303
-330.355  	27.9943
-339.631  	13.4645
-164.806  	3.29632
-352.722  	19.8738
-202.053  	3.29087
-536.496  	181.072
-200.277  	1.79308
-480.999  	193.986
-660.975  	74.7866
-120.923  	2.9304
-139.387  	5.62947
-178.467  	10.9149
-167.966  	3.04075
-521.015  	223.797
-364.966  	15.6879
-230.112  	5.0682
-179.297  	1.23981
-141.118  	1.08654
-171.016  	0.677728
-372.345  	31.3929
-172.101  	7.08612
-487.991  	202.514
-345.597  	8.78203
-194.445  	0.593618
-187.475  	0.508551
-150.035  	13.7215
-209.55  	9.30548
-203.607  	1.79587
-574.937  	72.6306
-166.722  	8.0161
-149.901  	3.99403
-187.241  	8.07322
-221.139  	1.00433
-179.637  	8.32898
-587.179  	128.883
-587.312  	108.578
-126.594  	2.31716
-185.312  	0.534499
-173.977  	1.35467
-191.802  	3.54003
-114.241  	5.68797
-140.957  	1.33644
-168.088  	0.722622
-489.83  	171.906
-234.3  	1.21233
-173.4  	4.02248
-495.62  	95.5401
-605.533  	59.7481
-531.809  	187.074
-633.211  	272.592
-624.569  	162.742
-656.667  	163.808
-651.14  	87.0903
-587.619  	45.1742
-566.403  	98.6944
-531.743  	186.466
-565.941  	64.6636
-519.771  	185.498
-480.655  	142.943
-559.191  	135.602
-647.706  	178.729
-552.992  	76.0547
-550.178  	171.176
-533.537  	237.456
-505.579  	150.933
-633.86  	22.251
-704.969  	51.6324
-645.686  	98.7797
-621.609  	142.23
-600.676  	181.571
-576.794  	229.382
-492.284  	183.171
-579.322  	250.593
-608.821  	260.672
-594.573  	270.798
-663.178  	82.447
-547.462  	177.66
-537.704  	221.012
-507.843  	102.451
-573.308  	143.36
-558.124  	49.2889
-531.205  	18.5658
-624.642  	99.0992
-568.111  	185.428
-504.396  	164.631
-550.696  	188.919
-663.058  	37.1418
-651.522  	178.422
-572.765  	75.6071
-642.259  	67.332
-478.243  	185.29
-134.093  	5.41333
-136.094  	0.464025
-230.057  	10.1532
-333.124  	4.97232
-194.146  	0.0517965
-185.344  	7.91455
-230.816  	0.765877
-194.473  	1.51266
-349.46  	1.29946
-113.716  	1.26101
-596.062  	193.101
-584.392  	255.529
-220.361  	4.35146
-168.474  	3.63689
-160.639  	0.351643
-220.909  	9.47345
-198.077  	10.4408
-129.378  	7.089
-562.486  	26.8335
-340.663  	15.6832
-165.385  	1.46186
-590.445  	6.97726
-208.803  	0.248738
-208.053  	6.05211
-160.712  	4.62682
-343.817  	4.26288
-99.1299  	6.15119
-549.908  	172.378
-601.495  	87.6058
-180.968  	5.21515
-213.633  	1.73291
-534.38  	225.269
-517.109  	237.086
-497.085  	145.574
-177.122  	3.3408
-228.637  	2.48944
-618.783  	159.035
-133.637  	3.20061
-127.01  	11.441
-201.595  	6.89822
-208.638  	14.5971
-153.08  	0.972369
-151.977  	1.89744
-651.071  	68.6673
-224.789  	3.81329
-518.13  	48.5215
-154.58  	8.15864
-177.3  	5.29663
-653.108  	128.49
-510.496  	241.371
-585.009  	263.298
-683  	104.967
-549.464  	89.1134
-705.095  	84.8144
-586.249  	230.987
-577.18  	260.3
-563.726  	3.55925
-658.007  	24.1824
-566.173  	64.5893
-591.755  	170.287
-586.552  	107.857
-584.602  	197.146
-572.471  	45.1372
-561.292  	209.631
-463.724  	213.388
-608.749  	271.651
-652.742  	31.9089
-603.65  	73.8959
-675.591  	78.2621
-664.731  	65.595
-606.199  	108.708
-612.053  	127.033
-548.944  	198.401
-594.455  	41.4635
-517.08  	86.5216
-575.302  	147.009
-623.991  	56.5069
-594.608  	194.32
-533.984  	17.9161
-658.982  	40.7209
-661.965  	41.0813
-534.433  	195.926
-636.893  	110.185
-676.901  	79.255
-590.948  	60.6717
-536.106  	153.971
-526.771  	11.2029
-550.497  	32.5996
-554.528  	58.3788
-181.002  	0.160337
-176.116  	12.8549
-658.518  	130.91
-132.995  	5.63992
-138.571  	5.54979
-184.049  	16.2106
-230.431  	6.7628
-110.149  	2.3878
-136.709  	8.98622
-326.162  	38.3587
-231.572  	9.85662
-178.602  	2.59257
-128.463  	4.97814
-157.527  	3.32857
-602.359  	133.951
-529.678  	14.4324
-132.996  	3.99441
-158.533  	2.42691
-168.885  	5.44335
-213.248  	9.72716
-189.044  	0.566723
-179.556  	3.62015
-335.228  	16.3012
-164.596  	0.524578
-578.256  	213.08
-149.378  	0.00622708
-350.495  	31.3946
-137.758  	1.03692
-327.556  	11.6291
-326.361  	43.1902
-168.74  	1.63984
-224.965  	3.06225
-161.704  	0.900328
-227.97  	1.44841
-332.077  	11.0662
-131.632  	1.94816
-214.922  	3.08973
-376.693  	23.0292
-231.552  	0.809203
-564.559  	158.803
-152.045  	1.30668
-186.85  	0.130005
-213.861  	2.71032
-150.747  	3.85055
-566.966  	62.1181
-225.739  	2.12861
-324.797  	44.3001
-612.474  	295.583
-637.477  	180.968
-651.991  	215.621
-632.119  	63.8968
-485.988  	188.62
-615.825  	92.1872
-604.071  	95.568
-588.712  	162.859
-608.813  	227.911
-556.846  	217.287
-509.542  	78.868
-674.599  	57.7617
-642.775  	116.225
-546.226  	149.207
-580.436  	74.3859
-478.519  	186.656
-583.984  	216.03
-540.487  	56.5702
-590.357  	109.145
-614.683  	68.6468
-656.352  	143.507
-534.009  	97.4017
-564.62  	5.32278
-535.518  	171.968
-570.702  	78.1539
-585.309  	249.876
-641.146  	244.17
-630.6  	71.9966
-508.65  	100.663
-649.178  	79.9068
-603.66  	15.4519
-494.311  	199.108
-657.621  	62.262
-636.58  	186.09
-620.789  	117.605
-553.19  	167.479
-605.538  	124.487
-472.498  	233.155
-612.371  	24.965
-486.61  	227.723
-619.004  	156.433
-633.032  	25.1974
-572.126  	96.57
-659.981  	82.8145
-610.313  	146.139
-633.026  	80.0912
-685.335  	95.8152
-637.114  	252.167
-643.428  	119.723
-534.414  	148.233
-352.599  	38.4694
-565.434  	108.418
-225.003  	2.52619
-223.227  	0.409371
-347.862  	36.1309
-546.619  	161.748
-183.109  	0.171346
-350.743  	53.2903
-120.554  	1.08331
-588.84  	59.1104
-190.184  	11.8583
-226.363  	1.5793
-133.58  	0.396619
-568.601  	45.9631
-145.71  	1.29532
-202.695  	2.47531
-181.117  	9.85746
-166.836  	11.4331
-162.348  	2.78251
-148.508  	4.61899
-159.113  	0.151634
-132.045  	3.98912
-183.761  	0.972284
-605.07  	58.2212
-344.07  	59.3632
-193.907  	5.69407
-566.165  	19.664
-166.735  	3.96095
-214.258  	2.46806
-352.174  	27.7997
-198.928  	10.876
-117.53  	8.41584
-118.033  	3.01594
-125.843  	0.0417061
-171.432  	0.45756
-221.412  	2.05935
-122.541  	2.82152
-168.08  	12.7564
-577.594  	214.868
-189.132  	10.3771
-531.181  	144.61
-213.789  	2.77944
-327.77  	47.828
-331.592  	48.2009
-35.6881  	4.27232
-343.98  	22.8978
-192.978  	6.15724
-325.107  	67.2487
-136.171  	7.45056
-527.404  	186.958
-472.253  	169.715
-474.428  	224.708
-525.39  	151.797
-635.909  	106.158
-603.687  	40.2762
-561.298  	187.674
-610.128  	186.553
-582.719  	178.132
-581.425  	228.952
-579.82  	249.97
-580.692  	78.4232
-506.022  	127.08
-595.485  	199.134
-677.003  	12.5297
-615.75  	122.096
-650.324  	132.164
-483.039  	159.753
-668.067  	9.94421
-663.985  	62.0891
-615.698  	74.0702
-646.344  	52.0331
-512.549  	163.829
-564.187  	117.873
-601.953  	262.801
-515.451  	57.4496
-671.517  	68.1586
-534.673  	164.425
-203.534  	3.94552
-195.531  	3.00026
-150.969  	11.1621
-176.635  	1.73489
-156.983  	7.12856
-213.618  	0.114899
-217.883  	2.83535
-181.411  	6.53942
-184.3  	2.14545
-335.521  	0.279737
-93.4983  	4.80985
-608.24  	189.28
-220.634  	0.579379
-196.224  	13.4803
-221.691  	0.972279
-217.647  	0.171849
-211.728  	1.56232
-233.496  	0.219725
-333.324  	4.94087
-219.582  	10.6225
-217.335  	0.619415
-234.087  	5.85215
-212.269  	0.764762
-226.896  	7.42275
-367.641  	4.43254
-184.884  	3.41352
-183.727  	1.20484
-183.357  	6.41473
-167.59  	2.61763
-195.508  	2.42979
-232.674  	0.376588
-235.415  	5.51499
-225.859  	8.5946
-202.959  	4.84047
-235.258  	3.04762
-216.697  	4.03776
-660.888  	59.0857
-224.933  	1.82069
-181.799  	0.83215
-126.021  	0.438069
-112.652  	1.01792
-553.373  	106.363
-231.174  	4.06455
-192.839  	2.40149
-133.876  	3.09907
-209.779  	3.32106
-136.623  	3.73862
-201.844  	2.27231
-162.659  	9.92329
-191.581  	5.14305
-203.27  	4.49062
-107.684  	1.57793
-201.111  	3.5364
-156.665  	9.15959
-185.11  	1.26132
-126.018  	6.14916
-373.064  	35.71
-665.238  	1.28412
-535.131  	188.575
-572.529  	27.5664
-585.335  	200.932
-504.477  	215.973
-510.018  	207.077
-580.377  	207.664
-498.342  	96.2536
-560.305  	112.292
-579.903  	273.901
-587.755  	232.272
-573.284  	166.483
-588.871  	206.951
-667.6  	104.489
-630.833  	42.5415
-596.558  	132.663
-590.775  	179.969
-692.452  	62.0416
-673.685  	218.402
-647.772  	115.952
-587.569  	13.1005
-653.312  	214.666
-487.706  	232.763
-647.931  	179.045
-657.2  	212.198
-544.646  	34.2644
-537.588  	181.886
-683.832  	71.7974
-516.178  	22.5478
-666.218  	74.4747
-588.736  	178.816
-575.226  	132.385
-630.848  	150.169
-635.209  	60.4893
-523.104  	203.116
-623.679  	277.916
-621.68  	114.523
-519.274  	158.992
-527.533  	64.3028
-486.518  	228.017
-630.461  	185.589
-701.854  	1.189
-569.941  	95.1759
-532.963  	0.917377
-564.079  	126.457
-652.511  	37.8984
-612.095  	66.2903
-652.701  	61.3489
-491.765  	158.253
-197.697  	9.29542
-170.743  	4.70151
-343.811  	7.36791
-174.2  	3.96557
-518.691  	173.956
-597.666  	155.885
-124.65  	3.68373
-161.257  	1.12004
-106.435  	3.16455
-631.477  	164.077
-186.097  	10.8839
-200.009  	4.94683
-143.342  	3.14409
-552.469  	172.792
-235.571  	0.274559
-545.115  	185.855
-350.174  	46.9281
-231.554  	9.12698
-134.029  	0.486555
-100.091  	0.15544
-534.424  	219.627
-223.033  	6.80916
-575.978  	152.709
-187.481  	0.532394
-329.695  	44.4292
-357.492  	11.0867
-537.663  	177.418
-148.657  	2.25232
-164.554  	11.8312
-141.285  	2.63207
-613.895  	78.3866
-171.913  	1.08228
-330.755  	15.837
-167.988  	3.82688
-323.873  	64.6332
-113.211  	0.383313
-347.984  	20.3946
-340.117  	22.802
-187.344  	7.89051
-172.05  	0.79417
-141.63  	9.92929
-616.87  	241.255
-198.215  	2.96719
-347.145  	47.6359
-127.787  	1.22818
-115.868  	0.983418
-577.5  	33.8847
-635.506  	147.276
-556.019  	207.065
-653.894  	236.559
-232.913  	321.654
-686.528  	49.244
-599.35  	229.05
-685.282  	104.785
-604.767  	188.345
-641.595  	268.515
-459.391  	228.409
-556.012  	236.345
-677.513  	49.9933
-506.672  	63.0716
-579.217  	69.911
-619.917  	269.98
-576.542  	228.809
-524.466  	116.871
-494.851  	210.438
-659.181  	41.5535
-633.817  	151.489
-602.616  	56.7143
-624.214  	57.5385
-638.43  	209.958
-673.87  	187.972
-508.546  	72.3139
-673.815  	104.245
-513.336  	164.022
-629.025  	27.0617
-597.725  	195.883
-604.135  	156.434
-627.392  	4.58862
-574.469  	60.8554
-513.317  	89.7231
-694.89  	76.2543
-545.692  	130.918
-498.633  	208.846
-656.265  	226.258
-521.797  	233.373
-573.039  	99.8612
-521.57  	231.213
-513.406  	150.341
-628.421  	68.1369
-563.119  	74.2817
-575.104  	141.663
-643.53  	114.306
-455.153  	201.327
-605.059  	104.275
-521.695  	198.166
-615.873  	121.559
-563.306  	27.8029
-627.418  	212.24
-672.212  	116.266
-640.112  	157.155
-503.664  	176.935
-603.453  	84.638
-606.036  	174.815
-330.583  	1.42957
-208.075  	0.287726
-348.425  	31.8226
-356.898  	39.9825
-235.57  	3.4562
-134.28  	4.36921
-231.535  	11.5799
-146.347  	0.824895
-100.174  	4.56394
-218.638  	0.111235
-210.071  	0.667637
-219.356  	12.1612
-151.657  	7.82474
-190.06  	10.0981
-333.701  	62.4759
-339.69  	13.2788
-511.538  	185.496
-129.236  	7.23802
-631.743  	46.0333
-133.274  	5.06002
-230.313  	0.377012
-184.226  	4.18817
-227.116  	13.1771
-216.141  	0.649878
-187.497  	8.91471
-540.522  	128.009
-136.347  	1.99282
-108.823  	4.51734
-124.945  	2.48245
-578.874  	140.229
-234.139  	0.69866
-143.993  	13.1364
-200.749  	11.4703
-194.766  	8.25665
-157.35  	0.391742
-615.817  	236.627
-152.636  	4.15472
-327.759  	19.2138
-328.897  	0.261608
-574.644  	109.6
-162.853  	3.74908
-352.943  	73.1113
-224.477  	8.23169
-635.194  	90.5325
-330.619  	2.07277
-603.397  	242.306
-532.544  	8.35104
-561.715  	33.884
-524.292  	69.3643
-576.316  	176.721
-646.786  	108.533
-599.12  	187.663
-621.959  	86.7016
-479.831  	223.298
-627.889  	69.6053
-526.506  	251.107
-641.731  	176.365
-584.29  	97.0857
-597.353  	107.365
-580.943  	131.595
-618.008  	149.011
-469.455  	218.381
-653.774  	87.8538
-519.621  	62.8329
-602.736  	54.7767
-625.167  	309.034
-554.681  	205.757
-521.121  	56.6027
-509.49  	264.098
-595.119  	274.985
-528.367  	139.345
-519.138  	228.408
-538.414  	27.4434
-457.778  	203.796
-610.758  	237.549
-618.358  	123.449
-671.708  	180.666
-593.551  	24.4071
-668.597  	181.886
-594.58  	229.018
-579.485  	159.086
-526.581  	190.896
-555.606  	231.446
-615.369  	92.503
-624.463  	227.13
-600.858  	76.2874
-562.158  	195.998
-582.093  	111.641
-598.837  	54.8936
-547.097  	194.955
-516.25  	210.884
-559.723  	7.74199
-591.656  	270.921
-668.635  	56.3586
-598.533  	228.279
-608.812  	134.177
-642.608  	57.1839
-560.456  	104.338
-609.43  	67.0509
-580.612  	153.49
-535.774  	153.443
-649.433  	107.879
-592.368  	166.522
-582.85  	138.561
-536.771  	80.1271
-592.623  	1.41538
-588.331  	237.803
-603.404  	45.8234
-555.878  	165.73
-660.527  	34.0517
-595.449  	237.545
-559.345  	1.93807
-521.713  	39.3487
-605.534  	247.759
-611.656  	277.05
-535.407  	60.6591
-524.837  	75.3577
-611.831  	68.1379
-628.208  	111.703
-649.625  	99.6277
-526.587  	158.762
-586.445  	204.039
-562.582  	218.638
-565.275  	29.8205
-548.336  	70.8495
-620.618  	130.228
-538.841  	231.032
-682.467  	125.116
-670.688  	24.5192
-646.484  	253.252
-603.417  	297.011
-569.834  	175.678
-641.03  	21.5993
-561.917  	213.926
-547.777  	141.782
-546.587  	183.132
-562.317  	148.847
-618.087  	230.2
-643.818  	56.0928
-505.799  	156.817
-621.75  	224.756
-686.494  	4.11516
-552.891  	54.224
-510.304  	46.683
-642.171  	136.056
-536.687  	68.8567
-576.682  	109.886
-655.771  	20.0828
-612.741  	168.742
-474.274  	187.374
-660.002  	209.175
-558.364  	51.4093
-613.347  	211.823
-553.424  	1.98934
-576.521  	231.322
-528.115  	155.876
-543.758  	141.055
-654.908  	116.036
-637.334  	281.368
-663.909  	52.8996
-509.241  	260.236
-574.487  	194.912
-631.269  	37.4428
-570.014  	153.018
-591.618  	165.203
-534.62  	104.711
-640.439  	50.1931
-489.385  	193.875
-560.818  	197.721
-622.901  	52.488
-624.141  	145.149
-542.104  	184.985
-616.462  	115.037
-512.042  	244.306
-608.513  	197.2
-612.464  	108.107
-659.308  	105.924
-598.09  	133.301
-532.954  	231.69
-601.043  	189.337
-512.956  	183.527
-468.021  	229.258
-621.991  	137.708
-637.151  	124.163
-594.871  	89.4804
-648.899  	69.7589
-621.28  	34.0435
-552.527  	47.9202
-633.968  	2.98945
-597.79  	146.028
-559.322  	86.271
-447.286  	191.933
-549.473  	46.2477
-585.155  	74.8929
-534.563  	52.5534
-635.046  	23.7584
-647.848  	84.6945
-503.351  	167.62
-531.577  	33.4174
-338.275  	4.9975
-202.548  	1.07013
-676.233  	86.7917
-87.1399  	2.113
-331.414  	10.4376
-140.985  	8.90948
-182.35  	1.74169
-543.276  	35.5956
-190.788  	11.2168
-197.085  	6.0604
-567.972  	72.2727
-120.934  	5.18134
-110.51  	0.371555
-330.214  	28.4182
-124.958  	8.59639
-154.976  	2.80802
-102.734  	0.836963
-124.168  	2.68506
-364.54  	32.3094
-234.608  	0.122761
-578.316  	94.4896
-171.697  	1.36641
-194.589  	7.26728
-639.329  	75.2702
-198.34  	1.39406
-132.624  	0.227558
-522.604  	192.425
-118.277  	0.939653
-344.608  	48.1443
-126.125  	9.1376
-155.013  	3.62721
-215.059  	9.14449
-210.906  	2.67163
-189.335  	0.476433
-185.201  	10.8876
-155.624  	0.491295
-220.438  	0.891329
-124.88  	5.68425
-189.961  	1.22929
-182.096  	7.68804
-158.535  	13.8062
-545.547  	141.616
-230.66  	2.72265
-536.375  	121.399
-185.963  	6.3286
-171.391  	0.188998
-197.221  	4.92101
-226.163  	5.07004
-194.899  	10.9543
-205.648  	3.35334
-628.401  	146.273
-189.779  	0.212393
-328.968  	20.3378
-224.661  	0.00547091
-173.773  	5.55122
-179.199  	17.2204
-175.582  	2.2487
-230.431  	6.45163
-523.809  	144.125
-176.343  	2.86936
-347.407  	27.8677
-210.789  	4.43376
-151.013  	10.0977
-538.651  	186.087
-220.181  	0.220627
-105.983  	1.91699
-359.185  	17.7299
-123.651  	4.96211
-144.175  	1.55997
-582.991  	4.69043
-207.257  	0.680349
-211.564  	3.73662
-223.406  	5.12273
-325.167  	35.6616
-354.538  	48.9099
-236.547  	19.6351
-111.579  	5.1169
-140.406  	0.404436
-344.016  	18.5909
-235.318  	6.82684
-187.58  	2.14129
-124.286  	4.9641
-191.663  	5.36511
-234.682  	11.115
-186.283  	9.93666
-163.621  	9.1459
-614.995  	166.196
-229.776  	4.0589
-196.822  	4.63412
-183.841  	0.750024
-513.968  	231.956
-184.292  	1.92109
-133.165  	11.1692
-159.24  	3.62426
-126.478  	4.11582
-555.581  	199.933
-142.227  	1.42945
-151.474  	7.65168
-344.255  	11.4935
-502.346  	224.816
-333.255  	55.7065
-229.129  	2.70378
-116.661  	4.7129
-126.281  	2.66452
-221.074  	4.05846
-185.05  	14.8534
-329.166  	29.2596
-230.565  	3.83967
-193.736  	2.26344
-233.623  	5.33321
-120.046  	4.9397
-171.314  	0.423153
-199.086  	0.620543
-502.982  	195.132
-529.407  	166.466
-186.408  	8.21456
-169.658  	5.91216
-334.136  	21.1154
-125.495  	3.85003
-220.216  	3.48426
-196.742  	4.54426
-158.15  	5.58094
-183.753  	2.28528
-158.521  	0.119874
-139.745  	1.69485
-574.455  	231.07
-161.792  	3.51216
-181.225  	0.588275
-630.086  	114.688
-200.02  	1.19322
-120.831  	3.74469
-215.556  	0.00865633
-200.539  	5.90545
-220.791  	2.53779
-212.834  	12.6955
-208.412  	0.860481
-198.687  	3.92905
-337.461  	2.63497
-515.396  	139.466
-226.223  	6.8284
-104.629  	1.25921
-171.246  	3.26098
-160.437  	11.5574
-192.661  	0.608399
-330.95  	8.32894
-180.577  	8.12566
-211.791  	3.91658
-118.429  	5.36288
-211.957  	1.03869
-168.424  	18.2634
-125.544  	0.545874
-214.543  	13.4685
-224.122  	1.74121
-232.08  	7.38094
-159.601  	2.63945
-219.532  	3.08682
-224.245  	5.12198
-194.017  	1.63475
-651.582  	40.8555
-185.48  	2.76323
-347.663  	60.6022
-151.335  	1.89795
-110.788  	1.48895
-148.711  	0.290115
-349.051  	18.5839
-348.492  	16.5737
-174.559  	11.4831
-233.649  	2.58488
-335.643  	0.637572
-593.861  	264.807
-609.322  	161.854
-678.259  	143.853
-587.768  	136.578
-512.772  	186.019
-535.717  	188.638
-608.662  	164.777
-502.547  	231.706
-648.946  	3.29576
-596.299  	192.607
-592.63  	31.6228
-509.306  	227.868
-632.394  	254.245
-557.038  	98.373
-560.156  	67.5666
-650.819  	26.0987
-448.333  	189.863
-629.012  	97.9131
