21250
-1120.28  	363.361
-854.958  	16.0727
-1302.12  	111.143
-951.228  	181.138
-1236.19  	2.74735
-831.58  	40.9514
-717.119  	12.6584
-1124.87  	244.387
-875.691  	47.2884
-856.011  	95.5596
-1014.74  	507.609
-1210.06  	125.593
-825.684  	1.05998
-841.969  	8.31512
-1093.92  	391.041
-1281.06  	87.2951
-819.853  	40.0286
-847.217  	97.4451
-849.411  	21.6372
-897.718  	0.02531
-1290  	101.394
-860.605  	39.115
-838.771  	11.7689
-835.111  	150.149
-1307.07  	251.796
-885.024  	100.146
-1040.06  	369.638
-897.667  	107.7
-927.373  	1.99994
-1315.17  	18.5878
-1343.56  	272.689
-1252.08  	33.0389
-875.313  	33.0959
-812.937  	13.059
-908.985  	2.66269
-1165.45  	243.151
-1330.38  	112.107
-1164.19  	536.908
-1137.1  	205.793
-1224.08  	15.2006
-1288.9  	151.349
-1222.07  	557.319
-1212.38  	307.628
-1341.5  	158.924
-1054.76  	13.0419
-1287.48  	443.658
-936.009  	452.814
-1039.2  	487.718
-1409.84  	235.83
-1264.52  	524.254
-1403.66  	17.1444
-1083.01  	425.404
-1209.96  	467.382
-1396.81  	257.505
-1284.91  	93.1943
-1100.84  	432.802
-1253.86  	486.721
-1022.92  	234.468
-1133.41  	26.0324
-1061.72  	284.359
-979.531  	287.596
-1143.67  	258.7
-1179.04  	160.856
-1317.38  	145.138
-976.388  	458.922
-1124.68  	476.202
-1282.73  	218.382
-1059.98  	349.65
-1199.09  	435.205
-1386.85  	330.893
-1295.04  	308.76
-1110.09  	56.7402
-1317.55  	270.017
-1355.39  	269.76
-1131.78  	466.139
-1097.09  	89.254
-1180.83  	539.076
-1316.15  	287.804
-1280.82  	368.705
-1311.33  	139.871
-1245.67  	297.327
-1321.87  	9.84604
-1104.79  	240.673
-1412.34  	169.286
-1406.79  	166.888
-1357.78  	401.254
-1217.05  	109.235
-1275.68  	371.477
-1257.04  	541.595
-1115.82  	486.438
-966.763  	470.693
-1209.88  	91.554
-1187.09  	99.5685
-1334.15  	164.965
-1235.88  	154.346
-838.05  	2.44969
-841.766  	97.7174
-862.962  	35.0224
-1339.21  	178.777
-1231.07  	194.76
-754.807  	20.0802
-1203.03  	269.389
-846.994  	90.4029
-857.314  	123.421
-877.583  	169.661
-1157.73  	576.32
-848.346  	128.6
-1249.07  	111.079
-874.04  	45.7161
-895.449  	106.423
-824.917  	18.4676
-869.972  	5.75834
-837.958  	27.5673
-882.536  	47.4558
-1176.85  	293.362
-1225.13  	75.998
-890.016  	32.0533
-923.637  	95.7529
-1261.03  	511.113
-1003.39  	434.534
-793.342  	45.3887
-880.855  	5.72405
-1037.56  	398.321
-830.747  	120.783
-910.388  	40.8194
-1260.05  	1.26083
-1230.41  	145.169
-760.409  	55.9798
-805.45  	6.27785
-857.422  	32.1133
-1186.76  	127.962
-847.235  	15.7911
-818.029  	11.5361
-808.553  	0.853186
-1322.42  	439.431
-884.737  	67.2255
-918.349  	123.082
-1246.43  	195.261
-902.485  	4.32147
-899.007  	25.4965
-819.307  	28.3584
-1250.99  	325.5
-1278.65  	347.492
-1168.05  	139.536
-1404.98  	81.8276
-1128.4  	418.63
-1295.54  	362.195
-1255.43  	50.6683
-1215.45  	240.58
-1198.3  	115.682
-1263.37  	111.263
-1307.11  	380.62
-1205.74  	479.431
-1084.41  	514.306
-1189.28  	151.371
-1062.93  	273.202
-1283.89  	520.17
-1079.95  	304.158
-1173.5  	33.3268
-1269.92  	384.415
-1272.64  	183.323
-1129.08  	347.737
-1306.54  	381.794
-1157.34  	492.554
-1128.68  	247.313
-1094.35  	73.6958
-1255.34  	86.3537
-1294.28  	150.501
-1048.87  	387.724
-1231.98  	596.298
-1275.39  	336.696
-948.047  	526.902
-1300.29  	63.1773
-1183.63  	506.471
-1208.82  	143.77
-1034.84  	274.944
-1160.35  	259.194
-1186.24  	69.9339
-1221.76  	510.64
-1187.96  	363.692
-1387.03  	269.967
-1090.62  	390.758
-1121.43  	327.537
-1021.96  	354.544
-951.478  	365.43
-1217.99  	368.936
-1308.67  	102.487
-1344.27  	358.754
-1367.77  	84.1237
-974.411  	378.249
-1046.92  	437.165
-1289.57  	357.125
-1200.17  	540.897
-1127.28  	415.21
-1317.56  	41.0563
-1094.82  	353.288
-1323.36  	85.0506
-1251.18  	126.34
-1223.65  	263.692
-1231.44  	417.292
-1167.54  	262.285
-1325.64  	221.534
-1347.64  	252.679
-1217.09  	50.2254
-1378.23  	90.3284
-1362.63  	371.685
-1143.67  	47.3069
-1340.99  	47.0894
-1196.31  	264.68
-1241.13  	474.063
-1333.72  	277.505
-1070.32  	516.773
-1274.66  	120.494
-1157.64  	4.56733
-1340.44  	16.3461
-1375.53  	128.117
-1083.93  	215.12
-1154.5  	29.3476
-1259.6  	378.21
-1291.44  	68.8685
-944.045  	23.7471
-1091.65  	456.935
-912.314  	98.0095
-864.696  	56.518
-734.169  	9.96421
-876.5  	25.8509
-827.598  	62.1886
-831.437  	14.1015
-1111.63  	192.906
-875.145  	221.994
-1336.37  	201.732
-838.891  	100.034
-1307.19  	422.803
-954.664  	187.638
-495.59  	626.704
-909.075  	187.959
-824.349  	39.2246
-872.287  	80.2841
-1289.55  	208.867
-837.226  	40.5712
-905.816  	2.37902
-1114.09  	247.38
-933.892  	79.1326
-850.472  	82.0617
-864.153  	203.401
-816.909  	6.7182
-830.52  	107.852
-881.678  	80.6647
-856.464  	37.1409
-812.756  	17.2173
-840.78  	102.367
-864.734  	25.3167
-748.012  	15.9734
-1215.61  	98.8188
-768.961  	101.989
-716.337  	18.8655
-1196.43  	172.215
-884.146  	96.1575
-955.237  	80.764
-1090.22  	176.475
-819.974  	3.39876
-1199.9  	8.19167
-860.317  	6.21747
-1203.73  	71.8064
-1257.72  	543.339
-1105.13  	66.5041
-1189.06  	60.1264
-1132.88  	231.534
-1284.5  	84.9178
-1121.19  	204.916
-1248.75  	76.5553
-1147.76  	204.477
-1073.23  	480.058
-1067.71  	362.327
-1256.04  	143.566
-1064.51  	267.849
-1114.65  	270.392
-1171.09  	368.128
-1142.09  	280.124
-1358.12  	384.317
-1316.93  	42.3359
-1298.33  	514.734
-1040.85  	497.835
-1384.46  	62.0169
-1328.03  	178.643
-1269.99  	297.212
-1182.64  	505.923
-1246.21  	341.865
-1333.92  	466.026
-1094.98  	259.314
-1085.56  	355.857
-1212.1  	566.427
-1180.71  	363.274
-1266.86  	384.88
-1280.08  	364.064
-1270.48  	163.404
-1038.35  	400.277
-1214.52  	306.674
-1184.98  	331.084
-1276.94  	425.39
-1292.47  	27.1167
-1183.34  	424.948
-1293.05  	365.46
-1040.09  	410.324
-1386.35  	294.322
-1260.39  	36.2196
-739.673  	45.3586
-860.392  	49.3096
-942.223  	96.7321
-1190.18  	221.02
-875.335  	86.1463
-921.788  	42.6856
-845.772  	68.3204
-848.417  	37.616
-897.581  	151.454
-885.833  	118.265
-923.405  	97.8042
-1175.15  	134.999
-1115.19  	382.573
-828.438  	9.76935
-717.916  	5.7564
-1355.18  	85.6543
-812.669  	0.490462
-812.385  	13.0339
-794.876  	28.508
-832.377  	0.0730076
-1253.39  	505.198
-932.254  	178.208
-1276.92  	7.26104
-943.038  	81.9418
-1165.7  	50.1647
-889.134  	63.4149
-863.503  	80.4449
-1002.35  	417.733
-834.451  	215.398
-905.449  	73.8876
-844.638  	145.148
-1189.88  	523.662
-921.068  	26.265
-909.833  	78.8289
-1282.83  	495.915
-1327.33  	93.3473
-1238.82  	228.746
-1077.08  	479.569
-1296.68  	370.348
-1166.23  	53.2665
-1371.98  	132.088
-1117.78  	483.689
-1239.27  	556.439
-1372.93  	277.418
-1154.11  	161.037
-883.097  	412.247
-1308.28  	105.373
-988.838  	391.102
-1253.08  	287.541
-1275.1  	463.04
-1282.7  	99.3989
-1166.19  	82.9487
-1187.53  	173.009
-906.862  	144.987
-949.826  	188.605
-1216.94  	89.2308
-1209.88  	46.2097
-786.724  	24.7371
-1276.9  	68.4763
-822.785  	48.3846
-1136.63  	427.853
-814.503  	3.54306
-986.056  	449.147
-1364.48  	166.562
-828.571  	25.061
-924.804  	135.208
-858.233  	154.748
-855.409  	20.1082
-1104.89  	481.21
-1285.39  	55.9213
-924.116  	31.1203
-864.131  	14.831
-900.437  	14.1114
-849.072  	45.3578
-1268.37  	111.885
-861.588  	139.87
-1014.82  	453.586
-1174.85  	33.0837
-819.367  	20.6103
-818.492  	2.86283
-899.733  	300.985
-844.095  	85.8285
-801.883  	21.8288
-1238.97  	160.261
-823.588  	46.4866
-887.907  	94.7279
-835.141  	109.367
-844.077  	9.7818
-845.476  	134.19
-1284.02  	312.267
-1225.94  	233.556
-979.606  	59.7945
-837.174  	3.82452
-851.262  	41.6906
-812.324  	7.43785
-755.863  	4.40568
-897.62  	37.9333
-825.197  	1.45119
-947.096  	416.092
-863.005  	6.01666
-815.179  	26.505
-1003.46  	193.763
-1257.96  	122.784
-1086.92  	380.76
-1266.44  	556.254
-1247.45  	305.272
-1348.02  	340.785
-1320.36  	166.374
-1196.85  	89.6317
-1195.87  	208.094
-1109.48  	391.966
-1175.92  	134.375
-1067.98  	380.013
-972.724  	337.504
-1187.19  	283.612
-1312.23  	385.136
-1127.93  	158.745
-1162.31  	364.657
-1077.23  	454.164
-1027.77  	325.632
-1284.4  	82.7563
-1425.92  	97.2127
-1343.74  	209.729
-1267.99  	293.201
-1258.51  	373.921
-1228.65  	484.922
-1028.32  	383.786
-1244.07  	535.117
-1268.43  	538.996
-1263.44  	574.046
-1360.72  	170.508
-1176.91  	386.23
-1121.78  	456.046
-1046.21  	239.304
-1185.74  	282.906
-1174.25  	104.948
-1114  	50.3124
-1315.11  	206.525
-1153.24  	393.068
-1015.29  	366.8
-1157.08  	397.967
-1370.21  	84.961
-1318.4  	395.222
-1176.18  	140.603
-1331.45  	108.399
-969.044  	430.751
-939.609  	155.079
-898.955  	40.2813
-916.009  	74.7544
-1150.63  	15.2006
-820.084  	4.10998
-838.818  	115.185
-904.44  	33.433
-817.022  	32.7241
-1271.31  	7.00549
-853.17  	24.037
-1268.36  	414.282
-1224.87  	537.537
-884.951  	35.0188
-837.153  	87.9415
-876.642  	6.25636
-880.028  	80.9772
-847.082  	100.785
-938.17  	174.113
-1223.22  	58.0068
-1180.66  	56.0666
-867.738  	49.0138
-1295.1  	47.3777
-813.923  	28.2854
-841.484  	66.2493
-880.93  	108.278
-1260.37  	13.4429
-723.573  	14.612
-1143.11  	356.077
-1271.56  	205.525
-852.899  	81.558
-838.626  	27.6304
-1143.63  	491.124
-1098.71  	516.951
-1038.02  	318.847
-874.716  	41.3077
-886.961  	23.2193
-1339.5  	366.497
-934.877  	77.7902
-968.594  	262.538
-835.568  	68.2477
-872.035  	108.602
-888.282  	21.3748
-908.575  	37.8752
-1390.73  	146.794
-891.094  	37.1323
-1074.61  	111.657
-885.116  	204.45
-842.284  	113.667
-1319.85  	254.236
-1062.58  	500.988
-1242.84  	562.906
-1386.37  	210.295
-1191.88  	196.031
-1417.2  	176.686
-1250.34  	491.551
-1253.13  	564.347
-1180.76  	9.58847
-1375.29  	53.4298
-1219.64  	138.266
-1167.83  	345.936
-1214.35  	223.461
-1241  	419.294
-1238.19  	101.197
-1145.26  	421.679
-895.082  	450.834
-1240.1  	561.505
-1388.51  	67.7403
-1261.24  	154.042
-1389.7  	163.332
-1378.2  	135.887
-1249.39  	239.842
-1263.36  	219.602
-1118.79  	403.535
-1276.53  	85.604
-1075.39  	181.482
-1225.32  	313.52
-1268.78  	131.383
-1214.81  	396.979
-1134.73  	44.1917
-1389.99  	88.6837
-1370.49  	89.0384
-1096.95  	395.779
-1335.83  	229.179
-1405.78  	164.217
-1276.66  	134.26
-1096.73  	322.843
-1090.43  	29.8798
-1142.34  	64.4673
-1135.69  	135.976
-826.557  	16.6658
-788.369  	85.4408
-1360.21  	268.809
-954.186  	152.093
-938.521  	115.436
-841.722  	196.496
-865.389  	1.64639
-789.984  	5.59158
-931.167  	226.939
-1076.14  	129.61
-913.215  	70.3999
-867.775  	28.9093
-939.289  	147.013
-792.112  	1.10151
-1276.51  	282.182
-1123.66  	32.0167
-903.33  	106.651
-887.126  	60.0976
-882.217  	105.859
-859.241  	81.9041
-844.946  	7.9439
-815.162  	42.5242
-1230.34  	51.0928
-861.156  	6.23655
-1222.87  	447.345
-895.849  	3.94751
-1171.56  	109.654
-955.225  	30.6431
-1152.47  	41.0158
-1108.93  	148.552
-846.616  	80.778
-889.21  	27.8126
-896.291  	9.18737
-920.913  	10.7988
-1277.11  	32.3268
-891.233  	86.4149
-873.066  	23.8706
-1275.77  	85.2315
-900.192  	3.87994
-1178.2  	338.422
-869.986  	50.6388
-838.729  	2.47822
-841.709  	8.35642
-885.401  	106.755
-1212.47  	137.18
-867.815  	37.6708
-1065.3  	148.175
-1244.68  	606.099
-1265.34  	381.423
-1327.28  	459.504
-1340.7  	136.107
-973.835  	387.174
-1298.87  	194.45
-1209.4  	213.052
-1186.97  	335.278
-1208.83  	478.015
-1133.21  	439.465
-1057.9  	165.145
-1390.85  	112.553
-1362.94  	242.682
-1191.9  	322.415
-1223.86  	170.717
-924.908  	408.523
-1217  	448.2
-1155.12  	117.549
-1194.2  	225.501
-1274.34  	141.412
-1328.92  	281.566
-1119.15  	204.73
-1207.81  	11.0514
-1125.09  	362.798
-1210.47  	166.222
-1258.82  	537.358
-1318.16  	500.579
-1313.33  	149.368
-1035.57  	253.058
-1307.14  	178.999
-1302.57  	32.7854
-1022.89  	411.806
-1340.46  	153.597
-1318.98  	387.117
-1283.96  	277.479
-1163.23  	352.446
-1284.34  	266.214
-938.588  	476.666
-1322.44  	56.9315
-981.59  	464.393
-1287.21  	329.423
-1379.45  	54.9249
-1214.98  	212.38
-1359.61  	164.16
-1273.4  	305.51
-1367.14  	174.096
-1397.94  	182.692
-1320.69  	515.129
-1364.37  	253.103
-1133.06  	324.032
-1189.17  	135.94
-1228.61  	244.474
-872.875  	23.0705
-837.714  	1.13887
-1174.57  	126.55
-1138.63  	354.395
-845.133  	26.6788
-1206.95  	187.867
-930.715  	26.2526
-1257.78  	123.321
-835.83  	138.486
-917.316  	10.9375
-867.53  	59.4943
-1234.21  	99.0541
-936.735  	38.3928
-803.762  	17.07
-849.177  	147.214
-850.973  	212.572
-848.848  	7.11993
-873.967  	138.724
-879.994  	20.4185
-944.889  	89.5744
-818.967  	24.5049
-1305.66  	127.166
-1161.77  	206.645
-828.24  	65.2383
-1249.69  	59.8624
-874.78  	78.1419
-825.67  	3.6796
-1226.8  	97.9611
-863.798  	99.2617
-965.135  	219.294
-880.221  	110.566
-761.104  	4.20327
-838.128  	5.20659
-859.968  	34.2667
-919.63  	56.1489
-767.906  	106.578
-1252.17  	464.687
-789.308  	51.0726
-1124.54  	328.2
-845.199  	39.9958
-1168.7  	160.568
-1137.51  	164.387
-842.263  	2.83306
-1280.97  	76.6753
-806.11  	5.66694
-1111.25  	236.264
-947.726  	197.269
-1086.9  	386.014
-949.178  	345.835
-978.497  	467.518
-1037.96  	363.959
-1292.19  	223.282
-1257.17  	48.7634
-1164.61  	391.421
-1331.3  	408.067
-1186.32  	365.544
-1187.83  	467.479
-1253.05  	535.483
-1184.75  	191.41
-1029.51  	264.733
-1204.15  	435.83
-1375.84  	21.2528
-1327.06  	263.686
-1352.13  	284.206
-997.293  	328.078
-1384.27  	32.9137
-1362.6  	114.98
-1275.79  	160.615
-1322.09  	115.848
-1033.23  	416.833
-1161.91  	255.378
-1236.9  	534.6
-1068.06  	119.641
-1389.87  	136.892
-1078.57  	432.465
-815.525  	21.7825
-849.979  	30.6049
-913.708  	240.278
-835.087  	53.8172
-895.162  	155.369
-826.245  	35.5785
-884.62  	16.4772
-862.07  	87.6682
-807.252  	15.463
-1265.38  	5.34898
-744.702  	10.898
-1272.07  	408.806
-851.226  	29.4032
-844.388  	127.765
-851.923  	26.2042
-849.852  	3.55368
-831.817  	10.9036
-886.974  	3.46055
-1215.7  	14.9566
-899.574  	73.5731
-842.15  	19.6271
-921.668  	49.2936
-859.489  	8.3239
-846.709  	12.6638
-1234.52  	16.4915
-857.152  	44.6727
-847.405  	27.5353
-859.16  	89.3366
-879.125  	40.5131
-810.954  	60.0322
-871.367  	1.03197
-918.921  	50.1438
-815.451  	28.2599
-857.383  	42.0401
-960.455  	22.0048
-902.472  	26.8666
-1382.03  	118.451
-883.948  	29.199
-833.098  	37.5868
-954.246  	6.90013
-843.097  	38.6996
-1203.42  	260.74
-908.612  	38.5537
-798.031  	8.68923
-861.772  	9.5796
-853.119  	29.2968
-949.747  	83.631
-807.217  	27.4827
-879.888  	188.332
-823.809  	91.9191
-850.424  	44.8495
-812.833  	39.4935
-853.873  	38.1068
-913.167  	177.766
-810.034  	9.70541
-957.569  	166.471
-1278.13  	129.945
-1373.03  	1.68519
-1087.65  	382.246
-1213.24  	59.8268
-1187.45  	410.743
-1052.09  	452.999
-1012.29  	445.268
-1162.76  	418.25
-1016.97  	198.153
-1128.86  	230.569
-1188.41  	559.235
-1221.3  	469.157
-1246.12  	361.478
-1186.35  	415.686
-1364.77  	215.831
-1273.79  	102.678
-1254.82  	276.211
-1206.67  	359.3
-1405.62  	106.279
-1352.63  	447.047
-1339.83  	239.303
-1190.33  	19.8728
-1340.63  	445.156
-1000.13  	477.661
-1319.79  	366.191
-1341.09  	432.798
-1145.04  	72.9069
-1136.25  	386.102
-1379.19  	152.723
-1064.37  	44.0503
-1380.78  	149.949
-1216.17  	368.878
-1176.34  	278.287
-1348.73  	322.925
-1313.84  	125.128
-1083.15  	409.384
-1270.14  	552.019
-1277.07  	234.081
-1054.59  	332.893
-1077.2  	147.41
-1044.78  	486.916
-1312.71  	388.243
-1424.02  	20.4466
-1176.89  	190.521
-1138.3  	4.74411
-1190.81  	268.389
-1351.27  	67.9621
-1244.81  	138.298
-1363.36  	132.327
-1003.1  	329.238
-824.234  	106.897
-822.965  	22.1931
-1262.64  	25.1479
-823.823  	14.7145
-1107.79  	394.763
-1268.48  	343.63
-940.516  	96.441
-908.748  	21.6216
-736.031  	12.1173
-1298.7  	367.087
-795.649  	53.0811
-830.707  	60.9686
-929.222  	77.8475
-1173.74  	383.148
-918.367  	10.7181
-1154.81  	409.905
-1255.61  	164.671
-851.438  	13.4881
-829.095  	26.0291
-778.402  	18.4091
-1126  	452.324
-879.428  	47.4952
-1239.01  	334.871
-822.948  	57.9147
-1129.2  	156.055
-1225.2  	36.5849
-1158.83  	396.502
-941.808  	46.7514
-884.818  	220.724
-908.145  	112.012
-1320.62  	175.03
-876.24  	28.6916
-1198.87  	55.1205
-876.013  	71.4831
-1074.83  	223.945
-806.073  	36.4122
-1264.48  	70.8751
-1267.75  	72.4081
-783.203  	59.3538
-827.008  	40.8289
-919.942  	235.352
-1296.88  	537.311
-826.939  	43.5307
-1167.7  	164.941
-909.99  	24.125
-878.165  	25.5085
-1192.1  	68.0108
-1291.36  	291.566
-1141.61  	424.816
-1317.96  	473.78
176.533  	915.576
-1370.47  	94.4128
-1218.7  	457.832
-1366.2  	227.178
-1295.92  	403.113
-1294.92  	534.114
-865.495  	469.944
-1199.9  	512.212
-1412.94  	112.195
-1046.34  	138.336
-1202.7  	145.51
-1293.29  	559.379
-1241.87  	495.568
-1094.48  	245.788
-965.799  	490.85
-1385.93  	86.9082
-1311.35  	315.093
-1222.07  	114.898
-1326.7  	122.852
-1273.36  	408.783
-1371.06  	380.454
-1063.86  	150.54
-1375.44  	210.966
-1059.79  	331.241
-1263.4  	89.6961
-1238.72  	404.042
-1267.7  	326.826
-1285.26  	10.5891
-1180.45  	120.554
-1060.08  	191.844
-1396.54  	182.521
-1134.85  	273.345
-1061.65  	443.404
-1332.9  	472.898
-1070.74  	477.119
-1160.7  	181.362
-1139.23  	504.106
-1093.48  	321.922
-1356.79  	127.104
-1140.76  	146.618
-1189.76  	283.641
-1335.32  	223.387
-911.542  	412.411
-1221.38  	219.007
-1072.15  	415.62
-1283.62  	254.478
-1157.73  	60.5698
-1312.34  	449.349
-1392.95  	229.949
-1325.5  	321.404
-1064.49  	368.781
-1263.03  	172.39
-1258.73  	335.729
-1174.26  	3.94703
-804.987  	10.1432
-1263.67  	107.653
-1281.22  	142.244
-926.704  	38.3375
-902.793  	114.243
-924.779  	86.3443
-862.807  	23.6052
-762.961  	8.33599
-889.293  	2.53513
-868.415  	2.09536
-884.331  	96.6608
-909.551  	174.618
-836.116  	114.095
-1099.52  	215.779
-1280.77  	32.4286
-1095.24  	393.679
-797.478  	34.6402
-1352.51  	94.9296
-954.767  	140.892
-876.26  	11.1187
-873.024  	55.9884
-927.006  	85.8722
-830.412  	31.9305
-789.713  	47.4869
-1123.89  	322.18
-907.876  	69.5309
-770.884  	24.3691
-821.482  	22.9481
-1250.35  	304.413
-910.692  	17.0624
-903.339  	310.143
-798.911  	55.739
-832.005  	107.394
-814.041  	1.51443
-1315.42  	500.613
-914.643  	87.0932
-1077.12  	66.5015
-1227.41  	1.6627
-1233.84  	191.894
-796.864  	18.8055
-1181.97  	256.574
-834.599  	16.7902
-1350.45  	194.289
-1275.46  	5.382
-1215.81  	486.798
-1118.32  	18.2382
-1151.74  	29.0209
-1090.55  	150.821
-1146.9  	360.152
-1381.79  	235.095
-1203.12  	351.737
-1246.72  	165.847
-983.217  	456.493
-1295.25  	144.499
-1081.01  	516.803
-1302.32  	354.047
-1180.64  	200.716
-1220.12  	222.984
-1174.36  	270.527
-1244.89  	283.789
-955.489  	443.346
-1322.54  	138.531
-1058.5  	128.423
-1199.84  	94.4181
-1243.72  	632.448
-1156.65  	427.235
-1092.53  	116.286
-1024.96  	577.73
-1195.57  	567.581
-1085.42  	288.096
-1042.7  	453.915
-1111.36  	61.1565
-919.708  	422.125
-1247.36  	443.879
-1273.48  	253.588
-1365.4  	367.529
-1189.18  	16.6268
-1344.93  	371.624
-1197.88  	470.52
-1161.85  	310.136
-1135.69  	408.682
-1127.25  	475.696
-1257.9  	198.715
-1294.38  	469.229
-1271.36  	166.62
-1123.12  	418.856
-1178.82  	216.541
-1286.42  	113.842
-1161.05  	411.156
-1096.77  	446.992
-1168.18  	14.1913
-1208.97  	555.735
-1384.04  	115.118
-1260.09  	485.015
-1231.9  	267.215
-1315.31  	117.999
-1159.96  	215.599
-1243.67  	110.175
-1182.42  	317.072
-1093.13  	316.87
-1301.03  	225.217
-1213.66  	342.234
-1221.28  	255.358
-1100.11  	162.791
-1239.81  	2.59117
-1227.24  	494.972
-1280.8  	96.1647
-1206.36  	359.2
-1363.71  	68.7763
-1219.41  	480.009
-1165.31  	1.5446
-1081.17  	77.9901
-1230.44  	476.248
-1253.89  	574.772
-1107.77  	124.745
-1110.36  	158.088
-1256.11  	140.52
-1315.77  	235.195
-1357.03  	200.229
-1115.61  	333.761
-1239.75  	428.865
-1174.49  	457.845
-1230.68  	66.2874
-1133.23  	145.197
-1322.89  	272.288
-1141.87  	485.924
-1385.81  	245.132
-1399.25  	49.5734
-1317.76  	490.633
-1229.37  	618.564
-1173.25  	360.072
-1391.26  	43.7961
-1207.71  	456.105
-1137.95  	319.881
-1182.29  	396.12
-1143.98  	316.016
-1287.17  	472.984
-1315.58  	113.61
-1038.58  	327.334
-1304.06  	471.019
-1417.47  	11.6691
-1154.68  	112.749
-1055.12  	100.617
-1346.49  	284.776
-1111.38  	141.157
-1244.99  	241.313
-1408.08  	43.2002
-1247.98  	355.958
-896.762  	479.139
-1339.06  	409.856
-1147.56  	100.959
-1315.02  	452.705
-1147.8  	18.5968
-1206.03  	479.803
-1075.23  	331.955
-1139.9  	295.106
-1356.56  	249.549
-1293.5  	578.402
-1367.9  	117.288
-1012.67  	545.241
-1185.13  	402.404
-1315.73  	76.9637
-1168.31  	318.646
-1268.28  	361.351
-1124.7  	218.362
-1397.64  	116.878
-1001.79  	406.005
-1145.43  	412.777
-1288.86  	109.638
-1258.75  	283.553
-1186.34  	403.029
-1270.12  	254.767
-1041.03  	507.736
-1262.99  	405.369
-1253.24  	228.937
-1344.18  	184.249
-1214.64  	269.809
-1151.98  	497.837
-1247.38  	393.471
-1058.34  	377.549
-976.575  	485.835
-1246.21  	276.097
-1337.27  	263.845
-1241.76  	214.46
-1323.52  	172.579
-1264.11  	53.3786
-1201.45  	104.705
-1333.92  	7.53327
-1248.65  	313.501
-1167.59  	180.675
-872.881  	404.983
-1155.7  	101.773
-1221.4  	157.511
-1149.73  	116.206
-1312.36  	51.2055
-1378.73  	181.522
-1051.51  	358.12
-1147.59  	81.5446
-1268.98  	17.3332
-845.728  	13.003
-1400.14  	203.839
-708.809  	6.75681
-1225.94  	29.7924
-931.446  	191.902
-832.554  	3.84317
-1166.3  	68.3334
-831.971  	134.54
-847.968  	67.6098
-1187.09  	155.977
-767.645  	45.7766
-829.532  	14.1042
-1084.25  	101.655
-963.921  	234.131
-883.972  	31.8003
-801.918  	22.0223
-979.12  	68.4593
-1277.61  	118.863
-896.595  	29.7763
-1216.21  	193.247
-833.986  	17.7306
-828.923  	86.2517
-1382.78  	161.756
-824.151  	18.2704
-967.97  	8.24338
-1126.35  	480.358
-842.883  	37.5976
-1198.25  	169.485
-747.961  	56.6939
-887.715  	103.277
-873.847  	72.7828
-839.726  	30.7567
-802.259  	12.2975
-844.48  	137.583
-870.825  	10.6365
-853.564  	40.1397
-804.732  	6.16359
-802.78  	3.62781
-844.896  	119.633
-872.341  	279.871
-1161.06  	333.927
-853.66  	3.41498
-1131.63  	264.823
-864.113  	77.1405
-841.88  	51.5222
-833.262  	55.8143
-897.83  	40.372
-841.418  	118.822
-879.864  	26.0326
-1326.66  	301.484
-820.507  	17.2374
-1233.19  	61.4492
-863.792  	31.4716
-868.932  	94.8315
-839.201  	234.095
-860.641  	38.6547
-918.323  	48.344
-1079.8  	303.817
-812.218  	11.5835
-1209.26  	102.85
-829.544  	55.2963
-892.773  	226.061
-1145.98  	391.478
-880.112  	0.551687
-884.109  	87.2686
-1276.6  	64.0023
-920.459  	132.033
-798.441  	3.02066
-1263.79  	8.45531
-832.642  	19.8203
-845.542  	33.6507
-881.451  	50.359
-1161.79  	120.635
-1246.9  	171.495
-976.82  	117.154
-805.835  	4.43394
-843.27  	31.4357
-1265.28  	56.926
-933.984  	46.1758
-859.545  	28.0711
-789.651  	19.2601
-844.662  	65.1003
-947.715  	77.1443
-853.112  	119.788
-876.604  	176.778
-1321.23  	355
-921.242  	38.6538
-825.042  	75.4188
-827.42  	41.11
-1083.17  	499.19
-868.691  	26.0069
-940.278  	270.541
-838.818  	0.332856
-765.724  	27.9664
-1175.13  	455.447
-899.116  	5.19501
-891.352  	159.756
-1251.77  	37.9568
-1060.03  	498.708
-1176.53  	196.03
-862.569  	9.11633
-923.567  	131.648
-909.527  	112.234
-873.278  	34.6645
-846.541  	178.638
-1168.64  	99.2344
-858.51  	1.00482
-863.194  	19.8795
-913.282  	42.5355
-748.999  	45.0085
-836.198  	55.1973
-821.714  	41.778
-1049.62  	428.689
-1119.4  	364.654
-786.241  	55.2292
-813.815  	27.8224
-1163.37  	74.9239
-774.811  	27.3022
-814.319  	14.2311
-843.766  	47.6376
-886.348  	121.673
-848.444  	27.904
-898.084  	0.126566
-865.846  	9.95342
-1226.77  	503.331
-830.593  	21.0987
-825.758  	57.8828
-1335.04  	236.344
-854.496  	9.22505
-761.616  	32.6996
-886.072  	2.19498
-840.497  	63.9376
-869.098  	23.0196
-878.151  	94.6163
-812.567  	6.56799
-795.75  	12.0005
-1253.29  	7.50391
-1066.47  	315.501
-852.88  	1.43449
-894.75  	22.4806
-902.154  	43.5946
-878.117  	226.194
-833.58  	2.21391
-1080.35  	30.388
-859.647  	118.328
-842.564  	47.3958
-959.941  	122.291
-814.323  	7.58807
-830.908  	311.287
-912.584  	21.5688
