26590
-1514.78  	396.917
-1578.89  	574.601
-1431.68  	49.4525
-1306.03  	451.528
-1426.25  	114.637
-1486.87  	231.006
-1261.49  	517.735
-1691.97  	83.5617
-1442.16  	493.121
-1415.25  	577.31
-1544.61  	415.472
-1311.56  	351.914
-1438.43  	122.197
-1651.02  	79.9893
-1494.27  	546.808
-1535.44  	574.07
-1385.48  	563.901
-1641.08  	533.644
-1682.89  	247.148
-1674.75  	342.795
-1343.22  	299.929
-1533.22  	61.0185
-1735.64  	44.2238
-1274.44  	23.0926
-1686.17  	314.276
-1623.02  	677.817
-1372.83  	80.5425
-1195.85  	17.8638
-1164.48  	95.874
-1126.11  	59.7062
-1677.22  	204.121
-1131.78  	31.3652
-1254.64  	49.0264
-1626.06  	446.516
-1138.29  	14.9246
-1231.52  	12.3344
-1197.48  	171.049
-1255.43  	121.58
-1367.78  	275.143
-1192.19  	29.6445
-1164.38  	19.3401
-1363.86  	236.181
-1711.56  	100.407
-1256.23  	86.3837
-1684.83  	92.0618
-1238.27  	161.082
-1623.9  	26.2037
-1628.5  	22.5266
-1654.83  	13.4816
-1317  	298.531
-1204.59  	8.88076
-1190.66  	7.3717
-1306.72  	12.0798
-1680.14  	257.37
-1193.95  	94.7722
-1701.47  	66.0735
-1534.01  	335.42
-1669.71  	24.0079
-1650.85  	180.468
-1178.18  	2.77809
-1096.49  	45.3642
-1389.29  	196.133
-1291.58  	343.199
-1175.09  	131.684
-1184.27  	32.883
-1205.52  	9.73789
-1106.95  	11.078
-1368.63  	470.123
-1376.37  	245.273
-1174.59  	4.32787
-1259.75  	73.5473
-1170.17  	316.625
-1225.12  	6.4997
-1099.48  	20.7605
-1315.18  	103.284
-1193.08  	54.8484
-1320.45  	451.92
-1407.62  	457.108
-1159.5  	17.2468
-1302.9  	184.542
-1316.86  	195.32
-1699.31  	61.4759
-1234.3  	77.8829
-1373.22  	186.037
-1469.07  	597.995
-1129.24  	87.7088
-1674.5  	76.7474
-1140.58  	106.119
-1325.72  	548.953
-1638.68  	127.806
-1560.9  	248.043
-1207.72  	181.97
-1318.62  	85.6361
-1614.48  	63.4645
-1135.91  	51.8569
-1672.9  	85.038
-1261.01  	57.314
-1224.24  	106.55
-1369.73  	203.007
-1643.53  	330.614
-1127.71  	71.1966
-1144.42  	114.163
-1630.59  	29.799
-1578.6  	554.4
-1203.9  	99.821
-1147.37  	96.8165
-1175.44  	4.86776
-1137.13  	13.2675
-1404.24  	159.076
-1103.77  	45.6236
-1175.49  	112.689
-1271.98  	237.001
-1734.79  	7.06023
-1160.62  	145.184
-1044.51  	508.395
-1659.05  	153.372
-1236.73  	353.566
-1374.53  	383.677
-1682.84  	113.877
-1215.19  	135.605
-1336.78  	80.0225
-1070.65  	14.7218
-1353.36  	69.2019
-1376.29  	282.912
-1319.47  	49.7735
-1564.94  	41.289
-1309.48  	34.6365
-1109.73  	191.149
-1734.5  	110.884
-1550.59  	209.879
-1234.47  	10.8707
-1129.61  	36.3708
-1403.96  	80.7801
-1578.3  	126.373
-1316.38  	456.12
-1182.92  	8.07361
-1264.04  	50.4487
-1212.29  	55.8602
-1261.91  	30.7096
-1205.05  	8.63393
-1144.09  	8.52735
-1179.62  	24.6559
-1732.51  	57.7117
-1168.99  	67.6591
-1744.02  	196.17
-1226.25  	57.754
-1679.25  	23.2736
-1658.01  	181.976
-1106.2  	99.386
-1167.17  	39.0344
-1580.23  	161.663
-1459.78  	148.569
-1211.22  	54.6139
-1137.47  	78.1845
-1242.32  	178.218
-1551.72  	321.797
-1215.62  	13.434
-1223.54  	13.0875
-1679.65  	74.2886
-1207.9  	141.219
-1338.68  	408.143
-1654.39  	208.237
-1217.92  	283.159
-1378.46  	14.0219
-1205.68  	26.2846
-1646.59  	28.5739
-1172.01  	75.8059
-1150.19  	11.6427
-1389.04  	19.1879
-1373.35  	0.752253
-1106.64  	7.86323
-1198.67  	106.389
-1518.74  	482.661
-1497.25  	321.841
-1709  	420.126
-1631.93  	389.304
-1447.88  	517.617
-1611.1  	473.204
-1721.26  	168.83
-1431.56  	366.57
-1291.45  	628.472
-1264.86  	165.895
-1316.47  	236.479
-1445.87  	90.2746
-1369.5  	316.381
-1461.44  	222.302
-1529.11  	1.34995
-1394.51  	660.209
-1720.67  	326.739
-1581.95  	184.063
-1441.37  	243.841
-1460.88  	195.135
-1606.89  	723.36
-1523.97  	198.342
-1608.81  	538.633
-1216.59  	504.025
-1717.44  	228.446
-1650.44  	75.7539
-1348.12  	421.232
-1665.31  	275.243
-1700.55  	452.344
-1359.53  	508.407
-1514.93  	260.762
-1730.69  	297.404
-1584.3  	457.704
-1405.17  	118.463
-1546.9  	426.258
-1216.9  	284.584
-1626.64  	633.396
-1305.86  	21.2232
-1655  	338.588
-1527.85  	563.063
-1604.89  	344.809
-1596.92  	566.089
-1476.87  	664.984
-1745.01  	276.996
-1385.55  	398.571
-1277.53  	124.503
-1530.58  	304.099
-1699.2  	286.563
-1666.63  	298.095
-1326.89  	603.891
-1632.88  	246.358
-1399.03  	344.679
-1685.69  	318.157
-1620.98  	63.7581
-1422.54  	524.848
-1541.86  	233.081
-1772.03  	97.9055
-1496.01  	663.438
-1515.88  	93.4453
-1473.28  	637.268
-1542.37  	267.336
-1586.24  	640.856
-1232.61  	975.946
-1323.77  	518.822
-1640.44  	590.358
-1726.43  	132.328
-1317.7  	587.773
-1373.37  	648.184
-1356.31  	247.737
-1428.77  	183.444
-1673.35  	234.011
-1538.93  	233.21
-1212.64  	409.139
-1366.52  	514.049
-1737.87  	144.12
-1726.65  	129.405
-1610.62  	546.464
-1573.61  	638.342
-1477.16  	570.468
-1400.51  	440.238
-1642.77  	77.6855
-1613.35  	311.931
-1542.46  	595.466
-1656.49  	372.336
-1708.77  	353.539
-1433.13  	656.467
-1583.58  	598.691
-1412.16  	658.243
-1673.79  	417.68
-1652.28  	343.744
-1612.6  	409.35
-1463.2  	674.513
-1329.57  	316.667
-1592.01  	153.633
-1358.66  	518.374
-1487.63  	323.485
-1637.76  	105.512
-1429.92  	94.6409
-1506.85  	589.276
-1373.18  	561.113
-1389.78  	105.348
-1270.01  	361.757
-1116.21  	452.638
-1598.01  	337.37
-1652.14  	620.085
-1745.9  	157.901
-1528.97  	85.174
-1530.06  	505.28
-1550.37  	174.744
-1736.01  	111.907
-1618.27  	46.9797
-1479.27  	5.46326
-1645.32  	609.553
-1469.55  	94.7387
-1461.39  	542.422
-1608.8  	730.195
-1563.51  	33.8336
-1406.11  	515.961
-1483.79  	15.1026
-1583.67  	673.853
-1640  	584.032
-1447.5  	317.754
-1689.52  	263.15
-1535.03  	123.912
-1613.91  	226.964
-1678  	253.948
-1408.49  	433.32
-1594.71  	46.0556
-1679.98  	145.532
-1402.58  	523.219
-1647.3  	394.845
-1545.67  	755.836
-1545.16  	12.0749
-1264.09  	471.453
-1506.58  	596.117
-1577.21  	365.881
-1571.17  	107.667
-1555.12  	340.624
-1525.15  	716.876
-1375.28  	313.399
-1661.08  	30.3539
-1762.29  	138.921
-1674.88  	207.366
-1308.62  	535.085
-1305.45  	352.4
-1253.21  	611.345
-1679.81  	63.9654
-1726.09  	29.74
-1607.46  	657.023
-1499.87  	92.4967
-1397.18  	424.727
-1749.78  	190.151
-1715.42  	250.155
-1432.97  	338.057
-1361.73  	333.388
-1691.05  	480.886
-1593.18  	365.214
-1603.62  	532.162
-1573.43  	343.366
-1735.32  	57.6427
-1524.5  	715.715
-1491.94  	490.496
-1709.19  	471.269
-1560.41  	229.588
-1563.48  	591.926
-1476.24  	16.9979
-1458.22  	645.468
-1383.52  	117.205
-1345.49  	138.485
-1467  	34.5374
-1515.97  	697.401
-1568.38  	455.421
-1373.65  	110.824
-1266.33  	392.297
-1614.54  	215.1
-1597.76  	769.054
-1472.43  	105.688
-1588.82  	367.112
-1661.21  	308.77
-1686.06  	81.2684
-1078.24  	462.721
-1305.71  	48.0218
-1575.02  	178.902
-1614.89  	2.52499
-1247.3  	225.553
-1629.38  	147.563
-1183.69  	109.404
-1132.28  	56.5814
-1081.87  	26.0397
-1173.57  	37.5591
-1303.69  	94.7116
-1094.63  	58.6406
-1127.65  	5.62912
-1311.03  	51.6198
-1341.42  	241.176
-1528.15  	439.14
-1675.43  	291.692
-1175.11  	8.02637
-1147.42  	449.175
-1229.19  	32.6979
-1195  	275.507
-1185  	10.658
-1244.28  	9.04958
-1124.03  	69.7742
-1350.13  	60.2129
-1406.62  	219.688
-1134.01  	3.56131
-1575.81  	20.2183
-1280.38  	624.487
-1295.75  	80.0964
-1160.67  	192.769
-1294.95  	22.1466
-1504.02  	652.471
-1539.72  	258.037
-1552.33  	15.8953
-1438.04  	249.348
-1201.77  	94.5405
-1666.47  	169.256
-1280.91  	102.127
-1673.98  	152.728
-1445.79  	373.52
-1162.86  	146.148
-1240.6  	62.2317
-1306.78  	177.718
-1339.27  	131.12
-1159.63  	19.8755
-1575.25  	216.133
-1283.28  	210.752
-1146.39  	14.6574
-1457.51  	119.565
-1337.27  	168.526
-1603.79  	247.881
-1237.21  	28.8276
-1135.07  	110.42
-1247.96  	40.2623
-1196.35  	174.986
-1179.61  	36.8963
-1381.72  	116.446
-1112.42  	10.138
-1142.02  	276.598
-1143.54  	13.9441
-1159.21  	32.7847
-1678.08  	424.384
-1501.55  	730.496
-1263.2  	52.3679
-1315.02  	50.5074
-1169.05  	57.5319
-1486.97  	421.393
-1163.92  	17.4875
-1390.56  	38.7388
-1671.62  	291.854
-1401.92  	327.089
-1097.54  	42.822
-1363.14  	94.5782
-1216.56  	70.2178
-1176.91  	89.4531
-1326.41  	281.062
-1157.72  	29.4585
-1182.98  	50.3487
-1162.9  	117.192
-1313.81  	177.919
-1097.2  	23.6053
-1159.4  	7.38506
-1598.67  	513.006
-1231.05  	22.9756
-1262.35  	55.6692
-1683.1  	210.419
-1678.15  	34.0949
-1347.72  	692.787
-1427.37  	324.06
-1347.98  	340.408
-1135.76  	18.8851
-1287.98  	2.58439
-1709.01  	130.805
-1194.19  	296.36
-1114.88  	31.2158
-1466.56  	310.509
-1196.31  	50.2186
-1157.08  	172.128
-1661.44  	67.1701
-1557.92  	88.4659
-1276  	275.225
-1350.03  	59.0046
-1297.59  	194.183
-1568.8  	228.004
-1282.05  	60.4885
-1471.53  	607.903
-1621.29  	11.3156
-1312.53  	153.258
-1443.19  	151.405
-1381.97  	324.461
-1298.25  	92.6786
-1281.81  	59.5148
-1107.13  	48.2776
-1552.37  	310.994
-1483.8  	36.4788
-1223.74  	588.919
-1171.22  	104.271
-1399.56  	444.368
-1099.97  	6.14777
-1536.49  	720.945
-1334.07  	32.8147
-1216.4  	243.541
-1268.77  	50.7347
-1198.94  	84.5217
-1405.59  	124.609
-1324.8  	25.7338
-1155.23  	105.92
-1159.2  	123.014
-1322.06  	108.729
-1080.33  	5.36597
-1227.51  	1.41293
-1217.07  	28.9516
-1294.74  	194.124
-1160.82  	34.7831
-1187.44  	508.463
-1337.51  	5.10545
-1135.88  	126.108
-1292.67  	160.01
-1205.63  	79.9005
-1249.22  	52.1212
-1193.94  	253.899
-1146.94  	28.6342
-1566.63  	311.685
-1660.73  	245.739
-1131.76  	26.4373
-1408.55  	324.387
-1066.35  	7.49298
-1621.58  	74.1538
-1606.21  	130.967
-1240.54  	265.682
-1166.18  	26.9863
-1184.6  	7.53446
-1126.74  	13.1658
-1289.08  	7.33521
-1645.66  	268.554
-1113.66  	8.36851
-1406.51  	382.392
-1228.2  	111.146
-1709.45  	173.871
-1298.49  	613.477
-1312.41  	155.866
-1097.86  	22.1554
-1663.84  	24.9547
-1571.47  	294.524
-1164.78  	112.438
-1414.7  	64.8817
-1608.49  	260.877
-1580.69  	598.605
-1301.76  	563.237
-1444.09  	527.363
-1455.21  	562.622
-1506.94  	730.009
-1727.74  	326.639
-1540.53  	474.2
-1644.33  	411.992
-1753.97  	147.195
-1148.25  	657.122
-1381.6  	436.842
-1486.12  	602.725
-1266.09  	366.521
-1588.3  	59.328
-1364.46  	603.688
-1484.56  	48.1611
-1566.48  	596.601
-1765.73  	110.518
-1681.31  	458.156
-1489.36  	253.501
-1233.23  	556.892
-1637.59  	358.471
-1412.87  	394.803
-1726.26  	98.8772
-1531.57  	668.246
-1538.88  	597.867
-1581.26  	459.382
-1471.87  	517.585
-1610.06  	153.582
-1442.56  	493.374
-1561.53  	294.835
-1667.83  	492.002
-1231.56  	272.532
-1577.11  	564.301
-1605.94  	240.77
-1624.26  	192.278
-1405.1  	576.821
-1549.53  	417.808
-1563.23  	454.812
-1711.93  	321.74
-1282.68  	255.981
-1252.71  	274.249
-1528.66  	2.46373
-1400.5  	487.636
-1338.8  	253.168
-1125.78  	479.783
-1122.18  	508.62
-1605.26  	229.333
-1463.32  	44.0127
-1358.4  	76.0167
-1440.19  	644.796
-1679.92  	56.3375
-1435.83  	171.905
-1348.74  	518.824
-1725.08  	19.4261
-1435.12  	459.955
-1485.19  	636.773
-1256.22  	318.939
-1478.74  	39.7403
-1507.6  	383.021
-1537.52  	20.8066
-1671.77  	564.372
-1478.22  	314.159
-1584.74  	671.929
-1516.3  	604.284
-1485.52  	695.957
-1326.63  	579.651
-1388.64  	515.932
-1640.92  	538.169
-1560.42  	628.848
-1624.04  	509.022
-1351.64  	31.6322
-1421.74  	94.2493
-1689.07  	438.277
-1419.71  	621.875
-1518  	146.614
-1512.13  	621.721
-1338.32  	313.351
-1330.03  	182.315
-1504.37  	336.045
-1501.36  	371.163
-1447.23  	600.589
-1439.39  	136.044
-1490.39  	477.222
-1543.92  	559.926
-1192.83  	434.568
-1321.65  	540.133
-1506.07  	149.42
-1663.81  	69.2293
-1371.03  	179.503
-1487.07  	225.767
-1724.68  	178.491
-1274.59  	298.589
-1439.47  	351.626
-1721.26  	345.382
-1583.55  	560.302
-1687.79  	209.686
-1695.59  	370.491
-1472.5  	252.803
-1248.52  	644.664
-1444.45  	331.582
-1572.94  	304.585
-1754.99  	49.2674
-1473.77  	40.6937
-1532.76  	22.1372
-1594.69  	554.291
-1684.36  	54.9764
-1544.58  	656.049
-1670.35  	262.199
-1549.29  	521.251
-1517.78  	82.1359
-1697.21  	350.955
-1583.39  	178.878
-1405.16  	564.726
-1464.41  	189.369
-1414.63  	376.549
-1482.6  	629.879
-1157.08  	508.646
-1341.96  	499.819
-1454.51  	202.001
-1413.67  	313.082
-1704.28  	213.843
-1644.46  	551.948
-1633.32  	580.084
-1354.14  	462.357
-1660.73  	37.0824
-1507.56  	427.752
-1716.4  	333.631
-1645.64  	235.417
-1605  	482.26
-1445.63  	436.135
-1393.46  	150.129
-1528.39  	484.646
-1493.07  	228.109
-1363.43  	426.096
-1535.37  	146.61
-1589.44  	126.097
-1417.71  	565.614
-1557.51  	367.593
-1601.11  	267.654
-1625.21  	557.58
-1408.33  	81.2434
-1543.57  	644.982
-1483.14  	277.804
-1308.72  	171.68
-1733.32  	239.007
-1276.05  	526.662
-1285.26  	381.35
-1659.87  	165.179
-1556.41  	723.621
-1471.81  	423.42
-1679.78  	558.484
-1143.82  	60.9747
-1744.23  	222.179
-1492.33  	603.048
-1572.83  	439.087
-1453.51  	528.755
-1459.49  	607.561
-1551.29  	146.484
-1488.53  	227.816
-1320.69  	516.6
-1276.18  	421.196
-1766.63  	121.393
-1520.52  	60.0741
-1340.8  	617.939
-1504.5  	593.677
-1613.24  	285.084
-1478.3  	46.2007
-1562.23  	51.5101
-1651.36  	617.848
-1414.96  	290.76
-1558.85  	352.316
-1447.13  	565.113
-1571.29  	625.831
-1183.31  	285.464
-1232.38  	489.829
-1175.2  	35.2759
-1216.03  	429.483
-1542.07  	274.025
-1439.53  	523.349
-1614.07  	136.24
-1175.46  	245.817
-1214.12  	169.367
-1150.62  	18.2152
-1350.09  	581.739
-1131.58  	24.1195
-1585.72  	325.561
-1121.25  	58.5688
-1200.24  	131.922
-1263.71  	147.718
-1266.03  	21.2961
-1297.08  	13.4887
-1173.59  	67.8489
-1269.01  	62.4839
-1133.03  	21.5533
-1673.97  	130.335
-1160.27  	4.80387
-1128.26  	41.2175
-1120.31  	142.069
-1275.43  	52.8813
-1351.52  	7.98856
-1159.73  	332.726
-1247.49  	69.1121
-1697.01  	126.184
-1129.86  	43.5414
-1158.16  	42.3429
-1158.79  	26.337
-1218.15  	3.91845
-1136.98  	5.49388
-1213.02  	84.9276
-1404.5  	461.469
-1193.42  	84.9996
-1671.88  	46.9847
-1184.67  	91.2612
-1182.35  	9.54747
-1125.71  	93.6815
-1125.85  	33.4585
-1219.26  	123.148
-1119.73  	54.656
-1205.54  	22.7399
-1208.76  	26.4853
-1452.88  	142.507
-1098.73  	117.954
-1460.28  	121.53
-1114.69  	13.6831
-1606.65  	28.0524
-1367.48  	312.214
-1136.23  	1.80643
-1130.35  	32.0694
-1316.6  	120.771
-1334.52  	115.489
-1123.59  	19.5146
-1239.7  	173.509
-1637.87  	221.432
-1174.46  	22.5865
-1246.36  	79.1988
-1468.94  	479.793
-1151.97  	45.4141
-1566.59  	318.949
-1597.88  	65.7743
-1758.49  	218.967
-1717.12  	59.6439
-1576.78  	395.628
-1611.62  	176.743
-1202.72  	21.0966
-1189.31  	7.69662
-1229.11  	200.417
-1617.2  	361.836
-1154.75  	108.627
-1180.86  	430.852
-1280.52  	160.574
-1295.4  	131.336
-1168.28  	85.9134
-1198.46  	51.5118
-1115.23  	33.6066
-1299.2  	102.494
-1211.29  	53.342
-1178.27  	71.1628
-1244.64  	57.2698
-1308.69  	30.4659
-1296.16  	167.268
-1151.82  	21.4704
-1732.54  	124.492
-1234.7  	340.132
-1328.29  	599.495
-1169.72  	141.677
-1127.71  	61.9735
-1215.83  	625.421
-1216.13  	98.3263
-1257.69  	88.1482
-1153.6  	160.567
-1259.79  	75.1442
-1288.61  	128.005
-1352.85  	2.14936
-1213.99  	38.1041
-1223.96  	16.5454
-1553.42  	389.701
-1175.51  	29.5542
-1155.15  	8.3884
-1754.83  	24.7977
-1312.18  	100.894
-1119  	90.6507
-1211.72  	54.7045
-1236.37  	70.8253
-1592.18  	68.5275
-1148.65  	260.053
-1253.38  	537.008
-1353.15  	101.204
-1154.74  	13.4245
-1695.17  	356.272
-1393.52  	39.9922
-1285.87  	306.361
-1263.97  	36.0224
-1169  	76.869
-1244.81  	38.3105
-1650.17  	372.975
-1262.96  	92.2478
-1687.73  	98.3937
-1477.97  	503.275
-1145.55  	97.2786
-1440.14  	345.976
-1245.04  	132.447
-1589.21  	346.93
-1083.69  	80.7129
-1145.62  	43.7269
-1282.53  	70.1153
-1515.02  	322.086
-1270.62  	230.055
-1130.45  	6.40863
-1710.13  	1.41193
-1258.56  	212.434
-1193.95  	137.17
-1225.76  	318.68
-1372.65  	114.797
-1162.06  	3.76555
-1532.82  	155.727
-1757.55  	1.59633
-1428.49  	461.849
-1381.33  	140.207
-1304.44  	204.22
-1412.22  	488.03
-1457.62  	151.099
-1268.2  	734.327
-1117.38  	601.347
-1673.99  	444.841
-1391.6  	32.0585
-1725.62  	60.528
-1466.41  	18.5369
-1355.06  	556.371
-1666.56  	517.788
-1613.82  	278.174
-1500.68  	76.0797
-1591.52  	571.018
-1454.67  	405.113
-1594.93  	348.936
-1676.08  	426.448
-1294.56  	430.97
-1761.56  	29.2842
-1401.42  	528.435
-1542  	381.453
-1672.82  	114.051
-1448.67  	555.581
-1164.73  	407.694
-1566.09  	501.315
-1501.46  	288.189
-1617.03  	180.875
-1511.19  	560.149
-1595.16  	350.507
-1488.15  	209.594
-1625.02  	654.777
-1441.42  	495.925
-1352.31  	496.968
-1562.06  	702.933
-1479.93  	551.027
-1473.53  	41.1732
-1241.4  	297.706
-1609.53  	578.689
-1759.89  	34.5038
-1761.62  	129.463
-1402.04  	146.373
-1555.27  	747.843
-1315.62  	501.982
-1471.06  	611.385
-1417  	44.2321
-1212.89  	475.982
-1640.33  	321.222
-1690.5  	193.39
-1414.69  	520.582
-1687.6  	498.748
-1345.59  	524.343
-1541.03  	137.697
-1410.71  	638.616
-1325.08  	489.452
-1488.13  	287.526
-1734.08  	147.914
-1730.29  	315.506
-1371.76  	501.967
-1339.41  	498.77
-1520.24  	575.002
-1458.87  	325.537
-1699.69  	320.38
-1247.16  	461.528
-1490.39  	143.171
-1595.17  	33.1183
-1507.44  	629.882
-1229.25  	463.803
-1641.83  	660.53
-1323.72  	111.943
-1517.1  	248.733
-1681.54  	408.816
-1363.5  	542.813
-1381.68  	494.166
-1724.44  	302.524
-1762.16  	121
-1283.14  	301.167
-1687.53  	233.061
-1674.91  	409.246
-1186.53  	377.705
-1710.48  	86.7057
-1582.65  	605.329
-1475.59  	26.2017
-1361.63  	516.139
-1695.08  	434.578
-1588.44  	290.013
-1684.41  	375.132
-1524.06  	117.118
-1466.65  	595.525
-1600.75  	541.708
-1692.12  	37.575
-1634.28  	129.176
-1391.41  	591.051
-1396.58  	451.448
-1698.09  	61.2233
-1595.73  	33.8231
-1566.68  	360.408
-1642.92  	507.868
-1610.37  	523.808
-1706.17  	59.19
-1477.15  	682.095
-1616.36  	273.582
-1413.81  	58.8415
-1641.93  	111.283
-1445.82  	99.5145
-1581.49  	620.886
-1617.86  	604.543
-1649.12  	93.4589
-1671.02  	307.324
-1378.27  	328.867
-1312.71  	31.8487
-1721.84  	182.534
-1530.19  	57.6868
-1642.28  	297.437
-1614.93  	495.742
-1549.88  	318.035
-1637.11  	546.464
-1499.76  	283.699
-1646.13  	629.133
-1568.11  	553.744
-1503.04  	318.607
-1704.98  	120.521
-1540.39  	156.757
-1601.12  	0.236236
-1624.82  	329.986
-1478.15  	719.954
-1563.68  	373.875
-1609.59  	131.891
-1592.72  	353.928
-1587.82  	592.111
-1650.28  	623.473
-1722.39  	187.803
-1676.41  	99.4709
-1550.01  	333.307
-1549.97  	254.781
-1656.26  	320.577
-1263.35  	596.484
-1299.8  	421.212
-1479.09  	272.05
-1599.84  	203.388
-1584.6  	90.8751
-1515.19  	244.003
-1453.47  	655.776
-1736.65  	43.1777
-1728.09  	349.158
-1623.67  	190.605
-1408.82  	541.008
-1709.98  	37.3918
-1392.54  	278.852
-1445.31  	579.837
-1563.15  	604.906
-1565.75  	420.608
-1581.92  	711.878
-1529.31  	331.532
-1740.53  	63.7941
-1659.58  	607.58
-1501.59  	165.493
-1426.9  	318.053
-1490.45  	549.438
-1475.77  	680.151
-1355.16  	493.342
-1395.89  	405.037
-1684.92  	475.528
-1651.26  	232.726
-1532.93  	71.2255
-1399.97  	585.225
-1705.01  	314.428
-1489.56  	130.077
-1711.92  	119.373
-1507.49  	596.745
-1368.85  	616.348
-1515.56  	74.5832
-1147.79  	52.2298
-1724.22  	210.097
-1621.81  	172.53
-1172.9  	10.7352
-1296.94  	229.373
-1565.19  	336.426
-1518.35  	325.487
-1545.42  	90.1816
-1711.6  	28.4063
-1143.41  	57.4188
-1316.41  	83.4374
-1132.39  	31.2412
-1158.61  	30.2261
-1207.57  	28.8292
-1144.15  	24.5918
-1213.65  	31.8488
-1550.71  	412.719
-1220.64  	409.377
-1325.49  	356.029
-1668.97  	105.761
-1418.59  	54.272
-1250.98  	83.5535
-1437.96  	83.2673
-1201.83  	5.01329
-1650.72  	67.4683
-1310.8  	195.28
-1116.82  	8.38116
-1556.09  	650.015
-1367.81  	378.764
-1406.57  	323.377
-1199.79  	14.8093
-1127.42  	71.4601
-1289.1  	474.212
-1147.37  	111.397
-1312.9  	165.273
-1173.6  	222.118
-1226.33  	128.44
-1141.44  	20.8403
-1204.36  	12.0668
-1106.35  	3.68662
-1163.47  	170.679
-1658.56  	215.339
-1657.85  	350.757
-1762.08  	10.8493
-1204.39  	9.75665
-1175.88  	164.99
-1212.22  	5.29591
-1121.69  	44.1201
-1733.22  	73.5684
-1478.54  	513.143
-1154.06  	107.582
-1500.56  	249.728
-1614.29  	425.051
-1294.85  	171.209
-1127.92  	60.839
-1173.23  	58.1453
-1418.42  	300.285
-1177.9  	388.552
-1167.15  	120.448
-1204.95  	450.778
-1549.94  	506.807
-1350.25  	91.4327
-1616.08  	124.27
-1602.45  	142.615
-1574.22  	562.586
-1294.62  	66.859
-1306.41  	130.651
-1181.67  	439.988
-1145.75  	13.0586
-1187.16  	18.6223
-1086.21  	31.6034
-1168.71  	189.111
-1129.07  	61.6363
-1412.81  	630.39
-1187.49  	17.8465
-1273.51  	564.803
-1648.74  	102.775
-1132.72  	11.2682
-1606.23  	307.323
-1185.11  	23.8325
-1187.73  	100.367
-1418.34  	93.3832
-1320.88  	67.5894
-1540.01  	315.34
-1153.47  	29.4587
-1641.39  	107.522
-1156.15  	152.753
-1377.25  	56.3521
-1176.35  	4.42626
-1147.62  	222.057
-1258.14  	20.9492
-1078.07  	158.508
-1203.72  	53.3445
-1534.82  	125.96
-1272.01  	129.625
-1190.11  	53.9988
-1734.5  	26.6572
-1170.8  	94.841
-1164.17  	89.5832
-1603.15  	139.137
-1160.36  	224.774
-1168.78  	20.1191
-1198.59  	39.904
-1171.83  	143.536
-1098.1  	207.727
-1156.1  	49.9939
-1258.46  	279.377
-1095.84  	10.9275
-1311.52  	99.3155
-1150.79  	3.50285
-1129.07  	52.5747
-1168.45  	38.5985
-1132.79  	42.048
-1214.94  	145.438
-1371.38  	71.7976
-1653.69  	36.7121
-1349.86  	675.668
-1266.75  	369.393
-1321.05  	149.361
-1415.57  	299.852
-1324.18  	108.931
-1357.12  	230.856
-1245.72  	267.131
-1230.97  	86.7585
-1206.81  	176.802
-1729.76  	118.554
-1138.93  	96.0437
-1212.3  	139.27
-1207.41  	372.163
-1255.39  	17.2819
-1109.5  	6.90231
-1187.21  	108.395
-1235.84  	146.003
-1352.64  	163.623
-1714.89  	216.6
-1227.81  	55.6144
-1397.39  	142.599
-1557.91  	41.0335
-1341.93  	21.196
-1385.05  	398.05
-1213.31  	277.745
-1194.8  	13.8445
-1146.09  	39.972
-1642.49  	285.784
-1307.74  	84.1945
-1475.54  	363.677
-1509.17  	147.379
-1537.01  	477.496
-1584.41  	244.782
-1586.44  	688.198
-1569.85  	558.141
-1420.05  	461.556
-1607.29  	732.743
-1430.2  	402.46
-1299.51  	703.696
-1308.37  	506.709
-1643.71  	121.566
-1499.34  	263.269
-1606.06  	106.589
-1555.94  	45.6558
-1507.3  	368.501
-1609.23  	264.244
-1551.18  	673.785
-1675.57  	167.157
-1615.73  	614.815
-1396.21  	520.059
-1374.76  	261.106
-1760.24  	103.854
-1356.29  	144.635
-1323.01  	380.72
-1580.51  	402.474
-1461.42  	278.022
-1493.83  	45.1682
-1503.74  	177.917
-1551.04  	729.023
-1711.79  	122.846
-1733.81  	222.11
-1455.85  	11.8407
-1430.6  	382.593
-1662.95  	117.487
-1544.41  	70.7075
-1388.8  	348.517
-1361.26  	632.525
-1645.71  	567.18
-1675.12  	499.933
-1740.51  	281.58
-1447.02  	96.9886
-1518.59  	476.578
-1344.68  	182.217
-1144.13  	535.256
-1618.58  	4.15801
-1537.13  	211.815
-1497.23  	10.4743
-1324.79  	687.54
-1399.57  	661.651
-1646.33  	72.8045
-1696.33  	456.424
-1527.76  	169.944
-1559.62  	249.144
-1694.63  	381.773
-1643.08  	44.0179
-1361.96  	9.21903
-1198.77  	466.685
-1554.4  	518.012
-1364.08  	386.417
-1749.25  	57.7366
-1578.14  	14.9705
-1652.27  	646.057
-1603.31  	693.883
-1563.68  	480.532
-1519.4  	270.89
-1507.26  	98.65
-1265.21  	427.265
-1377.45  	512.949
-1717.74  	132.193
-1595.99  	317.348
-1506.74  	482.86
-1602.8  	186.218
-1485.68  	682.378
-1592.47  	326.846
-1429.12  	637.555
-1409.74  	221.114
-1702.34  	268.64
-1710.65  	459.714
-1390.31  	159.235
-1355.98  	530.813
-1649.62  	636.47
-1413.81  	31.5858
-1740.54  	333.608
-1571.83  	740.978
