25250
-1128  	55.0372
-1062.83  	15.4829
-1076.72  	206.535
-1552.26  	297.077
-1173.29  	142.602
-1233.33  	444.462
-1232.89  	155.227
-1254.31  	2.9016
-1570.42  	22.8386
-1596.03  	325.034
-1583.08  	40.2805
-1154.24  	47.0105
-1064.45  	18.096
-1227.96  	3.80361
-1376.96  	287.961
-1572.13  	130.302
-1379.18  	635.182
-1351.37  	244.138
-1449.92  	15.8275
-1526.15  	177.075
-1451.87  	662.119
-1444.98  	365.947
-1601.7  	189.824
-1249.53  	15.4436
-1525.08  	525.86
-1100.82  	539.162
-1233.64  	579.155
-1661.5  	281.586
-1492.53  	620.883
-1658.27  	20.5314
-1277.69  	504.437
-1430.52  	552.113
-1654.04  	304.927
-1524.67  	110.737
-1314.06  	517.033
-1486.95  	576.703
-1209.9  	278.285
-1344.7  	30.706
-1259.73  	337.442
-1157.64  	341.904
-1354.03  	305.249
-1394.55  	189.687
-1572.82  	174.33
-1158.11  	544.308
-1338.54  	566.974
-1518.02  	258.9
-1256.7  	414.232
-1427.43  	517.864
-1639.68  	391.915
-1530.95  	365.969
-1316.55  	67.512
-1560.67  	321.19
-1607.3  	317.065
-1336.38  	552.523
-1303.9  	106.271
-1402.9  	640.744
-1554.81  	340.802
-1517.78  	436.554
-1554.07  	164.584
-1479.76  	353.653
-1574.09  	11.2588
-1307.91  	286.151
-1673.87  	200.046
-1668.71  	197.712
-1609.35  	472.841
-1449.41  	130.576
-1511.46  	439.92
-1500.71  	646.709
-1324.15  	577.054
-1145.95  	558.466
-1437.83  	108.699
-1413.17  	117.824
-1582.87  	192.214
-1464.8  	182.308
-1061.08  	4.86503
-1077.71  	131.957
-1098.29  	46.5724
-1593.43  	217.277
-1466.37  	233.183
-1013.37  	28.195
-1427.49  	319.85
-1086.05  	122.234
-1122.19  	173.75
-1165.93  	242.426
-1380.07  	688.95
-1091.65  	175.459
-1569.47  	139.626
-1161.68  	65.399
-1207.21  	153.302
-1097.91  	26.1683
-1189.06  	8.05689
-1078.96  	37.8532
-1182.88  	68.3247
-1401.03  	351.579
-1535.81  	95.6894
-1130.09  	43.2709
-1176.3  	125.825
-1502.91  	608.718
-1186.01  	512.016
-1051.07  	64.6837
-1114.27  	8.52747
-1227.65  	469.083
-1065.06  	164.534
-1230.34  	58.8865
-1594.56  	2.30889
-1471.04  	176.052
-1025.71  	79.0631
-1053.5  	8.08939
-1166.94  	46.1764
-1492.91  	160.443
-1073.07  	22.7058
-1047.91  	15.9216
-1027.07  	2.46507
-1577.17  	519.161
-1192.66  	97.062
-1168.36  	161.394
-1570.52  	245.409
-1448.9  	6.98154
-1142.95  	33.6726
-1127.11  	41.1454
-1489.97  	385.8
-1523.51  	415.29
-1394.56  	170.273
-1661.26  	89.7507
-1337.7  	497.339
-1536.62  	429.213
-1491.74  	60.175
-1433.34  	284.275
-1412.18  	138.747
-1509.05  	132.816
-1544.63  	452.124
-1426.51  	567.207
-1278.46  	607.504
-1416.9  	180.583
-1263.18  	324.836
-1516.45  	618.279
-1279.59  	360.169
-1390.73  	39.2716
-1502.38  	454.358
-1522.2  	215.439
-1334.83  	411.613
-1539.37  	452.059
-1374.65  	585.698
-1334.59  	291.556
-1297.34  	87.2905
-1479.41  	103.735
-1535.56  	178.548
-1244.58  	459.922
-1454.51  	705.352
-1506.48  	405.24
-1117.14  	628.815
-1538.21  	77.1451
-1412.99  	605.085
-1426.39  	164.437
-1226.76  	325.533
-1375.87  	307.509
-1404.58  	82.4901
-1444.12  	598.916
-1403.96  	424.443
-1637.69  	317.111
-1292.78  	462.851
-1328.42  	388.23
-1211.54  	420.306
-1123.86  	432.127
-1451.75  	439.902
-1545.12  	123.269
-1602.11  	427.678
-1617.76  	100.69
-1151.71  	447.748
-1239.06  	517.64
-1529.12  	424.084
-1434.16  	646.534
-1332.47  	494.28
-1558.73  	50.3896
-1296.83  	419.551
-1573.69  	101.903
-1480.69  	154.097
-1445.49  	308.786
-1457.45  	494.981
-1379.67  	304.935
-1572.58  	263.102
-1600.01  	303.017
-1448.1  	59.7854
-1635.03  	107.04
-1608.22  	435.366
-1351.19  	57.105
-1585.21  	55.7526
-1418.7  	313.297
-1478.07  	564.245
-1579.91  	328.83
-1268.56  	612.825
-1521.66  	144.923
-1376.99  	5.28189
-1587.17  	20.7346
-1633.41  	151.372
-1286.12  	254.827
-1373  	36.4804
-1492.79  	450.831
-1528.84  	77.4947
-1272.75  	34.042
-1298.34  	543.985
-1221.73  	140.347
-1097.79  	75.7289
-999.023  	14.2187
-1151.31  	36.4447
-1076.67  	87.7172
-1068.5  	19.4929
-1390.29  	242.022
-1164.39  	317.722
-1601.99  	245.287
-1070.51  	134.582
-1570.94  	523.009
-1284  	269
-802.815  	1020.09
-1220.84  	270.018
-1049.67  	53.0182
-1152.4  	114.185
-1535.13  	252.26
-1091.33  	56.9387
-1148.36  	3.46267
-1322.94  	295.288
-1187.54  	103.722
-1094.58  	112.152
-1141.55  	289.483
-1043.26  	9.53615
-1062.15  	145.972
-1121.85  	106.506
-1138.08  	53.3247
-1041.94  	24.7542
-1089.56  	142.156
-1190.59  	36.4182
-1031.71  	22.5886
-1532.96  	123.479
-1007.01  	143.637
-993.294  	27.5954
-1500.01  	216.613
-1190.01  	138.563
-1310.15  	116.578
-1365.25  	221.143
-1040.46  	4.28801
-1507.06  	10.3206
-1117.18  	8.56343
-1516.1  	90.013
-1485.38  	641.865
-1310.21  	80.2674
-1405.38  	69.0932
-1346.3  	285.03
-1521.89  	101.102
-1321.19  	242.739
-1473.93  	90.0236
-1358.71  	242.345
-1277.15  	571.897
-1262.2  	421.457
-1479.98  	167.801
-1261.57  	318.348
-1316.78  	317.985
-1385.69  	434.632
-1351.55  	332.151
-1617.32  	457.527
-1558.58  	48.7354
-1541.32  	611.197
-1225.65  	591.09
-1634.31  	76.9468
-1571.58  	210.995
-1503.97  	352.601
-1410.33  	603.443
-1474.24  	404.286
-1579.34  	552.195
-1292.9  	310.703
-1287.3  	422.352
-1438.76  	672.242
-1409.46  	432.904
-1499.24  	457.887
-1516.19  	433.01
-1509.22  	194.03
-1232.91  	477.894
-1441.33  	364.165
-1404.05  	390.874
-1511.47  	508.225
-1533.87  	31.9774
-1403.1  	504.185
-1530.61  	426.384
-1234.13  	488.363
-1643.03  	348.781
-1593.98  	44.5143
-998.404  	64.0067
-1114.17  	67.9862
-1198.1  	126.761
-1492.59  	278.034
-1153.57  	121.92
-1260.61  	61.6166
-1086.73  	93.0929
-1071.18  	46.3966
-1210.25  	218.193
-1174.59  	168.377
-1174.09  	128.057
-1478.32  	169.299
-1320.59  	451.343
-1100.32  	13.949
-995.061  	8.56406
-1611.04  	103.968
-1046.06  	0.591911
-1028.29  	16.2664
-1026.39  	39.0374
-1053.82  	0.330881
-1497.86  	602.825
-1260.43  	256.643
-1616.36  	7.30387
-1293.29  	118.256
-1465.07  	62.8145
-1190.79  	91.0642
-1104.75  	107.782
-1190.51  	491.708
-1086.5  	302.246
-1245.72  	106.4
-1092.86  	200.852
-1411.73  	622.837
-1238.7  	37.5846
-1155.29  	104.051
-1525.1  	581.561
-1571.28  	111.083
-1463.44  	269.045
-1280.47  	570.058
-1540.76  	439.699
-1388.54  	64.0659
-1625.02  	156.41
-1330.23  	575.7
-1467.42  	658.258
-1635.5  	330.306
-1367.01  	191.112
-1038.08  	490.53
-1555.82  	126.029
-1172.51  	463.91
-1492.41  	342.337
-1517.15  	550.586
-1527.62  	118.009
-1382.37  	100.484
-1491.61  	217.347
-1221.57  	208.738
-1308.52  	272.198
-1535.57  	111.239
-1522.64  	57.9779
-1043.3  	35.0153
-1609.04  	85.9436
-1051.8  	65.9292
-1352.31  	516.543
-1043.28  	5.38194
-1167.57  	540.849
-1617.32  	199.546
-1133.57  	36.5756
-1251.87  	194.818
-1118.99  	216.465
-1132.15  	28.3271
-1314.73  	573.721
-1616.18  	70.381
-1174.6  	40.6904
-1129.54  	20.7422
-1218.9  	20.267
-1120.17  	64.7208
-1590.39  	140.813
-1131.9  	197.801
-1204.16  	543.817
-1472.88  	41.8166
-1055.12  	28.6514
-1061.42  	4.14041
-1199.29  	430.985
-1075.01  	114.757
-1024.53  	29.807
-1477.62  	191.754
-1091.89  	65.575
-1192.86  	136.134
-1081.09  	151.752
-1069.78  	13.6853
-1102.26  	188.147
-1534.46  	378.173
-1455.46  	278.472
-1339.39  	86.3307
-1087.99  	5.49889
-1119.37  	59.1723
-1049.2  	9.66086
-1035.76  	5.41247
-1215.18  	54.6778
-1093.16  	2.19814
-1111.43  	503.849
-1090.05  	7.79042
-1075.14  	37.3407
-1185.98  	229.063
-1492.44  	145.438
-1286.42  	450.369
-1494.02  	658.199
-1471.3  	356.495
-1596.48  	404.389
-1560.87  	194.868
-1415.81  	105.609
-1422.09  	247.411
-1317.11  	465.821
-1395.14  	159.428
-1265  	449.92
-1149.57  	407.427
-1412.89  	336.806
-1551.05  	459.317
-1334.55  	188.463
-1382.3  	434.192
-1272.63  	532.046
-1215.45  	388.417
-1518.19  	104.501
-1685.02  	113.594
-1594.62  	249.603
-1500.29  	347.459
-1494.93  	443.049
-1462.91  	576.761
-1220.96  	455.885
-1482.98  	637.371
-1505.49  	639.023
-1503.83  	683.031
-1611.41  	202.155
-1403.12  	461.188
-1331.69  	540.515
-1239.7  	288.487
-1405.84  	333.058
-1395.69  	124.952
-1323.46  	61.7213
-1563.26  	245.133
-1363.53  	467.69
-1198.9  	439.457
-1375.01  	473.097
-1624.36  	102.147
-1558.06  	473.138
-1393.04  	163.962
-1579.14  	123.158
-1145.43  	518.967
-1276.53  	223.74
-1220.43  	58.2907
-1163.5  	98.4076
-1444.44  	18.8766
-1056.33  	5.75422
-1087.46  	160.19
-1147.63  	45.3011
-1052.07  	45.376
-1602.61  	9.05594
-1173.79  	34.8625
-1509.98  	493.772
-1455.05  	638.888
-1125.48  	46.3723
-1106.44  	125.413
-1167.78  	9.03746
-1118.4  	107.382
-1085.81  	136.287
-1279.21  	251.346
-1460.68  	69.2098
-1482.55  	70.5783
-1150.44  	69.9956
-1548.34  	61.8974
-1035.72  	38.9841
-1072.47  	89.0512
-1171.86  	154.723
-1589.76  	16.7421
-1003.25  	20.3183
-1356.31  	422.097
-1512.37  	247.903
-1111.97  	114.158
-1065.95  	37.2862
-1362.59  	586.67
-1307.74  	617.53
-1232.43  	381.12
-1145.25  	57.8437
-1124.79  	30.8195
-1598.51  	441.057
-1272.02  	112.207
-1319.79  	378.937
-1068.81  	92.2398
-1112.86  	144.107
-1191.24  	30.678
-1219.12  	54.3111
-1656.55  	174.872
-1132.01  	49.3895
-1274.6  	134.346
-1181.14  	293.089
-1102.04  	160.416
-1559.48  	299.428
-1261  	594.291
-1479.25  	670.582
-1639.16  	248.149
-1422.76  	234.456
-1673.12  	209.704
-1489.01  	585.195
-1496.06  	673.619
-1402.52  	11.7554
-1633.08  	63.9418
-1454.49  	164.745
-1374.86  	409.062
-1439.97  	265.007
-1476.9  	499.131
-1477.44  	121.344
-1355.13  	497.886
-1050.11  	536.169
-1467  	665.677
-1652.94  	80.6182
-1497.57  	182.846
-1646.34  	193.905
-1634.61  	161.149
-1480.54  	286.97
-1497.44  	252.871
-1323.58  	477.258
-1521.66  	101.467
-1276.03  	215.61
-1458.93  	373.363
-1500.51  	158.292
-1437.71  	469.812
-1350.63  	53.6354
-1652.7  	105.921
-1625.13  	106.274
-1299.11  	467.604
-1587.02  	271.944
-1667.73  	194.751
-1523.09  	160.707
-1298.21  	383.533
-1293  	36.5918
-1355.03  	75.9201
-1344.55  	163.864
-1079.73  	23.625
-1034.97  	120.1
-1612.39  	318.369
-1297.23  	219.369
-1272.07  	166.266
-1088.39  	271.816
-1094.74  	4.52212
-1087.9  	8.46192
-1260.47  	327.137
-1345.68  	162.405
-1159.1  	92.5477
-1134.8  	40.4027
-1281.8  	212.306
-1055.72  	1.06214
-1518.8  	335.455
-1337.13  	38.3362
-1229.02  	153.789
-1183.69  	86.0493
-1163.76  	150
-1093.6  	108.91
-1093.56  	11.0009
-1067.18  	59.9309
-1552.03  	63.5978
-1143.26  	8.86895
-1454.53  	531.538
-1205.2  	5.69875
-1466.65  	137.78
-1295.31  	44.1478
-1448.94  	51.5775
-1390.18  	186.418
-1118.29  	115.312
-1129.28  	36.9067
-1192.12  	13.0375
-1171.14  	14.2315
-1616.75  	39.9679
-1213.17  	124.666
-1111.89  	31.6514
-1598.88  	107.586
-1141.55  	5.56035
-1398.74  	402.975
-1167.96  	72.9147
-1087.92  	3.51072
-1070.08  	12.285
-1188.98  	153.548
-1444.46  	164.156
-1099.99  	50.6787
-1331.43  	185.506
-1471.88  	717.694
-1490.99  	453.465
-1569.97  	547.152
-1595.35  	162.059
-1149.16  	458.532
-1544.36  	231.203
-1426.95  	255.275
-1401.98  	397.243
-1424.47  	567.898
-1340.35  	519.312
-1254.97  	196.152
-1648.27  	132.244
-1621.77  	288.129
-1423.94  	384.664
-1455.1  	205.337
-1085.33  	488.259
-1444.51  	531.639
-1376.01  	139.465
-1411.22  	267.317
-1511.41  	167.563
-1570.63  	331.183
-1329.45  	243.303
-1438.96  	13.1105
-1336.97  	431.38
-1440.39  	197.875
-1500.87  	640.675
-1561.47  	592.73
-1558.7  	177.175
-1224.94  	307.827
-1543.6  	214.612
-1553.75  	39.0149
-1212.85  	488.246
-1585.87  	186.422
-1564.23  	459.364
-1522.3  	334.936
-1382.47  	418.922
-1528.3  	317.15
-1106.1  	564.181
-1577.63  	68.42
-1159.48  	549.45
-1527.35  	391.592
-1647.71  	65.6088
-1446.01  	254
-1611.05  	193.394
-1511.7  	362.786
-1630.98  	207.88
-1654.05  	213.914
-1566.37  	609.634
-1623.47  	301.039
-1348.21  	387.212
-1489.82  	170.969
-1466.95  	293.372
-1107.08  	30.6212
-1060.38  	1.42198
-1471.68  	159.045
-1351.39  	423.629
-1100.59  	37.6194
-1514.66  	236.233
-1277.64  	37.8476
-1498.2  	146.397
-1077.3  	190.43
-1166.92  	14.3828
-1178.55  	85.9519
-1473.42  	118.135
-1262.39  	55.1859
-1027.05  	24.3181
-1104.33  	205.465
-1121.53  	302.199
-1129.36  	10.6497
-1174.94  	199.742
-1173.86  	29.3738
-1287.1  	129.212
-1066.11  	34.8686
-1557.44  	151.944
-1455.64  	259.576
-1066.22  	89.5917
-1495.34  	74.3101
-1157.55  	111.12
-1048.25  	5.80747
-1541.13  	123.176
-1107.56  	133.698
-1326.33  	316.984
-1208.07  	159.214
-1035.02  	6.0636
-1106.36  	7.37926
-1091.21  	46.1114
-1260.42  	80.8597
-1013.32  	150.782
-1494.61  	554.468
-1022.69  	70.1043
-1337.79  	394.18
-1074.74  	53.8692
-1470.92  	201.086
-1427.15  	206.143
-1370.09  	2.58212
-1617.71  	96.0023
-1039.52  	6.54978
-1393.78  	297.006
-1283.8  	284.213
-1287.97  	457.552
-1120.58  	409.131
-1159.65  	554.782
-1222.18  	440.207
-1528.05  	265.375
-1492.02  	51.8142
-1381.44  	464.645
-1590.48  	487.677
-1403.25  	432.897
-1405.76  	553.203
-1495  	638.093
-1401.84  	232.016
-1217.65  	314.203
-1422.9  	520.895
-1627  	24.3878
-1582.7  	314.573
-1604.35  	338.849
-1182.11  	388.572
-1641.67  	41.1683
-1613.67  	133.989
-1513.02  	191.718
-1564.95  	138.782
-1220.35  	507.76
-1376.72  	304.796
-1465.09  	632.281
-1266.66  	141.992
-1648.04  	161.594
-1274.04  	528.795
-1041.83  	29.0448
-1092.99  	41.6649
-1220.07  	343.826
-1094.96  	76.2801
-1193.18  	222.173
-1049.37  	48.7151
-1126.25  	21.5943
-1122.95  	122.229
-1051.61  	21.5251
-1599.57  	7.17002
-1037.71  	15.1248
-1510.65  	487.701
-1079.74  	39.9712
-1082.82  	172.925
-1080.19  	36.0965
-1079.23  	4.8022
-1057.91  	14.4729
-1122.85  	4.78973
-1532.82  	18.5564
-1145.52  	96.9233
-1068.91  	26.6323
-1169.69  	65.1497
-1094.8  	11.1535
-1070.78  	14.7949
-1546.07  	20.8261
-1113.46  	62.0468
-1102.63  	38.5676
-1116.64  	124.229
-1162.58  	57.4564
-1042.55  	83.1954
-1101.99  	1.27903
-1165.38  	66.3943
-1029.04  	35.7708
-1097.07  	56.4289
-1221.96  	28.9251
-1150.89  	35.3873
-1641.2  	139.786
-1122.2  	39.2193
-1086.35  	53.0387
-1305.5  	9.94073
-1160.19  	55.9679
-1437.04  	316.222
-1153.13  	51.1575
-1030.21  	11.6942
-1170.44  	13.3985
-1087.36  	39.1153
-1288.92  	120.468
-1032.49  	38.7242
-1165.24  	268.137
-1062  	127.266
-1087.45  	60.3864
-1121.4  	57.2621
-1093.65  	51.5105
-1215.82  	253.565
-1054.05  	13.5014
-1308.67  	240.473
-1603.41  	163.812
-1627.41  	1.82905
-1286.22  	451.848
-1443.51  	71.4209
-1403.85  	486.147
-1248.89  	538.183
-1192.8  	530.871
-1372.06  	493.932
-1203.36  	234.775
-1333.2  	273.077
-1407.1  	661.781
-1448.98  	554.291
-1487.94  	431.557
-1401.07  	490.702
-1615.32  	255.846
-1504.87  	124.291
-1491.4  	327.801
-1428.02  	423.749
-1661.92  	122.178
-1596.64  	529.22
-1588.55  	283.634
-1406.95  	22.3061
-1587.64  	527.991
-1184.29  	565.674
-1561.25  	433.449
-1586.88  	512.079
-1360.82  	86.7949
-1351.41  	459.495
-1629.09  	181.807
-1261.38  	51.7777
-1637.58  	177.074
-1441.66  	437.185
-1392.37  	330.724
-1606.73  	385.012
-1557.73  	148.359
-1284.43  	483.514
-1502.47  	650.529
-1512.61  	277.049
-1246.98  	395.39
-1274.75  	177.278
-1245.42  	579.96
-1557.9  	461.075
-1683.55  	27.3676
-1395.02  	224.786
-1355.84  	6.1191
-1416.05  	319.398
-1602.4  	78.7665
-1472.2  	164.176
-1618.77  	157.836
-1186.87  	390.688
-1056.12  	145.674
-1087.03  	31.056
-1592.86  	31.5379
-1084.47  	20.375
-1319.51  	474.119
-1509.56  	411.103
-1287.24  	139.195
-1208.27  	30.7801
-1015.26  	17.0748
-1538.49  	440.045
-1033.7  	73.0484
-1063.67  	82.9568
-1254.74  	111.988
-1397.01  	458.747
-1164.6  	14.5022
-1373.92  	490.426
-1581.01  	206.987
-1075.32  	15.303
-1124.76  	37.4386
-1079.32  	26.7099
-1338.6  	535.953
-1116.78  	62.5369
-1477.29  	400.338
-1066.46  	81.3854
-1416.53  	196.172
-1537.05  	45.7496
-1382.07  	475.238
-1265.62  	66.9836
-1167.16  	313.017
-1228.14  	161.618
-1574.61  	209.762
-1153.95  	40.6579
-1510.86  	69.2387
-1157.94  	101.514
-1344.72  	281.199
-1107.68  	52.5948
-1593.85  	89.0175
-1601.13  	90.2361
-1017.92  	82.7733
-1090.72  	58.3199
-1239.97  	338.731
-1541.27  	643.71
-1060.78  	59.6348
-1462.6  	207.099
-1242.65  	34.7299
-1207.38  	36.9653
-1412.99  	80.2753
-1527.06  	343.422
-1352.07  	503.073
-1556.61  	559.035
323.683  	1129.02
-1616.27  	110.646
-1441.29  	540.053
-1610.91  	271.165
-1544.32  	480.299
-1529.72  	629.568
-1011.45  	556.75
-1431.31  	611.355
-1677.24  	134.549
-1240.29  	165.385
-1426.78  	172.68
-1535.3  	663.385
-1480.98  	591.438
-1299.33  	292.119
-1135.05  	591.627
-1647.11  	103.208
-1554.85  	373.89
-1444.7  	135.809
-1579.17  	146.324
-1501.55  	480.239
-1621.63  	449.63
-1263.44  	178.654
-1627.6  	249.321
-1256.18  	391.337
-1491.38  	112.207
-1469.09  	478.852
-1506.17  	388.062
-1521.69  	12.7459
-1398.23  	142.009
-1256.58  	228.544
-1648.7  	220.712
-1346.59  	324.532
-1263.99  	527.702
-1576.08  	561.537
-1268.02  	564.718
-1371.89  	210.652
-1361.21  	602.182
-1301.94  	383.585
-1618.56  	148.296
-1348.36  	172.615
-1410.66  	334.666
-1583.94  	262.59
-1075.56  	488.272
-1442.88  	260.24
-1269.98  	493.771
-1523.6  	302.247
-1371.35  	72.3454
-1558.49  	534.564
-1651.97  	270.806
-1571.82  	380.434
-1266.04  	437.728
-1500.08  	203.928
-1493.3  	393.56
-1477.47  	4.85245
-1024.83  	14.073
-1592.6  	134.905
-1613.41  	178.996
-1175.92  	51.0224
-1227.07  	164.718
-1174.84  	113.699
-1162.37  	34.1878
-1057.07  	11.3442
-1132.29  	3.49777
-1108  	2.66477
-1124.87  	127.964
-1217.53  	250.281
-1078.72  	157.032
-1374.74  	270.874
-1618.99  	39.3108
-1305.02  	468.499
-1083.45  	48.7879
-1611.55  	112.502
-1297.91  	203.223
-1109.6  	15.0303
-1134.28  	77.6095
-1179.58  	112.587
-1053.61  	43.892
-1024.53  	65.418
-1333.54  	391.963
-1232.61  	100.313
-1061.65  	34.4907
-1120.09  	33.4432
-1491.67  	363.419
-1154.78  	23.004
-1211.35  	445.901
-1022.84  	74.7124
-1069.05  	147.154
-1087.01  	2.12185
-1566.85  	595.487
-1225.28  	124.742
-1346.44  	83.4956
-1550.33  	2.35504
-1470.75  	221.47
-1058.86  	26.4486
-1479.91  	322.509
-1055.49  	20.2128
-1607.51  	231.577
-1615.02  	8.06115
-1435.91  	574.665
-1328.83  	21.7918
-1363.78  	27.2737
-1294.06  	180.097
-1351.96  	426.076
-1645.94  	280.58
-1420.19  	410.704
-1471.25  	194.293
-1164.13  	540.299
-1535.1  	171.415
-1280.29  	612.291
-1539.73  	417.905
-1394.97  	237.959
-1443.94  	264.537
-1387.63  	320.457
-1470.18  	332.227
-1130.17  	524.196
-1562.89  	156.744
-1252.17  	151.995
-1414.43  	108.666
-1466.02  	748.679
-1373  	506.83
-1297.88  	137.735
-1210.21  	690.445
-1411.36  	672.736
-1285.61  	341.556
-1230.86  	534.959
-1317.27  	73.2728
-1085.72  	500.591
-1476.14  	518.031
-1508.93  	300.358
-1614.71  	434.686
-1403.25  	13.8307
-1588  	439.814
-1414.7  	557.313
-1371.14  	364.423
-1354.6  	486.952
-1332.7  	563.477
-1488.81  	236.887
-1535.13  	556.236
-1512.33  	199.085
-1324.73  	498.948
-1393.28  	254.241
-1533.53  	135.028
-1381.7  	488.856
-1305.41  	531.846
-1386.85  	16.5093
-1430.83  	658.094
-1641.14  	136.236
-1497.84  	577.282
-1455.82  	315.028
-1557.07  	139.855
-1375.41  	255.585
-1471.61  	125.674
-1398.71  	375.861
-1293.43  	375.604
-1535.21  	267.387
-1436.95  	405.384
-1450.73  	297.333
-1302.56  	192.499
-1472.41  	3.01374
-1456.86  	587.395
-1524.24  	114.257
-1440.13  	428.73
-1616.43  	81.2561
-1443.65  	567.147
-1383.08  	2.79592
-1282.24  	91.8781
-1455.03  	558.364
-1484.7  	681.771
-1313.47  	147.776
-1320.8  	187.821
-1487.65  	166.533
-1562.88  	279.577
-1611.26  	236.384
-1327.29  	396.653
-1474.55  	509.666
-1394.4  	543.814
-1469.82  	79.3927
-1343.44  	171.916
-1575.28  	323.342
-1358.59  	577.529
-1638.59  	288.265
-1661.09  	58.5774
-1559.02  	575.945
-1454.33  	734.128
-1390.11  	426.34
-1660.89  	51.7733
-1439.8  	543.141
-1350.05  	383.888
-1410.76  	472.664
-1353.02  	376.095
-1527.63  	560.236
-1557  	134.282
-1230.06  	388.616
-1549.27  	559.523
-1680.17  	14.384
-1370.95  	133.782
-1250.93  	120
-1599.62  	338.224
-1317.92  	167.141
-1485.18  	288.545
-1678.45  	51.5085
-1476.28  	423.241
-1048.6  	583.996
-1583.11  	481.979
-1359.31  	118.768
-1567.2  	539.275
-1361.41  	25.9955
-1432.27  	569.104
-1271.86  	395.237
-1354.14  	350.469
-1608.72  	297.532
-1529.32  	685.151
-1620.9  	140.428
-1193.6  	647.668
-1404.59  	476.975
-1561.72  	91.1673
-1383.34  	378.171
-1511.46  	431.844
-1336.77  	259.207
-1669.77  	140.844
-1185.94  	482.242
-1355.53  	490.066
-1528.2  	130.177
-1486.83  	333.294
-1417.87  	481.391
-1505.03  	304.984
-1231.15  	602.411
-1498.2  	480.182
-1483.53  	272.362
-1590.32  	212.398
-1436.22  	318.868
-1374.45  	593.487
-1479.67  	466.835
-1254.34  	447.279
-1159.34  	578.046
-1470.55  	325.832
-1588.88  	314.044
-1474.25  	259.377
-1565.97  	209.531
-1495.14  	60.3279
-1434.66  	125.113
-1585.47  	9.16607
-1482.56  	373.688
-1386.19  	214.602
-1025.83  	481.551
-1373.57  	121.729
-1450.05  	187.203
-1370.82  	139.082
-1555.78  	61.0697
-1641.4  	216.32
-1248.52  	426.583
-1368.98  	98.8426
-1603.47  	21.7665
-1081.91  	17.6053
-1660.3  	245.905
-995.056  	10.3502
-1547.42  	36.7482
-1257.7  	276.125
-1085.56  	5.10632
-1390.21  	80.0994
-1071.73  	184.994
-1088.57  	91.9351
-1409.6  	186.059
-1047.57  	65.1587
-1143.42  	20.299
-1355.24  	127.976
-1316.69  	338.306
-1183.34  	45.4173
-1110.3  	31.725
-1341.11  	98.8818
-1605.75  	149.97
-1135.43  	40.602
-1445.45  	228.738
-1100.58  	25.162
-1065.99  	118.297
-1649.97  	192.838
-1057.35  	25.0145
-1317.65  	11.9483
-1343.33  	583.838
-1156.06  	54.3904
-1505.04  	213.094
-1015.54  	80.1373
-1187.61  	148.232
-1112.71  	96.5623
-1068.81  	41.3316
-1038.96  	17.244
-1094.14  	190.783
-1165.77  	15.2626
-1082.88  	54.5165
-1096.7  	8.00007
-1040.15  	4.86764
-1098.94  	167.123
-1155.05  	399.397
-1382.27  	403.041
-1078.74  	5.57123
-1345.56  	316.368
-1120.27  	106.588
-1109.76  	73.6487
-1069.47  	76.13
-1140.55  	53.3623
-1080.56  	161.842
-1125.78  	34.7035
-1577.61  	357.265
-1061.75  	24.1822
-1558.16  	76.2251
-1095.01  	42.9387
-1140.84  	133.738
-1088.5  	326.342
-1129.36  	54.5168
-1166.58  	63.6867
-1279.62  	361.209
-1067.4  	16.067
-1519  	129.798
-1055.08  	74.4662
-1194.2  	324.366
-1364.24  	465.293
-1119.1  	0.82447
-1223.17  	125.704
-1606.3  	80.6315
-1260.03  	190.431
-1074.29  	4.58561
-1508.46  	13.1796
-1061.59  	27.0453
-1076.33  	44.946
-1119.43  	67.0093
-1462.47  	151.173
-1567.6  	215.551
-1243.46  	152.713
-1108.41  	5.5836
-1139.75  	45.2886
-1596.37  	70.7029
-1185.9  	60.5422
-1113.44  	38.7937
-1076.53  	26.9785
-1089.4  	89.4639
-1204.76  	101.247
-1104.71  	165.58
-1160.18  	251.575
-1575.04  	422.853
-1170.81  	51.2958
-1059.07  	103.604
-1076.76  	57.9479
-1287.74  	595.23
-1128.88  	36.0836
-1274.61  	390.14
-1119.14  	1.01007
-1041.66  	39.6525
-1397.78  	547.275
-1216.06  	7.32753
-1194.49  	229.285
-1577.92  	47.4674
-1260.45  	597.142
-1479.59  	246.461
-1091.42  	11.5196
-1270.26  	189.815
-1243.05  	162.019
-1109.27  	45.9695
-1094.54  	246.73
-1470.33  	124.383
-1085.35  	2.66214
-1111.9  	26.9988
-1158.46  	56.1217
-1022.4  	64.1707
-1102.67  	78.86
-1053.53  	57.8307
-1246.07  	512.627
-1331.43  	435.881
-1021.75  	76.7539
-1075.89  	38.9801
-1461.39  	94.2621
-1054.85  	38.733
-1030.15  	18.3548
-1083.89  	64.8669
-1181.8  	174.101
-1103.61  	38.8424
-1197.87  	0.198109
-1171.74  	14.5979
-1461.21  	601.179
-1105.07  	30.8825
-1077.15  	81.9025
-1588.39  	280.066
-1095.38  	12.3949
-1039.95  	46.5834
-1129.3  	3.00254
-1076  	86.5798
-1103.89  	30.6038
-1119.39  	125.343
-1034.54  	8.7992
-1021  	15.7997
-1582.43  	9.25478
-1264.52  	378.765
-1079.45  	0.317706
