12050
-587.555  	272.799
-488.045  	52.4172
-322.601  	1.97359
-310.021  	1.458
-621.51  	214.999
-531.804  	34.1534
-282.474  	4.98078
-286.13  	19.1964
-323.89  	5.60283
-348.595  	0.577349
-718.683  	57.0379
-289.47  	8.18981
-327.219  	3.50661
-298.705  	35.089
-743.112  	147.651
-281.513  	19.1558
-595.555  	197.543
-238.442  	18.4347
-266.501  	0.231705
-728.107  	8.81199
-762.854  	152.295
-490.775  	16.3832
-285.998  	5.92217
-282.886  	4.24337
-264.875  	0.668749
-678.991  	140.087
-774.376  	70.26
-669.709  	310.878
-644.286  	117.602
-704.641  	13.7602
-743.22  	92.1784
-693.524  	316.279
-677.381  	173.494
-743.022  	87.8532
-606.783  	7.51699
-741.002  	254.594
-556.946  	254.213
-591.975  	277.414
-831.023  	130.593
-740.095  	302.006
-818.062  	9.3544
-635.24  	243.629
-702.68  	272.499
-805.172  	148.434
-733.471  	52.8469
-610.448  	239.069
-717.749  	279.762
-592.854  	133.688
-647.452  	15.2838
-606.308  	162.268
-569.885  	162.687
-659.85  	151.636
-683.37  	94.5449
-729.867  	77.9979
-558.437  	262.534
-632.799  	267.428
-741.545  	125.19
-607.515  	201.11
-673.912  	245.087
-805.359  	190.543
-752.462  	177.177
-635.221  	31.965
-758.372  	152.322
-776.004  	160.958
-661.215  	267.458
-621.42  	50.1127
-670.089  	305.239
-767.228  	165.91
-735.829  	212.653
-753.039  	83.0317
-707.278  	167.778
-741.763  	6.59713
-637.616  	136.073
-810.822  	98.5388
-804.361  	95.9929
-779.158  	236.603
-682.612  	60.1483
-733.388  	214.056
-696.584  	299.835
-636.666  	278.02
-554.637  	268.816
-685.588  	52.1207
-667.125  	57.5819
-762.075  	102.293
-709.355  	90.0333
-328.699  	3.38621
-309.547  	24.6548
-326.415  	9.37554
-754.494  	90.2286
-689.882  	106.387
-239.703  	6.32424
-686.757  	153.329
-308.807  	22.8907
-289.083  	25.0624
-276.634  	31.4887
-646.345  	317.271
-304.015  	31.2042
-512.174  	45.4205
-277.898  	8.05808
-264.395  	18.6762
-267.737  	4.91816
-240.672  	2.29178
-303.122  	6.2422
-270.068  	7.70898
-661.231  	159.464
-510.561  	30.7075
-340.565  	6.59465
-344.966  	28.1381
-704.696  	286.622
-583.353  	256.325
-266.379  	9.46895
-345.916  	0.772031
-600.349  	235.569
-304.817  	28.4226
-264.719  	6.92067
-490.685  	1.14829
-676.963  	74.1375
-233.523  	15.3142
-282.715  	4.61864
-244.205  	5.80502
-482.595  	53.2563
-331.007  	0.155806
-305.369  	2.17699
-313.952  	3.36476
-736.504  	256.052
-262.738  	10.3886
-345.291  	36.7669
-501.022  	79.923
-125.38  	1.60066
-340.77  	7.09882
-220.809  	3.16412
-701.347  	186.811
-715.465  	191.554
-647.093  	68.8403
-815.549  	63.6037
-647.025  	237.602
-741.075  	208.051
-711.919  	28.8022
-714.296  	140.077
-706.377  	62.6339
-698.29  	61.6923
-760.808  	216.16
-697.971  	277.548
-638.078  	299.95
-665.754  	84.1844
-602.355  	154.441
-748.995  	294.52
-620.778  	175.331
-673.877  	19.6543
-735.257  	223.546
-698.663  	109.456
-655.851  	200.822
-771.03  	220.184
-657.512  	278.322
-655.096  	145.552
-627.451  	42.428
-739.982  	46.3773
-739.331  	85.9927
-598.742  	221.668
-720.148  	345.472
-743.883  	179.046
-559.127  	292.501
-753.073  	31.0511
-656.087  	279.656
-708.398  	96.2372
-593.431  	158.59
-664.634  	148.07
-684.046  	41.0546
-710.352  	307.604
-691.186  	223.964
-810.517  	161.536
-625.63  	224.945
-645.351  	187.944
-585.932  	203.293
-555.008  	212.028
-680.317  	205.713
-764.84  	54.6875
-751.261  	200.231
-792.792  	46.0211
-566.624  	218.401
-605  	252.071
-738.613  	203.119
-662  	297.93
-655.34  	233.351
-762.89  	19.5905
-630.213  	200.886
-747.597  	46.2885
-723.308  	62.4996
-713.415  	159.975
-711.629  	238.607
-679.64  	164.19
-757.682  	125.93
-767.189  	136.902
-685.769  	28.2381
-787.567  	51.8914
-797.793  	225.218
-666.375  	24.7713
-779.265  	27.1629
-684.812  	152.86
-696.167  	266.645
-767.469  	159.457
-614.341  	295.852
-706.582  	64.3073
-653.139  	2.92384
-772.952  	6.25263
-782.41  	74.6296
-618.884  	123.794
-651.939  	12.9422
-723.292  	211.182
-745.404  	49.0284
-272.522  	4.72936
-616.28  	256.721
-274.984  	18.7536
-331.983  	13.2647
-216.758  	2.22593
-289.945  	5.19
-290.456  	10.3813
-304.019  	2.66058
-470.719  	79.9404
-273.141  	41.5185
-725.443  	101.557
-313.772  	24.8935
-700.569  	192.333
-274.429  	34.8903
-69.9092  	81.8407
-269.553  	34.4492
-314.275  	9.08321
-283.185  	14.761
-724.734  	109.063
-290.845  	8.23601
-349.889  	0.124984
-633.712  	137.19
-352.446  	23.5629
-305.411  	19.2118
-279.091  	38.9947
-308.719  	0.383863
-308.204  	26.4071
-332.608  	22.918
-275.247  	5.77787
-303.25  	0.263463
-296.075  	22.3301
-228.708  	4.5228
-203.355  	5.09251
-485.733  	42.1023
-274.424  	26.3125
-192.223  	2.83293
-498.199  	70.0982
-264.684  	16.3632
-251.635  	14.5837
-457.673  	73.7394
-318.999  	1.55281
-493.422  	3.29488
-298.671  	1.61465
-485.283  	29.9318
-734.101  	316.727
-633.442  	34.8475
-691.534  	39.5019
-642.01  	108.493
-738.515  	47.6949
-661.191  	117.923
-730.835  	45.5778
-662.563  	117.38
-604.214  	268.826
-620.379  	226.327
-740.953  	87.8254
-611.282  	151.702
-649.762  	160.927
-677.496  	215.167
-660.343  	160.462
-761.974  	215.936
-761.125  	27.6167
-739.438  	292.867
-615.799  	283.349
-809.822  	27.6781
-767.868  	104.236
-731.855  	169.818
-658.94  	281.624
-721.74  	198.295
-769.455  	267.838
-639.767  	141.12
-621.574  	202.915
-690.79  	323.052
-654.608  	203.127
-732.4  	216.965
-737.006  	205.489
-721.39  	92.9624
-590.857  	221.757
-692.848  	174.445
-681.114  	193.568
-737.512  	234.871
-737.269  	15.9361
-677.883  	242.7
-746.663  	225.335
-593.804  	230.836
-796.002  	169.068
-493.141  	17.1414
-228.527  	12.7903
-301.149  	11.442
-355.296  	28.6702
-494.613  	89.8879
-286.203  	17.3869
-249.942  	7.29825
-306.442  	16.2245
-338.155  	18.3154
-263.998  	27.0539
-281.088  	22.9284
-348.738  	29.5151
-477.851  	56.1069
-642.777  	224.401
-271.443  	2.01569
-192.86  	0.183955
-766.691  	43.5328
-299.326  	0.397086
-321.017  	6.29625
-293.429  	8.59884
-327.016  	0.570001
-691.107  	280.657
-265.616  	32.2668
-496.203  	7.16294
-249.768  	14.6896
-477.148  	21.0704
-271.673  	11.2193
-316.587  	21.1858
-569.591  	247.589
-286.861  	45.0779
-237.792  	13.4063
-297.216  	32.4728
-679.632  	295.56
-272.136  	5.59819
-347.256  	21.7246
-725.601  	298.93
-766.237  	52.5551
-722.177  	136.056
-609.289  	271.441
-735.284  	210.841
-654.93  	28.4281
-789.989  	76.1472
-629.142  	272.065
-714.534  	322.255
-769.013  	155.773
-664.454  	91.8647
-526.635  	232.195
-738.926  	57.8641
-566.397  	223.644
-702.611  	161.509
-718.373  	261.682
-719.404  	56.5947
-668.986  	42.6168
-488.16  	71.0308
-267.058  	25.8587
-243.321  	33.752
-484.094  	38.6129
-490.537  	19.1427
-263.871  	6.33125
-512.98  	28.3017
-308.116  	10.755
-640.561  	223.865
-304.653  	0.846828
-568.578  	238.233
-782.967  	90.701
-230.178  	1.53721
-263.689  	24.6364
-291.973  	33.1948
-279.29  	5.44675
-622.262  	268.434
-524.572  	22.6645
-350.173  	9.53075
-292.931  	3.32404
-260.688  	2.95361
-281.315  	7.54784
-527.72  	45.3509
-285.683  	27.4007
-579.346  	246.052
-489.395  	12.9963
-299.846  	3.83963
-292.61  	0.0585552
-272.038  	56.4295
-318.822  	22.196
-305.323  	5.06299
-690.085  	87.8264
-272.069  	13.2898
-267.329  	17.3919
-296.111  	24.0502
-328.675  	0.858847
-290.453  	27.8379
-708.015  	160.683
-698.054  	130.25
-260.379  	10.723
-293.955  	0.192758
-284.864  	7.5565
-295.723  	3.99764
-212.41  	5.07595
-260.052  	6.72885
-273.59  	0.336564
-569.122  	214.249
-343.031  	2.03291
-276.905  	7.18943
-583.683  	112.572
-718.668  	70.6788
-628.068  	220.66
-743.017  	321.78
-732.579  	187.458
-776.55  	194.497
-767.185  	100.838
-693.264  	52.8833
-675.555  	117.665
-631.925  	222.101
-671.714  	76.7519
-614.833  	219.228
-565.982  	176.681
-668.089  	161.267
-762.937  	214.521
-652.689  	90.3935
-656.324  	204.727
-627.817  	275.034
-596.13  	181.227
-746.666  	32.7429
-829.987  	59.5363
-766.733  	118.019
-733.695  	168.409
-714.749  	214.925
-689.829  	273.694
-585.235  	217.959
-694.593  	299.931
-723.2  	308.935
-710.558  	323.382
-784.136  	97.7173
-656.611  	213.827
-638.986  	261.768
-601.199  	126.182
-679.506  	167.558
-664.964  	58.9404
-632.265  	24.0709
-744.374  	117.727
-669.575  	221.434
-592.988  	199.689
-655.846  	225.169
-785.682  	45.4338
-767.161  	216.016
-677.4  	86.8778
-761.769  	74.4532
-563.351  	227.855
-261.182  	27.4176
-255.816  	5.70774
-348.747  	21.2396
-474.884  	6.74596
-299.69  	0.63044
-294.999  	24.8023
-347.335  	6.39656
-299.424  	6.54392
-509.313  	2.28897
-227.373  	2.66551
-712.642  	231.455
-695.453  	304.431
-335.156  	9.5812
-276.733  	16.3512
-275.82  	0.686357
-334.806  	21.685
-309.163  	25.3015
-256.253  	31.4833
-677.061  	32.2392
-486.323  	22.6863
-279.136  	8.6742
-712.635  	13.9828
-312.585  	4.58138
-317.006  	16.1806
-277.082  	20.1596
-502.752  	5.85473
-192.74  	6.91061
-652.773  	204.232
-717.688  	108.054
-292.815  	17.0825
-321.29  	6.13116
-640.027  	271.369
-617.963  	285.616
-590.886  	175.621
-292.824  	9.15683
-342.466  	6.04425
-743.758  	195.01
-259.517  	14.1144
-260.004  	48.0374
-310.096  	17.0205
-323.035  	30.4413
-270.284  	3.98699
-272.919  	7.20532
-779.333  	82.215
-339.943  	9.51594
-614.627  	59.4696
-272.37  	37.3926
-287.098  	22.0171
-768.725  	150.295
-606.231  	286.39
-699.079  	315.251
-804.967  	123.231
-660.863  	107.654
-828.578  	100.746
-701.406  	276.17
-694.392  	313.023
-670.724  	4.60471
-782.388  	29.2536
-679.488  	77.3652
-691.65  	200.745
-695.416  	127.904
-698.425  	235.668
-687.91  	54.8585
-662.555  	246.402
-538.524  	254.562
-718.228  	321.913
-780.328  	38.122
-717.68  	87.7937
-799.421  	93.0139
-788.451  	77.7842
-717.731  	131.447
-724.994  	143.085
-647.757  	233.973
-712.729  	49.1178
-613.893  	102.988
-688.018  	175.883
-735.801  	69.4912
-702.155  	229.462
-638.156  	22.4723
-785.742  	49.0379
-784.828  	49.3973
-631.977  	230.581
-758.091  	130.819
-803.292  	93.9878
-709.853  	73.4322
-633.321  	183.254
-624.512  	14.4416
-653.125  	38.1256
-655.304  	71.8346
-287.323  	2.74969
-275.23  	23.1657
-780.194  	154.822
-262.67  	27.148
-265.06  	21.5944
-295.355  	44.678
-340.23  	5.26572
-213.807  	1.00483
-262.847  	40.9743
-456.213  	54.1821
-349.531  	20.2518
-292.973  	6.61562
-255.495  	25.8247
-258.131  	2.74034
-719.26  	159.655
-632.678  	17.4816
-253.61  	19.0758
-275.657  	11.0399
-285.894  	20.7179
-324.684  	21.96
-299.359  	1.73825
-283.51  	9.45697
-490.445  	22.3339
-276.949  	1.36119
-690.035  	253.703
-267.914  	0.591673
-492.873  	44.9653
-267.219  	5.41021
-470.601  	16.7248
-462.063  	61.4604
-278.838  	13.7451
-339.79  	7.30123
-280.636  	2.10587
-347.813  	3.05059
-495.952  	14.7529
-250.356  	14.4991
-328.437  	6.61027
-532.597  	33.8154
-347.218  	0.00519641
-670.968  	189.95
-265.932  	8.65405
-295.931  	0.297019
-322.009  	0.778348
-267.639  	19.0899
-678.901  	75.1344
-336.701  	8.22955
-453.204  	62.3127
-722.101  	349.428
-746.353  	215.728
-769.091  	257.912
-754.99  	76.4184
-570.583  	223.05
-734.269  	109.92
-709.038  	115.94
-692.453  	192.757
-712.86  	271.281
-656.791  	255.814
-604.629  	93.8287
-798.802  	67.263
-767.656  	138.153
-658.189  	179.242
-692.009  	91.0902
-555.925  	225.129
-693.753  	256.289
-647.067  	67.1444
-695.066  	129.322
-729.072  	81.2647
-772.98  	167.447
-635.476  	116.013
-676.153  	6.31608
-637.752  	205.059
-681.641  	93.425
-702.099  	299.727
-758.542  	288.633
-748.989  	85.4132
-600.022  	127.089
-763.272  	97.0901
-724.854  	18.4576
-585.969  	235.991
-776.03  	78.1
-754.912  	220.949
-735.787  	145.328
-658.973  	199.553
-723.247  	149.063
-553.32  	275.381
-735.501  	30.5081
-572.442  	268.763
-734.874  	186.431
-762.466  	30.3523
-683.6  	116.652
-781.301  	96.9204
-725.295  	173.775
-760.325  	96.392
-808.905  	110.88
-755.651  	297.766
-768.443  	142.852
-638.223  	178.717
-497.665  	55.3715
-680.433  	132.011
-336.985  	6.04428
-329.298  	0.530313
-491.217  	51.8099
-649.276  	195.154
-293.253  	4.39242
-499.214  	76.6267
-246.234  	4.77089
-704.838  	70.2451
-299.637  	32.1075
-345.836  	3.18025
-248.307  	8.67895
-684.021  	55.1693
-271.894  	6.8094
-304.993  	0.85457
-292.963  	31.3163
-278.915  	41.708
-272.42  	1.05766
-263.619  	24.469
-274.881  	3.00043
-259.7  	16.4726
-288.903  	3.12498
-726.555  	70.1766
-485.864  	84.9026
-301.246  	15.2351
-684.691  	26.6343
-281.998  	15.1467
-319.524  	1.38038
-503.838  	39.9661
-312.943  	25.4931
-249.487  	39.168
-235.882  	19.0116
-223.892  	0.605522
-279.439  	1.15736
-331.676  	7.57265
-246.336  	10.5964
-264.169  	26.2418
-694.571  	258.188
-288.511  	16.2641
-634.073  	176.446
-322.584  	9.10064
-473.592  	67.3776
-471.342  	68.3481
-112.374  	3.95203
-506.459  	32.2231
-295.832  	5.79104
-461.428  	96.5569
-265.107  	35.3947
-624.423  	221.475
-554.955  	200.255
-561.836  	266.813
-614.273  	188.587
-749.711  	126.467
-717.004  	41.7477
-665.916  	223.005
-735.183  	224.965
-687.387  	210.63
-686.578  	270.314
-696.561  	299.48
-685.438  	98.0158
-596.798  	150.95
-701.031  	240.178
-798.185  	14.0423
-739.094  	146.649
-772.019  	158.528
-572.213  	188.941
-792.261  	13.9274
-785.128  	71.2607
-730.162  	89.0776
-763.522  	63.0991
-602.838  	207.701
-667.835  	141.717
-712.057  	309.933
-611.277  	68.2343
-796.084  	80.0773
-628.988  	210.905
-307.967  	6.81234
-306.942  	7.48456
-274.671  	45.2614
-284.645  	9.77191
-276.298  	29.2424
-319.067  	6.16057
-332.966  	5.144
-295.124  	19.1728
-286.888  	4.11602
-496.764  	1.15898
-190.764  	5.32423
-723.352  	227.347
-329.482  	5.52206
-307.161  	32.2126
-330.506  	3.707
-326.697  	0.749484
-318.394  	3.1258
-346.542  	0.41672
-486.333  	6.67755
-337.079  	21.3455
-325.094  	3.86923
-353.075  	13.3204
-323.781  	2.04557
-334.025  	8.26584
-517.963  	6.52344
-297.555  	9.8921
-294.376  	5.35403
-296.666  	19.442
-283.609  	8.30634
-299.464  	11.7648
-343.139  	0.487173
-353.724  	13.1977
-327.648  	11.8869
-315.245  	11.0203
-360.779  	6.30643
-335.094  	7.91244
-785.938  	69.3797
-338.834  	6.52022
-289.646  	6.61015
-255.408  	1.36794
-224.824  	5.07433
-666.095  	133.133
-348.366  	9.98969
-293.884  	3.29396
-247.599  	3.82726
-320.533  	7.69712
-265.159  	15.4354
-304.771  	2.7419
-279.706  	36.6955
-298.299  	19.0859
-314.311  	11.2149
-215.32  	4.74544
-312.927  	9.27103
-279.674  	34.3602
-288.318  	2.52344
-256.339  	29.6
-530.008  	52.051
-787.973  	1.35382
-630.941  	222.159
-683.632  	33.1605
-689.746  	237.314
-599.436  	257.075
-597.115  	248.38
-681.365  	244.181
-588.275  	113.923
-658.896  	132.801
-685.421  	323.379
-697.615  	273.349
-689.958  	200.296
-692.477  	243.146
-788.493  	123.797
-742.325  	52.9694
-710.704  	157.555
-697.575  	211.066
-816.118  	69.7124
-791.418  	258.05
-767.778  	137.341
-692.091  	14.275
-772.497  	254.634
-576.564  	275.23
-764.434  	211.497
-775.79  	250.451
-648.758  	40.9651
-641.4  	217.298
-804.41  	85.8303
-611.237  	26.2766
-790.127  	87.5623
-697.537  	211.774
-679.462  	157.685
-755.331  	180.125
-752.886  	71.698
-620.219  	238.884
-735.778  	325.447
-735.327  	135.255
-612.101  	189.147
-622.848  	78.7142
-583.325  	272.912
-748.766  	220.73
-827.081  	4.52836
-675.189  	111.709
-637.931  	1.58103
-672.757  	151.068
-773.679  	43.1116
-721.811  	78.7769
-775.933  	73.6567
-580.434  	187.903
-304.56  	25.2379
-275.966  	7.05051
-503.142  	10.4511
-279.633  	5.35226
-620.845  	212.245
-713.989  	188.441
-251.919  	17.2679
-282.677  	4.19973
-201.549  	4.25504
-747.177  	199.28
-286.757  	16.9261
-307.703  	14.1689
-268.18  	14.1617
-660.2  	209.269
-353.747  	2.07737
-650.839  	224.706
-507.181  	67.3451
-338.752  	9.81746
-242.38  	4.32376
-202.543  	2.63125
-637.007  	259.978
-336.472  	13.7529
-690.951  	184.296
-293.657  	9.72658
-468.333  	63.7859
-507.958  	15.508
-645.376  	215.409
-275.902  	8.84304
-283.214  	43.4823
-262.476  	18.8656
-736.446  	95.1454
-287.519  	5.32724
-481.291  	22.6489
-283.47  	14.0412
-454.094  	92.2587
-219.392  	5.21165
-506.909  	29.1481
-500.973  	31.4039
-285.207  	15.5071
-278.101  	6.91255
-265.89  	43.0809
-734.787  	292.593
-305.146  	9.59592
-489.434  	67.9774
-249.739  	4.5678
-233.385  	3.09642
-684.076  	39.8024
-749.234  	172.297
-657.563  	244.824
-769.046  	277.695
-161.913  	424.644
-805.126  	57.0763
-706.748  	268.722
-803.355  	126.009
-724.616  	225.587
-754.886  	314.571
-529.812  	270.292
-667.666  	284.182
-805.04  	60.7794
-600.254  	76.1231
-687.333  	83.0201
-736.684  	320.164
-691.913  	275.066
-623.309  	139.226
-576.516  	259.063
-785.204  	49.4183
-751.306  	179.859
-710.033  	66.8036
-746.03  	68.8642
-748.53  	244.435
-794.768  	221.35
-604.841  	85.8786
-795.48  	122.751
-608.094  	193.019
-739.029  	37.9226
-708.877  	231.979
-719.201  	185.981
-741.471  	5.62902
-679.549  	71.2073
-608.128  	107.431
-816.558  	94.6815
-647.856  	155.616
-596.263  	249.519
-773.596  	269.026
-616.986  	275.64
-674.942  	113.994
-628.675  	278.534
-613.993  	180.094
-754.724  	78.3621
-663.285  	86.825
-681.688  	166.283
-763.489  	133.221
-534.293  	237.93
-711.932  	124.17
-617.147  	235.874
-731.664  	144.608
-666.382  	33.4849
-746.187  	253.356
-797.191  	135.979
-758.961  	185.636
-600.914  	210.202
-717.826  	99.8542
-719.216  	202.718
-476.882  	1.86593
-310.169  	1.47298
-507.133  	44.972
-517.18  	57.7151
-355.196  	9.46525
-254.779  	20.5048
-351.502  	24.4157
-259.413  	2.93276
-200.259  	4.77926
-334.41  	0.344585
-323.44  	0.900262
-334.254  	26.5657
-273.629  	32.5743
-299.324  	26.6547
-466.498  	89.0595
-502.879  	16.5995
-612.755  	221.596
-232.949  	10.8481
-756.727  	54.5122
-263.007  	25.0259
-342.007  	2.22607
-300.026  	12.3728
-348.203  	25.6266
-322.012  	4.93267
-287.043  	14.5231
-641.68  	161.679
-257.534  	11.976
-209.603  	7.16663
-232.909  	1.5674
-695.312  	168.7
-351.207  	3.5201
-266.346  	56.9349
-302.096  	18.3333
-303.134  	24.351
-261.411  	0.532273
-737.131  	282.403
-275.006  	16.4548
-457.703  	27.4139
-484.704  	0.0718709
-688.952  	123.871
-263.731  	5.76734
-496.7  	104.925
-329.845  	9.62373
-759.224  	108.524
-494.46  	0.780072
-709.593  	284.702
-634.12  	10.0655
-664.028  	33.0406
-622.485  	83.4888
-675.259  	208.529
-774.239  	130.479
-703.856  	216.114
-730.295  	100.425
-567.121  	263.735
-743.612  	82.5924
-622.659  	297.18
-756.28  	207.176
-687.701  	115.056
-705.345  	127.414
-683.845  	155.686
-726.713  	172.382
-553.736  	257.391
-769.743  	96.6414
-613.066  	74.2066
-706.276  	61.6505
-732.428  	365.116
-659.067  	244.163
-620.206  	66.9521
-598.874  	318.483
-699.24  	325.723
-624.962  	165.139
-609.926  	267.512
-637.765  	33.2894
-537.879  	241.655
-721.148  	273.328
-731.959  	146.016
-791.997  	213.068
-696.836  	23.0579
-785.876  	214.787
-699.195  	270.896
-680.47  	185.279
-632.205  	228.662
-654.733  	273.8
-726.787  	110.921
-740.63  	269.112
-717.126  	91.9516
-659.433  	234.643
-685.569  	129.831
-718.068  	65.1157
-653.559  	232.446
-616.915  	251.827
-665.232  	8.8603
-698.703  	320.31
-792.69  	66.5477
-713.25  	272.798
-716.858  	157.246
-759.258  	67.7294
-664.412  	123.631
-719.41  	74.5288
-684.969  	181.856
-632.423  	181.782
-762.424  	128.226
-700.104  	196.992
-693.557  	158.814
-634.456  	94.4615
-704.849  	1.61926
-699.122  	282.397
-720.868  	54.5528
-668.675  	199.279
-782.463  	40.073
-703.646  	279.59
-664.422  	1.33407
-618.726  	46.0491
-713.896  	287.38
-723.022  	328.676
-634.657  	71.7721
-626.37  	89.7034
-723.553  	80.6893
-747.436  	133.118
-772.294  	117.072
-628.726  	189.108
-699.731  	243.025
-668.69  	260.118
-680.66  	36.1442
-649.759  	83.7418
-742.396  	154.862
-643.409  	275.232
-804.431  	145.928
-797.024  	28.8639
-762.887  	294.415
-711.959  	352.769
-674.471  	207.653
-771.123  	25.4484
-673.901  	255.921
-650.116  	172.666
-656.821  	220.066
-663.18  	177.835
-734.111  	272.301
-760.304  	66.0667
-598.186  	186.386
-740.066  	267.459
-813.249  	5.42501
-657.244  	64.3726
-604.779  	56.0353
-764.304  	161.845
-636.342  	81.3939
-692.571  	132.676
-786.223  	24.0914
-722.896  	201.206
-547.536  	237.968
-777.754  	243.974
-660.534  	60.0015
-735.021  	253.593
-656.492  	1.58031
-685.682  	274.41
-622.988  	186.409
-647.132  	167.769
-776.578  	139.188
-751.117  	332.876
-785.984  	64.0649
-596.539  	309.657
-680.377  	230.892
-749.957  	44.2959
-673.762  	181.739
-708.954  	199.216
-636.943  	124.419
-771.741  	61.7566
-578.238  	230.66
-662.193  	235.013
-738.382  	62.398
-734.186  	169.149
-653.818  	222.795
-729.809  	139.267
-603.772  	289.986
-722.002  	233.297
-723.578  	129.059
-778.068  	119.506
-705.004  	156.972
-640.296  	277.841
-713.122  	224.735
-607.528  	217.171
-556.207  	273.75
-730.234  	161.705
-758.556  	148.385
-707.045  	111.152
-765.882  	87.5885
-732.751  	37.3961
-665.054  	57.7671
-755.343  	3.77746
-710.652  	175.069
-664.799  	102.641
-521.087  	228.877
-654.596  	55.876
-695.483  	89.2195
-641.237  	63.591
-752.496  	28.5179
-774.588  	101.485
-598.405  	200.654
-638.397  	41.7625
-499.664  	7.13659
-312.743  	3.05603
-801.763  	107.089
-178.26  	0.682641
-486.53  	13.7938
-266.859  	35.7408
-289.966  	1.97124
-651.311  	41.2724
-299.496  	30.9732
-308.178  	16.1479
-675.331  	86.7874
-220.465  	10.9483
-220.463  	2.41849
-460.968  	41.1176
-256.831  	41.5668
-271.464  	6.98649
-208.815  	3.95601
-257.891  	12.2895
-522.871  	47.3182
-349.156  	5.04056
-688.93  	111.615
-278.954  	3.79244
-302.171  	19.992
-768.247  	90.2673
-304.658  	4.14027
-264.344  	1.06597
-627.297  	242.354
-229.919  	4.96153
-492.634  	69.1853
-222.246  	15.6976
-272.357  	18.4798
-328.738  	19.9384
-319.126  	7.41391
-291.261  	2.3409
-296.147  	30.8219
-269.579  	1.9903
-329.754  	7.62516
-230.121  	5.32551
-291.68  	1.54489
-292.823  	25.1727
-275.362  	53.5964
-652.281  	174.964
-338.378  	1.6452
-639.596  	146.269
-300.254  	17.5462
-280.511  	7.83755
-305.49  	13.2085
-342.281  	11.1111
-305.206  	28.5297
-321.603  	7.1479
-749.483  	173.188
-295.284  	2.94525
-485.766  	27.4665
-335.086  	5.41978
-288.455  	19.2221
-290.433  	51.0298
-288.396  	7.82407
-349.441  	13.6398
-620.222  	171.817
-279.531  	4.02155
-496.858  	40.87
-317.245  	13.0172
-270.386  	42.0538
-643.964  	221.703
-334.135  	0.0854352
-225.141  	14.6568
-518.27  	25.7539
-247.694  	23.6168
-246.819  	0.744084
-701.046  	2.41086
-314.589  	3.90737
-320.717  	8.77931
-337.121  	12.8626
-470.242  	50.3965
-509.279  	70.1666
-364.756  	36.4091
-217.878  	4.62806
-250.636  	5.06839
-503.768  	25.2385
-356.253  	13.5905
-300.811  	6.26498
-226.986  	6.75797
-302.226  	14.9547
-358.115  	22.466
-298.741  	27.3094
-279.998  	34.3506
-737.461  	198.935
-349.397  	10.0023
-303.568  	16.1794
-290.65  	7.12926
-612.671  	278.295
-299.193  	5.72053
-261.369  	49.1408
-267.5  	2.74029
-225.061  	7.42474
-663.015  	244.241
-261.548  	1.87553
-269.886  	30.0808
-501.622  	16.0824
-599.051  	272.31
-479.484  	80.0393
-338.651  	3.78955
-241.529  	23.3924
-248.286  	18.9014
-333.746  	9.28462
-297.03  	40.8037
-474.735  	41.3936
-339.145  	2.97738
-307.671  	5.10885
-351.237  	11.7269
-216.536  	10.6235
-279.301  	8.86526
-304.915  	7.42262
-597.771  	235.632
-631.715  	200.833
-285.129  	15.1384
-273.241  	8.83971
-477.93  	30.4461
-225.695  	7.11961
-322.621  	5.2784
-306.923  	11.5543
-275.463  	22.8693
-294.692  	6.26802
-277.74  	0.0726197
-253.722  	0.203363
-687.569  	278.281
-268.706  	0.506186
-287.746  	9.6131
-752.329  	135.784
-312.004  	2.51077
-219.191  	7.84228
-331.229  	0.369327
-310.048  	15.4943
-332.733  	6.03015
-327.636  	26.5597
-311.89  	1.8024
-299.386  	5.09012
-496.27  	3.479
-610.955  	169.992
-334.53  	5.8436
-225.394  	4.36215
-291.95  	9.3978
-277.573  	43.6959
-300.836  	0.120247
-460.9  	12.1543
-294.068  	25.3048
-320.404  	11.273
-249.17  	22.3943
-315.42  	0.445421
-278.937  	62.7653
-248.005  	3.66012
-331.512  	27.3652
-331.398  	2.20031
-337.772  	9.18997
-272.836  	17.0075
-334.183  	6.91999
-341.335  	11.5841
-297.497  	2.64261
-781.511  	47.399
-291.284  	1.44183
-492.619  	86.8857
-273.838  	8.95054
-233.301  	9.473
-263.899  	6.7429
-490.726  	26.9899
-491.228  	23.704
-287.658  	38.6398
-344.714  	0.44213
-489.695  	0.511191
-699.778  	311.355
-718.3  	190.298
-797.324  	167.977
-699.293  	162.778
-608.385  	222.013
-633.006  	222.702
-713.134  	191.85
-598.391  	275.816
-777.287  	3.21996
-718.823  	231.482
-695.416  	42.591
-598.371  	270.118
-742.843  	299.611
-652.551  	120.734
-672.576  	80.5028
-763.787  	25.9319
-515.749  	223.188
-738.489  	113.404
-657.308  	31.922
-790.402  	189.633
-712.215  	242.322
-668.526  	273.566
-794.148  	218.711
-736.453  	299.97
-643.422  	186.297
-639.217  	263.18
-636.236  	50.6922
-747.936  	89.4309
-704.511  	284.806
-796.657  	121.294
-698.566  	243.777
-627.943  	68.4127
-674.229  	53.5158
-709.424  	137.788
-589.042  	92.4417
-695.236  	303.653
-779.164  	194.259
-623.268  	167.588
-679.568  	38.4292
-813.33  	146.472
-740.556  	343.669
-631.338  	165.278
-689.48  	33.6655
