19560
-936.178  	385.906
-1250.96  	63.5174
-1060.37  	367.045
-1049.43  	432.31
-1136.59  	305.25
-967.873  	254.347
-1063.77  	98.4806
-1202.13  	58.2079
-1099.44  	402.784
-1126.82  	428.432
-1017.61  	412.39
-1196.74  	389.236
-1250.7  	179.29
-1220.27  	257.618
-994.051  	219.293
-1117.1  	46.0378
-1153.26  	29.0052
-699.243  	11.5487
-1117.85  	208.493
-1190.12  	495.231
-768.999  	41.3589
-728.7  	9.30357
-730.517  	52.5043
-717.959  	33.1929
-1106.87  	136.4
-739.914  	16.7458
-811.271  	29.9689
-1185.26  	326.352
-710.762  	9.00334
-731.096  	5.96697
-776.416  	103.231
-812.426  	74.2042
-919.462  	183.643
-766.064  	17.6377
-667.016  	9.87695
-796.708  	121.819
-1124.52  	68.4848
-735.756  	44.1233
-1109.06  	62.0686
-740.344  	83.6075
-1186.58  	19.1335
-1179.02  	15.6769
-1218.93  	8.67544
-756.596  	152.771
-781.183  	5.41734
-731.766  	3.57002
-745.655  	5.88244
-1113.86  	170.639
-778.485  	56.8141
-1136.01  	43.7396
-1122.99  	234.117
-1097.47  	16.0918
-1091.59  	120.188
-698.571  	1.59815
-642.379  	23.9719
-793.387  	100.078
-771.069  	178.823
-730.117  	70.9113
-666.094  	16.2539
-710.099  	5.45758
-696.309  	5.87063
-1006.94  	341.477
-775.88  	125.482
-743.867  	2.35235
-818.283  	45.2262
-728.849  	171.303
-753.195  	3.48492
-603.135  	11.3352
-851.858  	63.7079
-735.247  	29.309
-975.869  	321.552
-814.136  	234.464
-756.035  	9.27973
-845.047  	114.269
-756.432  	99.9234
-1242.96  	44.1032
-735.955  	40.2008
-794.077  	95.3553
-1080.6  	437.407
-730.325  	51.0525
-1113.86  	50.92
-715.565  	57.3573
-979.819  	406.746
-1082.92  	85.0673
-1040.62  	164.771
-735.833  	95.9067
-773.89  	44.1462
-1181.39  	41.8137
-717.608  	28.7765
-1100.68  	57.3167
-822.194  	34.8644
-759.799  	58.1306
-790.419  	103.828
-1202.4  	240.377
-729.372  	40.9824
-731.728  	64.936
-1184.76  	21.2565
-1155.58  	411.414
-783.889  	60.0063
-730.76  	54.4567
-770.548  	3.61499
-705.351  	7.63408
-812.111  	81.7458
-697.35  	26.4912
-694.136  	58.8561
-767.028  	124.735
-1137.81  	5.54864
-751.347  	86.2029
-788.514  	374.389
-1093.13  	102.707
-758.455  	188.834
-1009.12  	274.602
-1112.87  	75.9915
-745.544  	72.2944
-770.95  	41.0016
-581.621  	8.01009
-789.518  	35.6131
-785.72  	144.383
-738.566  	25.6671
-1045.13  	27.375
-849.504  	21.3644
-677.311  	101.447
-1154.5  	73.3008
-1127.65  	149.892
-802.738  	6.69842
-731.856  	21.1905
-811.179  	41.4981
-1045.59  	84.2483
-776.162  	235.272
-661.559  	4.0081
-819.37  	30.8036
-749.776  	30.2625
-711.633  	15.0911
-714.258  	3.81636
-476.004  	5.24009
-764.183  	14.691
-1136.34  	40.6576
-761.5  	40.5247
-1272.39  	143.419
-719.074  	29.616
-1227.93  	18.8062
-1093.97  	121.957
-645.517  	52.852
-664.841  	20.8239
-1049.1  	107.386
-974.988  	98.8873
-786.389  	32.7749
-739.844  	45.9308
-805.115  	108.94
-1144.19  	235.576
-719.436  	7.45698
-761.689  	7.23005
-1103.42  	50.5055
-735.72  	74.6363
-984.186  	292.236
-1201.25  	147.949
-742.743  	149.772
-767.852  	7.30597
-723.086  	13.8843
-1090.18  	18.6241
-757.966  	44.9087
-734.595  	6.2542
-799.433  	9.79354
-802.231  	0.447932
-704.98  	6.07219
-733.414  	56.2152
-1108.43  	352.968
-1101.61  	235.271
-1253.2  	308.228
-1213.24  	283.849
-1056.05  	376.987
-1192.94  	350.36
-1256.8  	122.251
-1058.9  	271.778
-958.735  	459.986
-942.488  	127.033
-975.685  	174.616
-1071.3  	66.8237
-1005.7  	231.626
-1073.11  	163.253
-1114.89  	1.04362
-1033.41  	490.096
-1278.11  	251.071
-1179.03  	139.331
-1053.89  	178.955
-1071.28  	133.399
-1175.28  	529.7
-1135.04  	149.457
-1196.5  	394.368
-901.963  	373.943
-1251.71  	165.553
-1205.03  	54.5574
-999.837  	313.094
-1228.69  	202.652
-1261.93  	335.13
-1008.31  	352.189
-1104.3  	189.549
-1289.06  	223.307
-1166.31  	336.641
-1033.54  	86.8137
-1139.7  	314.201
-903.588  	208.53
-1194.69  	465.321
-964.585  	14.5149
-1215.99  	248.917
-1134.37  	418.051
-1168.06  	234.922
-1188.13  	421.003
-1095.28  	494.057
-1295.17  	206.806
-1024.79  	294.585
-947.177  	90.7479
-1120.75  	222.994
-1258.51  	212.463
-1234.92  	218.23
-992.62  	444.907
-1216.07  	184.177
-1030.27  	253.617
-1250.82  	237.666
-1202.34  	46.044
-1053.15  	386.429
-1142.95  	173.376
-1322.62  	72.609
-1116.89  	499.142
-1126.44  	62.2585
-1082.56  	468.735
-1131.19  	196.091
-1174.98  	473.607
-922.581  	659.027
-974.112  	382.077
-1209.96  	441.068
-1275.54  	97.9787
-977.324  	434.761
-1005.73  	475.004
-1007.78  	185.143
-1049.05  	134.577
-1248.03  	171.052
-1138.52  	172.008
-902.56  	289.326
-1015.96  	381.124
-1266.8  	103.935
-1274.22  	95.5357
-1197.86  	395.873
-1161.42  	477.752
-1084.93  	418.369
-1031.26  	317.632
-1213.98  	58.8324
-1187.98  	229.992
-1144.8  	438.6
-1225.36  	276.572
-1248.49  	258.276
-1057.54  	484.984
-1170.1  	448.187
-1049.84  	484.886
-1230.22  	306.685
-1221.71  	254.675
-1196.64  	293.07
-1069.05  	492.084
-985.416  	231.694
-1177.5  	112.424
-1001.65  	382.82
-1098.78  	238.317
-1216.23  	75.9332
-1056.25  	66.7112
-1101  	429.818
-1016.9  	417.957
-1029.55  	76.5649
-946.249  	265.281
-835.237  	332.777
-1170.59  	246.374
-1226.1  	459.515
-1270.46  	116.123
-1131.13  	58.5817
-1135.52  	371.521
-1149.79  	125.582
-1269.7  	81.8841
-1197.2  	34.0519
-1090.71  	2.57917
-1212.77  	443.86
-1082.52  	70.0484
-1065.08  	395.082
-1184.45  	536.541
-1156.9  	15.6856
-1030.04  	377.348
-1099.23  	13.602
-1172.74  	499.162
-1216.51  	425.028
-1077  	240.066
-1239.23  	192.511
-1137.8  	91.1087
-1185.71  	167.144
-1239.14  	187.246
-1043.92  	323.572
-1162.88  	33.2788
-1234.56  	106.636
-1034.97  	388.063
-1217.26  	295.571
-1139.58  	555.912
-1132.94  	9.70684
-936.521  	347.581
-1113.04  	439.693
-1167.86  	260.283
-1164.03  	75.9136
-1147.39  	252.88
-1116.38  	524.972
-1013.91  	228.719
-1211.56  	22.2739
-1294.57  	102.338
-1239.89  	151.762
-961.661  	392.742
-963.642  	256.008
-921.758  	448.923
-1239.96  	48.5139
-1275.31  	14.8612
-1179.84  	482.863
-1111.03  	64.9218
-1033.23  	313.773
-1283.01  	138.695
-1260.47  	183.689
-1062.19  	252.017
-1009.08  	245.52
-1243.36  	354.433
-1161.28  	265.527
-1188.83  	384.954
-1160.52  	252.695
-1273.52  	42.0173
-1114.79  	524.086
-1097.58  	360.574
-1264.18  	346.029
-1156.67  	169.307
-1157.57  	427.098
-1091.84  	13.8506
-1080.26  	468.146
-1017.91  	84.605
-993.763  	99.4213
-1082.29  	26.2298
-1110.27  	510.545
-1157.45  	335.722
-1014.8  	82.2619
-936.66  	287.699
-1194.29  	156.436
-1178.22  	565.769
-1090.84  	79.3722
-1172.38  	267.258
-1220.96  	227.484
-1243.65  	59.0986
-810.074  	347.732
-731.669  	24.3323
-1049.18  	118.449
-1173.33  	1.47124
-757.963  	119.485
-1082.31  	97.7254
-739.424  	59.7838
-716.008  	30.5321
-599.094  	13.1018
-707.081  	18.8468
-766.787  	48.7552
-684.037  	32.2516
-730.287  	3.27487
-760.401  	26.3702
-793.291  	125.358
-1116.2  	312.808
-1112.91  	193.34
-709.515  	4.75514
-858.672  	330.921
-701.75  	16.7655
-733.075  	146.438
-677.607  	4.75198
-730.334  	5.05295
-723.829  	39.1672
-798.096  	31.3351
-796.325  	112.064
-741.027  	0.437702
-1054.06  	13.5035
-945.171  	456.329
-718.52  	41.2915
-728.964  	105.835
-841.732  	13.3611
-1098.48  	470.08
-1024.95  	171.548
-1033.96  	10.4317
-963.718  	165.839
-714.818  	48.5004
-1215.66  	124.738
-833.91  	62.444
-1105.37  	101.532
-1064.86  	270.633
-734.713  	81.1026
-810.626  	37.6866
-767.14  	91.4877
-773.739  	67.1788
-763.146  	13.9016
-1148.92  	155.431
-765.425  	109.757
-636.31  	7.6112
-808.203  	61.1394
-778.903  	86.711
-1065.44  	164.63
-731.659  	14.6191
-721.342  	61.1584
-739.28  	20.9257
-773.037  	105.153
-742.535  	20.5722
-795.487  	59.5289
-702.558  	5.51452
-724.488  	154.641
-743.242  	7.62132
-727.761  	18.0329
-1225.37  	308.412
-1100.01  	531.539
-772.268  	28.0586
-757.216  	25.717
-724.948  	30.8687
-1089.57  	305.969
-679.68  	9.97305
-784.905  	19.6326
-1222.88  	217.789
-803.534  	167.064
-691.622  	24.0649
-785.362  	48.3885
-789.468  	42.1626
-739.9  	49.4275
-774.977  	144.385
-656.471  	15.5596
-763.821  	30.1392
-739.086  	66.4223
-775.575  	92.0385
-700.089  	14.2468
-737.562  	4.13538
-1164.97  	374.067
-756.896  	12.4106
-761.428  	29.1989
-1232.17  	154.765
-1105.24  	23.6387
-991.838  	504.326
-1045.29  	232.519
-792.303  	175.971
-739.309  	10.402
-732.595  	1.47267
-1124.51  	88.507
-739.789  	159.838
-720.28  	16.8905
-980.557  	206.442
-665.869  	25.7658
-723.209  	93.4172
-1098.08  	44.7718
-1032.05  	59.56
-758.306  	142.715
-788.968  	30.3573
-760.833  	99.8227
-1047.57  	151.496
-831.391  	36.9116
-1078.12  	443.014
-1079.97  	7.59539
-850.802  	94.6593
-1063.49  	112.031
-1013.84  	233.063
-764.964  	47.7342
-742.805  	30.4256
-713.003  	26.8791
-1037.41  	206.518
-989.017  	24.4106
-904.528  	433.229
-748.997  	60.3147
-1025.81  	321.02
-702.667  	5.24717
-1123.24  	524.486
-765.434  	16.7843
-745.196  	129.676
-700.487  	25.9921
-730.179  	44.6277
-792.056  	63.5387
-754.919  	12.9763
-735.03  	59.7018
-741.747  	70.8547
-766.568  	55.5666
-594.823  	2.14386
-723.064  	1.31609
-794.925  	16.6868
-773.139  	101.45
-692.019  	18.3739
-729.768  	268.566
-795.192  	2.72846
-674.58  	66.5463
-764.995  	82.982
-786.655  	47.537
-730.853  	26.5978
-736.478  	136.047
-721.943  	15.7138
-1045.43  	207.015
-1101.64  	162.827
-628.152  	14.0137
-810.854  	166.15
-448.958  	3.25581
-1076.69  	49.2119
-1170.61  	93.9128
-744.287  	138.456
-747.176  	15.8238
-772.867  	3.70806
-710.123  	5.93946
-835.096  	4.27486
-1203.9  	194.207
-728.92  	5.14086
-1033.52  	274.46
-798.063  	67.5289
-1129.53  	115.784
-957.243  	443.876
-851.761  	96.3509
-708.953  	11.3817
-1213.91  	21.4565
-1148.83  	211.806
-750.054  	65.96
-1049.6  	46.0088
-1177.66  	190.047
-1170.55  	445.672
-969.441  	420.449
-1064.84  	387.649
-1061.64  	409.934
-1120.09  	541.53
-1277.97  	239.81
-1135.53  	348.947
-1208.4  	313.334
-1302.49  	111.367
-855.087  	477.901
-1012.23  	320.518
-1098.59  	444.501
-936.126  	270.696
-1173.1  	44.5846
-1011.35  	451.473
-1092.32  	35.4896
-1158.29  	437.833
-1292.3  	80.4437
-1247.52  	340.331
-1090.46  	185.641
-910.598  	410.362
-1219.25  	257.81
-1057.96  	294.818
-1283.75  	69.5073
-1117.2  	486.98
-1131.08  	439.808
-1152.12  	334.23
-1093.03  	383.496
-1202.29  	116.979
-1071.04  	366.59
-1158.98  	217.986
-1234.83  	364.281
-914.927  	195.047
-1172.24  	423.549
-1187.92  	188.59
-1210.2  	143.486
-1034.03  	424.084
-1148.33  	320.129
-1159.6  	337.91
-1269.36  	240.018
-949.765  	186.008
-929.002  	204.048
-1132.25  	1.22622
-1042.16  	363.212
-988.335  	186.713
-846.205  	359.652
-847.154  	369.516
-1187.78  	169.369
-1090.05  	40.4267
-1005.91  	56.0148
-1064.34  	475.251
-1247.48  	48.914
-1062.47  	126.92
-1003.11  	374.875
-1266.1  	13.8701
-1047.73  	335.344
-1095.9  	468.519
-932.308  	235.23
-1089.84  	27.7824
-1105.18  	281.15
-1138.5  	15.1523
-1232.39  	418.103
-1096.72  	241.827
-1178.31  	498.358
-1104.63  	439.876
-1099.09  	510.114
-980.468  	428.324
-1021.14  	378.94
-1218.17  	397.165
-1154.67  	464.935
-1206.6  	378.955
-1008.11  	29.0953
-1057.84  	72.2464
-1252.59  	323.331
-1038.23  	454.846
-1123.54  	109.455
-1117.52  	461.781
-987.179  	232.228
-984.68  	133.706
-1111.64  	248.6
-1104.82  	272.376
-1070.87  	443.48
-1069.2  	98.755
-1108.32  	357.586
-1143.29  	417.277
-895.276  	316.611
-980.018  	399.223
-1107.73  	110.539
-1230.9  	40.8827
-1009.55  	128.462
-1101.02  	166.851
-1266.63  	131.459
-949.407  	216.856
-1061.88  	259.065
-1268.92  	254.129
-1152.76  	408.838
-1253.67  	155.311
-1243.92  	272.278
-1087.84  	188.551
-931.195  	476.894
-1073.26  	241.526
-1158.32  	221.59
-1294.58  	37.5011
-1089.76  	25.2567
-1118.38  	16.1001
-1178.33  	413.774
-1247.07  	41.3958
-1144.42  	486.257
-1228.21  	192.678
-1141.83  	382.111
-1109.92  	60.6288
-1252.91  	258.924
-1176.73  	129.664
-1041.32  	418.403
-1090.14  	138.876
-1045.61  	281.228
-1092.43  	463.806
-858.782  	377.436
-983.235  	365.625
-1076.51  	154.007
-1047.34  	226.514
-1263.92  	160.981
-1217.61  	403.643
-1202.24  	426.437
-994.226  	338.923
-1227.62  	34.4499
-1102.77  	313.05
-1270.43  	246.803
-1212.03  	172.867
-1172.58  	351.819
-1055.87  	296.235
-1031.28  	112.076
-1119.16  	354.883
-1110.2  	175.943
-1003.85  	315.205
-1136.09  	111.374
-1172.59  	92.0251
-1032.73  	411.525
-1151.76  	271.768
-1183.7  	199.22
-1205.4  	413.617
-1034.38  	59.2255
-1135.08  	471.102
-1093.32  	204.689
-967.479  	128.373
-1274.83  	175.752
-942.724  	387.746
-949.908  	280.435
-1224.14  	131.067
-1139.15  	528.601
-1082.08  	310.302
-1233.37  	410.5
-700.549  	33.4244
-1273.33  	162.032
-1097.5  	443.591
-1153.25  	321.463
-1071.85  	392.786
-1083.23  	447.735
-1140.14  	108.404
-1097.16  	166.98
-979.415  	380.659
-940.763  	310.363
-1301.95  	88.8356
-1125.61  	48.2169
-982.625  	452.782
-1102.43  	434.137
-1186.25  	208.966
-1078.32  	30.8288
-1143.78  	42.3351
-1216.81  	455.602
-1041.34  	214.334
-1150.24  	261.977
-1071.08  	421.105
-1153.84  	462.614
-738.867  	155.883
-747.097  	256.533
-762.861  	20.9344
-738.264  	225.135
-1029.06  	182.076
-1055.63  	385.83
-1076.98  	90.4485
-741.058  	136.931
-742.743  	90.0177
-711.861  	10.2203
-993.9  	431.105
-610.174  	11.2539
-1147.8  	226.577
-656.232  	31.5993
-725.015  	68.8585
-818.572  	90.415
-714.512  	10.7577
-766.293  	7.12979
-736.943  	37.52
-719.938  	32.2014
-745.433  	15.7773
-1108.17  	86.5908
-653.084  	3.004
-733.496  	23.8374
-661.319  	74.8962
-740.458  	26.8866
-781.172  	4.11534
-730.035  	183.412
-755.568  	36.5628
-1124.56  	83.3638
-663.964  	23.1817
-704.861  	22.6089
-741.739  	15.0642
-666.981  	1.6196
-743.763  	4.19826
-749.798  	45.9117
-1027.35  	331.833
-743.611  	46.5077
-1107.01  	31.4418
-640.579  	45.4674
-767.3  	5.87842
-720.968  	52.7632
-734.643  	18.7842
-740.925  	64.9414
-722.728  	30.6095
-711.759  	11.8932
-728.792  	13.9044
-971.57  	94.9205
-685.663  	65.151
-831.119  	62.1254
-727.501  	8.82234
-1071.96  	18.6
-787.585  	159.628
-745.703  	1.48834
-696.89  	17.7085
-750.781  	61.5969
-774.567  	59.2681
-631.56  	10.9283
-805.266  	106.305
-1085.89  	147.115
-656.387  	11.0942
-808.152  	48.2531
-1077.16  	346.956
-662.879  	23.6316
-1044.09  	211.614
-1167.64  	48.1386
-1295.69  	160.565
-1127.57  	40.9325
-1154.71  	289.002
-1073.7  	117.143
-773.76  	12.5907
-709.696  	4.65098
-755.102  	107.492
-1178.61  	262.708
-722.071  	58.8941
-731.551  	230.636
-754.523  	82.815
-771.154  	68.3972
-671.863  	44.7657
-780.598  	31.1429
-717.884  	17.6236
-844.505  	63.1892
-786.248  	31.9789
-692.019  	37.2531
-812.954  	34.5393
-729.789  	15.7356
-762.463  	86.1622
-753.317  	10.868
-1140.56  	83.6861
-750.534  	179.407
-969.453  	440.004
-744.884  	80.9821
-728.487  	35.2223
-737.823  	325.746
-789.806  	59.8101
-728.048  	44.9405
-728.135  	89.1306
-820.346  	45.394
-751.922  	65.7267
-547.643  	0.596769
-723.933  	19.2005
-720.697  	8.45585
-1132.14  	277.574
-747.027  	16.6862
-744.878  	4.97965
-1275.08  	15.0429
-729.965  	52.0836
-657.072  	47.998
-792.495  	32.128
-802.686  	43.2904
-1057.78  	45.1987
-729.192  	146.059
-933.521  	391.526
-795.263  	52.4565
-712.826  	6.47869
-1234.38  	258.352
-774.189  	20.5848
-763.572  	158.75
-733.93  	18.4196
-759.863  	45.9023
-812.295  	22.8343
-1208.23  	269.553
-743.558  	47.1325
-1232.1  	75.4068
-1090.16  	366.338
-727.727  	54.5569
-1053.43  	248.511
-740.19  	68.1875
-1061.15  	230.265
-636.926  	42.6724
-717.992  	23.1678
-771.575  	36.8193
-1103.21  	231.135
-770.277  	121.899
-715.71  	3.68064
-1120.92  	0.0275629
-764.983  	112.726
-772.145  	82.2954
-746.715  	168.528
-795.93  	58.9033
-725.653  	1.84746
-1136.79  	115.335
-1309.46  	0.63032
-1049.35  	339.036
-1015.93  	102.513
-962.478  	149.853
-1046.02  	364.779
-1076.96  	116.581
-943.452  	535.814
-839.791  	435.508
-1237.61  	328.033
-1023.56  	25.5848
-1284.14  	46.6196
-1079.64  	13.0985
-990.412  	404.961
-1233.06  	384.289
-1197.64  	199.817
-1105.35  	55.6041
-1175.29  	417.676
-1086.94  	300.269
-1162.25  	254.424
-1249.45  	320.521
-965.548  	302.202
-1282.52  	21.3105
-1028.93  	387.476
-1129.77  	280.674
-1242.95  	83.5631
-1076.42  	414.146
-867.134  	304.193
-1162.38  	382.161
-1116.85  	205.085
-1186.86  	131.889
-1123.02  	417.286
-1192.01  	255.25
-1105.6  	154.901
-1209.22  	476.353
-1069.52  	370.505
-1003.6  	368.501
-1161.39  	521.863
-1088.33  	404.227
-1094.81  	29.9889
-924.369  	218.037
-1185.39  	427.249
-1297.03  	25.6882
-1308.47  	95.9202
-1043.32  	102.998
-1159.98  	556.315
-973.54  	370.893
-1089.66  	453.118
-1051.5  	35.3357
-900.977  	355.835
-1216.83  	244.233
-1254.53  	140.346
-1050.41  	393.802
-1251.8  	365.042
-1003.6  	392.115
-1140.62  	105.993
-1043.52  	472.064
-975.212  	359.918
-1102.56  	213.507
-1289.67  	101.116
-1283.86  	234.406
-1017.1  	374.993
-993.568  	376.271
-1128.31  	416.808
-1067.63  	238.414
-1261.52  	238.783
-927.291  	341.01
-1104.41  	106.135
-1180.98  	24.7509
-1120.96  	465.319
-908.147  	342.149
-1216.24  	489.735
-980.318  	81.8038
-1113.07  	181.897
-1245.49  	303.398
-1012.49  	402.802
-1025.93  	367.939
-1280.68  	224.54
-1289.01  	88.9744
-949.03  	223.155
-1254.8  	168.386
-1242.69  	297.067
-884.855  	276.255
-1272.05  	61.1421
-1179.93  	452.209
-1091.96  	18.3181
-997.319  	378.702
-1253.22  	321.507
-1177.49  	219.074
-1246.27  	278.448
-1117.36  	85.6848
-1086.3  	440.864
-1184.93  	398.824
-1251.97  	28.5351
-1209.09  	94.8451
-1021.87  	434.654
-1035.93  	333.941
-1256.58  	47.2571
-1184.38  	25.7308
-1154.03  	266.051
-1217.4  	376.014
-1176.7  	382.185
-1261.15  	42.9658
-1086.29  	501.539
-1195.45  	202.143
-1052.06  	39.5036
-1200.46  	82.3417
-1065.06  	73.2249
-1159.6  	455.641
-1198.21  	446.906
-1224.62  	69.5591
-1231.52  	226.173
-1015.43  	226.883
-970.721  	22.2175
-1258.34  	133.832
-1136.37  	36.1336
-1223.69  	218.6
-1198.22  	372.939
-1153.36  	226.963
-1210.71  	401.466
-1112.58  	210.492
-1212.4  	464.128
-1146.1  	405.981
-1110.77  	234.552
-1257.41  	99.0933
-1129.1  	115.683
-1191.82  	0.972971
-1183.87  	240.28
-1104.3  	530.862
-1148.91  	274.508
-1183.93  	98.1552
-1181.89  	261.522
-1172.74  	439.625
-1220.68  	463.994
-1261.43  	138.058
-1239.97  	75.4797
-1134.2  	244.204
-1129.86  	186.316
-1218.86  	234.469
-940.781  	445.163
-968.373  	310.568
-1100.38  	200.066
-1167.56  	147.595
-1160.24  	66.7232
-1125.04  	184.115
-1078.37  	486.6
-1286.56  	31.14
-1271.92  	246.237
-1182.49  	137.511
-1037.91  	399.077
-1263.53  	18.3858
-1030.07  	205.605
-1062.93  	426.615
-1157.98  	447.29
-1159.64  	311.837
-1153.09  	519.117
-1130.19  	243.761
-1269.24  	46.9233
-1223.68  	447.592
-1097.1  	119.82
-1053.61  	234.215
-1101.69  	406.015
-1086.77  	499.622
-998.197  	359.775
-1028.46  	298.431
-1246.52  	352.193
-1212.66  	171.076
-1124.25  	50.8941
-1036.58  	435.108
-1250.31  	231.248
-1092.6  	93.7233
-1267.79  	78.3085
-1114.11  	438.561
-1015.43  	459.06
-1110.01  	54.616
-741.915  	30.2813
-1261.47  	157.304
-1194.36  	122.533
-715.511  	5.40368
-757.855  	117.683
-1043.23  	223.138
-1114.55  	232.295
-1028.38  	59.7677
-1122.65  	21.0273
-715.86  	30.7846
-853.921  	51.4719
-719.47  	17.3677
-677.849  	15.7239
-786.71  	17.0716
-754.113  	16.8531
-794.545  	17.2593
-1128.58  	289.828
-745.514  	216.455
-780.407  	183.833
-1235.75  	82.9065
-798.345  	27.6663
-731.324  	42.6569
-805.413  	42.531
-717.872  	2.18576
-1089.62  	45.0142
-756.479  	99.8765
-702.65  	4.97519
-1128.47  	444.062
-794.603  	194.371
-1037.98  	236.395
-770.547  	8.68462
-726.994  	41.1452
-953.206  	344.766
-741.99  	65.0579
-786.329  	86.8229
-729.803  	120.047
-748.855  	68.3414
-732.357  	11.5749
-720.894  	6.14809
-718.211  	1.56894
-751.619  	101.607
-1214.74  	159.243
-1101.46  	232.352
-1307.23  	5.70652
-789.627  	5.06803
-760.954  	98.7495
-719.967  	2.35124
-715.214  	23.8558
-1266.4  	52.3308
-1088.73  	376.817
-736.491  	61.1655
-1102.86  	180.203
-1181.13  	314.214
-759.576  	88.0706
-714.112  	32.8699
-763.918  	34.201
-1048.1  	223.736
-728.432  	207.593
-754.184  	71.5227
-734.82  	237.005
-1134.19  	367.071
-791.494  	47.2268
-1179.35  	85.8643
-1067.31  	94.9346
-1148.48  	408.597
-764.072  	34.4378
-763.189  	67.0999
-730.968  	234.963
-751.42  	6.88091
-732.336  	9.86346
-647.893  	16.7954
-752.906  	111.828
-716.438  	33.8116
-1034.22  	459.687
-495.979  	7.39088
-937.107  	411.779
-1093.99  	67.9825
-721.355  	6.69264
-1175.46  	222.869
-722.994  	12.3821
-748.069  	56.0751
-803.469  	47.5825
-760.539  	34.5091
-1127.52  	228.312
-750.66  	17.4789
-1085.41  	71.3632
-734.804  	86.0592
-801.076  	29.0162
-772.913  	4.8215
-736.659  	128.853
-765.515  	11.1903
-674.83  	87.2819
-720.532  	28.3427
-1021.72  	83.6866
-766.258  	68.1035
-719.044  	27.9658
-1143.88  	17.5712
-741.823  	53.47
-750.185  	52.7161
-1063.35  	92.7146
-737.946  	127.426
-763.077  	11.7865
-697.349  	21.0727
-760.85  	86.0175
-665.138  	109.693
-752.378  	28.6663
-760.931  	147.114
-696.106  	7.36346
-850.601  	61.2598
-757.322  	3.5871
-733.928  	29.7873
-763.613  	22.7813
-711.803  	22.6801
-789.125  	88.3763
-788.645  	36.667
-1208.9  	27.3841
-994.713  	492.552
-755.326  	191.611
-857.172  	92.2695
-810.384  	153.164
-858.151  	67.075
-785.319  	118.204
-751.412  	140.095
-801.498  	52.4816
-738.632  	93.7946
-1143.6  	78.9294
-716.606  	52.1
-785.547  	84.1714
-741.807  	198.122
-519.481  	6.3778
-721.443  	2.34716
-755.776  	62.3147
-801.892  	89.0458
-780.333  	83.6583
-1253.41  	162.118
-797.811  	34.0425
-807.469  	73.2417
-1033.69  	27.4369
-792.403  	10.9453
-794.969  	203.25
-744.365  	148.011
-693.51  	7.42246
-703.367  	21.9567
-1199.24  	210.656
-847.761  	51.9617
-1078.06  	259.976
-1109.82  	108.322
-1131.43  	352.184
-1156.38  	178.384
-1154.43  	500.679
-1157.29  	411.592
-1049.77  	341.083
-1189.3  	537.859
-1055.68  	298.167
-958.859  	512.59
-972.759  	377.327
-1205.51  	89.6745
-1095.12  	192.194
-1191.41  	75.9361
-1138.18  	32.2476
-1111.89  	272.738
-1182.67  	194.624
-1146.07  	497.313
-1238.03  	123.213
-1197.25  	457.45
-1034.28  	385.211
-1008.85  	191.575
-1306.86  	78.928
-999.317  	106.185
-983.855  	287.998
-1174.95  	292.736
-1083.49  	216.372
-1097.17  	32.9643
-1100.72  	130.32
-1152.08  	539.364
-1271.09  	92.4104
-1274.46  	164.193
-1075.98  	7.06219
-1045.92  	274.157
-1228.92  	87.7022
-1146.29  	52.3415
-1021.2  	256.257
-1012.15  	470.491
-1220.05  	420.313
-1238.04  	369.67
-1270.8  	205.741
-1074.09  	74.1086
-1128.29  	343.452
-989.986  	129.867
-852.583  	397.545
-1186.54  	2.39298
-1145.96  	158.328
-1108.85  	5.37563
-983.862  	506.375
-1037.54  	490.57
-1210.65  	52.8983
-1263.95  	338.978
-1123.1  	125.221
-1160.24  	186.538
-1235.88  	277.718
-1222.41  	28.9318
-1009.61  	7.12691
-891.84  	345.26
-1139.66  	379.34
-1001.93  	284.305
-1297.95  	41.4208
-1172.8  	12.0129
-1220.61  	477.683
-1190.16  	515.327
-1165.05  	355.768
-1107.88  	198.719
-1105.17  	66.8958
-938.557  	309.134
-1021.85  	379.363
-1277.28  	104.895
-1181.56  	237.535
-1120.01  	360.869
-1178.57  	136.045
-1088.53  	499.205
-1173.61  	241.13
-1058.45  	470.597
-1037.64  	160.972
-1234.26  	180.597
-1272.79  	333.015
-1027.6  	116.788
-998.351  	389.622
-1222.88  	467.777
-1042.31  	24.0472
-1287.87  	244.811
-1166.24  	551.068
-1055.14  	134.086
-1075.66  	351.632
-963.383  	307.385
-1128.68  	24.6571
-1235.35  	310.803
-1316.21  	18.2789
-1190.05  	358.683
-1151.61  	471.065
-1009.59  	166.392
-1109.47  	471.055
-1006.41  	208.958
-1044.27  	305.88
-1296.16  	185.389
-1067.34  	464.102
-1070.06  	322.052
-1189.94  	19.7274
-963.652  	367.567
-1024.02  	304.648
-846.256  	485.126
-1021.53  	123.746
-1257.98  	313.659
-1009.93  	370.545
-1038.01  	267.473
-1076.1  	491.205
-1188.45  	316.837
-1260.93  	185.237
-1164.28  	138.001
-1078.09  	195.952
-1171.07  	93.085
-1134.18  	139.394
-914.588  	301.886
-1009.84  	414.461
-1183.02  	72.245
-1177.89  	77.7066
-1121.04  	148.897
-1038.98  	77.5656
-1048.14  	83.0343
-1256.95  	157.172
-1211.08  	492.039
-1235.91  	233.429
