16680
-1034.09  	222.724
-851.005  	186.259
-946.624  	39.9006
-914.676  	22.7705
-478.326  	7.05682
-885.031  	165.157
-1012.78  	420.431
-535.281  	26.4927
-543.551  	5.97569
-556.153  	35.554
-553.075  	22.7033
-873.218  	108.656
-579.877  	10.7675
-630.038  	22.2473
-1004.68  	277.124
-539.876  	6.88646
-534.748  	3.39144
-604.314  	75.7764
-631.272  	54.9798
-735.797  	146.159
-592.443  	12.8295
-474.345  	6.22946
-573.861  	78.246
-884.021  	55.4072
-532.27  	27.9072
-873.188  	49.7812
-544.169  	53.9669
-1007.42  	16.2371
-994.878  	12.8708
-1040.35  	6.70648
-538.235  	97.4177
-608.185  	4.01625
-549.147  	2.01163
-527.698  	3.39337
-881.875  	135.107
-608.617  	41.3876
-904.359  	34.5901
-954.609  	192.616
-863.03  	12.8487
-862.477  	95.493
-510.985  	1.2043
-465.813  	15.9305
-561.204  	63.5824
-565.096  	116.027
-552.084  	47.267
-466.226  	9.71209
-516.431  	3.98145
-532.062  	3.81975
-858.765  	288.774
-542.882  	79.9733
-569.784  	1.56376
-637.695  	33.712
-551.707  	115.011
-564.825  	2.31706
-413.589  	8.08343
-662.263  	47.5952
-552.719  	19.4176
-834.706  	268.143
-581.028  	149.796
-591.206  	6.02144
-657.633  	85.6433
-538.155  	63.6057
-1056  	36.9861
-540.006  	25.749
-567.488  	60.864
-921.459  	371.618
-567.935  	36.3635
-884.184  	40.3391
-545.117  	38.2594
-838.113  	348.488
-855.238  	67.5585
-827.479  	130.657
-548.49  	62.7419
-560.154  	28.3328
-1003.96  	32.944
-549.35  	19.766
-866.258  	45.9602
-642.62  	25.7115
-573.399  	39.2823
-563.985  	66.0763
-1021.69  	203.41
-567.236  	28.8468
-564.386  	45.4037
-1002.12  	17.7568
-982.276  	352.836
-612.154  	43.8264
-562.18  	37.7021
-604.961  	3.1171
-533.484  	5.57667
-580.105  	52.3216
-534.351  	19.2722
-506.019  	38.5275
-566.659  	81.6744
-893.241  	4.9294
-584.304  	62.4218
-683.64  	319.49
-861.285  	81.951
-567.119  	125.327
-859.425  	229.917
-879.37  	60.4708
-558.359  	47.8136
-550.244  	26.2036
-395.63  	5.73854
-568.382  	22.7984
-555.652  	91.7911
-514.052  	16.5287
-832.175  	21.6748
-661.283  	15.9594
-506.857  	67.5893
-916.896  	57.9039
-954.379  	125.317
-626.174  	5.00377
-569.861  	15.0924
-579.107  	26.5633
-827.356  	66.9908
-563.079  	151.213
-460.773  	2.41691
-637.517  	22.822
-564.739  	20.3441
-498.798  	8.87866
-521.986  	1.74736
-241.529  	4.2527
-594.603  	10.6659
-892.104  	33.6709
-595.003  	29.5247
-1079.17  	121.808
-520.956  	18.8404
-1043.04  	16.976
-862.891  	97.3691
-466.507  	35.4644
-470.53  	14.0842
-831.51  	85.1508
-776.38  	78.5341
-612.757  	23.9138
-577.592  	32.8985
-626.283  	80.8212
-977.24  	200.253
-525.134  	5.37144
-576.067  	4.95265
-867.357  	40.7621
-548.365  	49.0484
-838.959  	244.752
-1015.62  	123.25
-553.671  	98.4903
-531.839  	4.79614
-533.23  	9.22164
-862.238  	14.548
-589.036  	32.4493
-566.193  	4.08169
-569.131  	6.20799
-577.899  	0.359368
-543.089  	5.58445
-548.51  	36.8132
-940.334  	299.836
-939.521  	199.806
-1066.47  	262.387
-1041.72  	240.647
-895.534  	319.375
-1021.64  	300.034
-1066.52  	103.169
-906.23  	232.944
-822.433  	390.962
-810.421  	111.113
-836.074  	149.272
-917.846  	57.2163
-856.658  	196.903
-914.018  	139.063
-945.197  	0.918138
-885.481  	420.405
-1096.81  	220.072
-1013.97  	121.005
-895.152  	152.373
-911.667  	108.107
-998.463  	450.363
-975.701  	129.43
-1027.59  	335.267
-773.069  	320.652
-1060.92  	139.787
-1022.55  	45.8738
-857.157  	268.793
-1049.82  	172.913
-1082.25  	287.11
-864.424  	288.191
-936.081  	160.375
-1108.14  	192.952
-995.068  	287.045
-881.298  	73.8477
-972.887  	268.294
-775.234  	177.373
-1017.73  	396.465
-824.775  	11.7667
-1036.15  	212.181
-973.174  	358.644
-989.106  	189.905
-1020.66  	361.566
-938.961  	424.033
-1110.88  	178.051
-876.992  	251.984
-811.842  	76.9194
-952.856  	189.768
-1077.98  	182.107
-1058.06  	185.511
-855.678  	379.775
-1045.32  	158.703
-879.2  	216.311
-1072.66  	204.692
-1030.83  	38.7871
-901.822  	329.722
-979.525  	148.916
-1138.51  	62.2457
-961.575  	431.835
-966.892  	49.4821
-922.497  	399.691
-962.737  	166.904
-1006.5  	405.09
-795.569  	529.193
-830.865  	326.057
-1033.6  	379.908
-1090.82  	83.9066
-837.882  	372.076
-855.124  	404.057
-864.995  	159.5
-893.491  	114.558
-1073.79  	145.259
-974.476  	146.935
-775.529  	240.242
-872.35  	326.669
-1073.82  	87.4721
-1088.87  	81.6603
-1028.76  	334.18
-992.558  	411.962
-924.243  	356.058
-879.991  	267.403
-1038.32  	51.1089
-1013.72  	196.424
-981.883  	374.337
-1048.73  	237.34
-1059.93  	219.249
-903.672  	414.733
-1000.72  	386.529
-901.413  	413.866
-1048.5  	261.213
-1045.31  	218.186
-1026.23  	245.433
-907.584  	417.348
-844.426  	196.882
-1007.69  	95.5421
-855.387  	327.287
-939.483  	203.426
-1043.54  	63.8157
-903.166  	55.2692
-934.729  	364.492
-870.937  	359.31
-881.97  	64.7733
-813.614  	225.758
-720.129  	283.673
-995.484  	209.095
-1051.56  	393.734
-1075.69  	99.0077
-968.147  	47.6874
-973.88  	316.724
-985.681  	105.442
-1078.67  	69.5846
-1024.7  	28.7557
-931.531  	5.87387
-1035.56  	375.98
-923.964  	59.9334
-902.725  	334.72
-1010.6  	457.206
-990.321  	8.25089
-875.973  	320.563
-941.684  	12.9871
-1004.39  	427.596
-1043.02  	359.888
-925.223  	208.24
-1054.76  	163.572
-975.06  	77.6704
-1010.29  	142.637
-1059.36  	159.92
-894.569  	278.611
-985.964  	28.0445
-1052.08  	90.7013
-884.37  	332.694
-1041.08  	254.902
-973.213  	474.009
-964.069  	8.73661
-802.325  	296.834
-951.821  	375.61
-1000.15  	217.023
-997.234  	62.9049
-980.349  	216.934
-948.921  	446.354
-865.873  	194.027
-1027.41  	18.9638
-1102.96  	87.3505
-1061.68  	128.982
-819.52  	334.427
-823.614  	216.518
-785.969  	382.383
-1059.77  	42.1838
-1090.64  	8.76578
-1004.65  	411.514
-951.736  	53.6253
-884.136  	268.318
-1091.78  	117.614
-1074.09  	156.46
-910.299  	216.768
-864.608  	209.523
-1059.95  	302.629
-984.341  	224.687
-1018.9  	324.647
-991.366  	215.549
-1084.33  	35.616
-946.941  	445.581
-936.018  	307.349
-1081.88  	294.721
-991.267  	144.612
-991.281  	359.572
-934.358  	12.5612
-925.414  	395.501
-868.133  	71.2495
-849.668  	83.418
-924.685  	22.8264
-944.059  	433.995
-989.099  	286.685
-867.79  	70.561
-801.603  	244.849
-1022.13  	132.403
-1006.34  	482.489
-934.511  	68.5913
-1001.77  	226.35
-1040.59  	194.183
-1062.4  	50.0162
-700.214  	300.624
-509.78  	15.1714
-833.754  	93.6826
-992.433  	3.10838
-563.333  	78.7133
-858.192  	77.3085
-561.057  	40.4379
-548.506  	20.2191
-414.406  	8.23837
-523.472  	11.4652
-556.025  	31.1818
-520.665  	22.2241
-568.503  	2.32982
-545.418  	16.7314
-576.949  	81.112
-947.434  	261.054
-882.454  	153.048
-526.153  	3.68075
-740.381  	282.475
-497.265  	10.6609
-549.014  	96.7533
-481  	2.2504
-529.35  	3.6834
-561.315  	26.8999
-580.354  	20.2949
-559.068  	71.2141
-580.541  	0.87808
-840.308  	10.7526
-807.845  	387.439
-496.058  	26.5376
-555.295  	71.8931
-656.248  	9.77641
-932.349  	395.36
-814.063  	136.116
-821.592  	8.19358
-769.401  	131.627
-523.854  	30.7946
-1030.97  	106.501
-650.97  	46.2656
-872.429  	80.5588
-908.805  	228.482
-561.933  	55.522
-634.674  	27.6773
-555.381  	58.6025
-552.942  	42.8921
-600.973  	11.4996
-974.268  	130.563
-560.989  	71.1539
-440.529  	4.98513
-557.142  	38.9988
-560.203  	55.649
-844.897  	130.524
-533.509  	9.10615
-554.276  	41.6889
-539.687  	13.6015
-600.122  	76.9681
-566.402  	14.1851
-566.532  	37.8675
-538.148  	3.70427
-555.564  	106.822
-579.918  	5.04395
-554.492  	12.2827
-1039.9  	260.902
-935.513  	450.032
-576.349  	18.6563
-539.9  	16.2166
-547.658  	20.5198
-926.772  	258.683
-491.108  	7.41646
-549.844  	12.2969
-1039.05  	187.446
-569.784  	106.302
-529.256  	16.9104
-559.816  	30.8306
-614.883  	30.7722
-563.916  	33.7461
-558.673  	92.3219
-462.88  	10.3778
-592.832  	22.0083
-567.531  	46.3983
-563.765  	59.2267
-540.074  	10.7107
-566.86  	2.84661
-987.295  	317.147
-567.539  	8.33452
-562.967  	19.0054
-1047.44  	131.964
-870.531  	19.3549
-846.043  	427.119
-888.764  	195.018
-573.351  	113.291
-577.546  	6.94694
-517.154  	1.10582
-885.053  	71.1788
-557.685  	107.046
-559.931  	11.0918
-781.454  	163.809
-461.8  	16.4637
-549.234  	62.762
-867.285  	35.5957
-816.617  	47.718
-554.264  	92.1769
-568.812  	19.4147
-550.425  	63.874
-834.028  	120.153
-647.036  	27.3189
-916.951  	375.463
-858.203  	6.0713
-661.83  	70.7959
-907.939  	95.8997
-863.025  	195.619
-555.539  	30.5437
-532.585  	19.2966
-553.203  	18.3209
-826.439  	163.716
-786.317  	19.4667
-773.754  	369.447
-577.435  	42.8266
-872.689  	270.488
-542.408  	5.11122
-953.939  	444.002
-544.022  	10.6853
-557.356  	85.7939
-481.878  	16.5461
-544.382  	29.3035
-553.947  	40.3063
-533.499  	8.03181
-564.962  	41.4301
-572.196  	50.1215
-549.554  	35.2792
-409.353  	0.770974
-525.704  	1.50076
-622.248  	11.6801
-566.968  	66.0278
-508.444  	12.2268
-546.563  	176.516
-580.842  	1.8415
-494.276  	44.1851
-557.365  	53.6293
-615.306  	34.3599
-528.339  	16.7922
-553.701  	90.5371
-551.174  	10.6599
-831.904  	164.134
-872.596  	128.859
-434.954  	9.48644
-576.893  	106.077
-231.599  	1.90212
-853.46  	38.9938
-992.161  	78.7328
-548.224  	89.7907
-576.904  	11.3915
-604.561  	2.13553
-542.893  	2.91051
-649.398  	3.02646
-1022.92  	163.748
-571.86  	3.84091
-880.717  	230.243
-622.148  	49.8036
-891.952  	91.9867
-817.442  	374.395
-663.204  	72.0939
-551.217  	6.99167
-1029.58  	20.0234
-975.684  	177.918
-581.109  	47.3281
-900.029  	38.2771
-1001.16  	161.03
-1002.52  	383.019
-833.299  	361.952
-909.479  	330.412
-900.398  	347.382
-961.605  	464.315
-1093.71  	204.239
-969.615  	297.634
-1029.81  	272.917
-1117.54  	96.6888
-734.985  	404.48
-860.905  	272.863
-939.834  	379.681
-800.949  	231.439
-1003.01  	38.5447
-866.686  	389.115
-931.635  	30.2983
-991.064  	372.79
-1098.35  	68.1232
-1069.81  	292.061
-927.041  	157.84
-778.426  	350.332
-1047.87  	216.572
-912.556  	253.857
-1102.46  	57.4753
-947.438  	412.72
-964.015  	375.055
-976.317  	282.959
-937.827  	328.564
-1035.24  	101.983
-918.843  	314.65
-994.07  	186.503
-1057.44  	311.957
-785.213  	163.303
-1006.37  	365.887
-1016.67  	167.213
-1040.57  	123.497
-882.01  	361.512
-983.966  	280.113
-994.244  	290.018
-1088.05  	206.539
-813.378  	157.342
-796.39  	175.288
-969.855  	0.71922
-895.364  	312.239
-844.759  	159.488
-731.671  	310.438
-734.485  	312.529
-1016.75  	144.804
-937.127  	38.9575
-861.509  	47.8205
-910.371  	405.792
-1070.32  	45.8728
-909.515  	108.491
-861.521  	315.903
-1078.07  	11.594
-889.028  	284.294
-936.41  	399.59
-799.611  	200.936
-930.521  	22.8835
-940.316  	239.416
-975.03  	12.8359
-1052.39  	358.18
-940.426  	212.194
-1011.81  	427.251
-935.982  	372.522
-940.783  	433.979
-838.656  	366.329
-870.578  	322.817
-1044.99  	339.399
-988.447  	397.784
-1035.59  	325.67
-867.38  	28.0559
-908.757  	63.2324
-1073.78  	276.241
-881.953  	386.419
-961.941  	94.2326
-955.86  	396.258
-843.326  	198.994
-843.201  	113.792
-950.743  	212.776
-942.373  	231.906
-916.684  	379.117
-917.54  	83.4785
-951.793  	308.574
-979.158  	358.838
-773.375  	268.287
-840.062  	341.496
-944.543  	94.6109
-1053.55  	29.2698
-861.462  	107.551
-942.867  	142.714
-1078.98  	112.19
-816.189  	183.372
-907.187  	221.145
-1083.61  	216.746
-976.281  	346.788
-1075.83  	133.035
-1058.89  	232.042
-930.25  	162.229
-801.196  	408.163
-921.198  	204.632
-988.468  	187.59
-1105.97  	32.6808
-932.443  	18.9323
-948.623  	13.6268
-1007.76  	356.209
-1067.93  	35.8322
-980.48  	416.697
-1047.08  	164.197
-974.903  	325.109
-942.832  	51.8181
-1070.89  	221.222
-1010.13  	109.502
-892.264  	358.458
-936.816  	118.19
-894.428  	242.177
-932.591  	395.771
-736.576  	323.682
-836.274  	310.649
-921.656  	134.346
-897.27  	191.049
-1083.51  	139.324
-1042.75  	342.887
-1025.63  	363.492
-846.78  	288.356
-1050.18  	33.3714
-936.934  	266.059
-1087.73  	211.232
-1034.4  	147.242
-995.427  	298.381
-896.194  	238.921
-882.905  	96.4867
-951.505  	301.723
-953.354  	154.572
-856.536  	269.776
-972.518  	96.9393
-1001.82  	78.067
-875.02  	348.399
-985.535  	232.511
-1012.7  	171.184
-1033.42  	354.64
-881.18  	50.2054
-967.737  	399.868
-933.622  	174.736
-827.683  	110.631
-1087  	149.838
-806.169  	330.836
-812.521  	239.093
-1045.63  	117.092
-968.208  	448.706
-922.419  	263.961
-1050.49  	349.875
-525.106  	23.1742
-1080.41  	137.391
-935.746  	378.266
-981.362  	273.276
-915.498  	337.083
-929.081  	382.258
-971.696  	92.803
-936.826  	142.058
-839.606  	324.967
-803.353  	264.958
-1111.58  	75.4979
-963.833  	43.3593
-835.891  	385.122
-937.714  	368.777
-1011.32  	177.782
-914.454  	24.5314
-972.352  	38.5763
-1038.79  	389.134
-888.28  	183.024
-982.838  	224.967
-917.016  	362.108
-982.823  	395.749
-560.096  	105.531
-553.798  	167.223
-594.48  	15.1283
-548.238  	146.888
-818.896  	144.407
-898.351  	329.492
-856.944  	71.6891
-565.562  	94.3001
-555.136  	59.4304
-537.209  	7.24137
-847.98  	369.395
-411.823  	6.22547
-968.392  	186.026
-475.178  	21.6508
-537.376  	44.6692
-636.486  	67.1333
-501.138  	6.66726
-557.655  	4.76308
-561.315  	25.6848
-507.133  	20.6589
-586.94  	13.4793
-876.381  	68.67
-457.562  	2.48272
-572.517  	16.8136
-482.289  	49.6223
-531.779  	16.881
-558.407  	2.65477
-556.534  	125.195
-560.454  	24.0824
-890.048  	65.8216
-482.482  	15.59
-525.872  	15.1573
-572.43  	10.5737
-455.71  	0.630523
-583.112  	3.69713
-564.502  	30.7852
-872.846  	278.725
-563.142  	31.5424
-875.593  	25.0742
-432.972  	28.0944
-597.797  	4.39931
-557.025  	36.5186
-574.979  	12.8164
-551.22  	42.558
-561.4  	20.9448
-518.613  	7.81275
-539.415  	9.10831
-774.392  	75.4257
-521.135  	45.1503
-585.674  	39.5798
-569.555  	6.8903
-852.915  	14.7277
-560.978  	101.699
-586.095  	1.36841
-525.042  	12.3544
-530.898  	38.9354
-555.61  	37.9035
-442.122  	7.9413
-627.537  	78.9995
-859.754  	116.669
-456.954  	6.56379
-628.954  	35.6849
-916.666  	292.536
-473.283  	15.3681
-830.034  	167.642
-991.39  	40.9138
-1106.09  	136.639
-886.054  	33.2669
-981.797  	245.321
-853.331  	92.7267
-598.844  	9.17346
-521.487  	3.71336
-565.749  	71.5839
-998.935  	222.098
-548.685  	39.5071
-551.223  	153.413
-548.088  	53.1809
-564.28  	44.3148
-479.401  	29.1923
-609.771  	22.8729
-556.69  	11.1335
-658.396  	47.1649
-612.539  	23.3123
-502.35  	24.4942
-636.302  	25.2684
-506.327  	10.1486
-553.024  	55.242
-590.435  	6.51607
-898.049  	66.969
-557.845  	117.678
-822.446  	374.664
-572.588  	56.9684
-566.087  	24.4709
-546.958  	211.259
-615.513  	44.1859
-521.686  	28.3291
-556.637  	61.1674
-640.542  	33.269
-542.096  	42.0418
-266.609  	0.0735186
-531.433  	11.7931
-523.871  	5.3451
-959.547  	231.639
-573.493  	11.5861
-577.813  	3.61689
-1078.54  	11.0467
-505.281  	33.5168
-477.13  	31.9933
-620.991  	22.9179
-625.349  	32.112
-838.849  	35.6416
-559.368  	101.27
-802.483  	331.926
-575.737  	33.8707
-537.082  	3.63632
-1045.6  	218.237
-534.929  	13.2408
-557.597  	102.406
-527.256  	11.6844
-592.753  	33.3661
-635.333  	16.5226
-1027.18  	227.183
-540.004  	29.7824
-1045.44  	65.9896
-931.282  	310.239
-558.926  	37.7338
-895.001  	208.582
-541.715  	43.5105
-844.819  	182.47
-463.248  	28.3744
-546.583  	15.0375
-569.119  	24.017
-934.509  	193.876
-571.212  	80.3333
-548.788  	2.63091
-879.544  	0.617298
-568.536  	74.3656
-599.875  	60.1327
-556.028  	110.888
-570.134  	37.6157
-550.898  	1.06314
-974.547  	98.7878
-1125.89  	0.234571
-894.024  	288.723
-866.241  	87.0701
-822.387  	127.581
-895.996  	314.286
-921.016  	102.441
-810.413  	454.488
-726.069  	367.568
-1058.84  	280.18
-872.783  	22.9327
-1103.27  	40.9218
-921.194  	10.8705
-841.024  	342.933
-1055.46  	329.599
-1027.14  	167.716
-943.39  	47.2157
-1004.78  	354.856
-936.282  	257.317
-984.999  	215.704
-1074.68  	277.125
-830.759  	249.449
-1086.28  	18.0438
-876.337  	329.729
-960.886  	239.388
-1066.85  	71.073
-923.92  	356.204
-745.219  	261.791
-996.991  	333.347
-959.287  	171.04
-1010.63  	111.821
-963.995  	358.759
-1026.85  	216.226
-948.88  	132.495
-1038.88  	403.258
-917.165  	319.123
-860.739  	315.871
-997.249  	447.683
-927.899  	344.087
-939.653  	25.4069
-794.489  	185.399
-1011.63  	365.209
-1107.41  	22.0767
-1122.82  	82.1785
-896.367  	85.2287
-998.039  	477.852
-833.398  	317.19
-933.417  	388.281
-901.76  	31.6911
-773.192  	306.613
-1043.33  	212.692
-1075.93  	118.615
-901.176  	341.864
-1073.27  	310.266
-863.489  	337.944
-976.58  	93.0045
-893.086  	403.832
-831.879  	306.851
-944.605  	183.183
-1107.6  	81.944
-1100.97  	201.182
-871.805  	322.975
-851.886  	326.086
-967.748  	352.001
-907.347  	202.722
-1082.01  	205.356
-796.249  	291.637
-946.288  	90.9625
-1011.3  	21.323
-962.626  	397.902
-776.601  	292.31
-1041.89  	419.765
-839.635  	69.4566
-947.551  	154.517
-1066.85  	260.211
-868.687  	345.444
-880.194  	316.227
-1098.88  	192.591
-1095.17  	75.8543
-812.155  	191.196
-1077.52  	141.891
-1065.62  	251.111
-761.267  	234.693
-1092.43  	50.6694
-1014.94  	389.48
-934.789  	15.0884
-848.07  	322.397
-1072.2  	275.185
-1009.13  	190.012
-1066.77  	238.838
-950.752  	72.8076
-930.485  	377.503
-1014.58  	340.289
-1071.65  	24.8317
-1034.91  	80.7804
-870.479  	370.583
-888.185  	285.801
-1075.71  	41.5356
-1015.86  	22.4157
-984.984  	227.396
-1043.08  	321.997
-999.036  	324.166
-1078.84  	36.3192
-926.162  	427.57
-1023.02  	172.877
-903.861  	31.5813
-1019.6  	70.4852
-909.079  	62.4547
-986.767  	387.944
-1026.29  	382.326
-1050.71  	59.7679
-1051.46  	192.928
-866.778  	185.102
-830.617  	18.2717
-1068.46  	113.88
-975.036  	27.3038
-1052.2  	186.302
-1027.51  	322.63
-990.921  	189.654
-1036.02  	342.065
-953.966  	180.502
-1034.71  	396.529
-973.213  	345.447
-950.073  	200.117
-1074.06  	90.3152
-960.602  	98.8567
-1024.14  	1.27479
-1003.22  	203.529
-951.143  	453.395
-978.991  	233.8
-1009.55  	84.3344
-1013.59  	223.665
-1002.7  	377.155
-1044.69  	398.661
-1072.59  	117.679
-1061.17  	65.6511
-963.854  	207.701
-957.755  	158.268
-1039.67  	199.193
-808.632  	383.17
-832.597  	265.24
-945.236  	170.577
-990.471  	124.738
-986.386  	56.8289
-965.203  	159.58
-924.708  	417.293
-1102.16  	26.2085
-1085.04  	204.074
-1001.75  	115.76
-885.955  	340.932
-1080.63  	10.5995
-881.579  	175.598
-906.276  	363.844
-991.996  	382.719
-993.261  	267.276
-977.409  	440.148
-966.681  	207.804
-1076.17  	40.0118
-1045.1  	382.049
-931.392  	101.11
-900.681  	199.87
-942.425  	347.259
-927.408  	425.665
-851.959  	305.056
-877.94  	254.758
-1066.93  	301.666
-1032.98  	145.819
-956.83  	42.565
-887.716  	373.609
-1064.04  	197.172
-929.973  	78.8301
-1085.85  	61.4857
-952.955  	373.757
-870.649  	394.624
-943.867  	46.4361
-576.542  	21.4436
-1071.9  	135.676
-1019.25  	102.051
-534.453  	3.28444
-546.771  	75.1445
-829.393  	176.726
-949.125  	194.116
-816.565  	47.3079
-881.377  	18.0042
-544.646  	20.3416
-664.645  	38.4476
-552.903  	11.9029
-490.62  	10.2154
-614.62  	12.2855
-594.593  	13.7366
-623.071  	11.286
-955.645  	239.482
-555.922  	142.399
-565.704  	118.215
-1058.27  	73.5437
-557.649  	17.5412
-528.312  	26.9507
-560.2  	27.0867
-527.815  	0.963961
-859.754  	35.8152
-540.295  	63.5424
-536.797  	3.72082
-953.289  	359.688
-569.648  	124.252
-886.976  	200.761
-595.634  	6.22309
-564.21  	29.0269
-815.601  	291.735
-576.744  	46.407
-577.673  	56.7594
-552.028  	80.4456
-558.904  	45.2074
-566.305  	7.85527
-530.907  	3.85061
-560.285  	0.686215
-583.564  	73.8372
-1032.92  	136.262
-873.516  	183.844
-1120.9  	3.59965
-619.938  	3.14576
-591.518  	72.0303
-526.978  	1.0896
-551.061  	15.7651
-1075.16  	43.6303
-929.041  	320.967
-567.23  	42.7722
-939.933  	151.72
-1003.68  	268.808
-549.745  	56.3942
-547.554  	21.7938
-596.682  	24.4771
-896.387  	192.375
-548.432  	137.828
-585.727  	51.8365
-547.439  	155.072
-963.862  	309.825
-571.935  	30.3612
-1000.44  	70.1305
-848.076  	75.4011
-974.062  	345.512
-555.637  	22.016
-550.515  	42.8973
-550.186  	155.935
-590.243  	4.35062
-551.002  	6.44788
-476.802  	11.2399
-583.327  	80.8319
-550.134  	22.8232
-879.116  	389.754
-252.934  	4.03296
-799.291  	349.089
-866.716  	53.7291
-555.204  	4.9342
-998.986  	188.27
-539.911  	7.926
-570.671  	38.7115
-564.408  	30.1756
-542.194  	21.8792
-958.536  	192.659
-586.195  	12.6312
-857.635  	56.5501
-564.269  	59.7344
-575.145  	18.6068
-607.865  	5.0131
-569.396  	91.7512
-569.522  	7.44336
-514.205  	60.253
-530.577  	19.0175
-811.513  	66.3683
-565.816  	44.4586
-533.197  	17.9109
-901.914  	13.8488
-568.374  	37.1803
-581.52  	37.9305
-842.213  	73.6962
-566.692  	89.0258
-597.246  	8.39584
-502.155  	14.0554
-592.956  	62.7488
-495.01  	72.6749
-587.514  	19.9983
-563.328  	96.3694
-535.466  	6.16173
-661.965  	45.7542
-596.397  	3.64548
-572.788  	20.5514
-598.13  	16.3483
-542.999  	15.0799
-615.011  	65.2256
-561.268  	23.2935
-1026.68  	23.5627
-849.218  	417.535
-553.333  	123.755
-667.287  	68.9928
-573.987  	97.4388
-667.419  	50.0178
-561.691  	75.3771
-555.551  	91.4451
-625.822  	38.5312
-552.338  	61.7686
-903.459  	62.6963
-547.013  	34.8519
-611.117  	61.8487
-555.687  	131.112
-261.361  	2.82366
-563.385  	0.430005
-580.666  	44.0434
-624.405  	65.9112
-556.879  	53.2391
-1064.36  	139.798
-621.973  	25.2828
-576.502  	46.8664
-818.925  	21.8668
-575.861  	7.00128
-564.365  	129.317
-557.236  	97.9961
-498.445  	5.06945
-527.955  	15.2395
-1017.66  	179.878
-659.543  	38.8412
-915.225  	217.492
-946.214  	92.3216
-965.278  	300.848
-981.032  	151.183
-977.447  	423.858
-988.271  	351.555
-898.077  	291.728
-1018.07  	458.02
-902.255  	255.441
-819.301  	434.3
-835.268  	324.323
-1025.99  	76.6097
-929.525  	163.077
-1021.54  	63.3783
-967.03  	26.7544
-949.903  	233.507
-1007.92  	166.103
-980.106  	425.017
-1058.78  	105.21
-1025.81  	392.981
-886.007  	329.968
-858.954  	163.09
-1121.12  	68.7165
-853.076  	90.4331
-844.913  	250.012
-1008.8  	247.78
-928.664  	191.116
-934.672  	27.9645
-935.621  	110.82
-988.643  	461.666
-1090.54  	79.9419
-1086.27  	140.466
-920.365  	5.10457
-888.325  	229.734
-1051.11  	75.5001
-983.197  	44.8174
-870.605  	218.461
-869.124  	404.111
-1045.67  	360.146
-1058.98  	316.304
-1078.38  	174.672
-921.315  	64.7352
-968.401  	288.914
-844.678  	108.421
-733.144  	341.129
-1009.55  	1.6699
-985.708  	136.416
-949.736  	3.28683
-844.194  	432.156
-889.226  	420.482
-1032.17  	44.7433
-1086.82  	290.863
-957.324  	106.899
-996.619  	160.89
-1047.94  	235.09
-1050.07  	22.7515
-865.258  	6.26976
-766.097  	295.515
-969.748  	322.531
-853.565  	242.473
-1113.07  	34.7367
-1006.73  	10.8013
-1043.76  	408.705
-1020.91  	442.177
-1001.74  	304.656
-939.286  	169.152
-940.443  	53.887
-804.734  	260.739
-876.169  	324.637
-1096.84  	93.7114
-1011.78  	204.838
-961.582  	310.892
-1004.78  	115.49
-925.825  	424.164
-1002.02  	206.014
-906.601  	402.2
-885.202  	136.333
-1042.51  	144.528
-1093.41  	281.11
-879.009  	99.3989
-851.839  	331.779
-1048.05  	398.668
-890.116  	20.9587
-1102.43  	208.433
-1000.08  	473.267
-903.943  	119.352
-925.241  	300.575
-825.704  	263.877
-960.775  	21.0608
-1058.1  	265.373
-1128.22  	16.2513
-1010.82  	304.49
-984.7  	402.162
-861.357  	138.054
-945.827  	401.884
-863.01  	176.805
-893.623  	262.725
-1111.06  	159.019
-905.97  	393.701
-916.94  	276.794
-1017.65  	22.6208
-825.345  	316.09
-875.268  	260.041
-726.851  	410.527
-874.671  	105.362
-1077.42  	267.318
-859.931  	315.456
-885.152  	227.506
-917.942  	419.32
-1014.91  	270.777
-1077.65  	158.886
-999.892  	121.113
-917.432  	166.854
-1004.25  	77.6353
-968.266  	116.937
-785.077  	257.006
-865.21  	355.887
-1007.92  	61.8488
-1009.18  	68.5552
-959.86  	126.626
-887.202  	66.7405
-897.239  	70.3737
-1077.62  	135.692
-1037.77  	421.839
-1056.66  	199.486
-1051.92  	112.659
-992.102  	292.551
-1061.52  	155.896
-789.161  	373.679
-967.433  	318.317
-998.371  	110.987
-780.818  	320.048
-1018.73  	267.031
-1022.01  	135.213
-796.959  	386.167
-1008.12  	311.321
-1070.02  	139.576
-1029.72  	279.306
-996.342  	283.967
-986.898  	125.484
-1000.72  	226.258
-918.093  	357.131
-962.587  	50.5154
-992.203  	388.739
-1004.09  	426.237
-1015.33  	116.86
-758.648  	352.576
-944.144  	270.767
-977.765  	151.626
-843.454  	285.131
-966.122  	246.068
-885.406  	18.022
-955.84  	417.848
-1086.98  	236.45
-889.434  	155.671
-878.725  	341.748
-920.651  	137.15
-1041.32  	282.6
-1023.1  	160.984
-855.531  	359.266
-879.324  	81.5875
-1065.39  	199.25
-859.12  	209.425
-789.33  	198.942
-1034.32  	264.543
-943.046  	51.2947
-907.57  	244.015
-892.309  	289.417
-988.592  	221.251
-801.329  	242.765
-995.162  	471.586
-938.216  	28.0577
-933.908  	301.715
-1002.58  	89.831
-836.634  	200.499
-957.142  	64.3466
