18920
-1020.89  	80.7605
-1061.09  	167.104
-906.562  	373.904
-1210.81  	61.6926
-1025.61  	355.567
-1016.13  	419.11
-1099.44  	295.216
-936.584  	245.464
-1029.66  	96.3214
-1161.27  	56.225
-1063.5  	389.672
-1089.62  	415.173
-984.119  	398.596
-1156.29  	376.09
-1211.36  	173.113
-1178.9  	249.864
-962.263  	211.952
-1079.21  	44.674
-1100.24  	27.6197
-646.878  	10.4978
-1066.12  	198.863
-1150.71  	478.609
-714.028  	37.7917
-686.171  	8.52426
-691.011  	48.556
-680.802  	30.7791
-1054.95  	130.234
-704.239  	15.4149
-770.907  	28.2339
-1145.13  	315.412
-671.841  	8.46428
-685.538  	5.38729
-738.083  	97.0573
-772.096  	69.8912
-878.648  	175.313
-727.271  	16.5446
-621.737  	9.01545
-745.076  	111.408
-1071.07  	65.5787
-688.373  	40.276
-1056.65  	59.3381
-695.014  	76.5543
-1146.76  	18.4899
-1138.1  	15.0533
-1179.25  	8.2379
-705.578  	139.502
-742.636  	5.10204
-689.989  	3.22392
-694.577  	5.31824
-1062.31  	162.743
-740.662  	53.3585
-1084.53  	41.7064
-1085.57  	224.895
-1045.37  	15.3711
-1040.68  	114.7
-654.908  	1.49073
-601.037  	22.0244
-739.137  	91.3332
-723.682  	163.859
-689.608  	65.3787
-618.92  	14.74
-664.997  	5.0679
-658.925  	5.39655
-974.012  	329.765
-721.213  	114.576
-704.655  	2.1725
-778.092  	42.6479
-688.672  	158.073
-710.232  	3.21046
-557.948  	10.4772
-809.678  	60.105
-693.566  	26.9839
-944.5  	309.683
-760.106  	214.194
-719.304  	8.55442
-803.365  	107.871
-705.411  	91.2386
-1201.41  	42.5216
-690.587  	36.7702
-741.353  	87.0999
-1045.24  	422.787
-694.008  	47.7154
-1062.82  	48.5687
-676.872  	52.9181
-948.329  	393.8
-1032.32  	81.1765
-993.258  	157.19
-692.873  	88.0716
-724.299  	40.3691
-1141.96  	39.8427
-679.526  	26.6752
-1048.59  	54.793
-782.245  	32.8207
-717.518  	53.7226
-737.679  	94.7989
-1162.25  	232.162
-693.108  	38.2317
-694.157  	60.4544
-1144.17  	20.4788
-1117.07  	398.396
-745.652  	56.3816
-692.833  	50.6004
-733.688  	3.50093
-666.042  	7.12122
-758.204  	74.7058
-660.35  	24.7494
-650.314  	53.9553
-721.058  	114.514
-1083.46  	5.41103
-714.087  	80.8334
-765.208  	362.189
-1041.61  	98.0947
-714.913  	173.837
-975.857  	264.672
-1060.98  	72.5424
-702.789  	66.5307
-719.438  	37.4491
-537.101  	7.39907
-738.187  	32.5552
-731.955  	131.772
-685.681  	23.4725
-997.805  	26.1083
-807.628  	20.1561
-637.944  	93.2807
-1101.7  	69.8793
-1089.14  	144.431
-763.434  	6.31858
-695.645  	19.8085
-757.214  	37.9219
-997.095  	80.4133
-726.982  	215.167
-614.095  	3.63799
-778.889  	29.0152
-707.669  	27.9321
-661.537  	13.6692
-669.577  	3.37778
-415.183  	4.94083
-726.362  	13.7838
-1082.06  	39.105
-724.403  	38.0545
-1229.45  	138.616
-672.901  	27.0544
-1186.84  	18.3994
-1042.62  	116.493
-603.577  	48.6156
-619.11  	19.1661
-1000.75  	102.445
-930.853  	94.3644
-747.713  	30.7868
-703.644  	42.9945
-765.313  	102.633
-1107.09  	227.726
-674.264  	6.91284
-719.643  	6.69679
-1050.96  	48.3403
-692.733  	68.5747
-951.914  	281.684
-1160  	142.46
-699.484  	137.628
-712.262  	6.69457
-679.151  	12.7554
-1039.53  	17.7183
-720.271  	42.0959
-696.76  	5.76364
-745.756  	8.93829
-750.237  	0.420227
-668.414  	5.90914
-691.058  	51.6474
-1071.07  	341.161
-1065.59  	227.39
-1211.7  	298.041
-1175.13  	274.249
-1020.38  	364.184
-1154.88  	339.176
-1214.51  	118.01
-1024.97  	263.148
-928.446  	444.647
-913.14  	123.496
-944.66  	168.984
-1037.2  	64.6887
-972.579  	223.909
-1037.75  	157.878
-1077.18  	1.01573
-1000.54  	474.609
-1237.82  	244.182
-1142.35  	135.258
-1018.62  	173.048
-1035.81  	127.778
-1135.99  	512.07
-1099.63  	145.007
-1158.96  	381.234
-873.32  	362.101
-1209.31  	159.827
-1164.48  	52.6277
-968.13  	303.249
-1188.94  	196.043
-1222  	324.459
-976.335  	337.968
-1066.92  	183.066
-1248.86  	216.562
-1128.25  	325.62
-999.71  	83.9324
-1102.63  	303.999
-875.065  	201.606
-1155.37  	450.02
-933.516  	13.9042
-1176.03  	240.753
-1098.55  	404.85
-1128.3  	224.919
-1150.91  	407.795
-1060.55  	478.496
-1254.22  	200.416
-991.944  	285.118
-917.103  	87.6749
-1083.44  	215.61
-1218.4  	205.717
-1195.61  	210.959
-962.189  	430.433
-1178.13  	178.516
-996.698  	245.327
-1211.23  	230.339
-1164.22  	44.4314
-1019.52  	373.827
-1106.63  	167.94
-1281.71  	70.306
-1082.38  	484.185
-1090.98  	59.4192
-1046.99  	453.391
-1093.75  	189.605
-1137.54  	458.381
-894.356  	630.175
-942.279  	369.628
-1170.77  	427.477
-1234.49  	94.8516
-946.336  	420.831
-972.264  	459.238
-976.05  	179.445
-1014.48  	130.129
-1209.31  	165.32
-1102.06  	166.436
-874.331  	278.419
-984.05  	369.023
-1223.91  	100.276
-1233.03  	92.4523
-1160.28  	382.164
-1123.9  	463.132
-1049.22  	404.522
-997.647  	306.47
-1174.94  	57.1161
-1149.25  	222.533
-1108.59  	424.32
-1186.11  	267.854
-1206.59  	249.603
-1023.35  	469.373
-1132.46  	434.485
-1016.86  	469.104
-1189.84  	296.58
-1182.51  	246.566
-1158.77  	282.484
-1033.17  	475.476
-954.085  	223.958
-1139.77  	108.673
-969.144  	370.479
-1063.38  	230.564
-1177.85  	73.2404
-1022.23  	64.1686
-1064.05  	415.301
-984.461  	404.924
-996.752  	73.9446
-916.775  	256.498
-809.657  	321.865
-1131.68  	238.09
-1187.31  	444.897
-1227.18  	112.32
-1094.91  	56.1607
-1099.6  	359.344
-1113.32  	121.106
-1227.25  	79.1509
-1158.87  	32.8749
-1055.34  	3.31134
-1173.39  	428.775
-1047.28  	67.8006
-1029  	381.668
-1145.82  	518.911
-1119.88  	14.0335
-995.803  	364.729
-1064.22  	13.4654
-1135.33  	483.258
-1177.96  	410.552
-1043.28  	232.994
-1198.24  	186.08
-1101.63  	88.1224
-1146.73  	161.698
-1199.19  	181.174
-1010.73  	313.58
-1123.56  	32.1156
-1194.01  	103.095
-1001.5  	375.759
-1178.11  	286.534
-1102.61  	537.712
-1095.41  	9.49126
-906.699  	336.304
-1077.22  	425.452
-1130.59  	250.67
-1126.96  	73.0228
-1110.27  	244.892
-1079.17  	507.501
-981.017  	221.009
-1170.64  	21.5384
-1251.99  	99.0073
-1200.29  	146.7
-930.075  	379.783
-932.525  	247.232
-891.583  	434.137
-1199.92  	47.1072
-1234.27  	13.5067
-1140.91  	467.008
-1075.63  	62.4115
-1000.1  	303.672
-1240.51  	134.01
-1219.05  	177.638
-1028.44  	244.184
-976.975  	237.521
-1202.6  	342.921
-1121.96  	256.451
-1151.07  	371.553
-1122.93  	244.44
-1231.47  	40.5948
-1077.49  	506.641
-1061.68  	348.746
-1223.67  	334.627
-1119.91  	163.819
-1120.62  	412.092
-1056.84  	13.5641
-1045.85  	452.002
-984.628  	81.6371
-961.742  	95.865
-1047.27  	25.4735
-1073.33  	493.534
-1120.04  	324.825
-982.133  	79.6617
-906.647  	278.177
-1156.03  	151.095
-1140.02  	547.263
-1056.1  	76.9765
-1134.47  	258.167
-1180.88  	220.083
-1203.37  	57.0803
-785.66  	337.263
-679.41  	22.1757
-1001.31  	112.945
-1133.13  	1.83505
-713.414  	109.828
-1032.51  	93.1883
-698.979  	55.2664
-678.111  	28.1606
-555.143  	11.9239
-664.613  	17.1433
-717.908  	44.5714
-646.658  	29.8492
-694.112  	3.06054
-710.272  	24.0715
-743.39  	114.814
-1078.7  	301.307
-1061.69  	184.387
-667.128  	4.45733
-832.385  	320.155
-653.733  	15.315
-691.022  	134.688
-631.415  	4.21431
-683.545  	4.68911
-687.395  	36.3808
-747.84  	28.7061
-740.764  	102.266
-705.251  	0.153334
-1006.56  	12.8922
-914.654  	441.02
-665.969  	37.7587
-689.663  	97.9202
-800.472  	12.5613
-1061.57  	453.476
-978.087  	163.674
-986.765  	9.93435
-920.536  	158.236
-670.486  	44.309
-1174.62  	120.686
-793.216  	58.8313
-1053.61  	96.8716
-1030.18  	261.266
-695.735  	75.181
-771.482  	35.4521
-718.012  	83.6374
-722.254  	61.3577
-727.05  	13.3577
-1110.11  	149.904
-718.281  	100.562
-589.873  	6.96973
-749.091  	55.8204
-728.07  	79.2627
-1016.43  	157.05
-685.634  	13.3256
-683.677  	56.6737
-692.971  	19.1653
-734.499  	98.7958
-702.744  	19.0861
-742.117  	54.3473
-665.245  	5.09361
-686.477  	143.538
-706.8  	7.0457
-688.483  	16.6899
-1184.15  	297.854
-1063.46  	513.427
-727.574  	25.8455
-706.435  	23.4601
-684.518  	28.4413
-1053.4  	295.461
-635.595  	9.28894
-729.767  	17.8932
-1182.03  	211.046
-749.057  	152.495
-654.668  	22.3573
-732.762  	44.1834
-750.586  	39.6085
-700.115  	45.7836
-724.776  	131.942
-610.839  	14.2942
-725.661  	28.2994
-700.503  	61.8003
-726.575  	84.2201
-663.937  	13.3948
-699.159  	3.83953
-1125.49  	361.418
-713.729  	11.4488
-715.826  	26.7891
-1191.12  	149.698
-1053.08  	22.6867
-959.439  	487.169
-1010.51  	224.186
-741.715  	161.001
-703.217  	9.62967
-682.033  	1.37146
-1071.3  	84.6563
-698.421  	147.409
-684.357  	15.5864
-936.312  	196.968
-617.578  	23.5396
-683.71  	86.2516
-1046.79  	42.7327
-984.178  	56.9285
-711.176  	130.651
-737.89  	27.7492
-711.968  	91.2324
-1000.11  	144.531
-790.364  	34.7652
-1042.31  	428.002
-1030.69  	7.2567
-808.767  	89.3246
-1028.92  	108.446
-980.325  	224.742
-716.415  	43.6426
-693.735  	27.7774
-677.122  	24.9311
-990.524  	197.006
-943.973  	23.3119
-875.468  	419.055
-710.558  	56.313
-991.781  	309.791
-666.497  	5.16518
-1085.61  	506.601
-713.666  	15.3249
-702.299  	119.309
-648.751  	23.7396
-687.504  	40.9958
-736.2  	57.9789
-703.038  	11.8149
-696.776  	55.4942
-703.743  	66.1061
-715.997  	50.7268
-550.624  	1.85053
-677.14  	1.30728
-756.494  	15.5702
-725.653  	93.0136
-649.341  	16.88
-688.102  	246.726
-745.82  	2.51206
-632.584  	61.1239
-716.957  	75.9695
-748.513  	44.5907
-683.662  	24.2741
-694.831  	125.318
-683.252  	14.5375
-997.976  	197.486
-1050.74  	155.278
-582.305  	12.8827
-756.44  	151.745
-392.752  	2.87006
-1027.08  	46.9412
-1130.96  	90.5395
-699.109  	126.873
-709.03  	14.8076
-735.384  	3.35971
-672.194  	5.28158
-793.766  	3.99625
-1163.68  	187.438
-693.894  	4.84702
-999.566  	264.634
-758.905  	63.558
-1076.73  	110.495
-926.176  	428.436
-809.824  	90.9327
-673.548  	10.4008
-1172.95  	21.138
-1110.35  	204.275
-712.299  	61.7287
-1016.36  	44.2906
-1138.44  	183.599
-1133.21  	431.749
-939.187  	407.45
-1030.32  	374.93
-1025.81  	396.034
-1084.87  	524.371
-1237.03  	231.906
-1098.66  	337.544
-1168.71  	304.352
-1261.39  	108.105
-828.397  	461.585
-978.599  	309.928
-1063.31  	430.096
-906.087  	261.972
-1135.3  	43.2424
-979.2  	437.616
-1056.61  	34.336
-1121.13  	423.379
-1249.2  	77.7058
-1208.03  	329.605
-1054.15  	179.463
-881.227  	397.022
-1181.16  	248.646
-1025.64  	285.715
-1243.46  	66.8335
-1079.47  	470.478
-1093.95  	425.418
-1113.05  	322.837
-1058.54  	371.289
-1165.17  	113.647
-1037.22  	355.048
-1122.33  	210.99
-1195.41  	352.653
-886.101  	187.993
-1135.38  	410.735
-1149.86  	183.839
-1172.51  	139.044
-1000.25  	410.179
-1111.8  	311.237
-1122.86  	327.267
-1229.07  	232.578
-919.457  	179.637
-899.532  	197.657
-1096.16  	1.11356
-1009.54  	351.884
-956.429  	180.663
-820.753  	348.716
-822.116  	356.853
-1149.77  	163.91
-1056.07  	40.1002
-973.823  	54.1938
-1030.13  	459.815
-1208.11  	48.2382
-1028.48  	122.825
-971.649  	361.77
-1224.32  	13.3643
-1012.47  	323.999
-1060.45  	453.202
-902.82  	227.609
-1054.44  	26.6938
-1068.54  	271.876
-1102.17  	14.6376
-1192.39  	404.787
-1061.99  	235.242
-1141.31  	482.556
-1067.15  	424.908
-1063.91  	493.195
-948.955  	414.547
-987.679  	366.468
-1179.69  	384.328
-1117.73  	450.012
-1168.6  	367.114
-976.84  	28.8643
-1024.71  	70.2432
-1212.86  	312.867
-1003.5  	439.64
-1087.63  	106.073
-1081.6  	447.22
-955.212  	224.842
-953.241  	129.28
-1075.88  	240.639
-1068.72  	263.383
-1036.61  	429.178
-1035.49  	95.3602
-1073.54  	346.694
-1106.81  	404.291
-868.187  	305.872
-948.916  	386.394
-1071.47  	107
-1191.49  	38.3021
-976.643  	123.815
-1065.88  	161.487
-1224.93  	127.177
-919.803  	209.415
-1027.5  	250.639
-1227.74  	245.822
-1113.54  	395.049
-1214.15  	150.361
-1202.8  	263.336
-1052.82  	182.702
-902.307  	461.62
-1039.47  	233.327
-1120.58  	214.035
-1252.67  	36.43
-1054.8  	23.8513
-1080.66  	15.5505
-1140.42  	400.982
-1207.26  	40.1595
-1107.99  	470.799
-1187.96  	186.349
-1104.73  	369.444
-1072.79  	58.6709
-1212.46  	250.546
-1139.71  	125.183
-1008.2  	405.082
-1056.07  	134.279
-1012.01  	272.55
-1056.91  	448.688
-831.625  	365.49
-950.577  	353.408
-1042.1  	149.638
-1013.99  	218.633
-1223.83  	156.168
-1178.75  	390.142
-1162.99  	412.449
-961.461  	327.686
-1188.19  	34.2102
-1065.92  	302.607
-1229.83  	238.898
-1172.56  	167.173
-1133.21  	339.944
-1020.39  	283.498
-998.308  	108.612
-1081.9  	343.07
-1075.35  	171.194
-971.111  	305.11
-1099.74  	108.167
-1134.64  	88.9233
-997.687  	397.497
-1114.82  	263.044
-1145.7  	192.99
-1167.19  	400.511
-1000.33  	57.221
-1097.9  	455.272
-1057.83  	198.033
-936.414  	124.43
-1233.09  	169.993
-912.378  	375.099
-919.377  	271.248
-1184.47  	127.962
-1101.16  	510.846
-1046.6  	300.004
-1192.73  	397.028
-660.194  	30.9162
-1230.46  	156.556
-1061.55  	429.074
-1115.05  	310.755
-1037.11  	380.408
-1048.97  	433.185
-1102.71  	104.937
-1061.53  	161.442
-948.347  	368.283
-910.227  	300.273
-1259.64  	85.8717
-1089.66  	47.1374
-950.018  	437.746
-1065.83  	419.612
-1147.38  	202.036
-1041.9  	29.4294
-1105.68  	41.4998
-1177.25  	440.831
-1007.33  	207.376
-1113.04  	253.753
-1036.84  	407.994
-1115.84  	447.755
-698.405  	144.086
-702.917  	235.294
-725.322  	19.6288
-694.769  	206.532
-982.358  	173.705
-1020.68  	373.31
-1028.08  	86.2798
-701.511  	127.019
-699.83  	82.7939
-671.917  	9.49251
-961.473  	417.392
-562.706  	10.0826
-1107.93  	217.566
-613.898  	29.1441
-681.751  	63.1173
-778.048  	85.1982
-664.302  	9.79827
-717.971  	6.55088
-697.191  	34.7589
-669.951  	29.4445
-710.146  	15.2514
-1056.66  	82.6084
-606.91  	2.84014
-697.557  	22.2551
-619.533  	68.7809
-691.756  	24.5201
-729.248  	3.76273
-690.917  	169.819
-710.784  	33.5996
-1072.45  	79.4655
-621.55  	21.3282
-663.593  	20.8124
-703.771  	14.0379
-616.804  	1.41031
-707.965  	4.0803
-707.627  	42.3597
-993.019  	320.031
-702.661  	43.0035
-1055.58  	30.0267
-591.046  	41.2984
-729.514  	5.5444
-684.122  	49.0381
-699.028  	17.4482
-697.378  	59.6423
-686.585  	28.4203
-666.806  	10.9057
-685.096  	12.759
-927.752  	90.5883
-648.058  	60.344
-773.842  	56.7174
-692.251  	8.37983
-1023.28  	17.7395
-734.792  	145.736
-710.15  	1.45939
-657.428  	16.4011
-699.269  	56.2098
-723.59  	54.1498
-586.766  	10.1466
-765.716  	100.187
-1035.63  	140.349
-609.222  	10.048
-768.258  	45.4359
-1041.5  	334.863
-618.353  	21.6485
-996.522  	201.843
-1128.48  	46.5331
-1253.56  	155.248
-1073.9  	39.229
-1116.28  	279.295
-1024.73  	111.717
-734.709  	11.8163
-666.033  	4.37371
-711.949  	99.0319
-1138.68  	253.683
-682.681  	54.3665
-690.647  	212.408
-706.637  	75.7359
-723.427  	62.6674
-626.669  	41.0196
-742.557  	29.2886
-681.71  	16.1685
-803.109  	59.611
-747.552  	30.034
-647.751  	34.1661
-773.655  	32.4699
-677.086  	14.3946
-713.876  	78.7784
-717.038  	9.9028
-1086.67  	79.9712
-706.457  	164.774
-936.785  	425.484
-706.208  	75.4565
-692.143  	32.787
-694.307  	298.464
-750.995  	56.3036
-679.83  	41.0069
-689.402  	82.6272
-780.34  	42.6856
-703.063  	60.0571
-474.338  	0.455423
-679.319  	17.4796
-674.881  	7.71939
-1093.78  	267.367
-708.019  	15.5147
-707.528  	4.66933
-1231.4  	14.1549
-676.961  	47.6399
-615.019  	44.115
-754.329  	30.0727
-763.204  	40.7837
-1009.13  	43.0749
-691.006  	135.681
-904.402  	378.281
-744.473  	48.0185
-672.595  	5.84635
-1192.43  	249.437
-717.806  	18.818
-716.023  	145.311
-685.676  	16.8171
-722.616  	43.0832
-772.92  	21.4254
-1168  	260.137
-696.272  	43.0253
-1190.62  	73.3141
-1054.85  	353.872
-689.69  	50.6676
-1018.22  	239.638
-694.229  	62.3374
-1013.08  	219.643
-596.253  	39.2093
-679.061  	21.2961
-725.059  	33.788
-1065.72  	222.856
-724.726  	112.052
-677.953  	3.43229
-1067.28  	0.158612
-720.049  	103.648
-733.744  	77.2997
-703.103  	154.858
-743.426  	53.8148
-685.923  	1.67284
-1100.74  	111.658
-1268.67  	0.542375
-1014.83  	327.856
-982.669  	99.0809
-931.347  	144.904
-1012.68  	353.559
-1042.31  	113.439
-913.888  	517.742
-814.519  	420.41
-1197.89  	317.399
-990.053  	24.9955
-1243.94  	45.3534
-1044.43  	12.6034
-957.215  	391.177
-1193.59  	372.136
-1159.75  	192.683
-1069.36  	53.7401
-1137.4  	403.716
-1053.46  	290.724
-1122.86  	245.819
-1210.61  	310.877
-935.595  	290.479
-1238.91  	20.5845
-995.024  	374.643
-1092.24  	271.5
-1203.82  	80.7875
-1042.53  	401.27
-840.042  	294.77
-1125.63  	371.314
-1081.84  	197.52
-1147.7  	127.429
-1087.68  	404.28
-1155.3  	246.578
-1070.77  	149.922
-1171.37  	460.11
-1035.67  	359.087
-971.852  	356.805
-1124.92  	505.378
-1052.68  	390.863
-1060.33  	28.9707
-895.507  	210.784
-1146.78  	413.463
-1254.89  	24.8857
-1267.21  	92.8665
-1010.67  	99.0494
-1123.99  	538.879
-942.397  	358.959
-1054.94  	438.71
-1018.22  	34.5258
-872.58  	344.897
-1178.27  	237.224
-1214.84  	135.517
-1017.25  	382.26
-1212.12  	352.87
-972.461  	380.077
-1104.17  	103.107
-1010.09  	456.901
-943.36  	348.125
-1067.46  	206.769
-1249.21  	96.8554
-1243.22  	227.023
-984.812  	363.433
-962.083  	365.119
-1092.63  	402.407
-1032.01  	230.482
-1221.62  	231.355
-898.171  	330.038
-1069.27  	102.763
-1143.28  	23.9891
-1085.77  	450.338
-878.915  	331.073
-1177.49  	474.186
-949.056  	79.06
-1076.29  	175.813
-1205.79  	293.801
-980.531  	390.056
-993.547  	356.448
-1240.28  	217.44
-1245.93  	86.0588
-918.613  	216.053
-1215.4  	162.498
-1203.34  	286.855
-857.391  	267.019
-1232.13  	58.8148
-1143.26  	438.27
-1057.03  	17.6004
-964.153  	366.189
-1212.99  	311.213
-1140.08  	212.616
-1206.38  	269.646
-1080.34  	82.8232
-1051.68  	426.783
-1147.07  	385.817
-1211.9  	27.7121
-1170.39  	91.7196
-988.228  	420.416
-1003.1  	323.243
-1216.39  	45.9857
-1146.93  	24.9941
-1116.47  	257.461
-1178.66  	364.01
-1137.22  	369.292
-1220.64  	41.4888
-1050.7  	485.101
-1157.14  	195.64
-1019.13  	37.7431
-1160.27  	79.7069
-1030.4  	70.8315
-1121.19  	440.597
-1160.01  	432.555
-1185.97  	67.3832
-1191.5  	218.785
-982.394  	217.598
-939.586  	21.3407
-1216.15  	129.398
-1100.52  	34.1715
-1185.58  	211.423
-1160.29  	361.759
-1117.27  	218.672
-1171.89  	388.266
-1077.33  	203.828
-1172.91  	449.106
-1107.68  	392.529
-1075.06  	226.899
-1216.67  	97.1426
-1091.65  	111.944
-1154.56  	1.04004
-1143.72  	232.113
-1070.26  	513.647
-1111.15  	265.462
-1145.18  	95.0839
-1144.49  	253.109
-1134.96  	425.743
-1181.57  	449.476
-1219.47  	133.529
-1200.24  	73.2955
-1096.34  	236.092
-1091.62  	180.083
-1179.04  	226.63
-911.415  	431.387
-938.201  	300.495
-1065.91  	193.513
-1128.21  	142.515
-1121.6  	64.5245
-1089.52  	178.663
-1044.23  	471.198
-1245.58  	30.0441
-1230.39  	236.868
-1142.32  	132.678
-1004.14  	386.156
-1222.88  	16.6555
-997.074  	198.937
-1028.12  	412.666
-1121.1  	432.941
-1122.66  	301.935
-1114.05  	501.569
-1093.86  	235.771
-1226.34  	45.3874
-1183.99  	433.027
-1060.28  	115.662
-1019.63  	226.583
-1066.3  	392.959
-1051.36  	483.187
-965.699  	347.616
-995.015  	288.726
-1206.61  	340.965
-1172.73  	165.463
-1087.05  	49.0432
-1003.5  	421.442
-1208.92  	223.676
-1056.46  	90.4137
-1227.36  	74.5701
-1078.3  	424.16
-983.259  	444.741
-1073.09  	52.7983
-704.965  	28.2831
-1219.35  	152.497
-1155.45  	117.982
-673.871  	4.91831
-708.777  	107.515
-995.709  	212.824
-1077.79  	223.811
-981.312  	56.9988
-1069.04  	20.3556
-676.937  	28.3599
-811.816  	48.5618
-681.878  	16.1046
-634.082  	14.4036
-748.395  	16.0012
-718.604  	16.1486
-756.39  	15.9311
-1090.15  	278.64
-702.259  	198.891
-730.783  	168.157
-1196.31  	80.8259
-741.879  	25.2441
-684.015  	38.9337
-747.827  	38.8224
-673.813  	1.92835
-1038.54  	42.97
-706.014  	91.1911
-664.945  	4.66512
-1089.54  	425.312
-742.419  	177.585
-1004.42  	228.476
-731.469  	8.12704
-690.539  	38.3853
-922.627  	332.981
-705.085  	60.8392
-738.391  	79.6809
-689.4  	110.755
-705.386  	62.8702
-695.115  	10.7314
-676.88  	5.60926
-682.875  	1.37615
-714.125  	95.319
-1174.34  	154.136
-1050.8  	221.572
-1265.83  	5.23833
-751.868  	4.64118
-723.18  	92.719
-675.153  	2.08316
-678.208  	22.011
-1223.9  	50.3974
-1053.25  	364.406
-698.475  	56.9398
-1066.65  	173.873
-1141.7  	304.124
-710.845  	80.5018
-676.44  	30.3236
-726.655  	32.0211
-1014.38  	216.767
-687.514  	191.119
-716.589  	67.0686
-692.02  	217.543
-1096.34  	354.35
-740.625  	43.2023
-1139.6  	82.3679
-1018.59  	90.5939
-1109.72  	394.578
-715.772  	31.4862
-713.736  	61.3142
-689.937  	216.298
-715.521  	6.3185
-690.929  	9.06607
-607.99  	15.4473
-715.052  	104.792
-678.873  	31.2784
-999.749  	444.146
-433.026  	6.43902
-906.482  	397.848
-1043.48  	64.8151
-683.905  	6.27609
-1136.24  	215.18
-680.924  	11.3397
-708.043  	52.0429
-747.493  	43.4129
-709.527  	31.4975
-1089.97  	220.389
-713.989  	16.3883
-1034.79  	68.0714
-696.445  	79.9875
-748.622  	26.5276
-736.184  	4.85749
-699.245  	120.368
-720.667  	10.3018
-638.12  	80.7976
-676.543  	26.0666
-975.005  	79.8381
-720.216  	62.5027
-676.159  	25.5958
-1090.11  	16.744
-702.769  	49.7037
-712.497  	49.3598
-1014.21  	88.4884
-699.49  	118.564
-726.142  	11.0279
-651.717  	19.3584
-723.436  	80.7811
-625.722  	100.768
-715.624  	26.7247
-715.637  	135.073
-659.715  	7.039
-808.64  	57.7952
-721.501  	3.59477
-697.954  	27.7128
-726.757  	21.3413
-673.477  	20.9168
-750.359  	83.1814
-735.594  	33.4688
-1168.41  	26.5349
-962.381  	475.882
-708.767  	175.426
-814.941  	87.0719
-755.288  	139.81
-815.725  	63.2646
-733.263  	107.948
-706.411  	128.529
-762.4  	49.3611
-696.009  	86.2378
-1090.23  	75.322
-678.158  	48.0994
-746.696  	79.1554
-699.419  	182.278
-452.484  	5.38511
-686.115  	1.93247
-716.498  	58.1196
-762.386  	83.8605
-728.231  	76.3785
-1211.4  	157.158
-758.664  	32.0786
-753.764  	66.9275
-985.962  	26.1991
-742.375  	10.0121
-741.249  	185.516
-701.673  	136.2
-647.874  	6.83781
-663.062  	20.3166
-1158.89  	203.816
-805.885  	49.0273
-1041.88  	250.535
-1073.46  	104.766
-1094.51  	340.776
-1117.42  	172.339
-1115.1  	483.608
-1119.73  	398.25
-1016.06  	330.115
-1151.25  	520.117
-1021.59  	288.672
-927.846  	495.192
-942.206  	365.548
-1165.62  	86.7712
-1058.32  	185.724
-1153.67  	73.1455
-1100.14  	31.0269
-1075.89  	264.02
-1143.84  	188.286
-1109.19  	481.247
-1198.19  	119.212
-1159.15  	443.123
-1001.33  	372.935
-975.543  	185.245
-1265.58  	76.6587
-966.819  	102.685
-952.979  	279.556
-1138.03  	282.746
-1049.09  	210.759
-1061.06  	31.8532
-1064.03  	125.986
-1115.76  	522.098
-1230.97  	89.6396
-1232.64  	158.921
-1041.4  	6.62716
-1010.9  	264.285
-1189.41  	84.9906
-1110.05  	50.6695
-987.734  	247.858
-980.364  	455.74
-1181.3  	406.943
-1198.25  	357.811
-1228.04  	198.837
-1040.14  	72.0257
-1092.76  	331.333
-957.695  	125.101
-826.041  	385.008
-1147.21  	2.2323
-1110.35  	153.459
-1073.49  	4.91146
-952.824  	489.882
-1004.58  	474.995
-1170.99  	51.0861
-1224.59  	328.285
-1086.26  	121.149
-1123.88  	180.838
-1194.11  	268.245
-1184.11  	27.5584
-977.53  	6.93645
-863.897  	334.206
-1101.9  	366.716
-968.959  	275.009
-1256.87  	39.9355
-1135.89  	11.7437
-1181.31  	462.355
-1152.55  	499.071
-1128.75  	344.41
-1070.41  	192.148
-1068.56  	64.005
-908.818  	298.38
-989.476  	367.202
-1237.18  	102.41
-1143.83  	230.269
-1084.81  	349.763
-1139.95  	131.477
-1052.37  	482.529
-1135.48  	233.326
-1024.71  	455.398
-1003.77  	155.496
-1191.65  	172.581
-1232.93  	321.48
-994.58  	112.924
-965.792  	376.768
-1184.03  	452.42
-1008.49  	23.3609
-1246.66  	236.727
-1129.32  	533.779
-1021.54  	130.812
-1042.23  	340.286
-932.788  	297.716
-1091.37  	23.8579
-1195.97  	300.707
-1274.44  	17.8283
-1150.22  	346.64
-1114.52  	455.754
-976.645  	160.095
-1073.11  	455.684
-974.54  	201.813
-1010.79  	296.29
-1255.03  	179.529
-1031.48  	448.457
-1036.03  	311.995
-1151.65  	20.3704
-932.917  	356.128
-990.967  	294.735
-819.721  	468.549
-988.891  	119.66
-1217.86  	303.361
-976.597  	358.303
-1004.04  	258.591
-1040.95  	475.231
-1149.89  	306.602
-1220.2  	179.381
-1127.75  	134.248
-1042.39  	189.485
-1134  	89.6517
-1097.31  	134.404
-885.808  	291.913
-977.703  	401.444
-1144.11  	69.9347
-1140.4  	75.673
-1085.22  	143.948
-1005.25  	75.16
-1014.61  	80.2208
-1217.1  	152.398
-1172.57  	476.439
-1196.08  	225.886
-1192.83  	127.439
-1131.73  	334.074
-1199.95  	175.017
-894.261  	423.148
