25480
-1542.03  	159.239
-1059.26  	0.735629
-1092.17  	11.6389
-1311.13  	471.981
-1625.55  	111.727
-1089.28  	58.3122
-1126.31  	140.031
-1093.37  	29.2811
-1151.09  	0.21585
-1552.69  	121.788
-1143.37  	55.9528
-1075.71  	15.6965
-1090.61  	209.777
-1566.36  	299.681
-1189.87  	145.043
-1244.44  	448.764
-1252.16  	157.959
-1273.11  	2.95345
-1585.1  	23.083
-1610.55  	328.044
-1602.11  	40.6969
-1170.28  	47.8106
-1078.91  	18.3857
-1246.31  	3.86921
-1389.12  	290.538
-1586.03  	131.348
-1391.54  	640.832
-1363.69  	246.343
-1462.9  	15.8636
-1539.79  	178.555
-1465.08  	668.145
-1458.36  	369.3
-1616.66  	191.601
-1260.73  	15.5817
-1538.74  	530.586
-1110.29  	544.127
-1244.82  	584.413
-1675.97  	284.216
-1505.64  	626.439
-1672.91  	20.7261
-1288.89  	508.981
-1443.2  	556.985
-1668.84  	307.653
-1538.45  	111.746
-1326.32  	521.876
-1500.35  	581.877
-1220.65  	280.805
-1356.85  	30.9747
-1271.11  	340.494
-1167.88  	345.026
-1366.13  	307.926
-1406.94  	191.344
-1587.51  	176.008
-1168.55  	549.217
-1350.84  	572.194
-1531.55  	261.23
-1268.02  	417.945
-1440.56  	522.617
-1654.21  	395.424
-1544.51  	369.259
-1328.42  	68.1314
-1574.65  	324.132
-1621.79  	319.785
-1348.14  	557.49
-1315.79  	107.25
-1415.66  	646.59
-1568.54  	343.849
-1531.4  	440.455
-1568.03  	166.005
-1493.22  	356.892
-1588.59  	11.34
-1319.59  	288.766
-1688.91  	201.815
-1683.77  	199.484
-1623.82  	476.958
-1462.78  	131.804
-1525.02  	443.855
-1514.72  	652.753
-1336.13  	582.265
-1156.25  	563.513
-1450.94  	109.685
-1426.17  	118.873
-1597.17  	193.781
-1477.97  	183.916
-1073.91  	5.00392
-1091.28  	133.926
-1111.82  	47.2365
-1608.05  	219.491
-1479.9  	235.392
-1028.24  	28.6616
-1440.4  	322.751
-1099.79  	124.064
-1137.42  	176.644
-1182.51  	246.61
-1392.86  	695.427
-1105.64  	178.154
-1587.89  	141.267
-1178.22  	66.5308
-1225.14  	155.997
-1113.61  	26.6111
-1207.41  	8.18905
-1092.82  	38.4447
-1200.15  	69.5247
-1413.92  	354.926
-1553.67  	96.8217
-1143.9  	43.9159
-1190.82  	127.554
-1516.82  	614.33
-1196.51  	516.471
-1065.89  	65.7931
-1127.69  	8.68867
-1238.58  	473.151
-1078.53  	167.049
-1248.74  	59.9254
-1613.79  	2.36915
-1484.87  	177.828
-1040.96  	80.3904
-1067.77  	8.19355
-1184.74  	46.9851
-1510.52  	162.31
-1086.06  	23.1034
-1061.13  	16.1738
-1039.63  	2.55776
-1591.82  	523.746
-1210.36  	98.7776
-1182.73  	163.597
-1589.15  	248.292
-1480.32  	7.13449
-1156.98  	34.1427
-1144.81  	41.8806
-1503.71  	389.267
-1537.59  	419.188
-1407.58  	172.041
-1675.99  	90.2063
-1349.73  	501.865
-1550.48  	433.067
-1505.33  	60.7216
-1445.87  	286.788
-1424.48  	140.073
-1523.18  	134.055
-1558.29  	456.235
-1439.21  	572.254
-1289.62  	612.863
-1429.99  	182.263
-1274.69  	327.805
-1529.83  	623.92
-1291.07  	363.39
-1403.22  	39.6134
-1515.75  	458.38
-1536.55  	217.285
-1346.66  	415.285
-1552.76  	456.099
-1387.15  	591.054
-1346.43  	294.1
-1309.01  	88.0722
-1492.29  	104.735
-1549.44  	180.161
-1255.84  	464.074
-1467.31  	711.623
-1519.76  	409.181
-1126.87  	634.675
-1551.89  	77.9483
-1426.18  	610.755
-1438.9  	165.625
-1237.79  	328.441
-1388.26  	310.287
-1417.14  	83.2121
-1456.9  	603.992
-1416.38  	427.936
-1652.11  	319.822
-1304.41  	466.996
-1340.32  	391.719
-1222.44  	424.087
-1133.77  	435.962
-1465.2  	443.982
-1558.72  	124.464
-1616.93  	431.641
-1632.13  	101.643
-1161.9  	451.744
-1250.11  	522.268
-1542.89  	427.934
-1447.62  	652.608
-1344.27  	498.826
-1572.59  	50.9262
-1308.44  	423.361
-1588.08  	102.873
-1493.88  	155.693
-1458.25  	311.379
-1470.44  	499.449
-1391.87  	307.388
-1586.78  	265.492
-1614.52  	305.912
-1461.38  	60.3351
-1649.8  	108.001
-1622.34  	439.028
-1363.12  	57.6684
-1599.26  	56.2507
-1431.49  	316.093
-1491.69  	569.43
-1594.07  	331.782
-1279.96  	618.348
-1535.86  	146.328
-1389.6  	5.32298
-1601.36  	20.9869
-1648.24  	152.709
-1297.75  	257.11
-1385.57  	36.8905
-1506.19  	455.007
-1542.49  	77.9907
-1291.65  	34.6339
-1310.22  	548.99
-1239.52  	142.782
-1111.19  	76.8335
-1014.25  	14.4634
-1167.11  	37.0538
-1091  	89.1851
-1082.13  	19.8029
-1406.32  	244.846
-1181.02  	323.226
-1617.26  	247.791
-1083.83  	136.568
-1586.11  	528.77
-1302.93  	273.678
-820.48  	1042.71
-1238.77  	274.737
-1062.62  	53.8113
-1168.51  	116.134
-1549.25  	254.755
-1105.94  	57.8798
-1162.31  	3.52498
-1334.95  	298.042
-1202.12  	105.136
-1108.62  	113.882
-1157.5  	294.433
-1056.27  	9.69819
-1075.47  	148.164
-1135.66  	107.991
-1154.27  	54.2552
-1055.12  	25.1876
-1103.86  	144.443
-1209.33  	37.0566
-1048.02  	22.9689
-1551.2  	124.897
-1020.7  	146.032
-1009.22  	28.0974
-1517.47  	219.166
-1207.59  	141.001
-1330.56  	118.638
-1381.06  	223.711
-1053.14  	4.33915
-1524.72  	10.4431
-1131.95  	8.69832
-1534.07  	91.0598
-1498.48  	647.531
-1322  	81.0588
-1417.82  	69.6088
-1358.57  	288.106
-1535.54  	102.032
-1332.69  	244.914
-1486.88  	90.798
-1370.84  	244.522
-1288.88  	577.178
-1273.39  	424.857
-1492.86  	169.194
-1272.9  	321.252
-1328.4  	320.722
-1398.03  	438.456
-1363.59  	335.142
-1632.22  	461.736
-1572.48  	49.1034
-1555.29  	616.744
-1236.28  	596.452
-1648.67  	77.8052
-1585.58  	212.855
-1517.42  	355.786
-1423.42  	609.051
-1487.35  	407.875
-1593.45  	557.149
-1304.28  	313.658
-1298.9  	426.176
-1451.79  	678.327
-1422.61  	436.907
-1512.6  	462.085
-1529.77  	436.975
-1522.95  	195.791
-1244.09  	482.357
-1454.37  	367.471
-1416.65  	394.312
-1524.96  	512.988
-1547.75  	32.2569
-1415.74  	508.741
-1544.27  	429.887
-1245.29  	492.85
-1657.79  	351.912
-1613.16  	44.9913
-1013.28  	65.079
-1128.77  	69.0601
-1212.81  	128.487
-1509.98  	281.312
-1169.57  	123.977
-1280.09  	62.7051
-1100.58  	94.5173
-1083.99  	46.9015
-1228.23  	222.031
-1191.2  	171.259
-1188.5  	129.796
-1495.75  	171.272
-1332.41  	455.297
-1115.95  	14.1894
-1011  	8.7255
-1625.76  	105.021
-1059.48  	0.597744
-1040.7  	16.4522
-1039.7  	39.6428
-1066.55  	0.345709
-1511.91  	608.438
-1279.3  	261.153
-1635.88  	7.30633
-1313.43  	120.344
-1482.29  	63.5419
-1208.14  	92.654
-1118.62  	109.354
-1201.33  	495.961
-1100.99  	307.239
-1265.29  	108.27
-1107.13  	204.055
-1424.48  	628.539
-1256.97  	38.2355
-1169.4  	105.501
-1539.03  	586.486
-1585.31  	112.103
-1476.36  	271.362
-1292.16  	575.262
-1554.8  	443.687
-1401.32  	64.6869
-1639.57  	157.808
-1342.44  	580.991
-1480.54  	664.113
-1650.6  	333.348
-1379.25  	192.841
-1046.99  	495.031
-1570.05  	127.217
-1183.07  	468.096
-1506.17  	345.488
-1531.07  	555.62
-1541.7  	119.08
-1394.8  	101.493
-1509.09  	219.896
-1239.67  	212.404
-1329.14  	277.005
-1553.89  	112.504
-1540.62  	58.6546
-1058.05  	35.6062
-1628.14  	86.948
-1064.97  	66.938
-1364.71  	521.643
-1056.44  	5.48768
-1178  	546.122
-1631.85  	201.442
-1151.11  	37.2377
-1270.68  	198.246
-1133.98  	220.013
-1148.07  	28.7997
-1326.8  	579.041
-1635.2  	71.2125
-1189  	41.2407
-1144.8  	21.082
-1237.21  	20.6209
-1135.76  	65.8342
-1608.91  	142.476
-1147.44  	201.132
-1215.05  	549.006
-1490.01  	42.3188
-1068.68  	29.1138
-1075.39  	4.21387
-1216.52  	438.46
-1088.29  	116.421
-1037.34  	30.2657
-1491.34  	193.565
-1107.31  	66.6726
-1210.39  	138.515
-1095.24  	154.189
-1082.76  	13.9098
-1117.03  	191.249
-1548.86  	381.963
-1468.66  	281.055
-1360.08  	87.8565
-1102.42  	5.59517
-1134.79  	60.1775
-1062.82  	9.78868
-1051.86  	5.47036
-1233.44  	55.6406
-1108.56  	2.24109
-1120.88  	508.895
-1103.1  	7.89241
-1090.09  	37.9638
-1196.47  	231.093
-1505.92  	146.741
-1297.89  	454.371
-1507.1  	664.061
-1484.17  	359.441
-1610.77  	408.046
-1574.7  	196.506
-1428.4  	106.528
-1435.1  	249.672
-1329.05  	470.068
-1407.74  	160.869
-1276.33  	453.94
-1159.74  	411.447
-1425.86  	339.864
-1564.78  	463.583
-1346.43  	190.172
-1394.95  	438.19
-1283.86  	536.524
-1226.24  	392.027
-1531.64  	105.752
-1699.92  	114.536
-1609.04  	251.895
-1513.65  	350.578
-1508.53  	447.024
-1476.38  	582.041
-1232.04  	460.03
-1496.71  	643.251
-1519.12  	644.775
-1517.65  	689.297
-1625.82  	203.975
-1416.13  	465.498
-1343.76  	545.372
-1250.82  	291.315
-1418.49  	335.942
-1408.42  	126.102
-1335.5  	62.3773
-1577.53  	247.353
-1375.62  	471.981
-1209.45  	443.635
-1387.54  	477.417
-1638.97  	103.135
-1571.85  	477.618
-1405.51  	165.305
-1593.38  	124.007
-1155.58  	524.039
-1295.9  	227.688
-1238.92  	59.3262
-1177.73  	99.7677
-1461.33  	19.0879
-1069.91  	5.84877
-1101.76  	162.778
-1161.61  	45.9835
-1065.58  	46.1034
-1621.66  	9.17384
-1192.23  	35.485
-1523.87  	498.343
-1468.28  	644.716
-1139.32  	47.0251
-1121.93  	127.568
-1184.52  	9.19737
-1132.11  	108.9
-1099.54  	138.328
-1298.82  	255.787
-1474.34  	69.854
-1499.9  	71.4127
-1166.7  	71.2021
-1562.9  	62.7323
-1048.48  	39.5992
-1085.76  	90.3623
-1188.58  	157.393
-1608.7  	16.9318
-1019.33  	20.6464
-1368.57  	425.893
-1526.22  	250.34
-1126.87  	116.033
-1079.02  	37.8414
-1375.18  	592.163
-1319.75  	623.314
-1243.61  	384.701
-1160.81  	58.7945
-1138.46  	31.2565
-1613.41  	445.344
-1291.41  	114.186
-1339.98  	385.63
-1082.22  	93.6193
-1126.71  	146.149
-1208.66  	31.213
-1236.97  	55.2562
-1671.84  	176.486
-1145.87  	50.0943
-1286.1  	135.651
-1198.16  	298.186
-1116.97  	163.104
-1573.25  	302.027
-1272.41  	599.656
-1492.85  	676.773
-1653.69  	250.326
-1436.04  	236.665
-1687.83  	211.602
-1502.74  	590.58
-1510.03  	679.902
-1415.27  	11.88
-1647.9  	64.5463
-1467.99  	166.268
-1386.77  	412.692
-1452.95  	267.396
-1490.46  	503.722
-1491.2  	122.503
-1367.2  	502.268
-1059.02  	541.076
-1480.05  	671.667
-1668.15  	81.3587
-1511.16  	184.502
-1661.09  	195.663
-1649.36  	162.602
-1493.83  	289.68
-1510.9  	254.784
-1335.36  	481.497
-1535.75  	102.379
-1287.57  	217.572
-1472.36  	376.804
-1513.84  	159.839
-1450.52  	474
-1363.04  	54.1784
-1667.81  	106.912
-1639.77  	107.265
-1310.74  	471.734
-1601.46  	274.403
-1682.8  	196.507
-1537.26  	162.227
-1309.8  	387.023
-1304.65  	36.9778
-1367.26  	76.5786
-1356.56  	165.468
-1094.29  	24.0251
-1049.15  	122.093
-1626.89  	321.219
-1316.96  	223.238
-1291.24  	169.189
-1102.58  	276.147
-1107.92  	4.68747
-1105.03  	8.62697
-1279.41  	332.898
-1361.18  	164.291
-1173.24  	93.8212
-1150.15  	41.0635
-1301.49  	216.061
-1070.87  	1.05987
-1532.73  	338.518
-1349.4  	38.6996
-1247.74  	156.5
-1200.74  	87.5415
-1179.95  	152.538
-1107.07  	110.462
-1107.85  	11.1767
-1081.67  	60.9318
-1570.53  	64.3169
-1159.48  	9.02031
-1467.85  	536.379
-1222.99  	5.79944
-1483.61  	139.397
-1314.86  	44.9243
-1465.99  	52.1848
-1406.35  	188.595
-1133.92  	117.298
-1143.09  	37.4296
-1209.13  	13.2589
-1185.53  	14.4289
-1636.28  	40.4072
-1231.68  	126.865
-1125.63  	32.0989
-1617.46  	108.872
-1155.42  	5.65697
-1411.42  	406.687
-1185.09  	74.1955
-1102.25  	3.57009
-1083.21  	12.5108
-1206.44  	156.239
-1457.8  	165.707
-1113.34  	51.4267
-1346.73  	187.653
-1484.95  	724.111
-1503.96  	457.607
-1583.93  	552.192
-1609.99  	163.551
-1159.24  	462.635
-1558.47  	233.316
-1439.46  	257.702
-1414.34  	400.806
-1436.87  	573.067
-1352.26  	523.903
-1266.3  	197.935
-1663.07  	133.377
-1636.65  	290.742
-1437.29  	388.243
-1468.39  	207.328
-1094.56  	492.844
-1457.59  	536.437
-1388.71  	140.725
-1423.7  	269.722
-1525.04  	169.067
-1584.53  	334.036
-1341.54  	245.521
-1452.25  	13.2289
-1349.16  	435.324
-1453.61  	199.695
-1514.79  	646.616
-1575.46  	598.028
-1572.8  	178.774
-1235.83  	310.976
-1557.2  	216.66
-1568.19  	39.3731
-1223.77  	492.642
-1599.98  	188.31
-1578.33  	463.518
-1536  	338.239
-1395.08  	422.744
-1542.33  	320.078
-1115.73  	569.213
-1592.31  	69.0805
-1169.71  	554.341
-1541.16  	395.167
-1663.13  	66.2231
-1459.3  	256.394
-1625.51  	195.075
-1525.41  	366.079
-1646.15  	209.823
-1668.77  	215.709
-1580.49  	615.068
-1638.37  	303.795
-1360.58  	390.844
-1507.11  	172.983
-1480.66  	296.183
-1120.54  	31.0554
-1073.18  	1.43826
-1488.77  	160.914
-1363.62  	427.61
-1115.28  	38.2485
-1532.36  	239.014
-1297.59  	38.5143
-1512.02  	147.724
-1091.19  	193.417
-1181.28  	14.5809
-1196.43  	87.4732
-1487.17  	119.232
-1281.12  	56.1515
-1039.89  	24.7348
-1119  	208.814
-1137.08  	307.353
-1145.49  	10.8527
-1192.25  	203.25
-1190.76  	29.8887
-1306.77  	131.491
-1080.32  	35.4645
-1571.92  	153.368
-1472.54  	262.619
-1079.91  	90.992
-1509.46  	75.1408
-1173.81  	113.016
-1061.05  	5.92983
-1559.2  	124.626
-1121.57  	135.679
-1347.1  	322.601
-1226.92  	162.011
-1050.77  	6.17057
-1121.78  	7.50419
-1104.51  	46.7924
-1280.02  	82.2806
-1027.43  	153.323
-1508.55  	559.631
-1036.11  	71.1986
-1350.05  	397.974
-1087.94  	54.667
-1488.3  	203.416
-1443.8  	208.544
-1400.44  	2.56769
-1637.07  	97.1136
-1052.94  	6.60054
-1410.02  	300.499
-1303.13  	289.212
-1299.53  	461.665
-1130.43  	412.77
-1170.07  	559.799
-1232.77  	444.591
-1541.61  	267.795
-1505.52  	51.9897
-1393.91  	468.855
-1605.38  	492.254
-1415.72  	436.77
-1418.29  	558.132
-1508.91  	643.993
-1414.33  	234.351
-1228.47  	317.048
-1435.48  	525.787
-1641.44  	24.5681
-1597.4  	317.499
-1618.86  	341.991
-1192.74  	392.051
-1656.47  	41.6429
-1628.11  	135.082
-1526.66  	193.507
-1578.92  	140.101
-1231.11  	512.988
-1389.07  	307.638
-1478.21  	637.897
-1278.08  	143.277
-1662.88  	163.014
-1285.28  	534.334
-1054.84  	29.4624
-1106.96  	42.3009
-1237.69  	349.78
-1109.91  	77.5717
-1210.32  	226.015
-1062.2  	49.4705
-1140.14  	21.8885
-1137.95  	124.216
-1065.66  	21.8736
-1618.78  	7.27473
-1054.55  	15.3679
-1524.37  	492.237
-1092.88  	40.5789
-1096.53  	175.521
-1093.32  	36.6653
-1092.42  	4.87399
-1070.91  	14.6781
-1136.41  	4.86616
-1551.05  	18.7634
-1159.67  	98.266
-1081.95  	27.0351
-1183.95  	66.0614
-1108.33  	11.3162
-1083.66  	14.9174
-1563.99  	21.0754
-1128.2  	63.0458
-1117.3  	39.2019
-1131.45  	126.235
-1178.88  	58.4306
-1055.87  	84.5273
-1115.25  	1.29324
-1179.55  	67.3287
-1041.32  	36.2027
-1110.86  	57.2563
-1236.99  	29.323
-1165.17  	35.8772
-1656.1  	141.013
-1135.9  	39.7955
-1100.91  	53.9271
-1325.7  	10.1156
-1178.42  	56.9608
-1450.48  	319.412
-1167.19  	51.8823
-1043.56  	11.8669
-1188.19  	13.6181
-1100.83  	39.6799
-1308.42  	122.586
-1045.45  	39.3705
-1181.64  	272.725
-1075.7  	129.298
-1101.07  	61.2798
-1139.14  	58.2838
-1107.44  	52.2812
-1233.23  	257.924
-1068.08  	13.7197
-1328.86  	244.728
-1622.11  	165.76
-1642.03  	1.83733
-1297.64  	455.85
-1456.75  	72.0876
-1416.29  	490.483
-1260.21  	543.081
-1203.18  	535.793
-1384.1  	498.284
-1214.08  	236.881
-1344.95  	275.521
-1419.67  	667.678
-1462.08  	559.186
-1501.84  	435.586
-1413.42  	495.016
-1629.72  	258.147
-1518.15  	125.534
-1505  	330.768
-1440.74  	427.454
-1676.66  	123.092
-1610.67  	533.945
-1602.85  	286.183
-1419.41  	22.446
-1601.85  	532.754
-1194.88  	570.735
-1575.13  	437.316
-1601.01  	516.638
-1373.22  	87.5934
-1363.78  	463.715
-1643.46  	183.479
-1272.71  	52.222
-1652.35  	178.634
-1454.63  	441.112
-1404.79  	333.739
-1621.57  	388.582
-1571.76  	149.695
-1296  	487.777
-1515.83  	656.193
-1526.15  	279.52
-1258.04  	398.984
-1286.11  	178.995
-1256.95  	585.31
-1572  	465.263
-1698.48  	27.7655
-1407.57  	226.756
-1368.35  	6.19816
-1429  	322.331
-1616.84  	79.3877
-1485.28  	165.664
-1633.45  	159.302
-1197.44  	394.222
-1069.45  	147.903
-1102.21  	31.5656
-1611.85  	31.9053
-1099.45  	20.7005
-1331.69  	478.682
-1523.43  	414.983
-1307.17  	141.653
-1225.49  	31.3067
-1031.32  	17.3598
-1552.27  	444.241
-1047.38  	74.1965
-1077.06  	84.2211
-1273.46  	113.951
-1409.85  	463.094
-1178.76  	14.7198
-1386.52  	495.056
-1599.72  	209.42
-1088.19  	15.4074
-1141.76  	38.0947
-1096.62  	27.1872
-1350.83  	540.761
-1130.42  	63.4018
-1491  	404.102
-1080.46  	82.7349
-1433.05  	198.479
-1554.98  	46.2765
-1394.9  	479.765
-1284.24  	68.147
-1183.4  	318.324
-1246.54  	164.47
-1589.22  	211.759
-1169.92  	41.346
-1528.8  	70.0505
-1174.15  	103.241
-1360.24  	284.491
-1125.02  	53.5253
-1612.79  	90.0607
-1620.3  	91.2612
-1031.42  	84.12
-1105.89  	59.3257
-1258.37  	344.675
-1555.32  	649.828
-1074.23  	60.5608
-1479.55  	209.523
-1261.78  	35.3396
-1226.31  	37.6241
-1425.69  	80.9805
-1540.61  	346.404
-1364.17  	507.573
-1570.34  	563.937
332.145  	1141.3
-1630.4  	111.58
-1454.08  	544.78
-1624.98  	273.695
-1558.6  	484.737
-1543.22  	635.057
-1019.84  	561.742
-1444.61  	617.056
-1692.43  	135.834
-1251.44  	166.94
-1439.66  	174.242
-1549.21  	669.365
-1494.73  	596.951
-1311.11  	294.783
-1144.78  	597.421
-1662.13  	104.145
-1568.85  	377.271
-1457.5  	137.011
-1593.69  	147.674
-1514.67  	484.348
-1636.03  	453.607
-1274.91  	180.271
-1642.1  	251.526
-1267.47  	394.793
-1504.49  	113.501
-1482.34  	483.154
-1519.89  	391.583
-1535.29  	12.8699
-1410.75  	143.243
-1267.88  	230.655
-1663.2  	222.908
-1358.77  	327.475
-1275.62  	532.549
-1590.06  	566.634
-1279.36  	569.755
-1384.04  	212.336
-1373.98  	607.821
-1313.93  	387.131
-1633.62  	149.515
-1360.29  	174.11
-1423.36  	337.6
-1598.23  	264.844
-1084.99  	492.634
-1455.62  	262.611
-1281.35  	498.264
-1537.4  	304.994
-1383.64  	73.0225
-1572.64  	539.463
-1666.87  	273.155
-1585.98  	383.828
-1277.63  	441.692
-1513.71  	205.741
-1506.79  	396.886
-1494.91  	4.90451
-1037.47  	14.299
-1611.51  	136.472
-1632.51  	181.109
-1190.25  	51.7517
-1245.71  	167.621
-1189.22  	115.272
-1179.6  	34.7963
-1073.99  	11.5172
-1146.26  	3.55313
-1121.78  	2.69751
-1138.7  	129.764
-1235.23  	254.631
-1092.67  	159.501
-1390.57  	274.042
-1638.44  	39.7066
-1317.08  	472.801
-1099.89  	49.6014
-1626.44  	113.513
-1317.64  	206.807
-1123.01  	15.2553
-1149.31  	78.8528
-1194.11  	114.123
-1066.45  	44.5798
-1038.03  	66.4491
-1345.59  	395.975
-1251.28  	102.082
-1078.36  	35.0727
-1137.26  	34.0466
-1505.54  	366.812
-1168.81  	23.3457
-1229.06  	453.707
-1035.71  	75.8034
-1082.68  	149.44
-1102.7  	2.15678
-1581.31  	600.942
-1243.14  	126.906
-1361.92  	84.4728
-1568.89  	2.39485
-1484.37  	223.17
-1073.92  	26.8881
-1497.04  	326.3
-1068.19  	20.4096
-1622.29  	233.722
-1634.55  	8.2152
-1448.56  	579.718
-1340.94  	21.9961
-1375.98  	27.1732
-1305.76  	181.781
-1363.75  	429.866
-1661.13  	283.195
-1432.67  	414.095
-1484.16  	195.928
-1174.53  	545.118
-1548.89  	172.963
-1291.75  	617.781
-1553.38  	421.577
-1407.29  	240.101
-1456.81  	266.926
-1399.9  	323.328
-1483.14  	335.012
-1140.21  	528.845
-1576.71  	157.791
-1263.31  	153.351
-1426.77  	109.485
-1478.81  	755.363
-1385.43  	511.407
-1309.69  	138.968
-1220.86  	696.926
-1423.77  	678.783
-1297.13  	344.63
-1241.68  	539.619
-1329.11  	73.9695
-1095.27  	505.102
-1489.3  	522.294
-1522.46  	303.047
-1629.04  	438.548
-1415.56  	13.6699
-1601.97  	443.735
-1427.16  	562.304
-1383.18  	367.544
-1367.19  	491.453
-1344.51  	568.524
-1502.09  	239.082
-1548.98  	561.239
-1526.19  	200.951
-1336.32  	503.554
-1405.61  	256.408
-1547.74  	136.246
-1394.39  	493.324
-1317.4  	536.725
-1399.42  	16.6426
-1443.58  	663.98
-1655.93  	137.451
-1511.51  	582.588
-1468.7  	317.777
-1570.97  	141.112
-1387.8  	257.885
-1484.71  	126.565
-1411.14  	379.241
-1304.95  	378.981
-1548.67  	269.812
-1449.79  	409.015
-1463.92  	299.747
-1314.21  	194.207
-1485.78  	3.03804
-1470.06  	592.709
-1538.24  	115.297
-1453.58  	432.728
-1630.96  	81.9737
-1456.54  	572.158
-1395.6  	2.86787
-1293.8  	92.6767
-1467.95  	563.086
-1497.97  	687.923
-1325.29  	149.101
-1332.9  	189.531
-1500.97  	168.029
-1577.08  	282.129
-1625.88  	238.463
-1339.47  	400.269
-1488.05  	514.312
-1407.05  	548.757
-1483.57  	80.1463
-1355.52  	173.453
-1589.79  	326.278
-1371.05  	582.796
-1653.12  	290.745
-1676.14  	59.0952
-1572.89  	580.85
-1467.26  	740.772
-1402.58  	430.15
-1676.4  	52.232
-1453.15  	548.146
-1362.24  	387.569
-1423.9  	477.066
-1365.04  	379.55
-1541.46  	565.253
-1570.88  	135.47
-1241.07  	392.139
-1563.37  	564.612
-1695.27  	14.5401
-1383.39  	134.992
-1262.18  	121.115
-1614.18  	341.297
-1329.79  	168.635
-1498.99  	291.261
-1693.99  	51.9863
-1489.41  	427.11
-1057.33  	590.025
-1597.14  	486.126
-1371.49  	119.792
-1581.7  	544.253
-1373.69  	26.421
-1445.28  	574.239
-1283.16  	398.875
-1366.46  	353.653
-1623.22  	300.292
-1542.88  	691.29
-1635.45  	141.758
-1204  	653.558
-1417.21  	481.262
-1575.86  	91.984
-1395.7  	381.594
-1525.44  	435.898
-1348.96  	261.555
-1685.42  	142.223
-1196.53  	486.625
-1367.61  	494.51
-1541.97  	131.358
-1499.94  	336.154
-1431.19  	485.896
-1518.54  	307.872
-1242.08  	607.854
-1511.73  	484.484
-1496.78  	274.859
-1604.47  	214.017
-1448.96  	321.689
-1387.24  	598.987
-1493.02  	471.054
-1265.61  	451.288
-1169.85  	583.348
-1483.45  	328.691
-1603.35  	316.931
-1487.62  	261.96
-1579.91  	211.655
-1508.42  	60.7275
-1448.07  	126.287
-1599.93  	9.25995
-1496.01  	377.149
-1398.76  	216.553
-1034.63  	485.954
-1386.09  	122.876
-1463.2  	188.911
-1383.53  	140.398
-1569.78  	61.6368
-1656.51  	218.321
-1259.84  	430.519
-1381.71  	99.8372
-1622.7  	22.0214
-1095.49  	17.8699
-1675.26  	248.323
-1011.52  	10.5568
-1565.9  	37.1482
-1276.46  	280.968
-1100.11  	5.17895
-1403.08  	80.776
-1085.52  	187.895
-1102.4  	93.3338
-1422.39  	187.789
-1063.66  	66.2732
-1161.47  	20.6552
-1370.82  	129.489
-1336.97  	344.296
-1200.55  	46.2003
-1128.03  	32.2829
-1361.92  	100.631
-1624.62  	151.758
-1149.16  	41.2244
-1458.64  	230.779
-1115.91  	25.5893
-1079.62  	120.14
-1665.33  	194.625
-1070.76  	25.4023
-1337.76  	12.1613
-1355.81  	589.788
-1174.07  	55.356
-1522.68  	215.601
-1030.93  	81.4853
-1204.86  	150.816
-1126.45  	97.9297
-1081.98  	41.9396
-1052.57  	17.5285
-1108.49  	193.842
-1182.73  	15.5286
-1096.06  	55.3432
-1113.49  	8.10567
-1053.8  	4.93893
-1113.55  	169.853
-1171.31  	406.27
-1394.99  	407.015
-1091.68  	5.69522
-1357.86  	319.332
-1135  	108.281
-1125.16  	74.9209
-1083.05  	77.2982
-1154.5  	54.1093
-1094.31  	164.315
-1139.92  	35.2021
-1592.04  	360.472
-1075.62  	24.5815
-1576.85  	77.0747
-1108.31  	43.598
-1156.48  	135.975
-1102.84  	331.646
-1144.81  	55.4288
-1180.85  	64.5689
-1291.11  	364.509
-1082.07  	16.3248
-1536.81  	131.348
-1068.05  	75.5685
-1211.53  	330.018
-1376.79  	469.538
-1132.84  	0.840155
-1242.66  	127.914
-1625.26  	81.5877
-1279.56  	193.789
-1090.15  	4.67559
-1522.53  	13.4513
-1074.75  	27.4607
-1089.61  	45.5955
-1133.11  	67.9667
-1479.76  	152.929
-1586.05  	218.084
-1258.79  	154.758
-1125.8  	5.64971
-1156.8  	46.0851
-1615.41  	71.495
-1200.38  	61.3683
-1128.04  	39.4102
-1093.02  	27.4223
-1103.47  	90.8649
-1219.54  	102.632
-1119.18  	168.213
-1176.48  	255.876
-1589.64  	426.755
-1185.16  	52.0227
-1072.52  	105.225
-1091.1  	58.9161
-1299.5  	600.753
-1143.85  	36.6631
-1293.84  	397.017
-1135.26  	1.04901
-1057.53  	40.3245
-1410.59  	552.555
-1234.28  	7.45015
-1211.92  	233.283
-1596.67  	48.0142
-1271.98  	602.801
-1497.02  	249.361
-1104.58  	11.6578
-1290.2  	193.16
-1262.22  	164.881
-1122.84  	46.6195
-1108.8  	250.646
-1487.68  	125.829
-1098.39  	2.75744
-1126.2  	27.4081
-1172.56  	56.9029
-1038.12  	65.2726
-1118  	80.2206
-1066.86  	58.7537
-1257.37  	517.453
-1343.63  	439.977
-1035.29  	77.9916
-1090.96  	39.6217
-1478.53  	95.3741
-1070.95  	39.3903
-1042.56  	18.5919
-1097.7  	65.8576
-1198.79  	177.116
-1118.28  	39.4713
-1215.1  	0.202223
-1189.33  	14.865
-1474.69  	606.806
-1120.86  	31.445
-1091.6  	83.2836
