21050
-885.739  	0.0367123
-1277.58  	100.43
-847.236  	38.3189
-827.568  	11.5832
-823.031  	147.33
-1294.81  	249.532
-870.611  	98.0236
-1030.4  	365.897
-880.906  	105.323
-911.026  	1.95486
-1302.41  	18.3753
-1330.93  	270.072
-1235.53  	32.6768
-861.367  	32.4002
-800.361  	12.8072
-893.036  	2.60564
-1154.88  	240.91
-1318.3  	111.198
-1153.44  	531.994
-1126.39  	203.876
-1212.78  	15.1692
-1277.04  	150.063
-1210.58  	552.079
-1200.75  	304.712
-1328.49  	157.378
-1045.02  	12.9218
-1275.6  	439.548
-927.768  	448.496
-1029.47  	483.146
-1397.26  	233.542
-1253.12  	519.423
-1390.93  	16.9751
-1073.28  	421.453
-1198.93  	463.145
-1383.95  	255.133
-1272.92  	92.3171
-1090.18  	428.59
-1242.21  	482.222
-1013.57  	232.277
-1122.85  	25.7987
-1051.82  	281.705
-970.626  	284.88
-1133.16  	256.372
-1168.26  	159.414
-1304.61  	143.679
-967.302  	454.653
-1113.99  	471.664
-1270.96  	216.356
-1050.14  	346.421
-1187.68  	431.072
-1374.21  	327.842
-1283.25  	305.899
-1099.76  	56.2017
-1305.39  	267.459
-1342.8  	267.395
-1121.55  	461.82
-1086.75  	88.4031
-1169.73  	533.993
-1304.22  	285.154
-1268.98  	365.312
-1299.2  	138.635
-1233.97  	294.511
-1309.26  	9.7754
-1094.63  	238.399
-1399.26  	167.748
-1393.69  	165.347
-1345.2  	397.674
-1205.43  	108.167
-1263.89  	368.054
-1244.85  	536.34
-1105.4  	481.907
-957.804  	466.304
-1198.48  	90.6968
-1175.79  	98.6557
-1321.71  	163.603
-1224.43  	152.948
-826.898  	2.32893
-829.969  	96.0054
-851.195  	34.4449
-1326.5  	176.852
-1219.31  	192.839
-741.878  	19.6744
-1191.81  	266.866
-835.041  	88.8114
-844.071  	120.905
-863.166  	166.022
-1146.62  	570.689
-836.181  	126.257
-1233.06  	109.651
-859.658  	44.732
-879.861  	104.079
-811.268  	18.0826
-854.018  	5.64341
-825.908  	27.053
-867.518  	46.4123
-1165.64  	290.451
-1209.59  	75.0135
-878.013  	31.4924
-911.004  	94.2493
-1248.94  	506.233
-994.255  	430.66
-780.456  	44.424
-869.184  	5.58388
-1028.06  	394.783
-819.031  	118.595
-894.39  	39.916
-1243.32  	1.20843
-1218.38  	143.625
-747.144  	54.8256
-793.047  	6.18728
-841.946  	31.4102
-1171.45  	126.338
-835.943  	15.4453
-806.535  	11.3168
-797.628  	0.772591
-1309.69  	435.445
-869.342  	65.7336
-905.848  	121.167
-1230.22  	192.754
-875.164  	4.18846
-886.81  	25.0877
-803.916  	27.7191
-1239.04  	322.485
-1266.41  	344.102
-1156.73  	137.999
-1392.17  	81.4314
-1117.94  	414.695
-1283.49  	358.844
-1243.62  	50.1929
-1204.55  	238.395
-1187.61  	114.529
-1251.08  	110.186
-1295.23  	377.044
-1194.7  	475.042
-1074.7  	509.646
-1177.9  	149.911
-1052.92  	270.62
-1272.26  	515.265
-1069.97  	301.357
-1162.64  	33.0295
-1258.3  	380.918
-1260.17  	181.717
-1118.79  	344.543
-1294.9  	378.28
-1146.47  	487.896
-1118.39  	245.101
-1084.2  	73.0161
-1244.14  	85.4846
-1282.22  	149.099
-1039.09  	384.114
-1220.85  	590.845
-1263.83  	333.269
-939.592  	521.806
-1288.4  	62.479
-1172.16  	501.54
-1197.94  	142.737
-1025.24  	272.414
-1149.57  	256.779
-1175.32  	69.3061
-1210.65  	506.226
-1177.17  	360.654
-1374.5  	267.61
-1080.51  	387.154
-1111.08  	324.502
-1012.48  	351.256
-942.859  	362.095
-1206.3  	365.387
-1296.85  	101.448
-1331.38  	355.308
-1355.27  	83.2954
-965.546  	374.775
-1037.32  	433.141
-1277.6  	353.777
-1188.47  	535.615
-1117.02  	411.257
-1305.51  	40.5897
-1084.72  	349.975
-1310.84  	84.2079
-1239.7  	124.953
-1212.56  	261.437
-1220.14  	413.407
-1156.94  	260.153
-1313.29  	219.456
-1335.02  	250.162
-1205.54  	49.7474
-1365.39  	89.4928
-1350.35  	368.501
-1133.29  	46.817
-1328.78  	46.6562
-1185.19  	262.249
-1229.28  	469.554
-1321.41  	274.939
-1060.4  	511.97
-1262.32  	119.273
-1146.68  	4.5316
-1328.1  	16.1266
-1362.64  	126.954
-1073.82  	213.134
-1143.57  	28.991
-1247.95  	374.579
-1279.57  	68.4372
-927.61  	23.2324
-1081.32  	452.583
-896.843  	95.8926
-853.041  	55.5575
-720.927  	9.75149
-862.759  	25.3212
-815.144  	60.9122
-819.584  	13.832
-1097.7  	190.451
-860.683  	217.208
-1323.09  	199.554
-827.31  	98.307
-1294  	417.793
-938.198  	183.57
-480.229  	607.035
-893.487  	183.856
-813.083  	38.5349
-858.282  	78.5891
-1277.28  	206.697
-824.521  	39.7528
-893.688  	2.32483
-1103.64  	244.984
-921.21  	77.9032
-838.266  	80.5572
-850.283  	199.097
-805.592  	6.5773
-818.938  	105.946
-869.669  	79.3727
-842.383  	36.3317
-801.296  	16.8405
-828.341  	100.378
-848.441  	24.7616
-733.827  	15.6427
-1199.75  	97.5858
-757.058  	99.9068
-702.489  	18.429
-1181.25  	169.995
-868.853  	94.0372
-937.491  	78.9733
-1076.47  	174.242
-808.95  	3.3543
-1184.54  	8.08522
-847.474  	6.10017
-1188.12  	70.8961
-1246.34  	538.412
-1094.87  	65.8159
-1178.25  	59.6781
-1122.2  	228.859
-1272.63  	84.1086
-1111.19  	203.025
-1237.49  	75.8819
-1137.21  	202.584
-1063.04  	475.466
-1057.99  	359.371
-1244.84  	142.354
-1054.66  	265.324
-1104.55  	268.012
-1160.36  	364.802
-1131.62  	277.523
-1345.16  	380.657
-1304.85  	42.016
-1286.18  	509.911
-1031.61  	493.173
-1371.97  	61.2704
-1315.85  	177.026
-1258.29  	294.443
-1171.25  	501.047
-1234.81  	338.744
-1321.65  	461.718
-1085.09  	256.745
-1075.48  	352.532
-1200.77  	561.137
-1169.28  	359.793
-1255.24  	381.23
-1268.27  	360.617
-1258.55  	161.873
-1028.62  	396.396
-1203.18  	303.8
-1174.02  	328.094
-1265.21  	421.249
-1280.4  	26.8737
-1172.35  	420.986
-1281.17  	362.414
-1030.39  	406.422
-1373.52  	291.599
-1243.71  	35.8048
-726.736  	44.4262
-847.703  	48.3758
-929.43  	95.2306
-1175.05  	218.17
-861.423  	84.3576
-904.847  	41.7391
-833.724  	67.0818
-837.279  	37.177
-881.948  	148.117
-871.395  	115.759
-910.87  	96.2915
-1159.99  	133.284
-1104.92  	379.135
-814.844  	9.56037
-704.059  	5.61602
-1342.39  	84.7386
-800.999  	0.48539
-801.59  	12.8723
-783.3  	27.9815
-821.305  	0.0601139
-1241.16  	500.317
-915.845  	174.286
-1259.95  	7.2589
-925.526  	80.1261
-1150.73  	49.5322
-874.051  	62.0325
-851.441  	79.0781
-992.945  	414.034
-821.849  	211.056
-888.436  	72.262
-832.226  	142.362
-1178.79  	518.703
-905.186  	25.6991
-897.56  	77.5678
-1270.72  	491.633
-1315.13  	92.4606
-1227.59  	226.731
-1066.91  	475.044
-1284.48  	366.881
-1155.12  	52.7266
-1359.33  	130.872
-1107.15  	479.089
-1227.87  	551.348
-1359.8  	274.774
-1143.47  	159.533
-875.348  	408.332
-1295.9  	104.341
-979.654  	387.462
-1241.11  	284.801
-1263  	458.662
-1270.46  	98.4684
-1155.38  	82.0719
-1172.33  	170.792
-891.126  	141.799
-931.891  	184.425
-1201.01  	88.1304
-1194.24  	45.6212
-773.895  	24.2232
-1260.3  	67.603
-811.334  	47.5074
-1125.84  	423.418
-803.064  	3.45111
-976.98  	444.562
-1351.84  	164.913
-813.321  	24.4853
-908.451  	132.227
-845.195  	151.662
-841.572  	19.6972
-1094.4  	476.585
-1268.85  	55.1983
-911.592  	30.6418
-850.861  	14.5355
-884.514  	13.8036
-835.517  	44.3896
-1252.27  	110.439
-848.072  	136.973
-1005.35  	449.074
-1159.95  	32.6471
-807.579  	20.2082
-806.346  	2.79895
-884.755  	294.485
-832.549  	84.382
-790.751  	21.4299
-1227.04  	158.687
-810.173  	45.5322
-872.66  	92.6575
-822.844  	107.248
-832.791  	9.58663
-832.636  	131.493
-1271.5  	308.972
-1214.47  	231.311
-961.616  	58.4677
-824.633  	3.7408
-837.856  	40.8165
-800.481  	7.3267
-741.868  	4.35535
-881.742  	37.0961
-811.798  	1.41385
-938.879  	411.704
-851.653  	5.92797
-802.181  	25.9633
-994.337  	191.998
-1246.24  	121.651
-1076.94  	377.28
-1255.06  	551.157
-1236.25  	302.711
-1335.59  	337.604
-1308.34  	164.949
-1185.91  	88.8328
-1184.56  	206.128
-1099.09  	388.274
-1164.96  	133.122
-1058.13  	376.518
-963.881  	334.008
-1175.91  	280.952
-1300.29  	381.427
-1117.6  	157.259
-1151.31  	361.181
-1067.46  	450.27
-1018.39  	322.493
-1272.71  	81.6691
-1412.97  	96.3937
-1331.2  	207.735
-1256.37  	290.488
-1246.69  	370.464
-1216.93  	480.33
-1018.69  	380.181
-1232.13  	530.004
-1256.58  	533.995
-1251.42  	568.597
-1348.18  	168.925
-1165.6  	382.482
-1111.28  	451.823
-1036.54  	236.844
-1174.73  	280.398
-1163.18  	103.948
-1103.53  	49.742
-1302.71  	204.595
-1142.72  	389.336
-1006.11  	363.167
-1146.18  	394.211
-1357.51  	84.1017
-1306.41  	391.326
-1165.34  	139.435
-1319.07  	107.661
-960.225  	426.34
-922.763  	151.646
-882.881  	39.3808
-903.635  	73.5717
-1135.94  	15.0168
-808.272  	4.02777
-826.386  	112.935
-892.28  	32.8396
-805.27  	32.0915
-1254.74  	6.90297
-837.139  	23.4957
-1256.28  	410.308
-1213.36  	532.47
-872.924  	34.4512
-823.688  	86.068
-862.085  	6.11731
-868.109  	79.657
-835.145  	99.0095
-921.118  	170.251
-1211.35  	57.4466
-1165.57  	55.341
-853.603  	47.9647
-1282.44  	46.6517
-802.833  	27.7504
-829.935  	65.1092
-866.383  	105.956
-1243.9  	13.2779
-709.589  	14.3267
-1132.46  	352.776
-1259.52  	203.406
-839.946  	79.928
-827.26  	27.1477
-1132.68  	486.347
-1088.26  	511.922
-1028.3  	315.734
-861.189  	40.4809
-875.069  	22.8393
-1326.55  	362.769
-918.02  	76.0694
-951.034  	256.718
-823.906  	67.0481
-859.994  	106.827
-873.134  	20.9096
-893.048  	37.0534
-1377.44  	145.39
-879.048  	36.5195
-1064.61  	110.522
-870.314  	200.018
-829.296  	111.329
-1307.87  	251.977
-1052.66  	496.323
-1231.02  	557.522
-1373.73  	208.403
-1180.34  	194.11
-1404.4  	175.035
-1238.41  	486.869
-1240.98  	558.884
-1169.67  	9.48012
-1362.4  	52.9042
-1207.9  	136.942
-1157.48  	342.78
-1203.07  	221.384
-1229.2  	415.302
-1226.23  	100.19
-1134.77  	417.868
-887.331  	446.567
-1228.75  	556.297
-1375.29  	67.0964
-1249.43  	152.602
-1376.86  	161.804
-1365.38  	134.624
-1237.83  	237.486
-1251.66  	217.939
-1108.55  	399.849
-1264.27  	84.8108
-1065.35  	179.776
-1213.64  	310.528
-1257.19  	130.038
-1203.67  	393.337
-1123.93  	43.7195
-1376.85  	87.8219
-1357.76  	88.1766
-1086.84  	392.188
-1323.27  	227.041
-1392.68  	162.69
-1264.33  	132.937
-1086.66  	319.808
-1080.3  	29.5441
-1131.7  	63.8946
-1125.25  	134.582
-813.898  	16.3178
-776.039  	83.7078
-1347.6  	266.331
-937.033  	148.729
-921.844  	112.895
-829.388  	192.73
-853.922  	1.5026
-775.088  	5.44807
-914.702  	221.929
-1062.67  	127.97
-900.921  	69.2925
-854.424  	28.3346
-922.164  	143.748
-778.932  	1.10348
-1264.4  	279.518
-1112.99  	31.7007
-887.045  	104.295
-872.298  	58.8
-868.139  	103.652
-847.523  	80.5538
-832.515  	7.79105
-802.561  	41.6539
-1214.25  	50.4676
-847.051  	6.10493
-1211.28  	443.136
-880.382  	3.85995
-1156.81  	108.248
-938.221  	29.9678
-1137.65  	40.4877
-1094.87  	146.659
-833.032  	79.0512
-877.206  	27.3579
-881.5  	8.99486
-908.401  	10.6271
-1260.13  	31.9448
-875.137  	84.5024
-861.124  	23.4815
-1259.61  	84.1138
-888.125  	3.79592
-1167.18  	335.194
-855.087  	49.5251
-826.27  	2.4266
-830.291  	8.16
-870.222  	104.415
-1200.87  	135.831
-856.206  	37.0204
-1051.99  	146.308
-1233.32  	600.519
-1254.06  	377.821
-1315.15  	455.122
-1327.96  	134.81
-965.069  	383.606
-1286.6  	192.613
-1198.52  	210.941
-1176.22  	332.179
-1198.05  	473.52
-1122.85  	435.472
-1048.04  	163.594
-1377.98  	111.569
-1350  	240.409
-1180.3  	319.302
-1212.3  	168.986
-916.887  	404.536
-1205.63  	444.028
-1144.07  	116.454
-1183.35  	223.41
-1262.49  	140.105
-1316.83  	279.085
-1108.64  	202.802
-1196.25  	10.9485
-1114.49  	359.369
-1198.97  	164.64
-1246.72  	532.192
-1305.99  	495.971
-1301.06  	147.978
-1026.1  	250.32
-1295.32  	177.219
-1290.01  	32.4739
-1013.39  	407.984
-1328.19  	151.956
-1306.72  	383.505
-1272.04  	274.606
-1152.27  	349.123
-1272.15  	263.667
-930.212  	472.29
-1309.68  	56.3571
-972.695  	460.14
-1275.2  	326.314
-1366.04  	54.3907
-1203.43  	210.298
-1347.04  	162.698
-1261.48  	302.646
-1353.95  	172.407
-1385.14  	181.13
-1308.41  	510.404
-1351.42  	250.707
-1122.31  	320.873
-1174.14  	134.188
-1216.7  	242.03
-861.165  	22.693
-826.581  	1.12472
-1159.72  	124.925
-1127.99  	350.933
-832.36  	26.1318
-1191.57  	185.449
-913.368  	25.6728
-1245.76  	122.168
-823.756  	135.889
-904.836  	10.7652
-851.979  	58.1715
-1222.25  	98.1001
-920.452  	37.5532
-792.597  	16.7076
-836.419  	144.301
-837.446  	208.091
-834.823  	6.94345
-858.919  	135.673
-865.301  	19.9707
-927.779  	87.5925
-806.61  	23.9867
-1293.07  	125.927
-1147.08  	203.998
-816.341  	64.0207
-1237.41  	59.14
-860.641  	76.4929
-814.541  	3.57321
-1211.08  	96.7004
-851.61  	97.5399
-947.075  	214.41
-863.828  	108.133
-747.408  	4.11025
-824.716  	5.09795
-848.406  	33.6744
-902.59  	54.9133
-755.635  	104.368
-1240.05  	460.198
-777.639  	50.121
-1113.88  	324.901
-833.722  	39.3021
-1153.59  	158.542
-1123.03  	162.299
-815.872  	2.8456
-1264.13  	75.709
-794.439  	5.6228
-1097.12  	233.227
-930.922  	192.922
-1076.84  	382.437
-940.608  	342.67
-969.439  	463.155
-1028.75  	360.146
-1280.39  	221.177
-1245.42  	48.6109
-1153.77  	387.759
-1318.34  	404.087
-1175.47  	362.176
-1176.93  	463.192
-1240.95  	530.352
-1173.9  	189.38
-1020.11  	262.259
-1193.21  	431.576
-1363.28  	21.096
-1314.28  	261.142
-1339.52  	281.474
-988.052  	325.053
-1371.4  	32.5009
-1350.04  	114.03
-1263.93  	159.06
-1309.95  	114.702
-1023.87  	412.287
-1151.17  	252.907
-1225.49  	529.716
-1058.13  	118.524
-1376.96  	135.657
-1068.8  	427.648
-804.21  	21.4193
-837.828  	30.0519
-898.39  	235.1
-822.093  	52.6941
-880.261  	152.029
-815.089  	34.9217
-872.539  	16.2213
-849.026  	85.9401
-795.035  	15.1599
-1248.68  	5.25793
-730.051  	10.6866
-1260.14  	404.861
-839.8  	28.8748
-832.466  	125.507
-840.51  	25.7096
-838.383  	3.49126
-820.512  	10.7251
-875.18  	3.39409
-1199.85  	14.7766
-887.276  	72.4056
-830.812  	19.2769
-909.267  	48.5008
-847.724  	8.18242
-835.505  	12.5572
-1218.95  	16.2748
-844.337  	43.804
-834.643  	26.9837
-846.286  	87.5919
-864.952  	39.6659
-799.374  	58.874
-859.836  	1.01961
-906.598  	49.3312
-804.772  	27.8843
-845.398  	41.3206
-947.38  	21.6588
-890.051  	26.4406
-1369.07  	117.384
-872.035  	28.698
-820.436  	36.8142
-936.683  	6.7481
-827.243  	37.8362
-1191.74  	257.966
-896.386  	37.9235
-786.422  	8.53898
-846.338  	9.38865
-841.407  	28.8059
-932.789  	81.7892
-795.953  	26.9206
-865.621  	184.342
-811.9  	90.1518
-838.573  	44.0726
-797.405  	38.6051
-841.884  	37.4366
-898.034  	173.976
-797.833  	9.51561
-940.014  	162.771
-1261.87  	128.252
-1360.31  	1.678
-1077.72  	378.765
-1201.73  	59.2471
-1176.64  	406.973
-1042.25  	448.74
-1003.26  	440.988
-1152.3  	414.466
-1007.65  	196.322
-1118.65  	228.444
-1177.47  	554.108
-1209.91  	464.901
-1234.03  	357.974
-1175.61  	411.935
-1352.24  	213.83
-1262.24  	101.598
-1243  	273.632
-1195.6  	356.077
-1392.8  	105.484
-1340.43  	442.938
-1327.4  	237.086
-1179.5  	19.7511
-1328.28  	441.014
-990.924  	473.26
-1307.71  	362.828
-1328.8  	428.834
-1134.25  	72.2125
-1125.5  	382.432
-1366.69  	151.269
-1054.52  	43.664
-1367.94  	148.593
-1204.9  	365.463
-1165.54  	275.665
-1335.83  	319.82
-1301.64  	123.967
-1073.09  	405.677
-1258.52  	547.093
-1265.29  	231.933
-1044.97  	329.768
-1067.32  	145.917
-1034.75  	482.264
-1300.45  	384.602
-1411.04  	20.1005
-1165.99  	188.807
-1127.42  	4.67536
-1179.55  	265.839
-1338.72  	67.4218
-1233.44  	137.004
-1350.59  	131.051
-993.915  	326.166
-812.64  	104.959
-809.761  	21.7499
-1246.13  	24.8284
-810.791  	14.4315
-1097.21  	390.795
-1256.43  	340.257
-923.18  	94.3033
-893.772  	21.1637
-722.07  	11.8694
-1286.71  	363.439
-783.746  	52.0827
-819.058  	59.8692
-912.946  	76.1404
-1162.57  	379.368
-906.055  	10.5289
-1143.85  	405.879
-1239.34  	162.555
-840.244  	13.3973
-814.312  	25.4587
-763.356  	17.994
-1115.37  	448.143
-867.561  	46.7431
-1227.09  	331.597
-810.773  	56.7411
-1114.83  	154.049
-1209.61  	36.1267
-1147.67  	392.565
-925.617  	45.7398
-870.701  	216.109
-892.145  	109.532
-1307.92  	173.293
-862.355  	28.0933
-1183.27  	54.4146
-861.917  	69.9815
-1061.34  	221.082
-790.993  	35.603
-1248.01  	69.968
-1251.08  	71.5167
-771.467  	58.1828
-813.822  	39.9544
-903.941  	230.183
-1284.66  	531.991
-815.247  	42.7255
-1152.96  	162.833
-893.357  	23.5948
-861.704  	24.9357
-1181.06  	67.3976
-1279.57  	288.973
-1131.09  	420.903
-1306.02  	469.518
169.176  	904.904
-1358.18  	93.6011
-1207.57  	453.721
-1353.96  	224.979
-1283.5  	399.254
-1283.18  	529.342
-858.198  	465.604
-1188.33  	507.255
-1399.72  	111.077
-1036.64  	136.984
-1191.5  	144.151
-1281.19  	554.179
-1229.91  	490.774
-1084.23  	243.471
-957.337  	485.811
-1372.87  	86.0932
-1299.18  	312.153
-1210.94  	113.853
-1314.08  	121.678
-1261.95  	405.21
-1358.54  	376.996
-1053.88  	149.135
-1362.83  	209.049
-1049.97  	328.236
-1252  	88.5706
-1227.2  	400.301
-1255.77  	323.764
-1273.44  	10.4812
-1169.56  	119.481
-1050.26  	190.009
-1383.93  	180.612
-1124.27  	270.786
-1051.53  	439.189
-1320.74  	468.466
-1060.87  	472.739
-1150.14  	179.897
-1128.13  	499.203
-1083.05  	318.839
-1343.7  	126.045
-1130.38  	145.318
-1178.71  	281.09
-1322.88  	221.427
-903.341  	408.617
-1210.31  	216.945
-1062.26  	411.713
-1271.62  	252.089
-1147.04  	59.981
-1300.03  	445.089
-1380  	227.906
-1313.18  	318.453
-1054.41  	365.333
-1251.18  	170.813
-1247  	332.837
-1159.1  	3.90175
-793.994  	9.9467
-1247.22  	106.29
-1264.61  	140.406
-914.244  	37.7032
-886.579  	111.72
-912.276  	84.9766
-847.829  	23.076
-748.255  	8.18558
-877.143  	2.48699
-856.436  	2.06689
-872.304  	95.0956
-894.152  	170.835
-823.986  	111.948
-1085.76  	213.024
-1263.86  	32.0845
-1084.75  	389.938
-783.179  	33.9328
-1339.56  	94.051
-937.61  	137.776
-864.593  	10.9231
-859.961  	54.9073
-914.377  	84.5365
-819.252  	31.3324
-777.972  	46.5904
-1113.4  	318.691
-891.639  	67.9918
-756.346  	23.863
-806.552  	22.4233
-1238.28  	301.463
-898.488  	16.7653
-887.939  	303.355
-787.714  	54.7903
-820.152  	105.406
-800.393  	1.48405
-1302.85  	495.869
-899.111  	85.2108
-1063.66  	65.6518
-1211.26  	1.62808
-1222  	190.416
-783.765  	18.4233
-1167.07  	253.278
-823.555  	16.6191
-1337.6  	192.424
-1258.48  	5.24804
-1204.81  	482.405
-1107.79  	18.0605
-1141.14  	29.1083
-1080.38  	149.357
-1136.65  	356.856
-1368.58  	232.82
-1192.27  	348.789
-1235.49  	164.425
-974.172  	452.302
-1283.26  	143.154
-1071.04  	512.028
-1290.45  	350.855
-1169.93  	198.854
-1208.93  	220.907
-1163.7  	268.03
-1233.62  	281.367
-946.756  	439.303
-1310.53  	137.62
-1048.82  	127.244
-1189.11  	93.7057
-1232.61  	626.636
-1145.84  	423.255
-1082.26  	115.213
-1015.69  	572.094
-1184.78  	562.323
-1075.41  	285.423
-1033.29  	449.863
-1101.06  	60.5507
-911.407  	418.202
-1235.92  	440.171
-1261.71  	251.249
-1352.94  	364.171
-1178.48  	16.7666
-1332.78  	368.214
-1187.04  	466.18
-1151.38  	307.422
-1124.75  	404.769
-1116.98  	471.307
-1246.35  	196.807
-1282.34  	464.879
-1259.31  	164.997
-1113.04  	414.852
-1168.1  	214.656
-1274.07  	112.783
-1150.02  	407.271
-1086.34  	442.75
-1157.25  	14.0754
-1197.88  	550.617
-1371.18  	114.063
-1248.2  	480.401
-1220.7  	264.825
-1303.22  	116.906
-1149.18  	213.6
-1232.27  	109.4
-1171.61  	314.132
-1083.11  	313.934
-1289.32  	223.109
-1202.5  	339.077
-1209.81  	253.259
-1089.98  	161.305
-1228.18  	2.57004
-1215.76  	490.35
-1268.63  	95.2601
-1194.67  	355.723
-1351.07  	68.1523
-1208.19  	475.652
-1154.42  	1.48204
-1071.12  	77.2957
-1219.22  	472.142
-1242.35  	569.422
-1097.48  	123.593
-1099.84  	156.601
-1244.53  	139.219
-1303.42  	232.976
-1344.32  	198.421
-1105.02  	330.616
-1228.01  	424.825
-1163.49  	453.547
-1218.72  	65.6321
-1122.72  	143.861
-1310.27  	269.735
-1131.03  	481.344
-1373.17  	242.976
-1386.16  	49.1232
-1305.7  	486.367
-1218.12  	612.786
-1162.41  	356.758
-1377.78  	43.3973
-1196.11  	451.753
-1127.34  	316.681
-1170.87  	392.293
-1133.53  	313.012
-1275.15  	468.621
-1303.51  	112.577
-1029.01  	324.269
-1291.8  	466.593
-1404.33  	11.5334
-1143.86  	111.697
-1045.33  	99.6474
-1333.84  	282.103
-1101.05  	139.858
-1232.98  	238.951
-1394.56  	42.7848
-1236.57  	352.593
-889.17  	473.896
-1326.86  	406.25
-1136.97  	100.069
-1302.41  	448.376
-1137.12  	18.2268
-1194.72  	475.338
-1065.4  	328.791
-1129.18  	292.338
-1343.95  	247.15
-1281.71  	573.064
-1355.25  	116.131
-1003.62  	540.119
-1174.16  	398.676
-1303.43  	76.2536
-1157.56  	315.67
-1256.12  	357.826
-1114.1  	216.32
-1384.03  	115.68
-992.582  	402.193
-1134.92  	408.912
-1276.9  	108.611
-1247.35  	281.066
-1174.77  	399.111
-1258.37  	252.256
-1031.53  	503.003
-1251.23  	401.628
-1241.73  	226.765
-1331.87  	182.842
-1203.56  	267.356
-1140.85  	493.055
-1235.77  	389.803
-1048.54  	374.062
-967.436  	481.224
-1234.99  	273.61
-1324.69  	261.335
-1230.14  	212.214
-1311.39  	170.731
-1252.56  	53.0312
-1189.79  	103.685
-1321.34  	7.45163
-1236.95  	310.492
-1156.66  	178.978
-865.234  	401.155
-1144.8  	100.776
-1209.96  	156.027
-1138.68  	115.062
-1300.19  	50.7123
-1365.6  	179.782
-1041.66  	354.696
-1136.52  	80.6797
-1252.26  	17.1116
-833.919  	12.7729
-1387.13  	201.736
-694.496  	6.57714
-1209.86  	29.4446
-915.134  	187.691
-819.904  	3.78001
-1155.1  	67.7451
-819.983  	132.017
-835.938  	66.3935
-1175.97  	154.473
-753.649  	44.8075
-813.838  	13.7945
-1070.7  	100.339
-946.283  	228.922
-869.003  	31.1195
-786.499  	21.5372
-961.021  	66.9382
-1261.2  	117.308
-884.654  	29.235
-1204.74  	191.472
-820.656  	17.359
-817.07  	84.6494
-1369.42  	160.202
-812.491  	17.9332
-950.485  	8.05813
-1115.5  	475.184
-827.224  	36.7579
-1182.91  	167.304
-734.582  	55.5217
-872.72  	101.029
-861.904  	71.5938
-828.272  	30.228
-790.425  	12.0502
-831.997  	134.924
-856.078  	10.4052
-842.098  	39.4209
-790.133  	6.07176
-790.912  	3.56582
-832.194  	117.258
-858.205  	273.895
-1150  	330.471
-842.406  	3.30717
-1120.93  	262.246
-851.305  	75.6681
-828.486  	50.4158
-821.452  	54.7985
-885.694  	39.7225
-829.461  	116.671
-867.569  	25.599
-1314.11  	298.695
-808.445  	16.8902
-1216.95  	60.7104
-852.231  	30.8982
-855.337  	92.8862
-826.736  	229.483
-847.205  	37.8616
-905.911  	47.5768
-1069.81  	300.947
-799.459  	11.3593
-1193.78  	101.503
-818.268  	54.3378
-877.701  	221.146
-1135.06  	387.788
-868.163  	0.538048
-867.156  	85.3469
-1260.11  	63.1709
-903.481  	129.113
-784.649  	2.94242
-1251.56  	8.2191
-821.194  	19.4591
-834.003  	33.0859
-869.553  	49.5265
-1146.76  	119.108
-1230.87  	169.292
-963.488  	115.376
-790.706  	4.37645
-828.446  	30.743
-1248.72  	56.2371
-921.389  	45.4575
-846.851  	27.535
-775.308  	18.8742
-832.425  	63.8821
-934.862  	75.9392
-840.532  	117.499
-862.426  	173.038
-1308.54  	351.607
-908.763  	38.0217
-813.341  	74.0095
-814.953  	40.2681
-1072.94  	494.388
-855.682  	25.5031
-923.561  	264.561
-824.802  	0.298995
-751.928  	27.3821
-1164  	450.855
-883.269  	5.08838
-876.195  	156.279
-1235.46  	37.4813
-1050.01  	493.786
-1161.38  	193.509
-851.126  	8.99616
-906.232  	128.739
-892.851  	109.745
-861.479  	34.0993
-834.141  	175.233
-1153.55  	97.977
-847.168  	0.921951
-850.759  	19.5235
-901.023  	41.8562
-735.329  	44.0504
-822.874  	54.0142
-810.124  	40.9754
-1039.79  	424.492
-1108.8  	361.093
-774.465  	54.153
-800.712  	27.2645
-1148.47  	73.957
-760.809  	26.7306
-803.527  	14.0249
-831.759  	46.7761
-871.575  	119.051
-835.686  	27.3571
-883.095  	0.122989
-850.551  	9.7212
-1215.05  	498.438
-816.869  	20.6095
-813.189  	56.6818
-1322.37  	234.158
-842.452  	9.06656
-747.7  	32.0054
-873.91  	2.1546
-828.722  	62.8055
-857.358  	22.6404
-866.089  	93.0799
-801.468  	6.45643
-784.487  	11.8105
-1236.83  	7.41637
-1056.57  	312.337
-841.552  	1.5221
-877.492  	21.9906
-887.882  	42.7084
-863.844  	221.38
-821.505  	2.16296
-1066.88  	29.9916
-846.642  	115.984
-831.085  	46.58
-941.961  	119.578
-803.312  	7.43083
-818.182  	304.834
-895.802  	21.091
-879.777  	93.9182
-833.895  	4.44863
-832.355  	17.9769
-850.012  	96.0034
-871.498  	25.1728
-889.474  	42.2226
-797.619  	23.7067
-1387.4  	77.9129
-809.735  	22.1393
-1168.58  	209.451
-900.735  	48.2239
-890.242  	54.0031
-861.58  	42.24
-1151.39  	66.188
-1156.84  	56.9536
-841.646  	184.194
-864.112  	9.51963
-1208.07  	0.0782805
-1193.69  	528.417
-1226.48  	322.939
-1352.55  	280.47
