15130
-805.141  	371.714
-877.585  	303.345
-466.278  	52.4811
-423.636  	17.3189
-729.042  	25.9653
-922.016  	302.936
-798.358  	253.223
-488.504  	7.63482
-912.618  	72.4381
-468.887  	73.3756
-743.115  	2.34321
-441.664  	19.3684
-346.248  	6.94132
-684.724  	148.607
-456.854  	19.4055
-492.158  	47.1422
-730.57  	351.41
-729.764  	76.9154
-489.784  	1.61528
-485.029  	3.65997
-779.667  	273.935
-782.642  	51.9452
-450.132  	15.5256
-462.404  	41.7714
-498.549  	10.822
-531.942  	0.3856
-909.951  	71.8878
-469.625  	17.1079
-497.526  	6.20213
-473.426  	69.924
-931.912  	182.517
-468.565  	42.0733
-744.369  	255.157
-430.976  	43.2681
-464.799  	0.746685
-924.646  	12.0844
-957.263  	192.601
-745.646  	21.9592
-470.134  	13.8026
-448.136  	6.49691
-457.952  	1.17751
-841.851  	174.591
-960.518  	84.2696
-835.252  	386.549
-809.272  	147.127
-878.538  	14.242
-925.906  	111.988
-870.47  	396.974
-856.487  	218.4
-943.381  	111.646
-756.757  	9.36687
-923.953  	317.889
-683.85  	320.701
-741.696  	347.82
-1024.8  	165.824
-915.665  	376.411
-1014.11  	11.9624
-785.146  	304.485
-872.51  	337.743
-1003.24  	184.949
-918.082  	66.3542
-774.624  	303.928
-897.23  	349.048
-736.831  	167.427
-810.143  	18.8821
-758.772  	203.142
-707.028  	204.505
-821.825  	187.479
-849.312  	116.745
-926.558  	100.475
-698.36  	328.282
-797.472  	337.322
-922.722  	156.389
-758.992  	250.839
-849.735  	308.736
-1000.03  	237.529
-934.108  	221.229
-794.198  	40.2594
-945.574  	191.724
-969.971  	197.383
-818.752  	333.972
-780.665  	63.2169
-841.078  	383.523
-950.997  	206.718
-918.283  	264.896
-939.945  	102.06
-887.524  	211.149
-935.973  	7.68464
-794.017  	171.091
-1012.2  	122.223
-1006.04  	119.727
-972.869  	291.725
-861.533  	76.5815
-914.939  	266.758
-884.213  	380.772
-797.078  	347.795
-692.61  	336.401
-861.113  	65.3222
-841.202  	71.6381
-953.595  	123.275
-885.627  	111.564
-498.307  	1.36175
-485.092  	47.6815
-504.855  	17.7304
-950.248  	119.873
-871.062  	135.972
-392.095  	9.69283
-859.597  	192.184
-486.05  	44.0566
-468.994  	53.6074
-462.14  	70.3922
-817.55  	403.996
-482.4  	61.1949
-758.875  	67.4016
-460.988  	18.7473
-453.992  	42.9944
-436.458  	8.40561
-424.996  	2.99374
-477.268  	12.7938
-455.375  	18.9365
-833.85  	204.291
-749.786  	45.87
-523.826  	15.0316
-538.079  	50.3838
-890.948  	361.778
-723.973  	315.986
-426.216  	19.3631
-524.521  	1.41489
-746.721  	290.056
-477.617  	57.2607
-458.144  	16.3405
-748.255  	0.34211
-862.248  	97.9175
-388.926  	25.7976
-445.677  	4.54239
-424.639  	13.0916
-718.336  	78.2665
-503.025  	5.19376
-472.95  	5.12696
-477.524  	1.82402
-932.66  	317.444
-449.251  	26.4468
-536.647  	65.2102
-750.57  	118.536
-264.691  	1.65557
-526.942  	13.1554
-393.6  	10.5366
-885.357  	233.242
-904.01  	243.76
-821.502  	92.508
-1012.88  	69.7052
-808.182  	298.207
-926.702  	259.656
-893.879  	36.1228
-882.074  	173.724
-871.065  	80.3934
-887.469  	78.2879
-943.699  	271.218
-867.964  	345.134
-787.501  	371.713
-841.021  	106.677
-756.547  	194.2
-928.069  	370.064
-774.5  	218.46
-841.141  	24.2315
-914.254  	277.402
-890.822  	134.186
-814.28  	250.007
-950.308  	274.288
-824.844  	350.043
-813.646  	179.62
-783.759  	52.8959
-912.514  	59.7602
-925.119  	107.589
-749.439  	277.261
-891.5  	429.444
-921.822  	231.825
-689.331  	370.974
-936.273  	41.8066
-832.698  	355.591
-875.929  	112.15
-741.207  	197.543
-830.59  	185.273
-852.171  	50.723
-881.565  	375.578
-857.498  	270.742
-1003.52  	197.838
-781.3  	280.457
-804.733  	234.677
-731.907  	253.929
-687.739  	263.384
-860.319  	260.357
-946.906  	70.6894
-949.79  	253.301
-985.283  	58.7769
-703.145  	271.916
-752.949  	314.037
-923.065  	254.678
-842.173  	379.272
-813.337  	294.234
-948.586  	26.7766
-785.755  	251.908
-940.353  	59.2655
-900.031  	83.8724
-884.233  	194.698
-885.652  	298.427
-842.982  	197.031
-947.824  	157.936
-961.513  	175.662
-863.645  	35.5989
-985.309  	64.7594
-986.891  	274.252
-826.165  	32.3158
-967.321  	33.8346
-856.053  	190.295
-878.61  	336.085
-957.038  	198.977
-766.994  	369.812
-896.767  	83.1178
-822.038  	3.47405
-962.937  	9.63164
-980.977  	92.5367
-774.573  	154.368
-820.187  	18.4344
-902.838  	267.1
-928.204  	55.6705
-476.046  	9.92196
-775.427  	323.749
-469.623  	40.7216
-509.47  	27.5105
-366.861  	4.3008
-474.847  	11.1735
-461.279  	25.9849
-476.099  	6.24914
-685.285  	117.759
-458.746  	91.9368
-929.969  	135.094
-487.656  	48.9615
-903.655  	269.489
-482.702  	77.3646
-141.637  	173.571
-464.117  	76.9659
-482.983  	18.775
-466.508  	33.5607
-913.824  	142.475
-464.175  	17.7234
-535.517  	0.71623
-794.534  	174.08
-546.616  	41.9185
-483.758  	38.651
-461.621  	85.5745
-475.725  	2.46746
-480.438  	52.1036
-515.587  	41.8255
-453.072  	14.8013
-469.384  	5.84333
-471.508  	46.2338
-413.056  	10.29
-358.523  	7.64333
-730.085  	61.0896
-426.638  	46.5802
-339.245  	7.18095
-731.956  	104.286
-450.901  	38.6078
-458.794  	32.6601
-669.439  	108.133
-485.168  	2.12058
-729.937  	4.93428
-479.361  	2.95582
-725.808  	43.9506
-909.4  	392.593
-791.355  	45.4458
-858.098  	46.4069
-806.343  	149.685
-921.303  	60.1565
-815.19  	147.047
-904.225  	55.9487
-824.998  	146.539
-761.234  	339.543
-770.138  	271.858
-913.394  	106.486
-763.016  	190.586
-805.399  	197.574
-842.743  	266.376
-821.625  	200.523
-961.553  	272.306
-947.197  	32.5446
-926.544  	367.145
-758.097  	355.156
-1002.2  	39.1743
-955.398  	129.146
-912.013  	212.468
-834.266  	356.716
-897.323  	246.36
-958.429  	334.189
-792.165  	180.69
-776.91  	254.118
-865.317  	404.53
-830.739  	256.741
-911.329  	273.18
-918.816  	258.577
-905.217  	116.545
-740.668  	281.522
-867.495  	218.713
-849.798  	239.606
-918.102  	298.653
-923.143  	19.6796
-847.102  	303.714
-929.586  	272.247
-743.214  	290.925
-993.64  	211
-750.004  	23.5285
-378.502  	21.0929
-482.212  	22.8373
-551.391  	51.2032
-727.475  	133.789
-470.634  	36.9997
-447.794  	17.091
-483.254  	32.4356
-508.454  	24.5515
-454.555  	61.3693
-468.579  	49.826
-540.645  	52.0516
-711.294  	82.5188
-800.934  	277.354
-440.698  	4.14295
-340.326  	1.8265
-963.708  	57.6344
-465.273  	0.393085
-484.205  	8.37628
-453.485  	14.1785
-495.207  	0.342161
-879.35  	355.83
-466.578  	72.4429
-757.575  	7.19568
-453.568  	33.1054
-707.664  	30.8106
-459.15  	25.8218
-497.684  	40.1134
-714.472  	304.55
-462.093  	94.6833
-432.346  	30.0519
-474.565  	66.3027
-850.454  	371.924
-468.82  	11.1646
-535.1  	40.6137
-912.153  	364.877
-954.082  	66.2116
-895.139  	167.088
-765.897  	341.119
-923.231  	264.242
-826.105  	36.7435
-984.828  	94.8753
-792.728  	342.913
-890.209  	400.656
-971.194  	196.499
-828.384  	115.022
-645.972  	292.473
-929.536  	73.7697
-707.823  	279.706
-886.898  	203.702
-904.755  	329.093
-907.988  	70.9248
-835.441  	56.1192
-722.3  	105.171
-460.081  	58.8121
-449.993  	76.1681
-729.438  	55.5586
-731.361  	28.2042
-421.963  	11.1746
-768.729  	41.7514
-477.377  	22.6667
-806.635  	292.157
-471.223  	0.663253
-708.342  	308.843
-977.649  	116.098
-404.532  	8.66687
-462.057  	54.9687
-473.111  	68.7502
-456.948  	9.28636
-783.838  	339.668
-779.28  	33.7981
-541.773  	16.6523
-474.275  	6.65016
-451.504  	5.93319
-457.338  	18.5115
-775.678  	67.6257
-466.943  	59.8199
-725.136  	315.531
-718.875  	19.7217
-468.05  	9.01979
-460.39  	0.963575
-466.737  	124.585
-493.204  	42.7675
-467.649  	10.2768
-873.844  	112.077
-440.189  	21.706
-454.727  	38.773
-469.852  	49.547
-500.286  	3.83221
-467.298  	58.9714
-900.853  	211.431
-874.782  	164.835
-473.88  	24.1376
-467.333  	1.35336
-461.823  	17.4537
-461.566  	4.72792
-369.073  	4.09927
-450.11  	15.3344
-441.956  	0.279529
-695.662  	281.823
-516.549  	3.34244
-442.084  	12.2434
-724.218  	139.754
-899.215  	88.1228
-781.683  	274.259
-918.25  	400.278
-904.947  	226.9
-967.865  	243.47
-952.377  	122.778
-861.857  	65.186
-849.746  	147.939
-791.8  	278.969
-840.513  	96.0432
-766.539  	273.055
-702.152  	230.522
-841.875  	202.226
-946.829  	271.64
-811.791  	113.276
-825.719  	258.269
-778.273  	335.004
-740.637  	229.571
-926.688  	49.4865
-1029.5  	72.1499
-959.906  	148.721
-912.568  	210.187
-896.793  	268.154
-870.216  	344.409
-733.572  	273.475
-878.549  	378.667
-905.733  	385.955
-895.652  	407.299
-977.167  	122.087
-830.797  	271.544
-800.617  	326.809
-750.183  	164.053
-848.983  	206.174
-835.465  	74.3429
-793.543  	32.8564
-935.448  	147.455
-831.498  	278.894
-734.367  	255.635
-823.651  	283.019
-981.373  	58.6666
-951.704  	276.01
-844.382  	104.864
-952.491  	85.8176
-699.17  	295.781
-463.997  	62.5332
-446.875  	15.557
-538.161  	38.9318
-701.113  	9.57643
-468.122  	1.71919
-469.991  	51.7527
-533.284  	15.3823
-466.911  	14.5731
-764.416  	3.8681
-408.753  	8.93165
-898.688  	292.663
-872.691  	382.471
-518.353  	17.9271
-449.499  	36.6414
-459.63  	2.34286
-516.57  	41.1728
-486.439  	49.017
-458.728  	70.413
-859.907  	40.8659
-718.776  	33.8623
-460.665  	20.1841
-907.634  	25.1627
-478.206  	12.2896
-490.879  	32.3441
-462.791  	44.9477
-756.388  	8.3951
-342.129  	8.12254
-816.931  	255.067
-903.115  	140.685
-471.308  	36.021
-493.096  	13.1501
-808.624  	344.939
-778.911  	363.063
-740.578  	223.57
-477.469  	18.4384
-524.122  	11.7172
-943.2  	252.421
-460.404  	31.5312
-472.244  	106.44
-483.246  	33.1741
-505.596  	55.7263
-457.323  	8.7979
-465.925  	15.6759
-984.019  	103.835
-523.711  	18.6165
-768.623  	76.9412
-460.345  	84.0458
-462.319  	48.7007
-953.233  	185.093
-759.01  	358.234
-881.119  	398.161
-999.61  	152.379
-838.64  	137.241
-1025.64  	126.17
-885.18  	348.276
-881.445  	397.162
-841.476  	6.27312
-980.881  	37.3465
-860.321  	97.7536
-851.066  	249.353
-869.146  	159.895
-880.07  	297.143
-872.134  	70.3722
-824.157  	305.081
-657.894  	320.27
-892.941  	402.123
-983.936  	48.0371
-899.655  	109.973
-997.035  	116.556
-985.89  	97.2364
-895.72  	167.736
-905.231  	168.701
-805.45  	290.739
-901.478  	61.3329
-768.394  	129.267
-867.896  	221.961
-914.235  	90.2123
-873.785  	285.544
-804.4  	29.7433
-988.033  	62.3107
-980.901  	62.6684
-787.643  	285.887
-951.506  	163.748
-1005  	117.499
-899.609  	93.7961
-788.462  	229.986
-780.494  	19.6101
-816.905  	46.9444
-816.129  	93.3081
-456.997  	6.88192
-433.403  	39.6202
-974.372  	192.983
-469.614  	61.4718
-466.917  	47.1993
-472.984  	90.1078
-515.455  	2.87661
-379.229  	1.20218
-464.145  	92.0225
-663.756  	79.4341
-537.776  	36.841
-475.493  	13.0358
-458.219  	59.0928
-418.68  	1.8016
-905.818  	200.675
-797.051  	22.3478
-446.091  	43.1435
-462.571  	24.7851
-472.623  	45.0938
-502.52  	41.4818
-475.406  	3.60783
-449.406  	18.7717
-738.149  	31.9612
-456.248  	2.69629
-868.418  	318.531
-457.08  	1.54583
-720.087  	66.6221
-473.821  	12.3893
-698.88  	24.8568
-678.624  	90.6171
-454.538  	33.0633
-523.034  	14.066
-470.433  	4.02973
-539.066  	5.60744
-757.471  	20.6362
-439.823  	34.5286
-509.591  	12.2285
-781.398  	51.0287
-531.805  	1.30486
-840.782  	239.656
-447.678  	20.3794
-470.007  	0.978487
-494.599  	2.3048
-454.181  	43.4096
-857.532  	95.9065
-513.78  	17.9658
-658.124  	91.0582
-897.052  	435.357
-920.103  	271.2
-955.965  	325.402
-951.074  	96.401
-705.585  	277.996
-923.289  	138.22
-876.549  	148.451
-858.01  	240.471
-878.903  	340.492
-816.287  	317.297
-756.375  	117.704
-997.012  	82.4256
-966.948  	173.147
-836.866  	227.174
-870.062  	117.748
-679.455  	286.527
-868.929  	320.537
-817.153  	84.0191
-862.168  	161.521
-911.62  	101.401
-959.102  	205.653
-797.403  	145.714
-854.142  	7.90124
-800.904  	257.867
-858.683  	117.796
-888.48  	379.282
-945.891  	359.589
-937.919  	106.824
-745.837  	169.261
-945.35  	124.512
-918.261  	23.2543
-732.242  	294.851
-964.994  	103.375
-943.753  	276.579
-919.306  	189.57
-827.789  	250.739
-911.092  	188.283
-682.301  	342.767
-931.999  	39.3541
-709.417  	334.256
-919.787  	234.303
-969.022  	38.5786
-861.495  	148.7
-974.91  	119.431
-908.79  	217.877
-963.476  	122.406
-1006.1  	134.921
-944.818  	370.535
-967.95  	179.762
-803.887  	227.366
-729.169  	82.3447
-863.955  	169.662
-515.693  	11.6586
-498.572  	0.72332
-719.993  	76.8314
-813.102  	248.466
-469.027  	11.1286
-736.152  	113.868
-446.802  	10.6557
-889.954  	88.0145
-474.309  	64.4223
-536.498  	5.73513
-431.394  	23.1622
-868.215  	69.861
-473.264  	15.6091
-468.246  	6.16857
-471.454  	65.5616
-457.778  	90.0223
-448.079  	1.69495
-447.32  	56.1468
-459.63  	8.03066
-463.419  	36.3944
-456.695  	9.66361
-920.428  	89.2556
-712.147  	125.66
-472.544  	30.4612
-873.841  	37.758
-465.941  	32.9976
-487.514  	0.35541
-745.872  	59.3818
-494.894  	48.82
-460.071  	88.244
-423.952  	44.5383
-380.364  	1.6384
-451.803  	2.27414
-507.64  	16.3711
-443.895  	23.004
-417.514  	47.7626
-881.248  	327.321
-447.105  	25.6587
-798.273  	227.25
-496.203  	19.1884
-706.303  	98.576
-694.364  	100.5
-234.755  	3.44091
-765.751  	47.105
-459.973  	5.20663
-678.976  	143.329
-470.87  	79.9896
-779.251  	276.56
-686.934  	248.993
-701.327  	334.006
-756.117  	247.299
-931.322  	158.879
-897.841  	44.0961
-832.872  	279.387
-934.753  	286.265
-854.421  	262.493
-854.387  	336.321
-882.862  	378.489
-852.599  	129.283
-741.664  	189.042
-869.467  	305.679
-991.575  	16.4561
-935.933  	185.83
-966.228  	200.602
-714.523  	235.522
-990.458  	20.2841
-978.456  	85.8973
-912.83  	113.027
-950.522  	80.759
-746.926  	277.715
-833.242  	179.769
-887.766  	385.148
-764.202  	85.4449
-994.875  	99.0979
-779.501  	285.079
-474.627  	11.3874
-484.737  	14.6409
-472.083  	99.6789
-457.012  	22.5978
-466.708  	64.5329
-487.347  	15.8086
-516.622  	8.82827
-476.592  	39.3337
-450.603  	7.26078
-754.085  	2.56213
-345.985  	6.14512
-907.054  	288.096
-503.188  	13.4099
-484.201  	62.1066
-504.159  	11.1745
-500.726  	1.6713
-488.619  	5.62089
-526.947  	1.43239
-730.514  	9.44903
-524.588  	38.458
-497.063  	9.05548
-542.962  	25.2386
-501.737  	4.08956
-504.988  	9.61127
-757.855  	9.86022
-477.362  	20.231
-470.957  	11.9755
-477.492  	40.2317
-468.758  	17.3847
-465.363  	26.6621
-519.424  	0.663652
-542.526  	25.4582
-490.088  	17.141
-494.438  	20.8825
-561.092  	11.507
-524.039  	14.0959
-985.499  	85.8075
-520.604  	14.02
-461.754  	15.831
-461.892  	2.85187
-403.834  	14.7967
-845.983  	175.854
-535.387  	19.4454
-455.138  	4.71823
-429.085  	4.98935
-497.281  	14.6807
-470.284  	34.1017
-469.029  	10.7439
-466.497  	79.42
-468.605  	41.3367
-491.516  	21.946
-387.091  	14.8366
-491.369  	18.4227
-475.98  	74.5766
-453.025  	4.53761
-464.313  	67.0241
-780.468  	78.1288
-983.84  	1.46505
-783.839  	275.753
-860.937  	42.0878
-856.371  	295.376
-750.976  	322.667
-736.108  	314.295
-842.528  	302.457
-731.793  	142.122
-816.233  	165.532
-853.813  	402.34
-872.935  	338.903
-876.152  	254.257
-857.817  	300.91
-981.42  	154.609
-920.25  	69.6109
-892.866  	197.279
-868.01  	260.692
-1013.47  	81.9539
-979.302  	321.322
-959.291  	171.476
-858.893  	16.1493
-962.698  	318.418
-718.367  	343.001
-950.356  	263.285
-965.041  	311.497
-814.906  	51.6586
-807.069  	273.811
-996.834  	108.225
-762.936  	32.2271
-987.867  	108.448
-871.167  	264.37
-845.808  	198.06
-953.989  	227.931
-940.681  	89.5854
-775.202  	295.964
-914.672  	401.298
-916.692  	168.34
-760.239  	237.271
-774.957  	101.713
-737.814  	344.557
-937.564  	276.811
-1026.92  	9.8575
-843.151  	138.094
-805.445  	2.64013
-846.193  	190.346
-967.045  	51.4313
-896.903  	98.7036
-972.595  	93.2982
-721.936  	235.22
-475.097  	50.6798
-443.886  	10.7992
-757.41  	15.3713
-447.888  	7.56522
-783.868  	273.349
-899.624  	240.397
-455.021  	38.9462
-476.446  	9.11446
-353.338  	5.99529
-931.817  	255.459
-447.395  	26.5687
-479.568  	28.886
-467.403  	31.7442
-832.124  	267.481
-542.339  	4.95438
-819.56  	286.708
-757.742  	99.9277
-509.825  	10.9194
-415.293  	10.4474
-366.042  	7.0784
-800.713  	324.372
-517.503  	24.8342
-874.43  	234.706
-463.098  	24.3992
-689.579  	94.6764
-748.079  	22.5638
-817.271  	276.036
-478.967  	19.3609
-472.579  	93.9929
-455.878  	44.7719
-932.02  	121.89
-472.01  	12.1016
-721.525  	33.5197
-467.762  	30.3417
-661.907  	136.345
-388.842  	14.1404
-760.53  	43.1174
-757.677  	45.1313
-441.381  	27.6621
-447.343  	16.6766
-464.192  	95.9862
-922.965  	374.52
-475.792  	20.1744
-716.506  	100.439
-444.357  	9.89733
-420.925  	9.60726
-854.154  	49.2461
-930.728  	212.226
-819.614  	305.082
-952.812  	343.341
-48.6066  	589
-994.391  	69.5754
-878.141  	332.033
-991.783  	159.878
-915.878  	285.019
-935.681  	388.07
-642.192  	337.132
-845.85  	360.523
-1008.55  	77.9924
-749.597  	96.9515
-859.87  	103.94
-923.028  	400.25
-876.028  	348.886
-781.048  	174.901
-706.841  	336.661
-986.318  	61.9694
-938.802  	225.133
-881.455  	82.9049
-940.429  	86.9382
-924.233  	299.456
-987.703  	274.616
-758.514  	107.526
-989.64  	152.284
-759.314  	239.293
-914.579  	55.255
-886.259  	289.582
-902.83  	233.134
-923.524  	7.28934
-847.242  	87.7274
-759.435  	135.691
-1010.72  	124.089
-810.894  	195.03
-752.066  	314.429
-960.839  	337.279
-768.894  	343.091
-837.565  	136.547
-799.601  	354.051
-774.516  	227.576
-956.285  	94.6799
-823.134  	106.842
-851.782  	205.573
-954.926  	163.406
-660.589  	296.343
-882.487  	155.92
-769.475  	296.05
-916.449  	181.39
-830.876  	42.5526
-935.725  	318.972
-996.64  	167.439
-948.626  	231.089
-756.112  	263.291
-900.35  	124.137
-899.835  	247.247
-710.353  	2.5623
-473.097  	4.28281
-760.409  	65.9564
-772.966  	86.0136
-546.103  	19.0548
-447.077  	46.2549
-542.954  	44.8997
-439.851  	8.92943
-359.98  	5.12288
-519.165  	1.07201
-504.359  	1.2715
-517.616  	49.5531
-468.278  	72.0711
-473.694  	53.0767
-678.422  	131.483
-763.304  	21.8988
-774.283  	279.205
-398.46  	16.6092
-956.185  	68.0434
-470.041  	56.8885
-520.256  	5.17691
-484.826  	25.4343
-541.441  	45.494
-490.966  	13.8416
-445.903  	23.4732
-803.115  	215.412
-450.932  	27.9078
-370.433  	11.3945
-405.205  	8.03038
-881.129  	214.134
-538.03  	8.0227
-461.603  	126.831
-463.831  	29.2856
-476.073  	50.0354
-427.477  	0.756539
-930.732  	355.456
-470.291  	36.0839
-665.074  	40.5
-733.349  	0.604055
-871.373  	146.644
-424.717  	8.98819
-726.115  	155.695
-497.997  	11.8452
-957.158  	137.237
-755.926  	1.28289
-879.067  	352.361
-796.22  	12.8015
-827.305  	31.6946
-779.186  	106.03
-833.157  	259.29
-977.634  	165.502
-871  	261.518
-903.184  	122.327
-706.423  	328.267
-928.29  	103.318
-776.106  	370.706
-939.083  	256.345
-852.73  	143.734
-877.683  	159.409
-848.063  	194.133
-900.189  	209.679
-688.236  	319.645
-954.812  	110.665
-762.19  	92.3572
-871.51  	72.6201
-903.602  	454.614
-825.652  	305.453
-778.332  	83.4681
-741.519  	405.274
-865.402  	406.693
-779.114  	206.303
-754.813  	329.917
-796.316  	42.6187
-665.709  	302.074
-897.314  	330.426
-913.251  	182.029
-983.962  	264.779
-861.666  	20.9049
-973.036  	267.293
-866.144  	337.726
-841.627  	227.078
-800.764  	288.929
-812.925  	341.391
-904.594  	140.313
-926.016  	336.108
-902.674  	116.949
-814.669  	296.315
-850.703  	158.86
-908.343  	81.4287
-823.458  	292.275
-777.563  	317.165
-833.61  	10.645
-869.533  	399.126
-990.664  	82.808
-896.322  	343.845
-889.284  	194.062
-945.413  	84.5586
-830.312  	154.421
-894.923  	86.4625
-851.508  	227.124
-786.659  	227.007
-942.741  	160.697
-872.034  	245.616
-870.231  	191.135
-790.348  	117.337
-883.946  	1.94464
-875.927  	353.564
-908.324  	68.4837
-848.682  	252.818
-977.054  	49.6822
-876.314  	346.686
-832.11  	0.370178
-773.544  	56.7421
-886.827  	350.609
-900.747  	411.065
-793.047  	89.5066
-788.402  	112.597
-901.844  	100.72
-937.706  	167.292
-968.054  	144.912
-791.725  	237.535
-880.521  	305.241
-838.023  	326.313
-864.796  	46.2358
-811.617  	104.316
-936.737  	194.175
-810.285  	345.768
-999.067  	179.14
-998.638  	35.7973
-948.649  	360.105
-885.177  	441.752
-841.456  	258.681
-978.734  	31.5911
-852.61  	322.939
-813.433  	221.951
-832.74  	279.006
-824.143  	224.095
-919.268  	339.487
-946.2  	81.9835
-745.623  	233.572
-928.881  	335.608
-1015.53  	7.51535
-823.776  	80.5683
-755.548  	70.9602
-959.21  	203
-795.376  	101.402
-877.514  	169.046
-994.407  	30.4884
-898.686  	253.014
-664.451  	318.708
-965.669  	299.508
-823.582  	73.7134
-929.196  	320.252
-820.973  	7.27696
-859.886  	343.172
-774.392  	235.135
-812.102  	210.399
-970.746  	176.135
-932.699  	415.074
-980.799  	81.8831
-735.853  	388.527
-849.361  	288.311
-939.366  	55.2324
-839.33  	227.573
-896.205  	253.496
-800.237  	155.87
-981.279  	80.2102
-720.036  	289.362
-823.972  	294.525
-922.674  	78.213
-909.802  	207.449
-832.099  	283.135
-910.694  	177.935
-750.159  	362.885
-903.113  	290.904
-900.901  	162.496
-967.592  	141.181
-875.622  	194.748
-811.597  	351.492
-891.982  	281.225
-758.452  	270.863
-696.938  	344.752
-902.976  	200.002
-952.3  	187.039
-886.058  	145.737
-952.57  	116.042
-910.641  	42.7465
-844.629  	73.4812
-949.04  	5.03502
-890.764  	221.414
-833.124  	128.766
-638.862  	287.834
-822.356  	71.2414
-871.55  	112.083
-811.472  	81.2054
-939.93  	36.1133
-976.848  	128.281
-750.097  	253.371
-808.866  	55.08
-757.218  	10.5503
-488.598  	6.22525
-1002.09  	139.48
-323.674  	1.6
-734.072  	19.1499
-467.736  	78.5598
-461.706  	2.33759
-823.719  	50.3318
-472.978  	62.5016
-485.467  	32.2461
-846.66  	109.951
-379.302  	20.1515
-395.931  	5.68511
-669.632  	61.3841
-467.282  	94.1829
-457.363  	13.6547
-378.105  	8.93355
-471.292  	27.6168
-775.545  	71.2701
-531.957  	13.2805
-865.453  	138.944
-450.12  	7.66402
-473.856  	40.2988
-973.98  	114.201
-474.326  	8.52284
-474.549  	3.13027
-794.372  	322.034
-408.083  	14.379
-728.862  	102.764
-375.641  	26.1663
-459.62  	42.1824
-510.152  	37.164
-491.828  	14.9819
-453.919  	5.31632
-473.2  	62.6343
-451.435  	4.3825
-504.207  	18.3714
-398.071  	4.75302
-454.008  	2.04854
-469.529  	53.0756
-461.801  	117.096
-822.613  	228.182
-510.28  	0.0742583
-804.32  	185.959
-482.648  	35.4477
-454.651  	20.6467
-478.273  	26.434
-527.587  	20.7517
-481.238  	56.5776
-506.651  	13.2035
-942.712  	216.139
-463.655  	7.3065
-735.992  	38.8428
-511.307  	14.0602
-471.471  	41.0388
-467.946  	104.985
-468.432  	16.7216
-539.363  	25.111
-774.082  	216.008
-444.204  	5.86027
-735.359  	61.6199
-487.134  	26.715
-460.888  	93.051
-812.03  	278.541
-515.99  	0.130312
-415.3  	34.9876
-772.145  	38.5591
-445.649  	53.3869
-410.624  	0.557956
-889.445  	1.22701
-485.877  	9.05723
-494.908  	16.8267
-518.594  	25.2143
-701.762  	73.9112
-756.222  	104.089
-569.361  	63.178
-387.516  	3.84794
-426.547  	12.5114
-758.71  	35.8471
-549.248  	24.3842
-481.511  	12.8458
-390.88  	9.62072
-478.667  	30.2583
-555.097  	40.5806
-478.209  	55.0339
-465.721  	74.5736
-932.897  	251.183
-540.293  	19.4872
-473.92  	34.6041
-461.1  	17.3096
-770.187  	352.247
-482.558  	11.7839
-465.965  	109.738
-440.268  	1.32961
-382.385  	12.7053
-834.462  	314.95
-451.966  	2.58741
-458.854  	65.8744
-752.758  	23.4056
-753.378  	348.104
-712.844  	118.871
-513.433  	5.5223
-440.798  	53.2022
-442.988  	44.813
-513.553  	17.6248
-475.734  	82.2168
-707.041  	60.7576
-512.423  	1.60129
-489.495  	9.64972
-538.93  	21.9303
-370.52  	19.6941
-451.632  	22.3376
-473.803  	18.2777
-749.041  	300.264
-794.982  	255.677
-442.674  	26.1877
-438.544  	13.5117
-707.405  	45.3365
-385.599  	12.3374
-486.046  	8.1416
-482.755  	22.7414
-462.677  	50.459
-471.734  	12.6239
-467.997  	0.00279124
-435.612  	3.23264
-868.082  	353.623
-439.326  	6.91889
-457.739  	24.0154
-947.411  	169.45
-490.713  	4.61339
-376.159  	14.3814
-515.826  	0.972533
-484.81  	30.7968
-511.374  	11.6034
-510.845  	48.6848
-477.026  	3.30558
-460.088  	6.94303
-749.707  	4.82595
-763.454  	218.706
-507.372  	4.272
-418.117  	9.31399
-484.576  	19.1913
-464.505  	94.9841
-473.468  	0.658774
-668.281  	18.259
-475.182  	52.7201
-493.734  	23.0128
-457.814  	49.574
-480.534  	2.81385
-455.3  	133.784
-443.436  	8.63001
-518.178  	49.5423
-502.596  	2.93298
-506.44  	12.0769
-453.542  	39.9369
-517.15  	13.0372
-528.192  	21.8967
-462.637  	9.46866
-988.86  	57.8414
-460.13  	8.15249
-723.947  	128.83
-469.335  	20.2055
-428.815  	22.2144
-447.722  	17.0406
-716.819  	40.4045
-719.015  	35.0831
-468.149  	81.9779
-521.957  	2.97739
-735.54  	0.309504
-868.805  	385.638
-892.212  	235.691
-987.335  	206.475
-877.272  	204.589
-760.971  	279.453
-788.265  	277.063
-879.856  	235.054
-751.346  	346.209
-982.101  	3.09899
-914.354  	293.522
-859.448  	60.0947
-740.506  	337.543
-919.104  	372.01
-804.976  	156.419
-851.982  	101.147
-944.067  	25.6656
-623.336  	276.37
-913.198  	138.124
-820.95  	42.7745
-984.062  	236.271
-883.785  	302.558
-840.998  	345.118
-983.058  	272.946
-916.041  	372.326
-800.141  	231.267
-811.004  	333.969
-790.547  	62.8169
-947.388  	112.894
-881.811  	355.875
-994.242  	151.941
-878.554  	306.684
-771.788  	82.6869
-855.538  	68.9882
-888.227  	172.51
