23000
-1398.68  	109.831
-977.588  	46.081
-936.796  	13.3938
-940.813  	174.818
-1414.34  	271.606
-1011.14  	118.721
-1124.62  	402.373
-1044.33  	128.493
-1070.41  	2.39442
-1426.85  	20.4475
-1454.02  	295.59
-1396.89  	36.2071
-997.344  	39.1835
-922.973  	15.2627
-1048.54  	3.16184
-1257.99  	262.755
-1436.15  	120.068
-1258.25  	579.903
-1230.84  	222.569
-1322.88  	15.4749
-1392.7  	162.604
-1322.61  	603.169
-1314.14  	333.142
-1455.34  	172.442
-1139.97  	14.0926
-1391.43  	479.621
-1008.11  	490.591
-1124.26  	527.722
-1519.94  	255.848
-1364.28  	566.529
-1515.06  	18.6262
-1168.18  	459.981
-1306.46  	504.451
-1509.35  	278.252
-1389.8  	100.869
-1194.13  	469.653
-1355.84  	526.088
-1104.72  	253.638
-1225.85  	28.0771
-1148.35  	307.583
-1057.45  	311.355
-1235.7  	279.065
-1273.32  	173.469
-1429.14  	157.91
-1055.89  	496.278
-1218.24  	515.915
-1385.67  	236.109
-1146.05  	377.904
-1298.99  	471.368
-1497.46  	357.59
-1398.25  	333.789
-1200.41  	61.4529
-1423.91  	292.405
-1465.6  	290.456
-1221.29  	503.932
-1187.57  	96.6991
-1277.99  	583.556
-1420.57  	310.991
-1384.49  	398.389
-1417.53  	150.683
-1348.08  	321.97
-1432.21  	10.4641
-1193.65  	260.569
-1526.76  	182.743
-1521.38  	180.373
-1467.84  	432.573
-1318.71  	118.572
-1378.83  	401.421
-1363.65  	587.582
-1206.97  	526.083
-1045.16  	509.094
-1309.61  	99.055
-1286  	107.555
-1442.96  	176.887
-1336.03  	166.579
-935.627  	3.50641
-944.991  	112.697
-965.918  	40.0755
-1450.43  	195.621
-1334.02  	211.57
-867.93  	23.6304
-1301.23  	291.466
-951.58  	104.329
-973.196  	145.44
-1003.73  	201.495
-1255.01  	625.596
-954.792  	149.101
-1389.25  	123.568
-999.885  	54.3274
-1031.85  	126.932
-944.351  	21.8367
-1009.57  	6.76395
-943.398  	32.0674
-1013.94  	56.5859
-1274.93  	318.832
-1361.05  	84.613
-995.049  	36.961
-1034.18  	108.909
-1366.85  	553.815
-1083.28  	468.433
-906.098  	53.8303
-982.975  	6.95055
-1120.73  	429.279
-933.258  	139.924
-1050.37  	48.7237
-1406.4  	1.71936
-1335.68  	158.68
-876.478  	66.0788
-913.973  	7.0704
-992.835  	38.2659
-1320.7  	142.172
-946.04  	18.8163
-918.602  	13.4548
-904.154  	1.55839
-1433.88  	474.313
-1019.45  	80.2789
-1027.73  	139.844
-1388.22  	217.201
-1141.54  	5.48525
-1005.73  	29.0736
-953.97  	33.9527
-1355.54  	351.881
-1385.78  	377.153
-1267.15  	152.984
-1517.1  	85.2939
-1219.97  	453.065
-1401.01  	391.515
-1358.82  	54.8275
-1310.78  	259.696
-1291.87  	125.773
-1370.85  	120.692
-1411.02  	411.903
-1302.33  	517.833
-1169.31  	555.08
-1288.86  	164.152
-1150.54  	295.792
-1385.64  	563.093
-1167.29  	328.663
-1268.53  	35.9276
-1371.62  	415.015
-1381.82  	197.374
-1219.09  	375.682
-1408.4  	412.535
-1252.41  	533.304
-1218.77  	266.669
-1183.16  	79.6435
-1353.37  	93.9581
-1399.84  	162.772
-1134.5  	419.311
-1329.34  	644.009
-1376.49  	366.684
-1022.03  	571.489
-1404.38  	69.2883
-1283.97  	549.615
-1304.01  	152.812
-1118.8  	297.076
-1254.64  	280.332
-1281.76  	75.4273
-1319.04  	549.261
-1282.46  	390.27
-1496.7  	290.593
-1179.06  	422.299
-1211.99  	354.09
-1104.9  	383.315
-1026.89  	394.61
-1320.26  	399.983
-1412.12  	111.579
-1457.07  	388.908
-1477.14  	91.3716
-1051.98  	408.655
-1130.98  	472.373
-1394.37  	386.42
-1302.54  	587.113
-1217.05  	449.803
-1423.07  	45.1396
-1183.2  	382.278
-1432.88  	92.4237
-1351.59  	138.484
-1320.7  	283.421
-1330.32  	451.281
-1260.35  	280.945
-1433.68  	239.72
-1458.05  	274.702
-1318.15  	54.4079
-1490.58  	97.6398
-1470.08  	399.546
-1234.46  	51.5936
-1447.84  	50.8795
-1293.61  	285.95
-1344.79  	513.518
-1441.43  	299.96
-1157.05  	558.796
-1382.72  	131.182
-1253.61  	4.87995
-1448.38  	18.266
-1488.35  	138.291
-1172.39  	232.492
-1250.09  	32.4682
-1361.62  	409.982
-1395.3  	72.6425
-1087.85  	28.2511
-1182.08  	495.02
-1047.68  	116.532
-966.673  	64.9228
-850.043  	11.8256
-996.729  	30.4857
-936.569  	73.3574
-935.151  	16.4603
-1233.55  	214.395
-1001.69  	263.875
-1452.58  	220.787
-940.225  	115.149
-1422.58  	466.643
-1098.75  	223.234
-630.001  	798.809
-1045.47  	223.86
-922.926  	45.2593
-994.838  	95.1156
-1396.99  	227.851
-948.397  	47.7319
-1011.93  	2.85312
-1205.46  	268.339
-1044.86  	89.8903
-957.27  	95.2262
-985.512  	241.062
-915.937  	7.95105
-931.857  	124.53
-986.755  	91.9701
-979.672  	44.2213
-913.024  	20.5147
-949.621  	119.775
-1007.3  	30.1736
-872.131  	18.8675
-1354.45  	109.607
-873.108  	120.21
-837.506  	22.6849
-1329.25  	191.639
-1017.96  	114.71
-1110.51  	96.4327
-1210.54  	196.017
-916.437  	3.78781
-1334.28  	9.1231
-972.693  	7.24383
-1340.4  	79.7718
-1357.32  	586.444
-1194.85  	72.5255
-1283.7  	64.0494
-1226.25  	254.939
-1388.36  	91.9982
-1208.69  	221.464
-1347.27  	82.4477
-1240.05  	221.044
-1162.45  	520.238
-1152.8  	388.197
-1354.01  	154.169
-1150.73  	289.942
-1203.08  	291.214
-1264.98  	397.223
-1233.73  	302.886
-1471.52  	416.346
-1422.65  	45.1357
-1404.64  	556.937
-1121.7  	538.634
-1493.77  	68.5487
-1434.58  	192.797
-1372.36  	321.445
-1282.25  	548.588
-1345.97  	369.174
-1441.29  	503.725
-1181.57  	281.797
-1173.82  	384.948
-1311.26  	612.721
-1280.79  	393.737
-1368.53  	416.821
-1383.38  	394.228
-1374.93  	176.803
-1123.47  	434.234
-1313.75  	331.826
-1280.82  	357.242
-1379.55  	461.63
-1398.08  	29.2433
-1279.49  	459.614
-1396.98  	392.114
-1124.99  	444.466
-1498.65  	318.148
-1406.34  	39.8485
-852.868  	53.5172
-971.421  	57.4806
-1054.17  	109.87
-1322.48  	245.964
-997.062  	101.797
-1070.02  	50.9679
-951.19  	79.1584
-945.876  	41.4575
-1034.37  	180.653
-1012.17  	140.189
-1033.08  	111.04
-1307.78  	150.005
-1205.06  	412.66
-947.387  	11.598
-839.167  	6.98475
-1467.12  	93.6665
-914.779  	0.534846
-906.844  	14.4481
-896.163  	33.1146
-929.257  	0.185827
-1360.34  	547.91
-1075.83  	212.523
-1425.43  	7.27978
-1096.27  	97.8291
-1296.68  	55.699
-1021.11  	75.5115
-969.047  	92.4051
-1084.67  	450.097
-944.721  	253.394
-1054.32  	88.112
-953.235  	169.518
-1286.94  	567.051
-1060.03  	31.2173
-1017.22  	89.8636
-1388.82  	533.385
-1434.06  	101.107
-1337.09  	246.377
-1166.06  	519.158
-1403.47  	400.689
-1263.49  	57.9913
-1482.68  	142.729
-1210.72  	523.944
-1339.09  	600.985
-1487.81  	300.557
-1247.26  	174.195
-950.903  	446.496
-1416.58  	114.41
-1069.19  	422.955
-1357.79  	311.514
-1381  	501.341
-1389.85  	107.541
-1260.77  	90.6205
-1320.57  	192.407
-1044.55  	172.878
-1106.75  	225.177
-1356.34  	98.8594
-1346.71  	51.3583
-898.977  	29.2338
-1422.21  	76.1183
-922.98  	56.0604
-1230.99  	466.655
-914.595  	4.34757
-1065.47  	489.267
-1475.1  	180.993
-962.008  	30.0986
-1067.9  	161.287
-972.314  	181.749
-976.485  	23.704
-1196.7  	521.684
-1430.11  	62.2474
-1033.7  	35.3072
-980.246  	17.4172
-1039.77  	16.8045
-967.678  	53.8291
-1409.25  	124.541
-979.85  	165.215
-1097.66  	493.062
-1305.24  	36.9044
-922.509  	24.1283
-924.772  	3.42177
-1030.79  	357.86
-945.121  	98.4848
-899.292  	25.3193
-1343.38  	174.039
-940.968  	54.8378
-1021.32  	112.843
-942.746  	127.91
-942.822  	11.4896
-957.82  	157.796
-1393.59  	341.101
-1326.36  	253.207
-1137.01  	71.4041
-946.908  	4.55705
-968.56  	49.3389
-915.956  	8.41042
-878.319  	4.84615
-1036.55  	45.259
-942.429  	1.77798
-1018.99  	454.485
-962.336  	6.79268
-928.912  	31.2457
-1083.31  	209.207
-1360.55  	132.695
-1174.2  	411.214
-1366.01  	600.855
-1345.38  	327.682
-1456.72  	368.611
-1425.59  	178.84
-1292.65  	96.6219
-1294.84  	225.295
-1200.31  	424.278
-1271.83  	145.336
-1154.18  	410.597
-1050.09  	368.095
-1285.93  	306.884
-1416.71  	417.591
-1218.33  	171.746
-1258.55  	395.079
-1162.72  	488.237
-1109.88  	353.101
-1386.68  	92.2698
-1539.28  	104.379
-1453.5  	227.174
-1369.62  	316.939
-1361.95  	404.164
-1331.14  	525.102
-1112.6  	415.329
-1348.59  	579.853
-1372.14  	582.758
-1368.61  	621.727
-1470.39  	184.353
-1275.88  	419.024
-1213.61  	493.001
-1130.86  	260.821
-1282.03  	304.847
-1271.13  	113.7
-1205.64  	55.3038
-1423.68  	223.416
-1245.24  	425.715
-1095.62  	398.587
-1252.42  	430.836
-1481.4  	92.4798
-1423.25  	429.31
-1271.05  	150.823
-1439.82  	114.856
-1046.21  	469.346
-1087.01  	185.118
-1039.6  	48.1604
-1024.29  	85.1027
-1279.17  	16.8088
-923.441  	4.82934
-947.598  	134.875
-1010.83  	38.6253
-919.854  	38.2593
-1416.25  	7.90256
-993.442  	28.7732
-1374.07  	449.059
-1325.57  	581.878
-990.184  	39.986
-954.968  	104.335
-1004.02  	7.47309
-984.317  	92.5291
-951.525  	116.317
-1087.37  	207.902
-1327.11  	62.9081
-1312.74  	62.4154
-991.421  	58.1933
-1405.89  	53.7301
-910.961  	32.966
-942.543  	76.2251
-1008.21  	128.598
-1404.48  	14.8863
-845.93  	17.1085
-1236.39  	384.961
-1376.92  	224.065
-966.242  	95.8206
-938.082  	31.8548
-1239.42  	532.925
-1190.16  	560.954
-1123.07  	346.092
-993.074  	48.5422
-991.01  	26.5444
-1452.82  	399.117
-1082.38  	92.8474
-1122.24  	313.462
-937.612  	78.7442
-977.397  	124.136
-1020.83  	25.445
-1044.44  	45.0659
-1507.03  	159.078
-996.497  	42.4948
-1162.11  	121.584
-1014.63  	243.23
-955.926  	134.12
-1424.69  	274.008
-1149.39  	541.808
-1346.27  	610.014
-1496.96  	226.856
-1292.89  	212.842
-1529.16  	191.131
-1354.76  	532.521
-1359.41  	612.154
-1277.78  	10.5365
-1488.08  	58.0288
-1322.39  	149.851
-1258.41  	373.554
-1313.06  	241.638
-1344.2  	454.223
-1342.86  	110.012
-1237.08  	455.019
-962.905  	488.168
-1339.37  	607.08
-1504.2  	73.3744
-1364.64  	166.644
-1501.98  	176.708
-1490.38  	146.939
-1350.52  	260.461
-1365.77  	234.157
-1208.39  	435.789
-1383.77  	92.5441
-1163.17  	196.413
-1327.52  	339.701
-1370.16  	143.156
-1312.33  	428.843
-1229.19  	48.3233
-1504.93  	96.2251
-1481.9  	96.5788
-1185.4  	427.202
-1445.72  	247.889
-1520.39  	177.575
-1384.47  	145.83
-1184.88  	349.395
-1179.06  	32.8163
-1235.39  	69.4779
-1227.07  	148.177
-937.322  	19.7104
-896.258  	100.604
-1470.54  	290.492
-1104.27  	181.527
-1084.45  	137.674
-949.641  	229.449
-965.728  	2.90452
-920.323  	6.84736
-1075.24  	270.775
-1194.07  	143.958
-1020.79  	80.0896
-984.597  	33.9376
-1089.14  	175.579
-907.439  	1.08428
-1382.51  	305.489
-1217.05  	34.7815
-1045.82  	127.274
-1016.87  	71.4515
-1005.39  	125.171
-961.772  	93.719
-953.713  	9.28133
-925.421  	50.1396
-1371.08  	56.5638
-984.576  	7.38823
-1324.22  	484.18
-1031.19  	4.71367
-1300.66  	121.959
-1104.01  	36.5514
-1282.18  	45.6365
-1231.98  	165.118
-965.475  	95.8868
-994.242  	31.7912
-1025.72  	10.8718
-1030.39  	12.3006
-1425.7  	35.6698
-1032.08  	103.15
-977.553  	27.2747
-1417.13  	95.0117
-1005.78  	4.61512
-1274.69  	366.664
-1000.35  	60.3845
-947.75  	2.92994
-941.62  	10.0752
-1018.22  	127.227
-1313.97  	148.982
-969.392  	43.3618
-1181.73  	164.507
-1344.08  	654.922
-1364.06  	412.941
-1433.46  	497.85
-1452.11  	147.461
-1050.54  	418.393
-1406.27  	210.529
-1304.58  	231.524
-1281.03  	362.388
-1303.17  	517.339
-1223.83  	474.398
-1144.12  	178.71
-1503.47  	121.168
-1476.18  	262.565
-1293.42  	349.649
-1325.02  	185.863
-995.095  	443.408
-1316.54  	484.704
-1251.76  	127.137
-1289.15  	243.795
-1378.06  	152.853
-1434.67  	303.274
-1211.16  	221.606
-1308.94  	11.9523
-1217.79  	392.803
-1311.06  	180.07
-1364.72  	582.559
-1424.6  	540.895
-1420.68  	161.534
-1118.42  	277.02
-1410.59  	194.58
-1412.46  	35.5108
-1106  	445.249
-1447.83  	167.958
-1426.28  	418.725
-1388.23  	302.616
-1259.15  	381.529
-1391.08  	288.498
-1011.87  	514.954
-1434.09  	61.9577
-1059.42  	501.605
-1392.27  	356.622
-1496.81  	59.5991
-1316.06  	230.589
-1469.62  	176.95
-1377.66  	330.568
-1482.57  	188.877
-1509.99  	196.351
-1428.18  	556.475
-1477.73  	274.075
-1227.19  	351.673
-1320.7  	151.265
-1332.89  	265.867
-975.339  	26.3739
-935.13  	1.26273
-1304.56  	140.766
-1231.71  	384.685
-956.894  	31.4653
-1341.57  	209.027
-1082.5  	31.3254
-1362.96  	133.417
-941.475  	161.211
-1026.52  	12.4448
-1003.6  	71.0695
-1338.86  	107.402
-1079.21  	45.7398
-901.449  	20.241
-960.807  	172.699
-969.341  	251.784
-971.571  	8.66421
-1005.64  	165.419
-1008.56  	24.3364
-1094.6  	106.916
-927.09  	29.039
-1415.81  	138.006
-1290.34  	229.802
-932.357  	75.8929
-1357.16  	66.1833
-998.492  	92.5698
-923.05  	4.61055
-1364.31  	108.993
-970.442  	114.328
-1123.16  	262.033
-1023.66  	131.849
-880.94  	5.01716
-955.48  	6.15713
-961.136  	39.4487
-1068.73  	66.9599
-875.275  	125.917
-1358.24  	503.966
-891.412  	59.3989
-1217.84  	357.066
-945.623  	46.0654
-1300.92  	178.295
-1264.23  	182.655
-1073.19  	2.72327
-1428.29  	85.1309
-908.225  	6.05318
-1234.85  	262.839
-1094.76  	235.307
-1174.87  	417.311
-1024.17  	373.527
-1057.75  	505.696
-1118.56  	397.317
-1395.37  	241.697
-1359.91  	50.0982
-1259.48  	423.456
-1444.69  	442.896
-1281.22  	395.011
-1283.17  	504.983
-1358.9  	580.375
-1279.73  	209.175
-1111.82  	286.376
-1299.85  	473.046
-1485.72  	22.6244
-1438.9  	285.949
-1462.48  	308.112
-1078.15  	354.544
-1496.88  	36.5251
-1472.44  	123.297
-1379.58  	174.223
-1428.34  	125.882
-1115.1  	456.613
-1255.89  	276.999
-1336.74  	577.335
-1154.95  	129.42
-1502.82  	147.699
-1164.09  	474.61
-914.535  	24.9597
-956.296  	35.4436
-1047.74  	285.58
-948.783  	63.6447
-1025.55  	184.596
-923.862  	41.3258
-990.331  	18.7159
-976.206  	102.789
-914.158  	18.1152
-1411.59  	6.14568
-872.891  	12.7472
-1376.45  	443.322
-951.2  	34.0267
-948.702  	147.522
-951.792  	30.5321
-950.206  	4.09991
-930.733  	12.4651
-990.168  	4.04207
-1354.44  	16.5315
-1007.18  	83.7888
-941.358  	22.6919
-1030.18  	56.2306
-962.44  	9.56185
-944.739  	13.5961
-1370.83  	18.3879
-969.287  	52.2739
-959.065  	32.3619
-971.809  	104.602
-1003.14  	47.9258
-912.279  	70.1661
-972.265  	1.14006
-1026.75  	57.2534
-908.894  	31.5459
-962.247  	48.3352
-1074.86  	25.0325
-1011.15  	30.5944
-1495.42  	127.785
-988.185  	33.5829
-943.894  	44.347
-1107.92  	8.23039
-981.826  	46.2545
-1305.63  	285.014
-1015.59  	44.0679
-899.611  	10.0039
-996.814  	11.2504
-955.598  	33.5924
-1098.14  	99.7471
-905.775  	32.4008
-1004.73  	223.246
-928.018  	107.383
-954.121  	51.6469
-947.831  	47.2673
-958.777  	43.9709
-1045.58  	210.928
-916.789  	11.3662
-1111.18  	198.847
-1420.44  	144.762
-1484.32  	1.74813
-1174.52  	412.697
-1313.98  	64.8992
-1282.13  	443.732
-1138.19  	490.267
-1091.26  	482.719
-1254.33  	451.361
-1098.51  	214.175
-1218.26  	249.166
-1284.09  	604.099
-1320.91  	506.403
-1351.92  	392.137
-1280.29  	448.505
-1474.38  	233.338
-1374.89  	112.134
-1358.33  	298.782
-1303.51  	387.496
-1517.75  	113.235
-1459.39  	482.998
-1448.65  	258.698
-1285.1  	20.9373
-1448.7  	481.396
-1080.7  	516.167
-1425.43  	395.616
-1448.62  	467.483
-1239.44  	78.9829
-1230.38  	418.211
-1488.52  	165.447
-1150.56  	47.4311
-1493.13  	161.816
-1314.82  	398.762
-1270.85  	301.228
-1461.61  	350.088
-1420.54  	135.292
-1171.21  	441.816
-1371.78  	595.117
-1380.12  	252.88
-1138.76  	360.235
-1163.63  	160.477
-1132.56  	527.623
-1419.98  	420.107
-1537.56  	23.4745
-1272.33  	205.512
-1233.47  	5.34567
-1289.35  	290.706
-1461.14  	72.689
-1344.29  	149.62
-1475.1  	143.487
-1083.5  	356.123
-925.682  	123.862
-938.493  	26.0706
-1407.11  	27.9435
-937.855  	17.191
-1200.42  	429.481
-1373.96  	373.149
-1092.21  	115.146
-1039.79  	25.6285
-858.194  	14.2862
-1403.6  	399.006
-899.795  	61.8168
-932.627  	70.5884
-1071.64  	92.784
-1271.42  	416.222
-1026.09  	12.3736
-1250.67  	445.133
-1397.97  	183.184
-949.387  	14.2821
-958.448  	31.0208
-910.053  	22.0407
-1219.01  	488.912
-983.268  	54.076
-1343.26  	363.513
-929.484  	68.1831
-1254.91  	173.606
-1361.63  	40.5945
-1256.5  	430.949
-1083.48  	55.603
-1008.34  	261.102
-1048.14  	133.714
-1431.74  	190.225
-997.74  	33.9269
-1335.37  	61.2972
-999.356  	84.6216
-1192.91  	248.993
-938.025  	43.4921
-1408.58  	78.8124
-1413.6  	80.2078
-885.892  	69.5999
-942.383  	48.4812
-1059.96  	280.58
-1403.8  	583.86
-929.245  	50.5762
-1296.72  	183.385
-1055.53  	28.7646
-1022.19  	30.5209
-1288.74  	73.3765
-1394.48  	314.253
-1233.69  	459.053
-1422.37  	511.079
240.912  	1008.96
-1478  	101.515
-1316.08  	493.803
-1473.26  	246.422
-1404.59  	436.882
-1397.65  	575.875
-929.348  	507.922
-1301.14  	555.587
-1528.57  	121.975
-1131.19  	150.17
-1300.74  	157.397
-1399.17  	604.882
-1346.48  	537.511
-1184.1  	266.058
-1039.85  	534.94
-1500.2  	94.0394
-1417.88  	340.816
-1319.47  	124.047
-1437.16  	133.121
-1373.19  	440.045
-1480.69  	410.719
-1151.18  	162.84
-1485.76  	227.746
-1145.71  	357.533
-1363.14  	99.5446
-1339.51  	436.771
-1372.03  	353.617
-1388.7  	11.5327
-1275.73  	129.94
-1146.05  	207.9
-1506.86  	199.23
-1227.49  	295.739
-1150.17  	480.284
-1439.29  	511.677
-1157.05  	515.443
-1253.09  	194.176
-1236.35  	547.014
-1184.68  	348.9
-1471.32  	136.376
-1231.58  	157.991
-1286.4  	305.964
-1444.09  	240.538
-983.302  	445.6
-1318.29  	237.046
-1158.7  	449.811
-1388.61  	275.377
-1251.19  	65.7216
-1420.03  	486.631
-1506.27  	247.824
-1433.26  	347.229
-1152.67  	398.945
-1366.74  	186.188
-1361.35  	361.03
-1306.92  	4.34315
-901.169  	11.8625
-1407.57  	119.576
-1426.55  	158.323
-1035.74  	43.8871
-1044.66  	136.326
-1034.18  	98.3119
-993.867  	28.2351
-891.635  	9.65209
-995.604  	2.95628
-973.233  	2.34448
-989.565  	110.356
-1044.29  	207.721
-942.254  	132.88
-1219.93  	239.883
-1428.74  	35.4396
-1187.02  	426.412
-922.59  	40.8298
-1465.84  	102.618
-1104.89  	168.162
-978.345  	12.83
-987.325  	65.4476
-1037.51  	97.5598
-928.062  	37.1637
-892.445  	55.3318
-1215.61  	352.71
-1049.95  	82.9978
-898.092  	28.7973
-952.123  	27.5397
-1355.93  	330.228
-1017.48  	19.6618
-1038.09  	369.537
-896.879  	64.0399
-935.714  	124.789
-933.464  	1.78017
-1425.42  	542.12
-1050.55  	103.564
-1194.95  	73.9364
-1368.69  	1.9656
-1337.49  	204.834
-911.486  	22.1493
-1312.32  	285.421
-931.24  	18.2876
-1462.91  	210.603
-1424.02  	6.55413
-1312.1  	525.24
-1210.42  	19.7929
-1244.51  	28.2565
-1179.59  	163.629
-1236.61  	388.994
-1497.35  	254.994
-1298.09  	377.535
-1344.95  	178.292
-1062.37  	493.158
-1400.18  	156.275
-1168.19  	558.579
-1406.18  	381.985
-1274.41  	217.01
-1318.04  	241.164
-1267.67  	292.371
-1343.45  	304.98
-1031.91  	478.717
-1427.7  	146.499
-1143.23  	138.736
-1293.72  	100.651
-1340.98  	683.299
-1251.3  	462.058
-1182.37  	125.67
-1106  	627.043
-1289.98  	613.586
-1173  	311.485
-1125.02  	489.371
-1201.44  	66.4574
-992.338  	456.454
-1347.45  	476.32
-1376.49  	274.05
-1474.47  	396.91
-1282.84  	15.4035
-1451.27  	401.457
-1292.74  	508.492
-1253.41  	333.886
-1231.46  	442.926
-1217.13  	514.1
-1358.92  	215.415
-1399.71  	507.295
-1376.79  	180.823
-1211.33  	453.896
-1272.65  	233.035
-1394.53  	123.111
-1257.59  	445.15
-1188.05  	484.116
-1263.85  	15.2054
-1306.03  	600.517
-1496.52  	124.358
-1364.11  	525.382
-1329.86  	288.133
-1421.08  	127.561
-1254.22  	233.093
-1343.39  	116.956
-1277.05  	342.792
-1180.76  	342.566
-1403.48  	243.667
-1311.35  	369.862
-1321.66  	273.722
-1188.68  	175.788
-1341.57  	2.77605
-1327.7  	535.407
-1387.3  	104.08
-1308.64  	389.619
-1474.27  	74.2362
-1317.51  	518.132
-1260.58  	2.09206
-1169.14  	84.0661
-1328.7  	512.174
-1354.87  	621.584
-1197.76  	134.821
-1202.43  	171.096
-1357.41  	151.901
-1423.88  	254.612
-1468.25  	216.047
-1208.22  	361.276
-1342.48  	464.216
-1270.7  	495.456
-1335.3  	72.021
-1225.2  	156.887
-1433.31  	294.624
-1236.68  	526.001
-1496.4  	264.003
-1513.81  	53.5127
-1423.31  	527.957
-1327.79  	669.123
-1268.13  	389.064
-1509.23  	47.2861
-1309.25  	494.183
-1230.74  	347.884
-1282.25  	429.608
-1235.44  	342.301
-1392.37  	511.157
-1421.2  	122.654
-1122.35  	354.144
-1411.34  	509.739
-1532.4  	12.8569
-1249.3  	121.951
-1140.79  	109.097
-1457.24  	308.159
-1201.74  	152.525
-1350.07  	261.977
-1526.36  	46.8351
-1347.86  	385.394
-963.191  	525.014
-1445.83  	441.41
-1240.2  	108.751
-1425.35  	490.579
-1241.26  	21.8337
-1305.01  	518.872
-1161.25  	359.641
-1233.63  	319.327
-1466.88  	270.542
-1396.67  	625.105
-1478.59  	127.411
-1091.83  	590.053
-1281.15  	435.029
-1423.35  	83.1778
-1262.39  	344.689
-1374.67  	392.192
-1217.48  	236.232
-1516.7  	127.364
-1082.36  	439.358
-1237.35  	446.59
-1393.58  	118.624
-1358.54  	305.315
-1287.64  	437.312
-1372.89  	276.737
-1124.21  	549.156
-1365.89  	438.1
-1354  	247.935
-1451.87  	196.565
-1311.58  	291.272
-1249.31  	539.684
-1349  	425.568
-1144.09  	408.056
-1056.54  	526.177
-1344.36  	297.856
-1447.35  	285.807
-1343.48  	234.111
-1429.59  	188.745
-1365.19  	56.4189
-1303.48  	113.634
-1443.97  	8.24762
-1350.98  	339.833
-1263.22  	195.518
-939.799  	438.482
-1251.01  	110.504
-1321.43  	170.502
-1246.46  	126.214
-1418.86  	55.521
-1493.65  	196.746
-1137.7  	388.072
-1244.45  	89.1124
-1415.32  	19.2728
-949.058  	15.0165
-1513.96  	222.243
-834.042  	8.32892
-1366.59  	32.8355
-1074.18  	228.75
-943.245  	4.3958
-1264.26  	73.481
-936.867  	156.613
-953.23  	78.2521
-1284.44  	169.138
-890.111  	54.2562
-966.858  	16.8144
-1202.81  	113.17
-1118.26  	279.708
-1014.95  	37.7577
-936.835  	26.2672
-1137.49  	81.7692
-1421.17  	132.472
-1001.08  	34.5125
-1316.5  	208.774
-950.622  	20.9818
-932.641  	100.272
-1499.67  	175.354
-926.176  	21.221
-1120.95  	9.86427
-1221.28  	525.631
-979.899  	44.9445
-1332.47  	188.564
-865.028  	66.9504
-1018.92  	122.945
-978.35  	83.1863
-939.95  	35.3832
-905.814  	14.4616
-953.705  	160.858
-999.862  	12.6604
-953.888  	46.4296
-932.469  	6.96705
-906.629  	4.17024
-956.039  	140.409
-996.027  	332.164
-1257.84  	364.164
-952.132  	4.35834
-1225.22  	287.374
-976.183  	90.0237
-959.078  	61.2025
-936.603  	64.7024
-1004.02  	46.0553
-946.044  	137.643
-987.451  	29.8261
-1436.45  	325.888
-926.05  	20.2758
-1375.37  	67.9137
-964.951  	36.4884
-987.893  	111.853
-948.271  	274.453
-978.206  	45.5943
-1026.93  	55.0564
-1167.22  	328.926
-923.858  	13.545
-1344.77  	114.64
-928.216  	63.6831
-1024.65  	269.069
-1241.47  	423.772
-984.667  	0.67103
-1032.45  	104.084
-1420.84  	71.2776
-1069.02  	157.582
-919.125  	3.70533
-1370.84  	10.5222
-932.806  	22.9812
-946.514  	38.5924
-985.566  	57.6435
-1293.34  	133.995
-1387.21  	190.769
-1093.48  	132.711
-938.21  	4.93691
-972.98  	37.4963
-1410.13  	62.9534
-1044.2  	52.4611
-970.624  	32.7622
-915.16  	22.6369
-951.735  	75.7594
-1060.17  	87.689
-963.188  	139.822
-1000.67  	209.502
-1432.27  	384.686
-1030.43  	44.1847
-927.427  	87.7499
-936.508  	48.4766
-1172.67  	541.207
-982.526  	30.4155
-1086.55  	322.866
-961.459  	0.629136
-886.446  	33.0791
-1272.54  	495.622
-1037.78  	6.12799
-1023.98  	190.175
-1394.46  	42.1177
-1147.71  	541.772
-1309.12  	218.094
-962.692  	10.1677
-1075.25  	157.096
-1055.44  	134.015
-976.525  	39.6105
-955.04  	208.428
-1300.63  	110.237
-957.752  	1.7299
-972.002  	22.9942
-1020.55  	48.4794
-868.61  	53.392
-952.781  	65.5497
-923.135  	48.801
-1135.56  	465.412
-1212.16  	395.816
-889.276  	64.6463
-928.474  	32.7039
-1293.76  	83.3844
-897.329  	32.3032
-908.745  	16.0352
-948.822  	55.1754
-1015.61  	144.61
-960.077  	32.6895
-1029.24  	0.157866
-999.676  	11.9854
-1329.33  	546.139
-950.678  	25.3791
-935.741  	68.3914
-1445.88  	255.472
-959.883  	10.6118
-883.387  	38.7738
-992.484  	2.54829
-943.53  	73.8436
-971.822  	26.3377
-983.695  	108.059
-909.678  	7.54414
-894.299  	13.6626
-1397.29  	8.26992
-1153.12  	343.179
-952.003  	0.667903
-1045.75  	26.768
-1027.03  	51.349
-1003.01  	268.314
-939.236  	2.65974
-1198.18  	33.8561
-973.445  	138.836
-943.006  	54.5338
-1117.27  	146.022
-910.665  	8.96394
-942.265  	367.758
-1059.43  	25.7497
-999.42  	108.869
-943.449  	4.96834
-940.037  	19.9871
-989.968  	116.756
-988.725  	29.2422
-1008.88  	49.0138
-911.307  	28.6096
-1518.67  	84.5243
