24740
-953.298  	16.9537
-1375.87  	299.007
-1131.62  	65.184
-1065.73  	124.381
-1176.79  	596.684
-1483.96  	153.353
-1018.39  	0.79237
-1048.4  	11.0574
-1273.13  	457.821
-1565.29  	107.453
-1042.15  	55.1136
-1077.48  	132.581
-1050.69  	27.9439
-1106.77  	0.173661
-1506.73  	118.22
-1093.9  	53.0071
-1034.26  	15.0094
-1045.91  	199.346
-1521  	291.304
-1136.54  	137.189
-1208.69  	434.922
-1190.15  	149.167
-1212.63  	2.78664
-1537.88  	22.2966
-1563.84  	318.36
-1540.88  	39.3572
-1118.68  	45.2364
-1032.38  	17.4538
-1187.29  	3.65814
-1349.99  	282.248
-1541.3  	127.982
-1351.77  	622.652
-1324.05  	239.249
-1421.12  	15.7476
-1495.9  	173.795
-1422.57  	648.757
-1415.33  	358.511
-1568.52  	185.884
-1224.69  	15.1374
-1494.79  	515.379
-1079.8  	528.153
-1208.85  	567.497
-1629.41  	275.752
-1463.46  	608.563
-1625.81  	20.0995
-1252.87  	494.36
-1402.4  	541.309
-1621.25  	298.88
-1494.1  	108.5
-1286.87  	506.294
-1457.23  	565.23
-1186.06  	272.698
-1317.76  	30.1101
-1234.48  	330.674
-1134.93  	334.979
-1327.21  	299.314
-1367.07  	186.011
-1540.25  	170.608
-1134.94  	533.421
-1311.27  	555.401
-1488.02  	253.734
-1231.62  	405.998
-1398.32  	507.325
-1607.44  	384.135
-1500.87  	358.675
-1290.23  	66.1386
-1529.67  	314.666
-1575.18  	311.034
-1310.29  	541.509
-1277.53  	104.102
-1374.58  	627.782
-1524.39  	334.045
-1487.57  	427.903
-1523.12  	161.433
-1449.91  	346.471
-1541.93  	11.0786
-1282.01  	280.352
-1640.52  	196.124
-1635.31  	193.782
-1577.28  	463.714
-1419.79  	127.855
-1481.4  	431.193
-1469.64  	633.307
-1297.59  	565.501
-1123.1  	547.275
-1408.77  	106.513
-1384.34  	115.496
-1551.16  	188.74
-1435.61  	178.743
-1032.65  	4.55708
-1047.63  	127.592
-1068.29  	45.0998
-1561.02  	212.368
-1436.37  	228.284
-980.408  	27.1604
-1398.88  	313.416
-1055.57  	118.176
-1088.41  	167.333
-1129.16  	233.148
-1351.73  	674.59
-1060.63  	169.485
-1528.62  	135.986
-1125.01  	62.8895
-1167.46  	147.325
-1063.1  	25.1865
-1148.38  	7.76382
-1048.24  	36.5418
-1144.59  	65.664
-1372.44  	344.156
-1496.2  	93.1788
-1099.48  	41.8406
-1144.08  	121.991
-1472.07  	596.273
-1162.72  	502.137
-1018.21  	62.2236
-1084.51  	8.17003
-1203.42  	460.061
-1035.18  	158.955
-1189.55  	56.5829
-1551.91  	2.17526
-1440.36  	172.115
-991.884  	76.12
-1021.88  	7.85842
-1127.47  	44.3834
-1453.88  	156.301
-1044.28  	21.8242
-1018.6  	15.3625
-999.209  	2.25956
-1544.69  	508.996
-1153.4  	93.2578
-1136.48  	156.509
-1529.2  	239.015
-1379.23  	6.64238
-1111.85  	32.6302
-1087.86  	39.515
-1459.5  	378.112
-1492.29  	406.646
-1365.68  	166.354
-1628.58  	88.7405
-1311.01  	487.303
-1505.88  	420.668
-1461.62  	58.9629
-1405.56  	278.704
-1384.91  	135.806
-1477.73  	130.068
-1514.35  	443.007
-1398.37  	556.016
-1253.72  	595.622
-1387.88  	176.859
-1237.64  	318.253
-1486.8  	605.77
-1254.13  	353.028
-1363.03  	38.5136
-1472.75  	445.44
-1490.38  	211.344
-1308.59  	403.468
-1509.68  	443.1
-1346.95  	573.822
-1308.34  	285.915
-1271.46  	85.5572
-1450.84  	101.519
-1504.8  	174.972
-1219.63  	450.717
-1426.14  	691.448
-1477.01  	396.5
-1095.58  	615.821
-1507.88  	75.3642
-1383.75  	592.512
-1398.65  	161.802
-1202.29  	319.082
-1348.39  	301.349
-1376.74  	80.8892
-1415.77  	587.661
-1376.42  	416.697
-1605.73  	311.1
-1267.01  	453.659
-1302.03  	380.491
-1187.37  	411.921
-1101.88  	423.623
-1421.95  	430.853
-1514.98  	120.619
-1569.23  	418.89
-1585.89  	98.578
-1129.1  	438.887
-1214.56  	507.38
-1498.58  	415.547
-1404.33  	633.065
-1306.31  	484.198
-1527.98  	49.1996
-1271.07  	411.102
-1541.77  	99.7548
-1451.42  	150.558
-1417.2  	303.037
-1428.63  	485.076
-1352.63  	299.497
-1541.09  	257.802
-1567.83  	296.599
-1418.64  	58.5665
-1602.29  	104.909
-1576.91  	427.247
-1324.73  	55.8558
-1554.07  	54.648
-1390.35  	307.098
-1447.86  	552.747
-1548.52  	322.286
-1243.29  	600.579
-1490.17  	141.808
-1349.03  	5.19078
-1555.71  	20.1751
-1600.53  	148.407
-1260.34  	249.764
-1345.14  	35.571
-1463.05  	441.572
-1498.57  	76.3949
-1230.84  	32.7294
-1271.99  	532.886
-1182.28  	134.949
-1068.07  	73.2795
-965.254  	13.6763
-1116.27  	35.0939
-1044.92  	84.4623
-1038.27  	18.8055
-1354.76  	235.76
-1127.51  	305.516
-1568.12  	239.734
-1040.98  	130.177
-1537.31  	510.232
-1242.01  	258.626
-763.644  	969.93
-1181.09  	259.556
-1020.94  	51.2595
-1116.69  	109.862
-1503.82  	246.727
-1058.93  	54.8518
-1117.44  	3.32451
-1296.32  	289.179
-1155.2  	100.587
-1063.46  	108.315
-1106.18  	278.507
-1014.4  	9.17687
-1032.62  	141.112
-1091.23  	103.211
-1102.18  	51.2612
-1012.72  	23.7933
-1057.84  	137.083
-1149.04  	35.0028
-995.54  	21.7451
-1492.49  	120.335
-976.66  	138.327
-957.982  	26.4824
-1461.31  	210.952
-1151.01  	133.156
-1264.9  	112.012
-1330.18  	215.448
-1012.35  	4.17464
-1467.89  	10.0492
-1084.43  	8.26432
-1476.28  	87.6916
-1456.36  	629.303
-1284.06  	78.5126
-1377.8  	67.9499
-1319.08  	278.21
-1491.62  	99.0381
-1295.69  	237.917
-1445.22  	88.3064
-1331.82  	237.517
-1251.15  	560.188
-1237.41  	413.918
-1451.43  	164.711
-1236.45  	311.909
-1291.01  	311.917
-1358.33  	426.152
-1324.84  	325.517
-1584.27  	448.193
-1527.77  	47.9195
-1510.34  	598.898
-1202.09  	579.2
-1602.45  	75.0432
-1540.52  	206.87
-1474.13  	345.539
-1381.3  	591.01
-1445.17  	396.328
-1548.05  	541.208
-1267.67  	304.151
-1261.58  	413.874
-1409.86  	658.751
-1380.29  	424.026
-1469.61  	448.578
-1486.09  	424.22
-1478.78  	190.125
-1208.1  	467.998
-1412.41  	356.835
-1376.12  	383.251
-1481.57  	497.664
-1503.09  	31.3577
-1375.08  	494.082
-1500.32  	418.616
-1209.39  	478.413
-1610.3  	341.838
-1551.45  	43.4568
-965.416  	61.6291
-1081.82  	65.6049
-1165.47  	122.932
-1454.04  	270.765
-1118.09  	117.359
-1217.41  	59.2029
-1056.01  	89.9344
-1042.78  	45.2771
-1170.39  	209.684
-1137.78  	161.988
-1142.13  	124.2
-1439.66  	164.926
-1294.41  	442.575
-1065.66  	13.4161
-959.725  	8.20608
-1578.42  	101.633
-1016.3  	0.578976
-1000.76  	15.8542
-996.871  	37.6949
-1025.58  	0.298003
-1466.69  	590.377
-1218.59  	246.643
-1573.08  	7.29841
-1248.63  	113.626
-1426.9  	61.2016
-1152.33  	87.5389
-1073.99  	104.297
-1166.52  	482.276
-1054.36  	291.173
-1202.34  	102.255
-1061.21  	193.75
-1383.44  	610.192
-1198.21  	36.1414
-1123.99  	100.835
-1494.21  	570.641
-1540.18  	108.822
-1434.8  	263.907
-1254.54  	558.521
-1509.64  	430.857
-1360.19  	62.689
-1592.75  	153.309
-1303.14  	563.969
-1438.33  	645.276
-1602.03  	323.563
-1339.87  	187.277
-1018.32  	480.549
-1524.26  	123.396
-1149.09  	454.627
-1461.9  	335.351
-1486.29  	539.424
-1496.39  	115.637
-1354.8  	98.2485
-1452.84  	211.694
-1181.45  	200.61
-1262.79  	261.54
-1494.94  	108.433
-1482.76  	56.4774
-1010.59  	33.7048
-1566.7  	83.7166
-1022.6  	63.6923
-1324.81  	505.235
-1014.11  	5.14749
-1144.42  	529.157
-1585.08  	195.34
-1094.68  	35.1075
-1210.17  	187.218
-1085.74  	208.596
-1096.87  	27.2792
-1287.98  	561.926
-1574  	68.5374
-1142.66  	39.4702
-1095.7  	19.9885
-1178.3  	19.4822
-1085.61  	62.252
-1549.33  	137.125
-1097.44  	190.415
-1180.02  	532.313
-1434.88  	40.7032
-1025.06  	27.6262
-1030.45  	3.97752
-1161.1  	414.41
-1045.57  	111.069
-996.145  	28.7898
-1447.19  	187.739
-1057.68  	63.1412
-1153.98  	130.855
-1049.74  	146.348
-1041  	13.1876
-1069.52  	181.268
-1502.53  	369.77
-1426.19  	272.745
-1293.52  	82.9473
-1056.01  	5.28541
-1085.19  	56.9434
-1019  	9.37742
-1000.08  	5.2841
-1174.69  	52.5429
-1058.99  	2.1029
-1090.48  	492.66
-1061.1  	7.56427
-1042  	35.9592
-1162.71  	224.563
-1462.54  	142.55
-1260.98  	441.494
-1465  	645.201
-1442.76  	349.964
-1564.8  	396.279
-1530.21  	191.235
-1387.89  	103.572
-1393.25  	242.398
-1290.63  	456.405
-1367.19  	156.234
-1239.88  	441.007
-1127.02  	398.512
-1384.11  	330.024
-1520.6  	449.859
-1308.21  	184.674
-1354.25  	425.326
-1247.71  	522.116
-1191.52  	380.412
-1488.38  	101.729
-1651.99  	111.505
-1562.63  	244.519
-1470.67  	340.541
-1464.79  	434.235
-1433.04  	565.051
-1196.4  	446.692
-1452.52  	624.334
-1475.27  	626.27
-1473.18  	669.135
-1579.44  	198.12
-1374.28  	451.631
-1304.92  	529.745
-1215.03  	282.216
-1377.77  	326.663
-1367.45  	122.401
-1296.75  	60.2667
-1531.62  	240.211
-1336.71  	458.176
-1175.49  	430.193
-1347.22  	463.518
-1591.96  	99.9557
-1527.51  	463.203
-1365.39  	160.984
-1547.56  	121.276
-1122.94  	507.719
-1233.57  	214.985
-1179.44  	55.9945
-1131.95  	95.3918
-1406.98  	18.4079
-1026.21  	5.54458
-1055.76  	154.452
-1116.62  	43.7879
-1022.1  	43.7628
-1560.37  	8.79451
-1132.91  	33.4823
-1479.17  	483.638
-1425.7  	625.966
-1094.82  	44.9247
-1072.11  	120.635
-1130.66  	8.68287
-1088.01  	104.015
-1055.37  	131.76
-1235.73  	241.499
-1430.41  	67.7814
-1444.06  	68.728
-1114.4  	67.3204
-1516.05  	60.0461
-1007.44  	37.62
-1043.02  	86.144
-1134.76  	148.801
-1547.76  	16.3214
-967.589  	19.5907
-1329.12  	413.679
-1481.67  	242.5
-1078.94  	110.002
-1036.97  	36.0551
-1334.67  	574.487
-1281.09  	604.706
-1207.64  	373.18
-1110.76  	55.7354
-1094.46  	29.8504
-1565.49  	431.55
-1229.03  	107.819
-1275.01  	364.096
-1039.07  	89.1808
-1082.16  	139.58
-1152.61  	29.4919
-1179.52  	52.2155
-1622.66  	171.292
-1101.3  	47.8267
-1249.11  	131.454
-1143.4  	281.787
-1068.92  	154.455
-1528.92  	293.666
-1235.7  	582.395
-1449.11  	656.853
-1606.93  	243.323
-1393.33  	229.557
-1640.49  	205.494
-1458.58  	573.256
-1465.09  	659.687
-1374.24  	11.4792
-1600.21  	62.6016
-1424.55  	161.369
-1348.47  	401.013
-1411.21  	259.71
-1446.82  	488.952
-1446.93  	118.776
-1328.37  	488.17
-1030.34  	525.289
-1438.07  	652.395
-1619.23  	78.9763
-1467.44  	179.174
-1613.62  	190.007
-1601.92  	157.928
-1451.07  	280.962
-1467.59  	248.629
-1297.47  	467.858
-1490.4  	99.4447
-1250.45  	211.259
-1429.14  	365.733
-1470.97  	154.861
-1409.29  	460.526
-1323.1  	52.4314
-1619.21  	103.723
-1592.66  	104.076
-1273.34  	458.446
-1554.99  	266.491
-1634.34  	190.858
-1491.67  	157.335
-1272.52  	375.795
-1267.18  	35.7361
-1327.91  	74.4598
-1317.92  	160.308
-1047.45  	22.7377
-1003.53  	115.681
-1580.24  	312.05
-1253.49  	210.792
-1229.54  	159.785
-1056.94  	262.213
-1065.49  	4.15546
-1049.92  	8.09595
-1218.49  	314.361
-1311.31  	158.224
-1127.75  	89.7239
-1100.75  	38.9373
-1238.13  	203.981
-1022.11  	1.06716
-1487.91  	328.663
-1309.91  	37.5304
-1187.49  	147.779
-1145.88  	82.7404
-1127.87  	144.372
-1063.72  	105.466
-1061.86  	10.6111
-1035.05  	57.7116
-1511.02  	62.0035
-1107.29  	8.53332
-1424.99  	520.803
-1165.76  	5.47546
-1429.02  	134.194
-1251.95  	42.426
-1411.14  	50.2309
-1354.32  	181.59
-1083.66  	110.909
-1098.67  	35.7472
-1154.4  	12.5466
-1139.24  	13.7939
-1573.44  	38.9936
-1172.12  	119.789
-1081.44  	30.6594
-1557.69  	104.736
-1110.77  	5.3461
-1370.62  	394.745
-1129.97  	70.0745
-1056.15  	3.37908
-1040.96  	11.7841
-1150.27  	147.582
-1414.88  	160.716
-1070.39  	49.0202
-1297.5  	180.746
-1442.92  	703.466
-1462.22  	444.279
-1539.03  	535.977
-1562.88  	158.75
-1126.81  	449.433
-1513.06  	226.517
-1399.21  	249.891
-1374.56  	389.342
-1396.98  	556.438
-1313.94  	509.132
-1229.84  	192.198
-1615.45  	129.734
-1588.77  	282.334
-1394.36  	376.727
-1425.61  	200.923
-1064.88  	478.093
-1415.5  	521.001
-1347.84  	136.67
-1383.55  	261.986
-1481.19  	164.229
-1539.81  	324.857
-1302.64  	238.385
-1409.49  	12.848
-1309.96  	422.636
-1411.08  	193.839
-1470.01  	627.502
-1530.44  	580.98
-1527.41  	173.63
-1200.8  	300.844
-1513.46  	210.071
-1521.72  	38.2206
-1188.63  	478.5
-1554.58  	182.237
-1532.96  	450.153
-1491.91  	327.61
-1354.52  	410.446
-1497.2  	310.655
-1084.74  	553.023
-1545.1  	66.9552
-1136.8  	538.605
-1496.73  	383.665
-1613.51  	64.2466
-1416.56  	248.694
-1579  	189.666
-1481.32  	355.483
-1597.34  	203.573
-1621.39  	209.933
-1535.04  	597.585
-1590.43  	294.927
-1320.78  	379.156
-1451.49  	166.502
-1436.56  	287.137
-1077.22  	29.6585
-1031.99  	1.38589
-1433.8  	154.902
-1324.26  	414.802
-1068.02  	36.2245
-1475.43  	230.066
-1233.41  	36.3692
-1467.54  	143.455
-1046.52  	183.807
-1135.1  	13.9435
-1138.9  	82.5785
-1442.92  	115.702
-1220.87  	53.0448
-998.578  	23.3939
-1071.8  	198.038
-1087.03  	290.772
-1093.59  	10.1997
-1136.57  	191.962
-1136.39  	28.232
-1243.46  	124.158
-1034.6  	33.5472
-1525.34  	148.784
-1418.17  	252.827
-1035.88  	86.4866
-1464.02  	72.468
-1121.5  	106.915
-1019.87  	5.53617
-1501.05  	119.961
-1076.48  	129.308
-1280.28  	304.529
-1166.27  	153.011
-1000.09  	5.82641
-1072.16  	7.10225
-1061.73  	44.6012
-1216.97  	77.7091
-982.03  	145.146
-1463.7  	543.021
-992.932  	67.6777
-1310.6  	385.768
-1045.47  	52.1004
-1432.39  	195.92
-1390.22  	200.819
-1302.79  	2.61411
-1574.77  	93.5381
-1009.76  	6.43722
-1357.75  	289.262
-1240.95  	273.127
-1262.34  	448.43
-1098.73  	401.06
-1136.56  	543.656
-1198.69  	430.485
-1497.97  	260.008
-1462.07  	51.4253
-1353.8  	455.309
-1557.43  	477.526
-1375.59  	424.31
-1377.97  	542.273
-1464.15  	625.01
-1374.16  	226.839
-1193.66  	307.896
-1395.01  	510.049
-1594.98  	23.9881
-1550.1  	308.085
-1572.2  	331.882
-1158.54  	380.859
-1608.85  	40.1158
-1581.66  	131.565
-1482.77  	187.753
-1533.99  	135.858
-1196.5  	496.167
-1349.33  	298.495
-1436  	619.826
-1241.34  	139.142
-1615.12  	158.444
-1249.12  	516.513
-1012.98  	28.1189
-1062.01  	40.2548
-1181.01  	330.624
-1061.83  	73.4161
-1155.18  	213.656
-1020.92  	47.0402
-1095.44  	20.9418
-1089.69  	117.823
-1020.45  	20.7522
-1556.96  	6.93783
-1000.35  	14.5859
-1480.23  	477.642
-1050.6  	38.6238
-1052.42  	167.167
-1051.09  	34.8352
-1049.99  	4.64301
-1029.08  	14.0178
-1092.77  	4.62026
-1492.39  	18.0975
-1114.17  	93.9462
-1040  	25.7392
-1138.07  	63.128
-1064.8  	10.7927
-1042.21  	14.5232
-1506.35  	20.2735
-1080.78  	59.8316
-1070.09  	37.1609
-1083.81  	119.78
-1126.44  	55.2961
-1013.03  	80.2421
-1072.59  	1.24753
-1133.95  	64.3224
-1001.8  	34.8132
-1066.51  	54.5943
-1188.61  	28.0428
-1119.22  	34.3009
-1608.16  	137.066
-1091.83  	37.9417
-1054.06  	51.0685
-1260.72  	9.55306
-1119.76  	53.7662
-1407.26  	309.148
-1121.95  	49.5506
-1000.61  	11.311
-1131.09  	12.9116
-1057.49  	37.8635
-1245.68  	115.771
-1003.77  	37.2909
-1128.85  	257.961
-1031.63  	122.759
-1057.23  	58.4054
-1082.06  	54.9966
-1063.08  	49.8016
-1177.24  	243.901
-1022.93  	13.0174
-1263.91  	231.037
-1561.93  	159.494
-1594.97  	1.81071
-1260.9  	442.974
-1414.15  	69.9427
-1376.26  	476.533
-1223.8  	527.322
-1169.79  	519.957
-1345.38  	484.283
-1179.59  	230.106
-1307.14  	267.657
-1379.22  	648.707
-1419.95  	543.436
-1457.11  	422.622
-1373.7  	481.138
-1583.37  	250.744
-1475.41  	121.536
-1461.24  	321.224
-1399.79  	415.531
-1629.24  	120.151
-1565.53  	518.743
-1556.84  	277.982
-1379.34  	21.9958
-1556.15  	517.429
-1160.81  	554.452
-1530.46  	424.874
-1555.54  	501.971
-1333.31  	85.0242
-1323.98  	450.137
-1597.23  	178.099
-1236.26  	50.7924
-1604.84  	173.615
-1412.91  	428.476
-1364.82  	324.038
-1573.84  	377.096
-1526.64  	145.397
-1258.76  	474.063
-1472.85  	637.969
-1482.58  	271.571
-1222.45  	387.422
-1249.56  	173.47
-1219.84  	568.097
-1526.64  	451.789
-1650.46  	26.4851
-1367.21  	220.417
-1328.11  	5.94378
-1387.33  	312.894
-1570.38  	77.3889
-1443.21  	160.877
-1586.2  	154.583
-1163.44  	382.853
-1026.55  	140.73
-1053.36  	29.926
-1550.76  	30.7231
-1051.23  	19.6533
-1292.52  	464.001
-1478.83  	402.5
-1243.03  	133.744
-1170.08  	29.6124
-979.659  	16.4427
-1507.91  	430.743
-1003.35  	70.5026
-1033.97  	80.1533
-1213.23  	107.635
-1368.55  	449.108
-1133.21  	14.0197
-1345.99  	480.16
-1539.52  	201.591
-1046.78  	15.0716
-1087.06  	35.9839
-1040.95  	25.6516
-1311.5  	525.29
-1086.51  	60.6191
-1446.91  	391.991
-1035.41  	78.3928
-1379.9  	191.057
-1497.29  	44.5811
-1353.6  	465.199
-1224.33  	64.404
-1131.16  	301.25
-1187.34  	155.293
-1542.23  	205.334
-1118.55  	39.1322
-1471.08  	67.4386
-1121.99  	97.6851
-1310.31  	273.899
-1069.22  	50.5315
-1551.85  	86.7044
-1558.63  	87.963
-987.995  	79.7874
-1057.1  	56.0898
-1199.17  	325.55
-1510.11  	630.144
-1030.97  	57.5816
-1425  	201.724
-1200.24  	33.3777
-1165.4  	35.5046
-1384.82  	78.7116
-1497.01  	336.81
-1325.23  	493.095
-1526.18  	548.165
304.922  	1101.81
-1584.93  	108.577
-1412.91  	529.569
-1579.71  	265.557
-1512.65  	470.457
-1499.78  	617.398
-992.837  	545.682
-1401.8  	598.715
-1643.54  	131.699
-1215.56  	161.936
-1398.21  	169.216
-1504.44  	650.124
-1450.49  	579.215
-1273.21  	286.212
-1113.47  	578.777
-1613.81  	101.13
-1523.81  	366.393
-1416.32  	133.143
-1546.98  	143.332
-1472.45  	471.129
-1589.68  	440.81
-1237.99  	175.07
-1595.45  	244.431
-1231.14  	383.675
-1462.32  	109.337
-1439.72  	469.314
-1475.77  	380.254
-1491.55  	12.4709
-1370.46  	139.274
-1231.53  	223.865
-1616.55  	215.843
-1319.6  	318.005
-1238.19  	516.954
-1545.07  	550.236
-1242.87  	553.549
-1344.97  	206.917
-1332.91  	589.677
-1275.36  	375.723
-1585.19  	145.594
-1321.89  	169.3
-1382.49  	328.16
-1552.24  	257.591
-1054.65  	478.6
-1414.64  	254.982
-1244.75  	483.806
-1493.01  	296.157
-1344.11  	70.844
-1527.1  	523.699
-1618.95  	265.596
-1540.41  	372.907
-1240.35  	428.937
-1469.85  	199.907
-1463.39  	386.187
-1438.81  	4.73701
-996.803  	13.5719
-1550.66  	131.431
-1571.05  	174.31
-1144.14  	49.405
-1185.72  	158.283
-1142.96  	110.211
-1124.18  	32.8385
-1019.57  	10.9607
-1101.31  	3.37504
-1077.45  	2.59217
-1094.2  	123.973
-1178.26  	240.634
-1047.79  	151.558
-1339.65  	263.85
-1575.87  	38.4334
-1278.27  	458.959
-1046.99  	46.9841
-1578.52  	110.262
-1254.16  	195.276
-1079.85  	14.5316
-1100.97  	74.8528
-1147.38  	109.181
-1025.15  	42.3669
-994.59  	63.1318
-1306.81  	383.066
-1191.21  	96.3878
-1024.57  	33.2002
-1082.02  	32.105
-1460.9  	355.896
-1123.66  	22.2465
-1172.08  	428.592
-994.288  	72.2933
-1038.83  	142.084
-1052.2  	2.0444
-1534.79  	583.39
-1185.68  	119.942
-1312.1  	81.3289
-1509.15  	2.26677
-1440.55  	217.699
-1025.45  	25.4741
-1441.92  	314.102
-1027.33  	19.7764
-1574.73  	226.823
-1571.73  	7.71956
-1407.84  	563.462
-1301.99  	21.3387
-1336.75  	27.4965
-1268.11  	176.365
-1325.82  	417.67
-1612.26  	274.781
-1392.51  	403.186
-1442.62  	190.666
-1141.06  	529.614
-1504.52  	167.983
-1254.88  	600.116
-1509.46  	409.763
-1367.64  	233.211
-1415.4  	259.239
-1360.44  	314.091
-1441.46  	326.051
-1107.89  	513.887
-1532.25  	154.422
-1227.48  	148.99
-1387.07  	106.849
-1437.68  	733.86
-1345.41  	496.682
-1271.7  	135
-1186.59  	676.074
-1383.85  	659.329
-1260.09  	334.74
-1206.87  	524.626
-1291.01  	71.728
-1064.55  	490.586
-1446.97  	508.576
-1478.91  	294.395
-1582.92  	426.124
-1375.95  	14.1872
-1557.01  	431.12
-1387.05  	546.247
-1344.46  	357.501
-1326.69  	476.973
-1306.5  	552.285
-1459.37  	232.02
-1504.44  	545.143
-1481.61  	194.946
-1299.02  	488.737
-1365.94  	249.434
-1502.02  	132.327
-1353.57  	478.95
-1278.8  	521.027
-1358.97  	16.2138
-1402.54  	645.044
-1608.36  	133.544
-1467.53  	565.518
-1427.27  	308.932
-1526.25  	137.068
-1347.94  	250.487
-1442.55  	123.698
-1371.13  	368.365
-1267.9  	368.115
-1505.35  	262.011
-1408.48  	397.332
-1421.47  	291.982
-1276.75  	188.711
-1442.75  	2.95986
-1427.58  	575.611
-1493.2  	111.95
-1410.33  	419.865
-1584.21  	79.665
-1415.06  	556.037
-1355.32  	2.63638
-1256.6  	90.1074
-1426.4  	547.895
-1455.27  	668.129
-1287.24  	144.84
-1293.97  	184.03
-1458.13  	163.216
-1531.37  	273.918
-1578.84  	231.774
-1300.3  	388.634
-1444.61  	499.364
-1366.36  	532.853
-1439.33  	77.7218
-1316.63  	168.51
-1543.1  	316.833
-1330.96  	565.85
-1606.36  	282.765
-1627.7  	57.4294
-1528.26  	565.068
-1425.64  	719.393
-1362.46  	417.891
-1626.52  	50.7562
-1410.21  	532.044
-1323  	375.727
-1381.63  	462.905
-1326.37  	368.435
-1496.97  	549.111
-1526.22  	131.646
-1205.64  	380.802
-1518.01  	548.238
-1646.67  	14.0378
-1343.38  	131.1
-1225.96  	117.529
-1567.35  	331.409
-1291.58  	163.828
-1454.55  	282.523
-1643.97  	50.4492
-1447.17  	414.662
-1029.24  	570.627
-1552  	472.783
-1332.31  	116.497
-1535.04  	528.238
-1334.18  	25.0522
-1403.42  	557.718
-1246.79  	387.168
-1326.82  	343.411
-1576.57  	291.415
-1499.25  	671.541
-1588.64  	137.477
-1170.53  	634.609
-1376.61  	467.467
-1530.35  	89.3563
-1355.92  	370.582
-1480.45  	422.856
-1309.73  	253.999
-1635.08  	137.789
-1162.46  	472.521
-1328.74  	480.211
-1497.69  	127.558
-1457.75  	326.952
-1388.35  	471.4
-1475.08  	298.581
-1206.91  	590.34
-1468.21  	470.644
-1454.17  	266.825
-1558.94  	208.809
-1407.97  	312.613
-1346.08  	581.292
-1450.05  	457.481
-1229.35  	438.388
-1136.04  	566.289
-1441.94  	319.49
-1556.8  	307.644
-1444.61  	253.65
-1535.05  	204.819
-1465.68  	59.4419
-1404.93  	122.511
-1553.4  	8.95789
-1452.73  	366.015
-1358.32  	210.276
-1006.33  	471.789
-1345.79  	119.185
-1420.9  	183.418
-1342.63  	136.166
-1524.75  	59.812
-1607.91  	211.883
-1223.4  	417.854
-1340.75  	96.6371
-1560.82  	21.2013
-1051.8  	17.0185
-1627.13  	240.541
-958.56  	9.89205
-1506.43  	35.8613
-1216.1  	265.387
-1053.3  	4.94527
-1361.66  	78.5992
-1041.16  	178.561
-1057.89  	88.8336
-1381.23  	182.224
-1011.88  	62.6875
-1103.4  	19.5092
-1320.69  	124.62
-1271.71  	325.024
-1145.17  	43.6811
-1070.98  	30.4879
-1294.96  	95.003
-1563.92  	146.004
-1104.98  	39.2217
-1416.23  	224.213
-1066.59  	24.2145
-1035.77  	114.211
-1615.9  	188.875
-1027.62  	24.1546
-1273.07  	11.4759
-1315.67  	570.644
-1116.13  	52.2493
-1465.92  	207.534
-981.426  	77.1483
-1149.38  	142.5
-1082.26  	93.5304
-1039.6  	39.9833
-1008.78  	16.6134
-1062.31  	184
-1128.16  	14.6728
-1053.64  	52.6835
-1059.48  	7.76592
-1009.88  	4.70956
-1066.55  	161.068
-1119.01  	384.158
-1354.07  	394.229
-1050.04  	5.29631
-1318.28  	309.796
-1087.61  	102.833
-1075.61  	70.8275
-1039.35  	73.5398
-1109.6  	51.7061
-1050.07  	156.357
-1094.42  	33.5979
-1545.61  	350.153
-1030.99  	23.2967
-1516.73  	74.3412
-1065.53  	41.4766
-1106.17  	128.777
-1056.72  	314.581
-1095.1  	52.4943
-1134.93  	61.7305
-1254.14  	353.891
-1034.86  	15.4954
-1479.51  	126.362
-1026.32  	72.0221
-1155.77  	311.832
-1336.41  	455.882
-1088.62  	0.78969
-1179.94  	120.804
-1564.27  	78.5113
-1216.74  	182.986
-1039.12  	4.38608
-1477.27  	12.5773
-1032.4  	26.1241
-1046.91  	43.5058
-1089.09  	64.8864
-1424.13  	147.279
-1526.71  	209.934
-1209.46  	148.18
-1069.83  	5.43702
-1101.95  	43.5223
-1554.16  	68.9463
-1153.78  	58.7105
-1081.07  	37.4266
-1039.95  	25.9944
-1058.2  	86.3576
-1171.99  	98.1735
-1072.63  	159.742
-1124.02  	242.038
-1542.68  	414.202
-1138.99  	49.684
-1029.23  	100.01
-1044.97  	55.8011
-1261.65  	582.985
-1095.71  	34.7989
-1231.98  	374.891
-1083.4  	0.923724
-1006.48  	38.1626
-1369.4  	535.567
-1175.65  	7.05563
-1155.84  	220.42
-1536.33  	46.2548
-1234.9  	584.591
-1440.95  	240.031
-1062.24  	11.2132
-1226.06  	182.399
-1200.52  	155.671
-1079.18  	44.5281
-1062.92  	238.049
-1431.86  	121.176
-1056.43  	2.45084
-1080.19  	26.0911
-1127.2  	54.3894
-987.538  	61.7276
-1068.7  	75.843
-1023.98  	55.784
-1221.02  	501.925
-1304.4  	426.8
-991.722  	74.0095
-1042.48  	37.5575
-1423.39  	91.7965
-1019.15  	37.2756
-1002.63  	17.829
-1053.28  	62.6702
-1144.13  	167.417
-1071.07  	37.4477
-1159.64  	0.188987
-1132.74  	14.0057
