11020
-251.495  	0.721623
-568.62  	195.29
-447.92  	28.2035
-226.406  	1.45444
-227.181  	11.647
-265.481  	3.85746
-287.281  	0.641473
-654.72  	52.0719
-229.223  	5.20746
-270.266  	2.60519
-240.276  	23.4397
-679.974  	135.991
-218.96  	11.4919
-545.789  	178.276
-174.056  	10.13
-200.188  	0.0594882
-662.382  	7.71765
-697.841  	138.816
-405.542  	14.5185
-224.42  	3.28683
-227.624  	3.48975
-200.307  	0.498611
-624.529  	128.549
-712.126  	65.575
-614.349  	285.572
-589.112  	107.728
-646.487  	13.5991
-682.127  	85.5537
-634.351  	289.294
-617.485  	158.477
-676.019  	79.8964
-556.629  	6.89836
-679.82  	233.427
-514.507  	231.979
-541.906  	253.87
-766.22  	118.811
-681.381  	277.124
-752.5  	8.48227
-585.109  	223.278
-645.887  	250.681
-738.934  	136.223
-671.734  	48.3299
-555.544  	217.38
-657.727  	256.591
-544.705  	122.405
-593.046  	14.0805
-555.321  	148.599
-524.022  	148.703
-605.682  	139.649
-627.876  	87.1209
-664.091  	70.4811
-511.644  	240.547
-577.729  	244.054
-680.956  	114.756
-556.859  	184.479
-615.115  	223.803
-740.256  	174.83
-691.716  	162.445
-582.057  	29.1913
-695.769  	139.145
-711.138  	148.777
-608.532  	245.214
-568.167  	45.7304
-612.908  	279.059
-705.773  	152.263
-674.814  	195.182
-690.534  	76.6683
-647.001  	153.274
-676.816  	6.23345
-585.313  	124.362
-743.478  	90.6184
-736.917  	88.0559
-714.378  	218.169
-622.778  	54.6528
-672.675  	196.432
-633.839  	272.768
-583.021  	254.686
-508.497  	246.214
-626.89  	47.7059
-608.91  	52.8812
-698.027  	95.277
-650.407  	82.833
-271.979  	4.06322
-250.843  	16.9543
-266.743  	6.58154
-689.031  	80.315
-629.292  	96.4927
-188.741  	5.19773
-628.957  	140.336
-249.534  	15.8125
-228.919  	15.5164
-214.597  	18.4788
-589.091  	288.268
-244.36  	21.1748
-429.673  	38.0697
-216.67  	4.48343
-200.99  	10.5438
-211.314  	3.7519
-179.031  	2.05703
-244.885  	4.05124
-208.099  	3.95434
-603.505  	144.473
-430.56  	25.6369
-279.28  	3.77319
-280.386  	20.6988
-642.411  	261.489
-536.327  	236.373
-212.927  	6.16019
-286.188  	1.50337
-551.4  	217.347
-247.03  	18.7787
-200.035  	3.77052
-404.549  	1.41789
-615.001  	66.1851
-181.554  	11.8084
-228.218  	4.64413
-183.865  	3.36828
-403.759  	44.8925
-273.482  	1.94478
-249.327  	1.19048
-259.251  	3.88001
-670.907  	235.522
-200.365  	5.01849
-281.299  	27.255
-417.569  	67.0102
-78.7928  	1.5823
-278.511  	5.0734
-163.025  	0.698648
-639.812  	171.284
-652.412  	174.096
-588.767  	60.9255
-749.558  	61.5633
-593.131  	217.335
-678.998  	190.794
-651.069  	26.354
-658.189  	128.825
-651.302  	56.6948
-635.025  	56.1425
-699.646  	197.748
-641.123  	254.946
-588.109  	275.951
-607.142  	76.6625
-550.791  	141.145
-689.11  	269.257
-569.371  	160.908
-617.942  	18.1237
-675.397  	205.536
-634.402  	101.187
-602.87  	184.374
-711.077  	202.091
-601.554  	254.337
-602.075  	134.16
-575.179  	38.9274
-682.285  	41.9019
-677.201  	78.7705
-548.347  	203.077
-662.845  	317.391
-684.377  	161.395
-515.585  	266.259
-691.808  	27.4543
-597.025  	254.263
-652.373  	90.9157
-544.012  	145.563
-609.136  	135.629
-627.823  	37.8213
-653.096  	284.873
-635.569  	208.32
-745.972  	149.397
-573.572  	206.382
-592.051  	172.315
-537.116  	186.359
-510.62  	194.853
-620.121  	187.439
-703.954  	49.3362
-684.87  	182.483
-728.421  	41.7554
-520.97  	200.505
-555.524  	231.349
-676.929  	185.877
-601.747  	270.728
-602.503  	212.991
-700.79  	17.1874
-578.197  	183.824
-683.137  	41.9487
-664.21  	55.3522
-656.291  	148.363
-653.433  	218.602
-625.016  	153.207
-694.096  	115.226
-702.204  	123.94
-626.284  	25.7766
-721.438  	47.5881
-734.556  	208.82
-612.938  	22.2483
-716.376  	24.9318
-627.547  	140.341
-635.155  	243.423
-704.074  	146.241
-563.292  	271.118
-642.981  	58.0168
-596.656  	2.73984
-709.418  	5.12264
-716.006  	68.6411
-566.819  	113.57
-595.674  	11.1055
-663.248  	192.483
-684.272  	46.8071
-204.461  	2.99288
-563.059  	234.305
-209.893  	11.4071
-272.628  	8.5007
-166.561  	1.53206
-228.11  	3.18904
-233.33  	5.16326
-246.472  	1.4605
-398.964  	67.2931
-211.072  	24.6579
-657.047  	90.3423
-255.623  	16.8448
-632.654  	166.53
-204.779  	20.6862
-45.9223  	51.1648
-204.487  	20.231
-257.856  	5.84214
-221.879  	8.47406
-661.5  	97.8894
-232.881  	5.06329
-287.812  	0.406299
-579.931  	124.853
-287.512  	17.4246
-245.769  	12.7111
-218.05  	23.4177
-252.869  	0.312924
-250.606  	17.8138
-271.417  	16.5951
-215.78  	2.7603
-247.692  	1.60253
-237.407  	14.3363
-167.06  	2.59414
-151.464  	4.23947
-404.018  	35.7526
-223.521  	19.5347
-143.057  	1.37888
-420.027  	58.6655
-202.41  	8.92423
-182.357  	8.53868
-386.855  	62.2374
-263.429  	1.36294
-414.327  	2.74664
-238.245  	1.16614
-404.848  	25.2437
-675.479  	291.357
-580.634  	31.3033
-635.832  	37.1928
-587.054  	94.7175
-677.388  	43.5275
-609.691  	108.184
-672.851  	42.1096
-608.242  	107.629
-551.704  	245.177
-570.297  	211.101
-683.286  	81.5849
-560.539  	138.699
-597.714  	148.672
-622.235  	198.042
-606.408  	147.065
-695.232  	197.084
-698.9  	25.9687
-676.867  	268.027
-568.212  	259.336
-745.487  	23.8336
-705.155  	95.9055
-671.607  	155.556
-600.308  	256.512
-663.022  	182.221
-706.259  	245.65
-588.803  	127.888
-569.627  	185.792
-632.425  	295.804
-595.707  	185.197
-672.564  	198.165
-676.206  	187.736
-659.916  	85.0759
-540.758  	201.77
-634.443  	159.641
-624.703  	178.173
-677.12  	213.541
-675.109  	14.6843
-621.293  	222.296
-685.491  	209.647
-543.838  	210.741
-729.908  	155.045
-407.242  	15.0054
-178.373  	10.0138
-240.599  	7.63116
-289.719  	21.1348
-416.74  	75.2068
-224.527  	10.8281
-183.777  	4.0234
-247.313  	10.8033
-281.205  	16.23
-200.273  	15.5784
-218.388  	13.9334
-284.561  	21.9785
-399.784  	47.2743
-589.887  	206.692
-214.842  	1.3043
-143.545  	0.365336
-700.806  	38.817
-243.831  	0.398425
-266.445  	5.60065
-239.904  	6.7329
-270.77  	0.646194
-628.156  	255.518
-198.411  	18.8313
-408.796  	7.15199
-181.614  	8.53107
-400.059  	17.8131
-208.978  	6.33604
-256.026  	14.8561
-521.14  	228.54
-228.26  	28.4891
-172.73  	7.83974
-237.908  	21.1595
-622.506  	270.022
-206.362  	3.73671
-284.438  	15.4078
-663.216  	276.876
-703.419  	47.9882
-664.336  	125.679
-556.917  	248.139
-672.431  	192.983
-597.687  	25.6473
-724.831  	69.8843
-574.436  	248.373
-655.785  	296.037
-701.4  	142.154
-609.633  	84.1203
-486.727  	212.037
-675.183  	52.545
-519.102  	204.896
-640.983  	147.399
-656.043  	239.139
-656.339  	51.8025
-613.321  	38.1014
-409.861  	59.6136
-202.509  	14.8386
-174.206  	19.5674
-402.047  	32.946
-410.002  	16.1123
-211.002  	4.71157
-427.454  	23.8039
-251.513  	6.77155
-585.024  	201.027
-248.95  	1.35182
-521.839  	214.619
-717.862  	82.2078
-171.871  	0.847061
-197.351  	14.4928
-231.397  	21.3045
-219.879  	4.16272
-568.229  	244.612
-439.394  	18.9412
-286.099  	7.14918
-232.287  	2.21173
-196.876  	1.95719
-222.451  	3.88141
-444.8  	37.9018
-225.066  	16.5593
-530.592  	222.817
-412.653  	10.7472
-243.596  	2.1073
-236.501  	0.244097
-206.928  	33.6371
-260.506  	15.3166
-251.039  	3.3194
-628.633  	79.7167
-215.848  	10.4754
-204.66  	10.2418
-238.01  	15.5236
-271.286  	0.135492
-231.312  	17.4264
-643.527  	143.712
-638.954  	118.684
-188.981  	6.23699
-235.974  	0.195364
-225.686  	4.24671
-240.262  	3.75342
-160.019  	5.40257
-196.494  	3.85104
-217.286  	0.542595
-526.806  	191.651
-285.004  	1.59498
-221.667  	5.4993
-536.686  	103.483
-658.29  	64.8453
-576.696  	202.736
-684.416  	295.529
-674.936  	174.268
-712.571  	178.119
-705.254  	93.5013
-636.884  	48.7691
-617.303  	107.541
-578.46  	203.083
-615.266  	70.3006
-564.101  	201.227
-520.445  	158.676
-609.972  	147.57
-701.441  	195.42
-599.483  	82.7412
-599.676  	186.821
-577.502  	254.98
-547.805  	165.06
-686.464  	27.1436
-763.268  	55.3182
-702.132  	107.751
-673.877  	154.438
-653.871  	197.125
-629.504  	250.045
-535.629  	199.393
-633.075  	273.6
-662.159  	283.178
-648.659  	295.319
-719.584  	89.5679
-598.36  	194.525
-584.934  	240.017
-551.377  	113.517
-622.83  	154.644
-607.946  	53.7896
-578.332  	21.133
-680.476  	107.786
-615.426  	202.218
-545.709  	180.979
-599.73  	205.823
-720.24  	41.0085
-705.447  	195.953
-621.558  	80.8629
-697.989  	70.6528
-517.931  	205.139
-193.357  	15.6744
-191.923  	2.414
-285.405  	15.323
-399.229  	5.7994
-243.363  	0.266345
-236.479  	15.7897
-285.151  	3.39159
-243.414  	3.85884
-424.003  	1.76089
-166.717  	0.570009
-650.426  	210.986
-636.182  	278.333
-273.893  	6.7902
-218.957  	9.56585
-214.35  	0.132399
-274.022  	15.1679
-249.879  	17.3706
-188.543  	18.4646
-615.915  	29.3543
-408.588  	18.9489
-218.429  	4.82513
-647.425  	10.2441
-257.199  	2.00365
-258.86  	10.7752
-214.978  	11.8701
-417.932  	5.0052
-142.783  	6.50532
-597.877  	187.232
-655.678  	97.141
-233.124  	10.7491
-263.836  	3.78391
-583.646  	246.766
-564.139  	259.717
-540.826  	159.585
-231.076  	6.05294
-281.718  	4.14712
-677.062  	175.811
-192.337  	8.28993
-189.028  	28.5067
-252.191  	11.6184
-261.984  	21.9856
-207.735  	2.37815
-208.375  	4.37262
-710.882  	74.9848
-278.488  	6.47256
-563.129  	53.6268
-209.508  	21.7911
-228.501  	13.0938
-707.023  	138.658
-555.139  	262.364
-638.203  	287.525
-739.876  	113.484
-601.412  	97.7592
-762.678  	92.2435
-639.949  	252.057
-631.838  	284.886
-613.621  	4.04677
-716.009  	26.5472
-619.014  	70.547
-638.338  	184.49
-637.317  	117.205
-637.68  	215.11
-626.303  	49.6704
-608.513  	226.778
-498.605  	232.588
-659.802  	295.089
-712.238  	34.8062
-656.824  	80.3767
-733.335  	85.1412
-722.425  	71.2791
-658.209  	119.312
-664.72  	134.518
-595.023  	214.989
-649.609  	45.0328
-562.226  	94.2004
-627.864  	160.474
-676.13  	62.5618
-644.76  	210.708
-582.562  	20.0407
-718.093  	44.5993
-719.259  	44.9592
-579.92  	212.086
-693.41  	119.807
-735.84  	86.1252
-646.396  	66.6222
-581.439  	167.626
-572.35  	12.7132
-598.355  	35.1765
-601.522  	64.6536
-230.582  	1.36781
-222.335  	17.663
-715.258  	142.061
-193.465  	15.6696
-197.555  	13.0317
-235.953  	29.4856
-281.633  	6.06468
-158.487  	1.74289
-195.53  	23.9029
-386.808  	45.7375
-286.579  	14.7041
-231.936  	4.4686
-187.701  	14.6993
-204.441  	3.05427
-656.872  	145.937
-577.709  	15.8543
-189.241  	11.0272
-213.15  	6.44335
-223.448  	12.5662
-265.213  	15.4316
-240.487  	1.11303
-228.032  	6.34198
-407.609  	19.1144
-216.989  	0.914706
-630.381  	232.023
-204.654  	0.272586
-416.889  	37.7229
-198.128  	3.07628
-394.261  	14.0054
-389.642  	51.71
-220.081  	7.28477
-278.511  	5.03897
-217.164  	1.4625
-283.856  	2.19554
-408.495  	12.7854
-186.995  	7.80093
-267.857  	4.73143
-449.395  	28.059
-285.49  	0.429431
-614.18  	173.328
-205.153  	4.73292
-237.717  	0.0691257
-264.293  	1.8094
-205.256  	10.957
-619.164  	68.1879
-277.483  	4.97361
-384.676  	52.6998
-663.595  	320.692
-688.248  	197.177
-706.597  	235.343
-689.416  	69.7359
-525.437  	204.676
-671.058  	100.457
-653.019  	105.068
-637.088  	176.801
-657.332  	248.135
-603.453  	235.253
-553.883  	85.8445
-732.518  	62.1924
-701.01  	126.451
-598.437  	163.213
-632.465  	82.1755
-514.615  	204.597
-635.172  	234.804
-590.188  	61.5012
-639.185  	118.554
-668.025  	74.5308
-710.738  	154.671
-581.325  	106.081
-616.63  	5.78598
-583.192  	187.399
-622.435  	85.2751
-639.771  	273.123
-695.89  	264.904
-685.807  	78.253
-551.259  	112.986
-702.383  	87.9197
-660.175  	16.8535
-537.053  	216.308
-712.838  	69.6476
-691.761  	202.346
-674.415  	130.533
-602.519  	182.436
-660.428  	135.947
-510.187  	252.846
-669.789  	27.5499
-526.635  	246.861
-673.037  	170.421
-693.39  	27.6012
-624.108  	105.935
-716.555  	89.3923
-663.932  	159.026
-692.388  	87.6926
-742.959  	102.84
-692.39  	273.431
-701.725  	130.509
-582.823  	162.448
-420.246  	46.3512
-619.061  	119.42
-277.223  	4.16675
-272.69  	0.465769
-414.711  	43.4423
-594.49  	177.326
-234.472  	2.13972
-419.978  	64.1726
-179.161  	2.80291
-642.932  	64.3027
-241.225  	21.3009
-282.076  	2.32586
-187.08  	3.83551
-622.424  	50.2562
-204.552  	3.86665
-250.399  	0.922515
-233.273  	19.8642
-219.101  	25.551
-213.677  	1.97818
-202.187  	13.8755
-213.098  	1.31824
-191.573  	9.81044
-232.791  	0.938355
-661.721  	63.7962
-410.192  	71.2728
-243.962  	10.1433
-621.436  	22.9144
-220.485  	9.17712
-263.346  	1.96085
-422.898  	33.4731
-252.096  	17.6923
-179.064  	22.7562
-172.989  	10.4751
-171.565  	0.26011
-221.798  	0.783892
-272.831  	4.63032
-180.269  	6.44711
-212.889  	19.0449
-632.143  	235.07
-235.475  	13.1223
-579.162  	159.456
-264.522  	5.72715
-395.77  	56.9444
-396.76  	57.596
-71.4486  	4.12296
-419.748  	27.2464
-240.941  	5.98647
-388.676  	80.9158
-196.296  	20.4815
-572.646  	203.054
-510.819  	183.957
-515.188  	244.342
-566.838  	168.953
-688.977  	115.628
-656.529  	40.9624
-610.083  	204.149
-668.444  	204.465
-631.528  	193.287
-630.46  	248.24
-634.259  	273.057
-629.537  	87.5596
-548.353  	138.211
-644.703  	218.274
-733.513  	13.2351
-673.268  	133.546
-707.073  	144.458
-524.623  	173.364
-725.981  	11.8017
-720.477  	66.366
-669.075  	81.0685
-700.987  	57.1934
-554.653  	184.288
-612.52  	128.992
-653.297  	284.78
-560.137  	62.4787
-729.606  	73.7166
-578.654  	186.099
-252.234  	5.28238
-247.484  	5.09138
-208.654  	27.0633
-227.002  	5.48272
-212.622  	17.4407
-262.791  	2.93412
-271.549  	3.91192
-234.438  	12.4306
-232.139  	3.06437
-410.712  	0.689747
-138.855  	5.04972
-661.919  	207.031
-271.392  	2.88426
-247.956  	22.2156
-272.434  	1.20977
-268.499  	0.441212
-261.468  	2.2914
-286.212  	0.0770627
-404.675  	5.75072
-274.374  	15.6229
-267.585  	2.13488
-289.573  	9.33475
-264.269  	1.36203
-276.853  	7.8159
-437.739  	5.40757
-237.425  	6.43462
-235.325  	3.1397
-236.196  	12.4896
-221.692  	5.2704
-243.985  	6.7829
-284.186  	0.428156
-290.585  	9.09761
-273.325  	10.1299
-255.32  	7.72227
-293.791  	4.56727
-271.908  	5.8446
-719.201  	63.886
-278.047  	4.01218
-232.09  	3.52655
-186.357  	0.871686
-164.961  	1.82303
-605.938  	118.847
-285.823  	6.82757
-239.959  	2.81767
-186.908  	3.43864
-261.426  	5.36171
-196.562  	9.19306
-249.841  	0.0659236
-217.24  	22.4077
-241.346  	11.6449
-255.051  	7.62632
-157.877  	1.37079
-253.253  	6.21058
-214.027  	20.9111
-233.238  	1.84987
-186.789  	17.0848
-446.25  	43.3302
-722.472  	1.31662
-579.809  	204.236
-624.339  	30.1751
-634.024  	217.898
-548.758  	235.14
-550.633  	226.337
-627.47  	224.692
-540.28  	104.493
-606.28  	121.856
-629.109  	296.974
-638.985  	251.427
-627.692  	182.251
-637.184  	223.83
-723.975  	113.493
-682.824  	47.4043
-649.787  	144.271
-640.578  	194.47
-750.12  	65.6187
-728.587  	236.89
-703.733  	125.926
-636.31  	13.6482
-708.891  	233.304
-529.142  	252.566
-702.259  	194.178
-712.501  	230.036
-593.196  	37.3891
-585.997  	198.4
-740.06  	78.3412
-560.506  	24.2866
-723.999  	80.5777
-639.472  	194.185
-623.834  	144.183
-688.897  	164.139
-690.084  	65.7161
-568.391  	219.795
-675.953  	300.081
-674.676  	124.191
-562.561  	173.054
-571.98  	71.0231
-531.661  	248.953
-685.629  	201.976
-760.25  	2.74622
-619.02  	102.886
-581.912  	1.22685
-614.758  	137.934
-709.014  	40.3294
-663.258  	72.1131
-710.167  	67.0883
-533.113  	172.08
-247.529  	16.7297
-219.811  	5.7969
-418.11  	8.80564
-223.366  	4.61222
-566.328  	191.811
-651.91  	171.066
-183.998  	10.0183
-217.878  	2.55616
-150.788  	3.67307
-685.431  	180.493
-233.037  	13.7015
-250.229  	9.24729
-201.556  	8.28183
-602.706  	189.802
-290.679  	1.11525
-594.416  	203.972
-423.39  	56.449
-281.542  	9.44897
-184.555  	2.27593
-147.867  	1.14405
-582.261  	238.444
-275.932  	10.0472
-629.592  	167.439
-236.993  	4.81984
-394.345  	53.4557
-427.657  	13.1484
-587.892  	195.134
-207.994  	5.32571
-219.888  	26.5908
-197.799  	10.2021
-671.043  	86.2016
-225.823  	3.0618
-400.953  	19.0135
-221.839  	8.59003
-384.598  	77.5155
-162.726  	2.22574
-422.094  	24.4766
-415.128  	26.8132
-232.98  	11.4423
-221.503  	3.6473
-199.575  	25.3886
-671.857  	265.195
-248.079  	6.05831
-413.497  	57.1215
-184.656  	2.78552
-170.669  	0.919099
-627.199  	36.6442
-688.54  	158.944
-603.371  	224.673
-707.592  	255.742
-199.804  	369.681
-741.833  	52.8963
-649.432  	247.55
-740.342  	114.682
-660.655  	205.711
-694.425  	289.992
-492.23  	247.94
-608.079  	258.653
-736.981  	55.0231
-550.311  	69.1578
-629.634  	76.024
-674.368  	293.382
-630.342  	250.38
-570.559  	127.296
-532.933  	233.113
-717.948  	45.221
-688.605  	164.718
-652.707  	61.4191
-681.02  	62.8199
-689.772  	226.035
-730.247  	203.537
-553.45  	78.6394
-730.55  	112.874
-557.524  	177.544
-680.322  	32.1264
-649.557  	212.715
-657.793  	170.212
-680.589  	5.07378
-623.47  	65.6827
-557.529  	97.9808
-751.627  	84.8473
-593.333  	142.435
-544.16  	227.813
-710.979  	246.202
-566.186  	253.083
-620.559  	106.452
-571.515  	253.279
-560.312  	164.215
-687.319  	72.9051
-609.828  	80.1309
-624.806  	153.144
-699.469  	123.127
-492.058  	218.395
-654.896  	113.552
-566.207  	215.75
-669.869  	132.307
-611.373  	30.4525
-682.802  	231.413
-730.493  	125.459
-695.534  	170.436
-549.014  	192.448
-656.788  	91.7336
-658.814  	187.826
-398.806  	1.63305
-255.684  	0.533329
-422.434  	37.9544
-431.64  	48.2516
-291.354  	6.25835
-190.471  	11.8936
-287.478  	17.5655
-199.072  	0.927378
-146.845  	4.66435
-272.625  	0.101323
-262.937  	0.776115
-272.935  	18.8783
-208.535  	19.366
-241.012  	17.8188
-395.627  	74.8724
-415.788  	14.8273
-558.737  	202.33
-177.6  	8.92147
-690.026  	49.9872
-193.771  	14.3705
-282.398  	1.23927
-238.226  	8.00484
-283.582  	18.9826
-265.511  	1.95338
-233.918  	11.53
-587.694  	143.71
-192.859  	6.64821
-155.819  	5.75276
-175.291  	0.593918
-633.171  	153.505
-288.73  	2.01436
-201.048  	33.5606
-248.009  	14.6707
-245.3  	15.7618
-205.876  	0.457275
-672.388  	257.974
-209.7  	9.89051
-388.355  	23.0377
-401.553  	0.1061
-627.948  	116.255
-209.895  	4.69024
-419.98  	87.9466
-273.613  	8.88083
-693.032  	98.9225
-407.021  	1.46996
-652.918  	262.076
-579.911  	9.15052
-609.426  	33.4907
-570.082  	75.9509
-622.455  	191.554
-706.22  	118.767
-647.961  	200.93
-672.478  	93.1013
-520.536  	242.155
-681.853  	75.6615
-571.344  	272.592
-695.148  	190.732
-632.512  	105.466
-647.712  	116.714
-628.928  	142.829
-668.699  	159.909
-508.757  	236.572
-707.853  	91.9517
-563.196  	68.1367
-651.019  	57.9821
-675.185  	335.186
-603.358  	223.667
-567.326  	61.4288
-551.172  	289.459
-643.673  	298.645
-573.411  	151.374
-561.474  	246.643
-584.744  	30.1695
-495.131  	221.451
-662.235  	254.234
-671.333  	133.972
-727.801  	195.776
-641.715  	23.7779
-723.287  	197.229
-643.364  	248.547
-626.576  	171.3
-575.836  	208.507
-601.831  	251.196
-667.326  	101.092
-678.634  	246.707
-655.076  	83.5919
-607.519  	214.019
-630.346  	120.124
-654.437  	59.6604
-596.743  	212.438
-563.192  	229.977
-608.924  	8.26348
-641.574  	293.952
-726.484  	61.11
-652.028  	249.039
-659.196  	144.935
-697.004  	62.1015
-608.933  	113.335
-660.716  	70.538
-629.276  	166.718
-580.843  	166.658
-702.123  	117.367
-642.608  	180.731
-634.475  	148.005
-582.324  	86.8115
-644.957  	1.51045
-639.995  	258.598
-658.18  	49.8941
-608.477  	181.374
-717.388  	36.8596
-645.904  	257.151
-608.345  	1.65641
-566.952  	42.4733
-656.066  	266.235
-663.588  	301.124
-581.689  	65.8413
-572.184  	82.0474
-663.93  	73.9909
-683.807  	121.689
-706.828  	107.763
-574.216  	172.913
-639.273  	222.219
-612.062  	237.981
-619.081  	32.7694
-595.632  	76.8615
-677.406  	141.716
-587.603  	251.643
-739.341  	134.821
-729.601  	26.5452
-700.765  	272.447
-654.033  	323.012
-618.628  	190.589
-701.695  	23.3942
-614.138  	233.509
-595.5  	156.184
-597.991  	200.355
-609.351  	162.364
-672.192  	249.833
-698.138  	60.7438
-548.881  	170.606
-676.923  	244.669
-745.602  	4.72597
-601.553  	58.9565
-554.36  	51.0441
-699.124  	148.082
-583.158  	74.7031
-630.724  	120.514
-716.604  	21.9521
-664.108  	183.881
-508.438  	210.967
-714.912  	225.403
-606.008  	55.416
-670.086  	231.301
-601.487  	0.324736
-627.425  	251.414
-572.357  	170.114
-591.964  	153.512
-711.645  	126.832
-690.394  	305.387
-720.835  	58.1062
-549.95  	283.282
-623.865  	211.69
-686.616  	40.6385
-618.394  	166.411
-646.334  	181.064
-582.336  	113.902
-701.668  	55.5854
-530.819  	211.029
-608.091  	215.111
-676.752  	57.1092
-675.457  	156.34
-594.199  	202.617
-669.318  	126.336
-554.818  	265.608
-661.436  	214.033
-664.279  	117.877
-714.689  	112.258
-647.946  	144.339
-583.01  	253.211
-653.308  	205.844
-557.057  	199.216
-509.144  	250.005
-672.467  	148.898
-693.764  	135.458
-647.18  	99.5865
-703.451  	78.0732
-673.261  	35.6069
-605.001  	52.512
-690.567  	3.35692
-650.42  	159.571
-608.508  	93.9048
-481.701  	209.16
-598.494  	50.7376
-636.603  	81.5737
-584.307  	57.7004
-689.815  	25.9778
-706.95  	92.5243
-547.677  	183.025
-581.39  	37.3089
-413.534  	5.99501
-253.934  	1.9962
-734.771  	96.2566
-129.631  	1.44599
-403.748  	12.0027
-199.683  	21.4215
-232.534  	1.84873
-593.655  	38.2429
-241.481  	20.4296
-248.89  	10.7644
-618.036  	79.0412
-167.348  	7.87059
-161.783  	1.32609
-391.188  	34.3402
-186.453  	23.9712
-209.297  	4.75653
-152.202  	2.29144
-186.526  	7.16381
-438.373  	39.3083
-288.024  	2.28501
-629.898  	102.476
-221.713  	2.49772
-244.756  	13.2011
-699.446  	82.2637
-247.918  	2.67468
-194.048  	0.375644
-571.424  	215.708
-170.338  	1.81219
-413.636  	57.9561
-170.948  	12.1967
-209.733  	10.5533
-268.07  	14.1779
-261.371  	4.88306
-236.865  	1.34587
-236.938  	20.1834
-208.763  	1.19031
-271.414  	4.03146
-173.956  	5.51696
-237.395  	1.37646
-233.73  	15.8415
-213.014  	32.3612
-595.319  	157.167
-280.891  	2.22021
-584.509  	132.996
-239.259  	11.5596
-222.276  	3.55395
-247.709  	8.78562
-280.311  	7.8871
-246.338  	19.1501
-259.721  	5.12283
-684.864  	158.824
-238.978  	1.48678
-402.086  	23.662
-276.155  	2.53028
-227.252  	11.9262
-231.07  	32.9864
-228.19  	4.84861
-285.928  	9.80362
-568.768  	157.038
-224.462  	3.40665
-417.099  	33.931
-260.432  	8.43638
-206.679  	24.9995
-587.761  	202.695
-273.32  	0.157584
-161.549  	7.85783
-433.37  	21.4717
-181.495  	13.6612
-192.04  	1.17951
-638.043  	3.62742
-257.308  	2.18518
-262.464  	6.08814
-276.434  	8.73201
-392.819  	42.5328
-426.697  	58.8224
-296.334  	27.4571
-161.149  	4.88895
-191.809  	2.57934
-418.512  	21.6908
-291.713  	9.98086
-240.382  	4.06425
-172.177  	5.80062
-243.221  	9.83695
-292.241  	16.4082
-238.725  	18.038
-217.89  	20.8994
-672.103  	181.463
-285.558  	6.83045
-246.6  	10.0179
-233.648  	3.7248
-559.996  	253.565
-237.873  	3.69285
-192.949  	28.8762
-209.724  	3.21204
-172.449  	5.65884
-605.68  	220.595
-197.869  	1.63747
-206.692  	18.1109
-417.639  	13.6334
-547.441  	246.963
-401.445  	67.0534
-280.201  	3.2101
-174.89  	13.4236
-183.174  	10.2361
-273.615  	6.49553
-237.268  	26.9546
-397.048  	34.9179
-281.198  	3.43756
-246.866  	3.59032
-288.469  	8.31472
-165.042  	7.59019
-221.671  	4.35988
-248.437  	3.79249
-547.184  	214.018
-577.115  	182.492
-232.444  	11.4433
-217.961  	7.27734
-401.19  	25.4665
-172.22  	5.3747
-267.97  	4.3209
-248.122  	7.8132
-212.855  	13.6429
-235.486  	4.14252
-214.115  	0.0978383
-192.895  	0.809674
-627.202  	253.085
-211.648  	1.63832
-230.898  	4.79674
-687.09  	124.525
-252.24  	1.80762
-166.698  	5.65548
-269.497  	0.167605
-251.605  	10.3769
-272.992  	4.16635
-266.369  	19.1607
-256.666  	1.29972
-245.645  	4.47048
-411.517  	3.02856
-559.957  	153.701
-276.728  	6.36916
-160.944  	2.70617
-227.533  	6.12271
-215.06  	26.5443
-243.105  	0.380763
-391.548  	10.1128
-233.5  	16.1366
-262.439  	7.34704
-179.396  	13.305
-260.204  	0.346619
-219.959  	39.0156
-182.65  	1.99811
-269.088  	19.9488
-274.147  	1.9553
-281.367  	8.22453
-212.405  	9.33959
-272.996  	4.87431
-278.847  	8.13541
-242.272  	0.359876
-712.171  	43.9069
-234.819  	0.80232
-415.259  	72.8587
-208.461  	5.18672
-167.919  	5.21209
-202.426  	3.29919
-415.117  	22.5038
-415.053  	19.8987
-227.3  	24.1468
-285.441  	1.58567
-407.481  	0.578638
-643.252  	286.514
-660.141  	175.118
-733.782  	155.103
-639.775  	148.796
-557.358  	202.804
-581.085  	204.523
-657.38  	177.402
-547.241  	252.275
-708.794  	3.26041
-653.434  	210.735
-640.561  	36.7375
-550.839  	247.57
-683.898  	275.4
-601.577  	108.8
-612.58  	73.599
-703.498  	26.0209
-479.77  	205.403
-680.063  	105.137
-602.584  	28.2927
-725.639  	174.037
-654.84  	222.178
-610.848  	249.638
-730.974  	200.574
-676.396  	275.774
-591.012  	171.258
-581.768  	239.508
-584.631  	46.6376
-681.236  	81.5845
-645.219  	261.039
-730.582  	111.045
-638.376  	222.741
-579.839  	63.6391
-613.597  	48.3417
-649.63  	126.176
-540.207  	84.912
-639.705  	278.507
-715.063  	178.018
-569.054  	144.806
-623.186  	35.1337
-747.316  	134.395
-680.906  	315.686
-582.109  	153.988
-631.204  	30.7155
