28760
-1426.43  	85.7974
-1307.31  	157.576
-1363.45  	699.286
-1799.44  	185.328
-1240.37  	0.482885
-1286.18  	14.2186
-1479.56  	534.744
-1892.68  	130.674
-1298.2  	72.4893
-1342.71  	173.056
-1282.53  	35.2092
-1347.56  	0.402849
-1756.38  	137.602
-1362.63  	69.0112
-1259.44  	18.7415
-1288.72  	256.013
-1767.42  	336.811
-1426.25  	179.858
-1402.91  	510.116
-1527.04  	196.929
-1541.2  	3.69119
-1794.4  	26.5644
-1817.59  	370.97
-1873.54  	46.635
-1399  	59.22
-1285.15  	22.5171
-1507.86  	4.8032
-1562.56  	327.282
-1784.25  	146.265
-1567.83  	721.42
-1539.38  	277.785
-1648.09  	16.3807
-1734.34  	199.65
-1653.52  	754.079
-1649.09  	417.122
-1830.03  	216.939
-1420.44  	17.5561
-1733.57  	597.993
-1245.44  	614.931
-1404.26  	659.392
-1882.33  	321.735
-1692.62  	705.676
-1881.7  	23.5035
-1448.53  	573.787
-1624.05  	626.463
-1879.77  	346.54
-1735.05  	126.129
-1501.16  	590.943
-1691.49  	655.658
-1373.98  	316.735
-1530.1  	34.8053
-1433.48  	384.022
-1313.92  	389.559
-1538.62  	346.096
-1583.66  	214.987
-1796.97  	199.945
-1317.57  	619.235
-1526.2  	646.625
-1724.49  	294.457
-1429.33  	470.901
-1627.8  	590.399
-1861.53  	445.465
-1737.94  	416.172
-1497.72  	76.9654
-1774  	366.096
-1828.35  	358.577
-1515.91  	628.326
-1485.37  	121.206
-1597.76  	729.958
-1764.24  	387.309
-1725.71  	496.092
-1767.08  	186.271
-1685.18  	403.079
-1795.41  	12.4978
-1486.14  	326.06
-1903.36  	227.028
-1898.55  	224.76
-1830.11  	535.659
-1653.32  	149.302
-1718.36  	499.979
-1714.54  	738.946
-1506.95  	656.569
-1303.18  	635.486
-1637.86  	123.741
-1611.54  	133.843
-1801.14  	216.123
-1665.68  	206.845
-1256.8  	6.9845
-1284.75  	162.001
-1304.78  	56.7037
-1816.52  	251.055
-1672.86  	266.901
-1240.27  	35.316
-1624.46  	364.129
-1295.82  	150.167
-1354.61  	217.914
-1418.95  	306.283
-1575.19  	787.784
-1305.16  	216.579
-1850.61  	164.676
-1414.09  	82.6694
-1480.79  	194.441
-1337.46  	32.9241
-1469.06  	10.0747
-1290.45  	46.8794
-1446.44  	86.6391
-1597.74  	402.664
-1808.44  	112.969
-1340.76  	53.1152
-1398  	152.209
-1715.17  	694.369
-1346.27  	580.008
-1277.22  	81.6132
-1319.1  	10.9872
-1394.46  	531.18
-1270.67  	202.925
-1511.1  	74.743
-1888.08  	3.22608
-1682.19  	203.15
-1258.51  	99.3186
-1271.17  	9.67937
-1438.54  	58.5161
-1761.56  	188.944
-1271.25  	28.7729
-1249.63  	19.7709
-1218.82  	3.88007
-1800.71  	589.127
-1462.86  	123.245
-1387.74  	195.013
-1854.91  	289.413
-1928.38  	9.31436
-1357.02  	40.8487
-1397.2  	52.366
-1699.67  	438.713
-1738.38  	474.787
-1593.32  	197.248
-1886.14  	96.7004
-1521.35  	566.402
-1748.15  	488.022
-1699.1  	68.517
-1624.54  	322.619
-1599.86  	158.985
-1724.64  	151.728
-1753.06  	514.872
-1620.24  	644.231
-1448.75  	689.286
-1616.63  	206.213
-1438.89  	370.144
-1720.53  	704.365
-1454.77  	409.32
-1581.34  	44.4851
-1706.38  	515.734
-1741.18  	243.622
-1515.37  	467.664
-1743.68  	513.716
-1565.34  	667.432
-1515.28  	330.381
-1475.48  	99.2198
-1676.03  	118.982
-1747.29  	203.161
-1416.32  	523.276
-1649.79  	801.047
-1709.26  	465.392
-1265.52  	718.243
-1746.98  	89.4018
-1614.26  	691.624
-1617.31  	182.569
-1395.17  	369.925
-1564.99  	349.904
-1596.17  	93.5107
-1639.24  	676.378
-1593.49  	477.753
-1857.65  	358.484
-1470.18  	526.111
-1510.05  	441.488
-1377.89  	478.01
-1275.12  	490.653
-1656.89  	502.179
-1752.61  	141.506
-1828.36  	488.155
-1837.12  	115.229
-1307.29  	508.737
-1407.67  	588.257
-1739.32  	482.841
-1639.49  	739.229
-1512.53  	563.66
-1770.35  	58.5822
-1474.08  	477.693
-1793.35  	116.691
-1682.08  	178.454
-1640.15  	348.357
-1655.76  	563.151
-1565.82  	342.363
-1789.27  	299.576
-1821.46  	347.185
-1650.8  	68.172
-1860.38  	121.705
-1823.72  	491.245
-1533.29  	65.7033
-1799.52  	63.3584
-1613.84  	355.958
-1685.98  	643.384
-1795.94  	373.87
-1442.53  	697.111
-1738.39  	166.358
-1569.47  	5.90881
-1803.67  	24.5827
-1859.7  	171.781
-1463.54  	289.663
-1564.74  	42.7394
-1697.4  	514.558
-1737.17  	85.0635
-1561.19  	43.0779
-1479.71  	620.371
-1493.24  	177.496
-1302.33  	92.5866
-1231.43  	17.9523
-1392.46  	45.7389
-1295.24  	110.118
-1276.52  	24.2239
-1634.81  	285.119
-1418.19  	401.722
-1835.07  	283.504
-1273.75  	164.898
-1802.38  	610.939
-1572.98  	340.394
-1072.4  	1365.28
-1494.42  	342.03
-1247.39  	65.1212
-1398.2  	143.935
-1750.62  	290.338
-1314.31  	71.3011
-1361.19  	4.4112
-1506.22  	337.33
-1410.11  	125.299
-1308.79  	138.557
-1384.95  	365.019
-1241.88  	12.0083
-1265.4  	179.418
-1332.61  	129.181
-1385.19  	67.5293
-1243.05  	31.3676
-1307.87  	177.071
-1476.53  	46.1594
-1280.66  	28.3945
-1811.42  	145.115
-1215.9  	180.183
-1236.33  	35.2548
-1766.4  	255.572
-1458.41  	175.778
-1621.59  	148.008
-1606.57  	260.343
-1233.94  	5.06818
-1776.59  	12.1922
-1342.57  	10.622
-1790.2  	105.986
-1685.16  	728.323
-1490.17  	92.3458
-1595.2  	76.9662
-1533.57  	331.974
-1730.19  	115.303
-1496.68  	275.926
-1671.52  	101.844
-1543.83  	275.574
-1456.09  	652.488
-1432.87  	473.345
-1676.5  	189.069
-1434.49  	362.659
-1494.15  	359.75
-1574.01  	492.991
-1535.35  	377.808
-1844.76  	521.766
-1770.63  	54.3518
-1754.56  	695.848
-1387.81  	672.921
-1853.55  	90.047
-1785.29  	239.381
-1709.28  	401.205
-1610.14  	689.018
-1674.33  	459.059
-1794.7  	627.809
-1466.58  	355.794
-1464.32  	480.709
-1637.65  	765.097
-1610.18  	494.005
-1703.15  	521.954
-1723.39  	493.511
-1718.71  	220.906
-1403.63  	546.003
-1640.36  	414.613
-1596.28  	443.334
-1717.27  	580.912
-1745.69  	36.2392
-1595.94  	573.714
-1739.06  	479.846
-1404.41  	556.843
-1868.27  	396.562
-1886.7  	51.7965
-1225.44  	80.3707
-1336.87  	84.3749
-1422.63  	153.111
-1757.96  	328.063
-1397.72  	153.313
-1557.92  	78.2357
-1298.17  	114.831
-1266.65  	54.0987
-1484.62  	276.756
-1427.98  	212.347
-1394.07  	154.604
-1744.35  	199.395
-1500.83  	511.694
-1338.89  	17.6177
-1238.26  	11.0278
-1835.57  	120.036
-1250.87  	0.680499
-1217.75  	19.1031
-1229.54  	48.2766
-1248.13  	0.554976
-1712.38  	688.488
-1548.42  	325.471
-1914.23  	7.34006
-1600.63  	150.119
-1727.77  	73.9131
-1455.5  	115.326
-1316.43  	131.771
-1355.62  	556.621
-1307.66  	378.454
-1544.31  	134.931
-1310.68  	249.731
-1606.4  	709.865
-1517.42  	47.5141
-1370.68  	126.187
-1737.7  	656.714
-1785.35  	126.647
-1660.56  	304.413
-1458.94  	649.461
-1754.95  	500.554
-1583.61  	73.5423
-1847.06  	177.752
-1516.65  	656.44
-1667.62  	747.603
-1865.92  	376.721
-1553.82  	217.502
-1174.08  	559.224
-1773.04  	144.155
-1333.67  	527.797
-1702.42  	390.422
-1729.55  	627.405
-1742.53  	134.337
-1572.06  	115.871
-1758.44  	256.255
-1497.74  	264.683
-1623.28  	345.551
-1815.16  	130.545
-1797.08  	68.299
-1268.45  	44.0344
-1900.49  	101.271
-1252.76  	81.323
-1541.57  	594.369
-1244.04  	6.99557
-1326.85  	621.32
-1839.17  	228.488
-1401.2  	46.6821
-1538.87  	247.127
-1347.81  	270.624
-1375.01  	35.5395
-1498.86  	654.902
-1906.45  	83.0706
-1394.4  	49.0875
-1362.42  	25.9292
-1498.35  	25.6711
-1358.07  	81.7162
-1872.97  	166.199
-1369.1  	248.636
-1370.3  	622.997
-1734.39  	49.4826
-1261.99  	35.7086
-1274.59  	5.26173
-1462.15  	545.06
-1277.64  	140.141
-1219.91  	36.8078
-1687.03  	219.39
-1327.32  	82.3241
-1460.46  	172.463
-1296.92  	188.944
-1267.83  	17.1099
-1327.6  	235.491
-1754.22  	436.01
-1656.86  	317.886
-1655.11  	109.615
-1308.09  	6.96847
-1354.64  	74.5148
-1257.05  	11.6121
-1281.38  	6.29604
-1493.85  	69.3725
-1328.29  	2.85327
-1255.64  	580.857
-1289.28  	9.34574
-1303.26  	46.8485
-1346.13  	260.034
-1698.19  	165.318
-1461.48  	511.452
-1693.71  	747.656
-1667.74  	401.444
-1814.51  	460.202
-1771.92  	219.871
-1607.93  	119.631
-1620.6  	281.911
-1499.3  	530.624
-1587.5  	181.412
-1437.88  	511.259
-1304.75  	468.785
-1610.93  	383.482
-1760.62  	524.411
-1515.87  	214.539
-1575.34  	495.208
-1444.09  	600.388
-1380.13  	443.511
-1723.35  	123.583
-1912.39  	127.968
-1814.77  	284.591
-1704.13  	395.067
-1702.39  	503.707
-1668.49  	657.351
-1390.01  	519.153
-1692.61  	727.097
-1713.51  	726.796
-1714.76  	778.661
-1831.38  	229.926
-1601.63  	526.966
-1515.88  	614.637
-1409.48  	331.645
-1598.97  	377.062
-1589.99  	142.504
-1507.25  	71.7322
-1781.01  	279.011
-1548.06  	533.174
-1360.01  	503.216
-1566.24  	539.022
-1847.37  	117.227
-1768.38  	541.51
-1583.33  	184.458
-1796.48  	136.11
-1300.21  	596.378
-1572.18  	283.99
-1502.53  	74.0938
-1380.67  	119.164
-1702.25  	22.1028
-1263.63  	7.19553
-1305.64  	199.682
-1361.02  	55.7139
-1258.32  	56.4789
-1893.32  	10.8568
-1455.14  	44.3634
-1722  	563.525
-1657.02  	727.82
-1336.55  	56.3365
-1342.75  	158.294
-1423.26  	11.4775
-1327.57  	130.553
-1295.29  	167.441
-1578.47  	319.119
-1669.05  	79.0403
-1747.46  	83.3157
-1398.51  	88.4096
-1770.57  	74.6354
-1230.36  	48.3725
-1275.17  	109.06
-1427.14  	195.478
-1878.81  	19.6358
-1248.66  	25.3249
-1543.39  	480.029
-1723.69  	285.092
-1339.3  	142.763
-1265.43  	45.7586
-1554.73  	670.514
-1491.15  	705.792
-1403.02  	435.764
-1382.64  	72.3541
-1333.47  	37.4864
-1825.8  	506.489
-1567.87  	142.409
-1627.96  	481.076
-1273.48  	113.293
-1324.19  	175.263
-1457.08  	38.8439
-1491.62  	68.7353
-1889.81  	199.51
-1343.42  	60.1447
-1450.1  	154.26
-1440.9  	370.869
-1329.97  	201.439
-1769.74  	339.085
-1435.11  	676.165
-1686.7  	765.071
-1860.97  	281.368
-1625.36  	268.174
-1897.69  	238.68
-1698.44  	667.365
-1709.23  	769.504
-1597.11  	13.6554
-1859.29  	73.1559
-1660.56  	187.979
-1556.53  	464.458
-1637.95  	301.464
-1683.9  	569.188
-1687.38  	139.028
-1539.3  	564.759
-1186.14  	611.05
-1666.11  	757.087
-1884.98  	91.9196
-1704.96  	208.123
-1871.55  	220.738
-1859.62  	183.318
-1683.38  	328.329
-1702.84  	282.063
-1503.29  	541.949
-1736.75  	115.39
-1452.1  	245.557
-1663.92  	425.872
-1703.85  	181.904
-1633.29  	533.722
-1540.08  	61.9191
-1883.24  	121.047
-1848.57  	121.399
-1476.52  	530.631
-1807.44  	309.47
-1897.6  	221.546
-1739.35  	183.914
-1475.01  	436.789
-1470.76  	42.4815
-1541.68  	85.9696
-1527.83  	188.336
-1301.9  	29.7319
-1251.37  	150.513
-1833.68  	361.858
-1598.25  	278.408
-1564.75  	210.869
-1304.85  	337.913
-1295.99  	7.04571
-1349.33  	10.976
-1549.43  	415.055
-1582.2  	191.182
-1374.86  	111.978
-1369.11  	50.4872
-1582.35  	269.599
-1287.03  	1.02976
-1731.4  	382.2
-1524.45  	43.8798
-1514.8  	195.153
-1443.92  	108.819
-1410.82  	188.737
-1299.25  	132.608
-1311.72  	13.6814
-1288.33  	75.2047
-1834.32  	74.5685
-1390.81  	11.1822
-1657.82  	605.416
-1476.66  	7.23567
-1725.58  	162.46
-1593.73  	55.9989
-1709.08  	60.8395
-1636.97  	219.646
-1356.69  	145.616
-1339.95  	44.8844
-1451.71  	16.4178
-1390.72  	17.2447
-1914.77  	46.6721
-1495.66  	158.232
-1321.47  	38.4793
-1882.42  	127.203
-1353.33  	7.0355
-1592.26  	459.616
-1429.43  	92.4613
-1306.58  	4.41673
-1270.47  	15.7304
-1455.37  	194.611
-1648.03  	187.83
-1303.72  	62.0912
-1564.96  	218.266
-1671.26  	815.619
-1689  	516.68
-1782.93  	624.064
-1818.81  	184.833
-1303.01  	521.148
-1759.77  	263.451
-1617.85  	292.325
-1590.65  	451.618
-1613.69  	646.772
-1522.11  	589.379
-1427.9  	223.363
-1874.14  	149.524
-1848.88  	328.005
-1627.57  	439.287
-1658.01  	235.717
-1226.11  	558.227
-1644.14  	604.856
-1569.84  	158.695
-1601.64  	304.008
-1719.44  	190.51
-1782.74  	374.72
-1513.98  	277.148
-1641.8  	14.9182
-1522.9  	491.561
-1642.15  	225.643
-1713.27  	731.334
-1774.96  	673.59
-1774  	201.575
-1391.12  	355.887
-1751.1  	245.861
-1774.15  	44.4813
-1379.54  	555.332
-1801.22  	215.225
-1779.43  	522.761
-1731.43  	385.356
-1574.85  	477.253
-1742.37  	361.846
-1253.08  	640.971
-1801.56  	78.5026
-1315.58  	624.085
-1738.07  	446.151
-1883.11  	74.9789
-1648.75  	290.523
-1831.69  	219.047
-1720.81  	413.043
-1862.49  	237.524
-1878.78  	241.312
-1781.94  	692.561
-1850.83  	343.103
-1537  	442.654
-1753.65  	201.711
-1676.1  	336.281
-1312.59  	37.2469
-1255.76  	1.67061
-1732.4  	187.559
-1538.08  	484.388
-1324.75  	47.2182
-1784.68  	278.673
-1582.06  	48.017
-1709.15  	166.649
-1289.2  	236.011
-1385.95  	17.4061
-1451.47  	109.168
-1683.32  	134.876
-1548.15  	69.9189
-1222.98  	30.6778
-1328.22  	256.573
-1358.94  	380.842
-1375.5  	13.7476
-1439.05  	253.286
-1431.72  	37.2326
-1587.38  	163.994
-1282.98  	43.9627
-1778.38  	173.687
-1713.52  	306.024
-1275.06  	110.96
-1710.89  	86.9832
-1405.68  	140.058
-1243.57  	7.67454
-1816.95  	145.303
-1321.46  	163.919
-1643.29  	402.706
-1495.76  	201.903
-1275.38  	7.69557
-1341.73  	9.28667
-1294.13  	56.5053
-1559.47  	102.547
-1228.67  	189.571
-1707.35  	633.25
-1227.48  	86.8047
-1524.91  	452.079
-1276.16  	66.0432
-1736.12  	236.639
-1681.31  	242.783
-1833.25  	2.36047
-1913.2  	112.965
-1244.33  	7.32211
-1641.7  	350.311
-1578.71  	360.505
-1464.41  	520.327
-1270.98  	464.67
-1318.62  	631.355
-1383.82  	507.113
-1735.01  	302.311
-1698.1  	54.4879
-1571.7  	528.899
-1817.9  	557.532
-1593.6  	492.001
-1596.99  	628.425
-1707.31  	728.131
-1592.33  	267.65
-1382.74  	357.616
-1614.86  	595.542
-1847.38  	27.1387
-1807.02  	359.226
-1825.67  	386.794
-1344.29  	441.658
-1867.54  	48.4138
-1833.99  	150.67
-1721.18  	219.011
-1778.05  	158.911
-1384.56  	587.547
-1565.22  	348.163
-1665.33  	717.993
-1440.94  	161.608
-1874.59  	183.269
-1445.57  	613.325
-1240.42  	35.4178
-1306.23  	51.369
-1488.91  	434.689
-1323  	95.9925
-1454.69  	280.79
-1245.17  	60.241
-1338.28  	26.0822
-1351.88  	152.558
-1266.03  	26.8454
-1892.81  	8.77265
-1294.82  	18.8345
-1720  	556.931
-1280.25  	49.2445
-1292.04  	212.552
-1280.51  	44.7756
-1280.52  	5.89777
-1256.31  	17.6044
-1329.82  	5.95553
-1811.09  	21.714
-1361.34  	117.41
-1267.89  	32.7835
-1387.33  	79.0637
-1301.29  	13.6365
-1267.4  	16.6654
-1819.45  	24.6259
-1338.37  	77.2935
-1326.59  	48.247
-1342.58  	154.846
-1411.32  	72.3255
-1245.79  	103.522
-1304.37  	1.49584
-1381.64  	80.6551
-1216.45  	42.3639
-1307.4  	69.0524
-1451.42  	34.9953
-1368.88  	42.8633
-1868.62  	158.508
-1331.27  	48.0112
-1308.57  	66.5979
-1613.73  	12.6062
-1438.44  	71.1242
-1642.04  	364.904
-1367.69  	62.2193
-1233.95  	14.3307
-1441.29  	16.7521
-1292.9  	47.7307
-1586.55  	152.793
-1230.17  	48.5893
-1415.63  	338.164
-1271.01  	158.282
-1295.43  	74.0204
-1392.17  	72.8547
-1304.06  	63.2718
-1481.41  	320.078
-1268.16  	16.83
-1616.77  	305.41
-1888.83  	193.532
-1850.61  	1.95655
-1460.46  	512.926
-1645.56  	81.5971
-1593.74  	552.314
-1421.59  	612.93
-1351.2  	605.989
-1555.73  	560.344
-1366.91  	266.912
-1512.5  	310.376
-1599.01  	751.767
-1648.78  	628.996
-1700.13  	493.053
-1589.51  	556.533
-1835.18  	290.959
-1707.63  	143.253
-1698.99  	373.071
-1622.24  	480.303
-1886.82  	136.127
-1810.77  	601.324
-1806.8  	322.53
-1597.04  	24.4413
-1804.39  	600.677
-1345.89  	642.906
-1773.12  	492.468
-1802.55  	581.65
-1550.16  	98.9798
-1540.2  	523.896
-1848.38  	207.333
-1434.26  	58.5585
-1862.92  	200.874
-1639.53  	497.124
-1581.94  	376.733
-1833.13  	439.489
-1771.74  	168.745
-1461.05  	548.563
-1706.34  	736.971
-1719.3  	314.754
-1415.79  	450.231
-1448.09  	203.487
-1421.48  	661.611
-1773.05  	524.986
-1911.29  	33.4416
-1586.44  	254.854
-1546.75  	7.32775
-1613.7  	364.159
-1822.76  	88.2468
-1671.74  	186.885
-1842.89  	180.22
-1348.13  	444.612
-1259.59  	179.696
-1318.75  	38.8328
-1882.63  	37.145
-1313.19  	25.3422
-1505.3  	543.753
-1721.12  	470.317
-1591.49  	176.711
-1471.1  	38.8148
-1260.29  	21.4247
-1748.9  	504.066
-1242.58  	90.5697
-1268.09  	102.251
-1540.38  	141.946
-1592.94  	525.085
-1380.67  	17.823
-1566.2  	561.084
-1866.55  	244.118
-1271.78  	16.896
-1384.2  	47.451
-1343.37  	33.9945
-1525.16  	609.337
-1325.05  	75.7372
-1686.39  	457.789
-1280.14  	101.981
-1668.66  	231.376
-1810.7  	53.7868
-1577.96  	544.324
-1549.77  	84.7423
-1414.93  	394.009
-1508.94  	205.147
-1797.49  	240.243
-1397.64  	51.1563
-1784.64  	81.6313
-1405.33  	127.867
-1581.55  	331.442
-1372.33  	66.7912
-1882.89  	104.933
-1893.67  	105.88
-1223.89  	103.325
-1322.13  	73.6683
-1520.79  	429.442
-1755.72  	737.079
-1265.98  	73.7658
-1721.37  	244.093
-1534.56  	44.0373
-1496.26  	47.0189
-1606.81  	91.0379
-1733.89  	388.926
-1536.74  	571.744
-1766.04  	633.846
452.808  	1316.32
-1831.96  	124.893
-1636.6  	612.203
-1825.64  	309.762
-1762.28  	548.029
-1735.76  	713.325
-1139.51  	632.916
-1634.37  	698.354
-1909.16  	154.167
-1410.49  	189.125
-1623.4  	196.522
-1747.66  	754.654
-1690.8  	675.565
-1479.09  	332.774
-1283.57  	680.059
-1876.3  	117.512
-1768.53  	425.488
-1640.06  	154.157
-1800.71  	166.922
-1701.78  	542.942
-1841.49  	510.334
-1438.56  	203.324
-1848.86  	282.978
-1428.51  	444.072
-1691.44  	131.952
-1671.24  	544.499
-1715.44  	441.798
-1729.16  	14.6315
-1589.34  	160.834
-1429.01  	260.75
-1869.97  	254.227
-1532.39  	369.447
-1441.55  	601.676
-1789.46  	639.33
-1441.14  	641.586
-1557.22  	236.353
-1556  	688.246
-1484.88  	437.7
-1848.27  	166.892
-1530.52  	195.427
-1604.5  	379.437
-1802.1  	296.988
-1219.49  	554.841
-1637.24  	296.426
-1443.58  	562.347
-1734.19  	344.164
-1558.81  	82.6796
-1774.49  	609.34
-1879.27  	306.657
-1787.97  	432.233
-1442.91  	498.229
-1708.08  	231.597
-1699.14  	444.308
-1743.53  	5.64064
-1217.75  	17.5216
-1881.23  	158.818
-1904.9  	211.251
-1394.6  	62.153
-1511.62  	209.013
-1394.28  	137.701
-1425.24  	43.4741
-1315.16  	13.9839
-1345.51  	4.3436
-1318.24  	3.16664
-1335.94  	155.433
-1487.77  	316.673
-1291.6  	194.71
-1616.26  	319.22
-1915.77  	45.35
-1489.1  	534.149
-1334.39  	61.203
-1838.85  	127.921
-1599.02  	257.919
-1314.35  	18.4607
-1363.53  	96.5829
-1401.22  	136.028
-1249.46  	54.386
-1230.58  	81.1514
-1517.51  	453.197
-1517.56  	127.324
-1316.78  	43.3693
-1382.11  	42.6489
-1703.43  	415.192
-1368.96  	28.2136
-1481.63  	565.027
-1219.34  	91.3625
-1277.07  	182.046
-1326.54  	2.6572
-1787.48  	678.735
-1497.87  	157.779
-1582.76  	98.4112
-1833.69  	2.95548
-1678.64  	247.424
-1288.75  	33.1554
-1741.35  	380.368
-1249.33  	23.216
-1833.07  	264.298
-1913  	10.4119
-1629.04  	651.77
-1513.57  	24.9076
-1549.86  	25.7397
-1472.64  	205.784
-1531.9  	483.926
-1877.73  	320.494
-1610.67  	462.447
-1668.28  	219.252
-1322.88  	613.84
-1745.56  	195.034
-1455.16  	696.082
-1748.05  	473.939
-1583.04  	270.642
-1640.34  	300.999
-1574.78  	364.274
-1667.87  	374.729
-1283.44  	595.14
-1773.8  	172.728
-1422.12  	172.681
-1602.73  	121.163
-1661.1  	850.673
-1562.84  	576.679
-1478.08  	156.557
-1372.76  	789.354
-1600.73  	765.012
-1461.28  	388.466
-1395.98  	606.076
-1497.95  	83.9059
-1231.4  	569.444
-1676.9  	583.101
-1715.53  	341.399
-1833.47  	493.617
-1591.09  	11.377
-1801.29  	499.651
-1604.95  	633.474
-1554.8  	412.053
-1546.7  	555.634
-1512.97  	640.501
-1691.44  	270.386
-1746.41  	632.588
-1723.78  	227.573
-1501.64  	569.235
-1581.47  	287.324
-1750.38  	153.619
-1575.32  	557.043
-1488.48  	606.306
-1578.74  	18.5433
-1625.5  	747.911
-1866.76  	154.766
-1706.47  	658.252
-1652.33  	356.984
-1769.21  	159.032
-1564.47  	290.673
-1671.62  	139.272
-1588.49  	427.449
-1469.21  	427.144
-1740.7  	304.391
-1632.89  	460.795
-1652.06  	334.167
-1480.21  	218.568
-1676.51  	3.38455
-1658.35  	668.495
-1737.87  	130.131
-1645.27  	489.746
-1838.18  	92.2066
-1640.42  	643.609
-1574.18  	3.89282
-1458.67  	104.063
-1652.1  	630.422
-1687.23  	775.661
-1493.97  	167.987
-1505.45  	213.91
-1690.84  	189.36
-1779.71  	318.522
-1834.35  	268.109
-1513.05  	451.841
-1680.57  	580.565
-1587.37  	619.25
-1679.65  	90.8947
-1527.89  	195.363
-1796.75  	368.139
-1548.76  	657.912
-1860.39  	326.11
-1890.85  	66.4779
-1770.72  	650.808
-1651.73  	835.533
-1580.41  	484.49
-1897.49  	58.7739
-1643.46  	619.517
-1536.16  	440.056
-1611.23  	539.835
-1536.46  	428.814
-1738.64  	636.802
-1768.85  	152.42
-1398.08  	442.39
-1764.45  	637.186
-1910.69  	16.765
-1560.73  	152.24
-1422.74  	137.009
-1821.74  	385.126
-1499.15  	189.942
-1695.94  	329.996
-1915.7  	58.7988
-1676.61  	482.276
-1181.84  	676.007
-1797.26  	545.267
-1545.12  	134.394
-1788.48  	615.241
-1548.86  	32.4887
-1630.79  	647.465
-1444.4  	450.762
-1542.15  	399.054
-1829.99  	339.637
-1736.25  	778.826
-1842.92  	160.735
-1352.36  	737.544
-1597.17  	542.41
-1777.57  	103.631
-1572.02  	430.404
-1724.86  	493.701
-1522.86  	295.049
-1908.57  	161.875
-1347.53  	549.138
-1539.89  	557.882
-1738.23  	148.199
-1686.96  	376.947
-1621.05  	550.154
-1711.18  	349.051
-1397.97  	685.486
-1704.6  	545.832
-1685.61  	310.467
-1806.3  	237.099
-1630.66  	361.918
-1569.66  	677.42
-1683.5  	531.211
-1426.34  	508.467
-1319.72  	658.961
-1667.41  	369.475
-1809.68  	358.094
-1678.25  	298.788
-1778.72  	241.957
-1697.87  	66.4262
-1639.31  	143.02
-1806.2  	10.5996
-1687.81  	426.503
-1578.02  	244.373
-1160.05  	548.739
-1564.75  	139.238
-1650.7  	213.257
-1564.82  	159.156
-1769.39  	69.7256
-1871.9  	246.859
-1421.38  	486.659
-1563.24  	114.017
-1896.98  	25.6568
-1289.16  	21.6436
-1888.6  	282.817
-1246.24  	13.5025
-1829.52  	42.852
-1543.98  	350.032
-1307.58  	6.21466
-1586.68  	90.4233
-1282.12  	229.267
-1299.69  	113.278
-1604.85  	212.456
-1293.2  	82.1666
-1418.85  	25.7323
-1593.03  	151.07
-1626.24  	429.719
-1446.04  	57.3688
-1380.9  	40.2367
-1658.75  	125.578
-1893.71  	177.264
-1345  	50.0993
-1646.63  	259.887
-1334.52  	31.6812
-1274.02  	146.42
-1884.43  	220.113
-1261.98  	30.9316
-1624.49  	15.1981
-1533.73  	674.642
-1430.88  	69.1247
-1774.25  	251.358
-1250.35  	100.707
-1450.78  	187.678
-1322.32  	117.428
-1269.83  	50.6109
-1246.65  	21.5839
-1313.21  	237.468
-1424.58  	19.3212
-1284.09  	67.1303
-1352.91  	9.61159
-1248.44  	5.95569
-1321.86  	208.796
-1403.14  	504.281
-1576.38  	463.689
-1276.25  	7.46334
-1533.28  	361.599
-1345.05  	132.428
-1344.83  	93.0641
-1276.74  	93.9562
-1353.53  	64.7617
-1290.42  	199.591
-1341.57  	42.3093
-1797.82  	406.213
-1273.44  	30.2762
-1843.33  	89.1886
-1297.91  	53.0011
-1379.44  	167.878
-1307.26  	407.289
-1365.16  	68.434
-1384.42  	77.1519
-1454.97  	411.567
-1291.32  	19.9996
-1790.8  	153.444
-1252.98  	91.2878
-1458.7  	410.628
-1555.77  	530.07
-1328.8  	1.0636
-1520.69  	159.431
-1895.62  	95.2257
-1558.01  	241.676
-1316.34  	5.95947
-1723.17  	17.3231
-1262.49  	33.3862
-1278.86  	54.8576
-1328.25  	81.62
-1726.31  	177.971
-1849.02  	254.209
-1477.44  	183.917
-1373.91  	6.59351
-1399.92  	57.4458
-1886.9  	82.7939
-1406.95  	73.1495
-1336.23  	48.2027
-1328.26  	33.7511
-1304.16  	110.841
-1430.33  	122.397
-1325.5  	205.762
-1409.01  	317.209
-1797.76  	482.393
-1389.81  	62.3903
-1264.42  	128.336
-1295.56  	72.7233
-1467.24  	679.506
-1357.2  	44.926
-1567.99  	495.084
-1365.12  	1.59916
-1283.79  	49.9066
-1593.17  	627.855
-1494.17  	9.19911
-1460.5  	290.297
-1864.12  	55.811
-1436.32  	683.512
-1745.54  	290.712
-1292.25  	13.629
-1574.48  	240.857
-1535.71  	205.706
-1316.36  	55.8886
-1312.16  	306.482
-1735.06  	146.449
-1284.4  	4.11645
-1330.14  	33.2487
-1373.6  	68.0442
-1262.3  	80.9861
-1336.51  	99.6241
-1256.95  	71.9194
-1418.46  	586.282
-1517.49  	498.381
-1228.41  	95.6427
-1305.86  	48.7719
-1722.9  	111.231
-1300.58  	48.7582
-1219.54  	21.9747
-1294.6  	79.9858
-1441.07  	220.109
-1327.51  	48.4407
-1460.92  	0.260462
-1440.17  	18.6745
-1666.92  	687.039
-1345.92  	39.4694
-1297.74  	102.98
