10590
-593.35  	113.092
-569.717  	53.4562
-616.752  	200.7
-613.031  	222.268
-643.158  	42.3278
-574.526  	149.526
-583.281  	21.7113
-575.582  	175.552
-689.771  	143.996
-642.428  	122.03
-609.462  	180.826
-611.618  	234.372
-637.24  	210.225
-621.354  	178.703
-636.981  	49.6156
-642.656  	160.655
-517.48  	165.063
-642.427  	83.8351
-642.768  	275.853
-629.733  	225.774
-563.604  	258.357
-625.309  	216.241
-178.861  	9.735
-152.072  	2.29038
-379.09  	13.6839
-634.266  	209.993
-559.545  	171.519
-224.403  	1.95294
-623.673  	43.7257
-164.521  	13.3
-377.34  	2.04313
-190.042  	8.83381
-129.6  	5.15244
-358.21  	77.5542
-186.628  	3.447
-227.523  	14.0919
-519.762  	235.535
-373.464  	40.8044
-243.352  	2.14344
-227.062  	0.414205
-546.54  	187.062
-412.9  	25.7196
-202.999  	0.0177223
-202.571  	8.49524
-241.097  	3.12881
-261.684  	0.668243
-628.017  	49.9987
-204.071  	3.96241
-246.489  	2.22887
-215.883  	18.5764
-653.616  	131.124
-192.846  	8.2924
-525.013  	170.232
-147.176  	6.66305
-172.503  	0.0124083
-634.943  	7.26079
-670.699  	133.189
-369.96  	13.74
-198.713  	2.18665
-204.553  	3.17514
-173.352  	0.427582
-601.792  	123.732
-686.139  	63.6191
-591.237  	275.007
-566.078  	103.606
-622.209  	13.5318
-656.622  	82.7881
-609.648  	278.028
-592.48  	152.208
-648.047  	76.5747
-535.691  	6.6401
-654.278  	224.59
-496.79  	222.696
-521.003  	244.04
-739.167  	113.893
-656.869  	266.736
-725.129  	8.11817
-564.18  	214.782
-622.177  	241.572
-711.282  	131.125
-645.961  	46.4441
-532.623  	208.325
-632.67  	246.918
-524.605  	117.694
-570.332  	13.5782
-534.036  	142.892
-504.876  	142.865
-583.069  	134.645
-604.709  	84.0216
-636.631  	67.343
-492.11  	231.368
-554.739  	234.296
-655.662  	110.401
-535.711  	177.537
-590.568  	214.917
-713.078  	168.27
-666.357  	156.295
-559.862  	28.0333
-669.634  	133.644
-684.058  	143.692
-586.538  	235.928
-545.934  	43.9009
-589.036  	268.13
-680.117  	146.566
-649.341  	187.888
-664.44  	74.0117
-621.837  	147.219
-649.702  	6.08162
-563.478  	119.473
-715.363  	87.3119
-708.76  	84.7424
-687.333  	210.473
-597.799  	52.3586
-647.329  	189.074
-607.644  	261.469
-560.626  	244.945
-489.235  	236.779
-602.385  	45.8628
-584.607  	50.9188
-671.289  	92.3478
-625.798  	79.827
-248.3  	4.34585
-226.335  	13.7395
-241.831  	5.41512
-661.701  	76.1763
-603.997  	92.3622
-167.465  	4.72744
-604.826  	134.911
-224.789  	12.8575
-203.801  	11.5313
-188.699  	13.0474
-565.189  	276.161
-219.456  	16.9878
-395.231  	35.001
-191.109  	2.9911
-174.521  	7.14876
-187.759  	3.26502
-153.297  	1.95903
-220.572  	3.13657
-182.228  	2.38687
-579.405  	138.215
-397.162  	23.5201
-253.695  	2.5953
-253.425  	17.5931
-616.408  	250.996
-516.695  	228.044
-190.612  	4.77886
-261.253  	1.80869
-530.965  	209.74
-222.906  	14.7527
-173.031  	2.45541
-368.59  	1.53044
-589.134  	62.8651
-159.858  	10.3448
-205.467  	4.65478
-158.674  	2.351
-370.848  	41.4008
-249.467  	2.69164
-225.931  	0.778629
-236.414  	4.09511
-643.521  	226.951
-174.325  	2.7766
-254.583  	23.284
-382.729  	61.6194
-59.3436  	1.57464
-252.52  	4.22784
-138.901  	0.330626
-614.122  	164.802
-626.089  	166.808
-564.418  	57.6213
-722.008  	60.7114
-570.632  	208.874
-653.083  	183.589
-625.665  	25.332
-634.765  	124.128
-628.31  	54.2154
-608.614  	53.8255
-674.113  	190.061
-617.39  	245.51
-567.248  	265.932
-582.672  	73.5222
-529.264  	135.594
-664.11  	258.711
-547.91  	154.887
-594.59  	17.4846
-650.408  	198.017
-607.574  	97.734
-580.751  	177.508
-686.048  	194.537
-578.193  	244.324
-579.94  	129.404
-553.357  	37.466
-658.197  	40.0335
-651.263  	75.7554
-527.308  	195.316
-638.923  	305.668
-659.535  	154.027
-497.407  	255.303
-666.232  	25.9528
-572.369  	243.661
-628.983  	88.6941
-523.381  	140.125
-585.967  	130.436
-604.351  	36.4715
-629.192  	275.383
-612.35  	201.789
-719.027  	144.329
-551.839  	198.632
-569.8  	165.791
-516.736  	179.29
-492.09  	187.683
-594.991  	179.81
-678.536  	47.1022
-657.154  	175.074
-701.547  	39.9746
-501.91  	193.034
-534.869  	222.697
-651.178  	178.679
-576.593  	259.372
-580.445  	204.491
-674.864  	16.1842
-556.482  	176.701
-656.226  	40.137
-639.537  	52.3684
-632.443  	143.515
-629.137  	210.251
-602.212  	148.622
-667.55  	110.758
-675.075  	118.529
-601.451  	24.7489
-693.831  	45.7916
-708.156  	201.975
-590.63  	21.195
-690.122  	24.0004
-603.64  	135.114
-609.685  	233.729
-677.608  	140.724
-541.98  	260.792
-616.429  	55.3906
-573.076  	2.66302
-682.894  	4.6509
-688.284  	66.1411
-545.083  	109.302
-572.185  	10.3387
-638.182  	184.676
-658.751  	45.8798
-176.047  	2.26794
-540.84  	224.947
-182.719  	8.34015
-247.849  	6.51184
-145.605  	1.24238
-202.296  	2.35368
-209.481  	2.98483
-222.448  	0.959504
-369.008  	62.0132
-185.159  	17.619
-628.493  	85.6603
-231.347  	13.4847
-604.301  	155.758
-175.702  	14.7563
-35.9083  	38.3584
-177.324  	14.2952
-234.303  	4.48907
-196.285  	5.84942
-635.101  	93.2246
-208.683  	3.73875
-261.896  	0.523741
-557.478  	119.703
-260.404  	14.8619
-220.869  	9.99715
-192.567  	16.9147
-229.553  	0.603816
-226.561  	14.2263
-245.872  	13.9554
-190.954  	1.50054
-224.498  	2.38154
-212.915  	10.999
-141.323  	1.78898
-129.801  	3.88335
-369.904  	33.1018
-202.27  	16.7051
-122.531  	0.771851
-387.392  	53.8925
-176.412  	5.81865
-153.436  	6.01503
-357.29  	57.4357
-240.23  	1.28367
-381.308  	2.51776
-213.019  	0.978896
-371.268  	23.2866
-651.005  	280.765
-558.587  	29.8237
-612.578  	36.2288
-564.112  	88.9666
-651.869  	41.7877
-588.191  	104.118
-648.644  	40.6617
-585.564  	103.558
-529.782  	235.304
-549.389  	204.745
-659.212  	78.9797
-539.356  	133.27
-575.985  	143.555
-599.165  	190.893
-583.892  	141.472
-667.369  	189.214
-672.922  	25.2807
-650.745  	257.657
-548.346  	249.311
-718.629  	22.2287
-678.974  	92.4279
-646.455  	149.601
-575.831  	246.029
-638.509  	175.511
-679.876  	236.387
-567.526  	122.363
-547.941  	178.644
-608.059  	284.429
-571.118  	177.712
-647.583  	190.317
-650.823  	180.324
-634.251  	81.7835
-519.842  	193.427
-610.061  	153.461
-601.153  	171.746
-651.908  	204.636
-649.159  	14.1617
-597.669  	213.778
-659.954  	203.098
-522.979  	202.352
-702.316  	149.191
-371.381  	14.1137
-157.435  	8.85463
-215.321  	6.04024
-262.342  	17.989
-384.23  	69.0778
-198.779  	8.08994
-156.154  	2.65623
-222.628  	8.54002
-257.429  	15.3594
-173.669  	10.7876
-192.212  	10.1782
-257.769  	18.8322
-367.193  	43.5869
-567.807  	199.299
-191.212  	1.00731
-122.957  	0.594651
-673.3  	36.8483
-220.663  	0.398983
-243.662  	5.31026
-217.558  	5.95391
-247.289  	0.678003
-601.875  	245.024
-170.355  	13.2223
-372.306  	7.14742
-153.162  	5.96004
-367.877  	16.4533
-182.804  	4.29738
-230.743  	12.2136
-500.913  	220.588
-203.796  	21.5637
-145.568  	5.51584
-213.148  	16.4365
-598.657  	259.361
-178.902  	2.95958
-258.213  	12.7707
-637.171  	267.669
-677.194  	46.0816
-640.188  	121.347
-535.053  	238.412
-646.192  	185.527
-573.789  	24.4863
-697.63  	67.2697
-551.598  	238.481
-631.259  	285.091
-673.173  	136.468
-586.747  	80.8873
-470.066  	203.622
-648.572  	50.3245
-499.358  	197.069
-615.255  	141.508
-630.022  	229.727
-630.01  	49.8019
-590.082  	36.2164
-377.172  	54.8472
-175.56  	10.2379
-145.353  	13.6456
-367.794  	30.5802
-376.381  	14.8472
-188.931  	4.0354
-391.748  	21.9261
-227.882  	5.10856
-561.838  	191.493
-225.695  	1.56265
-502.326  	204.761
-690.683  	78.6621
-147.529  	1.84244
-169.657  	10.2581
-206.108  	16.3406
-195.076  	3.62667
-545.671  	234.667
-403.834  	17.3868
-259.349  	6.15493
-206.97  	1.74737
-170.236  	1.54121
-197.876  	2.35076
-410.182  	34.792
-199.761  	12.0332
-510.238  	213.117
-380.615  	9.80831
-220.113  	1.3841
-213.077  	0.370447
-179.746  	24.1219
-236.16  	12.4446
-228.377  	2.59149
-602.979  	76.3311
-192.377  	9.30038
-178.497  	7.25673
-213.754  	11.964
-247.327  	0.550605
-206.623  	13.0799
-616.605  	136.627
-614.281  	113.856
-159.174  	4.36418
-211.769  	0.357395
-200.981  	2.86496
-217.109  	3.65147
-138.148  	5.53893
-169.96  	2.64962
-193.78  	0.628608
-509.139  	182.217
-260.779  	1.41216
-198.606  	4.79371
-517.066  	99.6879
-633.084  	62.41
-555.25  	195.253
-659.951  	284.57
-650.872  	168.761
-685.861  	171.282
-679.4  	90.4383
-613.346  	47.0516
-592.984  	103.314
-556.14  	195.144
-591.7  	67.6074
-542.921  	193.712
-501.434  	151.159
-585.71  	141.852
-675.767  	187.445
-577.27  	79.5465
-576.027  	179.346
-556.497  	246.607
-527.63  	158.31
-661.331  	24.806
-735.414  	53.5572
-675.163  	103.465
-648.904  	148.605
-628.456  	189.693
-604.321  	240.173
-514.919  	191.642
-607.393  	262.608
-636.675  	272.425
-622.818  	283.604
-692.634  	86.1657
-574.042  	186.467
-562.368  	230.937
-530.577  	108.23
-599.169  	149.253
-584.142  	51.6392
-555.815  	19.9064
-653.8  	103.636
-592.82  	194.196
-525.971  	173.169
-576.303  	197.747
-692.92  	39.1611
-679.682  	187.577
-598.246  	78.3518
-671.362  	69.0662
-498.969  	195.656
-165.042  	10.7719
-165.249  	1.03894
-258.961  	12.853
-367.646  	5.40424
-219.848  	0.114344
-212.048  	12.0271
-259.191  	2.13708
-220.031  	2.73789
-388.388  	1.54043
-141.394  	0.30481
-624.452  	202.441
-611.438  	267.438
-248.317  	5.62502
-194.837  	6.73313
-188.688  	0.0988658
-248.646  	12.4472
-225.129  	14.0597
-160.275  	13.0296
-590.387  	28.15
-376.135  	17.3886
-193.086  	3.21823
-620.201  	8.68328
-234.077  	0.927509
-234.585  	8.51862
-189.051  	8.40942
-382.522  	4.65054
-121.926  	6.33613
-574.958  	180.135
-629.79  	92.5853
-208.205  	8.10512
-239.85  	2.80399
-560.108  	236.495
-541.669  	248.904
-519.928  	152.891
-205.298  	4.75714
-256.357  	3.35512
-649.218  	167.796
-164.291  	5.85837
-159.397  	20.3531
-228.018  	9.36322
-236.497  	18.4555
-181.622  	1.7065
-181.429  	3.19003
-682.306  	71.9664
-252.832  	5.20202
-541.629  	51.1876
-183.264  	15.2778
-204.038  	9.36846
-681.263  	133.8
-533.81  	252.334
-612.788  	275.95
-712.701  	109.414
-576.592  	93.6284
-735.166  	88.6941
-614.292  	241.99
-605.723  	273.14
-589.783  	3.81384
-688.297  	25.4174
-593.768  	67.7005
-616.082  	177.704
-613.063  	112.739
-612.32  	206.527
-600.583  	47.5045
-585.952  	218.586
-481.94  	223.415
-635.41  	283.891
-683.812  	33.4219
-631.419  	77.2803
-705.746  	81.8545
-694.86  	68.5634
-633.359  	114.245
-639.557  	130.942
-573.007  	207.064
-623.258  	43.3275
-540.656  	90.5316
-602.751  	154.041
-651.219  	59.6689
-620.798  	202.878
-559.353  	19.0256
-689.851  	42.7463
-691.885  	43.1064
-558.188  	204.365
-666.407  	115.21
-707.68  	82.8428
-619.904  	63.7792
-559.78  	161.102
-550.573  	11.9916
-575.489  	33.9453
-579.069  	61.6556
-206.894  	0.790905
-200.253  	15.3658
-688.149  	136.733
-164.574  	10.8776
-169.374  	9.45703
-211.154  	23.1431
-257.17  	6.39823
-135.392  	2.05102
-167.427  	16.7761
-357.833  	42.2121
-260.298  	12.3881
-206.454  	3.57228
-159.398  	10.0548
-182.026  	3.18533
-630.827  	140.211
-554.761  	15.1749
-162.368  	7.66708
-187.055  	4.52438
-197.379  	9.16305
-240.385  	12.7061
-215.909  	0.852017
-204.871  	5.04155
-373.027  	17.7703
-191.957  	0.728312
-605.476  	222.972
-178.244  	0.139375
-385.167  	34.6993
-169.285  	2.10192
-362.391  	12.8701
-359.408  	47.6394
-195.552  	4.58775
-252.928  	4.09454
-190.667  	1.19391
-257.155  	1.83858
-371.985  	11.964
-160.544  	5.00461
-242.566  	3.94706
-414.66  	25.6559
-259.719  	0.610878
-590.472  	166.388
-179.779  	3.09594
-213.414  	0.0260143
-240.197  	2.23984
-179.213  	7.56168
-594.225  	65.2879
-252.76  	3.61433
-356.067  	48.6866
-639.171  	308.695
-663.99  	189.433
-680.508  	225.92
-662.041  	66.9461
-506.589  	197.005
-644.669  	96.5056
-629.633  	100.529
-613.975  	170.14
-634.151  	238.473
-581.185  	226.669
-532.698  	82.5113
-704.846  	60.0755
-673.187  	121.565
-573.491  	156.521
-607.607  	78.4538
-497.369  	196.026
-610.715  	225.834
-566.442  	59.1453
-615.856  	114.058
-642.539  	71.7196
-684.753  	149.337
-558.719  	101.934
-591.781  	5.56467
-560.414  	180.027
-597.718  	81.8728
-613.75  	262.016
-669.735  	254.998
-659.431  	75.2638
-530.901  	107.098
-676.963  	84.0913
-633.173  	16.1839
-516.632  	208.09
-686.456  	66.1189
-665.397  	194.579
-648.794  	124.356
-578.95  	175.29
-634.203  	130.472
-492.18  	243.438
-642.356  	26.3149
-507.512  	237.717
-647.221  	163.738
-664.552  	26.4528
-599.272  	101.46
-689.525  	86.2496
-638.314  	152.869
-664.026  	84.0608
-715.427  	99.4838
-665.981  	263.272
-673.872  	125.356
-559.694  	155.657
-387.926  	42.5854
-593.439  	114.163
-252.274  	3.38293
-249.058  	0.438824
-382.772  	39.9491
-571.618  	169.883
-209.932  	1.19928
-386.899  	58.9733
-151.16  	1.98132
-617.088  	61.822
-216.839  	16.7894
-255.458  	1.96917
-161.519  	1.81349
-596.709  	48.2051
-176.439  	2.63813
-227.607  	1.6644
-208.354  	15.0832
-194.13  	18.8058
-189.153  	2.36247
-176.54  	9.45293
-187.305  	0.615967
-163.132  	7.02914
-209.365  	0.0254941
-634.655  	61.1326
-378.6  	65.5827
-220.047  	8.01754
-595.028  	21.3614
-194.804  	6.68495
-239.892  	2.20318
-389.108  	30.7625
-226.694  	14.4356
-149.664  	15.9047
-146.732  	6.91126
-149.72  	0.115909
-197.734  	0.627978
-248.264  	3.40197
-152.688  	4.71488
-191.48  	16.0404
-606.081  	225.418
-213.333  	11.8107
-556.238  	152.363
-240.283  	4.3188
-363.281  	52.5888
-365.624  	53.1072
-54.363  	4.19432
-383.548  	25.1687
-218.025  	6.06806
-358.304  	74.386
-167.57  	14.2556
-551.03  	195.364
-492.393  	177.152
-495.714  	234.962
-547.035  	160.756
-663.623  	111.103
-631.283  	40.6345
-586.775  	196.278
-640.582  	195.907
-608.208  	186.046
-607.032  	239.025
-608.249  	262.027
-606.2  	83.1944
-528.128  	132.893
-621.188  	209.129
-706.513  	12.8981
-645.787  	128.075
-679.959  	138.584
-504.755  	166.861
-698.311  	10.9142
-693.486  	64.3226
-643.573  	77.7249
-674.879  	54.7279
-534.537  	174.513
-589.428  	123.679
-628.766  	274.279
-538.787  	60.0759
-701.852  	71.0611
-557.641  	175.744
-228.966  	4.64366
-222.662  	4.09229
-181.093  	19.4661
-202.938  	3.69209
-186.039  	12.5138
-239.297  	1.58716
-245.909  	3.39756
-209.103  	9.61593
-209.283  	2.62533
-374.787  	0.493854
-117.185  	4.93511
-636.272  	198.55
-247.141  	1.78304
-223.239  	18.042
-248.19  	0.167234
-244.203  	0.312517
-237.703  	1.94306
-261.026  	0.064736
-370.585  	5.36379
-248.196  	13.2338
-243.577  	1.41082
-263.063  	7.67084
-239.425  	1.07667
-252.985  	7.62806
-404.248  	4.94172
-212.322  	4.9912
-210.673  	2.21527
-210.95  	9.58718
-195.843  	4.00296
-220.824  	4.70308
-259.575  	0.403518
-264.226  	7.38591
-250.647  	9.39636
-230.303  	6.34541
-265.825  	3.84122
-245.529  	4.98133
-691.341  	61.5925
-252.67  	2.96514
-208.062  	2.23923
-157.53  	0.664513
-139.969  	0.465689
-580.823  	112.882
-259.713  	5.50746
-217.446  	2.61882
-161.57  	3.2764
-236.75  	4.38674
-167.925  	6.58705
-226.909  	1.05123
-191.162  	16.4429
-217.569  	8.53846
-230.311  	6.12815
-133.896  	0.0380417
-228.341  	4.93292
-186.62  	15.2965
-210.243  	1.56867
-157.754  	11.86
-411.284  	39.6894
-695.127  	1.30109
-558.463  	196.753
-599.585  	28.9287
-610.761  	209.792
-527.602  	225.982
-531.228  	217.135
-604.97  	216.556
-520.243  	100.557
-584.314  	117.286
-605.599  	285.95
-614.508  	242.275
-601.697  	174.717
-614.101  	215.765
-697.04  	109.191
-657.984  	45.0809
-624.355  	138.725
-616.784  	187.542
-722.567  	63.9096
-702.356  	228.057
-676.996  	121.16
-613.022  	13.3865
-682.337  	224.399
-509.345  	243.105
-676.302  	186.948
-686.08  	221.513
-570  	35.8962
-562.868  	190.51
-713.195  	75.2148
-539.327  	23.4558
-696.393  	77.6618
-615.232  	186.842
-600.61  	138.546
-661.162  	157.464
-663.866  	63.2189
-546.754  	211.826
-650.978  	289.491
-649.356  	119.572
-541.879  	166.335
-550.744  	67.8123
-510.092  	238.95
-659.271  	194.146
-732.35  	2.00221
-595.571  	99.2022
-558.525  	1.07899
-590.545  	132.45
-682.018  	39.1679
-638.813  	69.3311
-682.711  	64.3462
-513.358  	165.474
-223.72  	13.1778
-196.367  	5.27354
-382.612  	8.11873
-199.876  	4.30326
-543.568  	183.28
-625.993  	163.813
-155.643  	6.99179
-190.825  	1.87001
-129.597  	3.43011
-659.653  	172.65
-210.61  	12.3553
-226.235  	7.19262
-173.743  	5.82713
-578.704  	181.675
-264.35  	0.713585
-570.861  	195.316
-388.409  	51.9001
-257.659  	9.29513
-160.415  	1.421
-125.041  	0.523184
-559.406  	229.454
-250.658  	8.50013
-603.976  	160.401
-213.338  	2.77139
-363.457  	49.143
-394.134  	12.1633
-563.894  	186.67
-179.644  	3.85732
-193.451  	19.539
-170.798  	6.58531
-643.739  	82.4678
-200.066  	2.11603
-367.414  	17.4959
-196.11  	6.3143
-355.585  	71.3606
-139.069  	0.979191
-386.686  	22.5263
-379.289  	24.8967
-211.176  	9.74533
-197.875  	2.28414
-171.89  	18.0025
-645.586  	253.757
-224.255  	4.58144
-381.796  	52.5895
-157.485  	2.04146
-144.486  	0.0101182
-603.454  	35.3258
-663.201  	153.369
-580.747  	216.26
-681.936  	246.577
-215.623  	346.735
-715.409  	51.1513
-625.504  	238.711
-714.035  	109.954
-633.953  	197.414
-669.184  	279.73
-476.54  	238.608
-583.203  	247.995
-708.569  	52.62
-529.461  	66.25
-605.546  	73.1034
-648.353  	282.201
-604.637  	240.074
-548.537  	122.315
-514.738  	222.28
-689.871  	43.4688
-662.428  	158.397
-628.775  	59.1713
-653.879  	60.2966
-665.242  	218.354
-703.312  	196.101
-531.996  	75.6172
-703.443  	108.751
-536.412  	171.083
-655.814  	29.7066
-624.793  	204.673
-632.157  	163.629
-655.173  	4.84198
-600.059  	63.3763
-536.405  	94.0354
-724.519  	80.7417
-570.571  	136.933
-522.408  	218.751
-684.838  	236.673
-544.978  	243.666
-597.855  	103.303
-547.652  	242.736
-537.901  	157.586
-659.179  	70.627
-587.512  	77.3363
-601.059  	147.659
-672.743  	118.913
-474.426  	210.24
-631.085  	109.12
-544.94  	207.349
-644.071  	127.172
-588.408  	29.1866
-656.341  	222.252
-702.648  	121.067
-669.055  	164.091
-527.347  	185.036
-631.306  	88.3435
-633.598  	181.61
-366.211  	1.53583
-232.937  	0.141048
-387.074  	35.0248
-395.93  	44.3008
-264.702  	4.91954
-163.624  	8.29861
-260.75  	14.7058
-173.881  	0.0901809
-124.547  	4.61638
-246.831  	0.000232396
-237.679  	0.724287
-247.336  	15.669
-181.36  	13.8518
-216.669  	14.13
-366.04  	68.9496
-379.43  	14.0875
-536.186  	194.287
-154.493  	8.11716
-662.18  	48.0981
-164.867  	9.92218
-257.513  	0.827302
-212.426  	6.18132
-256.604  	16.2089
-241.923  	0.709603
-211.739  	10.2805
-565.156  	136.208
-165.859  	4.42396
-133.365  	5.1625
-151.237  	1.49622
-607.229  	147.162
-262.648  	1.38575
-173.789  	23.8024
-225.43  	13.1416
-221.156  	12.176
-182.692  	0.425965
-645.36  	247.775
-182.436  	7.15008
-359.403  	21.2107
-366.84  	0.180398
-602.481  	113.075
-187.42  	4.24057
-387.951  	80.8587
-250.137  	8.57068
-665.398  	94.914
-370.518  	1.75797
-629.258  	252.63
-557.28  	8.76855
-586.631  	33.6787
-548.205  	72.804
-600.411  	184.467
-677.824  	113.877
-624.626  	194.592
-648.341  	90.0437
-501.088  	233.145
-656.071  	72.768
-549.921  	262.327
-669.627  	183.868
-609.473  	101.462
-623.652  	112.247
-606.002  	137.462
-644.48  	154.702
-489.98  	227.881
-682.015  	89.9938
-542.377  	65.6027
-627.95  	56.4506
-651.287  	322.691
-580.101  	215.11
-545.25  	59.123
-531.257  	277.342
-620.475  	287.341
-551.89  	145.627
-541.247  	237.931
-562.608  	28.867
-477.284  	213.015
-637.641  	246.262
-646.023  	128.945
-701.001  	188.556
-618.703  	24.0785
-697.158  	189.898
-620.056  	239.216
-604.077  	165.465
-552.303  	200.093
-579.746  	241.76
-642.502  	96.9882
-652.752  	237.354
-629.172  	80.102
-585.847  	205.409
-607.292  	116.071
-627.873  	57.3829
-573.023  	204.085
-540.764  	220.855
-585.417  	8.01433
-617.725  	282.949
-698.845  	58.8399
-626.469  	239.12
-635.124  	139.795
-671.015  	59.752
-585.772  	109.036
-636.213  	68.8719
-606.026  	160.398
-559.31  	160.344
-676.949  	112.834
-618.604  	173.942
-609.81  	143.493
-560.56  	83.6179
-619.953  	1.46503
-615.311  	248.663
-632.009  	47.9492
-583.346  	173.9
-690.221  	35.518
-621.797  	247.784
-584.934  	1.79098
-545.338  	40.9804
-631.923  	257.408
-638.776  	289.622
-559.577  	63.3654
-549.562  	78.8512
-639.038  	71.1945
-657.243  	116.918
-679.498  	103.876
-551.46  	166.152
-614.032  	213.533
-588.421  	228.739
-593.374  	31.3605
-573.035  	73.9891
-650.274  	136.227
-564.306  	241.796
-712.168  	130.184
-701.454  	25.5773
-674.831  	263.276
-629.85  	310.589
-595.315  	183.465
-672.71  	22.5366
-589.188  	224.153
-572.699  	149.303
-573.431  	192.127
-586.879  	155.906
-646.342  	240.453
-672.185  	58.5217
-528.297  	164.018
-650.562  	235.155
-717.362  	4.43414
-578.303  	56.6954
-533.311  	48.9605
-671.913  	142.336
-560.955  	71.9098
-604.904  	115.436
-687.539  	21.059
-639.566  	176.648
-492.115  	199.695
-688.677  	217.649
-583.245  	53.5017
-642.978  	221.995
-578.524  	1.12005
-603.104  	241.815
-551.219  	163.311
-568.932  	147.561
-684.537  	121.674
-665.043  	293.911
-693.637  	55.6186
-530.5  	272.271
-600.273  	203.674
-660.172  	39.1117
-595.279  	160.012
-620.192  	173.486
-559.538  	109.511
-672.414  	53.0091
-511.023  	202.833
-585.505  	206.803
-651.023  	54.9013
-650.94  	150.993
-569.309  	194.193
-644.064  	120.938
-534.38  	255.43
-636.151  	205.991
-639.523  	113.209
-688.229  	109.231
-624.126  	139.065
-559.094  	242.929
-628.337  	197.957
-535.987  	191.72
-489.496  	240.093
-648.351  	143.552
-666.716  	130.062
-622.188  	94.758
-677.387  	74.1008
-648.426  	34.8599
-579.93  	50.3181
-663.525  	3.18135
-625.274  	153.101
-585.008  	90.2575
-465.258  	200.929
-575.073  	48.5924
-612.022  	78.3817
-560.54  	55.2413
-663.648  	24.9175
-678.712  	88.7834
-526.499  	175.665
-557.591  	35.4496
-377.577  	5.51842
-229.383  	1.55374
-706.803  	91.7345
-109.33  	1.76467
-369.189  	11.2549
-171.639  	15.4435
-208.557  	1.79759
-569.585  	36.9781
-217.261  	16.0279
-224.139  	8.51694
-594.116  	75.8074
-145.172  	6.58572
-137.286  	0.870032
-362.056  	31.5108
-157.072  	16.6255
-183.344  	3.82558
-128.567  	1.59652
-156.732  	5.02396
-403.098  	35.9644
-262.503  	1.13463
-605.253  	98.66
-197.817  	1.95721
-220.787  	10.366
-670.723  	78.9223
-224.231  	2.06283
-164.701  	0.0874472
-548.099  	204.584
-145.465  	0.497421
-380.656  	53.2682
-149.533  	10.7351
-183.589  	7.24416
-242.742  	11.7731
-237.26  	3.82649
-214.156  	0.930474
-212.219  	15.7421
-183.374  	0.856338
-247.059  	2.53117
-150.509  	5.59689
-214.732  	1.30614
-209.06  	11.946
-186.985  	23.4961
-571.539  	149.737
-256.892  	2.46027
-561.512  	127.455
-213.795  	9.06034
-197.964  	1.76565
-223.587  	6.9392
-254.44  	6.54117
-221.762  	15.2343
-233.886  	4.2774
-657.887  	152.828
-215.472  	0.877909
-367.152  	22.0738
-251.552  	1.32398
-201.701  	8.88039
-206.287  	25.4537
-203.055  	3.60643
-259.413  	8.20211
-547.288  	150.869
-201.472  	3.14995
-383.802  	31.0341
-236.713  	6.52402
-180.083  	17.8797
-564.297  	194.76
-247.931  	0.187705
-135.001  	5.01943
-397.926  	19.6839
-153.858  	9.50495
-169.171  	1.36128
-611.741  	4.1353
-233.395  	1.4662
-238.145  	4.96463
-251.099  	7.00758
-360.496  	39.2499
-392.221  	54.0864
-267.769  	23.7199
-137.465  	4.99786
-167.249  	1.54022
-382.919  	20.2097
-264.769  	8.47394
-215.155  	3.1455
-149.296  	5.40095
-218.588  	7.7004
-264.741  	13.8792
-213.669  	14.1673
-191.961  	15.2838
-644.819  	174.168
-258.907  	5.50627
-222.817  	7.44567
-209.852  	2.30352
-538.005  	243.24
-212.273  	2.84634
-164.386  	20.4162
-185.604  	3.40899
-150.485  	4.92162
-581.744  	210.723
-171.285  	1.53808
-180.31  	13.1137
-382.578  	12.611
-525.896  	236.382
-368.865  	61.6321
-255.8  	2.96819
-147.07  	9.2618
-155.992  	6.61857
-248.512  	5.33115
-212.319  	21.1729
-364.616  	32.2145
-257.007  	3.62968
-221.482  	2.95636
-262.265  	6.89022
-143.544  	6.32385
-197.611  	2.479
-224.858  	2.27701
-526.065  	204.995
-554.322  	174.835
-210.449  	9.90066
-194.883  	6.62509
-369.153  	23.3876
-149.896  	4.64625
-245.154  	3.92117
-223.574  	6.25137
-186.718  	9.79105
-210.77  	3.25517
-187.554  	0.108366
-167.501  	1.23259
-602.001  	242.567
-187.828  	2.5336
-207.165  	2.78603
-659.855  	119.825
-227.291  	1.51407
-144.784  	4.74255
-243.725  	0.0833914
-227.207  	8.24057
-248.052  	3.38826
-240.791  	16.0718
-233.612  	1.08986
-223.209  	4.2118
-376.135  	2.84051
-538.667  	146.9
-252.598  	6.58857
-134.038  	2.01485
-200.64  	4.75544
-188.962  	19.3839
-219.004  	0.489523
-362.596  	9.2605
-208.215  	12.3092
-238.241  	5.70804
-150.267  	9.51042
-237.152  	0.677277
-195.337  	29.1006
-155.366  	1.30427
-243.028  	16.8527
-250.246  	1.85301
-257.819  	7.82148
-187.177  	6.13841
-247.452  	4.02029
-252.759  	6.69566
-219.217  	0.593112
-683.223  	42.449
-211.246  	1.7392
-382.963  	67.0028
-181.168  	3.61542
-140.623  	3.43326
-176.762  	1.86152
-383.552  	20.631
-383.252  	18.3101
-202.101  	18.0964
-260.696  	2.06307
-373.159  	0.606796
-619.654  	276.143
-635.861  	168.781
-707.254  	149.728
