16550
-892.801  	370.227
-961.885  	258.058
-820.718  	212.572
-903.349  	88.3259
-1009.93  	48.8819
-930.393  	341.118
-951.859  	366.074
-860.1  	347.518
-1006.49  	327.406
-1065.65  	150.236
-1025.68  	221.149
-844.548  	184.767
-938.929  	39.6236
-903.907  	22.4891
-470.78  	6.89317
-874.522  	163.201
-1004.77  	417.055
-526.981  	26.0171
-536.22  	5.85496
-548.845  	34.9235
-546.015  	22.2911
-862.671  	107.403
-572.736  	10.4995
-621.924  	21.9128
-996.527  	274.902
-532.864  	6.8418
-527.312  	3.28063
-596.611  	74.5912
-623.149  	54.1424
-727.507  	144.467
-584.762  	12.6307
-467.475  	6.10259
-565.367  	76.8192
-873.165  	54.8169
-524.69  	27.3559
-862.541  	49.2266
-536.601  	52.9747
-999.329  	16.1063
-986.566  	12.7441
-1032.29  	6.61761
-530.227  	95.6374
-600.452  	3.95594
-541.789  	1.94114
-519.82  	3.28922
-871.403  	133.504
-601.005  	40.7117
-893.902  	34.1771
-947.008  	190.743
-852.448  	12.7023
-852.135  	94.3783
-503.983  	1.20127
-459.403  	15.6866
-552.691  	62.4054
-556.996  	113.941
-544.75  	46.4061
-459.249  	9.46141
-509.22  	3.96051
-525.304  	3.74076
-852.076  	286.395
-534.508  	78.5067
-562.316  	1.53158
-629.587  	33.2068
-544.313  	113.004
-557.14  	2.27542
-407.306  	8.03705
-653.74  	46.8844
-545.31  	19.0653
-828.334  	265.733
-572.157  	147.052
-583.842  	5.87529
-649.199  	84.3781
-530.166  	62.4217
-1047.56  	36.6648
-532.513  	25.2591
-559.018  	59.745
-914.275  	368.649
-560.776  	35.7545
-873.816  	39.8615
-538.028  	37.542
-831.717  	345.858
-844.96  	66.7681
-817.858  	129.117
-541.018  	61.5897
-552.059  	27.814
-995.953  	32.5436
-542.267  	19.4326
-855.676  	45.4476
-634.547  	25.3055
-565.623  	38.5942
-555.559  	64.8466
-1013.53  	201.741
-560.091  	28.339
-557.117  	44.6266
-993.875  	17.5988
-974.454  	350.192
-604.457  	43.1176
-554.915  	37.0445
-597.533  	3.09715
-526.554  	5.52506
-571.375  	51.3651
-527.569  	19.0484
-499.023  	37.8941
-558.685  	80.2137
-882.202  	4.90145
-576.868  	61.4113
-678.906  	317.012
-850.82  	81.0141
-559.24  	123.116
-852.668  	227.9
-868.83  	59.7702
-550.769  	46.9485
-542.11  	25.7314
-389.599  	5.71476
-560.023  	22.3758
-547.222  	90.1025
-506.136  	16.2376
-822.562  	21.4175
-652.822  	15.7207
-500.266  	66.5372
-906.17  	57.2089
-946.557  	124.207
-618.254  	4.92969
-562.705  	14.8371
-570.407  	26.0799
-817.505  	66.2119
-554.817  	148.476
-453.819  	2.35733
-629.36  	22.4727
-557.118  	19.99
-491.266  	8.62889
-514.756  	1.63825
-237.406  	4.26732
-587.05  	10.4936
-881.08  	33.3556
-587.559  	29.0473
-1070.45  	120.833
-513.604  	18.4779
-1034.69  	16.8933
-852.46  	96.2592
-460.028  	34.9557
-463.65  	13.8987
-821.688  	84.1471
-767.415  	77.6154
-604.987  	23.5279
-570.374  	32.34
-618.257  	79.5953
-969.704  	198.659
-517.842  	5.33711
-568.28  	4.86999
-856.702  	40.3223
-540.911  	48.1717
-832.403  	242.608
-1007.24  	122.135
-546.058  	96.7297
-523.515  	4.72263
-525.954  	9.07994
-851.949  	14.364
-581.525  	31.9196
-558.897  	3.98939
-560.588  	6.08949
-569.361  	0.361319
-536.219  	5.60295
-541.102  	36.1274
-932.747  	297.438
-932.205  	198.205
-1058.04  	260.318
-1033.98  	238.697
-888.289  	316.774
-1013.91  	297.762
-1057.93  	102.307
-899.338  	231.192
-816.28  	387.846
-804.46  	110.394
-829.772  	148.128
-910.919  	56.7826
-849.93  	195.336
-906.837  	137.971
-937.538  	0.912476
-878.803  	417.259
-1088.63  	218.672
-1006.52  	120.178
-887.987  	151.173
-904.463  	106.966
-990.481  	446.782
-968.508  	128.526
-1019.96  	332.599
-767.251  	318.246
-1052.3  	138.624
-1014.32  	45.4818
-850.716  	266.793
-1041.74  	171.571
-1074.13  	284.943
-857.929  	285.302
-928.488  	159.059
-1099.97  	191.582
-987.339  	284.806
-874.426  	73.2625
-965.357  	266.222
-769.44  	175.966
-1009.75  	393.357
-818.464  	11.6427
-1028.03  	210.522
-965.898  	355.963
-981.028  	187.873
-1013.1  	358.883
-931.904  	420.873
-1102.57  	176.753
-870.32  	250.061
-805.733  	76.2952
-945.278  	188.268
-1069.83  	180.737
-1050.07  	184.034
-849.496  	376.835
-1037.61  	157.553
-872.38  	214.627
-1064.62  	203.203
-1023.09  	38.4595
-894.991  	327.162
-972.148  	147.812
-1130.2  	61.7779
-954.565  	428.796
-959.691  	48.9054
-915.272  	396.574
-955.134  	165.587
-998.893  	401.997
-789.835  	523.333
-824.399  	323.528
-1025.64  	377.147
-1082.48  	83.2714
-831.587  	369.247
-848.325  	400.855
-858.55  	158.343
-886.469  	113.655
-1065.92  	144.095
-967.071  	145.803
-769.794  	238.026
-865.867  	324.211
-1065.11  	86.7289
-1080.5  	81.034
-1021.13  	331.396
-984.936  	408.992
-916.99  	353.245
-873.162  	265.136
-1030.39  	50.7602
-1005.85  	194.909
-974.53  	371.436
-1040.76  	235.57
-1051.42  	217.487
-896.727  	411.562
-993.071  	383.746
-894.713  	410.66
-1040.3  	259.16
-1037.35  	216.538
-1018.54  	243.283
-900.295  	413.975
-838.062  	195.311
-1000.03  	94.78
-848.785  	324.78
-932.292  	201.851
-1035.74  	63.2687
-896.256  	54.7527
-927.224  	361.543
-864.349  	356.662
-875.309  	64.241
-807.627  	223.974
-714.933  	281.456
-987.58  	207.413
-1043.68  	390.764
-1066.89  	98.2351
-960.79  	47.1956
-966.584  	314.251
-978.273  	104.533
-1070.05  	69.0294
-1016.91  	28.5166
-924.346  	6.02258
-1027.56  	372.915
-916.807  	59.4768
-895.396  	331.996
-1002.76  	453.625
-982.801  	7.91531
-869.018  	317.999
-934.572  	12.9593
-996.792  	424.365
-1035.19  	356.948
-918.371  	206.803
-1046.44  	162.266
-967.715  	77.0638
-1002.37  	141.531
-1051.24  	158.687
-887.827  	276.581
-977.979  	27.8082
-1043.84  	89.982
-877.572  	330.194
-1033.13  	253.066
-965.704  	470.312
-956.446  	8.6928
-796.268  	294.544
-944.543  	372.718
-992.585  	215.07
-989.705  	62.3177
-972.809  	215.312
-941.362  	442.805
-859.19  	192.461
-1019.1  	18.8144
-1094.31  	86.674
-1053.64  	127.954
-813.104  	331.795
-817.294  	214.736
-779.84  	379.38
-1051.64  	41.8981
-1082.3  	8.49064
-996.745  	408.294
-944.545  	53.1154
-877.406  	266.266
-1083.15  	116.663
-1065.67  	155.231
-903.442  	215.177
-858.086  	207.898
-1051.67  	300.291
-976.354  	222.844
-1011.23  	321.925
-983.731  	213.872
-1075.79  	35.327
-939.364  	442.038
-928.725  	304.946
-1073.65  	292.406
-983.801  	143.497
-983.775  	356.524
-927.249  	12.503
-918.425  	392.222
-861.372  	70.6466
-843.164  	82.6956
-917.57  	22.6728
-936.557  	430.54
-981.5  	284.471
-861.154  	70.0328
-795.506  	242.915
-1014.36  	131.318
-998.586  	478.73
-927.454  	68.1046
-994.072  	224.504
-1032.45  	192.679
-1054.22  	49.6062
-695.255  	298.497
-501.952  	14.8475
-824.03  	92.5647
-984.267  	3.18227
-555.51  	77.3147
-848.075  	76.3869
-553.605  	39.7264
-541.445  	19.8126
-408.227  	8.09081
-516.42  	11.1788
-548.026  	30.5951
-514.087  	21.9006
-561.365  	2.29036
-537.459  	16.4125
-568.536  	79.6422
-939.816  	258.718
-872.052  	151.23
-519.091  	3.67603
-735.041  	280.288
-489.945  	10.455
-541.559  	95.0363
-473.98  	2.12397
-521.853  	3.66569
-554.216  	26.3909
-571.911  	19.9268
-550.461  	69.9042
-573.38  	0.943425
-830.66  	10.6284
-801.647  	384.329
-488.325  	26.06
-547.98  	70.6367
-647.906  	9.61698
-924.85  	391.987
-804.544  	134.516
-812.006  	8.09257
-760.63  	130.083
-516.639  	30.1857
-1022.64  	105.678
-642.743  	45.5483
-861.914  	79.6121
-901.761  	226.58
-554.566  	54.5431
-626.763  	27.2331
-547.358  	57.5202
-544.769  	42.1102
-593.695  	11.3986
-966.384  	129.44
-553.032  	69.8681
-433.864  	4.90951
-548.271  	38.2951
-551.987  	54.6514
-834.942  	128.984
-526.041  	8.90802
-547.134  	40.9273
-532.127  	13.3694
-592.4  	75.7656
-558.933  	13.9463
-558.044  	37.1625
-531.303  	3.63637
-548.29  	105.016
-572.655  	4.92973
-547.245  	12.0714
-1031.53  	258.757
-928.088  	446.353
-568.363  	18.3236
-531.936  	15.8958
-540.421  	20.1472
-919.423  	256.548
-484.212  	7.38704
-541.385  	12.0467
-1030.75  	186.077
-561.11  	104.349
-522.574  	16.6748
-551.473  	30.2629
-607.065  	30.2751
-556.475  	33.1562
-550.491  	90.6193
-456.078  	10.2283
-585.234  	21.6657
-560.128  	45.6221
-555.636  	58.1363
-533.291  	10.6001
-559.503  	2.79545
-979.275  	314.578
-559.798  	8.19207
-555.121  	18.6524
-1039.1  	130.935
-859.937  	19.1615
-839.462  	423.634
-881.698  	193.325
-564.9  	111.234
-570.352  	6.79432
-509.42  	1.10385
-874.244  	70.3966
-550.133  	105.18
-552.909  	10.8416
-772.467  	161.884
-454.769  	16.1617
-542.002  	61.6402
-856.867  	35.1815
-806.893  	47.1834
-546.378  	90.5132
-560.471  	19.0515
-542.49  	62.6975
-824.39  	118.738
-638.758  	26.8967
-909.676  	372.414
-848.193  	6.00251
-653.33  	69.7423
-900.917  	95.1716
-856.218  	193.929
-547.576  	29.969
-524.842  	18.9241
-546.264  	17.9688
-816.917  	161.784
-777.167  	19.2435
-767.851  	366.567
-569.923  	42.1228
-865.778  	268.207
-535.587  	5.14347
-946.297  	440.369
-535.929  	10.4871
-549.734  	84.2688
-474.351  	16.2335
-537.023  	28.7797
-545.381  	39.5519
-525.489  	7.85506
-557.627  	40.7145
-564.784  	49.2903
-541.497  	34.6092
-403.193  	0.700292
-518.327  	1.54606
-614.497  	11.457
-558.9  	64.8478
-501.555  	12.0441
-539  	173.387
-572.455  	1.81577
-487.567  	43.5117
-549.4  	52.6673
-607.62  	33.7785
-520.819  	16.4567
-546.214  	88.9394
-544.016  	10.4712
-822.266  	162.199
-862.257  	127.326
-428.394  	9.37472
-568.128  	104.148
-227.647  	1.90397
-843.384  	38.5325
-984.106  	78.0476
-540.567  	88.1634
-569.446  	11.2146
-597.024  	2.06373
-535.912  	2.7625
-641.063  	2.97098
-1014.75  	162.373
-564.862  	3.78591
-873.82  	228.248
-614.257  	49.0272
-881.228  	90.9125
-811.132  	371.259
-654.718  	71.0196
-544.359  	6.79742
-1021.26  	19.9587
-967.868  	176.389
-573.64  	46.5545
-893.277  	37.9281
-993.195  	159.72
-994.937  	380.191
-827.154  	359.312
-902.466  	327.829
-893.12  	344.558
-954.451  	460.829
-1085.4  	202.633
-962.125  	295.318
-1021.75  	271.092
-1109.19  	96.0262
-729.564  	401.165
-854.074  	270.712
-932.667  	376.755
-794.848  	229.667
-995.328  	38.272
-860.156  	386.3
-924.381  	30.064
-983.516  	369.854
-1089.59  	67.567
-1061.78  	289.883
-919.665  	156.585
-772.46  	347.622
-1040.13  	214.711
-905.993  	252.008
-1094.28  	56.9322
-939.775  	409.368
-956.474  	372.132
-968.381  	280.645
-930.822  	326.084
-1027.7  	101.307
-911.973  	312.306
-986.626  	185.082
-1049.43  	309.595
-779.358  	161.871
-998.883  	363.284
-1008.94  	166.248
-1032.92  	122.595
-875.148  	358.687
-976.547  	278.307
-986.78  	287.856
-1079.87  	205.028
-807.222  	156.048
-790.404  	173.99
-962.524  	0.69633
-888.738  	309.938
-838.278  	158.259
-726.501  	308.216
-729.399  	309.957
-1009.03  	143.695
-930.224  	38.8912
-854.991  	47.4506
-903.421  	402.657
-1062.32  	45.7355
-902.61  	107.659
-855.129  	313.241
-1069.58  	11.4912
-881.865  	281.989
-929.211  	396.479
-793.621  	199.388
-923.329  	22.6623
-932.874  	237.533
-967.651  	12.7313
-1044.26  	355.475
-933.371  	210.856
-1004.29  	424.041
-928.369  	369.482
-933.638  	430.543
-832.255  	363.53
-863.782  	320.284
-1037.17  	336.792
-980.944  	394.753
-1027.87  	323.265
-861.028  	28.009
-902.027  	62.8255
-1065.71  	274.116
-874.898  	383.33
-954.647  	93.5455
-948.562  	393.3
-836.833  	197.493
-836.815  	112.893
-943.48  	211.159
-935.04  	230.079
-909.725  	376.212
-910.694  	82.789
-944.727  	306.362
-971.749  	356.2
-767.873  	266.106
-833.745  	338.89
-937.177  	93.8919
-1045.55  	28.7456
-854.778  	106.607
-935.728  	141.624
-1070.51  	111.321
-810.175  	181.861
-900.205  	219.434
-1075.24  	215.058
-968.314  	343.987
-1067.8  	132.03
-1050.54  	230.226
-923.137  	161.041
-795.328  	405.061
-914.334  	202.967
-980.8  	186.055
-1097.45  	32.4633
-925.342  	18.6468
-940.96  	13.5152
-1000.06  	353.61
-1059.84  	35.5811
-973.08  	413.558
-1038.91  	162.912
-967.368  	322.536
-935.29  	51.4204
-1062.67  	219.52
-1002.61  	108.592
-885.536  	355.752
-929.895  	117.257
-887.604  	240.415
-925.376  	392.7
-731.06  	321.256
-829.64  	308.168
-914.666  	133.458
-890.496  	189.449
-1075.37  	138.347
-1034.85  	340.144
-1017.66  	360.651
-840.125  	286.073
-1042.17  	33.3227
-929.449  	263.938
-1079.49  	209.626
-1026.38  	146.086
-987.431  	295.969
-888.987  	236.334
-876.207  	95.783
-943.938  	299.324
-946.274  	153.607
-849.886  	267.726
-965.134  	96.2878
-994.115  	77.4369
-867.901  	345.55
-978.031  	230.739
-1004.98  	169.919
-1025.66  	351.978
-874.265  	49.7982
-960.183  	396.652
-926.413  	173.384
-821.373  	109.83
-1078.52  	148.668
-800.005  	328.267
-806.32  	237.226
-1037.57  	116.462
-960.492  	445.1
-915.212  	261.869
-1042.24  	347.138
-518.201  	22.8822
-1071.7  	136.279
-928.445  	375.317
-973.604  	271.101
-908.44  	334.569
-922.124  	379.303
-964.093  	92.0988
-929.589  	140.933
-833.295  	322.454
-797.15  	262.908
-1102.99  	74.8959
-956.53  	43.14
-829.267  	382.067
-930.279  	365.827
-1003.43  	176.375
-907.057  	24.2471
-964.614  	38.4067
-1030.75  	386.134
-881.371  	181.611
-975.282  	223.297
-910.062  	359.445
-975.104  	392.731
-552.571  	103.709
-545.98  	164.223
-586.969  	14.8776
-540.6  	144.257
-809.409  	142.706
-891.252  	326.949
-847.012  	70.8423
-558.047  	92.7014
-547.574  	58.366
-530.164  	7.15571
-841.393  	366.609
-405.383  	6.0384
-960.294  	184.196
-468.563  	21.383
-530.067  	43.8485
-628.311  	66.1143
-493.577  	6.52001
-549.688  	4.69552
-553.924  	25.2478
-499.527  	20.2801
-579.835  	13.3868
-865.918  	67.8611
-450.756  	2.49479
-565.373  	16.5125
-475.692  	48.8513
-524.086  	16.5354
-550.145  	2.60963
-549.119  	123.053
-552.704  	23.6597
-879.463  	65.0297
-475.836  	15.3707
-518.899  	14.9252
-565.042  	10.392
-448.566  	0.578085
-575.933  	3.6794
-556.875  	30.2436
-865.872  	276.328
-555.622  	30.9993
-865.147  	24.7868
-426.12  	27.5388
-590.234  	4.3365
-549.932  	35.8708
-567.871  	12.5542
-543.688  	41.7886
-554.334  	20.5392
-511.401  	7.68841
-532.062  	8.9508
-765.491  	74.5457
-514.482  	44.5162
-576.622  	38.8571
-562.537  	6.81286
-843.028  	14.5529
-552.555  	99.8391
-578.954  	1.36471
-518.228  	12.1999
-522.936  	38.1728
-547.447  	37.2139
-435.569  	7.89388
-619.555  	77.8041
-849.546  	115.295
-450.062  	6.38856
-620.919  	35.1356
-909.422  	290.08
-466.5  	15.1039
-820.372  	165.657
-983.434  	40.5877
-1097.54  	135.559
-875.152  	32.9208
-973.992  	243.349
-843.384  	91.6246
-591.082  	9.03031
-514.355  	3.72212
-557.998  	70.3191
-990.824  	220.265
-541.496  	38.7946
-543.7  	150.718
-540.261  	52.2093
-556.243  	43.508
-472.51  	28.7008
-602.119  	22.5119
-549.676  	10.8501
-650.024  	46.4544
-604.767  	22.9352
-495.359  	24.1049
-628.361  	24.8567
-498.497  	9.97015
-545.087  	54.2263
-583.144  	6.31823
-887.102  	66.2144
-550.08  	115.57
-815.81  	371.715
-565.098  	56.0247
-558.946  	24.0198
-539.16  	207.456
-607.705  	43.5062
-514.12  	27.7588
-549.357  	60.1197
-632.462  	32.7321
-534.278  	41.2739
-261.969  	0.0684834
-524.105  	11.5143
-516.526  	5.23818
-951.757  	229.566
-565.99  	11.3841
-570.438  	3.56093
-1069.67  	10.8663
-497.419  	32.9142
-470.54  	31.5129
-613.29  	22.5086
-617.399  	31.6242
-828.966  	35.2102
-552.034  	99.5636
-796.569  	329.235
-567.315  	33.26
-530.021  	3.50854
-1037.08  	216.426
-526.511  	13.0092
-549.617  	100.543
-519.652  	11.4588
-585.293  	32.8249
-627.382  	16.2423
-1019.01  	225.271
-532.336  	29.1858
-1037.02  	65.5646
-924.111  	307.707
-551.697  	37.0863
-887.85  	206.78
-534.132  	42.6681
-835.054  	180.312
-456.949  	27.9408
-539.469  	14.7186
-561.111  	23.5772
-926.894  	192.194
-563.2  	78.909
-541.744  	2.5947
-868.649  	0.64392
-560.617  	73.0439
-592.186  	59.1847
-548.338  	108.924
-561.666  	36.9201
-543.674  	1.02798
-967.224  	98.0408
-1117.61  	0.216707
-887.013  	286.452
-859.484  	86.3731
-816.064  	126.575
-889.224  	312.007
-913.977  	101.802
-804.408  	450.818
-720.936  	364.501
-1050.77  	278.02
-865.977  	22.8129
-1095.11  	40.6646
-914.042  	10.7699
-834.281  	340.133
-1047.44  	327.13
-1019.44  	166.267
-936.079  	46.8371
-997.078  	352.021
-929.482  	255.378
-976.998  	213.956
-1066.79  	275.166
-824.675  	247.068
-1077.42  	17.8964
-869.449  	327.122
-953.263  	237.525
-1058.9  	70.5092
-917.036  	353.588
-739.715  	259.877
-989.526  	331.144
-952.174  	169.503
-1002.67  	110.915
-956.817  	356.117
-1019.39  	214.465
-941.805  	131.483
-1031.19  	399.958
-910.288  	316.804
-854.291  	313.495
-989.84  	444.335
-920.657  	341.373
-932.65  	25.2001
-788.627  	183.926
-1003.79  	362.408
-1098.85  	21.9137
-1114.44  	81.5582
-889.733  	84.4266
-990.729  	474.31
-827.072  	314.766
-926.364  	385.354
-895.001  	31.5266
-767.424  	304.392
-1035.5  	211.269
-1067.87  	117.634
-894.44  	339.519
-1065.21  	307.794
-857.165  	335.499
-969.175  	92.4182
-886.296  	400.752
-825.409  	304.456
-937.475  	181.815
-1099.38  	81.0786
-1092.71  	199.682
-865.247  	320.627
-845.491  	323.821
-960.5  	349.076
-900.112  	201.111
-1073.9  	203.847
-790.334  	289.408
-939.151  	90.2776
-1003.64  	21.1682
-955.479  	394.859
-770.664  	290.061
-1034.02  	416.606
-833.285  	68.8993
-940.08  	153.281
-1058.78  	258.262
-862.196  	342.855
-873.615  	313.893
-1090.67  	191.149
-1086.42  	75.262
-805.977  	189.753
-1069.52  	140.695
-1057.62  	249.036
-755.688  	232.817
-1084.32  	50.1967
-1007.49  	386.649
-927.695  	14.9426
-841.333  	319.856
-1064.03  	273.094
-1001.53  	188.7
-1058.67  	237.051
-943.231  	72.2263
-923.452  	374.643
-1006.89  	337.647
-1063.51  	24.6645
-1027.05  	80.1456
-863.645  	367.691
-881.516  	283.628
-1067.55  	41.2773
-1008.25  	22.266
-977.354  	225.651
-1035.21  	319.558
-991.016  	321.547
-1070.61  	36.0192
-918.934  	424.231
-1015.24  	171.556
-897.172  	31.2237
-1011.44  	69.95
-902.038  	61.9686
-978.966  	384.888
-1018.53  	379.411
-1042.86  	59.326
-1043.34  	191.427
-860.069  	183.216
-824.292  	18.0936
-1059.89  	112.979
-967.753  	26.9052
-1044.46  	184.844
-1019.81  	320.359
-983.588  	187.97
-1028.14  	339.383
-946.806  	179.148
-1026.69  	393.478
-965.41  	342.714
-942.819  	198.562
-1065.78  	89.9189
-952.996  	98.0972
-1016.57  	1.28841
-995.066  	201.87
-944.23  	449.899
-971.321  	231.963
-1001.68  	83.7106
-1005.99  	221.956
-995.022  	374.336
-1036.74  	395.711
-1064.06  	116.759
-1053.1  	65.2075
-956.165  	206.054
-949.986  	157.002
-1031.58  	197.601
-802.667  	380.372
-826.468  	263.194
-938.233  	169.246
-982.477  	123.706
-978.539  	56.3823
-957.988  	158.473
-917.772  	414.165
-1093.84  	25.9859
-1076.61  	202.17
-993.588  	114.778
-879.096  	338.307
-1072.37  	10.248
-874.876  	174.243
-899.205  	361.011
-984.503  	379.804
-985.751  	265.265
-969.479  	436.584
-959.3  	206.181
-1067.45  	39.6998
-1037.04  	379.091
-923.912  	100.265
-893.778  	198.319
-935.236  	344.607
-920.215  	422.327
-845.358  	302.586
-871.146  	252.786
-1058.82  	299.385
-1024.87  	144.679
-949.273  	42.189
-880.996  	370.833
-1055.63  	195.634
-922.632  	78.1579
-1077.64  	60.7263
-945.68  	370.832
-864.114  	391.715
-936.368  	46.0669
-569.226  	21.0701
-1063.35  	134.699
-1011.34  	101.126
-527.322  	3.19948
-538.852  	73.7544
-819.74  	174.631
-941.658  	192.393
-807.004  	46.7455
-870.486  	17.8678
-537.567  	19.9474
-656.133  	37.8714
-545.812  	11.6923
-483.771  	10.0381
-606.905  	12.0745
-587.437  	13.6049
-615.367  	11.017
-947.839  	237.21
-548.196  	139.876
-557.429  	116.065
-1050.26  	73.1211
-548.992  	17.2118
-520.776  	26.4144
-551.425  	26.5945
-520.588  	0.89836
-849.378  	35.4
-532.333  	62.3554
-529.94  	3.68742
-945.382  	355.88
-561.121  	121.98
-880.16  	199.152
-587.893  	6.11982
-557.07  	28.5295
-809.389  	289.341
-569.421  	45.6199
-569.418  	55.7443
-544.669  	79.0227
-551.262  	44.4081
-559.063  	7.6999
-523.661  	3.76786
-553.335  	0.643871
-576.089  	72.6705
-1024.71  	135.225
-863.227  	181.655
-1112.49  	3.50455
-612.316  	3.05875
-583.96  	70.8931
-519.695  	1.02354
-544.042  	15.4347
-1066.53  	43.2376
-921.833  	318.446
-559.888  	42.0444
-932.578  	150.434
-995.671  	266.758
-541.832  	55.3569
-540.525  	21.3568
-589.207  	24.0523
-889.539  	190.96
-540.988  	135.399
-578.242  	51.0067
-539.841  	152.304
-956.174  	307.241
-563.565  	29.8049
-992.362  	69.4203
-838.18  	74.5193
-966.189  	342.664
-547.697  	21.5971
-542.541  	42.1067
-542.661  	153.186
-583.028  	4.2365
-543.64  	6.32215
-470.475  	11.0733
-575.798  	79.5423
-543.079  	22.3948
-872.115  	386.597
-248.593  	4.03385
-793.07  	346.26
-856.457  	53.0857
-548.095  	4.87394
-991.02  	186.708
-532.674  	7.76353
-563.111  	38.0565
-555.731  	29.6133
-534.185  	21.461
-950.908  	191.049
-578.863  	12.4223
-847.353  	55.8815
-556.913  	58.7105
-566.612  	18.267
-600.452  	5.02664
-562.027  	90.2546
-561.634  	7.31559
-507.707  	59.3872
-523.319  	18.7477
-802.025  	65.5866
-557.88  	43.648
-525.984  	17.5576
-890.992  	13.6808
-560.922  	36.5536
-574.06  	37.3154
-832.231  	72.8377
-559.258  	87.5363
-589.823  	8.24658
-495.016  	13.8535
-585.455  	61.747
-488.524  	71.522
-580.159  	19.6185
-555.434  	94.6456
-528.729  	6.15005
-653.481  	45.0682
-589.177  	3.65205
-565.636  	20.1509
-590.721  	16.0656
-535.983  	14.7919
-607.206  	64.2179
-552.874  	22.8576
-1018.46  	23.3902
-842.651  	414.149
-545.454  	121.511
-658.741  	67.9606
-565.217  	95.6432
-658.84  	49.2627
-553.346  	73.9915
-547.804  	89.8083
-617.936  	37.9167
-544.836  	60.6492
-892.62  	61.9635
-539.921  	34.1976
-603.309  	60.8822
-548.048  	128.794
-256.854  	2.81364
-556.402  	0.335059
-573.032  	43.3185
-616.441  	64.8997
-548.606  	52.2515
-1055.82  	138.791
-614.089  	24.9002
-567.84  	46.0117
-809.231  	21.6154
-567.501  	6.86533
-555.79  	126.947
-549.611  	96.2547
-491.336  	5.00902
-521.019  	15.0456
-1009.46  	178.489
-651.084  	38.2628
-907.875  	215.574
-938.829  	91.5994
-957.778  	298.53
-973.117  	149.955
-969.458  	420.39
-980.642  	348.845
-891.23  	289.5
-1010.34  	454.416
-895.33  	253.512
-813.002  	430.766
-829.062  	321.93
-1017.89  	76.0199
-922.05  	161.763
-1013.88  	62.8114
-959.305  	26.5064
-942.591  	231.736
-1000.04  	164.816
-972.615  	421.754
-1050.69  	104.397
-1018.07  	390.071
-879.314  	327.475
-852.188  	161.804
-1112.73  	68.2555
-846.475  	89.7221
-838.642  	248.297
-1001.3  	245.75
-921.675  	189.976
-927.337  	27.7388
-928.168  	109.94
-981.265  	458.159
-1082.4  	79.3791
-1077.78  	139.395
-913.34  	5.0162
-881.211  	227.729
-1043.09  	74.9494
-975.835  	44.4778
-863.807  	216.755
-862.668  	401.114
-1037.79  	357.43
-1050.9  	313.895
-1069.7  	173.27
-914.419  	64.312
-961.184  	286.452
-838.119  	107.453
-727.753  	338.582
-1001.56  	1.63726
-978.475  	135.427
-942.554  	3.19254
-837.89  	428.806
-882.531  	417.319
-1024.11  	44.3752
-1078.82  	288.691
-949.841  	106.072
-989.234  	159.732
-1039.46  	233.166
-1042.29  	22.4725
-858.742  	6.23105
-760.422  	293.27
-962.079  	319.966
-846.868  	240.584
-1104.73  	34.435
-999.239  	10.7466
-1035.78  	405.592
-1013.27  	438.875
-994.365  	302.348
-931.676  	167.817
-933.007  	53.2998
-798.694  	258.555
-869.593  	322.167
-1088.69  	93.2066
-1004.11  	203.362
-954.43  	308.636
-996.933  	114.562
-918.481  	420.776
-994.272  	204.429
-899.747  	399.112
-878.321  	135.221
-1033.85  	142.9
-1085.32  	278.767
-872.301  	98.6139
-845.225  	329.169
-1040.16  	395.549
-883.246  	20.8193
-1094.06  	206.791
-992.583  	469.755
-897.118  	118.687
-918.451  	298.271
-819.49  	261.913
-953.196  	20.8985
-1050.1  	263.323
-1119.74  	16.1598
-1002.73  	302.044
-977.166  	399.052
-854.666  	136.775
-938.44  	398.762
-856.537  	175.353
-886.823  	260.777
-1102.71  	157.829
-898.686  	390.524
-910.028  	274.751
-1009.87  	22.7514
-819.102  	313.767
-868.553  	258.027
-721.461  	407.16
-868.042  	104.533
-1069.27  	265.226
-853.16  	312.97
-878.252  	225.702
-910.803  	416.075
-1007.08  	268.698
-1069.37  	157.696
-992.472  	120.351
-910.181  	165.54
-996.715  	76.938
-960.777  	115.923
-779.231  	254.98
-858.681  	353.243
-1000.01  	61.3796
-1001.57  	68.1421
-952.585  	125.62
-880.351  	66.2519
-890.428  	69.8022
-1069.53  	134.723
-1029.95  	418.67
-1048.56  	197.954
-1043.74  	111.801
-983.999  	290.141
-1053.49  	154.786
-783.062  	370.808
-960.14  	315.925
-990.445  	110.108
-775.156  	317.692
-1010.92  	264.992
-1013.84  	134.118
-790.851  	383.177
-1000.5  	308.855
-1061.67  	138.796
-1021.65  	277.134
-988.608  	281.903
-979.268  	124.405
-992.984  	224.556
-911.051  	354.389
-954.926  	49.9526
-984.104  	385.584
-996.265  	422.89
-1007.76  	116.044
-753.097  	348.968
-936.803  	268.612
-970.406  	150.507
-837.017  	282.904
-958.437  	244.086
-878.602  	17.8696
-948.37  	414.586
-1078.66  	234.673
-882.665  	154.42
-872.048  	339.152
-913.269  	135.739
-1033.57  	280.242
-1015.12  	159.728
-848.585  	356.328
-872.341  	80.9643
-1057.55  	197.801
-852.376  	207.789
-783.358  	197.324
-1025.96  	262.395
-935.462  	50.8438
-900.758  	242.341
-885.557  	287.259
