14120
-867.203  	57.4379
-756.388  	203.345
-766.455  	18.3142
-759.284  	230.002
-919.74  	191.967
-856.497  	163.294
-807.417  	239.42
-819.788  	314.556
-854.687  	281.461
-818.268  	235.894
-841.07  	73.3155
-859.193  	214.712
-685.502  	217.762
-858.753  	113.586
-855.316  	365.395
-827.493  	291.42
-751.407  	346.496
-821.462  	283.967
-402.337  	42.9715
-363.222  	13.9755
-651.19  	23.2331
-858.001  	282.259
-745.23  	235.046
-429.75  	6.37079
-848.337  	66.0506
-401.176  	60.0108
-661.743  	2.27645
-385.686  	17.0248
-298.051  	6.54335
-612.085  	132.8
-396.738  	15.8552
-433.285  	39.7896
-683.672  	325.631
-650.499  	68.8819
-434.961  	1.73278
-427.64  	2.9379
-727.804  	254.609
-700.386  	46.1109
-395.153  	12.0677
-404.6  	34.3686
-441.274  	9.11051
-471.818  	0.448479
-847.23  	67.0182
-410.548  	14.1835
-441.679  	5.31821
-416.131  	58.5008
-870.001  	171.083
-407.227  	34.5581
-695.57  	236.264
-367.84  	35.1247
-399.773  	0.577812
-860.196  	11.0113
-893.512  	179.383
-662.069  	20.1307
-409.751  	11.2184
-393.947  	5.75792
-394.638  	1.01068
-788.446  	163.277
-899.478  	79.6756
-780.967  	361.735
-755.169  	137.445
-821.513  	14.084
-865.999  	105.492
-812.445  	370.513
-797.754  	203.674
-877.679  	103.844
-707.577  	8.76026
-863.959  	297.133
-642.235  	298.898
-692.599  	324.733
-961.257  	154.271
-858.092  	352.012
-949.824  	11.1071
-735.988  	284.529
-816.819  	316.348
-938.29  	172.975
-857.544  	61.9248
-720.787  	282.659
-838.374  	326.328
-689.618  	156.364
-756.793  	17.7021
-708.776  	189.739
-662.056  	190.792
-768.71  	175.725
-794.896  	109.465
-862.059  	93.1045
-652.476  	306.722
-743.472  	314.402
-863.31  	146.158
-709.32  	234.532
-792.079  	287.864
-936.195  	222.121
-874.542  	206.783
-742.066  	37.5395
-884.186  	178.803
-906.365  	185.438
-767.092  	312.161
-728.445  	58.9197
-785.007  	357.852
-890.735  	193.336
-858.452  	247.764
-878.654  	95.8204
-828.417  	196.927
-872.287  	7.32802
-742.729  	159.608
-946.163  	114.456
-939.906  	111.944
-909.346  	273.649
-802.861  	71.1927
-855.404  	249.476
-822.685  	354.231
-744.475  	324.914
-647.365  	314.238
-803.555  	60.9931
-784.118  	67.0288
-890.791  	116.395
-827.824  	104.504
-442.688  	2.02561
-427.527  	40.1305
-446.341  	14.9907
-886.056  	110.152
-811.649  	126.271
-342.122  	8.5882
-802.919  	179.443
-427.928  	37.1158
-409.998  	44.2469
-401.308  	57.6349
-761.408  	375.557
-423.904  	51.3603
-677.976  	60.1935
-400.949  	15.2421
-391.819  	35.0199
-381.131  	7.262
-364.552  	2.76355
-420.161  	10.6454
-394.609  	15.2547
-777.245  	189.591
-671.339  	40.8979
-463.731  	12.265
-474.753  	43.0889
-829.872  	337.133
-677.861  	296.422
-373.802  	16.1186
-465.952  	0.697752
-698.722  	272.188
-420.952  	47.804
-394.716  	13.2515
-663.792  	0.606473
-801.489  	90.1195
-337.966  	22.3598
-392.238  	4.5674
-365.471  	10.7022
-641.031  	70.0651
-446.616  	3.43952
-417.997  	4.1596
-423.885  	2.32926
-868.336  	297.312
-388.089  	21.181
-473.897  	55.883
-668.738  	105.874
-219.008  	1.63757
-465.892  	11.1693
-336.938  	8.119
-825.017  	218.016
-842.182  	226.64
-764.309  	84.7468
-948.171  	67.7045
-755.335  	278.333
-865.831  	242.734
-834.21  	33.7222
-827.056  	162.691
-817.06  	74.5696
-825.433  	72.8458
-883.725  	253.163
-812.22  	322.971
-738.502  	348.18
-783.547  	99.3014
-705.984  	181.162
-869.347  	345.292
-724.092  	204.317
-786.292  	22.7305
-855.557  	259.742
-827.808  	126.077
-762.327  	233.878
-891.518  	256.546
-769.972  	326.524
-761.654  	168.449
-732.502  	49.4633
-855.937  	55.3717
-864.195  	100.507
-700.022  	259.031
-835.31  	401.908
-863.472  	214.517
-646.634  	345.241
-876.198  	38.2796
-774.783  	330.69
-820.992  	106.932
-692.748  	184.77
-776.169  	173.073
-797.039  	47.5525
-825.421  	353.288
-802.961  	255.402
-940.233  	185.934
-730.252  	262.253
-752.468  	219.352
-684.038  	237.324
-644.214  	246.543
-801.293  	242.438
-887.203  	65.4421
-884.688  	235.898
-922.161  	54.594
-658.377  	254.367
-704.433  	293.717
-862.579  	237.771
-783.09  	352.598
-761.526  	274.27
-887.692  	24.4201
-734.75  	235.177
-877.144  	55.0101
-842.079  	76.8638
-828.218  	183.311
-828.586  	278.811
-789.419  	186.261
-885.472  	147.44
-897.79  	162.951
-805.315  	33.1851
-920.465  	60.5397
-924.881  	258.173
-773.767  	29.8418
-905.653  	31.6468
-799.899  	178.019
-818.783  	313.314
-894.874  	186.018
-716.936  	345.559
-834.401  	76.9494
-766.652  	3.29363
-900.637  	8.52359
-915.863  	86.6646
-723.519  	144.342
-765.014  	16.6334
-843.961  	248.763
-868.26  	53.4924
-409.306  	8.21919
-723.24  	301.769
-405.796  	33.5178
-451.268  	22.839
-317.639  	3.6204
-414.214  	9.21135
-405.262  	20.8682
-419.67  	5.07237
-614.924  	105.358
-397.882  	75.4035
-862.9  	124.096
-430.635  	41.0691
-837.058  	244.188
-414.405  	63.4363
-118.116  	143.49
-400.315  	63.0237
-427.66  	15.5968
-406.392  	27.3959
-851.818  	131.519
-407.336  	14.6123
-474.645  	0.440377
-741.797  	161.983
-482.944  	35.8993
-425.274  	32.2765
-401.765  	70.3
-420.96  	1.7842
-423.959  	43.6771
-455.584  	35.6253
-394.76  	11.8423
-414.905  	4.01357
-413.979  	38.3953
-352.604  	8.39883
-307.64  	6.80686
-649.956  	54.8633
-376.723  	39.934
-291.034  	5.75514
-655.302  	93.0748
-389.836  	31.3133
-390.862  	26.7324
-599.996  	96.8549
-430.678  	1.9344
-652.378  	4.39669
-420.109  	2.51602
-646.935  	39.3535
-851.916  	367.715
-739.572  	41.9704
-803.478  	44.1426
-752.454  	136.177
-861.363  	56.0701
-764.69  	137.497
-847.366  	52.5478
-771.732  	136.977
-709.743  	316.354
-721.029  	256.927
-856.847  	100.367
-713.259  	177.835
-754.362  	185.557
-788.555  	249.584
-768.737  	187.386
-896.107  	253.821
-886.18  	30.9286
-865.188  	342.788
-711.435  	331.609
-939.115  	35.4044
-893.903  	120.977
-852.935  	198.482
-776.773  	332.091
-839.746  	230.599
-896.46  	312.431
-742.191  	167.714
-725.972  	237.327
-808.086  	377.812
-772.982  	239.16
-852.655  	254.746
-859.197  	241.169
-844.936  	108.812
-691.542  	261.924
-810.224  	204.197
-794.483  	224.509
-858.882  	277.737
-862.191  	18.452
-791.612  	283.706
-869.601  	256.864
-694.219  	271.221
-928.83  	197.25
-665.773  	21.434
-329.322  	18.3703
-422.838  	19.1005
-487.088  	43.8142
-651.114  	119.393
-410.155  	30.5682
-382.914  	13.8797
-425.274  	27.1196
-452.609  	22.5066
-392.067  	50.1165
-407.097  	41.0057
-477.715  	44.6614
-634.743  	73.8577
-749.071  	259.99
-385.196  	3.44537
-291.969  	1.28787
-899.102  	53.0102
-410.855  	0.394397
-430.692  	7.69419
-400.999  	12.3488
-440.054  	0.416875
-817.621  	331.179
-400.678  	59.2683
-671.865  	7.18494
-386.738  	27.0664
-632.073  	27.6166
-397.672  	21.0334
-438.299  	33.9066
-666.962  	285.871
-404.63  	78.4166
-368.548  	24.5935
-416.408  	55.2091
-794.438  	346.883
-404.323  	9.33924
-473.502  	34.4196
-850.979  	343.252
-892.483  	61.7333
-838.421  	156.912
-714.542  	318.27
-861.599  	246.73
-769.973  	34.0167
-920.936  	88.7339
-739.085  	319.681
-832.601  	374.947
-904.894  	183.144
-774.628  	107.428
-606.839  	272.707
-867.031  	68.5539
-661.446  	261.322
-826.466  	189.866
-843.636  	306.987
-846.147  	66.2256
-780.857  	51.6915
-645.52  	93.9759
-396.785  	48.006
-382.22  	62.259
-648.984  	50.0018
-652.389  	25.2327
-370.121  	9.58633
-684.863  	37.3409
-421.872  	18.7606
-752.176  	269.762
-416.601  	0.168064
-662.511  	285.689
-913.808  	107.77
-347.358  	6.3289
-397.007  	45.0221
-413.712  	57.0908
-398.69  	8.02726
-730.854  	316.309
-695.755  	30.1472
-478.943  	14.317
-414.808  	5.55945
-388.932  	4.95612
-399.616  	14.9163
-694.367  	60.3213
-407.504  	49.1889
-677.328  	292.747
-643.623  	17.5163
-412.893  	7.3211
-405.371  	0.666799
-402.891  	102.236
-436.02  	36.0216
-414.419  	8.5671
-813.585  	104.125
-385.059  	18.9461
-393.275  	31.7617
-412.878  	41.186
-444.011  	2.85718
-409.307  	48.762
-837.618  	194.79
-816.829  	153.494
-403.868  	19.7387
-410.479  	0.972771
-403.794  	14.2082
-407.182  	4.48845
-317.7  	4.41954
-387.786  	12.5124
-386.745  	0.0774986
-654.167  	259.664
-459.649  	2.91301
-387.919  	10.5861
-678.133  	130.84
-840.01  	82.4025
-731.309  	256.683
-860.787  	374.537
-848.424  	213.966
-905.129  	227.411
-891.648  	115.584
-806.571  	61.1517
-792.625  	138.011
-739.374  	260.32
-785.16  	89.7172
-716.791  	255.404
-657.499  	212.867
-784.887  	188.795
-886.526  	252.909
-759.618  	105.773
-770.171  	240.711
-728.935  	315.339
-693.25  	213.718
-867.655  	43.9959
-964.074  	68.0137
-896.56  	138.653
-853.912  	196.487
-837.097  	250.699
-811.063  	321.22
-684.929  	255.27
-818.226  	352.848
-845.877  	360.698
-834.955  	379.781
-913.868  	114.095
-773.677  	252.618
-747.614  	305.48
-701.328  	151.634
-793.408  	193.511
-779.554  	69.292
-740.656  	29.9754
-872.791  	137.707
-778.4  	260.052
-688.006  	237.289
-768.624  	264.049
-917.202  	54.3273
-891.188  	256.337
-789.625  	98.9659
-889.949  	82.091
-654.632  	273.506
-397.489  	51.018
-384.223  	12.3272
-476.048  	33.1301
-626.927  	8.64826
-412.889  	1.36216
-412.607  	42.9151
-472.307  	12.4357
-411.988  	11.9401
-680.762  	3.35027
-349.275  	6.87684
-837.68  	272.591
-814.571  	356.88
-458.279  	15.1903
-392.845  	29.9878
-399.355  	1.79965
-456.966  	34.7823
-428.306  	41.2402
-392.332  	57.647
-799.948  	38.037
-642.549  	30.1975
-401.137  	16.4097
-843.69  	21.4966
-423.895  	9.76187
-433.862  	27.0437
-401.893  	36.8192
-673.215  	7.56206
-293.141  	7.72512
-763.1  	238.397
-842.309  	129.985
-412.776  	29.8106
-436.757  	10.8484
-753.338  	320.814
-726.132  	337.667
-691.491  	207.847
-416.92  	15.3947
-464.553  	9.85691
-877.799  	233.595
-394.529  	25.8198
-402.646  	87.2885
-426.466  	27.877
-445.73  	47.4348
-395.989  	7.2203
-402.634  	12.8982
-916.898  	96.7454
-463.449  	15.6322
-718.124  	71.2119
-398.704  	68.7472
-404.86  	39.9505
-892.729  	173.682
-708.91  	334.674
-821.424  	370.973
-935.782  	142.821
-780.343  	127.539
-961.019  	117.833
-824.916  	324.631
-820.106  	369.571
-785.482  	5.72601
-915.791  	34.6927
-801.022  	91.0678
-798.79  	233.414
-812.176  	149.404
-820.504  	276.984
-811.723  	65.2849
-771.164  	285.839
-618.75  	298.723
-835.649  	375.82
-917.169  	44.7857
-839.981  	102.7
-932.233  	108.836
-921.145  	90.8576
-837.353  	155.836
-846.128  	160.301
-753.739  	272.124
-839.583  	57.3273
-717.729  	120.649
-808.91  	206.851
-855.723  	83.4174
-817.504  	267.153
-749.885  	27.359
-921.697  	57.9582
-916.604  	58.3165
-736.597  	267.751
-888.081  	152.95
-938.853  	109.789
-837.384  	87.1184
-737.588  	214.661
-729.344  	17.9152
-763.198  	44.0525
-763.391  	86.2665
-401.357  	5.52687
-381.535  	34.2244
-910.697  	180.469
-401.752  	50.2163
-400.723  	38.8029
-414.736  	75.2104
-457.995  	3.66005
-324.984  	0.478452
-398.135  	75.2827
-595.698  	71.1534
-476.046  	31.401
-415.641  	10.9305
-391.741  	48.1835
-366.033  	2.10943
-844.642  	187.223
-743.149  	20.7521
-382.972  	35.2512
-401.278  	20.2777
-411.39  	37.1004
-444.204  	35.0802
-417.676  	2.99475
-395.005  	15.7172
-656.922  	28.8042
-397.452  	2.25848
-809.922  	297.272
-395.048  	1.23294
-645.578  	59.5203
-406.071  	10.1007
-624.022  	22.1902
-607.609  	81.056
-396.922  	26.7284
-462.944  	11.8477
-408.194  	3.39886
-476.35  	4.76899
-671.713  	18.7069
-377.693  	27.9605
-450.187  	10.3862
-699.811  	45.3841
-471.275  	0.878671
-785.096  	223.356
-388.079  	16.5344
-412.924  	0.755019
-438.003  	1.29376
-393.009  	35.4346
-798.955  	89.0949
-455.712  	14.773
-590.926  	81.6319
-839.682  	407.179
-863.126  	253.01
-894.685  	303.271
-886.773  	89.8482
-661.315  	259.978
-861.305  	128.94
-821.618  	137.79
-803.72  	224.824
-824.454  	317.796
-763.985  	297.135
-706.614  	109.875
-932.014  	77.4535
-901.596  	161.672
-778.274  	211.456
-811.675  	109.006
-638.947  	266.393
-811.485  	299.469
-761.378  	78.4855
-807.372  	150.962
-851.758  	94.7978
-898.068  	193.124
-744.304  	135.975
-795.776  	7.38143
-747.403  	240.55
-800.627  	109.804
-827.362  	353.195
-884.455  	336.321
-875.965  	99.803
-698.021  	155.432
-885.643  	115.52
-854.839  	21.6814
-684.276  	275.55
-903.028  	95.0868
-881.828  	258.337
-859.126  	175.062
-772.43  	233.954
-849.494  	175.422
-640.005  	320.67
-867.563  	36.4533
-664.5  	312.779
-859.15  	218.604
-901.288  	35.881
-803.159  	138.191
-911.421  	112.049
-848.618  	203.415
-896.858  	113.875
-941.438  	127.038
-882.786  	346.673
-902.527  	167.659
-749.562  	211.413
-653.253  	73.4996
-803.774  	157.315
-457.091  	9.81756
-443.063  	0.660029
-644.972  	68.6263
-759.379  	230.984
-411.387  	8.91969
-658.455  	101.656
-381.031  	8.72595
-829.25  	82.1875
-417.03  	53.8256
-473.976  	4.89733
-371.356  	18.4128
-807.814  	65.0433
-407.23  	12.7235
-414.712  	4.42599
-412.923  	54.3318
-399.125  	74.179
-390.476  	0.792306
-387.08  	45.7589
-399.047  	6.38114
-396.615  	29.8616
-401.673  	7.51945
-856.853  	82.9992
-637.944  	112.295
-416.372  	25.4683
-811.815  	34.1103
-405.622  	27.1439
-432.426  	0.213793
-666.503  	53.015
-435.228  	41.1706
-391.016  	72.1509
-362.28  	36.1675
-329.053  	1.2997
-395.281  	1.90792
-449.938  	13.4859
-379.111  	18.9352
-367.229  	40.7055
-820.032  	304.651
-395.098  	22.578
-744.428  	210.59
-439.27  	15.8804
-629.992  	88.3454
-621.23  	89.9567
-194.624  	3.60852
-680.723  	42.2249
-406.147  	5.39827
-607.637  	127.991
-403.396  	65.366
-728.479  	258.497
-643.655  	233.011
-655.585  	311.972
-709.603  	228.046
-871.768  	148.251
-838.54  	43.326
-778.123  	260.898
-869.31  	266.163
-799.647  	245.486
-799.359  	314.676
-821.77  	352.58
-797.783  	119.03
-694.16  	176.551
-814.233  	284.2
-928.158  	15.6646
-871.385  	172.982
-902.543  	186.805
-667.857  	220.247
-925.465  	18.1996
-915.059  	81.0977
-852.93  	105.174
-889.201  	74.9679
-699.676  	254.756
-779.002  	167.291
-830.147  	360.483
-714.055  	79.8012
-929.687  	92.8606
-730.144  	260.756
-419.976  	9.88712
-426.434  	12.2942
-407.347  	81.8342
-400.489  	18.3919
-404.268  	52.9604
-432.164  	12.6448
-456.397  	7.62011
-417.085  	32.7225
-396.917  	6.22955
-669.703  	2.102
-295.085  	5.87593
-846.814  	268.175
-446.226  	10.8233
-426.146  	52.3037
-447.214  	8.72571
-443.658  	1.36902
-432.798  	4.8027
-467.788  	1.09933
-650.442  	8.5402
-463.1  	32.8465
-440.67  	7.35479
-480.694  	21.3304
-443.381  	3.41929
-448.925  	9.17007
-679.189  	8.76602
-418.399  	16.8406
-413.052  	9.8042
-418.195  	33.4143
-408.043  	14.4077
-410.961  	21.777
-461.616  	0.605781
-480.613  	21.4377
-436.821  	15.4181
-435.677  	17.6485
-495.405  	9.80163
-462.08  	12.0682
-920.059  	80.4205
-460.997  	11.5607
-405.316  	12.8073
-394.181  	2.36526
-345.133  	11.6085
-786.994  	161.845
-474.059  	16.3446
-402.259  	4.25118
-369.572  	4.60827
-439.322  	12.3906
-403.019  	27.9806
-415.165  	8.11984
-405.244  	65.4097
-412.758  	34.0402
-433.406  	18.427
-330.763  	11.5275
-432.854  	15.4216
-411.607  	61.3887
-399.014  	3.87712
-396.114  	54.7519
-698.337  	69.5773
-919.611  	1.42857
-733.7  	258.178
-802.795  	39.1604
-801.731  	276.336
-701.283  	301.158
-690.529  	292.68
-789.679  	283.347
-684.73  	132.875
-764.639  	154.799
-798.593  	376.447
-815.443  	317.406
-815.095  	236.562
-803.598  	281.968
-918.155  	144.505
-861.905  	64.1538
-833.131  	184.252
-812.121  	244.419
-948.754  	77.9396
-917.691  	300.574
-896.489  	160.283
-804.195  	15.5347
-900.327  	297.502
-671.867  	320.777
-889.388  	246.302
-902.981  	291.478
-760.422  	48.152
-752.742  	255.279
-933.734  	100.881
-713.191  	30.2758
-923.024  	101.599
-814.23  	247.122
-791.259  	184.82
-888.845  	212.255
-879.099  	83.7197
-724.38  	277.246
-856.009  	376.425
-857.218  	157.491
-711.661  	221.49
-725.077  	94.1709
-687.153  	321.063
-875.653  	258.421
-961.391  	8.10996
-788.073  	129.442
-750.513  	2.29283
-789.319  	177.466
-903.636  	48.7031
-839.486  	92.1692
-908.105  	86.8573
-675.534  	219.703
-419.174  	42.3369
-388.821  	9.56991
-674.03  	13.7579
-392.713  	6.83954
-730.409  	253.312
-838.75  	223.359
-388.419  	31.8374
-412.905  	7.50281
-303.563  	5.42462
-871.27  	237.037
-394.718  	23.4066
-423.21  	24.06
-402.074  	25.9785
-775.747  	248.392
-480.495  	4.01095
-764.232  	266.376
-675.577  	89.2431
-453.726  	10.558
-358.591  	8.43931
-312.427  	5.62008
-747.03  	303.256
-458.139  	21.2004
-814.263  	218.176
-407.535  	19.5877
-617.028  	84.5467
-669.338  	20.25
-760.903  	256.155
-412.377  	15.9118
-410.482  	77.4293
-392.457  	36.2767
-867.887  	113.12
-411.512  	9.88012
-642.747  	29.955
-407.329  	24.9964
-593.761  	121.888
-333.275  	11.2125
-677.362  	38.5366
-673.498  	40.6298
-390.168  	23.6762
-391.845  	13.4747
-399.164  	78.6374
-861.257  	347.654
-419.833  	16.7055
-642.044  	89.7944
-380.538  	8.14966
-359.427  	7.47221
-798.382  	46.1493
-871.212  	199.133
-766.474  	285.322
-892.551  	321.814
-85.7621  	535.104
-932.327  	65.4767
-821.937  	311.272
-929.993  	148.771
-853.159  	265.53
-876.394  	363.968
-605.34  	315.214
-787.42  	335.489
-941.817  	72.3479
-700.624  	90.1214
-803.291  	97.0801
-861.922  	373.988
-815.652  	324.679
-729.322  	163.203
-664.105  	311.215
-920.368  	57.8537
-877.318  	210.287
-825.242  	77.6249
-876.681  	81.0113
-866.616  	281.413
-924.435  	257.149
-708.121  	100.427
-925.971  	142.599
-709.726  	224.119
-857.012  	49.5713
-828.091  	270.693
-842.614  	217.671
-863.824  	6.74489
-792.252  	82.3101
-709.818  	126.424
-947.052  	114.446
-757.43  	182.105
-700.975  	293.144
-899.438  	314.898
-719.08  	320.972
-784.237  	129.152
-743.551  	329.287
-721.877  	212.006
-890.188  	89.3289
-770.716  	100.278
-796.004  	192.689
-892.149  	153.508
-619.174  	277.188
-826.558  	145.509
-719.524  	276.317
-855.854  	169.328
-776.935  	39.5791
-873.572  	297.455
-931.236  	157.122
-886.431  	216.184
-705.219  	245.882
-840.497  	116.174
-840.606  	232.645
-633.793  	2.33394
-419.669  	3.36141
-677.354  	59.0752
-689.088  	76.7339
-483.501  	15.9102
-384.018  	37.8109
-480.173  	38.1825
-380.681  	6.96299
-307.604  	5.0102
-458.58  	0.83347
-445.032  	1.14976
-457.487  	42.015
-404.448  	59.1192
-416.514  	44.4123
-608.927  	117.571
-677.905  	20.1611
-721.314  	260.314
-344.186  	14.72
-890.778  	63.6062
-402.15  	46.4401
-461.804  	4.20926
-424.226  	21.1512
-478.074  	38.979
-435.562  	10.9202
-393.809  	20.5383
-750.177  	197.792
-387.513  	22.6834
-317.693  	10.0081
-348.705  	5.91103
-820.196  	199.235
-476.767  	6.5462
-397.574  	103.91
-410.794  	25.6941
-419.363  	41.6129
-373.02  	0.682997
-867.246  	331.5
-406.253  	29.6471
-597.073  	36.2088
-651.813  	0.42954
-811.553  	139.176
-371.926  	7.932
-650.885  	139.046
-442.856  	11.1168
-892.251  	127.822
-670.185  	0.606396
-823.493  	330.174
-743.064  	11.9043
-773.763  	32.136
-727.801  	98.638
-781.379  	242.644
-910.936  	154.017
-816.19  	246.629
-846.49  	115.145
-660.743  	307.106
-867.73  	96.5217
-725.787  	346.595
-879.138  	240.222
-798.613  	134.33
-821.169  	148.917
-794.212  	181.526
-843.302  	197.448
-644.13  	299.231
-894.124  	106.066
-713.289  	86.4052
-817.326  	69.0229
-847.471  	425.266
-771.025  	285.354
-726.479  	78.0521
-694.742  	376.814
-810.914  	380.141
-728.564  	192.805
-707.301  	309.453
-744.324  	39.5594
-623.791  	282.261
-839.545  	311.703
-853.801  	170.219
-921.012  	247.822
-807.615  	21.6109
-911.662  	250.075
-811.398  	315.811
-788.78  	213.371
-745.49  	269.166
-761.05  	319.227
-846.287  	130.675
-865.224  	314.138
-841.829  	108.752
-763.764  	276.091
-796.552  	149.341
-845.948  	76.0793
-767.745  	272.656
-724.883  	295.739
-778.395  	10.0597
-813.514  	373.28
-925.744  	77.4758
-836.288  	320.547
-832.742  	181.99
-884.368  	79.0399
-775.91  	144.324
-837.369  	82.5491
-796.897  	212.28
-736.082  	212.177
-883.611  	150.049
-815.654  	229.671
-812.296  	180.537
-739.227  	109.836
-825.216  	1.83794
-817.949  	330.227
-846.853  	63.9155
-789.654  	235.261
-913.243  	46.5311
-819.693  	324.684
-777.121  	0.68626
-722.776  	53.2356
-830.119  	329.875
-842.467  	384.048
-741.108  	83.6911
-735.268  	105.09
-843.379  	94.1512
-875.313  	156.085
-903.86  	135.783
-738.274  	221.655
-821.236  	284.839
-782.495  	304.606
-804.414  	42.9266
-758.54  	97.5693
-873.008  	181.283
-755.563  	322.638
-935.241  	168.249
-932.524  	33.5237
-887.733  	338.563
-828.375  	412.573
-786.698  	241.948
-910.654  	29.5767
-794.008  	300.962
-759.877  	205.789
-775.052  	259.678
-771.36  	208.925
-858.551  	317.455
-885.241  	76.764
-697.275  	218.099
-866.964  	313.26
-949.199  	6.82988
-769.166  	75.2574
-706.108  	66.066
-895.296  	189.505
-743.225  	94.8406
-816.867  	157.12
-926.139  	28.3907
-841.041  	236.025
-626.112  	292.231
-904.048  	281.297
-770.115  	69.2169
-865.522  	298.393
-767.036  	5.40891
-802.76  	320.623
-724.743  	219.156
-758.005  	196.42
-907.074  	164.019
-873.154  	388.12
-916.915  	76.0401
-690.169  	362.664
-793.947  	269.482
-877.254  	51.646
-785.036  	212.543
-834.801  	235.696
-746.689  	145.556
-912.567  	74.1588
-673.538  	270.112
-770.921  	275.009
-862.24  	73.0269
-852.214  	194.889
-773.637  	263.348
-851.378  	165.255
-702.155  	338.98
-843.723  	272.013
-842.753  	151.531
-905.443  	134.073
-819.672  	182.36
-755.424  	327.341
-833.33  	262.7
-708.961  	253.256
-650.789  	321.469
-846.33  	187.443
-888.767  	174.363
-827.356  	134.396
-891.351  	106.711
-852.307  	40.992
-785.743  	68.3282
-885.522  	4.62264
-831.702  	206.217
-777.926  	120.199
-600.241  	268.501
-767.344  	66.2028
-813.814  	104.585
-755.648  	75.4292
-878.466  	33.6226
-910.522  	119.494
-700.354  	236.084
-752.966  	50.7129
-672.76  	9.43085
-430.931  	5.18599
-936.399  	128.858
-275.989  	0.851472
-652.897  	17.3935
-401.864  	64.5185
-405.389  	2.21745
-767.183  	47.361
-416.09  	52.1628
-427.33  	26.9671
-790.477  	102.355
-327.216  	17.1336
-338.391  	4.61391
-601.206  	54.7383
-398.271  	76.9289
-396.403  	11.468
-322.591  	7.30131
-401.313  	22.5906
-692.688  	63.4157
-472.013  	10.5784
-807.567  	129.982
-393.991  	6.39444
-417.556  	33.6397
-906.516  	106.352
-418.688  	7.0857
-405.618  	2.45334
-739.584  	295.905
-349.659  	11.2908
-651.398  	91.7526
-325.339  	22.7334
-398.212  	34.4098
-450.662  	31.5154
-435.195  	12.5002
-400.579  	4.34061
-415.14  	52.2023
-391.801  	3.59804
-447  	14.8475
-342.997  	4.94075
-400.777  	1.88338
-411.583  	43.9256
-400.664  	96.273
-766.757  	210.731
-453.909  	0.48959
-750.303  	172.943
-422.837  	29.5774
-397.547  	16.4463
-421.614  	22.0971
-466.821  	17.5903
-423.513  	47.3801
-445.97  	11.2177
-879.348  	202.055
-408.442  	5.87635
-653.937  	35.1123
-453.52  	11.2268
-411.456  	33.8847
-409.736  	87.2918
-409.394  	13.8039
-477.083  	21.3493
-723.628  	201.516
-390.204  	5.25732
-657.149  	54.8155
-431.423  	22.2232
-398.418  	76.3279
-756.917  	259.902
-456.356  	0.0595636
-352.943  	28.3207
-688.894  	34.36
-380.735  	43.6246
-356.909  	0.130988
-827.665  	0.0340751
-429.708  	7.36848
-437.787  	14.1878
-459.085  	21.1639
-625.842  	66.2002
-675.244  	92.9652
-502.267  	54.3999
-331.888  	4.10376
-368.862  	10.0707
-675.109  	32.3683
-485.961  	20.8447
-422.255  	10.6878
-337.135  	8.68196
-420.808  	25.2399
-490.503  	34.6405
-419.357  	45.9424
-404.818  	61.3836
-868.809  	234.05
-477.694  	16.3769
-418.058  	28.5622
-405.206  	13.9712
-718.534  	327.997
-422.428  	9.79557
-398.874  	89.8669
-383.614  	1.7922
-330.795  	10.9737
-778.241  	291.763
-389.524  	2.35397
-396.887  	54.1369
-670.405  	21.0042
-702.771  	323.249
-636.32  	106.137
-456.118  	4.95409
-375.453  	43.4269
-379.141  	36.316
-454.59  	14.8899
-417.133  	68.6365
-630.862  	54.4077
-455.601  	2.05254
-429.871  	8.16067
-477.382  	18.5844
-320.025  	16.7196
-395.121  	17.9197
-418.421  	14.7181
-699.436  	279.07
-741.443  	237.692
-391.011  	22.5644
-384.337  	11.9796
-632.155  	40.4536
-333.163  	10.6264
-432.455  	7.20269
-425.096  	19.0729
-401.285  	41.4117
-413.678  	10.5397
-405.607  	0.0219377
-375.966  	2.23927
-808.888  	328.916
-383.376  	4.81602
-401.994  	19.2926
-883.439  	158.41
-432.111  	3.9239
-324.686  	12.2371
-455.293  	0.774729
-427.501  	25.7788
-452.794  	9.77583
-450.767  	41.4295
-422.874  	2.81265
-407.39  	6.33542
-666.6  	4.38426
-713.446  	202.731
-450.693  	4.78736
-354.919  	7.69017
-421.41  	15.9798
-403.206  	78.1656
-416.858  	0.403316
-600.276  	16.2571
-415.791  	43.73
-436.895  	19.163
-389.395  	40.6612
-426.389  	2.03719
-397.467  	110.495
-379.35  	7.00027
-456.966  	42.2699
-446.457  	2.69272
-451.13  	11.1302
-394.284  	32.4179
-457.151  	11.0312
-466.917  	18.515
-408.484  	7.23025
-920.866  	54.4171
-404.762  	5.95192
-648.09  	115.076
-405.227  	16.5147
-364.702  	18.0362
-387.442  	13.6638
-642.678  	36.0055
-644.319  	31.3516
-408.962  	67.7664
-463.835  	1.85605
-654.922  	0.375641
-813.377  	361.279
-835.183  	220.805
-925.026  	193.85
-818.909  	190.879
-710.934  	260.617
-737.352  	259.237
-825.184  	220.886
-701.189  	323.126
-914.938  	3.13866
-850.235  	273.178
-805.658  	54.3549
-693.896  	315.433
-861.304  	348.269
-754.992  	144.717
-793.151  	94.3774
-884.949  	25.7529
-588.056  	258.931
