25230
-1342.48  	623.895
-1438.82  	497.122
-1223.63  	183.285
-1186.03  	62.429
-1507.57  	53.2872
-1562.17  	509.707
-1329.64  	434.987
-1097  	21.8381
-1555.43  	136.314
-1290.64  	260.782
-1556.84  	3.01004
-1103.27  	57.6237
-986.458  	17.5568
-1411.11  	306.676
-1167.56  	67.6966
-1095.18  	128.427
-1199.54  	609.19
-1522.41  	157.25
-1045.45  	0.754798
-1077.38  	11.4424
-1298.29  	467.197
-1605.19  	110.283
-1073.36  	57.2316
-1109.81  	137.514
-1078.95  	28.8293
-1136.12  	0.201597
-1537.16  	120.583
-1126.66  	54.9576
-1061.71  	15.4644
-1075.51  	206.253
-1551.04  	296.851
-1171.85  	142.39
-1232.36  	444.088
-1231.21  	154.989
-1252.68  	2.89709
-1569.15  	22.8173
-1594.77  	324.772
-1581.42  	40.2443
-1152.85  	46.9409
-1063.19  	18.0708
-1226.37  	3.7979
-1375.9  	287.737
-1570.92  	130.211
-1378.11  	634.69
-1350.3  	243.946
-1448.79  	15.8244
-1524.96  	176.947
-1450.72  	661.595
-1443.82  	365.655
-1600.4  	189.669
-1248.55  	15.4316
-1523.89  	525.449
-1099.99  	538.73
-1232.67  	578.698
-1660.24  	281.357
-1491.39  	620.4
-1657  	20.5144
-1276.72  	504.041
-1429.42  	551.689
-1652.76  	304.69
-1523.47  	110.649
-1312.99  	516.612
-1485.79  	576.253
-1208.97  	278.066
-1343.64  	30.6826
-1258.74  	337.177
-1156.75  	341.632
-1352.98  	305.016
-1393.47  	189.542
-1571.54  	174.184
-1157.2  	543.881
-1337.47  	566.521
-1516.85  	258.697
-1255.72  	413.909
-1426.29  	517.451
-1638.41  	391.61
-1529.77  	365.683
-1315.52  	67.4581
-1559.45  	320.934
-1606.04  	316.829
-1335.36  	552.091
-1302.86  	106.186
-1401.79  	640.236
-1553.62  	340.537
-1516.59  	436.214
-1552.86  	164.461
-1478.59  	353.371
-1572.83  	11.2517
-1306.89  	285.923
-1672.56  	199.892
-1667.4  	197.558
-1608.1  	472.483
-1448.25  	130.47
-1510.28  	439.578
-1499.49  	646.183
-1323.11  	576.601
-1145.05  	558.027
-1436.69  	108.613
-1412.04  	117.732
-1581.63  	192.078
-1463.66  	182.168
-1059.97  	4.85296
-1076.53  	131.786
-1097.11  	46.5146
-1592.16  	217.084
-1465.2  	232.991
-1012.08  	28.1545
-1426.37  	319.597
-1084.85  	122.075
-1120.86  	173.499
-1164.48  	242.062
-1378.96  	688.387
-1090.43  	175.225
-1567.86  	139.483
-1160.25  	65.3006
-1205.66  	153.068
-1096.54  	26.1298
-1187.47  	8.04539
-1077.76  	37.8018
-1181.38  	68.2204
-1399.91  	351.288
-1534.26  	95.591
-1128.89  	43.2148
-1175.03  	125.674
-1501.7  	608.23
-1185.09  	511.629
-1049.78  	64.5872
-1113.1  	8.51345
-1226.7  	468.729
-1063.89  	164.315
-1228.75  	58.7962
-1592.88  	2.30365
-1469.83  	175.898
-1024.38  	78.9477
-1052.26  	8.08033
-1165.39  	46.1061
-1491.38  	160.28
-1071.94  	22.6712
-1046.76  	15.8997
-1025.98  	2.45701
-1575.9  	518.763
-1191.12  	96.9128
-1167.11  	161.202
-1568.9  	245.158
-1446.17  	6.96824
-1141.73  	33.6317
-1125.57  	41.0815
-1488.77  	385.499
-1522.29  	414.951
-1393.43  	170.12
-1659.98  	89.7111
-1336.65  	496.945
-1535.41  	428.878
-1490.56  	60.1275
-1432.25  	284.057
-1411.11  	138.632
-1507.82  	132.708
-1543.44  	451.766
-1425.41  	566.768
-1277.49  	607.038
-1415.76  	180.437
-1262.18  	324.578
-1515.29  	617.789
-1278.59  	359.889
-1389.64  	39.2418
-1501.22  	454.008
-1520.95  	215.278
-1333.8  	411.293
-1538.21  	451.708
-1373.57  	585.232
-1333.56  	291.335
-1296.33  	87.2225
-1478.29  	103.648
-1534.36  	178.408
-1243.61  	459.561
-1453.4  	704.807
-1505.32  	404.897
-1116.3  	628.305
-1537.02  	77.0753
-1411.84  	604.592
-1425.31  	164.333
-1225.8  	325.28
-1374.79  	307.267
-1403.49  	82.4273
-1443  	598.475
-1402.88  	424.139
-1636.44  	316.875
-1291.77  	462.491
-1327.38  	387.926
-1210.59  	419.977
-1122.99  	431.793
-1450.59  	439.547
-1543.94  	123.165
-1600.82  	427.333
-1616.51  	100.607
-1150.82  	447.401
-1238.1  	517.238
-1527.92  	423.749
-1432.99  	646.005
-1331.45  	493.884
-1557.52  	50.3429
-1295.82  	419.219
-1572.44  	101.819
-1479.54  	153.958
-1444.38  	308.561
-1456.32  	494.593
-1378.61  	304.722
-1571.34  	262.894
-1598.75  	302.766
-1446.94  	59.7376
-1633.75  	106.957
-1606.99  	435.048
-1350.15  	57.0561
-1583.99  	55.7093
-1417.59  	313.054
-1476.89  	563.794
-1578.68  	328.574
-1267.57  	612.345
-1520.42  	144.801
-1375.9  	5.27832
-1585.94  	20.7126
-1632.12  	151.256
-1285.11  	254.628
-1371.91  	36.4447
-1491.62  	450.468
-1527.65  	77.4516
-1271.11  	33.9905
-1297.3  	543.55
-1220.18  	140.135
-1096.62  	75.6328
-997.698  	14.1975
-1149.94  	36.3917
-1075.43  	87.5896
-1067.31  	19.4659
-1388.9  	241.777
-1162.94  	317.243
-1600.66  	245.069
-1069.35  	134.409
-1569.62  	522.508
-1282.35  	268.593
-801.279  	1018.12
-1219.28  	269.608
-1048.54  	52.9492
-1151  	114.015
-1533.9  	252.043
-1090.06  	56.8568
-1147.15  	3.45726
-1321.9  	295.048
-1186.27  	103.599
-1093.36  	112.001
-1140.16  	289.052
-1042.13  	9.52206
-1060.99  	145.782
-1120.65  	106.376
-1136.67  	53.2437
-1040.79  	24.7166
-1088.31  	141.957
-1188.96  	36.3627
-1030.29  	22.5555
-1531.37  	123.355
-1005.82  	143.429
-991.909  	27.5518
-1498.49  	216.391
-1188.48  	138.351
-1308.37  	116.399
-1363.87  	220.919
-1039.36  	4.28357
-1505.52  	10.31
-1115.89  	8.5517
-1514.54  	89.9219
-1484.25  	641.373
-1309.18  	80.1986
-1404.3  	69.0484
-1345.23  	284.763
-1520.7  	101.021
-1320.19  	242.55
-1472.81  	89.9562
-1357.66  	242.156
-1276.13  	571.438
-1261.23  	421.162
-1478.86  	167.68
-1260.59  	318.096
-1315.77  	317.747
-1384.62  	434.299
-1350.5  	331.89
-1616.02  	457.161
-1557.37  	48.7034
-1540.1  	610.715
-1224.73  	590.624
-1633.06  	76.8721
-1570.36  	210.833
-1502.8  	352.324
-1409.19  	602.956
-1473.1  	403.974
-1578.12  	551.764
-1291.91  	310.446
-1286.29  	422.02
-1437.63  	671.713
-1408.31  	432.555
-1498.07  	457.522
-1515.01  	432.665
-1508.02  	193.877
-1231.93  	477.506
-1440.2  	363.878
-1402.95  	390.575
-1510.3  	507.811
-1532.66  	31.9531
-1402  	503.789
-1529.42  	426.079
-1233.16  	487.972
-1641.75  	348.509
-1592.31  	44.4729
-997.11  	63.9135
-1112.9  	67.8928
-1196.82  	126.61
-1491.08  	277.749
-1152.18  	121.742
-1258.92  	61.5219
-1085.52  	92.969
-1070.07  	46.3527
-1208.69  	217.86
-1173.15  	168.127
-1172.84  	127.905
-1476.8  	169.128
-1319.57  	450.999
-1098.96  	13.9281
-993.676  	8.55002
-1609.76  	103.876
-1044.9  	0.591403
-1027.21  	16.2502
-1025.23  	38.9847
-1052.71  	0.329592
-1496.64  	602.336
-1258.79  	256.251
-1614.67  	7.30366
-1291.54  	118.074
-1463.58  	62.7512
-1189.29  	90.926
-1103.54  	107.646
-1189.57  	491.338
-1085.24  	301.811
-1244.02  	106.238
-1091.62  	200.574
-1410.62  	622.341
-1237.12  	37.528
-1154.06  	103.925
-1523.89  	581.133
-1570.06  	110.994
-1462.32  	268.844
-1279.45  	569.606
-1539.54  	439.352
-1387.43  	64.0119
-1623.75  	156.288
-1329.16  	575.24
-1466.28  	657.749
-1634.19  	330.042
-1365.95  	190.961
-1037.31  	490.139
-1554.58  	125.926
-1171.59  	463.546
-1491.21  	342.063
-1515.94  	550.149
-1526.39  	117.916
-1381.28  	100.397
-1490.09  	217.125
-1220  	208.419
-1306.73  	271.78
-1533.97  	111.129
-1521.07  	57.919
-1042.02  	34.9639
-1607.38  	85.8563
-1050.66  	65.8415
-1351.23  	516.1
-1042.14  	5.37275
-1166.66  	540.391
-1616.05  	199.381
-1132.04  	36.518
-1250.23  	194.52
-1117.69  	216.156
-1130.77  	28.286
-1313.68  	573.259
-1614.52  	70.3087
-1173.35  	40.6426
-1128.21  	20.7126
-1217.31  	20.2362
-1118.82  	64.624
-1588.78  	140.668
-1130.55  	197.511
-1203.21  	543.366
-1471.39  	41.773
-1053.94  	28.6112
-1060.2  	4.13402
-1197.79  	430.335
-1073.86  	114.613
-1023.42  	29.7671
-1476.42  	191.597
-1090.54  	65.4796
-1191.33  	135.927
-1079.86  	151.54
-1068.65  	13.6658
-1100.98  	187.877
-1533.21  	377.844
-1454.31  	278.248
-1337.6  	86.198
-1086.74  	5.49052
-1118.03  	59.0849
-1048.01  	9.64974
-1034.36  	5.40743
-1213.6  	54.5941
-1091.82  	2.1944
-1110.61  	503.41
-1088.91  	7.78155
-1073.84  	37.2866
-1185.06  	228.887
-1491.27  	145.325
-1285.42  	450.021
-1492.88  	657.689
-1470.18  	356.239
-1595.24  	404.071
-1559.67  	194.725
-1414.71  	105.529
-1420.96  	247.215
-1316.07  	465.452
-1394.04  	159.303
-1264.02  	449.571
-1148.68  	407.077
-1411.76  	336.54
-1549.86  	458.946
-1333.52  	188.314
-1381.2  	433.844
-1271.65  	531.657
-1214.51  	388.103
-1517.02  	104.393
-1683.73  	113.512
-1593.36  	249.403
-1499.13  	347.187
-1493.75  	442.703
-1461.74  	576.302
-1220  	455.524
-1481.78  	636.86
-1504.3  	638.523
-1502.62  	682.486
-1610.15  	201.997
-1401.99  	460.813
-1330.64  	540.092
-1238.73  	288.241
-1404.74  	332.807
-1394.58  	124.852
-1322.41  	61.6643
-1562.02  	244.94
-1362.47  	467.317
-1197.98  	439.094
-1373.92  	472.721
-1623.09  	102.061
-1556.87  	472.748
-1391.95  	163.845
-1577.9  	123.084
-1144.55  	518.526
-1274.85  	223.396
-1218.82  	58.2006
-1162.26  	98.2893
-1442.97  	18.8582
-1055.15  	5.746
-1086.22  	159.965
-1146.41  	45.2418
-1050.89  	45.3127
-1600.95  	9.04569
-1172.19  	34.8084
-1508.77  	493.375
-1453.89  	638.381
-1124.28  	46.3155
-1105.1  	125.226
-1166.33  	9.02355
-1117.21  	107.249
-1084.62  	136.109
-1277.5  	250.96
-1459.49  	69.1538
-1481.04  	70.5057
-1149.03  	69.8907
-1547.08  	61.8248
-1034.62  	38.9306
-1071.32  	88.9372
-1170.4  	154.49
-1588.11  	16.7256
-1001.85  	20.2897
-1355.24  	421.767
-1511.17  	247.691
-1110.67  	113.995
-1064.82  	37.2379
-1361.49  	586.192
-1306.69  	617.027
-1231.45  	380.809
-1143.9  	57.761
-1123.6  	30.7815
-1597.22  	440.684
-1270.33  	112.035
-1318.03  	378.355
-1067.65  	92.1198
-1111.66  	143.93
-1189.73  	30.6315
-1217.56  	54.2289
-1655.22  	174.731
-1130.81  	49.3282
-1273.6  	134.233
-1179.66  	292.646
-1100.74  	160.182
-1558.28  	299.202
-1260.01  	593.825
-1478.07  	670.044
-1637.89  	247.96
-1421.61  	234.264
-1671.84  	209.539
-1487.82  	584.727
-1494.85  	673.073
-1401.41  	11.7446
-1631.79  	63.8893
-1453.31  	164.613
-1373.83  	408.746
-1438.84  	264.8
-1475.72  	498.732
-1476.24  	121.244
-1354.08  	497.505
-1049.33  	535.743
-1465.87  	665.156
-1651.62  	80.5538
-1496.39  	182.702
-1645.05  	193.753
-1633.33  	161.023
-1479.38  	286.735
-1496.27  	252.705
-1322.56  	476.889
-1520.43  	101.388
-1275.03  	215.44
-1457.76  	373.064
-1499.35  	158.157
-1436.59  	469.448
-1349.55  	53.5882
-1651.39  	105.835
-1623.86  	106.188
-1298.1  	467.245
-1585.76  	271.73
-1666.42  	194.598
-1521.86  	160.575
-1297.21  	383.23
-1291.99  	36.5583
-1353.97  	75.8628
-1343.51  	163.725
-1078.47  	23.5902
-1033.74  	119.926
-1611.13  	318.121
-1295.52  	219.033
-1270.4  	166.012
-1087.16  	271.44
-1093.59  	4.50774
-1086.41  	8.44757
-1258.83  	326.636
-1344.33  	162.241
-1157.87  	92.437
-1133.46  	40.3452
-1280.09  	211.98
-1054.4  	1.06233
-1517.58  	335.189
-1336.06  	38.3046
-1227.39  	153.554
-1182.21  	85.9195
-1162.36  	149.78
-1092.43  	108.775
-1092.31  	10.9856
-1065.92  	59.8439
-1550.42  	63.5353
-1141.85  	8.85579
-1453.37  	531.117
-1203.65  	5.68999
-1465.17  	137.639
-1293.61  	44.0803
-1447.46  	51.5247
-1388.77  	186.229
-1116.94  	115.14
-1128.08  	36.8612
-1190.64  	13.0182
-1169.89  	14.2144
-1615.05  	39.9297
-1211.56  	124.475
-1110.7  	31.6125
-1597.27  	107.474
-1140.34  	5.55195
-1397.64  	402.653
-1166.47  	72.8033
-1086.67  	3.50556
-1068.93  	12.2653
-1187.46  	153.314
-1443.3  	164.021
-1098.83  	50.6137
-1330.1  	185.319
-1470.75  	717.136
-1489.86  	453.104
-1568.76  	546.714
-1594.08  	161.929
-1148.29  	458.175
-1543.13  	231.019
-1425.86  	255.063
-1400.9  	396.933
-1423.39  	567.449
-1339.31  	518.913
-1253.98  	195.997
-1646.98  	132.146
-1620.47  	287.902
-1422.78  	384.353
-1453.94  	205.164
-1084.53  	487.86
-1443.37  	531.222
-1374.9  	139.355
-1410.13  	267.108
-1510.23  	167.433
-1569.42  	330.935
-1328.4  	243.11
-1437.81  	13.1002
-1335.91  	431.037
-1439.24  	197.716
-1499.66  	640.158
-1560.25  	592.269
-1557.47  	177.036
-1224  	307.553
-1542.42  	214.434
-1552.49  	38.9837
-1211.9  	487.864
-1584.64  	186.258
-1563  	459.003
-1521.1  	334.648
-1381.37  	418.589
-1527.08  	316.895
-1105.26  	563.744
-1576.36  	68.3625
-1158.59  	549.025
-1526.15  	391.281
-1646.37  	65.5554
-1444.86  	253.792
-1609.8  	193.248
-1510.51  	362.499
-1629.66  	207.712
-1652.77  	213.758
-1565.14  	609.162
-1622.17  	300.799
-1347.13  	386.896
-1488.32  	170.794
-1465.76  	293.127
-1105.91  	30.5834
-1059.26  	1.42057
-1470.2  	158.883
-1350.32  	423.283
-1099.31  	37.5647
-1513.12  	235.991
-1275.91  	37.7896
-1496.99  	146.282
-1076.1  	190.17
-1165.68  	14.3656
-1177  	85.8196
-1472.22  	118.039
-1260.76  	55.102
-1025.93  	24.2818
-1103.06  	205.174
-1120.17  	301.751
-1127.95  	10.6321
-1173.44  	199.437
-1172.39  	29.329
-1285.38  	129.014
-1064.87  	34.8168
-1556.18  	151.82
-1454.17  	259.311
-1065.03  	89.4699
-1494.11  	74.2379
-1156.14  	110.955
-1047.14  	5.79683
-1539.55  	123.05
-1106.34  	133.526
-1324.53  	316.496
-1206.43  	158.971
-1033.65  	6.0543
-1105.02  	7.3684
-1090.05  	46.0521
-1258.72  	80.7361
-1012.09  	150.561
-1493.4  	554.019
-1021.52  	70.0091
-1336.72  	393.85
-1073.59  	53.7999
-1469.41  	200.883
-1425.7  	205.935
-1367.45  	2.58337
-1616.02  	95.9057
-1038.35  	6.54537
-1392.36  	296.703
-1282.12  	283.778
-1286.97  	457.194
-1119.72  	408.814
-1158.75  	554.345
-1221.25  	439.825
-1526.87  	265.164
-1490.84  	51.799
-1380.36  	464.279
-1589.18  	487.278
-1402.16  	432.561
-1404.67  	552.774
-1493.79  	637.58
-1400.76  	231.813
-1216.71  	313.956
-1421.81  	520.47
-1625.74  	24.3721
-1581.42  	314.318
-1603.09  	338.576
-1181.18  	388.27
-1640.38  	41.127
-1612.41  	133.894
-1511.84  	191.563
-1563.74  	138.668
-1219.42  	507.305
-1375.65  	304.549
-1463.95  	631.792
-1265.67  	141.88
-1646.75  	161.47
-1273.06  	528.314
-1040.7  	29.0085
-1091.78  	41.6096
-1218.54  	343.309
-1093.67  	76.1678
-1191.69  	221.839
-1048.25  	48.6494
-1125.04  	21.5687
-1121.65  	122.056
-1050.39  	21.4948
-1597.9  	7.16091
-1036.24  	15.1037
-1509.46  	487.306
-1078.59  	39.9184
-1081.63  	172.699
-1079.05  	36.047
-1078.09  	4.79595
-1056.78  	14.455
-1121.67  	4.78309
-1531.23  	18.5384
-1144.3  	96.8066
-1067.78  	26.5973
-1168.45  	65.0704
-1093.63  	11.1394
-1069.66  	14.7842
-1544.51  	20.8045
-1112.18  	61.9599
-1101.35  	38.5124
-1115.36  	124.055
-1161.17  	57.3717
-1041.4  	83.0796
-1100.84  	1.2778
-1164.14  	66.3131
-1027.97  	35.7332
-1095.87  	56.357
-1220.65  	28.8905
-1149.65  	35.3447
-1639.9  	139.679
-1121.01  	39.1692
-1085.08  	52.9614
-1303.75  	9.92553
-1158.61  	55.8815
-1435.87  	315.945
-1151.91  	51.0945
-1029.05  	11.6791
-1168.9  	13.3794
-1086.19  	39.0662
-1287.22  	120.283
-1031.37  	38.6679
-1163.81  	267.738
-1060.81  	127.089
-1086.26  	60.3087
-1119.86  	57.1733
-1092.45  	51.4435
-1214.31  	253.186
-1052.82  	13.4824
-1306.92  	240.103
-1601.78  	163.643
-1626.13  	1.82833
-1285.23  	451.5
-1442.36  	71.363
-1402.77  	485.77
-1247.91  	537.757
-1191.9  	530.443
-1371.02  	493.554
-1202.43  	234.592
-1332.18  	272.865
-1406.01  	661.269
-1447.85  	553.865
-1486.73  	431.207
-1400  	490.327
-1614.06  	255.646
-1503.71  	124.183
-1490.22  	327.544
-1426.91  	423.426
-1660.64  	122.098
-1595.42  	528.809
-1587.31  	283.412
-1405.87  	22.2939
-1586.41  	527.577
-1183.37  	565.234
-1560.04  	433.113
-1585.65  	511.683
-1359.74  	86.7254
-1350.33  	459.128
-1627.84  	181.661
-1260.39  	51.739
-1636.3  	176.938
-1440.54  	436.843
-1391.29  	330.461
-1605.44  	384.702
-1556.51  	148.243
-1283.42  	483.144
-1501.31  	650.036
-1511.43  	276.834
-1246.02  	395.078
-1273.76  	177.129
-1244.42  	579.495
-1556.67  	460.711
-1682.26  	27.3329
-1393.93  	224.615
-1354.76  	6.11222
-1414.92  	319.143
-1601.15  	78.7125
-1471.07  	164.047
-1617.49  	157.708
-1185.95  	390.381
-1054.96  	145.48
-1085.71  	31.0117
-1591.21  	31.5059
-1083.16  	20.3467
-1318.45  	473.722
-1508.36  	410.765
-1285.5  	138.981
-1206.77  	30.7343
-1013.87  	17.05
-1537.29  	439.681
-1032.51  	72.9486
-1062.5  	82.8468
-1253.11  	111.817
-1395.9  	458.369
-1163.37  	14.4833
-1372.83  	490.024
-1579.38  	206.775
-1074.2  	15.294
-1123.28  	37.3816
-1077.81  	26.6684
-1337.54  	535.534
-1115.59  	62.4617
-1476.1  	400.011
-1065.24  	81.268
-1415.1  	195.971
-1535.49  	45.7037
-1380.95  	474.844
-1264  	66.8825
-1165.75  	312.556
-1226.54  	161.37
-1573.34  	209.588
-1152.57  	40.5981
-1509.3  	69.1681
-1156.53  	101.364
-1343.37  	280.913
-1106.17  	52.5139
-1592.2  	88.9268
-1599.46  	90.147
-1016.75  	82.6562
-1089.4  	58.2325
-1238.37  	338.214
-1540.05  	643.178
-1059.61  	59.5543
-1461.12  	206.888
-1240.99  	34.6768
-1205.73  	36.908
-1411.88  	80.214
-1525.88  	343.163
-1351.02  	502.682
-1555.42  	558.609
322.948  	1127.96
-1615.04  	110.565
-1440.17  	539.641
-1609.69  	270.945
-1543.07  	479.913
-1528.55  	629.091
-1010.72  	556.316
-1430.15  	610.86
-1675.92  	134.437
-1239.32  	165.249
-1425.66  	172.544
-1534.09  	662.865
-1479.78  	590.959
-1298.31  	291.887
-1134.21  	591.123
-1645.81  	103.127
-1553.64  	373.596
-1443.59  	135.704
-1577.91  	146.207
-1500.41  	479.882
-1620.37  	449.284
-1262.44  	178.514
-1626.34  	249.129
-1255.19  	391.037
-1490.24  	112.094
-1467.94  	478.478
-1504.98  	387.756
-1520.51  	12.7351
-1397.14  	141.902
-1255.6  	228.361
-1647.44  	220.521
-1345.53  	324.276
-1262.98  	527.28
-1574.86  	561.094
-1267.03  	564.28
-1370.84  	210.505
-1360.1  	601.691
-1300.9  	383.277
-1617.25  	148.19
-1347.32  	172.485
-1409.55  	334.411
-1582.69  	262.394
-1074.74  	487.893
-1441.77  	260.033
-1268.99  	493.38
-1522.4  	302.008
-1370.28  	72.2865
-1557.26  	534.138
-1650.68  	270.601
-1570.59  	380.139
-1265.04  	437.383
-1498.89  	203.77
-1492.13  	393.271
-1475.96  	4.84792
-1023.73  	14.0533
-1590.95  	134.769
-1611.75  	178.812
-1174.67  	50.9589
-1225.45  	164.466
-1173.59  	113.562
-1160.87  	34.1349
-1055.6  	11.3292
-1131.07  	3.49296
-1106.8  	2.66193
-1123.66  	127.807
-1215.99  	249.902
-1077.5  	156.818
-1373.37  	270.599
-1617.3  	39.2764
-1303.97  	468.124
-1082.02  	48.7172
-1610.25  	112.414
-1296.19  	202.911
-1108.43  	15.0108
-1132.98  	77.5014
-1178.32  	112.453
-1052.5  	43.8322
-1023.36  	65.3284
-1332.49  	391.614
-1230.99  	100.159
-1060.19  	34.4401
-1118.6  	33.3907
-1490.46  	363.124
-1153.56  	22.9743
-1209.81  	445.223
-1021.72  	74.6176
-1067.87  	146.955
-1085.64  	2.11881
-1565.59  	595.012
-1223.73  	124.553
-1345.09  	83.4107
-1548.71  	2.35158
-1469.57  	221.322
-1057.55  	26.4104
-1478.42  	322.179
-1054.39  	20.1957
-1606.22  	231.391
-1613.33  	8.04775
-1434.81  	574.226
-1327.78  	21.774
-1362.72  	27.2824
-1293.04  	179.951
-1350.94  	425.746
-1644.62  	280.353
-1419.11  	410.41
-1470.13  	194.151
-1163.22  	539.88
-1533.9  	171.281
-1279.29  	611.813
-1538.54  	417.586
-1393.89  	237.773
-1442.82  	264.329
-1386.57  	320.207
-1469.05  	331.984
-1129.29  	523.791
-1561.69  	156.653
-1251.2  	151.877
-1413.35  	108.594
-1464.91  	748.098
-1371.91  	506.432
-1296.86  	137.628
-1209.28  	689.882
-1410.28  	672.21
-1284.61  	341.289
-1229.92  	534.553
-1316.24  	73.2122
-1084.89  	500.198
-1475  	517.66
-1507.75  	300.124
-1613.46  	434.35
-1402.18  	13.8447
-1586.78  	439.473
-1413.61  	556.879
-1370.1  	364.151
-1353.51  	486.561
-1331.67  	563.038
-1487.66  	236.696
-1533.93  	555.801
-1511.13  	198.922
-1323.72  	498.548
-1392.21  	254.052
-1532.3  	134.922
-1380.6  	488.468
-1304.36  	531.422
-1385.76  	16.4977
-1429.72  	657.583
-1639.86  	136.131
-1496.65  	576.821
-1454.7  	314.789
-1555.86  	139.746
-1374.33  	255.385
-1470.47  	125.597
-1397.63  	375.567
-1292.43  	375.31
-1534.04  	267.177
-1435.84  	405.068
-1449.58  	297.124
-1301.55  	192.35
-1471.24  	3.01163
-1455.71  	586.933
-1523.03  	114.166
-1438.97  	428.382
-1615.16  	81.1937
-1442.53  	566.711
-1381.99  	2.78967
-1281.23  	91.8087
-1453.91  	557.954
-1483.55  	681.236
-1312.44  	147.661
-1319.74  	187.673
-1486.49  	166.403
-1561.64  	279.355
-1609.99  	236.203
-1326.24  	396.338
-1473.37  	509.262
-1393.3  	543.384
-1468.62  	79.3272
-1342.38  	171.783
-1574.02  	323.087
-1357.51  	577.071
-1637.32  	288.049
-1659.78  	58.5324
-1557.81  	575.518
-1453.2  	733.55
-1389.03  	426.009
-1659.54  	51.7334
-1438.64  	542.706
-1348.99  	383.568
-1409.62  	472.282
-1351.98  	375.795
-1526.43  	559.8
-1555.79  	134.178
-1229.1  	388.309
-1548.04  	559.08
-1678.86  	14.3704
-1369.87  	133.677
-1249.95  	119.903
-1598.36  	337.957
-1316.88  	167.011
-1483.97  	288.309
-1677.09  	51.467
-1475.14  	422.904
-1047.84  	583.472
-1581.89  	481.618
-1358.25  	118.679
-1565.94  	538.842
-1360.34  	25.9585
-1431.14  	568.657
-1270.87  	394.92
-1353.07  	350.193
-1607.46  	297.293
-1528.14  	684.618
-1619.64  	140.312
-1192.69  	647.156
-1403.49  	476.602
-1560.49  	91.0963
-1382.26  	377.874
-1510.24  	431.492
-1335.71  	259.003
-1668.41  	140.725
-1185.02  	481.861
-1354.48  	489.679
-1527.01  	130.074
-1485.69  	333.045
-1416.71  	480.999
-1503.86  	304.733
-1230.2  	601.937
-1497.03  	479.808
-1482.38  	272.145
-1589.09  	212.258
-1435.11  	318.623
-1373.33  	593.009
-1478.5  	466.468
-1253.36  	446.93
-1158.43  	577.585
-1469.43  	325.583
-1587.62  	313.793
-1473.09  	259.153
-1564.75  	209.346
-1493.99  	60.2932
-1433.5  	125.011
-1584.21  	9.1579
-1481.39  	373.387
-1385.1  	214.432
-1025.07  	481.168
-1372.48  	121.629
-1448.91  	187.055
-1369.71  	138.968
-1554.57  	61.0203
-1640.09  	216.146
-1247.53  	426.24
-1367.87  	98.7561
-1601.79  	21.7444
-1080.73  	17.5823
-1659  	245.694
-993.625  	10.3322
-1545.81  	36.7134
-1256.07  	275.704
-1084.3  	5.10001
-1389.09  	80.0406
-1070.53  	184.741
-1087.36  	91.8135
-1408.49  	185.909
-1046.17  	65.0618
-1141.85  	20.268
-1353.89  	127.844
-1314.92  	337.785
-1181.84  	45.3492
-1108.76  	31.6765
-1339.3  	98.7297
-1604.11  	149.814
-1134.23  	40.5478
-1444.31  	228.56
-1099.25  	25.1248
-1064.81  	118.137
-1648.63  	192.683
-1056.18  	24.9808
-1315.9  	11.9297
-1342.25  	583.321
-1154.5  	54.3065
-1503.5  	212.876
-1014.2  	80.0201
-1186.12  	148.007
-1111.52  	96.4434
-1067.66  	41.2787
-1037.77  	17.2193
-1092.89  	190.517
-1164.29  	15.2395
-1081.73  	54.4447
-1095.24  	7.99089
-1038.96  	4.86144
-1097.67  	166.885
-1153.64  	398.8
-1381.16  	402.695
-1077.61  	5.56045
-1344.49  	316.11
-1118.99  	106.441
-1108.42  	73.538
-1068.29  	76.0284
-1139.33  	53.2974
-1079.37  	161.627
-1124.55  	34.6601
-1576.35  	356.986
-1060.54  	24.1475
-1556.54  	76.1512
-1093.86  	42.8813
-1139.48  	133.544
-1087.26  	325.881
-1128.02  	54.4375
-1165.34  	63.6099
-1278.62  	360.922
-1066.12  	16.0446
-1517.46  	129.663
-1053.95  	74.3704
-1192.69  	323.874
-1363.15  	464.924
-1117.9  	0.823106
-1221.47  	125.512
-1604.66  	80.5484
-1258.34  	190.139
-1072.91  	4.57778
-1507.24  	13.156
-1060.44  	27.0092
-1075.18  	44.8895
-1118.24  	66.9261
-1460.96  	151.02
-1566  	215.33
-1242.13  	152.536
-1106.89  	5.57785
-1138.27  	45.2193
-1594.71  	70.634
-1184.64  	60.4704
-1112.17  	38.7401
-1075.09  	26.9399
-1088.18  	89.3421
-1203.48  	101.126
-1103.46  	165.351
-1158.76  	251.201
-1573.77  	422.514
-1169.57  	51.2326
-1057.9  	103.463
-1075.52  	57.8637
-1286.71  	594.75
-1127.58  	36.0333
-1272.94  	389.542
-1117.74  	1.00668
-1040.28  	39.5941
-1396.67  	546.816
-1214.47  	7.31687
-1192.98  	228.937
-1576.28  	47.4198
-1259.45  	596.649
-1478.08  	246.209
-1090.28  	11.5076
-1268.53  	189.524
-1241.38  	161.77
-1108.09  	45.913
-1093.3  	246.39
-1468.82  	124.257
-1084.22  	2.65386
-1110.65  	26.9632
-1157.23  	56.0538
-1021.03  	64.0749
-1101.34  	78.7417
-1052.37  	57.7504
