15340
-911.604  	81.5064
-934.03  	233.394
-743.572  	235.975
-933.517  	123.868
-928.775  	396.342
-895.841  	314.108
-816.314  	376.958
-889.255  	307.374
-479.573  	54.4584
-436.198  	18.014
-745.23  	26.5333
-935.326  	307.235
-809.404  	257.002
-500.72  	7.89764
-925.983  	73.7662
-482.966  	76.1545
-760.035  	2.35709
-453.303  	19.8557
-356.269  	7.02406
-699.827  	151.894
-469.354  	20.1436
-504.399  	48.6709
-740.321  	356.769
-746.245  	78.5857
-501.183  	1.59085
-496.962  	3.81011
-790.45  	277.953
-799.744  	53.1583
-461.563  	16.2445
-474.423  	43.3106
-510.457  	11.1778
-544.443  	0.372526
-922.992  	72.9003
-481.908  	17.7159
-509.138  	6.38591
-485.338  	72.2991
-944.785  	184.894
-481.319  	43.6358
-754.515  	259.085
-444.104  	44.9612
-478.32  	0.781797
-938.046  	12.3075
-970.518  	195.349
-763.024  	22.3394
-482.688  	14.3399
-459.404  	6.65056
-471.116  	1.2122
-852.955  	176.944
-973.21  	85.2248
-846.539  	391.708
-820.521  	149.14
-890.395  	14.2749
-938.362  	113.339
-882.534  	402.476
-868.698  	221.461
-957.042  	113.268
-766.982  	9.493
-936.427  	322.205
-692.503  	325.234
-751.905  	352.621
-1038.01  	168.226
-927.636  	381.484
-1027.48  	12.1402
-795.367  	308.634
-884.089  	342.191
-1016.75  	187.439
-930.67  	67.2751
-785.818  	308.35
-909.468  	353.772
-746.648  	169.728
-821.235  	19.1274
-769.167  	205.929
-716.378  	207.356
-832.869  	189.923
-860.626  	118.258
-939.969  	102.008
-707.9  	332.764
-808.7  	342.087
-935.075  	158.516
-769.32  	254.23
-861.723  	313.075
-1013.31  	240.733
-946.493  	224.232
-805.037  	40.8249
-958.338  	194.41
-983.197  	199.866
-829.494  	338.508
-791.523  	64.1103
-852.736  	388.861
-963.527  	209.501
-930.723  	268.458
-952.688  	103.358
-899.813  	214.106
-949.214  	7.75879
-804.68  	173.479
-1025.93  	123.838
-1019.79  	121.345
-986.076  	295.483
-873.733  	77.702
-927.317  	270.352
-897.006  	386.29
-808.015  	352.552
-702.017  	341.009
-873.081  	66.2223
-853.071  	72.5965
-966.653  	124.705
-897.646  	113.032
-509.871  	1.22372
-497.06  	49.2515
-517.021  	18.3
-963.595  	121.894
-883.416  	137.99
-402.485  	9.92251
-871.381  	194.834
-498.135  	45.4997
-481.261  	55.5537
-474.788  	73.0447
-829.223  	409.909
-494.563  	63.2397
-775.696  	68.9003
-473.472  	19.4761
-466.919  	44.6524
-447.962  	8.64339
-437.563  	3.04161
-489.141  	13.2405
-468.01  	19.702
-845.62  	207.347
-766.097  	46.9039
-536.321  	15.6069
-551.246  	51.9005
-903.647  	366.902
-733.561  	320.054
-437.114  	20.0377
-536.698  	1.564
-756.7  	293.771
-489.399  	59.2269
-471.332  	16.9828
-765.816  	0.287143
-874.881  	99.5388
-399.521  	26.5123
-456.788  	4.53719
-436.941  	13.5884
-734.409  	79.9718
-514.753  	5.5585
-484.376  	5.3281
-488.676  	1.71897
-946.034  	321.63
-461.968  	27.5417
-549.694  	67.1495
-767.585  	121.169
-274.19  	1.65932
-539.636  	13.5684
-405.381  	11.0393
-897.904  	236.407
-916.866  	247.319
-833.394  	94.1217
-1026.33  	70.1212
-819.17  	302.339
-939.359  	263.175
-906.285  	36.6219
-893.513  	176.018
-882.294  	81.6042
-900.367  	79.4194
-956.169  	274.972
-879.554  	349.743
-797.689  	376.606
-852.971  	108.211
-767.06  	196.911
-940.278  	375.215
-784.982  	221.401
-852.546  	24.5436
-926.458  	281.074
-903.923  	135.872
-825.082  	253.36
-962.531  	277.976
-836.253  	354.933
-824.456  	181.943
-794.417  	53.6096
-924.278  	60.6727
-937.786  	109.062
-759.713  	281.051
-903.183  	435.17
-933.954  	235.423
-698.208  	376.325
-948.764  	42.5399
-844.74  	360.768
-887.352  	113.235
-751.282  	200.199
-841.905  	187.809
-863.634  	51.3822
-893.239  	380.212
-868.838  	273.931
-1016.68  	200.313
-791.914  	284.242
-815.6  	237.864
-741.86  	257.381
-696.789  	266.886
-872.592  	264.083
-959.32  	71.7805
-963.326  	256.919
-998.407  	59.6466
-712.453  	275.565
-763.036  	318.262
-935.641  	258.193
-854.457  	384.818
-824.109  	298.386
-961.248  	27.2666
-796.361  	255.386
-953.495  	60.1503
-912.08  	85.3296
-895.879  	197.065
-897.517  	302.506
-854.119  	199.27
-960.788  	160.118
-974.763  	178.304
-875.772  	36.1008
-998.792  	65.6368
-999.784  	277.596
-837.06  	32.8302
-980.143  	34.2894
-867.729  	192.847
-891.049  	340.819
-969.963  	201.672
-777.402  	374.855
-909.734  	84.4004
-833.554  	3.51157
-975.891  	9.86203
-994.516  	93.7577
-785.189  	156.453
-831.658  	18.8089
-915.08  	270.913
-940.668  	56.1234
-489.923  	10.276
-786.278  	328.319
-482.894  	42.2194
-521.571  	28.4818
-377.096  	4.44227
-487.454  	11.5814
-472.926  	27.0488
-487.832  	6.49381
-699.915  	120.338
-471.4  	95.3744
-943.914  	137.38
-499.511  	50.6025
-917.502  	274.75
-496.902  	80.2606
-146.528  	179.825
-477.383  	79.8648
-494.486  	19.4358
-479.007  	34.8425
-926.717  	144.753
-475.992  	18.3702
-548.173  	0.773585
-805.499  	176.595
-559.855  	43.17
-495.918  	39.9764
-474.066  	88.7504
-487.112  	2.60952
-492.181  	53.8556
-528.062  	43.1147
-465.197  	15.4165
-480.712  	6.22378
-483.469  	47.8636
-425.625  	10.6833
-369.103  	7.81725
-746.745  	62.3842
-437.016  	47.962
-349.27  	7.4774
-747.894  	106.617
-463.598  	40.1244
-472.919  	33.8925
-683.877  	110.479
-496.498  	2.1593
-746.063  	5.04606
-491.681  	3.04727
-742.208  	44.9064
-921.353  	397.765
-802.122  	46.1684
-869.455  	46.8777
-817.547  	152.494
-933.766  	61.0062
-825.69  	149.033
-916.047  	56.6558
-836.074  	148.527
-771.939  	344.365
-780.349  	274.962
-925.152  	107.759
-773.361  	193.237
-816.011  	200.073
-854.01  	269.867
-832.621  	203.254
-975.161  	276.15
-959.884  	32.8806
-939.301  	372.209
-767.8  	360.051
-1015.32  	39.9581
-968.184  	130.844
-924.296  	215.376
-846.22  	361.836
-909.295  	249.637
-971.314  	338.712
-802.556  	183.388
-787.501  	257.609
-877.217  	410.085
-842.748  	260.397
-923.529  	277.013
-931.213  	262.197
-917.751  	118.153
-750.883  	285.597
-879.403  	221.732
-861.299  	242.745
-930.415  	303.002
-935.817  	19.9348
-858.64  	307.874
-942.058  	275.446
-753.401  	295.022
-1007.12  	213.859
-767.517  	23.964
-388.728  	21.6589
-494.557  	23.6143
-564.762  	52.7396
-743.352  	136.782
-483.209  	38.3369
-461.284  	17.7587
-495.309  	33.5409
-520.065  	24.9767
-467.547  	63.709
-481.363  	51.6599
-553.73  	53.5882
-727.211  	84.3196
-811.717  	280.965
-452.239  	4.28799
-350.381  	1.93849
-977.141  	58.5959
-476.587  	0.392812
-495.331  	8.5181
-464.398  	14.559
-506.675  	0.326626
-892.184  	360.955
-480.28  	75.1822
-775.395  	7.19791
-467.464  	34.361
-723.381  	31.4747
-471.932  	26.8175
-510.032  	41.4039
-724.35  	308.434
-474.041  	98.0655
-445.611  	31.1869
-486.657  	68.6093
-862.101  	377.131
-482.23  	11.5441
-547.907  	41.9016
-924.872  	369.374
-966.889  	67.1427
-906.932  	169.203
-776.575  	345.87
-936.045  	267.883
-837.776  	37.3105
-998.112  	96.1522
-803.882  	347.744
-902.187  	406.002
-984.979  	199.275
-839.561  	116.601
-654.109  	296.583
-942.533  	74.8542
-717.465  	283.528
-899.463  	206.579
-917.463  	333.689
-920.846  	71.9018
-846.79  	57.0398
-738.264  	107.499
-473.242  	61.0589
-464.084  	79.0602
-746.166  	56.714
-747.781  	28.8221
-432.742  	11.5048
-786.166  	42.6684
-488.917  	23.4788
-817.959  	296.813
-482.58  	0.766213
-717.872  	313.658
-990.922  	117.83
-416.42  	9.15299
-475.582  	57.0368
-485.461  	71.1745
-469.061  	9.54815
-794.855  	344.525
-796.646  	34.5572
-554.837  	17.1379
-486.639  	6.87694
-464.515  	6.13635
-469.339  	19.2591
-792.584  	69.1444
-479.301  	62.0303
-735.076  	320.268
-734.521  	20.1802
-479.519  	9.37298
-471.829  	1.02528
-480.012  	129.232
-505.094  	44.1701
-478.717  	10.6323
-886.373  	113.73
-451.651  	22.2798
-467.504  	40.2308
-481.698  	51.2855
-511.987  	4.03494
-479.356  	61.0941
-914.001  	214.891
-886.832  	167.193
-488.437  	25.0522
-479.155  	1.43249
-473.888  	18.1285
-472.873  	4.77772
-379.755  	4.03267
-463.069  	15.9211
-453.436  	0.321535
-704.289  	286.43
-528.38  	3.43172
-453.347  	12.588
-733.8  	141.607
-911.525  	89.3121
-792.157  	277.914
-930.198  	405.63
-916.699  	229.589
-980.91  	246.81
-965.003  	124.274
-873.352  	66.0248
-861.623  	150.003
-802.701  	282.846
-852.022  	97.3585
-776.883  	276.726
-711.437  	234.193
-853.724  	205.019
-959.367  	275.534
-822.638  	114.836
-837.268  	261.919
-788.532  	339.093
-750.489  	232.868
-938.962  	50.6281
-1043.1  	73.0099
-973.077  	150.815
-924.764  	213.036
-909.205  	271.784
-882.515  	349.231
-743.686  	277.261
-891.091  	384.036
-918.179  	391.206
-908.272  	413.021
-990.328  	123.748
-842.673  	275.48
-811.637  	331.243
-760.341  	166.635
-860.538  	208.807
-847.09  	75.393
-804.539  	33.4554
-948.476  	149.482
-842.538  	282.812
-744.007  	259.449
-835.092  	286.963
-994.716  	59.5688
-964.286  	280.101
-855.768  	106.09
-965.494  	86.5924
-708.431  	300.412
-477.825  	64.9275
-459.902  	16.2285
-551.075  	40.1381
-716.537  	9.76942
-479.606  	1.79342
-481.922  	53.5902
-545.962  	15.995
-478.331  	15.1205
-781.809  	3.97577
-421.12  	9.35889
-911.373  	296.836
-884.775  	387.792
-530.844  	18.4962
-461.278  	38.0249
-472.163  	2.4558
-528.963  	42.5015
-498.526  	50.634
-472.533  	73.0673
-872.373  	41.454
-734.625  	34.6243
-473.042  	20.9688
-920.93  	25.925
-489.499  	12.8151
-502.734  	33.4462
-475.453  	46.6378
-773.681  	8.56831
-352.315  	8.20518
-828.124  	258.533
-915.758  	142.91
-483.477  	37.3122
-504.81  	13.6287
-820.12  	349.956
-789.885  	368.344
-750.785  	226.84
-490.058  	19.0712
-536.507  	12.104
-956.799  	256.336
-474.101  	32.7187
-486.715  	110.422
-495.052  	34.2755
-518.043  	57.4503
-470.076  	9.12591
-479.084  	16.2535
-997.975  	105.309
-536.241  	19.237
-779.122  	78.1324
-473.162  	87.2267
-474.266  	50.52
-965.814  	187.466
-769.427  	363.132
-893.531  	403.814
-1012.88  	154.367
-850.761  	139.259
-1039.08  	127.903
-897.71  	353.192
-894.199  	402.898
-853.118  	6.38688
-994.415  	37.8983
-872.651  	99.1437
-861.935  	252.667
-880.991  	162.076
-892.454  	301.334
-884.695  	71.43
-835.175  	309.082
-666.033  	324.75
-904.853  	407.592
-997.818  	48.7132
-912.062  	111.485
-1010.51  	118.161
-999.351  	98.5627
-907.855  	170.21
-917.52  	170.448
-816.202  	294.61
-914.347  	62.1658
-778.928  	131.058
-880.16  	225.103
-926.401  	91.6251
-885.487  	289.368
-815.734  	30.239
-1001.83  	63.2156
-994.269  	63.5733
-798.256  	289.658
-964.693  	165.993
-1018.75  	119.102
-912.547  	95.1846
-799.04  	233.172
-791.129  	19.9625
-828.072  	47.5457
-827.094  	94.7722
-468.565  	7.16366
-444.187  	40.7421
-987.611  	195.585
-483.723  	63.8121
-480.68  	48.9451
-485.095  	93.2053
-527.402  	2.71371
-390.508  	1.35266
-477.87  	95.5031
-677.906  	81.1558
-550.611  	37.972
-487.937  	13.4736
-472.041  	61.3611
-429.627  	1.73759
-918.538  	203.471
-808.258  	22.6796
-459.215  	44.7845
-475.316  	25.7222
-485.355  	46.7558
-514.646  	42.8128
-487.409  	3.7353
-460.717  	19.4068
-755.038  	32.6176
-468.473  	2.78732
-880.58  	322.951
-469.978  	1.61089
-735.579  	68.0987
-487.907  	12.8652
-714.444  	25.4113
-693.39  	92.605
-466.517  	34.3804
-535.528  	14.5273
-483.374  	4.16091
-552.106  	5.78177
-775.302  	21.0373
-452.741  	35.8943
-521.942  	12.6116
-798.361  	52.2023
-544.391  	1.39347
-852.36  	243.045
-460.07  	21.1788
-481.876  	1.02495
-506.366  	2.51501
-466.9  	45.0677
-869.712  	97.3228
-525.853  	18.6296
-672.095  	93.0181
-908.98  	441.216
-931.949  	274.983
-968.706  	330.004
-964.443  	97.7634
-714.79  	281.742
-936.176  	140.149
-887.97  	150.668
-869.297  	243.724
-890.224  	345.211
-827.162  	321.489
-766.721  	119.332
-1010.53  	83.4594
-980.536  	175.533
-849.049  	230.442
-882.202  	119.565
-687.877  	290.713
-880.873  	324.918
-828.75  	85.1696
-873.561  	163.716
-924.066  	102.774
-971.792  	208.258
-808.444  	147.739
-866.278  	8.00932
-812.028  	261.468
-870.754  	119.457
-901.188  	384.707
-958.664  	364.427
-950.801  	108.284
-755.779  	172.137
-957.765  	126.382
-931.448  	23.5814
-742.215  	298.865
-977.878  	105.098
-956.628  	280.372
-931.819  	192.587
-839.299  	254.229
-923.9  	190.957
-691.095  	347.362
-945.397  	39.9573
-718.756  	338.721
-932.394  	237.567
-983.106  	39.1395
-873.624  	150.885
-988.111  	120.966
-921.301  	220.884
-977.327  	124.179
-1019.55  	136.56
-957.716  	375.497
-981.552  	182.279
-815.182  	230.683
-744.953  	84.1838
-876.468  	172.229
-527.877  	12.0414
-510.114  	0.736479
-735.591  	78.5374
-824.271  	252.101
-481.011  	11.5879
-752.307  	116.407
-460.477  	11.057
-902.575  	89.226
-486.218  	66.6256
-549.498  	5.90932
-443.877  	24.1497
-880.774  	70.8627
-486.994  	16.2091
-479.377  	6.53089
-483.623  	67.8965
-469.974  	93.3165
-460.055  	1.88263
-459.845  	58.3066
-472.226  	8.37363
-477.309  	37.7528
-468.136  	10.1094
-933.647  	90.5565
-727.575  	128.439
-484.223  	31.4994
-886.738  	38.5165
-478.483  	34.2147
-498.968  	0.473759
-762.374  	60.7056
-507.299  	50.4105
-474.429  	91.5901
-436.775  	46.2788
-391.032  	1.70883
-463.555  	2.35029
-519.638  	16.971
-457.365  	23.8499
-427.969  	49.23
-893.976  	332.035
-457.918  	26.2993
-809.469  	230.714
-508.041  	19.8762
-722.17  	100.703
-709.57  	102.692
-243.099  	3.40606
-783.43  	48.1197
-471.164  	5.16678
-693.809  	146.518
-484.9  	83.0301
-789.807  	280.316
-695.932  	252.316
-710.838  	338.587
-765.789  	251.302
-943.705  	161.089
-910.17  	44.2562
-844.255  	283.232
-948.36  	290.444
-865.81  	266.029
-865.828  	340.821
-895.565  	383.876
-863.996  	131.415
-751.541  	191.64
-880.951  	310.145
-1004.76  	16.6207
-949.354  	188.502
-979.469  	203.471
-724.226  	238.698
-1003.97  	20.7175
-991.637  	86.8953
-925.285  	114.66
-963.272  	81.9631
-756.75  	282.489
-844.52  	182.363
-899.746  	390.276
-774.629  	86.6184
-1008.43  	100.395
-789.763  	290.136
-485.99  	11.6993
-496.86  	15.1288
-485.543  	103.389
-468.764  	23.4723
-479.69  	66.9391
-498.82  	16.4664
-529.144  	9.07947
-488.965  	40.7083
-461.765  	7.4752
-771.629  	2.6578
-356.568  	6.20109
-919.579  	292.238
-515.031  	13.9477
-496.272  	64.1448
-515.999  	11.6836
-512.591  	1.73416
-500.225  	5.79101
-539.247  	1.50165
-747.163  	9.63799
-537.373  	39.6248
-508.788  	9.40908
-555.909  	26.0513
-513.871  	4.22893
-516.644  	9.70301
-774.211  	10.0877
-489.622  	20.9359
-482.997  	12.427
-489.821  	41.6492
-481.382  	18.0037
-476.674  	27.6778
-531.444  	0.675685
-555.399  	26.2942
-501.164  	17.4992
-506.656  	21.5549
-574.75  	11.8616
-536.921  	14.5175
-999.106  	86.9276
-532.997  	14.5313
-473.488  	16.4597
-475.97  	2.95305
-416.039  	15.4596
-858.248  	178.766
-548.139  	20.0901
-466.132  	4.81533
-441.459  	5.06858
-509.332  	15.1568
-484.27  	35.3744
-480.229  	11.2894
-479.233  	82.333
-480.217  	42.8538
-503.598  	22.6776
-398.802  	15.5247
-503.535  	19.0466
-489.364  	77.3186
-464.255  	4.67494
-478.493  	69.5757
-797.545  	79.9068
-997.195  	1.47263
-794.264  	279.407
-873.026  	42.6965
-867.732  	299.334
-761.309  	327.139
-745.585  	318.789
-853.516  	306.43
-741.579  	144.045
-826.961  	167.764
-865.294  	407.723
-884.888  	343.372
-888.848  	257.936
-869.09  	304.848
-994.574  	156.709
-932.382  	70.7455
-905.286  	199.987
-879.631  	264.076
-1026.93  	82.7886
-992.113  	325.637
-972.348  	173.804
-870.266  	16.2771
-975.666  	322.766
-728.036  	347.621
-963.032  	266.816
-977.945  	315.659
-826.234  	52.3877
-818.364  	277.664
-1009.95  	109.752
-773.28  	32.6329
-1001.35  	109.872
-883.005  	267.956
-857.149  	200.813
-967.534  	231.19
-953.486  	90.805
-785.769  	299.856
-926.87  	406.47
-929.058  	170.596
-770.339  	240.552
-785.329  	103.281
-748.347  	349.442
-950.437  	280.635
-1040.55  	10.2209
-854.603  	139.893
-816.866  	2.71234
-858.018  	193.024
-980.229  	51.9985
-908.841  	100.062
-986.003  	94.6374
-731.584  	238.446
-486.725  	52.4145
-455.335  	11.0548
-774.746  	15.7068
-459.359  	7.71611
-794.983  	277.515
-912.281  	243.939
-468.869  	40.4242
-489.658  	9.44956
-363.687  	6.11394
-944.406  	259.29
-458.348  	27.2261
-491.286  	29.8895
-480.987  	32.943
-843.846  	271.45
-555.197  	5.15054
-831.063  	290.935
-774.826  	102.149
-521.489  	10.9945
-427.082  	10.8649
-377.189  	7.38162
-811.875  	328.763
-529.846  	25.5897
-886.94  	238.143
-474.651  	25.3996
-704.664  	96.7826
-764.451  	23.0448
-828.991  	280.169
-492.812  	20.078
-485.491  	97.4368
-469.065  	46.5383
-945.354  	123.714
-484.589  	12.5635
-737.905  	34.2609
-480.328  	31.4531
-676.077  	139.351
-400.395  	14.7492
-777.822  	44.0699
-775.179  	46.0672
-452.03  	28.4909
-458.882  	17.3423
-477.712  	99.5933
-935.795  	380.106
-487.427  	20.8957
-731.988  	102.653
-457.627  	10.2607
-433.712  	10.0512
-865.751  	49.89
-943.102  	214.949
-830.663  	309.191
-965.342  	347.817
-40.8812  	600.206
-1007.3  	70.4277
-889.826  	336.35
-1004.63  	162.187
-928.918  	289.071
-948.007  	393.081
-649.855  	341.689
-857.999  	365.728
-1022.43  	79.166
-759.779  	98.3716
-871.634  	105.367
-935.733  	405.71
-888.581  	353.919
-791.803  	177.334
-715.727  	341.952
-1000.03  	62.8252
-951.586  	228.22
-893.143  	84.0027
-953.684  	88.1705
-936.213  	303.207
-1000.86  	278.248
-768.992  	109.002
-1002.88  	154.297
-769.624  	242.448
-926.548  	56.4367
-898.353  	293.51
-915.35  	236.349
-935.936  	7.40255
-858.675  	88.8538
-769.751  	137.618
-1023.96  	126.094
-822.01  	197.717
-762.689  	318.854
-973.606  	341.933
-779.251  	347.69
-848.652  	138.085
-811.255  	359.2
-785.461  	230.813
-970.027  	95.7925
-834.033  	108.207
-863.379  	208.251
-967.978  	165.464
-669.2  	300.325
-894.116  	158.085
-779.861  	300.153
-929.048  	183.898
-842.091  	43.1709
-948.648  	323.446
-1010.24  	169.584
-961.558  	234.188
-766.693  	266.911
-912.795  	125.793
-912.15  	250.283
-726.272  	2.60978
-484.206  	4.47439
-777.677  	67.3872
-790.406  	87.9431
-559.12  	19.7086
-460.188  	48.0106
-556.007  	46.2963
-452.153  	9.33829
-370.87  	5.14631
-531.762  	1.12161
-516.695  	1.29681
-530.117  	51.1204
-481.55  	74.764
-485.583  	54.8782
-692.871  	134.375
-781.06  	22.2601
-785.296  	283.133
-409.745  	17.002
-969.784  	68.9659
-484.157  	59.061
-532.409  	5.3781
-497.426  	26.3249
-554.617  	46.8486
-502.485  	14.449
-456.734  	24.0835
-814.122  	219.076
-464.118  	28.9941
-381.399  	11.6828
-416.952  	8.47104
-893.799  	217.232
-550.768  	8.3297
-474.916  	131.596
-474.858  	30.0323
-487.865  	51.7866
-438.799  	0.77183
-943.932  	360.437
-483.606  	37.4223
-679.213  	41.3923
-750.302  	0.640341
-883.81  	148.197
-435.694  	9.20779
-741.757  	159.156
-509.462  	11.9967
-970.654  	139.195
-773.753  	1.42354
-890.622  	356.974
-807.273  	12.988
-838.438  	31.6029
-789.871  	107.566
-843.923  	262.751
-991.502  	167.89
-882.396  	264.614
-914.972  	123.82
-715.921  	332.667
-940.882  	104.731
-786.568  	375.719
-951.547  	259.698
-863.982  	145.689
-889.433  	161.591
-859.259  	196.754
-912.017  	212.222
-697.406  	323.89
-967.43  	111.621
-772.358  	93.5948
-882.776  	73.368
-915.273  	460.716
-837.01  	309.631
-789.113  	84.5942
-751.244  	411.192
-876.732  	412.213
-789.624  	209.11
-764.691  	334.172
-807.126  	43.2548
-674.425  	306.193
-909.326  	334.319
-925.612  	184.484
-997.05  	268.304
-872.904  	20.7581
-985.797  	270.873
-877.527  	342.283
-852.615  	229.928
-812.257  	293.039
-823.71  	346
-916.717  	142.317
-938.656  	340.676
-915.325  	118.654
-825.254  	300.52
-861.962  	160.839
-921.316  	82.5409
-835.042  	296.354
-788.516  	321.62
-845.091  	10.7666
-881.18  	404.5
-1004.16  	83.9166
-908.804  	348.689
-901.041  	196.573
-958.105  	85.706
-841.623  	156.52
-906.89  	87.2761
-862.863  	230.211
-797.175  	230.091
-955.035  	162.911
-883.756  	248.931
-882.277  	193.339
-800.977  	118.897
-896.157  	1.96683
-887.982  	358.416
-921.105  	69.4336
-860.956  	256.468
-990.321  	50.3373
-888.087  	351.261
-843.543  	0.304459
-784.1  	57.4711
-898.618  	354.92
-912.864  	416.682
-803.846  	90.7158
-799.45  	114.158
-914.001  	102.085
-950.679  	169.622
-981.402  	146.81
-802.838  	240.837
-892.847  	309.483
-849.569  	330.827
-877.351  	46.9239
-822.653  	105.719
-949.987  	196.855
-821.663  	350.577
-1012.34  	181.405
-1012.38  	36.27
-961.315  	364.584
-896.987  	447.819
-852.841  	262.16
-992.889  	32.0099
-864.795  	327.508
-824.568  	225.311
-844.734  	283.025
-835.118  	227.249
-931.892  	344.068
-958.875  	83.0687
-755.676  	236.79
-941.754  	340.254
-1029.32  	7.65788
-835.13  	81.6725
-765.828  	71.9778
-972.499  	205.806
-806.219  	102.766
-890.124  	171.526
-1008.6  	30.9246
-910.672  	256.547
-672.422  	324.213
-978.482  	303.295
-834.698  	74.6483
-942.435  	324.797
-832.188  	7.66537
-871.763  	347.86
-784.715  	238.457
-823.35  	213.306
-983.984  	178.654
-945.079  	420.679
-994.082  	83.098
-745.352  	393.904
-860.883  	292.226
-952.28  	55.978
-850.618  	230.698
-908.972  	257.197
-811.37  	158.014
-995.566  	81.4684
-729.704  	293.364
-835.002  	298.582
-935.239  	79.2913
-921.776  	210.06
-844.254  	287.249
-923.027  	180.571
-760.14  	367.855
-915.462  	294.831
-912.991  	164.776
-980.514  	142.659
-887.255  	197.323
-823.277  	356.514
-904.177  	285.076
-768.742  	274.523
-706.534  	349.593
-914.753  	202.613
-965.51  	189.674
-898.264  	148.096
-965.299  	117.982
-922.77  	43.1113
-856.873  	74.5527
-962.246  	5.12076
-903.045  	224.574
-844.6  	130.547
-646.892  	291.854
-833.795  	72.289
-883.555  	113.641
-823.079  	82.4064
-952.71  	36.6311
-990.638  	130.108
-760.44  	256.965
-820.489  	55.988
-774.778  	10.783
-500.588  	6.44133
-1015.75  	141.688
-333.588  	1.75563
-750.95  	19.5151
-481.432  	81.4793
-473.416  	2.36256
-835.474  	50.9495
-484.807  	64.6513
-497.555  	33.3437
-858.342  	111.53
-390.132  	20.779
-407.894  	5.90783
-683.859  	62.7659
-481.631  	97.7703
-470.038  	14.1094
-389.647  	9.27293
-485.843  	28.6618
-792.773  	72.9032
-544.421  	13.8423
-877.489  	140.808
-461.791  	7.92799
-485.561  	41.6834
-988.008  	115.832
-485.894  	8.82165
-488.881  	3.27101
-805.763  	327.466
-420.23  	15.021
-744.969  	105.053
-386.099  	26.8801
-472.388  	43.7985
-522.522  	38.3385
-503.603  	15.4979
-465.009  	5.51919
-485.272  	64.8033
-463.835  	4.5456
-516.101  	19.1041
-409.523  	4.71398
-465.076  	2.08288
-481.577  	54.9781
-474.513  	121.425
-834.226  	231.811
-522  	0.191494
-815.552  	188.665
-495.083  	36.6683
-466.525  	21.5201
-490.054  	27.3358
-540.222  	21.409
-493.241  	58.49
-519.268  	13.6163
-955.887  	219.068
-475.135  	7.60386
-753.053  	39.6185
-523.322  	14.6494
-483.95  	42.5263
-480.049  	108.664
-480.707  	17.3282
-552.312  	25.8931
-784.572  	219.021
-455.432  	5.98564
-751.62  	63.0346
-498.717  	27.649
-473.877  	96.5281
-823.489  	282.416
-528.389  	0.145022
-428.266  	36.3738
-789.455  	39.4322
-459.146  	55.4167
-421.793  	0.646731
-902.29  	1.47505
-497.555  	9.40836
-506.785  	17.3754
-530.967  	26.0565
-717.548  	75.5145
-773.059  	106.402
-583.311  	65.0032
-399.082  	3.79475
-438.541  	13.0189
-776.092  	36.5704
-562.407  	25.1202
-493.831  	13.2945
-402.054  	9.81591
-490.697  	31.3018
-568.528  	41.8157
-490.445  	56.9242
-478.383  	77.3161
-946.222  	254.746
-553.309  	20.1339
-485.535  	35.8603
-472.722  	18.0037
-780.927  	357.289
-495.06  	12.1973
-479.915  	113.87
-452.048  	1.23343
-393.112  	13.0653
-846.152  	319.771
-464.949  	2.63595
-471.738  	68.3149
-769.881  	23.905
-763.9  	353.271
-728.754  	121.519
-525.35  	5.64044
-454.385  	55.2347
-456.263  	46.5797
-525.812  	18.1935
-487.919  	85.0404
-722.88  	62.0778
-524.237  	1.50747
-501.892  	9.95933
-551.728  	22.626
-381.019  	20.3125
-463.381  	23.2562
-485.318  	19.0179
-759.355  	304.671
-806.114  	259.416
-453.415  	26.9411
-449.814  	13.8302
-723.051  	46.3518
-396.502  	12.6931
-497.188  	8.33682
-494.744  	23.5041
-475.441  	52.3401
-483.805  	13.0573
-480.969  	0.0079329
-448.013  	3.43918
-880.389  	358.76
-450.959  	7.35612
-469.329  	24.9974
-960.712  	171.745
-502.898  	4.75675
-386.862  	14.8273
-528.413  	1.01366
-496.725  	31.8401
-523.555  	11.9834
-523.336  	50.1933
-488.285  	3.40807
-471.045  	7.06937
-766.987  	4.91779
-773.852  	222.027
-519.156  	4.16484
-431.257  	9.65161
-497.71  	19.859
-477.25  	98.4811
-485.239  	0.711889
-682.421  	18.6752
-487.531  	54.5893
-505.552  	23.8132
-472.039  	51.4271
-491.791  	2.97534
-467.325  	138.626
-456.76  	8.96887
-530.905  	51.0544
-514.269  	2.98294
-517.94  	12.2738
-465.863  	41.5003
-529.625  	13.4542
-540.932  	22.5999
-473.897  	9.93408
-1003  	58.5534
-471.643  	8.61004
-739.72  	131.69
-482.664  	20.9728
-442.146  	23.0831
-460.255  	17.7427
-732.235  	41.3191
-734.546  	35.8589
-480.455  	84.9328
-534.041  	3.21054
-752.303  	0.295752
-880.329  	390.703
-904.07  	238.786
-1000.29  	209.099
-889.406  	207.44
-771.374  	283.369
-798.851  	280.769
-891.223  	238
-761.774  	351.009
-996.066  	3.09074
-927.686  	297.752
-870.632  	61.2881
-750.197  	342.14
-931.122  	376.947
-815.369  	158.852
-864.215  	102.555
-956.359  	25.6475
-630.671  	279.996
-925.11  	139.81
-832.107  	43.5145
-997.266  	239.451
-895.483  	306.665
-852.758  	349.997
-995.939  	276.644
-928.286  	377.259
-810.827  	234.333
-822.716  	338.795
