20490
-1242.79  	237.755
-1164.63  	345.157
-1195.44  	459.251
-1247.07  	410.007
-1173.61  	339.097
-1209.36  	116.083
-1249.94  	312.259
-988.703  	312.858
-1249.12  	167.271
-1238.87  	526.98
-1184.35  	409.88
-1090.31  	505.545
-1175.43  	406.181
-853.06  	117.314
-807.915  	39.7595
-1142.2  	40.4648
-1261.74  	412.668
-1080.3  	349.684
-808.738  	14.9718
-1253.75  	106.337
-886.416  	165.93
-1174.96  	2.69719
-779.7  	37.7678
-665.688  	11.723
-1070.21  	232.493
-819.958  	43.3914
-810.341  	89.2834
-979.451  	488.212
-1150.42  	119.549
-783.718  	1.11825
-797.016  	7.71795
-1054.9  	376.498
-1219.16  	82.9054
-771.445  	36.7437
-797.073  	89.7938
-805.58  	20.2638
-852.195  	0.068639
-1242.81  	97.7299
-809.801  	36.0897
-796.201  	11.0632
-789.206  	139.436
-1260.48  	243.193
-830.253  	92.0798
-1003.34  	355.421
-833.975  	98.6694
-865.254  	1.82862
-1266.68  	17.7802
-1295.58  	262.743
-1189.19  	31.663
-822.317  	30.4521
-765.149  	12.102
-848.379  	2.44591
-1125.27  	234.637
-1284.45  	108.65
-1123.34  	518.236
-1096.39  	198.508
-1181.17  	15.0815
-1243.82  	146.461
-1178.4  	537.406
-1168.18  	296.547
-1292.06  	153.052
-1017.75  	12.5856
-1242.34  	428.04
-904.695  	436.408
-1002.25  	470.345
-1362.03  	227.136
-1221.2  	505.894
-1355.29  	16.5009
-1046.02  	410.388
-1168.06  	451.283
-1347.94  	248.494
-1239.36  	89.8612
-1060.33  	416.798
-1209.57  	469.624
-987.39  	226.143
-1093.27  	25.1444
-1024.1  	274.273
-945.691  	277.277
-1103.71  	249.855
-1138.09  	155.378
-1268.85  	139.592
-941.861  	442.699
-1084.05  	458.956
-1238.02  	210.683
-1022.6  	337.379
-1155.71  	419.5
-1338.82  	319.299
-1250.22  	297.89
-1070.86  	54.6936
-1271.35  	260.295
-1307.53  	260.772
-1092.91  	449.726
-1057.79  	86.0207
-1138.64  	519.759
-1270.81  	277.735
-1235.8  	355.813
-1265.21  	135.176
-1201.2  	286.625
-1273.95  	9.57762
-1066.2  	232.032
-1362.65  	163.441
-1357.02  	161.031
-1309.98  	387.652
-1172.9  	105.18
-1230.88  	358.472
-1210.74  	521.624
-1076.24  	469.221
-932.718  	454.016
-1166.57  	88.2965
-1144.14  	96.1
-1286.89  	159.788
-1192.38  	149.033
-795.673  	1.99078
-796.937  	91.2118
-818.249  	32.828
-1290.91  	171.462
-1186.37  	187.459
-705.679  	18.5383
-1160.38  	259.802
-801.573  	84.355
-806.989  	113.858
-822.798  	155.835
-1115.49  	554.921
-802.118  	119.696
-1188.2  	105.655
-819.388  	41.9764
-836.214  	97.5159
-773.049  	17.0045
-809.345  	5.32161
-792.167  	25.613
-825.47  	43.4907
-1134.25  	282.301
-1166.1  	72.2567
-844.402  	29.9219
-875.632  	90.0393
-1215.07  	492.568
-968.688  	419.813
-744.374  	41.7227
-836.506  	5.1914
-1001.44  	384.876
-786.227  	112.47
-849.596  	37.3866
-1196.49  	1.0617
-1184.69  	139.301
-710.001  	51.594
-758.319  	5.93366
-798.614  	29.4413
-1128.59  	121.791
-804.326  	14.4773
-774.351  	10.7029
-767.035  	0.546927
-1274.02  	424.282
-826.233  	61.5565
-870.847  	115.803
-1184.85  	185.733
-798.665  	3.81605
-852.657  	23.9431
-760.824  	25.9289
-1205.59  	314.043
-1232.13  	334.61
-1125.02  	133.696
-1356.29  	80.3222
-1088.64  	403.676
-1249.74  	349.461
-1210.54  	48.862
-1174.05  	232.277
-1157.66  	111.3
-1216.69  	107.168
-1261.98  	367.034
-1163.8  	462.754
-1047.54  	496.599
-1146.03  	145.821
-1024.88  	263.391
-1239.7  	501.53
-1042.02  	293.516
-1132.22  	32.1973
-1225.75  	371.126
-1225.23  	177.221
-1089.98  	335.6
-1262.3  	368.443
-1116.05  	474.856
-1089.56  	238.907
-1055.78  	71.1128
-1212.77  	83.0512
-1248.44  	145.172
-1011.69  	374.006
-1189.7  	575.578
-1231.48  	323.673
-915.919  	507.538
-1255.09  	60.5235
-1140.05  	487.734
-1167.48  	139.843
-998.376  	265.332
-1119.4  	250.015
-1144.75  	67.5483
-1179.52  	493.868
-1146.93  	352.149
-1339.41  	261.01
-1052.2  	377.061
-1082.1  	316.005
-985.941  	342.049
-918.726  	352.758
-1173.57  	355.452
-1263.75  	98.538
-1295.28  	345.658
-1320.27  	80.9761
-940.724  	365.045
-1010.42  	421.874
-1244.06  	344.403
-1155.72  	520.826
-1088.29  	400.187
-1271.74  	39.283
-1056.44  	340.698
-1275.8  	81.8485
-1207.57  	121.067
-1181.5  	255.124
-1188.5  	402.531
-1127.24  	254.182
-1278.72  	213.636
-1299.69  	243.115
-1173.2  	48.409
-1329.43  	87.1532
-1315.97  	359.585
-1104.24  	45.4453
-1294.58  	45.4434
-1154.06  	255.442
-1196.11  	456.928
-1286.94  	267.753
-1032.65  	498.523
-1227.74  	115.853
-1115.97  	4.43157
-1293.56  	15.5122
-1326.53  	123.699
-1045.51  	207.575
-1112.98  	27.9924
-1215.3  	364.412
-1246.33  	67.2296
-881.591  	21.7911
-1052.38  	440.396
-853.525  	89.9654
-820.408  	52.868
-683.847  	9.15585
-824.286  	23.838
-780.274  	57.3382
-786.396  	13.0772
-1058.69  	183.574
-820.189  	203.806
-1285.9  	193.457
-794.883  	93.4704
-1257.08  	403.764
-892.091  	172.18
-437.217  	551.961
-849.84  	172.367
-781.539  	36.6038
-819.066  	73.843
-1242.89  	200.622
-788.946  	37.4613
-859.732  	2.17312
-1074.4  	238.277
-885.7  	74.4607
-804.091  	76.3445
-811.448  	187.046
-773.903  	6.18279
-786.51  	100.609
-836.044  	75.7549
-802.956  	34.0659
-769.211  	15.7853
-793.512  	94.8076
-802.821  	23.2074
-694.109  	14.7166
-1155.32  	94.1334
-723.731  	94.0761
-663.715  	17.2069
-1138.75  	163.78
-826.032  	88.1004
-887.804  	73.9593
-1037.97  	167.988
-778.082  	3.22981
-1141.53  	7.78717
-811.514  	5.77174
-1144.38  	68.3471
-1214.47  	524.618
-1066.16  	63.889
-1147.96  	58.4227
-1092.33  	221.37
-1239.4  	81.8428
-1083.19  	197.73
-1205.97  	73.9963
-1107.68  	197.282
-1034.49  	462.609
-1030.76  	351.092
-1213.49  	138.961
-1027.07  	258.254
-1076.25  	261.349
-1130.31  	355.492
-1102.3  	270.239
-1308.87  	370.407
-1271.01  	41.12
-1252.16  	496.406
-1005.73  	480.117
-1336.99  	59.1803
-1281.75  	172.497
-1225.54  	286.688
-1139.38  	487.394
-1202.88  	330.005
-1287.29  	449.654
-1057.38  	249.551
-1047.23  	343.223
-1169.04  	546.322
-1137.25  	350.045
-1222.71  	371.009
-1235.21  	350.965
-1225.12  	157.585
-1001.38  	385.53
-1171.42  	295.751
-1143.35  	319.724
-1232.38  	409.652
-1246.61  	26.1932
-1141.59  	409.893
-1247.92  	353.885
-1003.23  	395.497
-1337.59  	283.975
-1197.01  	34.6436
-690.514  	41.8155
-812.173  	45.7611
-893.608  	91.0267
-1132.72  	210.188
-822.471  	79.3492
-857.412  	39.0888
-799.99  	63.6136
-806.092  	35.9477
-838.174  	138.774
-830.969  	108.743
-875.774  	92.0562
-1117.54  	128.482
-1076.17  	369.507
-776.78  	8.97521
-665.259  	5.22295
-1306.57  	82.1747
-768.324  	0.471187
-771.363  	12.4197
-750.888  	26.5074
-790.304  	0.0240116
-1206.94  	486.649
-869.899  	163.305
-1212.43  	7.2529
-876.491  	75.0422
-1108.82  	47.7612
-831.819  	58.1616
-817.667  	75.2508
-966.603  	403.677
-786.562  	198.897
-840.798  	67.7102
-797.475  	134.564
-1147.73  	504.819
-860.717  	24.1143
-863.196  	74.0367
-1236.8  	479.643
-1280.98  	89.9775
-1196.14  	221.089
-1038.44  	462.376
-1250.3  	357.172
-1123.99  	51.2147
-1323.9  	127.467
-1077.41  	466.207
-1195.93  	537.094
-1323.04  	267.369
-1113.66  	155.323
-853.65  	397.373
-1261.24  	101.449
-953.94  	377.268
-1207.6  	277.129
-1229.11  	446.406
-1236.17  	95.8629
-1125.12  	79.6169
-1129.76  	164.585
-847.067  	132.874
-881.674  	172.722
-1156.4  	85.0492
-1150.46  	43.9737
-737.974  	22.7843
-1213.8  	65.1575
-779.272  	45.0511
-1095.65  	411.002
-771.034  	3.19367
-951.568  	431.724
-1316.44  	160.296
-770.621  	22.8733
-862.661  	123.882
-808.689  	143.022
-802.827  	18.5466
-1065.02  	463.633
-1222.54  	53.1739
-876.524  	29.302
-813.704  	13.7079
-839.929  	12.9419
-797.563  	41.6788
-1207.19  	106.389
-810.228  	128.863
-978.847  	436.442
-1118.23  	31.4245
-774.574  	19.0825
-772.336  	2.62009
-842.817  	276.285
-800.221  	80.332
-759.58  	20.313
-1193.63  	154.278
-772.611  	42.8598
-829.966  	86.8606
-788.41  	101.314
-801.193  	9.04014
-796.686  	123.939
-1236.44  	299.745
-1182.33  	225.022
-911.246  	54.7527
-789.519  	3.50639
-800.321  	38.3691
-767.319  	7.01548
-702.682  	4.2144
-837.283  	34.7519
-774.284  	1.30927
-915.872  	399.418
-819.867  	5.67965
-765.787  	24.4463
-968.785  	187.056
-1213.41  	118.48
-1049.01  	367.535
-1223.2  	536.884
-1204.91  	295.539
-1300.81  	328.7
-1274.66  	160.96
-1155.25  	86.5959
-1152.89  	200.624
-1070.03  	377.934
-1134.27  	129.615
-1030.55  	366.731
-939.123  	324.219
-1144.31  	273.505
-1266.85  	371.042
-1088.67  	153.098
-1120.51  	351.446
-1040.11  	439.366
-992.116  	313.703
-1239.98  	78.6248
-1376.69  	94.1003
-1296.08  	202.153
-1223.85  	282.892
-1213.59  	360.786
-1184.14  	467.473
-991.715  	370.088
-1198.68  	515.689
-1223.39  	519.991
-1217.77  	553.339
-1313.09  	164.494
-1133.93  	371.988
-1081.9  	439.997
-1009.45  	229.959
-1143.92  	273.377
-1132.18  	101.147
-1074.21  	48.1447
-1267.97  	199.19
-1113.28  	378.889
-980.402  	352.995
-1115.67  	383.693
-1321.93  	81.6957
-1272.86  	380.418
-1134.97  	136.165
-1284.39  	105.595
-935.531  	413.99
-875.594  	142.034
-837.874  	36.8595
-868.986  	70.2603
-1094.81  	14.5022
-775.197  	3.79758
-791.576  	106.634
-858.234  	31.178
-772.364  	30.3202
-1208.36  	6.6159
-792.252  	21.9802
-1222.45  	399.179
-1181.13  	518.281
-839.249  	32.8617
-785.987  	80.822
-821.326  	5.72795
-834.736  	75.9604
-801.724  	94.0392
-873.372  	159.438
-1178.1  	55.8782
-1123.3  	53.3094
-814.024  	45.0272
-1246.98  	44.619
-771.781  	26.2526
-797.596  	61.9169
-825.653  	99.4537
-1197.78  	12.816
-670.434  	13.5278
-1102.61  	343.534
-1225.81  	197.473
-803.676  	75.3639
-795.434  	25.7958
-1102.03  	472.97
-1059  	497.841
-1001.08  	307.016
-823.314  	38.1658
-841.773  	21.7752
-1290.28  	352.331
-870.821  	71.251
-901.867  	240.422
-791.252  	63.6892
-826.278  	101.856
-830.719  	19.6072
-849.572  	34.7523
-1340.22  	141.459
-845.319  	34.8035
-1036.61  	107.346
-828.871  	187.609
-792.93  	104.785
-1274.33  	245.65
-1024.89  	483.26
-1197.92  	542.447
-1338.34  	203.103
-1148.02  	188.731
-1368.57  	170.413
-1205  	473.759
-1206.97  	543.586
-1138.63  	9.17675
-1326.31  	51.4325
-1175.02  	133.235
-1128.49  	333.942
-1171.48  	215.567
-1196.18  	404.125
-1192.73  	97.3695
-1105.38  	407.199
-865.627  	434.62
-1196.99  	541.713
-1338.27  	65.2935
-1216.34  	148.57
-1340.93  	157.524
-1329.48  	131.087
-1205.47  	230.888
-1218.89  	213.281
-1079.88  	389.528
-1229.95  	82.5899
-1037.26  	174.998
-1180.93  	302.15
-1224.75  	126.271
-1172.46  	383.141
-1093.71  	42.3974
-1340.07  	85.4087
-1322.11  	85.7637
-1058.54  	382.132
-1288.1  	221.053
-1356.01  	158.415
-1229.83  	129.235
-1058.45  	311.311
-1051.94  	28.6045
-1101.92  	62.2912
-1096.01  	130.678
-778.453  	15.3435
-741.514  	78.8556
-1312.29  	259.393
-889.006  	139.311
-875.147  	105.779
-794.854  	182.185
-821.813  	1.1
-733.379  	5.04622
-868.599  	207.901
-1024.93  	123.379
-866.497  	66.1918
-817.041  	26.7256
-874.212  	134.607
-742.027  	1.10899
-1230.48  	272.06
-1083.1  	30.816
-841.449  	97.6952
-830.779  	55.1668
-828.723  	97.4722
-814.714  	76.773
-797.71  	7.36308
-767.279  	39.2169
-1169.22  	48.7169
-807.557  	5.7364
-1178.85  	431.349
-837.073  	3.61477
-1115.5  	104.31
-890.609  	28.0771
-1096.14  	39.0091
-1055.5  	141.357
-794.997  	74.2164
-843.596  	26.0847
-840.084  	8.45585
-873.369  	10.1465
-1212.58  	30.875
-830.066  	79.1472
-827.688  	22.3922
-1214.37  	80.9841
-854.335  	3.56066
-1136.3  	326.157
-813.37  	46.4064
-791.384  	2.28205
-798.319  	7.61
-827.721  	97.864
-1168.4  	132.055
-823.701  	35.1993
-1014.74  	141.082
-1201.51  	584.895
-1222.47  	367.736
-1281.17  	442.851
-1292.31  	131.176
-940.523  	373.616
-1252.23  	187.468
-1168.06  	205.03
-1146.12  	323.504
-1167.86  	460.937
-1093.85  	424.294
-1020.45  	159.253
-1341.94  	108.812
-1313.77  	234.047
-1147.81  	310.587
-1179.92  	164.139
-894.427  	393.373
-1173.78  	432.346
-1113.15  	113.385
-1152.97  	217.555
-1229.3  	136.443
-1283  	272.139
-1079.2  	197.401
-1163.89  	10.6602
-1084.83  	349.767
-1166.78  	160.208
-1212.83  	517.727
-1271.93  	483.07
-1266.71  	144.085
-999.593  	242.652
-1262.21  	172.233
-1254.84  	31.6018
-986.793  	397.282
-1293.84  	147.36
-1272.38  	373.39
-1238.68  	266.562
-1121.57  	339.816
-1237.99  	256.537
-906.761  	460.038
-1273.96  	54.7487
-947.79  	448.232
-1241.58  	317.61
-1328.48  	52.895
-1171.08  	204.472
-1311.84  	158.605
-1228.12  	294.627
-1317.01  	167.677
-1349.28  	176.759
-1274.02  	497.173
-1315.14  	243.996
-1092.18  	312.028
-1132.04  	129.284
-1183.33  	235.184
-828.377  	21.6359
-795.408  	1.08508
-1118.12  	120.375
-1098.2  	341.24
-796.597  	24.6001
-1148.49  	178.678
-864.799  	24.0495
-1212.11  	118.937
-789.95  	128.616
-869.891  	10.2828
-808.436  	54.4674
-1188.76  	95.4288
-874.86  	35.2021
-761.337  	15.6929
-800.698  	136.146
-799.568  	195.543
-795.552  	6.44928
-816.782  	127.13
-824.159  	18.7169
-879.87  	82.0433
-772.01  	22.5357
-1257.82  	122.458
-1105.94  	196.588
-783.023  	60.6112
-1203.01  	57.1173
-821.054  	71.876
-783.38  	3.27531
-1167.07  	93.1702
-817.484  	92.7187
-896.507  	200.733
-817.929  	101.322
-709.06  	3.84981
-787.163  	4.79378
-816.032  	32.0162
-854.879  	51.4538
-721.277  	98.1796
-1206.11  	447.628
-744.966  	47.4565
-1084.03  	315.664
-801.586  	37.3598
-1111.28  	152.87
-1082.48  	156.453
-741.976  	2.88073
-1216.98  	73.0032
-761.762  	5.4992
-1057.57  	224.723
-883.871  	180.75
-1048.69  	372.421
-916.612  	333.809
-944.077  	450.938
-1002.96  	349.471
-1247.37  	215.284
-1212.54  	48.1838
-1123.42  	377.508
-1282.05  	392.941
-1145.1  	352.747
-1146.42  	451.191
-1207.08  	515.987
-1143.5  	183.695
-993.767  	255.333
-1162.59  	419.667
-1328.12  	20.6571
-1278.49  	254.018
-1304.21  	273.824
-962.178  	316.584
-1335.37  	31.3453
-1314.89  	111.369
-1230.72  	154.706
-1275.95  	111.491
-997.675  	399.557
-1121.09  	245.989
-1193.54  	516.041
-1030.33  	115.395
-1340.82  	132.198
-1041.43  	414.162
-772.527  	20.4026
-803.806  	28.5035
-855.499  	220.603
-785.71  	49.5493
-838.539  	142.676
-783.851  	33.0826
-838.712  	15.5049
-812.503  	81.1016
-760.825  	14.3112
-1201.89  	5.00298
-689.031  	10.0949
-1226.74  	393.816
-807.809  	27.3953
-799.085  	119.184
-808.552  	24.3247
-806.269  	3.31647
-788.859  	10.2254
-842.158  	3.20801
-1155.45  	14.2726
-852.843  	69.1365
-799.065  	18.2961
-874.544  	46.2809
-814.78  	7.78628
-804.135  	12.2588
-1175.33  	15.668
-808.454  	41.3716
-798.912  	25.4392
-810.238  	82.707
-825.268  	37.2939
-766.95  	55.6312
-827.549  	0.985026
-872.095  	47.0562
-774.87  	26.8328
-811.842  	39.3062
-910.77  	20.69
-855.273  	25.2477
-1332.79  	114.397
-838.679  	27.2951
-784.981  	34.6509
-887.508  	6.32242
-782.85  	35.4187
-1159.03  	250.199
-862.154  	36.1589
-753.917  	8.11829
-803.125  	8.85401
-808.614  	27.4313
-885.305  	76.632
-764.415  	25.3468
-825.672  	173.169
-778.553  	85.2033
-805.39  	41.8974
-754.206  	36.1175
-808.315  	35.5601
-855.662  	163.364
-763.672  	8.98417
-890.859  	152.411
-1216.33  	123.511
-1324.7  	1.65786
-1049.92  	369.021
-1169.49  	57.6239
-1146.34  	396.417
-1014.7  	436.814
-977.993  	429.004
-1122.99  	403.871
-981.554  	191.195
-1090.04  	222.493
-1146.86  	539.751
-1178.04  	452.982
-1200.18  	348.163
-1145.55  	401.432
-1317.16  	208.228
-1229.89  	98.572
-1209.88  	266.409
-1164.61  	347.054
-1356.92  	103.258
-1306.27  	431.434
-1292.58  	230.88
-1149.17  	19.4104
-1293.7  	429.417
-965.141  	460.939
-1273.91  	353.411
-1294.39  	417.734
-1104.04  	70.2682
-1095.37  	372.157
-1331.71  	147.197
-1026.93  	42.5821
-1331.99  	144.795
-1173.33  	355.9
-1135.29  	268.324
-1299.71  	311.128
-1267.5  	120.714
-1044.91  	395.299
-1226  	533.302
-1232.32  	225.917
-1018.04  	321.018
-1039.67  	141.735
-1006.66  	469.237
-1266.12  	374.405
-1374.7  	19.1316
-1135.45  	184.01
-1096.96  	4.48286
-1148.01  	258.698
-1303.56  	65.9092
-1201.61  	133.381
-1314.84  	127.48
-968.187  	317.563
-780.176  	99.5298
-772.792  	20.5091
-1199.9  	23.9338
-774.301  	13.639
-1067.57  	379.686
-1222.68  	330.81
-874.639  	88.3178
-851.839  	19.8815
-682.978  	11.1754
-1253.14  	353.224
-750.42  	49.2873
-786.444  	56.7909
-867.374  	71.3607
-1131.31  	368.784
-871.582  	9.99916
-1113.18  	394.606
-1193.78  	156.631
-808.9  	13.1432
-772.92  	23.8613
-721.228  	16.8319
-1085.6  	436.435
-834.332  	44.6373
-1193.73  	322.432
-776.681  	53.4552
-1074.61  	148.433
-1165.95  	34.8437
-1116.41  	381.542
-880.284  	42.9073
-831.172  	203.188
-847.345  	102.587
-1272.37  	168.431
-823.475  	26.418
-1139.59  	52.438
-822.447  	65.7772
-1023.55  	213.066
-748.768  	33.3375
-1201.89  	67.428
-1204.41  	69.0207
-738.606  	54.9041
-776.902  	37.5056
-859.137  	215.71
-1250.45  	517.095
-782.51  	40.4709
-1111.67  	156.931
-846.784  	22.1101
-815.614  	23.3317
-1150.14  	65.6806
-1246.57  	281.713
-1101.62  	409.947
-1272.61  	457.582
148.575  	875.021
-1323.76  	91.3284
-1176.41  	442.21
-1319.7  	218.82
-1248.73  	388.448
-1250.31  	515.978
-837.765  	453.451
-1155.93  	493.375
-1362.72  	107.947
-1009.49  	133.197
-1160.13  	140.348
-1247.31  	539.618
-1196.44  	477.352
-1055.55  	236.985
-933.641  	471.702
-1336.3  	83.8113
-1265.09  	303.921
-1179.77  	110.925
-1278.73  	118.392
-1230.01  	395.207
-1323.46  	367.311
-1025.94  	145.199
-1327.53  	203.679
-1022.47  	319.822
-1220.08  	85.4191
-1194.95  	389.828
-1222.39  	315.191
-1240.34  	10.1793
-1139.07  	116.477
-1022.75  	184.87
-1348.62  	175.265
-1094.62  	263.62
-1023.2  	427.388
-1286.7  	456.056
-1033.25  	460.475
-1120.57  	175.796
-1097.06  	485.472
-1053.87  	310.206
-1307.06  	123.078
-1101.31  	141.678
-1147.79  	273.946
-1288.08  	215.938
-880.378  	397.997
-1179.3  	211.173
-1034.56  	400.772
-1238.03  	245.401
-1117.14  	58.3324
-1265.57  	433.159
-1343.73  	222.186
-1278.7  	310.188
-1026.19  	355.681
-1217.99  	166.397
-1214.16  	324.741
-1116.65  	3.77499
-763.216  	9.39653
-1201.17  	102.475
-1218.1  	135.261
-879.354  	35.9273
-841.18  	104.653
-877.267  	81.1469
-805.89  	21.5945
-707.079  	7.76443
-843.124  	2.35222
-822.894  	1.98717
-838.629  	90.7132
-851.036  	160.243
-790.022  	105.936
-1047.22  	205.311
-1216.51  	31.121
-1055.38  	379.463
-743.143  	31.9521
-1303.29  	91.5908
-889.571  	129.049
-831.926  	10.3755
-823.384  	51.8804
-879.017  	80.7965
-788.004  	29.6578
-745.098  	44.08
-1084.05  	308.921
-846.177  	63.6823
-715.64  	22.446
-764.747  	20.954
-1204.5  	293.202
-864.315  	15.9335
-844.817  	284.349
-756.365  	52.134
-786.965  	99.8402
-762.177  	1.39901
-1267.65  	482.587
-855.621  	79.94
-1025.95  	63.2726
-1166.06  	1.53115
-1188.83  	186.275
-747.086  	17.3533
-1125.36  	244.047
-792.63  	16.14
-1301.61  	187.204
-1210.94  	4.87296
-1173.99  	470.103
-1078.32  	17.563
-1111.45  	29.3529
-1051.89  	145.258
-1107.94  	347.627
-1331.6  	226.452
-1161.88  	340.534
-1204.06  	160.443
-948.844  	440.569
-1249.68  	139.385
-1043.14  	498.66
-1257.21  	341.914
-1139.92  	193.64
-1177.6  	215.089
-1133.84  	261.04
-1202.08  	274.586
-922.301  	427.984
-1276.88  	135.071
-1021.7  	123.944
-1159.06  	91.7111
-1201.49  	610.364
-1115.55  	412.112
-1053.51  	112.21
-989.758  	556.314
-1154.57  	547.601
-1047.38  	277.939
-1006.95  	438.516
-1072.23  	58.8544
-888.166  	407.217
-1203.89  	429.79
-1228.75  	244.701
-1318.03  	354.769
-1148.51  	17.1581
-1298.75  	358.668
-1156.68  	454.029
-1122.08  	299.821
-1094.1  	393.811
-1088.22  	459.018
-1214.02  	191.463
-1248.63  	452.698
-1225.58  	160.452
-1084.82  	403.639
-1138.08  	209.378
-1239.47  	109.817
-1119.13  	396.393
-1057.13  	430.87
-1126.63  	13.7509
-1166.82  	536.287
-1335.19  	111.106
-1214.91  	467.484
-1189.35  	258.131
-1269.37  	113.846
-1119.02  	208.002
-1200.36  	107.231
-1141.33  	305.902
-1055.07  	305.711
-1256.54  	217.205
-1171.24  	330.236
-1177.69  	247.383
-1061.64  	157.146
-1195.62  	2.51088
-1183.61  	477.411
-1234.54  	92.7272
-1161.94  	345.989
-1315.69  	66.4051
-1176.8  	463.452
-1123.93  	1.30685
-1042.97  	75.3514
-1187.77  	460.646
-1210.03  	554.443
-1068.68  	120.369
-1070.38  	152.439
-1212.11  	135.577
-1268.82  	226.763
-1308.72  	193.359
-1075.39  	321.811
-1195.14  	413.513
-1132.71  	441.511
-1185.24  	63.7974
-1093.29  	140.12
-1274.94  	262.587
-1100.69  	468.519
-1337.79  	236.937
-1349.5  	47.8627
-1271.93  	474.423
-1186.62  	596.607
-1132.05  	347.481
-1340.04  	42.2805
-1163.61  	439.568
-1097.65  	307.72
-1138.88  	381.577
-1104.26  	304.601
-1241.49  	456.406
-1269.71  	109.683
-1002.2  	315.69
-1257.47  	454.203
-1367.55  	11.1533
-1113.59  	108.753
-1017.92  	96.9337
-1298.4  	274.621
-1072.14  	136.22
-1199.36  	232.338
-1356.7  	41.6216
-1204.61  	343.174
-867.913  	459.216
-1292.69  	396.153
-1107.33  	97.576
-1267.11  	436.256
-1107.21  	17.191
-1163.05  	462.835
-1037.87  	319.931
-1099.19  	284.587
-1308.65  	240.432
-1248.7  	558.119
-1319.83  	112.891
-978.295  	525.78
-1143.44  	388.236
-1268.99  	74.2651
-1127.46  	307.337
-1222.07  	347.957
-1084.41  	210.602
-1345.94  	112.325
-966.801  	391.52
-1105.51  	398.092
-1243.39  	105.735
-1215.42  	274.102
-1142.35  	388.14
-1225.48  	245.226
-1004.91  	489.748
-1218.3  	391.154
-1209.49  	220.686
-1297.42  	178.901
-1172.54  	260.487
-1109.71  	479.664
-1203.25  	379.532
-1021.1  	364.3
-941.849  	468.315
-1203.59  	266.647
-1289.46  	254.307
-1197.59  	205.926
-1277.45  	165.558
-1220.22  	52.0583
-1157.14  	100.828
-1286.12  	7.22304
-1204.2  	302.065
-1126.05  	174.229
-843.82  	390.435
-1114.3  	97.9817
-1177.95  	151.87
-1107.73  	111.859
-1266.11  	49.3313
-1328.83  	174.91
-1014.08  	345.112
-1105.53  	78.2579
-1205.43  	16.4909
-800.853  	12.1285
-1350.71  	195.847
-654.421  	6.07406
-1164.86  	28.4707
-869.458  	175.9
-784.483  	3.60317
-1123.76  	66.0979
-786.416  	124.953
-802.254  	62.9879
-1144.82  	150.261
-714.46  	42.094
-769.894  	12.9272
-1032.76  	96.6538
-896.896  	214.338
-827.092  	29.2131
-743.325  	20.1788
-910.343  	62.6791
-1215.26  	112.953
-851.217  	27.7194
-1172.65  	186.503
-783.333  	16.3186
-783.88  	80.1631
-1332.01  	155.85
-779.843  	16.9891
-901.53  	7.53945
-1085.13  	460.697
-783.379  	34.4069
-1139.96  	161.199
-697.121  	52.2397
-830.734  	94.7355
-828.462  	68.2647
-796.2  	28.7475
-757.287  	11.3577
-797.045  	127.476
-814.786  	9.75749
-809.994  	37.4081
-749.257  	5.81465
-757.681  	3.39224
-796.628  	110.609
-818.625  	257.162
-1119.03  	320.795
-810.894  	3.00529
-1090.98  	255.029
-815.443  	71.5455
-790.983  	47.3181
-788.383  	51.9543
-851.713  	37.9038
-795.981  	110.648
-833.141  	24.3851
-1278.98  	290.886
-774.672  	15.9179
-1171.45  	58.6418
-819.861  	29.2929
-817.269  	87.4393
-791.834  	216.569
-809.584  	35.6409
-871.155  	45.4289
-1041.84  	292.912
-763.734  	10.7316
-1150.41  	97.73
-786.693  	51.654
-835.501  	207.383
-1104.51  	377.453
-834.705  	0.499858
-819.688  	79.9659
-1213.95  	60.8428
-855.94  	120.937
-746.03  	2.72332
-1217.31  	7.55769
-789.142  	18.4476
-801.692  	31.5046
-836.236  	47.1954
-1104.67  	114.832
-1185.97  	163.124
-926.159  	110.397
-748.346  	4.2155
-786.938  	28.8036
-1202.37  	54.3084
-886.121  	43.4462
-811.306  	26.0338
-735.145  	17.7936
-798.161  	60.4712
-898.876  	72.5649
-805.307  	111.088
-822.725  	162.567
-1273.01  	342.107
-873.823  	36.2518
-780.577  	70.0636
-780.045  	37.9108
-1044.3  	480.942
-819.254  	24.0923
-876.754  	247.818
-785.556  	0.204186
-713.297  	25.7461
-1132.82  	438
-838.897  	4.78983
-833.755  	146.545
-1189.8  	36.1498
-1021.95  	480.005
-1118.95  	186.448
-819.086  	8.65971
-857.695  	120.596
-846.159  	102.775
-828.44  	32.5166
-799.421  	165.7
-1111.31  	94.4562
-815.41  	0.689925
-815.941  	18.5268
-866.698  	39.9541
-697.054  	41.3677
-785.567  	50.7014
-777.669  	38.728
-1012.29  	412.741
-1079.11  	351.121
-741.494  	51.1395
-764.021  	25.7024
-1106.75  	71.2497
-721.603  	25.1303
-773.311  	13.4476
-798.141  	44.364
-830.211  	111.711
-799.964  	25.8257
-841.126  	0.112973
-807.725  	9.07097
-1182.23  	484.739
-778.442  	19.2397
-777.994  	53.319
-1286.9  	228.037
-808.729  	8.62278
-708.733  	30.0617
-839.858  	2.04155
-795.752  	59.6356
-824.487  	21.5786
-832.315  	88.7781
