16870
-597.22  	13.7705
-635.521  	0.277274
-1018.01  	80.2769
-571.401  	22.146
-593.738  	7.72492
-572.131  	89.6035
-1038.57  	202.214
-574.237  	55.0201
-828.439  	287.705
-539.745  	57.2973
-576.825  	1.03762
-1035.68  	13.9332
-1067.09  	215.371
-889.632  	25.1093
-574.158  	18.2545
-541.492  	7.77001
-567.028  	1.46493
-933.856  	194.084
-1065.68  	92.1843
-928.773  	429.298
-902.479  	163.806
-976.779  	14.5142
-1029.11  	123.179
-970.433  	442.562
-957.67  	243.768
-1056.57  	125.088
-841.482  	10.4119
-1027.31  	353.647
-755.543  	358.262
-826.279  	387.595
-1134.27  	185.728
-1014.85  	418.445
-1124.87  	13.4357
-869.833  	338.864
-968.453  	374.601
-1115.14  	205.577
-1022.38  	73.985
-867.373  	340.569
-998.625  	388.19
-818.169  	186.488
-902.052  	20.9149
-844.904  	226.233
-784.504  	228.129
-913.331  	207.728
-943.058  	129.286
-1037.68  	113.174
-777.407  	365.425
-890.502  	376.807
-1025.08  	174.015
-844.567  	278.933
-949.063  	344.693
-1110.01  	264.074
-1036.73  	246.115
-884.01  	44.9452
-1051.33  	213.983
-1079.55  	217.961
-907.751  	371.549
-870.628  	70.6199
-937.675  	427.749
-1054.82  	229.772
-1021.36  	294.41
-1045.54  	112.81
-989.351  	235.651
-1045.69  	8.29909
-882.373  	190.874
-1125.96  	135.604
-1119.98  	133.135
-1082.3  	322.865
-962.612  	85.8652
-1017.5  	296.531
-990.212  	426.496
-887.701  	387.213
-770.555  	374.582
-960.273  	72.7802
-939.545  	79.579
-1061.79  	135.128
-985.21  	123.728
-594.124  	0.218059
-584.263  	60.6901
-605.662  	22.4503
-1060.84  	136.62
-973.418  	152.686
-478.186  	11.5959
-957.24  	214.135
-586.181  	56.014
-570.632  	69.7336
-566.939  	92.3702
-914.269  	452.991
-583.176  	78.1377
-898.246  	79.8195
-564.422  	24.786
-561.102  	56.7325
-531.774  	10.3758
-529.127  	3.39031
-575.649  	16.4951
-560.062  	25.2792
-931.369  	229.615
-884.933  	54.4359
-627.357  	19.798
-647.176  	62.9511
-996.168  	404.236
-803.415  	349.691
-516.514  	24.9527
-625.421  	2.65036
-829.411  	320.837
-575.237  	73.5523
-567.416  	21.6621
-893.765  	0.113328
-966.922  	111.352
-476.718  	31.72
-537.74  	4.49932
-526.572  	17.208
-851.514  	92.3957
-600.203  	8.21591
-567.623  	6.7935
-569.931  	0.953599
-1043.48  	352.127
-554.619  	35.5187
-644.751  	81.2789
-891.549  	140.35
-343.393  	1.6866
-632.117  	16.577
-491.216  	14.7016
-989.311  	259.472
-1010.53  	273.252
-920.032  	105.879
-1124.36  	73.1518
-899.225  	332.445
-1031.57  	288.809
-996.674  	40.2584
-976.858  	192.732
-964.104  	90.4263
-994.343  	87.6634
-1047.02  	302.322
-963.999  	383.317
-871.916  	412.254
-940.035  	119.384
-843.655  	216.662
-1029.23  	412.741
-861.343  	242.825
-935.635  	26.8173
-1015.38  	307.828
-999.379  	148.157
-903.782  	277.792
-1051.59  	304.853
-919.376  	390.561
-903.216  	198.866
-872.063  	58.8096
-1009.98  	67.3208
-1030.08  	119.79
-834.572  	308.667
-988.303  	476.883
-1022.35  	261.641
-762.887  	415.307
-1039.77  	47.8826
-932.472  	398.489
-970.574  	121.14
-824.691  	219.549
-924.344  	206.29
-947.151  	56.185
-978.289  	413.978
-951.454  	297.169
-1112.56  	218.345
-869.243  	311.817
-894.774  	261.079
-814.373  	282.535
-762.724  	292.397
-962.009  	291.228
-1049.76  	79.7297
-1061.95  	283.283
-1094.03  	65.9833
-780.27  	302.148
-836.53  	349.044
-1027.27  	283.805
-943.958  	425.224
-902.595  	328.63
-1053.49  	30.8364
-873.627  	280.731
-1049.25  	66.5967
-999.867  	95.9466
-980.733  	214.314
-983.964  	332.222
-935.26  	215.584
-1055.24  	176.018
-1071.29  	197.559
-964.133  	39.7573
-1097.02  	72.0291
-1093.72  	301.954
-916.437  	36.578
-1073.56  	37.6032
-952.793  	211.443
-981.678  	375.314
-1064.13  	221.304
-853.233  	411.595
-1004.21  	93.7445
-917.455  	3.78489
-1070.27  	11.5406
-1093.15  	102.653
-862.528  	171.64
-915.236  	21.5372
-1004.27  	298.69
-1031.48  	59.4229
-591.024  	12.8554
-865.335  	361.616
-579.582  	53.1321
-609.738  	35.5584
-451.66  	5.47297
-579.305  	14.5537
-557.783  	34.8
-573.313  	8.27644
-806.502  	139.124
-563.6  	120.42
-1045.51  	154.04
-585.888  	62.5583
-1018.39  	313.078
-600.363  	101.36
-182.159  	225.392
-574.034  	100.985
-578.293  	24.2502
-570.074  	44.1814
-1020.65  	161.351
-562.094  	23.0831
-640.385  	1.19146
-885.388  	194.92
-656.31  	52.2882
-584.513  	49.6329
-564.738  	111.889
-570.073  	3.64456
-577.739  	66.6204
-618.958  	52.507
-553.532  	19.8989
-563.239  	8.9956
-570.616  	59.7379
-517.2  	13.5481
-446.183  	9.08437
-868.127  	71.8163
-512.629  	58.0301
-422.303  	9.6373
-864.014  	123.599
-556.102  	51.1745
-575.826  	42.872
-789.073  	127.564
-579.043  	2.44134
-863.552  	5.86044
-581.439  	3.7135
-861.689  	51.8702
-1008.43  	435.452
-880.565  	51.4332
-952.196  	50.3077
-899.18  	172.956
-1024.57  	67.1965
-902.19  	163.5
-1002.18  	61.8076
-916.764  	163.011
-849.939  	379.494
-854.743  	297.58
-1010.81  	117.028
-848.736  	212.553
-893.324  	218.277
-936.097  	295.305
-912.739  	223.155
-1074.3  	304.153
-1052.32  	35.3285
-1032.25  	409.107
-838.487  	395.721
-1110.88  	45.6688
-1061.34  	143.218
-1013.79  	236.562
-933.314  	399.138
-996.516  	273.514
-1065.19  	371.672
-878.26  	203.044
-864.665  	283.044
-963.913  	450.56
-930.241  	287.03
-1012.41  	304.938
-1021.53  	288.569
-1009.07  	129.868
-825.302  	315.286
-966.16  	243.722
-945.094  	265.614
-1020.12  	334.686
-1028.15  	21.7943
-942.7  	338.183
-1032.92  	298.749
-827.621  	324.872
-1105.29  	234.69
-895.115  	27.1368
-463.228  	25.7833
-584.501  	29.275
-662.172  	63.9329
-859.028  	158.59
-574.825  	48.0796
-559.568  	22.6233
-583.141  	41.5938
-604.661  	28.0745
-562.207  	80.7552
-574.5  	65.0213
-649.06  	64.7833
-843.175  	97.4398
-890.282  	307.27
-536.317  	5.34471
-423.635  	2.75442
-1075.01  	65.6008
-559.022  	0.390824
-576.395  	9.55137
-543.907  	17.3307
-590.224  	0.213446
-985.694  	398.297
-580.109  	95.1398
-905.233  	7.21418
-568.702  	43.5091
-837.891  	36.3132
-565.062  	34.0713
-599.992  	50.8063
-796.32  	336.73
-561.088  	122.707
-542.257  	39.4556
-574.755  	85.4145
-946.957  	415.065
-579.934  	14.3092
-641.22  	51.2848
-1017.54  	402.133
-1060.2  	73.9267
-992.851  	184.618
-854.371  	380.483
-1029.41  	294.409
-922.808  	41.4412
-1094.9  	105.455
-885.144  	382.938
-989.453  	444.948
-1085.41  	219.505
-920.994  	128.105
-713.39  	326.526
-1037.22  	82.7552
-787.719  	311.377
-991.008  	227.539
-1010.05  	367.176
-1014.53  	79.0204
-929.477  	63.7471
-854.573  	124.459
-569.127  	77.4286
-566.749  	100.131
-868.042  	65.1319
-867.411  	33.3234
-511.275  	13.9107
-913.21  	49.3496
-572.998  	29.396
-900.456  	330.737
-565.325  	1.51635
-787.3  	348.734
-1087.63  	130.446
-503.032  	12.6947
-574.121  	72.1045
-575.443  	88.8368
-557.313  	11.4555
-875.118  	379.91
-923.173  	40.0879
-650.015  	20.6756
-576.722  	8.52921
-559.303  	7.61646
-556.779  	24.7053
-915.757  	80.2095
-569.343  	78.1346
-807.498  	354.782
-848.516  	23.5211
-563.075  	11.9462
-555.174  	1.47485
-576.73  	163.089
-591.718  	54.389
-559.352  	13.2223
-977.656  	125.777
-535.165  	26.4605
-560.595  	50.852
-568.004  	63.9511
-597.236  	5.51197
-567.205  	76.5598
-1009.79  	240.101
-974.622  	184.374
-594.495  	31.7159
-565.281  	2.00902
-561.793  	23.045
-555.257  	5.14049
-457.578  	3.5475
-557.481  	20.1959
-537.072  	0.627581
-767.148  	319.998
-614.576  	4.08224
-535.4  	15.0986
-803.611  	155.109
-1001.21  	97.9775
-868.465  	304.539
-1017.25  	444.624
-1002.32  	249.182
-1075.95  	271.138
-1057  	135.173
-957.101  	72.1362
-948.153  	165.041
-882.119  	311.095
-935.873  	106.941
-852.243  	303.465
-779.08  	260.939
-940.052  	225.365
-1050.72  	303.908
-901.673  	126.204
-921.415  	288.517
-863.271  	368.883
-822.274  	256.883
-1028.39  	58.9455
-1142.21  	79.2756
-1069.04  	166.066
-1013.62  	233.789
-999.636  	298.225
-972.123  	384.359
-817.373  	304.839
-982.472  	423.148
-1008.85  	429.466
-1000.22  	454.707
-1086.22  	135.853
-929.2  	304.151
-891.927  	363.553
-834.349  	185.448
-944.727  	227.99
-931.787  	83.0442
-884.654  	37.8196
-1043.39  	164.25
-922.974  	311.355
-814.237  	287.24
-918.449  	315.7
-1091.93  	66.1424
-1055.96  	309.904
-938.717  	115.025
-1060.24  	92.2378
-775.899  	334.155
-578.574  	82.3713
-554.811  	21.1212
-645.167  	48.9267
-828.917  	11.1755
-563.275  	2.33426
-568.85  	66.9779
-638.333  	20.4587
-561.531  	19.109
-908.532  	4.7602
-511.221  	12.4716
-1003.79  	327.241
-972.819  	426.558
-621.847  	22.642
-547.1  	48.1041
-563.472  	3.27867
-619.255  	52.1821
-586.588  	62.4147
-573.114  	92.4057
-963.203  	45.7394
-850.096  	40.176
-563.217  	26.6864
-1017.8  	31.4786
-571.771  	16.6442
-589.107  	41.4755
-567.705  	58.9514
-899.676  	9.83024
-426.524  	8.80721
-909.67  	283.786
-1007.87  	159.12
-572.144  	46.72
-590.155  	17.1154
-903.871  	386.502
-869.836  	406.816
-825.145  	250.659
-581.781  	23.6818
-626.745  	14.922
-1055.87  	284.855
-573.892  	41.3705
-592.145  	139.434
-581.065  	42.2998
-608.731  	70.0107
-562.988  	11.5157
-574.961  	20.4613
-1099.65  	116.049
-627.528  	23.7578
-855.62  	86.8115
-566.539  	110.402
-561.308  	63.7751
-1057.47  	204.752
-845.32  	398.821
-983.96  	445
-1109.57  	168.846
-939.072  	153.956
-1136.96  	140.532
-989.001  	389.011
-987.12  	444.695
-937.94  	7.21567
-1093.02  	41.9191
-962.481  	109.272
-941.126  	276.814
-967.292  	177.968
-982.687  	331.872
-976.209  	79.1365
-915.451  	338.232
-725.33  	357.391
-991.643  	447.437
-1098.96  	53.639
-1002.46  	122.502
-1108.67  	129.855
-1097.43  	108.225
-996.272  	188.237
-1007.05  	183.173
-894.536  	322.809
-1008.11  	68.2337
-855.676  	144.112
-969.515  	247.993
-1015.04  	101.918
-970.744  	317.226
-898.316  	33.851
-1102.31  	69.8089
-1091.67  	70.1658
-875.584  	317.131
-1060.77  	182.351
-1118.94  	130.782
-1006.81  	105.3
-876.107  	256.386
-868.613  	22.53
-909.43  	51.9264
-906.985  	105.439
-552.851  	9.21636
-522.76  	48.9159
-1084.07  	214.542
-586.523  	80.8626
-580.953  	61.6644
-573.333  	115.773
-614.445  	1.52691
-472.682  	2.449
-577.865  	120.861
-781.004  	93.6998
-644.122  	46.2128
-578.605  	16.6628
-572.745  	77.8871
-509.38  	1.27127
-1011.21  	223.848
-889.911  	25.0968
-554.831  	56.7402
-568.166  	32.5502
-578.113  	58.8646
-602.986  	52.5103
-574.861  	4.66403
-543.127  	24.0339
-878.086  	37.4
-557.54  	3.45054
-969.193  	355.155
-563.947  	2.08487
-848.448  	78.8568
-590.537  	16.3321
-827.842  	29.4509
-800.967  	107.089
-553.797  	43.9768
-626.555  	17.8877
-577.656  	5.11659
-647.111  	7.05189
-905.213  	23.9599
-546.859  	45.844
-611.931  	15.4025
-921.954  	60.753
-636.085  	2.03908
-936.716  	267.736
-550.353  	27.0034
-568.349  	1.36347
-592.101  	4.04657
-559.565  	57.1486
-958.447  	107.641
-613.818  	23.4661
-773.89  	107.297
-995.886  	483.901
-1018.26  	302.538
-1061.53  	363.529
-1061.85  	107.69
-781.853  	309.037
-1030.07  	154.207
-971.182  	166.818
-951.538  	267.426
-972.706  	379.592
-906.393  	352.031
-842.102  	131.192
-1108.99  	90.9913
-1079.54  	192.917
-937.807  	254.252
-970.651  	132.807
-749.241  	321.212
-967.892  	356.833
-913.241  	93.5522
-956.569  	179.711
-1014.75  	112.777
-1064.25  	227.236
-888.882  	162.493
-954.695  	8.79675
-893.074  	287.7
-958.701  	131.563
-993.773  	424.225
-1051.73  	399.674
-1044.65  	118.92
-828.213  	193.086
-1048.21  	140.004
-1027.52  	25.9641
-814.876  	328.104
-1071.75  	117.654
-1050.44  	308.007
-1022.98  	214.564
-923.159  	279.656
-1017.21  	210.44
-755.167  	380.836
-1043.01  	44.3516
-786.799  	371.255
-1024.25  	261.347
-1085.71  	43.2261
-961.994  	166.805
-1084.29  	132.148
-1012.45  	242.793
-1078.24  	137.102
-1117.51  	148.503
-1051.68  	411.645
-1080.66  	200.614
-897.476  	254.85
-859.953  	97.5829
-967.633  	190.932
-616.65  	14.8304
-594.201  	0.832355
-849.236  	90.9669
-905.652  	278.583
-568.328  	14.9342
-870.007  	134.907
-560.109  	13.9803
-994.532  	98.053
-572.986  	82.6781
-644.21  	7.17847
-534.826  	31.3443
-972.272  	78.1609
-587.025  	20.5803
-560.473  	9.17064
-572.289  	84.908
-558.824  	117.317
-547.314  	3.24999
-551.098  	74.0426
-564.001  	10.8724
-578.507  	47.649
-551.487  	13.3575
-1029.95  	100.034
-839.982  	148.685
-569.316  	39.063
-980.699  	44.0422
-569.857  	43.0822
-582.417  	1.33602
-882.605  	70.3504
-597.684  	61.9981
-579.037  	115.969
-530.199  	58.9593
-468.76  	2.22191
-549.177  	2.90505
-607.049  	21.3416
-555.503  	30.0134
-504.143  	59.9205
-986.708  	366.376
-536.7  	30.9661
-891.036  	255.952
-594.287  	24.8873
-837.77  	116.201
-820.356  	118.664
-303.892  	3.15216
-912.234  	55.5123
-552.702  	4.87648
-801.877  	169.751
-587.113  	105.183
-866.719  	307.679
-761.493  	276.526
-780.131  	371.965
-836.25  	280.467
-1033.92  	177.19
-1000  	45.4228
-927.191  	311.24
-1047.5  	320.895
-948.785  	291.792
-949.188  	373.611
-988.111  	423.125
-947.034  	146.947
-823.504  	210.562
-964.622  	342.683
-1100.83  	17.8199
-1047.14  	207.966
-1075.95  	224.372
-794.919  	261.837
-1102.42  	23.8749
-1087.67  	94.1661
-1016.03  	126.557
-1056.17  	90.7355
-828.326  	317.268
-926.687  	201.266
-987.03  	427.639
-850.594  	95.1679
-1107.18  	109.843
-864.531  	326.983
-568.779  	13.972
-585.18  	18.6837
-583.608  	130.421
-554.388  	29.8436
-574.277  	84.4697
-582.414  	21.2591
-620.375  	10.9096
-579.11  	50.7234
-543.091  	9.03737
-899.454  	3.35481
-433.675  	6.60886
-1010.83  	322.416
-601.32  	17.866
-584.217  	78.9947
-602.261  	15.3931
-599.041  	2.19207
-584.784  	7.03046
-628.863  	2.00618
-868.46  	11.0147
-630.518  	48.1254
-594.214  	11.9854
-650.236  	31.9717
-602.271  	5.24429
-601.57  	10.3714
-893.378  	11.7453
-578.941  	26.0718
-570.714  	15.7163
-579.647  	51.9766
-573.355  	22.5134
-559.085  	35.0781
-619.014  	0.763351
-649.187  	32.3846
-581.857  	20.1092
-595.67  	26.454
-674.256  	14.445
-630.78  	17.5891
-1098.24  	95.0884
-623.292  	18.2569
-558.984  	21.0402
-578.541  	3.6902
-504.963  	20.2892
-947.608  	199.988
-641.042  	24.7872
-546.236  	5.52284
-531.613  	5.64585
-597.132  	18.6259
-586.166  	44.6469
-561.824  	15.2644
-572.022  	103.557
-564.817  	53.9069
-591.625  	28.0083
-484.13  	20.5375
-592.177  	23.5927
-586.88  	97.2963
-546.073  	5.67549
-581.805  	88.1663
-921.961  	92.861
-1094.49  	1.52767
-870.217  	306.031
-961.102  	47.1312
-950.504  	328.177
-836.587  	359.723
-814.63  	351.533
-933.575  	335.379
-812.872  	158.053
-905.118  	184.023
-948.943  	446.947
-971.979  	375.936
-981.34  	284.741
-951.224  	333.542
-1090.41  	172.015
-1020.77  	79.0123
-995.775  	219.72
-964.295  	288.728
-1124.96  	88.8698
-1085.45  	357.068
-1067.48  	190.76
-953.126  	17.2082
-1070.15  	354.451
-798.477  	381.287
-1055.39  	292.542
-1071.96  	345.984
-908.769  	57.6997
-900.661  	305.737
-1105.54  	120.876
-848.637  	35.5888
-1099.58  	120.247
-969.256  	294.083
-939.782  	220.869
-1066.22  	254.939
-1046.77  	99.6907
-862.757  	328.211
-1015.74  	444.15
-1019.15  	187.031
-843.927  	264.457
-860.889  	114.705
-825.091  	385.032
-1044.22  	308.493
-1139.82  	12.8681
-938.039  	153
-900.079  	3.23845
-944.172  	212.535
-1076.29  	56.1312
-995.818  	109.961
-1083.7  	104.395
-801.875  	261.95
-571.44  	65.0529
-538.749  	12.9169
-901.055  	18.1509
-542.941  	8.8154
-875.965  	307.869
-1004.5  	269.748
-569.76  	51.193
-585.913  	11.891
-439.088  	6.97842
-1036.13  	287.197
-538.146  	32.0161
-576.661  	37.2002
-579.952  	41.6772
-929.25  	300.367
-648.881  	6.57971
-914.876  	321.735
-899.293  	118.335
-606.47  	11.5419
-512.978  	13.9068
-458.407  	9.59076
-893.197  	360.751
-619.773  	31.0944
-978.084  	263.184
-558.821  	32.6882
-814.569  	112.128
-883.732  	26.5498
-914.38  	310.286
-593.685  	25.3027
-579.558  	122.528
-565.138  	59.4073
-1042.51  	136.999
-576.236  	15.9286
-857.242  	39.6611
-571.876  	39.5505
-779.308  	161.251
-484.569  	19.1846
-903.809  	51.0091
-902.698  	52.8864
-529.61  	34.5289
-542.954  	22.1926
-576.219  	125.874
-1029.27  	420.803
-572.196  	26.1506
-844.787  	118.778
-554.304  	12.9082
-526.873  	13.2855
-950.238  	54.5812
-1033.26  	234.784
-911.162  	339.124
-1056.63  	380.426
15.404  	681.85
-1101.31  	76.637
-974.966  	367.8
-1098.23  	179.012
-1023.93  	318.595
-1037.82  	429.592
-705.68  	374.892
-946.512  	403.651
-1123.52  	87.7165
-833.966  	108.718
-957.342  	115.759
-1028.3  	445.492
-980.041  	390.59
-870.161  	195.055
-780.467  	380.499
-1099.93  	69.0599
-1044.72  	250.71
-978.298  	92.001
-1050.25  	97.1489
-1023.5  	330.539
-1096.7  	304.708
-845.33  	119.755
-1099.33  	168.968
-844.743  	265.435
-1013.75  	65.0467
-986.468  	322.124
-1006.57  	259.772
-1026.37  	8.22738
-941.977  	97.0602
-844.913  	151.656
-1120.41  	140.702
-903  	217.296
-840.085  	351.098
-1066.62  	375.837
-854.712  	381.197
-929.436  	149.289
-896.163  	396.714
-865.201  	254.4
-1070.15  	103.899
-913.439  	118.151
-947.874  	227.769
-1063.08  	180.459
-731.938  	329.342
-978.839  	173.857
-855.53  	330.046
-1020.84  	202.17
-923.804  	47.6753
-1042.8  	356.04
-1109.32  	185.211
-1055.78  	256.766
-843.788  	293.283
-1003.46  	137.855
-1001.87  	272.404
-842.249  	2.9557
-565.141  	5.87019
-903.493  	77.8113
-917.469  	102
-653.953  	24.4723
-555.713  	60.802
-651.111  	56.4718
-541.786  	12.3172
-450.212  	5.31701
-623.54  	1.48295
-606.567  	1.48122
-621.203  	62.5395
-578.242  	94.3842
-572.201  	68.0034
-798.145  	155.45
-910.428  	24.8926
-865.535  	311.751
-491.963  	19.8639
-1068.87  	75.6875
-587.002  	74.8889
-620.954  	6.84393
-589.226  	32.8132
-650.608  	56.7179
-586.414  	18.8746
-535.649  	28.5295
-894.315  	245.768
-560.189  	36.9082
-461.292  	13.783
-502.541  	11.6815
-986.104  	239.802
-643.573  	10.5664
-571.911  	166.317
-555.2  	35.4729
-573.773  	64.5454
-521.293  	0.883235
-1040.1  	396.726
-580.614  	47.1731
-782.226  	47.8929
-873.818  	0.904705
-974.428  	159.509
-515.664  	10.8078
-855.72  	184.376
-592.992  	13.1002
-1068.98  	153.458
-903.637  	2.44832
-974.809  	390.583
-887.797  	14.3471
-919.546  	30.9343
-867.712  	118.764
-922.359  	287.967
-1092.54  	185.288
-965.425  	287.169
-1000.86  	134.7
-785.12  	364.724
-1032.62  	115.027
-862.794  	412.243
-1042.36  	284.123
-945.961  	159.935
-975.043  	177.484
-940.835  	215.853
-998.192  	230.749
-764.219  	354.815
-1059.36  	118.588
-846.436  	102.611
-964.857  	78.8172
-1000.3  	505.175
-919.762  	340.077
-867.663  	92.7986
-822.103  	454.306
-959.273  	452.435
-866.2  	229.558
-836.664  	365.172
-885.887  	47.8891
-737.925  	336.206
-996.836  	362.683
-1015.67  	202.374
-1092.41  	293.992
-954.784  	19.6886
-1078.77  	296.956
-960.46  	375.481
-932.67  	250.692
-895.989  	322.977
-902.293  	379.576
-1005.04  	156.918
-1030.75  	373.956
-1007.5  	131.071
-902.368  	331.155
-943.992  	175.259
-1015.84  	90.6445
-919.44  	326.074
-868.318  	354.077
-928.733  	11.6532
-966.04  	443.652
-1102.5  	91.9942
-999.745  	383.981
-986.694  	214.861
-1050.58  	94.066
-924.034  	171.815
-994.076  	93.2042
-945.592  	252.698
-873.793  	252.557
-1044.61  	179.041
-969.163  	273.086
-970.04  	209.395
-878.416  	130.26
-985.124  	2.12846
-975.811  	393.768
-1014.22  	76.3538
-950.375  	283.064
-1086.99  	55.1109
-973.86  	384.592
-926.842  	0.174358
-861.006  	62.7829
-984.522  	386.33
-1001.15  	457.609
-882.527  	99.5255
-879.94  	125.53
-1002.57  	112.035
-1045.2  	186.598
-1078.65  	160.639
-883.808  	264.893
-982.655  	340.389
-933.686  	363.71
-968.822  	51.937
-903.056  	115.939
-1046.53  	216.383
-904.559  	385.616
-1109.02  	197.903
-1112.54  	39.714
-1053.59  	397.216
-983.035  	492.022
-935.791  	287.508
-1096.02  	35.0611
-953.57  	360.8
-905.696  	249.794
-932.122  	312.304
-915.077  	250.229
-1023.87  	377.442
-1051.22  	90.9755
-828.915  	260.23
-1035.55  	374.107
-1129.81  	8.69632
-917.856  	89.7178
-840.722  	79.3918
-1069.32  	226.25
-885.22  	112.704
-981.994  	189.593
-1112.02  	34.1025
-997.997  	282.282
-730.5  	364.321
-1071.83  	330.882
-915.693  	81.4597
-1038.89  	357.91
-913.894  	10.4952
-958.3  	382.018
-859.925  	262.662
-905.299  	234.483
-1080.44  	197.007
-1035.28  	461.51
-1090.86  	91.9491
-814.557  	433.083
-944.826  	320.75
-1046.37  	61.4108
-932.865  	253.467
-1001.99  	284.16
-892.487  	173.638
-1099.66  	90.6354
-800.143  	322.525
-915.366  	328.145
-1026.79  	87.1475
-1009.01  	229.086
-932.816  	317.223
-1012.88  	199.779
-832.858  	404.068
-1005.43  	323.447
-1001.08  	181.386
-1074.66  	153.426
-972.01  	216.089
-908.372  	393.1
-993.026  	313.138
-843.714  	301.195
-776.443  	384.864
-1000.56  	221.637
-1061.75  	208.876
-987.19  	165.276
-1058.04  	132.116
-1011.14  	45.7691
-946.078  	82.3587
-1058.47  	5.74536
-992.516  	247.596
-928.216  	143.524
-705.397  	321.141
-917.13  	79.9219
-971.017  	124.999
-907.644  	91.1564
-1045.82  	40.4042
-1091.11  	143.418
-835.794  	283.152
-905.17  	62.6035
-902.719  	12.4788
-587.944  	8.01565
-1115.26  	157.778
-405.823  	2.88954
-873.917  	22.1757
-581.218  	102.75
-558.728  	2.54454
-921.119  	55.4497
-570.985  	80.3131
-585.623  	41.3405
-943.45  	123.037
-469.035  	25.3507
-495.059  	7.53053
-787.513  	72.8334
-586.173  	123.908
-562.384  	17.4218
-473.743  	11.7455
-591.851  	36.2757
-918.289  	84.8014
-635.228  	17.9355
-965.177  	154.384
-546.818  	9.85121
-570.846  	51.7708
-1090.21  	127.721
-570.178  	10.9987
-593.302  	4.29646
-888.758  	367.047
-508.734  	19.6992
-862.316  	121.733
-462.299  	32.0805
-565.411  	55.5728
-612.64  	46.8954
-589.394  	19.2573
-545.81  	6.99723
-573.223  	80.6062
-554.172  	5.73393
-602.762  	24.4423
-492.952  	4.42959
-545.713  	2.33307
-569.356  	68.839
-567.127  	152.969
-918.839  	258.247
-607.393  	1.04564
-897.379  	208.381
-585.688  	45.561
-553.029  	27.8831
-575.884  	33.9056
-632.274  	26.198
-580.685  	72.4228
-611.191  	16.6245
-1051.87  	240.404
-558.773  	9.77033
-877.354  	45.2698
-610.86  	18.9415
-574.863  	53.3639
-568.23  	135.466
-570.14  	21.7481
-646.657  	31.5915
-861.003  	240.973
-537.234  	6.89903
-870.096  	73.3422
-583.11  	34.4534
-568.509  	121.861
-906.976  	310.651
-618.726  	0.252195
-522.728  	46.4733
-915.568  	45.7932
-557.48  	70.2051
-503.163  	1.29352
-995.878  	3.28218
-582.643  	11.9666
-593.315  	21.373
-621.114  	32.1923
-832.556  	87.1955
-895.729  	123.253
-684.949  	78.3007
-483.35  	3.40723
-525.926  	16.7162
-902.735  	41.8403
-658.278  	30.482
-583.595  	16.5635
-483.469  	11.238
-578.345  	38.9039
-666.379  	50.8142
-579.596  	70.6964
-570.641  	97.297
-1043.31  	280.7
-648.137  	24.8455
-570.158  	45.0128
-557.394  	23.0608
-859.173  	394.025
-586.147  	15.2093
-581.549  	143.972
-537.87  	0.532664
-471.263  	15.6885
-931.319  	354.895
-559.54  	2.98958
-565.609  	86.0955
-894.633  	27.5428
-840.563  	390.922
-844.677  	140.808
-612.174  	6.50118
-553.373  	70.0428
-552.982  	59.4514
-615.132  	22.3365
-576.691  	105.612
-838.279  	71.697
-610.313  	0.82389
-592.214  	12.215
-644.965  	27.6945
-457.511  	24.8183
-548.987  	29.9486
-569.214  	24.4102
-834.499  	336.777
-887.217  	286.661
-531.676  	32.4299
-531.929  	16.151
-837.043  	53.7486
-475.935  	15.2851
-578.37  	9.75912
-582.089  	29.0613
-568.44  	66.0454
-571.752  	16.2146
-575.479  	0.0453935
-538.367  	4.94398
-970.061  	396.186
-535.715  	10.5416
-553.773  	32.1518
-1057.62  	188.469
-591.673  	5.80124
-464.836  	18.0756
-620.112  	1.31331
-583.538  	39.4417
-612.295  	14.752
-614.346  	61.184
-570.317  	4.15477
-550.874  	7.98981
-892.883  	5.58689
-849.606  	246.226
-605.016  	3.38415
-526.993  	12.1115
-593.398  	24.7239
-570.109  	123.959
-570.994  	1.09887
-785.438  	21.7077
-577.5  	68.208
-591.654  	29.645
-575.684  	64.9287
-573.812  	4.15186
-554.933  	173.905
-553.841  	11.4377
-623.632  	62.0709
-599.312  	3.34689
-601.727  	13.7079
-555.629  	52.8905
-620.515  	16.493
-633.754  	27.7227
-555.931  	13.3249
-1106  	63.7408
-555.518  	11.9436
-854.633  	152.526
-579.777  	26.5637
-539.268  	29.4124
-551.57  	22.8581
-844.548  	47.9829
-847.7  	41.5115
-570.114  	106.461
-622.088  	4.90919
-874.427  	0.195564
-964.294  	427.604
-990.461  	261.335
-1094.68  	228.223
-977.818  	228.21
-847.171  	311.903
-875.977  	307.773
-974.043  	259.461
-837.755  	385.977
-1097.81  	3.03086
-1024.82  	328.57
-952.115  	69.9831
-820.802  	375.633
-1018.68  	412.911
-891.086  	176.579
-953.335  	112.81
-1045.91  	25.5154
-684.115  	306.415
-1011.9  	152.09
-913.397  	48.9055
-1093.47  	262.618
-980.711  	336.587
-938.434  	385.54
-1089.78  	303.586
-1017.5  	413.203
-888.678  	256.672
-908.052  	373.96
-877.723  	69.6665
-1060.06  	126.149
-981.974  	396.025
-1105.86  	169.254
-980.235  	342.222
-853.051  	90.7509
-957.966  	77.729
-989.239  	192.126
-817.571  	127.678
-955.099  	421.322
-1079.13  	270.264
-876.968  	274.2
