14720
-418.94  	18.4171
-326.682  	6.77977
-655.237  	142.19
-432.451  	17.9643
-468.259  	44.1575
-711.532  	340.945
-697.587  	73.6543
-467.529  	1.66298
-461.733  	3.36685
-758.614  	266.09
-749.251  	49.5768
-427.814  	14.1219
-438.939  	38.7663
-475.299  	10.1272
-507.535  	0.411125
-884.49  	69.911
-445.643  	15.9207
-474.855  	5.84331
-450.167  	65.2869
-906.78  	177.875
-443.665  	39.0226
-724.559  	247.488
-405.347  	39.9623
-438.403  	0.678133
-898.483  	11.6488
-931.384  	187.235
-711.719  	21.217
-445.622  	12.7536
-426.139  	6.19692
-432.25  	1.10979
-820.171  	169.998
-935.74  	82.4047
-813.215  	376.476
-787.31  	143.197
-855.39  	14.1779
-901.587  	109.351
-846.915  	386.232
-832.645  	212.422
-916.71  	108.479
-736.793  	9.12062
-899.599  	309.464
-666.957  	311.85
-721.766  	338.448
-999.006  	161.134
-892.294  	366.507
-988.015  	11.6152
-765.191  	296.384
-849.903  	329.058
-976.875  	180.088
-893.508  	64.5561
-752.77  	295.294
-873.338  	339.825
-717.665  	162.936
-788.486  	18.4031
-738.476  	197.701
-688.772  	198.938
-800.264  	182.708
-827.222  	113.79
-900.375  	97.4832
-679.734  	319.53
-775.551  	328.018
-898.604  	152.236
-738.828  	244.219
-826.33  	300.263
-974.118  	231.274
-909.928  	215.365
-773.036  	39.1553
-920.654  	186.478
-944.151  	192.534
-797.782  	325.118
-759.467  	61.4725
-818.316  	373.102
-926.535  	201.286
-893.995  	257.942
-915.064  	99.5272
-863.53  	205.376
-910.12  	7.53988
-773.197  	166.43
-985.393  	119.07
-979.194  	116.568
-947.082  	284.387
-837.716  	74.394
-890.771  	259.743
-859.236  	369.998
-775.725  	338.507
-674.243  	327.404
-837.748  	63.5648
-818.03  	69.767
-928.1  	120.482
-862.163  	108.698
-475.729  	1.63124
-461.724  	44.6163
-481.102  	16.6182
-924.19  	115.927
-846.944  	132.034
-371.809  	9.24442
-836.589  	187.012
-462.456  	41.2391
-445.045  	49.8076
-437.446  	65.2135
-794.759  	392.452
-458.654  	57.2026
-726.035  	64.4755
-436.616  	17.3244
-428.753  	39.7572
-413.998  	7.94137
-400.459  	2.9003
-454.086  	11.9217
-430.708  	17.4419
-810.872  	198.324
-717.941  	43.8517
-499.431  	13.9085
-512.373  	47.4225
-866.155  	351.774
-705.254  	308.045
-404.939  	18.046
-500.745  	1.12378
-727.236  	282.802
-454.614  	53.4218
-432.396  	15.0866
-713.968  	0.449426
-837.584  	94.752
-368.239  	24.402
-423.984  	4.55254
-400.62  	12.1216
-686.955  	74.9373
-480.126  	4.48164
-450.642  	4.73427
-455.749  	2.02912
-906.548  	309.272
-424.423  	24.3092
-511.174  	61.4239
-717.351  	113.396
-246.147  	1.64827
-502.16  	12.3492
-370.599  	9.55519
-860.863  	227.061
-878.912  	236.81
-798.285  	89.3574
-986.612  	68.8931
-786.729  	290.139
-901.992  	252.786
-869.657  	35.1483
-859.74  	169.245
-849.143  	78.0293
-862.286  	76.0788
-919.353  	263.889
-845.335  	336.138
-767.611  	362.16
-817.69  	103.683
-736.021  	188.908
-904.231  	360.008
-754.037  	212.719
-818.876  	23.6222
-890.426  	270.233
-865.242  	130.894
-793.19  	243.459
-926.443  	267.085
-802.57  	340.496
-792.54  	175.085
-762.952  	51.5025
-889.547  	57.9787
-900.387  	104.714
-729.378  	269.86
-868.69  	418.266
-898.135  	224.799
-671.998  	360.528
-911.886  	40.3748
-809.188  	345.483
-853.628  	110.032
-721.535  	192.358
-808.498  	180.321
-829.791  	49.4359
-858.774  	366.529
-835.359  	264.515
-977.832  	193.005
-760.578  	273.067
-783.517  	228.456
-712.475  	247.188
-670.071  	256.548
-836.358  	253.083
-922.67  	68.5593
-923.362  	246.236
-959.659  	57.0789
-684.971  	264.792
-733.254  	305.788
-898.511  	247.814
-818.189  	368.444
-792.305  	286.13
-923.867  	25.82
-765.05  	245.116
-914.694  	57.5381
-876.506  	81.0273
-861.494  	190.076
-862.487  	290.464
-821.239  	192.659
-922.513  	153.675
-935.646  	170.502
-839.966  	34.6191
-958.986  	63.0465
-961.718  	267.725
-804.895  	31.3115
-942.288  	32.9465
-833.258  	185.312
-854.323  	326.841
-931.803  	193.717
-746.673  	359.967
-871.45  	80.6138
-799.555  	3.40081
-937.647  	9.18184
-954.545  	90.153
-753.849  	150.298
-797.79  	17.7033
-878.937  	259.656
-903.871  	54.7863
-448.954  	9.23073
-754.242  	314.827
-443.713  	37.7973
-485.843  	25.6141
-346.88  	4.0246
-450.234  	10.377
-438.539  	23.9078
-453.192  	5.77144
-656.723  	112.725
-434.038  	85.2253
-902.743  	130.629
-464.509  	45.7577
-876.621  	259.218
-454.977  	71.7105
-132.089  	161.36
-438.218  	71.3062
-460.525  	17.4848
-442.105  	31.0582
-888.653  	138.028
-441.101  	16.4604
-510.807  	0.60425
-773.126  	169.169
-520.769  	39.475
-460.017  	36.0634
-437.323  	79.374
-453.494  	2.1901
-457.511  	48.6829
-491.229  	39.3086
-429.401  	13.6001
-447.269  	5.10056
-448.155  	43.0518
-388.516  	9.52232
-337.868  	7.30377
-697.557  	58.5621
-406.376  	43.8822
-319.674  	6.60215
-700.839  	99.7346
-426.112  	35.6466
-431.218  	30.2538
-641.249  	103.555
-463.048  	2.045
-698.452  	4.71605
-455.308  	2.77729
-693.79  	42.0844
-886.065  	382.494
-770.334  	44.035
-835.926  	45.4877
-784.467  	144.202
-896.971  	58.4977
-794.69  	143.17
-881.144  	54.5681
-803.376  	142.657
-740.332  	330.13
-750.203  	265.797
-890.439  	104.002
-742.817  	185.41
-784.681  	192.696
-820.746  	259.559
-800.156  	195.19
-934.986  	264.802
-922.428  	31.8886
-901.637  	357.257
-739.155  	345.597
-976.591  	37.6439
-930.435  	125.83
-888.031  	206.79
-810.927  	346.72
-873.95  	239.962
-933.273  	325.356
-771.879  	175.422
-756.232  	247.302
-842.085  	393.684
-807.293  	249.604
-887.511  	265.697
-894.614  	251.51
-880.747  	113.406
-720.726  	273.567
-844.247  	212.82
-827.343  	233.477
-894.062  	290.163
-898.4  	19.1813
-824.576  	295.592
-905.236  	266.002
-723.325  	282.926
-967.331  	205.418
-715.811  	22.6782
-358.538  	19.9876
-458.11  	21.3204
-525.288  	48.2037
-696.477  	127.945
-446.083  	34.3889
-421.457  	15.7874
-459.717  	30.2776
-485.784  	23.7214
-429.188  	56.8013
-443.621  	46.2454
-515.099  	49.0516
-680.219  	79.0029
-779.881  	270.305
-418.168  	3.85977
-320.696  	1.60785
-937.482  	55.7572
-443.182  	0.393618
-462.482  	8.09939
-432.179  	13.4358
-472.818  	0.37249
-854.292  	345.823
-439.827  	67.0948
-722.782  	7.19132
-426.439  	30.6539
-676.979  	29.514
-434.193  	23.878
-473.577  	37.5938
-695.186  	296.968
-438.767  	88.08
-406.448  	27.8361
-450.957  	61.7994
-827.715  	361.759
-442.638  	10.4236
-510.095  	38.0993
-887.32  	356.099
-929.077  	64.3937
-872.115  	162.957
-745.05  	331.844
-898.212  	257.133
-803.319  	35.6366
-958.891  	92.3822
-770.952  	333.482
-866.823  	390.22
-944.281  	191.077
-806.562  	111.94
-630.086  	284.449
-904.163  	71.6524
-688.997  	272.243
-862.366  	198.086
-879.944  	320.12
-882.885  	69.0172
-813.283  	54.3218
-691.132  	100.627
-434.387  	54.4255
-422.481  	70.5218
-696.779  	53.3029
-699.303  	26.998
-400.918  	10.5298
-734.684  	39.961
-454.845  	21.081
-784.528  	283.066
-449.05  	0.462236
-689.737  	299.444
-951.733  	112.717
-381.323  	7.7178
-435.65  	50.931
-448.998  	64.0172
-433.298  	8.77524
-762.33  	330.185
-745.374  	32.3161
-516.268  	15.7043
-450.135  	6.2074
-426.104  	5.53656
-433.906  	17.0521
-742.67  	64.6605
-442.814  	55.5044
-705.729  	306.282
-688.327  	18.8264
-445.66  	8.33022
-438.055  	0.843101
-440.82  	115.513
-469.991  	40.0291
-446.041  	9.58278
-849.383  	108.849
-417.809  	20.5856
-429.781  	35.9269
-446.724  	46.153
-477.442  	3.43641
-443.757  	54.827
-875.183  	204.676
-851.257  	160.231
-445.46  	22.3519
-444.254  	1.19886
-438.266  	16.1362
-439.489  	4.63071
-348.219  	4.22928
-424.81  	14.1888
-419.544  	0.197517
-678.817  	272.828
-493.451  	3.16812
-420.096  	11.5706
-705.51  	136.135
-875.181  	85.8007
-761.234  	267.124
-894.924  	389.828
-882.002  	221.649
-942.398  	236.951
-927.724  	119.858
-839.414  	63.5483
-826.559  	143.909
-770.518  	271.398
-818.043  	93.4752
-746.344  	265.89
-684.026  	223.355
-818.741  	196.774
-922.35  	264.036
-790.611  	110.23
-803.169  	251.141
-758.245  	327.021
-721.4  	223.136
-902.724  	47.2576
-1002.94  	70.4708
-934.191  	144.634
-888.757  	204.626
-872.56  	261.069
-846.203  	334.996
-713.826  	266.085
-854.061  	368.186
-881.435  	375.702
-871.013  	396.128
-951.471  	118.843
-807.609  	263.861
-779.101  	318.151
-730.351  	159.012
-826.423  	201.034
-812.769  	72.2925
-772.074  	31.6869
-910.013  	143.498
-809.943  	271.245
-715.547  	248.187
-801.313  	275.318
-955.324  	56.9051
-927.138  	268.024
-822.154  	102.47
-927.102  	84.3048
-681.09  	286.739
-436.999  	57.8587
-421.442  	14.2459
-512.946  	36.5766
-670.998  	9.19965
-445.701  	1.57426
-446.697  	48.1652
-508.531  	14.1862
-444.616  	13.5043
-730.457  	3.65789
-384.609  	8.09752
-873.922  	284.515
-849.098  	372.082
-493.966  	16.8161
-426.501  	33.9405
-435.162  	2.12235
-492.374  	38.5786
-462.84  	45.8601
-431.776  	65.2308
-835.567  	39.7175
-687.832  	32.3746
-436.5  	18.6519
-881.677  	23.6745
-456.159  	11.2635
-467.734  	30.1925
-438.07  	41.648
-722.625  	8.05693
-322.243  	7.96122
-795.079  	248.3
-878.431  	136.341
-447.547  	33.4999
-470.226  	12.2158
-786.181  	335.146
-757.486  	352.754
-720.652  	217.188
-452.89  	17.2028
-499.94  	10.962
-916.651  	244.779
-433.663  	29.2127
-443.991  	98.6656
-460.197  	31.0238
-481.294  	52.3604
-432.425  	8.15748
-440.233  	14.5484
-956.772  	100.957
-499.248  	17.4051
-748.123  	74.6154
-435.322  	77.8355
-438.994  	45.1486
-928.672  	180.461
-738.673  	348.67
-856.887  	387.125
-973.7  	148.499
-814.975  	133.303
-999.407  	122.785
-860.716  	338.677
-856.545  	385.961
-818.746  	6.05103
-954.458  	36.2692
-836.249  	95.0395
-829.845  	242.883
-846.019  	155.636
-855.89  	288.959
-847.611  	68.3071
-802.645  	297.27
-642.004  	311.523
-869.684  	391.446
-956.832  	46.7172
-875.431  	107.02
-970.73  	113.422
-959.607  	94.647
-872.026  	162.905
-881.239  	165.291
-784.459  	283.183
-876.353  	59.7069
-747.827  	125.769
-843.951  	215.828
-890.482  	87.4539
-850.938  	278.078
-782.27  	28.7754
-961.104  	60.5439
-954.8  	60.9018
-766.921  	278.525
-925.759  	159.365
-978.145  	114.37
-874.349  	91.0854
-767.81  	223.765
-759.73  	18.9221
-795.103  	45.7705
-794.72  	90.4496
-434.41  	6.33185
-412.347  	37.4298
-948.524  	187.903
-442.066  	56.9028
-440.046  	43.7909
-449.339  	84.0604
-492.13  	3.19464
-357.209  	0.90839
-437.349  	85.2271
-636.128  	76.0726
-512.717  	34.6327
-451.196  	12.1812
-431.233  	54.6643
-397.308  	1.92656
-880.984  	195.214
-775.17  	21.7
-420.469  	39.9397
-437.69  	22.9554
-447.766  	41.8489
-478.847  	38.8831
-451.971  	3.35896
-427.323  	17.5317
-705.176  	30.6797
-432.38  	2.51856
-844.672  	309.901
-431.899  	1.41882
-689.841  	63.7392
-446.318  	11.4603
-668.492  	23.7743
-649.796  	86.7358
-431.149  	30.4917
-498.641  	13.1655
-445.168  	3.77364
-513.607  	5.26708
-722.659  	19.853
-414.602  	31.8623
-485.476  	11.4807
-748.278  	48.7373
-507.234  	1.13185
-818.177  	233.039
-423.484  	18.8185
-446.835  	0.887773
-471.624  	1.89438
-429.349  	40.1722
-833.753  	93.1414
-490.208  	16.6697
-630.845  	87.2317
-873.763  	423.919
-896.974  	263.816
-931.089  	316.418
-924.972  	93.7409
-687.614  	270.682
-898.127  	134.452
-854.25  	144.124
-835.971  	234.119
-856.8  	331.279
-795.056  	309.113
-736.175  	114.526
-970.627  	80.4072
-940.419  	168.489
-813.081  	220.793
-846.36  	114.199
-663.011  	278.354
-845.61  	311.985
-794.512  	81.7728
-839.924  	157.234
-887.32  	98.7205
-934.326  	200.567
-775.848  	141.761
-830.449  	7.69023
-779.186  	250.838
-835.116  	114.551
-863.67  	368.692
-920.951  	350.143
-912.769  	103.974
-726.427  	163.648
-921.113  	120.862
-892.516  	22.6158
-712.77  	287.016
-939.839  	100.01
-918.615  	269.174
-894.876  	183.681
-805.317  	243.925
-886.087  	183.062
-665.132  	333.797
-905.842  	38.1766
-691.183  	325.537
-895.172  	227.93
-941.526  	37.4835
-837.814  	144.434
-949.138  	116.435
-884.363  	212.007
-936.433  	118.943
-979.854  	131.721
-919.637  	360.849
-941.392  	174.849
-781.834  	220.89
-698.352  	78.7541
-839.525  	164.65
-491.904  	10.9113
-476.039  	0.697627
-689.539  	73.5006
-791.294  	241.369
-445.628  	10.2319
-704.611  	108.911
-420.103  	9.87235
-865.312  	85.6491
-451.057  	60.1207
-511.118  	5.39503
-407.022  	21.2343
-843.696  	67.9053
-446.458  	14.4377
-446.514  	5.46119
-447.693  	61.003
-433.969  	83.5909
-424.695  	1.32853
-422.866  	51.9299
-435.037  	7.36105
-436.301  	33.7425
-434.359  	8.79321
-894.62  	86.7159
-682.025  	120.234
-449.741  	28.4344
-848.662  	36.2773
-441.455  	30.6214
-465.152  	0.124347
-713.653  	56.7972
-470.673  	45.7148
-432.039  	81.7111
-398.917  	41.1403
-359.535  	1.50091
-428.858  	2.12548
-484.217  	15.1998
-417.597  	21.3523
-397.101  	44.8979
-856.398  	318.118
-425.993  	24.4081
-776.415  	220.487
-473.092  	17.8455
-675.325  	94.423
-664.676  	96.2201
-218.464  	3.50895
-731.235  	45.124
-438.123  	5.28442
-650.017  	137.102
-443.48  	74.0533
-758.64  	269.227
-669.365  	242.505
-682.759  	325.061
-737.236  	239.483
-907.146  	154.564
-873.768  	43.7835
-810.647  	271.882
-908.187  	278.105
-832.186  	255.589
-832.049  	327.534
-858.062  	367.972
-830.347  	125.121
-722.38  	183.972
-847.045  	296.96
-965.831  	16.1348
-909.73  	180.615
-940.375  	195.002
-695.579  	229.321
-964.074  	19.4379
-952.72  	83.949
-888.514  	109.839
-925.629  	78.4082
-727.746  	268.395
-811.224  	174.704
-864.376  	375.136
-743.845  	83.1539
-968.413  	96.5659
-759.465  	275.205
-452.442  	10.7784
-461.07  	13.6882
-445.804  	92.435
-434.067  	20.8905
-441.361  	59.8351
-464.946  	14.5243
-492.174  	8.33783
-452.436  	36.65
-428.81  	6.84216
-719.831  	2.37534
-325.323  	6.03584
-882.6  	280.009
-480.064  	12.3599
-460.634  	58.1272
-481.042  	10.1804
-477.56  	1.54859
-465.959  	5.28875
-502.932  	1.29719
-698.009  	9.0801
-499.627  	36.1801
-474.171  	8.3651
-517.685  	23.6521
-478.048  	3.81747
-482.23  	9.43217
-725.921  	9.41604
-453.427  	18.8547
-447.451  	11.0941
-453.421  	37.4643
-444.111  	16.1762
-443.279  	24.679
-495.958  	0.64016
-517.393  	23.8261
-468.465  	16.4416
-470.584  	19.5697
-534.427  	10.8147
-498.887  	13.2727
-958.934  	83.6207
-496.407  	13.0216
-438.843  	14.6036
-434.405  	2.65433
-380.005  	13.5025
-822.037  	170.167
-510.492  	18.1867
-433.672  	4.52863
-404.926  	4.83465
-473.753  	13.751
-442.979  	31.6169
-447.164  	9.67866
-441.632  	73.7326
-445.934  	38.3747
-467.927  	20.5175
-364.225  	13.4933
-467.615  	17.2044
-449.848  	69.2231
-431.1  	4.26949
-436.629  	62.0423
-747.128  	74.6574
-957.767  	1.45024
-763.486  	268.619
-837.335  	40.8995
-834.191  	287.647
-730.804  	313.936
-717.606  	305.521
-821.074  	294.699
-712.689  	138.368
-795.289  	161.175
-831.397  	391.829
-849.597  	330.177
-851.367  	247.074
-835.808  	293.22
-955.738  	150.507
-896.566  	67.3956
-868.617  	191.991
-845.322  	254.086
-987.199  	80.3243
-954.292  	312.9
-933.797  	166.932
-836.689  	15.8998
-937.379  	309.927
-699.491  	333.979
-925.606  	256.391
-939.849  	303.371
-792.789  	50.2351
-785.015  	266.288
-971.219  	105.244
-742.743  	31.435
-961.544  	105.668
-848.054  	257.368
-823.664  	192.685
-927.545  	221.567
-915.683  	87.2042
-754.571  	288.366
-890.859  	391.201
-892.549  	163.936
-740.519  	230.865
-754.709  	98.6511
-717.249  	335.02
-912.432  	269.346
-1000.32  	9.1481
-820.793  	134.582
-783.146  	2.49915
-823.105  	185.117
-941.305  	50.3238
-873.595  	96.051
-946.416  	90.6836
-703.099  	228.921
-452.396  	47.2931
-421.533  	10.3002
-723.563  	14.7163
-425.49  	7.27064
-762.167  	265.215
-874.913  	233.48
-427.984  	36.0604
-450.652  	8.46023
-333.132  	5.76363
-907.239  	247.981
-426.012  	25.2851
-456.69  	26.9269
-440.883  	29.4037
-809.238  	259.732
-517.234  	4.5714
-797.1  	278.455
-724.388  	95.5904
-487.052  	10.7727
-392.275  	9.63223
-344.277  	6.48641
-778.921  	315.8
-493.404  	23.3591
-850.006  	227.996
-440.543  	22.446
-660.128  	90.5644
-716.115  	21.6245
-794.389  	267.965
-451.935  	17.9608
-447.372  	87.2691
-430.133  	41.3234
-905.986  	118.33
-447.451  	11.1998
-689.546  	32.0727
-443.23  	28.1718
-634.244  	130.476
-366.285  	12.9518
-726.769  	41.2579
-723.505  	43.3039
-420.592  	26.0441
-424.814  	15.3768
-437.794  	88.9436
-897.915  	363.614
-453.076  	18.7662
-686.279  	96.1181
-418.45  	9.18788
-395.96  	8.74056
-831.514  	47.989
-906.568  	206.911
-798.042  	297.061
-928.35  	334.602
-63.6895  	567.121
-969.197  	67.9116
-855.325  	323.605
-966.7  	155.369
-890.418  	277.108
-911.614  	378.286
-627.233  	328.234
-822.131  	350.361
-981.462  	75.701
-729.717  	94.1789
-836.902  	101.155
-898.222  	389.589
-851.519  	339.059
-760.051  	170.152
-689.493  	326.332
-959.546  	60.2987
-913.843  	219.106
-858.636  	80.7615
-914.551  	84.5323
-900.844  	292.131
-962.02  	267.526
-738.058  	104.644
-963.794  	148.352
-739.184  	233.133
-891.21  	52.9478
-862.646  	281.914
-878.386  	226.857
-899.289  	7.06833
-824.919  	85.5283
-739.293  	131.929
-984.876  	120.174
-789.191  	189.783
-731.326  	305.788
-935.914  	328.194
-748.672  	334.112
-815.917  	133.545
-776.848  	343.999
-753.148  	221.255
-929.454  	92.5077
-801.855  	104.178
-829.139  	200.342
-929.442  	159.388
-643.777  	288.567
-859.783  	151.694
-749.198  	288.04
-891.851  	176.494
-808.979  	41.3456
-910.495  	310.237
-970.09  	163.251
-923.379  	225.038
-735.452  	256.224
-876.053  	120.905
-875.792  	241.32
-679.274  	2.4696
-451.409  	3.90878
-726.693  	63.163
-738.917  	82.2466
-520.69  	17.7783
-421.479  	42.8271
-517.468  	42.1729
-415.831  	8.13117
-338.719  	5.07714
-494.571  	0.975176
-480.276  	1.22208
-493.207  	46.4931
-442.367  	66.8134
-450.482  	49.5595
-650.211  	125.836
-728.637  	21.1934
-752.78  	271.537
-376.428  	15.8423
-929.633  	66.2421
-442.481  	52.6471
-496.528  	4.7841
-460.226  	23.6956
-515.718  	42.8493
-468.475  	12.6557
-424.756  	22.2818
-781.625  	208.259
-425.188  	25.787
-349.024  	10.8317
-382.27  	7.17005
-856.394  	208.086
-513.161  	7.42333
-435.611  	117.526
-442.301  	27.8277
-453.052  	46.6164
-405.371  	0.726685
-904.96  	345.731
-444.295  	33.471
-637.47  	38.758
-700.25  	0.533213
-847.089  	143.612
-403.287  	8.55944
-695.576  	148.936
-475.613  	11.5495
-930.81  	133.415
-721.12  	1.00827
-856.507  	343.354
-774.642  	12.4373
-805.57  	31.8738
-758.327  	103.029
-812.138  	252.533
-950.559  	160.84
-848.75  	255.474
-880.17  	119.411
-687.88  	319.677
-903.706  	100.559
-755.68  	360.918
-914.749  	249.8
-830.762  	139.916
-854.742  	155.15
-826.202  	189.015
-877.096  	204.714
-670.332  	311.358
-930.176  	108.798
-742.339  	89.9411
-849.515  	71.1599
-880.816  	442.7
-803.477  	297.294
-757.283  	81.2695
-722.53  	393.721
-843.283  	395.914
-758.594  	200.824
-735.526  	321.61
-775.21  	41.3768
-648.693  	294.031
-873.864  	322.826
-889.118  	177.235
-958.408  	257.895
-839.724  	21.1915
-948.122  	260.304
-843.921  	328.83
-820.174  	221.514
-778.326  	280.907
-791.867  	332.394
-880.925  	136.4
-901.338  	327.19
-877.974  	113.622
-794.005  	288.105
-828.721  	154.996
-883.014  	79.2572
-800.842  	284.311
-756.178  	308.467
-811.196  	10.4074
-846.792  	388.634
-964.31  	80.6434
-871.952  	334.387
-866.332  	189.162
-920.632  	82.3183
-808.228  	150.322
-871.559  	84.8739
-829.339  	221.098
-766.128  	220.987
-918.737  	156.375
-849.147  	239.143
-846.713  	186.833
-769.596  	114.292
-860.105  	1.90133
-852.391  	344.09
-883.37  	66.6293
-824.72  	245.691
-951.15  	48.403
-853.329  	337.755
-809.788  	0.498489
-752.935  	55.3187
-863.807  	342.192
-877.089  	400.097
-771.963  	87.1459
-766.833  	109.549
-878.111  	98.0532
-912.378  	162.743
-941.995  	141.206
-770.027  	231.089
-856.455  	296.959
-815.482  	317.502
-840.285  	44.8925
-790.071  	101.577
-910.867  	188.942
-788.071  	336.378
-973.158  	174.719
-971.8  	34.8743
-923.921  	351.36
-862.119  	429.907
-819.227  	251.888
-951.097  	30.7734
-828.821  	314.018
-791.692  	215.39
-809.322  	271.16
-802.716  	217.937
-894.621  	330.543
-921.455  	79.8647
-725.997  	227.291
-903.746  	326.536
-988.605  	7.23708
-801.608  	78.4124
-735.478  	68.9734
-933.264  	197.522
-774.206  	98.7382
-852.895  	164.205
-966.694  	29.6369
-875.286  	246.118
-648.887  	307.96
-940.655  	292.116
-801.877  	71.8881
-903.348  	311.379
-799.078  	6.51864
-836.696  	334.018
-754.237  	228.648
-790.142  	204.724
-944.899  	171.217
-908.527  	404.132
-954.866  	79.5112
-717.308  	378.028
-826.866  	280.668
-914.152  	53.7765
-817.29  	221.472
-871.279  	246.27
-778.5  	151.683
-953.386  	77.7537
-701.16  	281.548
-802.436  	286.603
-898.141  	76.1078
-886.425  	202.351
-808.367  	275.103
-886.615  	172.787
-730.672  	353.181
-879.004  	283.235
-877.296  	158.045
-942.363  	138.296
-852.909  	189.719
-788.794  	341.688
-868.173  	273.705
-738.362  	263.715
-678.205  	335.301
-879.981  	194.904
-926.509  	181.893
-862.229  	141.134
-927.719  	112.254
-886.961  	42.0343
-820.725  	71.3894
-923.255  	4.86761
-866.788  	215.245
-810.717  	125.288
-623.184  	279.986
-800.025  	69.196
-848.113  	109.039
-788.811  	78.8606
-914.98  	35.1022
-949.923  	124.714
-729.905  	246.353
-786.174  	53.3072
-722.933  	10.0959
-465.188  	5.80337
-975.424  	135.168
-304.317  	1.29614
-701.12  	18.4369
-440.996  	72.8599
-438.845  	2.28882
-800.769  	49.1258
-449.885  	58.3046
-461.867  	30.1031
-823.853  	106.867
-358.158  	18.9264
-372.573  	5.25026
-641.855  	58.6863
-439.267  	87.1788
-432.617  	12.767
-355.57  	8.27096
-442.885  	25.5765
-741.91  	68.0817
-507.623  	12.1836
-841.955  	135.306
-427.335  	7.14864
-451.001  	37.5956
-946.594  	111.015
-451.74  	7.93944
-446.567  	2.85547
-772.131  	311.427
-384.366  	13.1253
-697.416  	98.2938
-355.221  	24.7728
-434.692  	39.0272
-486.003  	34.871
-468.838  	13.9745
-432.266  	4.92024
-449.631  	58.3995
-427.227  	4.06406
-480.984  	16.9409
-375.714  	4.82922
-432.4  	1.98149
-446.006  	49.3613
-436.983  	108.643
-799.939  	221.098
-487.397  	0.154631
-782.393  	180.675
-458.368  	33.0647
-431.47  	18.9416
-455.273  	24.6735
-502.92  	19.4684
-457.805  	52.844
-482.018  	12.3974
-916.99  	210.422
-441.242  	6.72595
-702.683  	37.3285
-487.849  	12.91
-447.109  	38.1347
-444.316  	97.8025
-444.466  	15.5372
-514.081  	23.584
-753.601  	210.125
-422.283  	5.61551
-703.61  	58.8577
-464.519  	24.8916
-435.529  	86.2624
-789.657  	270.975
-491.782  	0.101592
-389.987  	32.2813
-738.35  	36.8545
-419.298  	49.424
-388.819  	0.384632
-864.366  	0.742752
-463.075  	8.3717
-471.72  	15.7555
-494.437  	23.5701
-670.943  	70.781
-723.35  	99.5735
-542.125  	59.6146
-364.934  	3.95179
-403.13  	11.5206
-724.773  	34.4349
-523.557  	22.9474
-457.457  	11.9698
-369.063  	9.23964
-455.18  	28.2212
-528.876  	38.1693
-454.318  	51.3433
-440.998  	69.2192
-906.881  	244.228
-514.882  	18.2246
-451.243  	32.1515
-438.411  	15.9544
-749.219  	342.403
-458.149  	10.9767
-438.73  	101.672
-417.27  	1.51739
-361.443  	12.0024
-811.64  	305.537
-426.619  	2.49265
-433.699  	61.1097
-719.327  	22.4308
-732.834  	338.014
-681.779  	113.702
-490.167  	5.29164
-414.272  	49.234
-417.07  	41.3638
-489.617  	16.5146
-451.946  	76.704
-676.117  	58.1799
-489.357  	1.78447
-465.291  	9.04526
-513.945  	20.572
-350.022  	18.4866
-428.691  	20.5442
-451.321  	16.8327
-728.904  	291.661
-773.248  	248.376
-421.702  	24.7169
-416.539  	12.8897
-676.858  	43.3543
-364.313  	11.6428
-464.291  	7.76046
-459.349  	21.2522
-437.755  	46.7864
-448.167  	11.7778
-442.67  	0.00724722
-411.399  	2.82939
-844.052  	343.593
-416.614  	6.06525
-435.11  	22.0982
-921.442  	164.968
-466.924  	4.3335
-355.264  	13.511
-491.253  	0.892236
-461.546  	28.7598
-487.594  	10.8615
-486.457  	45.7396
-455.043  	3.10548
-438.695  	6.69638
-715.971  	4.64665
-743.154  	212.221
-484.363  	4.4812
-392.462  	8.65482
-458.934  	17.8876
-439.621  	88.1568
-450.488  	0.555073
-640.675  	17.4463
-451.073  	49.0707
-470.661  	21.45
-430.04  	45.9559
-458.554  	2.49857
-431.823  	124.33
-417.42  	7.96843
-493.329  	46.5901
-479.807  	2.83545
-483.988  	11.6926
-429.487  	36.8846
-492.794  	12.2229
-503.318  	20.524
-440.655  	8.56
-961.258  	56.4514
-437.654  	7.25919
-693.154  	123.247
-443.311  	18.7072
-402.789  	20.5183
-423.252  	15.6698
-686.723  	38.6188
-688.693  	33.5683
-444.122  	76.2089
-498.363  	2.52219
-702.814  	0.336352
-846.304  	375.75
-869.062  	229.648
-962.041  	201.35
-853.58  	199.024
-740.659  	271.807
-767.598  	269.827
-857.662  	229.303
-730.985  	336.838
-954.837  	3.11509
-888.326  	285.264
-837.613  	57.7647
-721.585  	328.567
-895.641  	362.373
-784.686  	151.669
-828.1  	98.3991
-920.069  	25.7011
-609.014  	269.291
-889.942  	134.834
-799.167  	41.3299
-958.283  	230.063
-860.946  	294.539
-818.039  	335.593
-957.911  	265.727
-892.135  	362.694
-779.279  	225.281
-788.136  	324.546
-770.006  	61.2029
-920.837  	109.77
-858.209  	346.415
-967.94  	147.861
-854.595  	298.31
-752.64  	80.7868
-831.403  	66.9285
-864.426  	167.888
-715.634  	111.961
-839.185  	368.835
-945.328  	236.361
-763.803  	226.645
-825.722  	46.972
-984.454  	177.781
-895.181  	416.205
-758.952  	194.544
-840.547  	41.3126
-723.424  	152.974
-715.801  	227.375
