15580
-779.371  	2.37295
-466.604  	20.4126
-367.721  	7.11863
-717.088  	155.65
-483.639  	20.9872
-518.388  	50.4181
-751.465  	362.895
-765.08  	80.4947
-514.21  	1.56293
-510.599  	3.98169
-802.774  	282.546
-819.29  	54.5446
-474.627  	17.0662
-488.158  	45.0697
-524.067  	11.5845
-558.729  	0.357584
-937.896  	74.0574
-495.946  	18.4109
-522.409  	6.59595
-498.953  	75.0135
-959.497  	187.611
-495.894  	45.4216
-766.111  	263.575
-459.106  	46.8963
-493.772  	0.821926
-953.361  	12.5625
-985.667  	198.489
-782.884  	22.7739
-497.037  	14.9539
-472.28  	6.82616
-486.161  	1.25184
-865.645  	179.632
-987.715  	86.3165
-859.438  	397.605
-833.377  	151.441
-903.945  	14.3124
-952.597  	114.883
-896.322  	408.764
-882.655  	224.96
-972.655  	115.122
-778.668  	9.63715
-950.683  	327.137
-702.391  	330.415
-763.571  	358.107
-1053.11  	170.972
-941.317  	387.282
-1042.76  	12.3434
-807.048  	313.376
-897.323  	347.275
-1032.18  	190.284
-945.055  	68.3276
-798.611  	313.404
-923.453  	359.171
-757.867  	172.357
-833.912  	19.4078
-781.047  	209.114
-727.065  	210.614
-845.491  	192.716
-873.556  	119.988
-955.295  	103.759
-718.803  	337.888
-821.531  	347.533
-949.193  	160.947
-781.124  	258.105
-875.423  	318.035
-1028.48  	244.394
-960.647  	227.665
-817.425  	41.4712
-972.925  	197.48
-998.311  	202.705
-841.769  	343.69
-803.931  	65.1314
-866.06  	394.961
-977.847  	212.68
-944.94  	272.529
-967.252  	104.84
-913.858  	217.486
-964.347  	7.84353
-816.867  	176.208
-1041.62  	125.684
-1035.51  	123.195
-1001.17  	299.778
-887.674  	78.9825
-941.464  	274.458
-911.626  	392.597
-820.515  	357.989
-712.768  	346.275
-886.758  	67.251
-866.636  	73.6918
-981.577  	126.34
-911.381  	114.71
-523.087  	1.06597
-510.739  	51.0458
-530.926  	18.9511
-978.849  	124.204
-897.534  	140.295
-414.36  	10.185
-884.849  	197.861
-511.946  	47.149
-495.28  	57.778
-489.243  	76.0762
-842.563  	416.667
-508.463  	65.5767
-794.919  	70.6131
-487.739  	20.3091
-481.693  	46.5473
-461.109  	8.91514
-451.926  	3.0963
-502.711  	13.751
-482.449  	20.5768
-859.07  	210.84
-784.738  	48.0854
-550.602  	16.2643
-566.294  	53.634
-918.16  	372.759
-744.518  	324.703
-449.569  	20.8087
-550.616  	1.73441
-768.106  	298.016
-502.864  	61.474
-486.404  	17.7168
-785.887  	0.224324
-889.319  	101.392
-411.631  	27.3292
-469.486  	4.53125
-451.001  	14.1562
-752.778  	81.9206
-528.157  	5.97535
-497.435  	5.55796
-501.422  	1.59891
-961.319  	326.414
-476.502  	28.793
-564.605  	69.3659
-787.031  	124.178
-285.045  	1.6636
-554.143  	14.0403
-418.846  	11.6137
-912.242  	240.025
-931.558  	251.387
-846.984  	95.9659
-1041.71  	70.5966
-831.728  	307.062
-953.823  	267.196
-920.464  	37.1923
-906.587  	178.64
-895.127  	82.9881
-915.109  	80.7126
-970.42  	279.262
-892.8  	355.009
-809.333  	382.197
-866.628  	109.964
-779.075  	200.009
-954.232  	381.101
-796.96  	224.761
-865.579  	24.9002
-940.406  	285.271
-918.897  	137.799
-837.427  	257.193
-976.501  	282.192
-849.292  	360.522
-836.81  	184.598
-806.597  	54.4253
-937.722  	61.7155
-952.263  	110.745
-771.456  	285.383
-916.535  	441.713
-947.82  	239.536
-708.354  	382.44
-963.039  	43.378
-858.502  	366.685
-900.406  	114.475
-762.798  	203.234
-854.837  	190.708
-876.735  	52.1355
-906.58  	385.509
-881.797  	277.577
-1031.72  	203.141
-804.044  	288.567
-828.019  	241.505
-753.234  	261.327
-707.132  	270.887
-886.618  	268.341
-973.506  	73.0274
-978.795  	261.055
-1013.41  	60.6406
-723.091  	279.735
-774.565  	323.09
-950.014  	262.211
-868.497  	391.156
-836.421  	303.13
-975.718  	27.8265
-808.481  	259.362
-968.515  	61.1615
-925.85  	86.995
-909.19  	199.771
-911.078  	307.167
-866.847  	201.829
-975.604  	162.612
-989.905  	181.325
-889.633  	36.6743
-1014.2  	66.6395
-1014.52  	281.417
-849.511  	33.4181
-994.797  	34.8093
-881.072  	195.764
-905.265  	346.23
-984.735  	204.752
-789.297  	380.618
-924.554  	85.8661
-846.715  	3.55444
-990.695  	10.1253
-1009.99  	95.153
-797.32  	158.835
-844.768  	19.2369
-929.071  	275.27
-954.912  	56.6409
-505.782  	10.6806
-798.68  	333.542
-498.061  	43.9312
-535.401  	29.5918
-388.792  	4.60395
-501.862  	12.0477
-486.237  	28.2647
-501.241  	6.77344
-716.634  	123.285
-485.863  	99.3031
-959.851  	139.993
-513.061  	52.4779
-933.326  	280.762
-513.132  	83.5702
-152.117  	186.973
-492.544  	83.1777
-507.632  	20.191
-493.292  	36.3075
-941.451  	147.357
-489.499  	19.1095
-562.638  	0.839135
-818.031  	179.469
-574.985  	44.6003
-509.815  	41.4912
-488.289  	92.38
-500.125  	2.77188
-505.602  	55.8579
-542.321  	44.588
-479.053  	16.1196
-493.657  	6.65857
-497.139  	49.7263
-439.99  	11.1326
-381.194  	8.01601
-765.785  	63.8638
-448.877  	49.5413
-360.726  	7.81621
-766.109  	109.28
-478.108  	41.8578
-489.061  	35.3011
-700.379  	113.159
-509.446  	2.20354
-764.492  	5.1738
-505.76  	3.15177
-760.95  	45.9988
-935.012  	403.677
-814.427  	46.9943
-882.434  	47.4157
-830.353  	155.703
-948.009  	61.9772
-837.69  	151.302
-929.558  	57.4639
-848.731  	150.799
-784.175  	349.875
-792.019  	278.51
-938.589  	109.213
-785.185  	196.267
-828.138  	202.928
-866.886  	273.858
-845.189  	206.376
-990.712  	280.542
-974.383  	33.2646
-953.881  	377.997
-778.888  	365.647
-1030.31  	40.8539
-982.797  	132.785
-938.335  	218.699
-859.882  	367.687
-922.977  	253.383
-986.039  	343.882
-814.431  	186.471
-799.605  	261.599
-890.816  	416.434
-856.472  	264.575
-937.472  	281.393
-945.38  	266.334
-932.075  	119.991
-762.556  	290.254
-893.012  	225.181
-874.443  	246.332
-944.486  	307.972
-950.301  	20.2265
-871.826  	312.629
-956.311  	279.101
-765.044  	299.705
-1022.52  	217.127
-787.532  	24.4617
-400.414  	22.3059
-508.666  	24.5023
-580.042  	54.4954
-761.497  	140.203
-497.58  	39.8652
-476.701  	18.5217
-509.087  	34.8041
-533.335  	25.4626
-482.396  	66.3829
-495.973  	53.7558
-568.684  	55.3443
-745.401  	86.3777
-824.041  	285.091
-465.427  	4.45375
-361.871  	2.06648
-992.493  	59.6947
-489.518  	0.3925
-508.047  	8.68018
-476.87  	14.9938
-519.781  	0.308872
-906.853  	366.813
-495.94  	78.3128
-795.762  	7.20046
-483.344  	35.796
-741.344  	32.2337
-486.541  	27.9553
-524.143  	42.8788
-735.64  	312.872
-487.695  	101.931
-460.771  	32.4839
-500.476  	71.2454
-875.412  	383.082
-497.556  	11.9779
-562.545  	43.3735
-939.409  	374.513
-981.527  	68.2069
-920.409  	171.621
-788.778  	351.299
-950.691  	272.044
-851.115  	37.9585
-1013.29  	97.6115
-816.629  	353.264
-915.876  	412.111
-1000.73  	202.449
-852.335  	118.406
-663.408  	301.28
-957.385  	76.0935
-728.486  	287.897
-913.823  	209.867
-931.986  	338.942
-935.541  	73.0185
-859.761  	58.0919
-756.508  	110.159
-488.283  	63.6267
-480.188  	82.3653
-765.284  	58.0345
-766.546  	29.5282
-445.061  	11.8822
-806.095  	43.7165
-502.106  	24.407
-830.9  	302.134
-495.56  	0.883882
-728.763  	319.16
-1006.09  	119.809
-430.006  	9.70855
-491.039  	59.4004
-499.576  	73.945
-482.904  	9.84734
-807.445  	350.075
-816.494  	35.4248
-569.766  	17.6928
-500.77  	7.13612
-479.383  	6.36852
-483.055  	20.1134
-811.905  	70.8801
-493.426  	64.5565
-746.436  	325.682
-752.403  	20.7043
-492.626  	9.77663
-484.903  	1.0958
-495.184  	134.543
-518.682  	45.773
-491.365  	11.0386
-900.692  	115.62
-464.751  	22.9356
-482.107  	41.8969
-495.236  	53.2722
-525.359  	4.26663
-493.136  	63.5201
-929.028  	218.846
-900.603  	169.888
-505.074  	26.0975
-492.665  	1.52292
-487.677  	18.8998
-485.796  	4.83462
-391.962  	3.95657
-477.878  	16.5917
-466.555  	0.369543
-714.15  	291.696
-541.901  	3.53377
-466.218  	12.9818
-744.75  	143.725
-925.594  	90.6714
-804.127  	282.09
-943.853  	411.747
-930.13  	232.662
-995.818  	250.626
-979.434  	125.984
-886.489  	66.9835
-875.196  	152.362
-815.159  	287.277
-865.175  	98.8617
-788.704  	280.92
-722.047  	238.389
-867.266  	208.21
-973.696  	279.985
-835.036  	116.62
-850.468  	266.092
-800.256  	343.766
-761.75  	236.635
-952.99  	51.9328
-1058.65  	73.9927
-988.129  	153.207
-938.702  	216.291
-923.39  	275.931
-896.571  	354.741
-755.245  	281.586
-905.426  	390.171
-932.402  	397.208
-922.695  	419.56
-1005.37  	125.647
-856.246  	279.977
-824.231  	336.312
-771.95  	169.586
-873.744  	211.816
-860.376  	76.5932
-817.106  	34.14
-963.365  	151.799
-855.155  	287.289
-755.023  	263.809
-848.167  	291.471
-1009.96  	60.6
-978.666  	284.776
-868.779  	107.492
-980.356  	87.478
-719.014  	305.705
-493.629  	67.6637
-474.79  	16.996
-565.835  	41.5167
-734.166  	9.98998
-492.73  	1.87826
-495.558  	55.6903
-560.452  	16.6952
-491.382  	15.7462
-801.687  	4.09882
-435.254  	9.84716
-925.87  	301.605
-898.586  	393.873
-545.119  	19.1465
-474.74  	39.6059
-486.486  	2.58488
-543.127  	44.02
-512.339  	52.4819
-488.311  	76.1007
-886.621  	42.1263
-752.738  	35.4952
-487.187  	21.8657
-936.125  	26.7961
-502.404  	13.4157
-516.283  	34.7057
-489.924  	48.5694
-793.445  	8.76626
-363.956  	8.29961
-840.915  	262.495
-930.207  	145.453
-497.386  	38.7879
-518.197  	14.1756
-833.257  	355.688
-802.426  	374.379
-762.449  	230.576
-504.446  	19.7944
-550.662  	12.546
-972.34  	260.809
-489.755  	34.0758
-503.253  	114.973
-508.544  	35.5342
-532.269  	59.4205
-484.65  	9.50079
-494.124  	16.9135
-1013.92  	106.994
-550.56  	19.9462
-791.122  	79.4939
-487.809  	90.862
-487.92  	52.5992
-980.191  	190.177
-781.332  	368.73
-907.716  	410.275
-1028.05  	156.638
-864.614  	141.564
-1054.43  	129.884
-912.03  	358.81
-908.774  	409.455
-866.423  	6.51688
-1009.88  	38.529
-886.742  	100.732
-874.357  	256.455
-894.529  	164.569
-906.609  	306.124
-899.05  	72.6388
-847.768  	313.655
-675.334  	329.871
-918.468  	413.842
-1013.68  	49.4858
-926.242  	113.213
-1025.91  	119.995
-1014.74  	100.078
-921.725  	173.038
-931.565  	172.444
-828.49  	299.033
-929.055  	63.1176
-790.967  	133.106
-894.177  	228.694
-940.305  	93.2397
-898.861  	293.738
-828.688  	30.8056
-1017.59  	64.2499
-1009.55  	64.6074
-810.386  	293.967
-979.765  	168.559
-1034.47  	120.934
-927.333  	96.7714
-811.129  	236.814
-803.283  	20.3652
-840.834  	48.2328
-839.626  	96.4455
-481.787  	7.48565
-456.512  	42.0242
-1002.74  	198.559
-499.849  	66.4867
-496.409  	50.9403
-498.936  	96.7453
-541.056  	2.52755
-403.398  	1.52463
-493.555  	99.4809
-694.079  	83.1235
-565.279  	39.2647
-502.16  	13.9738
-487.838  	63.9534
-442.137  	1.66444
-933.075  	206.668
-821.066  	23.0587
-474.214  	46.6599
-489.88  	26.7933
-499.905  	48.6552
-528.503  	44.334
-501.127  	3.88099
-473.644  	20.1326
-774.34  	33.3678
-482.444  	2.89135
-894.48  	328.003
-484.718  	1.68524
-753.284  	69.7862
-504.006  	13.409
-732.232  	26.045
-710.265  	94.877
-480.208  	35.8857
-549.807  	15.0544
-498.163  	4.31082
-567.008  	5.981
-795.68  	21.4958
-467.505  	37.455
-536.058  	13.0494
-817.748  	53.5436
-558.774  	1.49475
-865.592  	246.918
-474.232  	22.0925
-495.44  	1.07805
-519.815  	2.75525
-481.435  	46.9628
-883.631  	98.9414
-539.652  	19.3883
-688.063  	95.258
-922.612  	447.912
-945.488  	279.305
-983.267  	335.263
-979.722  	99.3205
-725.31  	286.024
-950.905  	142.354
-901.023  	153.201
-882.198  	247.442
-903.162  	350.604
-839.591  	326.28
-778.546  	121.192
-1025.97  	84.6409
-996.065  	178.26
-862.972  	234.177
-896.077  	121.642
-697.503  	295.497
-894.523  	329.924
-842.003  	86.4846
-886.582  	166.225
-938.291  	104.343
-986.294  	211.235
-821.061  	150.054
-880.147  	8.13284
-824.741  	265.583
-884.55  	121.356
-915.711  	390.906
-973.263  	369.956
-965.523  	109.952
-767.141  	175.423
-971.953  	128.518
-946.519  	23.9551
-753.613  	303.451
-992.602  	107.068
-971.343  	284.707
-946.119  	196.034
-852.453  	258.218
-938.537  	194.013
-701.146  	352.613
-960.708  	40.6466
-729.429  	343.824
-946.803  	241.297
-999.201  	39.7805
-887.486  	153.382
-1003.2  	122.72
-935.599  	224.321
-993.157  	126.207
-1034.92  	138.434
-972.456  	381.167
-997.098  	185.155
-828.091  	234.474
-762.992  	86.2856
-890.768  	175.163
-541.802  	12.4789
-523.304  	0.751519
-753.418  	80.4872
-837.037  	256.255
-494.708  	12.1128
-770.769  	119.309
-476.105  	11.5155
-917  	90.6107
-499.829  	69.1437
-564.355  	6.10841
-458.143  	25.2783
-895.126  	72.0075
-502.685  	16.8947
-492.098  	6.94497
-497.532  	70.565
-483.911  	97.0812
-473.743  	2.09712
-474.159  	60.775
-486.622  	8.7656
-493.183  	39.3051
-481.211  	10.6189
-948.754  	92.0431
-745.208  	131.615
-497.571  	32.6858
-901.477  	39.3833
-492.816  	35.6057
-512.058  	0.609015
-781.234  	62.2185
-521.477  	52.2281
-490.838  	95.4142
-451.43  	48.2679
-403.225  	1.78931
-476.986  	2.43731
-533.35  	17.6566
-472.759  	24.8168
-439.918  	50.9069
-908.522  	337.421
-470.276  	27.0313
-822.263  	234.673
-521.57  	20.6622
-740.303  	103.134
-726.948  	105.198
-252.635  	3.36623
-803.634  	49.2793
-483.954  	5.12124
-710.761  	150.162
-500.933  	86.5051
-801.872  	284.608
-706.216  	256.114
-721.707  	343.823
-776.841  	255.877
-957.856  	163.614
-924.261  	44.4392
-857.264  	287.625
-963.911  	295.221
-878.826  	270.07
-878.904  	345.965
-910.082  	390.033
-877.022  	133.851
-762.83  	194.608
-894.076  	315.249
-1019.83  	16.8088
-964.692  	191.555
-994.603  	206.75
-735.315  	242.328
-1019.41  	21.2127
-1006.7  	88.0358
-939.519  	116.526
-977.844  	83.3392
-767.978  	287.944
-857.409  	185.328
-913.438  	396.137
-786.545  	87.9595
-1023.92  	101.877
-801.492  	295.916
-498.977  	12.0558
-510.714  	15.6864
-500.926  	107.63
-482.195  	24.4717
-494.528  	69.689
-511.933  	17.2182
-543.454  	9.36655
-503.106  	42.2793
-474.522  	7.72024
-791.68  	2.76713
-368.664  	6.26505
-933.894  	296.972
-528.567  	14.5623
-510.067  	66.4742
-529.53  	12.2655
-526.152  	1.80599
-513.489  	5.98544
-553.304  	1.58079
-766.19  	9.85395
-551.984  	40.9582
-522.188  	9.81321
-570.705  	26.9799
-527.737  	4.3882
-529.966  	9.80785
-792.904  	10.3477
-503.632  	21.7415
-496.756  	12.943
-503.911  	43.2692
-495.809  	18.7111
-489.601  	28.8387
-545.18  	0.689436
-570.111  	27.2495
-513.822  	17.9086
-520.619  	22.3234
-590.359  	12.2668
-551.644  	14.9993
-1014.66  	88.2077
-547.161  	15.1157
-486.899  	17.1782
-492.06  	3.06868
-429.988  	16.2172
-872.265  	182.095
-562.712  	20.8269
-478.698  	4.92632
-455.601  	5.15913
-523.105  	15.701
-500.254  	36.8289
-493.028  	11.913
-493.788  	85.6622
-493.487  	44.5876
-517.406  	23.5138
-412.187  	16.311
-517.44  	19.7597
-504.661  	80.4524
-477.089  	4.83189
-494.699  	72.4919
-817.061  	81.9388
-1012.46  	1.48127
-806.178  	283.584
-886.842  	43.3921
-880.716  	303.859
-773.117  	332.25
-756.416  	323.926
-866.075  	310.971
-752.762  	146.242
-839.221  	170.314
-878.415  	413.876
-898.55  	348.48
-903.356  	262.141
-881.974  	309.349
-1009.61  	159.11
-946.246  	72.0423
-919.48  	203.083
-892.912  	267.943
-1042.3  	83.7425
-1006.75  	330.567
-987.271  	176.464
-883.264  	16.4232
-990.487  	327.737
-739.085  	352.902
-977.52  	270.852
-992.692  	320.416
-839.181  	53.2209
-831.273  	282.067
-1024.95  	111.497
-785.1  	33.0965
-1016.76  	111.5
-896.535  	272.054
-870.111  	203.959
-983.014  	234.916
-968.119  	92.1988
-797.846  	304.304
-940.81  	412.381
-943.19  	173.174
-781.882  	244.302
-797.181  	105.073
-760.385  	355.025
-965.149  	285.005
-1056.12  	10.6361
-867.691  	141.949
-829.919  	2.79487
-871.532  	196.084
-995.297  	52.6468
-922.484  	101.615
-1001.33  	96.1679
-742.61  	242.133
-500.013  	54.397
-468.419  	11.3469
-794.56  	16.0902
-472.47  	7.88854
-807.686  	282.276
-926.746  	247.987
-484.695  	42.1135
-504.757  	9.83252
-375.515  	6.24955
-958.794  	263.667
-470.865  	27.9775
-504.678  	31.0363
-496.511  	34.3131
-857.243  	275.986
-569.893  	5.37473
-844.21  	295.767
-794.35  	104.688
-534.819  	11.0804
-440.556  	11.3421
-389.929  	7.72815
-824.631  	333.78
-543.952  	26.4532
-901.237  	242.071
-487.854  	26.5429
-721.904  	99.1896
-783.162  	23.5946
-842.385  	284.894
-508.635  	20.8975
-500.246  	101.373
-484.135  	48.5569
-960.594  	125.798
-498.965  	13.0913
-756.625  	35.108
-494.688  	32.7233
-692.27  	142.786
-413.599  	15.4449
-797.585  	45.1584
-795.182  	47.1369
-464.199  	29.438
-472.07  	18.1032
-493.164  	103.716
-950.459  	386.49
-500.724  	21.72
-749.682  	105.182
-472.792  	10.676
-448.325  	10.5585
-879.004  	50.6259
-957.244  	218.06
-843.29  	313.886
-979.661  	352.932
-32.0521  	613.013
-1022.04  	71.4017
-903.182  	341.283
-1019.31  	164.826
-943.822  	293.702
-962.095  	398.808
-658.612  	346.897
-871.883  	371.677
-1038.29  	80.5072
-771.416  	99.9946
-885.078  	106.997
-950.253  	411.95
-902.928  	359.671
-804.095  	180.113
-725.882  	347.999
-1015.7  	63.8032
-966.196  	231.748
-906.501  	85.2573
-968.832  	89.5789
-949.904  	307.494
-1015.89  	282.398
-780.966  	110.689
-1018.01  	156.599
-781.408  	246.054
-940.228  	57.7873
-912.175  	297.998
-929.658  	240.023
-950.122  	7.53192
-871.742  	90.1411
-781.541  	139.82
-1039.09  	128.385
-834.715  	200.788
-774.83  	323.912
-988.197  	347.251
-791.088  	352.946
-861.324  	139.842
-824.574  	365.085
-797.969  	234.513
-985.734  	97.064
-846.489  	109.767
-876.633  	211.313
-982.895  	167.817
-679.042  	304.877
-907.406  	160.559
-791.731  	304.842
-943.447  	186.764
-854.909  	43.8775
-963.418  	328.558
-1025.78  	172.035
-976.337  	237.729
-778.787  	271.048
-927.017  	127.685
-926.224  	253.753
-744.464  	2.66404
-496.901  	4.69334
-797.413  	69.0223
-810.338  	90.1482
-573.996  	20.4559
-475.172  	50.0171
-570.925  	47.8925
-466.213  	9.80556
-383.316  	5.17309
-546.159  	1.17829
-530.792  	1.32574
-544.405  	52.9116
-496.717  	77.8417
-499.17  	56.937
-709.385  	137.681
-801.353  	22.6731
-797.882  	287.622
-422.642  	17.451
-985.326  	70.0203
-500.29  	61.5438
-546.298  	5.60803
-511.826  	27.3427
-569.674  	48.3967
-515.651  	15.1432
-469.113  	24.7809
-826.701  	223.263
-479.188  	30.2355
-393.931  	12.0122
-430.378  	8.97465
-908.278  	220.772
-565.326  	8.68055
-490.131  	137.043
-487.461  	30.8858
-501.34  	53.788
-451.74  	0.789305
-959.018  	366.129
-498.823  	38.9518
-695.372  	42.412
-769.677  	0.68181
-898.025  	149.971
-448.238  	9.45877
-759.634  	163.112
-522.564  	12.1698
-986.077  	141.432
-794.127  	1.58429
-903.828  	362.246
-819.904  	13.2012
-851.161  	31.498
-802.081  	109.323
-856.227  	266.706
-1007.35  	170.619
-895.42  	268.152
-928.444  	125.527
-726.776  	337.696
-955.272  	106.346
-798.525  	381.448
-965.792  	263.529
-876.841  	147.924
-902.862  	164.084
-872.055  	199.75
-925.535  	215.128
-707.887  	328.741
-981.851  	112.714
-783.978  	95.0091
-895.652  	74.2228
-928.611  	467.69
-849.991  	314.407
-801.435  	85.8812
-762.359  	417.955
-889.679  	418.523
-801.636  	212.317
-775.981  	339.035
-819.481  	43.9817
-684.385  	310.901
-923.053  	338.769
-939.738  	187.291
-1012.01  	272.334
-885.748  	20.5904
-1000.38  	274.965
-890.536  	347.49
-865.173  	233.185
-825.391  	297.735
-836.037  	351.267
-930.572  	144.607
-953.101  	345.896
-929.783  	120.602
-837.35  	305.325
-874.829  	163.101
-936.143  	83.8121
-848.281  	301.016
-801.034  	326.711
-858.211  	10.9057
-894.492  	410.641
-1019.59  	85.1837
-923.069  	354.225
-914.477  	199.441
-972.611  	87.0174
-854.55  	158.919
-920.566  	88.206
-875.84  	233.738
-809.194  	233.615
-969.086  	165.441
-897.154  	252.72
-896.043  	195.858
-813.124  	120.679
-910.112  	1.99218
-901.759  	363.961
-935.712  	70.5191
-874.982  	260.64
-1005.48  	51.0861
-901.542  	356.49
-856.61  	0.22935
-796.164  	58.3044
-912.093  	359.847
-926.713  	423.102
-816.188  	92.0977
-812.076  	115.942
-927.893  	103.646
-965.506  	172.285
-996.656  	148.979
-815.539  	244.611
-906.935  	314.331
-862.764  	335.985
-891.699  	47.7103
-835.265  	107.322
-965.131  	199.918
-834.666  	356.074
-1027.5  	183.993
-1028.09  	36.8102
-975.79  	369.702
-910.485  	454.753
-865.853  	266.136
-1009.07  	32.4885
-878.72  	332.731
-837.294  	229.152
-858.442  	287.618
-847.66  	230.854
-946.32  	349.303
-973.361  	84.309
-767.164  	240.467
-956.467  	345.564
-1045.09  	7.82077
-848.107  	82.9345
-777.576  	73.1408
-987.686  	209.013
-818.612  	104.325
-904.535  	174.36
-1024.82  	31.4231
-924.37  	260.584
-681.532  	330.504
-993.125  	307.622
-847.404  	75.7167
-957.566  	329.991
-845.004  	8.10927
-885.338  	353.218
-796.512  	242.254
-836.205  	216.628
-999.114  	181.533
-959.228  	427.084
-1009.26  	84.4864
-756.208  	400.05
-874.05  	296.701
-967.039  	56.8302
-863.52  	234.27
-923.563  	261.426
-824.094  	160.465
-1011.89  	82.9063
-740.753  	297.939
-847.608  	303.22
-949.599  	80.5237
-935.46  	213.045
-858.146  	291.951
-937.122  	183.584
-771.547  	373.536
-929.574  	299.32
-926.808  	167.382
-995.282  	144.348
-900.549  	200.267
-836.625  	362.253
-918.114  	289.478
-780.503  	278.707
-717.5  	355.126
-928.214  	205.597
-980.607  	192.686
-912.213  	150.791
-979.846  	120.199
-936.632  	43.5282
-870.866  	75.7771
-977.34  	5.21875
-917.079  	228.185
-857.716  	132.582
-656.069  	296.448
-846.867  	73.4864
-897.274  	115.423
-836.344  	83.7789
-967.315  	37.223
-1006.4  	132.195
-772.26  	261.073
-833.772  	57.0257
-794.847  	11.049
-514.291  	6.68828
-1031.36  	144.212
-344.919  	1.9335
-770.239  	19.9324
-497.085  	84.8158
-486.798  	2.39111
-848.909  	51.6554
-498.325  	67.108
-511.369  	34.5981
-871.692  	113.335
-402.509  	21.4961
-421.567  	6.16237
-700.118  	64.3451
-498.03  	101.87
-484.523  	14.629
-402.839  	9.66079
-502.471  	29.8562
-812.462  	74.7696
-558.665  	14.4844
-891.244  	142.937
-475.128  	8.22967
-498.939  	43.2657
-1004.04  	117.697
-499.115  	9.16314
-505.261  	3.43187
-818.782  	333.675
-434.113  	15.7549
-763.376  	107.67
-398.052  	27.6959
-486.98  	45.6455
-536.658  	39.6808
-517.061  	16.0876
-477.684  	5.75104
-499.068  	67.2822
-478.005  	4.73201
-529.695  	19.9414
-422.61  	4.66937
-477.725  	2.12212
-495.346  	57.1524
-489.041  	126.373
-847.499  	235.958
-535.395  	0.325478
-828.387  	191.757
-509.296  	38.0632
-480.094  	22.5182
-503.517  	28.3663
-554.661  	22.1602
-506.957  	60.6755
-533.687  	14.0882
-970.944  	222.415
-488.254  	7.9437
-772.551  	40.505
-537.053  	15.3226
-498.211  	44.2264
-493.882  	112.868
-494.736  	18.0215
-567.111  	26.787
-796.562  	222.464
-468.264  	6.12892
-770.205  	64.6515
-511.955  	28.7163
-488.721  	100.502
-836.585  	286.845
-542.56  	0.161833
-443.083  	37.9581
-809.237  	40.43
-474.571  	57.7364
-434.557  	0.748189
-916.971  	1.75852
-510.902  	9.80965
-520.358  	18.0025
-545.108  	27.019
-735.588  	77.3468
-792.301  	109.045
-599.254  	67.0891
-412.301  	3.73396
-452.248  	13.5988
-795.958  	37.397
-577.445  	25.9613
-507.912  	13.8073
-414.825  	10.039
-504.446  	32.4943
-583.877  	43.2273
-504.429  	59.0845
-492.855  	80.4503
-961.451  	258.817
-568.184  	20.873
-498.809  	37.296
-486.004  	18.797
-793.2  	363.052
-509.348  	12.6698
-495.858  	118.592
-465.51  	1.1235
-405.371  	13.4768
-859.511  	325.28
-479.787  	2.69142
-486.463  	71.104
-789.45  	24.4756
-775.926  	359.178
-746.938  	124.544
-538.97  	5.77546
-469.912  	57.5575
-471.435  	48.5988
-539.823  	18.8433
-501.844  	88.2674
-740.982  	63.5867
-537.739  	1.40024
-516.061  	10.3132
-566.353  	23.421
-393.018  	21.0193
-476.81  	24.306
-498.478  	19.8637
-771.142  	309.707
-818.836  	263.69
-465.691  	27.8021
-462.695  	14.1943
-740.932  	47.5121
-408.962  	13.0997
-509.922  	8.55992
-508.445  	24.3758
-490.029  	54.49
-497.601  	13.5525
-495.794  	0.0138091
-462.186  	3.67522
-894.455  	364.63
-464.254  	7.85581
-482.575  	26.1197
-975.913  	174.368
-516.824  	4.92059
-399.093  	15.3368
-542.797  	1.06066
-510.343  	33.0325
-537.475  	12.4177
-537.612  	51.9173
-501.153  	3.5252
-483.567  	7.21375
-786.736  	5.02274
-785.735  	225.823
-532.624  	4.04238
-446.274  	10.0375
-512.72  	20.6221
-491.816  	102.478
-498.691  	0.772592
-698.581  	19.1509
-501.644  	56.7256
-519.058  	24.728
-488.297  	53.545
-504.657  	3.15989
-481.067  	144.16
-471.989  	9.35613
-545.45  	52.7824
-527.609  	3.04003
-531.083  	12.4987
-479.944  	43.287
-543.883  	13.9309
-555.492  	23.4035
-486.765  	10.466
-1019.15  	59.3671
-484.8  	9.13294
-757.745  	134.959
-497.897  	21.8498
-457.38  	24.076
-474.579  	18.5451
-749.853  	42.3644
-752.296  	36.7456
-494.519  	88.3098
-547.853  	3.47699
-771.459  	0.280036
-893.5  	396.491
-917.622  	242.323
-1015.1  	212.099
-903.275  	210.698
-783.264  	287.845
-810.949  	285.005
-904.214  	241.366
-773.693  	356.494
-1012.03  	3.08134
-942.922  	302.586
-883.414  	62.6521
-761.272  	347.393
-944.857  	382.588
-827.246  	161.633
-878.194  	104.163
-970.407  	25.6267
-639.055  	284.14
-938.724  	141.736
-844.859  	44.3601
-1012.36  	243.085
-908.852  	311.358
-866.197  	355.572
-1010.66  	280.87
-942.28  	382.898
-823.039  	237.837
-836.102  	344.311
-813.093  	64.5883
-976.528  	116.322
-907.715  	366.259
-1023.11  	156.418
-904.851  	315.875
-792.804  	84.7724
-882.028  	71.2487
-914.351  	177.584
-756.409  	118.247
-885.551  	389.83
-998.849  	249.922
-809.069  	245.667
-872.798  	49.7236
-1039.57  	187.866
-944.986  	439.569
