24760
-1511.87  	377.648
-1191.95  	376.603
-1510.79  	203.257
-1495.98  	635.296
-1423.57  	489.287
-1317.48  	612.16
-1412.7  	488.105
-1186.89  	176.743
-1148.53  	60.1812
-1471.34  	52.0158
-1532.38  	500.085
-1304.91  	426.529
-1068.42  	21.1573
-1525.52  	133.342
-1250.56  	251.377
-1518.98  	2.97902
-1071.18  	55.6549
-954.652  	16.9783
-1377.31  	299.32
-1133.09  	65.2866
-1066.93  	124.546
-1177.72  	597.194
-1485.53  	153.512
-1019.5  	0.790837
-1049.58  	11.0731
-1274.16  	458.204
-1566.92  	107.568
-1043.42  	55.2001
-1078.8  	132.782
-1051.84  	27.98
-1107.96  	0.174802
-1507.98  	118.317
-1095.24  	53.0868
-1035.38  	15.028
-1047.12  	199.628
-1522.23  	291.53
-1137.98  	137.401
-1209.65  	435.296
-1191.82  	149.405
-1214.26  	2.79115
-1539.16  	22.3179
-1565.11  	318.622
-1542.53  	39.3934
-1120.07  	45.306
-1033.64  	17.479
-1188.89  	3.66385
-1351.05  	282.472
-1542.51  	128.073
-1352.84  	623.143
-1325.12  	239.441
-1422.25  	15.7507
-1497.09  	173.924
-1423.72  	649.281
-1416.49  	358.803
-1569.83  	186.039
-1225.67  	15.1494
-1495.97  	515.79
-1080.63  	528.585
-1209.82  	567.954
-1630.67  	275.98
-1464.6  	609.046
-1627.08  	20.1165
-1253.85  	494.755
-1403.5  	541.733
-1622.53  	299.117
-1495.3  	108.588
-1287.94  	506.715
-1458.4  	565.68
-1187  	272.918
-1318.81  	30.1335
-1235.47  	330.939
-1135.82  	335.251
-1328.26  	299.547
-1368.15  	186.155
-1541.53  	170.754
-1135.84  	533.848
-1312.34  	555.855
-1489.2  	253.937
-1232.61  	406.32
-1399.46  	507.739
-1608.71  	384.44
-1502.05  	358.961
-1291.26  	66.1925
-1530.89  	314.921
-1576.44  	311.27
-1311.32  	541.941
-1278.56  	104.187
-1375.69  	628.29
-1525.58  	334.31
-1488.75  	428.242
-1524.34  	161.557
-1451.08  	346.753
-1543.19  	11.0857
-1283.02  	280.58
-1641.83  	196.278
-1636.62  	193.936
-1578.54  	464.072
-1420.95  	127.962
-1482.58  	431.536
-1470.86  	633.832
-1298.63  	565.954
-1124  	547.714
-1409.91  	106.599
-1385.47  	115.587
-1552.4  	188.876
-1436.76  	178.883
-1033.76  	4.56916
-1048.81  	127.763
-1069.46  	45.1575
-1562.29  	212.561
-1437.55  	228.476
-981.7  	27.201
-1400  	313.668
-1056.76  	118.335
-1089.74  	167.585
-1130.6  	233.512
-1352.84  	675.153
-1061.85  	169.719
-1530.22  	136.129
-1126.45  	62.9879
-1169.02  	147.559
-1064.47  	25.225
-1149.97  	7.77532
-1049.44  	36.5932
-1146.09  	65.7683
-1373.56  	344.447
-1497.75  	93.2772
-1100.68  	41.8967
-1145.35  	122.141
-1473.28  	596.761
-1163.64  	502.525
-1019.5  	62.32
-1085.68  	8.18405
-1204.37  	460.414
-1036.36  	159.174
-1191.15  	56.6733
-1553.58  	2.1805
-1441.56  	172.269
-993.211  	76.2354
-1023.12  	7.86747
-1129.02  	44.4537
-1455.41  	156.464
-1045.41  	21.8587
-1019.75  	15.3844
-1000.3  	2.26762
-1545.97  	509.394
-1154.94  	93.407
-1137.73  	156.701
-1530.82  	239.266
-1381.97  	6.65568
-1113.07  	32.671
-1089.4  	39.579
-1460.69  	378.413
-1493.52  	406.985
-1366.81  	166.508
-1629.86  	88.7801
-1312.06  	487.697
-1507.08  	421.003
-1462.8  	59.0104
-1406.65  	278.923
-1385.98  	135.922
-1478.96  	130.175
-1515.53  	443.365
-1399.47  	556.455
-1254.69  	596.088
-1389.02  	177.005
-1238.65  	318.511
-1487.97  	606.261
-1255.13  	353.308
-1364.11  	38.5433
-1473.91  	445.79
-1491.63  	211.504
-1309.62  	403.788
-1510.85  	443.452
-1348.03  	574.288
-1309.37  	286.136
-1272.48  	85.6251
-1451.96  	101.606
-1506.01  	175.113
-1220.61  	451.078
-1427.25  	691.993
-1478.17  	396.843
-1096.43  	616.33
-1509.07  	75.4341
-1384.89  	593.005
-1399.74  	161.905
-1203.25  	319.335
-1349.47  	301.59
-1377.84  	80.952
-1416.88  	588.102
-1377.5  	417.001
-1606.99  	311.336
-1268.02  	454.02
-1303.06  	380.795
-1188.32  	412.25
-1102.74  	423.956
-1423.12  	431.208
-1516.16  	120.723
-1570.52  	419.234
-1587.14  	98.6609
-1129.99  	439.235
-1215.52  	507.782
-1499.77  	415.882
-1405.5  	633.593
-1307.34  	484.594
-1529.18  	49.2463
-1272.08  	411.433
-1543.02  	99.839
-1452.57  	150.697
-1418.31  	303.262
-1429.76  	485.464
-1353.69  	299.711
-1542.33  	258.01
-1569.1  	296.851
-1419.8  	58.6143
-1603.57  	104.993
-1578.13  	427.565
-1325.77  	55.9048
-1555.3  	54.6913
-1391.46  	307.341
-1449.05  	553.198
-1549.75  	322.543
-1244.28  	601.059
-1491.4  	141.931
-1350.12  	5.19436
-1556.95  	20.197
-1601.82  	148.524
-1261.36  	249.963
-1346.24  	35.6066
-1464.22  	441.935
-1499.76  	76.438
-1232.48  	32.7809
-1273.02  	533.321
-1183.83  	135.161
-1069.23  	73.3756
-966.578  	13.6975
-1117.65  	35.1469
-1046.16  	84.59
-1039.46  	18.8325
-1356.16  	236.006
-1128.95  	305.995
-1569.45  	239.951
-1042.14  	130.35
-1538.63  	510.733
-1243.65  	259.033
-765.18  	971.896
-1182.65  	259.966
-1022.07  	51.3284
-1118.09  	110.032
-1505.05  	246.944
-1060.2  	54.9337
-1118.65  	3.32993
-1297.36  	289.419
-1156.46  	100.71
-1064.68  	108.466
-1107.56  	278.938
-1015.53  	9.19095
-1033.77  	141.303
-1092.43  	103.34
-1103.58  	51.3421
-1013.87  	23.831
-1059.08  	137.282
-1150.67  	35.0583
-996.958  	21.7782
-1494.08  	120.458
-977.851  	138.535
-959.367  	26.526
-1462.82  	211.174
-1152.54  	133.368
-1266.67  	112.191
-1331.55  	215.671
-1013.45  	4.17908
-1469.43  	10.0598
-1085.71  	8.27605
-1477.84  	87.7827
-1457.5  	629.796
-1285.09  	78.5814
-1378.88  	67.9948
-1320.15  	278.477
-1492.81  	99.119
-1296.69  	238.106
-1446.35  	88.3737
-1332.87  	237.706
-1252.17  	560.647
-1238.38  	414.214
-1452.55  	164.832
-1237.43  	312.162
-1292.02  	312.155
-1359.4  	426.485
-1325.89  	325.777
-1585.57  	448.559
-1528.98  	47.9515
-1511.55  	599.381
-1203.01  	579.667
-1603.7  	75.1179
-1541.74  	207.032
-1475.3  	345.816
-1382.44  	591.497
-1446.31  	396.64
-1549.28  	541.639
-1268.66  	304.408
-1262.58  	414.206
-1410.99  	659.28
-1381.43  	424.374
-1470.77  	448.944
-1487.27  	424.564
-1479.97  	190.278
-1209.07  	468.386
-1413.55  	357.122
-1377.21  	383.55
-1482.74  	498.078
-1504.3  	31.382
-1376.18  	494.478
-1501.51  	418.921
-1210.36  	478.803
-1611.59  	342.11
-1553.12  	43.4982
-966.709  	61.7224
-1083.09  	65.6983
-1166.75  	123.082
-1455.55  	271.05
-1119.49  	117.538
-1219.1  	59.2975
-1057.21  	90.0582
-1043.89  	45.321
-1171.95  	210.018
-1139.22  	162.238
-1143.38  	124.351
-1441.18  	165.098
-1295.43  	442.919
-1067.01  	13.437
-961.111  	8.22012
-1579.7  	101.725
-1017.47  	0.579483
-1001.84  	15.8704
-998.029  	37.7475
-1026.69  	0.299292
-1467.91  	590.865
-1220.23  	247.035
-1574.78  	7.29862
-1250.38  	113.807
-1428.4  	61.2649
-1153.84  	87.6772
-1075.19  	104.434
-1167.46  	482.646
-1055.62  	291.607
-1204.04  	102.418
-1062.45  	194.029
-1384.55  	610.688
-1199.79  	36.1979
-1125.22  	100.961
-1495.42  	571.069
-1541.4  	108.91
-1435.93  	264.108
-1255.55  	558.973
-1510.86  	431.204
-1361.3  	62.743
-1594.02  	153.43
-1304.2  	564.429
-1439.47  	645.785
-1603.34  	323.828
-1340.93  	187.428
-1019.1  	480.94
-1525.5  	123.499
-1150.01  	454.991
-1463.09  	335.625
-1487.5  	539.862
-1497.61  	115.73
-1355.88  	98.3362
-1454.36  	211.916
-1183.02  	200.928
-1264.58  	261.958
-1496.53  	108.543
-1484.32  	56.5363
-1011.87  	33.7562
-1568.36  	83.8039
-1023.75  	63.78
-1325.89  	505.679
-1015.26  	5.15668
-1145.33  	529.616
-1586.34  	195.505
-1096.21  	35.1651
-1211.8  	187.516
-1087.05  	208.904
-1098.25  	27.3203
-1289.02  	562.389
-1575.65  	68.6097
-1143.91  	39.5181
-1097.02  	20.018
-1179.89  	19.5129
-1086.96  	62.3488
-1550.94  	137.269
-1098.79  	190.705
-1180.96  	532.764
-1436.37  	40.7469
-1026.24  	27.6664
-1031.66  	3.98391
-1162.6  	415.06
-1046.72  	111.213
-997.258  	28.8297
-1448.38  	187.896
-1059.02  	63.2367
-1155.5  	131.062
-1050.96  	146.559
-1042.13  	13.2071
-1070.81  	181.537
-1503.78  	370.1
-1427.34  	272.97
-1295.32  	83.08
-1057.27  	5.29378
-1086.53  	57.0308
-1020.18  	9.38854
-1001.48  	5.28914
-1176.28  	52.6266
-1060.33  	2.10664
-1091.3  	493.099
-1062.23  	7.57313
-1043.3  	36.0134
-1163.62  	224.739
-1463.71  	142.663
-1261.98  	441.842
-1466.14  	645.711
-1443.88  	350.22
-1566.05  	396.597
-1531.41  	191.377
-1388.98  	103.652
-1394.38  	242.595
-1291.67  	456.774
-1368.28  	156.359
-1240.87  	441.357
-1127.9  	398.861
-1385.24  	330.29
-1521.8  	450.23
-1309.24  	184.822
-1355.35  	425.674
-1248.69  	522.505
-1192.46  	380.726
-1489.55  	101.838
-1653.28  	111.587
-1563.89  	244.718
-1471.83  	340.812
-1465.97  	434.581
-1434.22  	565.511
-1197.36  	447.053
-1453.71  	624.845
-1476.45  	626.77
-1474.38  	669.68
-1580.7  	198.278
-1375.41  	452.005
-1305.97  	530.167
-1216  	282.462
-1378.87  	326.914
-1368.56  	122.501
-1297.8  	60.3237
-1532.86  	240.404
-1337.77  	458.549
-1176.4  	430.557
-1348.31  	463.893
-1593.23  	100.042
-1528.71  	463.593
-1366.47  	161.101
-1548.8  	121.35
-1123.83  	508.161
-1235.26  	215.329
-1181.05  	56.0845
-1133.18  	95.5101
-1408.45  	18.4263
-1027.39  	5.5528
-1057  	154.677
-1117.84  	43.8473
-1023.27  	43.8261
-1562.03  	8.80476
-1134.52  	33.5364
-1480.38  	484.035
-1426.85  	626.473
-1096.02  	44.9815
-1073.46  	120.823
-1132.12  	8.69677
-1089.2  	104.147
-1056.56  	131.938
-1237.43  	241.885
-1431.59  	67.8375
-1445.57  	68.8006
-1115.81  	67.4253
-1517.32  	60.1187
-1008.55  	37.6735
-1044.18  	86.258
-1136.22  	149.033
-1549.41  	16.3379
-968.987  	19.6192
-1330.19  	414.01
-1482.87  	242.712
-1080.23  	110.165
-1038.11  	36.1034
-1335.76  	574.965
-1282.13  	605.209
-1208.61  	373.492
-1112.11  	55.8181
-1095.65  	29.8884
-1566.78  	431.923
-1230.72  	107.991
-1276.77  	364.678
-1040.24  	89.3007
-1083.36  	139.758
-1154.13  	29.5384
-1181.07  	52.2977
-1623.99  	171.432
-1102.5  	47.888
-1250.11  	131.567
-1144.88  	282.231
-1070.22  	154.689
-1530.12  	293.892
-1236.69  	582.862
-1450.29  	657.392
-1608.19  	243.512
-1394.48  	229.749
-1641.77  	205.659
-1459.78  	573.724
-1466.3  	660.233
-1375.35  	11.49
-1601.5  	62.6541
-1425.72  	161.502
-1349.5  	401.329
-1412.33  	259.918
-1448  	489.351
-1448.13  	118.876
-1329.42  	488.551
-1031.12  	525.716
-1439.21  	652.916
-1620.55  	79.0407
-1468.62  	179.318
-1614.9  	190.16
-1603.2  	158.055
-1452.22  	281.197
-1468.76  	248.795
-1298.5  	468.227
-1491.63  	99.524
-1251.45  	211.429
-1430.31  	366.032
-1472.12  	154.996
-1410.4  	460.89
-1324.18  	52.4786
-1620.52  	103.809
-1593.94  	104.162
-1274.35  	458.805
-1556.25  	266.705
-1635.65  	191.01
-1492.9  	157.467
-1273.53  	376.099
-1268.19  	35.7696
-1328.98  	74.5171
-1318.97  	160.448
-1048.72  	22.7725
-1004.76  	115.854
-1581.5  	312.298
-1255.21  	211.128
-1231.21  	160.039
-1058.18  	262.59
-1066.64  	4.16984
-1051.41  	8.11031
-1220.13  	314.862
-1312.66  	158.388
-1128.98  	89.8346
-1102.09  	38.9947
-1239.84  	204.308
-1023.42  	1.06696
-1489.12  	328.929
-1310.98  	37.562
-1189.12  	148.015
-1147.36  	82.8702
-1129.27  	144.593
-1064.89  	105.601
-1063.1  	10.6264
-1036.31  	57.7986
-1512.62  	62.066
-1108.7  	8.54648
-1426.15  	521.224
-1167.3  	5.48422
-1430.5  	134.334
-1253.65  	42.4935
-1412.62  	50.2837
-1355.73  	181.779
-1085.01  	111.082
-1099.87  	35.7926
-1155.88  	12.5658
-1140.49  	13.811
-1575.14  	39.0318
-1173.73  	119.98
-1082.64  	30.6983
-1559.3  	104.848
-1111.98  	5.3545
-1371.73  	395.068
-1131.46  	70.1859
-1057.39  	3.38424
-1042.1  	11.8037
-1151.79  	147.816
-1416.04  	160.851
-1071.55  	49.0853
-1298.83  	180.933
-1444.05  	704.024
-1463.35  	444.64
-1540.24  	536.415
-1564.16  	158.88
-1127.68  	449.79
-1514.28  	226.7
-1400.3  	250.102
-1375.64  	389.652
-1398.05  	556.888
-1314.97  	509.531
-1230.83  	192.353
-1616.73  	129.832
-1590.06  	282.561
-1395.52  	377.039
-1426.77  	201.096
-1065.68  	478.491
-1416.64  	521.418
-1348.95  	136.78
-1384.63  	262.195
-1482.37  	164.36
-1541.02  	325.105
-1303.69  	238.577
-1410.65  	12.8583
-1311.02  	422.979
-1412.23  	193.997
-1471.22  	628.018
-1531.66  	581.441
-1528.64  	173.769
-1201.74  	301.118
-1514.64  	210.25
-1522.98  	38.2518
-1189.58  	478.882
-1555.81  	182.401
-1534.18  	450.514
-1493.1  	327.897
-1355.61  	410.778
-1498.42  	310.91
-1085.58  	553.461
-1546.37  	67.0126
-1137.69  	539.03
-1497.93  	383.976
-1614.85  	64.3
-1417.71  	248.902
-1580.25  	189.813
-1482.51  	355.77
-1598.66  	203.742
-1622.67  	210.089
-1536.27  	598.057
-1591.73  	295.166
-1321.85  	379.472
-1452.99  	166.678
-1437.75  	287.382
-1078.39  	29.6962
-1033.1  	1.3873
-1435.29  	155.065
-1325.32  	415.148
-1069.29  	36.2792
-1476.97  	230.308
-1235.14  	36.4272
-1468.75  	143.571
-1047.72  	184.067
-1136.35  	13.9607
-1140.45  	82.7108
-1444.11  	115.797
-1222.5  	53.1288
-999.695  	23.4302
-1073.08  	198.329
-1088.38  	291.22
-1094.99  	10.2173
-1138.07  	192.267
-1137.86  	28.2768
-1245.18  	124.356
-1035.83  	33.599
-1526.6  	148.908
-1419.64  	253.092
-1037.07  	86.6084
-1465.25  	72.5402
-1122.91  	107.08
-1020.99  	5.54681
-1502.62  	120.087
-1077.7  	129.48
-1282.09  	305.017
-1167.91  	153.254
-1001.46  	5.83571
-1073.5  	7.11311
-1062.88  	44.6604
-1218.68  	77.8326
-983.257  	145.367
-1464.91  	543.47
-994.099  	67.7729
-1311.67  	386.098
-1046.62  	52.1697
-1433.9  	196.123
-1391.67  	201.028
-1305.43  	2.61286
-1576.45  	93.6347
-1010.92  	6.44163
-1359.17  	289.565
-1242.63  	273.562
-1263.34  	448.788
-1099.58  	401.377
-1137.46  	544.092
-1199.61  	430.866
-1499.15  	260.218
-1463.25  	51.4405
-1354.88  	455.675
-1558.73  	477.924
-1376.67  	424.647
-1379.06  	542.702
-1465.36  	625.523
-1375.25  	227.042
-1194.6  	308.143
-1396.1  	510.475
-1596.23  	24.0038
-1551.38  	308.339
-1573.46  	332.155
-1159.47  	381.162
-1610.14  	40.1571
-1582.91  	131.66
-1483.96  	187.908
-1535.2  	135.973
-1197.43  	496.621
-1350.41  	298.742
-1437.14  	620.315
-1242.33  	139.254
-1616.41  	158.568
-1250.1  	516.995
-1014.11  	28.1552
-1063.22  	40.3101
-1182.54  	331.142
-1063.13  	73.5284
-1156.67  	213.99
-1022.04  	47.1059
-1096.65  	20.9674
-1090.99  	117.995
-1021.67  	20.7825
-1558.63  	6.94694
-1001.81  	14.607
-1481.42  	478.036
-1051.74  	38.6767
-1053.61  	167.393
-1052.23  	34.8847
-1051.13  	4.64925
-1030.21  	14.0356
-1093.95  	4.62691
-1493.97  	18.1155
-1115.4  	94.0629
-1041.13  	25.7742
-1139.31  	63.2073
-1065.98  	10.8069
-1043.33  	14.5338
-1507.91  	20.2951
-1082.06  	59.9185
-1071.36  	37.2161
-1085.1  	119.955
-1127.86  	55.3808
-1014.18  	80.3579
-1073.74  	1.24877
-1135.19  	64.4036
-1002.87  	34.8507
-1067.71  	54.6663
-1189.92  	28.0774
-1120.46  	34.3435
-1609.45  	137.172
-1093.02  	37.9918
-1055.32  	51.1458
-1262.47  	9.56826
-1121.35  	53.8525
-1408.42  	309.426
-1123.17  	49.6136
-1001.77  	11.3261
-1132.63  	12.9307
-1058.66  	37.9126
-1247.37  	115.955
-1004.9  	37.3471
-1130.28  	258.36
-1032.82  	122.936
-1058.41  	58.4831
-1083.6  	55.0855
-1064.28  	49.8686
-1178.75  	244.28
-1024.15  	13.0364
-1265.66  	231.407
-1563.56  	159.664
-1596.25  	1.81143
-1261.89  	443.322
-1415.3  	70.0006
-1377.34  	476.91
-1224.78  	527.748
-1170.69  	520.385
-1346.42  	484.661
-1180.52  	230.289
-1308.17  	267.87
-1380.31  	649.219
-1421.09  	543.862
-1458.32  	422.972
-1374.77  	481.513
-1584.62  	250.944
-1476.56  	121.644
-1462.42  	321.482
-1400.9  	415.854
-1630.52  	120.23
-1566.75  	519.154
-1558.08  	278.203
-1380.42  	22.008
-1557.38  	517.844
-1161.73  	554.892
-1531.67  	425.21
-1556.77  	502.367
-1334.38  	85.0936
-1325.05  	450.504
-1598.48  	178.244
-1237.24  	50.8311
-1606.12  	173.751
-1414.04  	428.817
-1365.9  	324.3
-1575.13  	377.406
-1527.85  	145.513
-1259.77  	474.433
-1474.01  	638.461
-1483.75  	271.786
-1223.41  	387.734
-1250.55  	173.619
-1220.84  	568.562
-1527.86  	452.153
-1651.76  	26.5197
-1368.3  	220.589
-1329.2  	5.95066
-1388.46  	313.15
-1571.64  	77.4429
-1444.35  	161.006
-1587.48  	154.711
-1164.36  	383.161
-1027.71  	140.924
-1054.68  	29.9703
-1552.41  	30.7551
-1052.54  	19.6816
-1293.58  	464.398
-1480.03  	402.837
-1244.76  	133.957
-1171.58  	29.6582
-981.056  	16.4675
-1509.11  	431.108
-1004.54  	70.6024
-1035.13  	80.2632
-1214.86  	107.806
-1369.66  	449.486
-1134.44  	14.0386
-1347.08  	480.563
-1541.15  	201.803
-1047.9  	15.0807
-1088.54  	36.041
-1042.46  	25.6931
-1312.56  	525.708
-1087.7  	60.6943
-1448.1  	392.318
-1036.63  	78.5102
-1381.33  	191.258
-1498.85  	44.6269
-1354.72  	465.592
-1225.95  	64.5052
-1132.58  	301.711
-1188.94  	155.541
-1543.5  	205.507
-1119.93  	39.1921
-1472.64  	67.5092
-1123.4  	97.8352
-1311.66  	274.185
-1070.73  	50.6124
-1553.5  	86.7951
-1560.29  	88.0522
-989.168  	79.9045
-1058.42  	56.1773
-1200.77  	326.067
-1511.33  	630.676
-1032.13  	57.6621
-1426.47  	201.934
-1201.9  	33.4308
-1167.05  	35.5619
-1385.93  	78.7729
-1498.19  	337.07
-1326.29  	493.487
-1527.38  	548.591
305.658  	1102.88
-1586.16  	108.658
-1414.02  	529.98
-1580.93  	265.777
-1513.89  	470.843
-1500.96  	617.875
-993.566  	546.116
-1402.96  	599.21
-1644.86  	131.811
-1216.53  	162.071
-1399.33  	169.351
-1505.65  	650.644
-1451.69  	579.694
-1274.24  	286.443
-1114.32  	579.281
-1615.12  	101.211
-1525.02  	366.687
-1417.43  	133.247
-1548.24  	143.449
-1473.6  	471.486
-1590.93  	441.156
-1238.99  	175.21
-1596.71  	244.623
-1232.12  	383.975
-1463.46  	109.449
-1440.87  	469.688
-1476.96  	380.561
-1492.73  	12.4817
-1371.55  	139.381
-1232.51  	224.049
-1617.81  	216.034
-1320.65  	318.261
-1239.2  	517.375
-1546.29  	550.679
-1243.85  	553.987
-1346.02  	207.064
-1334.02  	590.168
-1276.41  	376.031
-1586.5  	145.7
-1322.92  	169.43
-1383.6  	328.416
-1553.48  	257.787
-1055.47  	478.979
-1415.75  	255.189
-1245.74  	484.197
-1494.21  	296.395
-1345.18  	70.9029
-1528.33  	524.125
-1620.24  	265.801
-1541.64  	373.203
-1241.35  	429.282
-1471.04  	200.065
-1464.57  	386.476
-1440.33  	4.74154
-997.902  	13.5916
-1552.3  	131.567
-1572.72  	174.494
-1145.39  	49.4685
-1187.34  	158.535
-1144.21  	110.348
-1125.68  	32.8915
-1021.05  	10.9757
-1102.52  	3.37985
-1078.65  	2.59502
-1095.4  	124.129
-1179.8  	241.012
-1049  	151.773
-1341.03  	264.125
-1577.56  	38.4678
-1279.32  	459.333
-1048.42  	47.0548
-1579.81  	110.35
-1255.87  	195.587
-1081.01  	14.5512
-1102.28  	74.961
-1148.64  	109.314
-1026.27  	42.4267
-995.764  	63.2215
-1307.86  	383.414
-1192.83  	96.5418
-1026.03  	33.2508
-1083.51  	32.1575
-1462.11  	356.191
-1124.88  	22.2762
-1173.62  	429.271
-995.407  	72.3882
-1040.02  	142.283
-1053.57  	2.04744
-1536.05  	583.865
-1187.23  	120.13
-1313.45  	81.4138
-1510.77  	2.27023
-1441.73  	217.847
-1026.76  	25.5123
-1443.41  	314.432
-1028.43  	19.7935
-1576.02  	227.01
-1573.43  	7.73295
-1408.94  	563.902
-1303.05  	21.3564
-1337.81  	27.4877
-1269.13  	176.511
-1326.84  	418
-1613.58  	275.008
-1393.6  	403.481
-1443.75  	190.808
-1141.97  	530.033
-1505.71  	168.118
-1255.88  	600.594
-1510.64  	410.082
-1368.71  	233.397
-1416.52  	259.447
-1361.51  	314.34
-1442.58  	326.293
-1108.77  	514.292
-1533.45  	154.513
-1228.45  	149.108
-1388.14  	106.92
-1438.79  	734.441
-1346.49  	497.08
-1272.73  	135.107
-1187.52  	676.638
-1384.93  	659.855
-1261.09  	335.007
-1207.81  	525.031
-1292.04  	71.7886
-1065.38  	490.979
-1448.12  	508.947
-1480.08  	294.629
-1584.17  	426.459
-1377.02  	14.1732
-1558.22  	431.46
-1388.14  	546.681
-1345.5  	357.772
-1327.78  	477.364
-1307.53  	552.724
-1460.53  	232.211
-1505.64  	545.578
-1482.81  	195.108
-1300.03  	489.137
-1367.01  	249.622
-1503.26  	132.433
-1354.67  	479.338
-1279.85  	521.452
-1360.06  	16.2254
-1403.65  	645.555
-1609.65  	133.649
-1468.72  	565.98
-1428.39  	309.171
-1527.45  	137.178
-1349.02  	250.687
-1443.68  	123.776
-1372.21  	368.659
-1268.9  	368.409
-1506.52  	262.222
-1409.6  	397.648
-1422.62  	292.191
-1277.76  	188.86
-1443.91  	2.96198
-1428.73  	576.073
-1494.42  	112.041
-1411.5  	420.212
-1585.47  	79.7274
-1416.18  	556.473
-1356.4  	2.64264
-1257.61  	90.1768
-1427.52  	548.305
-1456.43  	668.664
-1288.27  	144.955
-1295.02  	184.179
-1459.29  	163.346
-1532.61  	274.14
-1580.12  	231.955
-1301.36  	388.949
-1445.78  	499.768
-1367.46  	533.282
-1440.52  	77.7873
-1317.69  	168.643
-1544.36  	317.088
-1332.04  	566.308
-1607.62  	282.981
-1629.01  	57.4744
-1529.46  	565.494
-1426.77  	719.971
-1363.55  	418.222
-1627.86  	50.7961
-1411.37  	532.479
-1324.06  	376.047
-1382.77  	463.288
-1327.42  	368.735
-1498.18  	549.548
-1527.43  	131.749
-1206.6  	381.108
-1519.23  	548.681
-1647.99  	14.0514
-1344.46  	131.206
-1226.94  	117.626
-1568.61  	331.677
-1292.62  	163.958
-1455.75  	282.759
-1645.33  	50.4908
-1448.32  	414.999
-1030  	571.151
-1553.22  	473.144
-1333.37  	116.586
-1536.31  	528.67
-1335.24  	25.0892
-1404.56  	558.165
-1247.77  	387.485
-1327.9  	343.687
-1577.83  	291.655
-1500.43  	672.075
-1589.91  	137.593
-1171.43  	635.121
-1377.71  	467.84
-1531.58  	89.4274
-1357  	370.879
-1481.67  	423.209
-1310.79  	254.203
-1636.44  	137.909
-1163.38  	472.903
-1329.8  	480.598
-1498.89  	127.661
-1458.89  	327.201
-1389.51  	471.791
-1476.26  	298.832
-1207.86  	590.813
-1469.39  	471.018
-1455.32  	267.042
-1560.17  	208.95
-1409.08  	312.858
-1347.19  	581.77
-1451.21  	457.848
-1230.33  	438.737
-1136.95  	566.75
-1443.07  	319.739
-1558.06  	307.895
-1445.77  	253.875
-1536.27  	205.004
-1466.84  	59.4766
-1406.09  	122.613
-1554.65  	8.96605
-1453.9  	366.315
-1359.41  	210.446
-1007.1  	472.172
-1346.88  	119.284
-1422.04  	183.566
-1343.73  	136.28
-1525.97  	59.8613
-1609.23  	212.057
-1224.38  	418.196
-1341.86  	96.7235
-1562.49  	21.2235
-1052.98  	17.0415
-1628.43  	240.752
-959.991  	9.91002
-1508.04  	35.8961
-1217.73  	265.808
-1054.57  	4.95159
-1362.78  	78.6581
-1042.36  	178.813
-1059.09  	88.9553
-1382.34  	182.374
-1013.28  	62.7844
-1104.97  	19.5401
-1322.05  	124.752
-1273.47  	325.545
-1146.67  	43.7492
-1072.52  	30.5364
-1296.77  	95.1551
-1565.56  	146.159
-1106.17  	39.2758
-1417.37  	224.39
-1067.93  	24.2516
-1036.95  	114.372
-1617.24  	189.03
-1028.78  	24.1883
-1274.81  	11.4944
-1316.75  	571.162
-1117.7  	52.3333
-1467.46  	207.752
-982.763  	77.2655
-1150.88  	142.725
-1083.45  	93.6493
-1040.75  	40.0361
-1009.96  	16.6381
-1063.55  	184.266
-1129.64  	14.6959
-1054.79  	52.7554
-1060.94  	7.7751
-1011.07  	4.71576
-1067.82  	161.305
-1120.42  	384.755
-1355.17  	394.575
-1051.17  	5.30709
-1319.35  	310.054
-1088.89  	102.981
-1076.95  	70.9382
-1040.53  	73.6413
-1110.82  	51.771
-1051.27  	156.572
-1095.65  	33.6413
-1546.87  	350.431
-1032.2  	23.3315
-1518.36  	74.4151
-1066.69  	41.534
-1107.53  	128.972
-1057.96  	315.042
-1096.44  	52.5737
-1136.17  	61.8072
-1255.14  	354.178
-1036.14  	15.5178
-1481.06  	126.497
-1027.45  	72.1179
-1157.27  	312.323
-1337.5  	456.251
-1089.82  	0.791054
-1181.63  	120.996
-1565.92  	78.5945
-1218.44  	183.278
-1040.5  	4.3939
-1478.49  	12.6009
-1033.54  	26.1602
-1048.06  	43.5623
-1090.28  	64.9697
-1425.64  	147.432
-1528.32  	210.154
-1210.8  	148.357
-1071.34  	5.44277
-1103.43  	43.5916
-1555.81  	69.0152
-1155.04  	58.7823
-1082.34  	37.4802
-1041.38  	26.033
-1059.42  	86.4794
-1173.27  	98.294
-1073.89  	159.971
-1125.44  	242.412
-1543.95  	414.541
-1140.24  	49.7472
-1030.4  	100.151
-1046.22  	55.8852
-1262.68  	583.465
-1097.01  	34.8492
-1233.66  	375.489
-1084.8  	0.92711
-1007.86  	38.221
-1370.51  	536.026
-1177.23  	7.06629
-1157.36  	220.768
-1537.96  	46.3023
-1235.9  	585.083
-1442.47  	240.283
-1063.39  	11.2252
-1227.79  	182.69
-1202.19  	155.92
-1080.36  	44.5846
-1064.16  	238.389
-1433.37  	121.302
-1057.56  	2.45912
-1081.43  	26.1267
