29040
-1703.68  	173.487
-1774.42  	443.191
-1395.67  	440.497
-1773.07  	239.334
-1753.68  	743.862
-1663.35  	568.875
-1545.18  	719.025
-1650.54  	570.223
-1521.5  	236.313
-1489.95  	80.6519
-1801.25  	63.5937
-1803.65  	587.701
-1530.06  	503.552
-1328.71  	27.3585
-1797.92  	160.408
-1615.55  	337.025
-1863.81  	3.26468
-1363.35  	73.5839
-1244.29  	22.246
-1685.12  	366.304
-1446.96  	87.2332
-1324.13  	159.889
-1376.46  	706.433
-1821.42  	187.555
-1255.84  	0.461424
-1302.74  	14.4386
-1493.94  	540.102
-1915.49  	132.292
-1316.03  	73.6995
-1361.18  	175.875
-1298.68  	35.7152
-1364.33  	0.418813
-1773.77  	138.952
-1381.35  	70.1257
-1275.12  	19.0015
-1305.64  	259.96
-1784.59  	339.98
-1446.43  	182.83
-1416.44  	515.354
-1550.5  	200.255
-1564.09  	3.7541
-1812.26  	26.8619
-1835.26  	374.635
-1896.71  	47.1419
-1418.53  	60.194
-1302.76  	22.8696
-1530.19  	4.88309
-1577.36  	330.419
-1801.18  	147.539
-1582.88  	728.299
-1554.38  	280.469
-1663.9  	16.4245
-1750.95  	201.451
-1669.6  	761.415
-1665.37  	421.204
-1848.24  	219.102
-1434.08  	17.7242
-1750.21  	603.747
-1256.98  	620.976
-1417.88  	665.792
-1899.95  	324.937
-1708.58  	712.44
-1899.52  	23.7406
-1462.15  	579.319
-1639.49  	632.394
-1897.78  	349.86
-1751.83  	127.357
-1516.09  	596.84
-1707.8  	661.957
-1387.07  	319.802
-1544.89  	35.1323
-1447.34  	387.738
-1326.39  	393.361
-1553.34  	349.355
-1598.74  	217.005
-1814.85  	201.989
-1330.29  	625.212
-1541.17  	652.979
-1740.97  	297.293
-1443.1  	475.422
-1643.79  	596.184
-1879.23  	449.737
-1754.46  	420.177
-1512.18  	77.7193
-1791.02  	369.678
-1845.98  	361.888
-1530.24  	634.373
-1499.85  	122.398
-1613.3  	737.075
-1780.95  	391.019
-1742.3  	500.841
-1784.07  	188.001
-1701.56  	407.022
-1813.06  	12.5966
-1500.35  	329.243
-1921.67  	229.182
-1916.88  	226.918
-1847.72  	540.67
-1669.59  	150.796
-1734.86  	504.77
-1731.6  	746.304
-1521.53  	662.913
-1315.72  	641.63
-1653.82  	124.941
-1627.37  	135.121
-1818.55  	218.03
-1681.71  	208.802
-1272.41  	7.15357
-1301.27  	164.398
-1321.26  	57.5122
-1834.32  	253.75
-1689.33  	269.591
-1258.37  	35.8842
-1640.18  	367.661
-1312.55  	152.395
-1373.15  	221.437
-1439.14  	311.377
-1590.75  	795.668
-1322.19  	219.859
-1873.04  	166.674
-1434.23  	84.0473
-1502.62  	197.723
-1356.57  	33.4632
-1491.4  	10.2356
-1307.32  	47.5995
-1467.46  	88.0999
-1613.44  	406.739
-1830.18  	114.348
-1357.56  	53.9004
-1415.69  	154.314
-1732.1  	701.201
-1359.05  	585.432
-1295.26  	82.9639
-1335.43  	11.1833
-1407.77  	536.134
-1287.07  	205.987
-1533.5  	76.0078
-1911.5  	3.2993
-1699.04  	205.312
-1277.08  	100.935
-1288.54  	9.80605
-1460.2  	59.5006
-1782.99  	191.218
-1287.06  	29.2569
-1265.72  	20.0778
-1234.11  	3.99289
-1818.54  	594.708
-1484.41  	125.333
-1405.24  	197.694
-1877.59  	292.923
-1966.63  	9.50046
-1374.1  	41.4209
-1418.75  	53.2611
-1716.4  	442.934
-1755.52  	479.533
-1609.17  	199.4
-1904.08  	97.2552
-1536  	571.912
-1765.03  	492.713
-1715.65  	69.1825
-1639.79  	325.678
-1614.84  	160.6
-1741.84  	153.237
-1769.69  	519.877
-1635.69  	650.376
-1462.33  	695.81
-1632.56  	208.258
-1452.91  	373.759
-1736.81  	711.233
-1468.75  	413.241
-1596.54  	44.9012
-1722.65  	520.63
-1758.65  	245.87
-1529.78  	472.135
-1759.97  	518.635
-1580.56  	673.952
-1529.69  	333.478
-1489.69  	100.171
-1691.72  	120.199
-1764.18  	205.124
-1430.02  	528.33
-1665.36  	808.681
-1725.44  	470.19
-1277.36  	725.377
-1763.64  	90.3795
-1630.31  	698.527
-1632.54  	184.016
-1408.6  	373.467
-1580.08  	353.286
-1611.46  	94.3897
-1654.8  	682.557
-1608.61  	482.005
-1875.2  	361.784
-1484.33  	531.158
-1524.54  	445.736
-1391.16  	482.613
-1287.19  	495.321
-1673.25  	507.146
-1769.16  	142.96
-1846.4  	492.98
-1854.62  	116.389
-1319.7  	513.602
-1421.12  	593.89
-1756.09  	487.528
-1655.87  	746.624
-1526.89  	569.195
-1787.23  	59.2354
-1488.22  	482.331
-1810.88  	117.871
-1698.14  	180.397
-1655.68  	351.513
-1671.58  	568.589
-1580.67  	345.348
-1806.55  	302.486
-1839.13  	350.709
-1666.97  	68.8412
-1878.36  	122.875
-1840.91  	495.703
-1547.81  	66.389
-1816.61  	63.9649
-1629.41  	359.361
-1702.57  	649.696
-1813.18  	377.462
-1456.4  	703.835
-1755.68  	168.068
-1584.82  	5.95885
-1820.95  	24.8899
-1877.75  	173.409
-1477.7  	292.442
-1580.03  	43.2387
-1713.72  	519.641
-1753.78  	85.6675
-1584.2  	43.7984
-1494.17  	626.464
-1514.9  	180.46
-1318.64  	93.9314
-1249.97  	18.2501
-1411.7  	46.4805
-1312.67  	111.905
-1293.11  	24.6013
-1654.32  	288.557
-1438.44  	408.423
-1853.66  	286.553
-1289.97  	167.317
-1820.85  	617.953
-1596.04  	346.09
-1093.91  	1392.81
-1516.24  	347.774
-1263.16  	66.0867
-1417.81  	146.308
-1767.81  	293.375
-1332.09  	72.4469
-1378.17  	4.48713
-1520.84  	340.683
-1427.87  	127.021
-1325.87  	140.663
-1404.37  	371.045
-1257.72  	12.2055
-1281.61  	182.086
-1349.42  	130.99
-1404.91  	68.6621
-1259.09  	31.8952
-1325.28  	179.856
-1499.34  	46.9366
-1300.52  	28.8575
-1833.63  	146.841
-1232.56  	183.099
-1255.71  	35.8659
-1787.66  	258.68
-1479.82  	178.746
-1646.43  	150.515
-1625.82  	263.469
-1249.37  	5.13039
-1798.09  	12.3412
-1360.55  	10.7862
-1812.07  	107.261
-1701.1  	735.22
-1504.53  	93.3093
-1610.34  	77.5938
-1548.51  	335.718
-1746.81  	116.435
-1510.68  	278.574
-1687.29  	102.787
-1558.59  	278.225
-1470.37  	658.917
-1446.49  	477.484
-1692.18  	190.765
-1448.28  	366.194
-1508.3  	363.081
-1589.03  	497.646
-1550.01  	381.449
-1862.9  	526.891
-1787.55  	54.7998
-1771.57  	702.601
-1400.75  	679.449
-1871.03  	91.0921
-1802.34  	241.646
-1725.66  	405.082
-1626.08  	695.844
-1690.3  	463.429
-1811.88  	633.841
-1480.43  	359.391
-1478.45  	485.363
-1653.52  	772.504
-1626.19  	498.879
-1719.41  	527.065
-1739.92  	498.337
-1735.42  	223.05
-1417.25  	551.436
-1656.24  	418.638
-1611.62  	447.52
-1733.68  	586.711
-1762.59  	36.5796
-1611.33  	579.26
-1755.69  	484.111
-1417.99  	562.306
-1886.23  	400.374
-1910.05  	52.3771
-1243.55  	81.676
-1354.64  	85.6823
-1440.54  	155.213
-1779.13  	332.054
-1417.2  	155.817
-1581.64  	79.5608
-1315.03  	116.565
-1282.25  	54.7134
-1506.51  	281.428
-1448.19  	215.855
-1411.61  	156.721
-1765.57  	201.796
-1515.21  	516.508
-1357.93  	17.9103
-1257.66  	11.2244
-1853.48  	121.318
-1267.2  	0.687536
-1232.86  	19.3294
-1245.75  	49.0138
-1263.63  	0.573071
-1729.49  	695.322
-1571.39  	330.962
-1937.99  	7.34303
-1625.14  	152.661
-1748.72  	74.7986
-1476.62  	117.262
-1333.32  	133.685
-1368.79  	561.799
-1325.31  	384.534
-1568.12  	137.207
-1328.06  	253.63
-1621.93  	716.807
-1539.66  	48.3065
-1387.86  	127.953
-1754.65  	662.709
-1802.43  	127.889
-1676.28  	307.234
-1473.18  	655.795
-1772.04  	505.409
-1599.17  	74.2983
-1864.77  	179.454
-1531.52  	662.881
-1683.59  	754.73
-1884.3  	380.423
-1568.73  	219.607
-1184.93  	564.703
-1790.37  	145.601
-1346.53  	532.893
-1719.18  	394.257
-1746.49  	633.534
-1759.68  	135.64
-1587.19  	117.099
-1779.73  	259.359
-1519.77  	269.145
-1648.39  	351.403
-1837.47  	132.085
-1818.98  	69.1229
-1286.41  	44.7539
-1923.74  	102.493
-1268.79  	82.5511
-1556.67  	600.578
-1260.06  	7.12429
-1339.55  	627.739
-1856.87  	230.797
-1422.55  	47.4881
-1561.76  	251.3
-1366.06  	274.944
-1394.38  	36.1148
-1513.55  	661.377
-1929.6  	84.0826
-1411.93  	49.7575
-1381  	26.343
-1520.64  	26.1019
-1377.05  	83.0717
-1895.51  	168.224
-1388.02  	252.691
-1383.55  	629.313
-1755.25  	50.0942
-1278.49  	36.2714
-1291.59  	5.3512
-1483.12  	554.16
-1293.81  	142.166
-1235.49  	37.3663
-1703.74  	221.595
-1346.1  	83.6603
-1481.8  	175.362
-1314.13  	191.91
-1283.63  	17.383
-1345.57  	239.268
-1771.75  	440.623
-1672.93  	321.03
-1680.3  	111.473
-1325.64  	7.08571
-1373.41  	75.7385
-1273.63  	11.7677
-1300.97  	6.36653
-1516.08  	70.5446
-1347.05  	2.90558
-1267.14  	587
-1305.17  	9.46986
-1321.46  	47.6069
-1358.9  	262.505
-1714.61  	166.904
-1475.44  	516.325
-1709.64  	754.792
-1683.41  	405.03
-1831.91  	464.654
-1788.76  	221.866
-1623.26  	120.75
-1636.43  	284.663
-1513.83  	535.794
-1602.84  	183.165
-1451.68  	516.152
-1317.13  	473.679
-1626.73  	387.205
-1777.33  	529.604
-1530.33  	216.62
-1590.74  	500.076
-1457.77  	605.84
-1393.27  	447.906
-1739.71  	125.105
-1930.52  	129.114
-1832.33  	287.383
-1720.39  	398.865
-1718.94  	508.546
-1684.89  	663.779
-1403.49  	524.2
-1709.34  	734.255
-1730.1  	733.798
-1731.59  	786.29
-1848.93  	232.142
-1617.47  	532.213
-1530.57  	620.55
-1423.03  	335.088
-1614.38  	380.572
-1605.49  	143.905
-1521.91  	72.5308
-1798.38  	281.713
-1562.78  	538.398
-1372.87  	508.302
-1581.5  	544.281
-1865.16  	118.43
-1785.15  	546.964
-1598.51  	186.093
-1813.82  	137.143
-1312.56  	602.553
-1595.76  	288.796
-1525.04  	75.3545
-1398  	120.82
-1722.82  	22.36
-1280.16  	7.31066
-1323.04  	202.832
-1378.04  	56.5447
-1274.77  	57.3645
-1916.51  	11.0002
-1477.58  	45.121
-1738.91  	569.09
-1673.14  	734.915
-1353.38  	57.1313
-1361.6  	160.917
-1443.64  	11.6722
-1344.26  	132.401
-1312  	169.926
-1602.35  	324.525
-1685.68  	79.8245
-1768.59  	84.3319
-1418.3  	89.8783
-1788.3  	75.6517
-1245.88  	49.1213
-1291.34  	110.656
-1447.51  	198.729
-1901.87  	19.8667
-1268.24  	25.7244
-1558.31  	484.651
-1740.55  	288.058
-1357.43  	145.045
-1281.34  	46.4345
-1570.05  	677.203
-1505.79  	712.832
-1416.63  	440.123
-1401.58  	73.5117
-1350.12  	38.0184
-1843.94  	511.708
-1591.46  	144.818
-1652.55  	489.224
-1289.81  	114.973
-1341.05  	177.749
-1478.29  	39.495
-1513.36  	69.8858
-1908.42  	201.476
-1360.29  	61.0027
-1464.1  	155.848
-1461.62  	377.073
-1348.16  	204.712
-1786.52  	342.249
-1449  	682.697
-1703.25  	772.609
-1878.66  	284.018
-1641.52  	270.864
-1915.61  	240.991
-1715.15  	673.92
-1726.23  	777.153
-1612.63  	13.8072
-1877.33  	73.8918
-1677  	189.832
-1571.03  	468.877
-1653.75  	304.372
-1700.42  	574.776
-1704.13  	140.438
-1553.99  	570.094
-1196.99  	617.024
-1682  	764.379
-1903.49  	92.8207
-1721.5  	210.139
-1889.51  	222.878
-1877.56  	185.086
-1699.56  	331.628
-1719.22  	284.392
-1517.63  	547.11
-1753.91  	116.5
-1466.15  	247.946
-1680.27  	430.061
-1720.07  	183.788
-1648.9  	538.821
-1555.19  	62.5801
-1901.63  	122.254
-1866.4  	122.606
-1490.67  	535.659
-1825.02  	312.464
-1915.94  	223.684
-1756.6  	185.765
-1489.12  	441.037
-1484.94  	42.9514
-1556.57  	86.7714
-1542.45  	190.288
-1319.62  	30.2191
-1268.63  	152.939
-1851.33  	365.327
-1622.27  	283.117
-1588.1  	214.427
-1322.12  	343.185
-1312.04  	7.24702
-1370.19  	11.177
-1572.49  	422.069
-1601.07  	193.477
-1392.07  	113.529
-1387.8  	51.2918
-1606.33  	274.17
-1305.49  	1.02701
-1748.36  	385.929
-1539.39  	44.3222
-1537.6  	198.453
-1464.68  	110.636
-1430.53  	191.827
-1315.65  	134.498
-1329.12  	13.8953
-1305.97  	76.4232
-1856.83  	75.4437
-1410.56  	11.3664
-1674.04  	611.31
-1498.31  	7.35822
-1746.23  	164.429
-1617.54  	56.9442
-1729.84  	61.579
-1656.66  	222.297
-1375.71  	148.033
-1356.76  	45.521
-1472.42  	16.6872
-1408.24  	17.4851
-1938.55  	47.2071
-1518.2  	160.909
-1338.19  	39.024
-1905.04  	128.768
-1370.23  	7.15311
-1607.7  	464.134
-1450.29  	94.0205
-1324.03  	4.48901
-1286.46  	16.0053
-1476.62  	197.886
-1664.27  	189.719
-1319.97  	63.0017
-1583.58  	220.879
-1687.16  	823.431
-1704.79  	521.723
-1799.92  	630.199
-1836.64  	186.649
-1315.28  	526.143
-1776.96  	266.024
-1633.07  	295.281
-1605.7  	455.955
-1628.79  	653.064
-1536.61  	594.968
-1441.7  	225.533
-1892.16  	150.902
-1866.99  	331.186
-1643.81  	443.644
-1674.2  	238.14
-1237.34  	563.809
-1660.07  	610.696
-1585.3  	160.229
-1616.83  	306.935
-1736.04  	192.34
-1799.66  	378.193
-1528.7  	279.848
-1657.98  	15.0623
-1537.74  	496.362
-1658.25  	227.859
-1730.22  	738.567
-1792  	680.04
-1791.18  	203.521
-1404.37  	359.721
-1767.65  	248.354
-1791.73  	44.9173
-1392.84  	560.683
-1818.39  	217.523
-1796.6  	527.819
-1748.11  	389.378
-1590.2  	481.906
-1759.45  	365.412
-1264.8  	647.097
-1819.42  	79.3068
-1328.03  	630.039
-1754.88  	450.503
-1901.88  	75.7268
-1664.92  	293.436
-1849.29  	221.093
-1737.5  	417.052
-1880.96  	239.889
-1896.71  	243.497
-1799.14  	699.176
-1868.96  	346.458
-1552.06  	447.076
-1774.69  	204.163
-1692.78  	339.704
-1328.98  	37.7754
-1271.35  	1.69036
-1753.19  	189.834
-1552.97  	489.235
-1342.63  	47.9841
-1806.22  	282.059
-1606.35  	48.8287
-1725.98  	168.265
-1306.1  	239.646
-1403.43  	17.6473
-1473.24  	111.02
-1700.07  	136.211
-1570.95  	71.0945
-1238.61  	31.1851
-1346.09  	260.651
-1377.87  	387.116
-1395.14  	13.9948
-1460.12  	257.557
-1452.29  	37.8594
-1611.33  	166.769
-1300.28  	44.6882
-1796  	175.422
-1734.09  	309.729
-1291.71  	112.665
-1728.09  	87.9945
-1425.48  	142.367
-1259.15  	7.82346
-1838.95  	147.068
-1338.52  	166.329
-1668.58  	409.545
-1518.71  	205.308
-1294.55  	7.82576
-1360.51  	9.4387
-1310.31  	57.3344
-1583.33  	104.277
-1245.85  	192.665
-1724.32  	639.535
-1243.82  	88.1369
-1539.84  	456.698
-1292.23  	67.0144
-1757.28  	239.475
-1701.58  	245.706
-1870.2  	2.34289
-1936.77  	114.318
-1260.67  	7.38397
-1661.48  	354.562
-1602.24  	366.591
-1478.49  	525.335
-1282.98  	469.101
-1331.3  	637.464
-1396.72  	512.451
-1751.52  	305.257
-1714.54  	54.7014
-1586.88  	534.025
-1836.05  	563.105
-1608.78  	496.715
-1612.25  	634.426
-1724.25  	735.314
-1607.53  	270.493
-1395.91  	361.079
-1630.17  	601.496
-1864.96  	27.3582
-1824.92  	362.788
-1843.33  	390.619
-1357.22  	445.892
-1885.55  	48.9917
-1851.56  	152
-1737.79  	221.188
-1795.05  	160.516
-1397.66  	593.912
-1580.26  	351.622
-1681.3  	724.831
-1454.84  	163.173
-1892.66  	184.998
-1459.25  	620.068
-1256.26  	35.9261
-1323.24  	52.1433
-1510.35  	441.938
-1341.19  	97.5648
-1475.55  	285.466
-1260.78  	61.1606
-1355.19  	26.4404
-1370.14  	154.977
-1283.13  	27.2697
-1916.2  	8.90006
-1315.33  	19.1302
-1736.7  	562.454
-1296.25  	49.9843
-1308.73  	215.713
-1296.49  	45.468
-1296.58  	5.98517
-1272.13  	17.8544
-1346.33  	6.04851
-1833.29  	21.966
-1378.56  	119.045
-1283.76  	33.2738
-1404.69  	80.1736
-1317.76  	13.8345
-1283.09  	16.8147
-1841.26  	24.9293
-1356.31  	78.5097
-1344.46  	49.0192
-1360.61  	157.288
-1431.16  	73.5114
-1262  	105.143
-1320.51  	1.51313
-1398.89  	81.7927
-1231.4  	42.8897
-1324.18  	70.0597
-1469.72  	35.4798
-1386.27  	43.4598
-1886.76  	160.001
-1347.95  	48.7126
-1326.3  	67.6797
-1638.31  	12.819
-1460.64  	72.3331
-1658.39  	368.788
-1384.8  	63.1015
-1250.21  	14.5409
-1462.9  	17.0194
-1309.3  	48.4181
-1610.29  	155.372
-1245.94  	49.3763
-1435.61  	343.751
-1287.69  	160.756
-1312.02  	75.108
-1413.77  	74.0987
-1320.84  	64.21
-1502.6  	325.384
-1285.24  	17.0957
-1641.35  	310.59
-1911.6  	195.902
-1868.42  	1.96657
-1474.36  	517.798
-1661.68  	82.4086
-1608.88  	557.592
-1435.36  	618.893
-1363.84  	611.981
-1570.38  	565.642
-1379.96  	269.476
-1526.8  	313.352
-1614.31  	758.945
-1664.72  	634.955
-1717.06  	497.958
-1604.54  	561.784
-1852.72  	293.76
-1723.8  	144.766
-1715.55  	376.682
-1637.74  	484.815
-1904.76  	137.24
-1827.85  	607.076
-1824.21  	325.634
-1612.21  	24.6118
-1821.68  	606.475
-1358.78  	649.067
-1790.03  	497.176
-1819.76  	587.199
-1565.27  	99.9518
-1555.26  	529.033
-1865.87  	209.369
-1448.05  	59.0994
-1880.9  	202.773
-1655.32  	501.905
-1597.06  	380.403
-1851.19  	443.835
-1788.81  	170.372
-1475.14  	553.752
-1722.6  	743.867
-1735.78  	317.761
-1429.26  	454.606
-1461.92  	205.578
-1435.53  	668.124
-1790.22  	530.084
-1929.46  	33.9261
-1601.71  	257.252
-1561.98  	7.42397
-1629.47  	367.73
-1840.34  	89.0031
-1687.65  	188.696
-1860.76  	182.006
-1360.99  	448.913
-1275.82  	182.41
-1337.24  	39.4532
-1905.74  	37.5923
-1331.44  	25.7384
-1520.12  	549.307
-1737.99  	475.04
-1615.76  	179.704
-1492.07  	39.4558
-1279.83  	21.7718
-1765.68  	509.173
-1259.25  	91.9675
-1284.4  	103.791
-1563.17  	144.336
-1608.57  	530.377
-1397.91  	18.0878
-1581.54  	566.72
-1889.33  	247.081
-1287.45  	17.023
-1404.89  	48.2496
-1364.44  	34.5755
-1540.04  	615.191
-1341.66  	76.7901
-1703.07  	462.372
-1297.19  	103.624
-1688.78  	234.185
-1832.53  	54.4283
-1593.58  	549.836
-1572.44  	86.1586
-1434.69  	400.469
-1531.34  	208.62
-1815.27  	242.674
-1417.08  	51.9939
-1806.47  	82.6194
-1425.06  	129.969
-1600.44  	335.449
-1393.44  	67.924
-1905.94  	106.203
-1917.01  	107.128
-1240.32  	104.964
-1340.59  	74.8927
-1543.2  	436.678
-1772.83  	744.527
-1282.34  	74.8931
-1742.01  	247.044
-1557.85  	44.7798
-1519.31  	47.8209
-1622.27  	91.8964
-1750.39  	392.556
-1551.47  	577.222
-1782.74  	639.814
463.108  	1331.27
-1849.16  	126.029
-1652.18  	617.959
-1842.77  	312.841
-1779.67  	553.432
-1752.19  	720.007
-1149.73  	638.992
-1650.57  	705.294
-1927.66  	155.731
-1424.06  	191.018
-1639.09  	198.423
-1764.6  	761.934
-1707.54  	682.276
-1493.43  	336.017
-1295.42  	687.113
-1894.59  	118.653
-1785.57  	429.604
-1655.64  	155.621
-1818.38  	168.565
-1717.76  	547.944
-1859.03  	515.176
-1452.53  	205.292
-1866.51  	285.663
-1442.25  	448.279
-1707.4  	133.527
-1687.37  	549.736
-1732.13  	446.085
-1745.71  	14.7825
-1604.58  	162.336
-1442.77  	263.319
-1887.62  	256.901
-1547.21  	373.031
-1455.71  	607.577
-1806.48  	645.535
-1454.95  	647.718
-1572.01  	238.403
-1571.54  	695.111
-1499.47  	442.016
-1866.59  	168.376
-1545.05  	197.246
-1619.96  	383.009
-1819.5  	299.732
-1230.97  	560.151
-1652.74  	299.312
-1457.42  	567.817
-1750.99  	347.508
-1573.77  	83.504
-1791.72  	615.304
-1897.4  	309.517
-1805.21  	436.365
-1457.02  	503.056
-1724.68  	233.804
-1715.56  	448.356
-1764.76  	5.70388
-1233.14  	17.7968
-1904.26  	160.726
-1928.16  	213.823
-1412.05  	63.041
-1534.32  	212.547
-1411.78  	139.615
-1446.21  	44.2149
-1335.75  	14.1944
-1362.52  	4.411
-1335.01  	3.20649
-1352.78  	157.625
-1509.33  	321.969
-1308.58  	197.716
-1635.52  	323.076
-1939.44  	45.8318
-1503.78  	539.386
-1354.41  	62.1934
-1856.98  	129.152
-1623.04  	262.282
-1330.69  	18.7345
-1381.82  	98.0964
-1418.9  	137.898
-1265.09  	55.2233
-1247.02  	82.4066
-1532.19  	458.082
-1540.3  	129.478
-1337.14  	44.0778
-1403.01  	43.3836
-1720.32  	419.323
-1386.05  	28.6295
-1503.19  	574.53
-1235.01  	92.6906
-1293.66  	184.829
-1345.65  	2.69971
-1805.08  	685.376
-1519.62  	160.414
-1601.61  	99.6009
-1856.29  	3.00386
-1695.23  	249.494
-1307.09  	33.6904
-1762.2  	384.983
-1264.79  	23.4556
-1851.07  	266.908
-1936.77  	10.5994
-1644.45  	657.921
-1528.3  	25.1563
-1564.7  	25.6173
-1486.89  	207.833
-1546.26  	488.541
-1896.22  	323.678
-1625.87  	466.575
-1684  	221.243
-1335.54  	619.706
-1762.35  	196.918
-1469.11  	702.766
-1764.67  	478.409
-1598.04  	273.249
-1656  	303.907
-1589.71  	367.769
-1683.64  	378.12
-1295.67  	600.8
-1790.62  	174.003
-1435.67  	174.331
-1617.75  	122.161
-1676.66  	858.809
-1577.99  	582.251
-1492.46  	158.058
-1385.73  	797.244
-1615.83  	772.372
-1475.3  	392.208
-1409.15  	611.749
-1512.36  	84.7541
-1243.02  	574.937
-1692.91  	588.292
-1732.01  	344.673
-1850.92  	498.318
-1606.07  	11.1813
-1818.3  	504.424
-1620.13  	639.549
-1569.45  	415.853
-1562.02  	561.113
-1527.35  	646.645
-1707.61  	273.058
-1763.26  	638.678
-1740.65  	229.845
-1515.75  	574.841
-1596.48  	289.963
-1767.67  	155.102
-1590.77  	562.482
-1503.09  	612.246
-1594.04  	18.7056
-1641.03  	755.076
-1884.75  	156.244
-1723.12  	664.71
-1668  	360.33
-1786.14  	160.562
-1579.55  	293.472
-1687.58  	140.357
-1603.63  	431.564
-1483.23  	431.256
-1757.1  	307.343
-1648.52  	465.215
-1668.13  	337.105
-1494.39  	220.648
-1692.79  	3.41413
-1674.42  	674.965
-1754.91  	131.398
-1661.63  	494.613
-1855.87  	93.0802
-1656.12  	649.709
-1589.43  	3.98045
-1472.74  	105.035
-1667.82  	636.17
-1703.39  	783.151
-1508.37  	169.599
-1520.18  	215.991
-1707.05  	191.181
-1797.01  	321.629
-1852.15  	270.64
-1527.87  	456.244
-1697.01  	586.221
-1602.77  	625.268
-1696.39  	91.8121
-1542.6  	197.234
-1814.41  	371.713
-1563.93  	664.324
-1878.09  	329.129
-1909.18  	67.1082
-1787.6  	656.78
-1667.48  	843.623
-1595.59  	489.128
-1916.36  	59.3323
-1659.71  	625.609
-1551  	444.536
-1627.22  	545.193
-1551.09  	433.019
-1755.47  	642.91
-1785.75  	153.867
-1411.48  	446.68
-1781.61  	643.382
-1929.08  	16.955
-1575.87  	153.712
-1436.45  	138.365
-1839.46  	388.867
-1513.61  	191.761
-1712.76  	333.302
-1934.62  	59.3804
-1692.59  	486.986
-1192.46  	683.347
-1814.34  	550.315
-1559.94  	135.64
-1806.13  	621.301
-1563.81  	33.0065
-1646.63  	653.716
-1458.17  	455.192
-1557.14  	402.929
-1847.64  	342.996
-1752.76  	786.298
-1860.63  	162.354
-1365.02  	744.714
-1612.53  	547.63
-1794.79  	104.626
-1587.07  	434.571
-1741.88  	498.636
-1537.7  	297.908
-1927.62  	163.552
-1360.42  	554.475
-1554.6  	563.292
-1754.98  	149.637
-1702.93  	380.428
-1637.26  	555.639
-1727.62  	352.566
-1411.28  	692.114
-1721.06  	551.07
-1701.73  	313.506
-1823.53  	239.07
-1646.17  	365.352
-1585.23  	684.115
-1699.76  	536.347
-1440.06  	513.348
-1332.51  	665.415
-1683.11  	372.956
-1827.29  	361.608
-1694.53  	301.932
-1795.69  	244.543
-1714.04  	66.9126
-1655.63  	144.449
-1823.81  	10.7138
-1704.19  	430.717
-1593.32  	246.748
-1170.76  	554.099
-1580  	140.635
-1666.71  	215.336
-1580.3  	160.758
-1786.43  	70.4161
-1890.29  	249.295
-1435.17  	491.452
-1578.74  	115.227
-1920.39  	25.9671
-1305.7  	21.9658
-1906.81  	285.762
-1266.27  	13.7541
-1852.03  	43.3389
-1566.82  	355.928
-1325.29  	6.30306
-1602.36  	91.2469
-1298.9  	232.798
-1316.53  	114.98
-1620.42  	214.562
-1312.79  	83.5233
-1440.82  	26.166
-1612  	152.912
-1650.94  	437.012
-1467  	58.322
-1402.49  	40.9159
-1684.09  	127.707
-1916.68  	179.442
-1361.72  	50.8571
-1662.68  	262.371
-1353.19  	32.2014
-1290.62  	148.663
-1903.13  	222.289
-1278.31  	31.4037
-1648.97  	15.4576
-1548.92  	681.885
-1452.8  	70.3
-1795.73  	254.411
-1269.08  	102.348
-1471.77  	190.825
-1339.04  	119.093
-1285.87  	51.3512
-1263.22  	21.9302
-1330.69  	241.192
-1445.23  	19.6451
-1300.15  	68.1367
-1373.35  	9.74015
-1265.05  	6.04247
-1339.64  	212.12
-1422.93  	512.648
-1591.87  	468.527
-1292.01  	7.61428
-1548.26  	365.207
-1362.99  	134.489
-1363.58  	94.613
-1293.27  	95.3783
-1370.52  	65.6711
-1307.16  	202.602
-1358.78  	42.9163
-1815.38  	410.118
-1290.32  	30.7624
-1866.07  	90.2227
-1314.09  	53.8037
-1398.48  	170.601
-1324.71  	413.746
-1383.97  	69.5445
-1401.8  	78.2259
-1468.95  	415.585
-1309.18  	20.3133
-1812.49  	155.331
-1268.77  	92.6297
-1479.8  	417.509
-1571.05  	535.237
-1345.53  	1.08274
-1544.42  	162.122
-1918.7  	96.3899
-1581.78  	245.764
-1335.65  	6.06892
-1740.29  	17.6539
-1278.51  	33.892
-1295.01  	55.6482
-1344.91  	82.7856
-1747.36  	180.109
-1871.47  	257.293
-1496.1  	186.406
-1395.09  	6.67397
-1420.67  	58.4155
-1910.08  	83.7584
-1424.58  	74.1551
-1354.01  	48.9533
-1348.34  	34.2915
-1321.29  	112.546
-1448.32  	124.084
-1343.11  	208.967
-1428.86  	322.445
-1815.52  	487.143
-1407.28  	63.2753
-1280.8  	130.309
-1313.01  	73.902
-1481.56  	686.229
-1375.41  	45.6314
-1591.4  	503.456
-1384.74  	1.64649
-1303.11  	50.7247
-1608.75  	634.283
-1516.36  	9.34848
-1481.72  	295.163
-1886.95  	56.477
-1450.35  	690.402
-1766.75  	294.243
-1308.27  	13.7972
-1598.75  	244.929
-1559.06  	209.191
-1332.88  	56.6799
-1329.52  	311.249
-1756.18  	148.21
-1300.28  	4.23247
-1347.55  	33.7471
-1390.77  	68.9953
