18440
-684.067  	12.0021
-1123.28  	93.3717
-711.595  	124.907
-1009.79  	2.56188
-639.76  	29.1803
-526.958  	9.19992
-922.778  	200.41
-669.624  	32.8797
-687.152  	72.3542
-884.263  	435.89
-989.533  	103.243
-670.521  	1.27544
-675.761  	6.10716
-949.633  	337.272
-1052.21  	71.0648
-640.872  	27.8828
-661.818  	69.1552
-687.351  	16.5593
-729.403  	0.185513
-1115.5  	87.8463
-672.764  	27.9296
-681.372  	9.15978
-665.384  	110.538
-1134.81  	219.986
-682.515  	70.3214
-904.295  	317.074
-662.176  	74.3118
-697.698  	1.36652
-1135.86  	15.6016
-1166.19  	235.916
-1019.55  	27.9516
-679.366  	23.3209
-636.249  	9.5205
-684.903  	1.86119
-1016.87  	211.672
-1160.56  	99.3257
-1013.16  	467.871
-986.578  	178.857
-1065.42  	14.7601
-1122.23  	133.277
-1060.63  	483.696
-1048.97  	266.658
-1158.7  	137.216
-917.93  	11.3547
-1120.57  	385.911
-820.23  	392.154
-902.598  	423.484
-1233.05  	203.687
-1104.34  	456.372
-1224.8  	14.7651
-946.246  	369.884
-1055.02  	407.858
-1216.1  	224.191
-1116.48  	80.8705
-951.061  	373.63
-1090.11  	423.508
-891.561  	203.686
-984.982  	22.7492
-922.621  	247.069
-854.411  	249.444
-995.897  	225.999
-1027.64  	140.602
-1137.94  	124.631
-848.731  	398.938
-974.442  	412.435
-1117.43  	189.918
-921.781  	304.281
-1038.69  	377.137
-1209.24  	288.025
-1129.32  	268.57
-965.047  	49.1731
-1146.76  	234.069
-1178.43  	236.528
-988.055  	405.454
-951.801  	77.2993
-1024.83  	467.654
-1148.49  	250.574
-1114.36  	321.041
-1140.81  	122.51
-1081.23  	257.758
-1144.68  	8.85359
-962.097  	208.725
-1228.62  	147.677
-1222.78  	145.234
-1181.05  	350.963
-1053.82  	94.2419
-1110.05  	323.395
-1085.85  	467.753
-969.47  	422.78
-840.885  	409.033
-1049.74  	79.5096
-1028.28  	86.7442
-1159.42  	145.823
-1075.06  	134.703
-681.368  	0.752917
-676.016  	73.6639
-697.643  	26.9086
-1160.62  	151.731
-1065.77  	167.768
-573.163  	14.3795
-1045.34  	233.941
-679.058  	68.0415
-671.243  	88.0646
-675.022  	118.543
-1001.54  	497.198
-677.424  	95.6809
-1024  	91.0242
-671.97  	31.8889
-676.435  	73.4904
-633.14  	13.0579
-645.812  	4.14361
-668.65  	20.3415
-671.541  	32.7953
-1019.36  	252.465
-1006.88  	62.1648
-721.364  	24.1729
-746.145  	74.6275
-1091.11  	442.546
-875.094  	380.103
-612.288  	31.834
-716.88  	3.75465
-904.022  	348.611
-666.142  	90.0482
-685.619  	28.1272
-1025.06  	0.524575
-1061.37  	123.473
-574.034  	39.7637
-631.192  	5.00525
-639.986  	22.234
-971.681  	105.144
-688.583  	10.9335
-656.537  	8.4553
-655.046  	0.279166
-1143.46  	383.421
-668.425  	46.2653
-742.718  	96.1688
-1018.75  	160.033
-518.626  	2.45277
-727.634  	19.7528
-603.076  	19.3756
-1083.11  	283.139
-1106.64  	299.863
-1008.94  	117.943
-1224.95  	76.2616
-981.374  	363.338
-1126.19  	315.114
-1089.43  	43.9898
-1062.38  	209.883
-1048.05  	99.4792
-1090.77  	96.1227
-1140.25  	330.388
-1050.65  	417.769
-948.083  	448.834
-1029.38  	130.85
-922.253  	236.928
-1120.52  	451.249
-939.702  	264.81
-1020.9  	29.1506
-1106.62  	335.28
-1097.33  	160.762
-984.538  	302.864
-1142.97  	332.432
-1004.67  	427.12
-984.034  	216.232
-951.74  	64.1455
-1097.93  	74.1431
-1124.78  	130.798
-911.388  	337.005
-1075.65  	519.687
-1113.05  	288.545
-829.257  	455.307
-1133.15  	53.365
-1022.5  	437.195
-1055.97  	129.252
-900.018  	239.405
-1008.94  	225.253
-1032.85  	61.1133
-1065.56  	448.626
-1036.23  	321.014
-1210.94  	236.849
-948.594  	340.113
-976.017  	284.9
-888.782  	308.346
-830.383  	318.576
-1053.76  	319.082
-1142.57  	87.8869
-1163.15  	310.335
-1192.15  	72.4857
-849.859  	329.427
-911.945  	380.63
-1121.29  	310.086
-1035.8  	466.687
-983.133  	359.664
-1148.15  	34.4997
-952.913  	306.739
-1147.5  	73.2114
-1089.95  	106.841
-1067.81  	232.013
-1072.67  	362.715
-1018.52  	232.324
-1152.17  	192.333
-1170.35  	217.317
-1054.8  	43.5095
-1197.82  	78.5884
-1190.11  	326.949
-997.888  	40.4238
-1169.42  	41.0035
-1040.08  	230.526
-1074.68  	410.71
-1160.76  	241.449
-931.046  	449.295
-1101.15  	103.333
-1003.55  	4.06535
-1167.11  	13.2631
-1194.37  	111.78
-941.889  	187.225
-1001  	24.3368
-1095.79  	327.194
-1124.66  	62.8086
-713.129  	16.5149
-946.459  	395.783
-694.948  	68.2673
-700.949  	43.0224
-548.11  	6.97542
-683.446  	18.4087
-652.622  	44.2548
-664.902  	10.3141
-915.875  	158.402
-671.953  	154.746
-1149.77  	171.135
-676.177  	75.7649
-1121.91  	352.409
-723.309  	130.482
-279.764  	350.353
-690.059  	130.312
-666.063  	29.5346
-675.507  	56.4691
-1117.04  	178.383
-658.717  	29.073
-735.426  	1.61774
-967.365  	213.724
-755.707  	61.8588
-678.985  	60.9233
-669.285  	142.929
-657.899  	4.73858
-667.8  	81.0729
-712.954  	62.5115
-658.627  	25.7718
-651.753  	11.9227
-666.013  	74.4161
-635.819  	17.5178
-548.713  	11.3263
-992.683  	81.4952
-601.73  	72.7316
-521.775  	12.7328
-983.169  	141.026
-669.279  	66.3677
-705.911  	55.6046
-897.019  	145.096
-665.082  	2.77406
-984.113  	6.69607
-679.873  	4.56943
-984.295  	59.0163
-1097.79  	474.123
-961.059  	56.8353
-1037.1  	53.8272
-982.948  	193.953
-1117.74  	73.5487
-980.689  	178.345
-1090.56  	67.0938
-999.564  	177.875
-929.978  	415.541
-931.081  	320.788
-1098.71  	126.541
-926.081  	232.373
-972.659  	236.958
-1020.33  	321.408
-994.95  	243.575
-1176.04  	332.887
-1147.17  	37.8403
-1127.62  	446.968
-911.022  	432.324
-1208.95  	51.5287
-1156.93  	155.916
-1105.63  	258.302
-1022.68  	437.414
-1086.02  	298.014
-1161.51  	405.493
-955.944  	223.214
-943.846  	309.144
-1052.88  	492.092
-1020.02  	314.36
-1103.62  	333.593
-1114.2  	315.63
-1102.77  	141.889
-901.667  	345.751
-1055.18  	266.287
-1031.08  	289.081
-1112.18  	367.199
-1122.9  	23.7021
-1028.96  	369.284
-1126.17  	322.662
-903.782  	355.502
-1206.04  	256.065
-1026.05  	30.3925
-557.914  	32.2583
-682.11  	36.1893
-762.473  	75.637
-977.727  	180.968
-679.876  	61.0149
-683.766  	29.3867
-676.5  	50.9178
-691.925  	31.4477
-677.931  	104.57
-682.979  	83.0608
-747.298  	76.5517
-962.169  	110.903
-970.902  	334.262
-637.441  	6.83312
-523.222  	3.78402
-1175.44  	72.789
-648.71  	0.419195
-660.711  	10.7631
-632.237  	21.1111
-676.816  	0.108149
-1081.65  	436.616
-701.707  	123.107
-1038.46  	7.23095
-696.989  	56.4314
-955.395  	41.2782
-677.218  	43.9913
-694.03  	61.2404
-870.172  	365.765
-657.389  	154.388
-666.409  	51.0473
-670.261  	106.015
-1034.03  	453.992
-697.929  	18.313
-737.4  	61.1104
-1112.63  	435.749
-1155.95  	80.888
-1081.02  	200.436
-934.2  	416
-1125.21  	321.63
-1010.06  	45.68
-1194.22  	115.002
-968.53  	419.052
-1079  	484.911
-1188.47  	240.264
-1004.56  	139.909
-774.221  	357.253
-1134.38  	90.8627
-859.809  	339.954
-1084.95  	249.046
-1105.06  	401.538
-1110.65  	86.325
-1014.33  	70.6299
-973.923  	141.861
-685.777  	100.202
-697.844  	129.881
-993.103  	73.77
-990.168  	37.9425
-606.478  	17.5167
-1043.58  	56.2055
-661.9  	36.0595
-985.111  	365.548
-653.784  	2.25124
-858.544  	384.727
-1186.87  	143.392
-614.31  	16.972
-695.04  	93.3312
-675.051  	111.392
-660.995  	14.3344
-957.48  	416.221
-1053.01  	45.7633
-748.152  	24.3973
-677.684  	10.6785
-676.716  	9.78712
-658.623  	31.7552
-1042.15  	91.5637
-671.693  	99.1734
-881.812  	390.198
-965.491  	26.9489
-653.75  	14.9614
-647.836  	1.96533
-689.293  	209.66
-681.876  	65.506
-645.472  	16.2242
-1071.32  	138.138
-635.109  	33.0769
-673.678  	65.6399
-662.359  	79.5917
-685.52  	7.03959
-665.083  	96.286
-1108.09  	265.969
-1064.71  	202.003
-726.854  	41.1529
-660.974  	2.64827
-662.915  	29.4097
-645.922  	5.87619
-559.233  	3.69842
-674.531  	26.1704
-636.954  	0.926465
-831.65  	354.442
-703.508  	4.77059
-632.557  	18.893
-875.247  	168.965
-1093.24  	106.869
-946.769  	331.86
-1106.57  	484.637
-1090.19  	269.287
-1173.47  	296.103
-1151.4  	146.357
-1043.04  	78.4074
-1036.95  	180.473
-963.615  	340.083
-1021.92  	116.775
-929.573  	330.903
-848.491  	288.383
-1028.64  	246.244
-1144.46  	333.024
-982.773  	137.868
-1007.76  	315.809
-939.965  	399.452
-895.935  	281.526
-1120.15  	67.4804
-1243.9  	85.7051
-1167.5  	181.717
-1104.8  	255.085
-1092.43  	325.358
-1064.07  	420.406
-892.986  	333.137
-1076.24  	463.283
-1101.9  	468.727
-1094.57  	497.484
-1184.61  	148.275
-1017.99  	333.572
-974.317  	396.707
-910.292  	204.753
-1031.12  	247.674
-1018.7  	90.8956
-966.864  	42.2976
-1140.79  	179.403
-1005.51  	340.645
-886.303  	315.758
-1003.99  	345.189
-1191.68  	72.8879
-1150.03  	340.486
-1023.83  	124.193
-1157.45  	98.0307
-845.132  	368.78
-702.923  	106.845
-673.117  	27.6297
-742.146  	58.138
-944.235  	12.6183
-654.122  	2.95491
-664.147  	83.5686
-733.602  	25.0956
-651.904  	23.8361
-1038.57  	5.56505
-627.934  	16.4321
-1098.63  	358.441
-1063.16  	466.338
-715.976  	27.043
-647.975  	61.6179
-672.116  	4.30264
-712.569  	62.4282
-679.376  	75.8444
-698.589  	119.856
-1056.41  	50.1366
-968.586  	45.8721
-669.138  	34.274
-1117.19  	37.1776
-658.108  	20.7695
-679.214  	50.2309
-676.553  	75.6509
-1028.96  	11.1252
-527.101  	10.6033
-993.347  	309.699
-1102.39  	175.754
-670.903  	58.6563
-678.929  	20.8473
-989.811  	424.003
-951.877  	446.293
-901.449  	275.101
-684.666  	29.6911
-719.887  	17.8801
-1157.54  	314.119
-698.035  	53.6126
-721.879  	180.767
-671.714  	51.3932
-702.854  	83.66
-675.453  	14.8393
-690.419  	26.3289
-1203.99  	127.069
-721.847  	28.5217
-934.117  	95.7173
-677.158  	142.181
-659.806  	80.8257
-1151.52  	222.489
-923.198  	435.442
-1076.75  	487.263
-1208.79  	183.703
-1029.69  	169.038
-1237.41  	153.492
-1082.68  	425.766
-1082.47  	487.584
-1024.98  	8.06618
-1194.2  	46.0451
-1054.66  	119.665
-1022.39  	301.59
-1055.85  	194.275
-1075.28  	363.208
-1070.12  	87.0442
-997.826  	368.143
-786.177  	390.885
-1080.7  	488.325
-1202.75  	58.6935
-1095.22  	133.808
-1209.41  	141.855
-1198.07  	118.141
-1087  	206.735
-1098.93  	196.231
-974.918  	351.745
-1104.32  	74.46
-934.431  	157.508
-1061.21  	271.481
-1105.99  	112.48
-1058.23  	345.814
-983.058  	37.5575
-1205.43  	76.5745
-1191.61  	76.9306
-954.932  	345.322
-1159.37  	199.136
-1221.76  	142.766
-1103.53  	115.681
-955.189  	280.207
-948.123  	25.1645
-992.915  	56.4216
-988.963  	116.385
-648.7  	11.7769
-615.13  	61.0929
-1183.05  	233.994
-713.195  	104.832
-704.206  	79.7282
-668.435  	143.584
-704.273  	0.373814
-580.696  	3.57517
-699.83  	156.55
-886.796  	106.572
-740.481  	54.841
-680.192  	20.8352
-698.675  	101.144
-606.93  	1.12917
-1106.31  	244.758
-973.698  	27.5773
-674.535  	73.537
-678.79  	41.8666
-684.429  	74.8498
-694.606  	62.9326
-670.296  	5.79637
-638.119  	30.296
-1004.35  	42.3081
-662.979  	4.3873
-1060.12  	388.2
-678.531  	2.71726
-964.268  	89.8961
-716.316  	21.156
-944.205  	33.5963
-911.356  	121.951
-655.761  	56.5176
-720.559  	21.424
-688.472  	6.48267
-745.127  	8.38722
-1038.52  	26.959
-665.074  	59.5436
-705.289  	18.4045
-1048.78  	69.5273
-730.641  	2.69945
-1023.28  	293.073
-660.658  	34.9901
-663.674  	1.7529
-681.281  	5.59663
-672.137  	73.8824
-1049.5  	118.229
-704.711  	28.5327
-878.345  	121.95
-1085.07  	527.703
-1106.83  	330.815
-1156.79  	397.931
-1161.8  	117.876
-850.668  	337.045
-1126.42  	168.632
-1056.57  	183.391
-1035.93  	291.747
-1057.34  	414.871
-987.694  	383.372
-919.453  	143.362
-1210.02  	98.7201
-1181.12  	210.755
-1028.89  	278.685
-1061.41  	146.396
-812.208  	352.509
-1057.19  	389.583
-999.94  	102.154
-1041.75  	196.124
-1107.8  	123.041
-1159.12  	246.711
-971.422  	177.633
-1045.42  	9.6049
-976.239  	314.619
-1048.95  	143.987
-1088.78  	464.777
-1147.23  	435.843
-1140.96  	129.834
-902.541  	214.583
-1141.02  	153.982
-1126.11  	28.4092
-889.437  	358.107
-1168.07  	130.538
-1146.69  	336.364
-1116.53  	237.116
-1009.21  	305.747
-1112.97  	230.432
-820.913  	415.186
-1143.17  	48.8608
-856.621  	404.64
-1118.51  	285.749
-1191  	47.4195
-1052.68  	183.141
-1182.98  	143.623
-1105.99  	265.273
-1181.8  	150.362
-1218.03  	160.758
-1148.11  	448.739
-1182.35  	219.429
-981.922  	279.648
-977.96  	111.332
-1061.18  	210.124
-708.348  	17.7662
-681.293  	0.939992
-965.852  	103.721
-989.161  	305.758
-665.676  	18.993
-990.783  	153.891
-686.998  	18.107
-1088.89  	107.11
-666.195  	101.995
-741.967  	8.5171
-649.038  	40.9079
-1066.16  	85.65
-707.96  	26.5957
-646.903  	11.9783
-669.931  	106.293
-660.909  	149.61
-651.791  	4.64027
-662.532  	95.8583
-673.554  	14.1273
-704.489  	61.729
-645.352  	17.2243
-1128.78  	109.759
-955.327  	169.461
-661.058  	48.1301
-1077.12  	49.7128
-676.134  	54.9746
-669.307  	2.18477
-1005.98  	80.2474
-692.558  	75.0699
-711.392  	150.667
-649.906  	76.3902
-568.681  	2.89639
-649.694  	3.68028
-697.52  	25.9458
-680.223  	38.7895
-595.502  	75.5254
-1081.86  	401.615
-625.359  	37.7028
-974.735  	281.849
-683.946  	30.2497
-956.392  	132.104
-934.039  	135.053
-471.464  	3.00934
-1044.4  	63.0981
-642.141  	5.04674
-912.77  	193.593
-711.632  	136.192
-945.641  	335.758
-828.768  	301.37
-851.235  	406.216
-908.554  	310.394
-1126.5  	193.711
-1092.18  	46.6202
-1012.29  	339.98
-1149.22  	352.141
-1033.93  	318.228
-1034.73  	407.257
-1083.08  	463.399
-1032.24  	162.884
-897.348  	229.98
-1050.48  	376.071
-1199.41  	19.0504
-1147.47  	227.939
-1174.94  	245.819
-867.459  	285.581
-1203.45  	27.1148
-1186.22  	101.627
-1109.14  	138.765
-1151.49  	99.7371
-901.773  	352.957
-1011  	220.662
-1076.6  	465.979
-928.546  	103.94
-1208.51  	119.539
-941.253  	364.793
-656.545  	16.6807
-679.262  	22.8352
-698.489  	167.535
-652.523  	38.037
-685.804  	108.439
-669.499  	26.3501
-714.879  	12.8824
-678.8  	63.3892
-635.593  	11.2044
-1030.62  	4.0697
-538.866  	7.9286
-1104.47  	353.382
-690.697  	21.9791
-676.888  	96.0398
-691.562  	19.2549
-688.711  	2.6766
-672.987  	8.3961
-721.274  	2.5268
-992.928  	12.4276
-726.793  	57.1695
-682.85  	14.7059
-747.433  	38.1546
-694.181  	6.33611
-689.299  	11.1666
-1015.66  	13.4465
-677.095  	32.4674
-668.109  	19.7852
-678.278  	64.8246
-679.996  	28.6104
-648.255  	43.76
-709.354  	0.858405
-745.786  	38.7278
-665.407  	22.9835
-689  	31.9319
-776.75  	17.1434
-727.959  	20.8808
-1199.96  	103.463
-716.572  	22.1597
-655.192  	26.7318
-707.489  	4.76411
-620.339  	26.5687
-1039.3  	221.764
-736.84  	29.6995
-634.924  	6.57826
-644.932  	6.89682
-688.567  	22.3993
-711.479  	57.7533
-648.961  	19.5855
-679.431  	132.269
-656.48  	67.0881
-683.917  	33.9348
-596.065  	27.0111
-685.427  	28.6907
-700.55  	124.517
-638.616  	7.03872
-710.918  	114.485
-1049.63  	106.154
-1194.33  	1.58413
-948.155  	333.35
-1051.48  	51.6819
-1035.44  	357.773
-913.833  	393.157
-885.481  	385.132
-1015.73  	365.084
-886.03  	172.426
-985.319  	200.707
-1034.78  	487.196
-1061.35  	409.351
-1076.25  	312.247
-1035.5  	362.986
-1188.75  	187.721
-1111.46  	87.4954
-1088.63  	239.969
-1051.17  	314.024
-1225.56  	95.1101
-1181.22  	389.32
-1165.11  	208.16
-1038.15  	18.1634
-1167.1  	386.964
-870.76  	415.832
-1150.16  	318.941
-1168.43  	377.102
-993.46  	63.1507
-985.109  	334.543
-1203.63  	132.292
-925.965  	38.6219
-1200.37  	130.894
-1057.76  	320.893
-1024.57  	241.45
-1167.49  	279.308
-1142.5  	108.809
-941.758  	357.307
-1106.93  	482.815
-1111.6  	203.896
-919.439  	288.988
-938.426  	126.428
-903.839  	421.552
-1140.46  	337.079
-1241.69  	15.5846
-1023.66  	166.449
-985.468  	3.77818
-1032.58  	232.556
-1174.85  	60.372
-1085.07  	120.118
-1183.94  	114.407
-874.005  	286.07
-661.337  	79.6569
-637.458  	15.9668
-1030.67  	20.659
-640.721  	10.738
-959.064  	339.016
-1099.12  	296.231
-696.944  	66.4065
-698.336  	15.1877
-539.873  	8.63466
-1130.24  	315.833
-628.421  	39.0541
-667.051  	45.522
-700.547  	53.8637
-1016.89  	330.04
-745.387  	8.05983
-1000.88  	353.339
-1027.01  	134.944
-694.16  	12.213
-621.393  	18.014
-567.008  	12.5777
-976.644  	393.575
-712.692  	36.9284
-1071.61  	288.88
-651.881  	41.4265
-927.347  	127.873
-1006.13  	30.1468
-1002  	341.19
-714.33  	32.5383
-686.47  	155.888
-683.348  	77.1641
-1142.2  	150.631
-681.147  	20.2853
-979.698  	45.2024
-677.96  	50.3863
-885.239  	183.723
-594.196  	25.0439
-1033.09  	58.13
-1033.55  	59.8838
-618.313  	42.9016
-641.748  	28.5415
-695.122  	162.728
-1125.2  	462.565
-662.666  	32.2175
-960.535  	135.325
-676.295  	16.6752
-646.894  	17.4601
-1036.93  	59.395
-1125.77  	255.137
-993.766  	369.84
-1150.3  	413.889
73.1604  	765.629
-1197.79  	83.0087
-1062.33  	400.071
-1194.28  	196.277
-1121.42  	348.89
-1129.98  	467.058
-762.965  	408.963
-1037.34  	442.564
-1227.26  	96.4906
-910.091  	119.335
-1045.29  	126.423
-1123.29  	486.315
-1073.89  	428.219
-950.566  	213.24
-846.899  	420.054
-1202.45  	75.4576
-1140.3  	273.788
-1065.68  	100.208
-1149.35  	106.362
-1113.06  	358.585
-1195.04  	331.859
-923.662  	130.79
-1198.3  	184.022
-921.826  	289.023
-1103.24  	73.8822
-1076.89  	351.487
-1100.17  	283.807
-1119.17  	9.07392
-1027.46  	105.481
-922.039  	166.061
-1219.39  	155.692
-986.108  	237.387
-919.504  	384.185
-1162.07  	410.628
-932.146  	415.58
-1012.33  	160.785
-983.29  	435.209
-947.025  	278.603
-1172.9  	112.217
-994.921  	128.355
-1034.58  	247.796
-1160.66  	195.847
-796.317  	359.118
-1065.78  	190.041
-933.178  	360.72
-1115.03  	220.919
-1007.65  	52.2973
-1139.42  	389.487
-1210.98  	201.247
-1152.46  	279.936
-922.898  	320.345
-1096.5  	150.234
-1093.94  	295.102
-961.259  	3.31096
-650.544  	7.3825
-1032.6  	88.5079
-1047.85  	116.426
-751.632  	29.4263
-674.989  	78.7849
-749.108  	67.1277
-652.363  	16.1708
-556.346  	6.22271
-718.588  	1.85887
-700.108  	1.69534
-715.355  	74.6704
-693.198  	121.466
-665.689  	83.9307
-906.171  	177.074
-1043.18  	27.5939
-947.872  	341.118
-596.583  	24.7013
-1170.54  	82.5848
-713.712  	97.1046
-712.341  	8.37074
-689.488  	40.7995
-749.571  	67.1053
-673.614  	23.5275
-624.754  	34.8903
-976.604  	273.158
-679.75  	47.9068
-566.625  	17.2586
-611.71  	15.5753
-1080.82  	262.962
-739.221  	12.8884
-686.962  	214.773
-641.602  	42.4101
-665.478  	79.4635
-622.282  	1.08771
-1138.79  	433.964
-696.419  	60.6452
-887.931  	54.5631
-1000.56  	1.17632
-1067.41  	171.118
-612.815  	13.4362
-972.662  	210.256
-679.422  	14.3859
-1169.87  	168.093
-1036.92  	3.49989
-1061.2  	425.071
-970.426  	15.7418
-1002.77  	30.2484
-947.589  	130.254
-1002.85  	313.841
-1196.22  	203.141
-1050.63  	310.313
-1088.98  	145.864
-856.128  	397.618
-1126.76  	125.591
-941.012  	449.722
-1135.54  	309.187
-1030.08  	174.553
-1062.89  	193.794
-1024.54  	235.451
-1086.62  	249.761
-832.78  	386.548
-1153.7  	125.736
-922.45  	111.863
-1049.08  	84.4092
-1087.56  	550.795
-1004.68  	371.319
-948.265  	101.217
-894.815  	498.547
-1043.97  	493.709
-944.777  	250.541
-910.517  	396.981
-966.706  	52.6448
-803.085  	367.004
-1086.63  	391.787
-1108.08  	220.731
-1190.26  	320.351
-1038.8  	18.5911
-1174.17  	323.72
-1045.56  	409.547
-1014.82  	271.999
-981.91  	353.698
-982.929  	414.03
-1095.68  	171.9
-1125.24  	408.107
-1102.08  	143.814
-981.498  	362.591
-1028.17  	190.057
-1112.83  	98.9597
-1006.05  	356.572
-950.207  	387.382
-1014.56  	12.563
-1053.12  	483.828
-1203.42  	100.283
-1093.06  	420.197
-1074.59  	233.627
-1145.47  	102.645
-1008.6  	187.509
-1083.54  	99.2875
-1030.48  	275.772
-952.413  	275.61
-1136.52  	195.593
-1056.8  	297.872
-1060.1  	225.87
-957.881  	141.921
-1076.42  	2.29432
-1065.94  	430.044
-1109.78  	83.455
-1042.13  	310.355
-1186.18  	60.0092
-1061.88  	418.794
-1012.32  	0.665553
-939.924  	68.2338
-1072.67  	418.561
-1091.74  	499.606
-963.264  	108.565
-962.534  	137.201
-1093.45  	122.246
-1142.18  	204.017
-1178.43  	174.83
-966.896  	289.579
-1074.81  	372.103
-1020  	397.452
-1062.68  	57.0809
-985.561  	126.427
-1145.59  	236.422
-989.622  	421.571
-1208.24  	214.832
-1215.31  	43.2481
-1148.28  	430.701
-1071.33  	537.381
-1020.91  	313.518
-1201.85  	38.1922
-1044.67  	394.962
-988.945  	274.917
-1021.8  	342.348
-997.126  	273.81
-1118.25  	411.689
-1145.98  	99.0889
-904.07  	284.283
-1131.79  	408.845
-1232.92  	9.76191
-1002.74  	97.9733
-917.575  	86.9997
-1168.67  	247.229
-966.286  	122.903
-1076.27  	208.131
-1218.14  	37.3636
-1087.6  	308.691
-790.096  	405.477
-1167.62  	359.19
-998.805  	88.4493
-1137.87  	391.889
-997.737  	13.3992
-1047.1  	417.069
-937.101  	287.499
-989.39  	256.213
-1179.41  	215.841
-1127.84  	503.41
-1190.16  	101.032
-885.57  	473.285
-1030.96  	350.018
-1142.92  	66.9857
-1017.26  	276.83
-1097.44  	311.829
-975.723  	189.669
-1206.47  	100.042
-872.423  	352.448
-997.832  	358.481
-1120.73  	95.2091
-1098.53  	248.61
-1023.69  	347.98
-1105.09  	219.489
-907.478  	441.228
-1097.75  	352.812
-1091.47  	198.43
-1171.27  	164.475
-1058.98  	235.344
-995.691  	430.643
-1084.2  	341.933
-920.646  	328.564
-848.18  	421.057
-1088.61  	241.158
-1160.51  	228.579
-1078.44  	182.906
-1153.2  	146.62
-1101.82  	48.4967
-1037.61  	90.3688
-1157.2  	6.38623
-1084.33  	271.219
-1014.02  	156.841
-765.432  	351.194
-1002.64  	87.7544
-1060.76  	136.653
-994.42  	100.135
-1141.36  	44.2759
-1194.21  	157.076
-913.118  	310.024
-992.065  	69.3927
-1034  	14.2189
-679.809  	9.76985
-1217.38  	174.289
-507.719  	4.23244
-1000.1  	24.9059
-702.254  	132.736
-654.816  	2.95581
-1009  	60.0678
-663.539  	99.0956
-678.947  	50.5212
-1030.78  	134.844
-570.999  	32.1606
-609.027  	9.75239
-893.878  	83.1643
-716.104  	160.948
-673.665  	22.2344
-585.279  	15.2062
-724.823  	47.0876
-1047.09  	97.0107
-728.816  	22.1712
-1055.16  	168.314
-646.702  	12.51
-662.382  	63.7397
-1195.08  	139.921
-660.329  	13.5328
-722.319  	5.6407
-973.923  	407.663
-622.875  	25.8006
-982.73  	138.85
-559.985  	40.2249
-677.035  	71.6962
-706.044  	56.0776
-678.794  	23.3279
-635.981  	8.82256
-669.097  	100.211
-663.629  	7.38659
-692.472  	30.04
-599.622  	4.87345
-636.03  	2.75682
-666.431  	86.2709
-673.735  	195.905
-1005.66  	285.374
-695.541  	1.90021
-981.346  	228.612
-684.16  	56.4537
-653.694  	35.9783
-667.327  	41.5425
-727.32  	31.2463
-673.419  	88.6003
-707.111  	19.9412
-1150.37  	262.298
-651.036  	12.3587
-1004.9  	51.0691
-701.361  	23.416
-677.914  	67.4997
-664.067  	169.292
-671.865  	27.5116
-743.925  	37.5658
-939.431  	263.499
-632.956  	8.43385
-991.67  	83.9192
-671.106  	41.8294
-681.02  	157.002
-992.645  	339.623
-712.226  	0.360057
-645.921  	60.2676
-1044.98  	52.3203
-681.908  	91.0078
-604.658  	1.92129
-1091.91  	5.13648
-671.807  	14.7447
-683.41  	25.7158
-714.273  	38.6621
-950.57  	99.1817
-1021.61  	140.545
-789.506  	92.1726
-593.279  	3.62629
-634.992  	21.704
-1032.69  	47.2477
-757.017  	36.0834
-681.185  	20.5385
-588.121  	13.838
-672.731  	47.9848
-767.139  	60.2124
-676.361  	87.6192
-677.395  	124.233
-1142.93  	307.332
-745.917  	29.7727
-660.64  	55.6186
-652.257  	29.2814
-939.465  	431.721
-685.905  	18.928
-705.408  	186.523
-641.891  	0.142886
-571.88  	19.757
-1018.71  	390.938
-676.464  	3.69692
-678.395  	110.912
-1022.65  	31.2757
-919.229  	429.558
-963.629  	160.603
-701.799  	7.42804
-680.014  	90.7852
-675.23  	77.2601
-707.493  	26.7228
-672.322  	130.803
-956.694  	81.5677
-699.154  	0.159455
-688.481  	14.8782
-741.045  	32.9911
-556.938  	31.547
-648.999  	38.5743
-658.862  	30.501
-911.607  	369.723
-970.442  	314.617
-620.795  	40.1081
-629.706  	19.984
-954.015  	61.3389
-578.082  	19.272
-662.698  	11.3342
-675.075  	35.5339
-678.79  	84.8418
-669.193  	20.2198
-687.487  	0.0763074
-650.952  	6.69068
-1062.08  	434.592
-637.771  	14.2255
-649.157  	41.0089
-1157.06  	205.629
-685.276  	6.99825
-566.087  	22.9463
-715.204  	1.62768
-675.057  	48.0315
-704.153  	17.6916
-708.678  	73.0305
-656.634  	5.00057
-637.509  	9.33149
-1022.07  	6.27393
-927.34  	271.058
-693.718  	2.6654
-652.281  	15.5962
-701.642  	31.1434
-677.573  	158.562
-663.926  	1.49805
-891.149  	24.8192
-676.92  	85.397
-681.284  	35.9341
-707.315  	84.1853
-659.624  	5.37881
-652.1  	220.612
-676.796  	14.8555
-719.638  	73.9076
-687.261  	3.75303
-688.227  	15.2862
-662.686  	68.2262
-714.593  	19.7261
-729.65  	33.1328
-645.453  	17.1444
-1211.69  	69.0638
-649.209  	15.6953
-972.55  	173.907
-696.351  	34.2428
-664.971  	38.1269
-663.681  	29.7515
-959.796  	54.8208
-963.811  	47.3115
-670.201  	134.305
-712.886  	6.64303
-999.743  	0.0927173
