17490
-900.852  	319.093
-974.842  	65.5777
-580.362  	23.7766
-599.138  	59.5911
-632.563  	14.8425
-672.499  	0.239675
-1056.51  	83.2661
-609.258  	24.148
-628.158  	8.27769
-608.002  	97.1468
-1076.58  	209.232
-614.051  	60.2382
-858.395  	299.303
-582.561  	63.0241
-620.049  	1.15238
-1075.24  	14.5921
-1106.23  	223.484
-940.937  	26.2318
-613.121  	20.0162
-576.515  	8.3242
-609.145  	1.59022
-966.639  	201.029
-1103.15  	95.0044
-962.097  	444.531
-935.69  	169.75
-1011.78  	14.6112
-1065.88  	127.167
-1006.05  	458.806
-993.724  	252.808
-1096.9  	129.877
-871.672  	10.7843
-1064.14  	366.389
-781.088  	371.646
-856.418  	401.767
-1173.28  	192.82
-1050.19  	433.423
-1164.33  	13.9607
-900.009  	351.114
-1002.64  	387.734
-1155.01  	212.928
-1059.54  	76.7041
-900.422  	353.625
-1034.75  	402.137
-847.152  	193.28
-934.802  	21.6392
-875.595  	234.461
-812.111  	236.546
-945.937  	214.943
-976.462  	133.755
-1077.27  	117.698
-805.573  	378.659
-923.65  	390.877
-1061.55  	180.295
-875.059  	288.943
-984.456  	357.505
-1149.2  	273.532
-1073.29  	254.982
-916.012  	46.6148
-1089.01  	221.915
-1118.6  	225.293
-939.463  	384.938
-902.684  	73.2577
-972.094  	443.508
-1091.81  	237.987
-1058.09  	304.927
-1083.16  	116.641
-1025.63  	244.381
-1084.78  	8.51806
-913.856  	197.924
-1166.5  	140.372
-1160.58  	137.913
-1121.3  	333.961
-998.629  	89.1732
-1054.05  	307.14
-1027.98  	442.789
-919.992  	401.259
-798.329  	388.187
-995.606  	75.4376
-974.586  	82.4086
-1100.34  	139.351
-1020.69  	128.062
-628.398  	0.179274
-619.979  	65.5319
-641.752  	24.1655
-1100.24  	142.588
-1009.89  	158.642
-511.753  	12.4522
-992.032  	221.956
-622.282  	60.4816
-608.336  	76.1114
-606.541  	101.261
-948.732  	470.448
-619.639  	84.5518
-947.906  	84.2442
-603.654  	27.2142
-602.39  	62.3567
-568.305  	11.2289
-570.029  	3.5977
-611.411  	17.8986
-600.208  	27.8389
-966.117  	238.638
-933.089  	57.4881
-664.346  	21.5088
-686.138  	67.4854
-1033.66  	419.365
-831.721  	361.701
-551.078  	27.2515
-661.443  	3.08884
-858.875  	331.805
-610.493  	79.6575
-609.629  	23.8363
-945.614  	0.275661
-1004.22  	116.139
-511.025  	34.2814
-572.279  	4.57501
-566.476  	18.894
-898.968  	97.4302
-634.946  	9.29121
-601.94  	7.41374
-603.148  	0.66199
-1082.96  	364.485
-595.294  	39.1791
-683.342  	87.0698
-941.783  	148.123
-388.852  	1.821
-669.697  	17.811
-529.973  	16.3387
-1026.35  	268.818
-1048.48  	283.761
-955.14  	110.643
-1164.08  	74.3799
-931.666  	344.644
-1068.94  	299.197
-1033.3  	41.732
-1010.63  	199.505
-997.255  	94.0013
-1032.42  	91.004
-1083.84  	313.406
-998.218  	396.922
-901.994  	426.7
-975.316  	123.912
-874.694  	224.665
-1065.28  	427.948
-892.288  	251.507
-969.305  	27.7387
-1051.41  	318.669
-1038.06  	153.135
-935.673  	287.693
-1087.68  	315.744
-953.06  	404.998
-935.131  	205.724
-903.528  	60.9168
-1044.71  	70.0149
-1067.48  	124.137
-864.907  	319.858
-1022.8  	493.787
-1058.16  	272.266
-789.097  	431.103
-1076.65  	50.0476
-968.023  	413.774
-1004.3  	124.343
-854.438  	227.391
-957.751  	213.779
-980.994  	58.1312
-1012.75  	427.661
-984.933  	306.585
-1151.41  	225.652
-900.579  	322.991
-926.857  	270.486
-843.758  	292.728
-789.443  	302.735
-998.243  	302.228
-1086.41  	82.951
-1101.91  	293.966
-1132.78  	68.5511
-807.751  	312.921
-866.312  	361.517
-1064.4  	294.184
-980.226  	441.598
-934.4  	340.885
-1090.87  	32.2831
-904.937  	291.002
-1088.05  	69.2089
-1035.44  	100.249
-1015.12  	221.303
-1019  	344.264
-968.14  	222.195
-1093.52  	182.461
-1110.41  	205.361
-999.939  	41.239
-1136.83  	74.6194
-1131.78  	311.824
-948.602  	38.0967
-1111.41  	38.946
-987.264  	218.979
-1018.4  	389.292
-1102.29  	229.259
-883.962  	426.483
-1042.49  	97.531
-951.455  	3.89565
-1108.51  	12.2208
-1133.13  	106.257
-893.868  	177.795
-949.104  	22.6428
-1040.41  	309.946
-1068.27  	60.7599
-635.062  	14.0699
-897.371  	375.109
-621.461  	58.2121
-645.589  	38.4599
-485.207  	5.96497
-618.178  	15.8927
-593.467  	38.1918
-608.6  	9.03364
-849.694  	146.737
-603.259  	132.01
-1086.68  	160.791
-621.167  	67.56
-1059.27  	328.61
-645.092  	111.158
-206.798  	256.925
-616.015  	110.823
-612.55  	26.2586
-608.979  	48.4177
-1058.71  	168.077
-598.367  	25.1857
-677.821  	1.36038
-917.761  	202.346
-695.466  	56.0189
-621.009  	53.7769
-603.404  	122.485
-604.142  	4.06932
-612.789  	72.0194
-655.912  	56.3743
-591.743  	21.9281
-597.322  	10.1327
-606.929  	64.9664
-558.428  	14.8812
-481.335  	9.75521
-917.315  	75.6385
-545.193  	62.8402
-455.998  	10.6595
-911.069  	130.481
-596.637  	56.2964
-621.619  	47.0987
-831.701  	134.487
-612.716  	2.56287
-911.162  	6.19044
-618.869  	4.01227
-910.107  	54.6922
-1043.72  	450.723
-912.353  	53.5665
-985.726  	51.6976
-932.26  	181.248
-1061.36  	69.705
-933.189  	169.362
-1037.08  	63.8951
-949.462  	168.881
-881.547  	393.729
-884.889  	306.745
-1045.52  	120.785
-879.28  	220.38
-924.654  	225.654
-969.361  	305.614
-945.204  	231.219
-1114.48  	315.5
-1089.77  	36.3204
-1069.91  	424.058
-867.131  	410.176
-1149.61  	47.9829
-1099.09  	148.233
-1050.06  	245.147
-968.606  	414.253
-1031.86  	283.189
-1103.23  	385.028
-908.938  	211.009
-895.934  	293.351
-999.045  	466.961
-965.696  	297.823
-1048.43  	316.254
-1058.13  	299.255
-1046.07  	134.615
-855.459  	327.317
-1001.32  	252.633
-979.05  	274.881
-1056.48  	347.526
-1065.57  	22.5477
-976.763  	350.465
-1069.75  	308.192
-857.697  	336.968
-1145.08  	243.131
-946.821  	28.4225
-496.466  	27.8294
-621.837  	31.7536
-701.703  	68.5053
-905.903  	167.427
-613.795  	52.5186
-603.296  	24.8906
-619.273  	45.0343
-639.018  	29.3623
-603.672  	88.7194
-614.399  	71.1591
-687.76  	69.3667
-890.166  	102.756
-922.119  	317.929
-572.869  	5.84045
-457.4  	3.1172
-1114.67  	68.4395
-593.279  	0.395101
-609.434  	9.99538
-577.253  	18.6103
-624.224  	0.169394
-1023.59  	413.429
-623.764  	104.478
-957.846  	7.22078
-613.804  	47.8069
-884.294  	38.2739
-605.573  	37.4246
-636.735  	54.7478
-825.485  	348.196
-597.528  	133.761
-585.595  	43.3255
-611.308  	92.7852
-981.344  	430.438
-622.49  	15.6247
-679.104  	55.1201
-1055.09  	415.408
-1098.01  	76.6757
-1027.67  	190.865
-885.896  	394.509
-1067.24  	305.159
-957.265  	43.1151
-1134.12  	109.225
-918.074  	397.199
-1024.82  	460.73
-1126.11  	227.703
-953.993  	132.767
-737.412  	338.66
-1075.59  	85.9569
-816.188  	322.663
-1028.1  	236.032
-1047.57  	380.746
-1052.49  	81.905
-962.985  	66.4651
-901.705  	131.331
-611.033  	85.0606
-612.654  	110.027
-917.43  	68.5431
-915.888  	35.1475
-545.541  	15.0757
-964.692  	52.0571
-607.508  	31.8927
-933.887  	344.484
-599.448  	1.8145
-815.435  	362.948
-1126.82  	135.558
-541.872  	14.2373
-617.362  	79.1737
-613.121  	96.7345
-595.268  	12.3824
-907.643  	394.25
-974.445  	42.3291
-688.662  	22.1244
-614.651  	9.27458
-601.081  	8.32517
-594.237  	27.1565
-965.671  	84.6933
-607.494  	85.4148
-836.845  	368.768
-894.71  	24.8748
-597.759  	13.0516
-590.141  	1.6619
-618.148  	178.785
-627.033  	58.6354
-592.592  	14.3294
-1014.65  	130.658
-571.388  	28.5434
-601.252  	55.8059
-603.946  	69.5254
-631.916  	6.1125
-604.096  	83.4713
-1048.61  	250.316
-1010.2  	191.336
-641.404  	34.8506
-601.404  	2.25061
-599.239  	25.2578
-589.665  	5.34823
-492.756  	3.45931
-599.109  	22.1935
-573.313  	0.749066
-792.62  	333.6
-649.585  	4.34933
-570.816  	16.3195
-831.9  	160.581
-1037.56  	101.489
-899.388  	315.328
-1052.52  	460.425
-1037.02  	257.122
-1114.46  	280.997
-1094.28  	139.59
-991.038  	74.6127
-983.218  	171.135
-914.302  	322.543
-969.852  	110.825
-882.781  	314.3
-806.491  	271.777
-975.035  	233.61
-1087.73  	315.406
-933.7  	130.81
-955.514  	299.295
-893.558  	380.955
-851.363  	266.615
-1064.63  	62.316
-1182.37  	81.8146
-1107.92  	172.247
-1049.63  	242.199
-1036.28  	308.94
-1008.43  	398.594
-847.233  	316.014
-1019.5  	438.998
-1045.6  	444.971
-1037.48  	471.6
-1125.07  	140.759
-964.264  	315.77
-924.463  	376.646
-864.339  	193.072
-978.842  	235.763
-966.109  	86.1448
-917.119  	39.588
-1081.86  	170.234
-955.568  	322.922
-842.696  	298.502
-952.228  	327.345
-1131.32  	68.8063
-1093.11  	321.981
-972.33  	118.646
-1098.63  	94.5254
-803.239  	347.828
-622.904  	90.5386
-596.766  	23.3524
-683.367  	52.5204
-874.457  	11.7452
-598.014  	2.5644
-605.095  	72.8798
-675.845  	22.277
-596.081  	20.8313
-959.884  	5.07806
-551.786  	13.861
-1041.24  	339.562
-1008.5  	442.268
-658.849  	24.3466
-584.018  	52.7184
-602.971  	3.64213
-655.954  	56.1572
-622.678  	67.4127
-617.592  	101.513
-1000.01  	47.4759
-896.889  	42.4256
-601.996  	29.2908
-1057.05  	33.7292
-605.43  	18.2286
-624.354  	44.8154
-607.458  	64.6203
-950.732  	10.3416
-460.678  	9.24807
-942.714  	294.019
-1045.2  	165.689
-609.373  	50.9137
-624.939  	18.554
-937.809  	401.311
-902.235  	422.406
-855.278  	260.311
-620.414  	25.7638
-663.403  	16.0751
-1096.02  	296.411
-617.964  	45.4387
-638.469  	153.122
-616.319  	45.6951
-645.658  	75.2276
-603.5  	12.6298
-616.666  	22.4254
-1140.85  	120.401
-664.629  	25.6106
-886.619  	90.3285
-606.852  	121.13
-598.114  	69.7228
-1094.61  	211.756
-876.074  	413.283
-1020.6  	461.69
-1148.75  	174.713
-974.858  	159.912
-1176.63  	145.65
-1025.99  	403.526
-1024.77  	461.632
-972.312  	7.55152
-1132.97  	43.5485
-998.882  	113.376
-973.216  	286.598
-1002.26  	184.408
-1019.25  	344.247
-1013.29  	82.2593
-947.981  	350.044
-749.359  	370.618
-1026.81  	463.584
-1139.95  	55.635
-1039.09  	126.967
-1148.45  	134.594
-1137.17  	112.141
-1032.1  	195.542
-1043.34  	188.329
-926.28  	334.236
-1046.1  	70.6925
-886.777  	149.402
-1005.72  	257.268
-1050.96  	106.089
-1005.29  	328.516
-931.781  	35.3146
-1143.04  	72.4807
-1131.14  	72.8372
-906.919  	328.264
-1099.71  	188.979
-1159.55  	135.515
-1045.01  	109.4
-907.337  	265.793
-900.012  	23.5704
-942.399  	53.7016
-939.358  	109.762
-588.57  	10.1241
-556.562  	52.8614
-1123.16  	222.223
-631.721  	88.8536
-624.989  	67.6562
-609.851  	125.695
-649.803  	1.0568
-509.94  	2.89347
-621.62  	132.753
-822.782  	98.7829
-682.083  	49.5809
-616.775  	18.1056
-617.329  	85.6365
-544.324  	1.13852
-1048.77  	232.105
-922.999  	26.0764
-597.185  	62.3417
-608.356  	35.7031
-617.562  	64.3663
-638.947  	56.5188
-611.251  	5.07034
-578.264  	26.1619
-927.948  	39.3381
-595.98  	3.7621
-1005.1  	368.205
-605.06  	2.30135
-894.186  	83.2163
-635.545  	17.9486
-873.794  	31.0879
-844.56  	112.958
-591.237  	48.3156
-663.541  	19.2642
-618.213  	5.56827
-685.698  	7.57193
-957.856  	25.1443
-588.614  	50.4591
-648.567  	16.5565
-972.037  	64.218
-673.32  	2.30035
-970.899  	277.742
-589.889  	29.6996
-604.492  	1.50768
-627.044  	4.6636
-600.037  	62.7689
-994.406  	111.823
-649.569  	25.4433
-815.14  	113.084
-1031.1  	501.199
-1053.23  	313.705
-1099.15  	377.115
-1101.32  	111.712
-809.028  	320.097
-1068.12  	159.903
-1004.9  	173.363
-984.864  	277.03
-1006.13  	393.524
-938.499  	364.408
-872.648  	135.998
-1148.89  	94.0434
-1119.65  	199.961
-973.775  	263.901
-1006.49  	138.174
-774.107  	333.572
-1003.15  	369.766
-947.479  	96.9491
-990.207  	186.193
-1051.49  	116.83
-1101.71  	234.927
-921.477  	168.472
-990.524  	9.11587
-925.916  	298.331
-994.339  	136.469
-1031.29  	440.24
-1089.44  	413.957
-1082.68  	123.23
-857.566  	201.575
-1084.86  	145.524
-1066.46  	26.9297
-844.321  	339.952
-1109.78  	122.742
-1088.45  	319.205
-1059.92  	223.47
-957.141  	289.96
-1055.03  	218.335
-781.13  	394.401
-1082.56  	46.1323
-814.372  	384.439
-1061.47  	270.983
-1127.29  	44.8821
-997.805  	173.256
-1123.26  	136.68
-1049.39  	251.67
-1119.14  	142.339
-1157.21  	153.342
-1089.76  	426.294
-1120.82  	208.044
-930.824  	264.643
-906.555  	103.013
-1004.58  	198.511
-652.725  	15.9729
-628.41  	0.872754
-895.288  	96.0037
-938.63  	289.315
-605.006  	16.3946
-917.702  	142.404
-604.603  	15.3532
-1031.8  	101.63
-608.845  	89.6584
-682.685  	7.69883
-575.171  	34.6242
-1009.35  	81.1183
-630.617  	22.6073
-593.873  	10.2569
-609.332  	92.458
-596.653  	128.323
-585.17  	3.80195
-591.051  	81.3665
-603.761  	12.0004
-623.215  	52.3151
-586.656  	14.7629
-1068.98  	103.875
-885.532  	156.889
-604.537  	42.3462
-1018.77  	46.2815
-608.976  	47.1423
-616.444  	1.6794
-931.326  	74.2588
-634.666  	66.8912
-625.607  	127.466
-572.041  	64.8362
-503.627  	2.45456
-585.989  	3.16427
-642.6  	23.1326
-599.285  	32.9207
-537.216  	65.0271
-1024.29  	380.292
-569.931  	33.1827
-924.089  	266.179
-629.43  	26.9547
-884.614  	122.481
-865.25  	125.136
-346.104  	3.06894
-964.429  	58.508
-586.707  	4.83707
-845.669  	179.167
-631.814  	115.543
-897.885  	318.768
-788.061  	286.337
-808.21  	385.491
-864.803  	292.285
-1070.48  	183.714
-1036.4  	45.8956
-960.799  	322.589
-1087.67  	333.234
-982.409  	302.232
-982.968  	386.898
-1025.61  	439.029
-980.683  	153.241
-852.665  	218.23
-998.528  	355.868
-1139.76  	18.3058
-1086.76  	215.853
-1115.04  	232.842
-823.565  	271.214
-1142.32  	25.1543
-1126.59  	97.1124
-1052.8  	131.378
-1093.81  	94.2902
-857.331  	331.362
-959.983  	208.926
-1022.4  	442.78
-881.378  	98.6323
-1147.19  	113.672
-894.829  	341.914
-602.797  	14.9559
-621.547  	20.2084
-625.728  	142.942
-590.802  	32.7021
-615.024  	92.573
-616.507  	23.2301
-657.493  	11.6671
-616.841  	55.181
-577.559  	9.76465
-951.252  	3.6372
-469.277  	6.92472
-1047.81  	334.644
-636.426  	19.4692
-620.26  	85.3143
-637.348  	16.9055
-634.233  	2.38008
-619.29  	7.54839
-665.254  	2.21112
-917.613  	11.5727
-668.379  	51.6238
-628.994  	13.0422
-688.528  	34.3888
-638.294  	5.66408
-636.082  	10.6605
-941.668  	12.417
-616.222  	28.341
-607.493  	17.1651
-617.126  	56.5376
-612.674  	24.5864
-593.249  	38.2588
-654.58  	0.799728
-687.253  	34.8682
-614.681  	21.1996
-632.074  	28.5145
-714.643  	15.4998
-668.959  	18.8572
-1138.41  	98.3954
-659.986  	19.7799
-595.045  	23.062
-624.065  	4.04197
-545.029  	22.4675
-983.819  	208.587
-678.767  	26.706
-579.78  	5.86459
-571.623  	5.98983
-632.935  	20.0674
-630.926  	49.0046
-595.459  	16.9157
-611.661  	113.316
-599.91  	58.6933
-627.624  	30.2447
-522.781  	22.791
-628.48  	25.5073
-628.669  	106.515
-580.663  	6.13718
-627.53  	96.9099
-972.379  	98.1104
-1133.92  	1.54996
-900.995  	316.819
-996.794  	48.9283
-984.045  	339.864
-867.092  	372.926
-842.609  	364.801
-966.016  	347.11
-841.762  	163.729
-936.79  	190.611
-982.84  	462.842
-1007.27  	389.132
-1018.82  	295.603
-984.506  	345.17
-1129.25  	178.217
-1056.58  	82.3623
-1032.44  	227.717
-998.604  	298.717
-1164.69  	91.3341
-1123.27  	369.804
-1106.04  	197.632
-986.703  	17.5855
-1108.44  	367.29
-827.022  	394.929
-1092.82  	302.968
-1110.05  	358.273
-942.214  	59.8523
-934.01  	317.113
-1144.28  	125.384
-879.174  	36.7866
-1139.38  	124.452
-1004.21  	304.67
-973.267  	228.997
-1106.21  	264.562
-1084.58  	103.291
-893.955  	339.701
-1051.75  	459.419
-1055.66  	193.691
-873.747  	274.144
-891.509  	119.335
-856.189  	399.454
-1082.23  	319.782
-1180.05  	13.9409
-971.849  	158.311
-933.8  	3.45162
-979.084  	220.441
-1115.21  	57.8059
-1031.06  	113.972
-1123.28  	108.348
-830.36  	271.475
-606.265  	70.4475
-574.743  	13.8619
-952.239  	19.1414
-578.818  	9.39364
-908.781  	320.169
-1041.86  	280.206
-614.597  	56.2525
-627.2  	13.0126
-473.555  	7.45726
-1073.29  	298.505
-571.884  	34.3118
-611.722  	40.2998
-623.237  	45.7553
-963.858  	312.085
-686.906  	7.16112
-948.839  	334.216
-949.73  	124.894
-640.988  	11.782
-551.173  	15.3042
-495.54  	10.6063
-926.15  	373.713
-656.322  	33.356
-1015.02  	273.331
-594.047  	35.8522
-859.106  	118.346
-932.068  	27.9702
-948.982  	322.49
-637.425  	27.7332
-619.412  	133.968
-607.349  	65.3828
-1081.87  	142.382
-615.19  	17.4433
-905.601  	41.8494
-611.003  	43.254
-821.141  	170.125
-522.565  	21.2005
-954.863  	53.8212
-954.372  	55.6497
-562.567  	37.3394
-579.115  	24.3873
-619.115  	138.176
-1067.15  	437.295
-607.129  	28.3927
-890.497  	125.313
-597.288  	14.1565
-568.706  	14.7391
-984.474  	56.4822
-1069.79  	242.821
-943.782  	351.254
-1093.62  	393.641
38.2123  	714.935
-1139.41  	79.1532
-1009.47  	380.544
-1136.16  	185.83
-1062.43  	330.558
-1074.21  	444.388
-728.302  	388.347
-982.38  	419.018
-1164.49  	91.1815
-864.028  	112.911
-992.074  	119.97
-1065.81  	461.613
-1017.1  	405.45
-901.913  	202.237
-806.701  	396.119
-1140.42  	71.5864
-1082.47  	259.823
-1012.8  	95.2422
-1089.38  	100.787
-1058.86  	341.614
-1135.54  	315.43
-876.264  	124.113
-1138.41  	174.913
-875.183  	274.75
-1049.09  	68.5359
-1022.18  	333.72
-1043.53  	269.263
-1063.02  	8.56168
-975.733  	100.386
-875.37  	157.345
-1159.5  	146.621
-935.82  	225.23
-871.448  	364.164
-1104.31  	389.577
-885.291  	394.775
-962.171  	153.829
-930.57  	411.916
-897.514  	263.958
-1110.73  	107.183
-945.616  	122.18
-982.113  	235.677
-1101.61  	186.536
-757.362  	341.101
-1013.17  	180.248
-886.194  	342.159
-1058.04  	209.574
-956.917  	49.5006
-1080.95  	369.248
-1149.46  	191.544
-1093.96  	265.916
-875.029  	303.97
-1040.21  	142.744
-1038.23  	281.367
-889.247  	3.09593
-598.331  	6.44917
-954.477  	82.0354
-968.959  	107.697
-692.444  	26.4137
-597.974  	66.7971
-689.718  	60.6311
-581.216  	13.6574
-486.494  	5.50826
-660.877  	1.63024
-643.206  	1.56011
-658.228  	67.2359
-620.054  	103.496
-608.071  	73.733
-840.805  	163.989
-962.851  	25.9593
-898.051  	323.348
-528.664  	21.3413
-1109.02  	78.4113
-632.217  	82.3011
-656.923  	7.44172
-627.439  	35.6645
-689.584  	60.7606
-620.604  	20.6866
-568.985  	30.6317
-926.811  	256.584
-602.626  	40.5961
-497.569  	14.8547
-540.79  	13.0827
-1023.51  	248.948
-681.25  	11.4772
-613.809  	182.531
-588.419  	37.9039
-609.179  	70.0207
-557.452  	0.943445
-1079.08  	411.431
-622.642  	51.7037
-823.969  	50.527
-923.87  	1.01189
-1011.15  	164.094
-550.592  	11.621
-901.901  	194.596
-626.96  	13.573
-1108.82  	159.237
-956.27  	2.86359
-1008.92  	404.203
-920.427  	14.8979
-952.413  	30.6634
-899.256  	123.301
-954.144  	298.185
-1133.48  	192.338
-999.072  	296.309
-1035.66  	139.109
-813.161  	377.714
-1069.8  	119.198
-893.683  	427.044
-1079.15  	294.021
-979.181  	165.708
-1009.73  	183.925
-973.892  	223.592
-1033.11  	238.257
-791.294  	367.346
-1096.62  	121.411
-876.454  	106.265
-998.119  	81.0254
-1034.76  	523.19
-953.295  	352.415
-899.493  	96.1233
-850.817  	471.777
-992.721  	468.734
-897.23  	237.844
-865.829  	377.733
-917.803  	49.7671
-763.657  	348.368
-1032.3  	374.176
-1052.16  	209.623
-1131.05  	304.401
-987.963  	19.2552
-1116.45  	307.525
-994.067  	388.934
-965.111  	259.106
-929.92  	335.109
-934.136  	393.182
-1040.84  	162.834
-1068.06  	387.442
-1044.85  	136.103
-933.617  	343.57
-977.233  	181.103
-1054.14  	93.9282
-953.641  	338.118
-900.656  	367.229
-962.627  	12.0124
-1000.43  	459.518
-1142.36  	95.2675
-1036.6  	398.283
-1021.4  	222.272
-1088.05  	97.4537
-957.429  	178.012
-1029.41  	95.6065
-979.116  	261.81
-904.84  	261.66
-1080.91  	185.578
-1003.77  	282.874
-1005.6  	215.901
-909.797  	134.865
-1021.18  	2.19396
-1011.4  	408.093
-1051.96  	79.1581
-986.61  	293.841
-1126.16  	57.0452
-1008.62  	398.098
-960.598  	0.368364
-892.171  	64.9354
-1019.33  	399.058
-1036.93  	474.194
-914.411  	103.095
-912.557  	130.139
-1038.46  	116.067
-1083.5  	193.477
-1118.05  	166.243
-916.62  	274.642
-1019.05  	352.913
-967.772  	377.035
-1005.89  	53.9684
-935.638  	120.081
-1085.65  	224.297
-938.151  	399.815
-1148.2  	204.588
-1153.12  	41.1096
-1090.99  	410.439
-1017.9  	509.934
-969.405  	297.78
-1137.81  	36.2976
-989.544  	374.29
-938.572  	259.715
-967.534  	324.168
-947.479  	259.542
-1061.14  	390.966
-1088.64  	94.1795
-858.594  	269.729
-1073.56  	387.825
-1170.53  	9.11712
-951.379  	92.9779
-871.072  	82.3961
-1108.55  	234.535
-917.233  	116.732
-1019.22  	196.914
-1153.93  	35.3903
-1033.38  	292.711
-754.035  	380.574
-1109.66  	342.061
-948.514  	84.2199
-1077.98  	371.329
-947.004  	11.642
-993.367  	395.859
-890.402  	272.47
-938.507  	243.064
-1119.52  	204.445
-1071.83  	478.057
-1130.07  	95.5359
-842.6  	448.959
-978.842  	332.308
-1084.5  	63.6124
-966.193  	262.693
-1039.68  	295.087
-925.357  	179.968
-1141.84  	94.3502
-828.686  	334.342
-947.932  	340.125
-1063.88  	90.331
-1044.37  	236.796
-968.703  	329.369
-1049.29  	207.563
-862.326  	418.743
-1041.89  	335.044
-1036.77  	188.117
-1112.81  	157.789
-1006.35  	223.693
-942.854  	407.926
-1029.03  	324.509
-874.095  	312.003
-804.772  	399.157
-1035.33  	229.346
-1100.75  	216.657
-1023.23  	172.238
-1095.62  	137.844
-1046.95  	46.8463
-982.226  	85.522
-1097.46  	5.99844
-1028.77  	256.925
-962.1  	148.783
-729.105  	333.009
-950.9  	83.0149
-1006.46  	129.601
-941.913  	94.7022
-1083.55  	41.9331
-1131.82  	148.811
-866.329  	293.764
-939.485  	65.2844
-954.564  	13.1659
-623.715  	8.67679
-1155.59  	164.298
-439.736  	3.37901
-923.747  	23.2538
-624.77  	112.733
-594.727  	2.65581
-955.824  	57.2734
-606.595  	87.1128
-621.804  	44.7439
-977.938  	127.699
-504.517  	27.5574
-534.479  	8.28113
-829.517  	76.913
-632.322  	136.207
-602.566  	19.0003
-512.039  	12.9018
-638.851  	39.8622
-969.152  	89.6229
-672.094  	19.6001
-1000.71  	159.885
-583.385  	10.7451
-606.078  	56.1289
-1131.62  	132.539
-604.944  	11.931
-639.27  	4.76079
-922.39  	383.087
-548.496  	21.8123
-909.868  	128.493
-496.435  	34.6571
-605.809  	61.0194
-649.314  	50.43
-624.387  	20.8163
-579.765  	7.64776
-609.803  	87.5763
-593.58  	6.28788
-638.01  	26.6255
-530.279  	4.43729
-579.655  	2.46236
-606.096  	74.992
-606.591  	167.517
-953.127  	268.96
-642.084  	1.38811
-930.538  	216.37
-623.322  	49.4599
-590.072  	30.7232
-611.228  	36.7175
-669.674  	28.161
-616.622  	78.383
-648.707  	17.8819
-1090.77  	249.05
-593.742  	10.7093
-927.724  	47.5599
-646.446  	20.6925
-613.335  	58.2594
-604.857  	147.384
-608.044  	23.7443
-684.964  	33.9219
-891.975  	249.868
-572.351  	7.36902
-918.106  	77.5191
-617.542  	37.2765
-609.431  	133.655
-940.807  	322.092
-655.467  	0.295271
-565.395  	51.1392
-966.673  	48.3708
-601.259  	77.1382
-539.145  	1.54962
-1033.8  	4.01445
-617.432  	13.0288
-628.597  	23.0331
-657.754  	34.7077
-879.16  	91.929
-945.438  	130.082
-726.179  	83.7272
-521.418  	3.35325
-564.578  	18.4139
-954.054  	43.9757
-697.188  	32.6714
-620.885  	17.9919
-519.988  	12.0049
-614.606  	42.1984
-706.09  	54.4882
-616.605  	76.7436
-610.046  	106.469
-1082.65  	291.217
-686.643  	26.7703
-605.059  	48.9245
-593.038  	25.2824
-890.881  	408.911
-624.109  	16.5348
-626.004  	158.119
-575.314  	0.303724
-506.345  	16.9815
-965.831  	369.129
-601.19  	3.19044
-606.399  	94.3987
-945.186  	29.017
-871.628  	406.18
-891.652  	148.625
-647.446  	6.85727
-597.674  	76.9704
-596.019  	65.4362
-651.445  	24.0379
-613.422  	114.631
-885.041  	75.5949
-645.28  	0.55307
-629.414  	13.1873
-682.815  	29.7644
-492.006  	26.996
-585.711  	32.9544
-603.806  	26.6885
-864.949  	349.788
-920.083  	297.701
-564.862  	34.996
-567.463  	17.334
-883.236  	56.7461
-511.572  	16.5572
-611.438  	10.3548
-618.045  	31.4419
-608.619  	72.3901
-608.593  	17.6219
-616.289  	0.059316
-578.302  	5.58762
-1006.4  	411.353
-572.582  	11.9019
-589.452  	35.3042
-1096.89  	195.245
-628.066  	6.24542
-499.983  	19.6489
-657.438  	1.43588
-619.125  	42.654
-648.389  	15.8904
-651.383  	65.7328
-603.916  	4.47065
-584.011  	8.42916
-943.899  	5.8581
-880.304  	256.032
-639.909  	3.08155
-570.308  	13.2688
-633.853  	26.9339
-609.773  	135.697
-606.569  	1.25603
-827.184  	22.9365
-615.144  	74.2638
-626.759  	32.0591
-621.907  	71.3027
-607.324  	4.63191
-591.649  	189.957
-597.081  	12.5859
-661.35  	66.624
-633.888  	3.49984
-635.767  	14.3068
-594.502  	58.1157
-657.482  	17.7436
-671.476  	29.8242
-590.066  	14.7558
-1147.74  	65.8429
-590.78  	13.3497
-901.199  	160.97
-621.958  	29.1539
-582.976  	32.3482
-591.649  	25.2058
-890.06  	50.6832
-893.553  	43.802
-607.797  	116.146
-657.842  	5.596
-923.915  	0.154958
-998.319  	442.557
-1025.47  	270.472
-1132.93  	235.973
-1013.64  	236.627
-877.886  	323.466
-907.23  	318.716
-1007.6  	268.159
-868.545  	400.147
-1139.04  	3.00659
-1064.18  	341.058
-985.135  	73.5066
-849.414  	389.205
-1054.16  	427.485
-921.769  	183.762
-989.449  	116.966
-1082.2  	25.4619
-705.773  	317.12
-1047.07  	157.066
-946.338  	51.0901
-1132.45  	272.006
-1015.25  	348.713
-973.152  	399.944
-1127.81  	314.503
