26340
-1143.04  	12.3146
-1355.29  	488.437
-1695.59  	116.694
-1144.06  	62.0294
-1183.05  	148.689
-1142.96  	30.8352
-1202.6  	0.26488
-1606.09  	125.934
-1200.86  	59.376
-1123.88  	16.495
-1142.55  	221.9
-1619.08  	309.416
-1251.85  	154.171
-1285.99  	464.851
-1324.23  	168.178
-1343.4  	3.14731
-1639.98  	23.9969
-1664.83  	339.298
-1673.28  	42.2538
-1230.25  	50.8022
-1132.99  	19.4686
-1314.89  	4.11451
-1434.6  	300.172
-1638  	135.26
-1437.77  	661.961
-1409.75  	254.587
-1511.46  	15.9984
-1590.8  	184.086
-1514.49  	690.677
-1508.37  	381.839
-1672.61  	198.244
-1302.6  	16.098
-1589.83  	548.26
-1145.73  	562.692
-1286.63  	604.072
-1730.08  	294.054
-1554.66  	647.215
-1727.65  	21.4543
-1330.75  	525.973
-1490.62  	575.202
-1724.14  	317.849
-1590  	115.517
-1372.16  	539.986
-1550.47  	601.223
-1260.85  	290.225
-1402.27  	31.9796
-1313.68  	351.907
-1206.17  	356.702
-1411.35  	317.934
-1453.27  	197.543
-1642.43  	182.285
-1207.62  	567.575
-1396.82  	591.71
-1582.14  	269.941
-1310.31  	431.83
-1489.66  	540.389
-1708.57  	408.544
-1595.23  	381.559
-1372.81  	70.4473
-1626.92  	335.135
-1675.95  	329.956
-1392.13  	576.062
-1360.25  	110.909
-1463.41  	668.449
-1619.85  	355.244
-1582.35  	455.042
-1620.22  	171.319
-1543.54  	369.002
-1642.82  	11.6437
-1363.26  	298.544
-1745.14  	208.428
-1740.08  	206.111
-1677.91  	492.349
-1512.73  	136.392
-1575.71  	458.571
-1567.11  	675.352
-1380.92  	601.747
-1194.78  	582.384
-1499.95  	113.371
-1474.77  	122.798
-1650.65  	199.639
-1527.18  	189.928
-1121.86  	5.52321
-1142  	141.288
-1162.42  	49.7197
-1662.71  	227.768
-1530.49  	243.653
-1083.83  	30.4063
-1488.66  	333.6
-1151.19  	130.908
-1194.36  	187.465
-1244.5  	262.254
-1440.66  	719.642
-1157.95  	188.229
-1656.77  	147.405
-1240.07  	70.7626
-1292.17  	166.076
-1172.3  	28.2668
-1276.01  	8.68324
-1144.64  	40.6562
-1264.73  	74.0115
-1462.12  	367.443
-1620.47  	101.055
-1195.51  	46.3276
-1245.15  	134.019
-1568.83  	635.315
-1235.77  	533.13
-1121.3  	69.9416
-1177.88  	9.2914
-1279.45  	488.365
-1128.91  	176.456
-1317.53  	63.8098
-1685.71  	2.59449
-1536.61  	184.468
-1098  	85.3533
-1121.1  	8.58303
-1251.28  	50.0086
-1576.34  	169.294
-1134.62  	24.5901
-1110.55  	17.1167
-1086.62  	2.90431
-1646.59  	540.888
-1276.56  	105.192
-1236.48  	171.834
-1658.83  	259.074
-1597.8  	7.7064
-1209.43  	35.9006
-1210.98  	44.6298
-1555.09  	402.232
-1590.24  	433.765
-1456.28  	178.649
-1731.09  	91.9097
-1394.73  	518.787
-1602.31  	447.476
-1556.14  	62.7656
-1492.71  	296.183
-1470.46  	145.032
-1576  	138.689
-1609.36  	471.609
-1486.67  	591.126
-1331.34  	632.901
-1478.93  	188.544
-1317.74  	338.907
-1579.83  	645.014
-1333.99  	375.433
-1449.92  	40.8915
-1565.73  	473.417
-1590.2  	224.19
-1390.89  	429.019
-1602.82  	471.206
-1433.87  	611.08
-1390.7  	303.613
-1352.66  	90.995
-1540.47  	108.472
-1601.31  	186.191
-1297.91  	479.596
-1515.16  	735.07
-1569.45  	423.918
-1163.22  	656.586
-1603.05  	80.9514
-1475.49  	631.957
-1485.68  	170.068
-1279.06  	339.318
-1434.6  	320.675
-1464.08  	85.9116
-1504.71  	622.971
-1462.81  	440.998
-1706  	329.958
-1347.87  	482.496
-1384.82  	404.768
-1263.2  	438.226
-1170.83  	450.301
-1515.46  	459.24
-1609.56  	128.933
-1672.36  	446.459
-1685.88  	105.205
-1200.02  	466.687
-1291.42  	539.57
-1594.4  	442.331
-1497.92  	675.32
-1388.39  	515.826
-1624.44  	52.9329
-1351.87  	437.607
-1641.9  	106.496
-1543.23  	161.661
-1505.94  	321.075
-1519.04  	516.152
-1437.48  	316.557
-1639.87  	274.429
-1668.78  	316.735
-1511.05  	62.3905
-1705.01  	111.594
-1675.14  	452.719
-1407.74  	59.775
-1651.77  	58.1133
-1479.3  	326.545
-1542.64  	588.82
-1647  	342.817
-1322.59  	639
-1588.96  	151.58
-1436.76  	5.47661
-1654.41  	21.9305
-1703.68  	157.709
-1341.22  	265.647
-1432.54  	38.4241
-1556.33  	470.621
-1593.54  	79.8454
-1362.32  	36.8473
-1354.66  	567.706
-1306.05  	151.884
-1161.31  	80.9639
-1071.2  	15.3781
-1226.19  	39.3315
-1144.55  	94.6737
-1133.1  	20.9621
-1466.23  	255.406
-1243.2  	343.808
-1674.37  	257.155
-1133.63  	143.996
-1642.81  	550.315
-1373.74  	291.171
-886.534  	1127.28
-1305.8  	292.38
-1111.07  	56.7769
-1228.73  	123.422
-1602.05  	264.085
-1160.57  	61.3988
-1214.46  	3.75797
-1379.86  	308.342
-1256.65  	110.422
-1161.1  	120.352
-1217.14  	312.94
-1104.94  	10.304
-1125.27  	156.36
-1187.3  	113.547
-1214.82  	57.7347
-1104.39  	26.808
-1157.35  	152.998
-1279.39  	39.4434
-1109.02  	24.3912
-1619.43  	130.199
-1071.88  	154.986
-1068.76  	29.9743
-1582.74  	228.712
-1273.35  	150.118
-1406.86  	126.338
-1440.19  	233.315
-1100.54  	4.53034
-1590.76  	10.9008
-1187.17  	9.2027
-1601.23  	94.9742
-1547.42  	668.714
-1366.09  	84.0179
-1464.33  	71.5366
-1404.45  	299.608
-1586.58  	105.512
-1375.69  	253.046
-1535.29  	93.6937
-1416.2  	252.664
-1332.72  	596.924
-1315.2  	437.57
-1541.01  	174.405
-1315.27  	332.109
-1371.86  	330.955
-1444.17  	452.754
-1408.62  	346.328
-1687.95  	477.477
-1624.43  	50.4793
-1607.54  	637.484
-1276.01  	616.502
-1702.39  	81.0151
-1637.94  	219.811
-1567.72  	367.694
-1472.38  	630.018
-1536.38  	421.296
-1646.22  	575.675
-1346.83  	324.706
-1342.27  	440.472
-1500.52  	701.077
-1471.79  	451.878
-1562.56  	477.781
-1580.54  	451.798
-1574.27  	202.376
-1285.92  	499.045
-1503.14  	379.831
-1463.75  	407.167
-1575.38  	530.797
-1599.65  	33.302
-1462.99  	525.777
-1595.35  	442.986
-1287.01  	509.628
-1712.97  	363.621
-1684.89  	46.7747
-1068.91  	69.0884
-1183.33  	73.0755
-1267.82  	134.943
-1575  	293.57
-1229.39  	131.669
-1352.94  	66.7753
-1152.39  	99.8434
-1131.88  	48.7893
-1295.45  	236.38
-1253.28  	182.033
-1242.4  	136.301
-1560.93  	178.646
-1376.57  	470.083
-1174.41  	15.088
-1070.58  	9.32914
-1680.77  	108.958
-1109.66  	0.619555
-1087.12  	17.1472
-1089.48  	41.9066
-1114.16  	0.401152
-1564.48  	629.428
-1349.86  	278.017
-1708.86  	7.31554
-1388.73  	128.151
-1546.65  	66.2616
-1273  	98.5986
-1170.48  	115.232
-1241.78  	511.866
-1155.18  	325.912
-1338.44  	115.26
-1160.5  	216.032
-1472.18  	649.862
-1325.26  	40.6692
-1222.18  	110.924
-1591.12  	604.899
-1637.76  	115.916
-1524.65  	280.027
-1335.89  	594.717
-1607.28  	458.597
-1449.11  	67.0088
-1693.97  	163.038
-1388.12  	600.773
-1529.59  	686.004
-1707.05  	344.719
-1425.02  	199.307
-1080.31  	511.862
-1623.28  	131.658
-1222.56  	483.75
-1557.63  	357.269
-1583.11  	574.443
-1594.36  	123.081
-1441.27  	105.263
-1574.47  	229.429
-1307.33  	226.11
-1406.26  	294.977
-1622.39  	117.236
-1607.86  	61.1847
-1113.22  	37.816
-1699.55  	90.7035
-1114.21  	70.7101
-1411.08  	540.712
-1105.63  	5.88304
-1217.03  	565.838
-1686.21  	208.534
-1216.68  	39.7133
-1341  	211.062
-1190.05  	233.282
-1207.57  	30.5667
-1371.91  	598.931
-1706.32  	74.3213
-1242.86  	43.2983
-1201.86  	22.3529
-1305.68  	21.9444
-1194.05  	69.9973
-1678.14  	148.696
-1205.56  	213.587
-1255.75  	568.406
-1554.09  	44.1964
-1119.36  	30.8426
-1127.62  	4.48855
-1280.92  	466.41
-1137.94  	122.64
-1085.2  	31.981
-1542.65  	200.336
-1165  	70.7766
-1275.96  	147.417
-1148.12  	163.301
-1131.28  	14.749
-1172.24  	202.85
-1602.71  	396.132
-1518  	290.712
-1437.44  	93.5618
-1156.34  	5.95516
-1192.43  	63.9361
-1113.74  	10.2666
-1112.04  	5.68682
-1301.72  	59.2407
-1166.18  	2.40168
-1156.21  	527.763
-1151.92  	8.27377
-1145.98  	40.2935
-1235.71  	238.683
-1556.33  	151.611
-1340.78  	469.337
-1556.03  	685.979
-1532.3  	370.454
-1664.19  	421.721
-1626.41  	202.632
-1475.47  	109.963
-1483.74  	258.125
-1373.69  	485.947
-1454.87  	166.255
-1318.69  	468.97
-1197.76  	426.481
-1474.39  	351.301
-1616.13  	479.532
-1390.86  	196.561
-1442.25  	453.14
-1325.87  	553.269
-1266.59  	405.526
-1581.9  	110.427
-1755.63  	118.057
-1662.98  	260.468
-1563.59  	362.244
-1559.36  	461.886
-1526.75  	601.787
-1273.46  	475.532
-1548.08  	665.236
-1570.09  	666.281
-1569.33  	712.729
-1679.72  	210.779
-1464.77  	481.614
-1388.89  	563.532
-1292.42  	301.889
-1465.81  	346.724
-1456.03  	130.403
-1380.53  	64.8302
-1630.88  	255.654
-1420.83  	488.025
-1248.93  	459.256
-1434.39  	493.57
-1693.61  	106.83
-1623.37  	494.37
-1452.13  	170.327
-1646.64  	127.18
-1193.5  	543.006
-1368.34  	242.45
-1308.03  	63.1982
-1230.94  	104.853
-1524.5  	19.8783
-1120.71  	6.20228
-1155.21  	172.454
-1213.89  	48.5352
-1116.12  	48.8236
-1692.89  	9.61469
-1261.16  	37.8125
-1575.82  	515.434
-1517.77  	666.506
-1191.03  	49.4661
-1179.83  	135.624
-1247.12  	9.79531
-1183.36  	114.577
-1150.86  	145.961
-1372.14  	272.392
-1525.39  	72.2627
-1564.81  	74.5327
-1227.48  	75.7132
-1617.35  	65.854
-1096.16  	41.8995
-1135.42  	95.2648
-1251.13  	167.379
-1679.52  	17.6411
-1079.46  	21.8732
-1414.4  	440.087
-1578  	259.451
-1182.57  	123.042
-1127.9  	39.9174
-1422.25  	612.706
-1364.69  	644.938
-1285.4  	398.089
-1218.97  	62.3498
-1189.6  	32.8905
-1669.1  	461.374
-1363.89  	121.585
-1415.49  	410.656
-1132.37  	98.7776
-1178.49  	153.782
-1273.8  	33.2131
-1303.74  	58.7899
-1728.99  	182.523
-1197.67  	52.7295
-1329.1  	140.529
-1261.81  	317.243
-1172.82  	173.155
-1624.77  	311.743
-1315.07  	619.717
-1543.68  	699.924
-1708.04  	258.464
-1485.68  	244.927
-1742.86  	218.701
-1554.05  	610.714
-1562.26  	703.396
-1462.94  	12.3459
-1703.33  	66.8064
-1518.49  	171.961
-1431.28  	426.264
-1501.45  	276.329
-1541.18  	520.887
-1542.63  	126.834
-1412.32  	518.653
-1092.35  	559.423
-1528.83  	694.064
-1725  	84.1274
-1561.97  	190.695
-1716.27  	202.237
-1704.48  	168.033
-1543.53  	299.813
-1561.22  	261.937
-1379.39  	497.347
-1588.46  	105.79
-1330.71  	224.91
-1522.59  	389.67
-1563.66  	165.625
-1498.45  	489.659
-1409.46  	56.2088
-1724.29  	110.618
-1694.52  	110.97
-1354.2  	487.176
-1655.47  	283.598
-1739.12  	203.071
-1590.25  	167.914
-1353.12  	400.071
-1348.21  	38.4209
-1412.99  	79.041
-1401.47  	171.464
-1148.72  	25.5214
-1102.17  	129.544
-1681.11  	331.874
-1390.71  	237.702
-1362.96  	180.117
-1155.61  	292.341
-1157.23  	5.30575
-1169.09  	9.24409
-1350.21  	354.44
-1419.13  	171.342
-1226.1  	98.583
-1207.56  	43.5346
-1375.13  	230.099
-1127.55  	1.05141
-1584.82  	349.972
-1395.3  	40.0582
-1317.76  	166.634
-1264.5  	93.1211
-1240.49  	162.029
-1157.46  	116.269
-1161.3  	11.8339
-1135.86  	64.6742
-1639.69  	67.0055
-1220.13  	9.58627
-1517.66  	554.48
-1289.5  	6.17596
-1547.06  	145.444
-1387.98  	47.8279
-1529.73  	54.4555
-1466.82  	196.736
-1192.33  	124.723
-1194.7  	39.3848
-1272.73  	14.0866
-1239.33  	15.167
-1709.3  	42.05
-1300.9  	135.089
-1176.98  	33.7717
-1686.93  	113.678
-1207.32  	6.01826
-1458.84  	420.566
-1249.16  	78.9848
-1155.82  	3.79207
-1132.31  	13.3555
-1271.7  	166.3
-1507.68  	171.507
-1163.26  	54.2234
-1403.95  	195.679
-1533.8  	748.104
-1552.48  	473.096
-1636.1  	571.036
-1664.75  	169.131
-1196.94  	477.977
-1611.25  	241.218
-1486.23  	266.78
-1460.56  	414.129
-1483.23  	592.392
-1396.79  	541.071
-1308.67  	204.601
-1718.41  	137.61
-1692.29  	300.513
-1487.18  	401.627
-1518.11  	214.771
-1129.05  	509.987
-1506.5  	554.376
-1436.2  	145.436
-1470.35  	278.713
-1576.01  	174.69
-1636.5  	344.703
-1386.75  	253.814
-1501.95  	13.6716
-1394.71  	450.069
-1503.04  	206.5
-1566.83  	668.829
-1627.77  	617.841
-1625.56  	184.752
-1276.54  	322.752
-1608.04  	224.317
-1622.19  	40.7124
-1264.62  	509.076
-1652.74  	195.367
-1631.06  	479.051
-1587.24  	350.593
-1442.21  	437.036
-1594.78  	331.029
-1151.74  	588.029
-1647.17  	71.5506
-1207.96  	572.628
-1592.79  	408.533
-1720.81  	68.5202
-1508.97  	265.342
-1679.57  	201.36
-1576.64  	378.394
-1702.87  	217.087
-1723.84  	222.422
-1633.31  	635.387
-1694.07  	314.101
-1406.84  	404.428
-1571.75  	180.514
-1531.9  	306.696
-1170.9  	32.6788
-1121.05  	1.49913
-1552.65  	167.9
-1409.36  	442.496
-1170.2  	40.6007
-1598.51  	249.413
-1372.18  	41.0072
-1563.71  	152.686
-1143.11  	204.585
-1234.94  	15.3216
-1263.3  	93.1615
-1538.6  	123.334
-1351.13  	59.762
-1087.89  	26.2932
-1173.86  	221.338
-1195.25  	326.622
-1205.8  	11.6116
-1256.96  	216.369
-1253.94  	31.8141
-1380.35  	140.013
-1133.45  	37.6927
-1626.05  	158.696
-1535.72  	274
-1131.07  	96.2279
-1562.28  	78.2471
-1234.61  	120.107
-1108.91  	6.38732
-1626.78  	130.047
-1173.98  	143.082
-1424.76  	343.605
-1297.41  	172.47
-1109.66  	6.57054
-1179.45  	7.97132
-1154.22  	49.3391
-1353.29  	87.5934
-1080.2  	162.827
-1560.67  	578.934
-1086.28  	75.2904
-1395.9  	412.16
-1137.29  	57.6498
-1553.28  	212.127
-1506.07  	217.522
-1513.93  	2.51374
-1709.47  	101.269
-1103.12  	6.79035
-1470.76  	313.559
-1375.38  	307.905
-1342.77  	477.046
-1167.29  	426.379
-1209.02  	578.561
-1272.37  	460.984
-1592.32  	276.845
-1556.01  	52.6456
-1440.53  	484.599
-1661.1  	509.37
-1462.36  	451.251
-1465.15  	576.563
-1560.93  	666.054
-1461  	243.081
-1268.92  	327.684
-1482.51  	544.076
-1695.44  	25.2421
-1652.36  	328.439
-1673.09  	353.739
-1232.47  	405.057
-1711.81  	43.4177
-1682.09  	139.169
-1577.67  	200.194
-1631.13  	145.032
-1271.35  	532.537
-1435.26  	318.262
-1527.28  	658.899
-1320.78  	148.082
-1718.39  	168.325
-1327.31  	555.046
-1103.5  	31.0238
-1159.21  	44.6788
-1303.55  	372.043
-1165.78  	82.4012
-1274.39  	240.378
-1110.17  	52.2948
-1192.09  	22.9887
-1194.04  	131.647
-1118.19  	23.177
-1690.63  	7.66625
-1117.55  	16.2766
-1575.66  	509.2
-1142.01  	42.851
-1147.79  	185.231
-1142.4  	38.7922
-1141.74  	5.14242
-1119.52  	15.4455
-1187.12  	5.15194
-1619.23  	19.5374
-1212.55  	103.286
-1130.7  	28.5413
-1237.28  	69.4705
-1158.93  	11.9246
-1131.84  	15.3756
-1630.97  	22.0073
-1183.31  	66.7812
-1172.18  	41.5738
-1186.81  	133.737
-1239.83  	62.0735
-1105.67  	89.5074
-1164.84  	1.34636
-1232.54  	70.8226
-1087.24  	37.8175
-1162.39  	60.3499
-1293.22  	30.8109
-1218.58  	37.7092
-1711.82  	145.6
-1187.13  	41.9498
-1155.36  	57.2493
-1401.22  	10.7693
-1246.6  	60.6735
-1500.7  	331.341
-1219.76  	54.5921
-1093.48  	12.513
-1254.55  	14.4391
-1151.19  	41.7909
-1381.34  	130.506
-1093.88  	41.7875
-1242.99  	289.883
-1126.91  	136.898
-1152.03  	64.6202
-1205.48  	62.104
-1158.99  	55.163
-1298.3  	274.22
-1120.54  	14.5358
-1404.35  	260.638
-1692.04  	173.041
-1696.72  	1.86826
-1340.33  	470.815
-1506.25  	74.5803
-1462.82  	506.694
-1302.52  	561.396
-1241.99  	554.198
-1429.1  	514.556
-1254.15  	244.754
-1388.88  	284.661
-1466.69  	689.725
-1511.03  	577.49
-1553.83  	450.653
-1459.59  	511.144
-1683.59  	266.75
-1567.84  	130.181
-1555.87  	341.86
-1488.33  	441.311
-1731.76  	126.51
-1663.13  	551.612
-1656.33  	295.714
-1465.98  	22.9691
-1654.95  	550.564
-1234.47  	589.657
-1627.04  	451.777
-1653.85  	533.684
-1419.62  	90.5793
-1410.04  	479.494
-1697.19  	189.732
-1315.07  	53.8834
-1707.56  	184.465
-1503.11  	455.798
-1451.24  	345.013
-1677.04  	401.931
-1624.19  	154.689
-1339.27  	503.715
-1565.78  	677.373
-1576.79  	288.758
-1299.4  	412.421
-1328.58  	185.417
-1300.09  	605.315
-1624.71  	480.921
-1754.28  	29.2535
-1454.47  	234.124
-1415.13  	6.49378
-1477.43  	333.298
-1670.83  	81.7107
-1534.17  	171.228
-1688.37  	164.787
-1236.95  	407.434
-1119.3  	156.24
-1158.99  	33.4712
-1682.84  	33.2791
-1155.49  	21.9175
-1377.2  	495.743
-1575.26  	429.489
-1381.72  	150.845
-1289.89  	33.2758
-1091.35  	18.4257
-1603.83  	459.927
-1098.56  	78.4895
-1127.15  	88.9485
-1343.44  	121.291
-1457.86  	479.348
-1231.7  	15.5333
-1433.63  	512.368
-1669.68  	218.518
-1136.33  	15.7976
-1205.33  	40.5477
-1161.32  	28.9719
-1396.54  	558.741
-1181.45  	66.6358
-1542.23  	418.178
-1132.82  	87.7811
-1494.83  	207.104
-1622.03  	48.2469
-1442.9  	496.693
-1353.86  	72.4969
-1244.1  	338.167
-1315.34  	175.135
-1643.83  	219.226
-1229.63  	43.9187
-1595.88  	73.0859
-1234.76  	109.697
-1418.26  	296.801
-1189.87  	57.0046
-1683.61  	93.9614
-1691.98  	95.0943
-1081.88  	89.1552
-1162.59  	63.0862
-1327.18  	366.901
-1607.87  	672.704
-1124.5  	64.0232
-1542.96  	218.587
-1333.3  	37.6197
-1297.09  	40.0873
-1473.18  	83.6174
-1591.29  	357.553
-1409.42  	524.398
-1621.65  	582.267
363.782  	1187.19
-1683.25  	115.07
-1501.94  	562.458
-1677.6  	283.152
-1612  	501.332
-1593.7  	655.579
-1051.22  	580.405
-1494.37  	638.372
-1749.26  	140.641
-1293.14  	172.755
-1487.84  	180.084
-1601.24  	691.727
-1546.14  	617.563
-1355.15  	304.744
-1181.17  	619.088
-1718.28  	107.65
-1621.21  	389.912
-1505.37  	141.507
-1647.97  	152.721
-1563.73  	499.711
-1689.91  	468.48
-1317.82  	186.315
-1696.31  	259.773
-1309.69  	407.714
-1553.51  	118.341
-1531.86  	499.238
-1571.16  	404.749
-1586.12  	13.3336
-1457.57  	147.856
-1310.13  	238.545
-1717.42  	231.119
-1404.29  	338.48
-1319.13  	550.673
-1642.34  	585.691
-1321.78  	588.589
-1429.44  	218.633
-1421.7  	628.907
-1358.75  	400.389
-1689.9  	154.071
-1404.93  	179.699
-1470.85  	348.57
-1651.69  	273.273
-1120.26  	508.944
-1503.24  	271.476
-1323.89  	515.067
-1589  	315.265
-1429.57  	75.5543
-1625.56  	557.784
-1722.56  	281.939
-1638.94  	396.519
-1320.97  	456.516
-1564.67  	212.522
-1557.22  	409.319
-1560.1  	5.09918
-1084.74  	15.1439
-1682.23  	142.332
-1703.93  	189.011
-1243.83  	54.479
-1315.43  	178.473
-1242.99  	121.153
-1244  	37.0716
-1137.22  	12.164
-1198.51  	3.76009
-1173.29  	2.81994
-1190.41  	136.494
-1301.45  	270.899
-1144.83  	168.733
-1449.74  	285.888
-1711.15  	41.1862
-1362.18  	488.887
-1161.38  	52.6432
-1682.13  	117.291
-1391.41  	220.208
-1173.18  	16.0963
-1205.48  	83.5013
-1248.41  	119.866
-1114.43  	47.1516
-1088.52  	70.3043
-1390.67  	410.979
-1321.1  	108.7
-1140.88  	37.2488
-1201.46  	36.3031
-1557.43  	379.498
-1221.29  	24.6231
-1295.28  	482.895
-1083.86  	79.8827
-1133.65  	157.988
-1161.39  	2.28737
-1635.37  	621.34
-1309.93  	135.001
-1419.83  	88.1265
-1638.32  	2.54371
-1535.31  	229.529
-1130.25  	28.5313
-1561.1  	340.476
-1115.69  	21.1455
-1677.56  	241.739
-1707.56  	8.79122
-1495.88  	598.609
-1386.2  	22.7601
-1421.57  	26.7976
-1349.52  	188.075
-1407.84  	444.04
-1717.92  	292.975
-1479.34  	426.773
-1532.44  	202.044
-1213.43  	563.137
-1600.45  	178.75
-1334.6  	638.311
-1604.42  	435.306
-1453.37  	248.108
-1504.93  	275.86
-1445.75  	334.063
-1531.57  	345.426
-1177.76  	546.227
-1628.38  	161.707
-1304.94  	158.419
-1472.9  	112.548
-1526.6  	780.352
-1431.95  	528.52
-1353.84  	143.58
-1260.69  	721.16
-1470.17  	701.391
-1340.17  	356.124
-1282.14  	557.043
-1373.38  	76.5745
-1130.96  	521.972
-1538.49  	538.237
-1573.08  	313.103
-1682.65  	452.986
-1461.58  	13.0687
-1654.23  	458.396
-1473.78  	580.964
-1428.18  	379.216
-1414.25  	508.281
-1388.68  	587.397
-1551.74  	247.288
-1600.74  	579.946
-1578  	207.931
-1379.67  	520.773
-1451.72  	264.514
-1600.87  	140.801
-1441.83  	510.03
-1362.26  	554.969
-1446.44  	17.141
-1491.28  	685.987
-1711.2  	141.991
-1562.63  	602.425
-1516.84  	328.057
-1622.95  	145.811
-1434.12  	266.482
-1533.72  	129.898
-1457.64  	391.881
-1348.02  	391.609
-1599.02  	278.879
-1497.8  	422.592
-1513.25  	308.772
-1357.73  	200.594
-1535.79  	3.12889
-1519.43  	612.581
-1590.58  	119.187
-1503.84  	447.677
-1685.29  	84.6569
-1504.76  	590.892
-1442.43  	3.13691
-1337.03  	95.6626
-1516.23  	580.741
-1547.6  	710.928
-1369.52  	154.052
-1378.14  	195.924
-1550.75  	173.622
-1630.21  	291.671
-1680.54  	246.236
-1384.98  	413.791
-1538.53  	531.684
-1454.33  	567.24
-1534.98  	82.9639
-1400.72  	179.197
-1644.05  	337.254
-1417.65  	602.492
-1707.47  	300.018
-1732.44  	61.031
-1624.76  	599.192
-1515.63  	765.619
-1449.21  	444.398
-1734.37  	53.9471
-1503.05  	566.859
-1407.84  	401.33
-1473.02  	493.523
-1409.99  	392.467
-1593.16  	584.012
-1622.79  	139.915
-1282.23  	405.315
-1616.09  	583.64
-1751.76  	15.1238
-1429.89  	139.514
-1304.28  	125.282
-1668.6  	352.789
-1374.2  	174.221
-1550.63  	301.416
-1752.12  	53.7726
-1538.49  	441.575
-1089.98  	612.57
-1649.61  	501.632
-1417.01  	123.62
-1635.91  	562.866
-1419.62  	28.0117
-1493.92  	593.439
-1325.44  	412.481
-1412.52  	365.556
-1677.44  	310.608
-1593.58  	714.241
-1689.85  	146.734
-1242.9  	675.58
-1464.39  	497.295
-1628.75  	95.0378
-1441.93  	394.392
-1577.73  	451.054
-1394.56  	270.337
-1743.93  	147.375
-1236.12  	503.016
-1412.79  	511.127
-1593.42  	135.774
-1548.98  	346.849
-1480.96  	502.744
-1569.05  	318.668
-1282.95  	628.209
-1562.3  	500.569
-1546.29  	284.195
-1657.39  	220.069
-1496.6  	332.237
-1435.07  	619.552
-1542.96  	486.827
-1307.76  	466.28
-1209.15  	603.173
-1531.68  	339.384
-1657.44  	327.724
-1537.61  	271.617
-1632.03  	219.6
-1558.1  	62.2216
-1498.21  	130.674
-1654.02  	9.611
-1546.3  	390.09
-1445.76  	223.847
-1067.51  	502.416
-1432.94  	127.167
-1512.36  	195.294
-1431.06  	145.316
-1622.12  	63.7576
-1712.98  	225.802
-1302.2  	445.239
-1429.31  	103.556
-1694.61  	22.9746
-1146.27  	18.8594
-1731.2  	257.367
-1073.06  	11.3294
-1635.02  	38.6437
-1346.6  	299.076
-1154.51  	5.45053
-1451.22  	83.3056
-1137.07  	198.742
-1154.13  	98.5638
-1470.23  	194.257
-1123.85  	70.4403
-1228.95  	21.9871
-1429.09  	135.148
-1412.81  	366.694
-1264.92  	49.1279
-1194.33  	34.369
-1439.75  	107.172
-1695.17  	158.446
-1200.51  	43.552
-1507.93  	238.409
-1173.23  	27.187
-1130.59  	127.03
-1722.78  	201.308
-1120.9  	26.8522
-1412.94  	12.9578
-1402.46  	612.036
-1241.4  	58.9665
-1588.64  	224.977
-1088.46  	86.5256
-1269.34  	160.482
-1177.8  	103.042
-1131.24  	44.2132
-1103.45  	18.592
-1162.17  	205.279
-1246.14  	16.5232
-1145.36  	58.4342
-1176.26  	8.50052
-1104.83  	5.2055
-1168.16  	180.064
-1232.09  	431.968
-1442.55  	421.875
-1140.07  	6.15881
-1403.85  	330.414
-1190.08  	114.612
-1182.76  	79.6781
-1133.84  	81.666
-1206.69  	56.9022
-1145.73  	173.565
-1192.79  	37.0663
-1645.99  	372.465
-1127.48  	26.0747
-1646.72  	80.2515
-1158.02  	46.0635
-1214.94  	144.34
-1156.44  	351.479
-1202.59  	58.8392
-1234.23  	67.8675
-1334.07  	376.848
-1136.93  	17.2888
-1603.41  	137.141
-1116.54  	79.6901
-1276.34  	351.154
-1423.72  	485.408
-1184.22  	0.898803
-1315.56  	136.178
-1696.15  	85.163
-1352.57  	206.345
-1149.46  	5.01205
-1575.14  	14.467
-1123.98  	29.0141
-1139.23  	48.024
-1184.28  	71.5466
-1544.4  	159.494
-1655  	227.556
-1316.12  	162.404
-1190.86  	5.89689
-1220.54  	49.0635
-1686.59  	74.4571
-1254.54  	64.457
-1182.63  	41.7156
-1154.7  	29.0817
-1156.09  	96.103
-1274.81  	107.814
-1173.28  	178.059
-1237.45  	271.957
-1644.2  	441.343
-1238.82  	54.7408
-1122.84  	111.285
-1144.71  	62.5362
-1343.48  	621.402
-1199.79  	38.8296
-1365.72  	422.731
-1195.53  	1.19461
-1116.85  	42.837
-1458.46  	572.298
-1302.42  	7.90864
-1277.1  	248.231
-1666.79  	50.059
-1315.07  	623.965
-1562.18  	260.204
-1153.79  	12.1745
-1364.74  	205.666
-1333.93  	175.585
-1173.58  	49.0501
-1162.12  	265.286
-1552.54  	131.236
-1147.16  	3.11377
-1179.67  	28.9388
-1225.27  	59.8239
-1096.9  	69.3925
-1175.29  	85.3081
-1116.7  	62.205
-1299.6  	535.5
-1389.21  	455.291
-1085.93  	82.6194
-1147.31  	42.0206
-1542.6  	99.5318
-1131.16  	41.8479
-1088.96  	19.4785
-1149.33  	69.5619
-1262.31  	188.388
-1173.14  	41.8231
-1279.56  	0.217605
-1255.1  	15.8635
-1525.09  	627.843
-1179.87  	33.5485
-1145.65  	88.4479
-1657.43  	291.98
-1161.02  	13.2586
-1115.8  	50.3667
-1195.58  	3.22259
-1140.17  	92.7498
