24790
-1189.23  	177.161
-1150.93  	60.3247
-1473.66  	52.0969
-1534.28  	500.699
-1306.49  	427.069
-1070.24  	21.2007
-1527.43  	133.532
-1253.11  	251.977
-1521.39  	2.981
-1073.23  	55.7806
-956.682  	17.0152
-1379.47  	299.79
-1135.29  	65.4404
-1068.74  	124.793
-1179.11  	597.96
-1487.88  	153.75
-1021.15  	0.788536
-1051.36  	11.0967
-1275.7  	458.778
-1569.36  	107.742
-1045.33  	55.3298
-1080.78  	133.084
-1053.57  	28.0342
-1109.76  	0.176512
-1509.84  	118.461
-1097.25  	53.2062
-1037.06  	15.0558
-1048.93  	200.05
-1524.07  	291.87
-1140.14  	137.72
-1211.1  	435.857
-1194.34  	149.761
-1216.71  	2.79791
-1541.07  	22.3497
-1567  	319.014
-1545.01  	39.4477
-1122.16  	45.4103
-1035.53  	17.5168
-1191.28  	3.6724
-1352.64  	282.808
-1544.33  	128.21
-1354.46  	623.88
-1326.73  	239.728
-1423.95  	15.7554
-1498.87  	174.117
-1425.44  	650.067
-1418.23  	359.24
-1571.78  	186.27
-1227.13  	15.1674
-1497.76  	516.407
-1081.86  	529.232
-1211.28  	568.64
-1632.56  	276.324
-1466.31  	609.771
-1628.99  	20.1419
-1255.31  	495.348
-1405.15  	542.369
-1624.46  	299.473
-1497.1  	108.72
-1289.54  	507.346
-1460.15  	566.355
-1188.4  	273.246
-1320.4  	30.1685
-1236.96  	331.337
-1137.16  	335.658
-1329.84  	299.896
-1369.76  	186.371
-1543.45  	170.973
-1137.21  	534.488
-1313.95  	556.536
-1490.96  	254.24
-1234.08  	406.805
-1401.17  	508.359
-1610.6  	384.898
-1503.82  	359.39
-1292.81  	66.2733
-1532.71  	315.305
-1578.33  	311.625
-1312.85  	542.588
-1280.11  	104.314
-1377.36  	629.052
-1527.37  	334.707
-1490.53  	428.751
-1526.16  	161.742
-1452.84  	347.175
-1545.08  	11.0963
-1284.55  	280.921
-1643.79  	196.508
-1638.59  	194.167
-1580.42  	464.609
-1422.69  	128.122
-1484.34  	432.049
-1472.69  	634.621
-1300.19  	566.633
-1125.34  	548.372
-1411.62  	106.727
-1387.17  	115.724
-1554.27  	189.08
-1438.48  	179.092
-1035.44  	4.58727
-1050.58  	128.02
-1071.23  	45.2441
-1564.2  	212.849
-1439.31  	228.764
-983.64  	27.2618
-1401.68  	314.047
-1058.56  	118.574
-1091.73  	167.962
-1132.77  	234.058
-1354.5  	675.998
-1063.67  	170.07
-1532.62  	136.343
-1128.61  	63.1355
-1171.36  	147.911
-1066.52  	25.2827
-1152.37  	7.79255
-1051.25  	36.6704
-1148.34  	65.9248
-1375.25  	344.884
-1500.08  	93.4249
-1102.48  	41.9808
-1147.24  	122.366
-1475.1  	597.493
-1165.01  	503.106
-1021.43  	62.4648
-1087.43  	8.20508
-1205.79  	460.945
-1038.11  	159.502
-1193.55  	56.8088
-1556.09  	2.18836
-1443.36  	172.501
-995.2  	76.4085
-1024.98  	7.88106
-1131.34  	44.5592
-1457.7  	156.707
-1047.1  	21.9106
-1021.47  	15.4173
-1001.94  	2.27971
-1547.88  	509.992
-1157.25  	93.6308
-1139.61  	156.988
-1533.25  	239.642
-1386.06  	6.67563
-1114.9  	32.7324
-1091.71  	39.6749
-1462.49  	378.866
-1495.36  	407.493
-1368.51  	166.739
-1631.79  	88.8395
-1313.63  	488.287
-1508.89  	421.506
-1464.57  	59.0817
-1408.28  	279.25
-1387.59  	136.095
-1480.8  	130.337
-1517.32  	443.901
-1401.12  	557.113
-1256.15  	596.787
-1390.72  	177.224
-1240.15  	318.898
-1489.71  	606.997
-1256.63  	353.728
-1365.74  	38.5879
-1475.65  	446.314
-1493.5  	211.745
-1311.17  	404.267
-1512.59  	443.979
-1349.66  	574.986
-1310.91  	286.468
-1274  	85.7271
-1453.64  	101.736
-1507.82  	175.323
-1222.08  	451.619
-1428.92  	692.811
-1479.9  	397.357
-1097.7  	617.095
-1510.85  	75.5388
-1386.61  	593.744
-1401.37  	162.06
-1204.69  	319.715
-1351.09  	301.953
-1379.47  	81.0461
-1418.55  	588.764
-1379.12  	417.456
-1608.87  	311.689
-1269.53  	454.56
-1304.61  	381.25
-1189.74  	412.743
-1104.03  	424.456
-1424.87  	431.741
-1517.93  	120.879
-1572.45  	419.751
-1589.01  	98.7851
-1131.32  	439.756
-1216.97  	508.386
-1501.57  	416.384
-1407.25  	634.385
-1308.88  	485.187
-1530.99  	49.3163
-1273.6  	411.93
-1544.9  	99.9654
-1454.29  	150.905
-1419.98  	303.6
-1431.46  	486.047
-1355.28  	300.031
-1544.18  	258.322
-1570.99  	297.229
-1421.53  	58.686
-1605.5  	105.118
-1579.98  	428.043
-1327.32  	55.9783
-1557.13  	54.7563
-1393.13  	307.706
-1450.82  	553.874
-1551.6  	322.928
-1245.77  	601.779
-1493.25  	142.114
-1351.77  	5.19971
-1558.8  	20.2299
-1603.75  	148.698
-1262.87  	250.261
-1347.87  	35.6601
-1465.97  	442.48
-1501.54  	76.5027
-1234.95  	32.8581
-1274.57  	533.974
-1186.15  	135.478
-1070.98  	73.5196
-968.564  	13.7295
-1119.71  	35.2264
-1048.03  	84.7814
-1041.24  	18.8729
-1358.25  	236.374
-1131.12  	306.713
-1571.44  	240.278
-1043.88  	130.609
-1540.61  	511.485
-1246.12  	259.643
-767.484  	974.847
-1184.99  	260.582
-1023.76  	51.4319
-1120.19  	110.286
-1506.89  	247.27
-1062.11  	55.0564
-1120.47  	3.33805
-1298.93  	289.778
-1158.37  	100.894
-1066.51  	108.692
-1109.65  	279.584
-1017.23  	9.21209
-1035.51  	141.589
-1094.23  	103.534
-1105.7  	51.4635
-1015.58  	23.8875
-1060.95  	137.58
-1153.12  	35.1416
-999.086  	21.8278
-1496.46  	120.643
-979.636  	138.848
-961.444  	26.5915
-1465.1  	211.507
-1154.83  	133.686
-1269.33  	112.46
-1333.62  	216.006
-1015.11  	4.18575
-1471.73  	10.0758
-1087.64  	8.29364
-1480.18  	87.9192
-1459.2  	630.535
-1286.62  	78.6846
-1380.5  	68.062
-1321.75  	278.878
-1494.59  	99.2404
-1298.19  	238.39
-1448.04  	88.4747
-1334.46  	237.99
-1253.7  	561.336
-1239.84  	414.657
-1454.23  	165.014
-1238.91  	312.541
-1293.53  	312.512
-1361.01  	426.984
-1327.46  	326.168
-1587.51  	449.108
-1530.79  	47.9995
-1513.38  	600.104
-1204.4  	580.366
-1605.57  	75.2298
-1543.57  	207.275
-1477.06  	346.231
-1384.15  	592.229
-1448.02  	397.108
-1551.12  	542.285
-1270.14  	304.793
-1264.1  	414.705
-1412.69  	660.074
-1383.15  	424.896
-1472.51  	449.491
-1489.04  	425.081
-1481.76  	190.508
-1210.53  	468.968
-1415.25  	357.554
-1378.86  	383.998
-1484.5  	498.699
-1506.11  	31.4185
-1377.83  	495.073
-1503.29  	419.378
-1211.82  	479.388
-1613.51  	342.518
-1555.62  	43.5604
-968.65  	61.8622
-1084.99  	65.8384
-1168.67  	123.307
-1457.82  	271.478
-1121.57  	117.806
-1221.64  	59.4395
-1059.02  	90.244
-1045.56  	45.3868
-1174.29  	210.518
-1141.39  	162.614
-1145.26  	124.578
-1443.45  	165.355
-1296.97  	443.434
-1069.05  	13.4684
-963.19  	8.24118
-1581.62  	101.862
-1019.22  	0.580244
-1003.46  	15.8946
-999.765  	37.8265
-1028.35  	0.301226
-1469.74  	591.598
-1222.69  	247.623
-1577.33  	7.29894
-1253.01  	114.079
-1430.65  	61.3598
-1156.1  	87.8845
-1077  	104.639
-1168.87  	483.201
-1057.51  	292.258
-1206.59  	102.661
-1064.31  	194.446
-1386.21  	611.432
-1202.18  	36.2828
-1127.06  	101.15
-1497.24  	571.712
-1543.23  	109.044
-1437.61  	264.411
-1257.08  	559.652
-1512.69  	431.724
-1362.97  	62.824
-1595.92  	153.613
-1305.79  	565.119
-1441.19  	646.549
-1605.31  	324.224
-1342.53  	187.653
-1020.26  	481.527
-1527.35  	123.654
-1151.39  	455.537
-1464.89  	336.036
-1489.32  	540.518
-1499.45  	115.869
-1357.51  	98.4677
-1456.64  	212.248
-1185.38  	201.407
-1267.27  	262.585
-1498.92  	108.708
-1486.67  	56.6245
-1013.8  	33.8333
-1570.85  	83.9349
-1025.47  	63.9116
-1327.51  	506.344
-1016.97  	5.17047
-1146.69  	530.303
-1588.24  	195.753
-1098.49  	35.2514
-1214.26  	187.963
-1089  	209.367
-1100.33  	27.3819
-1290.6  	563.083
-1578.13  	68.7182
-1145.79  	39.5898
-1099.01  	20.0624
-1182.28  	19.5591
-1089  	62.4941
-1553.36  	137.486
-1100.81  	191.139
-1182.38  	533.441
-1438.6  	40.8124
-1028.01  	27.7267
-1033.48  	3.99349
-1164.84  	416.035
-1048.46  	111.43
-998.928  	28.8895
-1450.17  	188.132
-1061.03  	63.3798
-1157.79  	131.372
-1052.81  	146.877
-1043.82  	13.2364
-1072.73  	181.942
-1505.66  	370.594
-1429.06  	273.307
-1298.02  	83.279
-1059.15  	5.30634
-1088.54  	57.1619
-1021.96  	9.40521
-1003.57  	5.29669
-1178.66  	52.7522
-1062.34  	2.11224
-1092.53  	493.757
-1063.94  	7.58644
-1045.25  	36.0946
-1164.99  	225.004
-1465.47  	142.833
-1263.47  	442.364
-1467.85  	646.475
-1445.56  	350.604
-1567.91  	397.074
-1533.22  	191.591
-1390.63  	103.772
-1396.07  	242.89
-1293.23  	457.328
-1369.93  	156.547
-1242.34  	441.881
-1129.23  	399.386
-1386.93  	330.689
-1523.59  	450.786
-1310.79  	185.045
-1357  	426.195
-1250.16  	523.09
-1193.86  	381.197
-1491.31  	102.001
-1655.23  	111.71
-1565.77  	245.017
-1473.58  	341.219
-1467.75  	435.099
-1435.97  	566.199
-1198.81  	447.593
-1455.5  	625.612
-1478.23  	627.52
-1476.18  	670.497
-1582.58  	198.516
-1377.11  	452.567
-1307.55  	530.801
-1217.45  	282.831
-1380.52  	327.29
-1370.22  	122.651
-1299.37  	60.4093
-1534.72  	240.693
-1339.34  	459.109
-1177.78  	431.101
-1349.95  	464.457
-1595.13  	100.171
-1530.5  	464.177
-1368.1  	161.276
-1550.66  	121.461
-1125.15  	508.822
-1237.78  	215.844
-1183.46  	56.2196
-1135.04  	95.6875
-1410.65  	18.4538
-1029.16  	5.56514
-1058.87  	155.015
-1119.66  	43.9363
-1025.04  	43.921
-1564.51  	8.82014
-1136.92  	33.6176
-1482.19  	484.631
-1428.57  	627.233
-1097.82  	45.0667
-1075.48  	121.104
-1134.3  	8.71763
-1090.99  	104.345
-1058.36  	132.204
-1239.99  	242.464
-1433.37  	67.9215
-1447.83  	68.9094
-1117.93  	67.5827
-1519.22  	60.2276
-1010.22  	37.7537
-1045.91  	86.429
-1138.4  	149.381
-1551.88  	16.3627
-971.085  	19.662
-1331.79  	414.505
-1484.68  	243.03
-1082.18  	110.409
-1039.81  	36.1758
-1337.41  	575.682
-1283.7  	605.964
-1210.07  	373.959
-1114.14  	55.9421
-1097.44  	29.9455
-1568.73  	432.482
-1233.25  	108.249
-1279.4  	365.551
-1041.99  	89.4807
-1085.17  	140.024
-1156.4  	29.6081
-1183.4  	52.421
-1625.98  	171.643
-1104.31  	47.9799
-1251.61  	131.737
-1147.1  	282.895
-1072.17  	155.04
-1531.92  	294.231
-1238.18  	583.562
-1452.07  	658.199
-1610.08  	243.796
-1396.21  	230.037
-1643.69  	205.907
-1461.57  	574.426
-1468.12  	661.053
-1377.01  	11.5062
-1603.43  	62.733
-1427.48  	161.7
-1351.05  	401.802
-1414.03  	260.23
-1449.77  	489.95
-1449.92  	119.028
-1331  	489.122
-1032.28  	526.356
-1440.91  	653.697
-1622.53  	79.1372
-1470.4  	179.534
-1616.82  	190.39
-1605.13  	158.244
-1453.96  	281.551
-1470.52  	249.045
-1300.03  	468.78
-1493.47  	99.6429
-1252.96  	211.685
-1432.06  	366.481
-1473.86  	155.197
-1412.07  	461.436
-1325.8  	52.5494
-1622.49  	103.939
-1595.85  	104.292
-1275.86  	459.344
-1558.13  	267.026
-1637.61  	191.239
-1494.75  	157.665
-1275.04  	376.554
-1269.71  	35.82
-1330.57  	74.603
-1320.53  	160.657
-1050.62  	22.8247
-1006.61  	116.114
-1583.39  	312.67
-1257.78  	211.633
-1233.71  	160.421
-1060.03  	263.154
-1068.36  	4.19141
-1053.64  	8.13183
-1222.6  	315.614
-1314.68  	158.634
-1130.82  	90.0007
-1104.09  	39.0809
-1242.41  	204.797
-1025.4  	1.06667
-1490.93  	329.328
-1312.58  	37.6094
-1191.56  	148.369
-1149.59  	83.0648
-1131.39  	144.924
-1066.65  	105.804
-1064.97  	10.6493
-1038.2  	57.9291
-1515.04  	62.1598
-1110.82  	8.56622
-1427.89  	521.856
-1169.62  	5.49735
-1432.71  	134.545
-1256.2  	42.5948
-1414.85  	50.3629
-1357.84  	182.063
-1087.05  	111.341
-1101.67  	35.8608
-1158.1  	12.5947
-1142.37  	13.8368
-1577.69  	39.0891
-1176.15  	120.267
-1084.43  	30.7566
-1561.73  	105.015
-1113.79  	5.3671
-1373.38  	395.552
-1133.69  	70.353
-1059.26  	3.39198
-1043.81  	11.8332
-1154.07  	148.167
-1417.78  	161.053
-1073.29  	49.1828
-1300.82  	181.213
-1445.76  	704.861
-1465.04  	445.18
-1542.06  	537.073
-1566.07  	159.075
-1129  	450.325
-1516.13  	226.976
-1401.93  	250.419
-1377.25  	390.117
-1399.67  	557.562
-1316.53  	510.13
-1232.31  	192.586
-1618.66  	129.98
-1592  	282.902
-1397.26  	377.505
-1428.5  	201.356
-1066.89  	479.089
-1418.34  	522.044
-1350.6  	136.944
-1386.26  	262.509
-1484.15  	164.556
-1542.83  	325.477
-1305.26  	238.867
-1412.38  	12.8737
-1312.61  	423.493
-1413.95  	194.235
-1473.04  	628.793
-1533.48  	582.132
-1530.48  	173.977
-1203.16  	301.529
-1516.41  	210.517
-1524.86  	38.2985
-1191  	479.456
-1557.65  	182.647
-1536.02  	451.056
-1494.89  	328.328
-1357.26  	411.277
-1500.25  	311.292
-1086.83  	554.117
-1548.29  	67.0988
-1139.02  	539.668
-1499.73  	384.443
-1616.86  	64.3802
-1419.44  	249.214
-1582.14  	190.032
-1484.3  	356.199
-1600.64  	203.995
-1624.6  	210.323
-1538.11  	598.766
-1593.67  	295.526
-1323.47  	379.946
-1455.24  	166.94
-1439.54  	287.748
-1080.14  	29.7529
-1034.77  	1.38942
-1437.52  	155.308
-1326.92  	415.667
-1071.21  	36.3612
-1479.28  	230.671
-1237.75  	36.5142
-1470.55  	143.744
-1049.53  	184.456
-1138.22  	13.9866
-1142.78  	82.9092
-1445.91  	115.94
-1224.94  	53.2547
-1001.37  	23.4845
-1074.99  	198.766
-1090.41  	291.892
-1097.1  	10.2438
-1140.33  	192.725
-1140.06  	28.3439
-1247.74  	124.654
-1037.68  	33.6768
-1528.49  	149.094
-1421.85  	253.489
-1038.85  	86.791
-1467.09  	72.6486
-1125.03  	107.328
-1022.65  	5.56277
-1504.98  	120.277
-1079.52  	129.738
-1284.8  	305.75
-1170.37  	153.619
-1003.52  	5.84966
-1075.51  	7.1294
-1064.62  	44.7492
-1221.23  	78.0179
-985.098  	145.698
-1466.73  	544.143
-995.85  	67.9156
-1313.27  	386.592
-1048.34  	52.2738
-1436.17  	196.426
-1393.84  	201.341
-1309.39  	2.61098
-1578.98  	93.7797
-1012.67  	6.44825
-1361.28  	290.021
-1245.15  	274.214
-1264.85  	449.325
-1100.87  	401.852
-1138.82  	544.746
-1200.99  	431.438
-1500.92  	260.534
-1465.01  	51.4634
-1356.51  	456.224
-1560.67  	478.521
-1378.3  	425.152
-1380.7  	543.345
-1467.18  	626.293
-1376.88  	227.346
-1196.01  	308.514
-1397.74  	511.113
-1598.12  	24.0273
-1553.3  	308.721
-1575.35  	332.565
-1160.85  	381.615
-1612.07  	40.219
-1584.8  	131.803
-1485.74  	188.142
-1537.02  	136.145
-1198.83  	497.303
-1352.02  	299.113
-1438.85  	621.047
-1243.82  	139.421
-1618.35  	158.753
-1251.56  	517.717
-1015.81  	28.2096
-1065.04  	40.393
-1184.84  	331.918
-1065.08  	73.6969
-1158.91  	214.491
-1023.71  	47.2044
-1098.46  	21.0058
-1092.95  	118.255
-1023.51  	20.8279
-1561.14  	6.9606
-1004.01  	14.6387
-1483.21  	478.628
-1053.46  	38.7559
-1055.4  	167.731
-1053.94  	34.9589
-1052.85  	4.65862
-1031.91  	14.0624
-1095.72  	4.63688
-1496.35  	18.1425
-1117.24  	94.2381
-1042.83  	25.8267
-1141.17  	63.3262
-1067.74  	10.8281
-1045.01  	14.5498
-1510.24  	20.3277
-1083.99  	60.0488
-1073.28  	37.2989
-1087.03  	120.216
-1129.99  	55.5079
-1015.92  	80.5316
-1075.47  	1.25062
-1137.03  	64.5255
-1004.47  	34.907
-1069.51  	54.7742
-1191.88  	28.1293
-1122.32  	34.4074
-1611.4  	137.332
-1094.8  	38.067
-1057.22  	51.2617
-1265.11  	9.59106
-1123.73  	53.982
-1410.18  	309.842
-1125.01  	49.7081
-1003.51  	11.3486
-1134.94  	12.9593
-1060.42  	37.9862
-1249.91  	116.231
-1006.59  	37.4314
-1132.42  	258.959
-1034.61  	123.201
-1060.19  	58.5996
-1085.91  	55.2187
-1066.08  	49.9691
-1181.02  	244.848
-1025.98  	13.0649
-1268.3  	231.962
-1566  	159.918
-1598.15  	1.81251
-1263.38  	443.844
-1417.03  	70.0876
-1378.96  	477.476
-1226.26  	528.387
-1172.04  	521.027
-1347.99  	485.229
-1181.92  	230.563
-1309.7  	268.189
-1381.95  	649.988
-1422.8  	544.501
-1460.13  	423.498
-1376.38  	482.075
-1586.5  	251.244
-1478.29  	121.806
-1464.19  	321.869
-1402.56  	416.337
-1632.44  	120.349
-1568.58  	519.77
-1559.95  	278.536
-1382.04  	22.0262
-1559.24  	518.465
-1163.11  	555.552
-1533.48  	425.714
-1558.61  	502.962
-1336  	85.1978
-1326.66  	451.054
-1600.36  	178.462
-1238.72  	50.889
-1608.05  	173.954
-1415.73  	429.33
-1367.52  	324.693
-1577.06  	377.872
-1529.68  	145.687
-1261.28  	474.989
-1475.75  	639.2
-1485.52  	272.108
-1224.85  	388.203
-1252.03  	173.843
-1222.35  	569.26
-1529.7  	452.699
-1653.71  	26.5716
-1369.94  	220.846
-1330.83  	5.96097
-1390.15  	313.532
-1573.52  	77.524
-1446.05  	161.2
-1589.4  	154.902
-1165.74  	383.622
-1029.45  	141.214
-1056.66  	30.0368
-1554.88  	30.803
-1054.49  	19.7241
-1295.16  	464.993
-1481.84  	403.343
-1247.37  	134.278
-1173.82  	29.7269
-983.15  	16.5047
-1510.91  	431.655
-1006.32  	70.7522
-1036.88  	80.4281
-1217.3  	108.062
-1371.34  	450.053
-1136.28  	14.067
-1348.73  	481.167
-1543.59  	202.12
-1049.57  	15.0943
-1090.76  	36.1265
-1044.71  	25.7553
-1314.15  	526.335
-1089.48  	60.8071
-1449.89  	392.809
-1038.46  	78.6862
-1383.49  	191.559
-1501.19  	44.6956
-1356.4  	466.183
-1228.38  	64.6569
-1134.69  	302.403
-1191.34  	155.913
-1545.41  	205.768
-1122.02  	39.2818
-1474.98  	67.6151
-1125.52  	98.0605
-1313.68  	274.615
-1072.99  	50.7338
-1555.97  	86.9312
-1562.79  	88.1859
-990.929  	80.0801
-1060.4  	56.3085
-1203.17  	326.842
-1513.17  	631.474
-1033.89  	57.7829
-1428.68  	202.251
-1204.39  	33.5103
-1169.52  	35.6478
-1387.58  	78.8649
-1499.96  	337.459
-1327.87  	494.073
-1529.17  	549.231
306.761  	1104.48
-1588  	108.779
-1415.69  	530.597
-1582.77  	266.107
-1515.75  	471.422
-1502.72  	618.591
-994.661  	546.768
-1404.7  	599.954
-1646.84  	131.978
-1217.99  	162.274
-1401.01  	169.555
-1507.47  	651.424
-1453.48  	580.413
-1275.77  	286.791
-1115.59  	580.037
-1617.08  	101.334
-1526.85  	367.128
-1419.1  	133.404
-1550.14  	143.625
-1475.31  	472.022
-1592.81  	441.675
-1240.49  	175.421
-1598.6  	244.91
-1233.59  	384.426
-1465.17  	109.618
-1442.6  	470.249
-1478.75  	381.02
-1494.5  	12.4978
-1373.18  	139.542
-1233.99  	224.324
-1619.7  	216.32
-1322.24  	318.645
-1240.72  	518.008
-1548.11  	551.344
-1245.33  	554.644
-1347.61  	207.283
-1335.68  	590.903
-1277.97  	376.494
-1588.46  	145.859
-1324.48  	169.625
-1385.26  	328.798
-1555.34  	258.081
-1056.7  	479.548
-1417.41  	255.498
-1247.23  	484.783
-1496.01  	296.754
-1346.78  	70.9912
-1530.18  	524.764
-1622.18  	266.107
-1543.49  	373.645
-1242.87  	429.799
-1472.82  	200.301
-1466.33  	386.91
-1442.6  	4.74833
-999.551  	13.6211
-1554.77  	131.771
-1575.21  	174.77
-1147.26  	49.5636
-1189.78  	158.914
-1146.09  	110.553
-1127.92  	32.9708
-1023.25  	10.9983
-1104.35  	3.38707
-1080.45  	2.59929
-1097.2  	124.364
-1182.11  	241.58
-1050.82  	152.095
-1343.09  	264.538
-1580.09  	38.5194
-1280.89  	459.894
-1050.56  	47.1609
-1581.76  	110.481
-1258.44  	196.055
-1082.76  	14.5805
-1104.24  	75.1231
-1150.54  	109.515
-1027.94  	42.5165
-997.526  	63.3559
-1309.43  	383.938
-1195.27  	96.7726
-1028.21  	33.3267
-1085.75  	32.2362
-1463.92  	356.633
-1126.71  	22.3207
-1175.93  	430.289
-997.087  	72.5305
-1041.79  	142.581
-1055.62  	2.052
-1537.94  	584.576
-1189.56  	120.412
-1315.47  	81.5413
-1513.19  	2.27542
-1443.51  	218.069
-1028.73  	25.5696
-1445.65  	314.926
-1030.09  	19.8192
-1577.95  	227.289
-1575.97  	7.75305
-1410.59  	564.561
-1304.62  	21.3831
-1339.4  	27.4746
-1270.66  	176.73
-1328.38  	418.494
-1615.56  	275.349
-1395.23  	403.923
-1445.43  	191.022
-1143.32  	530.662
-1507.51  	168.32
-1257.37  	601.31
-1512.42  	410.561
-1370.32  	233.676
-1418.2  	259.758
-1363.11  	314.715
-1444.27  	326.656
-1110.08  	514.898
-1535.25  	154.65
-1229.9  	149.284
-1389.75  	107.027
-1440.46  	735.313
-1348.12  	497.677
-1274.27  	135.268
-1188.91  	677.483
-1386.55  	660.643
-1262.59  	335.408
-1209.22  	525.639
-1293.59  	71.8794
-1066.63  	491.567
-1449.83  	509.503
-1481.85  	294.98
-1586.04  	426.963
-1378.63  	14.1522
-1560.04  	431.972
-1389.76  	547.332
-1347.07  	358.18
-1329.43  	477.951
-1309.07  	553.382
-1462.26  	232.497
-1507.45  	546.23
-1484.62  	195.351
-1301.54  	489.738
-1368.62  	249.905
-1505.11  	132.592
-1356.33  	479.921
-1281.41  	522.088
-1361.7  	16.2427
-1405.31  	646.323
-1611.57  	133.808
-1470.5  	566.672
-1430.07  	309.529
-1529.27  	137.342
-1350.63  	250.987
-1445.39  	123.892
-1373.83  	369.1
-1270.4  	368.85
-1508.28  	262.538
-1411.27  	398.122
-1424.34  	292.506
-1279.28  	189.082
-1445.66  	2.96515
-1430.45  	576.766
-1496.25  	112.176
-1413.25  	420.734
-1587.37  	79.821
-1417.86  	557.126
-1358.04  	2.65202
-1259.11  	90.281
-1429.2  	548.921
-1458.16  	669.466
-1289.81  	145.128
-1296.6  	184.402
-1461.02  	163.542
-1534.46  	274.473
-1582.02  	232.226
-1302.95  	389.42
-1447.55  	500.374
-1369.11  	533.927
-1442.32  	77.8856
-1319.26  	168.844
-1546.25  	317.471
-1333.67  	566.995
-1609.52  	283.304
-1630.98  	57.542
-1531.27  	566.134
-1428.46  	720.838
-1365.18  	418.719
-1629.89  	50.8559
-1413.11  	533.132
-1325.66  	376.527
-1384.48  	463.862
-1328.98  	369.186
-1499.98  	550.202
-1529.24  	131.904
-1208.04  	381.568
-1521.07  	549.345
-1649.96  	14.0718
-1346.08  	131.363
-1228.41  	117.771
-1570.51  	332.077
-1294.16  	164.152
-1457.55  	283.114
-1647.35  	50.5531
-1450.03  	415.503
-1031.14  	571.937
-1555.05  	473.684
-1334.96  	116.72
-1538.2  	529.32
-1336.85  	25.1447
-1406.25  	558.834
-1249.25  	387.959
-1329.5  	344.103
-1579.72  	292.014
-1502.2  	672.875
-1591.81  	137.767
-1172.79  	635.889
-1379.35  	468.399
-1533.43  	89.5339
-1358.61  	371.326
-1483.49  	423.737
-1312.38  	254.51
-1638.48  	138.088
-1164.77  	473.474
-1331.37  	481.177
-1500.68  	127.815
-1460.6  	327.574
-1391.25  	472.379
-1478.02  	299.209
-1209.28  	591.523
-1471.15  	471.579
-1457.05  	267.368
-1562.01  	209.161
-1410.74  	313.226
-1348.86  	582.487
-1452.95  	458.398
-1231.8  	439.26
-1138.32  	567.442
-1444.75  	320.112
-1559.95  	308.271
-1447.52  	254.212
-1538.08  	205.281
-1468.57  	59.5288
-1407.84  	122.766
-1556.54  	8.9783
-1455.66  	366.767
-1361.05  	210.7
-1008.25  	472.746
-1348.51  	119.434
-1423.76  	183.789
-1345.39  	136.452
-1527.79  	59.9353
-1611.2  	212.318
-1225.86  	418.709
-1343.52  	96.8533
-1565  	21.2567
-1054.75  	17.076
-1630.38  	241.067
-962.138  	9.93697
-1510.45  	35.9483
-1220.18  	266.44
-1056.47  	4.96106
-1364.46  	78.7463
-1044.16  	179.191
-1060.9  	89.1377
-1384.01  	182.6
-1015.38  	62.9298
-1107.32  	19.5866
-1324.08  	124.949
-1276.12  	326.326
-1148.91  	43.8514
-1074.84  	30.6092
-1299.48  	95.3832
-1568.02  	146.392
-1107.96  	39.357
-1419.09  	224.656
-1069.92  	24.3074
-1038.73  	114.612
-1619.24  	189.264
-1030.53  	24.2389
-1277.44  	11.5222
-1318.38  	571.938
-1120.05  	52.4593
-1469.76  	208.079
-984.77  	77.4413
-1153.13  	143.062
-1085.24  	93.8277
-1042.47  	40.1155
-1011.74  	16.6752
-1065.43  	184.665
-1131.85  	14.7306
-1056.51  	52.8632
-1063.13  	7.78888
-1012.85  	4.72506
-1069.72  	161.661
-1122.54  	385.652
-1356.83  	395.093
-1052.86  	5.32326
-1320.96  	310.44
-1090.81  	103.201
-1078.96  	71.1041
-1042.31  	73.7937
-1112.64  	51.8684
-1053.06  	156.894
-1097.5  	33.7063
-1548.75  	350.85
-1034  	23.3836
-1520.79  	74.5259
-1068.42  	41.62
-1109.57  	129.264
-1059.83  	315.734
-1098.46  	52.6926
-1138.03  	61.9223
-1256.64  	354.609
-1038.05  	15.5514
-1483.38  	126.699
-1029.14  	72.2617
-1159.54  	313.061
-1339.14  	456.805
-1091.61  	0.7931
-1184.18  	121.284
-1568.39  	78.7192
-1220.98  	183.716
-1042.57  	4.40564
-1480.33  	12.6363
-1035.26  	26.2144
-1049.79  	43.647
-1092.06  	65.0946
-1427.89  	147.661
-1530.72  	210.484
-1212.8  	148.624
-1073.61  	5.45139
-1105.66  	43.6955
-1558.29  	69.1185
-1156.93  	58.8901
-1084.24  	37.5606
-1043.54  	26.0909
-1061.26  	86.6621
-1175.2  	98.4748
-1075.78  	160.314
-1127.57  	242.973
-1545.85  	415.05
-1142.11  	49.842
-1032.15  	100.363
-1048.09  	56.0115
-1264.21  	584.186
-1098.96  	34.9248
-1236.16  	376.386
-1086.9  	0.932189
-1009.93  	38.3086
-1372.18  	536.715
-1179.61  	7.08229
-1159.63  	221.289
-1540.41  	46.3737
-1237.4  	585.822
-1444.74  	240.662
-1065.1  	11.2432
-1230.39  	183.126
-1204.69  	156.294
-1082.13  	44.6694
-1066.02  	238.9
-1435.64  	121.491
-1059.26  	2.47155
-1083.3  	26.18
-1130.26  	54.5593
-990.955  	61.9671
-1072.03  	76.1388
-1026.87  	55.9846
-1223.48  	502.974
-1307.05  	427.69
