23070
-1009.16  	56.6208
-965.379  	110.589
-1099.25  	554.061
-1352.89  	140.07
-926.18  	0.920423
-949.62  	9.74519
-1187.38  	425.866
-1429.28  	97.8072
-935.777  	47.8953
-967.297  	115.768
-954.375  	24.926
-1006.73  	0.0784516
-1403.03  	110.169
-982.268  	46.3596
-940.717  	13.4588
-945.041  	175.805
-1418.63  	272.399
-1016.19  	119.464
-1128  	403.683
-1050.19  	129.324
-1076.13  	2.4102
-1431.31  	20.5219
-1458.43  	296.506
-1402.68  	36.3338
-1002.23  	39.4271
-927.375  	15.3508
-1054.12  	3.18181
-1261.69  	263.54
-1440.38  	120.386
-1262.01  	581.622
-1234.59  	223.24
-1326.83  	15.4858
-1396.85  	163.055
-1326.63  	605.003
-1318.21  	334.163
-1459.89  	172.983
-1143.38  	14.1346
-1395.59  	481.06
-1011  	492.102
-1127.67  	529.322
-1524.35  	256.649
-1368.27  	568.22
-1519.51  	18.6855
-1171.59  	461.364
-1310.32  	505.934
-1513.85  	279.082
-1394  	101.176
-1197.86  	471.127
-1359.92  	527.663
-1108  	254.405
-1229.55  	28.1589
-1151.81  	308.512
-1060.57  	312.306
-1239.39  	279.88
-1277.09  	173.974
-1433.61  	158.421
-1059.07  	497.773
-1221.99  	517.504
-1389.79  	236.818
-1149.49  	379.035
-1302.99  	472.815
-1501.89  	358.658
-1402.38  	334.79
-1204.03  	61.6414
-1428.17  	293.301
-1470.01  	291.284
-1224.87  	505.444
-1191.19  	96.9969
-1281.87  	585.335
-1424.74  	311.918
-1388.64  	399.576
-1421.78  	151.116
-1352.18  	322.955
-1436.63  	10.4888
-1197.21  	261.365
-1531.34  	183.282
-1525.96  	180.913
-1472.25  	433.826
-1322.78  	118.945
-1382.96  	402.618
-1367.91  	589.422
-1210.61  	527.668
-1048.29  	510.63
-1313.6  	99.3551
-1289.96  	107.875
-1447.32  	177.363
-1340.04  	167.069
-939.531  	3.54867
-949.12  	113.297
-970.037  	40.2777
-1454.88  	196.295
-1338.13  	212.242
-872.455  	23.7724
-1305.16  	292.349
-955.764  	104.886
-977.831  	146.321
-1008.78  	202.769
-1258.9  	627.567
-959.05  	149.921
-1394.85  	124.068
-1004.92  	54.6718
-1037.3  	127.753
-949.129  	21.9714
-1015.16  	6.80418
-947.616  	32.2474
-1019.19  	56.9512
-1278.85  	319.851
-1366.49  	84.9576
-999.25  	37.1573
-1038.6  	109.436
-1371.09  	555.523
-1086.48  	469.789
-910.608  	54.1679
-987.06  	6.99961
-1124.05  	430.518
-937.358  	140.689
-1055.97  	49.0399
-1412.25  	1.7377
-1339.89  	159.221
-881.121  	66.4827
-918.314  	7.1021
-998.252  	38.512
-1326.06  	142.741
-949.992  	18.9373
-922.625  	13.5315
-907.978  	1.58659
-1438.33  	475.708
-1024.84  	80.8011
-1032.1  	140.514
-1393.89  	218.078
-1151.1  	5.5318
-1010  	29.2166
-959.356  	34.1765
-1359.73  	352.937
-1390.06  	378.34
-1271.11  	153.522
-1521.59  	85.4326
-1223.63  	454.443
-1405.23  	392.688
-1362.96  	54.9938
-1314.59  	260.461
-1295.62  	126.177
-1375.15  	121.07
-1415.18  	413.154
-1306.19  	519.369
-1172.7  	556.711
-1292.85  	164.663
-1154.04  	296.695
-1389.71  	564.81
-1170.79  	329.643
-1272.34  	36.0317
-1375.69  	416.239
-1386.19  	197.936
-1222.69  	376.8
-1412.48  	413.764
-1256.22  	534.934
-1222.37  	267.444
-1186.71  	79.8814
-1357.29  	94.2623
-1404.06  	163.263
-1137.92  	420.574
-1333.23  	645.918
-1380.53  	367.884
-1024.99  	573.272
-1408.55  	69.5327
-1287.99  	551.34
-1307.82  	153.173
-1122.16  	297.962
-1258.41  	281.177
-1285.59  	75.647
-1322.93  	550.806
-1286.24  	391.333
-1501.08  	291.418
-1182.6  	423.56
-1215.61  	355.152
-1108.22  	384.465
-1029.91  	395.777
-1324.35  	401.225
-1416.26  	111.943
-1461.59  	390.114
-1481.51  	91.6615
-1055.08  	409.871
-1134.35  	473.781
-1398.57  	387.592
-1306.64  	588.961
-1220.64  	451.187
-1427.29  	45.303
-1186.73  	383.438
-1437.26  	92.7187
-1355.6  	138.97
-1324.59  	284.21
-1334.27  	452.641
-1264.06  	281.691
-1438  	240.447
-1462.47  	275.583
-1322.2  	54.5752
-1495.07  	97.9323
-1474.37  	400.66
-1238.09  	51.7651
-1452.11  	51.0311
-1297.5  	286.8
-1348.94  	515.096
-1445.74  	300.858
-1160.52  	560.477
-1387.05  	131.609
-1257.45  	4.89245
-1452.7  	18.3428
-1492.86  	138.698
-1175.93  	233.187
-1253.92  	32.593
-1365.7  	411.253
-1399.46  	72.7935
-1093.61  	28.4313
-1185.69  	496.543
-1053.1  	117.273
-970.753  	65.259
-854.678  	11.9
-1001.54  	30.671
-940.928  	73.8041
-939.3  	16.5546
-1238.42  	215.254
-1006.75  	265.55
-1457.23  	221.55
-944.279  	115.753
-1427.2  	468.397
-1104.51  	224.658
-635.377  	805.693
-1050.93  	225.296
-926.869  	45.5007
-999.74  	95.7088
-1401.29  	228.611
-952.844  	48.0184
-1016.17  	2.87208
-1209.12  	269.178
-1049.3  	90.3206
-961.542  	95.7528
-990.367  	242.568
-919.898  	8.00037
-935.911  	125.197
-990.958  	92.4223
-984.6  	44.5045
-917.035  	20.6466
-953.975  	120.471
-1013  	30.3679
-877.095  	18.9833
-1360  	110.039
-877.274  	120.939
-842.352  	22.8376
-1334.56  	192.416
-1023.31  	115.452
-1116.72  	97.0595
-1215.36  	196.799
-920.296  	3.80337
-1339.65  	9.16035
-977.188  	7.28488
-1345.86  	80.0904
-1361.31  	588.168
-1198.44  	72.7664
-1287.49  	64.2063
-1229.98  	255.875
-1392.51  	92.2814
-1212.19  	222.126
-1351.21  	82.6834
-1243.74  	221.707
-1166.02  	521.845
-1156.21  	389.231
-1357.93  	154.593
-1154.17  	290.826
-1206.62  	292.047
-1268.73  	398.387
-1237.39  	303.796
-1476.06  	417.628
-1426.88  	45.2477
-1408.89  	558.625
-1124.93  	540.266
-1498.14  	68.81
-1438.84  	193.363
-1376.45  	322.414
-1286.24  	550.295
-1349.96  	370.267
-1445.59  	505.233
-1185.03  	282.696
-1177.35  	386.112
-1315.23  	614.573
-1284.79  	394.956
-1372.59  	418.098
-1387.51  	395.435
-1379.11  	177.339
-1126.87  	435.593
-1317.72  	332.832
-1284.66  	358.288
-1383.65  	463.08
-1402.31  	29.3284
-1283.33  	461.001
-1401.14  	393.181
-1128.38  	445.832
-1503.14  	319.101
-1412.18  	39.9937
-857.396  	53.8435
-975.862  	57.8074
-1058.65  	110.395
-1327.78  	246.962
-1001.93  	102.424
-1075.95  	51.2992
-955.406  	79.5919
-949.775  	41.6112
-1039.85  	181.82
-1017.22  	141.066
-1037.47  	111.569
-1313.09  	150.606
-1208.65  	413.863
-952.144  	11.6711
-844.017  	7.03389
-1471.6  	93.987
-918.863  	0.536621
-910.622  	14.5047
-900.214  	33.2988
-933.132  	0.19034
-1364.62  	549.618
-1081.58  	213.896
-1431.37  	7.28053
-1102.4  	98.4645
-1301.92  	55.9204
-1026.39  	75.9954
-973.268  	92.8835
-1087.97  	451.391
-949.131  	254.914
-1060.27  	88.681
-957.579  	170.493
-1290.82  	568.786
-1065.59  	31.4154
-1021.52  	90.305
-1393.06  	534.884
-1438.33  	101.417
-1341.02  	247.082
-1169.62  	520.742
-1407.74  	401.903
-1267.38  	58.1803
-1487.11  	143.154
-1214.44  	525.554
-1343.08  	602.767
-1492.4  	301.482
-1250.98  	174.721
-953.615  	447.866
-1420.91  	114.772
-1072.41  	424.229
-1361.97  	312.473
-1385.23  	502.873
-1394.14  	107.867
-1264.55  	90.9274
-1325.89  	193.183
-1050.06  	173.994
-1113.03  	226.64
-1361.91  	99.2445
-1352.18  	51.5642
-903.467  	29.4137
-1428.03  	76.424
-926.988  	56.3674
-1234.76  	468.207
-918.598  	4.37975
-1068.64  	490.872
-1479.52  	181.57
-967.345  	30.3001
-1073.62  	162.33
-976.878  	182.829
-981.328  	23.8478
-1200.37  	523.303
-1435.9  	62.5005
-1038.09  	35.4747
-984.891  	17.5206
-1045.34  	16.9122
-972.423  	54.168
-1414.89  	125.048
-984.58  	166.229
-1100.97  	494.641
-1310.45  	37.0572
-926.635  	24.269
-929.024  	3.44413
-1036.03  	360.135
-949.162  	98.9911
-903.189  	25.4589
-1347.56  	174.59
-945.663  	55.1718
-1026.66  	113.568
-947.05  	128.652
-946.772  	11.5579
-962.314  	158.741
-1397.97  	342.254
-1330.37  	253.993
-1143.31  	71.8685
-951.297  	4.58636
-973.252  	49.6448
-920.101  	8.44932
-883.217  	4.86377
-1042.11  	45.5521
-947.119  	1.79105
-1021.87  	456.021
-966.309  	6.82372
-933.462  	31.4353
-1086.51  	209.825
-1364.65  	133.092
-1177.69  	412.432
-1369.99  	602.639
-1349.3  	328.578
-1461.07  	369.724
-1429.8  	179.338
-1296.48  	96.9015
-1298.8  	225.983
-1203.95  	425.57
-1275.66  	145.774
-1157.63  	411.821
-1053.19  	369.319
-1289.88  	307.815
-1420.89  	418.889
-1221.94  	172.266
-1262.4  	396.296
-1166.14  	489.6
-1113.16  	354.2
-1390.77  	92.6503
-1543.81  	104.666
-1457.89  	227.871
-1373.69  	317.888
-1366.09  	405.374
-1335.24  	526.709
-1115.97  	416.591
-1352.77  	581.643
-1376.29  	584.508
-1372.82  	623.634
-1474.78  	184.907
-1279.84  	420.336
-1217.29  	494.479
-1134.25  	261.682
-1285.88  	305.725
-1275.01  	114.05
-1209.31  	55.5035
-1428.02  	224.092
-1248.92  	427.021
-1098.83  	399.859
-1256.24  	432.151
-1485.85  	92.7806
-1427.45  	430.674
-1274.85  	151.231
-1444.15  	115.114
-1049.3  	470.889
-1092.91  	186.32
-1045.23  	48.4755
-1028.62  	85.5166
-1284.31  	16.8732
-927.575  	4.85811
-951.95  	135.662
-1015.09  	38.833
-923.967  	38.4807
-1422.05  	7.93845
-999.053  	28.9626
-1378.3  	450.45
-1329.6  	583.652
-994.394  	40.1847
-959.681  	104.991
-1009.11  	7.52176
-988.489  	92.9912
-955.703  	116.938
-1093.34  	209.254
-1331.27  	63.1042
-1318.02  	62.6694
-996.369  	58.5605
-1410.32  	53.9842
-914.843  	33.1533
-946.585  	76.6242
-1013.3  	129.41
-1410.24  	14.944
-850.825  	17.2083
-1240.12  	386.116
-1381.13  	224.807
-970.776  	96.3911
-942.06  	32.0238
-1243.25  	534.597
-1193.82  	562.714
-1126.48  	347.181
-997.809  	48.8316
-995.172  	26.6774
-1457.35  	400.422
-1088.28  	93.4497
-1128.39  	315.499
-941.694  	79.1641
-981.612  	124.757
-1026.13  	25.6078
-1049.87  	45.3535
-1511.68  	159.569
-1000.71  	42.7093
-1165.61  	121.981
-1019.81  	244.781
-960.472  	134.938
-1428.88  	274.799
-1152.86  	543.441
-1350.41  	611.899
-1501.39  	227.519
-1296.93  	213.515
-1533.64  	191.709
-1358.94  	534.159
-1363.66  	614.066
-1281.66  	10.5744
-1492.59  	58.2128
-1326.5  	150.314
-1262.03  	374.658
-1317.01  	242.365
-1348.33  	455.62
-1347.05  	110.364
-1240.75  	456.353
-965.618  	489.661
-1343.34  	608.903
-1508.83  	73.5997
-1368.77  	167.148
-1506.47  	177.243
-1494.87  	147.381
-1354.56  	261.286
-1369.87  	234.739
-1211.97  	437.079
-1388.06  	92.8217
-1166.68  	197.01
-1331.61  	340.749
-1374.22  	143.627
-1316.23  	430.118
-1232.96  	48.4886
-1509.52  	96.5267
-1486.35  	96.8805
-1188.93  	428.459
-1450.12  	248.637
-1524.97  	178.11
-1388.78  	146.293
-1188.4  	350.457
-1182.6  	32.9338
-1239.11  	69.6783
-1230.72  	148.665
-941.752  	19.8322
-900.573  	101.211
-1474.95  	291.359
-1110.27  	182.704
-1090.28  	138.564
-953.957  	230.767
-969.742  	2.95484
-925.537  	6.89759
-1081  	272.529
-1198.78  	144.532
-1025.09  	80.4771
-989.27  	34.1388
-1095.13  	176.721
-912.052  	1.0836
-1386.75  	306.421
-1220.79  	34.8921
-1051.52  	128.099
-1022.06  	71.9056
-1010.32  	125.943
-965.873  	94.1916
-958.064  	9.33483
-929.831  	50.4443
-1376.71  	56.7826
-989.513  	7.43429
-1328.27  	485.653
-1036.6  	4.74432
-1305.83  	122.451
-1109.96  	36.7877
-1287.37  	45.8214
-1236.9  	165.781
-970.23  	96.4911
-998.443  	31.9504
-1030.89  	10.9392
-1034.77  	12.3607
-1431.65  	35.8035
-1037.71  	103.819
-981.733  	27.4109
-1422.79  	95.4029
-1010.01  	4.64453
-1278.55  	367.794
-1005.56  	60.7744
-952.11  	2.94801
-945.616  	10.1439
-1023.53  	128.046
-1318.03  	149.454
-973.455  	43.5894
-1186.39  	165.161
-1348.06  	656.875
-1368.01  	414.202
-1437.71  	499.384
-1456.56  	147.915
-1053.61  	419.642
-1410.57  	211.173
-1308.38  	232.263
-1284.8  	363.472
-1306.95  	518.912
-1227.46  	475.795
-1147.56  	179.253
-1507.98  	121.513
-1480.71  	263.36
-1297.48  	350.738
-1329.07  	186.469
-997.902  	444.803
-1320.52  	486.165
-1255.62  	127.521
-1292.94  	244.527
-1382.21  	153.311
-1438.9  	304.142
-1214.84  	222.281
-1312.98  	11.9883
-1221.5  	394.003
-1315.08  	180.624
-1368.96  	584.367
-1428.86  	542.507
-1424.97  	162.02
-1121.74  	277.978
-1414.73  	195.203
-1416.85  	35.6198
-1109.32  	446.586
-1452.12  	168.533
-1430.57  	419.989
-1392.4  	303.622
-1262.98  	382.693
-1395.34  	289.39
-1014.8  	516.485
-1438.55  	62.1587
-1062.53  	503.094
-1396.47  	357.71
-1501.51  	59.7861
-1320.1  	231.317
-1474.02  	177.461
-1381.83  	331.57
-1487.19  	189.468
-1514.47  	196.898
-1432.48  	558.129
-1482.26  	274.914
-1230.95  	352.779
-1325.96  	151.878
-1337.06  	266.723
-979.438  	26.5061
-939.026  	1.26769
-1309.76  	141.335
-1235.43  	385.897
-961.365  	31.6568
-1346.96  	209.874
-1088.57  	31.5283
-1367.17  	133.821
-945.701  	162.12
-1030.89  	12.5051
-1009.04  	71.5325
-1343.05  	107.736
-1084.91  	46.0337
-905.357  	20.3679
-965.272  	173.718
-974.075  	253.352
-976.48  	8.72598
-1010.91  	166.487
-1013.7  	24.4931
-1100.59  	107.609
-931.415  	29.2204
-1420.22  	138.44
-1295.48  	230.728
-936.522  	76.3191
-1361.46  	66.4361
-1003.44  	93.147
-926.945  	4.64778
-1369.82  	109.434
-974.708  	114.93
-1129.48  	263.743
-1029.39  	132.701
-885.734  	5.04972
-960.174  	6.19515
-965.183  	39.656
-1074.69  	67.3923
-879.569  	126.691
-1362.48  	505.537
-895.496  	59.732
-1221.57  	358.221
-949.64  	46.3082
-1306.21  	179.004
-1269.29  	183.386
-1082.43  	2.71888
-1434.18  	85.4691
-912.31  	6.06863
-1239.8  	263.902
-1100.64  	236.829
-1178.39  	418.563
-1027.17  	374.635
-1060.92  	507.223
-1121.78  	398.651
-1399.5  	242.434
-1364.02  	50.1515
-1263.27  	424.738
-1449.22  	444.289
-1285.02  	396.19
-1286.99  	506.483
-1363.14  	582.17
-1283.53  	209.886
-1115.12  	287.242
-1303.68  	474.535
-1490.12  	22.6792
-1443.38  	286.84
-1466.89  	309.068
-1081.38  	355.603
-1501.39  	36.6695
-1476.84  	123.629
-1383.73  	174.767
-1432.59  	126.283
-1118.37  	458.205
-1259.65  	277.863
-1340.73  	579.045
-1158.43  	129.811
-1507.34  	148.131
-1167.51  	476.295
-918.495  	25.0868
-960.549  	35.6372
-1053.1  	287.392
-953.331  	64.0378
-1030.76  	185.765
-927.767  	41.5557
-994.56  	18.8055
-980.772  	103.393
-918.434  	18.2212
-1417.44  	6.17755
-878.019  	12.8212
-1380.63  	444.703
-955.198  	34.2117
-952.875  	148.313
-955.787  	30.7052
-954.221  	4.12176
-934.689  	12.5276
-994.295  	4.06533
-1359.99  	16.5945
-1011.48  	84.1974
-945.327  	22.8145
-1034.52  	56.5081
-966.558  	9.61137
-948.661  	13.6334
-1376.28  	18.4638
-973.773  	52.5779
-963.532  	32.555
-976.315  	105.213
-1008.1  	48.2223
-916.333  	70.5714
-976.301  	1.14438
-1031.06  	57.5378
-912.632  	31.6773
-966.442  	48.587
-1079.44  	25.1536
-1015.5  	30.7435
-1499.95  	128.158
-992.354  	33.7582
-948.325  	44.6174
-1114.07  	8.2836
-987.375  	46.5567
-1309.72  	285.985
-1019.87  	44.2884
-903.674  	10.0565
-1002.22  	11.3172
-959.697  	33.7642
-1104.07  	100.392
-909.717  	32.5975
-1009.72  	224.643
-932.186  	108.002
-958.269  	51.9188
-953.231  	47.5782
-962.973  	44.2055
-1050.88  	212.255
-921.059  	11.4326
-1117.32  	200.142
-1426.13  	145.355
-1488.77  	1.75065
-1178  	413.915
-1318.01  	65.1021
-1285.91  	445.052
-1141.63  	491.758
-1094.42  	484.218
-1257.99  	452.686
-1101.78  	214.816
-1221.84  	249.91
-1287.91  	605.894
-1324.89  	507.893
-1356.15  	393.364
-1284.05  	449.818
-1478.77  	234.038
-1378.93  	112.512
-1362.47  	299.685
-1307.38  	388.624
-1522.23  	113.513
-1463.66  	484.436
-1453  	259.473
-1288.89  	20.9799
-1453.02  	482.846
-1083.92  	517.707
-1429.65  	396.793
-1452.92  	468.871
-1243.22  	79.2259
-1234.15  	419.495
-1492.9  	165.956
-1154.01  	47.5663
-1497.62  	162.291
-1318.77  	399.958
-1274.63  	302.146
-1466.12  	351.174
-1424.81  	135.698
-1174.73  	443.113
-1375.85  	596.841
-1384.24  	253.632
-1142.13  	361.329
-1167.09  	161
-1136.07  	529.251
-1424.27  	421.382
-1542.11  	23.5956
-1276.14  	206.111
-1237.28  	5.36973
-1293.29  	291.598
-1465.54  	72.8781
-1348.27  	150.073
-1479.57  	143.933
-1086.72  	357.198
-929.74  	124.541
-943.114  	26.2257
-1412.89  	28.0553
-942.416  	17.29
-1204.13  	430.87
-1378.17  	374.33
-1098.27  	115.894
-1045.03  	25.7887
-863.081  	14.3729
-1407.8  	400.283
-903.96  	62.1662
-936.704  	70.9732
-1077.33  	93.3815
-1275.33  	417.545
-1030.4  	12.4399
-1254.51  	446.543
-1403.66  	183.924
-953.305  	14.3139
-963.622  	31.2205
-915.319  	22.186
-1222.73  	490.375
-987.422  	54.3392
-1347.43  	364.658
-933.746  	68.5938
-1259.94  	174.308
-1367.09  	40.7548
-1260.4  	432.327
-1089.14  	55.9571
-1013.29  	262.717
-1053.74  	134.583
-1436.19  	190.833
-1002.6  	34.1363
-1340.83  	61.5443
-1004.29  	85.1472
-1197.63  	249.995
-943.303  	43.7753
-1414.34  	79.1299
-1419.44  	80.5198
-890  	70.0097
-946.998  	48.7873
-1065.56  	282.389
-1408.08  	585.722
-933.337  	50.8581
-1301.88  	184.123
-1061.35  	28.9502
-1027.96  	30.7214
-1292.6  	73.5912
-1398.6  	315.161
-1237.37  	460.423
-1426.55  	512.571
243.487  	1012.69
-1482.31  	101.799
-1319.98  	495.242
-1477.54  	247.192
-1408.94  	438.232
-1401.76  	577.546
-931.903  	509.441
-1305.19  	557.322
-1533.19  	122.366
-1134.59  	150.643
-1304.66  	157.872
-1403.41  	606.702
-1350.66  	539.189
-1187.68  	266.868
-1042.81  	536.703
-1504.77  	94.3247
-1422.15  	341.845
-1323.37  	124.413
-1441.58  	133.532
-1377.19  	441.296
-1485.07  	411.929
-1154.67  	163.332
-1490.17  	228.418
-1149.15  	358.585
-1367.13  	99.9386
-1343.54  	438.081
-1376.2  	354.688
-1392.84  	11.5704
-1279.54  	130.316
-1149.49  	208.542
-1511.27  	199.898
-1231.2  	296.635
-1153.71  	481.76
-1443.54  	513.229
-1160.5  	516.976
-1256.79  	194.689
-1240.23  	548.731
-1188.33  	349.979
-1475.9  	136.747
-1235.21  	158.446
-1290.27  	306.857
-1448.44  	241.224
-986.172  	446.927
-1322.16  	237.768
-1162.16  	451.179
-1392.81  	276.213
-1254.93  	65.9277
-1424.33  	488.122
-1510.8  	248.539
-1437.57  	348.263
-1156.2  	400.152
-1370.89  	186.74
-1365.46  	362.042
-1312.22  	4.35899
-905.017  	11.9312
-1413.33  	120.053
-1432.36  	158.966
-1040.1  	44.1091
-1050.34  	137.21
-1038.56  	98.7906
-999.109  	28.4203
-896.782  	9.70474
-999.857  	2.97313
-977.426  	2.35444
-993.774  	110.904
-1049.68  	209.045
-946.5  	133.631
-1224.74  	240.847
-1434.66  	35.56
-1190.69  	427.722
-927.594  	41.0774
-1470.37  	102.925
-1110.9  	169.253
-982.428  	12.8985
-991.897  	65.826
-1041.93  	98.0273
-931.968  	37.373
-896.554  	55.6456
-1219.28  	353.931
-1055.63  	83.5365
-903.181  	28.9744
-957.349  	27.7233
-1360.15  	331.261
-1021.75  	19.7658
-1043.48  	371.913
-900.798  	64.3719
-939.862  	125.485
-938.241  	1.7908
-1429.82  	543.78
-1055.98  	104.223
-1199.66  	74.2338
-1374.34  	1.97771
-1341.64  	205.351
-916.071  	22.2831
-1317.53  	286.574
-935.106  	18.3475
-1467.41  	211.255
-1429.96  	6.60101
-1315.95  	526.778
-1214.1  	19.8551
-1248.22  	28.2259
-1183.15  	164.142
-1240.2  	390.147
-1501.97  	255.79
-1301.89  	378.567
-1348.88  	178.79
-1065.53  	494.625
-1404.38  	156.746
-1171.68  	560.25
-1410.34  	383.103
-1278.16  	217.662
-1321.96  	241.891
-1271.4  	293.245
-1347.4  	305.828
-1034.97  	480.132
-1431.9  	146.818
-1146.62  	139.148
-1297.47  	100.901
-1344.87  	685.333
-1255.09  	463.451
-1185.96  	126.045
-1109.25  	629.015
-1293.75  	615.426
-1176.51  	312.42
-1128.31  	490.79
-1205.05  	66.6694
-995.243  	457.827
-1351.45  	477.618
-1380.61  	274.868
-1478.84  	398.086
-1286.58  	15.3546
-1455.52  	402.65
-1296.53  	510.011
-1257.08  	334.836
-1235.3  	444.295
-1220.73  	515.636
-1362.97  	216.083
-1403.92  	508.817
-1381  	181.392
-1214.85  	455.298
-1276.4  	233.694
-1398.86  	123.482
-1261.45  	446.51
-1191.7  	485.601
-1267.67  	15.246
-1309.92  	602.309
-1501.02  	124.727
-1368.27  	526.996
-1333.78  	288.97
-1425.31  	127.943
-1257.99  	233.793
-1347.38  	117.227
-1280.83  	343.821
-1184.27  	343.594
-1407.58  	244.405
-1315.26  	370.967
-1325.68  	274.457
-1192.23  	176.308
-1345.64  	2.78344
-1331.72  	537.024
-1391.57  	104.397
-1312.73  	390.836
-1478.7  	74.4546
-1321.44  	519.657
-1264.39  	2.11395
-1172.66  	84.3092
-1332.63  	513.611
-1358.91  	623.457
-1201.36  	135.224
-1206.11  	171.617
-1361.46  	152.356
-1428.2  	255.389
-1472.7  	216.679
-1211.92  	362.377
-1346.58  	465.63
-1274.55  	496.961
-1339.49  	72.2503
-1228.87  	157.354
-1437.73  	295.517
-1240.48  	527.604
-1500.82  	264.758
-1518.39  	53.6702
-1427.53  	529.45
-1331.72  	671.145
-1271.93  	390.224
-1513.95  	47.4257
-1313.31  	495.706
-1234.45  	349.005
-1286.24  	430.948
-1239.09  	343.352
-1396.58  	512.683
-1425.42  	123.016
-1125.7  	355.217
-1415.63  	511.288
-1537  	12.9044
-1253.08  	122.319
-1144.21  	109.436
-1461.67  	309.095
-1205.35  	152.979
-1354.28  	262.804
-1531.09  	46.9805
-1351.86  	386.571
-965.848  	526.849
-1450.11  	442.672
-1243.91  	109.062
-1429.76  	492.094
-1244.99  	21.9632
-1308.97  	520.435
-1164.7  	360.748
-1237.38  	320.296
-1471.29  	271.382
-1400.8  	626.973
-1483.01  	127.816
-1094.99  	591.845
-1284.99  	436.334
-1427.65  	83.4264
-1266.15  	345.73
-1378.92  	393.425
-1221.19  	236.947
-1521.46  	127.783
-1085.58  	440.693
-1241.03  	447.943
-1397.76  	118.983
-1362.53  	306.185
-1291.69  	438.683
-1377  	277.616
-1127.54  	550.813
-1370.01  	439.409
-1358.03  	248.695
-1456.17  	197.057
-1315.46  	292.131
-1253.2  	541.358
-1353.07  	426.852
-1147.52  	409.276
-1059.73  	527.791
-1348.28  	298.726
-1451.75  	286.685
-1347.55  	234.898
-1433.83  	189.392
-1369.23  	56.5406
-1307.56  	113.991
-1448.37  	8.27619
-1355.08  	340.886
-1267.05  	196.112
-942.475  	439.822
-1254.83  	110.853
-1325.44  	171.021
-1250.33  	126.615
-1423.12  	55.6937
-1498.25  	197.355
-1141.15  	389.27
-1248.32  	89.4151
-1421.17  	19.3504
-953.191  	15.097
-1518.51  	222.979
-839.051  	8.39181
-1372.21  	32.9573
-1079.89  	230.224
-947.673  	4.41791
-1268.18  	73.6869
-941.063  	157.496
-957.441  	78.6778
-1288.33  	169.664
-895.01  	54.5954
-972.351  	16.9229
-1207.55  	113.631
-1124.43  	281.531
-1020.18  	37.996
-942.232  	26.437
-1143.83  	82.3016
-1426.91  	133.017
-1005.26  	34.702
-1320.51  	209.395
-955.288  	21.1119
-936.79  	100.832
-1504.35  	175.898
-930.257  	21.339
-1127.07  	9.9291
-1225.08  	527.441
-985.379  	45.2383
-1337.84  	189.327
-869.71  	67.3606
-1024.17  	123.731
-982.53  	83.6025
-943.959  	35.5683
-909.956  	14.5482
-958.074  	161.789
-1005.02  	12.7414
-957.901  	46.6812
-937.578  	6.99919
-910.783  	4.19193
-960.485  	141.24
-1000.97  	334.256
-1261.71  	365.374
-956.071  	4.39608
-1228.97  	288.276
-980.666  	90.5391
-963.766  	61.5897
-940.736  	65.0579
-1008.27  	46.2826
-950.229  	138.396
-991.754  	29.9778
-1440.84  	326.864
-930.271  	20.3973
-1381.06  	68.1722
-968.997  	36.6891
-992.652  	112.534
-952.634  	276.068
-982.908  	45.8719
-1031.28  	55.3249
-1170.72  	329.93
-928.324  	13.6235
-1350.2  	115.111
-932.163  	64.0186
-1029.92  	270.79
-1245.29  	425.064
-988.849  	0.675803
-1038.38  	104.757
-1426.61  	71.5686
-1074.97  	158.604
-923.952  	3.73271
-1375.12  	10.6049
-936.812  	23.1077
-950.553  	38.7901
-989.731  	57.9349
-1298.6  	134.529
-1392.82  	191.54
-1098.14  	133.333
-943.505  	4.95703
-978.169  	37.7388
-1415.93  	63.1945
-1048.6  	52.7125
-975.067  	32.9499
-920.18  	22.772
-956.018  	76.1857
-1064.67  	88.1108
-967.591  	140.624
-1005.63  	210.811
-1436.71  	385.873
-1034.8  	44.4059
-931.523  	88.2431
-940.871  	48.7713
-1176.25  	542.888
-987.079  	30.5918
-1092.4  	324.959
-966.365  	0.640988
-891.275  	33.2836
-1276.44  	497.229
-1043.32  	6.16531
-1029.28  	191.392
-1400.16  	42.2841
-1151.22  	543.495
-1314.42  	218.976
-966.697  	10.2098
-1081.31  	158.114
-1061.28  	134.886
-980.655  	39.8083
-959.38  	209.62
-1305.91  	110.677
-961.722  	1.7589
-976.354  	23.1187
-1024.84  	48.7172
-873.395  	53.7273
-957.444  	65.9638
-927.192  	49.082
-1139  	466.881
-1215.87  	397.062
-893.397  	65.023
-933.06  	32.8991
-1298.97  	83.7228
-902.229  	32.5032
-912.522  	16.1073
-953.024  	55.4769
-1020.78  	145.528
-964.543  	32.8809
-1034.49  	0.159118
-1005.03  	12.0667
-1333.44  	547.852
-955.481  	25.5503
-940.14  	68.8118
-1450.32  	256.237
-964.098  	10.6673
-888.258  	39.0167
-996.74  	2.56242
-947.651  	74.2398
-975.931  	26.4704
-987.917  	108.597
-913.563  	7.58319
-898.241  	13.7291
-1403.05  	8.30056
-1156.58  	344.286
-955.968  	0.637239
-1051.79  	26.9395
-1032.02  	51.6592
-1008.01  	269.999
-943.462  	2.67757
-1202.89  	33.9948
-977.997  	139.657
-947.024  	54.8194
-1123.56  	146.971
