25180
-1092.17  	128.014
-1197.22  	607.914
-1518.49  	156.852
-1042.69  	0.758632
-1074.42  	11.4031
-1295.73  	466.24
-1601.12  	109.994
-1070.17  	57.0155
-1106.51  	137.011
-1076.06  	28.739
-1133.12  	0.198747
-1534.06  	120.342
-1123.32  	54.7586
-1058.91  	15.4179
-1072.49  	205.548
-1547.97  	296.285
-1168.25  	141.859
-1229.95  	443.152
-1227.02  	154.395
-1248.59  	2.88582
-1565.96  	22.7642
-1591.62  	324.118
-1577.29  	40.1538
-1149.36  	46.767
-1060.05  	18.0079
-1222.38  	3.78364
-1373.26  	287.177
-1567.9  	129.984
-1375.42  	633.462
-1347.62  	243.467
-1445.97  	15.8166
-1522  	176.625
-1447.85  	660.285
-1440.91  	364.926
-1597.15  	189.283
-1246.12  	15.4015
-1520.92  	524.421
-1097.93  	537.651
-1230.24  	577.555
-1657.1  	280.785
-1488.54  	619.192
-1653.82  	20.4721
-1274.29  	503.054
-1426.66  	550.63
-1649.54  	304.097
-1520.47  	110.43
-1310.33  	515.559
-1482.87  	575.128
-1206.63  	277.518
-1341  	30.6242
-1256.26  	336.513
-1154.52  	340.953
-1350.35  	304.434
-1390.77  	189.182
-1568.35  	173.819
-1154.93  	542.814
-1334.8  	565.386
-1513.91  	258.191
-1253.26  	413.102
-1423.44  	516.418
-1635.25  	390.847
-1526.82  	364.968
-1312.94  	67.3235
-1556.41  	320.295
-1602.89  	316.238
-1332.8  	551.011
-1300.28  	105.973
-1399.01  	638.965
-1550.64  	339.874
-1513.63  	435.366
-1549.82  	164.152
-1475.66  	352.667
-1569.67  	11.2341
-1304.35  	285.355
-1669.29  	199.508
-1664.13  	197.172
-1604.95  	471.588
-1445.35  	130.203
-1507.33  	438.722
-1496.45  	644.869
-1320.5  	575.468
-1142.81  	556.93
-1433.85  	108.399
-1409.21  	117.504
-1578.52  	191.737
-1460.8  	181.819
-1057.18  	4.82277
-1073.58  	131.358
-1094.17  	46.3703
-1588.99  	216.603
-1462.26  	232.51
-1008.85  	28.053
-1423.57  	318.967
-1081.87  	121.677
-1117.55  	172.87
-1160.88  	241.152
-1376.18  	686.979
-1087.39  	174.639
-1563.86  	139.126
-1156.65  	65.0546
-1201.76  	152.482
-1093.13  	26.0336
-1183.48  	8.01666
-1074.75  	37.6732
-1177.63  	67.9595
-1397.1  	350.56
-1530.37  	95.3448
-1125.89  	43.0745
-1171.87  	125.298
-1498.68  	607.009
-1182.81  	510.66
-1046.56  	64.346
-1110.19  	8.47841
-1224.33  	467.844
-1060.96  	163.768
-1224.75  	58.5703
-1588.7  	2.29055
-1466.83  	175.512
-1021.07  	78.6592
-1049.16  	8.05768
-1161.52  	45.9303
-1487.55  	159.874
-1069.12  	22.5848
-1043.89  	15.8449
-1023.25  	2.43687
-1572.71  	517.766
-1187.27  	96.5399
-1163.98  	160.723
-1564.85  	244.531
-1439.34  	6.93499
-1138.69  	33.5295
-1121.72  	40.9216
-1485.79  	384.745
-1519.23  	414.104
-1390.6  	169.736
-1656.77  	89.612
-1334.04  	495.961
-1532.4  	428.04
-1487.61  	60.0086
-1429.53  	283.511
-1408.44  	138.343
-1504.75  	132.438
-1540.47  	450.873
-1422.65  	565.671
-1275.07  	605.873
-1412.92  	180.072
-1259.67  	323.933
-1512.38  	616.562
-1276.1  	359.189
-1386.92  	39.1675
-1498.32  	453.134
-1517.83  	214.876
-1331.23  	410.495
-1535.29  	450.829
-1370.85  	584.068
-1330.99  	290.782
-1293.79  	87.0526
-1475.49  	103.431
-1531.34  	178.057
-1241.16  	458.659
-1450.62  	703.444
-1502.43  	404.04
-1114.18  	627.031
-1534.05  	76.9007
-1408.98  	603.359
-1422.59  	164.075
-1223.4  	324.647
-1372.1  	306.663
-1400.76  	82.2703
-1440.22  	597.371
-1400.18  	423.38
-1633.31  	316.286
-1289.25  	461.589
-1324.8  	387.167
-1208.22  	419.155
-1120.84  	430.959
-1447.66  	438.66
-1540.99  	122.906
-1597.59  	426.471
-1613.39  	100.4
-1148.61  	446.532
-1235.7  	516.232
-1524.93  	422.912
-1430.07  	644.685
-1328.88  	492.896
-1554.51  	50.2263
-1293.29  	418.391
-1569.31  	101.609
-1476.67  	153.612
-1441.61  	307.997
-1453.49  	493.622
-1375.96  	304.189
-1568.26  	262.374
-1595.59  	302.137
-1444.05  	59.6181
-1630.54  	106.748
-1603.92  	434.252
-1347.56  	56.9336
-1580.94  	55.601
-1414.81  	312.446
-1473.92  	562.667
-1575.6  	327.932
-1265.09  	611.144
-1517.33  	144.496
-1373.15  	5.26938
-1582.85  	20.6578
-1628.9  	150.965
-1282.59  	254.132
-1369.18  	36.3556
-1488.7  	449.56
-1524.69  	77.3438
-1267  	33.8618
-1294.72  	542.462
-1216.32  	139.606
-1093.71  	75.3927
-994.388  	14.1443
-1146.5  	36.2593
-1072.32  	87.2705
-1064.35  	19.3986
-1385.42  	241.163
-1159.32  	316.047
-1597.34  	244.525
-1066.46  	133.977
-1566.33  	521.255
-1278.23  	267.576
-797.439  	1013.2
-1215.39  	268.582
-1045.73  	52.7768
-1147.5  	113.591
-1530.83  	251.501
-1086.88  	56.6522
-1144.12  	3.44371
-1319.29  	294.449
-1183.1  	103.291
-1090.31  	111.625
-1136.69  	287.976
-1039.3  	9.48684
-1058.09  	145.305
-1117.65  	106.053
-1133.15  	53.0414
-1037.93  	24.6223
-1085.21  	141.459
-1184.89  	36.224
-1026.75  	22.4728
-1527.4  	123.047
-1002.85  	142.908
-988.447  	27.4426
-1494.7  	215.836
-1184.65  	137.821
-1303.94  	115.951
-1360.43  	220.361
-1036.6  	4.27245
-1501.68  	10.2834
-1112.68  	8.52237
-1510.64  	89.6943
-1481.4  	640.141
-1306.62  	80.0265
-1401.59  	68.9363
-1342.56  	284.094
-1517.73  	100.818
-1317.69  	242.078
-1469.99  	89.7879
-1355.02  	241.682
-1273.58  	570.29
-1258.8  	420.423
-1476.06  	167.377
-1258.12  	317.464
-1313.24  	317.153
-1381.94  	433.468
-1347.88  	331.24
-1612.78  	456.246
-1554.35  	48.6234
-1537.07  	609.509
-1222.42  	589.458
-1629.93  	76.6855
-1567.31  	210.429
-1499.87  	351.631
-1406.35  	601.737
-1470.25  	403.194
-1575.05  	550.687
-1289.44  	309.804
-1283.77  	421.188
-1434.79  	670.391
-1405.45  	431.685
-1495.17  	456.609
-1512.06  	431.804
-1505.04  	193.494
-1229.5  	476.536
-1437.36  	363.159
-1400.22  	389.828
-1507.37  	506.775
-1529.64  	31.8924
-1399.26  	502.798
-1526.45  	425.318
-1230.74  	486.997
-1638.54  	347.828
-1588.14  	44.3692
-993.876  	63.6804
-1109.73  	67.6593
-1193.62  	126.235
-1487.3  	277.036
-1148.7  	121.294
-1254.68  	61.2853
-1082.51  	92.6593
-1067.28  	46.2429
-1204.78  	217.025
-1169.54  	167.5
-1169.7  	127.527
-1473.01  	168.699
-1317  	450.139
-1095.56  	13.8759
-990.211  	8.51492
-1606.57  	103.647
-1041.98  	0.590135
-1024.51  	16.2098
-1022.34  	38.8531
-1049.94  	0.326369
-1493.58  	601.116
-1254.69  	255.271
-1610.42  	7.30312
-1287.16  	117.62
-1459.84  	62.5931
-1185.52  	90.5803
-1100.52  	107.304
-1187.22  	490.413
-1082.09  	300.726
-1239.77  	105.831
-1088.52  	199.878
-1407.84  	621.101
-1233.15  	37.3865
-1150.99  	103.61
-1520.86  	580.062
-1567.01  	110.773
-1459.51  	268.34
-1276.91  	568.475
-1536.49  	438.485
-1384.65  	63.8769
-1620.59  	155.984
-1326.51  	574.09
-1463.43  	656.476
-1630.91  	329.381
-1363.28  	190.585
-1035.37  	489.16
-1551.49  	125.668
-1169.29  	462.636
-1488.22  	341.378
-1512.92  	549.054
-1523.33  	117.684
-1378.58  	100.177
-1486.29  	216.571
-1216.07  	207.622
-1302.24  	270.735
-1529.99  	110.854
-1517.16  	57.7719
-1038.81  	34.8354
-1603.23  	85.638
-1047.8  	65.6222
-1348.53  	514.991
-1039.28  	5.34976
-1164.39  	539.244
-1612.89  	198.968
-1128.23  	36.3741
-1246.15  	193.775
-1114.43  	215.385
-1127.31  	28.1833
-1311.06  	572.102
-1610.39  	70.128
-1170.22  	40.5229
-1124.89  	20.6387
-1213.33  	20.1593
-1115.43  	64.382
-1584.76  	140.307
-1127.17  	196.787
-1200.84  	542.238
-1467.66  	41.6638
-1050.99  	28.5107
-1057.17  	4.11806
-1194.05  	428.71
-1070.97  	114.251
-1020.64  	29.6674
-1473.44  	191.203
-1087.19  	65.241
-1187.52  	135.41
-1076.79  	151.01
-1065.83  	13.617
-1097.77  	187.203
-1530.08  	377.02
-1451.44  	277.686
-1333.1  	85.8663
-1083.6  	5.46959
-1114.68  	58.8664
-1045.05  	9.62196
-1030.86  	5.39485
-1209.63  	54.3848
-1088.47  	2.18506
-1108.56  	502.313
-1086.07  	7.75938
-1070.59  	37.1511
-1182.78  	228.446
-1488.33  	145.042
-1282.93  	449.151
-1490.04  	656.415
-1467.39  	355.599
-1592.14  	403.276
-1556.67  	194.369
-1411.98  	105.33
-1418.13  	246.723
-1313.47  	464.529
-1391.3  	158.99
-1261.55  	448.697
-1146.47  	406.203
-1408.94  	335.875
-1546.87  	458.019
-1330.94  	187.943
-1378.45  	432.975
-1269.21  	530.683
-1212.16  	387.319
-1514.1  	104.121
-1680.49  	113.307
-1590.23  	248.905
-1496.23  	346.509
-1490.8  	441.839
-1458.81  	575.154
-1217.59  	454.623
-1478.8  	635.582
-1501.34  	637.273
-1499.62  	681.123
-1607.02  	201.601
-1399.16  	459.876
-1328.01  	539.037
-1236.31  	287.626
-1401.98  	332.18
-1391.81  	124.602
-1319.79  	61.5217
-1558.92  	244.458
-1359.85  	466.384
-1195.68  	438.186
-1371.19  	471.782
-1619.91  	101.846
-1553.87  	471.774
-1389.24  	163.553
-1574.81  	122.9
-1142.35  	517.423
-1270.63  	222.538
-1214.81  	57.9755
-1159.17  	97.9937
-1439.29  	18.8122
-1052.19  	5.72545
-1083.11  	159.403
-1143.37  	45.0934
-1047.95  	45.1545
-1596.81  	9.02006
-1168.18  	34.6731
-1505.75  	492.381
-1451.02  	637.114
-1121.28  	46.1736
-1101.73  	124.757
-1162.69  	8.98879
-1114.23  	106.919
-1081.63  	135.665
-1273.24  	249.995
-1456.53  	69.0138
-1477.26  	70.3243
-1145.5  	69.6284
-1543.91  	61.6433
-1031.84  	38.7968
-1068.43  	88.6522
-1166.77  	153.91
-1584  	16.6843
-998.353  	20.2184
-1352.58  	420.942
-1508.16  	247.161
-1107.44  	113.588
-1061.97  	37.1172
-1358.75  	584.997
-1304.08  	615.77
-1229.02  	380.03
-1140.52  	57.5543
-1120.63  	30.6865
-1593.98  	439.752
-1266.12  	111.604
-1313.64  	376.9
-1064.73  	91.8199
-1108.65  	143.486
-1185.94  	30.5152
-1213.68  	54.0235
-1651.9  	174.38
-1127.8  	49.175
-1271.1  	133.949
-1175.96  	291.538
-1097.49  	159.598
-1555.28  	298.637
-1257.53  	592.659
-1475.12  	668.698
-1634.73  	247.486
-1418.72  	233.784
-1668.64  	209.126
-1484.84  	583.557
-1491.81  	671.707
-1398.63  	11.7175
-1628.57  	63.7579
-1450.38  	164.282
-1371.24  	407.957
-1436.02  	264.28
-1472.77  	497.734
-1473.25  	120.992
-1351.46  	496.552
-1047.39  	534.676
-1463.03  	663.854
-1648.31  	80.3928
-1493.44  	182.342
-1641.85  	193.37
-1630.13  	160.707
-1476.5  	286.146
-1493.34  	252.289
-1320  	475.968
-1517.37  	101.19
-1272.52  	215.013
-1454.84  	372.316
-1496.46  	157.821
-1433.81  	468.538
-1346.85  	53.4702
-1648.11  	105.619
-1620.67  	105.972
-1295.58  	466.347
-1582.62  	271.196
-1663.15  	194.217
-1518.78  	160.244
-1294.69  	382.471
-1289.46  	36.4744
-1351.31  	75.7196
-1340.9  	163.376
-1075.3  	23.5032
-1030.66  	119.493
-1607.98  	317.502
-1291.23  	218.192
-1266.23  	165.376
-1084.08  	270.498
-1090.72  	4.47179
-1082.69  	8.41169
-1254.71  	325.383
-1340.96  	161.831
-1154.8  	92.1601
-1130.12  	40.2015
-1275.81  	211.164
-1051.1  	1.06283
-1514.56  	334.523
-1333.39  	38.2256
-1223.32  	152.964
-1178.5  	85.5951
-1158.84  	149.228
-1089.5  	108.437
-1089.21  	10.9474
-1062.77  	59.6263
-1546.4  	63.379
-1138.32  	8.82288
-1450.48  	530.064
-1199.79  	5.6681
-1461.48  	137.288
-1289.36  	43.9115
-1443.75  	51.3926
-1385.26  	185.755
-1113.54  	114.708
-1125.08  	36.7475
-1186.94  	12.9701
-1166.76  	14.1715
-1610.8  	39.8341
-1207.53  	123.996
-1107.71  	31.5153
-1593.23  	107.195
-1137.32  	5.53094
-1394.88  	401.846
-1162.75  	72.5249
-1083.56  	3.49265
-1066.08  	12.2162
-1183.67  	152.729
-1440.4  	163.684
-1095.93  	50.4511
-1326.77  	184.853
-1467.91  	715.742
-1487.04  	452.204
-1565.72  	545.618
-1590.9  	161.605
-1146.09  	457.283
-1540.06  	230.559
-1423.14  	254.536
-1398.21  	396.159
-1420.7  	566.326
-1336.72  	517.915
-1251.52  	195.609
-1643.76  	131.9
-1617.24  	287.333
-1419.88  	383.575
-1451.05  	204.731
-1082.53  	486.864
-1440.52  	530.179
-1372.14  	139.081
-1407.42  	266.586
-1507.26  	167.106
-1566.4  	330.315
-1325.77  	242.628
-1434.92  	13.0745
-1333.27  	430.18
-1436.37  	197.321
-1496.64  	638.867
-1557.21  	591.117
-1554.4  	176.688
-1221.63  	306.869
-1539.47  	213.989
-1549.35  	38.9059
-1209.53  	486.909
-1581.58  	185.848
-1559.93  	458.1
-1518.13  	333.93
-1378.63  	417.758
-1524.03  	316.258
-1103.16  	562.65
-1573.17  	68.2189
-1156.37  	547.961
-1523.15  	390.504
-1643.01  	65.4218
-1441.97  	253.272
-1606.65  	192.882
-1507.53  	361.783
-1626.36  	207.289
-1649.57  	213.368
-1562.07  	607.98
-1618.93  	300.2
-1344.44  	386.106
-1484.56  	170.356
-1462.78  	292.516
-1102.98  	30.4891
-1056.48  	1.41703
-1466.49  	158.477
-1347.66  	422.418
-1096.12  	37.4279
-1509.28  	235.387
-1271.57  	37.6447
-1493.99  	145.994
-1073.08  	189.521
-1162.56  	14.3225
-1173.11  	85.4889
-1469.23  	117.801
-1256.69  	54.892
-1023.14  	24.1912
-1099.87  	204.445
-1116.79  	300.631
-1124.45  	10.5879
-1169.68  	198.674
-1168.72  	29.2171
-1281.11  	128.518
-1061.78  	34.6872
-1553.03  	151.51
-1450.5  	258.65
-1062.06  	89.1655
-1491.04  	74.0573
-1152.6  	110.543
-1044.36  	5.77024
-1535.62  	122.735
-1103.29  	133.096
-1320.01  	315.274
-1202.33  	158.362
-1030.22  	6.03104
-1101.67  	7.34124
-1087.16  	45.9041
-1254.46  	80.4272
-1009.03  	150.008
-1490.37  	552.897
-1018.6  	69.7712
-1334.06  	393.025
-1070.72  	53.6264
-1465.64  	200.377
-1422.08  	205.413
-1360.86  	2.58651
-1611.81  	95.6641
-1035.43  	6.53433
-1388.83  	295.943
-1277.92  	282.691
-1284.45  	456.3
-1117.58  	408.023
-1156.48  	553.255
-1218.95  	438.872
-1523.92  	264.638
-1487.91  	51.7609
-1377.65  	463.364
-1585.94  	486.283
-1399.45  	431.719
-1401.95  	551.703
-1490.77  	636.297
-1398.04  	231.305
-1214.36  	313.337
-1419.07  	519.407
-1622.6  	24.333
-1578.22  	313.682
-1599.94  	337.893
-1178.87  	387.514
-1637.16  	41.0239
-1609.28  	133.656
-1508.87  	191.174
-1560.7  	138.381
-1217.08  	506.168
-1372.96  	303.931
-1461.1  	630.571
-1263.19  	141.6
-1643.52  	161.161
-1270.62  	527.11
-1037.87  	28.9177
-1088.74  	41.4714
-1214.71  	342.014
-1090.42  	75.887
-1187.97  	221.004
-1045.47  	48.4852
-1122.02  	21.5047
-1118.39  	121.624
-1047.33  	21.419
-1593.72  	7.13815
-1032.58  	15.0509
-1506.47  	486.32
-1075.74  	39.7863
-1078.65  	172.134
-1076.2  	35.9234
-1075.22  	4.78035
-1053.95  	14.4104
-1118.72  	4.76647
-1527.27  	18.4934
-1141.22  	96.5147
-1064.94  	26.5097
-1165.35  	64.8722
-1090.69  	11.104
-1066.86  	14.7576
-1540.62  	20.7503
-1108.98  	61.7428
-1098.16  	38.3745
-1112.14  	123.618
-1157.62  	57.1599
-1038.5  	82.79
-1097.96  	1.27471
-1161.06  	66.1099
-1025.3  	35.6394
-1092.88  	56.1771
-1217.38  	28.804
-1146.54  	35.2382
-1636.66  	139.413
-1118.03  	39.0439
-1081.91  	52.7682
-1299.36  	9.88752
-1154.64  	55.6657
-1432.95  	315.251
-1148.85  	50.937
-1026.15  	11.6416
-1165.04  	13.3317
-1083.26  	38.9435
-1282.98  	119.823
-1028.55  	38.5274
-1160.24  	266.74
-1057.83  	126.647
-1083.3  	60.1145
-1116  	56.9512
-1089.46  	51.276
-1210.53  	252.239
-1049.77  	13.435
-1302.53  	239.178
-1597.71  	163.22
-1622.95  	1.82654
-1282.74  	450.63
-1439.48  	71.218
-1400.06  	484.827
-1245.45  	536.693
-1189.64  	529.373
-1368.4  	492.608
-1200.1  	234.134
-1329.62  	272.333
-1403.27  	659.987
-1445  	552.801
-1483.71  	430.331
-1397.32  	489.389
-1610.93  	255.146
-1500.82  	123.913
-1487.26  	326.899
-1424.14  	422.621
-1657.43  	121.899
-1592.37  	527.782
-1584.2  	282.858
-1403.16  	22.2635
-1583.32  	526.541
-1181.07  	564.134
-1557.02  	432.272
-1582.57  	510.692
-1357.04  	86.5518
-1347.64  	458.21
-1624.72  	181.298
-1257.93  	51.6425
-1633.09  	176.599
-1437.72  	435.989
-1388.59  	329.806
-1602.22  	383.925
-1553.46  	147.952
-1280.9  	482.217
-1498.41  	648.805
-1508.49  	276.297
-1243.61  	394.297
-1271.29  	176.755
-1241.91  	578.332
-1553.61  	459.8
-1679.01  	27.2464
-1391.21  	224.187
-1352.04  	6.09503
-1412.11  	318.505
-1598.01  	78.5774
-1468.22  	163.723
-1614.3  	157.389
-1183.66  	389.613
-1052.06  	144.995
-1082.41  	30.9009
-1587.08  	31.426
-1079.91  	20.276
-1315.81  	472.73
-1505.35  	409.922
-1281.17  	138.447
-1203.03  	30.6199
-1010.37  	16.988
-1534.29  	438.769
-1029.53  	72.699
-1059.59  	82.572
-1249.04  	111.391
-1393.11  	457.424
-1160.29  	14.436
-1370.09  	489.017
-1575.31  	206.246
-1071.4  	15.2713
-1119.58  	37.239
-1074.05  	26.5646
-1334.88  	534.489
-1112.62  	62.2737
-1473.12  	399.192
-1062.2  	80.9746
-1411.5  	195.47
-1531.59  	45.5892
-1378.16  	473.86
-1259.95  	66.6296
-1162.22  	311.402
-1222.54  	160.749
-1570.17  	209.154
-1149.09  	40.4485
-1505.4  	68.9916
-1153.01  	100.988
-1340  	280.197
-1102.4  	52.3116
-1588.09  	88.7001
-1595.3  	89.9241
-1013.81  	82.3635
-1086.11  	58.0138
-1234.37  	336.922
-1537  	641.848
-1056.69  	59.353
-1457.44  	206.361
-1236.83  	34.5443
-1201.61  	36.7648
-1409.12  	80.0607
-1522.94  	342.515
-1348.38  	501.704
-1552.44  	557.543
321.108  	1125.29
-1611.97  	110.362
-1437.39  	538.614
-1606.63  	270.396
-1539.97  	478.948
-1525.61  	627.898
-1008.89  	555.231
-1427.26  	609.62
-1672.61  	134.158
-1236.9  	164.911
-1422.86  	172.204
-1531.06  	661.565
-1476.79  	589.761
-1295.74  	291.308
-1132.09  	589.863
-1642.54  	102.923
-1550.59  	372.861
-1440.8  	135.443
-1574.75  	145.914
-1497.56  	478.989
-1617.24  	448.419
-1259.94  	178.162
-1623.19  	248.65
-1252.74  	390.286
-1487.39  	111.813
-1465.06  	477.543
-1502  	386.99
-1517.56  	12.7081
-1394.42  	141.634
-1253.14  	227.902
-1644.29  	220.044
-1342.89  	323.636
-1260.45  	526.227
-1571.82  	559.986
-1264.57  	563.185
-1368.2  	210.139
-1357.33  	600.465
-1298.3  	382.506
-1613.98  	147.926
-1344.72  	172.16
-1406.79  	333.773
-1579.59  	261.904
-1072.69  	486.944
-1439  	259.518
-1266.52  	492.403
-1519.4  	301.411
-1367.61  	72.1394
-1554.18  	533.072
-1647.44  	270.091
-1567.51  	379.401
-1262.52  	436.521
-1495.93  	203.376
-1489.2  	392.548
-1472.17  	4.83661
-1020.99  	14.0042
-1586.84  	134.428
-1607.6  	178.353
-1171.56  	50.8004
-1221.39  	163.835
-1170.47  	113.22
-1157.13  	34.0026
-1051.93  	11.2916
-1128.04  	3.48093
-1103.81  	2.65481
-1120.66  	127.416
-1212.14  	248.957
-1074.47  	156.281
-1369.93  	269.91
-1613.07  	39.1904
-1301.35  	467.189
-1078.44  	48.5403
-1607.01  	112.195
-1291.9  	202.132
-1105.51  	14.9619
-1129.71  	77.2312
-1175.16  	112.119
-1049.71  	43.6827
-1020.42  	65.1042
-1329.87  	390.742
-1226.93  	99.7738
-1056.56  	34.3136
-1114.86  	33.2595
-1487.45  	362.386
-1150.51  	22.9
-1205.96  	443.526
-1018.92  	74.3804
-1064.91  	146.458
-1082.23  	2.11122
-1562.45  	593.826
-1219.85  	124.083
-1341.72  	83.1982
-1544.67  	2.34293
-1466.61  	220.952
-1054.27  	26.3148
-1474.7  	321.355
-1051.63  	20.1529
-1603.01  	230.925
-1609.08  	8.01426
-1432.05  	573.128
-1325.15  	21.7296
-1360.07  	27.3043
-1290.5  	179.585
-1348.37  	424.922
-1641.31  	279.784
-1416.39  	409.672
-1467.32  	193.795
-1160.96  	538.833
-1530.9  	170.944
-1276.8  	610.62
-1535.57  	416.787
-1391.22  	237.308
-1440.02  	263.81
-1383.9  	319.583
-1466.24  	331.379
-1127.11  	522.781
-1558.68  	156.425
-1248.78  	151.583
-1410.67  	108.416
-1462.13  	746.645
-1369.21  	505.437
-1294.29  	137.36
-1206.97  	688.473
-1407.59  	670.896
-1282.11  	340.62
-1227.57  	533.54
-1313.66  	73.0608
-1082.81  	499.218
-1472.14  	516.733
-1504.81  	299.54
-1610.35  	433.511
-1399.5  	13.8796
-1583.74  	438.62
-1410.9  	555.794
-1367.48  	363.473
-1350.77  	485.583
-1329.1  	561.941
-1484.77  	236.219
-1530.92  	554.714
-1508.11  	198.517
-1321.2  	497.547
-1389.53  	253.581
-1529.21  	134.657
-1377.84  	487.497
-1301.75  	530.361
-1383.02  	16.4687
-1426.95  	656.303
-1636.64  	135.867
-1493.68  	575.668
-1451.91  	314.191
-1552.84  	139.473
-1371.64  	254.886
-1467.62  	125.403
-1394.92  	374.832
-1289.93  	374.576
-1531.11  	266.649
-1433.05  	404.279
-1446.71  	296.599
-1299.02  	191.979
-1468.34  	3.00635
-1452.84  	585.778
-1519.98  	113.94
-1436.04  	427.513
-1612.01  	81.0377
-1439.73  	565.622
-1379.27  	2.77403
-1278.72  	91.6351
-1451.1  	556.927
-1480.66  	679.898
-1309.87  	147.373
-1317.11  	187.301
-1483.6  	166.078
-1558.55  	278.8
-1606.81  	235.751
-1323.59  	395.552
-1470.44  	508.252
-1390.55  	542.309
-1465.63  	79.1634
-1339.76  	171.449
-1570.86  	322.449
-1354.8  	575.926
-1634.16  	287.51
-1656.51  	58.4199
-1554.79  	574.452
-1450.39  	732.105
-1386.32  	425.18
-1656.17  	51.6337
-1435.74  	541.618
-1346.33  	382.768
-1406.76  	471.325
-1349.36  	375.044
-1523.43  	558.709
-1552.78  	133.92
-1226.71  	387.543
-1544.98  	557.974
-1675.57  	14.3365
-1367.17  	133.414
-1247.5  	119.661
-1595.19  	337.289
-1314.3  	166.686
-1480.97  	287.719
-1673.71  	51.3632
-1472.29  	422.063
-1045.94  	582.161
-1578.84  	480.716
-1355.6  	118.456
-1562.78  	537.76
-1357.67  	25.866
-1428.31  	567.541
-1268.42  	394.129
-1350.39  	349.501
-1604.31  	296.693
-1525.19  	683.283
-1616.48  	140.023
-1190.43  	645.876
-1400.75  	475.67
-1557.41  	90.9187
-1379.57  	377.129
-1507.2  	430.611
-1333.06  	258.492
-1665.01  	140.425
-1182.72  	480.908
-1351.86  	488.713
-1524.02  	129.817
-1482.84  	332.424
-1413.82  	480.019
-1500.92  	304.105
-1227.82  	600.754
-1494.09  	478.873
-1479.5  	271.602
-1586.01  	211.906
-1432.34  	318.01
-1370.55  	591.813
-1475.6  	465.551
-1250.91  	446.058
-1156.14  	576.432
-1466.62  	324.961
-1584.48  	313.166
-1470.18  	258.591
-1561.72  	208.884
-1491.1  	60.2063
-1430.58  	124.756
-1581.07  	9.13749
-1478.46  	372.635
-1382.36  	214.008
-1023.16  	480.211
-1369.75  	121.38
-1446.05  	186.684
-1366.95  	138.682
-1551.52  	60.897
-1636.81  	215.711
-1245.07  	425.385
-1365.1  	98.5398
-1597.61  	21.6889
-1077.78  	17.5248
-1655.75  	245.168
-990.047  	10.2873
-1541.79  	36.6265
-1251.99  	274.651
-1081.13  	5.08422
-1386.29  	79.8935
-1067.54  	184.111
-1084.36  	91.5094
-1405.71  	185.533
-1042.67  	64.8195
-1137.93  	20.1906
-1350.5  	127.515
-1310.51  	336.483
-1178.1  	45.179
-1104.9  	31.5552
-1334.77  	98.3494
-1600.01  	149.425
-1131.25  	40.4125
-1441.44  	228.117
-1095.92  	25.0319
-1061.84  	117.737
-1645.29  	192.294
-1053.27  	24.8965
-1311.53  	11.8834
-1339.54  	582.027
-1150.58  	54.0966
-1499.67  	212.33
-1010.86  	79.727
-1182.37  	147.445
-1108.53  	96.1462
-1064.8  	41.1465
-1034.81  	17.1575
-1089.77  	189.852
-1160.61  	15.1816
-1078.86  	54.265
-1091.59  	7.96794
-1035.99  	4.84595
-1094.49  	166.291
-1150.11  	397.306
-1378.4  	401.832
-1074.8  	5.5335
-1341.81  	315.466
-1115.79  	106.073
-1105.07  	73.2615
-1065.34  	75.7745
-1136.3  	53.135
-1076.38  	161.089
-1121.47  	34.5518
-1573.22  	356.288
-1057.53  	24.0607
-1552.48  	75.9665
-1090.97  	42.738
-1136.09  	133.057
-1084.14  	324.728
-1124.66  	54.2392
-1162.23  	63.4182
-1276.12  	360.204
-1062.93  	15.9885
-1513.58  	129.326
-1051.13  	74.1308
-1188.92  	322.645
-1360.42  	464.001
-1114.91  	0.819696
-1217.23  	125.032
-1600.53  	80.3405
-1254.09  	189.409
-1069.46  	4.55822
-1504.18  	13.097
-1057.58  	26.9189
-1072.3  	44.7483
-1115.26  	66.718
-1457.21  	150.638
-1561.99  	214.78
-1238.79  	152.091
-1103.11  	5.56348
-1134.56  	45.0462
-1590.58  	70.4618
-1181.49  	60.2908
-1109  	38.606
-1071.51  	26.8434
-1085.12  	89.0376
-1200.26  	100.825
-1100.31  	164.779
-1155.21  	250.266
-1570.6  	421.666
-1166.45  	51.0746
-1054.97  	103.111
-1072.4  	57.6532
-1284.16  	593.55
-1124.33  	35.9073
-1268.76  	388.047
-1114.24  	0.998217
-1036.83  	39.448
-1393.89  	545.668
-1210.51  	7.29021
-1189.19  	228.068
-1572.21  	47.3009
-1256.94  	595.419
-1474.29  	245.579
-1087.42  	11.4775
-1264.19  	188.797
-1237.21  	161.148
-1105.14  	45.7717
-1090.2  	245.539
-1465.05  	123.943
-1081.38  	2.63314
-1107.54  	26.8742
-1154.17  	55.8839
-1017.61  	63.8354
-1098.01  	78.4459
-1049.48  	57.5497
-1242.63  	511.158
-1327.72  	434.635
-1017.63  	76.3773
-1071.31  	38.7849
-1456.18  	93.9237
-1049.95  	38.533
-1026.37  	18.2826
-1079.69  	64.5654
-1176.63  	173.184
-1099.14  	38.6509
-1192.62  	0.196857
-1166.39  	14.5166
-1457.1  	599.467
-1100.27  	30.7112
-1072.75  	81.4822
