13560
-608.024  	21.7182
-822.508  	270.795
-715.773  	224.968
-397.174  	5.66994
-812.697  	62.5089
-363.633  	52.6006
-616.625  	2.23944
-354.649  	15.7254
-271.328  	6.3227
-571.81  	124.036
-363.406  	13.8868
-400.643  	35.7129
-657.669  	311.339
-606.55  	64.4277
-404.564  	1.79793
-395.82  	2.53754
-699.048  	243.893
-654.78  	42.876
-364.67  	10.1505
-372.55  	30.264
-409.518  	8.16157
-438.483  	0.483342
-812.454  	64.3182
-377.792  	12.562
-410.714  	4.82812
-384.364  	52.1672
-835.673  	164.744
-373.217  	30.3913
-668.513  	225.789
-332.834  	30.6095
-363.719  	0.484179
-824.462  	10.4163
-858.165  	172.055
-615.728  	19.1169
-376.272  	9.78561
-363.902  	5.34819
-359.533  	0.918175
-758.835  	157.003
-865.634  	77.1284
-750.868  	347.976
-725.172  	132.077
-789.896  	13.9964
-832.783  	101.89
-780.274  	355.841
-765.189  	195.509
-841.25  	99.5179
-680.309  	8.42391
-830.695  	285.625
-619.162  	286.81
-665.377  	311.932
-926.025  	147.865
-826.17  	338.484
-914.178  	10.633
-708.733  	273.464
-785.941  	304.485
-902.278  	166.336
-823.979  	59.469
-690.937  	270.867
-805.741  	313.73
-663.44  	150.229
-727.213  	17.0479
-681.055  	182.307
-637.12  	183.189
-739.26  	169.208
-764.724  	105.429
-826.297  	89.0177
-627.035  	294.768
-713.531  	301.694
-830.369  	140.486
-681.778  	225.49
-760.111  	276.292
-900.8  	213.578
-841.516  	198.774
-713.161  	36.0314
-850.15  	171.639
-871.098  	178.816
-738.449  	300.067
-699.492  	56.5371
-753.918  	343.619
-857.323  	185.917
-825.279  	238.266
-844.671  	92.3606
-795.645  	189.041
-836.976  	7.13029
-714.293  	153.241
-909.549  	110.15
-903.237  	107.629
-874.126  	263.627
-770.33  	68.2049
-822.395  	239.894
-788.571  	339.515
-715.309  	312.228
-622.28  	301.95
-771.641  	58.5928
-752.468  	64.4731
-855.969  	112.58
-795.774  	100.589
-411.851  	2.3937
-395.61  	35.9439
-413.897  	13.4716
-850.464  	104.762
-778.707  	120.891
-314.414  	7.97573
-771.493  	172.378
-395.702  	33.2675
-377.286  	39.0569
-367.58  	50.5615
-730.28  	359.789
-391.47  	45.9074
-633.122  	56.197
-367.66  	13.2986
-357.347  	30.5984
-350.454  	6.62792
-331.038  	2.63592
-388.498  	9.4542
-360.917  	13.2134
-745.859  	181.441
-627.844  	38.1411
-430.411  	10.731
-439.642  	39.0443
-796.008  	323.468
-652.293  	285.575
-344.741  	14.3197
-433.479  	0.300129
-672.109  	262.281
-389.534  	42.5608
-359.548  	11.5388
-616.961  	0.753051
-767.801  	85.7959
-309.711  	20.4538
-362.609  	4.58126
-332.664  	9.37733
-598.169  	65.5178
-415.341  	2.46687
-387.527  	3.62324
-394.144  	2.6094
-832.671  	286.15
-354.178  	18.2613
-439.105  	50.7115
-623.365  	98.8534
-193.679  	1.62758
-432.043  	10.0681
-305.521  	6.77855
-791.56  	209.574
-807.901  	217.149
-732.599  	80.4436
-912.292  	66.5951
-726.034  	267.314
-832.081  	233.351
-801.127  	32.3912
-796.551  	156.573
-787.117  	71.3406
-791.037  	69.8285
-850.472  	243.153
-781.312  	310.683
-711.334  	335.132
-751.68  	95.2118
-677.949  	173.933
-836.788  	331.556
-696.142  	196.476
-755.88  	21.8983
-823.012  	249.95
-792.87  	121.58
-733.522  	224.935
-858.923  	246.709
-739.548  	313.484
-732.827  	162.254
-704.083  	47.56
-824.568  	52.9384
-830.415  	96.5807
-672.623  	248.923
-804.155  	386.641
-831.119  	204.921
-622.961  	330.973
-842.889  	36.3241
-742.672  	316.884
-790.532  	104.039
-665.879  	177.687
-745.996  	166.309
-766.471  	45.7946
-794.291  	340.929
-772.722  	246.897
-905.141  	179.333
-701.949  	252.16
-723.49  	210.855
-657.497  	228.118
-620.081  	237.206
-768.565  	232.503
-854.1  	62.5326
-848.592  	226.249
-887.163  	52.2748
-633.555  	244.637
-677.534  	282.45
-829.042  	228.396
-750.331  	337.808
-732.799  	263.2
-853.929  	23.1136
-706.469  	225.9
-842.097  	52.6506
-809.948  	72.9778
-797.16  	176.998
-796.945  	267.935
-759.72  	180.29
-850.901  	141.621
-862.459  	155.904
-772.974  	31.8468
-884.512  	58.2001
-890.5  	249.258
-744.714  	28.4701
-871.461  	30.4338
-768.765  	171.213
-785.611  	300.688
-860.407  	178.832
-689.181  	332.111
-799.822  	73.5293
-735.943  	3.19359
-866.094  	7.90923
-879.76  	83.4087
-695.212  	138.783
-734.424  	15.6348
-811.316  	238.597
-835.024  	52.2847
-372.302  	7.27508
-694.304  	289.582
-370.408  	29.5236
-418.997  	20.2488
-290.347  	3.24315
-380.595  	8.12345
-374.204  	18.0312
-388.383  	4.4199
-575.912  	98.4814
-364.135  	66.2366
-825.714  	117.999
-399.02  	36.6931
-800.134  	230.159
-376.537  	55.7137
-105.075  	126.812
-364.94  	55.2934
-396.986  	13.8347
-373.061  	23.9778
-817.438  	125.444
-375.822  	12.8873
-440.895  	0.287429
-712.557  	155.275
-447.64  	32.5619
-392.847  	28.7421
-368.578  	61.8309
-390.595  	1.40537
-392.644  	39.005
-422.315  	32.1876
-362.428  	10.2017
-384.699  	2.99905
-382.082  	34.0491
-319.086  	7.35024
-279.427  	6.34307
-605.529  	51.411
-349.048  	36.2489
-264.302  	4.96459
-612.8  	86.8589
-355.978  	27.2688
-353.197  	23.4458
-561.493  	90.6014
-400.465  	1.83117
-609.375  	4.09861
-387.256  	2.27217
-603.203  	36.8046
-820.043  	353.921
-710.86  	40.0435
-773.194  	42.8872
-722.576  	128.688
-828.129  	53.8043
-736.69  	132.201
-815.841  	50.6622
-742.198  	131.675
-681.194  	303.496
-693.8  	248.649
-825.494  	96.974
-685.671  	170.765
-726.064  	178.894
-758.51  	240.273
-739.413  	180.102
-859.82  	243.572
-852.349  	30.0327
-831.169  	329.283
-685.562  	318.553
-904.137  	33.3142
-859.806  	116.448
-820.179  	190.728
-744.895  	318.438
-807.821  	221.859
-862.101  	300.367
-714.482  	160.52
-697.729  	228.018
-776.354  	362.997
-740.958  	229.412
-820.122  	244.525
-826.14  	231.516
-811.513  	104.524
-664.303  	251.058
-778.47  	196.148
-763.813  	216.139
-826.048  	266.141
-828.396  	17.7714
-760.844  	272.613
-836.343  	248.334
-667.054  	260.295
-892.896  	189.626
-619.07  	20.2727
-302.054  	16.8607
-389.917  	17.0287
-451.434  	39.7172
-608.776  	111.411
-376.622  	27.0023
-346.941  	12.0992
-393.126  	24.1721
-421.646  	21.3727
-357.42  	43.8774
-373.007  	36.1152
-442.823  	40.5638
-592.299  	69.0556
-720.315  	250.362
-354.422  	3.0586
-265.157  	0.989227
-863.281  	50.4462
-380.683  	0.395125
-401.021  	7.316
-371.898  	11.3343
-409.473  	0.4583
-783.395  	317.511
-364.14  	51.9636
-624.343  	7.17899
-349.683  	23.7181
-590.161  	25.8456
-363.585  	18.3784
-405.372  	30.4652
-640.62  	275.515
-372.77  	69.3975
-333.174  	21.567
-384.163  	49.0582
-763.379  	332.998
-368.562  	8.32717
-439.348  	30.9852
-817.06  	331.261
-858.33  	59.2503
-806.973  	151.27
-686.068  	305.601
-827.426  	237.021
-738.851  	32.5048
-885.51  	85.3288
-709.342  	306.799
-800.66  	360.692
-868.134  	175.739
-744.822  	103.218
-585.141  	261.747
-832.375  	65.662
-635.732  	251.129
-792.959  	182.195
-809.748  	294.731
-811.859  	63.6202
-750.592  	49.2365
-602.949  	87.7685
-361.69  	42.0144
-344.644  	54.5469
-604.376  	46.9207
-608.603  	23.5852
-341.377  	8.70573
-638.363  	34.8955
-391.098  	16.5948
-721.981  	257.346
-386.316  	0.106496
-637.099  	272.85
-878.412  	103.152
-315.657  	5.0326
-360.94  	39.5071
-380.777  	50.6262
-366.388  	7.32915
-701.477  	303.357
-649.445  	28.1229
-444.107  	13.0222
-381.837  	4.9547
-354.238  	4.41438
-367.612  	12.9229
-649.284  	56.2713
-374.547  	43.2945
-650.821  	280.114
-601.899  	16.2935
-382.31  	6.37925
-374.865  	0.50225
-367.491  	89.8436
-404.314  	32.2814
-384.905  	7.61912
-780.175  	99.7154
-354.492  	17.4159
-359.203  	27.8742
-381.289  	36.5502
-412.809  	2.31657
-377.153  	43.1014
-802.556  	185.563
-784.697  	147.206
-365.05  	17.2996
-378.955  	0.761753
-371.619  	12.4087
-377.029  	4.35567
-289.216  	4.59712
-353.23  	10.9478
-356.133  	0.0345183
-631.16  	247.378
-428.1  	2.67492
-357.886  	9.66719
-652.581  	125.898
-807.183  	79.2309
-703.379  	246.938
-828.927  	360.264
-817.084  	206.795
-870.344  	218.506
-857.977  	111.595
-775.918  	58.9148
-760.954  	132.507
-710.305  	249.981
-754.469  	86.2097
-689.209  	245.617
-632.741  	203.077
-753.289  	181.348
-853.092  	242.524
-730.69  	101.612
-739.372  	230.976
-701.58  	304.435
-666.976  	204.928
-834.923  	40.9516
-927.799  	65.7203
-861.438  	133.071
-821.389  	188.891
-803.998  	241.021
-778.265  	308.363
-657.959  	245.176
-784.779  	338.532
-812.689  	346.694
-801.302  	364.523
-878.771  	109.665
-742.007  	242.123
-718.227  	293.655
-674.24  	144.749
-762.594  	186.49
-748.554  	66.4916
-711.333  	28.3781
-838.05  	132.302
-748.959  	249.604
-662.3  	227.117
-738.114  	253.531
-881.622  	51.9213
-857.635  	245.429
-759.265  	95.6957
-855.272  	80.0247
-629.938  	261.156
-360.614  	44.6334
-349.485  	10.5364
-441.609  	29.9133
-585.795  	8.13363
-382.265  	1.16421
-380.79  	38.015
-438.499  	10.8019
-381.536  	10.4803
-634.38  	3.06316
-316.296  	5.73754
-803.853  	261.463
-782.346  	342.691
-424.97  	13.6729
-361.433  	26.2987
-365.935  	1.49847
-423.918  	31.2391
-396.074  	36.9282
-355.519  	50.5689
-766.703  	36.4685
-600.285  	28.1655
-368.132  	14.317
-808.236  	19.4639
-393.783  	8.36039
-402.249  	24.1049
-368.128  	32.3122
-627.099  	7.10017
-265.98  	7.50477
-733.253  	229.155
-808.595  	124.052
-380.323  	26.3672
-405.52  	9.57227
-722.684  	307.438
-696.869  	323.585
-664.274  	199.129
-383.348  	13.7072
-431.525  	8.82547
-841.537  	223.157
-358.004  	22.6531
-364.057  	76.6698
-394.984  	24.9399
-412.537  	42.8375
-361.981  	6.34559
-367.542  	11.3581
-879.682  	92.8145
-430.037  	13.9776
-690.125  	68.0352
-364.526  	60.2648
-373.002  	35.099
-859.182  	167.355
-681.132  	321.612
-788.326  	355.899
-900.393  	137.521
-748.02  	122.159
-925.189  	113.21
-791.503  	311.521
-786.096  	354.273
-754.437  	5.42267
-879.701  	33.2212
-768.143  	87.3608
-769.805  	224.576
-780.589  	143.588
-787.478  	265.807
-778.228  	62.4642
-741.782  	275.17
-597.046  	286.776
-803.883  	361.237
-880.149  	42.983
-806.895  	98.6671
-896.303  	104.556
-885.247  	87.3208
-804.992  	149.238
-813.357  	155.643
-725.068  	261.803
-805.265  	55.1064
-689.638  	115.872
-776.205  	198.473
-823.28  	79.6499
-786.298  	256.957
-719.659  	26.037
-884.917  	55.545
-880.955  	55.9036
-708.294  	257.695
-852.914  	146.963
-902.179  	105.515
-802.883  	83.4158
-709.38  	206.165
-700.984  	16.9755
-733.42  	42.4491
-734.15  	82.3622
-370.507  	4.77556
-352.776  	31.2327
-875.392  	173.531
-364.126  	43.9756
-364.022  	34.1475
-382.439  	66.9504
-426.136  	4.09444
-294.907  	0.0771766
-361.535  	66.0012
-557.963  	66.5621
-441.82  	28.3848
-382.455  	9.76319
-354.882  	42.1347
-336.842  	2.28011
-810.722  	179.765
-713.263  	19.8673
-347.976  	30.8752
-367.294  	17.7786
-377.44  	32.6684
-411.87  	31.5307
-385.668  	2.65483
-364.842  	14.0236
-611.884  	27.0538
-364.852  	2.01573
-777.489  	285.486
-360.654  	1.05946
-604.267  	55.5827
-368.508  	8.83179
-582.517  	20.7116
-568.234  	75.7547
-364.976  	23.216
-429.627  	10.6177
-373.686  	3.04906
-441.577  	4.30411
-624.164  	17.6372
-343.244  	24.3188
-417.25  	9.36469
-654.574  	42.2544
-437.714  	0.642369
-754.221  	214.319
-355.035  	14.4025
-381.273  	0.631116
-406.623  	0.733193
-359.093  	31.0128
-766.477  	85.3181
-423.515  	13.0028
-553.668  	76.4054
-807.872  	391.556
-831.535  	242.924
-860.707  	291
-851.122  	86.215
-636.769  	249.988
-826.938  	123.794
-791.162  	131.879
-773.619  	216.149
-794.264  	305.212
-734.986  	285.957
-679.024  	105.534
-895.976  	74.6966
-865.361  	155.309
-745.787  	202.741
-779.301  	104.159
-616.487  	255.23
-779.635  	287.787
-730.453  	75.4174
-776.99  	145.108
-818.568  	91.1367
-864.228  	186.178
-714.863  	130.574
-763.414  	7.09322
-717.739  	230.949
-768.438  	105.373
-793.475  	338.73
-850.392  	323.419
-841.614  	95.9101
-671.509  	147.764
-852.538  	110.534
-819.674  	20.8092
-657.681  	264.848
-868.671  	90.4913
-847.493  	248.222
-825.759  	167.018
-741.737  	224.648
-815.34  	168.291
-616.554  	308.418
-831.836  	34.845
-639.595  	300.871
-825.529  	209.9
-863.732  	34.3853
-770.815  	132.364
-876.22  	107.957
-815.255  	195.397
-859.922  	109.146
-905.584  	122.666
-848.392  	333.442
-866.253  	160.948
-719.441  	202.568
-611.162  	68.5954
-770.406  	150.469
-424.598  	8.79677
-412.286  	0.624937
-603.377  	64.0769
-729.593  	221.291
-379.428  	7.69492
-615.375  	94.8846
-344.564  	7.65598
-795.593  	78.9567
-385.272  	47.9502
-439.31  	4.4328
-338.067  	15.7795
-774.324  	62.3721
-370.617  	11.1235
-385.029  	3.45981
-380.47  	48.1054
-366.605  	65.3946
-358.538  	0.291831
-353.68  	39.9993
-365.456  	5.46655
-359.575  	26.2395
-371.165  	6.3306
-821.603  	79.5303
-596.801  	104.884
-385.227  	22.6999
-777.424  	32.0878
-372.178  	23.8983
-401.883  	0.52939
-622.497  	49.4848
-402.146  	36.9294
-352.728  	63.228
-328.085  	31.5263
-300.604  	1.1119
-363.942  	1.70487
-417.944  	11.8862
-343.191  	16.6793
-339.348  	36.7926
-786.091  	292.081
-366.263  	20.8699
-714.574  	201.353
-407.702  	14.0462
-587.681  	82.673
-580.681  	84.1109
-172.373  	3.70145
-633.579  	39.5191
-376.304  	5.50452
-568.083  	119.487
-365.984  	57.2578
-700.329  	248.481
-619.659  	224.149
-630.223  	299.755
-683.814  	217.371
-838.748  	142.358
-805.661  	42.899
-747.768  	250.647
-833.024  	255.018
-769.277  	236.056
-768.848  	302.674
-787.897  	338.215
-767.391  	113.345
-667.82  	169.625
-783.608  	272.291
-892.996  	15.2257
-835.596  	165.858
-867.232  	179.155
-641.982  	211.778
-889.429  	17.0438
-879.909  	78.4365
-819.717  	100.819
-855.201  	71.757
-673.479  	242.026
-748.928  	160.372
-798.2  	346.808
-686.25  	76.672
-893.543  	89.4023
-702.778  	247.269
-389.674  	9.0553
-394.108  	10.993
-371.454  	71.9401
-369.149  	16.0599
-369.648  	46.5439
-401.568  	10.8906
-423.005  	6.95025
-384.091  	29.0569
-367.151  	5.65777
-622.918  	1.84689
-266.863  	5.72668
-813.414  	257.13
-414.643  	9.38913
-393.956  	46.8684
-415.641  	7.36799
-412.016  	1.20142
-401.848  	4.34904
-434.987  	0.914664
-606.045  	8.03629
-429.007  	29.7351
-409.403  	6.41184
-446.169  	19.1634
-411.026  	3.04766
-417.841  	8.92545
-635.572  	8.15933
-385.707  	14.9608
-380.947  	8.60029
-385.318  	29.6344
-374.38  	12.7571
-380.797  	19.0684
-429.565  	0.573694
-446.286  	19.2085
-407.286  	14.4628
-403.096  	15.8553
-458.984  	8.85607
-427.726  	10.9439
-883.775  	77.4336
-427.948  	10.1971
-374.023  	11.1308
-356.639  	2.09545
-312.585  	9.84081
-754.287  	154.077
-440.055  	14.6254
-372.94  	3.99222
-336.575  	4.39698
-407.186  	11.1209
-365.724  	24.5867
-385.3  	6.66494
-371.282  	57.6416
-381.793  	29.9946
-401.187  	16.4759
-299.532  	9.69274
-400.41  	13.7577
-375.915  	54.0766
-369.067  	3.51091
-358.301  	47.9475
-652.799  	64.8359
-883.999  	1.40835
-705.901  	248.434
-770.558  	37.5372
-771.436  	265.78
-673.73  	289.232
-665.258  	280.696
-760.377  	272.751
-658.636  	127.748
-736.032  	148.848
-767.977  	362.09
-783.567  	305.488
-781.242  	226.751
-773.537  	271.465
-883.077  	138.903
-829.555  	61.1281
-800.011  	177.03
-781.132  	235.396
-912.871  	75.7139
-883.53  	289.07
-861.669  	154.076
-773.867  	15.1939
-865.745  	285.905
-646.084  	308.455
-855.584  	236.886
-868.572  	280.379
-730.214  	46.2077
-722.62  	245.004
-898.748  	96.8093
-685.609  	29.1939
-887.071  	97.8018
-782.66  	237.559
-761.015  	177.479
-852.725  	203.563
-844.954  	80.4674
-696.201  	266.868
-823.483  	362.634
-824.243  	151.475
-684.727  	212.74
-697.421  	89.9894
-659.064  	308.037
-841.326  	248.225
-925.056  	7.14102
-757.534  	124.645
-720.056  	2.10026
-757.786  	170.324
-868.479  	47.1904
-807.652  	88.5462
-872.348  	83.2862
-649.806  	211.1
-388.167  	37.7111
-358.29  	8.88833
-627.799  	12.8633
-362.121  	6.43719
-700.769  	242.202
-804.998  	213.913
-351.491  	27.8959
-377.674  	6.60922
-275.965  	5.10821
-837.699  	226.823
-365.511  	21.6535
-391.962  	21.3841
-365.851  	22.7817
-744.488  	237.808
-446.206  	3.48785
-733.556  	255.103
-630.021  	83.319
-422.622  	10.3577
-327.152  	7.32593
-282.7  	4.81151
-717.265  	291.548
-425.224  	19.1856
-780.903  	209.01
-376.727  	16.92
-576.801  	78.9303
-625.68  	18.9671
-729.649  	245.132
-375.456  	13.9995
-376.052  	68.2456
-357.293  	31.5664
-832.328  	108.257
-377.968  	8.64843
-599.068  	27.9785
-373.821  	22.0327
-555.977  	113.872
-302.466  	9.58905
-631.249  	35.9967
-626.825  	38.1339
-361.773  	21.4662
-361.073  	11.6995
-363.11  	69.0182
-827.043  	332.758
-388.807  	14.7821
-600.758  	83.8922
-345.152  	7.18065
-325.328  	6.28842
-767.458  	44.4322
-838.213  	191.873
-737.01  	274.366
-859.139  	309.878
-106.363  	505.221
-897.915  	63.2041
-790.775  	299.761
-895.734  	142.613
-818.384  	254.724
-843.522  	350.604
-584.907  	303.061
-755.023  	321.609
-904.814  	69.2182
-673.471  	86.3344
-771.921  	93.2764
-828.041  	359.427
-782.177  	311.257
-700.642  	156.716
-640.409  	297.106
-883.802  	55.5716
-843.228  	202.055
-794.075  	74.6974
-841.336  	77.7251
-834.67  	271.409
-889.356  	247.464
-680.181  	96.4914
-890.669  	137.23
-682.231  	215.705
-825.094  	46.42
-795.84  	260.219
-809.227  	209.098
-830.724  	6.44301
-761.762  	79.3064
-682.308  	121.286
-911.749  	109.099
-727.787  	174.939
-672.647  	281.342
-865.394  	302.488
-691.46  	308.708
-754.669  	125.051
-712.473  	315.557
-692.691  	203.373
-853.541  	86.3621
-741.652  	96.6387
-765.078  	185.545
-857.343  	148.02
-596.211  	266.567
-795.549  	139.736
-691.828  	265.376
-822.257  	162.641
-747.027  	37.9305
-839.11  	285.525
-894.973  	151.403
-851.946  	207.92
-677.001  	236.23
-807.31  	111.759
-807.766  	224.549
-591.344  	2.20733
-390.046  	2.85053
-631.304  	55.2598
-642.581  	71.5887
-448.79  	14.1666
-349.055  	33.1291
-445.363  	34.4582
-347.874  	5.87268
-278.564  	4.94773
-424.988  	0.701211
-412.137  	1.08226
-424.149  	37.8355
-369.058  	51.938
-384.811  	39.6084
-570.396  	109.858
-630.555  	19.1975
-691.945  	249.839
-314.093  	13.6726
-854.513  	61.146
-364.508  	40.6469
-429.395  	3.67275
-390.626  	18.7764
-442.94  	35.3668
-404.843  	9.30037
-364.926  	18.911
-720.825  	188.022
-352.35  	19.7867
-288.452  	9.2394
-317.379  	4.73594
-786.411  	190.974
-442.799  	5.72754
-362.072  	91.202
-381.388  	23.7028
-387.919  	36.943
-342.826  	0.642221
-832.046  	318.218
-370.746  	26.0782
-559.369  	33.8295
-606.605  	0.33278
-778.386  	135.035
-342.656  	7.34639
-609.173  	129.815
-412.283  	10.7128
-856.263  	122.601
-622.646  	0.231313
-792.679  	317.873
-713.591  	11.4068
-744.077  	32.3807
-699.309  	94.5396
-752.67  	233.415
-873.955  	147.649
-785.8  	238.374
-815.056  	111.163
-635.415  	295.373
-834.152  	92.7534
-697.888  	333.227
-845.901  	231.282
-768.608  	129.116
-789.835  	143.1
-764.354  	174.535
-811.761  	190.667
-619.676  	287.912
-860.475  	103.517
-686.175  	83.1051
-787.284  	67.0284
-816.348  	408.993
-740.737  	274.211
-697.729  	75.0492
-668.807  	361.033
-780.703  	365.419
-700.536  	185.32
-680.958  	298.107
-715.496  	37.8631
-600.549  	271.276
-807.515  	301.321
-820.839  	163.672
-886.109  	238.42
-777.646  	22.0024
-877.633  	240.529
-781.043  	303.66
-759.479  	205.771
-714.843  	258.208
-732.288  	306.937
-813.959  	125.331
-831.517  	301.957
-808.093  	104.207
-735.539  	264.878
-766.528  	144.063
-811.352  	73.1133
-736.854  	261.778
-695.674  	283.859
-747.781  	9.73525
-782.454  	358.95
-889.748  	74.5194
-803.002  	307.63
-801.392  	175.296
-850.522  	75.9801
-745.746  	138.726
-805.457  	80.3794
-766.617  	204.049
-708.039  	203.954
-850.826  	144.145
-784.394  	220.83
-780.173  	174.66
-710.883  	105.677
-792.653  	1.77878
-785.802  	317.287
-812.77  	61.3826
-756.925  	225.527
-877.863  	44.784
-788.299  	312.485
-746.633  	0.861513
-694.627  	51.2915
-798.677  	318.379
-810.153  	369.068
-712.31  	80.4666
-705.808  	100.927
-810.962  	90.5093
-840.718  	149.872
-868.267  	130.721
-708.638  	212.85
-788.365  	273.527
-751.707  	292.571
-770.934  	41.0917
-729.112  	93.8286
-837.673  	174.136
-725.222  	309.813
-899.853  	162.21
-895.867  	32.263
-853.959  	326.62
-796.881  	396.394
-756.337  	232.67
-872.906  	28.4599
-761.515  	288.777
-730.183  	196.828
-743.067  	248.962
-742.094  	200.514
-824.886  	305.239
-851.442  	73.87
-670.469  	209.519
-832.634  	300.87
-912.42  	6.44982
-738.888  	72.3127
-678.695  	63.3523
-859.858  	182.022
-714.31  	91.2028
-783.241  	150.507
-888.288  	27.2276
-809.079  	226.606
-604.854  	277.551
-869.881  	271.2
-740.47  	66.7239
-830.218  	286.273
-737.13  	4.37315
-771.087  	308.121
-697.215  	210.297
-728.01  	188.669
-871.77  	157.301
-840.139  	373.174
-881.494  	72.8004
-664.839  	348.324
-763.223  	259.043
-842.817  	49.6576
-754.933  	204.21
-800.755  	225.827
-717  	139.838
-874.469  	70.8036
-647.756  	259.439
-741.506  	264.189
-828.733  	70.1515
-820.284  	187.926
-741.222  	252.377
-818.489  	158.224
-675.54  	325.726
-810.794  	261.539
-810.512  	145.452
-870.984  	130.132
-788.651  	175.492
-724.278  	313.95
-800.81  	252.43
-681.52  	243.494
-625.202  	308.559
-814.922  	180.48
-853.541  	167.335
-794.808  	128.108
-857.408  	101.538
-819.963  	40.0192
-753.092  	65.4711
-850.305  	4.39399
-798.954  	197.79
-747.322  	115.449
-578.827  	257.781
-736.842  	63.409
-781.801  	100.428
-724.696  	72.2266
-844.388  	32.2416
-873.748  	114.622
-672.774  	226.499
-721.971  	48.2915
-625.932  	8.81018
-398.957  	4.60977
-899.976  	122.969
-249.55  	0.436446
-607.89  	16.4197
-365.341  	56.7332
-374.163  	2.15085
-735.836  	45.7139
-384.548  	46.4303
-395.096  	24.0402
-759.327  	98.1435
-298.336  	15.4603
-306.488  	4.01998
-563.267  	51.0535
-360.007  	67.3624
-362.603  	10.2556
-291.811  	6.3963
-362.513  	19.8039
-646.747  	59.0608
-438.776  	9.08026
-775.472  	125.013
-362.87  	5.69052
-386.341  	29.9476
-869.11  	102.001
-387.839  	6.28887
-367.399  	2.07801
-709.207  	281.418
-317.265  	9.57851
-608.447  	85.6474
-297.449  	20.83
-364.164  	30.1002
-417.678  	28.3835
-403.795  	11.1242
-371.005  	3.79963
-382.949  	46.4182
-358.736  	3.1631
-415.281  	12.8936
-312.461  	5.04484
-371.263  	1.79181
-379.455  	38.8524
-366.766  	84.7276
-735.788  	201.055
-422.654  	0.802219
-720.353  	165.727
-389.674  	26.3226
-365.885  	14.1174
-390.199  	19.6924
-433.129  	15.8375
-391.507  	42.2805
-412.325  	10.1167
-844.216  	194.245
-377.83  	5.0834
-608.442  	33.0439
-421.48  	9.65585
-378.181  	29.918
-377.461  	77.4818
-376.66  	12.1862
-442.552  	19.2637
-695.653  	193.482
-360.264  	4.923
-613.785  	51.0428
-400.535  	19.7327
-363.781  	67.0557
-726.36  	249.568
-423.291  	0.0203369
-318.368  	24.6242
-642.735  	32.0318
-344.743  	38.2119
-327.126  	0.105746
-793.41  	0.627356
-398.565  	6.43214
-406.116  	12.7246
-426.09  	18.9182
-583.747  	61.9248
-630.345  	86.7975
-465.066  	49.5328
-301.045  	4.2456
-336.878  	8.71738
-628.756  	30.4395
-450.871  	18.8822
-389.401  	9.49129
-307.336  	8.16146
-388.728  	22.4575
-454.688  	31.3469
-386.727  	40.9016
-371.05  	54.0703
-833.275  	224.55
-442.985  	14.6524
-387.085  	25.2123
-374.215  	12.1203
-689.895  	314.551
-389.089  	8.69314
-361.675  	78.8492
-352.201  	2.04869
-302.191  	10.0136
-747.068  	278.907
-354.902  	2.22454
-362.529  	47.629
-624.744  	19.6727
-674.711  	309.469
-593.891  	99.0769
-424.34  	4.63905
-339.222  	38.0069
-343.741  	31.6048
-421.898  	13.3735
-384.641  	61.1069
-588.625  	50.887
-424.096  	2.30274
-396.812  	7.33506
-443.255  	16.7292
-292.028  	15.0704
-363.788  	15.4702
-387.714  	12.7444
-671.933  	267.319
-711.758  	227.721
-362.367  	20.5554
-354.282  	11.1302
-590.432  	37.7463
-304.09  	9.67767
-402.742  	6.68211
-393.126  	17.0389
-367.246  	36.3954
-381.489  	9.38406
-371.015  	0.0356487
-342.895  	1.68849
-776.067  	315.218
-352.354  	3.65008
-371.087  	16.674
-847.97  	152.289
-399.618  	3.5416
-296.146  	11.0482
-421.73  	0.665055
-395.727  	22.9965
-420.313  	8.76251
-417.456  	37.4067
-392.849  	2.53935
-378.172  	5.99853
-620.52  	4.13936
-685.719  	193.874
-419.267  	5.0731
-319.878  	6.78984
-386.387  	14.1991
-369.218  	68.8404
-385.471  	0.261676
-562.571  	15.1472
-382.861  	38.7454
-405.38  	17.0285
-351.46  	35.7194
-396.369  	1.60657
-365.401  	97.583
-343.817  	6.09666
-423.027  	38.2377
-415.33  	2.55951
-420.463  	10.6053
-361.429  	28.2489
-423.885  	9.919
-432.943  	16.64
-378.459  	5.98915
-883.166  	52.5185
-374.062  	4.7318
-606.03  	107.45
-369.682  	14.4684
-329.154  	15.7196
-354.02  	11.7915
-601.571  	33.5665
-602.903  	29.2827
-376.146  	59.8867
-431.609  	1.23432
-610.223  	0.412312
-782.645  	347.773
-803.562  	212.552
-890.479  	186.851
-786.549  	183.276
-683.192  	250.173
-709.123  	249.353
-794.871  	213.031
-673.379  	310.327
-877.699  	3.16065
-814.684  	261.898
-775.834  	51.1724
-668.054  	303.174
-829.257  	335.106
-727.279  	138.229
-760.532  	90.6239
-852.171  	25.8013
-568.495  	249.261
-824.142  	125.523
-737.535  	37.2425
-885.346  	212.498
-796.329  	271.853
-753.082  	308.645
-886.763  	245.3
-824.498  	335.443
-720.255  	208.344
-723.437  	297.885
-711.888  	56.6365
-845.719  	100.934
-791.434  	319.648
-893.525  	136.319
-786.807  	274.618
-698.464  	75.4108
-763.118  	61.1013
-797.084  	154.811
