16950
-906.558  	273.655
-1104.11  	230.426
-1028.12  	196.375
-966.117  	286.396
-986.677  	378.84
-1029.01  	338.571
-976.133  	281.744
-1004.69  	92.3157
-1032.79  	258.049
-820.206  	260.01
-1032.18  	137.437
-1025.72  	437.183
-986.037  	344.049
-901.969  	417.157
-978.718  	338.263
-581.498  	69.6172
-532.502  	23.3435
-869.332  	30.8886
-1037.37  	340.195
-894.094  	285.976
-594.376  	9.91258
-1028.45  	83.9484
-590.902  	97.4588
-889.748  	2.46351
-542.534  	23.5916
-433.097  	7.65844
-815.617  	177.091
-565.183  	25.8029
-598.245  	60.3914
-815.078  	397.861
-872.598  	91.3916
-588.574  	1.40355
-588.443  	4.96114
-873.123  	308.761
-930.864  	62.4585
-549.203  	21.7566
-566.566  	55.1112
-601.757  	13.906
-640.283  	0.272293
-1022.97  	80.6626
-576.08  	22.3777
-598.162  	7.79493
-576.669  	90.5083
-1043.48  	203.119
-579.096  	55.6154
-832.304  	289.202
-544.746  	57.9423
-581.976  	1.05099
-1040.78  	14.0182
-1072.14  	216.418
-896.252  	25.2541
-578.941  	18.4592
-545.784  	7.82854
-572.043  	1.47814
-938.086  	194.98
-1070.51  	92.5481
-933.073  	431.264
-906.764  	164.573
-981.296  	14.5267
-1033.86  	123.694
-975.029  	444.658
-962.322  	244.935
-1061.77  	125.706
-845.378  	10.46
-1032.06  	355.291
-758.839  	359.989
-830.168  	389.424
-1139.31  	186.643
-1019.41  	420.378
-1129.96  	13.5034
-873.727  	340.444
-972.864  	376.296
-1120.28  	206.526
-1027.17  	74.3358
-871.638  	342.253
-1003.29  	389.99
-821.909  	187.365
-906.278  	21.0083
-848.864  	227.295
-788.067  	229.215
-917.538  	208.659
-947.368  	129.863
-1042.78  	113.757
-781.041  	367.132
-894.779  	378.623
-1029.78  	174.825
-848.502  	280.224
-953.63  	346.346
-1115.07  	265.294
-1041.44  	247.259
-888.139  	45.1606
-1056.19  	215.007
-1084.59  	218.907
-911.843  	373.277
-874.764  	70.9603
-942.116  	429.783
-1059.59  	230.832
-1026.1  	295.767
-1050.39  	113.305
-994.032  	236.777
-1050.73  	8.32734
-886.435  	191.784
-1131.2  	136.219
-1125.22  	133.752
-1087.34  	324.297
-967.26  	86.292
-1022.22  	297.9
-995.085  	428.598
-891.868  	389.026
-774.139  	376.337
-964.832  	73.1231
-944.066  	79.9441
-1066.77  	135.673
-989.788  	124.287
-598.529  	0.165475
-588.822  	61.2882
-610.296  	22.6674
-1065.92  	137.39
-978.124  	153.455
-482.145  	11.6834
-961.729  	215.144
-590.784  	56.5637
-575.305  	70.475
-571.757  	93.3807
-918.716  	455.243
-587.81  	78.9167
-904.654  	80.3904
-569.178  	25.0637
-566.027  	57.3642
-536.157  	10.4664
-533.914  	3.40854
-580.172  	16.6652
-564.875  	25.5709
-935.852  	230.779
-891.147  	54.8297
-632.117  	20.0171
-652.192  	63.5289
-1001.01  	406.188
-807.067  	351.241
-520.665  	25.2097
-630.06  	2.70717
-833.213  	322.252
-579.726  	74.3013
-572.441  	21.9068
-900.455  	0.134267
-971.735  	111.969
-480.754  	31.9923
-541.973  	4.49734
-531.259  	17.3973
-857.637  	93.0453
-604.671  	8.35486
-571.976  	6.87013
-574.18  	0.91358
-1048.57  	353.721
-559.464  	35.9358
-649.721  	82.0176
-898.031  	141.353
-347.011  	1.68802
-636.953  	16.7343
-495.704  	14.8931
-994.091  	260.678
-1015.42  	274.608
-924.562  	106.493
-1129.49  	73.3102
-903.411  	334.019
-1036.39  	290.15
-1001.4  	40.4486
-981.215  	193.606
-968.381  	90.8876
-999.256  	88.0944
-1051.77  	303.753
-968.414  	385.072
-875.797  	414.118
-944.587  	119.969
-847.66  	217.694
-1033.89  	414.704
-865.336  	243.945
-939.979  	26.9362
-1020.02  	309.226
-1004.37  	148.799
-907.897  	279.07
-1056.25  	306.258
-923.722  	392.423
-907.334  	199.751
-876.123  	59.0815
-1014.47  	67.6684
-1034.9  	120.351
-838.486  	310.111
-992.753  	479.064
-1026.97  	263.012
-766.269  	417.345
-1044.53  	48.162
-937.059  	400.461
-974.925  	121.553
-828.529  	220.561
-928.655  	207.256
-951.518  	56.4361
-982.736  	415.743
-955.774  	298.384
-1117.57  	219.288
-873.287  	313.259
-898.913  	262.292
-818.165  	283.85
-766.172  	293.731
-966.685  	292.647
-1054.49  	80.1454
-1067.1  	284.661
-1099.03  	66.3147
-783.816  	303.538
-840.373  	350.653
-1032.06  	285.144
-948.638  	427.337
-906.699  	330.211
-1058.32  	31.0231
-877.667  	282.056
-1054.25  	66.9337
-1004.46  	96.5017
-985.17  	215.216
-988.484  	333.776
-939.502  	216.437
-1060.18  	176.849
-1076.34  	198.566
-968.753  	39.9484
-1102.16  	72.3633
-1098.63  	303.227
-920.587  	36.774
-1078.44  	37.7765
-957.241  	212.416
-986.417  	377.117
-1069.06  	222.33
-857.198  	413.516
-1009.15  	94.2331
-921.842  	3.79918
-1075.2  	11.6284
-1098.31  	103.118
-866.572  	172.435
-919.606  	21.6799
-1008.93  	300.142
-1036.22  	59.5954
-596.311  	12.9903
-869.469  	363.357
-584.637  	53.7027
-614.348  	35.9284
-455.559  	5.52686
-584.108  	14.7091
-562.22  	35.2052
-577.783  	8.36965
-812.075  	140.107
-568.421  	121.729
-1050.83  	154.911
-590.405  	63.1835
-1023.66  	315.082
-605.773  	102.463
-184.022  	227.775
-579.087  	102.089
-582.675  	24.5019
-574.835  	44.6697
-1025.56  	162.219
-566.596  	23.3295
-645.206  	1.21331
-889.565  	195.878
-661.353  	52.7649
-589.145  	50.1379
-569.48  	113.099
-574.411  	3.69868
-582.213  	67.2879
-623.71  	52.9981
-558.151  	20.1333
-567.555  	9.14053
-575.173  	60.3588
-521.988  	13.6979
-450.214  	9.15063
-874.474  	72.3095
-516.583  	58.5565
-426.122  	9.75023
-870.085  	124.487
-560.938  	51.7523
-581.207  	43.3416
-794.573  	128.457
-583.359  	2.45609
-869.695  	5.90302
-586.132  	3.74834
-867.937  	52.2344
-1012.99  	437.422
-884.667  	51.7084
-956.523  	50.4871
-903.449  	174.026
-1029.31  	67.5202
-906.19  	164.256
-1006.68  	62.0769
-920.983  	163.769
-854.018  	381.331
-858.633  	298.762
-1015.29  	117.513
-852.677  	213.562
-897.367  	219.229
-940.389  	296.636
-916.928  	224.195
-1079.49  	305.617
-1057.15  	35.4565
-1037.11  	411.036
-842.183  	397.586
-1115.88  	45.9674
-1066.21  	143.865
-1018.47  	237.67
-937.868  	401.088
-1001.08  	274.762
-1070.1  	373.395
-882.219  	204.072
-868.7  	284.374
-968.447  	452.676
-934.816  	288.423
-1017.06  	306.398
-1026.25  	289.948
-1013.84  	130.481
-829.193  	316.838
-970.696  	244.872
-949.475  	266.81
-1024.81  	336.343
-1032.98  	21.8915
-947.096  	339.768
-1037.68  	299.968
-831.502  	326.433
-1110.43  	235.779
-901.786  	27.3027
-467.124  	25.9989
-589.204  	29.571
-667.266  	64.5182
-865.076  	159.73
-579.615  	48.589
-564.707  	22.8776
-587.734  	42.0149
-609.085  	28.2365
-567.156  	81.6465
-579.37  	65.72
-654.045  	65.3686
-849.238  	98.1259
-894.39  	308.645
-540.713  	5.39997
-427.465  	2.79709
-1080.13  	65.9671
-563.332  	0.39072
-580.634  	9.60539
-548.064  	17.4756
-594.593  	0.207528
-990.584  	400.25
-585.329  	96.1834
-912.022  	7.21503
-573.996  	43.9874
-843.879  	36.5662
-569.931  	34.4506
-604.696  	51.298
-800.083  	338.209
-565.64  	123.996
-547.31  	39.888
-579.362  	86.2932
-951.394  	417.049
-585.043  	14.4538
-646.099  	51.7755
-1022.39  	403.846
-1065.08  	74.2814
-997.344  	185.424
-858.439  	382.292
-1034.29  	295.796
-927.254  	41.6572
-1099.96  	105.942
-889.393  	384.778
-994.016  	446.984
-1090.67  	220.563
-925.252  	128.707
-716.489  	328.092
-1042.17  	83.1683
-791.392  	312.833
-995.794  	228.635
-1014.89  	368.927
-1019.42  	79.3926
-933.801  	64.0978
-860.655  	125.345
-574.14  	78.2846
-572.117  	101.232
-874.415  	65.572
-873.666  	33.5588
-515.381  	14.0365
-919.853  	49.699
-577.394  	29.7054
-904.77  	332.511
-569.651  	1.55557
-790.93  	350.568
-1092.69  	131.105
-507.56  	12.8799
-579.274  	72.8924
-580.147  	89.7603
-561.927  	11.5552
-879.315  	381.761
-929.789  	40.3771
-654.991  	20.8605
-581.432  	8.6156
-564.26  	7.69385
-561.351  	24.9901
-922.198  	80.7881
-574.051  	78.9767
-811.284  	356.586
-854.477  	23.6957
-567.444  	12.0808
-559.532  	1.49836
-581.787  	164.859
-596.248  	54.9233
-563.569  	13.3577
-982.429  	126.407
-539.532  	26.6791
-565.463  	51.4073
-572.516  	64.6134
-601.693  	5.5892
-571.798  	77.3684
-1014.8  	241.419
-979.212  	185.272
-600.04  	32.0644
-569.785  	2.03916
-566.389  	23.3021
-559.564  	5.15945
-461.647  	3.52213
-562.417  	20.4194
-541.445  	0.643584
-770.435  	321.753
-619.083  	4.11625
-539.69  	15.2299
-807.261  	155.815
-1005.9  	98.4306
-872.455  	305.931
-1021.8  	446.663
-1006.8  	250.207
-1080.92  	272.41
-1061.81  	135.743
-961.48  	72.4558
-952.678  	165.828
-886.272  	312.572
-940.257  	107.443
-856.183  	304.863
-782.617  	262.337
-944.566  	226.429
-1055.49  	305.392
-905.805  	126.798
-925.815  	289.907
-867.179  	370.44
-826.027  	258.139
-1033.06  	59.3804
-1147.39  	79.6032
-1074.05  	166.864
-1018.27  	234.874
-1004.36  	299.608
-976.808  	386.196
-821.226  	306.281
-987.25  	425.193
-1013.59  	431.467
-1005.03  	456.887
-1091.23  	136.486
-933.725  	305.65
-896.126  	365.242
-838.219  	186.432
-949.129  	228.993
-936.216  	83.4443
-888.843  	38.0478
-1048.36  	165.022
-927.179  	312.848
-817.909  	288.694
-922.808  	317.203
-1097.01  	66.4862
-1060.75  	311.462
-943.054  	115.492
-1065.19  	92.533
-779.427  	335.919
-583.842  	83.2833
-559.774  	21.377
-650.087  	49.3863
-834.793  	11.249
-567.65  	2.36254
-573.396  	67.6779
-643.163  	20.6921
-565.881  	19.3176
-915.158  	4.80122
-515.933  	12.6344
-1008.62  	328.831
-977.422  	428.585
-626.605  	22.8588
-551.587  	48.6311
-568.246  	3.3217
-623.976  	52.6883
-591.192  	63.0307
-578.373  	93.4169
-967.952  	45.9634
-856.134  	40.4663
-567.932  	26.9853
-1022.86  	31.769
-576.073  	16.8444
-593.623  	41.8953
-572.528  	59.5952
-906.264  	9.89622
-430.405  	8.83869
-913.933  	285.106
-1012.69  	159.968
-576.78  	47.2119
-594.617  	17.2977
-908.25  	388.413
-874.016  	408.827
-829.033  	251.904
-586.577  	23.9229
-631.463  	15.0694
-1061.05  	286.346
-579.11  	41.8229
-597.658  	140.951
-585.563  	42.7194
-613.473  	70.6674
-567.846  	11.6407
-579.974  	20.6813
-1104.97  	116.61
-632.302  	23.9942
-859.62  	87.2653
-571.422  	111.614
-565.859  	64.4682
-1062.26  	205.655
-849.289  	400.687
-988.689  	447.154
-1114.63  	169.603
-943.69  	154.725
-1142.08  	141.193
-993.774  	390.884
-991.978  	446.88
-942.375  	7.259
-1098.17  	42.1294
-967.178  	109.801
-945.267  	278.076
-971.805  	178.799
-987.405  	333.469
-980.994  	79.5394
-919.649  	339.756
-728.431  	359.098
-996.181  	449.521
-1104.25  	53.8965
-1007.19  	123.078
-1113.81  	130.466
-1102.56  	108.731
-1000.89  	189.18
-1011.74  	183.838
-898.632  	324.283
-1013.01  	68.551
-859.689  	144.795
-974.187  	249.19
-1019.67  	102.456
-975.202  	318.683
-902.634  	34.0398
-1107.57  	70.1537
-1096.76  	70.5105
-879.627  	318.567
-1065.8  	183.206
-1124.18  	131.392
-1011.74  	105.829
-880.137  	257.6
-872.665  	22.6642
-913.684  	52.1555
-911.162  	105.997
-557.258  	9.32369
-526.868  	49.3433
-1089.11  	215.533
-591.898  	81.7541
-586.196  	62.3295
-577.947  	116.953
-618.997  	1.46485
-476.979  	2.50633
-583.093  	122.187
-786.394  	94.3557
-649.012  	46.6437
-583.346  	16.8296
-578.011  	78.7512
-513.55  	1.24689
-1016.06  	224.914
-894.18  	25.2232
-559.831  	57.3653
-573.021  	32.9072
-582.963  	59.4977
-607.605  	53.0174
-579.434  	4.71259
-547.436  	24.2758
-884.52  	37.6501
-562.197  	3.48521
-973.826  	356.839
-568.86  	2.10966
-854.349  	79.4193
-595.903  	16.5134
-833.771  	29.6621
-806.592  	107.846
-558.36  	44.4786
-631.314  	18.0634
-582.586  	5.16656
-652.078  	7.1183
-912.005  	24.1127
-551.781  	46.3642
-616.636  	15.5484
-928.416  	61.2001
-640.879  	2.07284
-941.126  	269.027
-555.073  	27.308
-572.871  	1.38117
-596.584  	4.12665
-564.41  	57.7803
-963.087  	108.181
-618.418  	23.719
-779.212  	108.044
-1000.43  	486.133
-1022.77  	303.979
-1066.39  	365.282
-1066.94  	108.209
-785.359  	310.464
-1034.98  	154.942
-975.533  	167.663
-955.838  	268.665
-977.019  	381.389
-910.535  	353.628
-846.043  	131.812
-1114.13  	91.3851
-1084.71  	193.826
-942.448  	255.497
-975.276  	133.5
-752.449  	322.807
-972.442  	358.502
-917.658  	93.9905
-960.91  	180.547
-1019.49  	113.3
-1069.08  	228.229
-893.087  	163.265
-959.318  	8.83793
-897.312  	289.072
-963.299  	132.196
-998.615  	426.292
-1056.6  	401.517
-1049.56  	119.476
-832.001  	194.181
-1052.94  	140.716
-1032.55  	26.0887
-818.675  	329.632
-1076.65  	118.31
-1055.34  	309.452
-1027.75  	215.713
-927.543  	280.985
-1022.09  	211.459
-758.517  	382.586
-1048.11  	44.5814
-790.357  	372.956
-1029.05  	262.59
-1091.08  	43.4397
-966.615  	167.637
-1089.32  	132.733
-1017.22  	243.938
-1083.52  	137.778
-1122.63  	149.127
-1056.6  	413.535
-1085.84  	201.573
-901.779  	256.113
-865.966  	98.2835
-972.399  	191.91
-621.292  	14.9762
-598.598  	0.837369
-855.178  	91.6168
-909.908  	279.968
-572.893  	15.1091
-876.161  	135.874
-565.319  	14.1331
-999.341  	98.5146
-577.523  	83.5175
-649.162  	7.24483
-539.581  	31.7205
-977.057  	78.5425
-592.255  	20.8089
-564.714  	9.30866
-576.925  	85.7975
-563.47  	118.572
-551.877  	3.32149
-555.87  	74.8654
-568.8  	11.0031
-583.799  	48.1664
-555.845  	13.5273
-1034.99  	100.53
-845.859  	149.744
-573.765  	39.4585
-985.612  	44.3311
-574.635  	43.5459
-586.781  	1.3811
-888.891  	70.8548
-602.41  	62.604
-584.507  	117.243
-535.084  	59.6223
-472.824  	2.24874
-553.654  	2.93406
-611.62  	21.5701
-560.634  	30.3357
-508.126  	60.4795
-991.557  	368.172
-540.819  	31.2101
-895.301  	257.271
-598.797  	25.1493
-843.814  	117.011
-826.149  	119.499
-307.07  	3.13888
-918.969  	55.8988
-556.965  	4.8613
-807.527  	170.966
-592.458  	106.341
-870.74  	309.11
-764.921  	277.792
-783.754  	373.711
-839.935  	281.992
-1038.64  	178.031
-1004.7  	45.4838
-931.527  	312.704
-1052.68  	322.487
-953.124  	293.139
-953.547  	375.325
-992.95  	425.177
-951.376  	147.759
-827.267  	211.552
-968.997  	344.384
-1105.85  	17.8826
-1052.25  	208.984
-1080.99  	225.465
-798.615  	263.047
-1107.57  	24.0399
-1092.69  	94.5462
-1020.77  	127.179
-1061.02  	91.1941
-832.069  	319.087
-930.983  	202.254
-991.594  	429.593
-854.567  	95.6149
-1112.34  	110.337
-868.441  	328.91
-573.108  	14.0908
-589.798  	18.8696
-588.735  	131.835
-558.865  	30.1768
-579.223  	85.3864
-586.785  	21.5097
-625.145  	11.0053
-583.824  	51.247
-547.344  	9.11905
-906.138  	3.39126
-437.707  	6.63018
-1015.61  	323.994
-605.832  	18.0708
-588.815  	79.7712
-606.771  	15.587
-603.561  	2.21602
-589.206  	7.09527
-633.549  	2.03257
-874.802  	11.0867
-635.389  	48.5699
-598.681  	12.1201
-655.168  	32.2812
-606.893  	5.29738
-606.011  	10.4063
-899.609  	11.832
-583.611  	26.3403
-575.3  	15.8882
-584.344  	52.5166
-578.164  	22.7492
-563.394  	35.4651
-623.593  	0.767935
-654.091  	32.7031
-586.076  	20.2457
-600.325  	26.7101
-679.459  	14.5801
-635.688  	17.7497
-1103.42  	95.5151
-628.013  	18.4517
-563.454  	21.2797
-583.904  	3.72874
-509.612  	20.5417
-952.28  	201.097
-645.9  	25.0328
-550.424  	5.55984
-536.327  	5.67603
-601.723  	18.8073
-591.494  	45.1318
-566.091  	15.4723
-576.874  	104.666
-569.24  	54.4849
-596.228  	28.2871
-488.592  	20.7996
-596.811  	23.8304
-591.978  	98.3408
-550.351  	5.72781
-587.207  	89.1383
-928.467  	93.5383
-1099.58  	1.53054
-874.188  	307.423
-965.708  	47.3631
-954.831  	329.685
-840.523  	361.426
-818.24  	353.245
-937.761  	336.892
-816.6  	158.785
-909.205  	184.873
-953.317  	448.998
-976.533  	377.639
-986.177  	286.143
-955.518  	335.043
-1095.42  	172.815
-1025.39  	79.4446
-1000.51  	220.752
-968.722  	290.017
-1130.09  	89.1878
-1090.33  	358.711
-1072.46  	191.647
-957.458  	17.2569
-1075.09  	356.108
-802.16  	383.047
-1060.22  	293.888
-1076.87  	347.57
-913.084  	57.9774
-904.964  	307.205
-1110.54  	121.458
-852.577  	35.7434
-1104.71  	120.79
-973.766  	295.449
-944.103  	221.918
-1071.38  	256.181
-1051.65  	100.155
-866.783  	329.694
-1020.38  	446.12
-1023.86  	187.89
-847.775  	265.707
-864.84  	115.303
-829.103  	386.893
-1049.13  	309.95
-1145.01  	13.0065
-942.401  	153.685
-904.43  	3.26596
-948.677  	213.555
-1081.31  	56.3473
-1000.37  	110.478
-1088.8  	104.905
-805.551  	263.179
-575.869  	65.7137
-543.111  	13.0143
-907.659  	18.2787
-547.311  	8.87288
-880.199  	309.456
-1009.32  	271.097
-575.036  	51.7561
-590.946  	12.0186
-443.031  	7.02362
-1040.92  	288.656
-542.318  	32.2665
-581.125  	37.5825
-585.126  	42.1339
-933.716  	301.879
-653.779  	6.65444
-919.258  	323.345
-905.801  	119.181
-610.913  	11.5705
-517.469  	14.0659
-462.654  	9.70627
-897.449  	362.423
-624.476  	31.3822
-982.85  	264.493
-563.223  	33.0693
-820.316  	112.93
-889.969  	26.7331
-918.845  	311.861
-598.96  	25.5759
-584.477  	123.84
-570.162  	60.0802
-1047.59  	137.693
-581.028  	16.1046
-863.482  	39.9434
-576.662  	39.9739
-784.706  	162.396
-488.971  	19.4165
-910.397  	51.372
-909.365  	53.2429
-533.666  	34.8446
-547.35  	22.4463
-581.37  	127.248
-1034.16  	422.931
-576.628  	26.4253
-850.685  	119.621
-559.359  	13.0466
-531.744  	13.4546
-954.655  	54.8265
-1037.97  	235.821
-915.371  	340.689
-1061.4  	382.132
18.347  	686.119
-1106.23  	76.9617
-979.418  	369.444
-1103.13  	179.892
-1028.9  	320.138
-1042.51  	431.501
-708.599  	376.628
-951.14  	405.634
-1128.81  	88.1636
-837.845  	109.259
-961.824  	116.302
-1033.14  	447.572
-984.823  	392.507
-874.258  	195.982
-783.852  	382.515
-1105.16  	69.3859
-1049.59  	251.886
-982.75  	92.4192
-1055.3  	97.6183
-1028.06  	331.968
-1101.71  	306.091
-849.321  	120.318
-1104.37  	169.735
-848.671  	266.637
-1018.31  	65.497
-991.076  	323.621
-1011.34  	260.996
-1031.1  	8.27051
-946.333  	97.4893
-848.843  	152.39
-1125.46  	141.466
-907.235  	218.32
-844.132  	352.784
-1071.48  	377.61
-858.658  	382.949
-933.66  	149.874
-900.602  	398.675
-869.37  	255.634
-1075.39  	104.322
-917.591  	118.671
-952.292  	228.789
-1068.05  	181.244
-735.219  	330.86
-983.269  	174.682
-859.487  	331.609
-1025.64  	203.125
-928.077  	47.9108
-1047.72  	357.744
-1114.5  	186.028
-1060.7  	257.947
-847.819  	294.662
-1008.21  	138.486
-1006.56  	273.56
-848.314  	2.97379
-569.372  	5.94317
-910.071  	78.3563
-924.113  	102.736
-658.912  	24.7214
-560.708  	61.4709
-656.084  	57.0039
-546.473  	12.4729
-454.361  	5.32593
-628.339  	1.50185
-611.266  	1.49086
-625.965  	63.1366
-583.298  	95.4101
-576.73  	68.6897
-803.65  	156.551
-917.192  	25.0302
-869.731  	313.248
-496.262  	20.0136
-1074.05  	76.039
-592.38  	75.7165
-625.584  	6.92058
-594.026  	33.1525
-655.628  	57.2339
-590.802  	19.106
-539.775  	28.7619
-898.508  	247.163
-565.213  	37.322
-465.469  	13.8928
-507.016  	11.8494
-990.931  	240.982
-648.426  	10.6833
-576.982  	168.133
-559.401  	35.7574
-578.265  	65.2125
-525.606  	0.88906
-1045.13  	398.623
-585.686  	47.683
-787.612  	48.2328
-880.276  	0.918528
-979.166  	160.101
-519.845  	10.8914
-861.679  	185.695
-597.359  	13.1579
-1074.12  	154.203
-910.429  	2.50191
-979.21  	392.341
-892.007  	14.4182
-923.787  	30.8993
-871.783  	119.349
-926.461  	289.285
-1097.82  	186.198
-969.767  	288.348
-1005.35  	135.268
-788.738  	366.4
-1037.42  	115.565
-866.779  	414.153
-1047.1  	285.401
-950.247  	160.68
-979.519  	178.315
-945.1  	216.852
-1002.7  	231.718
-767.713  	356.432
-1064.17  	118.952
-850.309  	103.083
-969.149  	79.1021
-1004.75  	507.499
-924.088  	341.669
-871.77  	93.2276
-825.808  	456.56
-963.589  	454.538
-870.204  	230.627
-840.427  	366.792
-890.005  	48.1314
-741.245  	337.775
-1001.41  	364.166
-1020.38  	203.309
-1097.4  	295.335
-959.065  	19.6327
-1083.63  	298.32
-964.797  	377.217
-936.856  	251.778
-900.367  	324.542
-906.402  	381.332
-1009.66  	157.681
-1035.56  	375.696
-1012.32  	131.721
-906.4  	332.757
-948.281  	176.013
-1020.78  	91.0682
-923.853  	327.628
-872.491  	355.774
-933.106  	11.6995
-970.477  	445.699
-1107.65  	92.4166
-1004.5  	385.827
-991.172  	215.817
-1055.41  	94.5031
-928.343  	172.614
-998.635  	93.5142
-949.918  	253.873
-877.799  	253.731
-1049.29  	179.885
-973.629  	274.349
-974.629  	210.234
-882.465  	130.855
-989.776  	2.13691
-980.403  	395.616
-1019.09  	76.7156
-955.05  	284.455
-1092.04  	55.3605
-978.345  	386.335
-931.198  	0.199394
-865.028  	63.0606
-989.013  	387.972
-1005.77  	459.749
-886.641  	99.9862
-884.148  	126.125
-1007.2  	112.556
-1050.14  	187.485
-1083.73  	161.362
-888.042  	266.151
-987.351  	342.005
-938.084  	365.429
-973.604  	52.1991
-907.26  	116.474
-1051.57  	217.404
-908.893  	387.449
-1114.08  	198.765
-1117.77  	39.8941
-1058.42  	398.922
-987.534  	494.333
-940.129  	288.833
-1101.41  	35.2207
-958.212  	362.54
-909.938  	251.074
-936.692  	313.835
-919.258  	251.431
-1028.68  	379.187
-1056.05  	91.3889
-832.745  	261.456
-1040.45  	375.877
-1135.06  	8.75062
-922.181  	90.1384
-844.638  	79.7794
-1074.38  	227.319
-889.351  	113.224
-986.798  	190.537
-1117.43  	34.2687
-1002.56  	283.628
-733.537  	366.418
-1076.71  	332.324
-919.928  	81.8159
-1043.94  	359.642
-918.167  	10.6432
-962.825  	383.804
-863.857  	263.927
-909.584  	235.59
-1085.48  	197.967
-1040  	463.645
-1095.92  	92.4119
-818.175  	435.131
-949.216  	322.241
-1051.29  	61.6949
-937.165  	254.657
-1006.85  	285.57
-896.728  	174.454
-1105.1  	91.1147
-803.826  	324.05
-919.568  	329.691
-1031.57  	87.5583
-1013.58  	230.081
-937.447  	318.79
-1017.58  	200.783
-836.661  	405.962
-1010.13  	324.944
-1005.68  	182.255
-1079.58  	153.989
-976.441  	217.07
-912.821  	395.013
-997.672  	314.605
-847.634  	302.589
-780.098  	386.708
-1005.05  	222.631
-1066.78  	209.88
-991.839  	166.174
-1062.88  	132.855
-1015.76  	45.9081
-950.742  	82.7669
-1063.5  	5.77802
-997.194  	248.8
-932.588  	144.203
-708.456  	322.673
-921.488  	80.321
-975.59  	125.593
-912.066  	91.6139
-1050.69  	40.6015
-1096.36  	144.114
-839.734  	284.522
-909.598  	62.9494
-909.409  	12.5674
-592.512  	8.09797
-1120.47  	158.619
-409.6  	2.94883
-880.346  	22.3148
-586.436  	103.862
-563.189  	2.55406
-925.597  	55.685
-575.491  	81.132
-590.228  	41.7586
-947.9  	123.638
-473.16  	25.5898
-499.616  	7.61538
-792.933  	73.3598
-591.639  	125.274
-567.212  	17.595
-478.14  	11.8748
-597.394  	36.6738
-924.852  	85.4235
-639.976  	18.1495
-969.762  	155.093
-551.264  	9.95177
-575.306  	52.2983
-1095.55  	128.343
-574.585  	11.1125
-598.761  	4.35007
-893.098  	369.117
-513.361  	19.9438
-868.452  	122.605
-466.283  	32.3524
-570.275  	56.1885
-617.352  	47.3428
-593.879  	19.4539
-550.035  	7.07452
-577.822  	81.4325
-558.896  	5.79607
-607.293  	24.7214
-497.315  	4.41472
-549.93  	2.34615
-573.945  	69.5637
-571.97  	154.618
-923.264  	259.629
-611.858  	1.0903
-901.658  	209.412
-590.425  	46.026
-557.553  	28.2158
-580.372  	34.2491
-637.087  	26.4484
-585.258  	73.1514
-615.997  	16.7818
-1056.89  	241.52
-563.146  	9.88361
-883.853  	45.5652
-615.438  	19.166
-579.617  	53.9306
-572.841  	136.867
-574.816  	21.9792
-651.59  	31.8895
-864.999  	242.121
-541.511  	6.94679
-876.291  	73.8811
-587.523  	34.8092
-573.457  	123.186
-911.341  	312.127
-623.45  	0.257799
-527.667  	47.0013
-922.162  	46.1258
-562.622  	70.9783
-507.418  	1.32734
-1000.77  	3.37667
-587.092  	12.1003
-597.839  	21.582
-625.827  	32.5131
-838.569  	87.8063
-902.143  	124.134
-690.263  	78.996
-487.757  	3.38696
-530.495  	16.9095
-909.357  	42.1158
-663.291  	30.7624
-588.288  	16.7345
-487.726  	11.3123
-582.928  	39.3014
-671.496  	51.2847
-584.257  	71.4165
-575.465  	98.3418
-1048.38  	282.057
-653.096  	25.0919
-574.583  	45.4914
-561.821  	23.3252
-863.264  	395.946
-590.91  	15.3668
-586.863  	145.545
-542.358  	0.496023
-475.35  	15.8256
-935.772  	356.732
-564.486  	3.00807
-570.517  	87.0252
-901.156  	27.733
-844.571  	392.891
-850.738  	141.817
-616.713  	6.54619
-558.548  	70.8171
-558.04  	60.1245
-619.803  	22.5531
-581.332  	106.688
-844.312  	72.1999
-614.814  	0.788147
-596.937  	12.333
-649.84  	27.9595
-461.511  	25.0539
-553.464  	30.2986
-573.601  	24.6921
-838.428  	338.456
-891.458  	288.085
-535.768  	32.7169
-536.223  	16.2724
-843.003  	54.1354
-480.088  	15.4206
-582.614  	9.83349
-586.656  	29.3519
-573.303  	66.762
-576.35  	16.3797
-580.421  	0.0473522
-543.092  	5.02266
-974.749  	398.143
-540.147  	10.7082
-558.189  	32.5259
-1062.69  	189.343
-596.315  	5.85585
-468.913  	18.2455
-624.907  	1.32897
-588.078  	39.8392
-616.936  	14.8967
-619.104  	61.7587
-574.606  	4.19382
-555.048  	8.03793
-899.466  	5.62187
-853.567  	247.492
-609.506  	3.34332
-531.998  	12.2401
-598.401  	24.9783
-574.965  	125.291
-575.478  	1.1191
-790.825  	21.8663
-582.204  	68.9201
-596.156  	29.9499
-581.103  	65.6347
-578.101  	4.21338
-559.514  	175.75
-558.917  	11.5668
-628.48  	62.6469
-603.759  	3.36592
-606.108  	13.7828
-560.323  	53.4861
-625.267  	16.6519
-638.608  	27.9906
-560.22  	13.5022
-1111.38  	64.012
-559.903  	12.1179
-860.642  	153.616
-584.855  	26.8561
-544.346  	29.7434
-556.344  	23.1256
-850.42  	48.3313
