23890
-1477.24  	482.274
-1259.15  	410.872
-1015.51  	19.897
-1470.15  	127.84
-1176.36  	233.967
-1448.88  	2.9216
-1011.79  	52.0104
-895.776  	15.9076
-1314.74  	285.704
-1069.29  	60.8255
-1014.65  	117.361
-1137.32  	574.99
-1417.25  	146.592
-971.459  	0.857547
-998.122  	10.3895
-1229.49  	441.557
-1496.06  	102.543
-988.007  	51.4397
-1021.4  	124.023
-1001.67  	26.4078
-1055.85  	0.125201
-1453.95  	114.122
-1037.08  	49.6237
-986.649  	14.2202
-994.571  	187.364
-1468.9  	281.681
-1075.28  	128.167
-1167.62  	419.022
-1118.91  	139.067
-1143.15  	2.59504
-1483.64  	21.3933
-1510.19  	307.237
-1470.54  	37.8183
-1059.41  	42.2795
-978.935  	16.3834
-1119.51  	3.4157
-1305.05  	272.726
-1489.93  	124.116
-1306.08  	601.768
-1278.52  	231.101
-1373.13  	15.6144
-1445.49  	168.328
-1373.74  	626.487
-1365.9  	346.118
-1513.23  	179.318
-1183.31  	14.627
-1444.3  	497.911
-1044.78  	509.804
-1167.53  	548.067
-1575.94  	266.029
-1415.01  	588.029
-1571.71  	19.3798
-1211.5  	477.566
-1355.53  	523.304
-1566.59  	288.803
-1443.15  	104.772
-1241.57  	488.394
-1407.7  	546.109
-1146.33  	263.387
-1272.86  	29.117
-1192.4  	319.394
-1097.08  	323.439
-1282.51  	289.422
-1321.27  	179.884
-1485.97  	164.405
-1096.32  	515.277
-1265.83  	536.112
-1438.02  	245.124
-1189.82  	392.274
-1349.8  	489.76
-1553.72  	371.168
-1450.74  	346.518
-1246.35  	63.8496
-1478.01  	303.791
-1521.65  	300.982
-1266.82  	523.152
-1233.58  	100.485
-1327.39  	606.177
-1473.67  	322.783
-1437.21  	413.485
-1471.54  	156.182
-1400.17  	334.502
-1488.33  	10.7784
-1238.85  	270.688
-1584.95  	189.587
-1579.66  	187.232
-1523.82  	448.501
-1370.41  	123.32
-1431.29  	416.649
-1417.86  	610.97
-1253.32  	546.245
-1085.03  	528.623
-1360.33  	102.87
-1336.3  	111.617
-1498.31  	182.949
-1386.97  	172.801
-985.253  	4.04382
-997.489  	120.316
-1018.28  	42.6454
-1507  	204.187
-1386.37  	220.119
-925.462  	25.436
-1351.18  	302.693
-1004.77  	111.412
-1032.13  	156.638
-1067.89  	217.686
-1304.48  	650.656
-1008.93  	159.527
-1460.53  	129.92
-1063.89  	58.7068
-1101.21  	137.363
-1005.09  	23.5501
-1080.57  	7.27538
-997.023  	34.356
-1080.77  	61.2293
-1324.81  	331.785
-1430.18  	88.9944
-1048.47  	39.4569
-1090.39  	115.6
-1420.67  	575.532
-1123.92  	485.672
-963.442  	58.1234
-1034.91  	7.57431
-1163.02  	445.024
-985.392  	149.658
-1121.56  	52.7437
-1480.82  	1.95255
-1389.22  	165.552
-935.508  	71.2148
-969.165  	7.47346
-1061.7  	41.395
-1388.82  	149.399
-996.289  	20.3548
-969.75  	14.4305
-952.774  	1.91703
-1490.56  	492.053
-1087.96  	86.9176
-1083.35  	148.368
-1460.33  	228.359
-1263.12  	6.07711
-1060.01  	30.8927
-1022.46  	36.7978
-1408.72  	365.298
-1440.26  	392.239
-1317.55  	159.823
-1574.12  	87.0568
-1266.54  	470.578
-1454.65  	406.427
-1411.4  	56.9427
-1359.26  	269.419
-1339.46  	130.905
-1425.52  	125.488
-1463.87  	427.812
-1351.45  	537.363
-1212.48  	575.817
-1339.51  	170.651
-1195.09  	307.28
-1437.38  	584.922
-1211.71  	341.125
-1316.87  	37.2503
-1423.35  	430.577
-1437.35  	204.519
-1264.87  	389.895
-1460.21  	428.169
-1300.77  	554.029
-1264.58  	276.513
-1228.32  	82.6683
-1403.22  	97.8256
-1453.53  	169.012
-1178.04  	435.375
-1378.85  	668.274
-1427.91  	381.935
-1059.65  	594.164
-1457.32  	72.3961
-1335.01  	571.556
-1352.42  	157.41
-1161.51  	308.332
-1302.59  	291.082
-1330.35  	78.221
-1368.52  	568.902
-1330.52  	403.787
-1552.47  	301.082
-1224.05  	438.339
-1258.04  	367.594
-1147.08  	397.947
-1065.25  	409.45
-1372.27  	415.773
-1464.73  	116.203
-1514.44  	404.244
-1532.76  	95.0576
-1091.43  	424.119
-1173.73  	490.279
-1447.67  	401.318
-1354.61  	610.617
-1262.71  	467.396
-1476.73  	47.2163
-1228.14  	397.021
-1488.58  	96.1735
-1402.65  	144.66
-1370.06  	293.454
-1380.61  	468.567
-1307.55  	290.434
-1488.62  	248.969
-1514.21  	285.902
-1369.55  	56.535
-1547.72  	101.358
-1524.72  	413.715
-1280.63  	53.7737
-1502.18  	52.8071
-1343.09  	296.767
-1397.51  	533.583
-1496.21  	311.38
-1201.16  	580.167
-1437.68  	136.617
-1302.41  	5.03894
-1503.28  	19.2425
-1545.73  	143.466
-1217.38  	241.327
-1298.71  	34.0553
-1413.5  	426.14
-1448.12  	74.5618
-1160.99  	30.5417
-1228.07  	514.388
-1116.53  	125.952
-1018.54  	69.1972
-908.972  	12.7722
-1057.87  	32.8428
-991.988  	79.0375
-987.897  	17.6598
-1295.55  	225.323
-1066.04  	285.174
-1511.68  	230.478
-991.761  	122.836
-1481.27  	488.939
-1172.02  	241.337
-698.358  	886.336
-1114.84  	242.118
-973.06  	48.3283
-1057.16  	102.658
-1451.63  	237.506
-1004.94  	51.3737
-1065.9  	3.09423
-1251.93  	278.999
-1101.3  	95.3614
-1011.58  	101.921
-1047.23  	260.215
-966.299  	8.57805
-983.395  	133.012
-1040.19  	97.7196
-1042.33  	47.8222
-964.018  	22.1917
-1004.97  	128.628
-1079.8  	32.6437
-935.254  	20.3394
-1425.06  	115.094
-926.075  	129.477
-899.129  	24.6273
-1396.8  	201.518
-1086.01  	124.145
-1189.48  	104.401
-1271.74  	205.956
-965.496  	3.98567
-1402.62  	9.59679
-1029.84  	7.7658
-1409.9  	83.8227
-1407.98  	608.366
-1240.48  	75.5879
-1331.83  	66.0445
-1273.73  	266.842
-1441.18  	95.5991
-1253.19  	229.88
-1397.37  	85.4444
-1286.99  	229.47
-1207.82  	540.672
-1196.08  	401.353
-1403.84  	159.561
-1194.57  	301.178
-1248.06  	301.804
-1312.73  	412.02
-1280.33  	314.462
-1529.19  	432.636
-1476.42  	46.5596
-1458.7  	578.4
-1162.82  	559.384
-1549.36  	71.8706
-1488.77  	199.995
-1424.41  	333.769
-1332.91  	570.286
-1396.71  	383.063
-1495.9  	522.897
-1225.61  	293.231
-1218.71  	399.744
-1361.7  	636.265
-1331.68  	409.23
-1420.23  	433.065
-1435.91  	409.569
-1428.05  	183.617
-1166.75  	451.504
-1364.22  	344.618
-1329.57  	370.545
-1431.73  	480.061
-1451.79  	30.3248
-1328.38  	477.244
-1449.84  	405.67
-1168.16  	461.83
-1555.76  	330.265
-1480.56  	41.6941
-910.435  	57.6664
-1027.89  	61.6361
-1111.1  	116.551
-1389.77  	258.649
-1058.97  	109.757
-1145.41  	55.1801
-1004.8  	84.6702
-995.441  	43.4112
-1103.94  	195.502
-1076.41  	151.339
-1088.86  	117.771
-1375.24  	157.637
-1250.76  	427.961
-1007.88  	12.5279
-900.832  	7.60945
-1524.05  	97.7413
-966.709  	0.557418
-954.882  	15.1673
-947.675  	35.4574
-978.527  	0.243204
-1414.74  	569.632
-1148.85  	229.975
-1500.95  	7.28931
-1174.2  	105.909
-1363.29  	58.5136
-1088.23  	81.6635
-1022.72  	98.4876
-1126.54  	466.556
-1000.8  	272.718
-1130.03  	95.3461
-1008.46  	181.913
-1336.3  	589.117
-1130.71  	33.7359
-1071.83  	95.4755
-1442.73  	552.441
-1488.34  	105.053
-1387.07  	255.343
-1211.32  	539.292
-1457.78  	416.12
-1312.95  	60.3941
-1538.98  	148.14
-1257.99  	544.416
-1389.85  	623.64
-1546.23  	312.324
-1294.63  	180.886
-985.387  	463.914
-1471.66  	119.006
-1110.06  	439.155
-1411.04  	323.706
-1434.85  	520.82
-1444.35  	111.682
-1308.87  	94.5222
-1388.22  	202.272
-1114.57  	187.063
-1186.56  	243.776
-1427.23  	103.756
-1416.3  	53.9767
-956.065  	31.5207
-1496.12  	80.0048
-973.937  	59.964
-1278.98  	486.389
-965.498  	4.75672
-1105.85  	509.671
-1531.35  	188.331
-1029.87  	32.6606
-1140.67  	174.551
-1030.33  	195.481
-1038.06  	25.5327
-1243.38  	542.268
-1503.71  	65.4647
-1089.43  	37.4366
-1039.3  	18.7324
-1110.62  	18.1741
-1028  	58.1374
-1480.9  	130.978
-1039.99  	178.104
-1139.78  	513.139
-1371.55  	38.8474
-974.964  	25.9174
-978.823  	3.70603
-1097.44  	386.785
-996.5  	104.921
-948.832  	27.0944
-1396.48  	181.046
-1000.66  	59.0849
-1089.18  	122.056
-997.47  	137.341
-993.041  	12.3581
-1014.95  	169.802
-1449.31  	355.765
-1377.42  	263.201
-1217.07  	77.3084
-1002.71  	4.9296
-1028.21  	53.2285
-968.66  	8.90504
-940.597  	5.07016
-1107.21  	48.9847
-1002.05  	1.94418
-1055.56  	474.011
-1012.85  	7.18734
-986.754  	33.6566
-1123.92  	217.061
-1412.72  	137.736
-1218.59  	426.702
-1416.64  	623.538
-1395.19  	339.079
-1512.01  	382.763
-1479.1  	185.18
-1341.36  	100.177
-1345.17  	234.043
-1246.51  	440.711
-1320.6  	150.91
-1198.01  	426.152
-1089.44  	383.653
-1336.15  	318.72
-1469.85  	434.096
-1264.3  	178.359
-1307.5  	410.55
-1206.19  	505.566
-1151.64  	367.07
-1438.7  	97.108
-1596.93  	108.024
-1509.32  	236.045
-1421.31  	329.011
-1414.55  	419.545
-1383.26  	545.536
-1155.46  	431.371
-1401.75  	602.605
-1424.89  	605.014
-1422.1  	645.976
-1526.17  	191.395
-1326.21  	435.702
-1260.32  	511.795
-1173.91  	271.764
-1331  	316.006
-1320.4  	118.151
-1252.24  	57.8423
-1478.89  	232.007
-1292.03  	442.319
-1136.47  	414.754
-1300.91  	447.553
-1537.95  	96.3037
-1476.58  	446.646
-1319.31  	156.02
-1494.93  	118.14
-1085.46  	488.974
-1161.98  	200.395
-1111.13  	52.1675
-1079.35  	90.3655
-1344.54  	17.6267
-976.005  	5.19518
-1002.92  	144.889
-1064.94  	41.2659
-972.151  	41.0743
-1489.97  	8.35879
-1064.78  	31.1818
-1427.83  	466.746
-1376.78  	604.429
-1043.7  	42.5121
-1014.89  	112.673
-1068.79  	8.09189
-1037.36  	98.4041
-1004.64  	124.216
-1163.26  	225.087
-1379.95  	65.4008
-1379.91  	65.6443
-1054.32  	62.8618
-1462.24  	56.9607
-960.312  	35.3465
-993.938  	81.2986
-1072.94  	138.931
-1477.77  	15.6203
-908.158  	18.3781
-1283.82  	399.65
-1430.5  	233.494
-1023.89  	103.074
-988.662  	34.0033
-1288.14  	554.184
-1236.67  	583.333
-1166.33  	359.947
-1053.27  	52.2215
-1043.93  	28.2354
-1510.45  	415.706
-1157.39  	100.505
-1200.38  	339.361
-989.509  	84.0825
-1030.98  	132.035
-1088.23  	27.5149
-1113.53  	48.7229
-1566.17  	165.325
-1050.1  	45.222
-1206.61  	126.632
-1080.49  	262.952
-1013.72  	144.521
-1478  	284.063
-1193.54  	562.568
-1398.87  	633.972
-1553.21  	235.279
-1344.26  	221.392
-1586.11  	198.478
-1407.87  	553.356
-1413.46  	636.467
-1327.12  	11.0187
-1545.43  	60.3677
-1374.64  	155.742
-1304.47  	387.599
-1363.26  	250.882
-1396.69  	471.986
-1396.09  	114.494
-1283.77  	471.976
-997.398  	507.155
-1389.85  	630.259
-1563.03  	76.2397
-1417.22  	173.053
-1559.08  	183.511
-1547.43  	152.56
-1401.95  	270.947
-1417.85  	241.56
-1253.95  	452.192
-1438.31  	96.0737
-1207.81  	204.007
-1379.5  	353.016
-1421.72  	149.143
-1361.92  	445.049
-1277.22  	50.4246
-1563.38  	100.06
-1538.55  	100.414
-1230.38  	443.183
-1501.61  	257.404
-1578.67  	184.369
-1439.3  	151.715
-1229.71  	362.898
-1224.13  	34.3097
-1282.72  	72.0261
-1273.54  	154.382
-993.653  	21.2588
-951.127  	108.316
-1526.65  	301.519
-1180.6  	196.496
-1158.66  	148.984
-1004.52  	246.207
-1016.76  	3.54437
-986.61  	7.48601
-1148.51  	293.069
-1254.04  	151.255
-1075.5  	85.0175
-1044.01  	36.4949
-1165.35  	190.106
-966.091  	1.07552
-1436.42  	317.342
-1264.55  	36.1876
-1118.28  	137.762
-1082.86  	77.2257
-1068.04  	134.992
-1013.92  	99.7278
-1009.03  	9.96151
-981.495  	54.0126
-1442.66  	59.3461
-1047.34  	7.97393
-1375.76  	502.912
-1100.02  	5.10332
-1366.32  	128.217
-1179.68  	39.5562
-1348.14  	47.9865
-1294.56  	173.543
-1025.92  	103.571
-1047.66  	33.8147
-1091.54  	11.7284
-1086.06  	13.0644
-1501.27  	37.3699
-1103.71  	111.661
-1030.69  	29.006
-1489.02  	99.9856
-1059.49  	4.98901
-1323.76  	381.027
-1066.65  	65.3409
-1003.19  	3.15967
-992.431  	10.9493
-1085.76  	137.639
-1365.59  	154.984
-1021.05  	46.256
-1240.94  	172.814
-1394.63  	679.752
-1414.27  	428.971
-1487.46  	517.352
-1508.77  	153.235
-1089.55  	434.27
-1460.89  	218.707
-1352.98  	240.919
-1328.87  	376.175
-1351.15  	537.338
-1269.92  	492.164
-1187.96  	185.609
-1560.75  	125.549
-1533.77  	272.677
-1345.05  	363.499
-1376.48  	193.566
-1030.79  	461.149
-1367.16  	503.27
-1300.9  	132.013
-1337.43  	253.1
-1430.81  	158.672
-1488.45  	314.313
-1257.95  	230.188
-1360.37  	12.4104
-1264.93  	408.062
-1362.22  	187.113
-1418.58  	605.547
-1478.74  	561.398
-1475.27  	167.721
-1160.56  	289.206
-1463.21  	202.504
-1468.34  	36.8969
-1148.26  	462.256
-1502.43  	175.262
-1480.84  	434.8
-1441.26  	315.4
-1307.93  	396.32
-1445.36  	299.832
-1049.14  	534.426
-1490.87  	64.5139
-1099  	520.53
-1445.7  	370.454
-1556.5  	61.9763
-1367.46  	239.849
-1525.56  	183.454
-1430.68  	343.312
-1541.27  	196.394
-1566.97  	203.298
-1482.84  	577.502
-1535.38  	284.741
-1275.06  	365.73
-1387.6  	159.059
-1385.92  	276.746
-1027.45  	28.054
-984.672  	1.32573
-1370.67  	147.997
-1279.05  	400.09
-1013.73  	33.8996
-1410.04  	219.789
-1159.69  	33.9053
-1416.46  	138.552
-995.203  	172.769
-1082.06  	13.2114
-1072.8  	76.9563
-1392.09  	111.647
-1151.67  	49.4763
-951.13  	21.8537
-1017.58  	185.659
-1029.54  	271.726
-1033.98  	9.44959
-1072.61  	178.996
-1073.94  	26.329
-1170.75  	115.735
-982.079  	31.3449
-1471.83  	143.519
-1355.73  	241.579
-985.308  	81.3115
-1411.82  	69.3979
-1061.41  	99.9075
-972.574  	5.084
-1434.25  	114.603
-1024.68  	121.99
-1203.53  	283.769
-1096.6  	142.673
-941.885  	5.43109
-1015.16  	6.64055
-1012.59  	42.0842
-1144.55  	72.458
-929.88  	135.752
-1412.18  	523.943
-943.339  	63.6335
-1265.29  	371.747
-996.695  	49.1523
-1368.17  	187.31
-1328.67  	191.946
-1190.63  	2.66744
-1503.21  	89.4311
-960.158  	6.24961
-1297.72  	276.354
-1169.54  	254.652
-1219.61  	433.229
-1062.3  	387.61
-1098.06  	525.112
-1159.54  	414.282
-1447.85  	251.063
-1412.17  	50.777
-1307.72  	439.749
-1502.36  	460.609
-1329.49  	409.997
-1331.66  	524.057
-1412.74  	603.205
-1328.03  	218.21
-1153.68  	297.383
-1348.53  	491.973
-1541.61  	23.3219
-1495.78  	297.271
-1518.6  	320.27
-1119.27  	368.004
-1554.15  	38.3617
-1528.31  	127.526
-1432.36  	181.143
-1482.38  	130.985
-1156.73  	476.845
-1303.68  	287.994
-1387.51  	599.069
-1199.14  	134.393
-1560.26  	153.195
-1207.58  	496.043
-964.888  	26.5756
-1010.37  	37.9045
-1115.91  	308.62
-1006.61  	68.6427
-1091.86  	199.46
-973.507  	44.2487
-1044.09  	19.8545
-1034.25  	110.478
-968.526  	19.464
-1485.95  	6.55086
-938.085  	13.6877
-1429.53  	460.876
-1002.04  	36.3781
-1001.75  	157.57
-1002.58  	32.7331
-1001.24  	4.3777
-981.038  	13.2593
-1042.65  	4.33781
-1425  	17.3325
-1061.9  	88.9842
-991.813  	24.2506
-1085.36  	59.7586
-1014.8  	10.1914
-994.595  	14.0703
-1440.15  	19.3524
-1026.32  	56.1396
-1015.85  	34.8166
-1029.1  	112.366
-1066.21  	51.6957
-963.811  	75.3199
-1023.58  	1.19503
-1081.58  	60.8691
-956.417  	33.2171
-1015.58  	51.5367
-1133.05  	26.5722
-1066.43  	32.4903
-1553.08  	132.532
-1041.2  	35.8124
-1000.24  	47.785
-1186.08  	8.90693
-1052.38  	50.0967
-1357.61  	297.358
-1069.99  	46.8722
-951.272  	10.6725
-1065.49  	12.1001
-1007.72  	35.777
-1173.6  	107.943
-955.898  	34.902
-1068.22  	241.003
-981.015  	115.248
-1006.86  	55.1038
-1016.49  	51.2208
-1012.13  	46.9533
-1112.92  	227.793
-971.081  	12.2108
-1189.3  	215.312
-1492.81  	152.298
-1540.92  	1.78014
-1218.7  	428.183
-1365.22  	67.4789
-1330.28  	460.51
-1181.98  	509.221
-1131.43  	501.766
-1300.9  	468.2
-1139.99  	222.323
-1263.72  	258.624
-1332.74  	626.916
-1371.57  	525.345
-1405.72  	407.73
-1328.07  	465.197
-1530.13  	242.241
-1426.3  	116.943
-1410.96  	310.261
-1352.76  	401.836
-1574.78  	116.772
-1513.68  	501.281
-1503.99  	268.561
-1333.3  	21.4788
-1503.66  	499.827
-1121.68  	535.75
-1479.15  	410.581
-1503.31  	485.124
-1287.45  	82.073
-1278.26  	434.541
-1544.13  	171.918
-1194.39  	49.1504
-1550.27  	167.851
-1365  	413.961
-1318.92  	312.895
-1519.01  	363.902
-1474.81  	140.461
-1215.99  	458.31
-1423.48  	617.035
-1432.52  	262.44
-1181.57  	374.141
-1207.58  	167.123
-1177.2  	548.325
-1474.53  	436.312
-1595.31  	25.0144
-1320.86  	213.136
-1281.88  	5.6516
-1339.47  	302.055
-1517.02  	75.093
-1394.89  	155.378
-1531.93  	149.163
-1124.39  	369.795
-977.276  	132.49
-997.248  	28.0426
-1480.58  	29.3653
-995.848  	18.4505
-1247.53  	447.138
-1427.6  	388.162
-1169.35  	124.658
-1106.43  	27.6662
-920.323  	15.3892
-1456.96  	415.239
-952.76  	66.2595
-984.462  	75.4808
-1144.06  	100.38
-1321.1  	433.043
-1080.88  	13.2156
-1299.42  	463.049
-1470.37  	192.599
-999.201  	14.6859
-1024.23  	33.5594
-977.007  	23.8876
-1266.32  	507.519
-1036.08  	57.4227
-1396.28  	378.079
-983.666  	73.4053
-1318.84  	182.532
-1431.02  	42.6336
-1306.17  	448.467
-1155.52  	60.1047
-1071.17  	281.637
-1119.34  	144.752
-1488.26  	197.953
-1059.53  	36.5894
-1404.78  	64.4385
-1062.08  	91.3035
-1252.96  	261.733
-1005.13  	47.0927
-1481.86  	82.8491
-1487.78  	84.1746
-938.117  	74.8107
-1001.06  	52.373
-1131.16  	303.582
-1458.18  	607.534
-981.274  	54.1594
-1362.33  	192.765
-1129.55  	31.1242
-1095.44  	33.07
-1337.89  	76.1054
-1446.92  	325.791
-1280.51  	476.466
-1475.47  	530.048
273.652  	1056.45
-1532.69  	105.127
-1365.61  	512.097
-1527.71  	256.21
-1459.86  	454.055
-1449.89  	597.114
-961.822  	527.236
-1352.63  	577.647
-1587.37  	126.948
-1174.35  	156.188
-1350.59  	163.442
-1453.02  	628.023
-1399.68  	558.842
-1229.68  	276.366
-1077.51  	557.362
-1558.31  	97.6661
-1472.06  	353.899
-1369.01  	128.699
-1493.33  	138.344
-1423.96  	455.944
-1536.44  	426.11
-1195.58  	169.096
-1541.87  	236.28
-1189.4  	370.904
-1413.87  	104.553
-1390.76  	453.417
-1425.09  	367.242
-1441.31  	12.0126
-1324.18  	134.714
-1189.77  	216.066
-1562.96  	207.727
-1274.6  	307.128
-1195.19  	499.041
-1493.4  	531.4
-1200.94  	534.934
-1300.09  	200.693
-1285.74  	568.836
-1231.07  	362.62
-1529.56  	141.091
-1277.77  	163.776
-1335.55  	317.318
-1499.41  	249.261
-1019.8  	462.479
-1367.57  	246.221
-1202.72  	467.2
-1442.01  	286.006
-1298.72  	68.3417
-1474.8  	505.591
-1563.9  	256.914
-1488.07  	360.364
-1197.52  	414.286
-1419.48  	193.205
-1413.55  	373.898
-1374.38  	4.54461
-950.085  	12.7369
-1480.76  	125.639
-1500.46  	166.5
-1091.19  	46.7095
-1116.81  	147.557
-1089.82  	104.398
-1060.52  	30.5897
-957.076  	10.3214
-1049.67  	3.17047
-1026.54  	2.47117
-1043.08  	117.321
-1112.81  	224.556
-996.233  	142.434
-1281.17  	252.142
-1504  	36.9709
-1233.69  	443.06
-986.219  	43.9777
-1523.47  	106.528
-1181.24  	182.03
-1030.26  	13.7004
-1045.46  	70.2583
-1093.71  	103.504
-977.724  	39.8251
-944.692  	59.3214
-1262.26  	368.237
-1122.2  	89.8467
-962.787  	31.0493
-1018.56  	29.8748
-1409.62  	343.357
-1071.79  	20.9839
-1106.63  	399.744
-946.703  	68.2615
-988.457  	133.636
-994.199  	1.91533
-1481.36  	563.229
-1119.66  	111.941
-1254.87  	77.7176
-1440.53  	2.11964
-1390.2  	211.414
-969.779  	23.8499
-1378.61  	300.091
-980.389  	19.0491
-1520.11  	218.899
-1499.57  	7.15024
-1361.07  	544.79
-1257.26  	20.5835
-1291.69  	27.8678
-1224.87  	170.143
-1282.24  	403.662
-1556.13  	265.115
-1346.39  	390.656
-1394.91  	184.621
-1102.62  	511.805
-1453.55  	162.264
-1212.54  	579.825
-1459.01  	396.193
-1322.1  	225.297
-1367.84  	250.409
-1315.12  	303.481
-1393.58  	315.758
-1070.78  	496.707
-1481.17  	150.552
-1186.32  	143.981
-1341.47  	103.821
-1390.44  	709.161
-1299.44  	479.768
-1228.06  	130.442
-1147.22  	652.122
-1337.99  	636.983
-1217.55  	323.38
-1166.89  	507.404
-1247.26  	69.1533
-1029.28  	473.912
-1398.36  	492.819
-1428.87  	284.456
-1529.94  	411.853
-1330.47  	14.7814
-1505.35  	416.629
-1340.98  	527.803
-1299.98  	345.965
-1280.17  	460.341
-1262.85  	533.631
-1410.3  	223.909
-1453.28  	526.654
-1430.4  	188.047
-1256.18  	471.717
-1320.37  	241.423
-1449.51  	127.825
-1306.68  	462.438
-1234.47  	502.996
-1312.5  	15.7212
-1355.4  	623.292
-1553.73  	129.056
-1417.01  	545.911
-1379.69  	298.772
-1474.87  	132.424
-1302.16  	241.99
-1394.11  	120.405
-1325.17  	355.873
-1225.33  	355.635
-1455.59  	253.05
-1361.03  	383.913
-1372.71  	283.062
-1233.73  	182.398
-1393.32  	2.87007
-1378.79  	555.971
-1441.47  	108.106
-1360.65  	405.089
-1530.5  	77.013
-1367.41  	537.52
-1309.04  	2.37048
-1213.87  	87.1562
-1378.67  	530.445
-1406.22  	645.391
-1243.53  	139.946
-1249.25  	177.712
-1408.93  	157.689
-1478.86  	264.487
-1524.82  	224.091
-1255.32  	375.269
-1394.72  	482.194
-1319.63  	514.584
-1388.51  	74.9369
-1271.97  	162.832
-1489.47  	305.984
-1284.9  	546.383
-1552.64  	273.6
-1572.06  	55.5161
-1476.99  	546.939
-1377.84  	694.836
-1316.38  	403.809
-1569.22  	49.0611
-1360.89  	513.549
-1277.93  	362.126
-1333.08  	446.639
-1281.95  	355.668
-1445.88  	530.57
-1474.92  	127.253
-1164.95  	367.78
-1465.9  	529.431
-1590.85  	13.4609
-1297.42  	126.631
-1184.35  	113.41
-1513.56  	320.052
-1247.69  	158.306
-1403.51  	272.486
-1586.52  	48.6837
-1398.66  	400.364
-996.975  	548.345
-1500.14  	457.457
-1287.31  	112.713
-1481.46  	509.841
-1288.78  	23.4799
-1355.35  	538.742
-1205  	373.721
-1281.3  	331.646
-1522.98  	281.218
-1449.14  	648.857
-1534.88  	132.56
-1132.08  	612.843
-1329.98  	451.621
-1478.08  	86.3381
-1310.23  	357.933
-1428.78  	407.876
-1264.66  	245.32
-1577.25  	132.696
-1123.33  	456.321
-1284.1  	463.787
-1446.83  	123.193
-1409.28  	316.382
-1339.15  	454.748
-1425.16  	287.91
-1166.51  	570.221
-1418.23  	454.746
-1405.24  	257.597
-1506.63  	202.828
-1360.88  	302.188
-1298.81  	560.966
-1400.69  	441.891
-1187.7  	423.57
-1097.2  	546.694
-1394.27  	308.922
-1503.33  	296.976
-1395.21  	244.106
-1483.53  	196.967
-1416.59  	57.9652
-1355.37  	118.175
-1499.94  	8.61092
-1403.03  	353.225
-1311.86  	203.067
-973.831  	455.518
-1299.49  	114.944
-1372.31  	177.108
-1295.65  	131.304
-1473.02  	57.7158
-1552.1  	204.488
-1181.54  	403.305
-1293.71  	92.9612
-1489.74  	20.2592
-1001.61  	16.0405
-1571.85  	231.602
-897.732  	9.12845
-1438.12  	34.3832
-1146.77  	247.489
-999.539  	4.67685
-1314.08  	76.099
-990.214  	167.839
-1006.76  	83.6645
-1333.95  	175.831
-952.394  	58.5688
-1036.7  	18.1928
-1263.1  	119.027
-1196.75  	302.887
-1081.55  	40.7875
-1005.45  	28.4261
-1218.03  	88.5382
-1494.18  	139.393
-1054.22  	36.9212
-1367.51  	216.671
-1009.94  	22.6353
-985.389  	107.402
-1559.12  	182.27
-978.063  	22.7215
-1198.76  	10.6886
-1269.56  	548.655
-1049.58  	48.6809
-1400.73  	198.267
-924.565  	72.1665
-1085.65  	132.947
-1031.5  	88.4773
-990.921  	37.7361
-958.479  	15.5622
-1009.25  	172.695
-1065.49  	13.6897
-1004.91  	49.6284
-997.432  	7.37567
-959.443  	4.4461
-1012.56  	150.976
-1058.93  	358.758
-1307.06  	379.542
-1002.21  	4.83811
-1272.82  	298.843
-1033.18  	96.5758
-1018.68  	66.1257
-989.159  	69.2227
-1058.02  	48.9456
-999.254  	147.215
-1042.17  	31.7554
-1492.29  	338.299
-979.725  	21.821
-1447.67  	71.2013
-1016.4  	39.0399
-1048.39  	120.51
-1003.74  	294.978
-1038  	49.1237
-1082.17  	58.4701
-1211.68  	341.695
-980.635  	14.5426
-1413.69  	120.636
-978.397  	67.9485
-1091.71  	290.942
-1290.03  	440.196
-1037.84  	0.731724
-1107.89  	112.636
-1494.2  	74.9776
-1144.58  	170.576
-980.501  	4.05353
-1425.28  	11.5734
-983.746  	24.5888
-997.865  	41.1056
-1038.52  	61.3482
-1360.24  	140.79
-1458.57  	200.572
-1152.8  	140.623
-1005.53  	5.19272
-1038.95  	40.5786
-1483.8  	66.0187
-1100.25  	55.6576
-1027.12  	35.148
-978.989  	24.3542
-1006.19  	81.1803
-1117.37  	93.0518
-1019.17  	150.011
-1063.76  	226.144
-1488.75  	399.783
-1085.96  	46.9975
-979.498  	94.0211
-991.986  	52.223
-1218.18  	562.577
-1040.42  	32.6575
-1160.94  	349.476
-1023.83  	0.779816
-947.842  	35.6793
-1322.08  	516.053
-1108.3  	6.60247
-1091.42  	205.645
-1467.02  	44.2338
-1192.31  	563.674
-1376.55  	229.315
-1013.61  	10.7025
-1152.38  	170.038
-1129.65  	145.092
-1029.03  	42.1258
-1010.22  	223.579
-1367.75  	115.832
-1008.22  	2.09865
-1027.34  	24.5782
-1075.1  	51.5024
-929.441  	57.6556
-1012.07  	70.8147
-974.714  	52.3728
-1179.28  	484.088
-1259.34  	411.664
-941.677  	69.4355
-986.786  	35.1865
-1360.07  	87.6871
-959.638  	34.8465
-956.767  	16.9527
-1002.25  	59.0089
-1081.35  	156.276
-1016.85  	35.1233
-1095.94  	0.173785
-1067.74  	13.0188
-1381.5  	567.911
