18240
-1103.08  	86.8821
-659.394  	27.1335
-670.169  	8.97407
-653.303  	107.719
-1122.55  	217.722
-668.102  	68.1986
-894.632  	313.333
-645.415  	71.9354
-681.351  	1.32144
-1123.1  	15.3891
-1153.57  	233.299
-1003  	27.5896
-665.42  	22.6252
-623.674  	9.26864
-668.954  	1.80415
-1006.3  	209.431
-1148.47  	98.4159
-1002.41  	462.957
-975.865  	176.939
-1054.13  	14.7288
-1110.37  	131.99
-1049.14  	478.456
-1037.34  	263.742
-1145.69  	135.671
-908.191  	11.2346
-1108.69  	381.801
-811.99  	387.837
-892.876  	418.912
-1220.47  	201.399
-1092.94  	451.541
-1212.07  	14.5957
-936.512  	365.932
-1043.99  	403.621
-1203.24  	221.82
-1104.49  	79.9934
-940.4  	369.418
-1078.46  	419.009
-882.211  	201.496
-974.418  	22.5155
-912.721  	244.414
-845.506  	246.729
-985.379  	223.671
-1016.87  	139.161
-1125.16  	123.172
-839.645  	394.669
-963.749  	407.897
-1105.67  	187.892
-911.945  	301.052
-1027.27  	373.004
-1196.6  	284.974
-1117.52  	265.709
-954.723  	48.6345
-1134.6  	231.51
-1165.83  	234.163
-977.825  	401.135
-941.461  	76.4484
-1013.73  	462.571
-1136.56  	247.924
-1102.52  	317.648
-1128.67  	121.275
-1069.52  	254.942
-1132.07  	8.78295
-951.941  	206.451
-1215.54  	146.139
-1209.69  	143.693
-1168.47  	347.384
-1042.2  	93.1748
-1098.26  	319.973
-1073.67  	462.497
-959.054  	418.249
-831.926  	404.644
-1038.35  	78.6523
-1016.97  	85.8314
-1146.98  	144.461
-1063.62  	133.305
-670.217  	0.63215
-664.218  	71.9519
-685.876  	26.3311
-1147.91  	149.806
-1054.01  	165.846
-560.234  	13.9737
-1034.12  	231.418
-667.105  	66.4499
-657.999  	85.5481
-660.605  	114.905
-990.421  	491.566
-665.259  	93.3379
-1007.98  	89.5968
-657.588  	30.9047
-660.846  	71.1465
-619.491  	12.6728
-629.858  	4.02868
-656.6  	19.8272
-656.523  	31.7519
-1008.15  	249.554
-991.342  	61.1802
-709.36  	23.6121
-733.512  	73.1239
-1079.01  	437.666
-865.963  	376.229
-599.402  	30.8693
-705.209  	3.61448
-894.518  	345.073
-654.427  	87.8607
-669.621  	27.2239
-1008.33  	0.472172
-1049.34  	121.929
-560.769  	38.6096
-618.789  	4.91467
-624.511  	21.5308
-956.373  	103.52
-677.291  	10.5877
-645.043  	8.23603
-644.12  	0.359761
-1130.73  	379.434
-653.029  	44.7735
-730.218  	94.2532
-1002.55  	157.525
-491.305  	2.31977
-715.437  	19.344
-587.686  	18.7363
-1071.16  	280.124
-1094.39  	296.473
-997.61  	116.406
-1212.13  	75.8654
-970.909  	359.402
-1114.14  	311.763
-1077.61  	43.5145
-1051.49  	207.698
-1037.36  	98.326
-1078.49  	95.0451
-1128.37  	326.813
-1039.61  	413.38
-938.38  	444.175
-1017.99  	129.389
-912.241  	234.346
-1108.89  	446.344
-929.72  	262.009
-1010.03  	28.8533
-1094.99  	331.783
-1084.85  	159.156
-974.251  	299.67
-1131.33  	328.919
-993.807  	422.462
-973.739  	214.02
-941.59  	63.4658
-1086.73  	73.274
-1112.72  	129.396
-901.603  	333.395
-1064.52  	514.234
-1101.49  	285.117
-820.803  	450.212
-1121.26  	52.6666
-1011.03  	432.264
-1045.09  	128.218
-890.423  	236.876
-998.162  	222.838
-1021.93  	60.4855
-1054.44  	444.212
-1025.43  	317.976
-1198.41  	234.492
-938.486  	336.509
-965.668  	281.866
-879.304  	305.058
-821.764  	315.241
-1042.07  	315.534
-1130.75  	86.8477
-1150.25  	306.889
-1179.65  	71.6574
-840.994  	325.952
-902.338  	376.606
-1109.31  	306.738
-1024.1  	461.405
-972.873  	355.711
-1136.09  	34.0331
-942.813  	303.426
-1134.98  	72.3688
-1078.47  	105.453
-1056.71  	229.759
-1061.37  	358.831
-1007.91  	230.192
-1139.82  	190.255
-1157.73  	214.8
-1043.25  	43.0315
-1184.98  	77.7528
-1177.83  	323.765
-987.512  	39.9339
-1157.21  	40.5704
-1028.96  	228.095
-1062.83  	406.201
-1148.45  	238.883
-921.133  	444.493
-1088.8  	102.111
-992.583  	4.02963
-1154.77  	13.0437
-1181.48  	110.618
-931.779  	185.24
-990.073  	23.9802
-1084.14  	323.563
-1112.79  	62.3773
-696.694  	16.0002
-936.125  	391.431
-679.477  	66.1504
-689.294  	42.0619
-534.867  	6.76269
-669.705  	17.879
-640.168  	42.9784
-653.049  	10.0445
-901.942  	155.947
-657.491  	149.959
-1136.49  	168.957
-664.596  	74.0376
-1108.72  	347.399
-706.842  	126.414
-264.403  	330.684
-674.471  	126.209
-654.797  	28.8449
-661.501  	54.7741
-1104.76  	176.213
-646.012  	28.2546
-723.299  	1.56356
-956.922  	211.329
-743.025  	60.6293
-666.78  	59.4188
-655.415  	138.625
-646.582  	4.59768
-656.219  	79.1669
-700.945  	61.2195
-644.546  	24.9626
-640.294  	11.5458
-653.575  	72.4267
-619.526  	16.9627
-534.528  	10.9955
-976.816  	80.2622
-589.828  	70.6492
-507.927  	12.2963
-967.99  	138.806
-653.986  	64.2474
-688.165  	53.8139
-883.268  	142.863
-654.057  	2.7296
-968.755  	6.58962
-667.03  	4.45213
-968.676  	58.106
-1086.41  	469.197
-950.805  	56.1472
-1026.28  	53.3789
-972.277  	191.278
-1105.87  	72.7395
-970.689  	176.454
-1079.3  	66.4204
-989.016  	175.981
-919.782  	410.949
-921.356  	317.832
-1087.51  	125.329
-916.228  	229.848
-962.552  	234.578
-1009.6  	318.083
-984.477  	240.974
-1163.08  	329.227
-1135.08  	37.5203
-1115.47  	442.145
-901.782  	427.661
-1196.45  	50.7822
-1144.76  	154.299
-1093.93  	255.532
-1011.3  	432.538
-1074.62  	294.893
-1149.24  	401.184
-946.048  	220.644
-933.759  	305.819
-1041.54  	486.802
-1008.59  	310.878
-1092  	329.943
-1102.4  	312.183
-1090.83  	140.358
-891.939  	341.87
-1043.84  	263.412
-1020.13  	286.092
-1100.45  	363.057
-1110.83  	23.4591
-1017.97  	365.322
-1114.29  	319.615
-894.08  	351.6
-1193.21  	253.342
-1009.37  	29.9778
-544.978  	31.3259
-669.421  	35.2555
-749.679  	74.1356
-962.606  	178.117
-665.964  	59.2262
-666.825  	28.4401
-664.453  	49.6791
-680.787  	31.0087
-662.297  	101.233
-668.541  	80.5552
-734.764  	75.0391
-947.011  	109.188
-960.632  	330.824
-623.847  	6.62414
-509.365  	3.64364
-1162.64  	71.8733
-637.04  	0.414122
-649.916  	10.6015
-620.662  	20.5846
-665.744  	0.121042
-1069.43  	431.734
-685.298  	119.185
-1021.49  	7.22881
-679.476  	54.6157
-940.426  	40.6457
-662.134  	42.6089
-681.968  	59.8735
-860.764  	362.066
-644.787  	150.045
-649.395  	49.4217
-657.85  	103.23
-1022.94  	449.033
-682.047  	17.7471
-725.127  	59.8493
-1100.52  	431.467
-1143.76  	80.0012
-1069.79  	198.421
-924.031  	411.475
-1113.01  	318.162
-998.948  	45.14
-1181.57  	113.786
-957.908  	414.451
-1067.59  	479.821
-1175.34  	237.619
-993.911  	138.406
-766.472  	353.338
-1122  	89.8299
-850.626  	336.314
-1072.98  	246.307
-1092.95  	397.161
-1098.41  	85.3945
-1003.52  	69.7531
-958.719  	139.644
-670.041  	97.014
-679.909  	125.701
-977.172  	72.6696
-974.53  	37.3541
-593.65  	17.0028
-1026.97  	55.3322
-650.449  	35.1823
-974.327  	361.113
-642.345  	2.15929
-849.468  	380.142
-1174.23  	141.743
-599.06  	16.3963
-678.687  	90.3507
-662.013  	108.306
-647.158  	13.9235
-946.988  	411.595
-1036.47  	45.0403
-735.628  	23.9188
-664.414  	10.3829
-660.793  	9.47935
-645.068  	30.7871
-1026.05  	90.1173
-658.178  	96.2769
-872.346  	385.686
-950.59  	26.5122
-641.963  	14.5593
-635.69  	1.90145
-674.315  	203.16
-670.33  	64.0596
-634.339  	15.8253
-1059.39  	136.563
-621.694  	32.1225
-658.431  	63.5696
-650.062  	77.4725
-674.235  	6.84441
-652.243  	93.5882
-1095.57  	262.673
-1053.23  	199.757
-708.864  	39.8261
-648.433  	2.56455
-649.51  	28.5357
-634.078  	5.76504
-545.238  	3.64808
-658.653  	25.3331
-623.556  	0.889118
-823.433  	350.054
-692.156  	4.68191
-619.558  	18.3512
-866.121  	167.199
-1081.52  	105.737
-936.794  	328.38
-1095.19  	479.54
-1078.99  	266.726
-1161.05  	292.923
-1139.37  	144.932
-1032.09  	77.6085
-1025.63  	178.507
-953.233  	336.39
-1010.96  	115.522
-919.722  	327.408
-839.649  	284.887
-1017.35  	243.584
-1132.51  	329.315
-972.442  	136.382
-996.763  	312.332
-930.195  	395.557
-886.551  	278.387
-1108.46  	66.3932
-1230.95  	84.8861
-1154.96  	179.723
-1093.18  	252.372
-1080.61  	321.902
-1052.36  	415.814
-883.353  	329.532
-1064.3  	458.17
-1090.05  	463.726
-1082.55  	492.035
-1172.08  	146.693
-1006.68  	329.824
-963.821  	392.483
-900.618  	202.293
-1020.11  	245.167
-1007.63  	89.8954
-956.392  	41.7272
-1128.38  	177.473
-994.997  	336.914
-877.123  	312.126
-993.089  	341.432
-1178.97  	72.0286
-1138.05  	336.59
-1012.99  	123.026
-1145.07  	97.2928
-836.312  	364.369
-686.077  	103.412
-657.043  	26.7292
-729.772  	56.9554
-929.545  	12.4345
-642.31  	2.87269
-651.715  	81.3183
-721.442  	24.5022
-640.151  	23.2035
-1022  	5.46252
-611.903  	15.8908
-1086.55  	354.466
-1051.66  	461.271
-703.949  	26.4753
-634.51  	59.7443
-657.559  	4.16359
-700.65  	61.108
-667.44  	74.0694
-681.537  	115.995
-1044.53  	49.5765
-953.492  	45.1466
-655.003  	33.2249
-1104.53  	36.4516
-647.018  	20.2346
-667.664  	49.0908
-662.007  	73.3287
-1012.49  	10.9602
-513.117  	10.318
-982.688  	306.398
-1090.35  	173.635
-657.949  	57.0263
-667.563  	20.3645
-978.863  	419.226
-941.426  	441.264
-891.729  	271.987
-671.139  	28.8643
-707.996  	17.5001
-1144.59  	310.391
-681.178  	51.8918
-704.319  	174.947
-660.052  	50.1936
-690.813  	81.8848
-660.305  	14.3741
-674.892  	25.5071
-1190.7  	125.666
-709.801  	27.9088
-924.118  	94.5828
-662.356  	137.749
-646.818  	78.4882
-1139.54  	220.23
-913.277  	430.777
-1064.93  	481.88
-1196.15  	181.81
-1018.15  	167.117
-1224.62  	151.841
-1070.75  	421.084
-1070.32  	482.12
-1013.89  	7.95783
-1181.31  	45.5195
-1042.92  	118.341
-1012.04  	298.434
-1044.57  	192.198
-1063.48  	359.216
-1058.15  	86.0369
-987.332  	364.333
-778.426  	386.619
-1069.36  	483.116
-1189.53  	58.0496
-1083.4  	132.368
-1196.57  	140.326
-1185.25  	116.878
-1075.44  	204.378
-1087.22  	194.567
-964.679  	348.059
-1092.07  	73.6669
-924.398  	155.801
-1049.53  	268.489
-1094.41  	111.134
-1047.09  	342.172
-972.263  	37.0853
-1192.29  	75.7127
-1178.88  	76.0688
-944.824  	341.731
-1146.81  	196.998
-1208.66  	141.24
-1091.21  	114.359
-945.115  	277.173
-937.995  	24.8289
-982.28  	55.849
-978.52  	114.991
-636.041  	11.4289
-602.8  	59.36
-1170.44  	231.516
-696.042  	101.468
-687.528  	77.1867
-656.102  	139.818
-692.805  	0.517601
-565.8  	3.43165
-683.365  	151.54
-873.319  	104.932
-728.187  	53.7336
-666.841  	20.2606
-681.55  	97.879
-593.75  	1.13114
-1094.19  	242.094
-963.024  	27.2613
-658.251  	71.1801
-663.962  	40.569
-670.352  	72.6428
-682.888  	61.5823
-657.866  	5.64352
-625.518  	29.4257
-988.266  	41.6828
-648.874  	4.25568
-1048.54  	383.991
-663.063  	2.6297
-949.514  	88.4898
-699.311  	20.4807
-929.382  	33.0682
-897.294  	120.058
-642.177  	54.7908
-708.555  	20.9693
-673.681  	6.29016
-732.616  	8.21558
-1021.54  	26.5769
-648.977  	57.6311
-693.347  	18.0155
-1032.62  	68.4095
-718.573  	2.61543
-1012.25  	289.846
-645.76  	33.8763
-651.215  	1.70127
-669.863  	5.4002
-656.958  	71.5427
-1037.9  	116.881
-693.102  	27.8823
-865.039  	120.083
-1073.7  	522.123
-1095.54  	327.213
-1144.66  	393.549
-1149.07  	116.578
-841.902  	333.477
-1114.15  	166.794
-1045.69  	181.279
-1025.18  	288.649
-1046.56  	410.377
-977.337  	379.379
-909.599  	141.812
-1197.15  	97.7355
-1168.18  	208.483
-1017.28  	275.572
-1049.85  	144.665
-804.187  	348.522
-1045.81  	385.411
-988.896  	101.058
-1030.9  	194.033
-1095.94  	121.733
-1147.03  	244.23
-960.907  	175.705
-1033.87  	9.50195
-965.645  	311.19
-1037.45  	142.404
-1076.68  	459.612
-1135.06  	431.236
-1128.69  	128.444
-893.072  	211.844
-1129.2  	152.201
-1113.55  	28.0977
-879.939  	354.284
-1155.8  	128.896
-1134.43  	332.751
-1104.61  	234.243
-998.249  	302.424
-1100.77  	227.885
-812.538  	410.81
-1130.41  	48.2864
-847.726  	400.387
-1106.5  	282.64
-1177.59  	46.8853
-1041.12  	181.06
-1170.4  	142.161
-1094.07  	262.41
-1168.61  	148.673
-1205.23  	159.197
-1135.83  	444.013
-1169.4  	217.032
-971.164  	276.489
-962.927  	109.58
-1049.26  	207.679
-696.638  	17.3886
-670.16  	0.925836
-950.997  	102.097
-978.523  	302.296
-652.903  	18.446
-975.398  	151.472
-669.652  	17.5273
-1076.87  	105.957
-654.121  	99.3979
-729.486  	8.34483
-633.487  	39.585
-1054.2  	84.6959
-691.678  	25.756
-635.739  	11.6159
-657.173  	103.38
-647.381  	145.128
-637.766  	4.46378
-647.484  	92.8074
-658.86  	13.6796
-687.379  	59.7472
-632.995  	16.7061
-1116.19  	108.52
-940.633  	166.814
-649.159  	46.9125
-1064.83  	48.9905
-661.995  	53.3257
-658.178  	2.07838
-990.263  	78.9867
-680.37  	73.3481
-693.332  	145.782
-633.513  	73.9577
-554.985  	2.80337
-636.282  	3.57165
-685.958  	25.3535
-663.183  	37.554
-583.231  	73.3152
-1069.74  	397.126
-613.69  	36.7512
-964.073  	278.55
-672.469  	29.556
-941.281  	130.078
-919.557  	132.965
-445.072  	3.02189
-1027.57  	62.1318
-630.471  	5.0026
-898.643  	190.556
-694.828  	131.845
-935.587  	332.181
-820.198  	298.205
-842.177  	401.853
-899.343  	306.582
-1114.7  	191.606
-1080.44  	46.4677
-1001.45  	336.319
-1136.27  	348.161
-1023.08  	314.86
-1023.83  	402.971
-1070.98  	458.269
-1021.39  	160.854
-887.941  	227.506
-1039.54  	371.818
-1186.85  	18.8936
-1134.69  	225.394
-1162.33  	243.087
-858.218  	282.556
-1190.58  	26.7021
-1173.66  	100.676
-1097.28  	137.21
-1139.34  	98.5904
-892.417  	348.411
-1000.26  	218.191
-1065.19  	461.095
-918.616  	102.823
-1195.6  	118.304
-931.48  	359.976
-645.23  	16.3175
-667.112  	22.2822
-683.171  	162.357
-639.529  	36.9139
-670.903  	105.099
-658.343  	25.6932
-702.798  	12.6266
-665.756  	61.6611
-623.376  	10.9013
-1013.91  	3.97865
-524.215  	7.71725
-1092.55  	349.437
-679.272  	21.4507
-664.967  	93.7818
-680.149  	18.7603
-677.242  	2.61418
-661.682  	8.21764
-709.48  	2.46034
-977.072  	12.2476
-714.495  	56.002
-671.512  	14.3557
-735.032  	37.3618
-682.415  	6.19463
-678.095  	11.0601
-1000.08  	13.2298
-664.28  	31.5987
-655.348  	19.2336
-665.404  	63.0799
-665.823  	27.7633
-636.674  	42.6019
-697.822  	0.846052
-733.463  	37.9152
-654.728  	22.6079
-677.016  	31.2124
-763.675  	16.7974
-715.538  	20.4548
-1187  	102.396
-704.659  	21.6587
-642.529  	25.9592
-689.926  	4.61208
-604.484  	25.7053
-1027.62  	218.99
-724.614  	29.0693
-623.314  	6.42802
-629.498  	6.70588
-676.855  	21.9084
-694.52  	55.9114
-637.698  	19.0235
-665.164  	128.279
-644.571  	65.3208
-672.066  	33.1579
-580.637  	26.1226
-673.438  	28.0205
-685.417  	120.727
-626.415  	6.84892
-693.363  	110.785
-1033.37  	104.46
-1181.62  	1.57694
-938.227  	329.87
-1039.97  	51.1022
-1024.62  	354.002
-903.993  	388.898
-876.455  	380.852
-1005.26  	361.3
-876.71  	170.595
-975.103  	198.582
-1023.84  	482.069
-1049.96  	405.094
-1064.16  	308.743
-1024.77  	359.235
-1176.22  	185.72
-1099.91  	86.4147
-1076.8  	237.39
-1040.11  	310.802
-1212.75  	94.3151
-1169.02  	385.212
-1152.67  	205.944
-1027.32  	18.0417
-1154.75  	382.822
-861.552  	411.431
-1138.09  	315.578
-1156.14  	373.138
-982.672  	62.4563
-974.351  	330.874
-1191.14  	130.837
-916.114  	38.2355
-1187.53  	129.538
-1046.49  	317.478
-1013.77  	238.828
-1154.59  	276.204
-1130.31  	107.647
-931.694  	353.601
-1095.31  	477.89
-1099.82  	201.748
-909.82  	285.863
-928.549  	124.935
-893.808  	416.9
-1128.2  	333.438
-1228.71  	15.2386
-1012.75  	164.736
-974.59  	3.70943
-1021.32  	230.005
-1162.3  	59.8317
-1073.7  	118.824
-1171.17  	113.131
-864.816  	282.997
-649.743  	77.7181
-624.255  	15.5237
-1014.15  	20.3395
-627.688  	10.455
-948.478  	335.048
-1087.07  	292.857
-679.608  	64.2688
-683.36  	14.7298
-525.911  	8.38679
-1118.25  	312.185
-616.518  	38.0557
-655.402  	44.4225
-684.272  	52.1566
-1005.72  	326.26
-733.075  	7.87063
-989.923  	349.313
-1010.74  	132.828
-682.966  	12.1223
-606.609  	17.4435
-551.962  	12.1627
-966.014  	389.394
-700.824  	36.1764
-1059.7  	285.607
-639.706  	40.253
-912.981  	125.868
-990.539  	29.6886
-990.84  	337.253
-698.14  	31.5267
-672.352  	151.273
-667.348  	74.6838
-1129.5  	148.894
-667.261  	19.687
-964.099  	44.4965
-663.864  	48.8848
-871.744  	180.861
-579.116  	24.2347
-1016.62  	57.2229
-1016.88  	58.9924
-606.577  	41.7306
-628.562  	27.6669
-679.12  	157.56
-1112.98  	457.245
-650.974  	31.4123
-945.79  	133.217
-659.662  	16.1449
-630.433  	16.8872
-1025.89  	58.7818
-1113.99  	252.544
-983.243  	365.927
-1138.37  	409.626
65.8029  	754.956
-1185.5  	82.197
-1051.2  	395.96
-1182.05  	194.078
-1109  	345.031
-1118.24  	462.285
-755.668  	404.623
-1025.77  	437.607
-1214.05  	95.3729
-900.394  	117.982
-1034.09  	125.065
-1111.19  	481.114
-1061.94  	423.425
-940.323  	210.924
-838.436  	415.015
-1189.39  	74.6426
-1128.12  	270.848
-1054.55  	99.1629
-1136.72  	105.188
-1101.65  	355.012
-1182.52  	328.4
-913.684  	129.384
-1185.69  	182.104
-912.006  	286.018
-1091.84  	72.7567
-1065.37  	347.747
-1088.24  	280.745
-1107.35  	8.96608
-1016.57  	104.409
-912.214  	164.226
-1206.78  	153.782
-975.521  	234.827
-909.387  	379.97
-1149.91  	406.196
-922.281  	411.2
-1001.77  	159.321
-972.191  	430.305
-936.602  	275.52
-1159.81  	111.157
-984.541  	127.055
-1023.53  	245.245
-1148.23  	193.887
-788.116  	355.325
-1054.7  	187.979
-923.286  	356.812
-1103.04  	218.531
-996.972  	51.7086
-1127.11  	385.226
-1198.03  	199.205
-1140.14  	276.984
-912.82  	316.898
-1084.65  	148.657
-1082.21  	292.211
-946.099  	3.26569
-639.552  	7.18601
-1016.15  	87.1453
-1031.24  	114.588
-739.171  	28.7921
-658.776  	76.2612
-736.605  	65.76
-637.385  	15.6417
-541.641  	6.0723
-706.438  	1.81074
-688.128  	1.66687
-703.328  	73.1052
-677.8  	117.683
-653.559  	81.7838
-892.41  	174.32
-1026.27  	27.2498
-937.384  	337.377
-582.284  	23.994
-1157.58  	81.7061
-696.555  	93.9881
-700.674  	8.17515
-676.425  	39.7184
-736.942  	65.7696
-662.454  	22.9294
-613.013  	33.9938
-966.121  	269.668
-663.513  	46.3677
-552.087  	16.7525
-596.779  	15.0505
-1068.76  	260.011
-727.017  	12.5913
-671.561  	207.985
-630.405  	41.4615
-653.625  	77.4756
-608.633  	1.05734
-1126.22  	429.22
-680.887  	58.7628
-874.466  	53.7134
-984.416  	1.14171
-1055.57  	169.639
-599.715  	13.0541
-957.765  	206.959
-668.378  	14.2148
-1157.02  	166.229
-1019.94  	3.36593
-1050.19  	420.678
-959.9  	15.5642
-992.172  	30.3357
-937.414  	128.79
-992.593  	310.545
-1183.01  	200.867
-1039.77  	307.365
-1077.76  	144.442
-847.082  	393.428
-1114.77  	124.245
-931.048  	444.948
-1123.67  	305.995
-1019.37  	172.691
-1051.7  	191.716
-1013.88  	232.954
-1075.35  	247.339
-824.046  	382.506
-1141.68  	124.826
-912.767  	110.685
-1038.35  	83.6969
-1076.44  	544.984
-993.858  	367.339
-937.997  	100.145
-885.552  	492.911
-1033.18  	488.451
-934.767  	247.868
-901.109  	392.929
-956.411  	52.0389
-794.784  	363.08
-1075.2  	388.08
-1096.31  	218.393
-1177.8  	316.993
-1028.1  	18.7309
-1162.02  	320.311
-1034.72  	405.208
-1004.35  	269.285
-970.965  	349.784
-972.657  	409.641
-1084.13  	169.991
-1113.21  	403.756
-1090.03  	142.191
-971.417  	358.587
-1017.44  	188.172
-1100.47  	97.9005
-995.013  	352.687
-939.775  	383.139
-1003.63  	12.4471
-1042.03  	478.71
-1190.56  	99.2271
-1081.18  	415.583
-1063.39  	231.237
-1133.38  	101.552
-997.827  	185.51
-1072.15  	98.5125
-1019.67  	272.833
-942.398  	272.673
-1124.81  	193.484
-1045.64  	294.714
-1048.62  	223.772
-947.758  	140.435
-1064.79  	2.27319
-1054.45  	425.423
-1097.6  	82.5504
-1030.44  	306.878
-1173.54  	59.3852
-1050.66  	414.437
-1001.43  	0.602987
-929.871  	67.5394
-1061.44  	414.455
-1080.2  	494.256
-952.979  	107.414
-952.013  	135.714
-1081.87  	120.945
-1129.83  	201.798
-1165.72  	173.022
-956.311  	286.434
-1063.07  	368.063
-1009.01  	393.154
-1050.73  	56.4256
-975.051  	125.091
-1132.97  	233.869
-978.786  	416.991
-1195.6  	212.675
-1202.22  	42.7979
-1136.22  	426.435
-1060.08  	531.603
-1010.07  	310.205
-1188.37  	37.7933
-1033.06  	390.61
-978.34  	271.716
-1010.37  	338.52
-986.674  	270.806
-1106.23  	407.326
-1133.91  	98.0553
-894.496  	281.219
-1119.53  	404.419
-1219.78  	9.62616
-991.93  	96.9216
-907.785  	86.0305
-1156.02  	244.556
-955.959  	121.604
-1064.26  	205.77
-1204.62  	36.9482
-1076.19  	305.327
-782.504  	400.234
-1155.42  	355.584
-988.217  	87.5589
-1125.26  	387.561
-987.057  	13.0292
-1035.79  	412.603
-927.269  	284.335
-978.678  	253.445
-1166.8  	213.442
-1116.05  	498.072
-1177.51  	99.8747
-876.524  	468.164
-1019.99  	346.29
-1130.62  	66.2756
-1006.51  	273.854
-1085.28  	308.304
-965.12  	187.627
-1192.86  	98.8438
-863.215  	348.636
-987.326  	354.617
-1108.76  	94.1821
-1087.13  	246.123
-1012.12  	344.062
-1093.34  	216.978
-897.972  	436.494
-1085.99  	349.071
-1079.95  	196.259
-1158.96  	163.067
-1047.9  	232.891
-984.567  	425.861
-1072.58  	338.265
-910.846  	325.077
-839.041  	416.446
-1077.4  	238.671
-1147.93  	226.069
-1066.82  	180.66
-1141.07  	144.772
-1090.26  	48.1493
-1025.95  	89.3484
-1144.62  	6.30459
-1072.63  	268.21
-1003.09  	155.144
-757.784  	347.366
-991.751  	86.7566
-1049.33  	135.168
-983.366  	98.9915
-1129.19  	43.7827
-1181.07  	155.336
-903.267  	306.601
-980.995  	68.5278
-1017.28  	13.9972
-668  	9.53973
-1204.37  	172.185
-493.407  	4.05277
-984.024  	24.5581
-685.942  	128.524
-642.166  	2.89265
-997.807  	59.4795
-651.551  	96.5729
-666.917  	49.3049
-1019.66  	133.34
-557.003  	31.1915
-593.332  	9.44265
-880.328  	81.8482
-698.466  	155.74
-658.697  	21.5535
-569.86  	14.7211
-706.724  	45.5664
-1030.68  	95.4554
-716.875  	21.6299
-1043.7  	166.539
-633.372  	12.1385
-650.529  	62.1374
-1181.72  	138.367
-648.669  	13.1956
-704.835  	5.45545
-963.074  	402.489
-607.216  	24.961
-967.391  	136.669
-546.606  	39.0527
-662.04  	69.4484
-694.101  	54.8887
-667.34  	22.7991
-624.146  	8.57523
-656.614  	97.5511
-648.882  	7.15528
-681.006  	29.3212
-585.024  	4.78163
-624.161  	2.69483
-653.729  	83.8964
-659.599  	189.928
-994.603  	281.919
-684.287  	1.7924
-970.65  	226.035
-671.352  	54.9813
-640.3  	34.872
-655.517  	40.5267
-715.184  	30.5967
-661.462  	86.4493
-694.815  	19.5077
-1137.82  	259.509
-638.974  	12.0114
-988.655  	50.3303
-689.8  	22.8426
-664.319  	65.5544
-651.601  	164.68
-658.429  	26.7185
-731.512  	36.7986
-929.441  	260.629
-620.197  	8.20968
-976.183  	82.5718
-659.829  	40.8709
-665.949  	152.087
-981.732  	335.933
-700.277  	0.346418
-628.968  	58.3458
-1028.49  	51.4888
-664.929  	88.0879
-590.866  	1.84304
-1079.68  	4.90026
-660.36  	14.3835
-671.871  	25.151
-702.374  	37.8296
-935.537  	97.6548
-1005.57  	138.342
-776.174  	90.3946
-578.15  	3.56881
-620.168  	21.0114
-1016.13  	46.5589
-744.421  	35.3651
-668.49  	20.0024
-573.777  	13.4521
-660.494  	46.7666
-754.287  	59.0073
-663.781  	85.3296
-663.216  	120.493
-1130.24  	303.94
-733.438  	29.1406
-648.938  	54.2093
-639.79  	28.4395
-929.236  	426.919
-672.896  	18.4241
-688.691  	180.543
-627.875  	0.176746
-558.083  	19.1727
-1007.58  	386.346
-660.617  	3.59029
-663.238  	107.435
-1006.34  	30.8002
-909.208  	424.636
-948.476  	158.081
-690.356  	7.30788
-662.679  	87.8768
-658.554  	74.7708
-695.694  	26.1576
-659.922  	127.398
-941.609  	80.3102
-687.812  	0.242321
-676.046  	14.5222
-728.786  	32.3118
-543.268  	30.5889
-635.675  	37.3912
-647.271  	29.6983
-901.784  	365.526
-959.84  	311.056
-609.02  	39.0319
-616.603  	19.4261
-939.114  	60.372
-564.08  	18.7005
-651.906  	11.128
-663.069  	34.6724
-664.017  	82.2204
-656.435  	19.6728
-672.498  	0.0727303
-635.658  	6.45845
-1050.36  	429.699
-624.047  	13.7363
-636.587  	39.8079
-1144.39  	203.443
-673.232  	6.83976
-552.17  	22.2521
-703.043  	1.5873
-663.281  	46.8994
-692.413  	17.3124
-696.616  	71.4941
-645.535  	4.88901
-626.246  	9.14152
-1005.61  	6.18639
-917.438  	267.894
-682.39  	2.75301
-635.024  	15.1062
-687.371  	30.2572
-663.299  	153.748
-651.851  	1.4471
-877.682  	24.4229
-663.915  	83.0532
-669.805  	35.1183
-689.334  	81.4731
-648.614  	5.22157
-639.374  	214.158
-660.014  	14.3777
-707.367  	72.3742
-676.024  	3.69972
-677.183  	15.08
-648.331  	66.0977
-702.569  	19.3087
-717.403  	32.4363
-633.792  	16.6415
-1198.23  	68.3857
-636.908  	15.2015
-957.528  	171.184
-680.689  	33.1714
-647.709  	36.9103
-648.517  	28.7945
-945.115  	53.9497
-949.02  	46.5727
-657.063  	130.482
-701.298  	6.42261
-983.78  	0.105821
-1039.48  	460.645
-1067.82  	281.526
-1179.2  	245.347
-1056.98  	246.808
-915.042  	337.453
-945.037  	331.953
-1048.2  	278.679
-905.79  	417.288
-1188.91  	2.97724
-1111.79  	356.165
-1025.08  	77.7687
-884.024  	405.624
-1097.08  	445.114
-958.885  	192.452
-1033.14  	121.992
-1126.1  	25.3972
-731.971  	330.071
-1089.61  	163.086
