14330
-853.211  	74.7254
-872.074  	217.928
-695.498  	220.897
-871.622  	115.356
-867.961  	370.722
-839.258  	295.326
-762.58  	351.74
-833.131  	287.996
-415.632  	44.9488
-375.784  	14.6707
-667.377  	23.8011
-871.311  	286.558
-756.276  	238.826
-441.966  	6.63361
-861.703  	67.3787
-415.254  	62.7896
-678.662  	2.29033
-397.325  	17.5121
-308.072  	6.6261
-627.188  	136.087
-409.237  	16.5934
-445.526  	41.3183
-693.423  	330.991
-666.98  	70.5522
-446.36  	1.70835
-439.572  	3.08803
-738.587  	258.627
-717.489  	47.3239
-406.584  	12.7866
-416.618  	35.9078
-453.183  	9.46637
-484.319  	0.435405
-860.271  	68.0307
-422.831  	14.7915
-453.29  	5.50199
-428.044  	60.8759
-882.873  	173.461
-419.98  	36.1207
-705.716  	240.192
-380.967  	36.8178
-413.294  	0.612924
-873.597  	11.2344
-906.767  	182.131
-679.446  	20.5109
-422.306  	11.7557
-405.214  	5.91157
-407.802  	1.04537
-799.55  	165.629
-912.17  	80.6308
-792.254  	366.894
-766.419  	139.458
-833.37  	14.1169
-878.455  	106.843
-824.51  	376.014
-809.966  	206.736
-891.34  	105.466
-717.802  	8.88638
-876.433  	301.449
-650.888  	303.432
-702.808  	329.533
-974.469  	156.673
-870.063  	357.085
-963.191  	11.285
-746.209  	288.678
-828.399  	320.796
-951.795  	175.464
-870.131  	62.8458
-731.981  	287.081
-850.612  	331.052
-699.435  	158.664
-767.885  	17.9475
-719.171  	192.525
-671.406  	193.643
-779.754  	178.169
-806.21  	110.979
-875.47  	94.637
-662.016  	311.204
-754.7  	319.167
-875.663  	148.285
-719.648  	237.922
-804.067  	292.204
-949.468  	225.325
-886.927  	209.787
-752.905  	38.105
-896.95  	181.489
-919.59  	187.922
-777.834  	316.696
-739.303  	59.8132
-796.665  	363.19
-903.265  	196.119
-870.892  	251.326
-891.398  	97.1178
-840.707  	199.884
-885.528  	7.40217
-753.393  	161.996
-959.894  	116.071
-953.657  	113.562
-922.554  	277.407
-815.06  	72.3132
-867.783  	253.07
-835.478  	359.749
-755.413  	329.672
-656.773  	318.846
-815.522  	61.8932
-795.987  	67.9872
-903.849  	117.825
-839.842  	105.972
-454.253  	1.88758
-439.496  	41.7006
-458.507  	15.5603
-899.403  	112.173
-824.002  	128.288
-352.512  	8.81787
-814.703  	182.092
-440.013  	38.559
-422.264  	46.1931
-413.956  	60.2874
-773.081  	381.47
-436.066  	53.4051
-694.797  	61.6922
-413.433  	15.9709
-404.746  	36.678
-392.634  	7.49978
-377.119  	2.81142
-432.035  	11.0921
-407.244  	16.0202
-789.014  	192.647
-687.65  	41.9317
-476.226  	12.8402
-487.92  	44.6057
-842.571  	342.257
-687.448  	300.49
-384.7  	16.7932
-478.13  	0.84686
-708.702  	275.903
-432.734  	49.7703
-407.904  	13.8938
-681.353  	0.551507
-814.122  	91.7409
-348.561  	23.0746
-403.349  	4.5622
-377.773  	11.199
-657.104  	71.7704
-458.345  	3.80426
-429.423  	4.36074
-435.037  	2.22421
-881.71  	301.498
-400.806  	22.2759
-486.944  	57.8223
-685.753  	108.507
-228.507  	1.64131
-478.586  	11.5823
-348.719  	8.62166
-837.563  	221.182
-855.037  	230.2
-776.201  	86.3605
-961.625  	68.1205
-766.323  	282.465
-878.488  	246.252
-846.616  	34.2213
-838.495  	164.985
-828.289  	75.7805
-838.331  	73.9774
-896.194  	256.917
-823.81  	327.58
-748.69  	353.073
-795.497  	100.835
-716.497  	183.873
-881.556  	350.442
-734.573  	207.258
-797.696  	23.0426
-867.761  	263.414
-840.91  	127.763
-773.129  	237.231
-903.742  	260.235
-781.381  	331.414
-772.464  	170.771
-743.16  	50.177
-867.701  	56.2841
-876.862  	101.98
-710.297  	262.821
-846.993  	407.634
-875.604  	218.116
-655.512  	350.592
-888.689  	39.0129
-786.825  	335.867
-832.415  	108.017
-702.823  	187.425
-787.484  	175.61
-808.502  	48.2117
-837.094  	357.922
-814.3  	258.592
-953.393  	188.409
-740.866  	266.038
-763.335  	222.539
-693.991  	240.777
-653.264  	250.045
-813.565  	246.164
-899.616  	66.5331
-898.224  	239.517
-935.285  	55.4637
-667.685  	258.016
-714.521  	297.942
-875.155  	241.286
-795.375  	358.144
-772.299  	278.421
-900.354  	24.9101
-745.355  	238.655
-890.286  	55.8949
-854.129  	78.321
-839.864  	185.679
-840.451  	282.89
-800.556  	188.501
-898.436  	149.623
-911.04  	165.594
-817.443  	33.687
-933.948  	61.4171
-937.774  	261.516
-784.661  	30.3562
-918.475  	32.1017
-811.575  	180.571
-831.222  	318.048
-907.8  	188.713
-727.344  	350.601
-847.368  	78.232
-778.168  	3.33114
-913.59  	8.75398
-929.401  	87.8855
-734.135  	146.427
-776.486  	17.0079
-856.203  	252.576
-880.724  	53.9453
-423.183  	8.57323
-734.091  	306.339
-419.067  	35.0156
-463.369  	23.8103
-327.873  	3.76187
-426.821  	9.61931
-416.909  	21.9321
-431.403  	5.31704
-629.554  	107.936
-410.537  	78.8412
-876.845  	126.383
-442.491  	42.7101
-850.905  	249.449
-428.605  	66.3323
-123.007  	149.745
-413.581  	65.9226
-439.163  	16.2576
-418.892  	28.6777
-864.71  	133.797
-419.154  	15.2591
-487.302  	0.497733
-752.762  	164.498
-496.182  	37.1508
-437.434  	33.6019
-414.21  	73.4759
-432.347  	1.92627
-435.702  	45.4292
-468.06  	36.9145
-406.884  	12.4575
-426.233  	4.39402
-425.941  	40.0251
-365.173  	8.79205
-318.22  	6.98077
-666.617  	56.1579
-387.102  	41.3158
-301.058  	6.05159
-671.24  	95.4057
-402.533  	32.8299
-404.987  	27.9649
-614.435  	99.2
-442.007  	1.97311
-668.504  	4.50846
-432.428  	2.60747
-663.334  	40.3093
-863.868  	372.887
-750.339  	42.693
-814.835  	44.6134
-763.659  	138.986
-873.826  	56.9197
-775.19  	139.482
-859.188  	53.2549
-782.807  	138.965
-720.449  	321.175
-731.24  	260.032
-868.604  	101.639
-723.604  	180.486
-764.974  	188.055
-799.822  	253.075
-779.734  	190.118
-909.714  	257.665
-898.867  	31.2646
-877.945  	347.852
-721.137  	336.505
-952.231  	36.1883
-906.689  	122.676
-865.218  	201.39
-788.727  	337.211
-851.717  	233.876
-909.345  	316.955
-752.581  	170.412
-736.563  	240.818
-819.985  	383.367
-784.991  	242.815
-864.854  	258.579
-871.593  	244.788
-857.47  	110.42
-701.756  	265.999
-822.132  	207.215
-805.984  	227.648
-871.195  	282.086
-874.864  	18.7073
-803.149  	287.866
-882.073  	260.062
-704.406  	275.318
-942.305  	200.109
-683.286  	21.8695
-339.547  	18.9363
-435.183  	19.8775
-500.458  	45.3505
-666.991  	122.386
-422.73  	31.9054
-396.404  	14.5474
-437.329  	28.2249
-464.22  	22.9318
-405.059  	52.4562
-419.88  	42.8396
-490.799  	46.198
-650.66  	75.6586
-759.854  	263.6
-396.736  	3.59041
-302.023  	1.39986
-912.535  	53.9716
-422.17  	0.394124
-441.818  	7.83601
-411.912  	12.7293
-451.521  	0.40134
-830.456  	336.304
-414.38  	62.0076
-689.686  	7.18718
-400.633  	28.3221
-647.79  	28.2807
-410.454  	22.029
-450.646  	35.1971
-676.84  	289.755
-416.578  	81.7988
-381.813  	25.7284
-428.5  	57.5157
-806.084  	352.089
-417.733  	9.71877
-486.309  	35.7075
-863.698  	347.748
-905.291  	62.6645
-850.214  	159.027
-725.22  	323.021
-874.413  	250.371
-781.644  	34.5837
-934.22  	90.0108
-750.238  	324.511
-844.579  	380.292
-918.68  	185.92
-785.805  	109.007
-614.975  	276.817
-880.027  	69.6384
-671.089  	265.145
-839.031  	192.743
-856.344  	311.584
-859.005  	67.2027
-792.206  	52.6121
-661.484  	96.3037
-409.945  	50.2528
-396.312  	65.151
-665.713  	51.1572
-668.809  	25.8506
-380.9  	9.91655
-702.3  	38.258
-433.413  	19.5727
-763.499  	274.419
-427.958  	0.271024
-672.04  	290.503
-927.082  	109.501
-359.245  	6.81501
-410.532  	47.0902
-426.062  	59.5151
-410.803  	8.28906
-741.871  	321.166
-713.122  	30.9063
-492.007  	14.8026
-427.172  	5.78623
-401.942  	5.15928
-411.617  	15.6638
-711.273  	61.84
-419.862  	51.3993
-687.268  	297.484
-659.269  	17.9748
-424.361  	7.67429
-416.81  	0.728505
-416.166  	106.883
-447.91  	37.4242
-425.486  	8.92258
-826.114  	105.778
-396.521  	19.52
-406.052  	33.2195
-424.724  	42.9245
-455.712  	3.05991
-421.364  	50.8848
-850.766  	198.25
-828.879  	155.852
-418.425  	20.6533
-422.3  	1.0519
-415.859  	14.883
-418.49  	4.53824
-328.381  	4.35295
-400.744  	13.0992
-398.225  	0.119505
-662.794  	264.271
-471.48  	3.0023
-399.181  	10.9307
-687.715  	132.694
-852.32  	83.5919
-741.783  	260.337
-872.735  	379.889
-860.176  	216.655
-918.173  	230.75
-904.275  	117.08
-818.066  	61.9905
-804.502  	140.075
-750.274  	264.198
-796.669  	91.0325
-727.135  	259.074
-666.783  	216.538
-796.736  	191.587
-899.065  	256.804
-770.465  	107.333
-781.72  	244.362
-739.194  	319.427
-703.103  	217.014
-879.929  	45.1375
-977.677  	68.8737
-909.731  	140.747
-866.108  	199.336
-849.509  	254.329
-823.362  	326.042
-695.043  	259.055
-830.768  	358.216
-858.322  	365.949
-847.575  	385.503
-927.029  	115.757
-785.553  	256.553
-758.634  	309.915
-711.486  	154.217
-804.963  	196.144
-791.179  	70.3422
-751.653  	30.5744
-885.819  	139.734
-789.44  	263.969
-697.645  	241.103
-780.065  	267.993
-930.544  	55.2295
-903.77  	260.427
-801.01  	100.192
-902.953  	82.8658
-663.892  	278.138
-411.318  	53.4123
-397.25  	12.9987
-488.962  	34.3364
-642.352  	8.84124
-424.373  	1.4364
-424.539  	44.7526
-484.986  	13.0484
-423.408  	12.4876
-698.155  	3.45794
-361.642  	7.30408
-850.364  	276.765
-826.655  	362.201
-470.769  	15.7593
-404.624  	31.3713
-411.887  	1.9126
-469.359  	36.111
-440.393  	42.8571
-406.137  	60.3013
-812.414  	38.6252
-658.398  	30.9595
-413.514  	17.1945
-856.985  	22.2588
-435.188  	10.2874
-445.717  	28.1458
-414.555  	38.5093
-690.508  	7.73526
-303.327  	7.80776
-774.293  	241.863
-854.952  	132.209
-424.946  	31.1019
-448.471  	11.327
-764.833  	325.83
-737.106  	342.947
-701.697  	211.116
-429.509  	16.0276
-476.938  	10.2437
-891.397  	237.509
-408.226  	27.0073
-417.117  	91.2705
-438.272  	28.9783
-458.177  	49.1587
-408.741  	7.54831
-415.793  	13.4758
-930.853  	98.2195
-475.979  	16.2527
-728.624  	72.4031
-411.52  	71.9281
-416.807  	41.7699
-905.309  	176.055
-719.327  	339.573
-833.836  	376.626
-949.053  	144.808
-792.464  	129.556
-974.455  	119.566
-837.446  	329.547
-832.86  	375.308
-797.125  	5.83977
-929.324  	35.2445
-813.352  	92.4579
-809.659  	236.728
-824.021  	151.586
-832.889  	281.175
-824.284  	66.3427
-782.182  	289.84
-626.889  	303.203
-847.561  	381.289
-931.051  	45.4618
-852.388  	104.212
-945.707  	110.441
-934.607  	92.1839
-849.489  	158.31
-858.417  	162.047
-764.491  	275.995
-852.453  	58.1602
-728.264  	122.441
-821.174  	209.993
-867.888  	84.8302
-829.206  	270.977
-761.22  	27.8547
-935.49  	58.8632
-929.973  	59.2214
-747.21  	271.522
-901.268  	155.195
-952.605  	111.392
-850.322  	88.5068
-748.166  	217.848
-739.979  	18.2676
-774.365  	44.6538
-774.356  	87.7306
-412.926  	5.80861
-392.319  	35.3463
-923.936  	183.071
-415.862  	52.5566
-414.486  	40.5487
-426.847  	78.3079
-469.942  	3.49716
-336.262  	0.62893
-411.86  	78.7632
-609.849  	72.8751
-488.881  	32.5321
-428.085  	11.3682
-405.563  	50.4518
-376.979  	2.04543
-857.362  	190.02
-754.356  	21.0838
-396.096  	36.8921
-414.022  	21.2149
-424.122  	38.7624
-456.329  	36.4112
-429.68  	3.12223
-406.316  	16.3523
-673.81  	29.4606
-409.677  	2.34951
-822.085  	301.693
-407.946  	1.298
-661.07  	60.9969
-420.158  	10.5766
-639.586  	22.7446
-622.375  	83.0439
-408.901  	28.0456
-475.438  	12.3089
-421.135  	3.53003
-489.39  	4.94332
-689.544  	19.1081
-390.611  	29.3261
-462.538  	10.7693
-716.774  	46.5577
-483.861  	0.967285
-796.674  	226.745
-400.471  	17.3338
-424.793  	0.801483
-449.77  	1.50398
-405.728  	37.0928
-811.134  	90.5112
-467.785  	15.4369
-604.898  	83.5918
-851.61  	413.038
-874.973  	256.792
-907.426  	307.873
-900.143  	91.2107
-670.52  	263.724
-874.192  	130.869
-833.039  	140.007
-815.008  	228.078
-835.775  	322.515
-774.86  	301.327
-716.961  	111.503
-945.529  	78.4873
-915.184  	164.058
-790.457  	214.724
-823.815  	110.824
-647.369  	270.579
-823.429  	303.849
-772.975  	79.636
-818.765  	153.157
-864.205  	96.1708
-910.758  	195.729
-755.344  	138
-807.911  	7.48951
-758.527  	244.151
-812.698  	111.466
-840.07  	358.619
-897.229  	341.159
-888.846  	101.263
-707.963  	158.308
-898.057  	117.389
-868.026  	22.0084
-694.249  	279.563
-915.912  	96.8101
-894.703  	262.13
-871.639  	178.079
-783.941  	237.444
-862.301  	178.096
-648.8  	325.264
-880.961  	37.0565
-673.839  	317.244
-871.757  	221.868
-915.371  	36.4419
-815.288  	140.376
-924.622  	113.584
-861.129  	206.422
-910.709  	115.649
-954.884  	128.677
-895.684  	351.634
-916.13  	170.175
-760.857  	214.73
-669.038  	75.3387
-816.287  	159.882
-469.275  	10.2004
-454.605  	0.673188
-660.571  	70.3323
-770.549  	234.619
-423.371  	9.37898
-674.61  	104.195
-394.706  	9.12719
-841.872  	83.3991
-428.939  	56.0289
-486.976  	5.07152
-383.839  	19.4003
-820.373  	66.045
-420.96  	13.3234
-425.843  	4.78831
-425.092  	56.6667
-411.32  	77.4731
-402.453  	0.979984
-399.605  	47.9188
-411.643  	6.72411
-410.505  	31.2199
-413.113  	7.96526
-870.072  	84.3
-653.372  	115.074
-428.051  	26.5064
-824.711  	34.8688
-418.164  	28.361
-443.88  	0.0954436
-683.006  	54.3388
-447.634  	42.7611
-405.374  	75.497
-375.103  	37.908
-339.722  	1.37012
-407.033  	1.98407
-461.935  	14.0858
-392.581  	19.7812
-377.684  	42.1728
-832.76  	309.364
-405.912  	23.2185
-755.624  	214.054
-451.107  	16.5682
-645.859  	90.4725
-636.436  	92.1489
-202.968  	3.57367
-698.402  	43.2396
-417.339  	5.35842
-622.47  	131.18
-417.425  	68.4065
-739.036  	262.252
-652.653  	236.334
-665.096  	316.553
-719.275  	232.049
-884.15  	150.46
-850.87  	43.4861
-789.507  	264.742
-882.917  	270.343
-811.036  	249.022
-810.8  	319.176
-834.472  	357.967
-809.181  	121.162
-704.037  	179.148
-825.717  	288.666
-941.344  	15.8292
-884.806  	175.653
-915.784  	189.674
-677.559  	223.423
-938.978  	18.633
-928.241  	82.0956
-865.384  	106.806
-901.951  	76.172
-709.501  	259.53
-790.279  	169.885
-842.127  	365.612
-724.481  	80.9746
-943.241  	94.1575
-740.407  	265.813
-431.339  	10.1991
-438.556  	12.7821
-420.807  	85.5445
-412.241  	19.2664
-417.251  	55.3665
-443.638  	13.3026
-468.919  	7.87131
-429.458  	34.0971
-408.08  	6.44396
-687.248  	2.19767
-305.668  	5.9319
-859.339  	272.317
-458.069  	11.3611
-438.216  	54.3419
-459.054  	9.23485
-455.524  	1.43187
-444.405  	4.97282
-480.088  	1.16858
-667.09  	8.72916
-475.885  	34.0132
-452.396  	7.7084
-493.641  	22.143
-455.515  	3.55866
-460.582  	9.26181
-695.545  	8.99353
-430.659  	17.5455
-425.092  	10.2557
-430.524  	34.8318
-420.667  	15.0267
-422.272  	22.7927
-473.636  	0.617814
-493.486  	22.2737
-447.896  	15.7763
-447.894  	18.3209
-509.063  	10.1562
-474.962  	12.4898
-933.665  	81.5406
-473.391  	12.072
-417.05  	13.436
-408.26  	2.46643
-357.338  	12.2714
-799.259  	164.757
-486.81  	16.9893
-413.254  	4.34829
-381.946  	4.68751
-451.373  	12.8668
-417.005  	29.2533
-426.365  	8.66542
-417.98  	68.3227
-424.369  	35.5573
-445.488  	19.1587
-342.475  	12.2155
-445.02  	16.0456
-424.991  	64.1308
-410.244  	4.01445
-410.294  	57.3035
-715.413  	71.3553
-932.966  	1.43616
-744.125  	261.832
-814.884  	39.769
-813.092  	280.295
-711.615  	305.63
-700.006  	297.174
-800.667  	287.32
-694.516  	134.798
-775.366  	157.031
-810.075  	381.83
-827.397  	321.876
-827.79  	240.241
-814.872  	285.906
-931.309  	146.605
-874.036  	65.2884
-845.551  	186.961
-823.741  	247.802
-962.21  	78.7742
-930.501  	304.888
-909.547  	162.61
-815.568  	15.6625
-913.295  	301.851
-681.535  	325.398
-902.064  	249.833
-915.885  	295.641
-771.751  	48.8811
-764.038  	259.132
-946.854  	102.408
-723.534  	30.6815
-936.506  	103.023
-826.068  	250.708
-802.601  	187.573
-902.39  	215.514
-891.903  	84.9393
-734.947  	281.138
-868.206  	381.597
-869.584  	159.746
-721.761  	224.771
-735.448  	95.739
-697.687  	325.948
-888.526  	262.245
-975.017  	8.47331
-799.525  	131.241
-761.935  	2.36504
-801.144  	180.144
-916.82  	49.2703
-851.424  	93.5278
-921.514  	88.1965
-685.182  	222.93
-430.802  	44.0715
-400.27  	9.8255
-691.366  	14.0933
-404.185  	6.99043
-741.524  	257.478
-851.407  	226.902
-402.267  	33.3154
-426.117  	7.83791
-313.912  	5.54327
-883.859  	240.867
-405.671  	24.0641
-434.928  	25.0634
-415.657  	27.1773
-787.469  	252.361
-493.354  	4.20711
-775.736  	270.604
-692.661  	91.4647
-465.39  	10.6332
-370.38  	8.85683
-323.574  	5.9233
-758.192  	307.646
-470.482  	21.956
-826.773  	221.613
-419.088  	20.5881
-632.113  	86.6529
-685.71  	20.7311
-772.623  	260.288
-426.223  	16.629
-423.394  	80.8732
-405.644  	38.043
-881.221  	114.943
-424.091  	10.342
-659.127  	30.6962
-419.894  	26.1078
-607.93  	124.894
-344.829  	11.8212
-694.654  	39.489
-691  	41.5657
-400.817  	24.505
-403.384  	14.1405
-412.685  	82.2446
-874.087  	353.24
-431.468  	17.4268
-657.526  	92.0077
-393.807  	8.51304
-372.213  	7.91613
-809.978  	46.7932
-883.586  	201.855
-777.523  	289.431
-905.081  	326.29
-78.0367  	546.31
-945.232  	66.3289
-833.623  	315.589
-942.841  	151.08
-866.199  	269.582
-888.721  	368.979
-613.003  	319.771
-799.568  	340.694
-955.693  	73.5215
-710.806  	91.5415
-815.055  	98.5065
-874.627  	379.448
-828.206  	329.712
-740.077  	165.635
-672.99  	316.506
-934.08  	58.7094
-890.102  	213.373
-836.93  	78.7227
-889.936  	82.2437
-878.596  	285.164
-937.59  	260.781
-718.599  	101.903
-939.209  	144.613
-720.036  	227.274
-868.982  	50.7531
-840.185  	274.62
-855.134  	220.886
-876.237  	6.85809
-803.685  	83.4365
-720.134  	128.351
-960.29  	116.451
-768.547  	184.792
-711.598  	297.569
-912.205  	319.551
-729.437  	325.571
-795.325  	130.689
-755.205  	334.436
-732.822  	215.243
-903.931  	90.4415
-781.615  	101.643
-807.602  	195.367
-905.202  	155.566
-627.785  	281.17
-838.187  	147.674
-729.91  	280.42
-868.453  	171.836
-788.15  	40.1974
-886.495  	301.929
-944.835  	159.267
-899.363  	219.283
-715.801  	249.502
-852.941  	117.83
-852.921  	235.681
-649.711  	2.38142
-430.778  	3.55299
-694.623  	60.5059
-706.528  	78.6634
-496.517  	16.564
-397.129  	39.5666
-493.226  	39.5792
-392.984  	7.37185
-318.494  	5.03363
-471.177  	0.883067
-457.367  	1.17507
-469.989  	43.5823
-417.72  	61.8122
-428.403  	46.2138
-623.377  	120.464
-695.661  	20.5224
-732.327  	264.242
-355.47  	15.1128
-904.377  	64.5288
-416.266  	48.6125
-473.957  	4.41046
-436.826  	22.0417
-491.25  	40.3336
-447.082  	11.5276
-404.641  	21.1485
-761.184  	201.456
-400.699  	23.7697
-328.659  	10.2964
-360.453  	6.35169
-832.865  	202.333
-489.505  	6.85319
-410.887  	108.676
-421.822  	26.4408
-431.154  	43.3641
-384.343  	0.698288
-880.446  	336.481
-419.568  	30.9855
-611.212  	37.101
-668.766  	0.465826
-823.991  	140.729
-382.903  	8.15161
-666.527  	142.508
-454.321  	11.2682
-905.747  	129.779
-688.013  	0.747052
-835.048  	334.787
-754.116  	12.0908
-784.896  	32.0443
-738.485  	100.175
-792.145  	246.105
-924.804  	156.405
-827.586  	249.725
-858.278  	116.638
-670.241  	311.506
-880.322  	97.9348
-736.25  	351.608
-891.602  	243.574
-809.865  	136.285
-832.92  	151.099
-805.409  	184.147
-855.13  	199.991
-653.301  	303.475
-906.742  	107.023
-723.456  	87.6428
-828.592  	69.7708
-859.142  	431.368
-782.383  	289.533
-737.26  	79.1782
-704.468  	382.731
-822.243  	385.661
-739.074  	195.611
-717.18  	313.708
-755.134  	40.1955
-632.506  	286.381
-851.557  	315.596
-866.162  	172.675
-934.101  	251.347
-818.853  	21.4641
-924.423  	253.655
-822.781  	320.368
-799.768  	216.221
-756.982  	273.275
-771.836  	323.835
-858.41  	132.679
-877.864  	318.706
-854.48  	110.456
-774.348  	280.296
-807.811  	151.32
-858.921  	77.1916
-779.329  	276.735
-735.836  	300.194
-789.876  	10.1814
-825.161  	378.654
-939.242  	78.5845
-848.77  	325.391
-844.498  	184.5
-897.061  	80.1874
-787.221  	146.423
-849.335  	83.3628
-808.251  	215.366
-746.598  	215.261
-895.905  	152.263
-827.377  	232.986
-824.342  	182.74
-749.856  	111.395
-837.427  	1.86013
-830.004  	335.079
-859.634  	64.8653
-801.927  	238.912
-926.511  	47.1863
-831.466  	329.259
-788.555  	0.62054
-733.332  	53.9647
-841.91  	334.186
-854.585  	389.665
-751.907  	84.9002
-746.316  	106.651
-855.535  	95.5169
-888.285  	158.415
-917.207  	137.681
-749.387  	224.957
-833.562  	289.081
-794.041  	309.12
-816.969  	43.6146
-769.576  	98.9721
-886.259  	183.964
-766.941  	327.447
-948.512  	170.514
-946.271  	33.9964
-900.399  	343.042
-840.185  	418.64
-798.083  	245.427
-924.809  	29.9956
-806.192  	305.532
-771.013  	209.15
-787.047  	263.697
-782.335  	212.079
-871.175  	322.036
-897.916  	77.8492
-707.328  	221.316
-879.838  	317.907
-962.991  	6.9724
-780.521  	76.3616
-716.387  	67.0836
-908.585  	192.311
-754.068  	96.2047
-829.477  	159.599
-940.333  	28.8269
-853.026  	239.558
-634.083  	297.736
-916.86  	285.084
-781.232  	70.1518
-878.761  	302.938
-778.251  	5.79731
-814.638  	325.311
-735.066  	222.478
-769.253  	199.326
-920.312  	166.538
-885.535  	393.724
-930.198  	77.255
-699.668  	368.041
-805.469  	273.397
-890.169  	52.3917
-796.325  	215.668
-847.568  	239.397
-757.823  	147.701
-926.854  	75.417
-683.206  	274.115
-781.951  	279.067
-874.806  	74.1052
-864.187  	197.501
-785.792  	267.462
-863.711  	167.891
-712.136  	343.95
-856.071  	275.941
-854.843  	153.811
-918.365  	135.551
-831.305  	184.936
-767.103  	332.362
-845.525  	266.552
-719.251  	256.917
-660.385  	326.31
-858.108  	190.055
-901.977  	176.999
-839.561  	136.754
-904.08  	108.651
-864.436  	41.3568
-797.986  	69.3996
-898.729  	4.70838
-843.982  	209.376
-789.403  	121.98
-608.271  	272.521
-778.782  	67.2504
-825.818  	106.144
-767.255  	76.6302
-891.246  	34.1404
-924.313  	121.321
-710.697  	239.678
-764.588  	51.6209
-690.321  	9.6636
-442.921  	5.40208
-950.058  	131.067
-285.904  	1.00711
-669.775  	17.7587
-415.56  	67.438
-417.098  	2.24243
-778.938  	47.9787
-427.918  	54.3124
-439.418  	28.0647
-802.159  	103.934
-338.046  	17.7611
-350.355  	4.83663
-615.433  	56.1201
-412.619  	80.5164
-409.078  	11.9227
-334.133  	7.64068
-415.863  	23.6357
-709.915  	65.0488
-484.476  	11.1402
-819.603  	131.846
-405.662  	6.65841
-429.262  	35.0243
-920.543  	107.984
-430.257  	7.38451
-419.95  	2.59409
-750.976  	301.338
-361.806  	11.9329
-667.504  	94.042
-335.798  	23.4472
-410.98  	36.0259
-463.032  	32.6899
-446.97  	13.0162
-411.67  	4.54348
-427.212  	54.3713
-404.2  	3.76115
-458.894  	15.5801
-354.448  	4.90172
-411.845  	1.91772
-423.631  	45.8281
-413.375  	100.602
-778.371  	214.359
-465.63  	0.372354
-761.535  	175.65
-435.273  	30.798
-409.42  	17.3197
-433.394  	22.9988
-479.456  	18.2476
-435.516  	49.2924
-458.587  	11.6306
-892.523  	204.983
-419.922  	6.17371
-670.998  	35.8879
-465.535  	11.816
-423.935  	35.3722
-421.839  	90.9705
-421.669  	14.4105
-490.032  	22.1315
-734.118  	204.529
-401.432  	5.38268
-673.41  	56.2303
-443.007  	23.1571
-411.407  	79.805
-768.376  	263.778
-468.755  	0.0742736
-365.908  	29.7069
-706.203  	35.2331
-394.232  	45.6544
-368.077  	0.219764
-840.51  	0.282112
-441.386  	7.71961
-449.664  	14.7365
-471.458  	22.0061
-641.627  	67.8035
-692.081  	95.2781
-516.217  	56.225
-343.454  	4.05057
-380.856  	10.5781
-692.491  	33.0916
-499.12  	21.5807
-434.576  	11.1365
-348.31  	8.87715
-432.838  	26.2834
-503.933  	35.8756
-431.594  	47.8327
-417.481  	64.1261
-882.134  	237.612
-490.71  	17.0236
-429.673  	29.8185
-416.827  	14.6654
-729.274  	333.039
-434.931  	10.209
-412.824  	93.9985
-395.393  	1.69602
-341.522  	11.3337
-789.93  	296.584
-402.507  	2.40251
-409.772  	56.5774
-687.528  	21.5035
-713.293  	328.417
-652.231  	108.785
-468.035  	5.07223
-389.04  	45.4594
-392.416  	38.0827
-466.85  	15.4585
-429.318  	71.4601
-646.702  	55.7279
-467.416  	1.95872
-442.268  	8.47028
-490.179  	19.28
-330.524  	17.3381
-406.87  	18.8383
-429.936  	15.4582
-709.75  	283.477
-752.575  	241.432
-401.753  	23.3178
-395.608  	12.2982
-647.801  	41.4689
-344.066  	10.9821
-443.598  	7.39791
-437.084  	19.8356
-414.05  	43.2929
-425.749  	10.973
-418.579  	0.016796
-388.367  	2.44581
-821.195  	334.053
-395.009  	5.25325
-413.585  	20.2746
-896.74  	160.705
-444.295  	4.06726
-335.388  	12.683
-467.879  	0.815856
-439.417  	26.8221
-464.974  	10.1558
-463.258  	42.938
-434.133  	2.91514
-418.347  	6.46176
-683.88  	4.47609
-723.844  	206.053
-462.478  	4.6802
-368.059  	8.0278
-434.543  	16.6475
-415.951  	81.6625
-428.629  	0.456431
-614.416  	16.6733
-428.139  	45.5992
-448.713  	19.9635
-403.62  	42.5143
-437.647  	2.19868
-409.491  	115.338
-392.674  	7.33913
-469.693  	43.782
-458.129  	2.74268
-462.63  	11.3271
-406.605  	33.9812
-469.626  	11.4483
-479.658  	19.2181
-419.744  	7.69566
-935.003  	55.1291
-416.274  	6.40946
-663.862  	117.936
-418.556  	17.2821
-378.032  	18.9049
-399.976  	14.3659
-658.094  	36.9202
-659.85  	32.1275
-421.268  	70.7213
-475.92  	2.0892
-671.685  	0.36189
-824.902  	366.344
-847.04  	223.9
-937.981  	196.475
-831.044  	193.729
-721.338  	264.533
-747.938  	262.943
-836.551  	223.832
-711.617  	327.925
-928.903  	3.13041
-863.567  	277.408
-816.842  	55.5483
-703.587  	320.03
-873.322  	353.205
-765.385  	147.15
-805.383  	95.785
-897.241  	25.7348
-595.391  	262.557
-867.819  	131.703
-778.446  	39.9557
-933.761  	224.157
-839.221  	286.912
-796.2  	326.533
-933.991  	258.859
-869.395  	353.532
-759.435  	219.586
-766.384  	315.582
-750.466  	59.6676
