11970
-654.89  	20.3833
-647.397  	196.838
-779.674  	162.75
-726.115  	138.162
-686.85  	203.732
-692.999  	265.719
-722.247  	238.074
-698.334  	201.061
-716.766  	58.8807
-727.307  	181.788
-583.166  	185.665
-726.996  	95.4657
-725.861  	310.858
-707.044  	251.438
-637.023  	292.814
-701.992  	242.717
-266.226  	22.7283
-234.618  	6.85851
-485.464  	17.417
-721.732  	238.244
-632.136  	196.354
-304.681  	3.68003
-711.502  	52.4533
-257.037  	31.5609
-488.523  	2.13434
-266.526  	12.036
-195.454  	5.6962
-457.458  	99.1517
-268.767  	8.29781
-307.963  	24.138
-583.84  	270.757
-481.767  	51.7809
-318.259  	1.9829
-305.475  	1.4008
-617.402  	213.469
-525.288  	33.6913
-278.119  	4.70689
-281.551  	18.61
-319.353  	5.46726
-343.833  	0.582329
-713.715  	56.6522
-284.79  	7.95817
-322.796  	3.4366
-294.167  	34.1842
-738.208  	146.745
-276.655  	18.5606
-591.69  	196.046
-233.441  	17.7897
-261.351  	0.218329
-723.002  	8.727
-757.805  	151.248
-484.155  	16.2384
-281.215  	5.71748
-278.594  	4.18484
-259.86  	0.655534
-674.761  	139.191
-769.541  	69.8961
-665.409  	308.912
-640  	116.835
-700.124  	13.7477
-738.475  	91.6639
-688.928  	314.183
-672.729  	172.328
-737.818  	87.2352
-602.887  	7.46894
-736.25  	252.95
-553.649  	252.486
-588.086  	275.586
-825.99  	129.678
-735.534  	300.074
-812.97  	9.28667
-631.346  	242.049
-698.269  	270.805
-800.027  	147.486
-728.676  	52.4961
-606.183  	237.385
-713.087  	277.962
-589.114  	132.812
-643.226  	15.1904
-602.348  	161.206
-566.323  	161.601
-655.642  	150.705
-679.059  	93.9682
-724.758  	77.4141
-554.802  	260.827
-628.521  	265.612
-736.839  	124.38
-603.581  	199.818
-669.346  	243.434
-800.302  	189.322
-747.744  	176.033
-631.092  	31.7496
-753.51  	151.298
-770.966  	160.012
-657.123  	265.73
-617.284  	49.7723
-665.648  	303.206
-762.455  	164.85
-731.09  	211.296
-748.184  	82.5375
-702.597  	166.652
-736.718  	6.56888
-633.554  	135.163
-805.591  	97.9236
-799.123  	95.3765
-774.126  	235.171
-677.965  	59.7215
-728.673  	212.688
-691.711  	297.733
-632.499  	276.208
-551.053  	267.06
-681.029  	51.7778
-662.603  	57.2168
-757.1  	101.748
-704.777  	89.4741
-324.293  	3.43879
-304.988  	24.0567
-321.781  	9.15853
-749.41  	89.4586
-685.176  	105.618
-235.745  	6.23674
-682.268  	152.32
-304.203  	22.3409
-284.41  	24.3209
-271.815  	30.4782
-641.898  	315.018
-299.382  	30.4252
-505.766  	44.8496
-273.143  	7.78043
-259.47  	18.0446
-263.355  	4.82758
-235.884  	2.27354
-298.599  	6.07203
-265.255  	7.41736
-656.748  	158.3
-504.347  	30.3137
-335.805  	6.37551
-339.95  	27.5603
-699.859  	284.67
-579.7  	254.775
-262.227  	9.21196
-341.277  	0.828834
-596.547  	234.153
-300.329  	27.6736
-259.695  	6.676
-483.994  	1.16923
-672.151  	73.5198
-229.487  	15.0419
-278.483  	4.62062
-239.518  	5.61576
-476.472  	52.6067
-326.539  	0.294756
-301.016  	2.10037
-309.703  	3.40478
-731.409  	254.458
-257.893  	9.97151
-340.321  	36.0281
-494.54  	78.9201
-121.762  	1.59924
-335.934  	6.94151
-216.321  	2.97263
-696.568  	185.605
-710.567  	190.198
-642.563  	68.2256
-810.423  	63.4453
-642.839  	236.028
-736.254  	206.711
-707.193  	28.612
-709.938  	139.203
-702.099  	62.1726
-693.376  	61.2612
-756.057  	214.73
-693.556  	275.792
-634.197  	298.086
-661.201  	83.6002
-598.35  	153.408
-744.344  	292.558
-616.786  	174.211
-669.533  	19.5354
-730.607  	222.147
-693.671  	108.814
-651.736  	199.545
-766.373  	218.778
-653.166  	276.459
-650.978  	144.668
-623.391  	42.1561
-735.501  	46.0297
-734.505  	85.4318
-594.828  	220.224
-715.697  	343.291
-739.261  	177.675
-555.745  	290.463
-748.315  	30.7718
-651.5  	277.684
-704.046  	95.8239
-589.592  	157.578
-660.324  	147.104
-679.679  	40.8034
-705.905  	305.839
-686.866  	222.749
-805.504  	160.593
-621.587  	223.504
-641.211  	186.73
-582.14  	201.977
-551.56  	210.694
-675.641  	204.293
-760.111  	54.2719
-746.105  	198.852
-787.793  	45.6898
-563.079  	217.011
-601.158  	250.461
-733.822  	201.78
-657.32  	295.817
-651.236  	231.77
-758.066  	19.4039
-626.173  	199.561
-742.591  	45.9514
-718.718  	61.9445
-708.978  	159.073
-707.109  	237.053
-675.398  	163.337
-752.743  	125.098
-762.142  	135.895
-681.149  	28.047
-782.43  	51.5571
-792.882  	223.945
-662.225  	24.5753
-774.381  	26.9896
-680.364  	151.887
-691.428  	264.841
-762.545  	158.431
-610.376  	293.93
-701.642  	63.8187
-648.752  	2.90955
-768.017  	6.16487
-777.253  	74.1644
-614.84  	123
-647.569  	12.7995
-718.628  	209.73
-740.656  	48.8559
-267.236  	4.59449
-612.146  	254.98
-269.928  	18.183
-327.373  	12.8947
-212.859  	2.17203
-285.142  	5.03458
-286.019  	9.97605
-299.549  	2.56737
-465.145  	78.9581
-268.32  	40.209
-720.131  	100.686
-309.256  	24.2684
-695.294  	190.329
-269.019  	33.787
-68.0462  	79.4581
-264.499  	33.3449
-309.893  	8.83147
-278.423  	14.2727
-719.823  	108.195
-286.343  	7.98958
-345.067  	0.146834
-629.535  	136.232
-347.403  	23.0862
-300.778  	18.7069
-274.35  	37.7849
-304.381  	0.329744
-303.731  	25.7396
-327.856  	22.4269
-270.628  	5.5435
-298.935  	0.118532
-291.518  	21.7092
-223.92  	4.373
-199.324  	5.02625
-479.386  	41.6091
-270.47  	25.7861
-188.405  	2.71999
-492.127  	69.2102
-259.847  	15.7854
-246.254  	14.1142
-452.172  	72.846
-314.683  	1.53806
-487.278  	3.2523
-293.978  	1.57981
-479.036  	29.5677
-729.548  	314.757
-629.341  	34.5723
-687.208  	39.3226
-637.741  	107.423
-733.768  	47.3712
-657.191  	117.167
-726.332  	45.3084
-658.344  	116.623
-600.135  	266.989
-616.489  	225.145
-736.474  	87.3407
-607.34  	150.692
-645.719  	159.975
-673.204  	213.837
-656.154  	159.422
-756.79  	214.471
-756.292  	27.4887
-734.579  	290.938
-612.103  	281.484
-804.825  	27.3795
-762.997  	103.589
-727.175  	168.711
-654.386  	279.674
-717.179  	197.047
-764.546  	266.115
-635.809  	140.093
-617.539  	201.585
-686.257  	320.936
-650.033  	201.734
-727.753  	215.504
-732.283  	204.11
-716.616  	92.3498
-586.966  	220.205
-688.312  	173.296
-676.732  	192.373
-732.821  	233.214
-732.441  	15.8389
-673.488  	241.115
-741.912  	224.117
-589.923  	229.275
-790.868  	167.979
-486.469  	16.9755
-224.631  	12.5746
-296.446  	11.146
-350.203  	28.0849
-488.564  	88.7476
-281.413  	16.8775
-244.803  	7.04389
-301.849  	15.8034
-333.732  	18.1535
-259.049  	26.1626
-276.218  	22.2298
-343.754  	28.9297
-471.788  	55.4208
-638.669  	223.025
-267.047  	1.96043
-189.03  	0.141292
-761.574  	43.1665
-295.016  	0.39719
-316.778  	6.24222
-289.272  	8.45391
-322.647  	0.575919
-686.218  	278.705
-260.396  	31.2233
-489.414  	7.16209
-244.475  	14.2113
-471.16  	20.8174
-266.803  	10.8401
-311.883  	20.6941
-565.827  	246.109
-282.309  	43.7895
-232.739  	12.9739
-292.61  	31.5941
-675.195  	293.576
-267.027  	5.45361
-342.377  	21.234
-720.756  	297.217
-761.358  	52.2004
-717.684  	135.25
-605.221  	269.631
-730.402  	209.454
-650.484  	28.2121
-784.928  	75.6608
-624.893  	270.225
-709.971  	320.219
-763.761  	154.715
-660.196  	91.2632
-523.535  	230.629
-733.975  	57.451
-562.724  	222.188
-697.825  	160.413
-713.531  	259.931
-714.506  	56.2225
-664.663  	42.2661
-482.079  	70.144
-262.045  	25.0028
-237.953  	32.6503
-477.721  	38.1728
-484.282  	18.9073
-259.764  	6.20545
-506.337  	27.9523
-303.72  	10.4456
-636.248  	222.091
-300.327  	0.886051
-564.948  	236.399
-777.91  	90.0413
-225.649  	1.35202
-258.536  	23.8486
-287.268  	32.2713
-274.676  	5.34702
-618.065  	266.584
-517.956  	22.3753
-345.196  	9.34577
-288.221  	3.23764
-255.732  	2.87622
-276.743  	7.26307
-521.28  	44.7723
-280.975  	26.5587
-575.559  	244.247
-483.434  	12.8216
-295.477  	3.70508
-288.252  	0.0350482
-266.981  	54.6592
-314.293  	21.6617
-301.107  	4.92756
-685.312  	87.1965
-267.703  	13.0712
-262.461  	16.8366
-291.598  	23.3879
-324.218  	0.781617
-285.859  	27.0293
-703.007  	159.365
-693.464  	129.352
-254.833  	10.3746
-289.451  	0.162613
-280.267  	7.29943
-291.415  	3.97867
-208.341  	5.10132
-255.116  	6.50533
-269.217  	0.352566
-565.836  	212.494
-338.524  	1.99889
-272.615  	7.05815
-580.033  	111.866
-713.978  	70.2258
-624.078  	219.268
-738.465  	319.741
-728.102  	186.433
-771.58  	193.225
-762.375  	100.268
-688.885  	52.5638
-671.031  	116.878
-627.772  	220.624
-667.33  	76.2509
-610.893  	217.83
-562.445  	175.283
-663.575  	160.203
-758.161  	213.037
-648.556  	89.7992
-651.925  	203.336
-623.909  	273.477
-592.377  	179.971
-741.99  	32.308
-824.805  	59.2087
-761.715  	117.221
-729.049  	167.324
-710.021  	213.543
-685.143  	271.857
-581.382  	216.517
-689.815  	297.886
-718.459  	306.934
-705.75  	321.203
-779.122  	97.0844
-652.086  	212.328
-634.787  	260.078
-597.33  	125.198
-675.104  	166.555
-660.535  	58.5403
-628.076  	23.8428
-739.411  	116.955
-665.369  	219.941
-589.316  	198.235
-651.488  	223.667
-780.599  	45.0901
-762.367  	214.458
-673.063  	86.4106
-756.815  	74.158
-559.823  	226.09
-255.914  	26.5055
-250.853  	5.45191
-343.828  	20.78
-469.008  	6.67244
-295.315  	0.602161
-290.453  	24.1023
-342.506  	6.16317
-295.074  	6.33537
-502.687  	2.24796
-222.662  	2.50275
-707.81  	229.865
-690.849  	302.404
-330.398  	9.36442
-272.245  	15.8242
-271.045  	0.643332
-330.085  	21.1788
-304.558  	24.6855
-250.994  	30.4721
-672.312  	32.0151
-480.286  	22.396
-274.421  	8.37525
-707.571  	13.6924
-308.283  	4.38117
-312.49  	15.7607
-272.258  	19.5158
-496.164  	5.78875
-188.86  	6.87913
-648.51  	202.912
-712.871  	107.206
-288.179  	16.5906
-316.828  	5.94885
-635.648  	269.458
-613.782  	283.605
-586.998  	174.375
-288.028  	8.91575
-337.748  	5.8969
-738.578  	193.519
-254.299  	13.662
-254.491  	46.5205
-305.598  	16.6009
-318.293  	29.7845
-265.425  	3.86204
-267.906  	6.98531
-774.016  	81.6534
-335.169  	9.27956
-610.627  	59.0158
-267.487  	36.1808
-282.546  	21.3241
-763.933  	149.391
-602.263  	284.524
-694.351  	313.098
-799.911  	122.474
-656.245  	106.885
-823.46  	100.085
-696.632  	274.297
-689.533  	310.838
-666.289  	4.56138
-777.232  	29.0434
-674.791  	76.8356
-687.509  	199.483
-690.903  	127.073
-693.707  	234.071
-683.125  	54.4555
-658.358  	244.877
-535.423  	252.856
-713.69  	319.829
-775.039  	37.8644
-712.953  	87.2176
-794.288  	92.4025
-783.323  	77.279
-713.108  	130.505
-720.312  	142.419
-643.662  	232.498
-707.827  	48.8005
-609.88  	102.306
-683.346  	174.686
-731.167  	68.953
-697.697  	228.006
-633.838  	22.2834
-780.488  	48.6932
-779.736  	49.0526
-627.934  	229.145
-753.067  	129.964
-798.053  	93.3771
-704.924  	72.9033
-629.291  	182.04
-620.461  	14.3073
-648.871  	37.8966
-651.127  	71.2769
-282.916  	2.64236
-271.122  	22.7383
-775.151  	153.831
-257.295  	26.2565
-259.817  	20.9293
-290.741  	43.498
-335.679  	5.32778
-209.51  	1.06216
-257.618  	39.6483
-450.823  	53.5262
-344.641  	19.8209
-288.232  	6.44886
-250.229  	24.9606
-253.961  	2.76472
-714.415  	158.59
-628.409  	17.3552
-248.61  	18.4507
-270.802  	10.6829
-281.044  	20.0847
-320.065  	21.4529
-294.787  	1.68969
-279.201  	9.21503
-484.011  	22.0838
-272.292  	1.32651
-685.401  	252.019
-263.001  	0.566889
-486.971  	44.4027
-261.853  	5.22893
-464.672  	16.5136
-456.438  	60.7031
-274.274  	13.2433
-335.031  	7.12552
-275.706  	2.0559
-342.846  	2.98418
-489.159  	14.6
-245.435  	13.9789
-323.732  	6.46434
-526.135  	33.3683
-342.424  	0.0285611
-666.557  	188.659
-261.211  	8.3495
-291.409  	0.279319
-317.526  	0.85843
-262.793  	18.4582
-674.261  	74.5949
-332.101  	7.97666
-447.881  	61.5661
-717.557  	347.196
-741.84  	214.287
-764.237  	256.159
-749.897  	75.8993
-567.077  	221.623
-729.359  	109.185
-704.687  	115.096
-688.153  	191.518
-708.547  	269.483
-652.648  	254.217
-600.688  	93.2086
-793.654  	66.8692
-762.48  	137.244
-653.548  	177.997
-687.384  	90.3978
-552.717  	223.535
-689.203  	254.62
-642.649  	66.706
-690.726  	128.485
-724.33  	80.7417
-768.146  	166.455
-631.27  	115.242
-671.529  	6.27491
-633.515  	203.687
-677.042  	92.792
-697.258  	297.661
-753.676  	286.79
-744.081  	84.8571
-596.234  	125.994
-758.543  	96.3778
-719.83  	18.333
-582.17  	234.463
-771.122  	77.4435
-750.007  	219.504
-731.02  	144.179
-654.589  	198.224
-718.368  	148.044
-549.97  	273.63
-730.397  	30.2784
-568.884  	267.061
-730.071  	185.187
-757.1  	30.1386
-678.979  	115.819
-776.272  	96.3357
-720.529  	172.629
-755.048  	95.7164
-803.783  	110.256
-750.737  	295.876
-763.261  	141.893
-633.92  	177.454
-491.651  	54.6709
-675.666  	131.033
-332.344  	5.89845
-324.901  	0.5253
-485.275  	51.16
-645.021  	193.77
-288.688  	4.21745
-493.06  	75.6594
-241.024  	4.61803
-700.03  	69.7836
-295.1  	31.2681
-340.884  	3.11389
-243.551  	8.30276
-679.237  	54.7877
-266.663  	6.58084
-300.753  	0.716544
-288.327  	30.4269
-274.27  	40.4531
-267.857  	1.12916
-258.848  	23.6462
-270.082  	2.86977
-254.409  	15.9552
-284.545  	2.95514
-721.52  	69.681
-479.987  	83.844
-296.797  	14.8396
-679.778  	26.3454
-277.22  	14.6831
-315.161  	1.42546
-497.552  	39.4618
-308.217  	24.8873
-244.017  	37.8933
-230.997  	18.3486
-219.828  	0.578694
-274.962  	1.12835
-327.105  	7.34412
-241.205  	10.2741
-260.186  	25.6829
-689.722  	256.393
-284.392  	16.02
-629.808  	175.126
-318.074  	8.83862
-467.548  	66.5673
-465.549  	67.513
-109.196  	3.96531
-499.724  	31.8366
-291.569  	5.80621
-455.777  	95.3421
-259.762  	34.2364
-620.401  	220.044
-551.527  	198.989
-558.213  	265.067
-610.589  	187.062
-744.994  	125.626
-712.307  	41.6867
-661.58  	221.54
-730  	223.373
-683.048  	209.283
-682.219  	268.599
-691.722  	297.427
-681.097  	97.2037
-593.036  	149.96
-696.656  	238.477
-793.162  	13.9796
-733.981  	145.631
-766.975  	157.435
-568.517  	187.731
-787.113  	13.7623
-780.107  	70.8806
-725.418  	88.4555
-758.665  	62.6404
-599.096  	205.883
-663.539  	140.729
-707.493  	307.979
-607.305  	67.7872
-790.921  	79.5833
-625.078  	208.978
-303.638  	6.69351
-302.323  	7.29868
-269.544  	43.848
-280.168  	9.43877
-271.352  	28.3258
-314.696  	5.90997
-328.196  	5.0483
-290.41  	18.6491
-282.636  	4.03434
-490.08  	1.12254
-186.732  	5.30291
-718.581  	225.769
-324.97  	5.31718
-302.563  	31.4361
-325.996  	3.51304
-322.177  	0.72554
-313.973  	3.06099
-341.856  	0.390339
-479.991  	6.60556
-332.209  	20.9011
-320.628  	3.73453
-348.143  	13.0108
-319.158  	1.99248
-329.585  	8.23089
-511.732  	6.43677
-292.885  	9.62355
-289.79  	5.18204
-291.97  	18.902
-278.8  	8.07054
-295.155  	11.3779
-338.56  	0.48259
-348.82  	12.8793
-323.429  	11.7505
-310.591  	10.7642
-355.576  	6.17135
-330.186  	7.75183
-780.754  	68.953
-334.112  	6.32542
-285.175  	6.37065
-250.045  	1.32939
-220.175  	4.8218
-661.423  	132.023
-343.508  	9.74409
-289.696  	3.25697
-242.886  	3.79707
-315.943  	7.51573
-259.831  	14.9505
-300.505  	2.53406
-274.855  	35.5857
-293.875  	18.508
-309.708  	10.9362
-210.858  	4.48333
-308.292  	9.03332
-274.575  	33.3156
-284.04  	2.47113
-250.937  	28.6279
-523.503  	51.3736
-782.886  	1.35093
-626.969  	220.766
-679.027  	32.9286
-685.418  	235.806
-595.5  	255.371
-593.505  	246.668
-677.179  	242.667
-584.547  	113.191
-654.809  	131.951
-681.047  	321.328
-693.061  	271.647
-685.122  	198.895
-688.182  	241.646
-783.482  	122.997
-737.704  	52.5372
-705.973  	156.523
-693.148  	209.777
-810.991  	69.3944
-786.538  	256.406
-762.804  	136.455
-687.758  	14.2263
-767.556  	252.978
-572.88  	273.47
-759.605  	210.151
-770.874  	248.865
-644.443  	40.6874
-637.096  	215.83
-799.411  	85.2486
-607.296  	26.122
-784.991  	87.0198
-693.027  	210.407
-675.142  	156.636
-750.172  	178.884
-748.008  	71.2334
-616.194  	237.401
-731.132  	323.476
-730.616  	134.396
-608.253  	187.897
-618.897  	78.1168
-579.312  	271.051
-743.862  	219.274
-821.89  	4.38994
-670.827  	111.024
-633.58  	1.55352
-668.253  	150.048
-768.656  	42.8955
-717.263  	78.2593
-770.825  	73.1466
-576.758  	186.674
-300.13  	24.5771
-271.604  	6.95314
-496.537  	10.3233
-275.262  	5.29478
-616.611  	210.658
-709.167  	187.092
-246.643  	16.7048
-277.644  	4.07207
-197.606  	4.20983
-742.381  	197.821
-282.584  	16.6757
-303.239  	13.7867
-263.005  	13.705
-655.735  	207.757
-348.849  	2.00264
-646.457  	223.096
-500.673  	66.4988
-334.308  	9.78884
-237.889  	4.16471
-198.296  	2.51574
-632.755  	258.306
-331.77  	13.4651
-686.185  	182.987
-289.256  	9.34548
-462.586  	62.9836
-501.721  	15.3247
-640.912  	213.834
-270.627  	8.56985
-278.296  	42.1703
-257.452  	18.1927
-731.366  	94.4508
-282.727  	5.15128
-475.051  	22.3666
-278.683  	13.6178
-448.696  	91.1136
-214.991  	4.97973
-500.322  	28.7853
-494.306  	31.0473
-281.15  	15.1914
-273.705  	6.65894
-260.74  	41.7068
-729.899  	290.465
-300.714  	9.32116
-483.536  	67.1342
-244.684  	4.42937
-228.514  	2.92731
-679.658  	39.5571
-744.52  	171.26
-653.354  	243.259
-764.273  	275.99
-164.856  	420.375
-800.21  	56.7516
-702.296  	267.078
-798.461  	125.129
-719.648  	224.043
-750.19  	312.662
-526.893  	268.556
-663.038  	282.199
-799.753  	60.3323
-596.375  	75.5821
-682.851  	82.4767
-731.844  	318.084
-687.131  	273.149
-619.212  	138.299
-573.131  	257.048
-779.98  	49.0923
-746.436  	178.683
-705.581  	66.3854
-740.98  	68.3947
-743.966  	243.006
-789.757  	219.967
-600.85  	85.3163
-790.437  	121.984
-604.166  	191.817
-734.469  	37.4724
-704.269  	230.482
-714.432  	184.756
-736.742  	5.58589
-675.194  	70.7782
-604.198  	106.697
-811.515  	93.9177
-643.621  	154.592
-592.216  	247.833
-768.732  	267.254
-613.04  	273.888
-670.718  	113.408
-624.236  	276.572
-609.824  	178.861
-749.489  	77.9382
-659.133  	86.3051
-677.27  	165.262
-758.517  	132.437
-531.013  	236.412
-707.502  	123.346
-613.191  	234.311
-726.864  	143.653
-662.109  	33.2494
-741.264  	251.652
-792.011  	135.162
-754.035  	184.456
-596.883  	208.823
-713.086  	99.2235
-714.525  	201.561
-470.818  	1.84784
-305.937  	1.4
-500.554  	44.4269
-510.536  	56.98
-350.238  	9.21617
-249.784  	19.836
-346.53  	23.8836
-254.726  	2.777
-196.11  	4.77034
-329.611  	0.325691
-318.74  	0.890619
-329.492  	25.9686
-268.573  	31.5484
-294.795  	25.9685
-460.993  	87.9576
-496.114  	16.4619
-608.559  	220.099
-228.65  	10.6985
-751.547  	54.1608
-257.629  	24.1983
-337.377  	2.14943
-295.226  	12.0336
-343.184  	25.1105
-317.623  	4.70127
-282.917  	14.2906
-637.487  	160.283
-252.511  	11.5622
-205.426  	7.05682
-228.434  	1.39953
-690.485  	167.519
-346.354  	3.40315
-261.274  	55.1194
-297.895  	18.0488
-298.642  	23.6839
-257.098  	0.526448
-732.103  	280.506
-269.934  	15.9449
-452.317  	27.074
-478.246  	0.0580479
-684.214  	123.279
-259.55  	5.68368
-490.741  	103.606
-325.478  	9.56603
-754.083  	107.779
-487.668  	0.833656
-705.191  	282.945
-629.909  	9.99441
-659.788  	33.0756
-618.415  	82.9034
-671.158  	207.211
-768.956  	129.569
-699.515  	214.935
-725.805  	99.8566
-563.503  	262.059
-738.816  	82.0541
-618.673  	295.27
-751.532  	205.898
-683.414  	114.311
-700.868  	126.583
-679.58  	154.688
-722.207  	171.413
-550.242  	255.774
-764.936  	96.2772
-609.192  	73.7351
-701.984  	61.3656
-727.982  	362.791
-654.74  	242.571
-616.099  	66.5231
-595.169  	316.229
-694.924  	323.619
-620.958  	164.07
-606.163  	265.892
-633.647  	33.047
-534.559  	240.086
-716.572  	271.845
-727.251  	145.08
-787.011  	211.725
-692.555  	23.1139
-781.015  	213.424
-694.858  	269.16
-676.284  	184.193
-627.827  	227.096
-650.624  	272.044
-722.169  	110.157
-735.815  	267.371
-712.307  	91.3023
-655.401  	233.041
-681.28  	129.077
-713.126  	64.692
-649.146  	230.892
-612.743  	250.13
-660.859  	8.81395
-694.265  	318.262
-787.548  	66.1253
-708.495  	270.953
-712.379  	156.29
-754.422  	67.2923
-660.103  	122.832
-714.852  	74.2188
-680.644  	180.68
-628.416  	180.607
-757.74  	127.383
-695.638  	195.729
-688.968  	157.975
-630.407  	93.8673
-700.197  	1.61081
-694.529  	280.549
-715.999  	54.191
-663.999  	197.888
-777.408  	39.8234
-699.162  	277.847
-660.067  	1.35911
-614.705  	45.7714
-709.405  	285.738
-718.406  	326.536
-630.543  	71.3114
-622.161  	89.1087
-718.922  	80.169
-742.494  	132.23
-767.209  	116.349
-624.492  	187.85
-695.035  	241.409
-664.292  	258.398
-675.877  	35.8821
-645.555  	83.2074
-737.348  	153.841
-639.075  	273.4
-799.375  	145.065
-791.787  	28.6838
-758.062  	292.708
-707.46  	350.458
-670.133  	206.328
-765.731  	25.2888
-669.259  	254.181
-645.874  	171.386
-652.252  	218.535
-658.999  	176.633
-729.302  	270.556
-755.476  	65.6532
-594.357  	185.16
-735.161  	265.689
-807.995  	5.37071
-652.918  	63.9519
-600.863  	55.6476
-759.241  	160.776
-632.211  	80.8742
-687.768  	131.732
-780.816  	23.9252
-718.33  	199.861
-544.499  	235.871
-772.873  	242.532
-656.299  	59.6453
-729.978  	251.862
-652.22  	1.43235
-681.157  	272.624
-619.056  	185.143
-642.847  	166.661
-771.535  	138.228
-746.401  	330.741
-780.924  	63.6021
-592.92  	307.609
-675.987  	229.401
-745.037  	44.0118
-669.462  	180.549
-704.09  	197.806
-632.702  	123.602
-766.298  	61.2773
-574.555  	229.135
-657.991  	233.467
-733.595  	61.9872
-729.625  	168.154
-649.188  	221.228
-725.11  	138.263
-599.969  	288.093
-717.298  	231.801
-718.972  	128.191
-773.146  	118.943
-700.572  	155.991
-635.846  	275.928
-708.476  	223.268
-603.608  	215.777
-552.551  	271.906
-725.748  	160.71
-753.523  	147.381
-702.395  	110.254
-761.033  	86.8495
-728.13  	37.2572
-660.389  	57.3589
-750.312  	3.7448
-705.974  	173.865
-660.427  	101.963
-518.028  	227.345
-650.238  	55.4769
-690.91  	88.6256
-636.815  	63.1335
-747.628  	28.3206
-769.335  	100.789
-594.465  	199.285
-633.969  	41.4165
-492.974  	7.04793
-308.175  	2.97372
-796.56  	106.247
-174.483  	0.74193
-480.1  	13.6547
-261.642  	34.6287
-285.505  	1.96173
-646.833  	41.0371
-294.99  	30.1543
-303.574  	15.7298
-670.881  	86.1858
-216.34  	10.7092
-215.905  	2.33364
-455.548  	40.5912
-251.365  	40.2002
-266.636  	6.81328
-204.418  	3.82672
-252.348  	11.8914
-516.308  	46.6961
-344.407  	4.82654
-684.345  	110.905
-274.508  	3.69188
-297.711  	19.4645
-762.903  	89.6457
-300.251  	4.02644
-258.884  	1.01236
-622.957  	240.285
-225.291  	4.71692
-486.498  	68.3131
-218.262  	15.4257
-267.493  	17.8642
-324.026  	19.491
-314.64  	7.21734
-287.036  	2.26362
-291.548  	29.9956
-264.855  	1.92817
-325.223  	7.34604
-225.759  	5.34038
-287.464  	1.5318
-288.234  	24.4479
-270.52  	51.9471
-647.857  	173.582
-333.913  	1.68986
-635.317  	145.238
-295.517  	17.0812
-275.988  	7.50484
-301.002  	12.8649
-337.467  	10.8607
-300.633  	27.8012
-316.797  	6.99061
-744.464  	172.072
-290.911  	2.83198
-479.267  	27.171
-330.508  	5.19535
-283.702  	18.6554
-285.822  	49.6284
-283.72  	7.59297
-344.508  	13.3418
-616.225  	170.669
-275.254  	3.97379
-490.663  	40.3311
-312.832  	12.6614
-265.438  	40.7292
-639.599  	220.226
-329.412  	0.091039
-220.202  	14.1287
-511.675  	25.4213
-242.552  	22.8435
-242.564  	0.777903
-696.153  	2.50535
-310.14  	3.77361
-316.192  	8.57029
-332.408  	12.5418
-464.229  	49.7857
-502.865  	69.2855
-359.442  	35.7138
-213.472  	4.64832
-246.067  	4.87506
-497.146  	24.9629
-351.24  	13.3101
-296.117  	6.09405
-222.729  	6.68361
-297.643  	14.5572
-352.999  	21.9955
-294.08  	26.5893
-275.174  	33.3058
-732.384  	197.578
-344.438  	9.75598
-299.143  	15.7009
-286.222  	6.86483
-608.58  	276.375
-294.43  	5.56304
-256.055  	47.5669
-263.013  	2.77693
-220.975  	7.28759
-658.561  	242.404
-256.602  	1.85704
-264.977  	29.1511
-495.099  	15.8922
-595.042  	270.341
-473.423  	79.0307
-334.112  	3.74455
-236.353  	22.6181
-243.229  	18.2283
-329.075  	9.06799
-292.388  	39.7281
-468.701  	40.8906
-334.644  	3.01312
-302.948  	4.99091
-346.362  	11.4619
-212.537  	10.3879
-274.825  	8.51532
-300.529  	7.14067
-593.842  	233.953
-627.474  	199.408
-281.037  	14.8514
-268.947  	8.71836
-471.97  	30.0593
-221.542  	6.98408
-318.377  	5.20403
-302.356  	11.2637
-270.6  	22.1527
-290.094  	6.10293
-272.798  	0.0745784
-248.997  	0.12468
-682.88  	276.324
-264.274  	0.339622
-283.331  	9.23902
-747.262  	134.909
-307.362  	2.45616
-215.114  	7.67243
-326.434  	0.353659
-305.509  	15.0969
-328.092  	5.88539
-322.878  	25.985
-307.601  	1.76336
-295.212  	5.042
-489.688  	3.44401
-606.994  	168.726
-330.04  	5.88442
-220.388  	4.23353
-286.947  	9.14342
-272.717  	42.3637
-296.352  	0.140481
-455.513  	11.9957
-289.363  	24.5927
-315.901  	10.9681
-243.751  	21.6883
-311.132  	0.383904
-274.356  	60.9207
-242.929  	3.53103
-326.664  	26.7892
-326.952  	2.18128
-333.391  	9.11499
-268.142  	16.412
-329.431  	6.7611
-336.481  	11.3163
-293.208  	2.46531
-776.126  	47.1278
-286.898  	1.26753
-486.61  	85.7962
-268.76  	8.6582
-228.223  	9.14206
-259.124  	6.47543
-484.853  	26.6414
-485.312  	23.4085
-282.97  	37.5141
-340.11  	0.530949
-483.31  	0.516429
-695.387  	309.426
-713.783  	189.119
-792.389  	166.977
-694.671  	161.692
-604.422  	220.521
-628.973  	221.29
-708.804  	190.728
-594.419  	273.988
-771.967  	3.2231
-713.744  	229.871
-691.155  	42.1364
-594.679  	268.367
-738.265  	297.731
